env_step,returned_episode_returns
10661888,42.405029296875
10665984,42.922607421875
10670080,43.95361328125
10674176,44.39501953125
10678272,44.137939453125
10682368,44.415771484375
10686464,45.583984375
10690560,45.443603515625
10694656,44.920166015625
10698752,45.29736328125
10702848,44.87841796875
10706944,44.19873046875
10711040,44.256591796875
10715136,45.526611328125
10719232,45.0341796875
10723328,45.001953125
10727424,44.7060546875
10731520,44.966552734375
10735616,45.705322265625
10739712,45.803955078125
10743808,45.997314453125
10747904,45.906982421875
10752000,46.30810546875
10756096,46.250732421875
10760192,47.0361328125
10764288,47.0634765625
10768384,47.40283203125
10772480,46.344482421875
10776576,45.51025390625
10780672,45.97119140625
10784768,46.53076171875
10788864,46.310302734375
10792960,46.73291015625
10797056,45.77734375
10801152,45.24365234375
10805248,45.592529296875
10809344,45.215576171875
10813440,44.83544921875
10817536,44.359619140625
10821632,44.920654296875
10825728,44.7236328125
10829824,45.107177734375
10833920,45.21044921875
10838016,44.78173828125
10842112,43.903076171875
10846208,43.662109375
10850304,43.797119140625
10854400,43.822021484375
10858496,42.97314453125
10862592,41.564453125
10866688,41.644287109375
10870784,41.7236328125
10874880,41.81689453125
10878976,41.623291015625
10883072,42.205078125
10887168,41.71728515625
10891264,41.2607421875
10895360,42.1005859375
10899456,42.0107421875
10903552,41.9853515625
10907648,41.616455078125
10911744,41.4794921875
10915840,40.998046875
10919936,41.2509765625
10924032,41.404296875
10928128,41.433837890625
10932224,41.768798828125
10936320,42.67724609375
10940416,43.0771484375
10944512,43.327880859375
10948608,43.496826171875
10952704,43.95068359375
10956800,45.6650390625
10960896,46.266357421875
10964992,46.768310546875
10969088,46.396240234375
10973184,46.678955078125
10977280,45.37939453125
10981376,45.450439453125
10985472,44.6943359375
10989568,44.730224609375
10993664,44.991943359375
10997760,44.5810546875
11001856,44.769775390625
11005952,44.4814453125
11010048,44.39501953125
11014144,45.331787109375
11018240,45.085205078125
11022336,44.23681640625
11026432,43.58056640625
11030528,42.712890625
11034624,42.709716796875
11038720,42.257568359375
11042816,42.2890625
11046912,41.969970703125
11051008,41.959228515625
11055104,41.507568359375
11059200,41.304931640625
11063296,41.553955078125
11067392,41.595947265625
11071488,41.600830078125
11075584,41.481201171875
11079680,41.72705078125
11083776,42.572509765625
11087872,42.936767578125
11091968,43.710693359375
11096064,44.612060546875
11100160,44.596435546875
11104256,44.224853515625
11108352,42.82177734375
11112448,42.640869140625
11116544,43.004150390625
11120640,42.45654296875
11124736,41.792724609375
11128832,41.966796875
11132928,42.318359375
11137024,41.752197265625
11141120,41.834228515625
11145216,41.29052734375
11149312,41.20263671875
11153408,41.076416015625
11157504,40.67822265625
11161600,41.5078125
11165696,41.5966796875
11169792,41.38623046875
11173888,41.10595703125
11177984,41.31787109375
11182080,41.7060546875
11186176,42.37158203125
11190272,41.379150390625
11194368,40.5009765625
11198464,40.5146484375
11202560,40.252197265625
11206656,40.322021484375
11210752,39.8662109375
11214848,39.10498046875
11218944,38.989013671875
11223040,38.91357421875
11227136,39.370361328125
11231232,39.059326171875
11235328,39.14306640625
11239424,38.89404296875
11243520,39.012451171875
11247616,38.427978515625
11251712,39.22509765625
11255808,40.047119140625
11259904,40.740234375
11264000,41.02294921875
11268096,41.29150390625
11272192,41.849853515625
11276288,42.27001953125
11280384,42.457275390625
11284480,43.3876953125
11288576,43.45361328125
11292672,43.5126953125
11296768,44.0869140625
11300864,44.438232421875
11304960,44.238037109375
11309056,43.484619140625
11313152,44.251953125
11317248,44.615966796875
11321344,44.400146484375
11325440,44.10400390625
11329536,44.00830078125
11333632,44.076416015625
11337728,44.27392578125
11341824,44.26904296875
11345920,44.44580078125
11350016,44.451171875
11354112,44.455078125
11358208,44.294921875
11362304,44.29052734375
11366400,44.60888671875
11370496,44.42919921875
11374592,44.462158203125
11378688,44.453857421875
11382784,44.26806640625
11386880,44.47509765625
11390976,44.997314453125
11395072,44.79931640625
11399168,44.77978515625
11403264,44.35546875
11407360,44.742431640625
11411456,44.78076171875
11415552,44.693359375
11419648,44.77490234375
11423744,44.891357421875
11427840,44.68701171875
11431936,45.402099609375
11436032,45.24072265625
11440128,45.203125
11444224,44.664306640625
11448320,44.25537109375
11452416,44.750244140625
11456512,45.03564453125
11460608,45.434326171875
11464704,45.98095703125
11468800,46.473876953125
11472896,46.900146484375
11476992,46.996826171875
11481088,47.654541015625
11485184,47.603271484375
11489280,47.7568359375
11493376,48.126220703125
11497472,48.189453125
11501568,48.1611328125
11505664,48.719970703125
11509760,47.8310546875
11513856,47.298583984375
11517952,47.510009765625
11522048,48.121826171875
11526144,47.44091796875
11530240,47.2080078125
11534336,46.55517578125
11538432,45.704345703125
11542528,46.041015625
11546624,46.695556640625
11550720,46.036376953125
11554816,45.90234375
11558912,45.3974609375
11563008,45.099365234375
11567104,44.62548828125
11571200,43.562255859375
11575296,42.91748046875
11579392,43.00341796875
11583488,42.754638671875
11587584,42.117919921875
11591680,43.09814453125
11595776,43.287353515625
11599872,43.7958984375
11603968,44.425048828125
11608064,44.03515625
11612160,44.3212890625
11616256,44.0712890625
11620352,42.9521484375
11624448,41.954345703125
11628544,41.90087890625
11632640,41.447265625
11636736,41.257568359375
11640832,40.56689453125
11644928,40.77587890625
11649024,41.35546875
11653120,41.471435546875
11657216,41.160888671875
11661312,41.1982421875
11665408,42.3076171875
11669504,41.864990234375
11673600,41.332763671875
11677696,41.718994140625
11681792,41.5859375
11685888,42.347412109375
11689984,42.97265625
11694080,43.76025390625
11698176,44.076171875
11702272,44.180908203125
11706368,44.2314453125
11710464,45.125
11714560,45.113037109375
11718656,44.9013671875
11722752,44.845947265625
11726848,45.177734375
11730944,45.371826171875
11735040,44.584716796875
11739136,43.6435546875
11743232,43.593505859375
11747328,43.94921875
11751424,44.7275390625
11755520,44.750732421875
11759616,44.845703125
11763712,45.251220703125
11767808,46.43505859375
11771904,46.365478515625
11776000,46.506103515625
11780096,47.032470703125
11784192,46.865478515625
11788288,47.449951171875
11792384,47.581787109375
11796480,47.16650390625
11800576,46.82568359375
11804672,45.330078125
11808768,44.953857421875
11812864,45.186767578125
11816960,45.844970703125
11821056,46.11669921875
11825152,45.87255859375
11829248,44.894287109375
11833344,44.875
11837440,44.188720703125
11841536,43.748046875
11845632,43.82177734375
11849728,43.372314453125
11853824,42.908447265625
11857920,42.42919921875
11862016,42.173583984375
11866112,41.911376953125
11870208,42.28857421875
11874304,42.47119140625
11878400,42.64013671875
11882496,42.57958984375
11886592,42.78564453125
11890688,42.754638671875
11894784,42.56591796875
11898880,42.216552734375
11902976,43.0712890625
11907072,42.43994140625
11911168,42.186767578125
11915264,42.504150390625
11919360,42.274658203125
11923456,42.000732421875
11927552,42.44482421875
11931648,42.601318359375
11935744,42.469970703125
11939840,42.3447265625
11943936,42.12109375
11948032,41.66748046875
11952128,41.831787109375
11956224,42.513671875
11960320,43.254150390625
11964416,44.47607421875
11968512,44.64697265625
11972608,44.219482421875
11976704,44.406982421875
11980800,43.85498046875
11984896,42.58984375
11988992,42.44189453125
11993088,42.554931640625
11997184,43.126220703125
12001280,43.376220703125
12005376,42.71923828125
12009472,41.820556640625
12013568,40.771728515625
12017664,41.3935546875
12021760,40.92919921875
12025856,40.275146484375
12029952,40.4287109375
12034048,39.91064453125
12038144,39.643798828125
12042240,38.693115234375
12046336,38.244384765625
12050432,39.693603515625
12054528,40.687744140625
12058624,41.181884765625
12062720,40.952392578125
12066816,41.7216796875
12070912,41.878173828125
12075008,42.500732421875
12079104,42.922119140625
12083200,42.58154296875
12087296,42.8291015625
12091392,42.785888671875
12095488,43.566162109375
12099584,43.8447265625
12103680,44.003662109375
12107776,43.79248046875
12111872,43.4521484375
12115968,43.330322265625
12120064,42.940185546875
12124160,41.765869140625
12128256,41.934814453125
12132352,42.737548828125
12136448,43.091552734375
12140544,43.141357421875
12144640,42.197509765625
12148736,42.373046875
12152832,42.739990234375
12156928,43.065185546875
12161024,43.056396484375
12165120,43.171875
12169216,42.590576171875
12173312,42.01025390625
12177408,41.8291015625
12181504,42.01025390625
12185600,41.467529296875
12189696,42.32958984375
12193792,42.232177734375
12197888,42.025146484375
12201984,42.441162109375
12206080,42.741943359375
12210176,42.624267578125
12214272,42.408203125
12218368,42.359375
12222464,42.74267578125
12226560,42.73388671875
12230656,42.329833984375
12234752,42.02685546875
12238848,43.587890625
12242944,44.708740234375
12247040,44.439453125
12251136,45.318603515625
12255232,46.366943359375
12259328,44.89794921875
12263424,44.433837890625
12267520,44.2548828125
12271616,44.8046875
12275712,44.17138671875
12279808,43.09716796875
12283904,42.615966796875
12288000,42.776611328125
12292096,43.657958984375
12296192,42.769287109375
12300288,43.156005859375
12304384,42.296142578125
12308480,41.44970703125
12312576,41.821533203125
12316672,42.2392578125
12320768,42.78564453125
12324864,43.22314453125
12328960,43.030029296875
12333056,42.62646484375
12337152,42.142333984375
12341248,41.63232421875
12345344,41.403564453125
12349440,40.92626953125
12353536,40.31689453125
12357632,41.252197265625
12361728,41.55419921875
12365824,41.225341796875
12369920,41.35888671875
12374016,41.480712890625
12378112,42.232177734375
12382208,42.477294921875
12386304,42.715087890625
12390400,43.1630859375
12394496,43.093505859375
12398592,43.3623046875
12402688,44.401123046875
12406784,45.3056640625
12410880,45.439453125
12414976,45.51904296875
12419072,45.2705078125
12423168,45.419921875
12427264,44.98193359375
12431360,45.190185546875
12435456,45.7490234375
12439552,45.50341796875
12443648,44.9716796875
12447744,45.191650390625
12451840,45.2080078125
12455936,45.10888671875
12460032,45.255615234375
12464128,44.991455078125
12468224,44.653564453125
12472320,44.53125
12476416,45.32275390625
12480512,45.221923828125
12484608,44.285888671875
12488704,42.913330078125
12492800,43.356689453125
12496896,43.424560546875
12500992,42.739990234375
12505088,43.03466796875
12509184,43.216064453125
12513280,43.581298828125
12517376,44.1630859375
12521472,44.82080078125
12525568,45.5966796875
12529664,46.527099609375
12533760,46.047607421875
12537856,46.411376953125
12541952,47.22802734375
12546048,48.409423828125
12550144,48.966796875
12554240,48.915771484375
12558336,48.790771484375
12562432,48.982666015625
12566528,48.890625
12570624,48.242919921875
12574720,48.027099609375
12578816,47.99169921875
12582912,47.93701171875
12587008,47.098388671875
12591104,46.646484375
12595200,47.0888671875
12599296,46.59619140625
12603392,46.76123046875
12607488,45.38232421875
12611584,44.318603515625
12615680,44.78173828125
12619776,44.342041015625
12623872,43.72509765625
12627968,44.056884765625
12632064,44.5283203125
12636160,44.706298828125
12640256,44.751708984375
12644352,44.149658203125
12648448,44.35107421875
12652544,44.479248046875
12656640,44.49951171875
12660736,44.9619140625
12664832,44.994873046875
12668928,45.745361328125
12673024,45.822265625
12677120,45.1259765625
12681216,45.570068359375
12685312,45.841796875
12689408,45.740478515625
12693504,45.681884765625
12697600,45.411865234375
12701696,44.523681640625
12705792,44.000244140625
12709888,44.13037109375
12713984,44.737548828125
12718080,45.243408203125
12722176,44.949462890625
12726272,45.2353515625
12730368,45.214599609375
12734464,44.847412109375
12738560,44.125732421875
12742656,43.38232421875
12746752,42.89501953125
12750848,42.223388671875
12754944,42.324462890625
12759040,42.22509765625
12763136,42.61279296875
12767232,42.833984375
12771328,43.058349609375
12775424,42.811767578125
12779520,43.033447265625
12783616,42.541748046875
12787712,41.504638671875
12791808,40.6650390625
12795904,41.489501953125
12800000,41.673828125
12804096,40.883056640625
12808192,39.349853515625
12812288,38.370361328125
12816384,37.541015625
12820480,37.587158203125
12824576,37.994384765625
12828672,38.2021484375
12832768,37.94677734375
12836864,38.058349609375
12840960,38.7177734375
12845056,38.87646484375
12849152,39.623779296875
12853248,39.67724609375
12857344,39.0771484375
12861440,38.461181640625
12865536,38.24365234375
12869632,38.270751953125
12873728,38.896484375
12877824,39.315185546875
12881920,39.16650390625
12886016,38.333740234375
12890112,38.374755859375
12894208,38.759521484375
12898304,39.167724609375
12902400,39.456298828125
12906496,39.790283203125
12910592,39.6552734375
12914688,40.375244140625
12918784,40.927978515625
12922880,41.2919921875
12926976,42.04638671875
12931072,42.27978515625
12935168,42.39306640625
12939264,42.56591796875
12943360,42.46240234375
12947456,41.979248046875
12951552,42.7197265625
12955648,43.096923828125
12959744,44.11572265625
12963840,45.289306640625
12967936,45.274658203125
12972032,45.4521484375
12976128,45.0126953125
12980224,44.892333984375
12984320,45.061279296875
12988416,45.528076171875
12992512,45.123779296875
12996608,45.287841796875
13000704,44.5244140625
13004800,44.70556640625
13008896,44.82080078125
13012992,44.7333984375
13017088,44.38330078125
13021184,43.716064453125
13025280,43.727294921875
13029376,43.17919921875
13033472,42.7265625
13037568,43.923095703125
13041664,44.273193359375
13045760,44.003662109375
13049856,43.577880859375
13053952,43.080810546875
13058048,43.06396484375
13062144,42.8701171875
13066240,42.49755859375
13070336,42.645751953125
13074432,43.153076171875
13078528,42.652099609375
13082624,41.7529296875
13086720,42.214111328125
13090816,42.8525390625
13094912,42.725341796875
13099008,42.00341796875
13103104,41.865966796875
13107200,41.0771484375
13111296,40.874267578125
13115392,40.412353515625
13119488,40.3203125
13123584,40.585205078125
13127680,41.642333984375
13131776,41.684814453125
13135872,41.245361328125
13139968,41.858642578125
13144064,41.97607421875
13148160,42.2294921875
13152256,42.73681640625
13156352,42.17919921875
13160448,41.718994140625
13164544,42.109375
13168640,41.994384765625
13172736,42.7109375
13176832,42.640869140625
13180928,42.78515625
13185024,42.778564453125
13189120,43.130615234375
13193216,43.340576171875
13197312,42.189208984375
13201408,41.5224609375
13205504,41.2822265625
13209600,41.614990234375
13213696,41.757568359375
13217792,41.202880859375
13221888,41.69384765625
13225984,41.373291015625
13230080,41.447265625
13234176,41.211669921875
13238272,40.162841796875
13242368,40.56689453125
13246464,40.4892578125
13250560,39.6533203125
13254656,39.93408203125
13258752,40.8037109375
13262848,42.270263671875
13266944,42.7265625
13271040,41.834228515625
13275136,41.527099609375
13279232,40.71484375
13283328,39.55419921875
13287424,39.6953125
13291520,39.4638671875
13295616,39.797119140625
13299712,39.828857421875
13303808,40.59130859375
13307904,40.3173828125
13312000,40.63818359375
13316096,40.09228515625
13320192,40.60888671875
13324288,40.98974609375
13328384,42.095458984375
13332480,42.0927734375
13336576,41.864013671875
13340672,41.46826171875
13344768,41.3828125
13348864,41.659423828125
13352960,41.44091796875
13357056,42.2353515625
13361152,42.95947265625
13365248,43.687255859375
13369344,43.301025390625
13373440,43.3486328125
13377536,43.63818359375
13381632,42.725830078125
13385728,42.716064453125
13389824,42.72216796875
13393920,41.97314453125
13398016,41.975341796875
13402112,42.534423828125
13406208,42.413330078125
13410304,41.94287109375
13414400,41.7431640625
13418496,41.90380859375
13422592,41.3955078125
13426688,40.506103515625
13430784,40.304443359375
13434880,41.22705078125
13438976,41.52978515625
13443072,41.371826171875
13447168,41.30078125
13451264,40.991455078125
13455360,40.431396484375
13459456,40.8671875
13463552,41.03857421875
13467648,40.4833984375
13471744,39.057373046875
13475840,38.347900390625
13479936,38.089111328125
13484032,38.233642578125
13488128,38.303466796875
13492224,38.322998046875
13496320,37.861572265625
13500416,38.44189453125
13504512,38.640625
13508608,39.911865234375
13512704,40.407958984375
13516800,41.4248046875
13520896,41.5068359375
13524992,41.28759765625
13529088,41.884521484375
13533184,42.3671875
13537280,42.204345703125
13541376,44.11767578125
13545472,44.72509765625
13549568,44.83642578125
13553664,44.81494140625
13557760,44.61962890625
13561856,43.9765625
13565952,43.288818359375
13570048,43.5087890625
13574144,43.13818359375
13578240,43.10546875
13582336,43.547119140625
13586432,43.89208984375
13590528,43.54052734375
13594624,43.423095703125
13598720,43.919921875
13602816,45.263671875
13606912,44.574462890625
13611008,44.754638671875
13615104,45.11767578125
13619200,45.102294921875
13623296,44.085205078125
13627392,43.677978515625
13631488,43.396484375
13635584,42.917236328125
13639680,41.8916015625
13643776,41.455078125
13647872,41.28759765625
13651968,41.71142578125
13656064,41.279296875
13660160,41.608154296875
13664256,42.189697265625
13668352,42.343505859375
13672448,41.77685546875
13676544,42.655029296875
13680640,42.972900390625
13684736,41.725830078125
13688832,42.081787109375
13692928,42.356201171875
13697024,42.050048828125
13701120,40.9189453125
13705216,41.35888671875
13709312,41.32861328125
13713408,41.615234375
13717504,41.524658203125
13721600,41.265869140625
13725696,40.299072265625
13729792,40.50439453125
13733888,41.00341796875
13737984,41.9248046875
13742080,40.796630859375
13746176,40.39990234375
13750272,40.7998046875
13754368,40.67626953125
13758464,41.216552734375
13762560,42.166259765625
13766656,42.986572265625
13770752,42.7421875
13774848,41.896240234375
13778944,41.302001953125
13783040,41.150634765625
13787136,40.9541015625
13791232,41.999755859375
13795328,42.305908203125
13799424,42.516357421875
13803520,43.15087890625
13807616,42.78076171875
13811712,42.033447265625
13815808,41.522216796875
13819904,41.29931640625
13824000,41.77734375
13828096,43.49072265625
13832192,43.092041015625
13836288,42.335205078125
13840384,42.132080078125
13844480,42.23876953125
13848576,41.79736328125
13852672,41.689208984375
13856768,41.34814453125
13860864,40.95556640625
13864960,42.010986328125
13869056,42.537109375
13873152,42.521484375
13877248,42.438232421875
13881344,42.73193359375
13885440,42.528564453125
13889536,41.662109375
13893632,41.8828125
13897728,42.103515625
13901824,43.327392578125
13905920,44.449462890625
13910016,43.99560546875
13914112,43.830810546875
13918208,43.997314453125
13922304,43.121826171875
13926400,42.921630859375
13930496,42.7158203125
13934592,42.53466796875
13938688,42.190673828125
13942784,42.23681640625
13946880,43.05029296875
13950976,43.7470703125
13955072,43.822998046875
13959168,43.7705078125
13963264,43.431884765625
13967360,43.58203125
13971456,44.201171875
13975552,44.109619140625
13979648,44.62255859375
13983744,45.26220703125
13987840,45.539794921875
13991936,45.569580078125
13996032,44.9482421875
14000128,45.20068359375
14004224,45.05419921875
14008320,45.005859375
14012416,44.47607421875
14016512,45.35791015625
14020608,46.464599609375
14024704,45.35009765625
14028800,45.071044921875
14032896,45.05615234375
14036992,45.001708984375
14041088,45.266357421875
14045184,45.11572265625
14049280,45.1083984375
14053376,45.1025390625
14057472,45.300048828125
14061568,45.12890625
14065664,45.0830078125
14069760,44.9990234375
14073856,44.257568359375
14077952,44.375244140625
14082048,44.205810546875
14086144,44.22509765625
14090240,45.396240234375
14094336,44.5810546875
14098432,45.010009765625
14102528,45.98779296875
14106624,46.24365234375
14110720,46.332275390625
14114816,46.865966796875
14118912,46.638671875
14123008,46.315673828125
14127104,46.47119140625
14131200,45.829833984375
14135296,45.741943359375
14139392,45.26220703125
14143488,45.809326171875
14147584,45.739013671875
14151680,46.077392578125
14155776,45.977783203125
14159872,45.594970703125
14163968,45.048828125
14168064,45.92626953125
14172160,46.06689453125
14176256,46.620849609375
14180352,46.1484375
14184448,45.8837890625
14188544,45.593994140625
14192640,46.098876953125
14196736,45.29833984375
14200832,45.303466796875
14204928,46.02392578125
14209024,46.916748046875
14213120,47.443359375
14217216,47.376708984375
14221312,46.761474609375
14225408,47.5703125
14229504,48.0751953125
14233600,47.15478515625
14237696,46.89306640625
14241792,46.315185546875
14245888,45.39697265625
14249984,45.107666015625
14254080,45.6181640625
14258176,45.32421875
14262272,44.642578125
14266368,45.19970703125
14270464,44.50048828125
14274560,43.369140625
14278656,44.154296875
14282752,44.027099609375
14286848,43.921875
14290944,43.469970703125
14295040,42.1123046875
14299136,42.07470703125
14303232,41.587158203125
14307328,41.177734375
14311424,41.92138671875
14315520,41.4248046875
14319616,41.880126953125
14323712,42.35888671875
14327808,42.651611328125
14331904,42.108642578125
14336000,41.46142578125
14340096,40.823486328125
14344192,40.554931640625
14348288,40.515625
14352384,40.6328125
14356480,39.91357421875
14360576,40.666748046875
14364672,42.2197265625
14368768,42.19287109375
14372864,42.626708984375
14376960,42.459228515625
14381056,42.767822265625
14385152,43.677978515625
14389248,44.10107421875
14393344,44.013671875
14397440,44.4296875
14401536,45.54833984375
14405632,45.7919921875
14409728,45.0087890625
14413824,44.1630859375
14417920,44.8759765625
14422016,45.858154296875
14426112,45.8349609375
14430208,44.51513671875
14434304,43.328125
14438400,43.403076171875
14442496,43.73046875
14446592,44.015380859375
14450688,43.638427734375
14454784,43.05859375
14458880,43.24951171875
14462976,43.503173828125
14467072,43.732177734375
14471168,44.2099609375
14475264,43.744873046875
14479360,43.943115234375
14483456,44.3173828125
14487552,44.08154296875
14491648,44.470703125
14495744,44.08544921875
14499840,42.8056640625
14503936,42.266357421875
14508032,42.0205078125
14512128,41.509765625
14516224,41.29345703125
14520320,40.432373046875
14524416,40.351806640625
14528512,40.40087890625
14532608,40.50244140625
14536704,41.0595703125
14540800,42.389404296875
14544896,42.44384765625
14548992,42.05810546875
14553088,41.900146484375
14557184,42.237060546875
14561280,42.415283203125
14565376,42.479248046875
14569472,43.01220703125
14573568,43.292236328125
14577664,42.827880859375
14581760,42.80126953125
14585856,42.12744140625
14589952,41.37646484375
14594048,40.857177734375
14598144,40.085693359375
14602240,39.591552734375
14606336,39.801025390625
14610432,40.44091796875
14614528,40.522216796875
14618624,41.3720703125
14622720,41.855712890625
14626816,42.4560546875
14630912,43.303466796875
14635008,44.149658203125
14639104,44.526611328125
14643200,44.319091796875
14647296,44.66259765625
14651392,43.990234375
14655488,43.74560546875
14659584,43.904296875
14663680,44.15625
14667776,43.49560546875
14671872,43.3994140625
14675968,42.9287109375
14680064,42.950927734375
14684160,42.93310546875
14688256,42.87646484375
14692352,42.824462890625
14696448,42.933349609375
14700544,42.975830078125
14704640,43.506591796875
14708736,43.159423828125
14712832,41.884521484375
14716928,41.3427734375
14721024,41.508544921875
14725120,43.05078125
14729216,43.074462890625
14733312,43.578125
14737408,43.46533203125
14741504,43.38916015625
14745600,42.927001953125
14749696,41.75244140625
14753792,41.30126953125
14757888,41.321533203125
14761984,41.2958984375
14766080,40.726806640625
14770176,40.98193359375
14774272,40.059326171875
14778368,40.74853515625
14782464,40.552001953125
14786560,39.324462890625
14790656,38.92333984375
14794752,39.083251953125
14798848,38.8642578125
14802944,37.92578125
14807040,37.82421875
14811136,36.94140625
14815232,36.758056640625
14819328,36.42333984375
14823424,36.403076171875
14827520,36.927001953125
14831616,36.197021484375
14835712,36.413818359375
14839808,37.621826171875
14843904,37.11328125
14848000,37.394287109375
14852096,37.41796875
14856192,36.93212890625
14860288,36.96630859375
14864384,36.650390625
14868480,35.936767578125
14872576,36.234375
14876672,37.2333984375
14880768,38.12060546875
14884864,38.04541015625
14888960,37.02001953125
14893056,37.7734375
14897152,38.662841796875
14901248,39.286865234375
14905344,39.59326171875
14909440,40.29931640625
14913536,40.741455078125
14917632,41.1669921875
14921728,40.763916015625
14925824,41.388427734375
14929920,41.258056640625
14934016,41.206787109375
14938112,40.99755859375
14942208,40.843994140625
14946304,41.17822265625
14950400,40.86669921875
14954496,41.755615234375
14958592,40.8388671875
14962688,41.013427734375
14966784,41.177001953125
14970880,41.764404296875
14974976,41.749755859375
14979072,41.9921875
14983168,43.21044921875
14987264,43.177734375
14991360,43.961669921875
14995456,44.576416015625
14999552,44.274658203125
15003648,44.142578125
15007744,43.955322265625
15011840,44.9306640625
15015936,45.37890625
15020032,45.116455078125
15024128,44.278564453125
15028224,44.35595703125
15032320,44.54736328125
15036416,43.544921875
15040512,43.757568359375
15044608,44.37646484375
15048704,43.9931640625
15052800,43.2041015625
15056896,43.9248046875
15060992,44.374755859375
15065088,44.959228515625
15069184,44.729248046875
15073280,45.787109375
15077376,46.195556640625
15081472,45.886474609375
15085568,45.42041015625
15089664,45.013427734375
15093760,44.8994140625
15097856,45.091552734375
15101952,44.941650390625
15106048,44.82666015625
15110144,44.979736328125
15114240,44.41650390625
15118336,44.340576171875
15122432,44.244140625
15126528,44.55517578125
15130624,43.70166015625
15134720,43.782958984375
15138816,44.2353515625
15142912,44.692626953125
15147008,44.853271484375
15151104,44.471923828125
15155200,44.967529296875
15159296,44.375244140625
15163392,43.874755859375
15167488,43.34521484375
15171584,43.658203125
15175680,43.577392578125
15179776,42.968994140625
15183872,43.471435546875
15187968,42.7236328125
15192064,42.51904296875
15196160,43.1865234375
15200256,43.405517578125
15204352,43.822021484375
15208448,43.873046875
15212544,45.397705078125
15216640,45.750244140625
15220736,45.6416015625
15224832,45.468017578125
15228928,45.349609375
15233024,45.234619140625
15237120,45.673095703125
15241216,45.322021484375
15245312,45.442138671875
15249408,45.334716796875
15253504,45.7177734375
15257600,45.860107421875
15261696,44.856201171875
15265792,44.840576171875
15269888,45.49951171875
15273984,45.6474609375
15278080,46.0078125
15282176,45.4560546875
15286272,44.906494140625
15290368,44.546875
15294464,45.065185546875
15298560,44.94921875
15302656,45.065185546875
15306752,45.210205078125
15310848,45.029052734375
15314944,45.449462890625
15319040,46.168701171875
15323136,46.38037109375
15327232,46.228515625
15331328,46.81689453125
15335424,46.928466796875
15339520,46.262451171875
15343616,46.6142578125
15347712,46.03955078125
15351808,46.018310546875
15355904,46.0595703125
15360000,47.05517578125
15364096,47.062255859375
15368192,46.603515625
15372288,46.968994140625
15376384,47.70263671875
15380480,47.66455078125
15384576,46.775390625
15388672,46.692626953125
15392768,46.813232421875
15396864,47.73095703125
15400960,47.532470703125
15405056,47.151611328125
15409152,47.513427734375
15413248,47.125244140625
15417344,47.422607421875
15421440,47.443115234375
15425536,46.918212890625
15429632,46.482177734375
15433728,46.234375
15437824,46.10791015625
15441920,45.60400390625
15446016,44.92333984375
15450112,45.27880859375
15454208,45.127685546875
15458304,44.9697265625
15462400,44.282470703125
15466496,43.8212890625
15470592,44.54345703125
15474688,45.309326171875
15478784,45.36669921875
15482880,45.60498046875
15486976,45.6943359375
15491072,45.644775390625
15495168,46.13623046875
15499264,45.780517578125
15503360,45.7958984375
15507456,46.29541015625
15511552,46.155029296875
15515648,45.80908203125
15519744,45.113525390625
15523840,45.09619140625
15527936,45.856689453125
15532032,45.815185546875
15536128,46.68310546875
15540224,47.0478515625
15544320,45.90283203125
15548416,46.086669921875
15552512,46.237548828125
15556608,46.3603515625
15560704,46.522705078125
15564800,46.484375
15568896,46.908935546875
15572992,47.230224609375
15577088,46.568359375
15581184,46.892333984375
15585280,48.1611328125
15589376,48.24365234375
15593472,48.7197265625
15597568,47.561767578125
15601664,47.367919921875
15605760,47.959716796875
15609856,48.06787109375
15613952,48.1533203125
15618048,48.31005859375
15622144,47.635498046875
15626240,47.430908203125
15630336,47.15234375
15634432,46.341552734375
15638528,46.539794921875
15642624,46.229248046875
15646720,45.820068359375
15650816,46.205322265625
15654912,46.5576171875
15659008,46.56689453125
15663104,46.69921875
15667200,46.559814453125
15671296,47.775146484375
15675392,46.896240234375
15679488,46.1982421875
15683584,46.580322265625
15687680,46.709228515625
15691776,46.30517578125
15695872,46.19677734375
15699968,45.723876953125
15704064,45.794921875
15708160,46.018798828125
15712256,45.6708984375
15716352,45.534423828125
15720448,45.65625
15724544,45.704833984375
15728640,45.924072265625
15732736,45.70947265625
15736832,45.4873046875
15740928,44.853515625
15745024,44.6484375
15749120,45.22119140625
15753216,45.33203125
15757312,45.2333984375
15761408,44.840087890625
15765504,44.35546875
15769600,44.17138671875
15773696,44.190185546875
15777792,44.995849609375
15781888,45.048095703125
15785984,44.047607421875
15790080,44.061767578125
15794176,43.082275390625
15798272,41.640625
15802368,41.700927734375
15806464,41.323974609375
15810560,40.76904296875
15814656,40.9296875
15818752,40.8134765625
15822848,40.803955078125
15826944,41.556640625
15831040,41.100830078125
15835136,40.737060546875
15839232,40.699951171875
15843328,40.900146484375
15847424,40.886962890625
15851520,40.337158203125
15855616,39.720458984375
15859712,40.0517578125
15863808,40.481689453125
15867904,41.468505859375
15872000,41.412353515625
15876096,41.642578125
15880192,42.003662109375
15884288,42.40869140625
15888384,42.65869140625
15892480,42.859375
15896576,43.171875
15900672,42.359619140625
15904768,42.189208984375
15908864,43.09619140625
15912960,43.193359375
15917056,43.078125
15921152,43.70458984375
15925248,44.175537109375
15929344,44.6884765625
15933440,45.319580078125
