env_step,returned_episode_returns
10657792,37.496826171875
10661888,37.749755859375
10665984,38.97119140625
10670080,40.184814453125
10674176,40.71533203125
10678272,41.561279296875
10682368,41.2919921875
10686464,42.165283203125
10690560,44.208251953125
10694656,44.536865234375
10698752,43.8330078125
10702848,45.090576171875
10706944,45.358154296875
10711040,45.81787109375
10715136,45.914306640625
10719232,46.0341796875
10723328,46.778076171875
10727424,47.040283203125
10731520,47.3056640625
10735616,48.095458984375
10739712,48.66162109375
10743808,48.59033203125
10747904,48.5498046875
10752000,48.572998046875
10756096,48.1064453125
10760192,47.4697265625
10764288,46.1953125
10768384,45.684814453125
10772480,46.54248046875
10776576,46.880859375
10780672,46.92626953125
10784768,46.534912109375
10788864,46.786865234375
10792960,46.42626953125
10797056,47.140625
10801152,46.793212890625
10805248,46.823974609375
10809344,47.238525390625
10813440,47.0419921875
10817536,46.7646484375
10821632,45.768310546875
10825728,44.728271484375
10829824,45.14111328125
10833920,45.38232421875
10838016,44.92041015625
10842112,44.090576171875
10846208,43.919677734375
10850304,43.6259765625
10854400,43.318115234375
10858496,43.1728515625
10862592,42.92578125
10866688,42.576171875
10870784,42.615478515625
10874880,42.5205078125
10878976,42.5693359375
10883072,42.595703125
10887168,42.44384765625
10891264,42.782470703125
10895360,43.1689453125
10899456,42.3076171875
10903552,42.01025390625
10907648,43.459716796875
10911744,44.83154296875
10915840,45.322998046875
10919936,45.77197265625
10924032,46.0107421875
10928128,45.804443359375
10932224,46.09814453125
10936320,45.490234375
10940416,44.25927734375
10944512,44.58349609375
10948608,45.565673828125
10952704,44.958251953125
10956800,44.503173828125
10960896,43.72998046875
10964992,43.7080078125
10969088,43.668701171875
10973184,43.947509765625
10977280,43.041015625
10981376,42.421142578125
10985472,41.983642578125
10989568,41.59326171875
10993664,41.117919921875
10997760,40.614501953125
11001856,40.777099609375
11005952,41.48388671875
11010048,41.3857421875
11014144,40.296875
11018240,40.47607421875
11022336,40.655029296875
11026432,41.309814453125
11030528,41.74609375
11034624,42.013427734375
11038720,41.380126953125
11042816,40.804931640625
11046912,40.869140625
11051008,41.3154296875
11055104,40.2763671875
11059200,39.451416015625
11063296,39.139892578125
11067392,39.4150390625
11071488,39.84619140625
11075584,40.069580078125
11079680,40.3330078125
11083776,39.865966796875
11087872,39.287353515625
11091968,37.958740234375
11096064,36.423828125
11100160,36.54443359375
11104256,37.676025390625
11108352,37.64306640625
11112448,37.597900390625
11116544,37.23291015625
11120640,37.225830078125
11124736,37.382080078125
11128832,37.996337890625
11132928,37.938720703125
11137024,37.82080078125
11141120,38.428466796875
11145216,37.91650390625
11149312,37.624755859375
11153408,36.7119140625
11157504,35.39208984375
11161600,35.5126953125
11165696,36.57177734375
11169792,37.5478515625
11173888,37.06005859375
11177984,36.57275390625
11182080,36.98388671875
11186176,38.16845703125
11190272,38.66455078125
11194368,38.557373046875
11198464,38.479736328125
11202560,39.234619140625
11206656,38.885498046875
11210752,38.6259765625
11214848,39.310791015625
11218944,39.7939453125
11223040,41.274658203125
11227136,41.612060546875
11231232,41.87060546875
11235328,41.57763671875
11239424,40.860107421875
11243520,40.419677734375
11247616,40.540283203125
11251712,40.2099609375
11255808,40.609619140625
11259904,40.90478515625
11264000,41.28076171875
11268096,41.591064453125
11272192,43.3173828125
11276288,43.783203125
11280384,44.595458984375
11284480,45.20703125
11288576,45.08203125
11292672,45.434814453125
11296768,45.58349609375
11300864,46.05322265625
11304960,45.94873046875
11309056,45.80712890625
11313152,45.287353515625
11317248,45.58740234375
11321344,46.01171875
11325440,46.199951171875
11329536,45.95458984375
11333632,46.78076171875
11337728,48.055908203125
11341824,49.073974609375
11345920,49.424072265625
11350016,48.708740234375
11354112,47.594970703125
11358208,47.165283203125
11362304,46.88916015625
11366400,47.215087890625
11370496,47.73876953125
11374592,47.470947265625
11378688,46.605224609375
11382784,45.976806640625
11386880,45.6025390625
11390976,45.3193359375
11395072,44.9599609375
11399168,44.881591796875
11403264,45.141357421875
11407360,45.38720703125
11411456,45.3935546875
11415552,46.197021484375
11419648,46.69921875
11423744,47.592041015625
11427840,48.2421875
11431936,48.324462890625
11436032,48.70654296875
11440128,48.28955078125
11444224,47.531494140625
11448320,47.700927734375
11452416,47.6025390625
11456512,47.9404296875
11460608,47.177490234375
11464704,46.6640625
11468800,46.2919921875
11472896,46.361328125
11476992,46.791748046875
11481088,46.913818359375
11485184,47.071533203125
11489280,47.00537109375
11493376,45.99853515625
11497472,45.075927734375
11501568,44.44091796875
11505664,44.47509765625
11509760,45.361083984375
11513856,46.229736328125
11517952,45.666015625
11522048,45.02099609375
11526144,43.530029296875
11530240,43.1484375
11534336,42.3994140625
11538432,41.979736328125
11542528,41.918212890625
11546624,41.783935546875
11550720,42.164306640625
11554816,42.549560546875
11558912,41.9833984375
11563008,41.76318359375
11567104,42.06689453125
11571200,43.708740234375
11575296,43.8623046875
11579392,43.762451171875
11583488,42.938720703125
11587584,43.489990234375
11591680,43.242919921875
11595776,42.9326171875
11599872,42.93359375
11603968,43.19921875
11608064,42.961181640625
11612160,42.568359375
11616256,42.701171875
11620352,42.4462890625
11624448,42.59716796875
11628544,42.367919921875
11632640,42.146484375
11636736,41.1982421875
11640832,40.39453125
11644928,40.187744140625
11649024,41.5009765625
11653120,42.8056640625
11657216,43.3193359375
11661312,43.309326171875
11665408,42.99267578125
11669504,42.73779296875
11673600,43.44677734375
11677696,43.031494140625
11681792,42.58203125
11685888,42.662841796875
11689984,41.317138671875
11694080,40.229248046875
11698176,39.76806640625
11702272,38.72802734375
11706368,39.3046875
11710464,40.192626953125
11714560,40.35205078125
11718656,39.51171875
11722752,39.142333984375
11726848,39.403564453125
11730944,39.077392578125
11735040,39.1630859375
11739136,40.705078125
11743232,40.445068359375
11747328,40.746826171875
11751424,42.171875
11755520,42.962158203125
11759616,41.670654296875
11763712,40.77978515625
11767808,39.743896484375
11771904,40.50830078125
11776000,40.974609375
11780096,41.462158203125
11784192,41.872802734375
11788288,42.259521484375
11792384,42.2548828125
11796480,42.278076171875
11800576,42.322021484375
11804672,41.81591796875
11808768,41.806640625
11812864,42.296875
11816960,42.449951171875
11821056,41.391845703125
11825152,41.4775390625
11829248,41.40576171875
11833344,40.998291015625
11837440,40.010986328125
11841536,40.012451171875
11845632,40.867919921875
11849728,40.72705078125
11853824,41.049560546875
11857920,41.47216796875
11862016,42.273193359375
11866112,42.72412109375
11870208,42.366943359375
11874304,42.627197265625
11878400,41.57958984375
11882496,41.20263671875
11886592,41.996337890625
11890688,42.408447265625
11894784,42.725341796875
11898880,43.05029296875
11902976,43.2783203125
11907072,44.1103515625
11911168,43.489501953125
11915264,42.97802734375
11919360,43.30126953125
11923456,43.721923828125
11927552,43.9072265625
11931648,45.0908203125
11935744,45.36767578125
11939840,45.451416015625
11943936,46.46533203125
11948032,46.37744140625
11952128,46.615234375
11956224,46.609375
11960320,47.02197265625
11964416,47.583251953125
11968512,48.396484375
11972608,48.152099609375
11976704,47.883056640625
11980800,47.80615234375
11984896,47.505859375
11988992,48.06982421875
11993088,48.1728515625
11997184,47.68896484375
12001280,48.966064453125
12005376,50.419189453125
12009472,50.896728515625
12013568,50.785888671875
12017664,49.982177734375
12021760,49.30615234375
12025856,49.193359375
12029952,48.71923828125
12034048,47.126220703125
12038144,47.37939453125
12042240,47.604248046875
12046336,46.76416015625
12050432,46.4541015625
12054528,46.59228515625
12058624,46.441650390625
12062720,46.055908203125
12066816,45.124755859375
12070912,45.003173828125
12075008,45.343994140625
12079104,46.429931640625
12083200,46.162353515625
12087296,46.380126953125
12091392,46.19921875
12095488,45.8076171875
12099584,45.25
12103680,44.69091796875
12107776,44.22900390625
12111872,44.809814453125
12115968,44.856689453125
12120064,44.58056640625
12124160,44.391357421875
12128256,44.802001953125
12132352,45.220947265625
12136448,44.354248046875
12140544,44.679931640625
12144640,44.27392578125
12148736,44.971923828125
12152832,45.81787109375
12156928,46.242431640625
12161024,46.630126953125
12165120,46.421142578125
12169216,46.434814453125
12173312,46.2158203125
12177408,45.72021484375
12181504,45.770263671875
12185600,45.3974609375
12189696,44.96923828125
12193792,43.994873046875
12197888,44.054443359375
12201984,44.59130859375
12206080,44.457275390625
12210176,44.62255859375
12214272,44.258056640625
12218368,43.250732421875
12222464,43.21484375
12226560,42.54541015625
12230656,41.79248046875
12234752,42.188232421875
12238848,41.85595703125
12242944,41.318359375
12247040,42.223388671875
12251136,43.2265625
12255232,43.56640625
12259328,43.769775390625
12263424,43.73095703125
12267520,43.760009765625
12271616,43.47265625
12275712,44.107177734375
12279808,44.276611328125
12283904,44.7802734375
12288000,44.553955078125
12292096,44.65576171875
12296192,43.612060546875
12300288,43.233154296875
12304384,43.67041015625
12308480,43.6982421875
12312576,44.0771484375
12316672,44.42919921875
12320768,44.78466796875
12324864,45.22314453125
12328960,44.528076171875
12333056,43.92626953125
12337152,44.06005859375
12341248,44.62841796875
12345344,43.651611328125
12349440,43.776611328125
12353536,44.42236328125
12357632,44.438232421875
12361728,43.33837890625
12365824,43.735595703125
12369920,43.4921875
12374016,41.961669921875
12378112,41.37548828125
12382208,40.58984375
12386304,40.5009765625
12390400,39.82421875
12394496,40.0224609375
12398592,40.705078125
12402688,40.303466796875
12406784,40.033203125
12410880,40.06591796875
12414976,39.873046875
12419072,39.92041015625
12423168,40.0244140625
12427264,40.49951171875
12431360,39.964111328125
12435456,39.320068359375
12439552,39.246337890625
12443648,39.494873046875
12447744,40.170654296875
12451840,39.46142578125
12455936,39.73095703125
12460032,39.417236328125
12464128,38.78076171875
12468224,38.769287109375
12472320,40.589599609375
12476416,41.5576171875
12480512,41.655517578125
12484608,42.088623046875
12488704,42.586669921875
12492800,42.65576171875
12496896,42.49609375
12500992,41.798828125
12505088,41.164794921875
12509184,41.587158203125
12513280,42.491943359375
12517376,42.703369140625
12521472,42.309326171875
12525568,41.969970703125
12529664,41.35986328125
12533760,41.8056640625
12537856,42.3330078125
12541952,41.840576171875
12546048,42.092529296875
12550144,41.972900390625
12554240,42.034423828125
12558336,41.623046875
12562432,41.73974609375
12566528,41.760009765625
12570624,41.6826171875
12574720,41.5537109375
12578816,42.617431640625
12582912,43.488525390625
12587008,43.4541015625
12591104,43.08203125
12595200,43.37109375
12599296,42.95068359375
12603392,43.89306640625
12607488,42.935546875
12611584,42.58203125
12615680,43.341552734375
12619776,43.465087890625
12623872,44.69921875
12627968,45.23486328125
12632064,45.291748046875
12636160,44.169189453125
12640256,44.416015625
12644352,44.4921875
12648448,44.836669921875
12652544,44.8828125
12656640,44.55810546875
12660736,44.479736328125
12664832,45.211669921875
12668928,45.952880859375
12673024,46.153564453125
12677120,45.379150390625
12681216,45.326171875
12685312,45.179931640625
12689408,45.09765625
12693504,44.913330078125
12697600,44.844482421875
12701696,44.66552734375
12705792,44.8603515625
12709888,44.763427734375
12713984,45.092041015625
12718080,45.384765625
12722176,44.70263671875
12726272,44.494140625
12730368,44.23681640625
12734464,43.690673828125
12738560,43.664794921875
12742656,43.304443359375
12746752,43.49658203125
12750848,43.494873046875
12754944,43.7412109375
12759040,43.371826171875
12763136,44.30126953125
12767232,45.053466796875
12771328,44.76953125
12775424,44.124267578125
12779520,44.841064453125
12783616,45.29931640625
12787712,44.963623046875
12791808,44.621826171875
12795904,43.5673828125
12800000,42.494384765625
12804096,42.818603515625
12808192,43.38916015625
12812288,43.244384765625
12816384,44.284912109375
12820480,44.374755859375
12824576,44.374755859375
12828672,43.180908203125
12832768,42.296875
12836864,40.818115234375
12840960,41.179931640625
12845056,40.75244140625
12849152,40.327880859375
12853248,40.809814453125
12857344,41.25732421875
12861440,39.37548828125
12865536,38.5078125
12869632,38.246826171875
12873728,38.060546875
12877824,38.3828125
12881920,36.96142578125
12886016,36.377197265625
12890112,35.563720703125
12894208,35.880859375
12898304,37.29296875
12902400,37.789794921875
12906496,37.40185546875
12910592,36.83984375
12914688,36.39892578125
12918784,36.89404296875
12922880,36.3359375
12926976,35.513427734375
12931072,34.620849609375
12935168,34.1728515625
12939264,34.759765625
12943360,34.80908203125
12947456,34.891357421875
12951552,35.56201171875
12955648,36.650634765625
12959744,37.20556640625
12963840,37.09375
12967936,37.92138671875
12972032,39.058837890625
12976128,39.33642578125
12980224,37.403564453125
12984320,37.689453125
12988416,37.994384765625
12992512,38.946044921875
12996608,39.648681640625
13000704,39.9453125
13004800,39.710205078125
13008896,40.58203125
13012992,40.944580078125
13017088,41.941162109375
13021184,41.779052734375
13025280,42.41943359375
13029376,43.7783203125
13033472,44.247314453125
13037568,43.9033203125
13041664,43.67431640625
13045760,44.07373046875
13049856,43.584228515625
13053952,44.02587890625
13058048,44.202880859375
13062144,44.2119140625
13066240,44.459228515625
13070336,44.88720703125
13074432,44.811279296875
13078528,43.686767578125
13082624,43.995849609375
13086720,43.23828125
13090816,43.328125
13094912,43.048583984375
13099008,42.734619140625
13103104,42.575439453125
13107200,45.080078125
13111296,46.136962890625
13115392,45.8896484375
13119488,46.232177734375
13123584,46.464111328125
13127680,45.38818359375
13131776,44.661865234375
13135872,44.67333984375
13139968,45.160888671875
13144064,46.478271484375
13148160,47.12939453125
13152256,47.139404296875
13156352,45.943359375
13160448,45.27294921875
13164544,45.260498046875
13168640,44.6533203125
13172736,44.15185546875
13176832,43.646728515625
13180928,43.698486328125
13185024,43.552001953125
13189120,43.46728515625
13193216,42.93212890625
13197312,44.055908203125
13201408,43.9609375
13205504,44.590087890625
13209600,44.132568359375
13213696,44.2236328125
13217792,44.134765625
13221888,44.65966796875
13225984,43.89794921875
13230080,43.9482421875
13234176,43.276611328125
13238272,43.208984375
13242368,42.92236328125
13246464,42.0263671875
13250560,42.1181640625
13254656,42.5166015625
13258752,42.566650390625
13262848,43.048583984375
13266944,43.146728515625
13271040,43.04638671875
13275136,42.403076171875
13279232,43.087890625
13283328,44.59423828125
13287424,43.673095703125
13291520,43.029296875
13295616,43.376953125
13299712,43.62548828125
13303808,43.68212890625
13307904,43.113037109375
13312000,42.471435546875
13316096,42.62109375
13320192,43.31494140625
13324288,44.173583984375
13328384,44.93359375
13332480,44.958984375
13336576,44.492919921875
13340672,45.187744140625
13344768,45.145263671875
13348864,45.09033203125
13352960,44.7900390625
13357056,44.753662109375
13361152,45.779541015625
13365248,46.430908203125
13369344,46.42041015625
13373440,46.598876953125
13377536,46.7470703125
13381632,46.43505859375
13385728,46.031005859375
13389824,46.0869140625
13393920,45.798828125
13398016,46.158935546875
13402112,45.96875
13406208,45.49267578125
13410304,45.515625
13414400,44.87939453125
13418496,46.157958984375
13422592,47.458984375
13426688,47.64599609375
13430784,46.57666015625
13434880,45.517578125
13438976,45.566650390625
13443072,45.733642578125
13447168,44.998779296875
13451264,44.305908203125
13455360,44.010498046875
13459456,44.596435546875
13463552,44.279541015625
13467648,43.491455078125
13471744,43.12060546875
13475840,43.167236328125
13479936,44.587890625
13484032,45.064208984375
13488128,45.4072265625
13492224,45.125732421875
13496320,44.536865234375
13500416,44.284423828125
13504512,44.42333984375
13508608,44.25927734375
13512704,43.903076171875
13516800,42.83349609375
13520896,42.255859375
13524992,42.5361328125
13529088,42.427734375
13533184,42.8701171875
13537280,42.94482421875
13541376,43.0751953125
13545472,42.65869140625
13549568,42.029296875
13553664,41.35302734375
13557760,41.484619140625
13561856,42.100341796875
13565952,42.00439453125
13570048,41.783203125
13574144,41.96484375
13578240,42.49609375
13582336,41.757080078125
13586432,40.982177734375
13590528,41.144287109375
13594624,41.899658203125
13598720,41.546875
13602816,41.0302734375
13606912,41.064453125
13611008,41.682861328125
13615104,41.324951171875
13619200,41.683349609375
13623296,42.35400390625
13627392,43.040283203125
13631488,42.56396484375
13635584,43.069580078125
13639680,43.108154296875
13643776,42.8173828125
13647872,42.873291015625
13651968,43.441162109375
13656064,43.874755859375
13660160,43.822998046875
13664256,44.5546875
13668352,44.433349609375
13672448,44.26220703125
13676544,44.5439453125
13680640,44.403076171875
13684736,44.12646484375
13688832,43.79931640625
13692928,43.724609375
13697024,43.630615234375
13701120,44.51806640625
13705216,44.723388671875
13709312,44.94677734375
13713408,44.574951171875
13717504,44.594970703125
13721600,44.80224609375
13725696,45.0546875
13729792,45.81640625
13733888,45.75732421875
13737984,46.069580078125
13742080,46.267578125
13746176,45.97216796875
13750272,45.466552734375
13754368,44.925537109375
13758464,44.5078125
13762560,44.461181640625
13766656,45.12060546875
13770752,44.966064453125
13774848,44.80859375
13778944,44.512939453125
13783040,43.879150390625
13787136,43.247802734375
13791232,42.736328125
13795328,42.717041015625
13799424,44.055908203125
13803520,44.40625
13807616,45.178466796875
13811712,45.1533203125
13815808,44.504150390625
13819904,43.7802734375
13824000,43.87841796875
13828096,43.557861328125
13832192,42.726806640625
13836288,41.052734375
13840384,40.9033203125
13844480,40.932861328125
13848576,40.783935546875
13852672,40.85546875
13856768,40.366943359375
13860864,40.302978515625
13864960,41.343994140625
13869056,41.908935546875
13873152,41.87646484375
13877248,42.0634765625
13881344,42.722900390625
13885440,43.993896484375
13889536,43.132080078125
13893632,43.265869140625
13897728,44.20654296875
13901824,44.25244140625
13905920,45.10791015625
13910016,45.5400390625
13914112,45.38427734375
13918208,45.232421875
13922304,44.254638671875
13926400,44.166015625
13930496,44.1435546875
13934592,44.4326171875
13938688,44.27490234375
13942784,44.76904296875
13946880,45.338134765625
13950976,44.64990234375
13955072,44.562255859375
13959168,45.1318359375
13963264,44.682861328125
13967360,45.126953125
13971456,44.90087890625
13975552,45.149658203125
13979648,44.261474609375
13983744,43.888916015625
13987840,44.785400390625
13991936,44.562744140625
13996032,44.343505859375
14000128,44.15283203125
14004224,43.238037109375
14008320,43.4091796875
14012416,42.773193359375
14016512,43.27197265625
14020608,44.291259765625
14024704,45.32958984375
14028800,46.175537109375
14032896,46.51171875
14036992,47.4150390625
14041088,46.446533203125
14045184,45.7216796875
14049280,45.18212890625
14053376,45.421142578125
14057472,45.6806640625
14061568,44.554931640625
14065664,42.91796875
14069760,42.800537109375
14073856,42.616943359375
14077952,42.974365234375
14082048,44.350830078125
14086144,44.714599609375
14090240,44.491455078125
14094336,44.160888671875
14098432,44.70068359375
14102528,44.305419921875
14106624,45.14453125
14110720,45.87060546875
14114816,46.501953125
14118912,46.823974609375
14123008,47.070556640625
14127104,47.396484375
14131200,47.7705078125
14135296,47.752685546875
14139392,47.979248046875
14143488,48.4873046875
14147584,48.16259765625
14151680,48.36669921875
14155776,47.74658203125
14159872,47.7353515625
14163968,48.384765625
14168064,48.384521484375
14172160,48.46435546875
14176256,48.337158203125
14180352,46.53369140625
14184448,46.4482421875
14188544,46.01025390625
14192640,45.2373046875
14196736,45.902099609375
14200832,46.225830078125
14204928,46.6171875
14209024,46.3017578125
14213120,45.50390625
14217216,45.563720703125
14221312,45.6357421875
14225408,45.603759765625
14229504,45.578125
14233600,44.935302734375
14237696,45.0439453125
14241792,45.710693359375
14245888,45.63037109375
14249984,45.901123046875
14254080,45.61328125
14258176,45.90380859375
14262272,45.766845703125
14266368,45.510009765625
14270464,44.83740234375
14274560,44.804931640625
14278656,44.294189453125
14282752,43.212890625
14286848,43.362060546875
14290944,43.14892578125
14295040,42.719482421875
14299136,42.729248046875
14303232,43.83837890625
14307328,44.198486328125
14311424,43.80615234375
14315520,43.09814453125
14319616,42.526611328125
14323712,42.326416015625
14327808,41.451171875
14331904,40.017822265625
14336000,39.71630859375
14340096,40.887939453125
14344192,41.055908203125
14348288,40.409912109375
14352384,40.110107421875
14356480,39.623291015625
14360576,39.114501953125
14364672,38.53271484375
14368768,38.018310546875
14372864,37.892333984375
14376960,37.859619140625
14381056,37.6064453125
14385152,37.89501953125
14389248,38.12109375
14393344,37.908203125
14397440,38.72265625
14401536,39.168701171875
14405632,39.027099609375
14409728,39.74072265625
14413824,39.52099609375
14417920,39.321533203125
14422016,39.166015625
14426112,38.714111328125
14430208,38.455322265625
14434304,38.43359375
14438400,38.577392578125
14442496,38.259033203125
14446592,38.251953125
14450688,39.829345703125
14454784,41.058837890625
14458880,41.203369140625
14462976,41.061279296875
14467072,40.3134765625
14471168,40.37451171875
14475264,40.981201171875
14479360,40.585693359375
14483456,40.43798828125
14487552,40.763916015625
14491648,40.603271484375
14495744,39.761962890625
14499840,39.54736328125
14503936,38.689697265625
14508032,38.99609375
14512128,39.08740234375
14516224,39.135009765625
14520320,39.08349609375
14524416,39.0888671875
14528512,38.28125
14532608,37.91748046875
14536704,37.68017578125
14540800,38.185546875
14544896,39.1171875
14548992,39.25732421875
14553088,39.80322265625
14557184,40.4580078125
14561280,41.342041015625
14565376,42.134765625
14569472,43.698486328125
14573568,43.784423828125
14577664,44.09716796875
14581760,44.025390625
14585856,44.638916015625
14589952,43.76611328125
14594048,44.255859375
14598144,44.522216796875
14602240,44.5517578125
14606336,44.504638671875
14610432,45.08203125
14614528,44.395263671875
14618624,44.596435546875
14622720,44.04443359375
14626816,44.507080078125
14630912,44.50732421875
14635008,44.437744140625
14639104,44.19970703125
14643200,43.9931640625
14647296,43.74853515625
14651392,42.81787109375
14655488,44.182861328125
14659584,46.34423828125
14663680,46.619140625
14667776,46.570068359375
14671872,46.947021484375
14675968,47.81640625
14680064,48.076171875
14684160,48.33544921875
14688256,47.831298828125
14692352,47.04296875
14696448,46.509033203125
14700544,45.984375
14704640,45.86279296875
14708736,45.687255859375
14712832,45.638427734375
14716928,45.291259765625
14721024,45.03369140625
14725120,44.58203125
14729216,44.798828125
14733312,44.650146484375
14737408,44.826904296875
14741504,45.16064453125
14745600,44.891845703125
14749696,44.498046875
14753792,44.8154296875
14757888,44.211669921875
14761984,44.388671875
14766080,44.8681640625
14770176,45.44287109375
14774272,46.216552734375
14778368,47.495849609375
14782464,48.27587890625
14786560,48.172119140625
14790656,47.31201171875
14794752,46.833251953125
14798848,46.730224609375
14802944,45.75439453125
14807040,45.441162109375
14811136,44.9453125
14815232,44.39404296875
14819328,44.280517578125
14823424,45.607666015625
14827520,46.3623046875
14831616,45.969970703125
14835712,47.6328125
14839808,47.984375
14843904,48.397216796875
14848000,48.05908203125
14852096,48.01806640625
14856192,48.180419921875
14860288,48.862060546875
14864384,48.642822265625
14868480,48.548828125
14872576,48.349853515625
14876672,47.441650390625
14880768,46.818359375
14884864,46.444580078125
14888960,46.4736328125
14893056,45.875732421875
14897152,45.407470703125
14901248,45.698974609375
14905344,45.74072265625
14909440,45.08642578125
14913536,44.853271484375
14917632,44.8193359375
14921728,44.397216796875
14925824,44.47021484375
14929920,44.703857421875
14934016,43.84326171875
14938112,43.30029296875
14942208,43.29443359375
14946304,43.932373046875
14950400,44.2470703125
14954496,45.102783203125
14958592,46.122314453125
14962688,45.9580078125
14966784,46.26025390625
14970880,46.780029296875
14974976,46.6376953125
14979072,45.66748046875
14983168,45.496337890625
14987264,45.371337890625
14991360,45.078369140625
14995456,44.585205078125
14999552,45.3505859375
15003648,45.680419921875
15007744,47.3125
15011840,48.580078125
15015936,48.047607421875
15020032,48.019775390625
15024128,47.0419921875
15028224,46.996826171875
15032320,46.104248046875
15036416,45.675537109375
15040512,46.119873046875
15044608,45.352783203125
15048704,45.222900390625
15052800,44.41357421875
15056896,44.68359375
15060992,45.013671875
15065088,44.64208984375
15069184,44.335205078125
15073280,44.70068359375
15077376,45.083740234375
15081472,45.3974609375
15085568,44.4111328125
15089664,43.28369140625
15093760,43.7197265625
15097856,43.900146484375
15101952,43.51904296875
15106048,43.8369140625
15110144,43.764892578125
15114240,43.97705078125
15118336,44.044189453125
15122432,44.69921875
15126528,44.15673828125
15130624,44.478759765625
15134720,45.170166015625
15138816,44.242431640625
15142912,44.34912109375
15147008,44.61572265625
15151104,45.710693359375
15155200,46.40576171875
15159296,45.0322265625
15163392,44.5625
15167488,44.740966796875
15171584,44.316650390625
15175680,44.652099609375
15179776,44.752197265625
15183872,43.90625
15187968,43.165283203125
15192064,43.111083984375
15196160,43.05029296875
15200256,42.4794921875
15204352,42.311767578125
15208448,42.5341796875
15212544,42.75634765625
15216640,42.664794921875
15220736,42.541015625
15224832,42.6376953125
15228928,42.983154296875
15233024,43.5205078125
15237120,43.220947265625
15241216,43.4599609375
15245312,43.43359375
15249408,43.132568359375
15253504,42.884521484375
15257600,43.0126953125
15261696,43.146728515625
15265792,43.782958984375
15269888,44.48291015625
15273984,45.2119140625
15278080,44.997802734375
15282176,44.59375
15286272,44.9990234375
15290368,44.5712890625
15294464,45.09033203125
15298560,45.935546875
15302656,45.856201171875
15306752,45.802978515625
15310848,45.658203125
15314944,44.750244140625
15319040,44.4130859375
15323136,44.57177734375
15327232,45.52001953125
15331328,45.923828125
15335424,45.17626953125
15339520,45.081298828125
15343616,44.9619140625
15347712,44.463623046875
15351808,43.521484375
15355904,43.627197265625
15360000,43.69140625
15364096,43.83984375
15368192,44.20751953125
15372288,43.802978515625
15376384,43.826171875
15380480,44.436279296875
15384576,44.675048828125
15388672,44.3447265625
15392768,43.996826171875
15396864,42.71630859375
15400960,42.18017578125
15405056,41.88623046875
15409152,41.93701171875
15413248,42.09619140625
15417344,42.546142578125
15421440,42.387939453125
15425536,42.339111328125
15429632,41.9755859375
15433728,41.58349609375
15437824,41.776123046875
15441920,42.022216796875
15446016,41.888916015625
15450112,42.3369140625
15454208,41.95703125
15458304,42.046142578125
15462400,43.67919921875
15466496,44.136962890625
15470592,44.353271484375
15474688,46.3564453125
15478784,45.96533203125
15482880,44.736572265625
15486976,43.943603515625
15491072,43.498779296875
15495168,43.109619140625
15499264,43.95263671875
15503360,43.9267578125
15507456,43.43701171875
15511552,43.627685546875
15515648,43.93603515625
15519744,43.93994140625
15523840,44.451416015625
15527936,44.30078125
15532032,44.752685546875
15536128,45.735595703125
15540224,46.044189453125
15544320,47.56982421875
15548416,48.540283203125
15552512,48.783935546875
15556608,48.0927734375
15560704,48.311767578125
15564800,47.904296875
15568896,47.468017578125
15572992,47.142333984375
15577088,47.65673828125
15581184,47.99951171875
15585280,47.41552734375
15589376,47.116943359375
15593472,47.767578125
15597568,48.432861328125
15601664,48.877197265625
15605760,49.297607421875
15609856,49.5390625
15613952,48.885498046875
15618048,48.5009765625
15622144,48.259765625
15626240,47.529296875
15630336,47.14501953125
15634432,47.171142578125
15638528,46.576416015625
15642624,46.561279296875
15646720,47.62255859375
15650816,47.241943359375
15654912,47.5849609375
15659008,47.56591796875
15663104,46.9990234375
15667200,47.520263671875
15671296,47.7841796875
15675392,47.40380859375
15679488,47.562255859375
15683584,47.165283203125
15687680,46.74658203125
15691776,45.92236328125
15695872,46.884765625
15699968,46.5927734375
15704064,46.544921875
15708160,46.081787109375
15712256,44.771728515625
15716352,43.654541015625
15720448,44.581298828125
15724544,45.28125
15728640,45.638427734375
15732736,46.01611328125
15736832,46.053466796875
15740928,45.602783203125
15745024,45.729248046875
15749120,46.380615234375
15753216,45.951904296875
15757312,45.551025390625
15761408,44.94970703125
15765504,45.253173828125
15769600,44.645263671875
15773696,43.809814453125
15777792,43.82177734375
15781888,44.260986328125
15785984,43.748779296875
15790080,44.19140625
15794176,45.242919921875
15798272,45.7158203125
15802368,46.5400390625
15806464,47.576416015625
15810560,47.480224609375
15814656,47.577880859375
15818752,47.559326171875
15822848,46.942138671875
15826944,46.806884765625
15831040,46.175537109375
15835136,45.85107421875
15839232,45.84912109375
15843328,46.91259765625
15847424,47.408447265625
15851520,47.4921875
15855616,47.7529296875
15859712,47.921142578125
15863808,47.78515625
15867904,46.5615234375
15872000,45.92431640625
15876096,45.71044921875
15880192,45.439697265625
15884288,45.909912109375
15888384,45.605712890625
15892480,45.673828125
15896576,44.885009765625
15900672,45.219970703125
15904768,45.4169921875
15908864,44.661376953125
15912960,44.529541015625
15917056,44.07177734375
15921152,43.868896484375
15925248,44.237060546875
15929344,43.654052734375
15933440,43.5751953125
15937536,43.56640625
15941632,43.734375
