env_step,test_returned_episode_returns
5201920,67.20000457763672
5206016,67.20000457763672
5210112,67.20000457763672
5214208,67.20000457763672
5218304,67.20000457763672
5222400,67.20000457763672
5226496,67.20000457763672
5230592,67.20000457763672
5234688,67.20000457763672
5238784,67.20000457763672
5242880,72.5999984741211
5246976,72.5999984741211
5251072,72.5999984741211
5255168,72.5999984741211
5259264,72.5999984741211
5263360,72.5999984741211
5267456,72.5999984741211
5271552,72.5999984741211
5275648,72.5999984741211
5279744,72.5999984741211
5283840,72.5999984741211
5287936,72.5999984741211
5292032,72.5999984741211
5296128,72.5999984741211
5300224,72.5999984741211
5304320,72.5999984741211
5308416,72.5999984741211
5312512,72.5999984741211
5316608,72.5999984741211
5320704,72.5999984741211
5324800,72.5999984741211
5328896,72.5999984741211
5332992,72.5999984741211
5337088,72.5999984741211
5341184,72.5999984741211
5345280,72.5999984741211
5349376,72.5999984741211
5353472,72.5999984741211
5357568,72.5999984741211
5361664,72.5999984741211
5365760,72.5999984741211
5369856,72.5999984741211
5373952,72.5999984741211
5378048,72.5999984741211
5382144,72.5999984741211
5386240,72.5999984741211
5390336,72.5999984741211
5394432,72.5999984741211
5398528,72.5999984741211
5402624,72.5999984741211
5406720,72.5999984741211
5410816,72.5999984741211
5414912,72.5999984741211
5419008,72.5999984741211
5423104,72.5999984741211
5427200,72.5999984741211
5431296,72.5999984741211
5435392,72.5999984741211
5439488,72.5999984741211
5443584,72.5999984741211
5447680,72.5999984741211
5451776,72.5999984741211
5455872,72.5999984741211
5459968,72.5999984741211
5464064,72.5999984741211
5468160,72.5999984741211
5472256,72.5999984741211
5476352,72.5999984741211
5480448,72.5999984741211
5484544,72.5999984741211
5488640,72.5999984741211
5492736,72.5999984741211
5496832,72.5999984741211
5500928,72.5999984741211
5505024,72.5999984741211
5509120,72.5999984741211
5513216,72.5999984741211
5517312,72.5999984741211
5521408,72.5999984741211
5525504,72.5999984741211
5529600,72.5999984741211
5533696,72.5999984741211
5537792,72.5999984741211
5541888,72.5999984741211
5545984,72.5999984741211
5550080,72.5999984741211
5554176,72.5999984741211
5558272,72.5999984741211
5562368,72.5999984741211
5566464,72.5999984741211
5570560,72.5999984741211
5574656,72.5999984741211
5578752,72.5999984741211
5582848,72.5999984741211
5586944,72.5999984741211
5591040,72.5999984741211
5595136,72.5999984741211
5599232,72.5999984741211
5603328,72.5999984741211
5607424,72.5999984741211
5611520,72.5999984741211
5615616,72.5999984741211
5619712,72.5999984741211
5623808,72.5999984741211
5627904,72.5999984741211
5632000,72.5999984741211
5636096,72.5999984741211
5640192,72.5999984741211
5644288,72.5999984741211
5648384,72.5999984741211
5652480,72.5999984741211
5656576,72.5999984741211
5660672,72.5999984741211
5664768,72.5999984741211
5668864,72.5999984741211
5672960,72.5999984741211
5677056,72.5999984741211
5681152,72.5999984741211
5685248,72.5999984741211
5689344,72.5999984741211
5693440,72.5999984741211
5697536,72.5999984741211
5701632,72.5999984741211
5705728,72.5999984741211
5709824,72.5999984741211
5713920,72.5999984741211
5718016,72.5999984741211
5722112,72.5999984741211
5726208,72.5999984741211
5730304,72.5999984741211
5734400,72.5999984741211
5738496,72.5999984741211
5742592,72.5999984741211
5746688,72.5999984741211
5750784,72.5999984741211
5754880,72.5999984741211
5758976,72.5999984741211
5763072,72.5999984741211
5767168,72.5999984741211
5771264,72.5999984741211
5775360,72.5999984741211
5779456,72.5999984741211
5783552,72.5999984741211
5787648,72.5999984741211
5791744,72.5999984741211
5795840,72.5999984741211
5799936,72.5999984741211
5804032,72.5999984741211
5808128,72.5999984741211
5812224,72.5999984741211
5816320,72.5999984741211
5820416,72.5999984741211
5824512,72.5999984741211
5828608,72.5999984741211
5832704,72.5999984741211
5836800,72.5999984741211
5840896,72.5999984741211
5844992,72.5999984741211
5849088,72.5999984741211
5853184,72.5999984741211
5857280,72.5999984741211
5861376,72.5999984741211
5865472,72.5999984741211
5869568,72.5999984741211
5873664,72.5999984741211
5877760,72.5999984741211
5881856,72.5999984741211
5885952,72.5999984741211
5890048,72.5999984741211
5894144,72.5999984741211
5898240,72.5999984741211
5902336,72.5999984741211
5906432,72.5999984741211
5910528,72.5999984741211
5914624,72.5999984741211
5918720,72.5999984741211
5922816,72.5999984741211
5926912,72.5999984741211
5931008,72.5999984741211
5935104,72.5999984741211
5939200,72.5999984741211
5943296,72.5999984741211
5947392,72.5999984741211
5951488,72.5999984741211
5955584,72.5999984741211
5959680,72.5999984741211
5963776,72.5999984741211
5967872,72.5999984741211
5971968,72.5999984741211
5976064,72.5999984741211
5980160,72.5999984741211
5984256,72.5999984741211
5988352,72.5999984741211
5992448,72.5999984741211
5996544,72.5999984741211
6000640,72.5999984741211
6004736,72.5999984741211
6008832,72.5999984741211
6012928,72.5999984741211
6017024,72.5999984741211
6021120,72.5999984741211
6025216,72.5999984741211
6029312,72.5999984741211
6033408,72.5999984741211
6037504,72.5999984741211
6041600,72.5999984741211
6045696,72.5999984741211
6049792,72.5999984741211
6053888,72.5999984741211
6057984,72.5999984741211
6062080,72.5999984741211
6066176,72.5999984741211
6070272,72.5999984741211
6074368,72.5999984741211
6078464,72.5999984741211
6082560,72.5999984741211
6086656,72.5999984741211
6090752,72.5999984741211
6094848,72.5999984741211
6098944,72.5999984741211
6103040,72.5999984741211
6107136,72.5999984741211
6111232,72.5999984741211
6115328,72.5999984741211
6119424,72.5999984741211
6123520,72.5999984741211
6127616,72.5999984741211
6131712,72.5999984741211
6135808,72.5999984741211
6139904,72.5999984741211
6144000,72.5999984741211
6148096,72.5999984741211
6152192,72.5999984741211
6156288,72.5999984741211
6160384,72.5999984741211
6164480,72.5999984741211
6168576,72.5999984741211
6172672,72.5999984741211
6176768,72.5999984741211
6180864,72.5999984741211
6184960,72.5999984741211
6189056,72.5999984741211
6193152,72.5999984741211
6197248,72.5999984741211
6201344,72.5999984741211
6205440,72.5999984741211
6209536,72.5999984741211
6213632,72.5999984741211
6217728,72.5999984741211
6221824,72.5999984741211
6225920,72.5999984741211
6230016,72.5999984741211
6234112,72.5999984741211
6238208,72.5999984741211
6242304,72.5999984741211
6246400,72.5999984741211
6250496,72.5999984741211
6254592,72.5999984741211
6258688,72.5999984741211
6262784,72.5999984741211
6266880,72.5999984741211
6270976,72.5999984741211
6275072,72.5999984741211
6279168,72.5999984741211
6283264,72.5999984741211
6287360,72.5999984741211
6291456,68.70000457763672
6295552,68.70000457763672
6299648,68.70000457763672
6303744,68.70000457763672
6307840,68.70000457763672
6311936,68.70000457763672
6316032,68.70000457763672
6320128,68.70000457763672
6324224,68.70000457763672
6328320,68.70000457763672
6332416,68.70000457763672
6336512,68.70000457763672
6340608,68.70000457763672
6344704,68.70000457763672
6348800,68.70000457763672
6352896,68.70000457763672
6356992,68.70000457763672
6361088,68.70000457763672
6365184,68.70000457763672
6369280,68.70000457763672
6373376,68.70000457763672
6377472,68.70000457763672
6381568,68.70000457763672
6385664,68.70000457763672
6389760,68.70000457763672
6393856,68.70000457763672
6397952,68.70000457763672
6402048,68.70000457763672
6406144,68.70000457763672
6410240,68.70000457763672
6414336,68.70000457763672
6418432,68.70000457763672
6422528,68.70000457763672
6426624,68.70000457763672
6430720,68.70000457763672
6434816,68.70000457763672
6438912,68.70000457763672
6443008,68.70000457763672
6447104,68.70000457763672
6451200,68.70000457763672
6455296,68.70000457763672
6459392,68.70000457763672
6463488,68.70000457763672
6467584,68.70000457763672
6471680,68.70000457763672
6475776,68.70000457763672
6479872,68.70000457763672
6483968,68.70000457763672
6488064,68.70000457763672
6492160,68.70000457763672
6496256,68.70000457763672
6500352,68.70000457763672
6504448,68.70000457763672
6508544,68.70000457763672
6512640,68.70000457763672
6516736,68.70000457763672
6520832,68.70000457763672
6524928,68.70000457763672
6529024,68.70000457763672
6533120,68.70000457763672
6537216,68.70000457763672
6541312,68.70000457763672
6545408,68.70000457763672
6549504,68.70000457763672
6553600,68.70000457763672
6557696,68.70000457763672
6561792,68.70000457763672
6565888,68.70000457763672
6569984,68.70000457763672
6574080,68.70000457763672
6578176,68.70000457763672
6582272,68.70000457763672
6586368,68.70000457763672
6590464,68.70000457763672
6594560,68.70000457763672
6598656,68.70000457763672
6602752,68.70000457763672
6606848,68.70000457763672
6610944,68.70000457763672
6615040,68.70000457763672
6619136,68.70000457763672
6623232,68.70000457763672
6627328,68.70000457763672
6631424,68.70000457763672
6635520,68.70000457763672
6639616,68.70000457763672
6643712,68.70000457763672
6647808,68.70000457763672
6651904,68.70000457763672
6656000,68.70000457763672
6660096,68.70000457763672
6664192,68.70000457763672
6668288,68.70000457763672
6672384,68.70000457763672
6676480,68.70000457763672
6680576,68.70000457763672
6684672,68.70000457763672
6688768,68.70000457763672
6692864,68.70000457763672
6696960,68.70000457763672
6701056,68.70000457763672
6705152,68.70000457763672
6709248,68.70000457763672
6713344,68.70000457763672
6717440,68.70000457763672
6721536,68.70000457763672
6725632,68.70000457763672
6729728,68.70000457763672
6733824,68.70000457763672
6737920,68.70000457763672
6742016,68.70000457763672
6746112,68.70000457763672
6750208,68.70000457763672
6754304,68.70000457763672
6758400,68.70000457763672
6762496,68.70000457763672
6766592,68.70000457763672
6770688,68.70000457763672
6774784,68.70000457763672
6778880,68.70000457763672
6782976,68.70000457763672
6787072,68.70000457763672
6791168,68.70000457763672
6795264,68.70000457763672
6799360,68.70000457763672
6803456,68.70000457763672
6807552,68.70000457763672
6811648,68.70000457763672
6815744,68.70000457763672
6819840,68.70000457763672
6823936,68.70000457763672
6828032,68.70000457763672
6832128,68.70000457763672
6836224,68.70000457763672
6840320,68.70000457763672
6844416,68.70000457763672
6848512,68.70000457763672
6852608,68.70000457763672
6856704,68.70000457763672
6860800,68.70000457763672
6864896,68.70000457763672
6868992,68.70000457763672
6873088,68.70000457763672
6877184,68.70000457763672
6881280,68.70000457763672
6885376,68.70000457763672
6889472,68.70000457763672
6893568,68.70000457763672
6897664,68.70000457763672
6901760,68.70000457763672
6905856,68.70000457763672
6909952,68.70000457763672
6914048,68.70000457763672
6918144,68.70000457763672
6922240,68.70000457763672
6926336,68.70000457763672
6930432,68.70000457763672
6934528,68.70000457763672
6938624,68.70000457763672
6942720,68.70000457763672
6946816,68.70000457763672
6950912,68.70000457763672
6955008,68.70000457763672
6959104,68.70000457763672
6963200,68.70000457763672
6967296,68.70000457763672
6971392,68.70000457763672
6975488,68.70000457763672
6979584,68.70000457763672
6983680,68.70000457763672
6987776,68.70000457763672
6991872,68.70000457763672
6995968,68.70000457763672
7000064,68.70000457763672
7004160,68.70000457763672
7008256,68.70000457763672
7012352,68.70000457763672
7016448,68.70000457763672
7020544,68.70000457763672
7024640,68.70000457763672
7028736,68.70000457763672
7032832,68.70000457763672
7036928,68.70000457763672
7041024,68.70000457763672
7045120,68.70000457763672
7049216,68.70000457763672
7053312,68.70000457763672
7057408,68.70000457763672
7061504,68.70000457763672
7065600,68.70000457763672
7069696,68.70000457763672
7073792,68.70000457763672
7077888,68.70000457763672
7081984,68.70000457763672
7086080,68.70000457763672
7090176,68.70000457763672
7094272,68.70000457763672
7098368,68.70000457763672
7102464,68.70000457763672
7106560,68.70000457763672
7110656,68.70000457763672
7114752,68.70000457763672
7118848,68.70000457763672
7122944,68.70000457763672
7127040,68.70000457763672
7131136,68.70000457763672
7135232,68.70000457763672
7139328,68.70000457763672
7143424,68.70000457763672
7147520,68.70000457763672
7151616,68.70000457763672
7155712,68.70000457763672
7159808,68.70000457763672
7163904,68.70000457763672
7168000,68.70000457763672
7172096,68.70000457763672
7176192,68.70000457763672
7180288,68.70000457763672
7184384,68.70000457763672
7188480,68.70000457763672
7192576,68.70000457763672
7196672,68.70000457763672
7200768,68.70000457763672
7204864,68.70000457763672
7208960,68.70000457763672
7213056,68.70000457763672
7217152,68.70000457763672
7221248,68.70000457763672
7225344,68.70000457763672
7229440,68.70000457763672
7233536,68.70000457763672
7237632,68.70000457763672
7241728,68.70000457763672
7245824,68.70000457763672
7249920,68.70000457763672
7254016,68.70000457763672
7258112,68.70000457763672
7262208,68.70000457763672
7266304,68.70000457763672
7270400,68.70000457763672
7274496,68.70000457763672
7278592,68.70000457763672
7282688,68.70000457763672
7286784,68.70000457763672
7290880,68.70000457763672
7294976,68.70000457763672
7299072,68.70000457763672
7303168,68.70000457763672
7307264,68.70000457763672
7311360,68.70000457763672
7315456,68.70000457763672
7319552,68.70000457763672
7323648,68.70000457763672
7327744,68.70000457763672
7331840,68.70000457763672
7335936,68.70000457763672
7340032,70.9000015258789
7344128,70.9000015258789
7348224,70.9000015258789
7352320,70.9000015258789
7356416,70.9000015258789
7360512,70.9000015258789
7364608,70.9000015258789
7368704,70.9000015258789
7372800,70.9000015258789
7376896,70.9000015258789
7380992,70.9000015258789
7385088,70.9000015258789
7389184,70.9000015258789
7393280,70.9000015258789
7397376,70.9000015258789
7401472,70.9000015258789
7405568,70.9000015258789
7409664,70.9000015258789
7413760,70.9000015258789
7417856,70.9000015258789
7421952,70.9000015258789
7426048,70.9000015258789
7430144,70.9000015258789
7434240,70.9000015258789
7438336,70.9000015258789
7442432,70.9000015258789
7446528,70.9000015258789
7450624,70.9000015258789
7454720,70.9000015258789
7458816,70.9000015258789
7462912,70.9000015258789
7467008,70.9000015258789
7471104,70.9000015258789
7475200,70.9000015258789
7479296,70.9000015258789
7483392,70.9000015258789
7487488,70.9000015258789
7491584,70.9000015258789
7495680,70.9000015258789
7499776,70.9000015258789
7503872,70.9000015258789
7507968,70.9000015258789
7512064,70.9000015258789
7516160,70.9000015258789
7520256,70.9000015258789
7524352,70.9000015258789
7528448,70.9000015258789
7532544,70.9000015258789
7536640,70.9000015258789
7540736,70.9000015258789
7544832,70.9000015258789
7548928,70.9000015258789
7553024,70.9000015258789
7557120,70.9000015258789
7561216,70.9000015258789
7565312,70.9000015258789
7569408,70.9000015258789
7573504,70.9000015258789
7577600,70.9000015258789
7581696,70.9000015258789
7585792,70.9000015258789
7589888,70.9000015258789
7593984,70.9000015258789
7598080,70.9000015258789
7602176,70.9000015258789
7606272,70.9000015258789
7610368,70.9000015258789
7614464,70.9000015258789
7618560,70.9000015258789
7622656,70.9000015258789
7626752,70.9000015258789
7630848,70.9000015258789
7634944,70.9000015258789
7639040,70.9000015258789
7643136,70.9000015258789
7647232,70.9000015258789
7651328,70.9000015258789
7655424,70.9000015258789
7659520,70.9000015258789
7663616,70.9000015258789
7667712,70.9000015258789
7671808,70.9000015258789
7675904,70.9000015258789
7680000,70.9000015258789
7684096,70.9000015258789
7688192,70.9000015258789
7692288,70.9000015258789
7696384,70.9000015258789
7700480,70.9000015258789
7704576,70.9000015258789
7708672,70.9000015258789
7712768,70.9000015258789
7716864,70.9000015258789
7720960,70.9000015258789
7725056,70.9000015258789
7729152,70.9000015258789
7733248,70.9000015258789
7737344,70.9000015258789
7741440,70.9000015258789
7745536,70.9000015258789
7749632,70.9000015258789
7753728,70.9000015258789
7757824,70.9000015258789
7761920,70.9000015258789
7766016,70.9000015258789
7770112,70.9000015258789
7774208,70.9000015258789
7778304,70.9000015258789
7782400,70.9000015258789
7786496,70.9000015258789
7790592,70.9000015258789
7794688,70.9000015258789
7798784,70.9000015258789
7802880,70.9000015258789
7806976,70.9000015258789
7811072,70.9000015258789
7815168,70.9000015258789
7819264,70.9000015258789
7823360,70.9000015258789
7827456,70.9000015258789
7831552,70.9000015258789
7835648,70.9000015258789
7839744,70.9000015258789
7843840,70.9000015258789
7847936,70.9000015258789
7852032,70.9000015258789
7856128,70.9000015258789
7860224,70.9000015258789
7864320,70.9000015258789
7868416,70.9000015258789
7872512,70.9000015258789
7876608,70.9000015258789
7880704,70.9000015258789
7884800,70.9000015258789
7888896,70.9000015258789
7892992,70.9000015258789
7897088,70.9000015258789
7901184,70.9000015258789
7905280,70.9000015258789
7909376,70.9000015258789
7913472,70.9000015258789
7917568,70.9000015258789
7921664,70.9000015258789
7925760,70.9000015258789
7929856,70.9000015258789
7933952,70.9000015258789
7938048,70.9000015258789
7942144,70.9000015258789
7946240,70.9000015258789
7950336,70.9000015258789
7954432,70.9000015258789
7958528,70.9000015258789
7962624,70.9000015258789
7966720,70.9000015258789
7970816,70.9000015258789
7974912,70.9000015258789
7979008,70.9000015258789
7983104,70.9000015258789
7987200,70.9000015258789
7991296,70.9000015258789
7995392,70.9000015258789
7999488,70.9000015258789
8003584,70.9000015258789
8007680,70.9000015258789
8011776,70.9000015258789
8015872,70.9000015258789
8019968,70.9000015258789
8024064,70.9000015258789
8028160,70.9000015258789
8032256,70.9000015258789
8036352,70.9000015258789
8040448,70.9000015258789
8044544,70.9000015258789
8048640,70.9000015258789
8052736,70.9000015258789
8056832,70.9000015258789
8060928,70.9000015258789
8065024,70.9000015258789
8069120,70.9000015258789
8073216,70.9000015258789
8077312,70.9000015258789
8081408,70.9000015258789
8085504,70.9000015258789
8089600,70.9000015258789
8093696,70.9000015258789
8097792,70.9000015258789
8101888,70.9000015258789
8105984,70.9000015258789
8110080,70.9000015258789
8114176,70.9000015258789
8118272,70.9000015258789
8122368,70.9000015258789
8126464,70.9000015258789
8130560,70.9000015258789
8134656,70.9000015258789
8138752,70.9000015258789
8142848,70.9000015258789
8146944,70.9000015258789
8151040,70.9000015258789
8155136,70.9000015258789
8159232,70.9000015258789
8163328,70.9000015258789
8167424,70.9000015258789
8171520,70.9000015258789
8175616,70.9000015258789
8179712,70.9000015258789
8183808,70.9000015258789
8187904,70.9000015258789
8192000,70.9000015258789
8196096,70.9000015258789
8200192,70.9000015258789
8204288,70.9000015258789
8208384,70.9000015258789
8212480,70.9000015258789
8216576,70.9000015258789
8220672,70.9000015258789
8224768,70.9000015258789
8228864,70.9000015258789
8232960,70.9000015258789
8237056,70.9000015258789
8241152,70.9000015258789
8245248,70.9000015258789
8249344,70.9000015258789
8253440,70.9000015258789
8257536,70.9000015258789
8261632,70.9000015258789
8265728,70.9000015258789
8269824,70.9000015258789
8273920,70.9000015258789
8278016,70.9000015258789
8282112,70.9000015258789
8286208,70.9000015258789
8290304,70.9000015258789
8294400,70.9000015258789
8298496,70.9000015258789
8302592,70.9000015258789
8306688,70.9000015258789
8310784,70.9000015258789
8314880,70.9000015258789
8318976,70.9000015258789
8323072,70.9000015258789
8327168,70.9000015258789
8331264,70.9000015258789
8335360,70.9000015258789
8339456,70.9000015258789
8343552,70.9000015258789
8347648,70.9000015258789
8351744,70.9000015258789
8355840,70.9000015258789
8359936,70.9000015258789
8364032,70.9000015258789
8368128,70.9000015258789
8372224,70.9000015258789
8376320,70.9000015258789
8380416,70.9000015258789
8384512,70.9000015258789
8388608,60.79999923706055
8392704,60.79999923706055
8396800,60.79999923706055
8400896,60.79999923706055
8404992,60.79999923706055
8409088,60.79999923706055
8413184,60.79999923706055
8417280,60.79999923706055
8421376,60.79999923706055
8425472,60.79999923706055
8429568,60.79999923706055
8433664,60.79999923706055
8437760,60.79999923706055
8441856,60.79999923706055
8445952,60.79999923706055
8450048,60.79999923706055
8454144,60.79999923706055
8458240,60.79999923706055
8462336,60.79999923706055
8466432,60.79999923706055
8470528,60.79999923706055
8474624,60.79999923706055
8478720,60.79999923706055
8482816,60.79999923706055
8486912,60.79999923706055
8491008,60.79999923706055
8495104,60.79999923706055
8499200,60.79999923706055
8503296,60.79999923706055
8507392,60.79999923706055
8511488,60.79999923706055
8515584,60.79999923706055
8519680,60.79999923706055
8523776,60.79999923706055
8527872,60.79999923706055
8531968,60.79999923706055
8536064,60.79999923706055
8540160,60.79999923706055
8544256,60.79999923706055
8548352,60.79999923706055
8552448,60.79999923706055
8556544,60.79999923706055
8560640,60.79999923706055
8564736,60.79999923706055
8568832,60.79999923706055
8572928,60.79999923706055
8577024,60.79999923706055
8581120,60.79999923706055
8585216,60.79999923706055
8589312,60.79999923706055
8593408,60.79999923706055
8597504,60.79999923706055
8601600,60.79999923706055
8605696,60.79999923706055
8609792,60.79999923706055
8613888,60.79999923706055
8617984,60.79999923706055
8622080,60.79999923706055
8626176,60.79999923706055
8630272,60.79999923706055
8634368,60.79999923706055
8638464,60.79999923706055
8642560,60.79999923706055
8646656,60.79999923706055
8650752,60.79999923706055
8654848,60.79999923706055
8658944,60.79999923706055
8663040,60.79999923706055
8667136,60.79999923706055
8671232,60.79999923706055
8675328,60.79999923706055
8679424,60.79999923706055
8683520,60.79999923706055
8687616,60.79999923706055
8691712,60.79999923706055
8695808,60.79999923706055
8699904,60.79999923706055
8704000,60.79999923706055
8708096,60.79999923706055
8712192,60.79999923706055
8716288,60.79999923706055
8720384,60.79999923706055
8724480,60.79999923706055
8728576,60.79999923706055
8732672,60.79999923706055
8736768,60.79999923706055
8740864,60.79999923706055
8744960,60.79999923706055
8749056,60.79999923706055
8753152,60.79999923706055
8757248,60.79999923706055
8761344,60.79999923706055
8765440,60.79999923706055
8769536,60.79999923706055
8773632,60.79999923706055
8777728,60.79999923706055
8781824,60.79999923706055
8785920,60.79999923706055
8790016,60.79999923706055
8794112,60.79999923706055
8798208,60.79999923706055
8802304,60.79999923706055
8806400,60.79999923706055
8810496,60.79999923706055
8814592,60.79999923706055
8818688,60.79999923706055
8822784,60.79999923706055
8826880,60.79999923706055
8830976,60.79999923706055
8835072,60.79999923706055
8839168,60.79999923706055
8843264,60.79999923706055
8847360,60.79999923706055
8851456,60.79999923706055
8855552,60.79999923706055
8859648,60.79999923706055
8863744,60.79999923706055
8867840,60.79999923706055
8871936,60.79999923706055
8876032,60.79999923706055
8880128,60.79999923706055
8884224,60.79999923706055
8888320,60.79999923706055
8892416,60.79999923706055
8896512,60.79999923706055
8900608,60.79999923706055
8904704,60.79999923706055
8908800,60.79999923706055
8912896,60.79999923706055
8916992,60.79999923706055
8921088,60.79999923706055
8925184,60.79999923706055
8929280,60.79999923706055
8933376,60.79999923706055
8937472,60.79999923706055
8941568,60.79999923706055
8945664,60.79999923706055
8949760,60.79999923706055
8953856,60.79999923706055
8957952,60.79999923706055
8962048,60.79999923706055
8966144,60.79999923706055
8970240,60.79999923706055
8974336,60.79999923706055
8978432,60.79999923706055
8982528,60.79999923706055
8986624,60.79999923706055
8990720,60.79999923706055
8994816,60.79999923706055
8998912,60.79999923706055
9003008,60.79999923706055
9007104,60.79999923706055
9011200,60.79999923706055
9015296,60.79999923706055
9019392,60.79999923706055
9023488,60.79999923706055
9027584,60.79999923706055
9031680,60.79999923706055
9035776,60.79999923706055
9039872,60.79999923706055
9043968,60.79999923706055
9048064,60.79999923706055
9052160,60.79999923706055
9056256,60.79999923706055
9060352,60.79999923706055
9064448,60.79999923706055
9068544,60.79999923706055
9072640,60.79999923706055
9076736,60.79999923706055
9080832,60.79999923706055
9084928,60.79999923706055
9089024,60.79999923706055
9093120,60.79999923706055
9097216,60.79999923706055
9101312,60.79999923706055
9105408,60.79999923706055
9109504,60.79999923706055
9113600,60.79999923706055
9117696,60.79999923706055
9121792,60.79999923706055
9125888,60.79999923706055
9129984,60.79999923706055
9134080,60.79999923706055
9138176,60.79999923706055
9142272,60.79999923706055
9146368,60.79999923706055
9150464,60.79999923706055
9154560,60.79999923706055
9158656,60.79999923706055
9162752,60.79999923706055
9166848,60.79999923706055
9170944,60.79999923706055
9175040,60.79999923706055
9179136,60.79999923706055
9183232,60.79999923706055
9187328,60.79999923706055
9191424,60.79999923706055
9195520,60.79999923706055
9199616,60.79999923706055
9203712,60.79999923706055
9207808,60.79999923706055
9211904,60.79999923706055
9216000,60.79999923706055
9220096,60.79999923706055
9224192,60.79999923706055
9228288,60.79999923706055
9232384,60.79999923706055
9236480,60.79999923706055
9240576,60.79999923706055
9244672,60.79999923706055
9248768,60.79999923706055
9252864,60.79999923706055
9256960,60.79999923706055
9261056,60.79999923706055
9265152,60.79999923706055
9269248,60.79999923706055
9273344,60.79999923706055
9277440,60.79999923706055
9281536,60.79999923706055
9285632,60.79999923706055
9289728,60.79999923706055
9293824,60.79999923706055
9297920,60.79999923706055
9302016,60.79999923706055
9306112,60.79999923706055
9310208,60.79999923706055
9314304,60.79999923706055
9318400,60.79999923706055
9322496,60.79999923706055
9326592,60.79999923706055
9330688,60.79999923706055
9334784,60.79999923706055
9338880,60.79999923706055
9342976,60.79999923706055
9347072,60.79999923706055
9351168,60.79999923706055
9355264,60.79999923706055
9359360,60.79999923706055
9363456,60.79999923706055
9367552,60.79999923706055
9371648,60.79999923706055
9375744,60.79999923706055
9379840,60.79999923706055
9383936,60.79999923706055
9388032,60.79999923706055
9392128,60.79999923706055
9396224,60.79999923706055
9400320,60.79999923706055
9404416,60.79999923706055
9408512,60.79999923706055
9412608,60.79999923706055
9416704,60.79999923706055
9420800,60.79999923706055
9424896,60.79999923706055
9428992,60.79999923706055
9433088,60.79999923706055
9437184,69.4000015258789
9441280,69.4000015258789
9445376,69.4000015258789
9449472,69.4000015258789
9453568,69.4000015258789
9457664,69.4000015258789
9461760,69.4000015258789
9465856,69.4000015258789
9469952,69.4000015258789
9474048,69.4000015258789
9478144,69.4000015258789
9482240,69.4000015258789
9486336,69.4000015258789
9490432,69.4000015258789
9494528,69.4000015258789
9498624,69.4000015258789
9502720,69.4000015258789
9506816,69.4000015258789
9510912,69.4000015258789
9515008,69.4000015258789
9519104,69.4000015258789
9523200,69.4000015258789
9527296,69.4000015258789
9531392,69.4000015258789
9535488,69.4000015258789
9539584,69.4000015258789
9543680,69.4000015258789
9547776,69.4000015258789
9551872,69.4000015258789
9555968,69.4000015258789
9560064,69.4000015258789
9564160,69.4000015258789
9568256,69.4000015258789
9572352,69.4000015258789
9576448,69.4000015258789
9580544,69.4000015258789
9584640,69.4000015258789
9588736,69.4000015258789
9592832,69.4000015258789
9596928,69.4000015258789
9601024,69.4000015258789
9605120,69.4000015258789
9609216,69.4000015258789
9613312,69.4000015258789
9617408,69.4000015258789
9621504,69.4000015258789
9625600,69.4000015258789
9629696,69.4000015258789
9633792,69.4000015258789
9637888,69.4000015258789
9641984,69.4000015258789
9646080,69.4000015258789
9650176,69.4000015258789
9654272,69.4000015258789
9658368,69.4000015258789
9662464,69.4000015258789
9666560,69.4000015258789
9670656,69.4000015258789
9674752,69.4000015258789
9678848,69.4000015258789
9682944,69.4000015258789
9687040,69.4000015258789
9691136,69.4000015258789
9695232,69.4000015258789
9699328,69.4000015258789
9703424,69.4000015258789
9707520,69.4000015258789
9711616,69.4000015258789
9715712,69.4000015258789
9719808,69.4000015258789
9723904,69.4000015258789
9728000,69.4000015258789
9732096,69.4000015258789
9736192,69.4000015258789
9740288,69.4000015258789
9744384,69.4000015258789
9748480,69.4000015258789
9752576,69.4000015258789
9756672,69.4000015258789
9760768,69.4000015258789
9764864,69.4000015258789
9768960,69.4000015258789
9773056,69.4000015258789
9777152,69.4000015258789
9781248,69.4000015258789
9785344,69.4000015258789
9789440,69.4000015258789
9793536,69.4000015258789
9797632,69.4000015258789
9801728,69.4000015258789
9805824,69.4000015258789
9809920,69.4000015258789
9814016,69.4000015258789
9818112,69.4000015258789
9822208,69.4000015258789
9826304,69.4000015258789
9830400,69.4000015258789
9834496,69.4000015258789
9838592,69.4000015258789
9842688,69.4000015258789
9846784,69.4000015258789
9850880,69.4000015258789
9854976,69.4000015258789
9859072,69.4000015258789
9863168,69.4000015258789
9867264,69.4000015258789
9871360,69.4000015258789
9875456,69.4000015258789
9879552,69.4000015258789
9883648,69.4000015258789
9887744,69.4000015258789
9891840,69.4000015258789
9895936,69.4000015258789
9900032,69.4000015258789
9904128,69.4000015258789
9908224,69.4000015258789
9912320,69.4000015258789
9916416,69.4000015258789
9920512,69.4000015258789
9924608,69.4000015258789
9928704,69.4000015258789
9932800,69.4000015258789
9936896,69.4000015258789
9940992,69.4000015258789
9945088,69.4000015258789
9949184,69.4000015258789
9953280,69.4000015258789
9957376,69.4000015258789
9961472,69.4000015258789
9965568,69.4000015258789
9969664,69.4000015258789
