env_step,test_returned_episode_returns
9977856,67.20000457763672
9981952,67.20000457763672
9986048,67.20000457763672
9990144,67.20000457763672
9994240,67.20000457763672
9998336,67.20000457763672
10002432,67.20000457763672
10006528,67.20000457763672
10010624,67.20000457763672
10014720,67.20000457763672
10018816,67.20000457763672
10022912,67.20000457763672
10027008,67.20000457763672
10031104,67.20000457763672
10035200,67.20000457763672
10039296,67.20000457763672
10043392,67.20000457763672
10047488,67.20000457763672
10051584,67.20000457763672
10055680,67.20000457763672
10059776,67.20000457763672
10063872,67.20000457763672
10067968,67.20000457763672
10072064,67.20000457763672
10076160,67.20000457763672
10080256,67.20000457763672
10084352,67.20000457763672
10088448,67.20000457763672
10092544,67.20000457763672
10096640,67.20000457763672
10100736,67.20000457763672
10104832,67.20000457763672
10108928,67.20000457763672
10113024,67.20000457763672
10117120,67.20000457763672
10121216,67.20000457763672
10125312,67.20000457763672
10129408,67.20000457763672
10133504,67.20000457763672
10137600,67.20000457763672
10141696,67.20000457763672
10145792,67.20000457763672
10149888,67.20000457763672
10153984,67.20000457763672
10158080,67.20000457763672
10162176,67.20000457763672
10166272,67.20000457763672
10170368,67.20000457763672
10174464,67.20000457763672
10178560,67.20000457763672
10182656,67.20000457763672
10186752,67.20000457763672
10190848,67.20000457763672
10194944,67.20000457763672
10199040,67.20000457763672
10203136,67.20000457763672
10207232,67.20000457763672
10211328,67.20000457763672
10215424,67.20000457763672
10219520,67.20000457763672
10223616,67.20000457763672
10227712,67.20000457763672
10231808,67.20000457763672
10235904,67.20000457763672
10240000,67.20000457763672
10244096,67.20000457763672
10248192,67.20000457763672
10252288,67.20000457763672
10256384,67.20000457763672
10260480,67.20000457763672
10264576,67.20000457763672
10268672,67.20000457763672
10272768,67.20000457763672
10276864,67.20000457763672
10280960,67.20000457763672
10285056,67.20000457763672
10289152,67.20000457763672
10293248,67.20000457763672
10297344,67.20000457763672
10301440,67.20000457763672
10305536,67.20000457763672
10309632,67.20000457763672
10313728,67.20000457763672
10317824,67.20000457763672
10321920,67.20000457763672
10326016,67.20000457763672
10330112,67.20000457763672
10334208,67.20000457763672
10338304,67.20000457763672
10342400,67.20000457763672
10346496,67.20000457763672
10350592,67.20000457763672
10354688,67.20000457763672
10358784,67.20000457763672
10362880,67.20000457763672
10366976,67.20000457763672
10371072,67.20000457763672
10375168,67.20000457763672
10379264,67.20000457763672
10383360,67.20000457763672
10387456,67.20000457763672
10391552,67.20000457763672
10395648,67.20000457763672
10399744,67.20000457763672
10403840,67.20000457763672
10407936,67.20000457763672
10412032,67.20000457763672
10416128,67.20000457763672
10420224,67.20000457763672
10424320,67.20000457763672
10428416,67.20000457763672
10432512,67.20000457763672
10436608,67.20000457763672
10440704,67.20000457763672
10444800,67.20000457763672
10448896,67.20000457763672
10452992,67.20000457763672
10457088,67.20000457763672
10461184,67.20000457763672
10465280,67.20000457763672
10469376,67.20000457763672
10473472,67.20000457763672
10477568,67.20000457763672
10481664,67.20000457763672
10485760,72.5
10489856,72.5
10493952,72.5
10498048,72.5
10502144,72.5
10506240,72.5
10510336,72.5
10514432,72.5
10518528,72.5
10522624,72.5
10526720,72.5
10530816,72.5
10534912,72.5
10539008,72.5
10543104,72.5
10547200,72.5
10551296,72.5
10555392,72.5
10559488,72.5
10563584,72.5
10567680,72.5
10571776,72.5
10575872,72.5
10579968,72.5
10584064,72.5
10588160,72.5
10592256,72.5
10596352,72.5
10600448,72.5
10604544,72.5
10608640,72.5
10612736,72.5
10616832,72.5
10620928,72.5
10625024,72.5
10629120,72.5
10633216,72.5
10637312,72.5
10641408,72.5
10645504,72.5
10649600,72.5
10653696,72.5
10657792,72.5
10661888,72.5
10665984,72.5
10670080,72.5
10674176,72.5
10678272,72.5
10682368,72.5
10686464,72.5
10690560,72.5
10694656,72.5
10698752,72.5
10702848,72.5
10706944,72.5
10711040,72.5
10715136,72.5
10719232,72.5
10723328,72.5
10727424,72.5
10731520,72.5
10735616,72.5
10739712,72.5
10743808,72.5
10747904,72.5
10752000,72.5
10756096,72.5
10760192,72.5
10764288,72.5
10768384,72.5
10772480,72.5
10776576,72.5
10780672,72.5
10784768,72.5
10788864,72.5
10792960,72.5
10797056,72.5
10801152,72.5
10805248,72.5
10809344,72.5
10813440,72.5
10817536,72.5
10821632,72.5
10825728,72.5
10829824,72.5
10833920,72.5
10838016,72.5
10842112,72.5
10846208,72.5
10850304,72.5
10854400,72.5
10858496,72.5
10862592,72.5
10866688,72.5
10870784,72.5
10874880,72.5
10878976,72.5
10883072,72.5
10887168,72.5
10891264,72.5
10895360,72.5
10899456,72.5
10903552,72.5
10907648,72.5
10911744,72.5
10915840,72.5
10919936,72.5
10924032,72.5
10928128,72.5
10932224,72.5
10936320,72.5
10940416,72.5
10944512,72.5
10948608,72.5
10952704,72.5
10956800,72.5
10960896,72.5
10964992,72.5
10969088,72.5
10973184,72.5
10977280,72.5
10981376,72.5
10985472,72.5
10989568,72.5
10993664,72.5
10997760,72.5
11001856,72.5
11005952,72.5
11010048,72.5
11014144,72.5
11018240,72.5
11022336,72.5
11026432,72.5
11030528,72.5
11034624,72.5
11038720,72.5
11042816,72.5
11046912,72.5
11051008,72.5
11055104,72.5
11059200,72.5
11063296,72.5
11067392,72.5
11071488,72.5
11075584,72.5
11079680,72.5
11083776,72.5
11087872,72.5
11091968,72.5
11096064,72.5
11100160,72.5
11104256,72.5
11108352,72.5
11112448,72.5
11116544,72.5
11120640,72.5
11124736,72.5
11128832,72.5
11132928,72.5
11137024,72.5
11141120,72.5
11145216,72.5
11149312,72.5
11153408,72.5
11157504,72.5
11161600,72.5
11165696,72.5
11169792,72.5
11173888,72.5
11177984,72.5
11182080,72.5
11186176,72.5
11190272,72.5
11194368,72.5
11198464,72.5
11202560,72.5
11206656,72.5
11210752,72.5
11214848,72.5
11218944,72.5
11223040,72.5
11227136,72.5
11231232,72.5
11235328,72.5
11239424,72.5
11243520,72.5
11247616,72.5
11251712,72.5
11255808,72.5
11259904,72.5
11264000,72.5
11268096,72.5
11272192,72.5
11276288,72.5
11280384,72.5
11284480,72.5
11288576,72.5
11292672,72.5
11296768,72.5
11300864,72.5
11304960,72.5
11309056,72.5
11313152,72.5
11317248,72.5
11321344,72.5
11325440,72.5
11329536,72.5
11333632,72.5
11337728,72.5
11341824,72.5
11345920,72.5
11350016,72.5
11354112,72.5
11358208,72.5
11362304,72.5
11366400,72.5
11370496,72.5
11374592,72.5
11378688,72.5
11382784,72.5
11386880,72.5
11390976,72.5
11395072,72.5
11399168,72.5
11403264,72.5
11407360,72.5
11411456,72.5
11415552,72.5
11419648,72.5
11423744,72.5
11427840,72.5
11431936,72.5
11436032,72.5
11440128,72.5
11444224,72.5
11448320,72.5
11452416,72.5
11456512,72.5
11460608,72.5
11464704,72.5
11468800,72.5
11472896,72.5
11476992,72.5
11481088,72.5
11485184,72.5
11489280,72.5
11493376,72.5
11497472,72.5
11501568,72.5
11505664,72.5
11509760,72.5
11513856,72.5
11517952,72.5
11522048,72.5
11526144,72.5
11530240,72.5
11534336,70.5
11538432,70.5
11542528,70.5
11546624,70.5
11550720,70.5
11554816,70.5
11558912,70.5
11563008,70.5
11567104,70.5
11571200,70.5
11575296,70.5
11579392,70.5
11583488,70.5
11587584,70.5
11591680,70.5
11595776,70.5
11599872,70.5
11603968,70.5
11608064,70.5
11612160,70.5
11616256,70.5
11620352,70.5
11624448,70.5
11628544,70.5
11632640,70.5
11636736,70.5
11640832,70.5
11644928,70.5
11649024,70.5
11653120,70.5
11657216,70.5
11661312,70.5
11665408,70.5
11669504,70.5
11673600,70.5
11677696,70.5
11681792,70.5
11685888,70.5
11689984,70.5
11694080,70.5
11698176,70.5
11702272,70.5
11706368,70.5
11710464,70.5
11714560,70.5
11718656,70.5
11722752,70.5
11726848,70.5
11730944,70.5
11735040,70.5
11739136,70.5
11743232,70.5
11747328,70.5
11751424,70.5
11755520,70.5
11759616,70.5
11763712,70.5
11767808,70.5
11771904,70.5
11776000,70.5
11780096,70.5
11784192,70.5
11788288,70.5
11792384,70.5
11796480,70.5
11800576,70.5
11804672,70.5
11808768,70.5
11812864,70.5
11816960,70.5
11821056,70.5
11825152,70.5
11829248,70.5
11833344,70.5
11837440,70.5
11841536,70.5
11845632,70.5
11849728,70.5
11853824,70.5
11857920,70.5
11862016,70.5
11866112,70.5
11870208,70.5
11874304,70.5
11878400,70.5
11882496,70.5
11886592,70.5
11890688,70.5
11894784,70.5
11898880,70.5
11902976,70.5
11907072,70.5
11911168,70.5
11915264,70.5
11919360,70.5
11923456,70.5
11927552,70.5
11931648,70.5
11935744,70.5
11939840,70.5
11943936,70.5
11948032,70.5
11952128,70.5
11956224,70.5
11960320,70.5
11964416,70.5
11968512,70.5
11972608,70.5
11976704,70.5
11980800,70.5
11984896,70.5
11988992,70.5
11993088,70.5
11997184,70.5
12001280,70.5
12005376,70.5
12009472,70.5
12013568,70.5
12017664,70.5
12021760,70.5
12025856,70.5
12029952,70.5
12034048,70.5
12038144,70.5
12042240,70.5
12046336,70.5
12050432,70.5
12054528,70.5
12058624,70.5
12062720,70.5
12066816,70.5
12070912,70.5
12075008,70.5
12079104,70.5
12083200,70.5
12087296,70.5
12091392,70.5
12095488,70.5
12099584,70.5
12103680,70.5
12107776,70.5
12111872,70.5
12115968,70.5
12120064,70.5
12124160,70.5
12128256,70.5
12132352,70.5
12136448,70.5
12140544,70.5
12144640,70.5
12148736,70.5
12152832,70.5
12156928,70.5
12161024,70.5
12165120,70.5
12169216,70.5
12173312,70.5
12177408,70.5
12181504,70.5
12185600,70.5
12189696,70.5
12193792,70.5
12197888,70.5
12201984,70.5
12206080,70.5
12210176,70.5
12214272,70.5
12218368,70.5
12222464,70.5
12226560,70.5
12230656,70.5
12234752,70.5
12238848,70.5
12242944,70.5
12247040,70.5
12251136,70.5
12255232,70.5
12259328,70.5
12263424,70.5
12267520,70.5
12271616,70.5
12275712,70.5
12279808,70.5
12283904,70.5
12288000,70.5
12292096,70.5
12296192,70.5
12300288,70.5
12304384,70.5
12308480,70.5
12312576,70.5
12316672,70.5
12320768,70.5
12324864,70.5
12328960,70.5
12333056,70.5
12337152,70.5
12341248,70.5
12345344,70.5
12349440,70.5
12353536,70.5
12357632,70.5
12361728,70.5
12365824,70.5
12369920,70.5
12374016,70.5
12378112,70.5
12382208,70.5
12386304,70.5
12390400,70.5
12394496,70.5
12398592,70.5
12402688,70.5
12406784,70.5
12410880,70.5
12414976,70.5
12419072,70.5
12423168,70.5
12427264,70.5
12431360,70.5
12435456,70.5
12439552,70.5
12443648,70.5
12447744,70.5
12451840,70.5
12455936,70.5
12460032,70.5
12464128,70.5
12468224,70.5
12472320,70.5
12476416,70.5
12480512,70.5
12484608,70.5
12488704,70.5
12492800,70.5
12496896,70.5
12500992,70.5
12505088,70.5
12509184,70.5
12513280,70.5
12517376,70.5
12521472,70.5
12525568,70.5
12529664,70.5
12533760,70.5
12537856,70.5
12541952,70.5
12546048,70.5
12550144,70.5
12554240,70.5
12558336,70.5
12562432,70.5
12566528,70.5
12570624,70.5
12574720,70.5
12578816,70.5
12582912,63.29999923706055
12587008,63.29999923706055
12591104,63.29999923706055
12595200,63.29999923706055
12599296,63.29999923706055
12603392,63.29999923706055
12607488,63.29999923706055
12611584,63.29999923706055
12615680,63.29999923706055
12619776,63.29999923706055
12623872,63.29999923706055
12627968,63.29999923706055
12632064,63.29999923706055
12636160,63.29999923706055
12640256,63.29999923706055
12644352,63.29999923706055
12648448,63.29999923706055
12652544,63.29999923706055
12656640,63.29999923706055
12660736,63.29999923706055
12664832,63.29999923706055
12668928,63.29999923706055
12673024,63.29999923706055
12677120,63.29999923706055
12681216,63.29999923706055
12685312,63.29999923706055
12689408,63.29999923706055
12693504,63.29999923706055
12697600,63.29999923706055
12701696,63.29999923706055
12705792,63.29999923706055
12709888,63.29999923706055
12713984,63.29999923706055
12718080,63.29999923706055
12722176,63.29999923706055
12726272,63.29999923706055
12730368,63.29999923706055
12734464,63.29999923706055
12738560,63.29999923706055
12742656,63.29999923706055
12746752,63.29999923706055
12750848,63.29999923706055
12754944,63.29999923706055
12759040,63.29999923706055
12763136,63.29999923706055
12767232,63.29999923706055
12771328,63.29999923706055
12775424,63.29999923706055
12779520,63.29999923706055
12783616,63.29999923706055
12787712,63.29999923706055
12791808,63.29999923706055
12795904,63.29999923706055
12800000,63.29999923706055
12804096,63.29999923706055
12808192,63.29999923706055
12812288,63.29999923706055
12816384,63.29999923706055
12820480,63.29999923706055
12824576,63.29999923706055
12828672,63.29999923706055
12832768,63.29999923706055
12836864,63.29999923706055
12840960,63.29999923706055
12845056,63.29999923706055
12849152,63.29999923706055
12853248,63.29999923706055
12857344,63.29999923706055
12861440,63.29999923706055
12865536,63.29999923706055
12869632,63.29999923706055
12873728,63.29999923706055
12877824,63.29999923706055
12881920,63.29999923706055
12886016,63.29999923706055
12890112,63.29999923706055
12894208,63.29999923706055
12898304,63.29999923706055
12902400,63.29999923706055
12906496,63.29999923706055
12910592,63.29999923706055
12914688,63.29999923706055
12918784,63.29999923706055
12922880,63.29999923706055
12926976,63.29999923706055
12931072,63.29999923706055
12935168,63.29999923706055
12939264,63.29999923706055
12943360,63.29999923706055
12947456,63.29999923706055
12951552,63.29999923706055
12955648,63.29999923706055
12959744,63.29999923706055
12963840,63.29999923706055
12967936,63.29999923706055
12972032,63.29999923706055
12976128,63.29999923706055
12980224,63.29999923706055
12984320,63.29999923706055
12988416,63.29999923706055
12992512,63.29999923706055
12996608,63.29999923706055
13000704,63.29999923706055
13004800,63.29999923706055
13008896,63.29999923706055
13012992,63.29999923706055
13017088,63.29999923706055
13021184,63.29999923706055
13025280,63.29999923706055
13029376,63.29999923706055
13033472,63.29999923706055
13037568,63.29999923706055
13041664,63.29999923706055
13045760,63.29999923706055
13049856,63.29999923706055
13053952,63.29999923706055
13058048,63.29999923706055
13062144,63.29999923706055
13066240,63.29999923706055
13070336,63.29999923706055
13074432,63.29999923706055
13078528,63.29999923706055
13082624,63.29999923706055
13086720,63.29999923706055
13090816,63.29999923706055
13094912,63.29999923706055
13099008,63.29999923706055
13103104,63.29999923706055
13107200,63.29999923706055
13111296,63.29999923706055
13115392,63.29999923706055
13119488,63.29999923706055
13123584,63.29999923706055
13127680,63.29999923706055
13131776,63.29999923706055
13135872,63.29999923706055
13139968,63.29999923706055
13144064,63.29999923706055
13148160,63.29999923706055
13152256,63.29999923706055
13156352,63.29999923706055
13160448,63.29999923706055
13164544,63.29999923706055
13168640,63.29999923706055
13172736,63.29999923706055
13176832,63.29999923706055
13180928,63.29999923706055
13185024,63.29999923706055
13189120,63.29999923706055
13193216,63.29999923706055
13197312,63.29999923706055
13201408,63.29999923706055
13205504,63.29999923706055
13209600,63.29999923706055
13213696,63.29999923706055
13217792,63.29999923706055
13221888,63.29999923706055
13225984,63.29999923706055
13230080,63.29999923706055
13234176,63.29999923706055
13238272,63.29999923706055
13242368,63.29999923706055
13246464,63.29999923706055
13250560,63.29999923706055
13254656,63.29999923706055
13258752,63.29999923706055
13262848,63.29999923706055
13266944,63.29999923706055
13271040,63.29999923706055
13275136,63.29999923706055
13279232,63.29999923706055
13283328,63.29999923706055
13287424,63.29999923706055
13291520,63.29999923706055
13295616,63.29999923706055
13299712,63.29999923706055
13303808,63.29999923706055
13307904,63.29999923706055
13312000,63.29999923706055
13316096,63.29999923706055
13320192,63.29999923706055
13324288,63.29999923706055
13328384,63.29999923706055
13332480,63.29999923706055
13336576,63.29999923706055
13340672,63.29999923706055
13344768,63.29999923706055
13348864,63.29999923706055
13352960,63.29999923706055
13357056,63.29999923706055
13361152,63.29999923706055
13365248,63.29999923706055
13369344,63.29999923706055
13373440,63.29999923706055
13377536,63.29999923706055
13381632,63.29999923706055
13385728,63.29999923706055
13389824,63.29999923706055
13393920,63.29999923706055
13398016,63.29999923706055
13402112,63.29999923706055
13406208,63.29999923706055
13410304,63.29999923706055
13414400,63.29999923706055
13418496,63.29999923706055
13422592,63.29999923706055
13426688,63.29999923706055
13430784,63.29999923706055
13434880,63.29999923706055
13438976,63.29999923706055
13443072,63.29999923706055
13447168,63.29999923706055
13451264,63.29999923706055
13455360,63.29999923706055
13459456,63.29999923706055
13463552,63.29999923706055
13467648,63.29999923706055
13471744,63.29999923706055
13475840,63.29999923706055
13479936,63.29999923706055
13484032,63.29999923706055
13488128,63.29999923706055
13492224,63.29999923706055
13496320,63.29999923706055
13500416,63.29999923706055
13504512,63.29999923706055
13508608,63.29999923706055
13512704,63.29999923706055
13516800,63.29999923706055
13520896,63.29999923706055
13524992,63.29999923706055
13529088,63.29999923706055
13533184,63.29999923706055
13537280,63.29999923706055
13541376,63.29999923706055
13545472,63.29999923706055
13549568,63.29999923706055
13553664,63.29999923706055
13557760,63.29999923706055
13561856,63.29999923706055
13565952,63.29999923706055
13570048,63.29999923706055
13574144,63.29999923706055
13578240,63.29999923706055
13582336,63.29999923706055
13586432,63.29999923706055
13590528,63.29999923706055
13594624,63.29999923706055
13598720,63.29999923706055
13602816,63.29999923706055
13606912,63.29999923706055
13611008,63.29999923706055
13615104,63.29999923706055
13619200,63.29999923706055
13623296,63.29999923706055
13627392,63.29999923706055
13631488,67.80000305175781
13635584,67.80000305175781
13639680,67.80000305175781
13643776,67.80000305175781
13647872,67.80000305175781
13651968,67.80000305175781
13656064,67.80000305175781
13660160,67.80000305175781
13664256,67.80000305175781
13668352,67.80000305175781
13672448,67.80000305175781
13676544,67.80000305175781
13680640,67.80000305175781
13684736,67.80000305175781
13688832,67.80000305175781
13692928,67.80000305175781
13697024,67.80000305175781
13701120,67.80000305175781
13705216,67.80000305175781
13709312,67.80000305175781
13713408,67.80000305175781
13717504,67.80000305175781
13721600,67.80000305175781
13725696,67.80000305175781
13729792,67.80000305175781
13733888,67.80000305175781
13737984,67.80000305175781
13742080,67.80000305175781
13746176,67.80000305175781
13750272,67.80000305175781
13754368,67.80000305175781
13758464,67.80000305175781
13762560,67.80000305175781
13766656,67.80000305175781
13770752,67.80000305175781
13774848,67.80000305175781
13778944,67.80000305175781
13783040,67.80000305175781
13787136,67.80000305175781
13791232,67.80000305175781
13795328,67.80000305175781
13799424,67.80000305175781
13803520,67.80000305175781
13807616,67.80000305175781
13811712,67.80000305175781
13815808,67.80000305175781
13819904,67.80000305175781
13824000,67.80000305175781
13828096,67.80000305175781
13832192,67.80000305175781
13836288,67.80000305175781
13840384,67.80000305175781
13844480,67.80000305175781
13848576,67.80000305175781
13852672,67.80000305175781
13856768,67.80000305175781
13860864,67.80000305175781
13864960,67.80000305175781
13869056,67.80000305175781
13873152,67.80000305175781
13877248,67.80000305175781
13881344,67.80000305175781
13885440,67.80000305175781
13889536,67.80000305175781
13893632,67.80000305175781
13897728,67.80000305175781
13901824,67.80000305175781
13905920,67.80000305175781
13910016,67.80000305175781
13914112,67.80000305175781
13918208,67.80000305175781
13922304,67.80000305175781
13926400,67.80000305175781
13930496,67.80000305175781
13934592,67.80000305175781
13938688,67.80000305175781
13942784,67.80000305175781
13946880,67.80000305175781
13950976,67.80000305175781
13955072,67.80000305175781
13959168,67.80000305175781
13963264,67.80000305175781
13967360,67.80000305175781
13971456,67.80000305175781
13975552,67.80000305175781
13979648,67.80000305175781
13983744,67.80000305175781
13987840,67.80000305175781
13991936,67.80000305175781
13996032,67.80000305175781
14000128,67.80000305175781
14004224,67.80000305175781
14008320,67.80000305175781
14012416,67.80000305175781
14016512,67.80000305175781
14020608,67.80000305175781
14024704,67.80000305175781
14028800,67.80000305175781
14032896,67.80000305175781
14036992,67.80000305175781
14041088,67.80000305175781
14045184,67.80000305175781
14049280,67.80000305175781
14053376,67.80000305175781
14057472,67.80000305175781
14061568,67.80000305175781
14065664,67.80000305175781
14069760,67.80000305175781
14073856,67.80000305175781
14077952,67.80000305175781
14082048,67.80000305175781
14086144,67.80000305175781
14090240,67.80000305175781
14094336,67.80000305175781
14098432,67.80000305175781
14102528,67.80000305175781
14106624,67.80000305175781
14110720,67.80000305175781
14114816,67.80000305175781
14118912,67.80000305175781
14123008,67.80000305175781
14127104,67.80000305175781
14131200,67.80000305175781
14135296,67.80000305175781
14139392,67.80000305175781
14143488,67.80000305175781
14147584,67.80000305175781
14151680,67.80000305175781
14155776,67.80000305175781
14159872,67.80000305175781
14163968,67.80000305175781
14168064,67.80000305175781
14172160,67.80000305175781
14176256,67.80000305175781
14180352,67.80000305175781
14184448,67.80000305175781
14188544,67.80000305175781
14192640,67.80000305175781
14196736,67.80000305175781
14200832,67.80000305175781
14204928,67.80000305175781
14209024,67.80000305175781
14213120,67.80000305175781
14217216,67.80000305175781
14221312,67.80000305175781
14225408,67.80000305175781
14229504,67.80000305175781
14233600,67.80000305175781
14237696,67.80000305175781
14241792,67.80000305175781
14245888,67.80000305175781
14249984,67.80000305175781
14254080,67.80000305175781
14258176,67.80000305175781
14262272,67.80000305175781
14266368,67.80000305175781
14270464,67.80000305175781
14274560,67.80000305175781
14278656,67.80000305175781
14282752,67.80000305175781
14286848,67.80000305175781
14290944,67.80000305175781
14295040,67.80000305175781
14299136,67.80000305175781
14303232,67.80000305175781
14307328,67.80000305175781
14311424,67.80000305175781
14315520,67.80000305175781
14319616,67.80000305175781
14323712,67.80000305175781
14327808,67.80000305175781
14331904,67.80000305175781
14336000,67.80000305175781
14340096,67.80000305175781
14344192,67.80000305175781
14348288,67.80000305175781
14352384,67.80000305175781
14356480,67.80000305175781
14360576,67.80000305175781
14364672,67.80000305175781
14368768,67.80000305175781
14372864,67.80000305175781
14376960,67.80000305175781
14381056,67.80000305175781
14385152,67.80000305175781
14389248,67.80000305175781
14393344,67.80000305175781
14397440,67.80000305175781
14401536,67.80000305175781
14405632,67.80000305175781
14409728,67.80000305175781
14413824,67.80000305175781
14417920,67.80000305175781
14422016,67.80000305175781
14426112,67.80000305175781
14430208,67.80000305175781
14434304,67.80000305175781
14438400,67.80000305175781
14442496,67.80000305175781
14446592,67.80000305175781
14450688,67.80000305175781
14454784,67.80000305175781
14458880,67.80000305175781
14462976,67.80000305175781
14467072,67.80000305175781
14471168,67.80000305175781
14475264,67.80000305175781
14479360,67.80000305175781
14483456,67.80000305175781
14487552,67.80000305175781
14491648,67.80000305175781
14495744,67.80000305175781
14499840,67.80000305175781
14503936,67.80000305175781
14508032,67.80000305175781
14512128,67.80000305175781
14516224,67.80000305175781
14520320,67.80000305175781
14524416,67.80000305175781
14528512,67.80000305175781
14532608,67.80000305175781
14536704,67.80000305175781
14540800,67.80000305175781
14544896,67.80000305175781
14548992,67.80000305175781
14553088,67.80000305175781
14557184,67.80000305175781
14561280,67.80000305175781
14565376,67.80000305175781
14569472,67.80000305175781
14573568,67.80000305175781
14577664,67.80000305175781
14581760,67.80000305175781
14585856,67.80000305175781
14589952,67.80000305175781
14594048,67.80000305175781
14598144,67.80000305175781
14602240,67.80000305175781
14606336,67.80000305175781
14610432,67.80000305175781
14614528,67.80000305175781
14618624,67.80000305175781
14622720,67.80000305175781
14626816,67.80000305175781
14630912,67.80000305175781
14635008,67.80000305175781
14639104,67.80000305175781
14643200,67.80000305175781
14647296,67.80000305175781
14651392,67.80000305175781
14655488,67.80000305175781
14659584,67.80000305175781
14663680,67.80000305175781
14667776,67.80000305175781
14671872,67.80000305175781
14675968,67.80000305175781
14680064,72.30000305175781
14684160,72.30000305175781
14688256,72.30000305175781
14692352,72.30000305175781
14696448,72.30000305175781
14700544,72.30000305175781
14704640,72.30000305175781
14708736,72.30000305175781
14712832,72.30000305175781
14716928,72.30000305175781
14721024,72.30000305175781
14725120,72.30000305175781
14729216,72.30000305175781
14733312,72.30000305175781
14737408,72.30000305175781
14741504,72.30000305175781
14745600,72.30000305175781
14749696,72.30000305175781
14753792,72.30000305175781
14757888,72.30000305175781
14761984,72.30000305175781
14766080,72.30000305175781
14770176,72.30000305175781
14774272,72.30000305175781
14778368,72.30000305175781
14782464,72.30000305175781
14786560,72.30000305175781
14790656,72.30000305175781
14794752,72.30000305175781
14798848,72.30000305175781
14802944,72.30000305175781
14807040,72.30000305175781
14811136,72.30000305175781
14815232,72.30000305175781
14819328,72.30000305175781
14823424,72.30000305175781
14827520,72.30000305175781
14831616,72.30000305175781
14835712,72.30000305175781
14839808,72.30000305175781
14843904,72.30000305175781
14848000,72.30000305175781
14852096,72.30000305175781
14856192,72.30000305175781
14860288,72.30000305175781
14864384,72.30000305175781
14868480,72.30000305175781
14872576,72.30000305175781
14876672,72.30000305175781
14880768,72.30000305175781
14884864,72.30000305175781
14888960,72.30000305175781
14893056,72.30000305175781
14897152,72.30000305175781
14901248,72.30000305175781
14905344,72.30000305175781
14909440,72.30000305175781
14913536,72.30000305175781
14917632,72.30000305175781
14921728,72.30000305175781
14925824,72.30000305175781
14929920,72.30000305175781
14934016,72.30000305175781
14938112,72.30000305175781
14942208,72.30000305175781
14946304,72.30000305175781
14950400,72.30000305175781
14954496,72.30000305175781
14958592,72.30000305175781
14962688,72.30000305175781
14966784,72.30000305175781
14970880,72.30000305175781
14974976,72.30000305175781
14979072,72.30000305175781
14983168,72.30000305175781
14987264,72.30000305175781
14991360,72.30000305175781
14995456,72.30000305175781
14999552,72.30000305175781
15003648,72.30000305175781
15007744,72.30000305175781
15011840,72.30000305175781
15015936,72.30000305175781
15020032,72.30000305175781
15024128,72.30000305175781
15028224,72.30000305175781
15032320,72.30000305175781
15036416,72.30000305175781
15040512,72.30000305175781
15044608,72.30000305175781
15048704,72.30000305175781
15052800,72.30000305175781
15056896,72.30000305175781
15060992,72.30000305175781
15065088,72.30000305175781
15069184,72.30000305175781
15073280,72.30000305175781
15077376,72.30000305175781
15081472,72.30000305175781
15085568,72.30000305175781
15089664,72.30000305175781
15093760,72.30000305175781
15097856,72.30000305175781
15101952,72.30000305175781
15106048,72.30000305175781
15110144,72.30000305175781
15114240,72.30000305175781
15118336,72.30000305175781
15122432,72.30000305175781
15126528,72.30000305175781
15130624,72.30000305175781
15134720,72.30000305175781
15138816,72.30000305175781
15142912,72.30000305175781
15147008,72.30000305175781
15151104,72.30000305175781
15155200,72.30000305175781
15159296,72.30000305175781
15163392,72.30000305175781
15167488,72.30000305175781
15171584,72.30000305175781
15175680,72.30000305175781
15179776,72.30000305175781
15183872,72.30000305175781
15187968,72.30000305175781
15192064,72.30000305175781
15196160,72.30000305175781
15200256,72.30000305175781
15204352,72.30000305175781
15208448,72.30000305175781
15212544,72.30000305175781
15216640,72.30000305175781
15220736,72.30000305175781
15224832,72.30000305175781
15228928,72.30000305175781
15233024,72.30000305175781
15237120,72.30000305175781
15241216,72.30000305175781
15245312,72.30000305175781
15249408,72.30000305175781
15253504,72.30000305175781
15257600,72.30000305175781
15261696,72.30000305175781
15265792,72.30000305175781
15269888,72.30000305175781
15273984,72.30000305175781
15278080,72.30000305175781
15282176,72.30000305175781
15286272,72.30000305175781
15290368,72.30000305175781
15294464,72.30000305175781
15298560,72.30000305175781
15302656,72.30000305175781
15306752,72.30000305175781
15310848,72.30000305175781
15314944,72.30000305175781
15319040,72.30000305175781
15323136,72.30000305175781
15327232,72.30000305175781
15331328,72.30000305175781
15335424,72.30000305175781
15339520,72.30000305175781
15343616,72.30000305175781
15347712,72.30000305175781
15351808,72.30000305175781
15355904,72.30000305175781
15360000,72.30000305175781
15364096,72.30000305175781
15368192,72.30000305175781
15372288,72.30000305175781
15376384,72.30000305175781
15380480,72.30000305175781
15384576,72.30000305175781
15388672,72.30000305175781
15392768,72.30000305175781
15396864,72.30000305175781
15400960,72.30000305175781
15405056,72.30000305175781
15409152,72.30000305175781
15413248,72.30000305175781
15417344,72.30000305175781
15421440,72.30000305175781
15425536,72.30000305175781
15429632,72.30000305175781
15433728,72.30000305175781
15437824,72.30000305175781
15441920,72.30000305175781
15446016,72.30000305175781
