env_step,test_returned_episode_returns
4853760,67.5999984741211
4857856,67.5999984741211
4861952,67.5999984741211
4866048,67.5999984741211
4870144,67.5999984741211
4874240,67.5999984741211
4878336,67.5999984741211
4882432,67.5999984741211
4886528,67.5999984741211
4890624,67.5999984741211
4894720,67.5999984741211
4898816,67.5999984741211
4902912,67.5999984741211
4907008,67.5999984741211
4911104,67.5999984741211
4915200,67.5999984741211
4919296,67.5999984741211
4923392,67.5999984741211
4927488,67.5999984741211
4931584,67.5999984741211
4935680,67.5999984741211
4939776,67.5999984741211
4943872,67.5999984741211
4947968,67.5999984741211
4952064,67.5999984741211
4956160,67.5999984741211
4960256,67.5999984741211
4964352,67.5999984741211
4968448,67.5999984741211
4972544,67.5999984741211
4976640,67.5999984741211
4980736,67.5999984741211
4984832,67.5999984741211
4988928,67.5999984741211
4993024,67.5999984741211
4997120,67.5999984741211
5001216,67.5999984741211
5005312,67.5999984741211
5009408,67.5999984741211
5013504,67.5999984741211
5017600,67.5999984741211
5021696,67.5999984741211
5025792,67.5999984741211
5029888,67.5999984741211
5033984,67.5999984741211
5038080,67.5999984741211
5042176,67.5999984741211
5046272,67.5999984741211
5050368,67.5999984741211
5054464,67.5999984741211
5058560,67.5999984741211
5062656,67.5999984741211
5066752,67.5999984741211
5070848,67.5999984741211
5074944,67.5999984741211
5079040,67.5999984741211
5083136,67.5999984741211
5087232,67.5999984741211
5091328,67.5999984741211
5095424,67.5999984741211
5099520,67.5999984741211
5103616,67.5999984741211
5107712,67.5999984741211
5111808,67.5999984741211
5115904,67.5999984741211
5120000,67.5999984741211
5124096,67.5999984741211
5128192,67.5999984741211
5132288,67.5999984741211
5136384,67.5999984741211
5140480,67.5999984741211
5144576,67.5999984741211
5148672,67.5999984741211
5152768,67.5999984741211
5156864,67.5999984741211
5160960,67.5999984741211
5165056,67.5999984741211
5169152,67.5999984741211
5173248,67.5999984741211
5177344,67.5999984741211
5181440,67.5999984741211
5185536,67.5999984741211
5189632,67.5999984741211
5193728,67.5999984741211
5197824,67.5999984741211
5201920,67.5999984741211
5206016,67.5999984741211
5210112,67.5999984741211
5214208,67.5999984741211
5218304,67.5999984741211
5222400,67.5999984741211
5226496,67.5999984741211
5230592,67.5999984741211
5234688,67.5999984741211
5238784,67.5999984741211
5242880,51.900001525878906
5246976,51.900001525878906
5251072,51.900001525878906
5255168,51.900001525878906
5259264,51.900001525878906
5263360,51.900001525878906
5267456,51.900001525878906
5271552,51.900001525878906
5275648,51.900001525878906
5279744,51.900001525878906
5283840,51.900001525878906
5287936,51.900001525878906
5292032,51.900001525878906
5296128,51.900001525878906
5300224,51.900001525878906
5304320,51.900001525878906
5308416,51.900001525878906
5312512,51.900001525878906
5316608,51.900001525878906
5320704,51.900001525878906
5324800,51.900001525878906
5328896,51.900001525878906
5332992,51.900001525878906
5337088,51.900001525878906
5341184,51.900001525878906
5345280,51.900001525878906
5349376,51.900001525878906
5353472,51.900001525878906
5357568,51.900001525878906
5361664,51.900001525878906
5365760,51.900001525878906
5369856,51.900001525878906
5373952,51.900001525878906
5378048,51.900001525878906
5382144,51.900001525878906
5386240,51.900001525878906
5390336,51.900001525878906
5394432,51.900001525878906
5398528,51.900001525878906
5402624,51.900001525878906
5406720,51.900001525878906
5410816,51.900001525878906
5414912,51.900001525878906
5419008,51.900001525878906
5423104,51.900001525878906
5427200,51.900001525878906
5431296,51.900001525878906
5435392,51.900001525878906
5439488,51.900001525878906
5443584,51.900001525878906
5447680,51.900001525878906
5451776,51.900001525878906
5455872,51.900001525878906
5459968,51.900001525878906
5464064,51.900001525878906
5468160,51.900001525878906
5472256,51.900001525878906
5476352,51.900001525878906
5480448,51.900001525878906
5484544,51.900001525878906
5488640,51.900001525878906
5492736,51.900001525878906
5496832,51.900001525878906
5500928,51.900001525878906
5505024,51.900001525878906
5509120,51.900001525878906
5513216,51.900001525878906
5517312,51.900001525878906
5521408,51.900001525878906
5525504,51.900001525878906
5529600,51.900001525878906
5533696,51.900001525878906
5537792,51.900001525878906
5541888,51.900001525878906
5545984,51.900001525878906
5550080,51.900001525878906
5554176,51.900001525878906
5558272,51.900001525878906
5562368,51.900001525878906
5566464,51.900001525878906
5570560,51.900001525878906
5574656,51.900001525878906
5578752,51.900001525878906
5582848,51.900001525878906
5586944,51.900001525878906
5591040,51.900001525878906
5595136,51.900001525878906
5599232,51.900001525878906
5603328,51.900001525878906
5607424,51.900001525878906
5611520,51.900001525878906
5615616,51.900001525878906
5619712,51.900001525878906
5623808,51.900001525878906
5627904,51.900001525878906
5632000,51.900001525878906
5636096,51.900001525878906
5640192,51.900001525878906
5644288,51.900001525878906
5648384,51.900001525878906
5652480,51.900001525878906
5656576,51.900001525878906
5660672,51.900001525878906
5664768,51.900001525878906
5668864,51.900001525878906
5672960,51.900001525878906
5677056,51.900001525878906
5681152,51.900001525878906
5685248,51.900001525878906
5689344,51.900001525878906
5693440,51.900001525878906
5697536,51.900001525878906
5701632,51.900001525878906
5705728,51.900001525878906
5709824,51.900001525878906
5713920,51.900001525878906
5718016,51.900001525878906
5722112,51.900001525878906
5726208,51.900001525878906
5730304,51.900001525878906
5734400,51.900001525878906
5738496,51.900001525878906
5742592,51.900001525878906
5746688,51.900001525878906
5750784,51.900001525878906
5754880,51.900001525878906
5758976,51.900001525878906
5763072,51.900001525878906
5767168,51.900001525878906
5771264,51.900001525878906
5775360,51.900001525878906
5779456,51.900001525878906
5783552,51.900001525878906
5787648,51.900001525878906
5791744,51.900001525878906
5795840,51.900001525878906
5799936,51.900001525878906
5804032,51.900001525878906
5808128,51.900001525878906
5812224,51.900001525878906
5816320,51.900001525878906
5820416,51.900001525878906
5824512,51.900001525878906
5828608,51.900001525878906
5832704,51.900001525878906
5836800,51.900001525878906
5840896,51.900001525878906
5844992,51.900001525878906
5849088,51.900001525878906
5853184,51.900001525878906
5857280,51.900001525878906
5861376,51.900001525878906
5865472,51.900001525878906
5869568,51.900001525878906
5873664,51.900001525878906
5877760,51.900001525878906
5881856,51.900001525878906
5885952,51.900001525878906
5890048,51.900001525878906
5894144,51.900001525878906
5898240,51.900001525878906
5902336,51.900001525878906
5906432,51.900001525878906
5910528,51.900001525878906
5914624,51.900001525878906
5918720,51.900001525878906
5922816,51.900001525878906
5926912,51.900001525878906
5931008,51.900001525878906
5935104,51.900001525878906
5939200,51.900001525878906
5943296,51.900001525878906
5947392,51.900001525878906
5951488,51.900001525878906
5955584,51.900001525878906
5959680,51.900001525878906
5963776,51.900001525878906
5967872,51.900001525878906
5971968,51.900001525878906
5976064,51.900001525878906
5980160,51.900001525878906
5984256,51.900001525878906
5988352,51.900001525878906
5992448,51.900001525878906
5996544,51.900001525878906
6000640,51.900001525878906
6004736,51.900001525878906
6008832,51.900001525878906
6012928,51.900001525878906
6017024,51.900001525878906
6021120,51.900001525878906
6025216,51.900001525878906
6029312,51.900001525878906
6033408,51.900001525878906
6037504,51.900001525878906
6041600,51.900001525878906
6045696,51.900001525878906
6049792,51.900001525878906
6053888,51.900001525878906
6057984,51.900001525878906
6062080,51.900001525878906
6066176,51.900001525878906
6070272,51.900001525878906
6074368,51.900001525878906
6078464,51.900001525878906
6082560,51.900001525878906
6086656,51.900001525878906
6090752,51.900001525878906
6094848,51.900001525878906
6098944,51.900001525878906
6103040,51.900001525878906
6107136,51.900001525878906
6111232,51.900001525878906
6115328,51.900001525878906
6119424,51.900001525878906
6123520,51.900001525878906
6127616,51.900001525878906
6131712,51.900001525878906
6135808,51.900001525878906
6139904,51.900001525878906
6144000,51.900001525878906
6148096,51.900001525878906
6152192,51.900001525878906
6156288,51.900001525878906
6160384,51.900001525878906
6164480,51.900001525878906
6168576,51.900001525878906
6172672,51.900001525878906
6176768,51.900001525878906
6180864,51.900001525878906
6184960,51.900001525878906
6189056,51.900001525878906
6193152,51.900001525878906
6197248,51.900001525878906
6201344,51.900001525878906
6205440,51.900001525878906
6209536,51.900001525878906
6213632,51.900001525878906
6217728,51.900001525878906
6221824,51.900001525878906
6225920,51.900001525878906
6230016,51.900001525878906
6234112,51.900001525878906
6238208,51.900001525878906
6242304,51.900001525878906
6246400,51.900001525878906
6250496,51.900001525878906
6254592,51.900001525878906
6258688,51.900001525878906
6262784,51.900001525878906
6266880,51.900001525878906
6270976,51.900001525878906
6275072,51.900001525878906
6279168,51.900001525878906
6283264,51.900001525878906
6287360,51.900001525878906
6291456,72.80000305175781
6295552,72.80000305175781
6299648,72.80000305175781
6303744,72.80000305175781
6307840,72.80000305175781
6311936,72.80000305175781
6316032,72.80000305175781
6320128,72.80000305175781
6324224,72.80000305175781
6328320,72.80000305175781
6332416,72.80000305175781
6336512,72.80000305175781
6340608,72.80000305175781
6344704,72.80000305175781
6348800,72.80000305175781
6352896,72.80000305175781
6356992,72.80000305175781
6361088,72.80000305175781
6365184,72.80000305175781
6369280,72.80000305175781
6373376,72.80000305175781
6377472,72.80000305175781
6381568,72.80000305175781
6385664,72.80000305175781
6389760,72.80000305175781
6393856,72.80000305175781
6397952,72.80000305175781
6402048,72.80000305175781
6406144,72.80000305175781
6410240,72.80000305175781
6414336,72.80000305175781
6418432,72.80000305175781
6422528,72.80000305175781
6426624,72.80000305175781
6430720,72.80000305175781
6434816,72.80000305175781
6438912,72.80000305175781
6443008,72.80000305175781
6447104,72.80000305175781
6451200,72.80000305175781
6455296,72.80000305175781
6459392,72.80000305175781
6463488,72.80000305175781
6467584,72.80000305175781
6471680,72.80000305175781
6475776,72.80000305175781
6479872,72.80000305175781
6483968,72.80000305175781
6488064,72.80000305175781
6492160,72.80000305175781
6496256,72.80000305175781
6500352,72.80000305175781
6504448,72.80000305175781
6508544,72.80000305175781
6512640,72.80000305175781
6516736,72.80000305175781
6520832,72.80000305175781
6524928,72.80000305175781
6529024,72.80000305175781
6533120,72.80000305175781
6537216,72.80000305175781
6541312,72.80000305175781
6545408,72.80000305175781
6549504,72.80000305175781
6553600,72.80000305175781
6557696,72.80000305175781
6561792,72.80000305175781
6565888,72.80000305175781
6569984,72.80000305175781
6574080,72.80000305175781
6578176,72.80000305175781
6582272,72.80000305175781
6586368,72.80000305175781
6590464,72.80000305175781
6594560,72.80000305175781
6598656,72.80000305175781
6602752,72.80000305175781
6606848,72.80000305175781
6610944,72.80000305175781
6615040,72.80000305175781
6619136,72.80000305175781
6623232,72.80000305175781
6627328,72.80000305175781
6631424,72.80000305175781
6635520,72.80000305175781
6639616,72.80000305175781
6643712,72.80000305175781
6647808,72.80000305175781
6651904,72.80000305175781
6656000,72.80000305175781
6660096,72.80000305175781
6664192,72.80000305175781
6668288,72.80000305175781
6672384,72.80000305175781
6676480,72.80000305175781
6680576,72.80000305175781
6684672,72.80000305175781
6688768,72.80000305175781
6692864,72.80000305175781
6696960,72.80000305175781
6701056,72.80000305175781
6705152,72.80000305175781
6709248,72.80000305175781
6713344,72.80000305175781
6717440,72.80000305175781
6721536,72.80000305175781
6725632,72.80000305175781
6729728,72.80000305175781
6733824,72.80000305175781
6737920,72.80000305175781
6742016,72.80000305175781
6746112,72.80000305175781
6750208,72.80000305175781
6754304,72.80000305175781
6758400,72.80000305175781
6762496,72.80000305175781
6766592,72.80000305175781
6770688,72.80000305175781
6774784,72.80000305175781
6778880,72.80000305175781
6782976,72.80000305175781
6787072,72.80000305175781
6791168,72.80000305175781
6795264,72.80000305175781
6799360,72.80000305175781
6803456,72.80000305175781
6807552,72.80000305175781
6811648,72.80000305175781
6815744,72.80000305175781
6819840,72.80000305175781
6823936,72.80000305175781
6828032,72.80000305175781
6832128,72.80000305175781
6836224,72.80000305175781
6840320,72.80000305175781
6844416,72.80000305175781
6848512,72.80000305175781
6852608,72.80000305175781
6856704,72.80000305175781
6860800,72.80000305175781
6864896,72.80000305175781
6868992,72.80000305175781
6873088,72.80000305175781
6877184,72.80000305175781
6881280,72.80000305175781
6885376,72.80000305175781
6889472,72.80000305175781
6893568,72.80000305175781
6897664,72.80000305175781
6901760,72.80000305175781
6905856,72.80000305175781
6909952,72.80000305175781
6914048,72.80000305175781
6918144,72.80000305175781
6922240,72.80000305175781
6926336,72.80000305175781
6930432,72.80000305175781
6934528,72.80000305175781
6938624,72.80000305175781
6942720,72.80000305175781
6946816,72.80000305175781
6950912,72.80000305175781
6955008,72.80000305175781
6959104,72.80000305175781
6963200,72.80000305175781
6967296,72.80000305175781
6971392,72.80000305175781
6975488,72.80000305175781
6979584,72.80000305175781
6983680,72.80000305175781
6987776,72.80000305175781
6991872,72.80000305175781
6995968,72.80000305175781
7000064,72.80000305175781
7004160,72.80000305175781
7008256,72.80000305175781
7012352,72.80000305175781
7016448,72.80000305175781
7020544,72.80000305175781
7024640,72.80000305175781
7028736,72.80000305175781
7032832,72.80000305175781
7036928,72.80000305175781
7041024,72.80000305175781
7045120,72.80000305175781
7049216,72.80000305175781
7053312,72.80000305175781
7057408,72.80000305175781
7061504,72.80000305175781
7065600,72.80000305175781
7069696,72.80000305175781
7073792,72.80000305175781
7077888,72.80000305175781
7081984,72.80000305175781
7086080,72.80000305175781
7090176,72.80000305175781
7094272,72.80000305175781
7098368,72.80000305175781
7102464,72.80000305175781
7106560,72.80000305175781
7110656,72.80000305175781
7114752,72.80000305175781
7118848,72.80000305175781
7122944,72.80000305175781
7127040,72.80000305175781
7131136,72.80000305175781
7135232,72.80000305175781
7139328,72.80000305175781
7143424,72.80000305175781
7147520,72.80000305175781
7151616,72.80000305175781
7155712,72.80000305175781
7159808,72.80000305175781
7163904,72.80000305175781
7168000,72.80000305175781
7172096,72.80000305175781
7176192,72.80000305175781
7180288,72.80000305175781
7184384,72.80000305175781
7188480,72.80000305175781
7192576,72.80000305175781
7196672,72.80000305175781
7200768,72.80000305175781
7204864,72.80000305175781
7208960,72.80000305175781
7213056,72.80000305175781
7217152,72.80000305175781
7221248,72.80000305175781
7225344,72.80000305175781
7229440,72.80000305175781
7233536,72.80000305175781
7237632,72.80000305175781
7241728,72.80000305175781
7245824,72.80000305175781
7249920,72.80000305175781
7254016,72.80000305175781
7258112,72.80000305175781
7262208,72.80000305175781
7266304,72.80000305175781
7270400,72.80000305175781
7274496,72.80000305175781
7278592,72.80000305175781
7282688,72.80000305175781
7286784,72.80000305175781
7290880,72.80000305175781
7294976,72.80000305175781
7299072,72.80000305175781
7303168,72.80000305175781
7307264,72.80000305175781
7311360,72.80000305175781
7315456,72.80000305175781
7319552,72.80000305175781
7323648,72.80000305175781
7327744,72.80000305175781
7331840,72.80000305175781
7335936,72.80000305175781
7340032,73.4000015258789
7344128,73.4000015258789
7348224,73.4000015258789
7352320,73.4000015258789
7356416,73.4000015258789
7360512,73.4000015258789
7364608,73.4000015258789
7368704,73.4000015258789
7372800,73.4000015258789
7376896,73.4000015258789
7380992,73.4000015258789
7385088,73.4000015258789
7389184,73.4000015258789
7393280,73.4000015258789
7397376,73.4000015258789
7401472,73.4000015258789
7405568,73.4000015258789
7409664,73.4000015258789
7413760,73.4000015258789
7417856,73.4000015258789
7421952,73.4000015258789
7426048,73.4000015258789
7430144,73.4000015258789
7434240,73.4000015258789
7438336,73.4000015258789
7442432,73.4000015258789
7446528,73.4000015258789
7450624,73.4000015258789
7454720,73.4000015258789
7458816,73.4000015258789
7462912,73.4000015258789
7467008,73.4000015258789
7471104,73.4000015258789
7475200,73.4000015258789
7479296,73.4000015258789
7483392,73.4000015258789
7487488,73.4000015258789
7491584,73.4000015258789
7495680,73.4000015258789
7499776,73.4000015258789
7503872,73.4000015258789
7507968,73.4000015258789
7512064,73.4000015258789
7516160,73.4000015258789
7520256,73.4000015258789
7524352,73.4000015258789
7528448,73.4000015258789
7532544,73.4000015258789
7536640,73.4000015258789
7540736,73.4000015258789
7544832,73.4000015258789
7548928,73.4000015258789
7553024,73.4000015258789
7557120,73.4000015258789
7561216,73.4000015258789
7565312,73.4000015258789
7569408,73.4000015258789
7573504,73.4000015258789
7577600,73.4000015258789
7581696,73.4000015258789
7585792,73.4000015258789
7589888,73.4000015258789
7593984,73.4000015258789
7598080,73.4000015258789
7602176,73.4000015258789
7606272,73.4000015258789
7610368,73.4000015258789
7614464,73.4000015258789
7618560,73.4000015258789
7622656,73.4000015258789
7626752,73.4000015258789
7630848,73.4000015258789
7634944,73.4000015258789
7639040,73.4000015258789
7643136,73.4000015258789
7647232,73.4000015258789
7651328,73.4000015258789
7655424,73.4000015258789
7659520,73.4000015258789
7663616,73.4000015258789
7667712,73.4000015258789
7671808,73.4000015258789
7675904,73.4000015258789
7680000,73.4000015258789
7684096,73.4000015258789
7688192,73.4000015258789
7692288,73.4000015258789
7696384,73.4000015258789
7700480,73.4000015258789
7704576,73.4000015258789
7708672,73.4000015258789
7712768,73.4000015258789
7716864,73.4000015258789
7720960,73.4000015258789
7725056,73.4000015258789
7729152,73.4000015258789
7733248,73.4000015258789
7737344,73.4000015258789
7741440,73.4000015258789
7745536,73.4000015258789
7749632,73.4000015258789
7753728,73.4000015258789
7757824,73.4000015258789
7761920,73.4000015258789
7766016,73.4000015258789
7770112,73.4000015258789
7774208,73.4000015258789
7778304,73.4000015258789
7782400,73.4000015258789
7786496,73.4000015258789
7790592,73.4000015258789
7794688,73.4000015258789
7798784,73.4000015258789
7802880,73.4000015258789
7806976,73.4000015258789
7811072,73.4000015258789
7815168,73.4000015258789
7819264,73.4000015258789
7823360,73.4000015258789
7827456,73.4000015258789
7831552,73.4000015258789
7835648,73.4000015258789
7839744,73.4000015258789
7843840,73.4000015258789
7847936,73.4000015258789
7852032,73.4000015258789
7856128,73.4000015258789
7860224,73.4000015258789
7864320,73.4000015258789
7868416,73.4000015258789
7872512,73.4000015258789
7876608,73.4000015258789
7880704,73.4000015258789
7884800,73.4000015258789
7888896,73.4000015258789
7892992,73.4000015258789
7897088,73.4000015258789
7901184,73.4000015258789
7905280,73.4000015258789
7909376,73.4000015258789
7913472,73.4000015258789
7917568,73.4000015258789
7921664,73.4000015258789
7925760,73.4000015258789
7929856,73.4000015258789
7933952,73.4000015258789
7938048,73.4000015258789
7942144,73.4000015258789
7946240,73.4000015258789
7950336,73.4000015258789
7954432,73.4000015258789
7958528,73.4000015258789
7962624,73.4000015258789
7966720,73.4000015258789
7970816,73.4000015258789
7974912,73.4000015258789
7979008,73.4000015258789
7983104,73.4000015258789
7987200,73.4000015258789
7991296,73.4000015258789
7995392,73.4000015258789
7999488,73.4000015258789
8003584,73.4000015258789
8007680,73.4000015258789
8011776,73.4000015258789
8015872,73.4000015258789
8019968,73.4000015258789
8024064,73.4000015258789
8028160,73.4000015258789
8032256,73.4000015258789
8036352,73.4000015258789
8040448,73.4000015258789
8044544,73.4000015258789
8048640,73.4000015258789
8052736,73.4000015258789
8056832,73.4000015258789
8060928,73.4000015258789
8065024,73.4000015258789
8069120,73.4000015258789
8073216,73.4000015258789
8077312,73.4000015258789
8081408,73.4000015258789
8085504,73.4000015258789
8089600,73.4000015258789
8093696,73.4000015258789
8097792,73.4000015258789
8101888,73.4000015258789
8105984,73.4000015258789
8110080,73.4000015258789
8114176,73.4000015258789
8118272,73.4000015258789
8122368,73.4000015258789
8126464,73.4000015258789
8130560,73.4000015258789
8134656,73.4000015258789
8138752,73.4000015258789
8142848,73.4000015258789
8146944,73.4000015258789
8151040,73.4000015258789
8155136,73.4000015258789
8159232,73.4000015258789
8163328,73.4000015258789
8167424,73.4000015258789
8171520,73.4000015258789
8175616,73.4000015258789
8179712,73.4000015258789
8183808,73.4000015258789
8187904,73.4000015258789
8192000,73.4000015258789
8196096,73.4000015258789
8200192,73.4000015258789
8204288,73.4000015258789
8208384,73.4000015258789
8212480,73.4000015258789
8216576,73.4000015258789
8220672,73.4000015258789
8224768,73.4000015258789
8228864,73.4000015258789
8232960,73.4000015258789
8237056,73.4000015258789
8241152,73.4000015258789
8245248,73.4000015258789
8249344,73.4000015258789
8253440,73.4000015258789
8257536,73.4000015258789
8261632,73.4000015258789
8265728,73.4000015258789
8269824,73.4000015258789
8273920,73.4000015258789
8278016,73.4000015258789
8282112,73.4000015258789
8286208,73.4000015258789
8290304,73.4000015258789
8294400,73.4000015258789
8298496,73.4000015258789
8302592,73.4000015258789
8306688,73.4000015258789
8310784,73.4000015258789
8314880,73.4000015258789
8318976,73.4000015258789
8323072,73.4000015258789
8327168,73.4000015258789
8331264,73.4000015258789
8335360,73.4000015258789
8339456,73.4000015258789
8343552,73.4000015258789
8347648,73.4000015258789
8351744,73.4000015258789
8355840,73.4000015258789
8359936,73.4000015258789
8364032,73.4000015258789
8368128,73.4000015258789
8372224,73.4000015258789
8376320,73.4000015258789
8380416,73.4000015258789
8384512,73.4000015258789
8388608,69.4000015258789
8392704,69.4000015258789
8396800,69.4000015258789
8400896,69.4000015258789
8404992,69.4000015258789
8409088,69.4000015258789
8413184,69.4000015258789
8417280,69.4000015258789
8421376,69.4000015258789
8425472,69.4000015258789
8429568,69.4000015258789
8433664,69.4000015258789
8437760,69.4000015258789
8441856,69.4000015258789
8445952,69.4000015258789
8450048,69.4000015258789
8454144,69.4000015258789
8458240,69.4000015258789
8462336,69.4000015258789
8466432,69.4000015258789
8470528,69.4000015258789
8474624,69.4000015258789
8478720,69.4000015258789
8482816,69.4000015258789
8486912,69.4000015258789
8491008,69.4000015258789
8495104,69.4000015258789
8499200,69.4000015258789
8503296,69.4000015258789
8507392,69.4000015258789
8511488,69.4000015258789
8515584,69.4000015258789
8519680,69.4000015258789
8523776,69.4000015258789
8527872,69.4000015258789
8531968,69.4000015258789
8536064,69.4000015258789
8540160,69.4000015258789
8544256,69.4000015258789
8548352,69.4000015258789
8552448,69.4000015258789
8556544,69.4000015258789
8560640,69.4000015258789
8564736,69.4000015258789
8568832,69.4000015258789
8572928,69.4000015258789
8577024,69.4000015258789
8581120,69.4000015258789
8585216,69.4000015258789
8589312,69.4000015258789
8593408,69.4000015258789
8597504,69.4000015258789
8601600,69.4000015258789
8605696,69.4000015258789
8609792,69.4000015258789
8613888,69.4000015258789
8617984,69.4000015258789
8622080,69.4000015258789
8626176,69.4000015258789
8630272,69.4000015258789
8634368,69.4000015258789
8638464,69.4000015258789
8642560,69.4000015258789
8646656,69.4000015258789
8650752,69.4000015258789
8654848,69.4000015258789
8658944,69.4000015258789
8663040,69.4000015258789
8667136,69.4000015258789
8671232,69.4000015258789
8675328,69.4000015258789
8679424,69.4000015258789
8683520,69.4000015258789
8687616,69.4000015258789
8691712,69.4000015258789
8695808,69.4000015258789
8699904,69.4000015258789
8704000,69.4000015258789
8708096,69.4000015258789
8712192,69.4000015258789
8716288,69.4000015258789
8720384,69.4000015258789
8724480,69.4000015258789
8728576,69.4000015258789
8732672,69.4000015258789
8736768,69.4000015258789
8740864,69.4000015258789
8744960,69.4000015258789
8749056,69.4000015258789
8753152,69.4000015258789
8757248,69.4000015258789
8761344,69.4000015258789
8765440,69.4000015258789
8769536,69.4000015258789
8773632,69.4000015258789
8777728,69.4000015258789
8781824,69.4000015258789
8785920,69.4000015258789
8790016,69.4000015258789
8794112,69.4000015258789
8798208,69.4000015258789
8802304,69.4000015258789
8806400,69.4000015258789
8810496,69.4000015258789
8814592,69.4000015258789
8818688,69.4000015258789
8822784,69.4000015258789
8826880,69.4000015258789
8830976,69.4000015258789
8835072,69.4000015258789
8839168,69.4000015258789
8843264,69.4000015258789
8847360,69.4000015258789
8851456,69.4000015258789
8855552,69.4000015258789
8859648,69.4000015258789
8863744,69.4000015258789
8867840,69.4000015258789
8871936,69.4000015258789
8876032,69.4000015258789
8880128,69.4000015258789
8884224,69.4000015258789
8888320,69.4000015258789
8892416,69.4000015258789
8896512,69.4000015258789
8900608,69.4000015258789
8904704,69.4000015258789
8908800,69.4000015258789
8912896,69.4000015258789
8916992,69.4000015258789
8921088,69.4000015258789
8925184,69.4000015258789
8929280,69.4000015258789
8933376,69.4000015258789
8937472,69.4000015258789
8941568,69.4000015258789
8945664,69.4000015258789
8949760,69.4000015258789
8953856,69.4000015258789
8957952,69.4000015258789
8962048,69.4000015258789
8966144,69.4000015258789
8970240,69.4000015258789
8974336,69.4000015258789
8978432,69.4000015258789
8982528,69.4000015258789
8986624,69.4000015258789
8990720,69.4000015258789
8994816,69.4000015258789
8998912,69.4000015258789
9003008,69.4000015258789
9007104,69.4000015258789
9011200,69.4000015258789
9015296,69.4000015258789
9019392,69.4000015258789
9023488,69.4000015258789
9027584,69.4000015258789
9031680,69.4000015258789
9035776,69.4000015258789
9039872,69.4000015258789
9043968,69.4000015258789
9048064,69.4000015258789
9052160,69.4000015258789
9056256,69.4000015258789
9060352,69.4000015258789
9064448,69.4000015258789
9068544,69.4000015258789
9072640,69.4000015258789
9076736,69.4000015258789
9080832,69.4000015258789
9084928,69.4000015258789
9089024,69.4000015258789
9093120,69.4000015258789
9097216,69.4000015258789
9101312,69.4000015258789
9105408,69.4000015258789
9109504,69.4000015258789
9113600,69.4000015258789
9117696,69.4000015258789
9121792,69.4000015258789
9125888,69.4000015258789
9129984,69.4000015258789
9134080,69.4000015258789
9138176,69.4000015258789
9142272,69.4000015258789
9146368,69.4000015258789
9150464,69.4000015258789
9154560,69.4000015258789
9158656,69.4000015258789
9162752,69.4000015258789
9166848,69.4000015258789
9170944,69.4000015258789
9175040,69.4000015258789
9179136,69.4000015258789
9183232,69.4000015258789
9187328,69.4000015258789
9191424,69.4000015258789
9195520,69.4000015258789
9199616,69.4000015258789
9203712,69.4000015258789
9207808,69.4000015258789
9211904,69.4000015258789
9216000,69.4000015258789
9220096,69.4000015258789
9224192,69.4000015258789
9228288,69.4000015258789
9232384,69.4000015258789
9236480,69.4000015258789
9240576,69.4000015258789
9244672,69.4000015258789
9248768,69.4000015258789
9252864,69.4000015258789
9256960,69.4000015258789
9261056,69.4000015258789
9265152,69.4000015258789
9269248,69.4000015258789
9273344,69.4000015258789
9277440,69.4000015258789
9281536,69.4000015258789
9285632,69.4000015258789
9289728,69.4000015258789
9293824,69.4000015258789
9297920,69.4000015258789
9302016,69.4000015258789
9306112,69.4000015258789
9310208,69.4000015258789
9314304,69.4000015258789
9318400,69.4000015258789
9322496,69.4000015258789
9326592,69.4000015258789
9330688,69.4000015258789
9334784,69.4000015258789
9338880,69.4000015258789
9342976,69.4000015258789
9347072,69.4000015258789
9351168,69.4000015258789
9355264,69.4000015258789
9359360,69.4000015258789
9363456,69.4000015258789
9367552,69.4000015258789
9371648,69.4000015258789
9375744,69.4000015258789
9379840,69.4000015258789
9383936,69.4000015258789
9388032,69.4000015258789
9392128,69.4000015258789
9396224,69.4000015258789
9400320,69.4000015258789
9404416,69.4000015258789
9408512,69.4000015258789
9412608,69.4000015258789
9416704,69.4000015258789
9420800,69.4000015258789
9424896,69.4000015258789
9428992,69.4000015258789
9433088,69.4000015258789
9437184,71.4000015258789
9441280,71.4000015258789
9445376,71.4000015258789
9449472,71.4000015258789
9453568,71.4000015258789
9457664,71.4000015258789
9461760,71.4000015258789
9465856,71.4000015258789
9469952,71.4000015258789
9474048,71.4000015258789
9478144,71.4000015258789
9482240,71.4000015258789
9486336,71.4000015258789
9490432,71.4000015258789
9494528,71.4000015258789
9498624,71.4000015258789
9502720,71.4000015258789
9506816,71.4000015258789
9510912,71.4000015258789
9515008,71.4000015258789
9519104,71.4000015258789
9523200,71.4000015258789
9527296,71.4000015258789
9531392,71.4000015258789
9535488,71.4000015258789
9539584,71.4000015258789
9543680,71.4000015258789
9547776,71.4000015258789
9551872,71.4000015258789
9555968,71.4000015258789
9560064,71.4000015258789
9564160,71.4000015258789
9568256,71.4000015258789
9572352,71.4000015258789
9576448,71.4000015258789
9580544,71.4000015258789
9584640,71.4000015258789
9588736,71.4000015258789
9592832,71.4000015258789
9596928,71.4000015258789
9601024,71.4000015258789
9605120,71.4000015258789
9609216,71.4000015258789
9613312,71.4000015258789
9617408,71.4000015258789
9621504,71.4000015258789
