env_step,test_returned_episode_returns
5201920,54.20000076293945
5206016,54.20000076293945
5210112,54.20000076293945
5214208,54.20000076293945
5218304,54.20000076293945
5222400,54.20000076293945
5226496,54.20000076293945
5230592,54.20000076293945
5234688,54.20000076293945
5238784,54.20000076293945
5242880,66.80000305175781
5246976,66.80000305175781
5251072,66.80000305175781
5255168,66.80000305175781
5259264,66.80000305175781
5263360,66.80000305175781
5267456,66.80000305175781
5271552,66.80000305175781
5275648,66.80000305175781
5279744,66.80000305175781
5283840,66.80000305175781
5287936,66.80000305175781
5292032,66.80000305175781
5296128,66.80000305175781
5300224,66.80000305175781
5304320,66.80000305175781
5308416,66.80000305175781
5312512,66.80000305175781
5316608,66.80000305175781
5320704,66.80000305175781
5324800,66.80000305175781
5328896,66.80000305175781
5332992,66.80000305175781
5337088,66.80000305175781
5341184,66.80000305175781
5345280,66.80000305175781
5349376,66.80000305175781
5353472,66.80000305175781
5357568,66.80000305175781
5361664,66.80000305175781
5365760,66.80000305175781
5369856,66.80000305175781
5373952,66.80000305175781
5378048,66.80000305175781
5382144,66.80000305175781
5386240,66.80000305175781
5390336,66.80000305175781
5394432,66.80000305175781
5398528,66.80000305175781
5402624,66.80000305175781
5406720,66.80000305175781
5410816,66.80000305175781
5414912,66.80000305175781
5419008,66.80000305175781
5423104,66.80000305175781
5427200,66.80000305175781
5431296,66.80000305175781
5435392,66.80000305175781
5439488,66.80000305175781
5443584,66.80000305175781
5447680,66.80000305175781
5451776,66.80000305175781
5455872,66.80000305175781
5459968,66.80000305175781
5464064,66.80000305175781
5468160,66.80000305175781
5472256,66.80000305175781
5476352,66.80000305175781
5480448,66.80000305175781
5484544,66.80000305175781
5488640,66.80000305175781
5492736,66.80000305175781
5496832,66.80000305175781
5500928,66.80000305175781
5505024,66.80000305175781
5509120,66.80000305175781
5513216,66.80000305175781
5517312,66.80000305175781
5521408,66.80000305175781
5525504,66.80000305175781
5529600,66.80000305175781
5533696,66.80000305175781
5537792,66.80000305175781
5541888,66.80000305175781
5545984,66.80000305175781
5550080,66.80000305175781
5554176,66.80000305175781
5558272,66.80000305175781
5562368,66.80000305175781
5566464,66.80000305175781
5570560,66.80000305175781
5574656,66.80000305175781
5578752,66.80000305175781
5582848,66.80000305175781
5586944,66.80000305175781
5591040,66.80000305175781
5595136,66.80000305175781
5599232,66.80000305175781
5603328,66.80000305175781
5607424,66.80000305175781
5611520,66.80000305175781
5615616,66.80000305175781
5619712,66.80000305175781
5623808,66.80000305175781
5627904,66.80000305175781
5632000,66.80000305175781
5636096,66.80000305175781
5640192,66.80000305175781
5644288,66.80000305175781
5648384,66.80000305175781
5652480,66.80000305175781
5656576,66.80000305175781
5660672,66.80000305175781
5664768,66.80000305175781
5668864,66.80000305175781
5672960,66.80000305175781
5677056,66.80000305175781
5681152,66.80000305175781
5685248,66.80000305175781
5689344,66.80000305175781
5693440,66.80000305175781
5697536,66.80000305175781
5701632,66.80000305175781
5705728,66.80000305175781
5709824,66.80000305175781
5713920,66.80000305175781
5718016,66.80000305175781
5722112,66.80000305175781
5726208,66.80000305175781
5730304,66.80000305175781
5734400,66.80000305175781
5738496,66.80000305175781
5742592,66.80000305175781
5746688,66.80000305175781
5750784,66.80000305175781
5754880,66.80000305175781
5758976,66.80000305175781
5763072,66.80000305175781
5767168,66.80000305175781
5771264,66.80000305175781
5775360,66.80000305175781
5779456,66.80000305175781
5783552,66.80000305175781
5787648,66.80000305175781
5791744,66.80000305175781
5795840,66.80000305175781
5799936,66.80000305175781
5804032,66.80000305175781
5808128,66.80000305175781
5812224,66.80000305175781
5816320,66.80000305175781
5820416,66.80000305175781
5824512,66.80000305175781
5828608,66.80000305175781
5832704,66.80000305175781
5836800,66.80000305175781
5840896,66.80000305175781
5844992,66.80000305175781
5849088,66.80000305175781
5853184,66.80000305175781
5857280,66.80000305175781
5861376,66.80000305175781
5865472,66.80000305175781
5869568,66.80000305175781
5873664,66.80000305175781
5877760,66.80000305175781
5881856,66.80000305175781
5885952,66.80000305175781
5890048,66.80000305175781
5894144,66.80000305175781
5898240,66.80000305175781
5902336,66.80000305175781
5906432,66.80000305175781
5910528,66.80000305175781
5914624,66.80000305175781
5918720,66.80000305175781
5922816,66.80000305175781
5926912,66.80000305175781
5931008,66.80000305175781
5935104,66.80000305175781
5939200,66.80000305175781
5943296,66.80000305175781
5947392,66.80000305175781
5951488,66.80000305175781
5955584,66.80000305175781
5959680,66.80000305175781
5963776,66.80000305175781
5967872,66.80000305175781
5971968,66.80000305175781
5976064,66.80000305175781
5980160,66.80000305175781
5984256,66.80000305175781
5988352,66.80000305175781
5992448,66.80000305175781
5996544,66.80000305175781
6000640,66.80000305175781
6004736,66.80000305175781
6008832,66.80000305175781
6012928,66.80000305175781
6017024,66.80000305175781
6021120,66.80000305175781
6025216,66.80000305175781
6029312,66.80000305175781
6033408,66.80000305175781
6037504,66.80000305175781
6041600,66.80000305175781
6045696,66.80000305175781
6049792,66.80000305175781
6053888,66.80000305175781
6057984,66.80000305175781
6062080,66.80000305175781
6066176,66.80000305175781
6070272,66.80000305175781
6074368,66.80000305175781
6078464,66.80000305175781
6082560,66.80000305175781
6086656,66.80000305175781
6090752,66.80000305175781
6094848,66.80000305175781
6098944,66.80000305175781
6103040,66.80000305175781
6107136,66.80000305175781
6111232,66.80000305175781
6115328,66.80000305175781
6119424,66.80000305175781
6123520,66.80000305175781
6127616,66.80000305175781
6131712,66.80000305175781
6135808,66.80000305175781
6139904,66.80000305175781
6144000,66.80000305175781
6148096,66.80000305175781
6152192,66.80000305175781
6156288,66.80000305175781
6160384,66.80000305175781
6164480,66.80000305175781
6168576,66.80000305175781
6172672,66.80000305175781
6176768,66.80000305175781
6180864,66.80000305175781
6184960,66.80000305175781
6189056,66.80000305175781
6193152,66.80000305175781
6197248,66.80000305175781
6201344,66.80000305175781
6205440,66.80000305175781
6209536,66.80000305175781
6213632,66.80000305175781
6217728,66.80000305175781
6221824,66.80000305175781
6225920,66.80000305175781
6230016,66.80000305175781
6234112,66.80000305175781
6238208,66.80000305175781
6242304,66.80000305175781
6246400,66.80000305175781
6250496,66.80000305175781
6254592,66.80000305175781
6258688,66.80000305175781
6262784,66.80000305175781
6266880,66.80000305175781
6270976,66.80000305175781
6275072,66.80000305175781
6279168,66.80000305175781
6283264,66.80000305175781
6287360,66.80000305175781
6291456,75.9000015258789
6295552,75.9000015258789
6299648,75.9000015258789
6303744,75.9000015258789
6307840,75.9000015258789
6311936,75.9000015258789
6316032,75.9000015258789
6320128,75.9000015258789
6324224,75.9000015258789
6328320,75.9000015258789
6332416,75.9000015258789
6336512,75.9000015258789
6340608,75.9000015258789
6344704,75.9000015258789
6348800,75.9000015258789
6352896,75.9000015258789
6356992,75.9000015258789
6361088,75.9000015258789
6365184,75.9000015258789
6369280,75.9000015258789
6373376,75.9000015258789
6377472,75.9000015258789
6381568,75.9000015258789
6385664,75.9000015258789
6389760,75.9000015258789
6393856,75.9000015258789
6397952,75.9000015258789
6402048,75.9000015258789
6406144,75.9000015258789
6410240,75.9000015258789
6414336,75.9000015258789
6418432,75.9000015258789
6422528,75.9000015258789
6426624,75.9000015258789
6430720,75.9000015258789
6434816,75.9000015258789
6438912,75.9000015258789
6443008,75.9000015258789
6447104,75.9000015258789
6451200,75.9000015258789
6455296,75.9000015258789
6459392,75.9000015258789
6463488,75.9000015258789
6467584,75.9000015258789
6471680,75.9000015258789
6475776,75.9000015258789
6479872,75.9000015258789
6483968,75.9000015258789
6488064,75.9000015258789
6492160,75.9000015258789
6496256,75.9000015258789
6500352,75.9000015258789
6504448,75.9000015258789
6508544,75.9000015258789
6512640,75.9000015258789
6516736,75.9000015258789
6520832,75.9000015258789
6524928,75.9000015258789
6529024,75.9000015258789
6533120,75.9000015258789
6537216,75.9000015258789
6541312,75.9000015258789
6545408,75.9000015258789
6549504,75.9000015258789
6553600,75.9000015258789
6557696,75.9000015258789
6561792,75.9000015258789
6565888,75.9000015258789
6569984,75.9000015258789
6574080,75.9000015258789
6578176,75.9000015258789
6582272,75.9000015258789
6586368,75.9000015258789
6590464,75.9000015258789
6594560,75.9000015258789
6598656,75.9000015258789
6602752,75.9000015258789
6606848,75.9000015258789
6610944,75.9000015258789
6615040,75.9000015258789
6619136,75.9000015258789
6623232,75.9000015258789
6627328,75.9000015258789
6631424,75.9000015258789
6635520,75.9000015258789
6639616,75.9000015258789
6643712,75.9000015258789
6647808,75.9000015258789
6651904,75.9000015258789
6656000,75.9000015258789
6660096,75.9000015258789
6664192,75.9000015258789
6668288,75.9000015258789
6672384,75.9000015258789
6676480,75.9000015258789
6680576,75.9000015258789
6684672,75.9000015258789
6688768,75.9000015258789
6692864,75.9000015258789
6696960,75.9000015258789
6701056,75.9000015258789
6705152,75.9000015258789
6709248,75.9000015258789
6713344,75.9000015258789
6717440,75.9000015258789
6721536,75.9000015258789
6725632,75.9000015258789
6729728,75.9000015258789
6733824,75.9000015258789
6737920,75.9000015258789
6742016,75.9000015258789
6746112,75.9000015258789
6750208,75.9000015258789
6754304,75.9000015258789
6758400,75.9000015258789
6762496,75.9000015258789
6766592,75.9000015258789
6770688,75.9000015258789
6774784,75.9000015258789
6778880,75.9000015258789
6782976,75.9000015258789
6787072,75.9000015258789
6791168,75.9000015258789
6795264,75.9000015258789
6799360,75.9000015258789
6803456,75.9000015258789
6807552,75.9000015258789
6811648,75.9000015258789
6815744,75.9000015258789
6819840,75.9000015258789
6823936,75.9000015258789
6828032,75.9000015258789
6832128,75.9000015258789
6836224,75.9000015258789
6840320,75.9000015258789
6844416,75.9000015258789
6848512,75.9000015258789
6852608,75.9000015258789
6856704,75.9000015258789
6860800,75.9000015258789
6864896,75.9000015258789
6868992,75.9000015258789
6873088,75.9000015258789
6877184,75.9000015258789
6881280,75.9000015258789
6885376,75.9000015258789
6889472,75.9000015258789
6893568,75.9000015258789
6897664,75.9000015258789
6901760,75.9000015258789
6905856,75.9000015258789
6909952,75.9000015258789
6914048,75.9000015258789
6918144,75.9000015258789
6922240,75.9000015258789
6926336,75.9000015258789
6930432,75.9000015258789
6934528,75.9000015258789
6938624,75.9000015258789
6942720,75.9000015258789
6946816,75.9000015258789
6950912,75.9000015258789
6955008,75.9000015258789
6959104,75.9000015258789
6963200,75.9000015258789
6967296,75.9000015258789
6971392,75.9000015258789
6975488,75.9000015258789
6979584,75.9000015258789
6983680,75.9000015258789
6987776,75.9000015258789
6991872,75.9000015258789
6995968,75.9000015258789
7000064,75.9000015258789
7004160,75.9000015258789
7008256,75.9000015258789
7012352,75.9000015258789
7016448,75.9000015258789
7020544,75.9000015258789
7024640,75.9000015258789
7028736,75.9000015258789
7032832,75.9000015258789
7036928,75.9000015258789
7041024,75.9000015258789
7045120,75.9000015258789
7049216,75.9000015258789
7053312,75.9000015258789
7057408,75.9000015258789
7061504,75.9000015258789
7065600,75.9000015258789
7069696,75.9000015258789
7073792,75.9000015258789
7077888,75.9000015258789
7081984,75.9000015258789
7086080,75.9000015258789
7090176,75.9000015258789
7094272,75.9000015258789
7098368,75.9000015258789
7102464,75.9000015258789
7106560,75.9000015258789
7110656,75.9000015258789
7114752,75.9000015258789
7118848,75.9000015258789
7122944,75.9000015258789
7127040,75.9000015258789
7131136,75.9000015258789
7135232,75.9000015258789
7139328,75.9000015258789
7143424,75.9000015258789
7147520,75.9000015258789
7151616,75.9000015258789
7155712,75.9000015258789
7159808,75.9000015258789
7163904,75.9000015258789
7168000,75.9000015258789
7172096,75.9000015258789
7176192,75.9000015258789
7180288,75.9000015258789
7184384,75.9000015258789
7188480,75.9000015258789
7192576,75.9000015258789
7196672,75.9000015258789
7200768,75.9000015258789
7204864,75.9000015258789
7208960,75.9000015258789
7213056,75.9000015258789
7217152,75.9000015258789
7221248,75.9000015258789
7225344,75.9000015258789
7229440,75.9000015258789
7233536,75.9000015258789
7237632,75.9000015258789
7241728,75.9000015258789
7245824,75.9000015258789
7249920,75.9000015258789
7254016,75.9000015258789
7258112,75.9000015258789
7262208,75.9000015258789
7266304,75.9000015258789
7270400,75.9000015258789
7274496,75.9000015258789
7278592,75.9000015258789
7282688,75.9000015258789
7286784,75.9000015258789
7290880,75.9000015258789
7294976,75.9000015258789
7299072,75.9000015258789
7303168,75.9000015258789
7307264,75.9000015258789
7311360,75.9000015258789
7315456,75.9000015258789
7319552,75.9000015258789
7323648,75.9000015258789
7327744,75.9000015258789
7331840,75.9000015258789
7335936,75.9000015258789
7340032,60.400001525878906
7344128,60.400001525878906
7348224,60.400001525878906
7352320,60.400001525878906
7356416,60.400001525878906
7360512,60.400001525878906
7364608,60.400001525878906
7368704,60.400001525878906
7372800,60.400001525878906
7376896,60.400001525878906
7380992,60.400001525878906
7385088,60.400001525878906
7389184,60.400001525878906
7393280,60.400001525878906
7397376,60.400001525878906
7401472,60.400001525878906
7405568,60.400001525878906
7409664,60.400001525878906
7413760,60.400001525878906
7417856,60.400001525878906
7421952,60.400001525878906
7426048,60.400001525878906
7430144,60.400001525878906
7434240,60.400001525878906
7438336,60.400001525878906
7442432,60.400001525878906
7446528,60.400001525878906
7450624,60.400001525878906
7454720,60.400001525878906
7458816,60.400001525878906
7462912,60.400001525878906
7467008,60.400001525878906
7471104,60.400001525878906
7475200,60.400001525878906
7479296,60.400001525878906
7483392,60.400001525878906
7487488,60.400001525878906
7491584,60.400001525878906
7495680,60.400001525878906
7499776,60.400001525878906
7503872,60.400001525878906
7507968,60.400001525878906
7512064,60.400001525878906
7516160,60.400001525878906
7520256,60.400001525878906
7524352,60.400001525878906
7528448,60.400001525878906
7532544,60.400001525878906
7536640,60.400001525878906
7540736,60.400001525878906
7544832,60.400001525878906
7548928,60.400001525878906
7553024,60.400001525878906
7557120,60.400001525878906
7561216,60.400001525878906
7565312,60.400001525878906
7569408,60.400001525878906
7573504,60.400001525878906
7577600,60.400001525878906
7581696,60.400001525878906
7585792,60.400001525878906
7589888,60.400001525878906
7593984,60.400001525878906
7598080,60.400001525878906
7602176,60.400001525878906
7606272,60.400001525878906
7610368,60.400001525878906
7614464,60.400001525878906
7618560,60.400001525878906
7622656,60.400001525878906
7626752,60.400001525878906
7630848,60.400001525878906
7634944,60.400001525878906
7639040,60.400001525878906
7643136,60.400001525878906
7647232,60.400001525878906
7651328,60.400001525878906
7655424,60.400001525878906
7659520,60.400001525878906
7663616,60.400001525878906
7667712,60.400001525878906
7671808,60.400001525878906
7675904,60.400001525878906
7680000,60.400001525878906
7684096,60.400001525878906
7688192,60.400001525878906
7692288,60.400001525878906
7696384,60.400001525878906
7700480,60.400001525878906
7704576,60.400001525878906
7708672,60.400001525878906
7712768,60.400001525878906
7716864,60.400001525878906
7720960,60.400001525878906
7725056,60.400001525878906
7729152,60.400001525878906
7733248,60.400001525878906
7737344,60.400001525878906
7741440,60.400001525878906
7745536,60.400001525878906
7749632,60.400001525878906
7753728,60.400001525878906
7757824,60.400001525878906
7761920,60.400001525878906
7766016,60.400001525878906
7770112,60.400001525878906
7774208,60.400001525878906
7778304,60.400001525878906
7782400,60.400001525878906
7786496,60.400001525878906
7790592,60.400001525878906
7794688,60.400001525878906
7798784,60.400001525878906
7802880,60.400001525878906
7806976,60.400001525878906
7811072,60.400001525878906
7815168,60.400001525878906
7819264,60.400001525878906
7823360,60.400001525878906
7827456,60.400001525878906
7831552,60.400001525878906
7835648,60.400001525878906
7839744,60.400001525878906
7843840,60.400001525878906
7847936,60.400001525878906
7852032,60.400001525878906
7856128,60.400001525878906
7860224,60.400001525878906
7864320,60.400001525878906
7868416,60.400001525878906
7872512,60.400001525878906
7876608,60.400001525878906
7880704,60.400001525878906
7884800,60.400001525878906
7888896,60.400001525878906
7892992,60.400001525878906
7897088,60.400001525878906
7901184,60.400001525878906
7905280,60.400001525878906
7909376,60.400001525878906
7913472,60.400001525878906
7917568,60.400001525878906
7921664,60.400001525878906
7925760,60.400001525878906
7929856,60.400001525878906
7933952,60.400001525878906
7938048,60.400001525878906
7942144,60.400001525878906
7946240,60.400001525878906
7950336,60.400001525878906
7954432,60.400001525878906
7958528,60.400001525878906
7962624,60.400001525878906
7966720,60.400001525878906
7970816,60.400001525878906
7974912,60.400001525878906
7979008,60.400001525878906
7983104,60.400001525878906
7987200,60.400001525878906
7991296,60.400001525878906
7995392,60.400001525878906
7999488,60.400001525878906
8003584,60.400001525878906
8007680,60.400001525878906
8011776,60.400001525878906
8015872,60.400001525878906
8019968,60.400001525878906
8024064,60.400001525878906
8028160,60.400001525878906
8032256,60.400001525878906
8036352,60.400001525878906
8040448,60.400001525878906
8044544,60.400001525878906
8048640,60.400001525878906
8052736,60.400001525878906
8056832,60.400001525878906
8060928,60.400001525878906
8065024,60.400001525878906
8069120,60.400001525878906
8073216,60.400001525878906
8077312,60.400001525878906
8081408,60.400001525878906
8085504,60.400001525878906
8089600,60.400001525878906
8093696,60.400001525878906
8097792,60.400001525878906
8101888,60.400001525878906
8105984,60.400001525878906
8110080,60.400001525878906
8114176,60.400001525878906
8118272,60.400001525878906
8122368,60.400001525878906
8126464,60.400001525878906
8130560,60.400001525878906
8134656,60.400001525878906
8138752,60.400001525878906
8142848,60.400001525878906
8146944,60.400001525878906
8151040,60.400001525878906
8155136,60.400001525878906
8159232,60.400001525878906
8163328,60.400001525878906
8167424,60.400001525878906
8171520,60.400001525878906
8175616,60.400001525878906
8179712,60.400001525878906
8183808,60.400001525878906
8187904,60.400001525878906
8192000,60.400001525878906
8196096,60.400001525878906
8200192,60.400001525878906
8204288,60.400001525878906
8208384,60.400001525878906
8212480,60.400001525878906
8216576,60.400001525878906
8220672,60.400001525878906
8224768,60.400001525878906
8228864,60.400001525878906
8232960,60.400001525878906
8237056,60.400001525878906
8241152,60.400001525878906
8245248,60.400001525878906
8249344,60.400001525878906
8253440,60.400001525878906
8257536,60.400001525878906
8261632,60.400001525878906
8265728,60.400001525878906
8269824,60.400001525878906
8273920,60.400001525878906
8278016,60.400001525878906
8282112,60.400001525878906
8286208,60.400001525878906
8290304,60.400001525878906
8294400,60.400001525878906
8298496,60.400001525878906
8302592,60.400001525878906
8306688,60.400001525878906
8310784,60.400001525878906
8314880,60.400001525878906
8318976,60.400001525878906
8323072,60.400001525878906
8327168,60.400001525878906
8331264,60.400001525878906
8335360,60.400001525878906
8339456,60.400001525878906
8343552,60.400001525878906
8347648,60.400001525878906
8351744,60.400001525878906
8355840,60.400001525878906
8359936,60.400001525878906
8364032,60.400001525878906
8368128,60.400001525878906
8372224,60.400001525878906
8376320,60.400001525878906
8380416,60.400001525878906
8384512,60.400001525878906
8388608,65.9000015258789
8392704,65.9000015258789
8396800,65.9000015258789
8400896,65.9000015258789
8404992,65.9000015258789
8409088,65.9000015258789
8413184,65.9000015258789
8417280,65.9000015258789
8421376,65.9000015258789
8425472,65.9000015258789
8429568,65.9000015258789
8433664,65.9000015258789
8437760,65.9000015258789
8441856,65.9000015258789
8445952,65.9000015258789
8450048,65.9000015258789
8454144,65.9000015258789
8458240,65.9000015258789
8462336,65.9000015258789
8466432,65.9000015258789
8470528,65.9000015258789
8474624,65.9000015258789
8478720,65.9000015258789
8482816,65.9000015258789
8486912,65.9000015258789
8491008,65.9000015258789
8495104,65.9000015258789
8499200,65.9000015258789
8503296,65.9000015258789
8507392,65.9000015258789
8511488,65.9000015258789
8515584,65.9000015258789
8519680,65.9000015258789
8523776,65.9000015258789
8527872,65.9000015258789
8531968,65.9000015258789
8536064,65.9000015258789
8540160,65.9000015258789
8544256,65.9000015258789
8548352,65.9000015258789
8552448,65.9000015258789
8556544,65.9000015258789
8560640,65.9000015258789
8564736,65.9000015258789
8568832,65.9000015258789
8572928,65.9000015258789
8577024,65.9000015258789
8581120,65.9000015258789
8585216,65.9000015258789
8589312,65.9000015258789
8593408,65.9000015258789
8597504,65.9000015258789
8601600,65.9000015258789
8605696,65.9000015258789
8609792,65.9000015258789
8613888,65.9000015258789
8617984,65.9000015258789
8622080,65.9000015258789
8626176,65.9000015258789
8630272,65.9000015258789
8634368,65.9000015258789
8638464,65.9000015258789
8642560,65.9000015258789
8646656,65.9000015258789
8650752,65.9000015258789
8654848,65.9000015258789
8658944,65.9000015258789
8663040,65.9000015258789
8667136,65.9000015258789
8671232,65.9000015258789
8675328,65.9000015258789
8679424,65.9000015258789
8683520,65.9000015258789
8687616,65.9000015258789
8691712,65.9000015258789
8695808,65.9000015258789
8699904,65.9000015258789
8704000,65.9000015258789
8708096,65.9000015258789
8712192,65.9000015258789
8716288,65.9000015258789
8720384,65.9000015258789
8724480,65.9000015258789
8728576,65.9000015258789
8732672,65.9000015258789
8736768,65.9000015258789
8740864,65.9000015258789
8744960,65.9000015258789
8749056,65.9000015258789
8753152,65.9000015258789
8757248,65.9000015258789
8761344,65.9000015258789
8765440,65.9000015258789
8769536,65.9000015258789
8773632,65.9000015258789
8777728,65.9000015258789
8781824,65.9000015258789
8785920,65.9000015258789
8790016,65.9000015258789
8794112,65.9000015258789
8798208,65.9000015258789
8802304,65.9000015258789
8806400,65.9000015258789
8810496,65.9000015258789
8814592,65.9000015258789
8818688,65.9000015258789
8822784,65.9000015258789
8826880,65.9000015258789
8830976,65.9000015258789
8835072,65.9000015258789
8839168,65.9000015258789
8843264,65.9000015258789
8847360,65.9000015258789
8851456,65.9000015258789
8855552,65.9000015258789
8859648,65.9000015258789
8863744,65.9000015258789
8867840,65.9000015258789
8871936,65.9000015258789
8876032,65.9000015258789
8880128,65.9000015258789
8884224,65.9000015258789
8888320,65.9000015258789
8892416,65.9000015258789
8896512,65.9000015258789
8900608,65.9000015258789
8904704,65.9000015258789
8908800,65.9000015258789
8912896,65.9000015258789
8916992,65.9000015258789
8921088,65.9000015258789
8925184,65.9000015258789
8929280,65.9000015258789
8933376,65.9000015258789
8937472,65.9000015258789
8941568,65.9000015258789
8945664,65.9000015258789
8949760,65.9000015258789
8953856,65.9000015258789
8957952,65.9000015258789
8962048,65.9000015258789
8966144,65.9000015258789
8970240,65.9000015258789
8974336,65.9000015258789
8978432,65.9000015258789
8982528,65.9000015258789
8986624,65.9000015258789
8990720,65.9000015258789
8994816,65.9000015258789
8998912,65.9000015258789
9003008,65.9000015258789
9007104,65.9000015258789
9011200,65.9000015258789
9015296,65.9000015258789
9019392,65.9000015258789
9023488,65.9000015258789
9027584,65.9000015258789
9031680,65.9000015258789
9035776,65.9000015258789
9039872,65.9000015258789
9043968,65.9000015258789
9048064,65.9000015258789
9052160,65.9000015258789
9056256,65.9000015258789
9060352,65.9000015258789
9064448,65.9000015258789
9068544,65.9000015258789
9072640,65.9000015258789
9076736,65.9000015258789
9080832,65.9000015258789
9084928,65.9000015258789
9089024,65.9000015258789
9093120,65.9000015258789
9097216,65.9000015258789
9101312,65.9000015258789
9105408,65.9000015258789
9109504,65.9000015258789
9113600,65.9000015258789
9117696,65.9000015258789
9121792,65.9000015258789
9125888,65.9000015258789
9129984,65.9000015258789
9134080,65.9000015258789
9138176,65.9000015258789
9142272,65.9000015258789
9146368,65.9000015258789
9150464,65.9000015258789
9154560,65.9000015258789
9158656,65.9000015258789
9162752,65.9000015258789
9166848,65.9000015258789
9170944,65.9000015258789
9175040,65.9000015258789
9179136,65.9000015258789
9183232,65.9000015258789
9187328,65.9000015258789
9191424,65.9000015258789
9195520,65.9000015258789
9199616,65.9000015258789
9203712,65.9000015258789
9207808,65.9000015258789
9211904,65.9000015258789
9216000,65.9000015258789
9220096,65.9000015258789
9224192,65.9000015258789
9228288,65.9000015258789
9232384,65.9000015258789
9236480,65.9000015258789
9240576,65.9000015258789
9244672,65.9000015258789
9248768,65.9000015258789
9252864,65.9000015258789
9256960,65.9000015258789
9261056,65.9000015258789
9265152,65.9000015258789
9269248,65.9000015258789
9273344,65.9000015258789
9277440,65.9000015258789
9281536,65.9000015258789
9285632,65.9000015258789
9289728,65.9000015258789
9293824,65.9000015258789
9297920,65.9000015258789
9302016,65.9000015258789
9306112,65.9000015258789
9310208,65.9000015258789
9314304,65.9000015258789
9318400,65.9000015258789
9322496,65.9000015258789
9326592,65.9000015258789
9330688,65.9000015258789
9334784,65.9000015258789
9338880,65.9000015258789
9342976,65.9000015258789
9347072,65.9000015258789
9351168,65.9000015258789
9355264,65.9000015258789
9359360,65.9000015258789
9363456,65.9000015258789
9367552,65.9000015258789
9371648,65.9000015258789
9375744,65.9000015258789
9379840,65.9000015258789
9383936,65.9000015258789
9388032,65.9000015258789
9392128,65.9000015258789
9396224,65.9000015258789
9400320,65.9000015258789
9404416,65.9000015258789
9408512,65.9000015258789
9412608,65.9000015258789
9416704,65.9000015258789
9420800,65.9000015258789
9424896,65.9000015258789
9428992,65.9000015258789
9433088,65.9000015258789
9437184,68.80000305175781
9441280,68.80000305175781
9445376,68.80000305175781
9449472,68.80000305175781
9453568,68.80000305175781
9457664,68.80000305175781
9461760,68.80000305175781
9465856,68.80000305175781
9469952,68.80000305175781
9474048,68.80000305175781
9478144,68.80000305175781
9482240,68.80000305175781
9486336,68.80000305175781
9490432,68.80000305175781
9494528,68.80000305175781
9498624,68.80000305175781
9502720,68.80000305175781
9506816,68.80000305175781
9510912,68.80000305175781
9515008,68.80000305175781
9519104,68.80000305175781
9523200,68.80000305175781
9527296,68.80000305175781
9531392,68.80000305175781
9535488,68.80000305175781
9539584,68.80000305175781
9543680,68.80000305175781
9547776,68.80000305175781
9551872,68.80000305175781
9555968,68.80000305175781
9560064,68.80000305175781
9564160,68.80000305175781
9568256,68.80000305175781
9572352,68.80000305175781
9576448,68.80000305175781
9580544,68.80000305175781
9584640,68.80000305175781
9588736,68.80000305175781
9592832,68.80000305175781
9596928,68.80000305175781
9601024,68.80000305175781
9605120,68.80000305175781
9609216,68.80000305175781
9613312,68.80000305175781
9617408,68.80000305175781
9621504,68.80000305175781
9625600,68.80000305175781
9629696,68.80000305175781
9633792,68.80000305175781
9637888,68.80000305175781
9641984,68.80000305175781
9646080,68.80000305175781
9650176,68.80000305175781
9654272,68.80000305175781
9658368,68.80000305175781
9662464,68.80000305175781
9666560,68.80000305175781
9670656,68.80000305175781
9674752,68.80000305175781
9678848,68.80000305175781
9682944,68.80000305175781
9687040,68.80000305175781
9691136,68.80000305175781
9695232,68.80000305175781
9699328,68.80000305175781
9703424,68.80000305175781
9707520,68.80000305175781
9711616,68.80000305175781
9715712,68.80000305175781
9719808,68.80000305175781
9723904,68.80000305175781
9728000,68.80000305175781
9732096,68.80000305175781
9736192,68.80000305175781
9740288,68.80000305175781
9744384,68.80000305175781
9748480,68.80000305175781
9752576,68.80000305175781
9756672,68.80000305175781
9760768,68.80000305175781
9764864,68.80000305175781
9768960,68.80000305175781
9773056,68.80000305175781
9777152,68.80000305175781
9781248,68.80000305175781
9785344,68.80000305175781
9789440,68.80000305175781
9793536,68.80000305175781
9797632,68.80000305175781
9801728,68.80000305175781
9805824,68.80000305175781
9809920,68.80000305175781
9814016,68.80000305175781
9818112,68.80000305175781
9822208,68.80000305175781
9826304,68.80000305175781
9830400,68.80000305175781
9834496,68.80000305175781
9838592,68.80000305175781
9842688,68.80000305175781
9846784,68.80000305175781
9850880,68.80000305175781
9854976,68.80000305175781
9859072,68.80000305175781
9863168,68.80000305175781
9867264,68.80000305175781
9871360,68.80000305175781
9875456,68.80000305175781
9879552,68.80000305175781
9883648,68.80000305175781
9887744,68.80000305175781
9891840,68.80000305175781
9895936,68.80000305175781
9900032,68.80000305175781
9904128,68.80000305175781
9908224,68.80000305175781
9912320,68.80000305175781
9916416,68.80000305175781
9920512,68.80000305175781
9924608,68.80000305175781
9928704,68.80000305175781
9932800,68.80000305175781
9936896,68.80000305175781
9940992,68.80000305175781
9945088,68.80000305175781
9949184,68.80000305175781
9953280,68.80000305175781
9957376,68.80000305175781
9961472,68.80000305175781
9965568,68.80000305175781
9969664,68.80000305175781
