env_step,returned_episode_returns
10665984,92.55078125
10670080,94.5244140625
10674176,95.616455078125
10678272,95.7841796875
10682368,94.923828125
10686464,94.091552734375
10690560,94.481201171875
10694656,95.806884765625
10698752,94.558837890625
10702848,95.265869140625
10706944,96.94580078125
10711040,97.2431640625
10715136,97.77294921875
10719232,97.0087890625
10723328,96.505126953125
10727424,95.68115234375
10731520,94.92822265625
10735616,95.3583984375
10739712,95.755126953125
10743808,96.632568359375
10747904,97.17041015625
10752000,98.5107421875
10756096,98.792724609375
10760192,99.251953125
10764288,99.7431640625
10768384,101.8251953125
10772480,102.996826171875
10776576,103.993408203125
10780672,102.228271484375
10784768,99.69970703125
10788864,101.10498046875
10792960,100.43896484375
10797056,99.361572265625
10801152,98.67333984375
10805248,98.99462890625
10809344,98.482177734375
10813440,100.071044921875
10817536,101.2646484375
10821632,101.710693359375
10825728,101.195068359375
10829824,101.6630859375
10833920,101.1650390625
10838016,102.53857421875
10842112,102.4287109375
10846208,99.194580078125
10850304,97.965087890625
10854400,97.861083984375
10858496,97.0517578125
10862592,94.33251953125
10866688,94.257568359375
10870784,91.286865234375
10874880,91.830810546875
10878976,91.566162109375
10883072,91.9296875
10887168,91.12548828125
10891264,92.263427734375
10895360,94.34912109375
10899456,94.102783203125
10903552,93.82568359375
10907648,94.70458984375
10911744,94.690673828125
10915840,96.595947265625
10919936,98.28662109375
10924032,99.583984375
10928128,98.88232421875
10932224,98.37646484375
10936320,98.7978515625
10940416,97.511474609375
10944512,95.541259765625
10948608,96.560302734375
10952704,96.848876953125
10956800,98.37255859375
10960896,98.251220703125
10964992,98.399169921875
10969088,99.354736328125
10973184,101.4306640625
10977280,102.191162109375
10981376,103.6630859375
10985472,105.03369140625
10989568,104.456787109375
10993664,105.28173828125
10997760,105.842529296875
11001856,103.6923828125
11005952,101.705078125
11010048,101.332763671875
11014144,100.3935546875
11018240,99.036376953125
11022336,98.383544921875
11026432,97.362548828125
11030528,97.447021484375
11034624,96.64306640625
11038720,96.899658203125
11042816,97.701171875
11046912,98.723876953125
11051008,98.4541015625
11055104,97.83203125
11059200,96.957275390625
11063296,97.751708984375
11067392,96.494140625
11071488,96.498046875
11075584,96.13623046875
11079680,96.19677734375
11083776,95.286865234375
11087872,95.224853515625
11091968,96.08740234375
11096064,96.73828125
11100160,95.94970703125
11104256,94.701904296875
11108352,95.250732421875
11112448,94.91845703125
11116544,94.265869140625
11120640,92.83203125
11124736,92.468505859375
11128832,93.323974609375
11132928,93.25146484375
11137024,94.314208984375
11141120,95.5517578125
11145216,95.899658203125
11149312,97.02197265625
11153408,97.994140625
11157504,99.74609375
11161600,99.62255859375
11165696,99.288818359375
11169792,99.2275390625
11173888,99.249755859375
11177984,98.622802734375
11182080,98.829345703125
11186176,97.8310546875
11190272,96.67431640625
11194368,95.899658203125
11198464,94.52490234375
11202560,93.533447265625
11206656,92.622314453125
11210752,92.505859375
11214848,92.85546875
11218944,94.371337890625
11223040,94.705322265625
11227136,95.888427734375
11231232,98.28369140625
11235328,98.63623046875
11239424,98.196533203125
11243520,98.7392578125
11247616,100.084228515625
11251712,100.402099609375
11255808,100.087158203125
11259904,103.429931640625
11264000,105.173095703125
11268096,103.7197265625
11272192,102.2392578125
11276288,103.09228515625
11280384,100.785400390625
11284480,102.771240234375
11288576,104.881103515625
11292672,103.807373046875
11296768,102.5751953125
11300864,103.56494140625
11304960,103.59619140625
11309056,104.1865234375
11313152,102.142822265625
11317248,101.958740234375
11321344,101.656005859375
11325440,101.047607421875
11329536,101.094482421875
11333632,101.322265625
11337728,101.1552734375
11341824,100.677490234375
11345920,100.45556640625
11350016,100.645751953125
11354112,101.775390625
11358208,100.538818359375
11362304,99.39697265625
11366400,97.30615234375
11370496,96.447509765625
11374592,95.4609375
11378688,93.6787109375
11382784,93.231689453125
11386880,91.860107421875
11390976,89.454833984375
11395072,90.356689453125
11399168,89.8095703125
11403264,89.81640625
11407360,89.8623046875
11411456,92.3515625
11415552,93.05419921875
11419648,93.565185546875
11423744,96.085205078125
11427840,97.240966796875
11431936,98.228271484375
11436032,95.669189453125
11440128,94.22119140625
11444224,93.9443359375
11448320,91.20556640625
11452416,90.525390625
11456512,88.608642578125
11460608,87.97607421875
11464704,86.568359375
11468800,86.203369140625
11472896,87.83447265625
11476992,86.080810546875
11481088,84.874267578125
11485184,84.979248046875
11489280,84.535400390625
11493376,83.869140625
11497472,84.994140625
11501568,84.69580078125
11505664,85.109619140625
11509760,85.99365234375
11513856,85.6357421875
11517952,87.4853515625
11522048,89.24658203125
11526144,89.248046875
11530240,89.36083984375
11534336,89.80126953125
11538432,89.91357421875
11542528,88.687744140625
11546624,89.126708984375
11550720,88.330322265625
11554816,87.65087890625
11558912,88.84423828125
11563008,89.01025390625
11567104,91.41162109375
11571200,91.757080078125
11575296,92.796142578125
11579392,94.85009765625
11583488,94.980712890625
11587584,95.82470703125
11591680,97.226318359375
11595776,98.056396484375
11599872,100.123779296875
11603968,101.5703125
11608064,104.599365234375
11612160,103.909423828125
11616256,105.085205078125
11620352,108.075439453125
11624448,108.788330078125
11628544,108.05517578125
11632640,109.609619140625
11636736,109.948486328125
11640832,110.84228515625
11644928,111.180419921875
11649024,112.69091796875
11653120,112.101318359375
11657216,113.824462890625
11661312,113.312255859375
11665408,110.7763671875
11669504,111.24267578125
11673600,111.226318359375
11677696,112.474609375
11681792,113.530517578125
11685888,111.92919921875
11689984,110.16162109375
11694080,109.55419921875
11698176,108.203125
11702272,106.49609375
11706368,104.011474609375
11710464,101.899169921875
11714560,101.33740234375
11718656,99.35986328125
11722752,98.6025390625
11726848,97.05810546875
11730944,97.82470703125
11735040,98.50390625
11739136,94.65869140625
11743232,94.134765625
11747328,92.648193359375
11751424,93.14501953125
11755520,93.525390625
11759616,94.242431640625
11763712,93.26123046875
11767808,94.866455078125
11771904,95.698486328125
11776000,92.84814453125
11780096,92.7958984375
11784192,91.352783203125
11788288,90.3544921875
11792384,91.720458984375
11796480,92.621337890625
11800576,92.138427734375
11804672,93.318603515625
11808768,93.3701171875
11812864,94.0322265625
11816960,94.621826171875
11821056,95.724365234375
11825152,95.050048828125
11829248,94.609375
11833344,93.5947265625
11837440,94.324951171875
11841536,97.697998046875
11845632,97.691650390625
11849728,95.176025390625
11853824,93.639892578125
11857920,93.4287109375
11862016,93.30419921875
11866112,93.56103515625
11870208,94.12548828125
11874304,94.366943359375
11878400,92.759765625
11882496,91.848388671875
11886592,90.728515625
11890688,90.1826171875
11894784,89.59716796875
11898880,91.821533203125
11902976,91.846435546875
11907072,92.965576171875
11911168,95.3388671875
11915264,96.834716796875
11919360,96.734130859375
11923456,96.8232421875
11927552,95.524169921875
11931648,97.62451171875
11935744,97.132568359375
11939840,95.45263671875
11943936,94.727783203125
11948032,95.558837890625
11952128,96.1904296875
11956224,96.302734375
11960320,96.3642578125
11964416,96.7431640625
11968512,95.932373046875
11972608,95.8662109375
11976704,92.381591796875
11980800,93.326904296875
11984896,92.910400390625
11988992,93.150146484375
11993088,93.089599609375
11997184,92.76318359375
12001280,93.757080078125
12005376,94.79443359375
12009472,95.52490234375
12013568,96.34912109375
12017664,97.716064453125
12021760,99.074462890625
12025856,100.21337890625
12029952,100.064453125
12034048,99.656982421875
12038144,98.631591796875
12042240,98.77783203125
12046336,98.038330078125
12050432,97.4150390625
12054528,97.60546875
12058624,96.440673828125
12062720,95.9658203125
12066816,97.5146484375
12070912,100.20947265625
12075008,100.12060546875
12079104,98.31201171875
12083200,97.759521484375
12087296,98.4169921875
12091392,96.70703125
12095488,94.58349609375
12099584,94.427734375
12103680,96.01220703125
12107776,96.919189453125
12111872,98.595703125
12115968,99.99365234375
12120064,100.38525390625
12124160,98.2626953125
12128256,98.026611328125
12132352,98.7509765625
12136448,99.755859375
12140544,99.770263671875
12144640,98.978759765625
12148736,99.148193359375
12152832,99.425048828125
12156928,98.290283203125
12161024,98.9296875
12165120,99.27978515625
12169216,100.032958984375
12173312,100.513427734375
12177408,102.11328125
12181504,100.854736328125
12185600,101.267578125
12189696,99.661865234375
12193792,99.305908203125
12197888,97.759033203125
12201984,99.146240234375
12206080,96.44580078125
12210176,95.784912109375
12214272,97.863525390625
12218368,98.638916015625
12222464,98.849853515625
12226560,100.3369140625
12230656,99.83642578125
12234752,101.7509765625
12238848,102.220458984375
12242944,100.889892578125
12247040,100.918212890625
12251136,99.494873046875
12255232,98.949951171875
12259328,99.0341796875
12263424,100.5283203125
12267520,100.334228515625
12271616,100.1640625
12275712,98.718994140625
12279808,97.559814453125
12283904,99.31787109375
12288000,101.24072265625
12292096,102.253173828125
12296192,102.96142578125
12300288,103.76318359375
12304384,103.69873046875
12308480,102.512939453125
12312576,101.783447265625
12316672,102.38134765625
12320768,103.09521484375
12324864,104.409912109375
12328960,104.46875
12333056,104.283203125
12337152,105.078857421875
12341248,104.090576171875
12345344,102.41455078125
12349440,104.416748046875
12353536,105.104248046875
12357632,105.302490234375
12361728,104.195556640625
12365824,104.279296875
12369920,104.14697265625
12374016,102.970947265625
12378112,100.814208984375
12382208,98.977294921875
12386304,97.751708984375
12390400,95.381103515625
12394496,94.25146484375
12398592,93.759033203125
12402688,93.991455078125
12406784,94.740966796875
12410880,94.441162109375
12414976,93.00927734375
12419072,93.280517578125
12423168,95.26904296875
12427264,97.29736328125
12431360,98.7587890625
12435456,100.08935546875
12439552,100.83056640625
12443648,99.91015625
12447744,99.49658203125
12451840,98.502685546875
12455936,99.003173828125
12460032,99.586181640625
12464128,99.471435546875
12468224,98.59033203125
12472320,97.37255859375
12476416,94.88232421875
12480512,93.6943359375
12484608,92.957763671875
12488704,94.7158203125
12492800,96.72412109375
12496896,96.253173828125
12500992,96.716064453125
12505088,98.6904296875
12509184,99.112060546875
12513280,99.021728515625
12517376,100.271240234375
12521472,101.647216796875
12525568,102.104248046875
12529664,101.013671875
12533760,100.445068359375
12537856,100.534423828125
12541952,100.5048828125
12546048,101.21728515625
12550144,101.61865234375
12554240,102.586669921875
12558336,103.364501953125
12562432,103.21923828125
12566528,103.99560546875
12570624,105.03076171875
12574720,106.147705078125
12578816,106.258056640625
12582912,105.844970703125
12587008,106.328857421875
12591104,104.648193359375
12595200,105.028076171875
12599296,106.086181640625
12603392,107.698486328125
12607488,107.59375
12611584,106.76708984375
12615680,104.492919921875
12619776,103.808837890625
12623872,103.68408203125
12627968,103.121337890625
12632064,101.563232421875
12636160,102.093505859375
12640256,100.47119140625
12644352,99.254150390625
12648448,98.20654296875
12652544,99.049072265625
12656640,100.23583984375
12660736,100.22119140625
12664832,97.589599609375
12668928,97.9931640625
12673024,98.541259765625
12677120,97.775634765625
12681216,97.104736328125
12685312,99.08056640625
12689408,100.032958984375
12693504,100.11767578125
12697600,100.1630859375
12701696,100.249267578125
12705792,101.1494140625
12709888,102.465087890625
12713984,102.27685546875
12718080,102.58203125
12722176,102.708984375
12726272,102.214599609375
12730368,99.58349609375
12734464,98.204345703125
12738560,99.30517578125
12742656,102.98681640625
12746752,102.273681640625
12750848,103.150634765625
12754944,104.478271484375
12759040,104.9599609375
12763136,104.103515625
12767232,103.85009765625
12771328,105.328125
12775424,105.659423828125
12779520,104.900390625
12783616,105.381591796875
12787712,105.125
12791808,105.287841796875
12795904,106.51904296875
12800000,106.55126953125
12804096,107.87841796875
12808192,108.555908203125
12812288,109.13671875
12816384,108.4287109375
12820480,107.85498046875
12824576,108.388671875
12828672,109.09716796875
12832768,109.09716796875
12836864,109.1875
12840960,110.00830078125
12845056,110.47314453125
12849152,110.219482421875
12853248,108.583984375
12857344,109.73486328125
12861440,111.559814453125
12865536,112.17138671875
12869632,112.321044921875
12873728,111.8671875
12877824,111.4765625
12881920,112.11474609375
12886016,112.03564453125
12890112,110.796875
12894208,110.9609375
12898304,109.9326171875
12902400,110.51708984375
12906496,111.091552734375
12910592,111.26708984375
12914688,110.797119140625
12918784,111.3994140625
12922880,112.548095703125
12926976,113.714111328125
12931072,113.720947265625
12935168,112.578125
12939264,112.98388671875
12943360,113.75830078125
12947456,114.25
12951552,113.1220703125
12955648,110.868408203125
12959744,109.454833984375
12963840,109.051513671875
12967936,108.626708984375
12972032,107.11962890625
12976128,106.934326171875
12980224,108.372802734375
12984320,106.8974609375
12988416,105.629150390625
12992512,105.064208984375
12996608,103.859130859375
13000704,102.072998046875
13004800,102.06298828125
13008896,101.214599609375
13012992,101.765625
13017088,102.600341796875
13021184,102.292724609375
13025280,102.158935546875
13029376,101.548828125
13033472,101.5263671875
13037568,101.257568359375
13041664,102.697021484375
13045760,101.4892578125
13049856,100.29345703125
13053952,98.392578125
13058048,97.63427734375
13062144,99.098876953125
13066240,97.67333984375
13070336,98.58740234375
13074432,95.63232421875
13078528,93.54833984375
13082624,95.1279296875
13086720,94.398193359375
13090816,94.867431640625
13094912,94.82080078125
13099008,94.557861328125
13103104,94.130126953125
13107200,92.523681640625
13111296,93.697265625
13115392,93.14794921875
13119488,93.638671875
13123584,93.730224609375
13127680,95.435302734375
13131776,96.743408203125
13135872,98.063232421875
13139968,97.60693359375
13144064,99.675048828125
13148160,102.10888671875
13152256,101.87353515625
13156352,101.600341796875
13160448,101.8291015625
13164544,101.796630859375
13168640,102.35205078125
13172736,103.6552734375
13176832,104.075927734375
13180928,104.31982421875
13185024,103.794921875
13189120,103.833984375
13193216,104.658203125
13197312,105.3740234375
13201408,104.94189453125
13205504,105.490234375
13209600,104.34619140625
13213696,102.41357421875
13217792,103.35400390625
13221888,103.2890625
13225984,102.5947265625
13230080,103.425048828125
13234176,103.78125
13238272,101.752685546875
13242368,102.543212890625
13246464,102.967529296875
13250560,103.082275390625
13254656,102.96533203125
13258752,103.589111328125
13262848,104.049560546875
13266944,104.22265625
13271040,104.616455078125
13275136,104.951904296875
13279232,107.98486328125
13283328,108.659423828125
13287424,109.837890625
13291520,110.88037109375
13295616,111.003173828125
13299712,110.6474609375
13303808,107.501220703125
13307904,105.8115234375
13312000,104.52880859375
13316096,105.585205078125
13320192,104.625244140625
13324288,102.67626953125
13328384,103.5927734375
13332480,105.2724609375
13336576,104.49853515625
13340672,103.232421875
13344768,102.584716796875
13348864,103.136474609375
13352960,104.6279296875
13357056,104.906982421875
13361152,107.022705078125
13365248,107.633056640625
13369344,107.505126953125
13373440,107.43701171875
13377536,106.816162109375
13381632,107.88623046875
13385728,108.139892578125
13389824,110.8857421875
13393920,109.865478515625
13398016,108.552734375
13402112,105.995849609375
13406208,103.33642578125
13410304,101.846435546875
13414400,98.458984375
13418496,98.211181640625
13422592,98.94775390625
13426688,98.6748046875
13430784,101.31591796875
13434880,103.49755859375
13438976,103.663818359375
13443072,102.441650390625
13447168,101.72900390625
13451264,102.81884765625
13455360,101.39404296875
13459456,100.96728515625
13463552,100.546142578125
13467648,100.523193359375
13471744,98.808837890625
13475840,98.3701171875
13479936,98.00927734375
13484032,98.18310546875
13488128,96.678955078125
13492224,94.805419921875
13496320,94.918212890625
13500416,94.72265625
13504512,95.248046875
13508608,96.01416015625
13512704,96.177001953125
13516800,95.53125
13520896,97.060546875
13524992,98.119140625
13529088,98.784423828125
13533184,97.87158203125
13537280,97.023193359375
13541376,98.90576171875
13545472,100.735595703125
13549568,103.33056640625
13553664,104.37451171875
13557760,104.820068359375
13561856,105.31298828125
13565952,105.0673828125
13570048,106.076416015625
13574144,108.219970703125
13578240,107.692626953125
13582336,106.678466796875
13586432,107.464599609375
13590528,108.383056640625
13594624,109.725830078125
13598720,110.858154296875
13602816,109.78662109375
13606912,109.177490234375
13611008,109.729736328125
13615104,109.01220703125
13619200,109.40771484375
13623296,107.47216796875
13627392,107.63671875
13631488,108.49560546875
13635584,107.9140625
13639680,110.10107421875
13643776,108.54248046875
13647872,108.52734375
13651968,107.034423828125
13656064,107.112060546875
13660160,106.5517578125
13664256,105.08154296875
13668352,103.7548828125
13672448,103.262939453125
13676544,103.3876953125
13680640,101.8466796875
13684736,102.158935546875
13688832,101.786376953125
13692928,101.303955078125
13697024,101.353271484375
13701120,101.028076171875
13705216,100.736083984375
13709312,100.509521484375
13713408,100.095947265625
13717504,99.935791015625
13721600,100.404052734375
13725696,101.197509765625
13729792,102.74560546875
13733888,102.663330078125
13737984,99.18359375
13742080,97.32861328125
13746176,97.891845703125
13750272,99.678955078125
13754368,99.678955078125
13758464,99.581298828125
13762560,101.5732421875
13766656,102.24609375
13770752,102.4111328125
13774848,101.6865234375
13778944,102.706298828125
13783040,102.046142578125
13787136,102.063232421875
13791232,100.535400390625
13795328,100.262451171875
13799424,100.447509765625
13803520,100.3564453125
13807616,101.138427734375
13811712,102.023681640625
13815808,101.58935546875
13819904,100.39306640625
13824000,98.9287109375
13828096,97.288818359375
13832192,97.806640625
13836288,99.557861328125
13840384,98.20703125
13844480,99.049072265625
13848576,101.017822265625
13852672,99.77880859375
13856768,100.13623046875
13860864,101.609619140625
13864960,104.152587890625
13869056,105.484130859375
13873152,105.4970703125
13877248,106.382080078125
13881344,106.27978515625
13885440,107.253173828125
13889536,107.9375
13893632,107.6826171875
13897728,107.29833984375
13901824,108.41552734375
13905920,109.55078125
13910016,108.064208984375
13914112,107.274658203125
13918208,108.4697265625
13922304,106.54345703125
13926400,105.23583984375
13930496,104.157958984375
13934592,102.7890625
13938688,102.36279296875
13942784,104.66552734375
13946880,105.30712890625
13950976,105.688232421875
13955072,105.891845703125
13959168,105.82177734375
13963264,105.75390625
13967360,107.287353515625
13971456,107.074462890625
13975552,106.3212890625
13979648,107.031494140625
13983744,107.590087890625
13987840,108.195068359375
13991936,108.420654296875
13996032,109.504150390625
14000128,108.8955078125
14004224,109.154296875
14008320,110.22216796875
14012416,110.090087890625
14016512,110.099853515625
14020608,109.27099609375
14024704,107.116455078125
14028800,107.549072265625
14032896,106.065673828125
14036992,105.90478515625
14041088,107.80322265625
14045184,109.011962890625
14049280,112.26904296875
14053376,112.84033203125
14057472,112.845947265625
14061568,114.055419921875
14065664,113.45849609375
14069760,113.689453125
14073856,114.978515625
14077952,113.681396484375
14082048,111.8173828125
14086144,112.16015625
14090240,111.875244140625
14094336,107.50390625
14098432,105.9150390625
14102528,105.906982421875
14106624,106.4638671875
14110720,105.803466796875
14114816,105.511474609375
14118912,104.82470703125
14123008,102.6630859375
14127104,103.81591796875
14131200,104.025146484375
14135296,103.1044921875
14139392,100.9365234375
14143488,100.5908203125
14147584,99.91650390625
14151680,100.512451171875
14155776,99.564697265625
14159872,98.44384765625
14163968,100.2412109375
14168064,100.80615234375
14172160,100.43115234375
14176256,100.056396484375
14180352,96.84912109375
14184448,96.945068359375
14188544,96.2724609375
14192640,96.597900390625
14196736,96.2294921875
14200832,96.498046875
14204928,97.04150390625
14209024,99.710205078125
14213120,100.13037109375
14217216,100.4931640625
14221312,101.1591796875
14225408,102.919677734375
14229504,101.382080078125
14233600,99.805908203125
14237696,99.20654296875
14241792,100.204345703125
14245888,101.694091796875
14249984,102.118408203125
14254080,102.388427734375
14258176,103.0068359375
14262272,103.20947265625
14266368,103.360107421875
14270464,105.56298828125
14274560,106.29443359375
14278656,105.04052734375
14282752,105.351318359375
14286848,106.709716796875
14290944,104.73583984375
14295040,104.4873046875
14299136,104.72802734375
14303232,103.8671875
14307328,104.139892578125
14311424,104.806396484375
14315520,103.784423828125
14319616,104.49072265625
14323712,103.212158203125
14327808,102.717041015625
14331904,101.247314453125
14336000,103.138427734375
14340096,102.9072265625
14344192,103.279052734375
14348288,103.332763671875
14352384,102.74462890625
14356480,101.2861328125
14360576,101.4140625
14364672,102.229248046875
14368768,101.260498046875
14372864,102.130126953125
14376960,100.820068359375
14381056,99.51123046875
14385152,98.0595703125
14389248,97.01123046875
14393344,95.837890625
14397440,96.183349609375
14401536,96.48046875
14405632,99.322265625
14409728,101.4091796875
14413824,102.07861328125
14417920,103.458984375
14422016,101.4345703125
14426112,97.026611328125
14430208,97.037109375
14434304,96.117919921875
14438400,96.57275390625
14442496,98.323974609375
14446592,98.979248046875
14450688,99.34814453125
14454784,99.41162109375
14458880,98.639892578125
14462976,98.543701171875
14467072,99.549560546875
14471168,99.899169921875
14475264,100.081298828125
14479360,99.574951171875
14483456,98.504150390625
14487552,98.939208984375
14491648,100.867919921875
14495744,103.421630859375
14499840,102.308837890625
14503936,102.48193359375
14508032,104.085693359375
14512128,103.6337890625
14516224,99.672119140625
14520320,99.966064453125
14524416,100.930419921875
14528512,99.615234375
14532608,98.294189453125
14536704,95.957763671875
14540800,98.765625
14544896,99.91552734375
14548992,101.407958984375
14553088,103.7080078125
14557184,105.43310546875
14561280,105.4384765625
14565376,104.8095703125
14569472,104.9599609375
14573568,104.636962890625
14577664,104.862548828125
14581760,104.375
14585856,105.232666015625
14589952,104.264404296875
14594048,104.253662109375
14598144,103.83935546875
14602240,104.407958984375
14606336,103.467529296875
14610432,102.634033203125
14614528,102.908447265625
14618624,102.192626953125
14622720,102.17333984375
14626816,102.994140625
14630912,102.205322265625
14635008,101.77001953125
14639104,102.277587890625
14643200,103.7021484375
14647296,104.0234375
14651392,102.2109375
14655488,102.13818359375
14659584,101.93603515625
14663680,105.72119140625
14667776,107.19921875
14671872,105.771484375
14675968,106.891357421875
14680064,108.31689453125
14684160,108.833984375
14688256,109.751953125
14692352,112.195068359375
14696448,113.05517578125
14700544,115.20751953125
14704640,115.334228515625
14708736,114.531982421875
14712832,114.669677734375
14716928,114.121826171875
14721024,113.73681640625
14725120,112.3681640625
14729216,110.593994140625
14733312,109.803466796875
14737408,110.604248046875
14741504,111.365966796875
14745600,109.85888671875
14749696,108.717529296875
14753792,107.226318359375
14757888,107.717529296875
14761984,108.574462890625
14766080,109.8876953125
14770176,107.812255859375
14774272,106.379150390625
14778368,104.960205078125
14782464,103.916748046875
14786560,105.567138671875
14790656,106.3837890625
14794752,106.71826171875
14798848,108.321044921875
14802944,107.19287109375
14807040,108.61962890625
14811136,106.9169921875
14815232,104.890380859375
14819328,102.244140625
14823424,103.924072265625
14827520,104.650634765625
14831616,104.5068359375
14835712,103.185791015625
14839808,103.294921875
14843904,102.45556640625
14848000,101.894775390625
14852096,102.790771484375
14856192,103.371826171875
14860288,103.977783203125
14864384,105.943115234375
14868480,105.51171875
14872576,105.34814453125
14876672,104.305419921875
14880768,103.4013671875
14884864,103.271484375
14888960,101.7939453125
14893056,101.55224609375
14897152,103.028076171875
14901248,103.564697265625
14905344,103.27197265625
14909440,106.056640625
14913536,108.000244140625
14917632,110.019287109375
14921728,110.81787109375
14925824,110.6982421875
14929920,111.868408203125
14934016,110.624267578125
14938112,110.791748046875
14942208,110.88037109375
14946304,112.150390625
14950400,111.35986328125
14954496,110.637939453125
14958592,111.991455078125
14962688,114.377197265625
14966784,112.300048828125
14970880,109.721435546875
14974976,110.82861328125
14979072,109.659423828125
14983168,106.780517578125
14987264,105.50732421875
14991360,106.05419921875
14995456,106.88525390625
14999552,108.28955078125
15003648,107.41845703125
15007744,109.102783203125
15011840,110.319580078125
15015936,110.25537109375
15020032,110.31591796875
15024128,112.0654296875
15028224,112.13623046875
15032320,111.34716796875
15036416,110.8828125
15040512,110.033935546875
15044608,109.8984375
15048704,107.71142578125
15052800,108.1123046875
15056896,108.19580078125
15060992,107.603271484375
15065088,107.97705078125
15069184,108.385009765625
15073280,107.7109375
15077376,107.44775390625
15081472,107.071044921875
15085568,106.15869140625
15089664,105.147705078125
15093760,106.174560546875
15097856,107.1904296875
15101952,108.282470703125
15106048,108.953857421875
15110144,111.177001953125
15114240,112.927734375
15118336,113.263671875
15122432,112.93701171875
15126528,111.70458984375
15130624,110.7724609375
15134720,112.620849609375
15138816,114.886474609375
15142912,111.873779296875
15147008,111.45166015625
15151104,108.231689453125
15155200,107.07421875
15159296,105.5107421875
15163392,106.118896484375
15167488,106.663330078125
15171584,105.533203125
15175680,106.153076171875
15179776,105.40576171875
15183872,103.025634765625
15187968,101.151611328125
15192064,100.69677734375
15196160,99.574462890625
15200256,100.3798828125
15204352,101.531982421875
15208448,101.0439453125
15212544,101.13916015625
15216640,100.808349609375
15220736,100.7763671875
15224832,100.142822265625
15228928,100.217529296875
15233024,98.308837890625
15237120,96.913818359375
15241216,97.11474609375
15245312,97.021484375
15249408,96.12353515625
15253504,95.732421875
15257600,97.65234375
15261696,98.420166015625
15265792,98.286865234375
15269888,98.615234375
15273984,100.848876953125
15278080,101.218017578125
15282176,101.6181640625
15286272,101.30419921875
15290368,99.787353515625
15294464,99.08447265625
15298560,99.61767578125
15302656,99.049072265625
15306752,97.29833984375
15310848,96.244384765625
15314944,97.104736328125
15319040,98.574951171875
15323136,99.017822265625
15327232,100.888671875
15331328,100.534423828125
15335424,101.3251953125
15339520,102.08349609375
15343616,102.490234375
15347712,101.812744140625
15351808,103.212890625
15355904,106.96044921875
15360000,108.2587890625
15364096,111.492919921875
15368192,113.09912109375
15372288,111.397216796875
15376384,109.628662109375
15380480,109.443115234375
15384576,108.494873046875
15388672,105.777099609375
15392768,104.932373046875
15396864,105.383056640625
15400960,104.877685546875
15405056,104.75634765625
15409152,105.7490234375
15413248,105.81591796875
15417344,107.110595703125
15421440,107.765625
15425536,106.884033203125
15429632,106.449462890625
15433728,107.396240234375
15437824,106.79150390625
15441920,104.470703125
15446016,102.494140625
15450112,100.494873046875
15454208,100.35302734375
15458304,101.494384765625
15462400,102.3662109375
15466496,103.820556640625
15470592,104.139404296875
15474688,104.443359375
15478784,104.54931640625
15482880,102.72900390625
15486976,102.04296875
15491072,102.8544921875
15495168,102.488037109375
15499264,103.975830078125
15503360,107.55615234375
15507456,107.513916015625
15511552,106.12255859375
15515648,107.658447265625
15519744,109.279052734375
15523840,110.162353515625
15527936,110.60693359375
15532032,109.131591796875
15536128,107.400146484375
15540224,106.646240234375
15544320,107.32080078125
15548416,109.15087890625
15552512,108.957763671875
15556608,109.766357421875
15560704,108.24462890625
15564800,106.652587890625
15568896,106.187744140625
15572992,107.085693359375
15577088,107.355712890625
15581184,107.179443359375
15585280,107.00390625
15589376,108.39404296875
15593472,107.616943359375
15597568,107.44580078125
15601664,107.3759765625
15605760,107.10888671875
15609856,107.31591796875
15613952,107.48193359375
15618048,106.715087890625
15622144,109.039306640625
15626240,108.626953125
15630336,108.442138671875
15634432,109.025390625
15638528,111.43212890625
15642624,111.9873046875
15646720,112.30712890625
15650816,112.25634765625
15654912,112.20849609375
15659008,113.03857421875
15663104,114.698974609375
15667200,114.599853515625
15671296,113.779052734375
15675392,113.3671875
15679488,113.995849609375
15683584,114.2958984375
15687680,114.2626953125
15691776,114.381103515625
15695872,114.32275390625
15699968,114.54931640625
15704064,115.334716796875
15708160,115.826416015625
15712256,116.3388671875
15716352,116.9677734375
15720448,117.889892578125
15724544,120.0107421875
15728640,119.977294921875
15732736,120.394775390625
15736832,120.462158203125
15740928,119.9423828125
15745024,118.6298828125
15749120,118.012451171875
15753216,118.60595703125
15757312,118.54931640625
15761408,116.312744140625
15765504,113.824951171875
15769600,114.070556640625
15773696,117.191162109375
15777792,116.878662109375
15781888,116.69970703125
15785984,115.844970703125
15790080,114.723876953125
15794176,114.014404296875
15798272,114.459716796875
15802368,114.425048828125
15806464,114.30908203125
15810560,114.3505859375
15814656,114.843994140625
15818752,114.891357421875
15822848,115.79638671875
15826944,116.0126953125
15831040,115.3955078125
15835136,113.9931640625
15839232,113.316650390625
15843328,113.62890625
15847424,114.04541015625
15851520,112.926513671875
15855616,114.41162109375
15859712,112.29931640625
15863808,111.021484375
15867904,108.892822265625
15872000,109.25634765625
15876096,108.171630859375
15880192,107.97607421875
15884288,107.474365234375
15888384,106.058349609375
15892480,107.61669921875
15896576,106.21923828125
15900672,105.974609375
15904768,105.18896484375
15908864,104.30029296875
15912960,104.191650390625
15917056,103.9052734375
15921152,103.825927734375
15925248,103.35400390625
15929344,102.712646484375
15933440,102.6787109375
