env_step,returned_episode_returns
10649600,99.877197265625
10653696,99.25048828125
10657792,98.100341796875
10661888,96.270751953125
10665984,96.368896484375
10670080,94.3720703125
10674176,93.4462890625
10678272,94.557861328125
10682368,97.2490234375
10686464,95.97509765625
10690560,95.72607421875
10694656,95.576416015625
10698752,95.5302734375
10702848,95.3984375
10706944,95.338623046875
10711040,97.5302734375
10715136,97.617919921875
10719232,97.005615234375
10723328,96.22900390625
10727424,94.867919921875
10731520,94.32080078125
10735616,95.260009765625
10739712,95.6865234375
10743808,94.6826171875
10747904,95.85107421875
10752000,95.890625
10756096,97.65673828125
10760192,96.6767578125
10764288,94.56103515625
10768384,93.791748046875
10772480,92.113525390625
10776576,92.35302734375
10780672,93.662841796875
10784768,94.76611328125
10788864,95.31982421875
10792960,93.191162109375
10797056,92.3017578125
10801152,91.8134765625
10805248,91.151123046875
10809344,89.71875
10813440,89.762939453125
10817536,90.410888671875
10821632,91.374267578125
10825728,93.8505859375
10829824,93.773681640625
10833920,93.463623046875
10838016,92.873046875
10842112,93.746337890625
10846208,93.281494140625
10850304,94.9052734375
10854400,94.137939453125
10858496,95.5576171875
10862592,95.536865234375
10866688,95.101318359375
10870784,95.408447265625
10874880,95.104248046875
10878976,95.598876953125
10883072,96.1337890625
10887168,96.231201171875
10891264,96.61083984375
10895360,96.36279296875
10899456,95.300537109375
10903552,95.61669921875
10907648,95.06298828125
10911744,93.931640625
10915840,92.949462890625
10919936,92.447021484375
10924032,93.479248046875
10928128,97.54931640625
10932224,97.65283203125
10936320,97.884765625
10940416,96.686767578125
10944512,98.35400390625
10948608,97.671630859375
10952704,95.689697265625
10956800,94.860595703125
10960896,94.83349609375
10964992,96.8388671875
10969088,95.502685546875
10973184,95.49169921875
10977280,95.69287109375
10981376,95.68115234375
10985472,93.404052734375
10989568,92.574462890625
10993664,92.145263671875
10997760,91.5341796875
11001856,90.9638671875
11005952,90.949462890625
11010048,90.164306640625
11014144,90.90966796875
11018240,91.86669921875
11022336,92.181396484375
11026432,91.57177734375
11030528,92.930419921875
11034624,93.4736328125
11038720,94.01123046875
11042816,93.321533203125
11046912,94.75146484375
11051008,95.096923828125
11055104,94.978515625
11059200,94.1796875
11063296,95.099853515625
11067392,97.159912109375
11071488,97.61181640625
11075584,97.3076171875
11079680,96.962646484375
11083776,98.41748046875
11087872,98.441162109375
11091968,98.731201171875
11096064,99.372802734375
11100160,99.42431640625
11104256,96.738525390625
11108352,95.1591796875
11112448,95.5595703125
11116544,95.599365234375
11120640,94.850341796875
11124736,94.25732421875
11128832,92.43212890625
11132928,91.7568359375
11137024,92.08154296875
11141120,93.0830078125
11145216,94.55078125
11149312,95.328125
11153408,95.02099609375
11157504,96.1064453125
11161600,96.331298828125
11165696,97.998291015625
11169792,97.918701171875
11173888,97.786376953125
11177984,97.067626953125
11182080,97.184326171875
11186176,97.22607421875
11190272,97.134765625
11194368,96.91650390625
11198464,96.4052734375
11202560,97.539306640625
11206656,99.447021484375
11210752,99.8515625
11214848,99.770751953125
11218944,97.9560546875
11223040,95.27490234375
11227136,92.8154296875
11231232,92.854736328125
11235328,94.79248046875
11239424,95.513427734375
11243520,95.779541015625
11247616,94.5556640625
11251712,95.01416015625
11255808,93.633056640625
11259904,92.0341796875
11264000,92.154541015625
11268096,92.48583984375
11272192,91.56787109375
11276288,91.39306640625
11280384,91.377685546875
11284480,92.375
11288576,92.680419921875
11292672,93.5390625
11296768,95.275146484375
11300864,96.90771484375
11304960,97.589111328125
11309056,96.200439453125
11313152,96.540283203125
11317248,97.205810546875
11321344,96.38330078125
11325440,97.160888671875
11329536,97.409423828125
11333632,96.223388671875
11337728,94.572021484375
11341824,94.438720703125
11345920,96.110107421875
11350016,98.130126953125
11354112,98.2451171875
11358208,96.9560546875
11362304,94.731201171875
11366400,93.3310546875
11370496,91.97509765625
11374592,90.1494140625
11378688,91.193359375
11382784,90.73291015625
11386880,91.650146484375
11390976,90.6845703125
11395072,89.440185546875
11399168,90.2392578125
11403264,91.529541015625
11407360,91.92822265625
11411456,90.295654296875
11415552,88.296875
11419648,88.9990234375
11423744,87.5087890625
11427840,87.0009765625
11431936,87.404052734375
11436032,86.44140625
11440128,84.963623046875
11444224,85.1455078125
11448320,85.903076171875
11452416,88.096923828125
11456512,86.168701171875
11460608,84.921875
11464704,85.71044921875
11468800,86.5009765625
11472896,88.612548828125
11476992,86.749267578125
11481088,87.916748046875
11485184,87.482666015625
11489280,90.249267578125
11493376,91.05078125
11497472,92.35791015625
11501568,92.16650390625
11505664,92.05126953125
11509760,92.18603515625
11513856,91.338623046875
11517952,90.39697265625
11522048,90.826416015625
11526144,91.048583984375
11530240,90.953369140625
11534336,91.18017578125
11538432,91.946044921875
11542528,91.02490234375
11546624,90.430908203125
11550720,90.32421875
11554816,91.107177734375
11558912,91.53515625
11563008,91.3046875
11567104,90.129638671875
11571200,91.07568359375
11575296,91.689453125
11579392,92.400390625
11583488,91.35791015625
11587584,92.0048828125
11591680,91.5537109375
11595776,91.724609375
11599872,91.874267578125
11603968,92.64794921875
11608064,92.004150390625
11612160,91.06591796875
11616256,91.363037109375
11620352,91.4296875
11624448,92.3896484375
11628544,90.576904296875
11632640,89.34375
11636736,89.3095703125
11640832,91.9609375
11644928,91.001953125
11649024,91.3740234375
11653120,91.32763671875
11657216,90.58544921875
11661312,90.7265625
11665408,90.779296875
11669504,90.320068359375
11673600,89.53466796875
11677696,88.8134765625
11681792,89.02978515625
11685888,89.850830078125
11689984,92.82470703125
11694080,95.034912109375
11698176,94.55810546875
11702272,94.339599609375
11706368,93.7353515625
11710464,94.95703125
11714560,96.852294921875
11718656,97.01904296875
11722752,98.050048828125
11726848,99.411376953125
11730944,99.85498046875
11735040,100.596435546875
11739136,100.2373046875
11743232,102.28564453125
11747328,103.530029296875
11751424,105.726318359375
11755520,104.4296875
11759616,101.839599609375
11763712,97.890380859375
11767808,96.87744140625
11771904,96.935546875
11776000,94.423828125
11780096,94.272216796875
11784192,95.93212890625
11788288,95.53662109375
11792384,94.920654296875
11796480,95.416259765625
11800576,96.238037109375
11804672,95.724853515625
11808768,95.077392578125
11812864,94.524658203125
11816960,93.03955078125
11821056,93.03076171875
11825152,93.955078125
11829248,95.032470703125
11833344,95.880615234375
11837440,96.75341796875
11841536,97.171875
11845632,97.60888671875
11849728,96.831298828125
11853824,98.107177734375
11857920,96.33837890625
11862016,96.041259765625
11866112,95.7958984375
11870208,93.22412109375
11874304,93.270263671875
11878400,92.003662109375
11882496,93.134765625
11886592,94.859619140625
11890688,97.368896484375
11894784,98.740966796875
11898880,98.71337890625
11902976,99.3271484375
11907072,99.178466796875
11911168,98.735595703125
11915264,98.10693359375
11919360,99.0888671875
11923456,100.834716796875
11927552,102.126708984375
11931648,100.771484375
11935744,102.204345703125
11939840,102.049072265625
11943936,102.4033203125
11948032,102.59912109375
11952128,103.792724609375
11956224,103.67626953125
11960320,103.4345703125
11964416,102.507080078125
11968512,102.190673828125
11972608,100.3310546875
11976704,99.284423828125
11980800,98.958740234375
11984896,102.645751953125
11988992,103.124267578125
11993088,104.24365234375
11997184,105.910400390625
12001280,103.0048828125
12005376,101.762939453125
12009472,102.0615234375
12013568,101.4658203125
12017664,101.6474609375
12021760,100.094970703125
12025856,98.4189453125
12029952,97.53662109375
12034048,96.259765625
12038144,95.943603515625
12042240,95.695068359375
12046336,94.976318359375
12050432,94.387451171875
12054528,93.527099609375
12058624,94.15185546875
12062720,94.839599609375
12066816,96.214599609375
12070912,96.14501953125
12075008,95.7216796875
12079104,97.29833984375
12083200,97.182373046875
12087296,98.1142578125
12091392,97.5830078125
12095488,98.5947265625
12099584,98.506103515625
12103680,98.521484375
12107776,99.467529296875
12111872,99.17578125
12115968,102.33740234375
12120064,101.466064453125
12124160,101.6923828125
12128256,100.940185546875
12132352,100.298828125
12136448,100.0634765625
12140544,99.722900390625
12144640,98.658447265625
12148736,99.543701171875
12152832,101.85791015625
12156928,105.384521484375
12161024,106.940673828125
12165120,108.2109375
12169216,107.466552734375
12173312,108.798828125
12177408,108.76171875
12181504,107.505615234375
12185600,107.126708984375
12189696,106.7919921875
12193792,105.225830078125
12197888,104.736572265625
12201984,104.260986328125
12206080,103.71728515625
12210176,104.770751953125
12214272,105.86962890625
12218368,104.822998046875
12222464,104.452392578125
12226560,104.839599609375
12230656,103.760986328125
12234752,102.97021484375
12238848,101.921630859375
12242944,101.011962890625
12247040,101.298583984375
12251136,101.2021484375
12255232,100.2783203125
12259328,100.12255859375
12263424,100.179443359375
12267520,98.7080078125
12271616,96.426513671875
12275712,96.3203125
12279808,95.623046875
12283904,96.17138671875
12288000,95.16748046875
12292096,95.4814453125
12296192,96.2197265625
12300288,96.475830078125
12304384,96.25146484375
12308480,96.585693359375
12312576,99.414794921875
12316672,100.8017578125
12320768,103.163330078125
12324864,104.192138671875
12328960,105.213623046875
12333056,105.5986328125
12337152,104.4775390625
12341248,104.89208984375
12345344,107.06396484375
12349440,109.31494140625
12353536,108.56884765625
12357632,107.818359375
12361728,108.595703125
12365824,105.258056640625
12369920,102.8154296875
12374016,101.6435546875
12378112,101.84033203125
12382208,100.5126953125
12386304,99.6904296875
12390400,98.3603515625
12394496,98.194580078125
12398592,98.70849609375
12402688,98.356201171875
12406784,100.2099609375
12410880,100.77001953125
12414976,100.74462890625
12419072,101.568603515625
12423168,99.11083984375
12427264,96.086669921875
12431360,96.05810546875
12435456,95.90673828125
12439552,98.135986328125
12443648,98.939453125
12447744,97.97705078125
12451840,95.62060546875
12455936,96.53466796875
12460032,98.124755859375
12464128,98.279541015625
12468224,97.028076171875
12472320,97.177001953125
12476416,97.55712890625
12480512,98.532470703125
12484608,99.8017578125
12488704,100.511962890625
12492800,101.562744140625
12496896,103.99169921875
12500992,105.570068359375
12505088,105.443115234375
12509184,107.44287109375
12513280,108.910888671875
12517376,109.104736328125
12521472,110.185546875
12525568,109.305908203125
12529664,107.32373046875
12533760,107.180908203125
12537856,105.85009765625
12541952,105.0576171875
12546048,103.75146484375
12550144,104.0634765625
12554240,105.408203125
12558336,103.77587890625
12562432,101.849609375
12566528,100.9453125
12570624,100.32666015625
12574720,99.763427734375
12578816,99.55712890625
12582912,99.894775390625
12587008,100.9404296875
12591104,100.956787109375
12595200,101.26513671875
12599296,99.18701171875
12603392,98.678466796875
12607488,98.100341796875
12611584,99.017822265625
12615680,99.138916015625
12619776,99.767333984375
12623872,99.664794921875
12627968,99.170654296875
12632064,100.306884765625
12636160,98.76513671875
12640256,98.394287109375
12644352,98.849853515625
12648448,96.869140625
12652544,95.23681640625
12656640,95.183837890625
12660736,95.90283203125
12664832,96.90869140625
12668928,97.22265625
12673024,97.6630859375
12677120,98.961669921875
12681216,100.39892578125
12685312,102.848876953125
12689408,105.549560546875
12693504,107.21630859375
12697600,106.39306640625
12701696,107.3916015625
12705792,107.07177734375
12709888,107.13525390625
12713984,104.132568359375
12718080,101.884521484375
12722176,101.79443359375
12726272,101.409423828125
12730368,101.42333984375
12734464,102.09521484375
12738560,102.405029296875
12742656,101.58251953125
12746752,100.722412109375
12750848,101.4921875
12754944,101.374755859375
12759040,98.89453125
12763136,99.570556640625
12767232,101.120849609375
12771328,101.154296875
12775424,103.83447265625
12779520,104.258544921875
12783616,103.82861328125
12787712,102.743408203125
12791808,102.475341796875
12795904,102.60791015625
12800000,101.2373046875
12804096,100.69970703125
12808192,99.53271484375
12812288,99.275146484375
12816384,99.147705078125
12820480,99.83154296875
12824576,100.314697265625
12828672,101.50244140625
12832768,102.13671875
12836864,102.51220703125
12840960,103.0517578125
12845056,104.068115234375
12849152,105.660400390625
12853248,103.949462890625
12857344,103.49365234375
12861440,104.69921875
12865536,103.85986328125
12869632,103.175048828125
12873728,105.7490234375
12877824,105.527099609375
12881920,105.087890625
12886016,104.8251953125
12890112,104.065673828125
12894208,103.462158203125
12898304,103.361328125
12902400,102.926513671875
12906496,102.682861328125
12910592,103.73291015625
12914688,103.523193359375
12918784,103.1904296875
12922880,102.5986328125
12926976,103.274169921875
12931072,105.6826171875
12935168,107.212646484375
12939264,106.38623046875
12943360,105.87451171875
12947456,104.520751953125
12951552,103.8173828125
12955648,102.88525390625
12959744,102.032958984375
12963840,104.05859375
12967936,105.101806640625
12972032,104.299072265625
12976128,102.846435546875
12980224,101.193115234375
12984320,102.161865234375
12988416,101.84765625
12992512,102.79638671875
12996608,103.779541015625
13000704,103.769287109375
13004800,104.3271484375
13008896,105.990234375
13012992,106.70849609375
13017088,105.76025390625
13021184,106.301513671875
13025280,104.919189453125
13029376,106.904296875
13033472,109.3017578125
13037568,109.43896484375
13041664,111.46337890625
13045760,111.635009765625
13049856,111.597900390625
13053952,111.66796875
13058048,110.82177734375
13062144,111.227294921875
13066240,111.70068359375
13070336,108.943115234375
13074432,107.003662109375
13078528,106.57568359375
13082624,106.839599609375
13086720,105.11376953125
13090816,105.23828125
13094912,103.385986328125
13099008,103.016357421875
13103104,101.99365234375
13107200,102.804931640625
13111296,101.607421875
13115392,100.803955078125
13119488,98.878662109375
13123584,96.9345703125
13127680,96.568359375
13131776,95.287353515625
13135872,95.1875
13139968,95.3486328125
13144064,96.76025390625
13148160,98.9853515625
13152256,99.804931640625
13156352,99.678955078125
13160448,98.91357421875
13164544,99.3056640625
13168640,99.84423828125
13172736,96.716064453125
13176832,95.6318359375
13180928,94.90673828125
13185024,95.3427734375
13189120,95.597900390625
13193216,95.25537109375
13197312,96.989990234375
13201408,97.733642578125
13205504,97.739013671875
13209600,97.701171875
13213696,98.017578125
13217792,96.69580078125
13221888,96.603515625
13225984,96.03125
13230080,95.086669921875
13234176,94.9140625
13238272,95.4501953125
13242368,96.7998046875
13246464,98.78955078125
13250560,100.252197265625
13254656,99.67529296875
13258752,99.00927734375
13262848,98.913330078125
13266944,96.97314453125
13271040,98.1845703125
13275136,99.240478515625
13279232,98.90576171875
13283328,98.275146484375
13287424,100.51318359375
13291520,101.063232421875
13295616,102.214599609375
13299712,102.895263671875
13303808,101.965087890625
13307904,101.474609375
13312000,102.16748046875
13316096,101.439208984375
13320192,101.505615234375
13324288,102.776611328125
13328384,101.74609375
13332480,101.102783203125
13336576,101.425537109375
13340672,102.00146484375
13344768,102.490478515625
13348864,101.823486328125
13352960,103.3642578125
13357056,104.560791015625
13361152,104.59814453125
13365248,103.7734375
13369344,103.2568359375
13373440,102.452392578125
13377536,102.529541015625
13381632,101.734619140625
13385728,101.749755859375
13389824,103.640380859375
13393920,105.976318359375
13398016,105.96923828125
13402112,106.67333984375
13406208,105.331787109375
13410304,105.11865234375
13414400,106.05859375
13418496,105.151123046875
13422592,104.198974609375
13426688,103.5908203125
13430784,100.787109375
13434880,99.990478515625
13438976,97.96044921875
13443072,96.9091796875
13447168,97.395263671875
13451264,97.29052734375
13455360,96.8896484375
13459456,96.37646484375
13463552,96.26904296875
13467648,95.908935546875
13471744,94.10693359375
13475840,91.996826171875
13479936,92.436279296875
13484032,94.85498046875
13488128,95.30224609375
13492224,96.4501953125
13496320,97.411376953125
13500416,99.468505859375
13504512,100.3505859375
13508608,98.31640625
13512704,97.882568359375
13516800,100.3291015625
13520896,102.466552734375
13524992,101.660400390625
13529088,101.426513671875
13533184,102.2607421875
13537280,103.597412109375
13541376,104.463623046875
13545472,104.28564453125
13549568,104.937744140625
13553664,106.4228515625
13557760,106.825439453125
13561856,104.96533203125
13565952,103.0947265625
13570048,101.468994140625
13574144,100.7099609375
13578240,100.871337890625
13582336,101.959228515625
13586432,103.92138671875
13590528,105.226806640625
13594624,104.283203125
13598720,107.10205078125
13602816,107.2978515625
13606912,108.421142578125
13611008,107.6611328125
13615104,107.2275390625
13619200,105.872802734375
13623296,105.139892578125
13627392,104.689697265625
13631488,105.889892578125
13635584,108.40771484375
13639680,109.0341796875
13643776,108.71826171875
13647872,107.791015625
13651968,104.500244140625
13656064,104.2294921875
13660160,104.34228515625
13664256,105.82421875
13668352,105.072998046875
13672448,104.27685546875
13676544,104.265869140625
13680640,104.897216796875
13684736,100.947509765625
13688832,101.078125
13692928,101.73193359375
13697024,100.9599609375
13701120,102.6337890625
13705216,101.392822265625
13709312,100.95361328125
13713408,100.836181640625
13717504,100.901123046875
13721600,101.477783203125
13725696,100.447998046875
13729792,101.590576171875
13733888,101.7470703125
13737984,103.94970703125
13742080,103.644775390625
13746176,103.374267578125
13750272,103.48095703125
13754368,103.330078125
13758464,102.84130859375
13762560,101.37841796875
13766656,100.62353515625
13770752,99.939208984375
13774848,99.542724609375
13778944,99.8134765625
13783040,100.09912109375
13787136,99.566162109375
13791232,98.793212890625
13795328,100.60400390625
13799424,100.65625
13803520,99.997314453125
13807616,99.1962890625
13811712,101.33740234375
13815808,101.34521484375
13819904,101.753173828125
13824000,103.898193359375
13828096,104.043701171875
13832192,104.045166015625
13836288,104.01220703125
13840384,105.881591796875
13844480,106.565185546875
13848576,106.547607421875
13852672,107.59619140625
13856768,106.9853515625
13860864,105.78759765625
13864960,105.338134765625
13869056,106.310546875
13873152,106.6416015625
13877248,106.380859375
13881344,106.496826171875
13885440,106.271728515625
13889536,104.80029296875
13893632,104.523681640625
13897728,105.421630859375
13901824,106.66455078125
13905920,106.091064453125
13910016,105.962158203125
13914112,106.103271484375
13918208,106.359375
13922304,103.046142578125
13926400,101.77197265625
13930496,102.915771484375
13934592,101.249267578125
13938688,102.9384765625
13942784,103.28466796875
13946880,102.372802734375
13950976,103.462646484375
13955072,102.14501953125
13959168,100.35546875
13963264,99.595947265625
13967360,98.6435546875
13971456,98.966796875
13975552,98.49755859375
13979648,99.455322265625
13983744,100.03857421875
13987840,100.29931640625
13991936,101.780029296875
13996032,101.60107421875
14000128,101.1884765625
14004224,99.8076171875
14008320,99.525634765625
14012416,99.02734375
14016512,101.202392578125
14020608,102.5205078125
14024704,102.240478515625
14028800,100.274658203125
14032896,99.653564453125
14036992,100.474609375
14041088,101.209716796875
14045184,101.974853515625
14049280,103.966796875
14053376,105.169189453125
14057472,105.34326171875
14061568,103.134521484375
14065664,102.826904296875
14069760,99.952880859375
14073856,99.377685546875
14077952,99.6083984375
14082048,99.271240234375
14086144,100.71435546875
14090240,102.7021484375
14094336,104.306884765625
14098432,105.415771484375
14102528,106.022705078125
14106624,107.048583984375
14110720,106.767333984375
14114816,105.764892578125
14118912,107.275634765625
14123008,108.833251953125
14127104,110.914794921875
14131200,112.4453125
14135296,111.407470703125
14139392,110.60400390625
14143488,107.44091796875
14147584,106.98046875
14151680,106.2509765625
14155776,104.76513671875
14159872,105.304931640625
14163968,103.794677734375
14168064,104.141357421875
14172160,104.1455078125
14176256,104.358154296875
14180352,104.081298828125
14184448,104.57373046875
14188544,108.02880859375
14192640,108.2490234375
14196736,108.98828125
14200832,110.8974609375
14204928,111.1162109375
14209024,110.712890625
14213120,108.07421875
14217216,107.630859375
14221312,106.922607421875
14225408,106.950439453125
14229504,107.13671875
14233600,107.992919921875
14237696,107.895751953125
14241792,109.33251953125
14245888,109.126708984375
14249984,108.4453125
14254080,108.39892578125
14258176,106.172119140625
14262272,104.15625
14266368,104.7841796875
14270464,105.95361328125
14274560,106.0380859375
14278656,103.5712890625
14282752,100.68310546875
14286848,99.33544921875
14290944,100.92431640625
14295040,99.85888671875
14299136,100.717041015625
14303232,99.6328125
14307328,99.0927734375
14311424,100.16845703125
14315520,99.827392578125
14319616,100.72265625
14323712,100.554931640625
14327808,100.59033203125
14331904,100.940185546875
14336000,100.49755859375
14340096,102.289306640625
14344192,103.52490234375
14348288,104.02490234375
14352384,105.91455078125
14356480,104.82275390625
14360576,101.677001953125
14364672,102.1015625
14368768,101.268798828125
14372864,100.323974609375
14376960,97.60693359375
14381056,98.114990234375
14385152,99.1005859375
14389248,101.0458984375
14393344,102.276611328125
14397440,103.417724609375
14401536,103.174560546875
14405632,103.30322265625
14409728,103.7978515625
14413824,106.85205078125
14417920,105.955810546875
14422016,105.11083984375
14426112,102.79052734375
14430208,104.6357421875
14434304,108.185546875
14438400,107.77685546875
14442496,107.022705078125
14446592,105.291259765625
14450688,103.1611328125
14454784,104.102294921875
14458880,102.684326171875
14462976,102.29638671875
14467072,100.197998046875
14471168,99.830078125
14475264,97.29541015625
14479360,97.4814453125
14483456,97.344482421875
14487552,98.494873046875
14491648,99.003173828125
14495744,99.250244140625
14499840,100.38330078125
14503936,101.1533203125
14508032,100.774169921875
14512128,99.81201171875
14516224,99.435546875
14520320,98.377685546875
14524416,97.8916015625
14528512,98.057373046875
14532608,98.00439453125
14536704,98.387451171875
14540800,97.70849609375
14544896,96.9736328125
14548992,97.7783203125
14553088,98.40185546875
14557184,98.2958984375
14561280,98.333251953125
14565376,98.944580078125
14569472,98.959228515625
14573568,99.359375
14577664,98.652099609375
14581760,99.26513671875
14585856,97.751220703125
14589952,98.912353515625
14594048,99.998779296875
14598144,99.07177734375
14602240,99.903076171875
14606336,99.67724609375
14610432,99.3603515625
14614528,99.875
14618624,99.670654296875
14622720,97.1533203125
14626816,95.220703125
14630912,94.0712890625
14635008,94.224609375
14639104,95.55615234375
14643200,95.02587890625
14647296,94.18798828125
14651392,94.25732421875
14655488,96.064453125
14659584,97.470458984375
14663680,99.57568359375
14667776,102.522705078125
14671872,103.6279296875
14675968,103.747802734375
14680064,103.637939453125
14684160,103.600341796875
14688256,102.890869140625
14692352,104.359619140625
14696448,105.8671875
14700544,104.79638671875
14704640,103.773681640625
14708736,102.7666015625
14712832,103.99365234375
14716928,105.24609375
14721024,104.794677734375
14725120,104.001220703125
14729216,104.32421875
14733312,104.18505859375
14737408,105.77685546875
14741504,105.82568359375
14745600,106.263427734375
14749696,106.6015625
14753792,106.9560546875
14757888,108.286376953125
14761984,107.698974609375
14766080,108.36328125
14770176,109.82568359375
14774272,110.3974609375
14778368,111.135986328125
14782464,109.505615234375
14786560,109.828857421875
14790656,109.484375
14794752,108.538330078125
14798848,106.718994140625
14802944,106.458740234375
14807040,107.055419921875
14811136,106.93505859375
14815232,107.496826171875
14819328,107.086669921875
14823424,105.28271484375
14827520,104.486572265625
14831616,105.41748046875
14835712,105.947265625
14839808,106.42333984375
14843904,105.1875
14848000,104.59326171875
14852096,104.087158203125
14856192,104.5146484375
14860288,104.009521484375
14864384,103.94921875
14868480,103.076416015625
14872576,99.813232421875
14876672,98.25390625
14880768,98.357421875
14884864,98.724853515625
14888960,96.491455078125
14893056,98.017578125
14897152,97.95703125
14901248,98.5400390625
14905344,99.259521484375
14909440,101.0986328125
14913536,99.4765625
14917632,99.41943359375
14921728,100.487060546875
14925824,101.2744140625
14929920,102.4296875
14934016,102.95361328125
14938112,102.18505859375
14942208,101.390625
14946304,102.492431640625
14950400,104.1689453125
14954496,104.9423828125
14958592,106.578369140625
14962688,106.080078125
14966784,103.102783203125
14970880,103.017333984375
14974976,104.35205078125
14979072,104.128662109375
14983168,101.4912109375
14987264,102.029541015625
14991360,103.616455078125
14995456,102.8388671875
14999552,105.094482421875
15003648,105.08740234375
15007744,104.63916015625
15011840,103.505126953125
15015936,102.896728515625
15020032,102.731201171875
15024128,104.057861328125
15028224,103.965576171875
15032320,101.796875
15036416,100.081298828125
15040512,101.3388671875
15044608,99.819580078125
15048704,98.8154296875
15052800,99.24267578125
15056896,99.9052734375
15060992,100.3193359375
15065088,100.0107421875
15069184,99.414306640625
15073280,99.18994140625
15077376,98.78955078125
15081472,98.221923828125
15085568,98.164306640625
15089664,98.733154296875
15093760,101.24755859375
15097856,102.916259765625
15101952,102.63134765625
15106048,103.42333984375
15110144,105.33740234375
15114240,106.152099609375
15118336,105.241943359375
15122432,104.608642578125
15126528,104.382080078125
15130624,103.423828125
15134720,102.91796875
15138816,102.8095703125
15142912,103.3408203125
15147008,103.869140625
15151104,103.921630859375
15155200,103.2158203125
15159296,104.828857421875
15163392,107.49169921875
15167488,105.521728515625
15171584,106.940673828125
15175680,108.817138671875
15179776,109.052734375
15183872,107.239990234375
15187968,107.4921875
15192064,106.740234375
15196160,106.13916015625
15200256,106.716064453125
15204352,106.28955078125
15208448,106.019775390625
15212544,104.215576171875
15216640,102.191162109375
15220736,103.85693359375
15224832,104.620361328125
15228928,105.65087890625
15233024,105.796875
15237120,105.6123046875
15241216,104.66796875
15245312,104.507568359375
15249408,105.581298828125
15253504,105.394287109375
15257600,106.310302734375
15261696,106.622802734375
15265792,106.23095703125
15269888,106.395751953125
15273984,105.049560546875
15278080,104.81396484375
15282176,105.9697265625
15286272,106.543212890625
15290368,105.03857421875
15294464,105.341552734375
15298560,104.571044921875
15302656,101.247802734375
15306752,99.697509765625
15310848,98.6044921875
15314944,99.82568359375
15319040,99.927001953125
15323136,99.348388671875
15327232,98.943115234375
15331328,99.49169921875
15335424,100.198486328125
15339520,101.28955078125
15343616,98.986083984375
15347712,96.819091796875
15351808,97.37158203125
15355904,97.52490234375
15360000,97.248779296875
15364096,98.393798828125
15368192,97.607177734375
15372288,97.98876953125
15376384,98.35302734375
15380480,98.429443359375
15384576,98.78076171875
15388672,97.58056640625
15392768,96.687744140625
15396864,95.185791015625
15400960,95.22802734375
15405056,95.755859375
15409152,97.082275390625
15413248,97.981689453125
15417344,97.35205078125
15421440,96.9013671875
15425536,97.157470703125
15429632,99.08544921875
15433728,99.230712890625
15437824,99.141357421875
15441920,99.15380859375
15446016,98.796142578125
15450112,100.270751953125
15454208,101.38720703125
15458304,102.3173828125
15462400,104.372802734375
15466496,106.85009765625
15470592,108.915283203125
15474688,111.275390625
15478784,112.2880859375
15482880,110.676513671875
15486976,108.385009765625
15491072,108.759765625
15495168,112.153564453125
15499264,110.1513671875
15503360,109.16064453125
15507456,110.074951171875
15511552,109.4951171875
15515648,110.392333984375
15519744,109.878173828125
15523840,109.07275390625
15527936,108.775146484375
15532032,107.484130859375
15536128,105.835205078125
15540224,104.65478515625
15544320,105.993408203125
15548416,105.986328125
15552512,105.008544921875
15556608,103.35400390625
15560704,103.519287109375
15564800,104.138427734375
15568896,104.4384765625
15572992,103.996337890625
15577088,103.5107421875
15581184,101.94970703125
15585280,101.98486328125
15589376,102.338134765625
15593472,101.08642578125
15597568,100.166015625
15601664,100.4140625
15605760,100.042236328125
15609856,99.75537109375
15613952,102.300537109375
15618048,103.0146484375
15622144,102.18212890625
15626240,104.08544921875
15630336,105.292236328125
15634432,105.4423828125
15638528,105.175537109375
15642624,105.996826171875
15646720,106.39208984375
15650816,107.593994140625
15654912,107.378173828125
15659008,107.962890625
15663104,108.437744140625
15667200,108.91455078125
15671296,108.070556640625
15675392,108.679931640625
15679488,108.14697265625
15683584,105.38720703125
15687680,104.03369140625
15691776,103.4951171875
15695872,103.494873046875
15699968,104.471435546875
15704064,105.49951171875
15708160,105.060791015625
15712256,105.904541015625
15716352,106.3798828125
15720448,109.613525390625
15724544,109.64111328125
15728640,109.520263671875
15732736,110.41748046875
15736832,110.742431640625
15740928,110.303955078125
15745024,109.7548828125
15749120,109.66162109375
15753216,110.17626953125
15757312,108.944580078125
15761408,108.790283203125
15765504,107.12158203125
15769600,106.994140625
15773696,104.236328125
15777792,104.84619140625
15781888,105.39990234375
15785984,105.206787109375
15790080,104.90673828125
15794176,105.23876953125
15798272,104.988525390625
15802368,106.271728515625
15806464,105.853515625
15810560,107.06494140625
15814656,107.78466796875
15818752,107.325439453125
15822848,107.1689453125
15826944,106.661376953125
15831040,105.470458984375
15835136,106.8046875
15839232,106.013916015625
15843328,105.458984375
15847424,106.087890625
15851520,111.14404296875
15855616,111.88720703125
15859712,112.16357421875
15863808,113.33251953125
15867904,113.6416015625
15872000,112.19970703125
15876096,113.1259765625
15880192,113.2080078125
15884288,112.23876953125
15888384,111.62353515625
15892480,109.95166015625
15896576,109.27685546875
15900672,109.3408203125
15904768,108.146728515625
15908864,108.60791015625
15912960,107.39208984375
15917056,106.75146484375
