env_step,returned_episode_returns
10641408,95.150634765625
10645504,92.643310546875
10649600,91.182861328125
10653696,90.414794921875
10657792,90.518310546875
10661888,90.607666015625
10665984,91.41455078125
10670080,91.807861328125
10674176,93.5517578125
10678272,92.37548828125
10682368,93.483642578125
10686464,94.65625
10690560,94.829345703125
10694656,95.02685546875
10698752,94.19091796875
10702848,93.640380859375
10706944,94.504638671875
10711040,95.5439453125
10715136,95.694091796875
10719232,95.227783203125
10723328,94.291259765625
10727424,92.904052734375
10731520,91.68017578125
10735616,90.059814453125
10739712,90.094482421875
10743808,90.14892578125
10747904,91.4248046875
10752000,92.8759765625
10756096,94.1123046875
10760192,95.6142578125
10764288,96.1025390625
10768384,98.365966796875
10772480,97.116943359375
10776576,94.9208984375
10780672,96.513916015625
10784768,94.79736328125
10788864,94.5908203125
10792960,94.2998046875
10797056,92.8251953125
10801152,91.519287109375
10805248,90.70947265625
10809344,88.86376953125
10813440,89.4482421875
10817536,90.02685546875
10821632,90.873046875
10825728,91.2412109375
10829824,92.3701171875
10833920,92.096435546875
10838016,92.658935546875
10842112,93.473388671875
10846208,94.19482421875
10850304,94.222412109375
10854400,94.528564453125
10858496,94.814453125
10862592,92.210693359375
10866688,93.51025390625
10870784,95.531005859375
10874880,96.630126953125
10878976,95.83203125
10883072,97.394287109375
10887168,97.825439453125
10891264,97.734375
10895360,98.164306640625
10899456,98.5107421875
10903552,97.558349609375
10907648,96.833740234375
10911744,97.9755859375
10915840,98.965087890625
10919936,96.828125
10924032,96.504150390625
10928128,96.41796875
10932224,95.349609375
10936320,94.19921875
10940416,91.6904296875
10944512,89.98291015625
10948608,89.841796875
10952704,91.920654296875
10956800,92.0947265625
10960896,91.5712890625
10964992,93.525634765625
10969088,95.112060546875
10973184,95.044921875
10977280,95.1845703125
10981376,96.55810546875
10985472,96.838134765625
10989568,97.014892578125
10993664,97.9072265625
10997760,96.762939453125
11001856,95.909912109375
11005952,93.82861328125
11010048,93.32275390625
11014144,93.16162109375
11018240,92.3408203125
11022336,91.638671875
11026432,91.09912109375
11030528,90.843017578125
11034624,90.984375
11038720,95.623779296875
11042816,96.12255859375
11046912,98.552490234375
11051008,99.21142578125
11055104,98.01025390625
11059200,97.202880859375
11063296,98.43505859375
11067392,98.43505859375
11071488,98.52294921875
11075584,99.814208984375
11079680,98.6455078125
11083776,99.09912109375
11087872,100.46630859375
11091968,100.521240234375
11096064,100.44189453125
11100160,100.018310546875
11104256,100.5791015625
11108352,101.246826171875
11112448,101.759033203125
11116544,102.671630859375
11120640,102.526611328125
11124736,101.4453125
11128832,101.356689453125
11132928,103.810302734375
11137024,104.3818359375
11141120,104.125
11145216,103.648681640625
11149312,102.162353515625
11153408,102.2763671875
11157504,101.97265625
11161600,101.594482421875
11165696,100.77099609375
11169792,102.081298828125
11173888,101.336669921875
11177984,100.715087890625
11182080,100.0322265625
11186176,100.31298828125
11190272,100.4091796875
11194368,99.78173828125
11198464,99.405029296875
11202560,98.724853515625
11206656,99.35107421875
11210752,97.77587890625
11214848,98.3125
11218944,99.027099609375
11223040,98.705078125
11227136,98.269287109375
11231232,99.419189453125
11235328,99.3720703125
11239424,100.444580078125
11243520,98.910400390625
11247616,98.777099609375
11251712,99.822021484375
11255808,99.0546875
11259904,97.769775390625
11264000,98.53955078125
11268096,97.990478515625
11272192,98.84912109375
11276288,98.103271484375
11280384,98.735107421875
11284480,98.865478515625
11288576,100.7685546875
11292672,101.457763671875
11296768,102.19873046875
11300864,102.56201171875
11304960,102.49755859375
11309056,103.50927734375
11313152,104.302734375
11317248,101.640869140625
11321344,100.615478515625
11325440,101.25244140625
11329536,100.257568359375
11333632,101.28466796875
11337728,100.9296875
11341824,99.1494140625
11345920,99.6103515625
11350016,99.70947265625
11354112,98.19189453125
11358208,96.646240234375
11362304,96.82568359375
11366400,95.81982421875
11370496,96.765625
11374592,98.386962890625
11378688,98.602294921875
11382784,99.258056640625
11386880,100.40625
11390976,100.899658203125
11395072,100.5927734375
11399168,100.328369140625
11403264,101.101806640625
11407360,99.210693359375
11411456,97.93603515625
11415552,96.6494140625
11419648,95.537841796875
11423744,93.342041015625
11427840,93.899658203125
11431936,94.712890625
11436032,95.6787109375
11440128,96.425537109375
11444224,97.53076171875
11448320,98.954345703125
11452416,100.77197265625
11456512,98.99072265625
11460608,97.573974609375
11464704,96.1787109375
11468800,96.087158203125
11472896,97.02880859375
11476992,98.64501953125
11481088,96.56298828125
11485184,96.340576171875
11489280,97.06640625
11493376,97.18994140625
11497472,96.064697265625
11501568,94.725341796875
11505664,94.92724609375
11509760,95.312255859375
11513856,94.99560546875
11517952,95.588623046875
11522048,95.2744140625
11526144,93.357666015625
11530240,92.968017578125
11534336,93.3740234375
11538432,93.333740234375
11542528,94.375244140625
11546624,96.818603515625
11550720,98.2041015625
11554816,94.60595703125
11558912,96.148193359375
11563008,96.52783203125
11567104,94.704833984375
11571200,94.75244140625
11575296,91.677978515625
11579392,89.601318359375
11583488,90.162841796875
11587584,91.63525390625
11591680,91.664306640625
11595776,92.088623046875
11599872,92.330322265625
11603968,91.054443359375
11608064,88.89208984375
11612160,87.63671875
11616256,87.841064453125
11620352,88.094482421875
11624448,88.214111328125
11628544,86.402099609375
11632640,85.448974609375
11636736,87.056884765625
11640832,86.893798828125
11644928,87.36181640625
11649024,86.758056640625
11653120,87.8291015625
11657216,87.0673828125
11661312,87.170166015625
11665408,86.72509765625
11669504,85.460205078125
11673600,87.0615234375
11677696,90.668701171875
11681792,94.849365234375
11685888,95.6435546875
11689984,94.23388671875
11694080,95.366943359375
11698176,96.866943359375
11702272,96.3642578125
11706368,98.15234375
11710464,99.185791015625
11714560,97.313720703125
11718656,95.044677734375
11722752,93.82080078125
11726848,92.906005859375
11730944,93.565673828125
11735040,94.636474609375
11739136,95.029541015625
11743232,96.1708984375
11747328,95.544677734375
11751424,96.768310546875
11755520,98.695068359375
11759616,97.354248046875
11763712,98.54443359375
11767808,98.162353515625
11771904,99.405517578125
11776000,98.81005859375
11780096,99.576416015625
11784192,98.670166015625
11788288,99.05615234375
11792384,99.559814453125
11796480,99.992431640625
11800576,97.13818359375
11804672,96.291259765625
11808768,96.158203125
11812864,96.81396484375
11816960,98.0380859375
11821056,98.684326171875
11825152,94.548828125
11829248,94.2919921875
11833344,94.017333984375
11837440,94.2587890625
11841536,94.0576171875
11845632,93.3662109375
11849728,92.686279296875
11853824,93.074951171875
11857920,93.42822265625
11862016,93.99755859375
11866112,95.10205078125
11870208,94.410888671875
11874304,94.091064453125
11878400,94.246337890625
11882496,93.036376953125
11886592,93.031005859375
11890688,93.037109375
11894784,93.01953125
11898880,93.9521484375
11902976,94.44970703125
11907072,94.390869140625
11911168,94.4287109375
11915264,93.8173828125
11919360,93.6845703125
11923456,92.83740234375
11927552,93.798583984375
11931648,93.363525390625
11935744,93.202392578125
11939840,89.946533203125
11943936,89.090576171875
11948032,88.7451171875
11952128,91.63671875
11956224,93.345703125
11960320,93.4716796875
11964416,92.30322265625
11968512,90.523193359375
11972608,89.273681640625
11976704,89.566650390625
11980800,89.82861328125
11984896,88.85546875
11988992,87.4853515625
11993088,86.545166015625
11997184,86.408935546875
12001280,87.794677734375
12005376,89.777099609375
12009472,90.145751953125
12013568,89.3271484375
12017664,89.307373046875
12021760,89.095947265625
12025856,89.15234375
12029952,88.718505859375
12034048,90.6083984375
12038144,89.842529296875
12042240,90.1591796875
12046336,90.78955078125
12050432,91.4541015625
12054528,93.177734375
12058624,95.5322265625
12062720,95.397216796875
12066816,95.355712890625
12070912,95.64697265625
12075008,95.9951171875
12079104,97.373046875
12083200,99.561279296875
12087296,100.063232421875
12091392,101.131591796875
12095488,104.411376953125
12099584,104.012939453125
12103680,103.48095703125
12107776,103.48681640625
12111872,101.34716796875
12115968,99.51513671875
12120064,100.820068359375
12124160,102.390869140625
12128256,103.8203125
12132352,104.23193359375
12136448,104.181640625
12140544,103.774169921875
12144640,102.22314453125
12148736,102.712646484375
12152832,102.087646484375
12156928,103.969970703125
12161024,104.07275390625
12165120,104.3876953125
12169216,103.25537109375
12173312,100.381103515625
12177408,98.547607421875
12181504,97.6962890625
12185600,96.400634765625
12189696,95.288818359375
12193792,94.06982421875
12197888,94.318359375
12201984,92.23974609375
12206080,90.137939453125
12210176,88.9892578125
12214272,88.784912109375
12218368,89.64404296875
12222464,89.40576171875
12226560,89.537109375
12230656,89.570068359375
12234752,88.940673828125
12238848,88.47705078125
12242944,89.9345703125
12247040,89.55126953125
12251136,90.822021484375
12255232,90.65673828125
12259328,90.85400390625
12263424,89.037109375
12267520,85.86962890625
12271616,86.076171875
12275712,86.086181640625
12279808,87.746337890625
12283904,89.508544921875
12288000,90.691650390625
12292096,91.646484375
12296192,92.151123046875
12300288,92.385009765625
12304384,92.6953125
12308480,92.812255859375
12312576,92.2734375
12316672,92.86474609375
12320768,92.782470703125
12324864,92.086669921875
12328960,92.63720703125
12333056,92.193359375
12337152,93.111572265625
12341248,95.01220703125
12345344,96.57470703125
12349440,96.89990234375
12353536,95.802001953125
12357632,93.164794921875
12361728,92.606201171875
12365824,90.88134765625
12369920,90.46435546875
12374016,89.7841796875
12378112,88.10986328125
12382208,87.3271484375
12386304,86.930908203125
12390400,87.962890625
12394496,91.159912109375
12398592,91.733154296875
12402688,90.522216796875
12406784,91.792724609375
12410880,90.39794921875
12414976,90.6396484375
12419072,90.984375
12423168,90.923095703125
12427264,89.856689453125
12431360,89.5146484375
12435456,91.571533203125
12439552,94.5546875
12443648,93.929443359375
12447744,94.976318359375
12451840,94.60205078125
12455936,94.74365234375
12460032,95.401611328125
12464128,95.34033203125
12468224,93.48876953125
12472320,93.6513671875
12476416,93.083251953125
12480512,92.6943359375
12484608,93.829833984375
12488704,92.739501953125
12492800,92.492431640625
12496896,94.544921875
12500992,94.403564453125
12505088,95.02587890625
12509184,95.992431640625
12513280,96.813720703125
12517376,95.608154296875
12521472,97.093994140625
12525568,99.2978515625
12529664,100.69384765625
12533760,99.67041015625
12537856,100.521484375
12541952,99.097412109375
12546048,98.7978515625
12550144,99.303955078125
12554240,101.322265625
12558336,101.044189453125
12562432,100.78076171875
12566528,100.852294921875
12570624,102.01806640625
12574720,100.88916015625
12578816,100.622314453125
12582912,99.602783203125
12587008,98.807373046875
12591104,97.283935546875
12595200,95.83447265625
12599296,93.1259765625
12603392,92.0908203125
12607488,92.085205078125
12611584,92.004638671875
12615680,92.24853515625
12619776,91.174560546875
12623872,91.023193359375
12627968,91.92578125
12632064,92.876953125
12636160,91.8173828125
12640256,91.63427734375
12644352,92.181640625
12648448,93.02001953125
12652544,94.475830078125
12656640,94.840576171875
12660736,93.818603515625
12664832,93.8603515625
12668928,95.14306640625
12673024,96.8291015625
12677120,94.903564453125
12681216,93.19091796875
12685312,94.391845703125
12689408,93.974365234375
12693504,94.86572265625
12697600,95.5224609375
12701696,95.53515625
12705792,95.02734375
12709888,96.39306640625
12713984,98.35205078125
12718080,98.865234375
12722176,99.163818359375
12726272,99.55712890625
12730368,96.6513671875
12734464,94.734619140625
12738560,96.485107421875
12742656,99.177734375
12746752,101.080322265625
12750848,101.247802734375
12754944,101.755126953125
12759040,101.793701171875
12763136,102.42724609375
12767232,101.364990234375
12771328,99.523193359375
12775424,100.483154296875
12779520,100.8056640625
12783616,102.15185546875
12787712,101.802734375
12791808,101.399169921875
12795904,101.289794921875
12800000,101.481689453125
12804096,104.46142578125
12808192,104.33251953125
12812288,104.3837890625
12816384,104.5966796875
12820480,104.95703125
12824576,104.417724609375
12828672,104.44921875
12832768,103.61376953125
12836864,103.212890625
12840960,101.68408203125
12845056,100.298828125
12849152,99.2744140625
12853248,97.81494140625
12857344,99.302490234375
12861440,98.9013671875
12865536,99.545166015625
12869632,101.209716796875
12873728,101.381103515625
12877824,100.431884765625
12881920,99.737548828125
12886016,100.541259765625
12890112,102.096923828125
12894208,102.599609375
12898304,102.310546875
12902400,102.857421875
12906496,102.45068359375
12910592,102.828125
12914688,102.985107421875
12918784,103.156494140625
12922880,103.69091796875
12926976,104.52783203125
12931072,104.6328125
12935168,104.343994140625
12939264,102.9873046875
12943360,102.38427734375
12947456,99.7119140625
12951552,100.153564453125
12955648,98.7841796875
12959744,96.966552734375
12963840,96.50146484375
12967936,98.725830078125
12972032,96.84521484375
12976128,94.8603515625
12980224,94.3876953125
12984320,94.173583984375
12988416,93.05712890625
12992512,93.19873046875
12996608,94.663330078125
13000704,94.70068359375
13004800,93.834716796875
13008896,92.433349609375
13012992,92.22900390625
13017088,91.302978515625
13021184,90.204833984375
13025280,90.2900390625
13029376,91.6494140625
13033472,92.2197265625
13037568,93.890869140625
13041664,93.659912109375
13045760,91.39599609375
13049856,91.213134765625
13053952,91.566650390625
13058048,92.542724609375
13062144,93.5927734375
13066240,94.715576171875
13070336,92.627197265625
13074432,91.390869140625
13078528,91.832763671875
13082624,91.997314453125
13086720,91.77392578125
13090816,91.734130859375
13094912,92.05322265625
13099008,93.12109375
13103104,94.507080078125
13107200,94.333984375
13111296,95.047119140625
13115392,94.82080078125
13119488,93.354248046875
13123584,96.1064453125
13127680,95.831298828125
13131776,96.739013671875
13135872,96.933837890625
13139968,95.545654296875
13144064,95.38232421875
13148160,95.575927734375
13152256,93.045166015625
13156352,93.505615234375
13160448,92.127685546875
13164544,93.58740234375
13168640,93.5595703125
13172736,94.42236328125
13176832,93.712646484375
13180928,93.655517578125
13185024,96.282958984375
13189120,95.677734375
13193216,95.08154296875
13197312,94.850830078125
13201408,94.9208984375
13205504,95.54931640625
13209600,96.187255859375
13213696,94.762939453125
13217792,95.58056640625
13221888,95.74755859375
13225984,94.25732421875
13230080,93.283447265625
13234176,94.111572265625
13238272,95.2236328125
13242368,94.737060546875
13246464,94.6708984375
13250560,94.865478515625
13254656,95.058837890625
13258752,95.856201171875
13262848,96.71484375
13266944,96.901611328125
13271040,97.447021484375
13275136,97.316650390625
13279232,99.38623046875
13283328,100.21337890625
13287424,100.728759765625
13291520,100.466552734375
13295616,101.544921875
13299712,100.7958984375
13303808,99.6513671875
13307904,100.575439453125
13312000,102.486572265625
13316096,102.19140625
13320192,101.361572265625
13324288,101.515380859375
13328384,101.71728515625
13332480,101.309814453125
13336576,100.13330078125
13340672,99.193115234375
13344768,100.5224609375
13348864,102.253662109375
13352960,102.41357421875
13357056,103.51318359375
13361152,103.095458984375
13365248,101.718017578125
13369344,101.677490234375
13373440,103.06640625
13377536,102.385009765625
13381632,99.3583984375
13385728,98.356201171875
13389824,97.98974609375
13393920,97.801025390625
13398016,98.340087890625
13402112,98.5986328125
13406208,98.398681640625
13410304,96.85595703125
13414400,96.618896484375
13418496,96.07958984375
13422592,94.662109375
13426688,92.9755859375
13430784,91.78515625
13434880,91.12451171875
13438976,91.916259765625
13443072,92.071533203125
13447168,91.110107421875
13451264,91.258544921875
13455360,91.036376953125
13459456,88.2109375
13463552,86.431640625
13467648,88.055908203125
13471744,89.10693359375
13475840,88.131591796875
13479936,86.955322265625
13484032,87.14599609375
13488128,88.210205078125
13492224,88.060546875
13496320,89.16162109375
13500416,88.415771484375
13504512,89.212158203125
13508608,91.791748046875
13512704,93.17822265625
13516800,92.794921875
13520896,94.05908203125
13524992,94.443359375
13529088,95.3642578125
13533184,96.5341796875
13537280,99.95361328125
13541376,102.568603515625
13545472,103.114501953125
13549568,101.91015625
13553664,102.0537109375
13557760,101.836181640625
13561856,100.837890625
13565952,100.41650390625
13570048,101.8408203125
13574144,102.736572265625
13578240,101.0625
13582336,100.9912109375
13586432,102.946044921875
13590528,103.599853515625
13594624,103.916748046875
13598720,103.87890625
13602816,103.90283203125
13606912,102.9716796875
13611008,100.16748046875
13615104,99.8818359375
13619200,99.798828125
13623296,100.56689453125
13627392,100.271484375
13631488,99.2626953125
13635584,97.3486328125
13639680,94.765625
13643776,93.0791015625
13647872,93.008056640625
13651968,92.444091796875
13656064,93.27783203125
13660160,93.66064453125
13664256,95.22119140625
13668352,95.0517578125
13672448,93.751220703125
13676544,93.83544921875
13680640,95.580078125
13684736,96.4765625
13688832,97.220458984375
13692928,96.939208984375
13697024,95.658935546875
13701120,97.83203125
13705216,98.22265625
13709312,97.454345703125
13713408,96.851318359375
13717504,96.838623046875
13721600,97.85009765625
13725696,97.5888671875
13729792,99.95703125
13733888,101.8310546875
13737984,103.148193359375
13742080,104.4736328125
13746176,104.0498046875
13750272,103.654296875
13754368,104.033203125
13758464,102.732177734375
13762560,102.02099609375
13766656,103.3642578125
13770752,105.399658203125
13774848,106.8505859375
13778944,107.67431640625
13783040,107.92578125
13787136,108.80859375
13791232,109.569580078125
13795328,109.99755859375
13799424,111.0341796875
13803520,110.99462890625
13807616,111.09423828125
13811712,111.31005859375
13815808,111.365966796875
13819904,110.627197265625
13824000,110.9921875
13828096,110.027099609375
13832192,109.82763671875
13836288,109.12841796875
13840384,107.05859375
13844480,107.84765625
13848576,107.688232421875
13852672,107.24658203125
13856768,106.17041015625
13860864,105.30029296875
13864960,103.461181640625
13869056,103.644287109375
13873152,103.083251953125
13877248,102.91748046875
13881344,102.4765625
13885440,102.194580078125
13889536,101.697509765625
13893632,101.995849609375
13897728,101.202392578125
13901824,99.7958984375
13905920,99.21044921875
13910016,97.958251953125
13914112,98.73828125
13918208,99.06201171875
13922304,97.77978515625
13926400,98.20703125
13930496,96.876953125
13934592,97.344482421875
13938688,97.268798828125
13942784,98.913330078125
13946880,99.01123046875
13950976,99.164794921875
13955072,100.199951171875
13959168,101.882080078125
13963264,103.174072265625
13967360,103.874755859375
13971456,104.52294921875
13975552,105.33251953125
13979648,104.51953125
13983744,102.6533203125
13987840,100.603759765625
13991936,99.574462890625
13996032,101.052490234375
14000128,101.2607421875
14004224,102.550537109375
14008320,101.583251953125
14012416,100.642578125
14016512,101.27392578125
14020608,100.575927734375
14024704,100.426513671875
14028800,101.08740234375
14032896,100.978271484375
14036992,102.799560546875
14041088,102.732666015625
14045184,103.461669921875
14049280,101.3583984375
14053376,100.583251953125
14057472,101.212890625
14061568,103.29638671875
14065664,103.471435546875
14069760,102.39892578125
14073856,99.6044921875
14077952,96.2783203125
14082048,96.146484375
14086144,93.30517578125
14090240,91.10400390625
14094336,88.6171875
14098432,89.345947265625
14102528,91.803466796875
14106624,89.9638671875
14110720,88.482177734375
14114816,88.5576171875
14118912,89.11376953125
14123008,89.057861328125
14127104,89.343994140625
14131200,90.66455078125
14135296,93.846435546875
14139392,94.269775390625
14143488,93.2724609375
14147584,94.572021484375
14151680,93.18115234375
14155776,93.21630859375
14159872,93.009765625
14163968,93.283203125
14168064,93.412841796875
14172160,93.8876953125
14176256,93.174072265625
14180352,93.7939453125
14184448,96.05224609375
14188544,97.391357421875
14192640,99.672119140625
14196736,102.70068359375
14200832,104.0625
14204928,105.481689453125
14209024,104.292724609375
14213120,102.237060546875
14217216,101.03369140625
14221312,100.764404296875
14225408,99.92138671875
14229504,99.857421875
14233600,99.19921875
14237696,97.675048828125
14241792,98.1357421875
14245888,97.815185546875
14249984,98.38330078125
14254080,98.608154296875
14258176,98.326171875
14262272,97.036376953125
14266368,97.493408203125
14270464,99.8203125
14274560,99.6357421875
14278656,97.542724609375
14282752,96.412841796875
14286848,95.164306640625
14290944,95.689697265625
14295040,95.588623046875
14299136,95.9033203125
14303232,97.289794921875
14307328,99.636474609375
14311424,99.61279296875
14315520,96.379638671875
14319616,95.85302734375
14323712,93.169189453125
14327808,90.080322265625
14331904,89.300537109375
14336000,88.844970703125
14340096,90.854248046875
14344192,92.7373046875
14348288,90.158203125
14352384,91.420166015625
14356480,92.746826171875
14360576,91.47705078125
14364672,91.99267578125
14368768,93.907958984375
14372864,93.968994140625
14376960,93.35888671875
14381056,94.50048828125
14385152,95.687255859375
14389248,96.80712890625
14393344,98.1875
14397440,98.580322265625
14401536,97.118896484375
14405632,97.07666015625
14409728,97.462158203125
14413824,96.362548828125
14417920,94.6376953125
14422016,94.8115234375
14426112,95.41845703125
14430208,95.4384765625
14434304,94.8447265625
14438400,96.839599609375
14442496,99.18310546875
14446592,100.52783203125
14450688,101.17919921875
14454784,102.00244140625
14458880,102.42724609375
14462976,102.95068359375
14467072,103.7021484375
14471168,102.6591796875
14475264,104.257080078125
14479360,105.343017578125
14483456,105.7841796875
14487552,105.226806640625
14491648,106.211669921875
14495744,107.181884765625
14499840,106.644775390625
14503936,104.436279296875
14508032,103.37548828125
14512128,101.6484375
14516224,100.60693359375
14520320,99.643310546875
14524416,100.397216796875
14528512,99.22802734375
14532608,98.33203125
14536704,93.466064453125
14540800,90.831787109375
14544896,90.286865234375
14548992,91.504638671875
14553088,92.62060546875
14557184,89.807373046875
14561280,90.653076171875
14565376,91.088623046875
14569472,90.3515625
14573568,89.81982421875
14577664,89.344970703125
14581760,87.864013671875
14585856,86.81201171875
14589952,85.66162109375
14594048,85.3076171875
14598144,83.4052734375
14602240,82.235595703125
14606336,81.883056640625
14610432,81.345703125
14614528,82.182373046875
14618624,82.779052734375
14622720,84.692626953125
14626816,86.06005859375
14630912,88.0498046875
14635008,90.329345703125
14639104,91.775146484375
14643200,91.80322265625
14647296,91.647216796875
14651392,89.530029296875
14655488,89.2802734375
14659584,91.480712890625
14663680,90.764404296875
14667776,93.31982421875
14671872,94.906494140625
14675968,95.4443359375
14680064,94.5771484375
14684160,96.26904296875
14688256,96.564453125
14692352,96.15087890625
14696448,96.339111328125
14700544,97.509033203125
14704640,99.2568359375
14708736,98.286376953125
14712832,99.601318359375
14716928,100.8369140625
14721024,100.63623046875
14725120,100.798583984375
14729216,100.466552734375
14733312,103.176025390625
14737408,104.7890625
14741504,104.843994140625
14745600,102.6298828125
14749696,100.87744140625
14753792,101.02099609375
14757888,101.1689453125
14761984,99.2001953125
14766080,98.13916015625
14770176,96.919677734375
14774272,97.373046875
14778368,98.27490234375
14782464,97.9345703125
14786560,96.16162109375
14790656,97.610595703125
14794752,98.10107421875
14798848,98.52294921875
14802944,99.67578125
14807040,98.54345703125
14811136,97.17626953125
14815232,98.06103515625
14819328,97.84716796875
14823424,99.193359375
14827520,97.22802734375
14831616,98.009765625
14835712,100.838134765625
14839808,100.7421875
14843904,101.391845703125
14848000,102.5595703125
14852096,102.99462890625
14856192,103.282470703125
14860288,104.360107421875
14864384,102.933837890625
14868480,102.820068359375
14872576,103.2958984375
14876672,102.25048828125
14880768,101.21923828125
14884864,101.2666015625
14888960,101.10791015625
14893056,102.02978515625
14897152,101.970947265625
14901248,100.681396484375
14905344,101.931884765625
14909440,104.254150390625
14913536,105.554443359375
14917632,105.36572265625
14921728,103.87451171875
14925824,103.52880859375
14929920,104.475830078125
14934016,102.6015625
14938112,104.40234375
14942208,105.1337890625
14946304,105.568359375
14950400,102.792236328125
14954496,100.042236328125
14958592,100.7734375
14962688,100.60009765625
14966784,100.955078125
14970880,101.242919921875
14974976,102.80712890625
14979072,102.7333984375
14983168,102.93115234375
14987264,103.266845703125
14991360,103.87841796875
14995456,101.031494140625
14999552,100.672607421875
15003648,102.51416015625
15007744,104.24951171875
15011840,103.80712890625
15015936,102.9111328125
15020032,102.83251953125
15024128,103.279541015625
15028224,101.266845703125
15032320,98.690185546875
15036416,96.5517578125
15040512,95.618408203125
15044608,94.93994140625
15048704,96.0556640625
15052800,98.427978515625
15056896,99.0244140625
15060992,99.36181640625
15065088,98.81201171875
15069184,97.91748046875
15073280,98.673828125
15077376,99.66064453125
15081472,102.23046875
15085568,102.18701171875
15089664,102.32421875
15093760,101.8779296875
15097856,100.76611328125
15101952,100.04150390625
15106048,98.98193359375
15110144,98.99267578125
15114240,100.414794921875
15118336,99.064208984375
15122432,99.9208984375
15126528,99.7841796875
15130624,99.999755859375
15134720,100.465576171875
15138816,102.46875
15142912,103.16748046875
15147008,102.677734375
15151104,103.057861328125
15155200,103.39306640625
15159296,104.33056640625
15163392,102.57666015625
15167488,101.209716796875
15171584,101.0517578125
15175680,100.005615234375
15179776,98.16943359375
15183872,99.201416015625
15187968,100.0888671875
15192064,99.25390625
15196160,99.285888671875
15200256,100.96875
15204352,102.657958984375
15208448,102.57666015625
15212544,101.486328125
15216640,100.73974609375
15220736,102.40625
15224832,103.630126953125
15228928,102.58642578125
15233024,101.481689453125
15237120,99.9111328125
15241216,100.41015625
15245312,99.952392578125
15249408,99.627197265625
15253504,99.931396484375
15257600,100.886962890625
15261696,100.3876953125
15265792,96.720458984375
15269888,94.95068359375
15273984,95.411376953125
15278080,94.53125
15282176,93.968505859375
15286272,96.095947265625
15290368,96.634521484375
15294464,98.89453125
15298560,99.33642578125
15302656,99.18408203125
15306752,100.049560546875
15310848,98.316650390625
15314944,97.188720703125
15319040,96.4580078125
15323136,96.92919921875
15327232,96.607421875
15331328,94.52978515625
15335424,93.25634765625
15339520,93.59521484375
15343616,94.799072265625
15347712,95.42333984375
15351808,95.8525390625
15355904,96.04248046875
15360000,95.683837890625
15364096,97.062744140625
15368192,95.769287109375
15372288,96.1806640625
15376384,96.933349609375
15380480,97.86572265625
15384576,97.04248046875
15388672,95.556884765625
15392768,92.919921875
15396864,92.21044921875
15400960,93.338134765625
15405056,94.451904296875
15409152,96.44873046875
15413248,96.635986328125
15417344,96.30908203125
15421440,96.56396484375
15425536,95.847412109375
15429632,94.1826171875
15433728,92.5673828125
15437824,93.3623046875
15441920,93.842529296875
15446016,92.377197265625
15450112,93.19140625
15454208,93.0439453125
15458304,94.736328125
15462400,95.277099609375
15466496,96.02978515625
15470592,96.168701171875
15474688,98.6123046875
15478784,101.68896484375
15482880,103.053466796875
15486976,104.146728515625
15491072,103.694580078125
15495168,101.11865234375
15499264,100.94677734375
15503360,101.490478515625
15507456,101.144775390625
15511552,100.923583984375
15515648,101.268798828125
15519744,103.818115234375
15523840,107.025634765625
15527936,108.99609375
15532032,109.66943359375
15536128,107.026123046875
15540224,106.2978515625
15544320,105.5615234375
15548416,106.240478515625
15552512,106.363525390625
15556608,105.303466796875
15560704,105.599609375
15564800,106.945068359375
15568896,105.524169921875
15572992,105.469482421875
15577088,104.4716796875
15581184,103.085693359375
15585280,104.213623046875
15589376,104.601806640625
15593472,105.433349609375
15597568,105.367431640625
15601664,105.3271484375
15605760,105.919921875
15609856,106.233154296875
15613952,105.974853515625
15618048,107.30224609375
15622144,109.350341796875
15626240,109.53564453125
15630336,110.16650390625
15634432,110.750732421875
15638528,108.439453125
15642624,106.65625
15646720,105.343505859375
15650816,104.64599609375
15654912,106.325927734375
15659008,105.4501953125
15663104,105.9482421875
15667200,106.9423828125
15671296,107.525634765625
15675392,105.50439453125
15679488,105.08251953125
15683584,104.466796875
15687680,104.9296875
15691776,105.047119140625
15695872,105.216796875
15699968,105.480712890625
15704064,104.74169921875
15708160,104.71337890625
15712256,104.928466796875
15716352,104.794677734375
15720448,104.273681640625
15724544,104.489501953125
15728640,104.412353515625
15732736,106.062744140625
15736832,105.186767578125
15740928,105.17333984375
15745024,105.147216796875
15749120,105.70751953125
15753216,104.294677734375
15757312,103.970703125
15761408,104.438720703125
15765504,106.47314453125
15769600,107.528076171875
15773696,108.0517578125
15777792,109.128662109375
15781888,110.84619140625
15785984,112.3134765625
15790080,112.1396484375
15794176,113.478515625
15798272,114.159423828125
15802368,114.63916015625
15806464,113.300048828125
15810560,111.77587890625
15814656,111.85302734375
15818752,111.2763671875
15822848,111.647705078125
15826944,112.723388671875
15831040,112.61279296875
15835136,111.083740234375
15839232,111.114990234375
15843328,110.962158203125
15847424,111.23828125
15851520,111.078369140625
15855616,110.75732421875
15859712,108.404052734375
15863808,109.036376953125
15867904,108.802001953125
15872000,107.423583984375
15876096,106.369873046875
15880192,108.226806640625
15884288,110.06103515625
15888384,109.126953125
15892480,108.160400390625
15896576,107.796142578125
15900672,107.359130859375
15904768,107.833251953125
15908864,107.113037109375
15912960,104.40576171875
