env_step,returned_episode_returns
10637312,95.8701171875
10641408,93.1123046875
10645504,93.19970703125
10649600,93.881103515625
10653696,92.70068359375
10657792,92.84716796875
10661888,93.920654296875
10665984,93.479736328125
10670080,91.753173828125
10674176,92.72802734375
10678272,93.02099609375
10682368,91.43310546875
10686464,90.083984375
10690560,90.69677734375
10694656,91.050048828125
10698752,90.87353515625
10702848,90.4140625
10706944,90.14501953125
10711040,90.92431640625
10715136,91.3837890625
10719232,92.003173828125
10723328,94.1640625
10727424,94.484619140625
10731520,94.565673828125
10735616,94.076904296875
10739712,95.239013671875
10743808,95.33642578125
10747904,94.123779296875
10752000,94.2900390625
10756096,94.93896484375
10760192,96.109619140625
10764288,96.733642578125
10768384,98.453857421875
10772480,98.220947265625
10776576,96.612548828125
10780672,96.80810546875
10784768,97.181396484375
10788864,98.54248046875
10792960,97.925048828125
10797056,99.795654296875
10801152,100.866455078125
10805248,100.958740234375
10809344,100.39599609375
10813440,102.283447265625
10817536,102.83837890625
10821632,100.4306640625
10825728,99.77099609375
10829824,100.0009765625
10833920,100.51806640625
10838016,100.65673828125
10842112,100.326171875
10846208,99.25
10850304,96.7509765625
10854400,96.6767578125
10858496,96.025634765625
10862592,95.731689453125
10866688,95.775390625
10870784,95.08837890625
10874880,94.60986328125
10878976,95.060546875
10883072,93.894287109375
10887168,93.09375
10891264,93.031494140625
10895360,92.55615234375
10899456,94.74951171875
10903552,94.447998046875
10907648,93.943603515625
10911744,91.2373046875
10915840,92.69140625
10919936,93.129150390625
10924032,92.31494140625
10928128,91.256591796875
10932224,91.176025390625
10936320,92.39306640625
10940416,91.217041015625
10944512,92.552490234375
10948608,93.757568359375
10952704,93.89697265625
10956800,93.64697265625
10960896,92.851806640625
10964992,93.726318359375
10969088,93.818115234375
10973184,94.8056640625
10977280,94.39794921875
10981376,94.344970703125
10985472,95.396728515625
10989568,95.4853515625
10993664,96.038818359375
10997760,95.607177734375
11001856,94.60009765625
11005952,94.35888671875
11010048,93.7431640625
11014144,94.55419921875
11018240,93.17138671875
11022336,94.995849609375
11026432,93.8544921875
11030528,93.6513671875
11034624,95.61083984375
11038720,100.755859375
11042816,99.541259765625
11046912,97.45654296875
11051008,97.6787109375
11055104,97.97802734375
11059200,97.562255859375
11063296,96.251953125
11067392,96.83251953125
11071488,97.051025390625
11075584,97.933837890625
11079680,95.969970703125
11083776,95.694091796875
11087872,96.019287109375
11091968,98.535888671875
11096064,97.2958984375
11100160,96.137939453125
11104256,96.05126953125
11108352,96.266845703125
11112448,97.38427734375
11116544,96.531005859375
11120640,96.454345703125
11124736,96.137451171875
11128832,92.7705078125
11132928,91.824462890625
11137024,90.958251953125
11141120,89.102783203125
11145216,87.901123046875
11149312,87.699462890625
11153408,88.372314453125
11157504,88.817626953125
11161600,88.860595703125
11165696,88.80615234375
11169792,90.468505859375
11173888,92.08056640625
11177984,91.95166015625
11182080,92.788818359375
11186176,93.70654296875
11190272,95.127197265625
11194368,95.7666015625
11198464,95.84765625
11202560,96.06103515625
11206656,94.9404296875
11210752,96.024169921875
11214848,95.98291015625
11218944,97.09228515625
11223040,98.78662109375
11227136,98.06396484375
11231232,94.55419921875
11235328,92.582275390625
11239424,93.416748046875
11243520,93.6259765625
11247616,97.535400390625
11251712,100.852783203125
11255808,102.603515625
11259904,103.941162109375
11264000,102.8525390625
11268096,104.096435546875
11272192,105.26318359375
11276288,106.83935546875
11280384,106.514892578125
11284480,106.925048828125
11288576,107.760009765625
11292672,109.198486328125
11296768,110.07666015625
11300864,110.39794921875
11304960,112.37451171875
11309056,112.5654296875
11313152,110.079833984375
11317248,108.532470703125
11321344,107.8671875
11325440,108.128173828125
11329536,106.0224609375
11333632,104.413818359375
11337728,104.01708984375
11341824,105.922607421875
11345920,104.21630859375
11350016,103.77783203125
11354112,101.82861328125
11358208,101.2158203125
11362304,100.662109375
11366400,98.784912109375
11370496,97.46484375
11374592,96.39697265625
11378688,96.11865234375
11382784,94.691650390625
11386880,94.18017578125
11390976,92.09033203125
11395072,89.9462890625
11399168,87.718017578125
11403264,87.885498046875
11407360,89.252197265625
11411456,88.75
11415552,88.585693359375
11419648,89.594482421875
11423744,89.619384765625
11427840,89.801025390625
11431936,89.89892578125
11436032,88.73876953125
11440128,89.44970703125
11444224,91.245849609375
11448320,92.6689453125
11452416,93.60791015625
11456512,94.33251953125
11460608,95.229736328125
11464704,94.737060546875
11468800,95.074951171875
11472896,96.13037109375
11476992,95.904296875
11481088,96.321533203125
11485184,96.4580078125
11489280,96.98583984375
11493376,96.634765625
11497472,97.150634765625
11501568,96.75146484375
11505664,96.881591796875
11509760,97.575927734375
11513856,99.222900390625
11517952,100.856201171875
11522048,101.884521484375
11526144,102.355224609375
11530240,101.223876953125
11534336,101.628662109375
11538432,102.1123046875
11542528,103.06201171875
11546624,102.5537109375
11550720,101.9990234375
11554816,101.169677734375
11558912,101.322265625
11563008,101.85986328125
11567104,101.340576171875
11571200,99.219482421875
11575296,99.02197265625
11579392,99.61865234375
11583488,96.928955078125
11587584,96.369140625
11591680,95.975341796875
11595776,94.03857421875
11599872,92.675537109375
11603968,92.439453125
11608064,92.53515625
11612160,92.7646484375
11616256,93.180419921875
11620352,93.24658203125
11624448,91.439697265625
11628544,90.622314453125
11632640,91.1484375
11636736,90.557861328125
11640832,90.062255859375
11644928,90.220947265625
11649024,91.169677734375
11653120,91.09716796875
11657216,91.590576171875
11661312,92.881103515625
11665408,95.250244140625
11669504,97.156494140625
11673600,96.831787109375
11677696,94.94140625
11681792,94.936767578125
11685888,94.5908203125
11689984,93.82861328125
11694080,92.975830078125
11698176,92.8583984375
11702272,93.64208984375
11706368,94.003173828125
11710464,95.47216796875
11714560,95.933837890625
11718656,95.67626953125
11722752,94.638427734375
11726848,95.313232421875
11730944,95.0888671875
11735040,95.71923828125
11739136,95.72119140625
11743232,92.8740234375
11747328,94.42626953125
11751424,94.51220703125
11755520,94.259033203125
11759616,94.79052734375
11763712,95.522216796875
11767808,95.85888671875
11771904,95.640625
11776000,95.30224609375
11780096,95.81640625
11784192,98.08251953125
11788288,98.62890625
11792384,97.83349609375
11796480,96.446533203125
11800576,96.435791015625
11804672,96.613037109375
11808768,96.8486328125
11812864,94.673828125
11816960,91.820068359375
11821056,91.26953125
11825152,90.69287109375
11829248,89.267578125
11833344,90.6044921875
11837440,91.3642578125
11841536,91.281494140625
11845632,92.81494140625
11849728,95.55712890625
11853824,96.318603515625
11857920,95.570556640625
11862016,94.74853515625
11866112,93.29150390625
11870208,94.5478515625
11874304,95.46826171875
11878400,96.373291015625
11882496,95.78662109375
11886592,96.266845703125
11890688,95.683349609375
11894784,95.4267578125
11898880,95.87060546875
11902976,96.6171875
11907072,96.52490234375
11911168,94.351318359375
11915264,94.9794921875
11919360,95.2119140625
11923456,94.728515625
11927552,94.356689453125
11931648,92.849365234375
11935744,92.560302734375
11939840,92.84619140625
11943936,94.710205078125
11948032,94.994873046875
11952128,96.081787109375
11956224,96.76025390625
11960320,96.375
11964416,95.875732421875
11968512,95.169921875
11972608,94.677490234375
11976704,94.836181640625
11980800,94.744384765625
11984896,96.245849609375
11988992,97.79541015625
11993088,99.39111328125
11997184,99.600341796875
12001280,99.35888671875
12005376,97.246826171875
12009472,94.886962890625
12013568,92.68017578125
12017664,92.7646484375
12021760,95.0693359375
12025856,95.222412109375
12029952,96.5078125
12034048,97.507568359375
12038144,99.552734375
12042240,99.498779296875
12046336,97.96533203125
12050432,96.137939453125
12054528,94.368408203125
12058624,95.682861328125
12062720,94.6064453125
12066816,95.4287109375
12070912,96.870849609375
12075008,95.2822265625
12079104,95.0439453125
12083200,95.598876953125
12087296,96.44580078125
12091392,98.269775390625
12095488,96.324462890625
12099584,95.49853515625
12103680,92.03662109375
12107776,90.3896484375
12111872,90.22998046875
12115968,91.001708984375
12120064,90.783935546875
12124160,91.975341796875
12128256,91.488037109375
12132352,92.962158203125
12136448,93.7890625
12140544,94.291015625
12144640,94.991455078125
12148736,94.043701171875
12152832,93.851806640625
12156928,94.12060546875
12161024,93.412353515625
12165120,95.3603515625
12169216,95.243896484375
12173312,94.326904296875
12177408,92.875244140625
12181504,94.268310546875
12185600,93.233642578125
12189696,93.22509765625
12193792,93.0849609375
12197888,91.927001953125
12201984,93.525390625
12206080,95.466064453125
12210176,95.318359375
12214272,95.921875
12218368,95.24560546875
12222464,94.84521484375
12226560,94.21240234375
12230656,94.57080078125
12234752,94.69140625
12238848,94.415283203125
12242944,93.193359375
12247040,95.4345703125
12251136,96.9423828125
12255232,99.405029296875
12259328,100.719970703125
12263424,101.2421875
12267520,100.930419921875
12271616,100.128173828125
12275712,102.367431640625
12279808,102.850341796875
12283904,104.26953125
12288000,105.111083984375
12292096,104.03173828125
12296192,102.519775390625
12300288,102.455810546875
12304384,100.776123046875
12308480,100.56201171875
12312576,100.5673828125
12316672,101.03173828125
12320768,101.341064453125
12324864,99.95458984375
12328960,100.9423828125
12333056,101.1484375
12337152,100.84375
12341248,99.818359375
12345344,98.582275390625
12349440,98.10498046875
12353536,98.396728515625
12357632,99.158935546875
12361728,98.247802734375
12365824,97.948974609375
12369920,99.04150390625
12374016,99.33740234375
12378112,99.783447265625
12382208,99.00927734375
12386304,98.9345703125
12390400,99.688720703125
12394496,100.239990234375
12398592,101.72998046875
12402688,103.11767578125
12406784,101.5888671875
12410880,100.3369140625
12414976,99.088134765625
12419072,99.04443359375
12423168,97.984130859375
12427264,96.58251953125
12431360,96.072021484375
12435456,95.85400390625
12439552,95.13623046875
12443648,93.91552734375
12447744,93.862548828125
12451840,93.766357421875
12455936,94.348388671875
12460032,93.608154296875
12464128,93.681640625
12468224,95.860107421875
12472320,96.59130859375
12476416,98.042236328125
12480512,97.299560546875
12484608,96.15966796875
12488704,94.71728515625
12492800,93.295654296875
12496896,92.550537109375
12500992,93.388916015625
12505088,94.016357421875
12509184,95.572509765625
12513280,98.13232421875
12517376,99.197265625
12521472,98.319580078125
12525568,97.87451171875
12529664,99.562255859375
12533760,98.003662109375
12537856,97.6064453125
12541952,96.75732421875
12546048,96.829833984375
12550144,94.470947265625
12554240,94.146484375
12558336,94.35546875
12562432,92.8642578125
12566528,92.087646484375
12570624,93.720458984375
12574720,96.145263671875
12578816,95.41455078125
12582912,94.001708984375
12587008,94.4873046875
12591104,95.37255859375
12595200,96.51123046875
12599296,97.409423828125
12603392,96.303955078125
12607488,96.48974609375
12611584,95.661376953125
12615680,95.698974609375
12619776,95.3388671875
12623872,93.36962890625
12627968,94.241943359375
12632064,93.107666015625
12636160,93.230712890625
12640256,92.741455078125
12644352,89.484130859375
12648448,90.018310546875
12652544,88.47705078125
12656640,87.87158203125
12660736,87.105224609375
12664832,88.42236328125
12668928,88.51171875
12673024,86.587890625
12677120,86.990966796875
12681216,87.192626953125
12685312,88.439208984375
12689408,90.62744140625
12693504,94.75732421875
12697600,93.5751953125
12701696,92.83056640625
12705792,93.24267578125
12709888,93.73583984375
12713984,92.355712890625
12718080,92.000244140625
12722176,91.589599609375
12726272,90.941650390625
12730368,90.673583984375
12734464,90.950927734375
12738560,91.592041015625
12742656,91.241943359375
12746752,90.23193359375
12750848,92.27978515625
12754944,94.41845703125
12759040,96.114013671875
12763136,96.369140625
12767232,95.682861328125
12771328,98.67919921875
12775424,100.2041015625
12779520,101.730712890625
12783616,100.080078125
12787712,98.5625
12791808,101.578369140625
12795904,102.404296875
12800000,102.99462890625
12804096,103.574462890625
12808192,100.919189453125
12812288,99.423583984375
12816384,98.925048828125
12820480,97.065185546875
12824576,95.282958984375
12828672,91.726318359375
12832768,89.99560546875
12836864,88.845458984375
12840960,88.19091796875
12845056,86.594482421875
12849152,86.166748046875
12853248,85.02001953125
12857344,85.949951171875
12861440,85.46875
12865536,85.292236328125
12869632,84.9462890625
12873728,84.534423828125
12877824,85.25537109375
12881920,85.228515625
12886016,83.982666015625
12890112,84.0810546875
12894208,82.943115234375
12898304,80.027587890625
12902400,81.477294921875
12906496,80.965087890625
12910592,83.265869140625
12914688,84.927734375
12918784,87.9462890625
12922880,89.03955078125
12926976,90.4296875
12931072,89.225341796875
12935168,89.562255859375
12939264,92.106689453125
12943360,92.103515625
12947456,92.714599609375
12951552,93.105224609375
12955648,96.23876953125
12959744,97.407470703125
12963840,97.489013671875
12967936,98.79833984375
12972032,98.46826171875
12976128,98.626953125
12980224,97.326416015625
12984320,98.085693359375
12988416,99.870849609375
12992512,98.622314453125
12996608,99.616455078125
13000704,100.580078125
13004800,100.817138671875
13008896,102.56201171875
13012992,104.328369140625
13017088,103.116455078125
13021184,102.6259765625
13025280,103.16796875
13029376,103.86474609375
13033472,103.209716796875
13037568,103.051513671875
13041664,102.28564453125
13045760,103.13232421875
13049856,103.490966796875
13053952,103.2353515625
13058048,101.818359375
13062144,99.95751953125
13066240,101.52734375
13070336,100.43994140625
13074432,99.77734375
13078528,98.388671875
13082624,95.75830078125
13086720,95.3154296875
13090816,96.818359375
13094912,96.590087890625
13099008,96.7421875
13103104,97.42822265625
13107200,95.92578125
13111296,93.89501953125
13115392,94.055419921875
13119488,94.6455078125
13123584,96.103515625
13127680,95.506591796875
13131776,94.1328125
13135872,91.950927734375
13139968,90.9912109375
13144064,92.144287109375
13148160,93.22705078125
13152256,92.160888671875
13156352,93.898681640625
13160448,94.799560546875
13164544,96.739013671875
13168640,97.5634765625
13172736,98.21923828125
13176832,97.780029296875
13180928,95.968017578125
13185024,95.52294921875
13189120,98.576416015625
13193216,99.375
13197312,100.70361328125
13201408,102.78076171875
13205504,104.748291015625
13209600,104.281494140625
13213696,105.439208984375
13217792,105.45947265625
13221888,105.767578125
13225984,106.036376953125
13230080,104.162109375
13234176,102.763427734375
13238272,101.923828125
13242368,101.23876953125
13246464,101.9111328125
13250560,101.918212890625
13254656,102.02294921875
13258752,102.98583984375
13262848,103.34521484375
13266944,103.973876953125
13271040,104.096923828125
13275136,103.682861328125
13279232,102.904052734375
13283328,101.970458984375
13287424,101.34130859375
13291520,102.21923828125
13295616,101.733154296875
13299712,100.975830078125
13303808,100.944091796875
13307904,100.3427734375
13312000,99.533935546875
13316096,99.89404296875
13320192,101.81884765625
13324288,103.751953125
13328384,103.82763671875
13332480,105.2685546875
13336576,105.37060546875
13340672,106.78515625
13344768,106.23486328125
13348864,104.56787109375
13352960,105.94091796875
13357056,107.0
13361152,106.82177734375
13365248,107.61328125
13369344,106.433837890625
13373440,105.670654296875
13377536,106.368896484375
13381632,105.736328125
13385728,106.7353515625
13389824,106.2578125
13393920,105.592529296875
13398016,104.601318359375
13402112,102.93310546875
13406208,102.6611328125
13410304,102.9921875
13414400,103.53955078125
13418496,104.177734375
13422592,103.1806640625
13426688,103.229248046875
13430784,102.193603515625
13434880,101.9326171875
13438976,101.42919921875
13443072,99.738525390625
13447168,95.44140625
13451264,94.5166015625
13455360,94.455322265625
13459456,94.48193359375
13463552,94.4755859375
13467648,90.90771484375
13471744,91.341552734375
13475840,91.42041015625
13479936,90.817138671875
13484032,86.876953125
13488128,86.305419921875
13492224,87.09521484375
13496320,86.199462890625
13500416,86.519287109375
13504512,89.160888671875
13508608,88.6435546875
13512704,88.5
13516800,90.328125
13520896,90.614013671875
13524992,89.163818359375
13529088,88.466796875
13533184,88.678955078125
13537280,88.91552734375
13541376,89.13671875
13545472,89.789306640625
13549568,89.048583984375
13553664,90.960693359375
13557760,92.201904296875
13561856,94.2568359375
13565952,95.71240234375
13570048,96.01806640625
13574144,95.8720703125
13578240,95.43701171875
13582336,97.343505859375
13586432,98.32666015625
13590528,97.432861328125
13594624,98.691650390625
13598720,101.0654296875
13602816,102.37451171875
13606912,101.394775390625
13611008,101.36572265625
13615104,101.083740234375
13619200,100.91748046875
13623296,100.0625
13627392,97.745849609375
13631488,97.02099609375
13635584,97.501953125
13639680,98.5712890625
13643776,98.448486328125
13647872,97.48291015625
13651968,98.878662109375
13656064,100.66455078125
13660160,101.6982421875
13664256,100.880859375
13668352,101.892333984375
13672448,101.22607421875
13676544,101.130859375
13680640,101.812744140625
13684736,100.205810546875
13688832,100.70751953125
13692928,100.631103515625
13697024,99.99658203125
13701120,98.776611328125
13705216,98.354736328125
13709312,98.55712890625
13713408,98.556396484375
13717504,98.685791015625
13721600,99.052734375
13725696,100.21923828125
13729792,99.66796875
13733888,99.8193359375
13737984,99.975830078125
13742080,98.4189453125
13746176,96.6552734375
13750272,95.580322265625
13754368,97.75146484375
13758464,96.447265625
13762560,94.709716796875
13766656,95.18212890625
13770752,95.471435546875
13774848,96.723388671875
13778944,97.983154296875
13783040,97.79248046875
13787136,97.412841796875
13791232,96.83251953125
13795328,97.92626953125
13799424,98.5634765625
13803520,98.728271484375
13807616,98.9443359375
13811712,101.7421875
13815808,100.839111328125
13819904,101.253662109375
13824000,101.841064453125
13828096,101.020263671875
13832192,100.77685546875
13836288,102.116455078125
13840384,102.382080078125
13844480,103.7080078125
13848576,103.587646484375
13852672,104.379638671875
13856768,101.9912109375
13860864,102.6826171875
13864960,102.00341796875
13869056,101.18310546875
13873152,101.654296875
13877248,102.193359375
13881344,102.385986328125
13885440,103.703125
13889536,104.982421875
13893632,105.3037109375
13897728,102.732421875
13901824,101.880615234375
13905920,101.53369140625
13910016,101.155517578125
13914112,100.873291015625
13918208,101.01171875
13922304,100.28515625
13926400,100.148681640625
13930496,99.814697265625
13934592,98.723388671875
13938688,98.09228515625
13942784,96.698486328125
13946880,95.656494140625
13950976,95.289794921875
13955072,94.323486328125
13959168,96.075927734375
13963264,96.094970703125
13967360,95.654541015625
13971456,94.240478515625
13975552,97.242431640625
13979648,96.885986328125
13983744,97.553955078125
13987840,97.49755859375
13991936,98.5859375
13996032,98.0244140625
14000128,100.672607421875
14004224,101.667724609375
14008320,101.7666015625
14012416,101.38818359375
14016512,100.332763671875
14020608,99.56884765625
14024704,99.90478515625
14028800,100.243408203125
14032896,101.666748046875
14036992,101.290283203125
14041088,100.41357421875
14045184,99.970703125
14049280,100.197265625
14053376,100.67333984375
14057472,99.816650390625
14061568,99.80078125
14065664,100.244140625
14069760,102.92236328125
14073856,103.15966796875
14077952,103.39892578125
14082048,104.413330078125
14086144,103.92626953125
14090240,103.20458984375
14094336,101.93701171875
14098432,103.07958984375
14102528,102.609130859375
14106624,105.370849609375
14110720,105.0302734375
14114816,104.617919921875
14118912,103.70166015625
14123008,102.276611328125
14127104,100.669921875
14131200,102.78564453125
14135296,103.871337890625
14139392,103.746337890625
14143488,102.93701171875
14147584,104.004638671875
14151680,104.193359375
14155776,106.2392578125
14159872,105.403564453125
14163968,104.374755859375
14168064,103.0830078125
14172160,102.91650390625
14176256,103.99853515625
14180352,104.932861328125
14184448,104.763427734375
14188544,105.1953125
14192640,105.181640625
14196736,103.09375
14200832,103.18896484375
14204928,103.528564453125
14209024,104.05078125
14213120,104.18896484375
14217216,103.462646484375
14221312,101.962158203125
14225408,103.33447265625
14229504,104.580078125
14233600,104.918212890625
14237696,104.1513671875
14241792,105.05712890625
14245888,105.14794921875
14249984,106.156982421875
14254080,107.330322265625
14258176,108.211181640625
14262272,109.60986328125
14266368,111.20068359375
14270464,114.477294921875
14274560,114.56689453125
14278656,114.369140625
14282752,114.500244140625
14286848,115.949462890625
14290944,115.94873046875
14295040,113.78564453125
14299136,112.0361328125
14303232,111.67041015625
14307328,112.538330078125
14311424,111.126708984375
14315520,109.08984375
14319616,109.432373046875
14323712,110.92822265625
14327808,110.71826171875
14331904,111.091796875
14336000,112.90966796875
14340096,113.14306640625
14344192,112.5390625
14348288,113.763427734375
14352384,113.58203125
14356480,113.51318359375
14360576,113.19580078125
14364672,113.2177734375
14368768,114.2353515625
14372864,114.25830078125
14376960,114.383544921875
14381056,114.266845703125
14385152,114.120849609375
14389248,113.81005859375
14393344,113.840576171875
14397440,113.384521484375
14401536,111.16162109375
14405632,111.941162109375
14409728,113.249267578125
14413824,112.48583984375
14417920,111.879638671875
14422016,112.17041015625
14426112,113.1298828125
14430208,113.2587890625
14434304,111.640380859375
14438400,110.748046875
14442496,111.947021484375
14446592,112.295166015625
14450688,111.497314453125
14454784,108.28466796875
14458880,105.335205078125
14462976,104.7705078125
14467072,105.411865234375
14471168,103.949462890625
14475264,105.272705078125
14479360,105.2890625
14483456,104.21630859375
14487552,105.0029296875
14491648,105.9208984375
14495744,105.3232421875
14499840,104.790283203125
14503936,104.87939453125
14508032,104.052734375
14512128,104.529541015625
14516224,105.124755859375
14520320,104.316650390625
14524416,105.05517578125
14528512,105.746337890625
14532608,105.381591796875
14536704,103.403564453125
14540800,102.462646484375
14544896,103.4970703125
14548992,103.526611328125
14553088,104.54833984375
14557184,104.560302734375
14561280,104.718505859375
14565376,104.10595703125
14569472,104.1904296875
14573568,103.2158203125
14577664,102.316162109375
14581760,103.682373046875
14585856,106.240966796875
14589952,105.1591796875
14594048,103.184326171875
14598144,101.143798828125
14602240,98.547119140625
14606336,97.122314453125
14610432,96.823486328125
14614528,97.593017578125
14618624,96.6298828125
14622720,96.865234375
14626816,97.173095703125
14630912,98.41357421875
14635008,100.039794921875
14639104,99.94677734375
14643200,100.86572265625
14647296,99.676025390625
14651392,99.844970703125
14655488,100.859375
14659584,101.6494140625
14663680,100.3076171875
14667776,99.98779296875
14671872,98.676513671875
14675968,96.93505859375
14680064,96.670654296875
14684160,96.557861328125
14688256,96.068603515625
14692352,95.1845703125
14696448,94.62451171875
14700544,94.680419921875
14704640,94.4013671875
14708736,95.45068359375
14712832,96.038818359375
14716928,96.8525390625
14721024,96.679443359375
14725120,97.5341796875
14729216,100.115234375
14733312,100.520263671875
14737408,101.46826171875
14741504,101.69091796875
14745600,101.51025390625
14749696,101.46240234375
14753792,103.2900390625
14757888,103.762939453125
14761984,101.72509765625
14766080,99.99365234375
14770176,101.224365234375
14774272,101.88720703125
14778368,102.276611328125
14782464,102.322998046875
14786560,100.37646484375
14790656,97.981201171875
14794752,96.013916015625
14798848,94.2587890625
14802944,94.44189453125
14807040,94.717529296875
14811136,94.639892578125
14815232,93.342529296875
14819328,94.695556640625
14823424,94.388916015625
14827520,94.322998046875
14831616,93.9072265625
14835712,94.833251953125
14839808,95.472900390625
14843904,95.412109375
14848000,95.29296875
14852096,95.50341796875
14856192,95.714599609375
14860288,98.69140625
14864384,99.86376953125
14868480,103.28759765625
14872576,105.91552734375
14876672,105.049560546875
14880768,107.025390625
14884864,106.21240234375
14888960,105.14013671875
14893056,102.478271484375
14897152,100.029296875
14901248,99.384033203125
14905344,99.650146484375
14909440,100.0556640625
14913536,100.6865234375
14917632,99.83349609375
14921728,98.739990234375
14925824,97.989501953125
14929920,98.881103515625
14934016,98.820068359375
14938112,98.081787109375
14942208,97.165771484375
14946304,96.174072265625
14950400,95.215576171875
14954496,93.986328125
14958592,92.91796875
14962688,92.1279296875
14966784,92.4541015625
14970880,92.30517578125
14974976,92.25830078125
14979072,92.134033203125
14983168,91.107177734375
14987264,91.720703125
14991360,91.70849609375
14995456,91.656494140625
14999552,92.572998046875
15003648,95.661376953125
15007744,97.034912109375
15011840,98.64599609375
15015936,101.048095703125
15020032,101.7587890625
15024128,101.73486328125
15028224,98.6015625
15032320,95.78759765625
15036416,94.3798828125
15040512,93.53466796875
15044608,93.302490234375
15048704,91.85009765625
15052800,93.27001953125
15056896,95.01513671875
15060992,96.35693359375
15065088,98.253662109375
15069184,99.83349609375
15073280,100.042236328125
15077376,102.108154296875
15081472,103.138916015625
15085568,103.58056640625
15089664,104.710205078125
15093760,105.13427734375
15097856,104.780517578125
15101952,102.895263671875
15106048,104.058349609375
15110144,103.1181640625
15114240,102.24951171875
15118336,102.251953125
15122432,101.98486328125
15126528,101.387451171875
15130624,100.768798828125
15134720,101.227783203125
15138816,103.263427734375
15142912,103.111572265625
15147008,103.361572265625
15151104,101.45654296875
15155200,101.98876953125
15159296,102.61328125
15163392,103.253173828125
15167488,103.597900390625
15171584,103.447021484375
15175680,103.9912109375
15179776,104.293212890625
15183872,105.308837890625
15187968,105.41015625
15192064,104.6005859375
15196160,103.53857421875
15200256,103.947509765625
15204352,103.78564453125
15208448,103.30712890625
15212544,104.139892578125
15216640,104.52099609375
15220736,106.458984375
15224832,108.110107421875
15228928,107.3974609375
15233024,107.549072265625
15237120,107.161376953125
15241216,108.7255859375
15245312,111.292724609375
15249408,112.346435546875
15253504,113.897705078125
15257600,114.708984375
15261696,114.462646484375
15265792,114.993408203125
15269888,114.273193359375
15273984,112.1796875
15278080,114.3408203125
15282176,114.7734375
15286272,112.961669921875
15290368,115.12060546875
15294464,114.41015625
15298560,114.052978515625
15302656,113.33154296875
15306752,111.086669921875
15310848,110.889892578125
15314944,110.9189453125
15319040,111.056640625
15323136,111.737060546875
15327232,109.6630859375
15331328,108.437255859375
15335424,106.44287109375
15339520,104.705810546875
15343616,104.61279296875
15347712,105.16064453125
15351808,104.1435546875
15355904,103.20166015625
15360000,101.281494140625
15364096,100.596435546875
15368192,99.60498046875
15372288,97.1396484375
15376384,95.818603515625
15380480,95.731201171875
15384576,95.248779296875
15388672,94.381103515625
15392768,93.9267578125
15396864,94.080810546875
15400960,94.441162109375
15405056,95.8671875
15409152,96.292236328125
15413248,98.218017578125
15417344,100.07080078125
15421440,100.060546875
15425536,101.130859375
15429632,101.096435546875
15433728,100.37744140625
15437824,100.143310546875
15441920,101.393310546875
15446016,102.301513671875
15450112,102.333984375
15454208,103.429443359375
15458304,103.634765625
15462400,104.601318359375
15466496,105.33154296875
15470592,106.19384765625
15474688,107.61376953125
15478784,105.48779296875
15482880,105.37744140625
15486976,106.5615234375
15491072,106.090576171875
15495168,107.489013671875
15499264,107.54443359375
15503360,105.144775390625
15507456,106.47802734375
15511552,106.062744140625
15515648,106.330322265625
15519744,106.72216796875
15523840,106.3046875
15527936,104.11572265625
15532032,101.835693359375
15536128,100.463134765625
15540224,102.17041015625
15544320,101.83935546875
15548416,99.736572265625
15552512,100.664306640625
15556608,101.0126953125
15560704,100.525390625
15564800,100.751220703125
15568896,101.298095703125
15572992,99.54248046875
15577088,100.109375
15581184,99.783203125
15585280,99.905517578125
15589376,101.319091796875
15593472,103.044677734375
15597568,103.989990234375
15601664,105.116943359375
15605760,106.355224609375
15609856,107.50830078125
15613952,105.58642578125
15618048,103.90234375
15622144,104.207275390625
15626240,104.725830078125
15630336,106.112548828125
15634432,107.0126953125
15638528,107.651611328125
15642624,107.208984375
15646720,108.381103515625
15650816,108.29345703125
15654912,109.04296875
15659008,110.810791015625
15663104,110.293701171875
15667200,109.30126953125
15671296,109.254150390625
15675392,110.5927734375
15679488,110.135986328125
15683584,110.83447265625
15687680,111.840576171875
15691776,113.141845703125
15695872,114.1357421875
15699968,115.459716796875
15704064,114.930908203125
15708160,114.68603515625
15712256,113.370361328125
15716352,111.7724609375
15720448,111.257080078125
15724544,113.237060546875
15728640,114.937255859375
15732736,113.530029296875
15736832,113.6083984375
15740928,114.404296875
15745024,114.317626953125
15749120,114.343017578125
15753216,114.809814453125
15757312,115.251220703125
15761408,113.6064453125
15765504,111.93701171875
15769600,111.280029296875
15773696,110.71484375
15777792,111.315673828125
15781888,112.257568359375
15785984,110.9208984375
15790080,112.111572265625
15794176,112.861083984375
15798272,113.460205078125
15802368,114.626220703125
15806464,115.915771484375
15810560,117.60400390625
15814656,118.47216796875
15818752,117.22216796875
15822848,118.104736328125
15826944,118.495361328125
15831040,117.64404296875
15835136,115.875
15839232,117.037841796875
15843328,116.273193359375
15847424,116.27783203125
15851520,116.26025390625
15855616,115.057861328125
15859712,114.160400390625
15863808,113.483642578125
15867904,113.268310546875
15872000,113.228759765625
15876096,112.509521484375
15880192,111.533203125
15884288,110.98046875
15888384,109.865478515625
15892480,109.82177734375
15896576,110.27783203125
15900672,109.750732421875
15904768,109.119873046875
15908864,108.2216796875
15912960,107.504638671875
