env_step,returned_episode_returns
10637312,98.511962890625
10641408,100.14306640625
10645504,101.429931640625
10649600,101.6494140625
10653696,99.207763671875
10657792,100.39697265625
10661888,100.237060546875
10665984,99.31103515625
10670080,99.81982421875
10674176,100.69189453125
10678272,100.787353515625
10682368,99.845458984375
10686464,99.050537109375
10690560,99.418701171875
10694656,99.07177734375
10698752,97.997314453125
10702848,98.1884765625
10706944,100.819580078125
10711040,102.13037109375
10715136,105.99072265625
10719232,108.87255859375
10723328,109.02734375
10727424,108.78857421875
10731520,106.021484375
10735616,103.285888671875
10739712,102.211181640625
10743808,101.23486328125
10747904,100.328125
10752000,100.8251953125
10756096,100.15771484375
10760192,98.913818359375
10764288,96.1005859375
10768384,94.32373046875
10772480,93.15087890625
10776576,93.299560546875
10780672,93.077392578125
10784768,92.602783203125
10788864,93.203125
10792960,93.959228515625
10797056,95.545654296875
10801152,95.805419921875
10805248,94.744384765625
10809344,94.2177734375
10813440,93.5859375
10817536,94.02587890625
10821632,94.4345703125
10825728,93.568115234375
10829824,92.614501953125
10833920,91.6708984375
10838016,91.00048828125
10842112,94.155029296875
10846208,94.849609375
10850304,96.412353515625
10854400,95.84765625
10858496,98.193359375
10862592,98.83154296875
10866688,98.11572265625
10870784,96.3515625
10874880,96.92578125
10878976,96.99658203125
10883072,96.3720703125
10887168,96.049072265625
10891264,96.3740234375
10895360,98.181640625
10899456,100.91259765625
10903552,100.918701171875
10907648,100.989990234375
10911744,101.433349609375
10915840,101.717041015625
10919936,100.3759765625
10924032,101.0546875
10928128,101.343505859375
10932224,101.775146484375
10936320,102.62451171875
10940416,102.85693359375
10944512,102.64599609375
10948608,101.14794921875
10952704,101.441650390625
10956800,101.595703125
10960896,100.6845703125
10964992,101.30712890625
10969088,101.46826171875
10973184,101.305908203125
10977280,101.8056640625
10981376,105.135498046875
10985472,105.654052734375
10989568,105.87744140625
10993664,105.879638671875
10997760,105.83349609375
11001856,105.133056640625
11005952,104.495361328125
11010048,103.22900390625
11014144,101.59130859375
11018240,102.482177734375
11022336,103.4619140625
11026432,102.641357421875
11030528,100.889404296875
11034624,100.677001953125
11038720,101.75048828125
11042816,101.21826171875
11046912,102.54248046875
11051008,101.909912109375
11055104,102.619873046875
11059200,103.358154296875
11063296,102.344970703125
11067392,102.44287109375
11071488,103.486572265625
11075584,103.550048828125
11079680,103.947509765625
11083776,103.40771484375
11087872,103.028076171875
11091968,104.77099609375
11096064,106.014892578125
11100160,107.570068359375
11104256,107.802978515625
11108352,107.492431640625
11112448,106.884033203125
11116544,105.230224609375
11120640,103.911376953125
11124736,104.40478515625
11128832,104.6875
11132928,104.345458984375
11137024,104.0458984375
11141120,102.627197265625
11145216,101.406005859375
11149312,101.3955078125
11153408,100.99609375
11157504,100.597412109375
11161600,102.34619140625
11165696,102.18603515625
11169792,102.0576171875
11173888,101.894287109375
11177984,102.021728515625
11182080,102.018798828125
11186176,101.651123046875
11190272,102.183349609375
11194368,101.568359375
11198464,101.076416015625
11202560,100.294189453125
11206656,100.939453125
11210752,100.98828125
11214848,101.164306640625
11218944,101.36767578125
11223040,101.050048828125
11227136,101.6181640625
11231232,102.007080078125
11235328,100.103271484375
11239424,100.57177734375
11243520,101.81396484375
11247616,101.256591796875
11251712,101.42578125
11255808,100.82861328125
11259904,100.353515625
11264000,99.46826171875
11268096,101.090087890625
11272192,102.144287109375
11276288,102.89306640625
11280384,101.86376953125
11284480,103.814208984375
11288576,104.54345703125
11292672,103.640625
11296768,104.546142578125
11300864,106.34375
11304960,110.26513671875
11309056,111.039794921875
11313152,109.246826171875
11317248,109.321044921875
11321344,109.2294921875
11325440,108.8427734375
11329536,110.3662109375
11333632,110.040771484375
11337728,109.525390625
11341824,109.17626953125
11345920,107.541015625
11350016,106.478515625
11354112,105.15234375
11358208,102.65576171875
11362304,103.892822265625
11366400,102.366455078125
11370496,102.74365234375
11374592,103.086669921875
11378688,102.9638671875
11382784,103.282958984375
11386880,102.443359375
11390976,104.52783203125
11395072,106.18017578125
11399168,106.722412109375
11403264,106.9921875
11407360,104.977783203125
11411456,105.12646484375
11415552,105.88134765625
11419648,104.7060546875
11423744,104.29638671875
11427840,102.972412109375
11431936,101.6142578125
11436032,100.172607421875
11440128,96.120849609375
11444224,95.3447265625
11448320,95.80078125
11452416,94.960205078125
11456512,93.4833984375
11460608,93.192626953125
11464704,92.20751953125
11468800,92.688720703125
11472896,94.486328125
11476992,95.040283203125
11481088,93.620849609375
11485184,93.076171875
11489280,93.829345703125
11493376,94.3955078125
11497472,94.119140625
11501568,94.22900390625
11505664,94.35693359375
11509760,92.994384765625
11513856,91.408935546875
11517952,90.947021484375
11522048,91.348876953125
11526144,92.08935546875
11530240,93.952392578125
11534336,95.9609375
11538432,96.7861328125
11542528,97.8349609375
11546624,100.2958984375
11550720,101.92138671875
11554816,102.972900390625
11558912,101.882080078125
11563008,100.9794921875
11567104,100.603515625
11571200,100.289306640625
11575296,100.88232421875
11579392,100.998046875
11583488,100.562255859375
11587584,99.788818359375
11591680,98.821533203125
11595776,97.706298828125
11599872,98.480712890625
11603968,96.164306640625
11608064,95.99072265625
11612160,97.103759765625
11616256,97.625
11620352,97.862548828125
11624448,96.9375
11628544,96.093505859375
11632640,95.427001953125
11636736,94.442138671875
11640832,95.535888671875
11644928,97.09765625
11649024,96.2587890625
11653120,99.340576171875
11657216,99.83837890625
11661312,101.2080078125
11665408,102.04541015625
11669504,101.99609375
11673600,102.04541015625
11677696,103.4521484375
11681792,103.05517578125
11685888,104.843994140625
11689984,104.022705078125
11694080,102.32080078125
11698176,103.154541015625
11702272,104.4365234375
11706368,103.94091796875
11710464,104.001953125
11714560,103.78076171875
11718656,103.782958984375
11722752,105.178955078125
11726848,105.719970703125
11730944,106.70703125
11735040,106.411865234375
11739136,104.418212890625
11743232,103.509033203125
11747328,103.612548828125
11751424,104.09033203125
11755520,104.4228515625
11759616,103.56982421875
11763712,105.954345703125
11767808,105.82861328125
11771904,105.44921875
11776000,107.568603515625
11780096,108.424072265625
11784192,107.72119140625
11788288,108.298583984375
11792384,109.323974609375
11796480,107.66650390625
11800576,106.161376953125
11804672,104.897216796875
11808768,104.520263671875
11812864,104.564697265625
11816960,104.968994140625
11821056,106.47412109375
11825152,105.20751953125
11829248,104.400634765625
11833344,102.892578125
11837440,104.20166015625
11841536,105.50341796875
11845632,104.93505859375
11849728,105.10205078125
11853824,105.17529296875
11857920,106.093017578125
11862016,106.76416015625
11866112,105.98291015625
11870208,105.170654296875
11874304,103.902099609375
11878400,103.65966796875
11882496,105.334228515625
11886592,105.3984375
11890688,105.333740234375
11894784,106.58251953125
11898880,106.190185546875
11902976,104.790771484375
11907072,103.980712890625
11911168,103.02685546875
11915264,102.41357421875
11919360,103.1025390625
11923456,103.256103515625
11927552,102.03466796875
11931648,102.192626953125
11935744,103.010498046875
11939840,104.377197265625
11943936,103.57275390625
11948032,102.54150390625
11952128,103.62109375
11956224,101.440185546875
11960320,102.66259765625
11964416,102.18798828125
11968512,103.10009765625
11972608,101.88232421875
11976704,102.28759765625
11980800,103.125732421875
11984896,102.708740234375
11988992,100.77783203125
11993088,101.830322265625
11997184,100.661865234375
12001280,99.89453125
12005376,100.703369140625
12009472,101.332275390625
12013568,101.130126953125
12017664,98.7255859375
12021760,97.65380859375
12025856,99.5634765625
12029952,99.958740234375
12034048,101.452392578125
12038144,102.790771484375
12042240,101.46630859375
12046336,99.388671875
12050432,98.699951171875
12054528,96.830810546875
12058624,97.111572265625
12062720,96.45947265625
12066816,97.043701171875
12070912,98.105712890625
12075008,98.917236328125
12079104,98.630615234375
12083200,98.981689453125
12087296,98.903564453125
12091392,99.120849609375
12095488,99.398681640625
12099584,98.002197265625
12103680,97.873779296875
12107776,96.7998046875
12111872,96.30322265625
12115968,97.306884765625
12120064,98.091064453125
12124160,99.422607421875
12128256,100.51318359375
12132352,100.87646484375
12136448,101.936767578125
12140544,100.77001953125
12144640,100.6923828125
12148736,102.128662109375
12152832,103.318603515625
12156928,101.768310546875
12161024,101.91552734375
12165120,104.29541015625
12169216,104.642822265625
12173312,101.474853515625
12177408,98.61962890625
12181504,97.6025390625
12185600,95.156005859375
12189696,94.64599609375
12193792,93.730224609375
12197888,94.148681640625
12201984,94.274169921875
12206080,95.464599609375
12210176,96.2734375
12214272,97.6826171875
12218368,100.119384765625
12222464,99.9638671875
12226560,99.69287109375
12230656,101.220703125
12234752,99.929443359375
12238848,99.908447265625
12242944,97.738037109375
12247040,97.23193359375
12251136,96.638671875
12255232,97.935546875
12259328,98.443603515625
12263424,98.062744140625
12267520,98.7216796875
12271616,98.066650390625
12275712,98.51416015625
12279808,100.170166015625
12283904,101.489990234375
12288000,101.3681640625
12292096,100.861083984375
12296192,101.082275390625
12300288,101.081298828125
12304384,101.935546875
12308480,100.508544921875
12312576,102.529052734375
12316672,103.81787109375
12320768,104.01025390625
12324864,105.893310546875
12328960,105.992431640625
12333056,107.3642578125
12337152,109.130615234375
12341248,109.1005859375
12345344,108.573486328125
12349440,108.751953125
12353536,109.417236328125
12357632,109.47998046875
12361728,111.06787109375
12365824,109.795654296875
12369920,109.1328125
12374016,108.59423828125
12378112,110.230224609375
12382208,110.495361328125
12386304,111.61083984375
12390400,112.43017578125
12394496,111.984375
12398592,108.911865234375
12402688,107.483642578125
12406784,107.64990234375
12410880,105.335205078125
12414976,104.875
12419072,104.460205078125
12423168,104.7880859375
12427264,105.01416015625
12431360,103.40185546875
12435456,103.09033203125
12439552,102.9267578125
12443648,101.5986328125
12447744,99.671630859375
12451840,96.343994140625
12455936,96.35791015625
12460032,96.20361328125
12464128,94.893798828125
12468224,93.317626953125
12472320,91.822509765625
12476416,91.675048828125
12480512,91.9619140625
12484608,92.629150390625
12488704,93.542236328125
12492800,95.527587890625
12496896,96.31396484375
12500992,96.60546875
12505088,96.08447265625
12509184,95.756103515625
12513280,97.64697265625
12517376,97.236328125
12521472,93.766845703125
12525568,93.831787109375
12529664,95.90283203125
12533760,96.092041015625
12537856,98.2001953125
12541952,98.443359375
12546048,97.587890625
12550144,97.703125
12554240,97.48193359375
12558336,97.392578125
12562432,99.92138671875
12566528,101.7734375
12570624,101.45458984375
12574720,101.824951171875
12578816,103.484130859375
12582912,102.897216796875
12587008,104.75146484375
12591104,106.338134765625
12595200,106.8505859375
12599296,106.937255859375
12603392,106.996337890625
12607488,107.953125
12611584,109.63720703125
12615680,108.9033203125
12619776,109.354248046875
12623872,107.009521484375
12627968,106.467041015625
12632064,106.244384765625
12636160,106.58203125
12640256,105.915771484375
12644352,105.57763671875
12648448,106.85302734375
12652544,106.91650390625
12656640,107.067138671875
12660736,106.732177734375
12664832,105.89013671875
12668928,103.783447265625
12673024,103.0537109375
12677120,104.148681640625
12681216,106.448486328125
12685312,106.6083984375
12689408,107.065185546875
12693504,107.88525390625
12697600,107.239501953125
12701696,106.848876953125
12705792,106.86279296875
12709888,108.6923828125
12713984,108.031494140625
12718080,107.4658203125
12722176,107.15478515625
12726272,105.902587890625
12730368,105.7998046875
12734464,106.517333984375
12738560,107.096923828125
12742656,111.955810546875
12746752,112.065185546875
12750848,109.603515625
12754944,109.133056640625
12759040,108.83837890625
12763136,108.877197265625
12767232,109.61572265625
12771328,109.94287109375
12775424,110.36181640625
12779520,109.92529296875
12783616,109.67138671875
12787712,108.254150390625
12791808,108.14404296875
12795904,109.1279296875
12800000,109.766845703125
12804096,108.011474609375
12808192,106.719970703125
12812288,107.814453125
12816384,108.577392578125
12820480,109.242431640625
12824576,109.26220703125
12828672,110.875
12832768,111.64453125
12836864,112.390869140625
12840960,113.716796875
12845056,112.746826171875
12849152,112.4248046875
12853248,109.9208984375
12857344,109.05078125
12861440,108.261962890625
12865536,107.51611328125
12869632,107.3212890625
12873728,107.44775390625
12877824,105.5615234375
12881920,103.978759765625
12886016,103.95068359375
12890112,103.376220703125
12894208,101.4697265625
12898304,102.189208984375
12902400,103.586669921875
12906496,104.588134765625
12910592,105.879150390625
12914688,107.484375
12918784,109.00390625
12922880,107.518798828125
12926976,105.78466796875
12931072,104.999267578125
12935168,105.703857421875
12939264,106.1220703125
12943360,104.61474609375
12947456,103.63427734375
12951552,101.783935546875
12955648,99.45068359375
12959744,100.612548828125
12963840,100.807373046875
12967936,102.465576171875
12972032,103.504150390625
12976128,104.79443359375
12980224,105.26806640625
12984320,105.068603515625
12988416,104.772216796875
12992512,106.514892578125
12996608,106.176513671875
13000704,106.326416015625
13004800,107.156494140625
13008896,107.0419921875
13012992,104.341796875
13017088,101.417724609375
13021184,100.181396484375
13025280,97.945068359375
13029376,98.1943359375
13033472,98.029052734375
13037568,98.874755859375
13041664,96.802978515625
13045760,95.3388671875
13049856,95.070068359375
13053952,95.468994140625
13058048,96.44287109375
13062144,98.54541015625
13066240,98.96484375
13070336,97.92041015625
13074432,97.02392578125
13078528,97.687744140625
13082624,96.89453125
13086720,97.940185546875
13090816,98.658203125
13094912,98.4814453125
13099008,98.32177734375
13103104,98.4619140625
13107200,98.418212890625
13111296,98.02490234375
13115392,98.5458984375
13119488,99.5400390625
13123584,100.830322265625
13127680,100.18408203125
13131776,99.396728515625
13135872,99.466552734375
13139968,99.267333984375
13144064,98.113525390625
13148160,99.189208984375
13152256,100.900390625
13156352,100.659423828125
13160448,100.265625
13164544,100.438720703125
13168640,99.83447265625
13172736,99.123779296875
13176832,98.789306640625
13180928,101.411376953125
13185024,101.76611328125
13189120,100.95654296875
13193216,98.1240234375
13197312,97.175537109375
13201408,97.1103515625
13205504,98.3212890625
13209600,97.518798828125
13213696,97.3037109375
13217792,97.60107421875
13221888,97.883056640625
13225984,97.291015625
13230080,98.520751953125
13234176,97.703369140625
13238272,98.9013671875
13242368,99.4912109375
13246464,97.236083984375
13250560,97.021728515625
13254656,97.35107421875
13258752,97.796142578125
13262848,97.589599609375
13266944,94.89013671875
13271040,96.438720703125
13275136,96.316650390625
13279232,95.318359375
13283328,95.173583984375
13287424,94.384765625
13291520,94.057373046875
13295616,95.458984375
13299712,96.19921875
13303808,96.568603515625
13307904,97.13232421875
13312000,98.510986328125
13316096,99.879150390625
13320192,99.2236328125
13324288,97.93115234375
13328384,96.47216796875
13332480,96.231689453125
13336576,97.46240234375
13340672,98.0703125
13344768,96.636474609375
13348864,95.9541015625
13352960,96.839111328125
13357056,97.08740234375
13361152,99.924072265625
13365248,101.24169921875
13369344,104.0556640625
13373440,105.754638671875
13377536,106.15283203125
13381632,105.7314453125
13385728,108.054931640625
13389824,107.06396484375
13393920,105.452880859375
13398016,104.708251953125
13402112,104.44873046875
13406208,104.93310546875
13410304,104.550537109375
13414400,104.220703125
13418496,104.2783203125
13422592,102.331787109375
13426688,101.578857421875
13430784,101.417236328125
13434880,102.556640625
13438976,102.501708984375
13443072,100.683349609375
13447168,99.90087890625
13451264,99.4970703125
13455360,101.9658203125
13459456,102.8583984375
13463552,101.381103515625
13467648,100.931396484375
13471744,101.37890625
13475840,104.30908203125
13479936,105.892822265625
13484032,105.766357421875
13488128,105.653076171875
13492224,104.746826171875
13496320,106.008544921875
13500416,105.791748046875
13504512,105.492431640625
13508608,106.082275390625
13512704,106.565185546875
13516800,107.18896484375
13520896,109.310546875
13524992,111.24658203125
13529088,110.044677734375
13533184,110.049560546875
13537280,111.84375
13541376,116.6845703125
13545472,114.708740234375
13549568,113.403076171875
13553664,114.9140625
13557760,115.455322265625
13561856,115.865234375
13565952,116.62060546875
13570048,116.55029296875
13574144,114.650390625
13578240,112.706787109375
13582336,112.919189453125
13586432,112.0166015625
13590528,112.9736328125
13594624,112.552978515625
13598720,113.549072265625
13602816,112.64892578125
13606912,111.877685546875
13611008,112.526611328125
13615104,113.224853515625
13619200,112.93603515625
13623296,111.837890625
13627392,110.88623046875
13631488,111.3564453125
13635584,108.958251953125
13639680,106.510009765625
13643776,107.768310546875
13647872,108.32373046875
13651968,108.61328125
13656064,109.126953125
13660160,109.776611328125
13664256,108.4248046875
13668352,107.18017578125
13672448,105.81005859375
13676544,104.890869140625
13680640,105.4609375
13684736,106.91552734375
13688832,107.443603515625
13692928,107.49853515625
13697024,107.372802734375
13701120,107.08984375
13705216,106.415771484375
13709312,105.01611328125
13713408,104.040283203125
13717504,103.746337890625
13721600,104.12158203125
13725696,104.323486328125
13729792,104.331298828125
13733888,104.12451171875
13737984,105.06591796875
13742080,105.053466796875
13746176,105.380859375
13750272,103.81884765625
13754368,101.682373046875
13758464,99.709716796875
13762560,100.52294921875
13766656,102.1279296875
13770752,104.111083984375
13774848,105.3134765625
13778944,105.21337890625
13783040,104.477294921875
13787136,103.373046875
13791232,101.772705078125
13795328,102.619140625
13799424,100.33544921875
13803520,99.19091796875
13807616,98.17822265625
13811712,99.83935546875
13815808,99.546875
13819904,99.6513671875
13824000,101.01708984375
13828096,101.39404296875
13832192,101.488525390625
13836288,99.95703125
13840384,98.849609375
13844480,99.557373046875
13848576,98.7099609375
13852672,99.149169921875
13856768,97.6640625
13860864,96.07666015625
13864960,96.0517578125
13869056,94.52685546875
13873152,93.2880859375
13877248,93.756591796875
13881344,95.721923828125
13885440,98.0693359375
13889536,99.977783203125
13893632,100.745361328125
13897728,98.166259765625
13901824,97.172119140625
13905920,97.271484375
13910016,97.064697265625
13914112,96.1220703125
13918208,93.099365234375
13922304,91.89892578125
13926400,92.90625
13930496,95.083251953125
13934592,95.335205078125
13938688,94.62353515625
13942784,95.765625
13946880,95.61328125
13950976,94.66357421875
13955072,94.18798828125
13959168,96.25537109375
13963264,97.491943359375
13967360,97.46484375
13971456,97.5400390625
13975552,99.15869140625
13979648,98.04736328125
13983744,98.500732421875
13987840,100.6142578125
13991936,99.934326171875
13996032,100.200927734375
14000128,101.10400390625
14004224,101.479736328125
14008320,101.63134765625
14012416,102.321044921875
14016512,101.358154296875
14020608,100.928955078125
14024704,100.6669921875
14028800,101.089111328125
14032896,102.820556640625
14036992,104.53271484375
14041088,105.941162109375
14045184,107.11767578125
14049280,106.7744140625
14053376,106.398681640625
14057472,106.7685546875
14061568,106.660400390625
14065664,106.296630859375
14069760,107.158203125
14073856,107.55517578125
14077952,107.8037109375
14082048,107.711669921875
14086144,107.24755859375
14090240,107.448974609375
14094336,107.67333984375
14098432,109.89990234375
14102528,109.639892578125
14106624,107.9296875
14110720,109.7490234375
14114816,111.0908203125
14118912,112.02783203125
14123008,112.9873046875
14127104,112.884033203125
14131200,113.755859375
14135296,114.630615234375
14139392,113.59033203125
14143488,112.8203125
14147584,112.4873046875
14151680,112.366943359375
14155776,112.269775390625
14159872,112.390869140625
14163968,112.159423828125
14168064,112.65576171875
14172160,112.52197265625
14176256,113.099609375
14180352,113.521240234375
14184448,113.85302734375
14188544,113.904052734375
14192640,113.13232421875
14196736,113.59228515625
14200832,114.054931640625
14204928,112.853515625
14209024,110.60302734375
14213120,109.24609375
14217216,109.267578125
14221312,109.17041015625
14225408,108.14306640625
14229504,108.24365234375
14233600,112.350341796875
14237696,114.2744140625
14241792,114.334716796875
14245888,115.244873046875
14249984,116.39794921875
14254080,114.7119140625
14258176,113.695068359375
14262272,114.43115234375
14266368,115.015380859375
14270464,114.759521484375
14274560,114.014892578125
14278656,112.6767578125
14282752,112.246337890625
14286848,112.957275390625
14290944,111.7568359375
14295040,109.794921875
14299136,108.4853515625
14303232,108.20458984375
14307328,109.12353515625
14311424,108.81494140625
14315520,110.172607421875
14319616,108.6142578125
14323712,106.108154296875
14327808,104.067138671875
14331904,102.062255859375
14336000,101.155029296875
14340096,99.656494140625
14344192,97.168212890625
14348288,96.474853515625
14352384,95.978515625
14356480,96.09228515625
14360576,95.70654296875
14364672,95.094970703125
14368768,95.682373046875
14372864,97.1806640625
14376960,96.72216796875
14381056,96.92236328125
14385152,95.55224609375
14389248,93.281494140625
14393344,93.6640625
14397440,93.7236328125
14401536,93.748046875
14405632,93.10107421875
14409728,93.982421875
14413824,94.090087890625
14417920,97.5126953125
14422016,97.874267578125
14426112,99.792724609375
14430208,98.892333984375
14434304,99.33935546875
14438400,100.3408203125
14442496,99.062255859375
14446592,100.33056640625
14450688,100.9267578125
14454784,103.158203125
14458880,104.462890625
14462976,104.553466796875
14467072,104.539306640625
14471168,103.354736328125
14475264,102.75537109375
14479360,102.9775390625
14483456,102.29443359375
14487552,102.941162109375
14491648,103.683837890625
14495744,104.146240234375
14499840,102.34375
14503936,100.947509765625
14508032,100.14599609375
14512128,99.355224609375
14516224,99.8642578125
14520320,99.9033203125
14524416,97.79638671875
14528512,96.22314453125
14532608,96.777587890625
14536704,99.19189453125
14540800,100.8046875
14544896,102.181640625
14548992,103.312255859375
14553088,103.68994140625
14557184,105.182373046875
14561280,107.245849609375
14565376,108.156982421875
14569472,109.434814453125
14573568,108.47119140625
14577664,110.791015625
14581760,110.754150390625
14585856,110.97314453125
14589952,110.198486328125
14594048,109.814697265625
14598144,108.29052734375
14602240,108.227294921875
14606336,109.185791015625
14610432,109.274658203125
14614528,108.570068359375
14618624,108.927490234375
14622720,108.162353515625
14626816,108.4140625
14630912,110.49951171875
14635008,108.119873046875
14639104,105.97216796875
14643200,104.94677734375
14647296,105.7265625
14651392,106.54443359375
14655488,107.20556640625
14659584,106.607421875
14663680,105.95849609375
14667776,106.406005859375
14671872,104.720947265625
14675968,104.12646484375
14680064,104.729736328125
14684160,103.965087890625
14688256,103.639892578125
14692352,103.04736328125
14696448,102.3583984375
14700544,103.637939453125
14704640,103.431884765625
14708736,104.505615234375
14712832,106.50830078125
14716928,102.8427734375
14721024,100.536376953125
14725120,100.598876953125
14729216,99.831298828125
14733312,100.62109375
14737408,101.3291015625
14741504,100.272216796875
14745600,99.66162109375
14749696,98.386962890625
14753792,98.757080078125
14757888,100.4287109375
14761984,100.85693359375
14766080,102.239990234375
14770176,102.54931640625
14774272,103.818115234375
14778368,101.9765625
14782464,101.43603515625
14786560,102.805908203125
14790656,102.25146484375
14794752,103.18310546875
14798848,104.986328125
14802944,104.79541015625
14807040,104.412841796875
14811136,103.357177734375
14815232,100.978271484375
14819328,99.82958984375
14823424,99.581787109375
14827520,100.443603515625
14831616,100.712890625
14835712,99.33203125
14839808,99.99951171875
14843904,100.051513671875
14848000,100.1884765625
14852096,100.646484375
14856192,101.855712890625
14860288,102.68603515625
14864384,103.755859375
14868480,106.674072265625
14872576,107.102783203125
14876672,107.039306640625
14880768,104.428955078125
14884864,104.49560546875
14888960,105.127197265625
14893056,105.979248046875
14897152,108.1630859375
14901248,108.43798828125
14905344,109.438232421875
14909440,110.45654296875
14913536,110.24462890625
14917632,109.08935546875
14921728,107.553466796875
14925824,106.4580078125
14929920,107.041748046875
14934016,108.1708984375
14938112,112.696044921875
14942208,113.3603515625
14946304,113.255859375
14950400,115.5439453125
14954496,115.140380859375
14958592,114.930419921875
14962688,115.72705078125
14966784,116.1015625
14970880,115.93017578125
14974976,114.68212890625
14979072,112.31591796875
14983168,111.046142578125
14987264,111.650146484375
14991360,111.390380859375
14995456,109.176025390625
14999552,109.135498046875
15003648,108.84912109375
15007744,109.785888671875
15011840,110.251220703125
15015936,108.5390625
15020032,108.269775390625
15024128,110.58349609375
15028224,110.49560546875
15032320,110.424072265625
15036416,109.50537109375
15040512,111.078857421875
15044608,109.596923828125
15048704,109.984130859375
15052800,110.568359375
15056896,110.803466796875
15060992,112.31884765625
15065088,111.00634765625
15069184,110.071044921875
15073280,107.59228515625
15077376,107.723388671875
15081472,107.841796875
15085568,105.429443359375
15089664,104.760986328125
15093760,103.322021484375
15097856,103.067626953125
15101952,104.37646484375
15106048,104.861328125
15110144,105.788330078125
15114240,105.972412109375
15118336,106.798095703125
15122432,106.711669921875
15126528,107.71337890625
15130624,108.304931640625
15134720,107.397216796875
15138816,106.5234375
15142912,106.9921875
15147008,105.8310546875
15151104,106.135498046875
15155200,104.037353515625
15159296,103.052734375
15163392,102.620361328125
15167488,102.002685546875
15171584,101.1640625
15175680,100.94873046875
15179776,100.475341796875
15183872,100.674072265625
15187968,101.6474609375
15192064,102.52099609375
15196160,102.173583984375
15200256,104.4365234375
15204352,105.134765625
15208448,105.656005859375
15212544,107.489501953125
15216640,108.519775390625
15220736,109.62158203125
15224832,110.795166015625
15228928,110.16943359375
15233024,111.198486328125
15237120,109.853515625
15241216,107.593017578125
15245312,108.35498046875
15249408,110.406494140625
15253504,111.7529296875
15257600,113.94287109375
15261696,113.2080078125
15265792,111.65234375
15269888,110.656005859375
15273984,109.45654296875
15278080,108.429931640625
15282176,106.742431640625
15286272,107.159423828125
15290368,108.2275390625
15294464,108.017822265625
15298560,108.02001953125
15302656,107.915771484375
15306752,108.3017578125
15310848,108.315673828125
15314944,108.87548828125
15319040,110.595458984375
15323136,110.65625
15327232,110.451904296875
15331328,111.2607421875
15335424,110.44970703125
15339520,108.8486328125
15343616,108.007568359375
15347712,107.683349609375
15351808,108.43359375
15355904,107.82861328125
15360000,108.0419921875
15364096,107.8427734375
15368192,108.5703125
15372288,109.256591796875
15376384,109.2734375
15380480,109.72509765625
15384576,110.231689453125
15388672,111.48486328125
15392768,110.385986328125
15396864,110.788330078125
15400960,109.686767578125
15405056,106.4150390625
15409152,106.960205078125
15413248,107.755859375
15417344,108.245849609375
15421440,107.944580078125
15425536,107.608642578125
15429632,107.080322265625
15433728,105.876220703125
15437824,105.75341796875
15441920,104.26171875
15446016,102.50732421875
15450112,102.364990234375
15454208,100.173583984375
15458304,100.291015625
15462400,100.5712890625
15466496,101.157470703125
15470592,99.28515625
15474688,98.263671875
15478784,97.906494140625
15482880,97.10791015625
15486976,98.263671875
15491072,100.555419921875
15495168,99.980224609375
15499264,99.054443359375
15503360,97.581298828125
15507456,96.66015625
15511552,96.147705078125
15515648,95.083251953125
15519744,94.606201171875
15523840,96.2646484375
15527936,96.61083984375
15532032,96.916748046875
15536128,99.0712890625
15540224,99.74072265625
15544320,99.25830078125
15548416,100.75927734375
15552512,101.162841796875
15556608,104.17822265625
15560704,105.825439453125
15564800,104.473876953125
15568896,103.293701171875
15572992,103.510498046875
15577088,104.661376953125
15581184,106.5361328125
15585280,105.453857421875
15589376,104.828369140625
15593472,104.98388671875
15597568,106.18310546875
15601664,107.4345703125
15605760,107.375
15609856,108.28173828125
15613952,111.578369140625
15618048,113.765380859375
15622144,114.6728515625
15626240,115.26953125
15630336,116.330322265625
15634432,115.950927734375
15638528,117.019775390625
15642624,118.70361328125
15646720,121.27783203125
15650816,119.785888671875
15654912,120.297119140625
15659008,119.967041015625
15663104,120.502197265625
15667200,120.92626953125
15671296,121.407470703125
15675392,121.80712890625
15679488,120.768310546875
15683584,120.03369140625
15687680,121.17333984375
15691776,120.1142578125
15695872,119.518310546875
15699968,119.68798828125
15704064,119.06201171875
15708160,119.23876953125
15712256,118.87890625
15716352,119.58203125
15720448,122.977294921875
15724544,121.992919921875
15728640,121.9423828125
15732736,121.751953125
15736832,120.1181640625
15740928,119.8359375
15745024,120.636474609375
15749120,120.15234375
15753216,118.15771484375
15757312,118.16650390625
15761408,121.5185546875
15765504,121.865478515625
15769600,124.5400390625
15773696,125.14990234375
15777792,124.80419921875
15781888,123.792236328125
15785984,124.534423828125
15790080,124.25732421875
15794176,123.539794921875
15798272,122.912353515625
15802368,121.74609375
15806464,121.771484375
15810560,121.4580078125
15814656,121.775146484375
15818752,121.529541015625
15822848,121.39013671875
15826944,120.825927734375
15831040,121.781982421875
15835136,121.800537109375
15839232,121.55029296875
15843328,119.814697265625
15847424,119.103759765625
15851520,119.2958984375
15855616,118.746826171875
15859712,117.4482421875
15863808,113.1904296875
15867904,111.5810546875
15872000,111.20751953125
15876096,110.168701171875
15880192,110.775390625
15884288,109.866455078125
15888384,109.246826171875
15892480,111.52001953125
15896576,111.739990234375
15900672,109.82861328125
15904768,107.97216796875
15908864,108.656005859375
15912960,106.234619140625
