env_step,returned_episode_returns
10653696,81.190673828125
10657792,81.165283203125
10661888,82.4951171875
10665984,83.192626953125
10670080,84.132568359375
10674176,83.133544921875
10678272,83.715087890625
10682368,84.27001953125
10686464,85.819091796875
10690560,87.09814453125
10694656,88.02392578125
10698752,87.749267578125
10702848,86.452392578125
10706944,85.135986328125
10711040,85.15087890625
10715136,87.169189453125
10719232,88.122802734375
10723328,89.1669921875
10727424,91.71923828125
10731520,92.302978515625
10735616,92.422119140625
10739712,92.06689453125
10743808,92.630859375
10747904,94.045166015625
10752000,93.599853515625
10756096,92.31494140625
10760192,92.271728515625
10764288,91.8681640625
10768384,90.905517578125
10772480,90.256103515625
10776576,89.772216796875
10780672,90.45751953125
10784768,88.973388671875
10788864,87.892578125
10792960,86.391357421875
10797056,86.13671875
10801152,87.79736328125
10805248,88.04931640625
10809344,89.839111328125
10813440,92.237060546875
10817536,94.066650390625
10821632,94.9619140625
10825728,95.977294921875
10829824,95.809326171875
10833920,95.6953125
10838016,96.749755859375
10842112,96.50244140625
10846208,95.032958984375
10850304,96.4326171875
10854400,95.629150390625
10858496,94.871826171875
10862592,93.169189453125
10866688,93.42919921875
10870784,93.87548828125
10874880,95.66357421875
10878976,97.496337890625
10883072,98.905517578125
10887168,99.427734375
10891264,98.895263671875
10895360,98.44091796875
10899456,98.797119140625
10903552,100.27001953125
10907648,100.751953125
10911744,100.8154296875
10915840,100.031494140625
10919936,99.98828125
10924032,98.48095703125
10928128,97.355712890625
10932224,97.724609375
10936320,98.7001953125
10940416,98.262939453125
10944512,97.49462890625
10948608,97.957763671875
10952704,98.09765625
10956800,97.77978515625
10960896,98.26611328125
10964992,99.94775390625
10969088,101.3359375
10973184,101.138427734375
10977280,99.792724609375
10981376,98.345458984375
10985472,97.854736328125
10989568,94.47900390625
10993664,92.96533203125
10997760,93.159423828125
11001856,92.21630859375
11005952,91.945068359375
11010048,92.73974609375
11014144,93.54736328125
11018240,92.396240234375
11022336,91.700439453125
11026432,91.827880859375
11030528,91.678466796875
11034624,91.79736328125
11038720,91.894775390625
11042816,91.667236328125
11046912,91.38818359375
11051008,91.041259765625
11055104,91.714111328125
11059200,93.870849609375
11063296,93.49072265625
11067392,94.23828125
11071488,94.2060546875
11075584,92.741455078125
11079680,92.602783203125
11083776,90.88427734375
11087872,89.300537109375
11091968,85.933349609375
11096064,84.1181640625
11100160,85.5400390625
11104256,86.849609375
11108352,88.074951171875
11112448,88.015625
11116544,86.3828125
11120640,87.338134765625
11124736,88.169921875
11128832,87.346435546875
11132928,86.68115234375
11137024,86.50244140625
11141120,87.131103515625
11145216,87.409423828125
11149312,86.599609375
11153408,85.405029296875
11157504,87.01806640625
11161600,87.07763671875
11165696,87.039306640625
11169792,86.838134765625
11173888,87.175048828125
11177984,87.74609375
11182080,87.652099609375
11186176,88.341064453125
11190272,88.764404296875
11194368,88.50390625
11198464,87.966064453125
11202560,87.968505859375
11206656,86.284423828125
11210752,88.2568359375
11214848,87.29736328125
11218944,90.276123046875
11223040,94.024658203125
11227136,93.96435546875
11231232,93.869140625
11235328,95.563720703125
11239424,98.53955078125
11243520,99.00244140625
11247616,100.509521484375
11251712,102.268798828125
11255808,103.149169921875
11259904,103.632568359375
11264000,100.738525390625
11268096,100.648193359375
11272192,101.491455078125
11276288,102.921875
11280384,102.00927734375
11284480,101.117431640625
11288576,99.969970703125
11292672,98.003173828125
11296768,97.385009765625
11300864,98.46484375
11304960,98.0712890625
11309056,96.22705078125
11313152,95.52392578125
11317248,94.706298828125
11321344,95.65087890625
11325440,96.314208984375
11329536,96.18505859375
11333632,97.999755859375
11337728,94.90869140625
11341824,93.5888671875
11345920,90.865234375
11350016,90.390869140625
11354112,91.4345703125
11358208,91.210205078125
11362304,91.3544921875
11366400,91.417724609375
11370496,90.18212890625
11374592,91.161865234375
11378688,90.707275390625
11382784,89.595703125
11386880,88.51513671875
11390976,90.751953125
11395072,90.96044921875
11399168,88.6484375
11403264,88.188232421875
11407360,89.145751953125
11411456,91.64990234375
11415552,91.19580078125
11419648,93.154052734375
11423744,94.443603515625
11427840,94.495361328125
11431936,94.8583984375
11436032,95.68310546875
11440128,95.405029296875
11444224,93.936767578125
11448320,94.578125
11452416,95.814453125
11456512,94.53857421875
11460608,93.87548828125
11464704,94.3740234375
11468800,95.549560546875
11472896,96.197509765625
11476992,95.427001953125
11481088,95.12255859375
11485184,93.176025390625
11489280,91.65673828125
11493376,91.89501953125
11497472,92.117919921875
11501568,90.922607421875
11505664,91.71533203125
11509760,93.41650390625
11513856,93.626708984375
11517952,94.1767578125
11522048,93.4296875
11526144,93.969970703125
11530240,94.04931640625
11534336,94.71484375
11538432,94.0927734375
11542528,93.8876953125
11546624,91.82275390625
11550720,90.43994140625
11554816,90.55078125
11558912,91.371826171875
11563008,92.380615234375
11567104,90.611328125
11571200,93.044921875
11575296,95.73046875
11579392,95.08642578125
11583488,95.47802734375
11587584,95.7255859375
11591680,95.931884765625
11595776,95.072265625
11599872,91.517333984375
11603968,91.85546875
11608064,92.098388671875
11612160,91.747802734375
11616256,92.93212890625
11620352,91.655029296875
11624448,91.7548828125
11628544,91.057373046875
11632640,90.71923828125
11636736,91.75048828125
11640832,91.85205078125
11644928,92.130126953125
11649024,92.924560546875
11653120,93.845458984375
11657216,94.156494140625
11661312,93.833984375
11665408,94.806884765625
11669504,94.3447265625
11673600,95.959228515625
11677696,96.630126953125
11681792,98.20361328125
11685888,98.638671875
11689984,97.30615234375
11694080,95.32470703125
11698176,94.890380859375
11702272,95.85986328125
11706368,96.545654296875
11710464,95.660400390625
11714560,96.2421875
11718656,97.537353515625
11722752,99.891845703125
11726848,100.05615234375
11730944,100.19140625
11735040,100.209228515625
11739136,99.84912109375
11743232,99.469482421875
11747328,99.001953125
11751424,98.83544921875
11755520,99.00390625
11759616,97.91064453125
11763712,97.8935546875
11767808,99.083251953125
11771904,99.08251953125
11776000,98.498046875
11780096,97.0390625
11784192,96.881103515625
11788288,97.307373046875
11792384,97.440673828125
11796480,99.322265625
11800576,101.52001953125
11804672,104.387451171875
11808768,106.0009765625
11812864,106.29248046875
11816960,105.63525390625
11821056,106.1787109375
11825152,103.6396484375
11829248,101.51025390625
11833344,100.607177734375
11837440,100.752685546875
11841536,101.266845703125
11845632,99.41015625
11849728,98.3369140625
11853824,97.093505859375
11857920,97.052490234375
11862016,97.349365234375
11866112,96.50634765625
11870208,97.359130859375
11874304,98.627197265625
11878400,98.07666015625
11882496,97.68408203125
11886592,97.043212890625
11890688,96.78125
11894784,95.29150390625
11898880,96.412109375
11902976,97.1171875
11907072,98.4140625
11911168,99.04248046875
11915264,101.84423828125
11919360,102.3564453125
11923456,102.545654296875
11927552,100.91357421875
11931648,99.875732421875
11935744,100.099609375
11939840,99.805908203125
11943936,99.4453125
11948032,99.917724609375
11952128,99.255615234375
11956224,98.007568359375
11960320,96.78515625
11964416,97.564697265625
11968512,97.173828125
11972608,96.68310546875
11976704,98.455810546875
11980800,100.526123046875
11984896,102.5458984375
11988992,102.1826171875
11993088,101.25341796875
11997184,99.995361328125
12001280,101.015380859375
12005376,102.56005859375
12009472,103.236083984375
12013568,101.880859375
12017664,101.611328125
12021760,103.640625
12025856,104.27294921875
12029952,103.397705078125
12034048,101.79638671875
12038144,102.1552734375
12042240,101.3359375
12046336,99.617919921875
12050432,100.168212890625
12054528,98.830810546875
12058624,98.57958984375
12062720,101.602294921875
12066816,102.321044921875
12070912,102.39306640625
12075008,102.071044921875
12079104,102.656005859375
12083200,103.363037109375
12087296,104.122802734375
12091392,105.3603515625
12095488,106.72216796875
12099584,108.88330078125
12103680,108.4736328125
12107776,106.627685546875
12111872,106.1201171875
12115968,106.068359375
12120064,105.699462890625
12124160,105.621337890625
12128256,105.41796875
12132352,105.152099609375
12136448,105.58935546875
12140544,105.986572265625
12144640,105.17333984375
12148736,104.21728515625
12152832,103.85498046875
12156928,104.84619140625
12161024,107.149169921875
12165120,106.126953125
12169216,104.662841796875
12173312,104.91064453125
12177408,105.714111328125
12181504,104.2587890625
12185600,103.401611328125
12189696,101.1640625
12193792,101.177001953125
12197888,100.333740234375
12201984,100.351806640625
12206080,101.504638671875
12210176,101.48388671875
12214272,100.78564453125
12218368,100.461181640625
12222464,101.050537109375
12226560,100.602783203125
12230656,99.247802734375
12234752,99.090576171875
12238848,100.07666015625
12242944,99.482421875
12247040,96.655029296875
12251136,94.73583984375
12255232,94.76904296875
12259328,95.697998046875
12263424,96.4638671875
12267520,96.05859375
12271616,94.85693359375
12275712,94.288330078125
12279808,94.16357421875
12283904,96.53515625
12288000,94.945556640625
12292096,92.91357421875
12296192,92.790771484375
12300288,90.27099609375
12304384,89.065185546875
12308480,91.202880859375
12312576,92.840576171875
12316672,94.26318359375
12320768,95.761962890625
12324864,96.212646484375
12328960,96.558349609375
12333056,94.152587890625
12337152,92.75390625
12341248,92.1015625
12345344,89.845703125
12349440,90.663818359375
12353536,91.64404296875
12357632,91.657470703125
12361728,91.353271484375
12365824,90.611083984375
12369920,89.77392578125
12374016,88.694580078125
12378112,87.798095703125
12382208,88.68994140625
12386304,88.725341796875
12390400,89.0283203125
12394496,88.30419921875
12398592,84.89453125
12402688,87.75341796875
12406784,88.916259765625
12410880,87.95947265625
12414976,88.66015625
12419072,87.972412109375
12423168,87.78564453125
12427264,87.535400390625
12431360,87.498779296875
12435456,88.2255859375
12439552,86.64599609375
12443648,86.38037109375
12447744,87.22509765625
12451840,87.992919921875
12455936,88.765625
12460032,87.711669921875
12464128,87.942138671875
12468224,89.196533203125
12472320,89.993408203125
12476416,90.51318359375
12480512,90.47509765625
12484608,90.88330078125
12488704,91.139892578125
12492800,91.201416015625
12496896,89.516357421875
12500992,86.99365234375
12505088,88.22998046875
12509184,90.106689453125
12513280,89.114013671875
12517376,91.50830078125
12521472,92.26171875
12525568,92.932861328125
12529664,93.2021484375
12533760,91.164794921875
12537856,89.6083984375
12541952,89.073486328125
12546048,90.177001953125
12550144,90.29443359375
12554240,90.5576171875
12558336,90.318359375
12562432,89.5927734375
12566528,91.60009765625
12570624,92.73486328125
12574720,92.291015625
12578816,93.499267578125
12582912,93.935546875
12587008,94.08740234375
12591104,94.830078125
12595200,95.785888671875
12599296,95.099853515625
12603392,93.168701171875
12607488,92.381103515625
12611584,90.464111328125
12615680,90.36474609375
12619776,90.879150390625
12623872,92.140380859375
12627968,92.7802734375
12632064,92.4814453125
12636160,93.515625
12640256,93.37451171875
12644352,93.01611328125
12648448,93.4033203125
12652544,94.1005859375
12656640,93.87841796875
12660736,93.12841796875
12664832,95.322509765625
12668928,97.29736328125
12673024,96.3642578125
12677120,95.938232421875
12681216,96.137939453125
12685312,94.320556640625
12689408,95.2958984375
12693504,94.43505859375
12697600,93.716796875
12701696,92.762451171875
12705792,90.98779296875
12709888,91.59423828125
12713984,91.228515625
12718080,90.20654296875
12722176,89.387939453125
12726272,89.566162109375
12730368,91.744873046875
12734464,93.95654296875
12738560,95.584716796875
12742656,96.9921875
12746752,96.777099609375
12750848,96.189453125
12754944,95.591064453125
12759040,95.39990234375
12763136,93.37353515625
12767232,92.342529296875
12771328,91.171142578125
12775424,90.763916015625
12779520,91.633544921875
12783616,89.820556640625
12787712,89.498291015625
12791808,89.49560546875
12795904,89.253662109375
12800000,88.064208984375
12804096,86.720703125
12808192,88.8994140625
12812288,88.4091796875
12816384,87.815673828125
12820480,88.529052734375
12824576,89.653076171875
12828672,92.080810546875
12832768,93.369140625
12836864,95.0556640625
12840960,94.33837890625
12845056,93.337890625
12849152,93.727783203125
12853248,94.69873046875
12857344,94.492919921875
12861440,93.98193359375
12865536,93.371337890625
12869632,93.68359375
12873728,93.941162109375
12877824,94.091064453125
12881920,92.7294921875
12886016,93.555419921875
12890112,97.040771484375
12894208,97.290283203125
12898304,96.540771484375
12902400,95.590087890625
12906496,95.03564453125
12910592,95.824951171875
12914688,96.985595703125
12918784,97.1533203125
12922880,96.5341796875
12926976,97.39990234375
12931072,97.23486328125
12935168,96.772216796875
12939264,96.023681640625
12943360,96.3984375
12947456,95.98876953125
12951552,93.419189453125
12955648,89.64404296875
12959744,88.377685546875
12963840,88.621337890625
12967936,89.6240234375
12972032,91.1201171875
12976128,92.349853515625
12980224,90.61962890625
12984320,89.4814453125
12988416,88.191162109375
12992512,86.786865234375
12996608,87.170166015625
13000704,86.479736328125
13004800,86.630859375
13008896,88.351806640625
13012992,87.28662109375
13017088,87.273193359375
13021184,87.9111328125
13025280,86.609130859375
13029376,85.208740234375
13033472,88.458251953125
13037568,88.35791015625
13041664,88.581298828125
13045760,88.52294921875
13049856,89.16357421875
13053952,88.851806640625
13058048,90.8017578125
13062144,94.5830078125
13066240,97.04541015625
13070336,98.402099609375
13074432,99.53662109375
13078528,101.44677734375
13082624,103.6181640625
13086720,104.04150390625
13090816,105.66748046875
13094912,106.107177734375
13099008,106.1337890625
13103104,106.34521484375
13107200,104.068115234375
13111296,104.169677734375
13115392,107.021484375
13119488,106.536376953125
13123584,107.4287109375
13127680,107.881591796875
13131776,107.49267578125
13135872,105.857177734375
13139968,104.586181640625
13144064,103.347412109375
13148160,103.7373046875
13152256,105.431640625
13156352,107.2265625
13160448,107.077880859375
13164544,105.314697265625
13168640,104.3193359375
13172736,103.6845703125
13176832,102.913330078125
13180928,102.25732421875
13185024,101.568115234375
13189120,101.794921875
13193216,101.12158203125
13197312,99.385009765625
13201408,98.221435546875
13205504,98.093505859375
13209600,99.519287109375
13213696,99.70947265625
13217792,100.0576171875
13221888,99.52734375
13225984,98.896484375
13230080,99.918701171875
13234176,101.203857421875
13238272,101.929443359375
13242368,101.426025390625
13246464,101.682373046875
13250560,100.384765625
13254656,100.181396484375
13258752,100.062255859375
13262848,99.6240234375
13266944,101.148193359375
13271040,101.655029296875
13275136,100.3974609375
13279232,99.354248046875
13283328,101.26025390625
13287424,99.32421875
13291520,98.577880859375
13295616,98.368896484375
13299712,96.25048828125
13303808,95.467041015625
13307904,94.19482421875
13312000,94.054443359375
13316096,94.28857421875
13320192,94.5771484375
13324288,94.877685546875
13328384,93.15234375
13332480,91.527587890625
13336576,91.445068359375
13340672,90.337890625
13344768,89.686767578125
13348864,89.197021484375
13352960,88.815185546875
13357056,88.915283203125
13361152,88.994140625
13365248,87.601806640625
13369344,87.713134765625
13373440,89.8154296875
13377536,91.928466796875
13381632,91.45166015625
13385728,91.372314453125
13389824,91.156982421875
13393920,92.7041015625
13398016,92.945556640625
13402112,93.233642578125
13406208,92.336669921875
13410304,94.463623046875
13414400,92.75
13418496,92.4345703125
13422592,93.921875
13426688,96.24072265625
13430784,97.253173828125
13434880,96.554931640625
13438976,95.941650390625
13443072,95.248046875
13447168,94.85595703125
13451264,95.2529296875
13455360,95.43310546875
13459456,96.09326171875
13463552,94.228759765625
13467648,95.844970703125
13471744,96.60400390625
13475840,96.690185546875
13479936,96.513671875
13484032,95.259765625
13488128,93.184814453125
13492224,93.479248046875
13496320,94.532958984375
13500416,95.839599609375
13504512,94.87109375
13508608,94.777099609375
13512704,94.429931640625
13516800,94.996337890625
13520896,94.408935546875
13524992,93.623779296875
13529088,92.55615234375
13533184,91.62060546875
13537280,93.378173828125
13541376,94.937744140625
13545472,96.315185546875
13549568,97.8291015625
13553664,97.181396484375
13557760,97.22021484375
13561856,97.905517578125
13565952,97.219482421875
13570048,98.1083984375
13574144,97.817138671875
13578240,98.487060546875
13582336,98.97216796875
13586432,99.603759765625
13590528,101.9892578125
13594624,102.60205078125
13598720,102.159423828125
13602816,100.914306640625
13606912,96.58740234375
13611008,97.09912109375
13615104,98.99365234375
13619200,98.58837890625
13623296,96.5849609375
13627392,93.09619140625
13631488,93.77880859375
13635584,92.78173828125
13639680,92.50390625
13643776,93.689697265625
13647872,94.962890625
13651968,96.632568359375
13656064,97.91064453125
13660160,99.317138671875
13664256,99.732177734375
13668352,97.0859375
13672448,96.408935546875
13676544,95.814453125
13680640,97.486328125
13684736,98.59375
13688832,96.661376953125
13692928,95.90966796875
13697024,95.700439453125
13701120,96.3818359375
13705216,97.955078125
13709312,98.20751953125
13713408,99.241943359375
13717504,97.099853515625
13721600,95.70458984375
13725696,95.301513671875
13729792,95.646728515625
13733888,97.364990234375
13737984,97.713134765625
13742080,96.82958984375
13746176,95.52294921875
13750272,96.4228515625
13754368,97.97216796875
13758464,96.904541015625
13762560,95.010009765625
13766656,94.48388671875
13770752,94.2177734375
13774848,91.85302734375
13778944,92.740478515625
13783040,93.0166015625
13787136,94.45068359375
13791232,94.424072265625
13795328,92.3017578125
13799424,91.591552734375
13803520,90.47412109375
13807616,90.70703125
13811712,91.652587890625
13815808,91.715087890625
13819904,90.785888671875
13824000,91.7109375
13828096,91.9599609375
13832192,91.916748046875
13836288,93.318359375
13840384,95.353271484375
13844480,95.501953125
13848576,95.653076171875
13852672,96.671142578125
13856768,97.125
13860864,95.925048828125
13864960,95.054443359375
13869056,96.8759765625
13873152,100.41552734375
13877248,100.580322265625
13881344,101.7177734375
13885440,103.752197265625
13889536,104.43896484375
13893632,104.028564453125
13897728,103.9208984375
13901824,106.096435546875
13905920,105.523681640625
13910016,105.057373046875
13914112,102.908203125
13918208,105.160400390625
13922304,105.576416015625
13926400,105.0400390625
13930496,102.956298828125
13934592,103.51220703125
13938688,103.021484375
13942784,102.0263671875
13946880,101.052001953125
13950976,101.49951171875
13955072,100.111083984375
13959168,100.306884765625
13963264,100.100341796875
13967360,100.22412109375
13971456,100.109619140625
13975552,100.59814453125
13979648,100.0205078125
13983744,100.699951171875
13987840,100.170166015625
13991936,101.001708984375
13996032,100.845947265625
14000128,102.5068359375
14004224,101.6669921875
14008320,100.512451171875
14012416,101.38232421875
14016512,102.677001953125
14020608,102.279541015625
14024704,100.805908203125
14028800,99.08251953125
14032896,96.97802734375
14036992,95.8349609375
14041088,97.52734375
14045184,97.74365234375
14049280,96.244140625
14053376,95.28125
14057472,96.882080078125
14061568,96.679443359375
14065664,97.154052734375
14069760,96.83056640625
14073856,97.709716796875
14077952,97.06396484375
14082048,94.42529296875
14086144,93.481689453125
14090240,92.82568359375
14094336,92.272216796875
14098432,92.935546875
14102528,93.501953125
14106624,93.152099609375
14110720,93.1767578125
14114816,94.94970703125
14118912,95.256591796875
14123008,99.00341796875
14127104,100.92724609375
14131200,101.342041015625
14135296,101.39501953125
14139392,100.028564453125
14143488,98.609375
14147584,98.42578125
14151680,98.436767578125
14155776,98.311279296875
14159872,98.6083984375
14163968,97.32080078125
14168064,96.980224609375
14172160,98.1484375
14176256,101.14208984375
14180352,101.27197265625
14184448,100.522705078125
14188544,102.4287109375
14192640,102.7734375
14196736,102.058837890625
14200832,100.66259765625
14204928,100.605224609375
14209024,101.46923828125
14213120,103.387451171875
14217216,102.082763671875
14221312,101.302001953125
14225408,102.337158203125
14229504,101.551513671875
14233600,101.374755859375
14237696,101.212646484375
14241792,101.10986328125
14245888,100.741455078125
14249984,99.9287109375
14254080,99.920654296875
14258176,100.240478515625
14262272,99.66748046875
14266368,102.873779296875
14270464,101.893310546875
14274560,103.025390625
14278656,103.82275390625
14282752,103.870361328125
14286848,103.737060546875
14290944,105.488525390625
14295040,102.66162109375
14299136,102.1220703125
14303232,102.292236328125
14307328,101.1630859375
14311424,100.9287109375
14315520,100.08642578125
14319616,100.109375
14323712,100.406005859375
14327808,100.596435546875
14331904,101.98828125
14336000,102.097412109375
14340096,100.4345703125
14344192,101.01123046875
14348288,101.21142578125
14352384,102.01318359375
14356480,102.295654296875
14360576,102.518798828125
14364672,101.9658203125
14368768,100.54052734375
14372864,100.681884765625
14376960,102.3134765625
14381056,102.255615234375
14385152,103.039306640625
14389248,102.9306640625
14393344,103.1591796875
14397440,105.335205078125
14401536,105.207763671875
14405632,106.25390625
14409728,106.164794921875
14413824,106.166748046875
14417920,105.806640625
14422016,106.472900390625
14426112,107.10009765625
14430208,104.85986328125
14434304,104.69287109375
14438400,104.98828125
14442496,105.669677734375
14446592,106.769287109375
14450688,105.321533203125
14454784,104.34814453125
14458880,104.652099609375
14462976,103.289794921875
14467072,105.55078125
14471168,104.8212890625
14475264,104.8369140625
14479360,105.1015625
14483456,105.850341796875
14487552,105.083251953125
14491648,104.865966796875
14495744,104.580078125
14499840,104.49609375
14503936,104.327392578125
14508032,102.804931640625
14512128,101.30908203125
14516224,101.015869140625
14520320,100.234375
14524416,100.533935546875
14528512,100.18408203125
14532608,99.759033203125
14536704,100.71240234375
14540800,101.5556640625
14544896,100.1171875
14548992,98.95556640625
14553088,98.463623046875
14557184,100.760986328125
14561280,100.873291015625
14565376,101.603515625
14569472,101.483642578125
14573568,101.882568359375
14577664,103.041015625
14581760,103.24853515625
14585856,101.107421875
14589952,99.45458984375
14594048,100.9658203125
14598144,103.413330078125
14602240,104.593017578125
14606336,103.47119140625
14610432,100.890869140625
14614528,100.226318359375
14618624,100.825439453125
14622720,100.401611328125
14626816,99.69140625
14630912,100.47265625
14635008,102.856201171875
14639104,103.0302734375
14643200,101.300048828125
14647296,100.108154296875
14651392,100.990966796875
14655488,100.913818359375
14659584,99.249267578125
14663680,100.173583984375
14667776,101.29736328125
14671872,102.029541015625
14675968,102.468994140625
14680064,101.70947265625
14684160,101.5400390625
14688256,100.27587890625
14692352,99.845703125
14696448,100.6474609375
14700544,100.44189453125
14704640,99.004638671875
14708736,99.312255859375
14712832,99.57568359375
14716928,103.025146484375
14721024,104.487548828125
14725120,104.881591796875
14729216,106.521484375
14733312,107.41552734375
14737408,109.257568359375
14741504,108.31005859375
14745600,106.404296875
14749696,107.5859375
14753792,107.902099609375
14757888,107.565673828125
14761984,106.2314453125
14766080,107.02783203125
14770176,108.6357421875
14774272,109.265869140625
14778368,108.798583984375
14782464,106.0205078125
14786560,105.5390625
14790656,104.897705078125
14794752,104.389404296875
14798848,103.884765625
14802944,103.6552734375
14807040,104.3994140625
14811136,106.318603515625
14815232,106.023193359375
14819328,104.857421875
14823424,104.09033203125
14827520,102.7216796875
14831616,100.282470703125
14835712,99.58056640625
14839808,99.97900390625
14843904,102.004638671875
14848000,101.719970703125
14852096,102.241455078125
14856192,101.206298828125
14860288,101.2421875
14864384,101.08984375
14868480,101.3388671875
14872576,102.6494140625
14876672,100.74462890625
14880768,98.02001953125
14884864,96.562744140625
14888960,97.42919921875
14893056,95.677001953125
14897152,95.722412109375
14901248,96.18115234375
14905344,97.8955078125
14909440,99.53173828125
14913536,100.818115234375
14917632,100.541015625
14921728,100.865478515625
14925824,101.272216796875
14929920,101.610595703125
14934016,99.3916015625
14938112,96.512451171875
14942208,96.473388671875
14946304,94.8955078125
14950400,95.250732421875
14954496,94.208251953125
14958592,94.1845703125
14962688,96.153076171875
14966784,95.03369140625
14970880,94.2119140625
14974976,96.086669921875
14979072,96.777587890625
14983168,94.47412109375
14987264,94.38916015625
14991360,94.495849609375
14995456,95.680419921875
14999552,96.533447265625
15003648,94.75732421875
15007744,96.02490234375
15011840,96.64111328125
15015936,96.56689453125
15020032,98.118896484375
15024128,97.623779296875
15028224,96.142578125
15032320,96.597900390625
15036416,97.775634765625
15040512,97.70166015625
15044608,96.755615234375
15048704,97.25732421875
15052800,98.36181640625
15056896,98.3046875
15060992,96.92578125
15065088,97.552734375
15069184,97.208984375
15073280,99.198974609375
15077376,100.5263671875
15081472,100.460205078125
15085568,101.997314453125
15089664,102.923095703125
15093760,101.79052734375
15097856,100.246826171875
15101952,101.595458984375
15106048,99.319580078125
15110144,97.40966796875
15114240,98.315185546875
15118336,97.733642578125
15122432,99.1953125
15126528,97.90771484375
15130624,97.68359375
15134720,96.250732421875
15138816,97.35986328125
15142912,97.23046875
15147008,96.74169921875
15151104,99.415283203125
15155200,99.400146484375
15159296,98.06494140625
15163392,97.41650390625
15167488,96.653564453125
15171584,96.727294921875
15175680,96.489013671875
15179776,94.735595703125
15183872,94.78369140625
15187968,94.7666015625
15192064,94.609130859375
15196160,95.05810546875
15200256,93.4150390625
15204352,94.225341796875
15208448,94.1953125
15212544,95.06298828125
15216640,95.522216796875
15220736,95.462646484375
15224832,97.9248046875
15228928,99.7158203125
15233024,102.73828125
15237120,105.2646484375
15241216,106.423828125
15245312,106.154541015625
15249408,105.478515625
15253504,104.64892578125
15257600,103.716552734375
15261696,103.115966796875
15265792,103.78076171875
15269888,105.025390625
15273984,105.419921875
15278080,106.576171875
15282176,107.2080078125
15286272,106.856689453125
15290368,108.13427734375
15294464,107.76611328125
15298560,106.535888671875
15302656,107.299072265625
15306752,106.4638671875
15310848,105.19140625
15314944,106.35205078125
15319040,106.243408203125
15323136,105.744873046875
15327232,106.524169921875
15331328,107.79248046875
15335424,108.301513671875
15339520,106.3818359375
15343616,106.284912109375
15347712,106.153564453125
15351808,104.823486328125
15355904,102.119384765625
15360000,102.00390625
15364096,104.170654296875
15368192,105.603759765625
15372288,105.727783203125
15376384,104.193603515625
15380480,102.1513671875
15384576,99.12255859375
15388672,100.279541015625
15392768,100.578857421875
15396864,99.758056640625
15400960,98.9736328125
15405056,97.312744140625
15409152,95.791748046875
15413248,95.392578125
15417344,96.390625
15421440,96.075927734375
15425536,94.867919921875
15429632,94.658935546875
15433728,94.669921875
15437824,96.837158203125
15441920,96.991455078125
15446016,95.776123046875
15450112,96.54296875
15454208,96.643798828125
15458304,96.552490234375
15462400,97.134033203125
15466496,99.232666015625
15470592,99.71435546875
15474688,100.210205078125
15478784,100.472412109375
15482880,102.43994140625
15486976,105.15478515625
15491072,104.342529296875
15495168,102.439697265625
15499264,103.393798828125
15503360,103.984375
15507456,102.595703125
15511552,102.8525390625
15515648,101.339599609375
15519744,99.59619140625
15523840,100.415283203125
15527936,102.2529296875
15532032,103.78955078125
15536128,103.965576171875
15540224,106.545654296875
15544320,106.2431640625
15548416,106.774169921875
15552512,107.740966796875
15556608,107.407958984375
15560704,107.408203125
15564800,107.129150390625
15568896,106.42626953125
15572992,105.931640625
15577088,106.5205078125
15581184,108.408203125
15585280,109.750732421875
15589376,109.58056640625
15593472,107.859375
15597568,106.89599609375
15601664,106.019775390625
15605760,105.732666015625
15609856,103.19482421875
15613952,100.921875
15618048,100.244873046875
15622144,101.257568359375
15626240,100.304931640625
15630336,102.989990234375
15634432,102.796142578125
15638528,103.61669921875
15642624,103.248291015625
15646720,105.14453125
15650816,105.4365234375
15654912,104.271240234375
15659008,104.283203125
15663104,101.399658203125
15667200,99.790283203125
15671296,100.606201171875
15675392,101.33056640625
15679488,101.031982421875
15683584,102.623779296875
15687680,102.202880859375
15691776,100.54296875
15695872,100.116943359375
15699968,99.246337890625
15704064,99.54052734375
15708160,100.1064453125
15712256,99.27978515625
15716352,100.05859375
15720448,98.967041015625
15724544,100.392578125
15728640,100.52978515625
15732736,100.2958984375
15736832,100.89111328125
15740928,99.7177734375
15745024,99.477783203125
15749120,99.2392578125
15753216,99.43798828125
15757312,96.298583984375
15761408,96.35791015625
15765504,96.353271484375
15769600,96.5908203125
15773696,96.349365234375
15777792,96.480712890625
15781888,96.031005859375
15785984,96.44091796875
15790080,97.65185546875
15794176,101.0673828125
15798272,101.49853515625
15802368,102.4072265625
15806464,101.17138671875
15810560,101.12646484375
15814656,102.1181640625
15818752,103.51123046875
15822848,103.656494140625
15826944,104.11083984375
15831040,103.89892578125
15835136,103.7529296875
15839232,103.2490234375
15843328,104.053466796875
15847424,106.1943359375
15851520,107.174560546875
15855616,106.980224609375
15859712,106.5927734375
15863808,107.563232421875
15867904,106.58984375
15872000,108.39501953125
15876096,108.97412109375
15880192,111.064453125
15884288,113.38232421875
15888384,112.531005859375
15892480,111.905029296875
15896576,111.119384765625
15900672,110.880859375
15904768,109.8876953125
15908864,109.228759765625
15912960,108.52783203125
15917056,108.946533203125
15921152,108.078125
15925248,106.840087890625
15929344,105.78857421875
15933440,104.57275390625
