env_step,returned_episode_returns
10637312,92.99365234375
10641408,90.89404296875
10645504,91.57177734375
10649600,93.246337890625
10653696,94.99609375
10657792,95.7138671875
10661888,94.4970703125
10665984,93.103515625
10670080,93.136474609375
10674176,94.16162109375
10678272,93.68310546875
10682368,92.600341796875
10686464,91.8095703125
10690560,91.11328125
10694656,90.36083984375
10698752,89.32666015625
10702848,89.55224609375
10706944,88.989013671875
10711040,90.174560546875
10715136,90.96435546875
10719232,91.37451171875
10723328,92.653076171875
10727424,93.363037109375
10731520,93.26806640625
10735616,91.7060546875
10739712,90.216552734375
10743808,89.75537109375
10747904,88.572265625
10752000,88.908203125
10756096,90.034912109375
10760192,92.980224609375
10764288,93.43701171875
10768384,94.697265625
10772480,94.812744140625
10776576,96.214599609375
10780672,96.118408203125
10784768,94.673583984375
10788864,94.2490234375
10792960,93.21728515625
10797056,93.224365234375
10801152,92.78271484375
10805248,93.783935546875
10809344,94.30859375
10813440,93.47021484375
10817536,92.76171875
10821632,92.943115234375
10825728,93.005126953125
10829824,93.28564453125
10833920,93.15185546875
10838016,91.707763671875
10842112,92.029296875
10846208,91.299072265625
10850304,90.890380859375
10854400,89.9833984375
10858496,89.58251953125
10862592,90.48193359375
10866688,90.714111328125
10870784,91.947265625
10874880,94.0546875
10878976,94.30517578125
10883072,94.770751953125
10887168,95.229736328125
10891264,96.35986328125
10895360,96.215576171875
10899456,96.14111328125
10903552,94.95947265625
10907648,95.63623046875
10911744,95.462646484375
10915840,92.39013671875
10919936,90.855224609375
10924032,91.27685546875
10928128,92.67626953125
10932224,92.641357421875
10936320,92.125244140625
10940416,92.069580078125
10944512,91.41162109375
10948608,93.143798828125
10952704,93.578369140625
10956800,93.41650390625
10960896,92.14599609375
10964992,92.798095703125
10969088,92.30615234375
10973184,91.49267578125
10977280,91.867431640625
10981376,93.32373046875
10985472,92.459228515625
10989568,91.659912109375
10993664,90.60302734375
10997760,91.07666015625
11001856,94.3896484375
11005952,93.312255859375
11010048,91.910400390625
11014144,90.674072265625
11018240,91.767578125
11022336,91.238525390625
11026432,91.065673828125
11030528,92.39697265625
11034624,90.857666015625
11038720,89.47900390625
11042816,87.176513671875
11046912,87.359375
11051008,87.708740234375
11055104,87.7900390625
11059200,88.077880859375
11063296,89.3408203125
11067392,89.189453125
11071488,90.203125
11075584,90.32275390625
11079680,91.8271484375
11083776,91.9140625
11087872,93.55517578125
11091968,93.994873046875
11096064,92.903076171875
11100160,94.343017578125
11104256,94.737548828125
11108352,94.0087890625
11112448,92.9189453125
11116544,93.02734375
11120640,93.30224609375
11124736,94.015625
11128832,93.709228515625
11132928,94.39794921875
11137024,92.46337890625
11141120,93.843994140625
11145216,94.884521484375
11149312,95.76513671875
11153408,94.9892578125
11157504,95.164794921875
11161600,96.979248046875
11165696,97.782958984375
11169792,98.541015625
11173888,97.8046875
11177984,98.828125
11182080,100.095703125
11186176,100.75146484375
11190272,103.076416015625
11194368,106.439208984375
11198464,107.752685546875
11202560,107.33154296875
11206656,107.392578125
11210752,107.517578125
11214848,107.858642578125
11218944,107.7841796875
11223040,107.561767578125
11227136,107.47607421875
11231232,108.60888671875
11235328,108.87353515625
11239424,108.28662109375
11243520,104.483642578125
11247616,102.82275390625
11251712,104.22412109375
11255808,105.5009765625
11259904,107.2001953125
11264000,107.716064453125
11268096,108.10595703125
11272192,107.489501953125
11276288,109.18896484375
11280384,108.594970703125
11284480,107.31103515625
11288576,103.522216796875
11292672,101.61767578125
11296768,102.384765625
11300864,102.726806640625
11304960,101.891845703125
11309056,100.36279296875
11313152,102.124755859375
11317248,102.549560546875
11321344,101.83203125
11325440,101.0517578125
11329536,99.712890625
11333632,98.577392578125
11337728,99.189208984375
11341824,98.6201171875
11345920,99.31591796875
11350016,99.0283203125
11354112,99.3388671875
11358208,98.77734375
11362304,98.810302734375
11366400,98.185546875
11370496,97.614990234375
11374592,98.088134765625
11378688,97.474853515625
11382784,96.880615234375
11386880,97.296875
11390976,97.72314453125
11395072,98.52978515625
11399168,96.794921875
11403264,96.716552734375
11407360,97.216796875
11411456,98.62060546875
11415552,101.5947265625
11419648,100.973876953125
11423744,100.668212890625
11427840,99.74560546875
11431936,99.222900390625
11436032,100.2373046875
11440128,97.738037109375
11444224,96.472412109375
11448320,95.236328125
11452416,93.940673828125
11456512,95.7333984375
11460608,97.42529296875
11464704,96.829345703125
11468800,97.1181640625
11472896,96.696533203125
11476992,97.072021484375
11481088,100.364501953125
11485184,101.121826171875
11489280,101.651123046875
11493376,101.117919921875
11497472,101.464111328125
11501568,101.089111328125
11505664,102.525146484375
11509760,103.000732421875
11513856,102.671875
11517952,103.729248046875
11522048,102.607421875
11526144,100.280029296875
11530240,98.441650390625
11534336,97.97705078125
11538432,96.145751953125
11542528,94.8720703125
11546624,93.598388671875
11550720,96.369140625
11554816,95.293212890625
11558912,94.640869140625
11563008,94.67578125
11567104,96.58837890625
11571200,98.7734375
11575296,99.22314453125
11579392,98.564208984375
11583488,97.84521484375
11587584,98.16162109375
11591680,96.629638671875
11595776,95.34375
11599872,94.427001953125
11603968,95.820068359375
11608064,96.513671875
11612160,95.8134765625
11616256,92.826171875
11620352,92.239013671875
11624448,92.80078125
11628544,94.5654296875
11632640,93.7578125
11636736,92.99853515625
11640832,93.341552734375
11644928,91.9375
11649024,91.628173828125
11653120,93.070068359375
11657216,93.595947265625
11661312,92.64306640625
11665408,92.20556640625
11669504,90.927734375
11673600,91.21630859375
11677696,92.148681640625
11681792,92.83349609375
11685888,93.1484375
11689984,91.949951171875
11694080,90.7646484375
11698176,91.07275390625
11702272,90.948486328125
11706368,92.35107421875
11710464,95.08642578125
11714560,94.172607421875
11718656,92.80078125
11722752,90.919677734375
11726848,91.279541015625
11730944,94.1796875
11735040,95.097412109375
11739136,96.93310546875
11743232,98.60498046875
11747328,99.383056640625
11751424,100.291748046875
11755520,98.08740234375
11759616,96.503173828125
11763712,97.0029296875
11767808,98.220703125
11771904,98.362548828125
11776000,97.830322265625
11780096,97.323974609375
11784192,97.43408203125
11788288,97.05126953125
11792384,96.306396484375
11796480,97.50341796875
11800576,98.378173828125
11804672,98.94384765625
11808768,99.38916015625
11812864,99.12841796875
11816960,99.1826171875
11821056,99.091796875
11825152,98.22509765625
11829248,97.2841796875
11833344,97.15380859375
11837440,98.9033203125
11841536,99.12744140625
11845632,100.76513671875
11849728,102.343017578125
11853824,102.606201171875
11857920,102.153564453125
11862016,101.886474609375
11866112,100.539306640625
11870208,98.957275390625
11874304,97.416748046875
11878400,95.52099609375
11882496,95.765380859375
11886592,95.788330078125
11890688,95.568359375
11894784,95.285400390625
11898880,94.68603515625
11902976,94.422119140625
11907072,95.315185546875
11911168,96.242431640625
11915264,96.6728515625
11919360,99.2138671875
11923456,98.741455078125
11927552,100.0556640625
11931648,100.177001953125
11935744,100.306640625
11939840,99.967529296875
11943936,99.840576171875
11948032,100.258544921875
11952128,101.39794921875
11956224,100.210693359375
11960320,101.087890625
11964416,103.052734375
11968512,103.843017578125
11972608,103.74853515625
11976704,102.70458984375
11980800,100.560791015625
11984896,100.591552734375
11988992,101.9384765625
11993088,101.9794921875
11997184,102.778564453125
12001280,103.087646484375
12005376,102.771728515625
12009472,101.947998046875
12013568,103.572265625
12017664,105.288818359375
12021760,108.8603515625
12025856,109.85205078125
12029952,110.07470703125
12034048,109.1484375
12038144,108.681396484375
12042240,108.193115234375
12046336,107.8525390625
12050432,107.9599609375
12054528,107.846435546875
12058624,107.720458984375
12062720,106.9453125
12066816,108.35400390625
12070912,108.99609375
12075008,108.838623046875
12079104,108.58642578125
12083200,109.06689453125
12087296,108.447265625
12091392,108.274658203125
12095488,105.807861328125
12099584,101.9853515625
12103680,101.6142578125
12107776,102.32666015625
12111872,100.81396484375
12115968,98.595458984375
12120064,99.009033203125
12124160,99.03955078125
12128256,99.506591796875
12132352,98.294189453125
12136448,99.12109375
12140544,98.9482421875
12144640,99.18212890625
12148736,98.210205078125
12152832,97.663818359375
12156928,92.4951171875
12161024,91.13720703125
12165120,90.601318359375
12169216,89.62353515625
12173312,88.845703125
12177408,88.49658203125
12181504,87.95703125
12185600,88.5849609375
12189696,91.0693359375
12193792,91.477783203125
12197888,91.30224609375
12201984,90.795654296875
12206080,91.475341796875
12210176,91.305908203125
12214272,89.04931640625
12218368,87.658203125
12222464,88.705078125
12226560,89.673828125
12230656,90.029052734375
12234752,90.830078125
12238848,93.796875
12242944,94.548095703125
12247040,95.28466796875
12251136,97.161376953125
12255232,100.35498046875
12259328,101.767578125
12263424,101.651611328125
12267520,100.34521484375
12271616,99.99169921875
12275712,101.326416015625
12279808,100.39208984375
12283904,100.67529296875
12288000,101.6845703125
12292096,101.55322265625
12296192,100.93505859375
12300288,100.02294921875
12304384,100.062744140625
12308480,100.245361328125
12312576,98.67724609375
12316672,97.354736328125
12320768,96.708740234375
12324864,96.7373046875
12328960,96.84033203125
12333056,96.650146484375
12337152,99.487548828125
12341248,101.520263671875
12345344,101.7939453125
12349440,102.09765625
12353536,102.560302734375
12357632,101.64697265625
12361728,101.366943359375
12365824,100.250732421875
12369920,98.477783203125
12374016,98.21337890625
12378112,98.001953125
12382208,97.244384765625
12386304,97.577392578125
12390400,98.6845703125
12394496,102.72607421875
12398592,103.568603515625
12402688,103.58203125
12406784,104.45458984375
12410880,105.6591796875
12414976,104.953857421875
12419072,104.350830078125
12423168,102.5029296875
12427264,101.503173828125
12431360,102.205078125
12435456,101.677001953125
12439552,100.13330078125
12443648,98.990478515625
12447744,98.2001953125
12451840,98.107177734375
12455936,99.169677734375
12460032,99.93701171875
12464128,99.381591796875
12468224,100.420166015625
12472320,100.677978515625
12476416,100.955078125
12480512,100.489501953125
12484608,99.62353515625
12488704,99.6337890625
12492800,98.0712890625
12496896,99.0771484375
12500992,98.617919921875
12505088,99.48876953125
12509184,99.29248046875
12513280,99.313720703125
12517376,97.876953125
12521472,97.0
12525568,95.848388671875
12529664,96.77294921875
12533760,97.97265625
12537856,95.30078125
12541952,93.85791015625
12546048,92.212646484375
12550144,91.8935546875
12554240,92.5751953125
12558336,91.606201171875
12562432,91.919921875
12566528,92.05419921875
12570624,92.86474609375
12574720,92.3173828125
12578816,93.02880859375
12582912,91.862060546875
12587008,91.0634765625
12591104,90.95361328125
12595200,92.447509765625
12599296,96.20068359375
12603392,96.355712890625
12607488,95.888671875
12611584,95.225830078125
12615680,95.16064453125
12619776,93.604248046875
12623872,93.208251953125
12627968,92.699951171875
12632064,91.689208984375
12636160,92.027587890625
12640256,92.802978515625
12644352,95.726806640625
12648448,99.077392578125
12652544,100.7421875
12656640,100.8486328125
12660736,99.530029296875
12664832,99.219482421875
12668928,100.872802734375
12673024,102.026611328125
12677120,101.478759765625
12681216,100.2373046875
12685312,99.637451171875
12689408,99.760498046875
12693504,100.7646484375
12697600,100.09423828125
12701696,101.412109375
12705792,101.232177734375
12709888,100.60791015625
12713984,100.82470703125
12718080,101.2001953125
12722176,101.894775390625
12726272,102.79443359375
12730368,102.928955078125
12734464,101.587646484375
12738560,100.474365234375
12742656,97.140380859375
12746752,96.39013671875
12750848,96.353515625
12754944,97.095703125
12759040,97.974365234375
12763136,97.884765625
12767232,99.1513671875
12771328,99.55859375
12775424,99.32470703125
12779520,100.036376953125
12783616,98.11376953125
12787712,97.48583984375
12791808,98.818603515625
12795904,98.14404296875
12800000,98.55810546875
12804096,98.481689453125
12808192,98.5732421875
12812288,97.850341796875
12816384,96.519287109375
12820480,95.81494140625
12824576,96.42822265625
12828672,95.355712890625
12832768,95.120361328125
12836864,96.406494140625
12840960,98.4208984375
12845056,98.0888671875
12849152,99.328369140625
12853248,101.404052734375
12857344,102.05029296875
12861440,101.91943359375
12865536,101.8154296875
12869632,101.8828125
12873728,103.142333984375
12877824,102.248046875
12881920,101.5654296875
12886016,102.103515625
12890112,101.91455078125
12894208,99.369873046875
12898304,97.46533203125
12902400,96.501708984375
12906496,95.850830078125
12910592,95.527587890625
12914688,96.7265625
12918784,95.0869140625
12922880,95.464111328125
12926976,95.994873046875
12931072,95.467041015625
12935168,94.708984375
12939264,94.9130859375
12943360,93.9609375
12947456,94.207763671875
12951552,93.827880859375
12955648,93.1923828125
12959744,93.48095703125
12963840,93.26220703125
12967936,91.772705078125
12972032,91.295166015625
12976128,94.171630859375
12980224,94.712890625
12984320,94.064453125
12988416,95.206787109375
12992512,95.512451171875
12996608,93.019287109375
13000704,91.6748046875
13004800,91.612060546875
13008896,93.5888671875
13012992,94.64794921875
13017088,93.3154296875
13021184,94.048095703125
13025280,98.832763671875
13029376,99.2373046875
13033472,98.69921875
13037568,97.48779296875
13041664,98.342529296875
13045760,99.1015625
13049856,98.8173828125
13053952,101.13720703125
13058048,101.935791015625
13062144,100.773193359375
13066240,101.98779296875
13070336,102.406005859375
13074432,100.411865234375
13078528,100.3330078125
13082624,101.055419921875
13086720,101.031005859375
13090816,100.704833984375
13094912,100.589111328125
13099008,100.75732421875
13103104,100.09375
13107200,99.04736328125
13111296,99.680419921875
13115392,98.729736328125
13119488,97.78515625
13123584,101.706787109375
13127680,103.888671875
13131776,101.673828125
13135872,100.268798828125
13139968,98.771240234375
13144064,99.097412109375
13148160,97.522705078125
13152256,97.522705078125
13156352,99.1787109375
13160448,97.3828125
13164544,96.207763671875
13168640,95.14111328125
13172736,94.66259765625
13176832,96.377685546875
13180928,95.72412109375
13185024,95.63671875
13189120,97.449462890625
13193216,97.312255859375
13197312,98.263671875
13201408,99.43603515625
13205504,97.19384765625
13209600,95.440673828125
13213696,94.3486328125
13217792,94.228515625
13221888,92.83984375
13225984,92.74609375
13230080,91.17626953125
13234176,90.46923828125
13238272,91.42578125
13242368,88.80224609375
13246464,92.037841796875
13250560,94.02978515625
13254656,95.227783203125
13258752,95.297119140625
13262848,95.4736328125
13266944,95.916259765625
13271040,95.598876953125
13275136,96.033203125
13279232,96.4755859375
13283328,97.161865234375
13287424,96.64453125
13291520,95.623291015625
13295616,95.34814453125
13299712,95.3154296875
13303808,94.237060546875
13307904,94.484619140625
13312000,94.29150390625
13316096,95.696044921875
13320192,97.177001953125
13324288,96.919677734375
13328384,96.58935546875
13332480,97.387451171875
13336576,98.194091796875
13340672,100.18798828125
13344768,101.14453125
13348864,100.785888671875
13352960,100.47509765625
13357056,103.0966796875
13361152,100.42333984375
13365248,99.65185546875
13369344,100.2373046875
13373440,99.045166015625
13377536,98.5693359375
13381632,101.38134765625
13385728,102.30224609375
13389824,100.39599609375
13393920,98.550048828125
13398016,98.376953125
13402112,98.0791015625
13406208,97.7099609375
13410304,100.146240234375
13414400,99.716552734375
13418496,100.2890625
13422592,99.2626953125
13426688,99.220703125
13430784,100.49267578125
13434880,101.814453125
13438976,100.310546875
13443072,99.07666015625
13447168,97.2275390625
13451264,96.580810546875
13455360,97.869873046875
13459456,97.161376953125
13463552,95.885498046875
13467648,95.720947265625
13471744,93.817138671875
13475840,94.294921875
13479936,94.716552734375
13484032,93.52392578125
13488128,92.831787109375
13492224,93.8056640625
13496320,93.294677734375
13500416,92.35888671875
13504512,93.27685546875
13508608,93.972900390625
13512704,92.68359375
13516800,92.1806640625
13520896,92.2607421875
13524992,93.5751953125
13529088,93.147705078125
13533184,94.304931640625
13537280,94.589599609375
13541376,96.122802734375
13545472,96.741943359375
13549568,97.470458984375
13553664,97.6142578125
13557760,96.66552734375
13561856,96.675537109375
13565952,99.9306640625
13570048,102.490478515625
13574144,102.67138671875
13578240,102.38330078125
13582336,99.849365234375
13586432,98.781982421875
13590528,100.232666015625
13594624,98.373779296875
13598720,98.438232421875
13602816,98.48876953125
13606912,96.661376953125
13611008,94.1611328125
13615104,94.236572265625
13619200,93.90478515625
13623296,94.46630859375
13627392,94.235595703125
13631488,94.83740234375
13635584,95.2421875
13639680,94.527099609375
13643776,94.896728515625
13647872,95.2548828125
13651968,96.982666015625
13656064,98.27392578125
13660160,98.331298828125
13664256,98.354736328125
13668352,100.189208984375
13672448,100.43701171875
13676544,100.431396484375
13680640,100.9609375
13684736,102.626708984375
13688832,102.2822265625
13692928,102.21630859375
13697024,102.71630859375
13701120,103.736328125
13705216,105.741943359375
13709312,104.429443359375
13713408,103.13818359375
13717504,103.25390625
13721600,103.267578125
13725696,103.66357421875
13729792,104.156982421875
13733888,104.884765625
13737984,105.7861328125
13742080,104.857421875
13746176,105.290283203125
13750272,106.110107421875
13754368,105.96826171875
13758464,105.697265625
13762560,107.0078125
13766656,106.090576171875
13770752,106.74169921875
13774848,107.233642578125
13778944,105.615234375
13783040,106.32958984375
13787136,106.957275390625
13791232,107.285400390625
13795328,105.07275390625
13799424,103.630859375
13803520,105.57470703125
13807616,106.109130859375
13811712,106.41455078125
13815808,107.5224609375
13819904,106.762939453125
13824000,105.33935546875
13828096,106.2109375
13832192,106.05224609375
13836288,105.19482421875
13840384,104.534423828125
13844480,104.57470703125
13848576,104.443359375
13852672,103.9501953125
13856768,105.29931640625
13860864,105.783203125
13864960,106.039306640625
13869056,108.5703125
13873152,108.946533203125
13877248,108.840087890625
13881344,109.636962890625
13885440,110.8603515625
13889536,113.1484375
13893632,114.236328125
13897728,114.04833984375
13901824,112.44091796875
13905920,114.3876953125
13910016,116.218994140625
13914112,116.279296875
13918208,116.87841796875
13922304,115.891845703125
13926400,115.45849609375
13930496,114.86865234375
13934592,113.401123046875
13938688,112.341552734375
13942784,112.70556640625
13946880,111.51513671875
13950976,112.643798828125
13955072,111.77587890625
13959168,111.28955078125
13963264,111.658447265625
13967360,110.66845703125
13971456,108.307861328125
13975552,108.537109375
13979648,110.484130859375
13983744,110.060546875
13987840,109.779296875
13991936,109.685546875
13996032,109.806640625
14000128,108.841796875
14004224,108.79296875
14008320,110.4619140625
14012416,110.797119140625
14016512,109.87646484375
14020608,109.99267578125
14024704,110.0498046875
14028800,110.21435546875
14032896,108.015625
14036992,107.923095703125
14041088,107.695068359375
14045184,108.876953125
14049280,108.733642578125
14053376,108.343017578125
14057472,107.276123046875
14061568,105.28369140625
14065664,106.734375
14069760,108.7373046875
14073856,108.368408203125
14077952,106.884033203125
14082048,107.308349609375
14086144,107.69482421875
14090240,107.6748046875
14094336,108.448974609375
14098432,109.13818359375
14102528,109.2607421875
14106624,107.095703125
14110720,104.540771484375
14114816,103.95947265625
14118912,104.267822265625
14123008,104.637939453125
14127104,105.92529296875
14131200,105.7900390625
14135296,102.73388671875
14139392,98.91015625
14143488,98.216796875
14147584,97.275146484375
14151680,97.24755859375
14155776,97.519775390625
14159872,98.105712890625
14163968,98.579345703125
14168064,95.413330078125
14172160,95.58056640625
14176256,97.713134765625
14180352,98.182861328125
14184448,97.386474609375
14188544,97.310546875
14192640,97.861572265625
14196736,97.978759765625
14200832,97.77587890625
14204928,97.208740234375
14209024,96.991943359375
14213120,97.711181640625
14217216,98.59765625
14221312,100.508544921875
14225408,102.49658203125
14229504,103.91064453125
14233600,103.009033203125
14237696,104.611572265625
14241792,106.724365234375
14245888,107.46826171875
14249984,105.7451171875
14254080,106.364013671875
14258176,107.39208984375
14262272,108.4365234375
14266368,108.846923828125
14270464,109.983642578125
14274560,107.72607421875
14278656,106.8154296875
14282752,107.820556640625
14286848,107.837158203125
14290944,107.894775390625
14295040,107.06787109375
14299136,107.35791015625
14303232,108.85107421875
14307328,107.6044921875
14311424,106.523681640625
14315520,106.848388671875
14319616,107.5537109375
14323712,107.261962890625
14327808,105.7412109375
14331904,104.580078125
14336000,105.156982421875
14340096,104.668701171875
14344192,104.71435546875
14348288,105.14306640625
14352384,105.381591796875
14356480,106.3349609375
14360576,107.38525390625
14364672,107.319091796875
14368768,106.22900390625
14372864,103.87744140625
14376960,105.238037109375
14381056,104.56689453125
14385152,103.673095703125
14389248,102.55322265625
14393344,101.247802734375
14397440,102.47119140625
14401536,102.999755859375
14405632,103.990478515625
14409728,105.608154296875
14413824,106.142578125
14417920,106.08740234375
14422016,105.882568359375
14426112,105.667724609375
14430208,107.389892578125
14434304,107.739990234375
14438400,105.25
14442496,104.11474609375
14446592,104.228271484375
14450688,105.2353515625
14454784,103.02685546875
14458880,102.736083984375
14462976,102.679443359375
14467072,102.3154296875
14471168,100.2138671875
14475264,100.463134765625
14479360,100.22412109375
14483456,100.651123046875
14487552,100.982421875
14491648,102.347900390625
14495744,101.81689453125
14499840,100.140380859375
14503936,99.029296875
14508032,98.892578125
14512128,99.31201171875
14516224,99.6435546875
14520320,97.67333984375
14524416,97.302978515625
14528512,96.8193359375
14532608,97.273193359375
14536704,97.6611328125
14540800,94.554931640625
14544896,93.459716796875
14548992,94.077392578125
14553088,94.1181640625
14557184,93.160888671875
14561280,92.822265625
14565376,94.20458984375
14569472,97.630859375
14573568,98.328857421875
14577664,98.654052734375
14581760,99.02880859375
14585856,98.831787109375
14589952,99.548828125
14594048,101.383544921875
14598144,103.080078125
14602240,103.328125
14606336,102.064697265625
14610432,103.014892578125
14614528,101.722900390625
14618624,102.235107421875
14622720,104.145751953125
14626816,105.57861328125
14630912,106.213134765625
14635008,105.659423828125
14639104,104.9140625
14643200,106.11572265625
14647296,107.808837890625
14651392,107.666259765625
14655488,107.47216796875
14659584,108.39794921875
14663680,108.449951171875
14667776,109.42138671875
14671872,112.147705078125
14675968,113.180419921875
14680064,113.574462890625
14684160,115.46533203125
14688256,115.924560546875
14692352,115.794189453125
14696448,115.0849609375
14700544,113.621826171875
14704640,111.5869140625
14708736,110.70166015625
14712832,109.355712890625
14716928,108.543212890625
14721024,108.24951171875
14725120,106.9677734375
14729216,106.434326171875
14733312,105.88818359375
14737408,106.958251953125
14741504,107.383544921875
14745600,106.1376953125
14749696,104.51025390625
14753792,101.046875
14757888,100.15869140625
14761984,100.646240234375
14766080,100.02685546875
14770176,100.271484375
14774272,100.2080078125
14778368,99.726806640625
14782464,102.368408203125
14786560,101.731689453125
14790656,100.790771484375
14794752,102.23291015625
14798848,103.552001953125
14802944,102.727294921875
14807040,101.9697265625
14811136,99.955322265625
14815232,98.91455078125
14819328,99.454345703125
14823424,98.098876953125
14827520,98.04052734375
14831616,100.08935546875
14835712,100.791015625
14839808,100.478515625
14843904,98.60400390625
14848000,98.9501953125
14852096,101.2431640625
14856192,101.855712890625
14860288,103.07421875
14864384,103.07177734375
14868480,104.068603515625
14872576,104.91796875
14876672,104.294677734375
14880768,105.33349609375
14884864,106.470458984375
14888960,104.90869140625
14893056,103.863037109375
14897152,102.427001953125
14901248,104.973876953125
14905344,107.6669921875
14909440,107.5927734375
14913536,106.843017578125
14917632,107.141845703125
14921728,105.9287109375
14925824,105.765625
14929920,106.736328125
14934016,106.4423828125
14938112,106.4482421875
14942208,106.255126953125
14946304,105.04736328125
14950400,102.575439453125
14954496,101.657470703125
14958592,99.79150390625
14962688,98.764892578125
14966784,98.838134765625
14970880,99.956298828125
14974976,101.74853515625
14979072,100.14453125
14983168,98.385009765625
14987264,96.43798828125
14991360,95.248779296875
14995456,94.794677734375
14999552,94.267822265625
15003648,94.280517578125
15007744,95.169189453125
15011840,96.469482421875
15015936,97.252685546875
15020032,96.066162109375
15024128,97.05615234375
15028224,98.12353515625
15032320,96.488037109375
15036416,97.364501953125
15040512,100.142578125
15044608,99.270263671875
15048704,99.657958984375
15052800,97.126953125
15056896,94.81591796875
15060992,93.701171875
15065088,93.506591796875
15069184,92.83251953125
15073280,92.756103515625
15077376,94.262451171875
15081472,94.598388671875
15085568,97.55615234375
15089664,96.913818359375
15093760,95.799072265625
15097856,95.04296875
15101952,96.13623046875
15106048,97.54833984375
15110144,97.2568359375
15114240,97.106201171875
15118336,98.19873046875
15122432,98.2529296875
15126528,96.596923828125
15130624,95.439697265625
15134720,95.762451171875
15138816,97.312744140625
15142912,97.474853515625
15147008,98.0
15151104,96.3369140625
15155200,97.033203125
15159296,99.0
15163392,99.497314453125
15167488,99.36865234375
15171584,99.585693359375
15175680,98.660888671875
15179776,99.625732421875
15183872,101.68017578125
15187968,102.5595703125
15192064,102.826416015625
15196160,104.00146484375
15200256,102.4072265625
15204352,100.703857421875
15208448,100.18701171875
15212544,102.228271484375
15216640,99.666748046875
15220736,96.851318359375
15224832,97.22998046875
15228928,96.34228515625
15233024,96.0146484375
15237120,98.31298828125
15241216,98.587158203125
15245312,98.80224609375
15249408,100.968994140625
15253504,104.7255859375
15257600,102.760498046875
15261696,99.4453125
15265792,99.468994140625
15269888,100.053955078125
15273984,103.167724609375
15278080,103.3349609375
15282176,104.3671875
15286272,104.419677734375
15290368,104.16455078125
15294464,106.400146484375
15298560,105.763671875
15302656,106.648681640625
15306752,107.833740234375
15310848,106.4033203125
15314944,106.656494140625
15319040,105.072021484375
15323136,103.583740234375
15327232,102.248046875
15331328,103.786865234375
15335424,105.411865234375
15339520,105.714599609375
15343616,107.163818359375
15347712,108.715087890625
15351808,108.12548828125
15355904,106.337646484375
15360000,106.864990234375
15364096,106.232666015625
15368192,107.0400390625
15372288,105.22119140625
15376384,103.95703125
15380480,103.328369140625
15384576,103.4638671875
15388672,106.733642578125
15392768,106.18408203125
15396864,106.612060546875
15400960,105.802001953125
15405056,102.455322265625
15409152,101.740478515625
15413248,102.7802734375
15417344,102.565673828125
15421440,102.8369140625
15425536,102.62109375
15429632,103.399169921875
15433728,104.706298828125
15437824,101.190673828125
15441920,102.4140625
15446016,102.9853515625
15450112,103.814208984375
15454208,106.28564453125
15458304,106.0009765625
15462400,105.338623046875
15466496,104.253662109375
15470592,104.229248046875
15474688,106.208984375
15478784,105.9716796875
15482880,105.51220703125
15486976,105.114990234375
15491072,106.276611328125
15495168,107.21337890625
15499264,107.164306640625
15503360,107.9072265625
15507456,107.18798828125
15511552,107.036376953125
15515648,107.043701171875
15519744,109.075439453125
15523840,109.721923828125
15527936,109.999267578125
15532032,111.976806640625
15536128,113.35546875
15540224,114.2470703125
15544320,115.09814453125
15548416,116.6552734375
15552512,116.1630859375
15556608,116.403076171875
15560704,117.125244140625
15564800,118.0810546875
15568896,118.570068359375
15572992,119.51220703125
15577088,118.97998046875
15581184,117.174072265625
15585280,118.27978515625
15589376,119.707275390625
15593472,116.435791015625
15597568,113.45703125
15601664,112.117431640625
15605760,112.082763671875
15609856,110.722900390625
15613952,110.23583984375
15618048,109.34423828125
15622144,109.739013671875
15626240,110.671630859375
15630336,109.358642578125
15634432,109.311767578125
15638528,110.1396484375
15642624,108.4638671875
15646720,108.56494140625
15650816,105.687744140625
15654912,105.313720703125
15659008,106.373291015625
15663104,106.50927734375
15667200,106.288818359375
15671296,107.112548828125
15675392,107.6728515625
15679488,107.115966796875
15683584,103.631103515625
15687680,103.596435546875
15691776,102.7744140625
15695872,101.070068359375
15699968,100.50146484375
15704064,101.1923828125
15708160,101.964599609375
15712256,101.4501953125
15716352,101.3203125
15720448,105.233154296875
15724544,108.02392578125
15728640,108.878662109375
15732736,109.929443359375
15736832,108.258056640625
15740928,107.5146484375
15745024,107.1572265625
15749120,105.296142578125
15753216,106.41943359375
15757312,108.742919921875
15761408,110.814697265625
15765504,109.652099609375
15769600,110.716552734375
15773696,111.746337890625
15777792,110.556884765625
15781888,108.790283203125
15785984,107.220458984375
15790080,106.66455078125
15794176,107.06201171875
15798272,106.95849609375
15802368,106.10107421875
15806464,105.253662109375
15810560,106.1806640625
15814656,104.90625
15818752,104.0625
15822848,104.981201171875
15826944,104.739013671875
15831040,104.337646484375
15835136,102.3935546875
15839232,101.88134765625
15843328,101.784912109375
15847424,101.66015625
15851520,102.242919921875
15855616,103.576416015625
15859712,102.963134765625
15863808,102.31884765625
15867904,102.730712890625
15872000,103.230712890625
15876096,105.43115234375
15880192,105.791015625
15884288,103.949951171875
15888384,102.5048828125
15892480,101.497314453125
15896576,102.005615234375
15900672,104.13720703125
15904768,105.237548828125
15908864,107.87451171875
15912960,110.094482421875
15917056,110.344970703125
15921152,111.227783203125
