env_step,returned_episode_returns
10633216,97.4873046875
10637312,97.4814453125
10641408,96.572265625
10645504,97.166015625
10649600,97.377685546875
10653696,97.07568359375
10657792,97.93701171875
10661888,97.9794921875
10665984,97.164794921875
10670080,98.1669921875
10674176,97.573974609375
10678272,98.036865234375
10682368,96.953369140625
10686464,97.41064453125
10690560,96.447265625
10694656,95.529296875
10698752,95.16162109375
10702848,94.4560546875
10706944,90.505859375
10711040,87.982421875
10715136,88.0751953125
10719232,87.585693359375
10723328,86.43408203125
10727424,84.542724609375
10731520,84.48291015625
10735616,84.337890625
10739712,86.058837890625
10743808,86.595703125
10747904,88.758056640625
10752000,87.968994140625
10756096,86.814208984375
10760192,87.868408203125
10764288,87.65185546875
10768384,87.883056640625
10772480,89.056640625
10776576,89.819580078125
10780672,89.6708984375
10784768,88.934814453125
10788864,88.025634765625
10792960,90.00634765625
10797056,88.785400390625
10801152,90.28271484375
10805248,89.8212890625
10809344,90.6943359375
10813440,90.43994140625
10817536,91.93603515625
10821632,93.870849609375
10825728,94.7177734375
10829824,96.9267578125
10833920,100.467041015625
10838016,102.67529296875
10842112,103.197265625
10846208,106.45361328125
10850304,105.027587890625
10854400,102.880859375
10858496,101.14599609375
10862592,101.9541015625
10866688,103.314453125
10870784,104.466064453125
10874880,104.681640625
10878976,104.2080078125
10883072,103.01123046875
10887168,103.124267578125
10891264,104.067626953125
10895360,104.078125
10899456,102.3935546875
10903552,102.165771484375
10907648,103.315185546875
10911744,102.321533203125
10915840,101.41845703125
10919936,102.655029296875
10924032,103.165283203125
10928128,103.871826171875
10932224,103.441162109375
10936320,102.985107421875
10940416,104.020751953125
10944512,105.932373046875
10948608,106.30712890625
10952704,106.422607421875
10956800,105.87353515625
10960896,105.196044921875
10964992,104.55517578125
10969088,104.36572265625
10973184,103.665283203125
10977280,102.886474609375
10981376,100.927978515625
10985472,99.4990234375
10989568,98.023681640625
10993664,95.528564453125
10997760,94.7890625
11001856,94.8203125
11005952,94.490234375
11010048,95.708251953125
11014144,96.0927734375
11018240,95.80029296875
11022336,96.838134765625
11026432,98.45849609375
11030528,96.780029296875
11034624,92.859130859375
11038720,91.926025390625
11042816,92.261962890625
11046912,92.618896484375
11051008,92.623046875
11055104,93.271484375
11059200,92.74560546875
11063296,92.73828125
11067392,91.762939453125
11071488,90.9580078125
11075584,89.7041015625
11079680,88.51953125
11083776,90.651611328125
11087872,90.51123046875
11091968,91.041259765625
11096064,92.015380859375
11100160,92.35546875
11104256,94.028564453125
11108352,94.999755859375
11112448,95.639404296875
11116544,94.823486328125
11120640,95.28466796875
11124736,93.178955078125
11128832,91.36669921875
11132928,89.054443359375
11137024,88.019775390625
11141120,89.370849609375
11145216,88.68310546875
11149312,88.254638671875
11153408,89.608154296875
11157504,91.802490234375
11161600,93.780029296875
11165696,93.7568359375
11169792,94.143310546875
11173888,93.46435546875
11177984,93.85986328125
11182080,93.79052734375
11186176,91.98876953125
11190272,91.767578125
11194368,93.07763671875
11198464,94.119140625
11202560,95.482177734375
11206656,95.823974609375
11210752,96.1025390625
11214848,94.33740234375
11218944,92.4580078125
11223040,94.460693359375
11227136,95.991943359375
11231232,96.356201171875
11235328,95.191162109375
11239424,96.431884765625
11243520,96.239501953125
11247616,95.51171875
11251712,96.64404296875
11255808,97.10986328125
11259904,97.66552734375
11264000,97.8994140625
11268096,98.836181640625
11272192,97.462890625
11276288,99.967041015625
11280384,100.08154296875
11284480,99.391357421875
11288576,98.779541015625
11292672,98.140869140625
11296768,98.26611328125
11300864,98.10009765625
11304960,97.02197265625
11309056,95.94189453125
11313152,96.631591796875
11317248,96.966552734375
11321344,98.064453125
11325440,99.044921875
11329536,98.708251953125
11333632,100.136962890625
11337728,102.252197265625
11341824,102.40673828125
11345920,104.316650390625
11350016,105.733154296875
11354112,104.491943359375
11358208,103.681884765625
11362304,102.0400390625
11366400,101.2880859375
11370496,100.378173828125
11374592,101.990234375
11378688,100.734375
11382784,102.141845703125
11386880,102.30859375
11390976,102.658447265625
11395072,102.937744140625
11399168,103.91796875
11403264,105.224853515625
11407360,103.749755859375
11411456,100.14697265625
11415552,100.344482421875
11419648,101.9296875
11423744,100.7080078125
11427840,98.7294921875
11431936,97.90625
11436032,98.834716796875
11440128,99.03515625
11444224,99.527099609375
11448320,99.20654296875
11452416,99.146240234375
11456512,98.37939453125
11460608,97.613037109375
11464704,99.048828125
11468800,97.81005859375
11472896,96.8525390625
11476992,96.961181640625
11481088,98.338623046875
11485184,99.680419921875
11489280,100.353759765625
11493376,98.994384765625
11497472,97.5947265625
11501568,96.860595703125
11505664,98.40283203125
11509760,99.656982421875
11513856,100.251708984375
11517952,100.063232421875
11522048,99.447998046875
11526144,98.535888671875
11530240,98.254638671875
11534336,96.05029296875
11538432,95.725341796875
11542528,97.0537109375
11546624,97.349365234375
11550720,97.350830078125
11554816,98.18603515625
11558912,98.3447265625
11563008,95.721435546875
11567104,95.41650390625
11571200,93.908935546875
11575296,95.097412109375
11579392,96.687744140625
11583488,96.47509765625
11587584,94.38134765625
11591680,93.92236328125
11595776,93.05224609375
11599872,93.62890625
11603968,96.27294921875
11608064,98.02392578125
11612160,98.799560546875
11616256,97.949462890625
11620352,98.906494140625
11624448,98.46728515625
11628544,99.577392578125
11632640,99.62451171875
11636736,98.782470703125
11640832,97.808837890625
11644928,98.1025390625
11649024,98.3486328125
11653120,96.733154296875
11657216,96.515869140625
11661312,96.92626953125
11665408,96.55615234375
11669504,94.5947265625
11673600,91.9140625
11677696,91.7705078125
11681792,90.107421875
11685888,89.103759765625
11689984,90.7060546875
11694080,94.0751953125
11698176,93.7421875
11702272,95.5029296875
11706368,96.42626953125
11710464,96.348876953125
11714560,97.013671875
11718656,95.536376953125
11722752,95.04150390625
11726848,93.617919921875
11730944,90.8798828125
11735040,89.325439453125
11739136,89.005126953125
11743232,91.516357421875
11747328,91.614501953125
11751424,91.719482421875
11755520,91.82568359375
11759616,93.2197265625
11763712,95.318359375
11767808,93.724609375
11771904,93.65185546875
11776000,95.365966796875
11780096,96.203857421875
11784192,96.41650390625
11788288,95.334716796875
11792384,95.285888671875
11796480,95.943359375
11800576,98.16357421875
11804672,98.041748046875
11808768,97.7392578125
11812864,98.187255859375
11816960,100.296875
11821056,102.150390625
11825152,104.7158203125
11829248,104.904052734375
11833344,103.842041015625
11837440,104.3642578125
11841536,104.471923828125
11845632,105.4619140625
11849728,104.954345703125
11853824,106.220458984375
11857920,106.920166015625
11862016,106.647216796875
11866112,105.183349609375
11870208,104.96630859375
11874304,104.6083984375
11878400,101.685302734375
11882496,101.032470703125
11886592,99.94921875
11890688,98.860107421875
11894784,99.152587890625
11898880,100.79443359375
11902976,99.7861328125
11907072,98.3203125
11911168,97.72412109375
11915264,97.629638671875
11919360,95.851806640625
11923456,95.662841796875
11927552,96.15478515625
11931648,96.33984375
11935744,94.17041015625
11939840,93.328857421875
11943936,94.849609375
11948032,95.34912109375
11952128,93.486328125
11956224,93.623046875
11960320,94.651123046875
11964416,95.220947265625
11968512,94.407470703125
11972608,92.98193359375
11976704,91.93359375
11980800,92.402099609375
11984896,92.095458984375
11988992,91.953125
11993088,91.16015625
11997184,91.205078125
12001280,91.31591796875
12005376,93.900390625
12009472,94.8037109375
12013568,93.816162109375
12017664,94.482421875
12021760,95.671630859375
12025856,95.6201171875
12029952,96.717529296875
12034048,97.624755859375
12038144,98.232421875
12042240,99.09521484375
12046336,101.049072265625
12050432,99.739501953125
12054528,97.979248046875
12058624,97.53857421875
12062720,97.904296875
12066816,98.96533203125
12070912,97.559814453125
12075008,95.4091796875
12079104,97.26220703125
12083200,97.593017578125
12087296,98.848876953125
12091392,100.090087890625
12095488,98.11279296875
12099584,100.61962890625
12103680,100.635498046875
12107776,99.9091796875
12111872,99.5927734375
12115968,99.202880859375
12120064,99.1708984375
12124160,99.2978515625
12128256,100.446533203125
12132352,101.29296875
12136448,100.407958984375
12140544,101.429443359375
12144640,101.852783203125
12148736,101.705078125
12152832,103.040771484375
12156928,103.112548828125
12161024,104.74609375
12165120,103.916015625
12169216,102.01708984375
12173312,101.541015625
12177408,102.30859375
12181504,103.751953125
12185600,103.392578125
12189696,102.5068359375
12193792,104.887939453125
12197888,103.10498046875
12201984,101.93994140625
12206080,100.60107421875
12210176,100.2333984375
12214272,100.245849609375
12218368,99.2294921875
12222464,99.11669921875
12226560,98.032958984375
12230656,99.7197265625
12234752,99.718017578125
12238848,100.53271484375
12242944,100.403564453125
12247040,98.83154296875
12251136,99.20263671875
12255232,97.870361328125
12259328,96.4013671875
12263424,95.282470703125
12267520,94.46875
12271616,94.281982421875
12275712,94.21826171875
12279808,94.630615234375
12283904,93.14306640625
12288000,94.923583984375
12292096,96.6953125
12296192,98.349609375
12300288,98.902587890625
12304384,98.054443359375
12308480,96.603759765625
12312576,96.072998046875
12316672,96.98583984375
12320768,96.998046875
12324864,97.783203125
12328960,98.130615234375
12333056,97.449951171875
12337152,97.582275390625
12341248,99.14013671875
12345344,102.122314453125
12349440,101.638671875
12353536,101.271728515625
12357632,101.393310546875
12361728,101.63818359375
12365824,102.49560546875
12369920,101.532958984375
12374016,102.703125
12378112,104.1767578125
12382208,105.679931640625
12386304,106.412841796875
12390400,105.900634765625
12394496,104.7470703125
12398592,106.184326171875
12402688,107.226806640625
12406784,107.363037109375
12410880,107.661865234375
12414976,107.421630859375
12419072,107.61083984375
12423168,107.9345703125
12427264,108.1875
12431360,108.271728515625
12435456,109.610107421875
12439552,110.11376953125
12443648,108.101806640625
12447744,108.390869140625
12451840,107.344970703125
12455936,106.36865234375
12460032,106.53564453125
12464128,105.52685546875
12468224,102.089599609375
12472320,102.25390625
12476416,104.5498046875
12480512,105.587158203125
12484608,105.802734375
12488704,105.2275390625
12492800,104.478271484375
12496896,104.24462890625
12500992,104.10791015625
12505088,104.322509765625
12509184,104.19873046875
12513280,102.65966796875
12517376,102.53369140625
12521472,103.356201171875
12525568,101.644287109375
12529664,99.5439453125
12533760,100.08935546875
12537856,99.22998046875
12541952,99.113037109375
12546048,98.522216796875
12550144,100.029541015625
12554240,100.459228515625
12558336,100.35595703125
12562432,100.595703125
12566528,98.802734375
12570624,99.398193359375
12574720,99.820068359375
12578816,98.543701171875
12582912,98.30908203125
12587008,100.690673828125
12591104,101.611572265625
12595200,103.072998046875
12599296,102.2412109375
12603392,98.94921875
12607488,96.684814453125
12611584,95.2919921875
12615680,95.67578125
12619776,96.535400390625
12623872,97.989501953125
12627968,99.361083984375
12632064,98.16455078125
12636160,97.7890625
12640256,96.262451171875
12644352,94.991943359375
12648448,95.583984375
12652544,96.697509765625
12656640,97.61474609375
12660736,98.1328125
12664832,98.302001953125
12668928,97.660400390625
12673024,94.231201171875
12677120,91.88427734375
12681216,90.614990234375
12685312,89.858642578125
12689408,87.994384765625
12693504,89.57177734375
12697600,89.292236328125
12701696,89.15625
12705792,87.7939453125
12709888,87.4111328125
12713984,88.3330078125
12718080,90.69091796875
12722176,89.84130859375
12726272,90.817626953125
12730368,90.367431640625
12734464,89.70849609375
12738560,87.623046875
12742656,85.9775390625
12746752,85.826416015625
12750848,85.68994140625
12754944,85.3642578125
12759040,85.242919921875
12763136,85.30712890625
12767232,85.964111328125
12771328,87.990478515625
12775424,88.9150390625
12779520,90.914794921875
12783616,91.520751953125
12787712,92.1708984375
12791808,91.470458984375
12795904,90.48291015625
12800000,92.71630859375
12804096,95.994140625
12808192,97.163818359375
12812288,97.818359375
12816384,99.5751953125
12820480,99.7421875
12824576,99.6416015625
12828672,99.474609375
12832768,98.312744140625
12836864,98.10205078125
12840960,97.95703125
12845056,98.149658203125
12849152,99.12060546875
12853248,100.123046875
12857344,100.39697265625
12861440,102.114013671875
12865536,102.597412109375
12869632,105.1337890625
12873728,106.94189453125
12877824,110.099609375
12881920,109.859375
12886016,110.131591796875
12890112,109.526611328125
12894208,106.28759765625
12898304,104.69189453125
12902400,104.168212890625
12906496,104.67724609375
12910592,105.69873046875
12914688,105.871337890625
12918784,106.694091796875
12922880,107.94140625
12926976,106.575439453125
12931072,104.785888671875
12935168,104.8759765625
12939264,105.5859375
12943360,104.380615234375
12947456,104.758056640625
12951552,104.220703125
12955648,101.790283203125
12959744,102.932373046875
12963840,102.122802734375
12967936,100.61474609375
12972032,97.65234375
12976128,95.262939453125
12980224,94.70458984375
12984320,93.09521484375
12988416,90.771728515625
12992512,90.7041015625
12996608,90.819091796875
13000704,92.53759765625
13004800,91.528564453125
13008896,90.43408203125
13012992,89.25390625
13017088,89.363525390625
13021184,89.366455078125
13025280,89.294921875
13029376,90.29345703125
13033472,91.515380859375
13037568,92.374755859375
13041664,93.945068359375
13045760,93.59326171875
13049856,92.5107421875
13053952,92.1953125
13058048,89.317626953125
13062144,88.875732421875
13066240,91.133544921875
13070336,91.076416015625
13074432,91.99072265625
13078528,92.7158203125
13082624,94.0400390625
13086720,91.847412109375
13090816,92.717041015625
13094912,94.34375
13099008,96.005859375
13103104,97.32275390625
13107200,95.57958984375
13111296,95.04833984375
13115392,98.23095703125
13119488,97.001953125
13123584,95.7080078125
13127680,95.814208984375
13131776,94.515380859375
13135872,94.20947265625
13139968,94.01513671875
13144064,94.133056640625
13148160,95.0869140625
13152256,94.778076171875
13156352,94.674072265625
13160448,94.422119140625
13164544,94.308837890625
13168640,95.21435546875
13172736,97.332763671875
13176832,97.514404296875
13180928,99.002197265625
13185024,99.3427734375
13189120,101.08447265625
13193216,100.890625
13197312,103.729736328125
13201408,103.019287109375
13205504,102.208984375
13209600,100.628662109375
13213696,99.330078125
13217792,99.560546875
13221888,100.4482421875
13225984,98.8173828125
13230080,99.074462890625
13234176,99.7314453125
13238272,99.37060546875
13242368,97.21630859375
13246464,98.0595703125
13250560,98.99169921875
13254656,100.47216796875
13258752,101.806640625
13262848,100.927978515625
13266944,101.250244140625
13271040,100.114990234375
13275136,99.358642578125
13279232,100.369384765625
13283328,102.46728515625
13287424,101.980712890625
13291520,100.141845703125
13295616,99.94287109375
13299712,98.722900390625
13303808,97.175537109375
13307904,95.826171875
13312000,96.841796875
13316096,97.088134765625
13320192,98.8603515625
13324288,98.43310546875
13328384,99.154296875
13332480,98.75927734375
13336576,99.6953125
13340672,100.196044921875
13344768,100.638916015625
13348864,102.26806640625
13352960,100.090576171875
13357056,97.002685546875
13361152,95.524658203125
13365248,95.835693359375
13369344,97.5732421875
13373440,100.3251953125
13377536,100.607421875
13381632,102.63671875
13385728,103.15576171875
13389824,104.177490234375
13393920,103.9853515625
13398016,103.85302734375
13402112,104.819580078125
13406208,104.824951171875
13410304,103.920166015625
13414400,105.025146484375
13418496,102.92822265625
13422592,102.914306640625
13426688,102.464111328125
13430784,103.060791015625
13434880,105.658447265625
13438976,104.676513671875
13443072,105.613525390625
13447168,104.881591796875
13451264,101.315673828125
13455360,99.136962890625
13459456,97.78955078125
13463552,94.457763671875
13467648,93.968994140625
13471744,94.9228515625
13475840,95.534423828125
13479936,94.837158203125
13484032,97.677978515625
13488128,96.27587890625
13492224,95.218017578125
13496320,94.114013671875
13500416,94.499755859375
13504512,94.84228515625
13508608,94.048828125
13512704,93.930908203125
13516800,92.40478515625
13520896,91.490966796875
13524992,92.58935546875
13529088,91.537841796875
13533184,91.5234375
13537280,92.956787109375
13541376,93.38232421875
13545472,95.41162109375
13549568,96.229248046875
13553664,97.210205078125
13557760,98.348388671875
13561856,97.8896484375
13565952,96.578125
13570048,96.8564453125
13574144,95.8583984375
13578240,96.427001953125
13582336,96.486572265625
13586432,96.3603515625
13590528,96.99072265625
13594624,96.390625
13598720,96.5458984375
13602816,98.39111328125
13606912,97.968994140625
13611008,96.078369140625
13615104,93.81298828125
13619200,93.8369140625
13623296,95.122314453125
13627392,94.7275390625
13631488,93.8701171875
13635584,93.248291015625
13639680,93.543212890625
13643776,93.95263671875
13647872,95.220947265625
13651968,96.607421875
13656064,98.051025390625
13660160,101.179931640625
13664256,101.0078125
13668352,99.3369140625
13672448,99.179443359375
13676544,99.279052734375
13680640,98.912109375
13684736,98.193359375
13688832,97.52294921875
13692928,98.3603515625
13697024,99.6279296875
13701120,99.287109375
13705216,98.337646484375
13709312,99.65283203125
13713408,101.1328125
13717504,100.934326171875
13721600,101.47900390625
13725696,99.28369140625
13729792,97.535888671875
13733888,99.976806640625
13737984,102.116943359375
13742080,102.75927734375
13746176,104.801513671875
13750272,103.395263671875
13754368,104.9970703125
13758464,104.38037109375
13762560,101.159912109375
13766656,100.219482421875
13770752,100.2548828125
13774848,100.849365234375
13778944,100.512451171875
13783040,100.624267578125
13787136,101.149658203125
13791232,102.314453125
13795328,102.717041015625
13799424,101.795166015625
13803520,102.97021484375
13807616,103.274658203125
13811712,103.4453125
13815808,104.22705078125
13819904,106.201416015625
13824000,106.010498046875
13828096,105.044189453125
13832192,104.643310546875
13836288,105.351318359375
13840384,103.45556640625
13844480,102.56201171875
13848576,105.6103515625
13852672,107.085693359375
13856768,108.311279296875
13860864,107.9619140625
13864960,107.544189453125
13869056,108.794677734375
13873152,108.86376953125
13877248,108.082763671875
13881344,105.708251953125
13885440,105.3232421875
13889536,105.9482421875
13893632,107.672119140625
13897728,108.14208984375
13901824,107.71337890625
13905920,108.18115234375
13910016,107.69287109375
13914112,107.410888671875
13918208,105.23046875
13922304,105.476806640625
13926400,106.519775390625
13930496,107.763671875
13934592,106.9296875
13938688,106.8291015625
13942784,105.279541015625
13946880,103.430908203125
13950976,103.303466796875
13955072,103.916015625
13959168,104.1533203125
13963264,102.118896484375
13967360,102.09912109375
13971456,103.076416015625
13975552,104.228271484375
13979648,103.1357421875
13983744,102.921630859375
13987840,103.2978515625
13991936,105.1748046875
13996032,105.376708984375
14000128,106.15869140625
14004224,106.3857421875
14008320,106.05712890625
14012416,105.5703125
14016512,105.912841796875
14020608,104.064453125
14024704,101.32763671875
14028800,101.4892578125
14032896,100.923095703125
14036992,99.321044921875
14041088,99.353271484375
14045184,100.7080078125
14049280,101.134033203125
14053376,102.66650390625
14057472,102.975341796875
14061568,102.344970703125
14065664,102.724609375
14069760,101.51171875
14073856,101.628173828125
14077952,101.896484375
14082048,101.16845703125
14086144,98.509521484375
14090240,99.77392578125
14094336,99.73046875
14098432,100.618408203125
14102528,100.72900390625
14106624,101.2138671875
14110720,102.951171875
14114816,102.940185546875
14118912,104.56591796875
14123008,106.16162109375
14127104,104.704345703125
14131200,103.0615234375
14135296,105.07666015625
14139392,104.315185546875
14143488,102.074951171875
14147584,101.00634765625
14151680,99.572509765625
14155776,99.22412109375
14159872,98.76025390625
14163968,99.336669921875
14168064,97.457275390625
14172160,98.544921875
14176256,100.941162109375
14180352,101.736572265625
14184448,101.37646484375
14188544,100.28466796875
14192640,100.1708984375
14196736,99.992919921875
14200832,99.972900390625
14204928,100.870849609375
14209024,103.2333984375
14213120,104.2548828125
14217216,103.22314453125
14221312,103.4091796875
14225408,104.756591796875
14229504,104.118896484375
14233600,103.967529296875
14237696,104.01318359375
14241792,103.25927734375
14245888,102.02490234375
14249984,101.802978515625
14254080,101.777587890625
14258176,101.009765625
14262272,99.80224609375
14266368,100.13232421875
14270464,100.184814453125
14274560,99.328125
14278656,100.200927734375
14282752,98.799072265625
14286848,97.589599609375
14290944,97.1572265625
14295040,98.691162109375
14299136,98.07861328125
14303232,98.395751953125
14307328,98.98388671875
14311424,99.81396484375
14315520,102.0947265625
14319616,102.226318359375
14323712,101.589111328125
14327808,102.216064453125
14331904,104.053955078125
14336000,104.701416015625
14340096,105.099365234375
14344192,104.622314453125
14348288,103.676025390625
14352384,104.538330078125
14356480,104.401123046875
14360576,105.4765625
14364672,106.099609375
14368768,105.674560546875
14372864,105.022705078125
14376960,106.216064453125
14381056,107.67724609375
14385152,109.2353515625
14389248,113.282470703125
14393344,113.2919921875
14397440,112.8818359375
14401536,112.91796875
14405632,111.46435546875
14409728,112.00146484375
14413824,110.287109375
14417920,108.0478515625
14422016,106.30615234375
14426112,104.4013671875
14430208,103.27294921875
14434304,102.70654296875
14438400,103.180908203125
14442496,102.6201171875
14446592,100.388671875
14450688,100.911865234375
14454784,102.288818359375
14458880,101.472900390625
14462976,99.566650390625
14467072,95.769775390625
14471168,94.533203125
14475264,94.64013671875
14479360,93.532470703125
14483456,94.531005859375
14487552,96.46484375
14491648,97.62646484375
14495744,97.2978515625
14499840,98.1533203125
14503936,98.86572265625
14508032,98.56396484375
14512128,98.761474609375
14516224,99.83544921875
14520320,99.90771484375
14524416,100.205810546875
14528512,99.159912109375
14532608,100.49951171875
14536704,101.78515625
14540800,104.059814453125
14544896,106.021240234375
14548992,104.5888671875
14553088,103.46728515625
14557184,103.188232421875
14561280,103.56005859375
14565376,102.878173828125
14569472,103.31982421875
14573568,104.186279296875
14577664,104.0703125
14581760,105.534423828125
14585856,107.75
14589952,107.62890625
14594048,108.442138671875
14598144,109.187255859375
14602240,109.19775390625
14606336,108.88037109375
14610432,109.181640625
14614528,107.2861328125
14618624,105.878173828125
14622720,106.795654296875
14626816,109.291015625
14630912,109.9951171875
14635008,110.672607421875
14639104,109.572265625
14643200,106.57275390625
14647296,106.748291015625
14651392,103.88623046875
14655488,103.396484375
14659584,103.623779296875
14663680,102.769775390625
14667776,103.746826171875
14671872,103.1884765625
14675968,101.673583984375
14680064,100.08056640625
14684160,100.828125
14688256,99.94921875
14692352,98.5009765625
14696448,97.849365234375
14700544,96.094970703125
14704640,94.763671875
14708736,93.931640625
14712832,92.6640625
14716928,92.4638671875
14721024,92.322509765625
14725120,90.974853515625
14729216,90.1728515625
14733312,90.852783203125
14737408,90.35107421875
14741504,90.39306640625
14745600,91.159423828125
14749696,89.15771484375
14753792,90.1826171875
14757888,90.718017578125
14761984,91.875
14766080,92.350341796875
14770176,93.214111328125
14774272,91.563232421875
14778368,92.106689453125
14782464,93.935546875
14786560,93.5673828125
14790656,95.611328125
14794752,97.235107421875
14798848,98.897705078125
14802944,101.53662109375
14807040,101.55859375
14811136,100.057861328125
14815232,98.659423828125
14819328,98.29443359375
14823424,98.16259765625
14827520,100.884033203125
14831616,102.604736328125
14835712,104.098388671875
14839808,103.458251953125
14843904,102.36962890625
14848000,101.90087890625
14852096,100.935546875
14856192,100.3671875
14860288,99.775634765625
14864384,99.12890625
14868480,100.862548828125
14872576,102.546142578125
14876672,102.83935546875
14880768,100.48876953125
14884864,99.166748046875
14888960,99.697998046875
14893056,99.9921875
14897152,102.3740234375
14901248,102.1826171875
14905344,103.274169921875
14909440,103.9326171875
14913536,105.27001953125
14917632,106.375244140625
14921728,107.3916015625
14925824,106.73876953125
14929920,105.7333984375
14934016,105.66845703125
14938112,106.67919921875
14942208,106.4169921875
14946304,106.3310546875
14950400,106.994384765625
14954496,108.010009765625
14958592,108.779052734375
14962688,109.448974609375
14966784,108.670166015625
14970880,108.270263671875
14974976,107.695068359375
14979072,106.62939453125
14983168,106.198974609375
14987264,105.544189453125
14991360,106.74462890625
14995456,106.74462890625
14999552,105.815673828125
15003648,104.702392578125
15007744,105.347412109375
15011840,105.922607421875
15015936,107.5927734375
15020032,108.650390625
15024128,110.883056640625
15028224,112.53515625
15032320,110.782958984375
15036416,110.02099609375
15040512,106.8076171875
15044608,106.321533203125
15048704,105.637451171875
15052800,105.479248046875
15056896,104.17138671875
15060992,103.89404296875
15065088,102.41796875
15069184,102.541015625
15073280,103.4384765625
15077376,103.468994140625
15081472,102.819091796875
15085568,104.009765625
15089664,104.361328125
15093760,103.58056640625
15097856,100.780517578125
15101952,101.846923828125
15106048,104.118896484375
15110144,103.25390625
15114240,102.82421875
15118336,102.209228515625
15122432,101.423095703125
15126528,101.246826171875
15130624,102.557861328125
15134720,102.412109375
15138816,102.703369140625
15142912,103.61181640625
15147008,102.683349609375
15151104,100.126220703125
15155200,99.7890625
15159296,100.80224609375
15163392,102.55029296875
15167488,105.755126953125
15171584,107.312255859375
15175680,107.10986328125
15179776,107.228271484375
15183872,107.22705078125
15187968,105.111572265625
15192064,105.415283203125
15196160,103.6552734375
15200256,103.290283203125
15204352,102.241455078125
15208448,101.64208984375
15212544,103.27099609375
15216640,105.052490234375
15220736,105.160400390625
15224832,105.558837890625
15228928,107.047119140625
15233024,106.787109375
15237120,105.816162109375
15241216,105.6796875
15245312,104.610107421875
15249408,104.635498046875
15253504,104.723876953125
15257600,104.89404296875
15261696,104.046875
15265792,103.05615234375
15269888,102.9453125
15273984,104.58447265625
15278080,106.187744140625
15282176,106.103271484375
15286272,105.848388671875
15290368,107.1064453125
15294464,105.594970703125
15298560,104.4375
15302656,104.318359375
15306752,104.459228515625
15310848,104.229248046875
15314944,105.492919921875
15319040,107.556640625
15323136,108.171875
15327232,109.134033203125
15331328,109.82958984375
15335424,110.73583984375
15339520,112.005615234375
15343616,112.001953125
15347712,111.448486328125
15351808,109.50341796875
15355904,108.38818359375
15360000,108.1025390625
15364096,108.8056640625
15368192,108.75244140625
15372288,108.1142578125
15376384,107.530517578125
15380480,108.0185546875
15384576,109.361328125
15388672,109.422119140625
15392768,110.673095703125
15396864,109.956787109375
15400960,109.50146484375
15405056,109.916748046875
15409152,110.341064453125
15413248,110.1083984375
15417344,112.22802734375
15421440,112.128662109375
15425536,111.1064453125
15429632,110.30419921875
15433728,110.98681640625
15437824,110.824951171875
15441920,109.91259765625
15446016,108.5849609375
15450112,108.61181640625
15454208,107.71533203125
15458304,107.62744140625
15462400,105.1962890625
15466496,104.31103515625
15470592,104.3662109375
15474688,104.34326171875
15478784,104.673828125
15482880,104.024658203125
15486976,103.73876953125
15491072,104.092041015625
15495168,103.649658203125
15499264,102.727294921875
15503360,101.775390625
15507456,101.602783203125
15511552,100.677734375
15515648,101.7080078125
15519744,103.22998046875
15523840,104.196044921875
15527936,104.680908203125
15532032,102.760498046875
15536128,102.058837890625
15540224,102.491455078125
15544320,101.896240234375
15548416,102.509033203125
15552512,101.051513671875
15556608,99.97216796875
15560704,101.532470703125
15564800,101.9521484375
15568896,101.65771484375
15572992,101.1455078125
15577088,101.307373046875
15581184,100.542236328125
15585280,100.27685546875
15589376,101.57568359375
15593472,99.472900390625
15597568,97.657470703125
15601664,97.563720703125
15605760,97.144775390625
15609856,95.2939453125
15613952,95.60546875
15618048,95.982177734375
15622144,96.993408203125
15626240,96.859375
15630336,95.4912109375
15634432,95.427490234375
15638528,96.677734375
15642624,97.140625
15646720,98.56103515625
15650816,99.668701171875
15654912,98.584716796875
15659008,98.064697265625
15663104,99.93701171875
15667200,100.42724609375
15671296,101.629638671875
15675392,102.35693359375
15679488,102.74658203125
15683584,103.818115234375
15687680,105.94189453125
15691776,106.45751953125
15695872,107.728271484375
15699968,108.2705078125
15704064,107.604736328125
15708160,108.383544921875
15712256,107.801513671875
15716352,110.51806640625
15720448,111.6923828125
15724544,111.67822265625
15728640,110.00830078125
15732736,109.517578125
15736832,108.48681640625
15740928,107.595947265625
15745024,105.64404296875
15749120,105.00390625
15753216,104.559326171875
15757312,105.356201171875
15761408,106.32177734375
15765504,105.571533203125
15769600,104.844970703125
15773696,104.555908203125
15777792,105.953857421875
15781888,105.2392578125
15785984,104.010498046875
15790080,103.49365234375
15794176,103.697998046875
15798272,104.287109375
15802368,106.302001953125
15806464,106.984375
15810560,108.310546875
15814656,107.748046875
15818752,108.07763671875
15822848,108.886962890625
15826944,108.41015625
15831040,107.510009765625
15835136,106.680419921875
15839232,106.194091796875
15843328,105.231201171875
15847424,103.030029296875
15851520,103.167724609375
15855616,103.4765625
15859712,102.592041015625
15863808,101.929931640625
15867904,102.5556640625
15872000,103.06591796875
15876096,103.94384765625
15880192,104.209716796875
15884288,105.7939453125
15888384,107.289794921875
15892480,108.4775390625
15896576,106.750244140625
15900672,106.713134765625
15904768,105.00244140625
15908864,105.257080078125
15912960,105.83837890625
15917056,106.455078125
15921152,107.311279296875
