env_step,returned_episode_returns
10657792,92.87548828125
10661888,92.310546875
10665984,92.00439453125
10670080,91.896484375
10674176,93.168212890625
10678272,92.378173828125
10682368,90.588623046875
10686464,88.856201171875
10690560,91.273681640625
10694656,94.071044921875
10698752,94.984130859375
10702848,93.772705078125
10706944,94.14501953125
10711040,94.49755859375
10715136,95.360107421875
10719232,96.4931640625
10723328,98.120849609375
10727424,100.271484375
10731520,100.786865234375
10735616,100.881103515625
10739712,100.2744140625
10743808,99.877197265625
10747904,100.587646484375
10752000,100.2509765625
10756096,98.340087890625
10760192,94.50927734375
10764288,93.2529296875
10768384,92.552001953125
10772480,93.136474609375
10776576,92.8115234375
10780672,91.935546875
10784768,91.30517578125
10788864,91.4423828125
10792960,91.02099609375
10797056,88.50537109375
10801152,88.258544921875
10805248,88.252197265625
10809344,87.560302734375
10813440,89.5615234375
10817536,91.112548828125
10821632,91.1533203125
10825728,92.044921875
10829824,91.49658203125
10833920,92.12109375
10838016,91.862060546875
10842112,91.04736328125
10846208,91.465087890625
10850304,92.275390625
10854400,92.640625
10858496,92.126953125
10862592,91.947265625
10866688,92.13818359375
10870784,93.101806640625
10874880,93.897216796875
10878976,95.884765625
10883072,97.00390625
10887168,98.900634765625
10891264,98.559326171875
10895360,98.572509765625
10899456,96.759765625
10903552,95.36083984375
10907648,95.459716796875
10911744,94.860107421875
10915840,95.28125
10919936,95.23876953125
10924032,95.122314453125
10928128,95.6875
10932224,96.51806640625
10936320,96.837158203125
10940416,94.463623046875
10944512,92.6083984375
10948608,92.03515625
10952704,91.706787109375
10956800,92.176025390625
10960896,92.93017578125
10964992,95.01025390625
10969088,98.03173828125
10973184,98.46630859375
10977280,99.12158203125
10981376,99.42333984375
10985472,100.94140625
10989568,100.752685546875
10993664,98.444580078125
10997760,96.994873046875
11001856,98.107666015625
11005952,96.7705078125
11010048,99.135986328125
11014144,99.818115234375
11018240,99.771728515625
11022336,99.14990234375
11026432,98.990234375
11030528,98.90087890625
11034624,99.404052734375
11038720,100.087158203125
11042816,99.498779296875
11046912,96.5869140625
11051008,94.49853515625
11055104,95.94921875
11059200,95.53515625
11063296,95.400390625
11067392,96.892578125
11071488,97.58837890625
11075584,97.95703125
11079680,96.646728515625
11083776,96.490966796875
11087872,95.831298828125
11091968,96.35693359375
11096064,98.379638671875
11100160,97.0390625
11104256,94.6904296875
11108352,92.326416015625
11112448,92.17138671875
11116544,91.47998046875
11120640,90.626220703125
11124736,91.137939453125
11128832,91.778076171875
11132928,90.3447265625
11137024,89.743896484375
11141120,88.335693359375
11145216,86.90185546875
11149312,88.5791015625
11153408,89.737060546875
11157504,89.466064453125
11161600,90.2607421875
11165696,90.34033203125
11169792,90.8798828125
11173888,91.846923828125
11177984,94.6826171875
11182080,95.069580078125
11186176,95.18017578125
11190272,94.3037109375
11194368,93.014404296875
11198464,94.0302734375
11202560,93.88916015625
11206656,95.63671875
11210752,95.772705078125
11214848,95.22998046875
11218944,96.171630859375
11223040,94.95556640625
11227136,96.797119140625
11231232,97.434326171875
11235328,98.3408203125
11239424,98.580078125
11243520,98.711181640625
11247616,97.686279296875
11251712,97.434326171875
11255808,98.359130859375
11259904,101.20703125
11264000,103.072509765625
11268096,102.990234375
11272192,102.996337890625
11276288,101.623046875
11280384,101.9208984375
11284480,100.72607421875
11288576,99.820556640625
11292672,98.10986328125
11296768,95.94482421875
11300864,97.617919921875
11304960,97.085205078125
11309056,97.00634765625
11313152,96.849365234375
11317248,95.51806640625
11321344,94.224365234375
11325440,93.47998046875
11329536,92.703857421875
11333632,91.923828125
11337728,92.335693359375
11341824,92.322265625
11345920,92.865478515625
11350016,91.68896484375
11354112,90.712890625
11358208,90.5498046875
11362304,89.2158203125
11366400,88.205322265625
11370496,86.476806640625
11374592,88.36572265625
11378688,89.84619140625
11382784,90.9111328125
11386880,90.6416015625
11390976,89.42724609375
11395072,91.18017578125
11399168,90.81494140625
11403264,90.9013671875
11407360,90.0498046875
11411456,90.392578125
11415552,93.361083984375
11419648,97.3876953125
11423744,98.885986328125
11427840,98.767333984375
11431936,98.7705078125
11436032,98.510986328125
11440128,98.3583984375
11444224,96.184326171875
11448320,94.95068359375
11452416,96.1640625
11456512,96.004150390625
11460608,95.825927734375
11464704,95.09375
11468800,95.83056640625
11472896,93.3046875
11476992,91.39208984375
11481088,92.62451171875
11485184,92.338134765625
11489280,92.37353515625
11493376,92.858154296875
11497472,92.52880859375
11501568,91.335205078125
11505664,89.383544921875
11509760,86.36279296875
11513856,85.759521484375
11517952,85.629638671875
11522048,85.9130859375
11526144,84.455078125
11530240,83.404296875
11534336,82.58984375
11538432,83.3115234375
11542528,84.7431640625
11546624,84.788818359375
11550720,85.46240234375
11554816,85.893310546875
11558912,84.767578125
11563008,86.314697265625
11567104,86.834228515625
11571200,89.266357421875
11575296,91.6962890625
11579392,92.2666015625
11583488,92.19189453125
11587584,89.935302734375
11591680,90.559326171875
11595776,90.79541015625
11599872,90.160888671875
11603968,90.07666015625
11608064,91.421630859375
11612160,94.58544921875
11616256,94.67333984375
11620352,93.70703125
11624448,92.8974609375
11628544,94.289794921875
11632640,96.660400390625
11636736,100.671630859375
11640832,102.554931640625
11644928,103.273681640625
11649024,103.382080078125
11653120,103.874267578125
11657216,101.968994140625
11661312,102.18798828125
11665408,103.27099609375
11669504,102.781005859375
11673600,102.607666015625
11677696,102.359619140625
11681792,101.830078125
11685888,100.24560546875
11689984,98.886962890625
11694080,99.166748046875
11698176,100.397216796875
11702272,101.26123046875
11706368,99.7705078125
11710464,97.70703125
11714560,94.80859375
11718656,95.72900390625
11722752,95.25244140625
11726848,95.2099609375
11730944,94.794677734375
11735040,93.158935546875
11739136,93.148681640625
11743232,91.683837890625
11747328,92.10595703125
11751424,93.05859375
11755520,92.159912109375
11759616,92.182373046875
11763712,91.652099609375
11767808,92.17919921875
11771904,92.4560546875
11776000,92.906494140625
11780096,93.083984375
11784192,93.510986328125
11788288,92.26318359375
11792384,92.888427734375
11796480,93.25927734375
11800576,93.3740234375
11804672,93.5498046875
11808768,94.03759765625
11812864,95.57080078125
11816960,95.518310546875
11821056,96.028564453125
11825152,96.23876953125
11829248,96.30029296875
11833344,96.716064453125
11837440,94.5146484375
11841536,92.5517578125
11845632,91.244140625
11849728,92.390869140625
11853824,93.486572265625
11857920,94.42529296875
11862016,97.498046875
11866112,98.224365234375
11870208,97.189697265625
11874304,97.32666015625
11878400,94.39453125
11882496,93.2216796875
11886592,93.818115234375
11890688,93.607666015625
11894784,92.777099609375
11898880,92.756591796875
11902976,93.3662109375
11907072,95.249267578125
11911168,96.322998046875
11915264,97.842529296875
11919360,97.361328125
11923456,96.972900390625
11927552,95.11767578125
11931648,94.731201171875
11935744,95.104248046875
11939840,94.810302734375
11943936,94.905517578125
11948032,95.8828125
11952128,96.18505859375
11956224,97.1865234375
11960320,95.874755859375
11964416,96.433349609375
11968512,96.390869140625
11972608,95.643310546875
11976704,92.7451171875
11980800,93.986572265625
11984896,93.242431640625
11988992,92.969482421875
11993088,93.532470703125
11997184,95.089111328125
12001280,96.436767578125
12005376,98.222900390625
12009472,99.672607421875
12013568,99.3193359375
12017664,98.28759765625
12021760,98.548583984375
12025856,96.82080078125
12029952,96.6435546875
12034048,95.559814453125
12038144,96.47509765625
12042240,96.841552734375
12046336,95.032958984375
12050432,93.95361328125
12054528,92.80615234375
12058624,93.239990234375
12062720,93.497802734375
12066816,93.438720703125
12070912,91.505859375
12075008,89.52685546875
12079104,89.018310546875
12083200,90.713134765625
12087296,92.6630859375
12091392,93.1357421875
12095488,94.37841796875
12099584,94.689697265625
12103680,96.790283203125
12107776,97.355712890625
12111872,96.4970703125
12115968,93.607666015625
12120064,92.949462890625
12124160,91.1240234375
12128256,91.504638671875
12132352,91.917236328125
12136448,90.49609375
12140544,90.154052734375
12144640,90.587646484375
12148736,91.90087890625
12152832,92.656005859375
12156928,93.526611328125
12161024,93.69921875
12165120,94.51416015625
12169216,94.300048828125
12173312,96.020751953125
12177408,94.484130859375
12181504,93.650146484375
12185600,91.646728515625
12189696,91.0244140625
12193792,90.081787109375
12197888,89.21728515625
12201984,90.435791015625
12206080,91.584228515625
12210176,90.794677734375
12214272,91.533447265625
12218368,92.644775390625
12222464,92.08740234375
12226560,91.506591796875
12230656,92.5537109375
12234752,93.23046875
12238848,94.837890625
12242944,95.338134765625
12247040,96.116455078125
12251136,95.74609375
12255232,94.271240234375
12259328,95.881103515625
12263424,95.961669921875
12267520,97.319091796875
12271616,97.63818359375
12275712,96.905029296875
12279808,94.917724609375
12283904,94.40869140625
12288000,95.270263671875
12292096,94.93701171875
12296192,94.104248046875
12300288,94.484375
12304384,94.114990234375
12308480,93.26416015625
12312576,91.076171875
12316672,89.625244140625
12320768,91.295654296875
12324864,88.680908203125
12328960,87.432373046875
12333056,87.560791015625
12337152,90.197509765625
12341248,89.5400390625
12345344,88.119140625
12349440,88.72314453125
12353536,90.640625
12357632,91.73681640625
12361728,92.949462890625
12365824,94.5986328125
12369920,95.944091796875
12374016,95.914794921875
12378112,96.86376953125
12382208,98.635009765625
12386304,97.215087890625
12390400,97.814208984375
12394496,94.704833984375
12398592,93.790771484375
12402688,94.457275390625
12406784,95.04931640625
12410880,96.70947265625
12414976,97.241455078125
12419072,96.944091796875
12423168,95.9033203125
12427264,94.47314453125
12431360,89.66943359375
12435456,88.2939453125
12439552,88.321533203125
12443648,89.3251953125
12447744,90.297607421875
12451840,91.59130859375
12455936,92.730224609375
12460032,93.112060546875
12464128,91.24755859375
12468224,90.107421875
12472320,89.52734375
12476416,89.703369140625
12480512,90.228759765625
12484608,89.924072265625
12488704,89.6162109375
12492800,89.274169921875
12496896,90.48193359375
12500992,91.4755859375
12505088,90.028564453125
12509184,88.823486328125
12513280,88.762451171875
12517376,86.333984375
12521472,86.04638671875
12525568,86.362060546875
12529664,86.980712890625
12533760,89.023681640625
12537856,90.33349609375
12541952,92.719482421875
12546048,94.66357421875
12550144,94.69189453125
12554240,93.4443359375
12558336,95.774658203125
12562432,96.0849609375
12566528,94.40771484375
12570624,93.56640625
12574720,94.0576171875
12578816,93.815185546875
12582912,93.13916015625
12587008,91.687255859375
12591104,90.313720703125
12595200,90.121826171875
12599296,91.516357421875
12603392,91.9169921875
12607488,89.490966796875
12611584,89.10107421875
12615680,88.094970703125
12619776,87.787353515625
12623872,87.612060546875
12627968,88.33349609375
12632064,90.104248046875
12636160,93.72119140625
12640256,93.79345703125
12644352,94.48876953125
12648448,93.0419921875
12652544,93.77880859375
12656640,92.88232421875
12660736,93.01513671875
12664832,93.05615234375
12668928,94.401611328125
12673024,96.76953125
12677120,97.359619140625
12681216,97.215576171875
12685312,97.99609375
12689408,97.451904296875
12693504,98.47705078125
12697600,99.216064453125
12701696,97.3544921875
12705792,97.247314453125
12709888,95.615478515625
12713984,95.03125
12718080,94.78125
12722176,94.671875
12726272,95.32080078125
12730368,94.8603515625
12734464,96.14404296875
12738560,96.59765625
12742656,97.0654296875
12746752,96.604248046875
12750848,97.49072265625
12754944,94.53515625
12759040,90.36865234375
12763136,91.834228515625
12767232,94.701904296875
12771328,94.287109375
12775424,94.846923828125
12779520,94.322021484375
12783616,95.130859375
12787712,95.989990234375
12791808,93.00390625
12795904,93.93603515625
12800000,93.61669921875
12804096,92.713623046875
12808192,93.964599609375
12812288,95.58935546875
12816384,96.109619140625
12820480,95.752197265625
12824576,94.745361328125
12828672,96.18115234375
12832768,97.04736328125
12836864,95.976318359375
12840960,95.218505859375
12845056,95.62548828125
12849152,96.273681640625
12853248,97.2294921875
12857344,99.134033203125
12861440,97.4091796875
12865536,95.875732421875
12869632,95.19775390625
12873728,95.686767578125
12877824,95.1787109375
12881920,94.39697265625
12886016,95.257568359375
12890112,95.34912109375
12894208,93.225830078125
12898304,91.31103515625
12902400,91.582763671875
12906496,91.81591796875
12910592,91.869384765625
12914688,90.628173828125
12918784,92.77880859375
12922880,92.484619140625
12926976,93.390380859375
12931072,93.55126953125
12935168,91.4619140625
12939264,91.215087890625
12943360,91.19384765625
12947456,91.42431640625
12951552,93.259033203125
12955648,92.441162109375
12959744,90.99462890625
12963840,89.358642578125
12967936,89.1484375
12972032,87.350830078125
12976128,87.39892578125
12980224,87.421630859375
12984320,86.8232421875
12988416,87.988037109375
12992512,91.568115234375
12996608,91.9375
13000704,89.84716796875
13004800,88.87939453125
13008896,89.007080078125
13012992,92.7138671875
13017088,97.9326171875
13021184,98.515869140625
13025280,99.321044921875
13029376,97.9736328125
13033472,94.65185546875
13037568,91.4638671875
13041664,90.280029296875
13045760,90.027099609375
13049856,88.718017578125
13053952,89.71142578125
13058048,88.837158203125
13062144,88.20458984375
13066240,88.25390625
13070336,88.938720703125
13074432,90.2744140625
13078528,91.41162109375
13082624,90.193115234375
13086720,89.314453125
13090816,90.6865234375
13094912,91.36181640625
13099008,88.685791015625
13103104,88.547607421875
13107200,87.31396484375
13111296,87.679443359375
13115392,87.781982421875
13119488,87.584716796875
13123584,88.9091796875
13127680,90.71044921875
13131776,88.71240234375
13135872,87.32861328125
13139968,88.120849609375
13144064,88.0595703125
13148160,86.3818359375
13152256,85.15966796875
13156352,87.617919921875
13160448,87.260498046875
13164544,86.98583984375
13168640,84.95166015625
13172736,84.822998046875
13176832,83.748291015625
13180928,83.8330078125
13185024,83.392333984375
13189120,84.41845703125
13193216,85.351318359375
13197312,86.28564453125
13201408,85.777587890625
13205504,86.068115234375
13209600,87.096435546875
13213696,89.34765625
13217792,90.192138671875
13221888,91.380859375
13225984,89.013427734375
13230080,87.732666015625
13234176,88.518310546875
13238272,90.81201171875
13242368,90.70703125
13246464,91.384033203125
13250560,90.704345703125
13254656,90.970458984375
13258752,94.2861328125
13262848,95.809326171875
13266944,95.65869140625
13271040,95.47509765625
13275136,97.097412109375
13279232,98.648681640625
13283328,100.276123046875
13287424,98.693115234375
13291520,97.443359375
13295616,98.81396484375
13299712,98.935302734375
13303808,96.834228515625
13307904,97.741943359375
13312000,98.09375
13316096,97.83642578125
13320192,97.390380859375
13324288,98.06640625
13328384,98.838134765625
13332480,99.46142578125
13336576,98.728271484375
13340672,98.6513671875
13344768,97.223388671875
13348864,96.465576171875
13352960,96.782958984375
13357056,98.190185546875
13361152,99.483642578125
13365248,100.69775390625
13369344,98.65283203125
13373440,98.211181640625
13377536,95.1220703125
13381632,95.04248046875
13385728,95.709228515625
13389824,95.741943359375
13393920,96.042236328125
13398016,95.787109375
13402112,96.228515625
13406208,98.3466796875
13410304,99.953857421875
13414400,100.6328125
13418496,102.135498046875
13422592,101.830078125
13426688,101.916015625
13430784,103.595947265625
13434880,99.7158203125
13438976,98.86279296875
13443072,98.189453125
13447168,98.009765625
13451264,97.010009765625
13455360,96.6650390625
13459456,96.39306640625
13463552,95.4990234375
13467648,95.335205078125
13471744,95.7421875
13475840,95.6728515625
13479936,96.403564453125
13484032,97.185302734375
13488128,95.833740234375
13492224,95.980224609375
13496320,95.87646484375
13500416,95.600830078125
13504512,99.348876953125
13508608,100.523681640625
13512704,101.740478515625
13516800,105.16748046875
13520896,106.65625
13524992,107.455078125
13529088,106.32861328125
13533184,104.8583984375
13537280,104.835205078125
13541376,104.79248046875
13545472,103.79833984375
13549568,102.989990234375
13553664,102.918212890625
13557760,103.169677734375
13561856,104.76318359375
13565952,104.4775390625
13570048,101.79736328125
13574144,101.215087890625
13578240,100.700439453125
13582336,101.431640625
13586432,101.1416015625
13590528,102.317626953125
13594624,101.232421875
13598720,99.958251953125
13602816,99.5693359375
13606912,99.760498046875
13611008,100.261962890625
13615104,102.004150390625
13619200,103.619140625
13623296,103.038818359375
13627392,101.212158203125
13631488,96.852294921875
13635584,94.19677734375
13639680,91.779052734375
13643776,89.632080078125
13647872,90.124755859375
13651968,91.45166015625
13656064,93.072021484375
13660160,94.52197265625
13664256,95.02197265625
13668352,95.974853515625
13672448,94.386474609375
13676544,95.529052734375
13680640,95.3984375
13684736,93.942138671875
13688832,94.9482421875
13692928,93.499755859375
13697024,91.313232421875
13701120,92.78076171875
13705216,93.579345703125
13709312,94.232421875
13713408,96.074951171875
13717504,96.7490234375
13721600,99.311279296875
13725696,100.14599609375
13729792,100.91064453125
13733888,101.722412109375
13737984,100.551513671875
13742080,101.10546875
13746176,101.849853515625
13750272,100.819580078125
13754368,101.527587890625
13758464,102.4150390625
13762560,101.758544921875
13766656,101.788818359375
13770752,103.061279296875
13774848,103.794189453125
13778944,104.03369140625
13783040,103.31298828125
13787136,103.571044921875
13791232,104.08056640625
13795328,104.921142578125
13799424,104.56591796875
13803520,104.81787109375
13807616,105.781982421875
13811712,105.252197265625
13815808,105.5361328125
13819904,105.366455078125
13824000,105.92333984375
13828096,105.734375
13832192,105.283935546875
13836288,106.205078125
13840384,105.8330078125
13844480,105.36962890625
13848576,103.521484375
13852672,101.86767578125
13856768,101.462646484375
13860864,101.440185546875
13864960,102.716552734375
13869056,102.573974609375
13873152,102.759765625
13877248,102.96533203125
13881344,102.9697265625
13885440,103.533447265625
13889536,103.855224609375
13893632,105.1845703125
13897728,106.805908203125
13901824,105.4580078125
13905920,103.540771484375
13910016,101.961669921875
13914112,100.189453125
13918208,98.438720703125
13922304,98.244873046875
13926400,97.273193359375
13930496,97.111083984375
13934592,96.671875
13938688,95.694091796875
13942784,95.037353515625
13946880,96.7392578125
13950976,98.269775390625
13955072,99.3564453125
13959168,98.98193359375
13963264,97.94677734375
13967360,98.488525390625
13971456,99.32080078125
13975552,101.294189453125
13979648,101.251953125
13983744,99.170654296875
13987840,99.528076171875
13991936,99.732666015625
13996032,101.141357421875
14000128,102.736083984375
14004224,103.740234375
14008320,102.652099609375
14012416,102.4365234375
14016512,102.023193359375
14020608,100.06591796875
14024704,99.51220703125
14028800,97.551025390625
14032896,96.513671875
14036992,95.5576171875
14041088,94.23193359375
14045184,95.521728515625
14049280,96.432373046875
14053376,95.723876953125
14057472,96.859619140625
14061568,97.420654296875
14065664,101.447998046875
14069760,102.6884765625
14073856,101.18310546875
14077952,101.02783203125
14082048,103.167236328125
14086144,103.30859375
14090240,103.840087890625
14094336,103.91162109375
14098432,104.217529296875
14102528,103.895751953125
14106624,105.171630859375
14110720,106.7646484375
14114816,105.727294921875
14118912,105.958984375
14123008,105.05615234375
14127104,103.59814453125
14131200,103.271484375
14135296,104.134521484375
14139392,104.54248046875
14143488,102.710693359375
14147584,104.109130859375
14151680,104.714111328125
14155776,104.843994140625
14159872,104.585693359375
14163968,105.2939453125
14168064,105.760498046875
14172160,105.455322265625
14176256,104.85595703125
14180352,107.278076171875
14184448,108.53369140625
14188544,108.821044921875
14192640,106.819580078125
14196736,105.974853515625
14200832,104.8623046875
14204928,104.628662109375
14209024,104.017822265625
14213120,101.864990234375
14217216,100.86865234375
14221312,100.2880859375
14225408,100.93994140625
14229504,101.560302734375
14233600,103.03857421875
14237696,103.755126953125
14241792,103.435791015625
14245888,102.055419921875
14249984,99.909423828125
14254080,99.431884765625
14258176,100.625
14262272,99.97216796875
14266368,100.341064453125
14270464,101.65625
14274560,103.55615234375
14278656,103.98486328125
14282752,103.55322265625
14286848,103.828369140625
14290944,103.49169921875
14295040,102.1767578125
14299136,102.876220703125
14303232,101.234130859375
14307328,102.0869140625
14311424,103.363525390625
14315520,102.951904296875
14319616,102.91455078125
14323712,101.552001953125
14327808,101.407470703125
14331904,101.400390625
14336000,100.721923828125
14340096,100.287353515625
14344192,100.460205078125
14348288,100.2626953125
14352384,100.42724609375
14356480,101.94921875
14360576,101.162353515625
14364672,101.385986328125
14368768,102.06005859375
14372864,103.595703125
14376960,102.41064453125
14381056,101.7880859375
14385152,101.046630859375
14389248,98.73291015625
14393344,99.170166015625
14397440,97.009033203125
14401536,98.090087890625
14405632,97.981201171875
14409728,98.9765625
14413824,97.119873046875
14417920,97.006591796875
14422016,99.2431640625
14426112,99.945556640625
14430208,98.38330078125
14434304,98.148681640625
14438400,97.6708984375
14442496,97.76025390625
14446592,96.49951171875
14450688,97.720947265625
14454784,97.068115234375
14458880,96.00439453125
14462976,97.640625
14467072,98.15576171875
14471168,97.911865234375
14475264,97.9521484375
14479360,98.36962890625
14483456,99.513671875
14487552,97.932373046875
14491648,98.846923828125
14495744,99.726806640625
14499840,100.78466796875
14503936,99.550537109375
14508032,99.879638671875
14512128,98.32568359375
14516224,97.611083984375
14520320,97.200439453125
14524416,98.2431640625
14528512,98.81982421875
14532608,97.55908203125
14536704,97.646728515625
14540800,96.681884765625
14544896,96.408203125
14548992,97.268798828125
14553088,96.54296875
14557184,94.80419921875
14561280,94.67529296875
14565376,94.8330078125
14569472,94.71240234375
14573568,94.32421875
14577664,93.7802734375
14581760,94.056640625
14585856,93.005859375
14589952,93.71240234375
14594048,94.457763671875
14598144,94.742431640625
14602240,95.22705078125
14606336,94.27490234375
14610432,92.87353515625
14614528,93.0810546875
14618624,93.276611328125
14622720,93.735595703125
14626816,92.97509765625
14630912,92.3310546875
14635008,93.46875
14639104,93.833251953125
14643200,92.873291015625
14647296,91.801513671875
14651392,90.736328125
14655488,91.850341796875
14659584,91.027587890625
14663680,91.04345703125
14667776,92.538818359375
14671872,92.969482421875
14675968,93.837646484375
14680064,94.018798828125
14684160,94.943115234375
14688256,92.81103515625
14692352,92.578857421875
14696448,93.18359375
14700544,94.7001953125
14704640,95.7685546875
14708736,96.442626953125
14712832,99.002197265625
14716928,100.611572265625
14721024,101.38623046875
14725120,102.737548828125
14729216,99.95263671875
14733312,98.888916015625
14737408,97.5859375
14741504,95.77880859375
14745600,95.1123046875
14749696,95.224853515625
14753792,96.202392578125
14757888,97.3408203125
14761984,96.252685546875
14766080,96.57763671875
14770176,98.261474609375
14774272,98.2099609375
14778368,99.32421875
14782464,100.216064453125
14786560,100.53173828125
14790656,99.303466796875
14794752,99.14404296875
14798848,98.451171875
14802944,98.526611328125
14807040,99.478759765625
14811136,101.055419921875
14815232,103.18994140625
14819328,103.138671875
14823424,102.630859375
14827520,101.0
14831616,100.2490234375
14835712,100.30322265625
14839808,100.995361328125
14843904,101.498291015625
14848000,102.5068359375
14852096,104.094970703125
14856192,106.23193359375
14860288,106.7978515625
14864384,107.844482421875
14868480,107.470703125
14872576,106.53466796875
14876672,105.43994140625
14880768,104.1787109375
14884864,102.103759765625
14888960,102.38037109375
14893056,101.43798828125
14897152,100.422119140625
14901248,102.229248046875
14905344,102.5458984375
14909440,100.896240234375
14913536,101.745849609375
14917632,103.453125
14921728,103.224365234375
14925824,103.392822265625
14929920,102.845947265625
14934016,102.42333984375
14938112,101.003662109375
14942208,99.5029296875
14946304,98.113525390625
14950400,94.73193359375
14954496,93.490966796875
14958592,92.95361328125
14962688,94.880126953125
14966784,95.60986328125
14970880,96.020263671875
14974976,94.959228515625
14979072,95.34130859375
14983168,94.654541015625
14987264,95.063720703125
14991360,95.636962890625
14995456,94.6630859375
14999552,95.461181640625
15003648,94.9892578125
15007744,97.39404296875
15011840,100.00830078125
15015936,100.133544921875
15020032,98.7548828125
15024128,99.249755859375
15028224,99.166015625
15032320,99.024658203125
15036416,99.22265625
15040512,98.985107421875
15044608,96.980712890625
15048704,95.765625
15052800,95.9384765625
15056896,95.743408203125
15060992,96.45849609375
15065088,98.215087890625
15069184,98.87890625
15073280,99.108642578125
15077376,99.23681640625
15081472,97.987548828125
15085568,96.788330078125
15089664,96.83740234375
15093760,98.120361328125
15097856,98.83837890625
15101952,100.018310546875
15106048,99.646728515625
15110144,96.576904296875
15114240,96.705810546875
15118336,95.026123046875
15122432,96.18359375
15126528,97.7431640625
15130624,96.2109375
15134720,95.119140625
15138816,94.04638671875
15142912,93.5791015625
15147008,94.58544921875
15151104,95.392333984375
15155200,97.753662109375
15159296,99.054443359375
15163392,100.187744140625
15167488,101.061767578125
15171584,102.60498046875
15175680,102.598388671875
15179776,103.743896484375
15183872,104.896240234375
15187968,104.79150390625
15192064,103.7841796875
15196160,104.000244140625
15200256,104.66015625
15204352,103.616943359375
15208448,102.721923828125
15212544,101.662841796875
15216640,102.30419921875
15220736,101.432861328125
15224832,100.954345703125
15228928,100.869140625
15233024,100.36328125
15237120,103.57470703125
15241216,103.678955078125
15245312,104.119873046875
15249408,105.278076171875
15253504,105.84375
15257600,105.27880859375
15261696,103.864990234375
15265792,103.822998046875
15269888,106.688720703125
15273984,109.056396484375
15278080,106.64111328125
15282176,106.002685546875
15286272,104.791748046875
15290368,105.57421875
15294464,105.42578125
15298560,104.8662109375
15302656,105.42626953125
15306752,105.129150390625
15310848,101.915771484375
15314944,100.32421875
15319040,99.593505859375
15323136,99.9072265625
15327232,97.80615234375
15331328,96.789794921875
15335424,98.387451171875
15339520,98.141845703125
15343616,98.837158203125
15347712,99.681396484375
15351808,100.14990234375
15355904,101.92529296875
15360000,102.63232421875
15364096,101.84033203125
15368192,102.986328125
15372288,104.57421875
15376384,104.66064453125
15380480,105.663818359375
15384576,104.76611328125
15388672,103.2109375
15392768,100.846435546875
15396864,98.293212890625
15400960,99.482666015625
15405056,102.045654296875
15409152,100.82861328125
15413248,99.337646484375
15417344,97.955810546875
15421440,98.07666015625
15425536,99.317138671875
15429632,98.385498046875
15433728,99.022705078125
15437824,98.796875
15441920,99.59375
15446016,99.46923828125
15450112,99.945068359375
15454208,100.46826171875
15458304,99.441162109375
15462400,99.19921875
15466496,98.72705078125
15470592,99.071533203125
15474688,99.267822265625
15478784,97.869873046875
15482880,95.638671875
15486976,94.68701171875
15491072,94.5322265625
15495168,94.12646484375
15499264,94.6875
15503360,93.22705078125
15507456,90.958984375
15511552,89.787109375
15515648,88.494873046875
15519744,89.845458984375
15523840,92.101318359375
15527936,92.75830078125
15532032,93.951904296875
15536128,94.9033203125
15540224,95.273193359375
15544320,96.232666015625
15548416,97.681640625
15552512,98.341552734375
15556608,100.969482421875
15560704,100.035400390625
15564800,98.93408203125
15568896,99.202880859375
15572992,99.40771484375
15577088,98.2060546875
15581184,97.840087890625
15585280,97.082763671875
15589376,97.844482421875
15593472,97.60693359375
15597568,96.54931640625
15601664,98.2119140625
15605760,101.388427734375
15609856,102.349365234375
15613952,102.580078125
15618048,103.607177734375
15622144,102.6904296875
15626240,99.977294921875
15630336,99.78759765625
15634432,100.054443359375
15638528,100.131591796875
15642624,101.41748046875
15646720,101.426513671875
15650816,100.944580078125
15654912,98.566162109375
15659008,98.566650390625
15663104,99.20263671875
15667200,100.96728515625
15671296,104.492431640625
15675392,104.9580078125
15679488,105.234375
15683584,106.580078125
15687680,107.53076171875
15691776,107.333740234375
15695872,106.514892578125
15699968,104.919189453125
15704064,105.343505859375
15708160,106.47705078125
15712256,107.494384765625
15716352,106.39794921875
15720448,106.411865234375
15724544,106.662353515625
15728640,106.265380859375
15732736,105.28515625
15736832,105.566162109375
15740928,106.247314453125
15745024,106.050048828125
15749120,106.119140625
15753216,105.92529296875
15757312,106.700927734375
15761408,107.478271484375
15765504,110.0390625
15769600,109.64990234375
15773696,109.157958984375
15777792,109.4208984375
15781888,110.89697265625
15785984,111.736328125
15790080,111.213623046875
15794176,108.918212890625
15798272,107.888916015625
15802368,106.252685546875
15806464,106.614013671875
15810560,108.888671875
15814656,107.936279296875
15818752,107.488525390625
15822848,107.863525390625
15826944,107.35302734375
15831040,106.5810546875
15835136,106.002685546875
15839232,106.386962890625
15843328,105.52978515625
15847424,104.890869140625
15851520,102.722412109375
15855616,101.93359375
15859712,101.091796875
15863808,101.3017578125
15867904,99.129150390625
15872000,97.43603515625
15876096,97.3408203125
15880192,99.097900390625
15884288,100.177734375
15888384,99.634765625
15892480,98.3916015625
15896576,96.920654296875
15900672,94.648681640625
15904768,93.317626953125
15908864,93.550048828125
15912960,93.913818359375
15917056,93.20849609375
15921152,93.0537109375
15925248,92.94287109375
15929344,92.970458984375
15933440,93.392578125
15937536,90.677978515625
