env_step,returned_episode_returns
10653696,102.966552734375
10657792,102.50927734375
10661888,105.111083984375
10665984,106.439208984375
10670080,107.690673828125
10674176,109.3310546875
10678272,108.641357421875
10682368,109.983642578125
10686464,110.267333984375
10690560,109.72509765625
10694656,110.05810546875
10698752,109.883544921875
10702848,109.23486328125
10706944,110.629638671875
10711040,110.39990234375
10715136,109.605224609375
10719232,109.446533203125
10723328,107.96923828125
10727424,106.15087890625
10731520,104.172119140625
10735616,103.767578125
10739712,104.083984375
10743808,103.3046875
10747904,102.225341796875
10752000,102.4921875
10756096,102.206298828125
10760192,104.2451171875
10764288,103.69189453125
10768384,103.163818359375
10772480,104.479248046875
10776576,104.77001953125
10780672,105.016357421875
10784768,105.044677734375
10788864,103.42041015625
10792960,105.121337890625
10797056,106.32958984375
10801152,107.6044921875
10805248,108.76513671875
10809344,108.868896484375
10813440,108.35791015625
10817536,107.933837890625
10821632,107.822265625
10825728,107.678955078125
10829824,107.603759765625
10833920,108.329833984375
10838016,104.588134765625
10842112,104.651611328125
10846208,106.824462890625
10850304,107.6337890625
10854400,106.454345703125
10858496,103.97021484375
10862592,103.56494140625
10866688,102.32470703125
10870784,100.037841796875
10874880,100.654296875
10878976,99.8203125
10883072,98.968017578125
10887168,98.113525390625
10891264,97.191162109375
10895360,98.201904296875
10899456,100.4853515625
10903552,100.458251953125
10907648,100.3349609375
10911744,99.88818359375
10915840,100.416015625
10919936,100.111328125
10924032,99.864501953125
10928128,100.114990234375
10932224,101.7421875
10936320,100.673095703125
10940416,100.0625
10944512,97.597900390625
10948608,96.902099609375
10952704,95.429931640625
10956800,95.24462890625
10960896,96.193115234375
10964992,97.865234375
10969088,98.7177734375
10973184,99.245361328125
10977280,99.14404296875
10981376,99.7568359375
10985472,101.2314453125
10989568,101.20263671875
10993664,98.262451171875
10997760,99.34228515625
11001856,98.0693359375
11005952,98.31494140625
11010048,99.59716796875
11014144,99.768798828125
11018240,99.22119140625
11022336,99.386962890625
11026432,99.552490234375
11030528,99.80517578125
11034624,101.173583984375
11038720,99.40576171875
11042816,95.79248046875
11046912,95.009765625
11051008,95.885986328125
11055104,96.3828125
11059200,95.005859375
11063296,95.808837890625
11067392,96.75537109375
11071488,99.306884765625
11075584,100.237548828125
11079680,98.990966796875
11083776,99.446044921875
11087872,99.947021484375
11091968,100.419189453125
11096064,99.664794921875
11100160,99.966796875
11104256,97.95654296875
11108352,97.850830078125
11112448,97.324462890625
11116544,98.11181640625
11120640,98.669677734375
11124736,98.84375
11128832,99.78857421875
11132928,98.74267578125
11137024,98.39892578125
11141120,97.05517578125
11145216,93.738037109375
11149312,91.236328125
11153408,91.596435546875
11157504,93.363525390625
11161600,94.53857421875
11165696,95.2158203125
11169792,95.723876953125
11173888,96.12939453125
11177984,95.95361328125
11182080,96.20263671875
11186176,97.995849609375
11190272,97.6796875
11194368,98.1494140625
11198464,99.415771484375
11202560,100.028564453125
11206656,99.980712890625
11210752,100.967529296875
11214848,100.16943359375
11218944,99.130859375
11223040,97.6865234375
11227136,99.347900390625
11231232,100.05810546875
11235328,99.2978515625
11239424,98.953125
11243520,99.611328125
11247616,100.4794921875
11251712,100.38623046875
11255808,101.157958984375
11259904,100.756103515625
11264000,99.971923828125
11268096,99.6103515625
11272192,98.268310546875
11276288,98.199951171875
11280384,100.4658203125
11284480,100.855224609375
11288576,100.20751953125
11292672,100.0751953125
11296768,100.704833984375
11300864,101.855224609375
11304960,102.94140625
11309056,102.662841796875
11313152,101.62744140625
11317248,101.52783203125
11321344,101.324951171875
11325440,101.485107421875
11329536,103.644775390625
11333632,105.607177734375
11337728,105.54638671875
11341824,106.867919921875
11345920,107.986328125
11350016,108.406005859375
11354112,107.3125
11358208,107.21044921875
11362304,107.15625
11366400,108.533203125
11370496,107.322021484375
11374592,106.310302734375
11378688,105.220947265625
11382784,104.64013671875
11386880,105.125732421875
11390976,104.9833984375
11395072,102.81787109375
11399168,102.26123046875
11403264,101.751953125
11407360,101.044677734375
11411456,99.972900390625
11415552,100.388427734375
11419648,101.12841796875
11423744,102.471435546875
11427840,102.087646484375
11431936,101.191162109375
11436032,101.340087890625
11440128,100.471923828125
11444224,100.81396484375
11448320,100.1640625
11452416,99.58544921875
11456512,99.1279296875
11460608,99.033203125
11464704,97.952392578125
11468800,97.774169921875
11472896,97.750244140625
11476992,96.609375
11481088,95.939453125
11485184,94.2216796875
11489280,92.065185546875
11493376,90.945068359375
11497472,92.96240234375
11501568,93.7294921875
11505664,93.5322265625
11509760,94.26318359375
11513856,94.693359375
11517952,96.457275390625
11522048,96.457275390625
11526144,97.093994140625
11530240,96.739990234375
11534336,97.3486328125
11538432,97.894775390625
11542528,98.77685546875
11546624,99.681396484375
11550720,98.0107421875
11554816,98.751953125
11558912,99.21484375
11563008,98.896728515625
11567104,96.408203125
11571200,94.892333984375
11575296,94.969482421875
11579392,94.86328125
11583488,95.1015625
11587584,94.973876953125
11591680,97.20703125
11595776,96.631591796875
11599872,97.62158203125
11603968,97.74609375
11608064,96.27099609375
11612160,94.747802734375
11616256,94.587890625
11620352,94.98486328125
11624448,94.66259765625
11628544,94.189453125
11632640,94.87646484375
11636736,93.7236328125
11640832,95.62841796875
11644928,95.44775390625
11649024,94.937744140625
11653120,95.51123046875
11657216,94.124267578125
11661312,93.55224609375
11665408,93.351806640625
11669504,93.35400390625
11673600,92.678466796875
11677696,93.931396484375
11681792,95.037841796875
11685888,93.93505859375
11689984,94.220947265625
11694080,96.73876953125
11698176,96.945556640625
11702272,98.0390625
11706368,98.22314453125
11710464,100.419189453125
11714560,100.1494140625
11718656,99.39208984375
11722752,100.677978515625
11726848,103.6279296875
11730944,107.06396484375
11735040,106.90869140625
11739136,109.58837890625
11743232,108.435302734375
11747328,108.64794921875
11751424,109.022705078125
11755520,109.842529296875
11759616,108.655517578125
11763712,106.7958984375
11767808,106.5791015625
11771904,106.262451171875
11776000,104.614990234375
11780096,104.23193359375
11784192,103.354248046875
11788288,104.88916015625
11792384,106.397216796875
11796480,106.578125
11800576,106.496826171875
11804672,106.363525390625
11808768,107.2509765625
11812864,108.1025390625
11816960,106.45166015625
11821056,106.0185546875
11825152,106.990966796875
11829248,107.841552734375
11833344,105.8974609375
11837440,105.598876953125
11841536,106.4873046875
11845632,107.315185546875
11849728,107.2451171875
11853824,107.732421875
11857920,105.158935546875
11862016,103.933349609375
11866112,103.754638671875
11870208,105.62744140625
11874304,104.9111328125
11878400,105.614501953125
11882496,106.374755859375
11886592,105.780517578125
11890688,106.52197265625
11894784,104.187744140625
11898880,103.412353515625
11902976,101.697021484375
11907072,100.1259765625
11911168,100.041748046875
11915264,98.965576171875
11919360,98.9296875
11923456,99.3154296875
11927552,99.51318359375
11931648,98.955810546875
11935744,99.07861328125
11939840,97.025146484375
11943936,95.593994140625
11948032,96.328369140625
11952128,96.821533203125
11956224,97.405517578125
11960320,99.025634765625
11964416,100.031005859375
11968512,100.123046875
11972608,100.321533203125
11976704,100.30029296875
11980800,99.090576171875
11984896,97.841796875
11988992,99.986328125
11993088,100.642822265625
11997184,102.7626953125
12001280,104.245361328125
12005376,105.0380859375
12009472,105.28125
12013568,102.83154296875
12017664,102.1689453125
12021760,102.820068359375
12025856,102.6201171875
12029952,102.424072265625
12034048,104.6826171875
12038144,105.446044921875
12042240,106.630859375
12046336,105.663818359375
12050432,103.857421875
12054528,102.1357421875
12058624,102.50732421875
12062720,102.499267578125
12066816,103.35791015625
12070912,103.39892578125
12075008,103.058837890625
12079104,102.21533203125
12083200,99.7900390625
12087296,99.040771484375
12091392,99.31591796875
12095488,101.517578125
12099584,103.6513671875
12103680,103.660400390625
12107776,105.22265625
12111872,106.54296875
12115968,106.005615234375
12120064,106.593017578125
12124160,104.57470703125
12128256,103.591064453125
12132352,102.89208984375
12136448,100.797607421875
12140544,99.6640625
12144640,99.84521484375
12148736,100.349853515625
12152832,100.820068359375
12156928,100.5654296875
12161024,100.448974609375
12165120,99.8125
12169216,99.412841796875
12173312,98.4619140625
12177408,98.473388671875
12181504,99.675537109375
12185600,99.694091796875
12189696,100.664306640625
12193792,100.27392578125
12197888,100.377685546875
12201984,101.485107421875
12206080,100.297119140625
12210176,100.05615234375
12214272,97.9287109375
12218368,97.22021484375
12222464,96.543212890625
12226560,97.61279296875
12230656,98.0546875
12234752,98.093017578125
12238848,97.770263671875
12242944,98.961669921875
12247040,100.272216796875
12251136,100.874267578125
12255232,101.16455078125
12259328,101.86328125
12263424,101.514404296875
12267520,103.05712890625
12271616,103.34912109375
12275712,104.768798828125
12279808,104.228271484375
12283904,103.736083984375
12288000,105.23193359375
12292096,103.117431640625
12296192,103.6826171875
12300288,105.849365234375
12304384,106.6748046875
12308480,105.674072265625
12312576,105.10791015625
12316672,105.83251953125
12320768,104.770263671875
12324864,105.650146484375
12328960,107.0185546875
12333056,106.649169921875
12337152,108.056640625
12341248,109.39892578125
12345344,108.030517578125
12349440,110.0712890625
12353536,110.203369140625
12357632,109.8017578125
12361728,110.53857421875
12365824,113.085693359375
12369920,113.49951171875
12374016,111.884033203125
12378112,112.01953125
12382208,112.405517578125
12386304,111.220458984375
12390400,107.0556640625
12394496,104.877685546875
12398592,106.474365234375
12402688,104.165283203125
12406784,105.763671875
12410880,105.6337890625
12414976,106.12646484375
12419072,107.690673828125
12423168,107.5595703125
12427264,104.8740234375
12431360,102.500244140625
12435456,101.64697265625
12439552,101.3125
12443648,101.5009765625
12447744,102.977294921875
12451840,102.55322265625
12455936,100.119873046875
12460032,100.34912109375
12464128,101.16552734375
12468224,100.580078125
12472320,101.230712890625
12476416,101.618408203125
12480512,102.55029296875
12484608,104.11669921875
12488704,103.796142578125
12492800,102.6318359375
12496896,101.368896484375
12500992,101.022705078125
12505088,99.4140625
12509184,100.209716796875
12513280,100.16845703125
12517376,98.894287109375
12521472,99.63525390625
12525568,99.15771484375
12529664,96.722900390625
12533760,98.979736328125
12537856,99.327880859375
12541952,98.839111328125
12546048,100.80419921875
12550144,101.258544921875
12554240,102.817626953125
12558336,103.644775390625
12562432,105.9072265625
12566528,106.928466796875
12570624,106.188232421875
12574720,105.973388671875
12578816,105.642578125
12582912,105.962646484375
12587008,105.698486328125
12591104,104.426513671875
12595200,103.447998046875
12599296,103.0029296875
12603392,103.976318359375
12607488,106.004638671875
12611584,105.280517578125
12615680,106.3212890625
12619776,107.532470703125
12623872,108.5595703125
12627968,108.499267578125
12632064,109.1962890625
12636160,110.97509765625
12640256,109.908447265625
12644352,108.363525390625
12648448,107.887939453125
12652544,107.475341796875
12656640,107.62158203125
12660736,107.08447265625
12664832,107.422119140625
12668928,107.158447265625
12673024,107.355712890625
12677120,106.3857421875
12681216,106.017333984375
12685312,107.237548828125
12689408,105.58056640625
12693504,103.145751953125
12697600,101.977294921875
12701696,102.34619140625
12705792,102.77734375
12709888,104.54638671875
12713984,103.694091796875
12718080,102.47412109375
12722176,104.09423828125
12726272,104.843505859375
12730368,105.19140625
12734464,104.51806640625
12738560,103.908203125
12742656,104.3271484375
12746752,103.118896484375
12750848,102.620849609375
12754944,102.685791015625
12759040,102.415771484375
12763136,99.556396484375
12767232,98.323974609375
12771328,98.02880859375
12775424,99.950927734375
12779520,100.83837890625
12783616,100.22119140625
12787712,99.16943359375
12791808,98.828369140625
12795904,99.33154296875
12800000,98.247802734375
12804096,97.342529296875
12808192,97.9580078125
12812288,99.15478515625
12816384,99.80517578125
12820480,99.03515625
12824576,98.9755859375
12828672,98.33935546875
12832768,99.379150390625
12836864,100.052734375
12840960,100.41552734375
12845056,99.256591796875
12849152,96.950439453125
12853248,95.24365234375
12857344,95.50439453125
12861440,96.14892578125
12865536,95.0029296875
12869632,94.1220703125
12873728,94.27734375
12877824,95.103515625
12881920,94.388671875
12886016,95.133056640625
12890112,97.153564453125
12894208,98.958984375
12898304,98.187744140625
12902400,95.546875
12906496,96.292724609375
12910592,97.205078125
12914688,97.923828125
12918784,97.985107421875
12922880,96.438720703125
12926976,95.002197265625
12931072,95.088623046875
12935168,95.797607421875
12939264,94.6162109375
12943360,94.651123046875
12947456,96.230224609375
12951552,98.384765625
12955648,98.048583984375
12959744,98.502685546875
12963840,98.856689453125
12967936,98.672607421875
12972032,98.456787109375
12976128,98.745361328125
12980224,100.064453125
12984320,102.022705078125
12988416,100.59912109375
12992512,100.47265625
12996608,100.247802734375
13000704,99.72998046875
13004800,100.06787109375
13008896,98.99072265625
13012992,97.806884765625
13017088,95.02490234375
13021184,95.412353515625
13025280,96.66357421875
13029376,97.539306640625
13033472,97.257080078125
13037568,95.946533203125
13041664,95.678466796875
13045760,98.97998046875
13049856,98.631103515625
13053952,97.90234375
13058048,98.31640625
13062144,98.614013671875
13066240,99.338623046875
13070336,98.4912109375
13074432,97.71044921875
13078528,97.0830078125
13082624,96.29736328125
13086720,98.746826171875
13090816,99.285400390625
13094912,99.186279296875
13099008,100.42529296875
13103104,101.684814453125
13107200,104.671142578125
13111296,105.396240234375
13115392,105.171630859375
13119488,105.852783203125
13123584,104.6083984375
13127680,104.1162109375
13131776,102.901611328125
13135872,102.706787109375
13139968,102.67626953125
13144064,104.28564453125
13148160,105.205322265625
13152256,105.81396484375
13156352,107.654052734375
13160448,107.490234375
13164544,107.32421875
13168640,108.023681640625
13172736,108.482666015625
13176832,108.493896484375
13180928,111.923095703125
13185024,113.840576171875
13189120,111.685302734375
13193216,109.84912109375
13197312,110.8330078125
13201408,110.591552734375
13205504,110.73486328125
13209600,111.044677734375
13213696,109.859375
13217792,109.0546875
13221888,108.099853515625
13225984,107.085693359375
13230080,107.23291015625
13234176,106.648681640625
13238272,106.4052734375
13242368,105.309326171875
13246464,102.426513671875
13250560,102.093505859375
13254656,102.609130859375
13258752,103.23388671875
13262848,103.624267578125
13266944,104.488525390625
13271040,104.98876953125
13275136,103.41162109375
13279232,103.6591796875
13283328,102.757568359375
13287424,102.007568359375
13291520,101.86376953125
13295616,99.914794921875
13299712,97.210205078125
13303808,98.4501953125
13307904,99.233642578125
13312000,98.974365234375
13316096,99.7939453125
13320192,102.162353515625
13324288,101.219482421875
13328384,101.4248046875
13332480,102.10546875
13336576,102.63916015625
13340672,102.969970703125
13344768,101.859619140625
13348864,100.043701171875
13352960,98.280517578125
13357056,97.138671875
13361152,97.37353515625
13365248,98.375
13369344,98.8603515625
13373440,100.814697265625
13377536,100.51025390625
13381632,101.72216796875
13385728,99.265380859375
13389824,96.476318359375
13393920,96.013427734375
13398016,95.5615234375
13402112,96.224609375
13406208,95.597900390625
13410304,92.755126953125
13414400,93.12109375
13418496,92.213134765625
13422592,91.7568359375
13426688,90.74560546875
13430784,91.643310546875
13434880,92.03759765625
13438976,91.69970703125
13443072,91.71240234375
13447168,92.302490234375
13451264,93.288330078125
13455360,93.3486328125
13459456,92.831298828125
13463552,94.26953125
13467648,95.967529296875
13471744,96.9091796875
13475840,99.61572265625
13479936,101.3193359375
13484032,104.0322265625
13488128,102.56689453125
13492224,100.990234375
13496320,101.440673828125
13500416,102.552978515625
13504512,103.214111328125
13508608,102.91455078125
13512704,101.0009765625
13516800,101.11767578125
13520896,101.723876953125
13524992,101.781494140625
13529088,102.611572265625
13533184,103.822998046875
13537280,106.0830078125
13541376,106.3310546875
13545472,106.2177734375
13549568,105.574462890625
13553664,105.34814453125
13557760,104.981689453125
13561856,104.992919921875
13565952,105.02001953125
13570048,104.031005859375
13574144,103.797119140625
13578240,102.542724609375
13582336,100.179931640625
13586432,101.877197265625
13590528,103.290771484375
13594624,104.716064453125
13598720,105.25830078125
13602816,104.517822265625
13606912,102.315673828125
13611008,101.441162109375
13615104,101.887451171875
13619200,105.1435546875
13623296,104.449951171875
13627392,104.2236328125
13631488,105.838134765625
13635584,106.11865234375
13639680,107.378173828125
13643776,108.259765625
13647872,108.148681640625
13651968,108.499755859375
13656064,110.1884765625
13660160,109.93359375
13664256,108.426025390625
13668352,109.186279296875
13672448,109.57421875
13676544,107.4072265625
13680640,107.337890625
13684736,108.521728515625
13688832,107.0361328125
13692928,106.413818359375
13697024,108.53662109375
13701120,107.154052734375
13705216,104.33544921875
13709312,105.70849609375
13713408,106.189453125
13717504,106.227783203125
13721600,107.704833984375
13725696,107.88916015625
13729792,107.619873046875
13733888,107.24853515625
13737984,107.583984375
13742080,108.165771484375
13746176,109.731201171875
13750272,109.6904296875
13754368,105.883544921875
13758464,104.88232421875
13762560,102.22802734375
13766656,100.322998046875
13770752,99.802978515625
13774848,102.134033203125
13778944,104.6953125
13783040,104.537109375
13787136,103.7578125
13791232,101.17333984375
13795328,100.732177734375
13799424,99.404052734375
13803520,98.4609375
13807616,97.88330078125
13811712,97.606689453125
13815808,99.33349609375
13819904,99.577392578125
13824000,101.286376953125
13828096,100.10400390625
13832192,100.87255859375
13836288,100.075439453125
13840384,99.16455078125
13844480,99.8642578125
13848576,98.80810546875
13852672,100.96240234375
13856768,99.880859375
13860864,101.901611328125
13864960,100.951171875
13869056,97.714599609375
13873152,96.83544921875
13877248,95.18408203125
13881344,94.716064453125
13885440,96.06982421875
13889536,97.640869140625
13893632,97.753173828125
13897728,98.208984375
13901824,98.6455078125
13905920,97.609375
13910016,97.3525390625
13914112,98.40869140625
13918208,98.858642578125
13922304,99.772705078125
13926400,100.21240234375
13930496,100.64306640625
13934592,100.7763671875
13938688,100.978271484375
13942784,100.630126953125
13946880,100.70068359375
13950976,101.309814453125
13955072,101.985595703125
13959168,102.26708984375
13963264,102.320068359375
13967360,104.444580078125
13971456,105.234130859375
13975552,105.457275390625
13979648,106.955322265625
13983744,108.591064453125
13987840,108.7900390625
13991936,109.68359375
13996032,115.155517578125
14000128,115.541748046875
14004224,115.560302734375
14008320,116.28515625
14012416,116.515380859375
14016512,116.193115234375
14020608,116.302001953125
14024704,116.699462890625
14028800,115.678466796875
14032896,116.474365234375
14036992,117.386474609375
14041088,115.866943359375
14045184,115.25732421875
14049280,114.131103515625
14053376,114.242919921875
14057472,113.62109375
14061568,111.1962890625
14065664,110.844482421875
14069760,111.05322265625
14073856,111.705322265625
14077952,110.499267578125
14082048,110.14794921875
14086144,109.4912109375
14090240,107.401123046875
14094336,107.316162109375
14098432,107.623779296875
14102528,109.5830078125
14106624,111.149169921875
14110720,111.126953125
14114816,111.078857421875
14118912,110.533203125
14123008,111.3115234375
14127104,111.3056640625
14131200,112.051513671875
14135296,111.5791015625
14139392,108.826171875
14143488,107.164306640625
14147584,105.107177734375
14151680,104.972900390625
14155776,104.167724609375
14159872,103.798095703125
14163968,103.322998046875
14168064,105.21826171875
14172160,105.16943359375
14176256,105.275146484375
14180352,105.881103515625
14184448,107.279052734375
14188544,110.4765625
14192640,110.03515625
14196736,105.44189453125
14200832,103.720947265625
14204928,102.9208984375
14209024,101.439453125
14213120,99.179443359375
14217216,100.0478515625
14221312,100.388427734375
14225408,100.906982421875
14229504,100.13720703125
14233600,99.364501953125
14237696,99.190185546875
14241792,100.057373046875
14245888,99.9248046875
14249984,98.744873046875
14254080,98.2353515625
14258176,98.566162109375
14262272,97.76416015625
14266368,97.840087890625
14270464,99.48974609375
14274560,102.72412109375
14278656,103.064697265625
14282752,101.92822265625
14286848,102.28173828125
14290944,98.888427734375
14295040,97.7978515625
14299136,97.5810546875
14303232,96.002685546875
14307328,96.519775390625
14311424,97.9765625
14315520,97.319580078125
14319616,96.958740234375
14323712,96.8310546875
14327808,101.32763671875
14331904,100.947509765625
14336000,102.1357421875
14340096,104.44091796875
14344192,105.95947265625
14348288,105.91064453125
14352384,105.462890625
14356480,105.215087890625
14360576,105.628662109375
14364672,107.015625
14368768,106.376708984375
14372864,106.26123046875
14376960,107.103515625
14381056,108.34619140625
14385152,108.5693359375
14389248,107.4892578125
14393344,108.16064453125
14397440,108.48779296875
14401536,108.5517578125
14405632,108.867431640625
14409728,108.165283203125
14413824,107.6181640625
14417920,105.939453125
14422016,105.4365234375
14426112,107.236572265625
14430208,107.580322265625
14434304,107.425537109375
14438400,106.95703125
14442496,107.34765625
14446592,108.381103515625
14450688,107.774658203125
14454784,106.328857421875
14458880,107.976806640625
14462976,108.96044921875
14467072,109.174560546875
14471168,109.816650390625
14475264,109.397216796875
14479360,110.756103515625
14483456,110.743408203125
14487552,111.8447265625
14491648,111.2333984375
14495744,109.427734375
14499840,108.6630859375
14503936,109.530517578125
14508032,108.099853515625
14512128,108.171875
14516224,108.011962890625
14520320,107.9091796875
14524416,108.72509765625
14528512,108.250244140625
14532608,107.38623046875
14536704,106.1982421875
14540800,104.8876953125
14544896,103.976806640625
14548992,103.44384765625
14553088,101.91796875
14557184,101.51025390625
14561280,102.295654296875
14565376,99.877685546875
14569472,98.75732421875
14573568,98.167724609375
14577664,98.8994140625
14581760,100.448974609375
14585856,101.740234375
14589952,101.28515625
14594048,100.289306640625
14598144,99.69287109375
14602240,102.130126953125
14606336,102.802978515625
14610432,104.15625
14614528,102.588134765625
14618624,101.599609375
14622720,102.82958984375
14626816,102.327392578125
14630912,101.925048828125
14635008,102.21337890625
14639104,101.223388671875
14643200,100.642578125
14647296,100.328125
14651392,100.26806640625
14655488,100.80908203125
14659584,101.540771484375
14663680,102.11962890625
14667776,102.932373046875
14671872,102.638916015625
14675968,101.908447265625
14680064,102.698486328125
14684160,101.09130859375
14688256,99.975830078125
14692352,100.876220703125
14696448,103.217041015625
14700544,102.4345703125
14704640,103.680908203125
14708736,105.13134765625
14712832,105.019287109375
14716928,105.822021484375
14721024,105.57421875
14725120,106.93701171875
14729216,107.743408203125
14733312,108.590087890625
14737408,108.031494140625
14741504,108.510498046875
14745600,109.443115234375
14749696,110.399169921875
14753792,109.216796875
14757888,107.79443359375
14761984,109.13134765625
14766080,110.064208984375
14770176,111.340087890625
14774272,111.875732421875
14778368,110.111572265625
14782464,109.608642578125
14786560,108.92138671875
14790656,106.82666015625
14794752,106.47265625
14798848,106.24853515625
14802944,107.509521484375
14807040,108.16259765625
14811136,107.779052734375
14815232,108.037109375
14819328,109.624755859375
14823424,109.568359375
14827520,108.810546875
14831616,107.515625
14835712,106.606689453125
14839808,105.06884765625
14843904,104.0615234375
14848000,104.377685546875
14852096,104.79541015625
14856192,104.541015625
14860288,104.732177734375
14864384,104.701904296875
14868480,105.02294921875
14872576,104.557373046875
14876672,103.572021484375
14880768,102.056396484375
14884864,101.32275390625
14888960,100.1552734375
14893056,97.620361328125
14897152,96.920166015625
14901248,95.17529296875
14905344,97.481201171875
14909440,98.612060546875
14913536,100.219482421875
14917632,103.344970703125
14921728,104.670166015625
14925824,105.40576171875
14929920,104.5888671875
14934016,104.311279296875
14938112,106.3115234375
14942208,107.101806640625
14946304,108.052734375
14950400,108.753662109375
14954496,110.117919921875
14958592,108.1630859375
14962688,105.78369140625
14966784,105.508056640625
14970880,107.12255859375
14974976,105.85400390625
14979072,105.375
14983168,106.140625
14987264,107.940185546875
14991360,108.1455078125
14995456,108.66064453125
14999552,106.397216796875
15003648,106.460693359375
15007744,108.21875
15011840,110.66552734375
15015936,110.962890625
15020032,112.863037109375
15024128,112.571044921875
15028224,111.9873046875
15032320,109.857177734375
15036416,109.004150390625
15040512,108.68359375
15044608,108.5263671875
15048704,110.5009765625
15052800,112.20361328125
15056896,111.669677734375
15060992,111.715087890625
15065088,112.126708984375
15069184,112.8408203125
15073280,112.2880859375
15077376,110.55712890625
15081472,109.2373046875
15085568,108.42236328125
15089664,110.8544921875
15093760,111.175048828125
15097856,108.74951171875
15101952,108.63134765625
15106048,108.339599609375
15110144,107.303955078125
15114240,106.7080078125
15118336,106.636474609375
15122432,106.5966796875
15126528,109.159423828125
15130624,108.66845703125
15134720,109.34326171875
15138816,107.605712890625
15142912,107.668701171875
15147008,107.04296875
15151104,106.18359375
15155200,106.53466796875
15159296,108.692626953125
15163392,109.96875
15167488,109.763916015625
15171584,109.255615234375
15175680,108.85205078125
15179776,106.172119140625
15183872,104.12255859375
15187968,101.8759765625
15192064,99.972900390625
15196160,98.699462890625
15200256,98.065673828125
15204352,99.03515625
15208448,99.162353515625
15212544,100.39404296875
15216640,102.641357421875
15220736,102.99853515625
15224832,106.164794921875
15228928,107.65625
15233024,108.8232421875
15237120,109.296142578125
15241216,109.6181640625
15245312,108.768798828125
15249408,109.218505859375
15253504,109.209228515625
15257600,109.7646484375
15261696,109.816650390625
15265792,109.7666015625
15269888,108.413330078125
15273984,108.06103515625
15278080,107.6484375
15282176,106.614990234375
15286272,107.684814453125
15290368,110.126708984375
15294464,111.8291015625
15298560,112.703125
15302656,115.04638671875
15306752,116.693359375
15310848,116.218017578125
15314944,115.066650390625
15319040,116.443115234375
15323136,114.93896484375
15327232,115.09326171875
15331328,116.2138671875
15335424,117.48681640625
15339520,117.340576171875
15343616,115.028564453125
15347712,111.779052734375
15351808,109.1181640625
15355904,108.9169921875
15360000,109.210205078125
15364096,106.15185546875
15368192,104.87109375
15372288,103.67236328125
15376384,104.251953125
15380480,104.30517578125
15384576,103.256103515625
15388672,103.042236328125
15392768,102.023193359375
15396864,101.50244140625
15400960,103.9892578125
15405056,104.960693359375
15409152,107.904296875
15413248,108.799560546875
15417344,109.191650390625
15421440,108.0458984375
15425536,108.9931640625
15429632,107.5380859375
15433728,105.70458984375
15437824,106.29296875
15441920,108.75
15446016,108.124267578125
15450112,107.954345703125
15454208,108.1650390625
15458304,106.426513671875
15462400,106.656494140625
15466496,107.757568359375
15470592,108.82666015625
15474688,111.815673828125
15478784,114.053955078125
15482880,113.65234375
15486976,114.239013671875
15491072,114.77685546875
15495168,113.385009765625
15499264,112.7451171875
15503360,112.55615234375
15507456,112.19482421875
15511552,110.487060546875
15515648,110.0244140625
15519744,110.327880859375
15523840,110.201171875
15527936,110.13671875
15532032,110.50634765625
15536128,112.04296875
15540224,110.8837890625
15544320,111.997802734375
15548416,112.5224609375
15552512,111.299072265625
15556608,110.603515625
15560704,111.992919921875
15564800,113.16796875
15568896,112.5244140625
15572992,111.5771484375
15577088,109.7685546875
15581184,108.267822265625
15585280,110.474365234375
15589376,110.66796875
15593472,110.28369140625
15597568,109.401123046875
15601664,109.70947265625
15605760,109.141845703125
15609856,108.2001953125
15613952,108.33203125
15618048,111.655517578125
15622144,112.579833984375
15626240,112.181884765625
15630336,112.7158203125
15634432,113.441162109375
15638528,113.227294921875
15642624,110.6484375
15646720,108.285888671875
15650816,106.751220703125
15654912,104.52587890625
15659008,105.807373046875
15663104,105.891357421875
15667200,106.835693359375
15671296,107.629150390625
15675392,107.832763671875
15679488,107.312744140625
15683584,108.14892578125
15687680,107.820068359375
15691776,106.00390625
15695872,105.18505859375
15699968,105.797119140625
15704064,106.472412109375
15708160,108.135986328125
15712256,107.893798828125
15716352,107.59619140625
15720448,107.21875
15724544,106.328369140625
15728640,107.641845703125
15732736,109.60302734375
15736832,109.38671875
15740928,110.80419921875
15745024,110.86376953125
15749120,110.936767578125
15753216,110.05615234375
15757312,108.925537109375
15761408,109.842041015625
15765504,108.2177734375
15769600,109.21435546875
15773696,112.06494140625
15777792,113.315673828125
15781888,114.21826171875
15785984,113.13330078125
15790080,112.548583984375
15794176,113.364990234375
15798272,113.50439453125
15802368,113.10986328125
15806464,111.3544921875
15810560,109.655029296875
15814656,109.16064453125
15818752,109.837890625
15822848,109.215576171875
15826944,108.48583984375
15831040,108.10595703125
15835136,108.10986328125
15839232,107.593505859375
15843328,105.8544921875
15847424,104.76171875
15851520,103.8955078125
15855616,103.694580078125
15859712,101.65966796875
15863808,99.53857421875
15867904,99.78857421875
15872000,100.430419921875
15876096,101.066650390625
15880192,99.87451171875
15884288,100.77392578125
15888384,102.677734375
15892480,103.512939453125
15896576,103.864013671875
15900672,101.39013671875
15904768,101.0791015625
15908864,101.614990234375
15912960,100.814208984375
15917056,100.3203125
15921152,99.716796875
15925248,99.185791015625
15929344,99.65869140625
15933440,100.556884765625
