env_step,test_returned_episode_returns
5353472,55.900001525878906
5357568,55.900001525878906
5361664,55.900001525878906
5365760,55.900001525878906
5369856,55.900001525878906
5373952,55.900001525878906
5378048,55.900001525878906
5382144,55.900001525878906
5386240,55.900001525878906
5390336,55.900001525878906
5394432,55.900001525878906
5398528,55.900001525878906
5402624,55.900001525878906
5406720,55.900001525878906
5410816,55.900001525878906
5414912,55.900001525878906
5419008,55.900001525878906
5423104,55.900001525878906
5427200,55.900001525878906
5431296,55.900001525878906
5435392,55.900001525878906
5439488,55.900001525878906
5443584,55.900001525878906
5447680,55.900001525878906
5451776,55.900001525878906
5455872,55.900001525878906
5459968,55.900001525878906
5464064,55.900001525878906
5468160,55.900001525878906
5472256,55.900001525878906
5476352,55.900001525878906
5480448,55.900001525878906
5484544,55.900001525878906
5488640,55.900001525878906
5492736,55.900001525878906
5496832,55.900001525878906
5500928,55.900001525878906
5505024,55.900001525878906
5509120,55.900001525878906
5513216,55.900001525878906
5517312,55.900001525878906
5521408,55.900001525878906
5525504,55.900001525878906
5529600,55.900001525878906
5533696,55.900001525878906
5537792,55.900001525878906
5541888,55.900001525878906
5545984,55.900001525878906
5550080,55.900001525878906
5554176,55.900001525878906
5558272,55.900001525878906
5562368,55.900001525878906
5566464,55.900001525878906
5570560,55.900001525878906
5574656,55.900001525878906
5578752,55.900001525878906
5582848,55.900001525878906
5586944,55.900001525878906
5591040,55.900001525878906
5595136,55.900001525878906
5599232,55.900001525878906
5603328,55.900001525878906
5607424,55.900001525878906
5611520,55.900001525878906
5615616,55.900001525878906
5619712,55.900001525878906
5623808,55.900001525878906
5627904,55.900001525878906
5632000,55.900001525878906
5636096,55.900001525878906
5640192,55.900001525878906
5644288,55.900001525878906
5648384,55.900001525878906
5652480,55.900001525878906
5656576,55.900001525878906
5660672,55.900001525878906
5664768,55.900001525878906
5668864,55.900001525878906
5672960,55.900001525878906
5677056,55.900001525878906
5681152,55.900001525878906
5685248,55.900001525878906
5689344,55.900001525878906
5693440,55.900001525878906
5697536,55.900001525878906
5701632,55.900001525878906
5705728,55.900001525878906
5709824,55.900001525878906
5713920,55.900001525878906
5718016,55.900001525878906
5722112,55.900001525878906
5726208,55.900001525878906
5730304,55.900001525878906
5734400,55.900001525878906
5738496,55.900001525878906
5742592,55.900001525878906
5746688,55.900001525878906
5750784,55.900001525878906
5754880,55.900001525878906
5758976,55.900001525878906
5763072,55.900001525878906
5767168,55.900001525878906
5771264,55.900001525878906
5775360,55.900001525878906
5779456,55.900001525878906
5783552,55.900001525878906
5787648,55.900001525878906
5791744,55.900001525878906
5795840,55.900001525878906
5799936,55.900001525878906
5804032,55.900001525878906
5808128,55.900001525878906
5812224,55.900001525878906
5816320,55.900001525878906
5820416,55.900001525878906
5824512,55.900001525878906
5828608,55.900001525878906
5832704,55.900001525878906
5836800,55.900001525878906
5840896,55.900001525878906
5844992,55.900001525878906
5849088,55.900001525878906
5853184,55.900001525878906
5857280,55.900001525878906
5861376,55.900001525878906
5865472,55.900001525878906
5869568,55.900001525878906
5873664,55.900001525878906
5877760,55.900001525878906
5881856,55.900001525878906
5885952,55.900001525878906
5890048,55.900001525878906
5894144,55.900001525878906
5898240,55.900001525878906
5902336,55.900001525878906
5906432,55.900001525878906
5910528,55.900001525878906
5914624,55.900001525878906
5918720,55.900001525878906
5922816,55.900001525878906
5926912,55.900001525878906
5931008,55.900001525878906
5935104,55.900001525878906
5939200,55.900001525878906
5943296,55.900001525878906
5947392,55.900001525878906
5951488,55.900001525878906
5955584,55.900001525878906
5959680,55.900001525878906
5963776,55.900001525878906
5967872,55.900001525878906
5971968,55.900001525878906
5976064,55.900001525878906
5980160,55.900001525878906
5984256,55.900001525878906
5988352,55.900001525878906
5992448,55.900001525878906
5996544,56.090911865234375
6000640,56.090911865234375
6004736,56.090911865234375
6008832,56.090911865234375
6012928,56.090911865234375
6017024,56.090911865234375
6021120,56.090911865234375
6025216,56.090911865234375
6029312,56.090911865234375
6033408,56.090911865234375
6037504,56.090911865234375
6041600,56.090911865234375
6045696,56.090911865234375
6049792,56.090911865234375
6053888,56.090911865234375
6057984,56.090911865234375
6062080,56.090911865234375
6066176,56.090911865234375
6070272,56.090911865234375
6074368,56.090911865234375
6078464,56.090911865234375
6082560,56.090911865234375
6086656,56.090911865234375
6090752,56.090911865234375
6094848,56.090911865234375
6098944,56.090911865234375
6103040,56.090911865234375
6107136,56.090911865234375
6111232,56.090911865234375
6115328,56.090911865234375
6119424,56.090911865234375
6123520,56.090911865234375
6127616,56.090911865234375
6131712,56.090911865234375
6135808,56.090911865234375
6139904,56.090911865234375
6144000,56.090911865234375
6148096,56.090911865234375
6152192,56.090911865234375
6156288,56.090911865234375
6160384,56.090911865234375
6164480,56.090911865234375
6168576,56.090911865234375
6172672,56.090911865234375
6176768,56.090911865234375
6180864,56.090911865234375
6184960,56.090911865234375
6189056,56.090911865234375
6193152,56.090911865234375
6197248,56.090911865234375
6201344,56.090911865234375
6205440,56.090911865234375
6209536,56.090911865234375
6213632,56.090911865234375
6217728,56.090911865234375
6221824,56.090911865234375
6225920,56.090911865234375
6230016,56.090911865234375
6234112,56.090911865234375
6238208,56.090911865234375
6242304,56.090911865234375
6246400,56.090911865234375
6250496,56.090911865234375
6254592,56.090911865234375
6258688,56.090911865234375
6262784,56.090911865234375
6266880,56.090911865234375
6270976,56.090911865234375
6275072,56.090911865234375
6279168,56.090911865234375
6283264,56.090911865234375
6287360,56.090911865234375
6291456,56.090911865234375
6295552,56.090911865234375
6299648,56.090911865234375
6303744,56.090911865234375
6307840,56.090911865234375
6311936,56.090911865234375
6316032,56.090911865234375
6320128,56.090911865234375
6324224,56.090911865234375
6328320,56.090911865234375
6332416,56.090911865234375
6336512,56.090911865234375
6340608,56.090911865234375
6344704,56.090911865234375
6348800,56.090911865234375
6352896,56.090911865234375
6356992,56.090911865234375
6361088,56.090911865234375
6365184,56.090911865234375
6369280,56.090911865234375
6373376,56.090911865234375
6377472,56.090911865234375
6381568,56.090911865234375
6385664,56.090911865234375
6389760,56.090911865234375
6393856,56.090911865234375
6397952,56.090911865234375
6402048,56.090911865234375
6406144,56.090911865234375
6410240,56.090911865234375
6414336,56.090911865234375
6418432,56.090911865234375
6422528,56.090911865234375
6426624,56.090911865234375
6430720,56.090911865234375
6434816,56.090911865234375
6438912,56.090911865234375
6443008,56.090911865234375
6447104,56.090911865234375
6451200,56.090911865234375
6455296,56.090911865234375
6459392,56.090911865234375
6463488,56.090911865234375
6467584,56.090911865234375
6471680,56.090911865234375
6475776,56.090911865234375
6479872,56.090911865234375
6483968,56.090911865234375
6488064,56.090911865234375
6492160,56.090911865234375
6496256,56.090911865234375
6500352,56.090911865234375
6504448,56.090911865234375
6508544,56.090911865234375
6512640,56.090911865234375
6516736,56.090911865234375
6520832,56.090911865234375
6524928,56.090911865234375
6529024,56.090911865234375
6533120,56.090911865234375
6537216,56.090911865234375
6541312,56.090911865234375
6545408,56.090911865234375
6549504,56.090911865234375
6553600,56.090911865234375
6557696,56.090911865234375
6561792,56.090911865234375
6565888,56.090911865234375
6569984,56.090911865234375
6574080,56.090911865234375
6578176,56.090911865234375
6582272,56.090911865234375
6586368,56.090911865234375
6590464,56.090911865234375
6594560,56.090911865234375
6598656,56.090911865234375
6602752,56.090911865234375
6606848,56.090911865234375
6610944,56.090911865234375
6615040,56.090911865234375
6619136,56.090911865234375
6623232,56.090911865234375
6627328,56.090911865234375
6631424,56.090911865234375
6635520,56.090911865234375
6639616,56.090911865234375
6643712,56.090911865234375
6647808,56.090911865234375
6651904,56.090911865234375
6656000,56.090911865234375
6660096,56.090911865234375
6664192,56.090911865234375
6668288,56.090911865234375
6672384,56.090911865234375
6676480,56.090911865234375
6680576,56.090911865234375
6684672,56.090911865234375
6688768,56.090911865234375
6692864,56.090911865234375
6696960,56.090911865234375
6701056,56.090911865234375
6705152,56.090911865234375
6709248,56.090911865234375
6713344,56.090911865234375
6717440,56.090911865234375
6721536,56.090911865234375
6725632,56.090911865234375
6729728,56.090911865234375
6733824,56.090911865234375
6737920,56.090911865234375
6742016,56.090911865234375
6746112,56.090911865234375
6750208,56.090911865234375
6754304,56.090911865234375
6758400,56.090911865234375
6762496,56.090911865234375
6766592,56.090911865234375
6770688,56.090911865234375
6774784,56.090911865234375
6778880,56.090911865234375
6782976,56.090911865234375
6787072,56.090911865234375
6791168,56.090911865234375
6795264,56.090911865234375
6799360,56.090911865234375
6803456,56.090911865234375
6807552,56.090911865234375
6811648,56.090911865234375
6815744,56.090911865234375
6819840,56.090911865234375
6823936,56.090911865234375
6828032,56.090911865234375
6832128,56.090911865234375
6836224,56.090911865234375
6840320,56.090911865234375
6844416,56.090911865234375
6848512,56.090911865234375
6852608,56.090911865234375
6856704,56.090911865234375
6860800,56.090911865234375
6864896,56.090911865234375
6868992,56.090911865234375
6873088,56.090911865234375
6877184,56.090911865234375
6881280,56.090911865234375
6885376,56.090911865234375
6889472,56.090911865234375
6893568,56.090911865234375
6897664,56.090911865234375
6901760,56.090911865234375
6905856,56.090911865234375
6909952,56.090911865234375
6914048,56.090911865234375
6918144,56.090911865234375
6922240,56.090911865234375
6926336,56.090911865234375
6930432,56.090911865234375
6934528,56.090911865234375
6938624,56.090911865234375
6942720,56.090911865234375
6946816,56.090911865234375
6950912,56.090911865234375
6955008,56.090911865234375
6959104,56.090911865234375
6963200,56.090911865234375
6967296,56.090911865234375
6971392,56.090911865234375
6975488,56.090911865234375
6979584,56.090911865234375
6983680,56.090911865234375
6987776,56.090911865234375
6991872,56.090911865234375
6995968,63.5
7000064,63.5
7004160,63.5
7008256,63.5
7012352,63.5
7016448,63.5
7020544,63.5
7024640,63.5
7028736,63.5
7032832,63.5
7036928,63.5
7041024,63.5
7045120,63.5
7049216,63.5
7053312,63.5
7057408,63.5
7061504,63.5
7065600,63.5
7069696,63.5
7073792,63.5
7077888,63.5
7081984,63.5
7086080,63.5
7090176,63.5
7094272,63.5
7098368,63.5
7102464,63.5
7106560,63.5
7110656,63.5
7114752,63.5
7118848,63.5
7122944,63.5
7127040,63.5
7131136,63.5
7135232,63.5
7139328,63.5
7143424,63.5
7147520,63.5
7151616,63.5
7155712,63.5
7159808,63.5
7163904,63.5
7168000,63.5
7172096,63.5
7176192,63.5
7180288,63.5
7184384,63.5
7188480,63.5
7192576,63.5
7196672,63.5
7200768,63.5
7204864,63.5
7208960,63.5
7213056,63.5
7217152,63.5
7221248,63.5
7225344,63.5
7229440,63.5
7233536,63.5
7237632,63.5
7241728,63.5
7245824,63.5
7249920,63.5
7254016,63.5
7258112,63.5
7262208,63.5
7266304,63.5
7270400,63.5
7274496,63.5
7278592,63.5
7282688,63.5
7286784,63.5
7290880,63.5
7294976,63.5
7299072,63.5
7303168,63.5
7307264,63.5
7311360,63.5
7315456,63.5
7319552,63.5
7323648,63.5
7327744,63.5
7331840,63.5
7335936,63.5
7340032,63.5
7344128,63.5
7348224,63.5
7352320,63.5
7356416,63.5
7360512,63.5
7364608,63.5
7368704,63.5
7372800,63.5
7376896,63.5
7380992,63.5
7385088,63.5
7389184,63.5
7393280,63.5
7397376,63.5
7401472,63.5
7405568,63.5
7409664,63.5
7413760,63.5
7417856,63.5
7421952,63.5
7426048,63.5
7430144,63.5
7434240,63.5
7438336,63.5
7442432,63.5
7446528,63.5
7450624,63.5
7454720,63.5
7458816,63.5
7462912,63.5
7467008,63.5
7471104,63.5
7475200,63.5
7479296,63.5
7483392,63.5
7487488,63.5
7491584,63.5
7495680,63.5
7499776,63.5
7503872,63.5
7507968,63.5
7512064,63.5
7516160,63.5
7520256,63.5
7524352,63.5
7528448,63.5
7532544,63.5
7536640,63.5
7540736,63.5
7544832,63.5
7548928,63.5
7553024,63.5
7557120,63.5
7561216,63.5
7565312,63.5
7569408,63.5
7573504,63.5
7577600,63.5
7581696,63.5
7585792,63.5
7589888,63.5
7593984,63.5
7598080,63.5
7602176,63.5
7606272,63.5
7610368,63.5
7614464,63.5
7618560,63.5
7622656,63.5
7626752,63.5
7630848,63.5
7634944,63.5
7639040,63.5
7643136,63.5
7647232,63.5
7651328,63.5
7655424,63.5
7659520,63.5
7663616,63.5
7667712,63.5
7671808,63.5
7675904,63.5
7680000,63.5
7684096,63.5
7688192,63.5
7692288,63.5
7696384,63.5
7700480,63.5
7704576,63.5
7708672,63.5
7712768,63.5
7716864,63.5
7720960,63.5
7725056,63.5
7729152,63.5
7733248,63.5
7737344,63.5
7741440,63.5
7745536,63.5
7749632,63.5
7753728,63.5
7757824,63.5
7761920,63.5
7766016,63.5
7770112,63.5
7774208,63.5
7778304,63.5
7782400,63.5
7786496,63.5
7790592,63.5
7794688,63.5
7798784,63.5
7802880,63.5
7806976,63.5
7811072,63.5
7815168,63.5
7819264,63.5
7823360,63.5
7827456,63.5
7831552,63.5
7835648,63.5
7839744,63.5
7843840,63.5
7847936,63.5
7852032,63.5
7856128,63.5
7860224,63.5
7864320,63.5
7868416,63.5
7872512,63.5
7876608,63.5
7880704,63.5
7884800,63.5
7888896,63.5
7892992,63.5
7897088,63.5
7901184,63.5
7905280,63.5
7909376,63.5
7913472,63.5
7917568,63.5
7921664,63.5
7925760,63.5
7929856,63.5
7933952,63.5
7938048,63.5
7942144,63.5
7946240,63.5
7950336,63.5
7954432,63.5
7958528,63.5
7962624,63.5
7966720,63.5
7970816,63.5
7974912,63.5
7979008,63.5
7983104,63.5
7987200,63.5
7991296,63.5
7995392,67
7999488,67
8003584,67
8007680,67
8011776,67
8015872,67
8019968,67
8024064,67
8028160,67
8032256,67
8036352,67
8040448,67
8044544,67
8048640,67
8052736,67
8056832,67
8060928,67
8065024,67
8069120,67
8073216,67
8077312,67
8081408,67
8085504,67
8089600,67
8093696,67
8097792,67
8101888,67
8105984,67
8110080,67
8114176,67
8118272,67
8122368,67
8126464,67
8130560,67
8134656,67
8138752,67
8142848,67
8146944,67
8151040,67
8155136,67
8159232,67
8163328,67
8167424,67
8171520,67
8175616,67
8179712,67
8183808,67
8187904,67
8192000,67
8196096,67
8200192,67
8204288,67
8208384,67
8212480,67
8216576,67
8220672,67
8224768,67
8228864,67
8232960,67
8237056,67
8241152,67
8245248,67
8249344,67
8253440,67
8257536,67
8261632,67
8265728,67
8269824,67
8273920,67
8278016,67
8282112,67
8286208,67
8290304,67
8294400,67
8298496,67
8302592,67
8306688,67
8310784,67
8314880,67
8318976,67
8323072,67
8327168,67
8331264,67
8335360,67
8339456,67
8343552,67
8347648,67
8351744,67
8355840,67
8359936,67
8364032,67
8368128,67
8372224,67
8376320,67
8380416,67
8384512,67
8388608,67
8392704,67
8396800,67
8400896,67
8404992,67
8409088,67
8413184,67
8417280,67
8421376,67
8425472,67
8429568,67
8433664,67
8437760,67
8441856,67
8445952,67
8450048,67
8454144,67
8458240,67
8462336,67
8466432,67
8470528,67
8474624,67
8478720,67
8482816,67
8486912,67
8491008,67
8495104,67
8499200,67
8503296,67
8507392,67
8511488,67
8515584,67
8519680,67
8523776,67
8527872,67
8531968,67
8536064,67
8540160,67
8544256,67
8548352,67
8552448,67
8556544,67
8560640,67
8564736,67
8568832,67
8572928,67
8577024,67
8581120,67
8585216,67
8589312,67
8593408,67
8597504,67
8601600,67
8605696,67
8609792,67
8613888,67
8617984,67
8622080,67
8626176,67
8630272,67
8634368,67
8638464,67
8642560,67
8646656,67
8650752,67
8654848,67
8658944,67
8663040,67
8667136,67
8671232,67
8675328,67
8679424,67
8683520,67
8687616,67
8691712,67
8695808,67
8699904,67
8704000,67
8708096,67
8712192,67
8716288,67
8720384,67
8724480,67
8728576,67
8732672,67
8736768,67
8740864,67
8744960,67
8749056,67
8753152,67
8757248,67
8761344,67
8765440,67
8769536,67
8773632,67
8777728,67
8781824,67
8785920,67
8790016,67
8794112,67
8798208,67
8802304,67
8806400,67
8810496,67
8814592,67
8818688,67
8822784,67
8826880,67
8830976,67
8835072,67
8839168,67
8843264,67
8847360,67
8851456,67
8855552,67
8859648,67
8863744,67
8867840,67
8871936,67
8876032,67
8880128,67
8884224,67
8888320,67
8892416,67
8896512,67
8900608,67
8904704,67
8908800,67
8912896,67
8916992,67
8921088,67
8925184,67
8929280,67
8933376,67
8937472,67
8941568,67
8945664,67
8949760,67
8953856,67
8957952,67
8962048,67
8966144,67
8970240,67
8974336,67
8978432,67
8982528,67
8986624,67
8990720,67
8994816,67.5999984741211
8998912,67.5999984741211
9003008,67.5999984741211
9007104,67.5999984741211
9011200,67.5999984741211
9015296,67.5999984741211
9019392,67.5999984741211
9023488,67.5999984741211
9027584,67.5999984741211
9031680,67.5999984741211
9035776,67.5999984741211
9039872,67.5999984741211
9043968,67.5999984741211
9048064,67.5999984741211
9052160,67.5999984741211
9056256,67.5999984741211
9060352,67.5999984741211
9064448,67.5999984741211
9068544,67.5999984741211
9072640,67.5999984741211
9076736,67.5999984741211
9080832,67.5999984741211
9084928,67.5999984741211
9089024,67.5999984741211
9093120,67.5999984741211
9097216,67.5999984741211
9101312,67.5999984741211
9105408,67.5999984741211
9109504,67.5999984741211
9113600,67.5999984741211
9117696,67.5999984741211
9121792,67.5999984741211
9125888,67.5999984741211
9129984,67.5999984741211
9134080,67.5999984741211
9138176,67.5999984741211
9142272,67.5999984741211
9146368,67.5999984741211
9150464,67.5999984741211
9154560,67.5999984741211
9158656,67.5999984741211
9162752,67.5999984741211
9166848,67.5999984741211
9170944,67.5999984741211
9175040,67.5999984741211
9179136,67.5999984741211
9183232,67.5999984741211
9187328,67.5999984741211
9191424,67.5999984741211
9195520,67.5999984741211
9199616,67.5999984741211
9203712,67.5999984741211
9207808,67.5999984741211
9211904,67.5999984741211
9216000,67.5999984741211
9220096,67.5999984741211
9224192,67.5999984741211
9228288,67.5999984741211
9232384,67.5999984741211
9236480,67.5999984741211
9240576,67.5999984741211
9244672,67.5999984741211
9248768,67.5999984741211
9252864,67.5999984741211
9256960,67.5999984741211
9261056,67.5999984741211
9265152,67.5999984741211
9269248,67.5999984741211
9273344,67.5999984741211
9277440,67.5999984741211
9281536,67.5999984741211
9285632,67.5999984741211
9289728,67.5999984741211
9293824,67.5999984741211
9297920,67.5999984741211
9302016,67.5999984741211
9306112,67.5999984741211
9310208,67.5999984741211
9314304,67.5999984741211
9318400,67.5999984741211
9322496,67.5999984741211
9326592,67.5999984741211
9330688,67.5999984741211
9334784,67.5999984741211
9338880,67.5999984741211
9342976,67.5999984741211
9347072,67.5999984741211
9351168,67.5999984741211
9355264,67.5999984741211
9359360,67.5999984741211
9363456,67.5999984741211
9367552,67.5999984741211
9371648,67.5999984741211
9375744,67.5999984741211
9379840,67.5999984741211
9383936,67.5999984741211
9388032,67.5999984741211
9392128,67.5999984741211
9396224,67.5999984741211
9400320,67.5999984741211
9404416,67.5999984741211
9408512,67.5999984741211
9412608,67.5999984741211
9416704,67.5999984741211
9420800,67.5999984741211
9424896,67.5999984741211
9428992,67.5999984741211
9433088,67.5999984741211
9437184,67.5999984741211
9441280,67.5999984741211
9445376,67.5999984741211
9449472,67.5999984741211
9453568,67.5999984741211
9457664,67.5999984741211
9461760,67.5999984741211
9465856,67.5999984741211
9469952,67.5999984741211
9474048,67.5999984741211
9478144,67.5999984741211
9482240,67.5999984741211
9486336,67.5999984741211
9490432,67.5999984741211
9494528,67.5999984741211
9498624,67.5999984741211
9502720,67.5999984741211
9506816,67.5999984741211
9510912,67.5999984741211
9515008,67.5999984741211
9519104,67.5999984741211
9523200,67.5999984741211
9527296,67.5999984741211
9531392,67.5999984741211
9535488,67.5999984741211
9539584,67.5999984741211
9543680,67.5999984741211
9547776,67.5999984741211
9551872,67.5999984741211
9555968,67.5999984741211
9560064,67.5999984741211
9564160,67.5999984741211
9568256,67.5999984741211
9572352,67.5999984741211
9576448,67.5999984741211
9580544,67.5999984741211
9584640,67.5999984741211
9588736,67.5999984741211
9592832,67.5999984741211
9596928,67.5999984741211
9601024,67.5999984741211
9605120,67.5999984741211
9609216,67.5999984741211
9613312,67.5999984741211
9617408,67.5999984741211
9621504,67.5999984741211
9625600,67.5999984741211
9629696,67.5999984741211
9633792,67.5999984741211
9637888,67.5999984741211
9641984,67.5999984741211
9646080,67.5999984741211
9650176,67.5999984741211
9654272,67.5999984741211
9658368,67.5999984741211
9662464,67.5999984741211
9666560,67.5999984741211
9670656,67.5999984741211
9674752,67.5999984741211
9678848,67.5999984741211
9682944,67.5999984741211
9687040,67.5999984741211
9691136,67.5999984741211
9695232,67.5999984741211
9699328,67.5999984741211
9703424,67.5999984741211
9707520,67.5999984741211
9711616,67.5999984741211
9715712,67.5999984741211
9719808,67.5999984741211
9723904,67.5999984741211
9728000,67.5999984741211
9732096,67.5999984741211
9736192,67.5999984741211
9740288,67.5999984741211
9744384,67.5999984741211
9748480,67.5999984741211
9752576,67.5999984741211
9756672,67.5999984741211
9760768,67.5999984741211
9764864,67.5999984741211
9768960,67.5999984741211
9773056,67.5999984741211
9777152,67.5999984741211
9781248,67.5999984741211
9785344,67.5999984741211
9789440,67.5999984741211
9793536,67.5999984741211
9797632,67.5999984741211
9801728,67.5999984741211
9805824,67.5999984741211
9809920,67.5999984741211
9814016,67.5999984741211
9818112,67.5999984741211
9822208,67.5999984741211
9826304,67.5999984741211
9830400,67.5999984741211
9834496,67.5999984741211
9838592,67.5999984741211
9842688,67.5999984741211
9846784,67.5999984741211
9850880,67.5999984741211
9854976,67.5999984741211
9859072,67.5999984741211
9863168,67.5999984741211
9867264,67.5999984741211
9871360,67.5999984741211
9875456,67.5999984741211
9879552,67.5999984741211
9883648,67.5999984741211
9887744,67.5999984741211
9891840,67.5999984741211
9895936,67.5999984741211
9900032,67.5999984741211
9904128,67.5999984741211
9908224,67.5999984741211
9912320,67.5999984741211
9916416,67.5999984741211
9920512,67.5999984741211
9924608,67.5999984741211
9928704,67.5999984741211
9932800,67.5999984741211
9936896,67.5999984741211
9940992,67.5999984741211
9945088,67.5999984741211
9949184,67.5999984741211
9953280,67.5999984741211
9957376,67.5999984741211
9961472,67.5999984741211
9965568,67.5999984741211
9969664,67.5999984741211
9973760,67.5999984741211
9977856,67.5999984741211
9981952,67.5999984741211
9986048,67.5999984741211
9990144,67.5999984741211
9994240,73.30000305175781
9998336,73.30000305175781
10002432,73.30000305175781
10006528,73.30000305175781
10010624,73.30000305175781
10014720,73.30000305175781
10018816,73.30000305175781
10022912,73.30000305175781
10027008,73.30000305175781
10031104,73.30000305175781
10035200,73.30000305175781
10039296,73.30000305175781
10043392,73.30000305175781
10047488,73.30000305175781
10051584,73.30000305175781
10055680,73.30000305175781
10059776,73.30000305175781
10063872,73.30000305175781
10067968,73.30000305175781
10072064,73.30000305175781
10076160,73.30000305175781
10080256,73.30000305175781
10084352,73.30000305175781
10088448,73.30000305175781
10092544,73.30000305175781
10096640,73.30000305175781
10100736,73.30000305175781
10104832,73.30000305175781
10108928,73.30000305175781
10113024,73.30000305175781
10117120,73.30000305175781
10121216,73.30000305175781
10125312,73.30000305175781
10129408,73.30000305175781
10133504,73.30000305175781
10137600,73.30000305175781
10141696,73.30000305175781
10145792,73.30000305175781
10149888,73.30000305175781
10153984,73.30000305175781
10158080,73.30000305175781
10162176,73.30000305175781
10166272,73.30000305175781
10170368,73.30000305175781
10174464,73.30000305175781
10178560,73.30000305175781
10182656,73.30000305175781
10186752,73.30000305175781
10190848,73.30000305175781
10194944,73.30000305175781
10199040,73.30000305175781
10203136,73.30000305175781
10207232,73.30000305175781
10211328,73.30000305175781
10215424,73.30000305175781
10219520,73.30000305175781
10223616,73.30000305175781
10227712,73.30000305175781
10231808,73.30000305175781
10235904,73.30000305175781
10240000,73.30000305175781
10244096,73.30000305175781
10248192,73.30000305175781
10252288,73.30000305175781
10256384,73.30000305175781
10260480,73.30000305175781
10264576,73.30000305175781
10268672,73.30000305175781
10272768,73.30000305175781
10276864,73.30000305175781
10280960,73.30000305175781
10285056,73.30000305175781
10289152,73.30000305175781
10293248,73.30000305175781
10297344,73.30000305175781
10301440,73.30000305175781
10305536,73.30000305175781
10309632,73.30000305175781
10313728,73.30000305175781
10317824,73.30000305175781
10321920,73.30000305175781
10326016,73.30000305175781
10330112,73.30000305175781
10334208,73.30000305175781
10338304,73.30000305175781
10342400,73.30000305175781
10346496,73.30000305175781
10350592,73.30000305175781
10354688,73.30000305175781
10358784,73.30000305175781
10362880,73.30000305175781
10366976,73.30000305175781
10371072,73.30000305175781
10375168,73.30000305175781
10379264,73.30000305175781
10383360,73.30000305175781
10387456,73.30000305175781
10391552,73.30000305175781
10395648,73.30000305175781
10399744,73.30000305175781
10403840,73.30000305175781
10407936,73.30000305175781
10412032,73.30000305175781
10416128,73.30000305175781
10420224,73.30000305175781
10424320,73.30000305175781
10428416,73.30000305175781
10432512,73.30000305175781
10436608,73.30000305175781
10440704,73.30000305175781
10444800,73.30000305175781
10448896,73.30000305175781
10452992,73.30000305175781
10457088,73.30000305175781
10461184,73.30000305175781
10465280,73.30000305175781
10469376,73.30000305175781
10473472,73.30000305175781
10477568,73.30000305175781
10481664,73.30000305175781
10485760,73.30000305175781
10489856,73.30000305175781
10493952,73.30000305175781
10498048,73.30000305175781
10502144,73.30000305175781
10506240,73.30000305175781
10510336,73.30000305175781
10514432,73.30000305175781
10518528,73.30000305175781
10522624,73.30000305175781
10526720,73.30000305175781
10530816,73.30000305175781
10534912,73.30000305175781
10539008,73.30000305175781
10543104,73.30000305175781
10547200,73.30000305175781
10551296,73.30000305175781
10555392,73.30000305175781
10559488,73.30000305175781
10563584,73.30000305175781
10567680,73.30000305175781
10571776,73.30000305175781
10575872,73.30000305175781
10579968,73.30000305175781
10584064,73.30000305175781
10588160,73.30000305175781
10592256,73.30000305175781
10596352,73.30000305175781
10600448,73.30000305175781
10604544,73.30000305175781
10608640,73.30000305175781
10612736,73.30000305175781
10616832,73.30000305175781
10620928,73.30000305175781
10625024,73.30000305175781
10629120,73.30000305175781
10633216,73.30000305175781
10637312,73.30000305175781
10641408,73.30000305175781
10645504,73.30000305175781
10649600,73.30000305175781
10653696,73.30000305175781
10657792,73.30000305175781
10661888,73.30000305175781
10665984,73.30000305175781
10670080,73.30000305175781
10674176,73.30000305175781
10678272,73.30000305175781
10682368,73.30000305175781
10686464,73.30000305175781
10690560,73.30000305175781
10694656,73.30000305175781
10698752,73.30000305175781
10702848,73.30000305175781
10706944,73.30000305175781
10711040,73.30000305175781
10715136,73.30000305175781
10719232,73.30000305175781
10723328,73.30000305175781
10727424,73.30000305175781
10731520,73.30000305175781
10735616,73.30000305175781
10739712,73.30000305175781
10743808,73.30000305175781
10747904,73.30000305175781
10752000,73.30000305175781
10756096,73.30000305175781
10760192,73.30000305175781
10764288,73.30000305175781
10768384,73.30000305175781
10772480,73.30000305175781
10776576,73.30000305175781
10780672,73.30000305175781
10784768,73.30000305175781
10788864,73.30000305175781
10792960,73.30000305175781
10797056,73.30000305175781
10801152,73.30000305175781
10805248,73.30000305175781
10809344,73.30000305175781
10813440,73.30000305175781
10817536,73.30000305175781
10821632,73.30000305175781
10825728,73.30000305175781
10829824,73.30000305175781
10833920,73.30000305175781
10838016,73.30000305175781
10842112,73.30000305175781
10846208,73.30000305175781
10850304,73.30000305175781
10854400,73.30000305175781
10858496,73.30000305175781
10862592,73.30000305175781
10866688,73.30000305175781
10870784,73.30000305175781
10874880,73.30000305175781
10878976,73.30000305175781
10883072,73.30000305175781
10887168,73.30000305175781
10891264,73.30000305175781
10895360,73.30000305175781
10899456,73.30000305175781
10903552,73.30000305175781
10907648,73.30000305175781
10911744,73.30000305175781
10915840,73.30000305175781
10919936,73.30000305175781
10924032,73.30000305175781
10928128,73.30000305175781
10932224,73.30000305175781
10936320,73.30000305175781
10940416,73.30000305175781
10944512,73.30000305175781
10948608,73.30000305175781
10952704,73.30000305175781
