env_step,returned_episode_returns
10641408,42.01416015625
10645504,41.583251953125
10649600,41.5693359375
10653696,41.439453125
10657792,41.318359375
10661888,41.562744140625
10665984,41.764892578125
10670080,41.979736328125
10674176,41.90771484375
10678272,41.975341796875
10682368,42.082763671875
10686464,42.92333984375
10690560,43.556884765625
10694656,44.049560546875
10698752,44.504638671875
10702848,44.747802734375
10706944,44.063720703125
10711040,44.250732421875
10715136,43.80810546875
10719232,43.74072265625
10723328,44.14404296875
10727424,43.199951171875
10731520,42.61376953125
10735616,42.80810546875
10739712,43.02099609375
10743808,43.41796875
10747904,44.421875
10752000,44.574951171875
10756096,45.220947265625
10760192,45.173583984375
10764288,45.79638671875
10768384,47.022216796875
10772480,46.854736328125
10776576,45.667724609375
10780672,45.992919921875
10784768,45.546630859375
10788864,45.35595703125
10792960,45.316650390625
10797056,45.77978515625
10801152,43.75537109375
10805248,43.429443359375
10809344,44.370361328125
10813440,45.000244140625
10817536,45.4267578125
10821632,46.272705078125
10825728,46.3818359375
10829824,45.39013671875
10833920,44.597412109375
10838016,44.864990234375
10842112,44.9091796875
10846208,44.364990234375
10850304,44.96435546875
10854400,45.065185546875
10858496,45.013916015625
10862592,45.08544921875
10866688,44.817626953125
10870784,44.525634765625
10874880,45.5
10878976,45.44775390625
10883072,45.451904296875
10887168,45.669921875
10891264,46.56689453125
10895360,46.596923828125
10899456,46.74462890625
10903552,47.114990234375
10907648,46.546630859375
10911744,46.40478515625
10915840,46.6650390625
10919936,47.697265625
10924032,48.371826171875
10928128,48.9765625
10932224,48.37890625
10936320,48.40625
10940416,48.454345703125
10944512,48.7705078125
10948608,48.71875
10952704,49.210693359375
10956800,50.154541015625
10960896,51.02392578125
10964992,50.57080078125
10969088,50.648193359375
10973184,50.9443359375
10977280,50.761474609375
10981376,49.94189453125
10985472,49.69580078125
10989568,49.569091796875
10993664,49.89599609375
10997760,49.673583984375
11001856,48.25634765625
11005952,48.10498046875
11010048,48.328125
11014144,46.8818359375
11018240,47.021484375
11022336,46.571533203125
11026432,45.76416015625
11030528,45.592041015625
11034624,46.107421875
11038720,47.20654296875
11042816,47.391845703125
11046912,47.12744140625
11051008,47.07080078125
11055104,46.304443359375
11059200,46.355712890625
11063296,45.923095703125
11067392,45.524169921875
11071488,45.462158203125
11075584,45.007080078125
11079680,44.905517578125
11083776,44.968505859375
11087872,45.025390625
11091968,45.419921875
11096064,46.63134765625
11100160,46.37841796875
11104256,46.572021484375
11108352,47.102783203125
11112448,47.2060546875
11116544,47.546875
11120640,47.939697265625
11124736,47.95947265625
11128832,47.984619140625
11132928,47.9248046875
11137024,47.873046875
11141120,47.989990234375
11145216,47.87841796875
11149312,47.10498046875
11153408,46.939697265625
11157504,46.619140625
11161600,45.890380859375
11165696,45.5439453125
11169792,45.520263671875
11173888,44.795166015625
11177984,45.025146484375
11182080,44.164306640625
11186176,43.855224609375
11190272,44.095703125
11194368,44.636474609375
11198464,44.945556640625
11202560,44.402099609375
11206656,44.5390625
11210752,44.447265625
11214848,44.686279296875
11218944,45.138671875
11223040,45.083984375
11227136,44.873046875
11231232,44.09619140625
11235328,43.611083984375
11239424,43.540771484375
11243520,43.275390625
11247616,43.704833984375
11251712,43.798828125
11255808,43.81787109375
11259904,43.185302734375
11264000,43.1240234375
11268096,42.918212890625
11272192,43.19677734375
11276288,42.117431640625
11280384,41.68115234375
11284480,41.5634765625
11288576,42.116455078125
11292672,42.001953125
11296768,42.18115234375
11300864,43.066650390625
11304960,44.437744140625
11309056,44.880615234375
11313152,44.5927734375
11317248,43.88818359375
11321344,43.818359375
11325440,43.931396484375
11329536,44.82666015625
11333632,45.150634765625
11337728,45.355224609375
11341824,45.539306640625
11345920,45.45556640625
11350016,44.76611328125
11354112,44.471435546875
11358208,44.8212890625
11362304,44.4140625
11366400,44.29541015625
11370496,44.359375
11374592,44.4580078125
11378688,44.476318359375
11382784,43.87451171875
11386880,43.693115234375
11390976,43.865478515625
11395072,44.5185546875
11399168,43.791748046875
11403264,43.23291015625
11407360,43.3701171875
11411456,42.8046875
11415552,43.342041015625
11419648,42.67333984375
11423744,42.1982421875
11427840,42.5888671875
11431936,42.94482421875
11436032,43.002685546875
11440128,42.541259765625
11444224,43.10400390625
11448320,43.048828125
11452416,43.543701171875
11456512,43.392333984375
11460608,42.9208984375
11464704,42.7939453125
11468800,43.309814453125
11472896,43.867431640625
11476992,43.97216796875
11481088,43.681640625
11485184,43.238525390625
11489280,44.03955078125
11493376,44.207763671875
11497472,43.713623046875
11501568,43.47998046875
11505664,44.042724609375
11509760,42.735107421875
11513856,43.096435546875
11517952,43.60009765625
11522048,43.595458984375
11526144,43.9384765625
11530240,43.758056640625
11534336,43.985107421875
11538432,43.43701171875
11542528,43.4033203125
11546624,42.843994140625
11550720,43.232421875
11554816,43.03369140625
11558912,42.8779296875
11563008,42.443603515625
11567104,42.050537109375
11571200,42.302001953125
11575296,42.43994140625
11579392,42.408203125
11583488,42.39794921875
11587584,42.502685546875
11591680,43.021484375
11595776,42.679931640625
11599872,42.839111328125
11603968,43.021728515625
11608064,44.052001953125
11612160,44.23046875
11616256,43.9423828125
11620352,43.15966796875
11624448,42.60205078125
11628544,42.17529296875
11632640,41.6630859375
11636736,41.966064453125
11640832,41.80859375
11644928,41.8642578125
11649024,41.939697265625
11653120,42.073974609375
11657216,42.571533203125
11661312,42.439453125
11665408,42.671875
11669504,42.436279296875
11673600,43.398681640625
11677696,43.922119140625
11681792,43.949951171875
11685888,43.551513671875
11689984,43.676025390625
11694080,44.315185546875
11698176,44.38525390625
11702272,43.741455078125
11706368,43.52880859375
11710464,43.439453125
11714560,43.72607421875
11718656,43.475830078125
11722752,43.24755859375
11726848,43.48095703125
11730944,43.621337890625
11735040,43.289306640625
11739136,42.802734375
11743232,44.250732421875
11747328,44.68408203125
11751424,45.609375
11755520,45.763671875
11759616,45.46044921875
11763712,45.6396484375
11767808,45.7587890625
11771904,45.819091796875
11776000,45.9775390625
11780096,46.203125
11784192,45.873779296875
11788288,45.880126953125
11792384,46.35205078125
11796480,46.491455078125
11800576,47.010986328125
11804672,47.385498046875
11808768,47.31591796875
11812864,47.088623046875
11816960,46.75244140625
11821056,46.880126953125
11825152,46.85302734375
11829248,46.753173828125
11833344,47.733154296875
11837440,48.1328125
11841536,48.130859375
11845632,48.381103515625
11849728,47.623291015625
11853824,46.99267578125
11857920,47.11474609375
11862016,47.356689453125
11866112,47.235595703125
11870208,47.39892578125
11874304,47.286376953125
11878400,47.75390625
11882496,47.647216796875
11886592,48.238037109375
11890688,47.565673828125
11894784,46.77099609375
11898880,46.765625
11902976,46.84033203125
11907072,46.248779296875
11911168,46.302490234375
11915264,46.84130859375
11919360,47.289306640625
11923456,47.330322265625
11927552,46.261962890625
11931648,46.472412109375
11935744,46.233642578125
11939840,45.54443359375
11943936,45.27734375
11948032,45.3134765625
11952128,45.521484375
11956224,45.283203125
11960320,45.114013671875
11964416,45.238037109375
11968512,45.450439453125
11972608,45.27783203125
11976704,44.256103515625
11980800,43.69384765625
11984896,42.749755859375
11988992,42.337158203125
11993088,42.803955078125
11997184,42.5244140625
12001280,42.6435546875
12005376,43.68994140625
12009472,42.9765625
12013568,43.102294921875
12017664,43.50732421875
12021760,43.202880859375
12025856,43.687744140625
12029952,43.349609375
12034048,43.519287109375
12038144,43.0029296875
12042240,42.53271484375
12046336,42.437744140625
12050432,42.5400390625
12054528,42.499267578125
12058624,42.8330078125
12062720,43.121337890625
12066816,42.986328125
12070912,43.433837890625
12075008,42.70654296875
12079104,42.0888671875
12083200,41.921630859375
12087296,42.104736328125
12091392,42.06884765625
12095488,41.92431640625
12099584,41.966796875
12103680,42.630126953125
12107776,43.721435546875
12111872,43.830322265625
12115968,44.386962890625
12120064,43.969970703125
12124160,44.298095703125
12128256,45.22314453125
12132352,45.3408203125
12136448,44.961181640625
12140544,46.018798828125
12144640,45.451904296875
12148736,45.06005859375
12152832,44.55712890625
12156928,44.468505859375
12161024,43.736328125
12165120,44.970703125
12169216,46.5439453125
12173312,47.08544921875
12177408,47.095947265625
12181504,46.34765625
12185600,45.334716796875
12189696,45.2431640625
12193792,45.0166015625
12197888,44.902587890625
12201984,44.10888671875
12206080,44.682861328125
12210176,45.199462890625
12214272,45.46875
12218368,45.962646484375
12222464,45.88232421875
12226560,45.9755859375
12230656,46.2529296875
12234752,47.179931640625
12238848,47.21630859375
12242944,46.87255859375
12247040,46.496337890625
12251136,46.185546875
12255232,45.646484375
12259328,45.231201171875
12263424,45.506591796875
12267520,46.073486328125
12271616,47.452880859375
12275712,47.73095703125
12279808,46.941650390625
12283904,46.518798828125
12288000,46.25390625
12292096,46.077392578125
12296192,46.095947265625
12300288,45.484619140625
12304384,45.54638671875
12308480,45.778564453125
12312576,45.458740234375
12316672,45.18798828125
12320768,45.417236328125
12324864,45.916748046875
12328960,47.372314453125
12333056,48.12548828125
12337152,48.003173828125
12341248,47.834716796875
12345344,47.775634765625
12349440,48.1630859375
12353536,48.35595703125
12357632,48.244140625
12361728,47.181884765625
12365824,46.730712890625
12369920,46.677978515625
12374016,46.19482421875
12378112,45.3134765625
12382208,45.8837890625
12386304,45.76318359375
12390400,45.5009765625
12394496,45.45361328125
12398592,45.30517578125
12402688,44.82861328125
12406784,45.3603515625
12410880,46.19384765625
12414976,46.112548828125
12419072,46.04296875
12423168,46.184814453125
12427264,45.901611328125
12431360,45.51904296875
12435456,45.4658203125
12439552,45.94384765625
12443648,46.467041015625
12447744,46.275390625
12451840,46.2900390625
12455936,46.35595703125
12460032,46.6298828125
12464128,46.598388671875
12468224,46.3583984375
12472320,46.878662109375
12476416,46.126953125
12480512,46.093994140625
12484608,45.802978515625
12488704,46.148193359375
12492800,46.810546875
12496896,47.374267578125
12500992,46.738525390625
12505088,47.024658203125
12509184,48.157958984375
12513280,47.96142578125
12517376,48.26416015625
12521472,48.248291015625
12525568,48.712890625
12529664,48.8759765625
12533760,49.174072265625
12537856,49.13720703125
12541952,49.78173828125
12546048,49.900390625
12550144,50.169677734375
12554240,50.75341796875
12558336,51.041259765625
12562432,51.154296875
12566528,50.71435546875
12570624,50.455322265625
12574720,49.53955078125
12578816,48.64306640625
12582912,48.2119140625
12587008,47.92529296875
12591104,48.42626953125
12595200,48.591064453125
12599296,48.18798828125
12603392,48.59375
12607488,48.383056640625
12611584,47.214599609375
12615680,46.325927734375
12619776,46.1591796875
12623872,46.90478515625
12627968,47.534423828125
12632064,47.297119140625
12636160,48.049560546875
12640256,47.9755859375
12644352,47.44384765625
12648448,47.8447265625
12652544,47.25244140625
12656640,46.96240234375
12660736,46.088623046875
12664832,45.912109375
12668928,45.572509765625
12673024,45.9482421875
12677120,46.029541015625
12681216,45.38818359375
12685312,45.93359375
12689408,45.97607421875
12693504,45.6728515625
12697600,45.171875
12701696,45.721435546875
12705792,45.096435546875
12709888,44.533447265625
12713984,43.37939453125
12718080,43.27880859375
12722176,44.17431640625
12726272,45.083740234375
12730368,45.559326171875
12734464,45.42333984375
12738560,45.525634765625
12742656,45.66796875
12746752,45.883544921875
12750848,45.785400390625
12754944,45.529052734375
12759040,45.531982421875
12763136,45.400634765625
12767232,45.3349609375
12771328,46.0244140625
12775424,46.041259765625
12779520,46.88916015625
12783616,47.203125
12787712,46.96142578125
12791808,45.806640625
12795904,45.591796875
12800000,46.066162109375
12804096,46.2763671875
12808192,45.671142578125
12812288,46.301025390625
12816384,47.0771484375
12820480,47.63037109375
12824576,48.005859375
12828672,47.746337890625
12832768,48.02734375
12836864,47.72119140625
12840960,45.81005859375
12845056,45.678466796875
12849152,45.31640625
12853248,45.261474609375
12857344,45.218994140625
12861440,44.403564453125
12865536,44.109619140625
12869632,44.166259765625
12873728,44.26123046875
12877824,44.232421875
12881920,43.713623046875
12886016,43.8818359375
12890112,43.6552734375
12894208,42.558837890625
12898304,42.240478515625
12902400,42.092041015625
12906496,42.276123046875
12910592,41.498779296875
12914688,41.64892578125
12918784,42.541748046875
12922880,42.751953125
12926976,43.366455078125
12931072,43.433837890625
12935168,43.280517578125
12939264,42.33251953125
12943360,41.80078125
12947456,42.486572265625
12951552,43.292724609375
12955648,44.049560546875
12959744,44.767578125
12963840,44.097900390625
12967936,44.26025390625
12972032,44.975830078125
12976128,46.0283203125
12980224,47.1044921875
12984320,47.42236328125
12988416,46.822265625
12992512,46.728759765625
12996608,46.61279296875
13000704,46.035400390625
13004800,46.582763671875
13008896,46.885986328125
13012992,46.2529296875
13017088,45.35205078125
13021184,46.500244140625
13025280,46.6103515625
13029376,46.817626953125
13033472,46.65869140625
13037568,45.75927734375
13041664,45.250244140625
13045760,44.6884765625
13049856,44.281005859375
13053952,44.19140625
13058048,44.194580078125
13062144,44.82421875
13066240,46.7802734375
13070336,47.3515625
13074432,47.167724609375
13078528,46.640869140625
13082624,46.573974609375
13086720,46.158203125
13090816,45.93994140625
13094912,45.720947265625
13099008,45.5458984375
13103104,45.209228515625
13107200,45.072509765625
13111296,44.0166015625
13115392,43.815185546875
13119488,43.176025390625
13123584,42.24560546875
13127680,42.04638671875
13131776,42.6953125
13135872,42.5546875
13139968,42.48388671875
13144064,42.28759765625
13148160,42.860107421875
13152256,42.884765625
13156352,43.47265625
13160448,44.000732421875
13164544,43.955810546875
13168640,44.03466796875
13172736,44.84423828125
13176832,45.2626953125
13180928,45.541015625
13185024,46.1298828125
13189120,47.348876953125
13193216,47.665771484375
13197312,47.27734375
13201408,46.7978515625
13205504,47.38037109375
13209600,47.406005859375
13213696,48.35595703125
13217792,48.77099609375
13221888,49.19921875
13225984,49.23095703125
13230080,49.40380859375
13234176,49.873046875
13238272,49.840087890625
13242368,50.26025390625
13246464,50.728515625
13250560,51.162841796875
13254656,51.334228515625
13258752,50.5849609375
13262848,50.30224609375
13266944,50.1650390625
13271040,50.413330078125
13275136,49.919921875
13279232,49.0625
13283328,48.837646484375
13287424,49.0498046875
13291520,49.33056640625
13295616,50.013916015625
13299712,49.2958984375
13303808,49.599853515625
13307904,48.840087890625
13312000,47.689208984375
13316096,47.318603515625
13320192,46.54541015625
13324288,45.44140625
13328384,45.264404296875
13332480,45.75146484375
13336576,45.547607421875
13340672,45.3916015625
13344768,45.160400390625
13348864,44.463623046875
13352960,44.692626953125
13357056,44.22265625
13361152,44.0234375
13365248,43.91162109375
13369344,43.6025390625
13373440,43.169189453125
13377536,42.955322265625
13381632,42.76708984375
13385728,42.85205078125
13389824,42.5224609375
13393920,42.4130859375
13398016,42.920166015625
13402112,43.178955078125
13406208,42.423828125
13410304,42.928466796875
13414400,42.665771484375
13418496,42.9580078125
13422592,43.1552734375
13426688,43.826171875
13430784,43.904541015625
13434880,43.169677734375
13438976,43.9736328125
13443072,43.9892578125
13447168,43.552734375
13451264,43.394287109375
13455360,43.219970703125
13459456,42.90576171875
13463552,42.433837890625
13467648,41.837646484375
13471744,41.552734375
13475840,42.123046875
13479936,42.21044921875
13484032,43.113525390625
13488128,43.7998046875
13492224,44.174072265625
13496320,43.9443359375
13500416,43.8212890625
13504512,43.81689453125
13508608,43.881103515625
13512704,43.18896484375
13516800,42.572021484375
13520896,43.072265625
13524992,43.14599609375
13529088,42.880126953125
13533184,43.505615234375
13537280,43.109619140625
13541376,43.37109375
13545472,43.6904296875
13549568,43.787353515625
13553664,43.38330078125
13557760,43.420654296875
13561856,43.356201171875
13565952,43.9404296875
13570048,44.782470703125
13574144,44.515625
13578240,44.360595703125
13582336,45.014892578125
13586432,46.53662109375
13590528,47.957763671875
13594624,48.542724609375
13598720,47.893798828125
13602816,47.68212890625
13606912,47.619140625
13611008,48.543701171875
13615104,48.533203125
13619200,49.147216796875
13623296,48.71435546875
13627392,48.63232421875
13631488,48.864990234375
13635584,49.128662109375
13639680,49.364013671875
13643776,49.551025390625
13647872,49.174072265625
13651968,48.408203125
13656064,48.323974609375
13660160,49.2509765625
13664256,49.655517578125
13668352,50.424560546875
13672448,50.37060546875
13676544,49.47998046875
13680640,48.371826171875
13684736,47.9873046875
13688832,47.7783203125
13692928,47.804931640625
13697024,47.8251953125
13701120,48.39404296875
13705216,48.921142578125
13709312,49.262451171875
13713408,49.00537109375
13717504,48.32470703125
13721600,48.4560546875
13725696,47.8408203125
13729792,48.287841796875
13733888,48.50634765625
13737984,47.917236328125
13742080,47.422607421875
13746176,46.5380859375
13750272,46.74658203125
13754368,47.5341796875
13758464,47.39306640625
13762560,47.295166015625
13766656,46.99658203125
13770752,47.243408203125
13774848,47.697509765625
13778944,48.11669921875
13783040,48.4189453125
13787136,47.736572265625
13791232,47.0458984375
13795328,46.173583984375
13799424,45.8671875
13803520,46.67529296875
13807616,46.811279296875
13811712,47.158203125
13815808,47.452392578125
13819904,47.35693359375
13824000,47.19921875
13828096,46.4814453125
13832192,45.476806640625
13836288,45.582763671875
13840384,45.85546875
13844480,46.621337890625
13848576,46.44921875
13852672,46.05224609375
13856768,45.7373046875
13860864,45.184814453125
13864960,44.756103515625
13869056,44.441162109375
13873152,45.2021484375
13877248,45.278076171875
13881344,45.1806640625
13885440,45.080078125
13889536,44.7763671875
13893632,44.29345703125
13897728,44.499755859375
13901824,44.651611328125
13905920,43.722412109375
13910016,43.48583984375
13914112,43.5
13918208,43.932861328125
13922304,45.162353515625
13926400,45.451416015625
13930496,45.1201171875
13934592,45.129638671875
13938688,45.311767578125
13942784,45.10693359375
13946880,45.075439453125
13950976,45.4560546875
13955072,45.4345703125
13959168,45.7060546875
13963264,46.15478515625
13967360,45.556884765625
13971456,45.18359375
13975552,46.02587890625
13979648,46.169921875
13983744,46.6796875
13987840,47.425048828125
13991936,47.683837890625
13996032,47.2294921875
14000128,47.027099609375
14004224,46.32080078125
14008320,46.483154296875
14012416,46.57421875
14016512,47.685546875
14020608,46.794189453125
14024704,46.558837890625
14028800,47.040771484375
14032896,47.7265625
14036992,48.716552734375
14041088,49.459716796875
14045184,49.511962890625
14049280,49.322021484375
14053376,49.265380859375
14057472,49.946044921875
14061568,49.04443359375
14065664,48.401123046875
14069760,48.491455078125
14073856,48.524658203125
14077952,48.0595703125
14082048,47.663330078125
14086144,47.399169921875
14090240,47.1435546875
14094336,46.76220703125
14098432,47.25
14102528,46.800048828125
14106624,47.11572265625
14110720,46.9052734375
14114816,47.00830078125
14118912,46.479736328125
14123008,47.212890625
14127104,47.8076171875
14131200,48.427978515625
14135296,48.89892578125
14139392,48.747314453125
14143488,48.779541015625
14147584,49.190673828125
14151680,49.750244140625
14155776,48.54833984375
14159872,48.192626953125
14163968,48.292236328125
14168064,47.964111328125
14172160,47.6591796875
14176256,47.064697265625
14180352,46.45263671875
14184448,46.87890625
14188544,47.08447265625
14192640,48.035888671875
14196736,47.766845703125
14200832,47.46044921875
14204928,47.21240234375
14209024,47.6611328125
14213120,47.592529296875
14217216,47.75830078125
14221312,47.498779296875
14225408,47.7451171875
14229504,47.97705078125
14233600,47.912841796875
14237696,47.671630859375
14241792,47.7841796875
14245888,47.732421875
14249984,46.395263671875
14254080,45.629638671875
14258176,45.951416015625
14262272,45.806884765625
14266368,46.07421875
14270464,46.417724609375
14274560,46.44580078125
14278656,46.1103515625
14282752,45.1689453125
14286848,44.661865234375
14290944,44.42431640625
14295040,44.613525390625
14299136,44.556640625
14303232,44.404296875
14307328,45.75341796875
14311424,46.21728515625
14315520,46.13525390625
14319616,45.932373046875
14323712,46.11328125
14327808,46.0048828125
14331904,46.1572265625
14336000,45.515380859375
14340096,44.5830078125
14344192,43.833984375
14348288,43.3515625
14352384,43.360107421875
14356480,42.95947265625
14360576,42.895751953125
14364672,42.644287109375
14368768,42.90869140625
14372864,43.69189453125
14376960,44.86083984375
14381056,44.95263671875
14385152,45.23291015625
14389248,45.554443359375
14393344,46.12548828125
14397440,46.254638671875
14401536,46.333984375
14405632,46.29150390625
14409728,47.2451171875
14413824,47.552001953125
14417920,48.133544921875
14422016,48.857421875
14426112,48.765869140625
14430208,50.16650390625
14434304,50.652099609375
14438400,50.258544921875
14442496,50.301513671875
14446592,49.796875
14450688,49.221923828125
14454784,49.734375
14458880,49.09912109375
14462976,49.513671875
14467072,50.033203125
14471168,50.30224609375
14475264,50.580078125
14479360,50.90771484375
14483456,50.878662109375
14487552,50.88916015625
14491648,51.1875
14495744,50.807861328125
14499840,50.054931640625
14503936,47.93310546875
14508032,47.15234375
14512128,47.195068359375
14516224,46.837158203125
14520320,46.79541015625
14524416,46.920654296875
14528512,46.93359375
14532608,46.31689453125
14536704,46.740966796875
14540800,46.198486328125
14544896,46.055419921875
14548992,45.70556640625
14553088,45.280029296875
14557184,45.4443359375
14561280,44.992919921875
14565376,44.82861328125
14569472,44.69677734375
14573568,44.639892578125
14577664,44.74755859375
14581760,44.89697265625
14585856,45.192138671875
14589952,44.841064453125
14594048,44.7265625
14598144,45.0478515625
14602240,44.438720703125
14606336,44.17529296875
14610432,44.271484375
14614528,44.1279296875
14618624,44.412109375
14622720,46.219482421875
14626816,47.7685546875
14630912,48.854248046875
14635008,49.95849609375
14639104,49.8515625
14643200,49.21533203125
14647296,48.075439453125
14651392,47.91015625
14655488,47.55322265625
14659584,47.363525390625
14663680,47.095947265625
14667776,47.839599609375
14671872,48.231201171875
14675968,48.71728515625
14680064,48.333740234375
14684160,47.498779296875
14688256,47.2275390625
14692352,47.548828125
14696448,48.072265625
14700544,48.15771484375
14704640,48.434326171875
14708736,49.172607421875
14712832,49.642578125
14716928,49.2763671875
14721024,48.597900390625
14725120,49.00830078125
14729216,49.070068359375
14733312,48.526611328125
14737408,47.764404296875
14741504,48.0615234375
14745600,48.365966796875
14749696,47.8408203125
14753792,47.155029296875
14757888,46.94677734375
14761984,46.819580078125
14766080,47.188232421875
14770176,48.66748046875
14774272,48.39892578125
14778368,48.408447265625
14782464,48.244384765625
14786560,48.230224609375
14790656,49.21435546875
14794752,49.38916015625
14798848,49.7470703125
14802944,50.17041015625
14807040,50.0859375
14811136,49.81494140625
14815232,49.770263671875
14819328,49.711181640625
14823424,49.895263671875
14827520,49.569580078125
14831616,48.916015625
14835712,48.019287109375
14839808,47.843994140625
14843904,47.907470703125
14848000,47.898681640625
14852096,47.498779296875
14856192,46.906494140625
14860288,47.0087890625
14864384,47.463134765625
14868480,47.5068359375
14872576,47.087890625
14876672,45.935302734375
14880768,45.390380859375
14884864,45.628173828125
14888960,45.54541015625
14893056,45.030029296875
14897152,44.204833984375
14901248,43.718017578125
14905344,43.6298828125
14909440,43.4638671875
14913536,44.509765625
14917632,44.187255859375
14921728,43.626708984375
14925824,43.379150390625
14929920,43.796875
14934016,43.502685546875
14938112,42.9296875
14942208,43.03857421875
14946304,43.95263671875
14950400,44.248779296875
14954496,43.8798828125
14958592,43.564208984375
14962688,43.4970703125
14966784,42.80517578125
14970880,43.285400390625
14974976,44.06201171875
14979072,44.7802734375
14983168,43.947265625
14987264,43.7900390625
14991360,43.6796875
14995456,44.45068359375
14999552,44.8876953125
15003648,45.69775390625
15007744,45.55810546875
15011840,44.841796875
15015936,44.078369140625
15020032,44.396728515625
15024128,44.818115234375
15028224,45.1591796875
15032320,45.456787109375
15036416,44.689453125
15040512,44.492919921875
15044608,44.548583984375
15048704,43.933349609375
15052800,44.15673828125
15056896,43.013671875
15060992,41.788330078125
15065088,41.7919921875
15069184,41.631103515625
15073280,42.403076171875
15077376,42.864990234375
15081472,43.358154296875
15085568,43.052490234375
15089664,43.71533203125
15093760,43.67919921875
15097856,43.174072265625
15101952,43.3388671875
15106048,43.56787109375
15110144,43.814453125
15114240,43.5234375
15118336,43.888916015625
15122432,44.3984375
15126528,43.784423828125
15130624,43.08544921875
15134720,43.8193359375
15138816,43.93017578125
15142912,43.818115234375
15147008,43.470947265625
15151104,43.699951171875
15155200,44.2763671875
15159296,45.157958984375
15163392,45.877685546875
15167488,46.7890625
15171584,47.107666015625
15175680,47.857421875
15179776,47.658203125
15183872,47.261962890625
15187968,47.828857421875
15192064,48.913330078125
15196160,48.17919921875
15200256,47.3515625
15204352,47.290771484375
15208448,47.356201171875
15212544,47.623291015625
15216640,48.46240234375
15220736,47.883056640625
15224832,48.02783203125
15228928,47.7666015625
15233024,47.480712890625
15237120,47.8935546875
15241216,48.47705078125
15245312,48.873046875
15249408,48.58935546875
15253504,48.235595703125
15257600,48.099853515625
15261696,47.95263671875
15265792,47.829345703125
15269888,47.094482421875
15273984,46.706298828125
15278080,46.58056640625
15282176,46.82275390625
15286272,46.7119140625
15290368,46.8251953125
15294464,46.394287109375
15298560,46.31103515625
15302656,47.066162109375
15306752,46.97119140625
15310848,46.265380859375
15314944,46.311767578125
15319040,46.928955078125
15323136,47.762939453125
15327232,47.848388671875
15331328,48.10205078125
15335424,47.94677734375
15339520,48.1357421875
15343616,47.736328125
15347712,47.25341796875
15351808,46.250244140625
15355904,46.41455078125
15360000,45.771728515625
15364096,45.88720703125
15368192,44.569091796875
15372288,44.73046875
15376384,45.976806640625
15380480,45.742919921875
15384576,45.225830078125
15388672,45.87451171875
15392768,45.7158203125
15396864,45.6630859375
15400960,45.541259765625
15405056,45.6376953125
15409152,45.477783203125
15413248,45.5947265625
15417344,45.4482421875
15421440,45.52880859375
15425536,45.27001953125
15429632,44.919189453125
15433728,44.676025390625
15437824,45.600830078125
15441920,45.92822265625
15446016,46.023193359375
15450112,45.49951171875
15454208,44.178466796875
15458304,43.792724609375
15462400,43.654052734375
15466496,43.930908203125
15470592,44.16748046875
15474688,43.852294921875
15478784,45.035888671875
15482880,45.158935546875
15486976,44.6884765625
15491072,43.48681640625
15495168,43.754150390625
15499264,44.232666015625
15503360,45.760986328125
15507456,45.4482421875
15511552,45.864013671875
15515648,46.129150390625
15519744,46.192138671875
15523840,45.535888671875
15527936,45.862060546875
15532032,45.99267578125
15536128,46.122314453125
15540224,45.877685546875
15544320,45.8544921875
15548416,45.5771484375
15552512,45.5986328125
15556608,45.55517578125
15560704,45.4189453125
15564800,46.510498046875
15568896,47.10595703125
15572992,48.2890625
15577088,48.240234375
15581184,49.494873046875
15585280,49.439697265625
15589376,49.3779296875
15593472,50.0498046875
15597568,50.496337890625
15601664,49.962646484375
15605760,49.0712890625
15609856,49.2001953125
15613952,49.04296875
15618048,49.98583984375
15622144,50.40625
15626240,50.028564453125
15630336,49.021240234375
15634432,48.66259765625
15638528,48.608642578125
15642624,49.359375
15646720,49.068359375
15650816,48.615234375
15654912,47.90576171875
15659008,48.26123046875
15663104,48.7666015625
15667200,48.548095703125
15671296,48.509765625
15675392,48.826171875
15679488,48.47802734375
15683584,47.78466796875
15687680,47.54248046875
15691776,47.182861328125
15695872,47.036865234375
15699968,45.883056640625
15704064,44.770751953125
15708160,44.9072265625
15712256,44.940185546875
15716352,45.40185546875
15720448,45.51611328125
15724544,45.449462890625
15728640,46.4609375
15732736,47.534423828125
15736832,47.14111328125
15740928,47.091552734375
15745024,47.42919921875
15749120,46.724365234375
15753216,47.60986328125
15757312,47.517578125
15761408,47.511474609375
15765504,47.733154296875
15769600,48.0595703125
15773696,47.568115234375
15777792,48.028564453125
15781888,48.779296875
15785984,48.811767578125
15790080,48.8359375
15794176,48.895263671875
15798272,48.73193359375
15802368,48.228515625
15806464,47.84033203125
15810560,48.010986328125
15814656,48.6171875
15818752,49.13525390625
15822848,49.6484375
15826944,49.705810546875
15831040,49.430419921875
15835136,48.579345703125
15839232,46.808349609375
15843328,46.91455078125
15847424,47.04443359375
15851520,48.49462890625
15855616,48.89306640625
15859712,49.19677734375
15863808,50.229248046875
15867904,50.57177734375
15872000,49.69580078125
15876096,49.3388671875
15880192,50.097412109375
15884288,50.241943359375
15888384,50.265869140625
15892480,50.7412109375
15896576,50.7109375
15900672,50.688232421875
15904768,50.3037109375
15908864,50.499267578125
15912960,50.0634765625
15917056,50.46044921875
15921152,50.603515625
15925248,50.852294921875
15929344,50.944580078125
