env_step,test_returned_episode_returns
5103616,68.20000457763672
5107712,68.20000457763672
5111808,68.20000457763672
5115904,68.20000457763672
5120000,68.20000457763672
5124096,68.20000457763672
5128192,68.20000457763672
5132288,68.20000457763672
5136384,68.20000457763672
5140480,68.20000457763672
5144576,68.20000457763672
5148672,68.20000457763672
5152768,68.20000457763672
5156864,68.20000457763672
5160960,68.20000457763672
5165056,68.20000457763672
5169152,68.20000457763672
5173248,68.20000457763672
5177344,68.20000457763672
5181440,68.20000457763672
5185536,68.20000457763672
5189632,68.20000457763672
5193728,68.20000457763672
5197824,68.20000457763672
5201920,68.20000457763672
5206016,68.20000457763672
5210112,68.20000457763672
5214208,68.20000457763672
5218304,68.20000457763672
5222400,68.20000457763672
5226496,68.20000457763672
5230592,68.20000457763672
5234688,68.20000457763672
5238784,68.20000457763672
5242880,68.20000457763672
5246976,68.20000457763672
5251072,68.20000457763672
5255168,68.20000457763672
5259264,68.20000457763672
5263360,68.20000457763672
5267456,68.20000457763672
5271552,68.20000457763672
5275648,68.20000457763672
5279744,68.20000457763672
5283840,68.20000457763672
5287936,68.20000457763672
5292032,68.20000457763672
5296128,68.20000457763672
5300224,68.20000457763672
5304320,68.20000457763672
5308416,68.20000457763672
5312512,68.20000457763672
5316608,68.20000457763672
5320704,68.20000457763672
5324800,68.20000457763672
5328896,68.20000457763672
5332992,68.20000457763672
5337088,68.20000457763672
5341184,68.20000457763672
5345280,68.20000457763672
5349376,68.20000457763672
5353472,68.20000457763672
5357568,68.20000457763672
5361664,68.20000457763672
5365760,68.20000457763672
5369856,68.20000457763672
5373952,68.20000457763672
5378048,68.20000457763672
5382144,68.20000457763672
5386240,68.20000457763672
5390336,68.20000457763672
5394432,68.20000457763672
5398528,68.20000457763672
5402624,68.20000457763672
5406720,68.20000457763672
5410816,68.20000457763672
5414912,68.20000457763672
5419008,68.20000457763672
5423104,68.20000457763672
5427200,68.20000457763672
5431296,68.20000457763672
5435392,68.20000457763672
5439488,68.20000457763672
5443584,68.20000457763672
5447680,68.20000457763672
5451776,68.20000457763672
5455872,68.20000457763672
5459968,68.20000457763672
5464064,68.20000457763672
5468160,68.20000457763672
5472256,68.20000457763672
5476352,68.20000457763672
5480448,68.20000457763672
5484544,68.20000457763672
5488640,68.20000457763672
5492736,68.20000457763672
5496832,68.20000457763672
5500928,68.20000457763672
5505024,68.20000457763672
5509120,68.20000457763672
5513216,68.20000457763672
5517312,68.20000457763672
5521408,68.20000457763672
5525504,68.20000457763672
5529600,68.20000457763672
5533696,68.20000457763672
5537792,68.20000457763672
5541888,68.20000457763672
5545984,68.20000457763672
5550080,68.20000457763672
5554176,68.20000457763672
5558272,68.20000457763672
5562368,68.20000457763672
5566464,68.20000457763672
5570560,68.20000457763672
5574656,68.20000457763672
5578752,68.20000457763672
5582848,68.20000457763672
5586944,68.20000457763672
5591040,68.20000457763672
5595136,68.20000457763672
5599232,68.20000457763672
5603328,68.20000457763672
5607424,68.20000457763672
5611520,68.20000457763672
5615616,68.20000457763672
5619712,68.20000457763672
5623808,68.20000457763672
5627904,68.20000457763672
5632000,68.20000457763672
5636096,68.20000457763672
5640192,68.20000457763672
5644288,68.20000457763672
5648384,68.20000457763672
5652480,68.20000457763672
5656576,68.20000457763672
5660672,68.20000457763672
5664768,68.20000457763672
5668864,68.20000457763672
5672960,68.20000457763672
5677056,68.20000457763672
5681152,68.20000457763672
5685248,68.20000457763672
5689344,68.20000457763672
5693440,68.20000457763672
5697536,68.20000457763672
5701632,68.20000457763672
5705728,68.20000457763672
5709824,68.20000457763672
5713920,68.20000457763672
5718016,68.20000457763672
5722112,68.20000457763672
5726208,68.20000457763672
5730304,68.20000457763672
5734400,68.20000457763672
5738496,68.20000457763672
5742592,68.20000457763672
5746688,68.20000457763672
5750784,68.20000457763672
5754880,68.20000457763672
5758976,68.20000457763672
5763072,68.20000457763672
5767168,68.20000457763672
5771264,68.20000457763672
5775360,68.20000457763672
5779456,68.20000457763672
5783552,68.20000457763672
5787648,68.20000457763672
5791744,68.20000457763672
5795840,68.20000457763672
5799936,68.20000457763672
5804032,68.20000457763672
5808128,68.20000457763672
5812224,68.20000457763672
5816320,68.20000457763672
5820416,68.20000457763672
5824512,68.20000457763672
5828608,68.20000457763672
5832704,68.20000457763672
5836800,68.20000457763672
5840896,68.20000457763672
5844992,68.20000457763672
5849088,68.20000457763672
5853184,68.20000457763672
5857280,68.20000457763672
5861376,68.20000457763672
5865472,68.20000457763672
5869568,68.20000457763672
5873664,68.20000457763672
5877760,68.20000457763672
5881856,68.20000457763672
5885952,68.20000457763672
5890048,68.20000457763672
5894144,68.20000457763672
5898240,68.20000457763672
5902336,68.20000457763672
5906432,68.20000457763672
5910528,68.20000457763672
5914624,68.20000457763672
5918720,68.20000457763672
5922816,68.20000457763672
5926912,68.20000457763672
5931008,68.20000457763672
5935104,68.20000457763672
5939200,68.20000457763672
5943296,68.20000457763672
5947392,68.20000457763672
5951488,68.20000457763672
5955584,68.20000457763672
5959680,68.20000457763672
5963776,68.20000457763672
5967872,68.20000457763672
5971968,68.20000457763672
5976064,68.20000457763672
5980160,68.20000457763672
5984256,68.20000457763672
5988352,68.20000457763672
5992448,68.20000457763672
5996544,66.80000305175781
6000640,66.80000305175781
6004736,66.80000305175781
6008832,66.80000305175781
6012928,66.80000305175781
6017024,66.80000305175781
6021120,66.80000305175781
6025216,66.80000305175781
6029312,66.80000305175781
6033408,66.80000305175781
6037504,66.80000305175781
6041600,66.80000305175781
6045696,66.80000305175781
6049792,66.80000305175781
6053888,66.80000305175781
6057984,66.80000305175781
6062080,66.80000305175781
6066176,66.80000305175781
6070272,66.80000305175781
6074368,66.80000305175781
6078464,66.80000305175781
6082560,66.80000305175781
6086656,66.80000305175781
6090752,66.80000305175781
6094848,66.80000305175781
6098944,66.80000305175781
6103040,66.80000305175781
6107136,66.80000305175781
6111232,66.80000305175781
6115328,66.80000305175781
6119424,66.80000305175781
6123520,66.80000305175781
6127616,66.80000305175781
6131712,66.80000305175781
6135808,66.80000305175781
6139904,66.80000305175781
6144000,66.80000305175781
6148096,66.80000305175781
6152192,66.80000305175781
6156288,66.80000305175781
6160384,66.80000305175781
6164480,66.80000305175781
6168576,66.80000305175781
6172672,66.80000305175781
6176768,66.80000305175781
6180864,66.80000305175781
6184960,66.80000305175781
6189056,66.80000305175781
6193152,66.80000305175781
6197248,66.80000305175781
6201344,66.80000305175781
6205440,66.80000305175781
6209536,66.80000305175781
6213632,66.80000305175781
6217728,66.80000305175781
6221824,66.80000305175781
6225920,66.80000305175781
6230016,66.80000305175781
6234112,66.80000305175781
6238208,66.80000305175781
6242304,66.80000305175781
6246400,66.80000305175781
6250496,66.80000305175781
6254592,66.80000305175781
6258688,66.80000305175781
6262784,66.80000305175781
6266880,66.80000305175781
6270976,66.80000305175781
6275072,66.80000305175781
6279168,66.80000305175781
6283264,66.80000305175781
6287360,66.80000305175781
6291456,66.80000305175781
6295552,66.80000305175781
6299648,66.80000305175781
6303744,66.80000305175781
6307840,66.80000305175781
6311936,66.80000305175781
6316032,66.80000305175781
6320128,66.80000305175781
6324224,66.80000305175781
6328320,66.80000305175781
6332416,66.80000305175781
6336512,66.80000305175781
6340608,66.80000305175781
6344704,66.80000305175781
6348800,66.80000305175781
6352896,66.80000305175781
6356992,66.80000305175781
6361088,66.80000305175781
6365184,66.80000305175781
6369280,66.80000305175781
6373376,66.80000305175781
6377472,66.80000305175781
6381568,66.80000305175781
6385664,66.80000305175781
6389760,66.80000305175781
6393856,66.80000305175781
6397952,66.80000305175781
6402048,66.80000305175781
6406144,66.80000305175781
6410240,66.80000305175781
6414336,66.80000305175781
6418432,66.80000305175781
6422528,66.80000305175781
6426624,66.80000305175781
6430720,66.80000305175781
6434816,66.80000305175781
6438912,66.80000305175781
6443008,66.80000305175781
6447104,66.80000305175781
6451200,66.80000305175781
6455296,66.80000305175781
6459392,66.80000305175781
6463488,66.80000305175781
6467584,66.80000305175781
6471680,66.80000305175781
6475776,66.80000305175781
6479872,66.80000305175781
6483968,66.80000305175781
6488064,66.80000305175781
6492160,66.80000305175781
6496256,66.80000305175781
6500352,66.80000305175781
6504448,66.80000305175781
6508544,66.80000305175781
6512640,66.80000305175781
6516736,66.80000305175781
6520832,66.80000305175781
6524928,66.80000305175781
6529024,66.80000305175781
6533120,66.80000305175781
6537216,66.80000305175781
6541312,66.80000305175781
6545408,66.80000305175781
6549504,66.80000305175781
6553600,66.80000305175781
6557696,66.80000305175781
6561792,66.80000305175781
6565888,66.80000305175781
6569984,66.80000305175781
6574080,66.80000305175781
6578176,66.80000305175781
6582272,66.80000305175781
6586368,66.80000305175781
6590464,66.80000305175781
6594560,66.80000305175781
6598656,66.80000305175781
6602752,66.80000305175781
6606848,66.80000305175781
6610944,66.80000305175781
6615040,66.80000305175781
6619136,66.80000305175781
6623232,66.80000305175781
6627328,66.80000305175781
6631424,66.80000305175781
6635520,66.80000305175781
6639616,66.80000305175781
6643712,66.80000305175781
6647808,66.80000305175781
6651904,66.80000305175781
6656000,66.80000305175781
6660096,66.80000305175781
6664192,66.80000305175781
6668288,66.80000305175781
6672384,66.80000305175781
6676480,66.80000305175781
6680576,66.80000305175781
6684672,66.80000305175781
6688768,66.80000305175781
6692864,66.80000305175781
6696960,66.80000305175781
6701056,66.80000305175781
6705152,66.80000305175781
6709248,66.80000305175781
6713344,66.80000305175781
6717440,66.80000305175781
6721536,66.80000305175781
6725632,66.80000305175781
6729728,66.80000305175781
6733824,66.80000305175781
6737920,66.80000305175781
6742016,66.80000305175781
6746112,66.80000305175781
6750208,66.80000305175781
6754304,66.80000305175781
6758400,66.80000305175781
6762496,66.80000305175781
6766592,66.80000305175781
6770688,66.80000305175781
6774784,66.80000305175781
6778880,66.80000305175781
6782976,66.80000305175781
6787072,66.80000305175781
6791168,66.80000305175781
6795264,66.80000305175781
6799360,66.80000305175781
6803456,66.80000305175781
6807552,66.80000305175781
6811648,66.80000305175781
6815744,66.80000305175781
6819840,66.80000305175781
6823936,66.80000305175781
6828032,66.80000305175781
6832128,66.80000305175781
6836224,66.80000305175781
6840320,66.80000305175781
6844416,66.80000305175781
6848512,66.80000305175781
6852608,66.80000305175781
6856704,66.80000305175781
6860800,66.80000305175781
6864896,66.80000305175781
6868992,66.80000305175781
6873088,66.80000305175781
6877184,66.80000305175781
6881280,66.80000305175781
6885376,66.80000305175781
6889472,66.80000305175781
6893568,66.80000305175781
6897664,66.80000305175781
6901760,66.80000305175781
6905856,66.80000305175781
6909952,66.80000305175781
6914048,66.80000305175781
6918144,66.80000305175781
6922240,66.80000305175781
6926336,66.80000305175781
6930432,66.80000305175781
6934528,66.80000305175781
6938624,66.80000305175781
6942720,66.80000305175781
6946816,66.80000305175781
6950912,66.80000305175781
6955008,66.80000305175781
6959104,66.80000305175781
6963200,66.80000305175781
6967296,66.80000305175781
6971392,66.80000305175781
6975488,66.80000305175781
6979584,66.80000305175781
6983680,66.80000305175781
6987776,66.80000305175781
6991872,66.80000305175781
6995968,63.5
7000064,63.5
7004160,63.5
7008256,63.5
7012352,63.5
7016448,63.5
7020544,63.5
7024640,63.5
7028736,63.5
7032832,63.5
7036928,63.5
7041024,63.5
7045120,63.5
7049216,63.5
7053312,63.5
7057408,63.5
7061504,63.5
7065600,63.5
7069696,63.5
7073792,63.5
7077888,63.5
7081984,63.5
7086080,63.5
7090176,63.5
7094272,63.5
7098368,63.5
7102464,63.5
7106560,63.5
7110656,63.5
7114752,63.5
7118848,63.5
7122944,63.5
7127040,63.5
7131136,63.5
7135232,63.5
7139328,63.5
7143424,63.5
7147520,63.5
7151616,63.5
7155712,63.5
7159808,63.5
7163904,63.5
7168000,63.5
7172096,63.5
7176192,63.5
7180288,63.5
7184384,63.5
7188480,63.5
7192576,63.5
7196672,63.5
7200768,63.5
7204864,63.5
7208960,63.5
7213056,63.5
7217152,63.5
7221248,63.5
7225344,63.5
7229440,63.5
7233536,63.5
7237632,63.5
7241728,63.5
7245824,63.5
7249920,63.5
7254016,63.5
7258112,63.5
7262208,63.5
7266304,63.5
7270400,63.5
7274496,63.5
7278592,63.5
7282688,63.5
7286784,63.5
7290880,63.5
7294976,63.5
7299072,63.5
7303168,63.5
7307264,63.5
7311360,63.5
7315456,63.5
7319552,63.5
7323648,63.5
7327744,63.5
7331840,63.5
7335936,63.5
7340032,63.5
7344128,63.5
7348224,63.5
7352320,63.5
7356416,63.5
7360512,63.5
7364608,63.5
7368704,63.5
7372800,63.5
7376896,63.5
7380992,63.5
7385088,63.5
7389184,63.5
7393280,63.5
7397376,63.5
7401472,63.5
7405568,63.5
7409664,63.5
7413760,63.5
7417856,63.5
7421952,63.5
7426048,63.5
7430144,63.5
7434240,63.5
7438336,63.5
7442432,63.5
7446528,63.5
7450624,63.5
7454720,63.5
7458816,63.5
7462912,63.5
7467008,63.5
7471104,63.5
7475200,63.5
7479296,63.5
7483392,63.5
7487488,63.5
7491584,63.5
7495680,63.5
7499776,63.5
7503872,63.5
7507968,63.5
7512064,63.5
7516160,63.5
7520256,63.5
7524352,63.5
7528448,63.5
7532544,63.5
7536640,63.5
7540736,63.5
7544832,63.5
7548928,63.5
7553024,63.5
7557120,63.5
7561216,63.5
7565312,63.5
7569408,63.5
7573504,63.5
7577600,63.5
7581696,63.5
7585792,63.5
7589888,63.5
7593984,63.5
7598080,63.5
7602176,63.5
7606272,63.5
7610368,63.5
7614464,63.5
7618560,63.5
7622656,63.5
7626752,63.5
7630848,63.5
7634944,63.5
7639040,63.5
7643136,63.5
7647232,63.5
7651328,63.5
7655424,63.5
7659520,63.5
7663616,63.5
7667712,63.5
7671808,63.5
7675904,63.5
7680000,63.5
7684096,63.5
7688192,63.5
7692288,63.5
7696384,63.5
7700480,63.5
7704576,63.5
7708672,63.5
7712768,63.5
7716864,63.5
7720960,63.5
7725056,63.5
7729152,63.5
7733248,63.5
7737344,63.5
7741440,63.5
7745536,63.5
7749632,63.5
7753728,63.5
7757824,63.5
7761920,63.5
7766016,63.5
7770112,63.5
7774208,63.5
7778304,63.5
7782400,63.5
7786496,63.5
7790592,63.5
7794688,63.5
7798784,63.5
7802880,63.5
7806976,63.5
7811072,63.5
7815168,63.5
7819264,63.5
7823360,63.5
7827456,63.5
7831552,63.5
7835648,63.5
7839744,63.5
7843840,63.5
7847936,63.5
7852032,63.5
7856128,63.5
7860224,63.5
7864320,63.5
7868416,63.5
7872512,63.5
7876608,63.5
7880704,63.5
7884800,63.5
7888896,63.5
7892992,63.5
7897088,63.5
7901184,63.5
7905280,63.5
7909376,63.5
7913472,63.5
7917568,63.5
7921664,63.5
7925760,63.5
7929856,63.5
7933952,63.5
7938048,63.5
7942144,63.5
7946240,63.5
7950336,63.5
7954432,63.5
7958528,63.5
7962624,63.5
7966720,63.5
7970816,63.5
7974912,63.5
7979008,63.5
7983104,63.5
7987200,63.5
7991296,63.5
7995392,69.5
7999488,69.5
8003584,69.5
8007680,69.5
8011776,69.5
8015872,69.5
8019968,69.5
8024064,69.5
8028160,69.5
8032256,69.5
8036352,69.5
8040448,69.5
8044544,69.5
8048640,69.5
8052736,69.5
8056832,69.5
8060928,69.5
8065024,69.5
8069120,69.5
8073216,69.5
8077312,69.5
8081408,69.5
8085504,69.5
8089600,69.5
8093696,69.5
8097792,69.5
8101888,69.5
8105984,69.5
8110080,69.5
8114176,69.5
8118272,69.5
8122368,69.5
8126464,69.5
8130560,69.5
8134656,69.5
8138752,69.5
8142848,69.5
8146944,69.5
8151040,69.5
8155136,69.5
8159232,69.5
8163328,69.5
8167424,69.5
8171520,69.5
8175616,69.5
8179712,69.5
8183808,69.5
8187904,69.5
8192000,69.5
8196096,69.5
8200192,69.5
8204288,69.5
8208384,69.5
8212480,69.5
8216576,69.5
8220672,69.5
8224768,69.5
8228864,69.5
8232960,69.5
8237056,69.5
8241152,69.5
8245248,69.5
8249344,69.5
8253440,69.5
8257536,69.5
8261632,69.5
8265728,69.5
8269824,69.5
8273920,69.5
8278016,69.5
8282112,69.5
8286208,69.5
8290304,69.5
8294400,69.5
8298496,69.5
8302592,69.5
8306688,69.5
8310784,69.5
8314880,69.5
8318976,69.5
8323072,69.5
8327168,69.5
8331264,69.5
8335360,69.5
8339456,69.5
8343552,69.5
8347648,69.5
8351744,69.5
8355840,69.5
8359936,69.5
8364032,69.5
8368128,69.5
8372224,69.5
8376320,69.5
8380416,69.5
8384512,69.5
8388608,69.5
8392704,69.5
8396800,69.5
8400896,69.5
8404992,69.5
8409088,69.5
8413184,69.5
8417280,69.5
8421376,69.5
8425472,69.5
8429568,69.5
8433664,69.5
8437760,69.5
8441856,69.5
8445952,69.5
8450048,69.5
8454144,69.5
8458240,69.5
8462336,69.5
8466432,69.5
8470528,69.5
8474624,69.5
8478720,69.5
8482816,69.5
8486912,69.5
8491008,69.5
8495104,69.5
8499200,69.5
8503296,69.5
8507392,69.5
8511488,69.5
8515584,69.5
8519680,69.5
8523776,69.5
8527872,69.5
8531968,69.5
8536064,69.5
8540160,69.5
8544256,69.5
8548352,69.5
8552448,69.5
8556544,69.5
8560640,69.5
8564736,69.5
8568832,69.5
8572928,69.5
8577024,69.5
8581120,69.5
8585216,69.5
8589312,69.5
8593408,69.5
8597504,69.5
8601600,69.5
8605696,69.5
8609792,69.5
8613888,69.5
8617984,69.5
8622080,69.5
8626176,69.5
8630272,69.5
8634368,69.5
8638464,69.5
8642560,69.5
8646656,69.5
8650752,69.5
8654848,69.5
8658944,69.5
8663040,69.5
8667136,69.5
8671232,69.5
8675328,69.5
8679424,69.5
8683520,69.5
8687616,69.5
8691712,69.5
8695808,69.5
8699904,69.5
8704000,69.5
8708096,69.5
8712192,69.5
8716288,69.5
8720384,69.5
8724480,69.5
8728576,69.5
8732672,69.5
8736768,69.5
8740864,69.5
8744960,69.5
8749056,69.5
8753152,69.5
8757248,69.5
8761344,69.5
8765440,69.5
8769536,69.5
8773632,69.5
8777728,69.5
8781824,69.5
8785920,69.5
8790016,69.5
8794112,69.5
8798208,69.5
8802304,69.5
8806400,69.5
8810496,69.5
8814592,69.5
8818688,69.5
8822784,69.5
8826880,69.5
8830976,69.5
8835072,69.5
8839168,69.5
8843264,69.5
8847360,69.5
8851456,69.5
8855552,69.5
8859648,69.5
8863744,69.5
8867840,69.5
8871936,69.5
8876032,69.5
8880128,69.5
8884224,69.5
8888320,69.5
8892416,69.5
8896512,69.5
8900608,69.5
8904704,69.5
8908800,69.5
8912896,69.5
8916992,69.5
8921088,69.5
8925184,69.5
8929280,69.5
8933376,69.5
8937472,69.5
8941568,69.5
8945664,69.5
8949760,69.5
8953856,69.5
8957952,69.5
8962048,69.5
8966144,69.5
8970240,69.5
8974336,69.5
8978432,69.5
8982528,69.5
8986624,69.5
8990720,69.5
8994816,68.5
8998912,68.5
9003008,68.5
9007104,68.5
9011200,68.5
9015296,68.5
9019392,68.5
9023488,68.5
9027584,68.5
9031680,68.5
9035776,68.5
9039872,68.5
9043968,68.5
9048064,68.5
9052160,68.5
9056256,68.5
9060352,68.5
9064448,68.5
9068544,68.5
9072640,68.5
9076736,68.5
9080832,68.5
9084928,68.5
9089024,68.5
9093120,68.5
9097216,68.5
9101312,68.5
9105408,68.5
9109504,68.5
9113600,68.5
9117696,68.5
9121792,68.5
9125888,68.5
9129984,68.5
9134080,68.5
9138176,68.5
9142272,68.5
9146368,68.5
9150464,68.5
9154560,68.5
9158656,68.5
9162752,68.5
9166848,68.5
9170944,68.5
9175040,68.5
9179136,68.5
9183232,68.5
9187328,68.5
9191424,68.5
9195520,68.5
9199616,68.5
9203712,68.5
9207808,68.5
9211904,68.5
9216000,68.5
9220096,68.5
9224192,68.5
9228288,68.5
9232384,68.5
9236480,68.5
9240576,68.5
9244672,68.5
9248768,68.5
9252864,68.5
9256960,68.5
9261056,68.5
9265152,68.5
9269248,68.5
9273344,68.5
9277440,68.5
9281536,68.5
9285632,68.5
9289728,68.5
9293824,68.5
9297920,68.5
9302016,68.5
9306112,68.5
9310208,68.5
9314304,68.5
9318400,68.5
9322496,68.5
9326592,68.5
9330688,68.5
9334784,68.5
9338880,68.5
9342976,68.5
9347072,68.5
9351168,68.5
9355264,68.5
9359360,68.5
9363456,68.5
9367552,68.5
9371648,68.5
9375744,68.5
9379840,68.5
9383936,68.5
9388032,68.5
9392128,68.5
9396224,68.5
9400320,68.5
9404416,68.5
9408512,68.5
9412608,68.5
9416704,68.5
9420800,68.5
9424896,68.5
9428992,68.5
9433088,68.5
9437184,68.5
9441280,68.5
9445376,68.5
9449472,68.5
9453568,68.5
9457664,68.5
9461760,68.5
9465856,68.5
9469952,68.5
9474048,68.5
9478144,68.5
9482240,68.5
9486336,68.5
9490432,68.5
9494528,68.5
9498624,68.5
9502720,68.5
9506816,68.5
9510912,68.5
9515008,68.5
9519104,68.5
9523200,68.5
9527296,68.5
9531392,68.5
9535488,68.5
9539584,68.5
9543680,68.5
9547776,68.5
9551872,68.5
9555968,68.5
9560064,68.5
9564160,68.5
9568256,68.5
9572352,68.5
9576448,68.5
9580544,68.5
9584640,68.5
9588736,68.5
9592832,68.5
9596928,68.5
9601024,68.5
9605120,68.5
9609216,68.5
9613312,68.5
9617408,68.5
9621504,68.5
9625600,68.5
9629696,68.5
9633792,68.5
9637888,68.5
9641984,68.5
9646080,68.5
9650176,68.5
9654272,68.5
9658368,68.5
9662464,68.5
9666560,68.5
9670656,68.5
9674752,68.5
9678848,68.5
9682944,68.5
9687040,68.5
9691136,68.5
9695232,68.5
9699328,68.5
9703424,68.5
9707520,68.5
9711616,68.5
9715712,68.5
9719808,68.5
9723904,68.5
9728000,68.5
9732096,68.5
9736192,68.5
9740288,68.5
9744384,68.5
9748480,68.5
9752576,68.5
9756672,68.5
9760768,68.5
9764864,68.5
9768960,68.5
9773056,68.5
9777152,68.5
9781248,68.5
9785344,68.5
9789440,68.5
9793536,68.5
9797632,68.5
9801728,68.5
9805824,68.5
9809920,68.5
9814016,68.5
9818112,68.5
9822208,68.5
9826304,68.5
9830400,68.5
9834496,68.5
9838592,68.5
9842688,68.5
9846784,68.5
9850880,68.5
9854976,68.5
9859072,68.5
9863168,68.5
9867264,68.5
9871360,68.5
9875456,68.5
9879552,68.5
9883648,68.5
9887744,68.5
9891840,68.5
9895936,68.5
9900032,68.5
9904128,68.5
9908224,68.5
9912320,68.5
9916416,68.5
9920512,68.5
9924608,68.5
9928704,68.5
9932800,68.5
9936896,68.5
9940992,68.5
9945088,68.5
9949184,68.5
9953280,68.5
9957376,68.5
9961472,68.5
9965568,68.5
9969664,68.5
9973760,68.5
9977856,68.5
9981952,68.5
9986048,68.5
9990144,68.5
9994240,63.70000076293945
9998336,63.70000076293945
10002432,63.70000076293945
10006528,63.70000076293945
10010624,63.70000076293945
10014720,63.70000076293945
10018816,63.70000076293945
10022912,63.70000076293945
10027008,63.70000076293945
10031104,63.70000076293945
10035200,63.70000076293945
10039296,63.70000076293945
10043392,63.70000076293945
10047488,63.70000076293945
10051584,63.70000076293945
10055680,63.70000076293945
10059776,63.70000076293945
10063872,63.70000076293945
10067968,63.70000076293945
10072064,63.70000076293945
10076160,63.70000076293945
10080256,63.70000076293945
10084352,63.70000076293945
10088448,63.70000076293945
10092544,63.70000076293945
10096640,63.70000076293945
10100736,63.70000076293945
10104832,63.70000076293945
10108928,63.70000076293945
10113024,63.70000076293945
10117120,63.70000076293945
10121216,63.70000076293945
10125312,63.70000076293945
10129408,63.70000076293945
10133504,63.70000076293945
10137600,63.70000076293945
10141696,63.70000076293945
10145792,63.70000076293945
10149888,63.70000076293945
10153984,63.70000076293945
10158080,63.70000076293945
10162176,63.70000076293945
10166272,63.70000076293945
10170368,63.70000076293945
10174464,63.70000076293945
10178560,63.70000076293945
10182656,63.70000076293945
10186752,63.70000076293945
10190848,63.70000076293945
10194944,63.70000076293945
10199040,63.70000076293945
10203136,63.70000076293945
10207232,63.70000076293945
10211328,63.70000076293945
10215424,63.70000076293945
10219520,63.70000076293945
10223616,63.70000076293945
10227712,63.70000076293945
10231808,63.70000076293945
10235904,63.70000076293945
10240000,63.70000076293945
10244096,63.70000076293945
10248192,63.70000076293945
10252288,63.70000076293945
10256384,63.70000076293945
10260480,63.70000076293945
10264576,63.70000076293945
10268672,63.70000076293945
10272768,63.70000076293945
10276864,63.70000076293945
10280960,63.70000076293945
10285056,63.70000076293945
10289152,63.70000076293945
10293248,63.70000076293945
10297344,63.70000076293945
10301440,63.70000076293945
10305536,63.70000076293945
10309632,63.70000076293945
10313728,63.70000076293945
10317824,63.70000076293945
10321920,63.70000076293945
10326016,63.70000076293945
10330112,63.70000076293945
10334208,63.70000076293945
10338304,63.70000076293945
10342400,63.70000076293945
10346496,63.70000076293945
10350592,63.70000076293945
10354688,63.70000076293945
10358784,63.70000076293945
10362880,63.70000076293945
10366976,63.70000076293945
10371072,63.70000076293945
10375168,63.70000076293945
10379264,63.70000076293945
10383360,63.70000076293945
10387456,63.70000076293945
10391552,63.70000076293945
10395648,63.70000076293945
10399744,63.70000076293945
10403840,63.70000076293945
10407936,63.70000076293945
10412032,63.70000076293945
10416128,63.70000076293945
10420224,63.70000076293945
10424320,63.70000076293945
10428416,63.70000076293945
10432512,63.70000076293945
10436608,63.70000076293945
10440704,63.70000076293945
10444800,63.70000076293945
10448896,63.70000076293945
10452992,63.70000076293945
10457088,63.70000076293945
10461184,63.70000076293945
10465280,63.70000076293945
10469376,63.70000076293945
10473472,63.70000076293945
10477568,63.70000076293945
10481664,63.70000076293945
10485760,63.70000076293945
10489856,63.70000076293945
10493952,63.70000076293945
10498048,63.70000076293945
10502144,63.70000076293945
10506240,63.70000076293945
10510336,63.70000076293945
10514432,63.70000076293945
10518528,63.70000076293945
10522624,63.70000076293945
10526720,63.70000076293945
10530816,63.70000076293945
10534912,63.70000076293945
10539008,63.70000076293945
10543104,63.70000076293945
10547200,63.70000076293945
10551296,63.70000076293945
10555392,63.70000076293945
10559488,63.70000076293945
10563584,63.70000076293945
10567680,63.70000076293945
10571776,63.70000076293945
10575872,63.70000076293945
10579968,63.70000076293945
10584064,63.70000076293945
10588160,63.70000076293945
10592256,63.70000076293945
10596352,63.70000076293945
10600448,63.70000076293945
10604544,63.70000076293945
10608640,63.70000076293945
10612736,63.70000076293945
10616832,63.70000076293945
10620928,63.70000076293945
10625024,63.70000076293945
10629120,63.70000076293945
10633216,63.70000076293945
10637312,63.70000076293945
10641408,63.70000076293945
10645504,63.70000076293945
10649600,63.70000076293945
10653696,63.70000076293945
10657792,63.70000076293945
10661888,63.70000076293945
10665984,63.70000076293945
10670080,63.70000076293945
10674176,63.70000076293945
10678272,63.70000076293945
10682368,63.70000076293945
10686464,63.70000076293945
10690560,63.70000076293945
10694656,63.70000076293945
10698752,63.70000076293945
10702848,63.70000076293945
10706944,63.70000076293945
10711040,63.70000076293945
10715136,63.70000076293945
10719232,63.70000076293945
10723328,63.70000076293945
10727424,63.70000076293945
10731520,63.70000076293945
10735616,63.70000076293945
10739712,63.70000076293945
10743808,63.70000076293945
10747904,63.70000076293945
10752000,63.70000076293945
10756096,63.70000076293945
10760192,63.70000076293945
10764288,63.70000076293945
10768384,63.70000076293945
10772480,63.70000076293945
10776576,63.70000076293945
10780672,63.70000076293945
10784768,63.70000076293945
10788864,63.70000076293945
10792960,63.70000076293945
10797056,63.70000076293945
10801152,63.70000076293945
10805248,63.70000076293945
10809344,63.70000076293945
10813440,63.70000076293945
10817536,63.70000076293945
10821632,63.70000076293945
10825728,63.70000076293945
10829824,63.70000076293945
10833920,63.70000076293945
10838016,63.70000076293945
10842112,63.70000076293945
10846208,63.70000076293945
10850304,63.70000076293945
10854400,63.70000076293945
10858496,63.70000076293945
10862592,63.70000076293945
10866688,63.70000076293945
10870784,63.70000076293945
