env_step,returned_episode_returns
10645504,45.406494140625
10649600,44.728759765625
10653696,44.9912109375
10657792,45.06103515625
10661888,45.02001953125
10665984,44.776123046875
10670080,44.173828125
10674176,44.12158203125
10678272,44.97998046875
10682368,45.658935546875
10686464,46.25830078125
10690560,45.4755859375
10694656,45.4130859375
10698752,45.457275390625
10702848,44.982421875
10706944,44.768310546875
10711040,44.67431640625
10715136,44.55419921875
10719232,43.888427734375
10723328,43.80078125
10727424,44.19580078125
10731520,43.81103515625
10735616,44.51025390625
10739712,44.72509765625
10743808,44.371337890625
10747904,44.20263671875
10752000,44.525146484375
10756096,46.045654296875
10760192,46.145263671875
10764288,45.613037109375
10768384,45.966796875
10772480,45.45849609375
10776576,45.039794921875
10780672,45.528076171875
10784768,45.50537109375
10788864,45.348388671875
10792960,45.880859375
10797056,45.689697265625
10801152,46.165771484375
10805248,45.669921875
10809344,44.74365234375
10813440,42.764404296875
10817536,42.57373046875
10821632,42.85205078125
10825728,42.9052734375
10829824,42.876220703125
10833920,42.408447265625
10838016,42.1083984375
10842112,41.513427734375
10846208,41.768310546875
10850304,41.933837890625
10854400,41.758056640625
10858496,42.62646484375
10862592,42.94384765625
10866688,42.503662109375
10870784,42.72900390625
10874880,42.6396484375
10878976,43.047119140625
10883072,43.06298828125
10887168,42.36865234375
10891264,42.267822265625
10895360,41.7666015625
10899456,42.085693359375
10903552,42.587158203125
10907648,42.554443359375
10911744,42.681396484375
10915840,42.22216796875
10919936,42.444580078125
10924032,42.252685546875
10928128,42.7470703125
10932224,42.3740234375
10936320,42.80224609375
10940416,42.830810546875
10944512,43.701171875
10948608,43.54296875
10952704,43.199462890625
10956800,43.460693359375
10960896,43.471923828125
10964992,42.331298828125
10969088,42.443603515625
10973184,42.038818359375
10977280,41.831787109375
10981376,42.010009765625
10985472,42.531005859375
10989568,42.70361328125
10993664,42.56640625
10997760,43.744140625
11001856,44.239013671875
11005952,44.456298828125
11010048,43.845458984375
11014144,43.477783203125
11018240,43.192138671875
11022336,42.581787109375
11026432,42.0361328125
11030528,41.752197265625
11034624,41.8974609375
11038720,42.166259765625
11042816,42.258544921875
11046912,42.902099609375
11051008,43.00341796875
11055104,42.3603515625
11059200,42.016845703125
11063296,42.032958984375
11067392,42.78857421875
11071488,42.571533203125
11075584,42.74951171875
11079680,43.608154296875
11083776,44.05126953125
11087872,44.322265625
11091968,44.979736328125
11096064,44.694580078125
11100160,43.761962890625
11104256,43.5849609375
11108352,43.255615234375
11112448,42.90478515625
11116544,42.43310546875
11120640,42.3740234375
11124736,42.26904296875
11128832,42.373291015625
11132928,42.797119140625
11137024,42.712158203125
11141120,42.103759765625
11145216,41.80322265625
11149312,41.152099609375
11153408,41.232421875
11157504,41.15771484375
11161600,41.071533203125
11165696,42.031982421875
11169792,42.197265625
11173888,41.981689453125
11177984,42.442626953125
11182080,42.828857421875
11186176,42.22900390625
11190272,41.525634765625
11194368,41.6513671875
11198464,41.252685546875
11202560,41.283203125
11206656,42.322998046875
11210752,42.830078125
11214848,42.66552734375
11218944,42.297607421875
11223040,42.387939453125
11227136,42.5224609375
11231232,42.51171875
11235328,41.8544921875
11239424,41.14306640625
11243520,41.072265625
11247616,41.28076171875
11251712,41.90771484375
11255808,41.92724609375
11259904,41.999755859375
11264000,42.23583984375
11268096,42.130859375
11272192,42.392822265625
11276288,43.01904296875
11280384,42.697998046875
11284480,42.590087890625
11288576,42.412353515625
11292672,42.50341796875
11296768,43.534912109375
11300864,43.707275390625
11304960,44.517578125
11309056,44.25439453125
11313152,44.567138671875
11317248,44.78076171875
11321344,44.56201171875
11325440,45.043212890625
11329536,44.34423828125
11333632,43.71240234375
11337728,43.629150390625
11341824,42.335205078125
11345920,42.920166015625
11350016,43.442138671875
11354112,43.523193359375
11358208,43.389404296875
11362304,43.2841796875
11366400,42.361328125
11370496,42.260498046875
11374592,42.64111328125
11378688,41.913330078125
11382784,41.4677734375
11386880,41.270751953125
11390976,41.359130859375
11395072,41.74658203125
11399168,42.233642578125
11403264,42.06982421875
11407360,42.22021484375
11411456,42.0400390625
11415552,40.542724609375
11419648,40.347412109375
11423744,40.80859375
11427840,40.780029296875
11431936,40.590087890625
11436032,41.1171875
11440128,41.263916015625
11444224,41.27294921875
11448320,41.002685546875
11452416,40.373779296875
11456512,40.7841796875
11460608,41.0009765625
11464704,40.977783203125
11468800,41.804931640625
11472896,41.65869140625
11476992,41.74853515625
11481088,41.916748046875
11485184,41.467041015625
11489280,40.8232421875
11493376,40.849853515625
11497472,40.26318359375
11501568,39.69384765625
11505664,38.672119140625
11509760,39.484619140625
11513856,40.283447265625
11517952,39.82666015625
11522048,40.13330078125
11526144,40.197509765625
11530240,40.899169921875
11534336,41.85986328125
11538432,41.997314453125
11542528,41.974609375
11546624,42.780029296875
11550720,43.40478515625
11554816,42.901611328125
11558912,42.665283203125
11563008,42.53564453125
11567104,42.69580078125
11571200,42.70068359375
11575296,42.083984375
11579392,41.11279296875
11583488,40.607421875
11587584,40.504638671875
11591680,39.05908203125
11595776,38.540771484375
11599872,38.773681640625
11603968,39.729248046875
11608064,41.048095703125
11612160,40.113037109375
11616256,40.005615234375
11620352,39.985595703125
11624448,40.488037109375
11628544,40.41015625
11632640,39.1669921875
11636736,38.88720703125
11640832,39.027587890625
11644928,39.33837890625
11649024,39.9912109375
11653120,40.634033203125
11657216,41.21923828125
11661312,41.365478515625
11665408,41.99951171875
11669504,43.12451171875
11673600,43.728515625
11677696,43.46044921875
11681792,43.6513671875
11685888,44.167236328125
11689984,44.484130859375
11694080,43.696533203125
11698176,43.70458984375
11702272,44.06298828125
11706368,44.80419921875
11710464,44.660400390625
11714560,45.09423828125
11718656,44.537353515625
11722752,44.466796875
11726848,43.57568359375
11730944,43.670166015625
11735040,43.8935546875
11739136,44.664794921875
11743232,45.73388671875
11747328,46.146240234375
11751424,46.278076171875
11755520,47.196533203125
11759616,47.07861328125
11763712,47.202880859375
11767808,47.39794921875
11771904,47.865966796875
11776000,48.02294921875
11780096,47.259033203125
11784192,46.56005859375
11788288,46.56201171875
11792384,45.753662109375
11796480,46.120849609375
11800576,45.94140625
11804672,46.28466796875
11808768,45.7861328125
11812864,45.85693359375
11816960,44.763671875
11821056,44.208984375
11825152,43.9677734375
11829248,44.25537109375
11833344,44.38525390625
11837440,45.146484375
11841536,44.70458984375
11845632,44.802978515625
11849728,45.2646484375
11853824,45.270751953125
11857920,44.542724609375
11862016,43.691162109375
11866112,42.773681640625
11870208,42.598388671875
11874304,43.137451171875
11878400,43.317626953125
11882496,43.236328125
11886592,43.98876953125
11890688,44.6943359375
11894784,44.1396484375
11898880,43.96435546875
11902976,44.1484375
11907072,43.753662109375
11911168,44.000244140625
11915264,43.836669921875
11919360,44.099609375
11923456,43.672607421875
11927552,43.587158203125
11931648,42.991943359375
11935744,42.884033203125
11939840,42.657470703125
11943936,42.8779296875
11948032,43.44287109375
11952128,43.390869140625
11956224,44.09033203125
11960320,44.869873046875
11964416,45.349853515625
11968512,45.686767578125
11972608,45.41845703125
11976704,46.09130859375
11980800,46.931640625
11984896,46.63916015625
11988992,46.94970703125
11993088,46.97705078125
11997184,46.225830078125
12001280,45.562255859375
12005376,45.844482421875
12009472,45.925048828125
12013568,45.76953125
12017664,46.09619140625
12021760,45.863525390625
12025856,45.839111328125
12029952,45.700439453125
12034048,45.8173828125
12038144,46.467529296875
12042240,46.708251953125
12046336,46.16650390625
12050432,46.05908203125
12054528,46.18701171875
12058624,45.555908203125
12062720,45.41845703125
12066816,45.157470703125
12070912,45.00439453125
12075008,44.5888671875
12079104,44.205810546875
12083200,44.21142578125
12087296,43.900146484375
12091392,44.032470703125
12095488,43.63427734375
12099584,43.959228515625
12103680,43.64501953125
12107776,44.0009765625
12111872,43.756103515625
12115968,43.313232421875
12120064,43.364501953125
12124160,43.1357421875
12128256,43.7958984375
12132352,44.325439453125
12136448,44.205322265625
12140544,44.0908203125
12144640,43.96728515625
12148736,44.91796875
12152832,45.67041015625
12156928,46.41845703125
12161024,46.008056640625
12165120,46.53857421875
12169216,45.2607421875
12173312,45.006103515625
12177408,45.23193359375
12181504,45.3125
12185600,45.37890625
12189696,45.5810546875
12193792,46.148681640625
12197888,45.883056640625
12201984,45.7666015625
12206080,46.626953125
12210176,46.673828125
12214272,46.134521484375
12218368,46.092041015625
12222464,45.70068359375
12226560,45.05224609375
12230656,43.86767578125
12234752,42.83447265625
12238848,42.086181640625
12242944,41.670166015625
12247040,40.788330078125
12251136,40.14501953125
12255232,39.6572265625
12259328,39.03125
12263424,39.936279296875
12267520,39.71875
12271616,39.382568359375
12275712,39.751708984375
12279808,39.136474609375
12283904,38.732421875
12288000,38.874267578125
12292096,38.876953125
12296192,39.341796875
12300288,39.42529296875
12304384,39.177001953125
12308480,39.325927734375
12312576,38.890869140625
12316672,38.815185546875
12320768,38.5302734375
12324864,38.608154296875
12328960,38.81201171875
12333056,38.298583984375
12337152,39.291015625
12341248,39.74609375
12345344,39.7177734375
12349440,39.609619140625
12353536,39.852294921875
12357632,40.13134765625
12361728,39.986328125
12365824,40.422607421875
12369920,41.531005859375
12374016,41.67919921875
12378112,41.9072265625
12382208,40.984375
12386304,40.607177734375
12390400,40.955078125
12394496,40.84619140625
12398592,40.283447265625
12402688,39.784423828125
12406784,39.052978515625
12410880,39.494873046875
12414976,39.74951171875
12419072,40.014892578125
12423168,39.054443359375
12427264,39.43505859375
12431360,40.059814453125
12435456,39.783447265625
12439552,40.21826171875
12443648,41.221435546875
12447744,41.278076171875
12451840,41.050537109375
12455936,41.65771484375
12460032,41.62353515625
12464128,41.815185546875
12468224,42.832763671875
12472320,43.8544921875
12476416,43.33447265625
12480512,42.84130859375
12484608,41.95068359375
12488704,41.774169921875
12492800,41.0498046875
12496896,40.17041015625
12500992,40.62939453125
12505088,40.94580078125
12509184,41.22998046875
12513280,40.26171875
12517376,40.25244140625
12521472,40.892333984375
12525568,41.5703125
12529664,41.655517578125
12533760,42.111083984375
12537856,41.70654296875
12541952,41.876220703125
12546048,41.524169921875
12550144,41.851318359375
12554240,43.28759765625
12558336,43.484375
12562432,43.264892578125
12566528,43.55859375
12570624,42.76708984375
12574720,42.905517578125
12578816,43.3134765625
12582912,43.771728515625
12587008,43.26806640625
12591104,42.904541015625
12595200,41.707763671875
12599296,41.314453125
12603392,41.714111328125
12607488,41.971435546875
12611584,41.868408203125
12615680,42.6103515625
12619776,43.09716796875
12623872,42.960205078125
12627968,41.68798828125
12632064,41.679443359375
12636160,41.880859375
12640256,41.993408203125
12644352,42.050537109375
12648448,41.530517578125
12652544,41.794677734375
12656640,42.85546875
12660736,42.626953125
12664832,42.302734375
12668928,42.205078125
12673024,42.6259765625
12677120,42.84423828125
12681216,42.25537109375
12685312,42.048095703125
12689408,41.72607421875
12693504,41.623291015625
12697600,42.31201171875
12701696,42.63916015625
12705792,42.29931640625
12709888,42.744140625
12713984,42.82373046875
12718080,42.963623046875
12722176,43.719970703125
12726272,43.72607421875
12730368,43.15966796875
12734464,42.295654296875
12738560,40.87109375
12742656,40.27392578125
12746752,40.133056640625
12750848,39.451171875
12754944,38.5703125
12759040,39.27490234375
12763136,39.9404296875
12767232,40.428466796875
12771328,40.134765625
12775424,40.090087890625
12779520,39.725830078125
12783616,39.30615234375
12787712,39.130126953125
12791808,39.69287109375
12795904,40.382568359375
12800000,40.341796875
12804096,40.102783203125
12808192,39.927978515625
12812288,40.36376953125
12816384,40.773681640625
12820480,40.757080078125
12824576,40.599853515625
12828672,41.014404296875
12832768,40.51904296875
12836864,40.755859375
12840960,40.41455078125
12845056,40.20556640625
12849152,39.79541015625
12853248,40.793701171875
12857344,40.731201171875
12861440,40.7734375
12865536,41.7490234375
12869632,42.82861328125
12873728,42.864013671875
12877824,42.296630859375
12881920,42.27783203125
12886016,42.2978515625
12890112,42.252197265625
12894208,41.7802734375
12898304,41.590087890625
12902400,41.8125
12906496,42.943115234375
12910592,42.78076171875
12914688,43.0048828125
12918784,43.645263671875
12922880,43.51171875
12926976,43.068115234375
12931072,43.357421875
12935168,44.17529296875
12939264,43.53271484375
12943360,43.78125
12947456,43.7763671875
12951552,45.167724609375
12955648,45.61962890625
12959744,46.067626953125
12963840,45.661865234375
12967936,46.0009765625
12972032,46.621826171875
12976128,46.62353515625
12980224,46.26318359375
12984320,46.18408203125
12988416,46.8037109375
12992512,45.2880859375
12996608,44.521484375
13000704,44.92822265625
13004800,44.87744140625
13008896,44.69677734375
13012992,44.293701171875
13017088,44.60546875
13021184,44.150146484375
13025280,44.093994140625
13029376,44.308837890625
13033472,44.4130859375
13037568,43.7451171875
13041664,43.590576171875
13045760,43.113037109375
13049856,42.19384765625
13053952,42.052001953125
13058048,42.38134765625
13062144,42.648193359375
13066240,43.323486328125
13070336,43.062255859375
13074432,43.100341796875
13078528,43.32861328125
13082624,43.780517578125
13086720,43.116943359375
13090816,42.933837890625
13094912,42.42529296875
13099008,42.26025390625
13103104,42.392578125
13107200,41.875732421875
13111296,42.38232421875
13115392,42.66357421875
13119488,44.314697265625
13123584,44.97216796875
13127680,43.180419921875
13131776,42.470947265625
13135872,42.07373046875
13139968,41.93505859375
13144064,41.64990234375
13148160,42.170166015625
13152256,42.25927734375
13156352,42.750732421875
13160448,43.0283203125
13164544,43.6328125
13168640,44.02880859375
13172736,44.38525390625
13176832,44.737060546875
13180928,44.333740234375
13185024,44.443115234375
13189120,43.978515625
13193216,43.48876953125
13197312,42.7060546875
13201408,42.403076171875
13205504,41.899658203125
13209600,41.60595703125
13213696,41.058349609375
13217792,40.427734375
13221888,41.074462890625
13225984,41.511474609375
13230080,41.32861328125
13234176,41.826171875
13238272,41.956787109375
13242368,41.87353515625
13246464,41.8291015625
13250560,41.398193359375
13254656,41.69970703125
13258752,42.346923828125
13262848,42.419677734375
13266944,43.36865234375
13271040,44.05029296875
13275136,44.05712890625
13279232,44.389404296875
13283328,43.86669921875
13287424,44.27294921875
13291520,45.11328125
13295616,45.5625
13299712,45.027099609375
13303808,44.910400390625
13307904,45.443603515625
13312000,45.53857421875
13316096,44.9501953125
13320192,44.303955078125
13324288,44.5107421875
13328384,44.704345703125
13332480,44.92041015625
13336576,44.320068359375
13340672,44.1181640625
13344768,43.671142578125
13348864,43.76904296875
13352960,43.9765625
13357056,44.12255859375
13361152,44.001220703125
13365248,43.921875
13369344,43.677001953125
13373440,44.3603515625
13377536,44.449462890625
13381632,44.9208984375
13385728,44.691162109375
13389824,44.763427734375
13393920,44.62841796875
13398016,44.308837890625
13402112,43.625732421875
13406208,42.865234375
13410304,42.225341796875
13414400,42.537109375
13418496,42.93212890625
13422592,43.140625
13426688,42.749755859375
13430784,41.982421875
13434880,41.49658203125
13438976,41.548583984375
13443072,41.866455078125
13447168,42.352294921875
13451264,42.38525390625
13455360,42.31201171875
13459456,42.51806640625
13463552,42.97998046875
13467648,43.6396484375
13471744,44.05517578125
13475840,43.627685546875
13479936,43.448974609375
13484032,43.84033203125
13488128,44.2421875
13492224,44.48291015625
13496320,45.0673828125
13500416,45.14013671875
13504512,44.775634765625
13508608,45.06005859375
13512704,44.810302734375
13516800,44.12158203125
13520896,44.3662109375
13524992,44.8564453125
13529088,46.11376953125
13533184,45.9365234375
13537280,46.2265625
13541376,47.100341796875
13545472,47.802490234375
13549568,46.9951171875
13553664,46.427734375
13557760,45.187255859375
13561856,45.739013671875
13565952,45.70751953125
13570048,46.03173828125
13574144,45.682861328125
13578240,45.3701171875
13582336,45.5859375
13586432,45.658203125
13590528,45.888427734375
13594624,45.441650390625
13598720,45.1201171875
13602816,45.66357421875
13606912,45.97607421875
13611008,45.77587890625
13615104,46.197998046875
13619200,46.45068359375
13623296,45.862548828125
13627392,44.962158203125
13631488,44.818359375
13635584,44.65283203125
13639680,44.763916015625
13643776,45.650146484375
13647872,45.71142578125
13651968,46.192138671875
13656064,45.890380859375
13660160,45.96484375
13664256,45.221923828125
13668352,45.786865234375
13672448,46.215576171875
13676544,45.994873046875
13680640,46.869384765625
13684736,47.760986328125
13688832,47.374267578125
13692928,47.603759765625
13697024,47.650634765625
13701120,47.558349609375
13705216,47.56103515625
13709312,46.848876953125
13713408,45.84033203125
13717504,45.447265625
13721600,45.150390625
13725696,45.01220703125
13729792,45.546142578125
13733888,45.532470703125
13737984,45.21142578125
13742080,45.2119140625
13746176,45.978271484375
13750272,45.28515625
13754368,44.6572265625
13758464,44.771728515625
13762560,44.220703125
13766656,44.771240234375
13770752,45.78466796875
13774848,45.859375
13778944,45.969970703125
13783040,45.250732421875
13787136,44.076416015625
13791232,44.41259765625
13795328,44.659912109375
13799424,44.98583984375
13803520,44.735595703125
13807616,44.8232421875
13811712,44.8310546875
13815808,45.141845703125
13819904,45.14501953125
13824000,45.079345703125
13828096,45.0068359375
13832192,45.512939453125
13836288,46.265625
13840384,46.39453125
13844480,46.021728515625
13848576,46.13916015625
13852672,46.730712890625
13856768,46.245361328125
13860864,45.3154296875
13864960,46.130859375
13869056,46.1865234375
13873152,46.15576171875
13877248,44.50634765625
13881344,43.772216796875
13885440,43.318603515625
13889536,43.3310546875
13893632,43.108642578125
13897728,43.045654296875
13901824,43.491943359375
13905920,43.0888671875
13910016,42.731689453125
13914112,42.86865234375
13918208,42.545166015625
13922304,42.7431640625
13926400,42.171142578125
13930496,42.740234375
13934592,42.210205078125
13938688,41.901123046875
13942784,42.46435546875
13946880,43.215576171875
13950976,42.952880859375
13955072,43.269287109375
13959168,43.188232421875
13963264,42.6689453125
13967360,41.9443359375
13971456,42.015869140625
13975552,41.95068359375
13979648,42.059814453125
13983744,42.23388671875
13987840,43.250732421875
13991936,43.851806640625
13996032,43.075927734375
14000128,41.82275390625
14004224,41.419189453125
14008320,41.60791015625
14012416,42.109375
14016512,42.34033203125
14020608,42.262451171875
14024704,41.377197265625
14028800,41.7822265625
14032896,42.720458984375
14036992,43.537841796875
14041088,44.50439453125
14045184,43.84765625
14049280,45.046630859375
14053376,45.9150390625
14057472,46.326904296875
14061568,46.293212890625
14065664,45.89013671875
14069760,45.789306640625
14073856,46.235595703125
14077952,45.83544921875
14082048,45.39111328125
14086144,45.62890625
14090240,45.77490234375
14094336,45.886962890625
14098432,46.082763671875
14102528,45.54296875
14106624,45.418701171875
14110720,44.469482421875
14114816,44.09326171875
14118912,44.689453125
14123008,45.448486328125
14127104,45.26171875
14131200,45.17333984375
14135296,45.12060546875
14139392,44.7587890625
14143488,44.78076171875
14147584,44.34521484375
14151680,44.146728515625
14155776,44.109619140625
14159872,44.02734375
14163968,44.738525390625
14168064,45.25634765625
14172160,45.658935546875
14176256,46.466796875
14180352,47.5380859375
14184448,47.093017578125
14188544,47.16552734375
14192640,46.958984375
14196736,47.3046875
14200832,47.28173828125
14204928,46.65283203125
14209024,47.1728515625
14213120,47.152099609375
14217216,46.606201171875
14221312,46.954833984375
14225408,47.266845703125
14229504,47.09521484375
14233600,46.084228515625
14237696,45.866943359375
14241792,45.780029296875
14245888,44.903076171875
14249984,44.95947265625
14254080,44.92236328125
14258176,44.7392578125
14262272,44.245849609375
14266368,44.536376953125
14270464,44.89404296875
14274560,45.3232421875
14278656,45.074462890625
14282752,45.322998046875
14286848,45.59716796875
14290944,45.289794921875
14295040,44.588623046875
14299136,44.030029296875
14303232,43.68505859375
14307328,43.278564453125
14311424,42.634033203125
14315520,42.149169921875
14319616,42.8447265625
14323712,42.66552734375
14327808,42.243896484375
14331904,42.51611328125
14336000,42.873779296875
14340096,43.020263671875
14344192,43.025634765625
14348288,43.082763671875
14352384,43.38916015625
14356480,44.0771484375
14360576,44.6787109375
14364672,44.78125
14368768,44.91943359375
14372864,44.90576171875
14376960,46.19970703125
14381056,46.515380859375
14385152,46.232177734375
14389248,46.176025390625
14393344,46.213623046875
14397440,45.78759765625
14401536,45.578125
14405632,44.9423828125
14409728,45.09912109375
14413824,44.292236328125
14417920,45.357421875
14422016,46.210693359375
14426112,45.486328125
14430208,45.206298828125
14434304,45.560791015625
14438400,46.106689453125
14442496,45.873779296875
14446592,45.406005859375
14450688,45.262939453125
14454784,45.270263671875
14458880,45.30029296875
14462976,45.341064453125
14467072,45.09814453125
14471168,45.47021484375
14475264,45.683837890625
14479360,45.09765625
14483456,44.995361328125
14487552,45.20361328125
14491648,45.522216796875
14495744,44.880615234375
14499840,44.927978515625
14503936,45.185302734375
14508032,45.08203125
14512128,45.449951171875
14516224,44.523681640625
14520320,44.14306640625
14524416,45.072021484375
14528512,45.362060546875
14532608,45.793701171875
14536704,47.4140625
14540800,47.384765625
14544896,46.251220703125
14548992,45.290283203125
14553088,46.11865234375
14557184,46.945556640625
14561280,47
14565376,46.66162109375
14569472,45.981689453125
14573568,45.969482421875
14577664,46.388671875
14581760,47.14306640625
14585856,47.668212890625
14589952,48.498779296875
14594048,48.740966796875
14598144,49.485595703125
14602240,50.0390625
14606336,49.86328125
14610432,49.34326171875
14614528,48.981689453125
14618624,48.461181640625
14622720,47.75341796875
14626816,47.25244140625
14630912,47.1630859375
14635008,48.319091796875
14639104,48.023193359375
14643200,48.45068359375
14647296,49.017822265625
14651392,49.437255859375
14655488,49.32275390625
14659584,49.008544921875
14663680,48.30712890625
14667776,47.852294921875
14671872,47.67138671875
14675968,48.323974609375
14680064,48.26513671875
14684160,46.6708984375
14688256,45.91796875
14692352,46.1640625
14696448,45.99462890625
14700544,45.620849609375
14704640,44.76171875
14708736,43.752197265625
14712832,43.564453125
14716928,43.2490234375
14721024,43.41015625
14725120,43.775634765625
14729216,44.212646484375
14733312,44.53955078125
14737408,44.540283203125
14741504,44.949951171875
14745600,45.087890625
14749696,45.676513671875
14753792,45.950439453125
14757888,45.654296875
14761984,45.75048828125
14766080,46.09375
14770176,45.687744140625
14774272,46.028564453125
14778368,46.484619140625
14782464,46.153564453125
14786560,45.998779296875
14790656,45.093994140625
14794752,43.8271484375
14798848,43.64404296875
14802944,43.74560546875
14807040,43.31005859375
14811136,43.31298828125
14815232,43.489990234375
14819328,43.1396484375
14823424,43.8994140625
14827520,44.35400390625
14831616,44.76904296875
14835712,45.56298828125
14839808,46.269775390625
14843904,46.446044921875
14848000,46.082275390625
14852096,45.04052734375
14856192,44.29541015625
14860288,44.961181640625
14864384,44.565673828125
14868480,43.7900390625
14872576,43.47314453125
14876672,43.50634765625
14880768,44.820556640625
14884864,44.9228515625
14888960,44.460693359375
14893056,44.39404296875
14897152,44.971923828125
14901248,45.284912109375
14905344,44.982421875
14909440,45.015625
14913536,45.41259765625
14917632,45.7861328125
14921728,47.1181640625
14925824,47.45458984375
14929920,48.019775390625
14934016,48.347900390625
14938112,48.1220703125
14942208,48.06982421875
14946304,47.30419921875
14950400,46.5380859375
14954496,46.036376953125
14958592,45.95703125
14962688,45.07568359375
14966784,44.69580078125
14970880,45.12939453125
14974976,45.817138671875
14979072,46.16162109375
14983168,46.680419921875
14987264,46.71875
14991360,46.867431640625
14995456,46.1064453125
14999552,45.48046875
15003648,45.0654296875
15007744,44.767822265625
15011840,44.746826171875
15015936,44.4423828125
15020032,44.3359375
15024128,44.742919921875
15028224,44.48583984375
15032320,43.7958984375
15036416,43.68310546875
15040512,44.109619140625
15044608,44.121337890625
15048704,43.976318359375
15052800,44.1865234375
15056896,43.98095703125
15060992,43.352294921875
15065088,44.224365234375
15069184,43.500244140625
15073280,42.949951171875
15077376,44.144775390625
15081472,44.6640625
15085568,45.236328125
15089664,44.788330078125
15093760,45.133056640625
15097856,45.19482421875
15101952,44.968994140625
15106048,45.128173828125
15110144,44.93017578125
15114240,45.378173828125
15118336,44.688232421875
15122432,44.67822265625
15126528,44.6640625
15130624,44.4072265625
15134720,44.46337890625
15138816,45.375244140625
15142912,45.643310546875
15147008,44.666015625
15151104,45.568115234375
15155200,45.88134765625
15159296,46.44873046875
15163392,46.1220703125
15167488,45.3076171875
15171584,44.69580078125
15175680,44.4423828125
15179776,43.897216796875
15183872,41.939453125
15187968,41.272705078125
15192064,39.867431640625
15196160,40.294189453125
15200256,39.875
15204352,39.412353515625
15208448,39.487548828125
15212544,38.81591796875
15216640,38.31689453125
15220736,37.707763671875
15224832,37.4921875
15228928,38.146240234375
15233024,38.920166015625
15237120,37.805908203125
15241216,38.06494140625
15245312,38.705078125
15249408,38.334228515625
15253504,37.89306640625
15257600,38.0009765625
15261696,37.80908203125
15265792,38.92041015625
15269888,39.337158203125
15273984,39.6201171875
15278080,40.30126953125
15282176,40.444580078125
15286272,39.93896484375
15290368,40.323974609375
15294464,40.7041015625
15298560,40.88623046875
15302656,40.701904296875
15306752,40.622314453125
15310848,41.9775390625
15314944,43.083984375
15319040,44.602294921875
15323136,44.909912109375
15327232,45.9033203125
15331328,45.553955078125
15335424,45.02783203125
15339520,45.002197265625
15343616,45.121826171875
15347712,45.24609375
15351808,44.61865234375
15355904,44.124755859375
15360000,44.86376953125
15364096,44.630615234375
15368192,44.920166015625
15372288,44.7744140625
15376384,44.205078125
15380480,44.355712890625
15384576,45.002685546875
15388672,45.3212890625
15392768,44.700439453125
15396864,44.8427734375
15400960,45.097900390625
15405056,44.292236328125
15409152,44.5341796875
15413248,44.6611328125
15417344,44.31494140625
15421440,44.5615234375
15425536,45.18994140625
15429632,44.366455078125
15433728,44.200927734375
15437824,43.6455078125
15441920,43.064453125
15446016,42.899658203125
15450112,43.34912109375
15454208,43.014404296875
15458304,42.219482421875
15462400,42.43896484375
15466496,42.4345703125
15470592,42.41162109375
15474688,42.36181640625
15478784,42.290283203125
15482880,42.886474609375
15486976,42.5908203125
15491072,42.982177734375
15495168,42.993408203125
15499264,43.089599609375
15503360,42.45458984375
15507456,42.101318359375
15511552,42.680419921875
15515648,43.29248046875
15519744,43.57958984375
15523840,43.96826171875
15527936,44.593994140625
15532032,44.703125
15536128,45.297607421875
15540224,45.86572265625
15544320,46.269775390625
15548416,46.520751953125
15552512,46.411376953125
15556608,47.2431640625
15560704,47.463623046875
15564800,47.978515625
15568896,47.7021484375
15572992,47.486572265625
15577088,47.924072265625
15581184,47.937744140625
15585280,48.403564453125
15589376,48.092041015625
15593472,47.9970703125
15597568,48.0869140625
15601664,48.739013671875
15605760,49.0634765625
15609856,49.228271484375
15613952,48.266357421875
15618048,47.936279296875
15622144,47.6484375
15626240,47.897705078125
15630336,48.083740234375
15634432,48.437255859375
15638528,48.489501953125
15642624,48.053955078125
15646720,47.49560546875
15650816,47.22509765625
15654912,46.700439453125
15659008,47.056884765625
15663104,46.4189453125
15667200,45.7412109375
15671296,46.647705078125
15675392,47.390869140625
15679488,47.845947265625
15683584,46.6484375
15687680,46.1416015625
15691776,47.011474609375
15695872,47.211181640625
15699968,47.514892578125
15704064,47.6669921875
15708160,46.75830078125
15712256,46.30224609375
15716352,46.27880859375
15720448,46.853759765625
15724544,47.305419921875
15728640,47.781005859375
15732736,48.28173828125
15736832,48.012939453125
15740928,47.813720703125
15745024,46.8798828125
15749120,46.59375
15753216,46.21826171875
15757312,45.14599609375
15761408,44.759521484375
15765504,44.69580078125
15769600,44.872314453125
15773696,44.773681640625
15777792,44.504638671875
15781888,44.857177734375
15785984,45.44482421875
15790080,46.046630859375
15794176,46.4189453125
15798272,46.46923828125
15802368,46.535888671875
15806464,46.06689453125
15810560,45.592529296875
15814656,46.148681640625
15818752,46.34521484375
15822848,46.8134765625
15826944,47.17529296875
15831040,47.134521484375
15835136,47.1650390625
15839232,47.772216796875
15843328,48.003662109375
15847424,48.116943359375
15851520,47.705322265625
15855616,47.379638671875
15859712,47.6953125
15863808,47.3935546875
15867904,47.543212890625
15872000,46.788818359375
15876096,46.635498046875
15880192,46.603515625
15884288,47.40380859375
15888384,47.903076171875
15892480,48.460205078125
15896576,47.692626953125
15900672,47.65625
15904768,47.09765625
15908864,47.34375
15912960,47.11376953125
15917056,46.785400390625
