env_step,returned_episode_returns
5369856,44.043701171875
5373952,43.27099609375
5378048,42.925048828125
5382144,43.2607421875
5386240,43.31298828125
5390336,43.79638671875
5394432,44.00390625
5398528,44.15087890625
5402624,43.99462890625
5406720,43.77685546875
5410816,44.706298828125
5414912,44.544921875
5419008,44.877685546875
5423104,44.331787109375
5427200,45.012939453125
5431296,44.369384765625
5435392,44.11181640625
5439488,44.2568359375
5443584,44.680908203125
5447680,44.417724609375
5451776,44.407958984375
5455872,44.427734375
5459968,44.5224609375
5464064,44.06396484375
5468160,43.5751953125
5472256,43.15380859375
5476352,43.049560546875
5480448,41.9521484375
5484544,41.49853515625
5488640,41.30029296875
5492736,40.759521484375
5496832,40.6796875
5500928,41.241943359375
5505024,41.452392578125
5509120,41.07373046875
5513216,40.337890625
5517312,40.400390625
5521408,40.6298828125
5525504,40.70556640625
5529600,40.92333984375
5533696,41.1357421875
5537792,40.610107421875
5541888,40.458251953125
5545984,40.74169921875
5550080,40.828369140625
5554176,40.29150390625
5558272,40.986572265625
5562368,40.3984375
5566464,40.43310546875
5570560,39.742431640625
5574656,39.979736328125
5578752,40.137451171875
5582848,40.2607421875
5586944,40.76171875
5591040,40.803466796875
5595136,41.575927734375
5599232,42.60595703125
5603328,42.525634765625
5607424,41.660888671875
5611520,41.271240234375
5615616,41.279541015625
5619712,42.301513671875
5623808,42.287841796875
5627904,42.438232421875
5632000,42.59375
5636096,43.513916015625
5640192,44.216064453125
5644288,44.499267578125
5648384,43.97900390625
5652480,42.602783203125
5656576,41.775390625
5660672,42.5703125
5664768,42.869140625
5668864,42.73291015625
5672960,42.562255859375
5677056,42.654296875
5681152,42.589599609375
5685248,42.708984375
5689344,42.68017578125
5693440,42.07421875
5697536,41.53076171875
5701632,41.4130859375
5705728,41.85107421875
5709824,42.336181640625
5713920,42.39208984375
5718016,42.654541015625
5722112,42.3798828125
5726208,42.113037109375
5730304,42.7158203125
5734400,42.488525390625
5738496,43.30908203125
5742592,42.665771484375
5746688,42.31689453125
5750784,42.252197265625
5754880,41.842041015625
5758976,42.0068359375
5763072,42.027099609375
5767168,41.468017578125
5771264,41.1181640625
5775360,41.967529296875
5779456,41.26513671875
5783552,40.2470703125
5787648,40.056884765625
5791744,39.06640625
5795840,38.58349609375
5799936,38.55419921875
5804032,38.8046875
5808128,38.29052734375
5812224,37.652099609375
5816320,37.396240234375
5820416,37.22216796875
5824512,37.27783203125
5828608,37.172119140625
5832704,37.050537109375
5836800,36.79443359375
5840896,36.70166015625
5844992,37.859375
5849088,38.51708984375
5853184,39.017578125
5857280,38.793212890625
5861376,39.138427734375
5865472,39.222900390625
5869568,38.895751953125
5873664,40.004638671875
5877760,40.054931640625
5881856,40.255859375
5885952,39.830322265625
5890048,39.54052734375
5894144,39.44189453125
5898240,39.256591796875
5902336,39.046630859375
5906432,39.795166015625
5910528,40.052734375
5914624,40.343994140625
5918720,41.749267578125
5922816,42.57177734375
5926912,42.861328125
5931008,43.4765625
5935104,43.98486328125
5939200,43.851318359375
5943296,43.636474609375
5947392,43.520751953125
5951488,43.6328125
5955584,44.05517578125
5959680,43.68359375
5963776,43.50732421875
5967872,43.011474609375
5971968,42.659423828125
5976064,42.558837890625
5980160,42.216552734375
5984256,43.12451171875
5988352,43.103759765625
5992448,42.098388671875
5996544,42.2265625
6000640,41.7734375
6004736,41.40771484375
6008832,40.11328125
6012928,40.832275390625
6017024,41.47412109375
6021120,42.060546875
6025216,43.3359375
6029312,43.855224609375
6033408,43.618896484375
6037504,42.95654296875
6041600,42.802001953125
6045696,42.880615234375
6049792,42.941162109375
6053888,42.7841796875
6057984,42.716552734375
6062080,43.153564453125
6066176,43.943359375
6070272,43.269775390625
6074368,42.328125
6078464,42.32373046875
6082560,41.866455078125
6086656,42.26318359375
6090752,42.080322265625
6094848,41.34814453125
6098944,40.7421875
6103040,40.43212890625
6107136,40.243408203125
6111232,40.7958984375
6115328,41.20654296875
6119424,41.942138671875
6123520,42.614501953125
6127616,42.4765625
6131712,42.55419921875
6135808,42.7763671875
6139904,42.50732421875
6144000,42.04736328125
6148096,41.4560546875
6152192,41.298583984375
6156288,40.37158203125
6160384,40.64013671875
6164480,40.555419921875
6168576,40.535888671875
6172672,41.154296875
6176768,41.281494140625
6180864,41.608642578125
6184960,41.4208984375
6189056,41.90869140625
6193152,42.002685546875
6197248,42.13671875
6201344,43.622802734375
6205440,43.2529296875
6209536,43.48095703125
6213632,43.4990234375
6217728,42.52978515625
6221824,42.820068359375
6225920,42.954833984375
6230016,43.586669921875
6234112,43.963134765625
6238208,44.047607421875
6242304,43.356201171875
6246400,43.23193359375
6250496,43.64892578125
6254592,44.746337890625
6258688,45.588623046875
6262784,45.62646484375
6266880,45.384033203125
6270976,45.06640625
6275072,44.638916015625
6279168,43.72314453125
6283264,44.140380859375
6287360,44.59375
6291456,44.104248046875
6295552,43.2880859375
6299648,42.7529296875
6303744,43.33642578125
6307840,43.60791015625
6311936,44.474365234375
6316032,43.542724609375
6320128,43.372802734375
6324224,43.001953125
6328320,43.050048828125
6332416,42.590087890625
6336512,42.6435546875
6340608,42.06982421875
6344704,42.036376953125
6348800,41.61328125
6352896,41.503662109375
6356992,41.078857421875
6361088,40.484375
6365184,41.163818359375
6369280,40.47021484375
6373376,40.42041015625
6377472,40.5859375
6381568,40.47802734375
6385664,40.837646484375
6389760,40.9462890625
6393856,40.780029296875
6397952,40.668701171875
6402048,40.742431640625
6406144,41.9541015625
6410240,42.092529296875
6414336,42.35986328125
6418432,43.17138671875
6422528,44.28076171875
6426624,44.704345703125
6430720,44.53564453125
6434816,44.406005859375
6438912,44.58251953125
6443008,43.93994140625
6447104,43.902099609375
6451200,45.052490234375
6455296,45.62939453125
6459392,45.722412109375
6463488,45.52001953125
6467584,45.802978515625
6471680,46.215087890625
6475776,46.691162109375
6479872,46.428955078125
6483968,47.08251953125
6488064,48.18798828125
6492160,48.0576171875
6496256,47.581787109375
6500352,45.7783203125
6504448,45.73486328125
6508544,45.760986328125
6512640,46.444580078125
6516736,46.800048828125
6520832,47.430908203125
6524928,47.538330078125
6529024,46.916748046875
6533120,46.59228515625
6537216,46.539794921875
6541312,46.580078125
6545408,46.897705078125
6549504,46.39599609375
6553600,45.920166015625
6557696,44.84033203125
6561792,44.9716796875
6565888,44.9560546875
6569984,45.2607421875
6574080,44.459716796875
6578176,43.7060546875
6582272,43.03125
6586368,43.05419921875
6590464,42.9326171875
6594560,43.2607421875
6598656,43.37353515625
6602752,43.5517578125
6606848,43.931640625
6610944,43.7685546875
6615040,42.53857421875
6619136,42.294189453125
6623232,42.05712890625
6627328,41.98291015625
6631424,41.137451171875
6635520,40.7568359375
6639616,40.1484375
6643712,39.5361328125
6647808,40.010986328125
6651904,40.032958984375
6656000,39.80859375
6660096,40.27490234375
6664192,40.668701171875
6668288,40.54638671875
6672384,40.353515625
6676480,40.589111328125
6680576,40.855712890625
6684672,41.056884765625
6688768,41.31640625
6692864,40.93212890625
6696960,39.888671875
6701056,40.18212890625
6705152,40.97802734375
6709248,41.086669921875
6713344,40.861328125
6717440,41.135986328125
6721536,41.4658203125
6725632,41.76611328125
6729728,41.631103515625
6733824,41.73681640625
6737920,41.844970703125
6742016,42.40673828125
6746112,43.01953125
6750208,43.33154296875
6754304,43.143798828125
6758400,42.666259765625
6762496,43.421630859375
6766592,43.268310546875
6770688,43.66064453125
6774784,44.148193359375
6778880,45.504638671875
6782976,45.82861328125
6787072,45.93603515625
6791168,45.363037109375
6795264,45.281005859375
6799360,45.1982421875
6803456,44.955810546875
6807552,44.59375
6811648,43.98291015625
6815744,43.53271484375
6819840,44.009521484375
6823936,44.30712890625
6828032,43.869873046875
6832128,43.8603515625
6836224,43.06201171875
6840320,42.446044921875
6844416,42.6240234375
6848512,42.617919921875
6852608,42.76953125
6856704,42.829345703125
6860800,42.982666015625
6864896,42.947021484375
6868992,42.85302734375
6873088,41.878662109375
6877184,41.88525390625
6881280,42.37451171875
6885376,41.62890625
6889472,40.99462890625
6893568,41.6435546875
6897664,41.577392578125
6901760,42.224365234375
6905856,41.518798828125
6909952,41.511474609375
6914048,41.83154296875
6918144,41.47509765625
6922240,41.40380859375
6926336,41.3369140625
6930432,41.877197265625
6934528,43.105712890625
6938624,43.291748046875
6942720,43.0146484375
6946816,42.96875
6950912,43.35205078125
6955008,43.566650390625
6959104,43.181396484375
6963200,42.740966796875
6967296,42.58056640625
6971392,42.75537109375
6975488,42.876220703125
6979584,42.913818359375
6983680,42.706787109375
6987776,42.39453125
6991872,42.313232421875
6995968,43.037353515625
7000064,43.758544921875
7004160,43.494873046875
7008256,43.412841796875
7012352,43.72607421875
7016448,44.3095703125
7020544,44.421875
7024640,44.064697265625
7028736,43.8291015625
7032832,44.74267578125
7036928,45.04296875
7041024,45.099853515625
7045120,45.507080078125
7049216,44.298828125
7053312,44.27783203125
7057408,44.1181640625
7061504,43.78466796875
7065600,43.713134765625
7069696,43.326904296875
7073792,43.603515625
7077888,43.3740234375
7081984,43.559814453125
7086080,44.194580078125
7090176,44.90234375
7094272,45.249267578125
7098368,44.7099609375
7102464,43.93994140625
7106560,43.656005859375
7110656,43.674560546875
7114752,43.3212890625
7118848,43.27978515625
7122944,43.51318359375
7127040,43.53759765625
7131136,43.327880859375
7135232,43.319580078125
7139328,42.618408203125
7143424,41.94287109375
7147520,41.376953125
7151616,41.39794921875
7155712,41.840087890625
7159808,41.90185546875
7163904,41.983642578125
7168000,42.843505859375
7172096,43.40087890625
7176192,43.8701171875
7180288,43.6396484375
7184384,43.46923828125
7188480,43.62255859375
7192576,43.9970703125
7196672,44.259521484375
7200768,43.89794921875
7204864,43.7060546875
7208960,43.92333984375
7213056,43.789306640625
7217152,43.6689453125
7221248,43.8828125
7225344,43.83349609375
7229440,43.8642578125
7233536,44.340576171875
7237632,44.82861328125
7241728,44.718017578125
7245824,44.514892578125
7249920,44.67578125
7254016,45.285888671875
7258112,45.37158203125
7262208,45.74267578125
7266304,46.10986328125
7270400,45.9375
7274496,44.75732421875
7278592,43.8427734375
7282688,43.79541015625
7286784,44.654052734375
7290880,44.28076171875
7294976,45.12890625
7299072,44.57861328125
7303168,45.019775390625
7307264,44.91845703125
7311360,44.39501953125
7315456,43.9833984375
7319552,44.49365234375
7323648,44.90283203125
7327744,45.712158203125
7331840,46.009033203125
7335936,45.5625
7340032,45.122802734375
7344128,44.7978515625
7348224,45.151123046875
7352320,45.08837890625
7356416,45.43603515625
7360512,45.01220703125
7364608,44.27587890625
7368704,44.233154296875
7372800,44.47216796875
7376896,43.949951171875
7380992,43.524658203125
7385088,43.24267578125
7389184,43.4296875
7393280,43.260986328125
7397376,42.7822265625
7401472,43.600341796875
7405568,43.751708984375
7409664,43.39599609375
7413760,43.69482421875
7417856,42.57763671875
7421952,42.27294921875
7426048,41.802978515625
7430144,42.093994140625
7434240,41.36572265625
7438336,41.01123046875
7442432,40.406494140625
7446528,40.4150390625
7450624,40.69189453125
7454720,41.306640625
7458816,42.20751953125
7462912,42.6689453125
7467008,43.2568359375
7471104,43.47412109375
7475200,43.162353515625
7479296,43.2353515625
7483392,43.5458984375
7487488,43.205078125
7491584,42.923583984375
7495680,42.77099609375
7499776,43.3251953125
7503872,42.577392578125
7507968,42.348388671875
7512064,42.900146484375
7516160,43.27490234375
7520256,42.571044921875
7524352,42.6064453125
7528448,42.298828125
7532544,42.34814453125
7536640,42.0224609375
7540736,41.251953125
7544832,41.79541015625
7548928,42.283935546875
7553024,41.534912109375
7557120,42.0087890625
7561216,42.48779296875
7565312,41.8193359375
7569408,41.683837890625
7573504,42.00390625
7577600,41.179443359375
7581696,41
7585792,41.19970703125
7589888,41.277099609375
7593984,42.46337890625
7598080,42.543212890625
7602176,41.885009765625
7606272,42.16748046875
7610368,42.2568359375
7614464,42.325927734375
7618560,41.22314453125
7622656,40.21044921875
7626752,40.86279296875
7630848,41.6328125
7634944,42.017822265625
7639040,42.287109375
7643136,42.990478515625
7647232,43.99951171875
7651328,44.1650390625
7655424,44.47802734375
7659520,45.73291015625
7663616,45.68359375
7667712,45.288818359375
7671808,44.996826171875
7675904,45.284912109375
7680000,45.590087890625
7684096,45.22509765625
7688192,45.162353515625
7692288,45.83056640625
7696384,45.915283203125
7700480,45.4990234375
7704576,44.877685546875
7708672,44.406005859375
7712768,43.935791015625
7716864,43.683837890625
7720960,44.4833984375
7725056,44.29345703125
7729152,43.877685546875
7733248,44.312255859375
7737344,44.4755859375
7741440,43.494140625
7745536,42.870849609375
7749632,43.193603515625
7753728,42.49755859375
7757824,42.445556640625
7761920,42.771484375
7766016,43.310791015625
7770112,43.30419921875
7774208,43.838134765625
7778304,43.932373046875
7782400,43.968017578125
7786496,44.0791015625
7790592,43.9951171875
7794688,43.455322265625
7798784,43.82080078125
7802880,43.5771484375
7806976,43.0234375
7811072,42.962158203125
7815168,42.75390625
7819264,43.295654296875
7823360,42.405517578125
7827456,41.796630859375
7831552,44.154052734375
7835648,44.6455078125
7839744,44.677490234375
7843840,45.48828125
7847936,45.630615234375
7852032,45.3291015625
7856128,44.676025390625
7860224,45.32177734375
7864320,45.610595703125
7868416,44.97900390625
7872512,44.87255859375
7876608,45.6123046875
7880704,45.992919921875
7884800,45.15087890625
7888896,44.755859375
7892992,44.598388671875
7897088,44.43359375
7901184,44.27490234375
7905280,43.531005859375
7909376,43.6357421875
7913472,43.27685546875
7917568,42.577880859375
7921664,42.667724609375
7925760,43.1201171875
7929856,43.6376953125
7933952,44.291259765625
7938048,43.860107421875
7942144,43.658447265625
7946240,43.783203125
7950336,44.741455078125
7954432,44.895751953125
7958528,44.52880859375
7962624,44.2802734375
7966720,43.846435546875
7970816,43.825439453125
7974912,44.200439453125
7979008,43.9208984375
7983104,44.24462890625
7987200,44.89794921875
7991296,45.14794921875
7995392,44.455078125
7999488,44.723388671875
8003584,44.849609375
8007680,44.4482421875
8011776,44.89013671875
8015872,44.914794921875
8019968,45.51171875
8024064,45.76708984375
8028160,45.89990234375
8032256,46.43505859375
8036352,45.432373046875
8040448,45.215576171875
8044544,45.271728515625
8048640,45.83154296875
8052736,46.322265625
8056832,46.197509765625
8060928,46.478759765625
8065024,46.50146484375
8069120,47.23876953125
8073216,48.1474609375
8077312,48.029541015625
8081408,47.34033203125
8085504,46.6142578125
8089600,45.763427734375
8093696,45.1474609375
8097792,44.599609375
8101888,43.927734375
8105984,43.13525390625
8110080,42.394287109375
8114176,41.942626953125
8118272,41.861083984375
8122368,42.506591796875
8126464,42.738525390625
8130560,42.77490234375
8134656,42.296630859375
8138752,42.0107421875
8142848,42.264892578125
8146944,42.80419921875
8151040,43.58056640625
8155136,44.59423828125
8159232,45.296875
8163328,45.06982421875
8167424,44.7275390625
8171520,45.330078125
8175616,45.440185546875
8179712,44.6552734375
8183808,44.357177734375
8187904,43.57177734375
8192000,43.291015625
8196096,43.2294921875
8200192,43.322021484375
8204288,43.400634765625
8208384,43.0400390625
8212480,42.940673828125
8216576,41.680908203125
8220672,41.6220703125
8224768,41.9140625
8228864,41.668701171875
8232960,41.388916015625
8237056,41.355712890625
8241152,42.70751953125
8245248,43.590087890625
8249344,43.328857421875
8253440,42.982421875
8257536,43.009765625
8261632,42.544677734375
8265728,41.834716796875
8269824,41.6259765625
8273920,41.159912109375
8278016,40.216064453125
8282112,39.934326171875
8286208,40.70458984375
8290304,40.817626953125
8294400,40.5732421875
8298496,40.62451171875
8302592,40.176025390625
8306688,41.2109375
8310784,41.289794921875
8314880,40.351318359375
8318976,39.736328125
8323072,38.239990234375
8327168,38.755615234375
8331264,38.885986328125
8335360,39.099609375
8339456,39.541259765625
8343552,40.14599609375
8347648,39.51171875
8351744,39.914794921875
8355840,39.712158203125
8359936,39.305419921875
8364032,38.463623046875
8368128,37.722900390625
8372224,36.90185546875
8376320,36.71435546875
8380416,36.91015625
8384512,36.545654296875
8388608,36.807861328125
8392704,37.6279296875
8396800,38.047119140625
8400896,38.201416015625
8404992,38.572509765625
8409088,38.76806640625
8413184,39.77587890625
8417280,39.774169921875
8421376,39.63818359375
8425472,40.828369140625
8429568,41.34130859375
8433664,40.793701171875
8437760,40.853759765625
8441856,40.930908203125
8445952,41.506103515625
8450048,41.727294921875
8454144,42.07080078125
8458240,42.921875
8462336,43.428955078125
8466432,44.283203125
8470528,44.16357421875
8474624,43.531982421875
8478720,43.783447265625
8482816,44.2021484375
8486912,44.08544921875
8491008,43.689697265625
8495104,43.7451171875
8499200,44.085205078125
8503296,44.592529296875
8507392,44.43115234375
8511488,45.17529296875
8515584,44.994140625
8519680,44.794677734375
8523776,44.6552734375
8527872,44.69775390625
8531968,45.361328125
8536064,45.992431640625
8540160,46.03271484375
8544256,45.45654296875
8548352,45.128662109375
8552448,45.140625
8556544,44.897216796875
8560640,44.241455078125
8564736,43.877197265625
8568832,43.38330078125
8572928,43.541259765625
8577024,43.14892578125
8581120,42.650390625
8585216,42.998046875
8589312,41.6162109375
8593408,40.85986328125
8597504,41.275146484375
8601600,41.54443359375
8605696,42.45703125
8609792,42.749755859375
8613888,42.75
8617984,42.25537109375
8622080,42.111572265625
8626176,41.426025390625
8630272,41.390625
8634368,41.280517578125
8638464,40.072021484375
8642560,40.56396484375
8646656,41.267333984375
8650752,40.9619140625
8654848,40.909912109375
8658944,39.76416015625
8663040,39.788330078125
8667136,38.9345703125
8671232,39.514892578125
8675328,40.2294921875
8679424,40.56005859375
8683520,40.461669921875
8687616,41.049560546875
8691712,41.639404296875
8695808,42.326171875
8699904,42.338134765625
8704000,42.8408203125
8708096,42.44970703125
8712192,43.396484375
8716288,43.677978515625
8720384,43.7568359375
8724480,43.012939453125
8728576,42.88525390625
8732672,43.50732421875
8736768,43.563232421875
8740864,43.19384765625
8744960,43.075439453125
8749056,42.33642578125
8753152,42.29052734375
8757248,41.3623046875
8761344,40.34521484375
8765440,40.53173828125
8769536,40.374267578125
8773632,39.902099609375
8777728,40.434326171875
8781824,40.3857421875
8785920,40.90087890625
8790016,41.420654296875
8794112,42.59521484375
8798208,42.96875
8802304,43.2431640625
8806400,43.398681640625
8810496,43.495849609375
8814592,43.60888671875
8818688,43.040771484375
8822784,42.63916015625
8826880,42.444580078125
8830976,41.78515625
8835072,41.093505859375
8839168,40.603515625
8843264,40.10107421875
8847360,40.474609375
8851456,40.192626953125
8855552,40.1328125
8859648,39.879150390625
8863744,39.70361328125
8867840,40.200927734375
8871936,39.904052734375
8876032,38.9453125
8880128,38.54248046875
8884224,39.8564453125
8888320,39.668212890625
8892416,39.8037109375
8896512,40.12060546875
8900608,40.479248046875
8904704,40.61669921875
8908800,41.166748046875
8912896,40.91943359375
8916992,40.773681640625
8921088,40.8779296875
8925184,41.233642578125
8929280,41.30078125
8933376,40.775146484375
8937472,41.270263671875
8941568,40.4755859375
8945664,39.897705078125
8949760,40.27734375
8953856,40.6279296875
8957952,41.533203125
8962048,42.4326171875
8966144,42.760009765625
8970240,42.69189453125
8974336,42.650634765625
8978432,42.359619140625
8982528,42.34619140625
8986624,42.5703125
8990720,42.893798828125
8994816,42.646728515625
8998912,41.8310546875
9003008,41.31298828125
9007104,41.238525390625
9011200,40.871337890625
9015296,40.661865234375
9019392,40.19921875
9023488,40.014892578125
9027584,39.761474609375
9031680,40.2158203125
9035776,39.65234375
9039872,40.36474609375
9043968,41.705078125
9048064,43.027587890625
9052160,42.62939453125
9056256,42.469482421875
9060352,41.751953125
9064448,41.758056640625
9068544,41.592529296875
9072640,41.202392578125
9076736,40.67236328125
9080832,40.48876953125
9084928,39.19482421875
9089024,38.3984375
9093120,37.766357421875
9097216,37.736328125
9101312,38.20458984375
9105408,38.637451171875
9109504,39.00341796875
9113600,39.325927734375
9117696,39.652587890625
9121792,39.352294921875
9125888,38.83740234375
9129984,38.876220703125
9134080,39.193603515625
9138176,40.01904296875
9142272,39.77685546875
9146368,39.288818359375
9150464,39.393310546875
9154560,39.366455078125
9158656,38.416259765625
9162752,39.35205078125
9166848,39.722412109375
9170944,39.7314453125
9175040,40.2275390625
9179136,42.057861328125
9183232,42.237548828125
9187328,42.943603515625
9191424,43.742431640625
9195520,44.119140625
9199616,43.63623046875
9203712,43.456787109375
9207808,43.153076171875
9211904,43.323486328125
9216000,42.477294921875
9220096,41.12744140625
9224192,41.12255859375
9228288,41.193115234375
9232384,41.3505859375
9236480,41.063232421875
9240576,41.20947265625
9244672,41.39306640625
9248768,41.33056640625
9252864,41.20458984375
9256960,41.90283203125
9261056,42.165771484375
9265152,42.610107421875
9269248,42.819091796875
9273344,43.293212890625
9277440,41.9755859375
9281536,41.243408203125
9285632,41.759033203125
9289728,42.1220703125
9293824,42.26416015625
9297920,42.01318359375
9302016,41.599609375
9306112,41.207763671875
9310208,40.544921875
9314304,40.48046875
9318400,40.27978515625
9322496,40.447998046875
9326592,40.251220703125
9330688,41.155029296875
9334784,41.4892578125
9338880,41.87451171875
9342976,42.171142578125
9347072,41.869384765625
9351168,40.20458984375
9355264,41.13525390625
9359360,40.690185546875
9363456,40.706787109375
9367552,40.541015625
9371648,40.5087890625
9375744,41.024658203125
9379840,41.64013671875
9383936,41.395751953125
9388032,41.62939453125
9392128,41.528564453125
9396224,40.835693359375
9400320,40.399658203125
9404416,40.095458984375
9408512,39.722900390625
9412608,39.55517578125
9416704,39.302734375
9420800,40.09716796875
9424896,40.95361328125
9428992,41.03125
9433088,40.541259765625
9437184,40.04541015625
9441280,40.0419921875
9445376,39.872802734375
9449472,39.84716796875
9453568,40.130615234375
9457664,39.547607421875
9461760,39.686279296875
9465856,39.47998046875
9469952,38.826171875
9474048,38.021240234375
9478144,38.083251953125
9482240,38.482177734375
9486336,38.81689453125
9490432,38.836669921875
9494528,38.4853515625
9498624,37.910400390625
9502720,37.2255859375
9506816,37.901123046875
9510912,38.7705078125
9515008,38.69775390625
9519104,37.93505859375
9523200,37.49169921875
9527296,37.204833984375
9531392,37.368896484375
9535488,36.575439453125
9539584,36.74462890625
9543680,37.0703125
9547776,37.041015625
9551872,37.858154296875
9555968,39.16357421875
9560064,40.16015625
9564160,40.513427734375
9568256,40.51171875
9572352,40.544189453125
9576448,40.952392578125
9580544,41.224609375
9584640,41.788330078125
9588736,41.504638671875
9592832,40.88037109375
9596928,40.09375
9601024,39.78125
9605120,39.264892578125
9609216,39.889404296875
9613312,39.950439453125
9617408,39.26171875
9621504,39.433349609375
9625600,39.693359375
9629696,40.45947265625
9633792,39.330322265625
9637888,39.3310546875
9641984,38.9248046875
9646080,38.960693359375
9650176,39.3916015625
9654272,38.583740234375
9658368,38.357421875
9662464,38.45166015625
9666560,38.845458984375
9670656,39.73828125
9674752,40.06591796875
9678848,40.5380859375
9682944,40.447509765625
9687040,40.389404296875
9691136,39.69580078125
9695232,39.3408203125
9699328,40.01708984375
9703424,39.769287109375
9707520,40.043701171875
9711616,39.788818359375
9715712,39.57275390625
9719808,39.852294921875
9723904,40.091796875
9728000,40.591796875
9732096,40.2255859375
9736192,40.484619140625
9740288,40.42138671875
9744384,39.95703125
9748480,39.760498046875
9752576,40.324951171875
9756672,40.6982421875
9760768,40.933837890625
9764864,40.365234375
9768960,40.415771484375
9773056,40.171142578125
9777152,39.92431640625
9781248,39.865234375
9785344,39.65234375
9789440,40.9150390625
9793536,39.609375
9797632,39.84619140625
9801728,39.361083984375
9805824,40.474609375
9809920,40.669677734375
9814016,39.77294921875
9818112,40.3896484375
9822208,41.1103515625
9826304,41.495849609375
9830400,41.4677734375
9834496,41.52880859375
9838592,41.743896484375
9842688,42.501953125
9846784,42.907958984375
9850880,43.287353515625
9854976,42.987548828125
9859072,43.186279296875
9863168,42.784912109375
9867264,43.185546875
9871360,42.999267578125
9875456,43.302978515625
9879552,43.673095703125
9883648,43.20751953125
9887744,43.14208984375
9891840,43.846435546875
9895936,44.647705078125
9900032,44.98974609375
9904128,46.0595703125
9908224,46.54931640625
9912320,46.314453125
9916416,45.7763671875
9920512,46.082763671875
9924608,46.01123046875
9928704,45.35888671875
9932800,43.973876953125
9936896,43.265380859375
9940992,44.06689453125
9945088,44.48779296875
9949184,44.065673828125
9953280,43.047119140625
9957376,43.211181640625
9961472,42.89892578125
9965568,42.660888671875
9969664,43.592529296875
9973760,42.764404296875
9977856,43.608154296875
9981952,44.375244140625
9986048,44.429443359375
9990144,44.897216796875
9994240,45.822509765625
9998336,45.96630859375
10002432,45.716796875
10006528,45.20947265625
10010624,45.200439453125
10014720,45.033203125
10018816,44.964599609375
10022912,44.102294921875
10027008,43.372802734375
10031104,42.79296875
10035200,43.1279296875
10039296,43.4619140625
10043392,43.6201171875
10047488,43.69873046875
10051584,43.553955078125
10055680,43.221923828125
10059776,42.595947265625
10063872,42.21826171875
10067968,41.531982421875
10072064,41.006591796875
10076160,41.025390625
10080256,40.888916015625
10084352,39.833984375
10088448,39.296142578125
10092544,39.169921875
10096640,39.412353515625
10100736,39.3759765625
10104832,39.385498046875
10108928,40.196533203125
10113024,39.830322265625
10117120,40.333251953125
10121216,40.623291015625
10125312,40.296142578125
10129408,39.948486328125
10133504,40.1748046875
10137600,40.7666015625
10141696,41.140869140625
10145792,40.931640625
10149888,41.107177734375
10153984,42.38916015625
10158080,42.2939453125
10162176,42.3251953125
10166272,41.426025390625
10170368,41.5322265625
10174464,42.214599609375
10178560,42.982177734375
10182656,42.705322265625
10186752,42.67724609375
10190848,43.817626953125
10194944,44.208740234375
10199040,44.370361328125
10203136,44.551025390625
10207232,44.971923828125
10211328,45.834716796875
10215424,46.13330078125
10219520,45.867431640625
10223616,45.7900390625
10227712,45.121337890625
10231808,44.075927734375
10235904,44.175537109375
10240000,43.80908203125
10244096,42.598388671875
10248192,42.708251953125
10252288,43.046630859375
10256384,43.70703125
10260480,44.25146484375
10264576,44.206787109375
10268672,43.273681640625
10272768,42.8525390625
10276864,41.673095703125
10280960,41.271484375
10285056,40.860107421875
10289152,40.75830078125
10293248,40.2900390625
10297344,39.31640625
10301440,39.598876953125
10305536,39.217041015625
10309632,38.730712890625
10313728,38.33740234375
10317824,38.116943359375
10321920,38.50830078125
10326016,38.578125
10330112,38.01220703125
10334208,38.998046875
10338304,39.438720703125
10342400,40.40673828125
10346496,40.703125
10350592,40.09912109375
10354688,39.717529296875
10358784,39.435302734375
10362880,39.956787109375
10366976,40.272216796875
10371072,40.525146484375
10375168,40.691162109375
10379264,40.31640625
10383360,40.657958984375
10387456,41.011474609375
10391552,40.447265625
10395648,40.318603515625
10399744,40.35791015625
10403840,40.413330078125
10407936,40.655029296875
10412032,39.9765625
10416128,40.4560546875
10420224,40.53515625
10424320,40.68408203125
10428416,41.1015625
10432512,41.25439453125
10436608,40.041259765625
10440704,40.129638671875
10444800,39.63330078125
10448896,40.07275390625
10452992,41.203125
10457088,41.593994140625
10461184,41.8515625
10465280,42.703369140625
10469376,42.1044921875
10473472,41.679931640625
10477568,41.486083984375
10481664,42.393310546875
10485760,42.981201171875
10489856,42.707763671875
10493952,42.8759765625
10498048,42.635498046875
10502144,41.3037109375
10506240,40.85302734375
10510336,40.848876953125
10514432,40.275390625
10518528,40.15478515625
10522624,39.860107421875
10526720,39.957763671875
10530816,39.7333984375
10534912,39.53173828125
10539008,40.051025390625
10543104,39.299560546875
10547200,39.77294921875
10551296,40.4501953125
10555392,39.884765625
10559488,38.994384765625
10563584,38.100830078125
10567680,36.755126953125
10571776,37.37939453125
10575872,38.1884765625
10579968,38.64697265625
10584064,39.2666015625
10588160,40.36572265625
10592256,41.192626953125
10596352,41.48828125
10600448,41.6591796875
10604544,40.739013671875
10608640,40.195556640625
10612736,40.4140625
10616832,40.834228515625
10620928,40.531982421875
10625024,40.206298828125
10629120,40.900146484375
10633216,40.50048828125
10637312,40.497314453125
10641408,40.60205078125
10645504,40.43505859375
10649600,40.074462890625
10653696,40.149169921875
