env_step,test_returned_episode_returns
6156288,69.5
6160384,69.5
6164480,69.5
6168576,69.5
6172672,69.5
6176768,69.5
6180864,69.5
6184960,69.5
6189056,69.5
6193152,69.5
6197248,69.5
6201344,69.5
6205440,69.5
6209536,69.5
6213632,69.5
6217728,69.5
6221824,69.5
6225920,69.5
6230016,69.5
6234112,69.5
6238208,69.5
6242304,69.5
6246400,69.5
6250496,69.5
6254592,69.5
6258688,69.5
6262784,69.5
6266880,69.5
6270976,69.5
6275072,69.5
6279168,69.5
6283264,69.5
6287360,69.5
6291456,69.5
6295552,69.5
6299648,69.5
6303744,69.5
6307840,69.5
6311936,69.5
6316032,69.5
6320128,69.5
6324224,69.5
6328320,69.5
6332416,69.5
6336512,69.5
6340608,69.5
6344704,69.5
6348800,69.5
6352896,69.5
6356992,69.5
6361088,69.5
6365184,69.5
6369280,69.5
6373376,69.5
6377472,69.5
6381568,69.5
6385664,69.5
6389760,69.5
6393856,69.5
6397952,69.5
6402048,69.5
6406144,69.5
6410240,69.5
6414336,69.5
6418432,69.5
6422528,69.5
6426624,69.5
6430720,69.5
6434816,69.5
6438912,69.5
6443008,69.5
6447104,69.5
6451200,69.5
6455296,69.5
6459392,69.5
6463488,69.5
6467584,69.5
6471680,69.5
6475776,69.5
6479872,69.5
6483968,69.5
6488064,69.5
6492160,69.5
6496256,69.5
6500352,69.5
6504448,69.5
6508544,69.5
6512640,69.5
6516736,69.5
6520832,69.5
6524928,69.5
6529024,69.5
6533120,69.5
6537216,69.5
6541312,69.5
6545408,69.5
6549504,69.5
6553600,69.5
6557696,69.5
6561792,69.5
6565888,69.5
6569984,69.5
6574080,69.5
6578176,69.5
6582272,69.5
6586368,69.5
6590464,69.5
6594560,69.5
6598656,69.5
6602752,69.5
6606848,69.5
6610944,69.5
6615040,69.5
6619136,69.5
6623232,69.5
6627328,69.5
6631424,69.5
6635520,69.5
6639616,69.5
6643712,69.5
6647808,69.5
6651904,69.5
6656000,69.5
6660096,69.5
6664192,69.5
6668288,69.5
6672384,69.5
6676480,69.5
6680576,69.5
6684672,69.5
6688768,69.5
6692864,69.5
6696960,69.5
6701056,69.5
6705152,69.5
6709248,69.5
6713344,69.5
6717440,69.5
6721536,69.5
6725632,69.5
6729728,69.5
6733824,69.5
6737920,69.5
6742016,69.5
6746112,69.5
6750208,69.5
6754304,69.5
6758400,69.5
6762496,69.5
6766592,69.5
6770688,69.5
6774784,69.5
6778880,69.5
6782976,69.5
6787072,69.5
6791168,69.5
6795264,69.5
6799360,69.5
6803456,69.5
6807552,69.5
6811648,69.5
6815744,69.5
6819840,69.5
6823936,69.5
6828032,69.5
6832128,69.5
6836224,69.5
6840320,69.5
6844416,69.5
6848512,69.5
6852608,69.5
6856704,69.5
6860800,69.5
6864896,69.5
6868992,69.5
6873088,69.5
6877184,69.5
6881280,69.5
6885376,69.5
6889472,69.5
6893568,69.5
6897664,69.5
6901760,69.5
6905856,69.5
6909952,69.5
6914048,69.5
6918144,69.5
6922240,69.5
6926336,69.5
6930432,69.5
6934528,69.5
6938624,69.5
6942720,69.5
6946816,69.5
6950912,69.5
6955008,69.5
6959104,69.5
6963200,69.5
6967296,69.5
6971392,69.5
6975488,69.5
6979584,69.5
6983680,69.5
6987776,69.5
6991872,69.5
6995968,69.5999984741211
7000064,69.5999984741211
7004160,69.5999984741211
7008256,69.5999984741211
7012352,69.5999984741211
7016448,69.5999984741211
7020544,69.5999984741211
7024640,69.5999984741211
7028736,69.5999984741211
7032832,69.5999984741211
7036928,69.5999984741211
7041024,69.5999984741211
7045120,69.5999984741211
7049216,69.5999984741211
7053312,69.5999984741211
7057408,69.5999984741211
7061504,69.5999984741211
7065600,69.5999984741211
7069696,69.5999984741211
7073792,69.5999984741211
7077888,69.5999984741211
7081984,69.5999984741211
7086080,69.5999984741211
7090176,69.5999984741211
7094272,69.5999984741211
7098368,69.5999984741211
7102464,69.5999984741211
7106560,69.5999984741211
7110656,69.5999984741211
7114752,69.5999984741211
7118848,69.5999984741211
7122944,69.5999984741211
7127040,69.5999984741211
7131136,69.5999984741211
7135232,69.5999984741211
7139328,69.5999984741211
7143424,69.5999984741211
7147520,69.5999984741211
7151616,69.5999984741211
7155712,69.5999984741211
7159808,69.5999984741211
7163904,69.5999984741211
7168000,69.5999984741211
7172096,69.5999984741211
7176192,69.5999984741211
7180288,69.5999984741211
7184384,69.5999984741211
7188480,69.5999984741211
7192576,69.5999984741211
7196672,69.5999984741211
7200768,69.5999984741211
7204864,69.5999984741211
7208960,69.5999984741211
7213056,69.5999984741211
7217152,69.5999984741211
7221248,69.5999984741211
7225344,69.5999984741211
7229440,69.5999984741211
7233536,69.5999984741211
7237632,69.5999984741211
7241728,69.5999984741211
7245824,69.5999984741211
7249920,69.5999984741211
7254016,69.5999984741211
7258112,69.5999984741211
7262208,69.5999984741211
7266304,69.5999984741211
7270400,69.5999984741211
7274496,69.5999984741211
7278592,69.5999984741211
7282688,69.5999984741211
7286784,69.5999984741211
7290880,69.5999984741211
7294976,69.5999984741211
7299072,69.5999984741211
7303168,69.5999984741211
7307264,69.5999984741211
7311360,69.5999984741211
7315456,69.5999984741211
7319552,69.5999984741211
7323648,69.5999984741211
7327744,69.5999984741211
7331840,69.5999984741211
7335936,69.5999984741211
7340032,69.5999984741211
7344128,69.5999984741211
7348224,69.5999984741211
7352320,69.5999984741211
7356416,69.5999984741211
7360512,69.5999984741211
7364608,69.5999984741211
7368704,69.5999984741211
7372800,69.5999984741211
7376896,69.5999984741211
7380992,69.5999984741211
7385088,69.5999984741211
7389184,69.5999984741211
7393280,69.5999984741211
7397376,69.5999984741211
7401472,69.5999984741211
7405568,69.5999984741211
7409664,69.5999984741211
7413760,69.5999984741211
7417856,69.5999984741211
7421952,69.5999984741211
7426048,69.5999984741211
7430144,69.5999984741211
7434240,69.5999984741211
7438336,69.5999984741211
7442432,69.5999984741211
7446528,69.5999984741211
7450624,69.5999984741211
7454720,69.5999984741211
7458816,69.5999984741211
7462912,69.5999984741211
7467008,69.5999984741211
7471104,69.5999984741211
7475200,69.5999984741211
7479296,69.5999984741211
7483392,69.5999984741211
7487488,69.5999984741211
7491584,69.5999984741211
7495680,69.5999984741211
7499776,69.5999984741211
7503872,69.5999984741211
7507968,69.5999984741211
7512064,69.5999984741211
7516160,69.5999984741211
7520256,69.5999984741211
7524352,69.5999984741211
7528448,69.5999984741211
7532544,69.5999984741211
7536640,69.5999984741211
7540736,69.5999984741211
7544832,69.5999984741211
7548928,69.5999984741211
7553024,69.5999984741211
7557120,69.5999984741211
7561216,69.5999984741211
7565312,69.5999984741211
7569408,69.5999984741211
7573504,69.5999984741211
7577600,69.5999984741211
7581696,69.5999984741211
7585792,69.5999984741211
7589888,69.5999984741211
7593984,69.5999984741211
7598080,69.5999984741211
7602176,69.5999984741211
7606272,69.5999984741211
7610368,69.5999984741211
7614464,69.5999984741211
7618560,69.5999984741211
7622656,69.5999984741211
7626752,69.5999984741211
7630848,69.5999984741211
7634944,69.5999984741211
7639040,69.5999984741211
7643136,69.5999984741211
7647232,69.5999984741211
7651328,69.5999984741211
7655424,69.5999984741211
7659520,69.5999984741211
7663616,69.5999984741211
7667712,69.5999984741211
7671808,69.5999984741211
7675904,69.5999984741211
7680000,69.5999984741211
7684096,69.5999984741211
7688192,69.5999984741211
7692288,69.5999984741211
7696384,69.5999984741211
7700480,69.5999984741211
7704576,69.5999984741211
7708672,69.5999984741211
7712768,69.5999984741211
7716864,69.5999984741211
7720960,69.5999984741211
7725056,69.5999984741211
7729152,69.5999984741211
7733248,69.5999984741211
7737344,69.5999984741211
7741440,69.5999984741211
7745536,69.5999984741211
7749632,69.5999984741211
7753728,69.5999984741211
7757824,69.5999984741211
7761920,69.5999984741211
7766016,69.5999984741211
7770112,69.5999984741211
7774208,69.5999984741211
7778304,69.5999984741211
7782400,69.5999984741211
7786496,69.5999984741211
7790592,69.5999984741211
7794688,69.5999984741211
7798784,69.5999984741211
7802880,69.5999984741211
7806976,69.5999984741211
7811072,69.5999984741211
7815168,69.5999984741211
7819264,69.5999984741211
7823360,69.5999984741211
7827456,69.5999984741211
7831552,69.5999984741211
7835648,69.5999984741211
7839744,69.5999984741211
7843840,69.5999984741211
7847936,69.5999984741211
7852032,69.5999984741211
7856128,69.5999984741211
7860224,69.5999984741211
7864320,69.5999984741211
7868416,69.5999984741211
7872512,69.5999984741211
7876608,69.5999984741211
7880704,69.5999984741211
7884800,69.5999984741211
7888896,69.5999984741211
7892992,69.5999984741211
7897088,69.5999984741211
7901184,69.5999984741211
7905280,69.5999984741211
7909376,69.5999984741211
7913472,69.5999984741211
7917568,69.5999984741211
7921664,69.5999984741211
7925760,69.5999984741211
7929856,69.5999984741211
7933952,69.5999984741211
7938048,69.5999984741211
7942144,69.5999984741211
7946240,69.5999984741211
7950336,69.5999984741211
7954432,69.5999984741211
7958528,69.5999984741211
7962624,69.5999984741211
7966720,69.5999984741211
7970816,69.5999984741211
7974912,69.5999984741211
7979008,69.5999984741211
7983104,69.5999984741211
7987200,69.5999984741211
7991296,69.5999984741211
7995392,66
7999488,66
8003584,66
8007680,66
8011776,66
8015872,66
8019968,66
8024064,66
8028160,66
8032256,66
8036352,66
8040448,66
8044544,66
8048640,66
8052736,66
8056832,66
8060928,66
8065024,66
8069120,66
8073216,66
8077312,66
8081408,66
8085504,66
8089600,66
8093696,66
8097792,66
8101888,66
8105984,66
8110080,66
8114176,66
8118272,66
8122368,66
8126464,66
8130560,66
8134656,66
8138752,66
8142848,66
8146944,66
8151040,66
8155136,66
8159232,66
8163328,66
8167424,66
8171520,66
8175616,66
8179712,66
8183808,66
8187904,66
8192000,66
8196096,66
8200192,66
8204288,66
8208384,66
8212480,66
8216576,66
8220672,66
8224768,66
8228864,66
8232960,66
8237056,66
8241152,66
8245248,66
8249344,66
8253440,66
8257536,66
8261632,66
8265728,66
8269824,66
8273920,66
8278016,66
8282112,66
8286208,66
8290304,66
8294400,66
8298496,66
8302592,66
8306688,66
8310784,66
8314880,66
8318976,66
8323072,66
8327168,66
8331264,66
8335360,66
8339456,66
8343552,66
8347648,66
8351744,66
8355840,66
8359936,66
8364032,66
8368128,66
8372224,66
8376320,66
8380416,66
8384512,66
8388608,66
8392704,66
8396800,66
8400896,66
8404992,66
8409088,66
8413184,66
8417280,66
8421376,66
8425472,66
8429568,66
8433664,66
8437760,66
8441856,66
8445952,66
8450048,66
8454144,66
8458240,66
8462336,66
8466432,66
8470528,66
8474624,66
8478720,66
8482816,66
8486912,66
8491008,66
8495104,66
8499200,66
8503296,66
8507392,66
8511488,66
8515584,66
8519680,66
8523776,66
8527872,66
8531968,66
8536064,66
8540160,66
8544256,66
8548352,66
8552448,66
8556544,66
8560640,66
8564736,66
8568832,66
8572928,66
8577024,66
8581120,66
8585216,66
8589312,66
8593408,66
8597504,66
8601600,66
8605696,66
8609792,66
8613888,66
8617984,66
8622080,66
8626176,66
8630272,66
8634368,66
8638464,66
8642560,66
8646656,66
8650752,66
8654848,66
8658944,66
8663040,66
8667136,66
8671232,66
8675328,66
8679424,66
8683520,66
8687616,66
8691712,66
8695808,66
8699904,66
8704000,66
8708096,66
8712192,66
8716288,66
8720384,66
8724480,66
8728576,66
8732672,66
8736768,66
8740864,66
8744960,66
8749056,66
8753152,66
8757248,66
8761344,66
8765440,66
8769536,66
8773632,66
8777728,66
8781824,66
8785920,66
8790016,66
8794112,66
8798208,66
8802304,66
8806400,66
8810496,66
8814592,66
8818688,66
8822784,66
8826880,66
8830976,66
8835072,66
8839168,66
8843264,66
8847360,66
8851456,66
8855552,66
8859648,66
8863744,66
8867840,66
8871936,66
8876032,66
8880128,66
8884224,66
8888320,66
8892416,66
8896512,66
8900608,66
8904704,66
8908800,66
8912896,66
8916992,66
8921088,66
8925184,66
8929280,66
8933376,66
8937472,66
8941568,66
8945664,66
8949760,66
8953856,66
8957952,66
8962048,66
8966144,66
8970240,66
8974336,66
8978432,66
8982528,66
8986624,66
8990720,66
8994816,67
8998912,67
9003008,67
9007104,67
9011200,67
9015296,67
9019392,67
9023488,67
9027584,67
9031680,67
9035776,67
9039872,67
9043968,67
9048064,67
9052160,67
9056256,67
9060352,67
9064448,67
9068544,67
9072640,67
9076736,67
9080832,67
9084928,67
9089024,67
9093120,67
9097216,67
9101312,67
9105408,67
9109504,67
9113600,67
9117696,67
9121792,67
9125888,67
9129984,67
9134080,67
9138176,67
9142272,67
9146368,67
9150464,67
9154560,67
9158656,67
9162752,67
9166848,67
9170944,67
9175040,67
9179136,67
9183232,67
9187328,67
9191424,67
9195520,67
9199616,67
9203712,67
9207808,67
9211904,67
9216000,67
9220096,67
9224192,67
9228288,67
9232384,67
9236480,67
9240576,67
9244672,67
9248768,67
9252864,67
9256960,67
9261056,67
9265152,67
9269248,67
9273344,67
9277440,67
9281536,67
9285632,67
9289728,67
9293824,67
9297920,67
9302016,67
9306112,67
9310208,67
9314304,67
9318400,67
9322496,67
9326592,67
9330688,67
9334784,67
9338880,67
9342976,67
9347072,67
9351168,67
9355264,67
9359360,67
9363456,67
9367552,67
9371648,67
9375744,67
9379840,67
9383936,67
9388032,67
9392128,67
9396224,67
9400320,67
9404416,67
9408512,67
9412608,67
9416704,67
9420800,67
9424896,67
9428992,67
9433088,67
9437184,67
9441280,67
9445376,67
9449472,67
9453568,67
9457664,67
9461760,67
9465856,67
9469952,67
9474048,67
9478144,67
9482240,67
9486336,67
9490432,67
9494528,67
9498624,67
9502720,67
9506816,67
9510912,67
9515008,67
9519104,67
9523200,67
9527296,67
9531392,67
9535488,67
9539584,67
9543680,67
9547776,67
9551872,67
9555968,67
9560064,67
9564160,67
9568256,67
9572352,67
9576448,67
9580544,67
9584640,67
9588736,67
9592832,67
9596928,67
9601024,67
9605120,67
9609216,67
9613312,67
9617408,67
9621504,67
9625600,67
9629696,67
9633792,67
9637888,67
9641984,67
9646080,67
9650176,67
9654272,67
9658368,67
9662464,67
9666560,67
9670656,67
9674752,67
9678848,67
9682944,67
9687040,67
9691136,67
9695232,67
9699328,67
9703424,67
9707520,67
9711616,67
9715712,67
9719808,67
9723904,67
9728000,67
9732096,67
9736192,67
9740288,67
9744384,67
9748480,67
9752576,67
9756672,67
9760768,67
9764864,67
9768960,67
9773056,67
9777152,67
9781248,67
9785344,67
9789440,67
9793536,67
9797632,67
9801728,67
9805824,67
9809920,67
9814016,67
9818112,67
9822208,67
9826304,67
9830400,67
9834496,67
9838592,67
9842688,67
9846784,67
9850880,67
9854976,67
9859072,67
9863168,67
9867264,67
9871360,67
9875456,67
9879552,67
9883648,67
9887744,67
9891840,67
9895936,67
9900032,67
9904128,67
9908224,67
9912320,67
9916416,67
9920512,67
9924608,67
9928704,67
9932800,67
9936896,67
9940992,67
9945088,67
9949184,67
9953280,67
9957376,67
9961472,67
9965568,67
9969664,67
9973760,67
9977856,67
9981952,67
9986048,67
9990144,67
9994240,68.0999984741211
9998336,68.0999984741211
10002432,68.0999984741211
10006528,68.0999984741211
10010624,68.0999984741211
10014720,68.0999984741211
10018816,68.0999984741211
10022912,68.0999984741211
10027008,68.0999984741211
10031104,68.0999984741211
10035200,68.0999984741211
10039296,68.0999984741211
10043392,68.0999984741211
10047488,68.0999984741211
10051584,68.0999984741211
10055680,68.0999984741211
10059776,68.0999984741211
10063872,68.0999984741211
10067968,68.0999984741211
10072064,68.0999984741211
10076160,68.0999984741211
10080256,68.0999984741211
10084352,68.0999984741211
10088448,68.0999984741211
10092544,68.0999984741211
10096640,68.0999984741211
10100736,68.0999984741211
10104832,68.0999984741211
10108928,68.0999984741211
10113024,68.0999984741211
10117120,68.0999984741211
10121216,68.0999984741211
10125312,68.0999984741211
10129408,68.0999984741211
10133504,68.0999984741211
10137600,68.0999984741211
10141696,68.0999984741211
10145792,68.0999984741211
10149888,68.0999984741211
10153984,68.0999984741211
10158080,68.0999984741211
10162176,68.0999984741211
10166272,68.0999984741211
10170368,68.0999984741211
10174464,68.0999984741211
10178560,68.0999984741211
10182656,68.0999984741211
10186752,68.0999984741211
10190848,68.0999984741211
10194944,68.0999984741211
10199040,68.0999984741211
10203136,68.0999984741211
10207232,68.0999984741211
10211328,68.0999984741211
10215424,68.0999984741211
10219520,68.0999984741211
10223616,68.0999984741211
10227712,68.0999984741211
10231808,68.0999984741211
10235904,68.0999984741211
10240000,68.0999984741211
10244096,68.0999984741211
10248192,68.0999984741211
10252288,68.0999984741211
10256384,68.0999984741211
10260480,68.0999984741211
10264576,68.0999984741211
10268672,68.0999984741211
10272768,68.0999984741211
10276864,68.0999984741211
10280960,68.0999984741211
10285056,68.0999984741211
10289152,68.0999984741211
10293248,68.0999984741211
10297344,68.0999984741211
10301440,68.0999984741211
10305536,68.0999984741211
10309632,68.0999984741211
10313728,68.0999984741211
10317824,68.0999984741211
10321920,68.0999984741211
10326016,68.0999984741211
10330112,68.0999984741211
10334208,68.0999984741211
10338304,68.0999984741211
10342400,68.0999984741211
10346496,68.0999984741211
10350592,68.0999984741211
10354688,68.0999984741211
10358784,68.0999984741211
10362880,68.0999984741211
10366976,68.0999984741211
10371072,68.0999984741211
10375168,68.0999984741211
10379264,68.0999984741211
10383360,68.0999984741211
10387456,68.0999984741211
10391552,68.0999984741211
10395648,68.0999984741211
10399744,68.0999984741211
10403840,68.0999984741211
10407936,68.0999984741211
10412032,68.0999984741211
10416128,68.0999984741211
10420224,68.0999984741211
10424320,68.0999984741211
10428416,68.0999984741211
10432512,68.0999984741211
10436608,68.0999984741211
10440704,68.0999984741211
10444800,68.0999984741211
10448896,68.0999984741211
10452992,68.0999984741211
10457088,68.0999984741211
10461184,68.0999984741211
10465280,68.0999984741211
10469376,68.0999984741211
10473472,68.0999984741211
10477568,68.0999984741211
10481664,68.0999984741211
10485760,68.0999984741211
10489856,68.0999984741211
10493952,68.0999984741211
10498048,68.0999984741211
10502144,68.0999984741211
10506240,68.0999984741211
10510336,68.0999984741211
10514432,68.0999984741211
10518528,68.0999984741211
10522624,68.0999984741211
10526720,68.0999984741211
10530816,68.0999984741211
10534912,68.0999984741211
10539008,68.0999984741211
10543104,68.0999984741211
10547200,68.0999984741211
10551296,68.0999984741211
10555392,68.0999984741211
10559488,68.0999984741211
10563584,68.0999984741211
10567680,68.0999984741211
10571776,68.0999984741211
10575872,68.0999984741211
10579968,68.0999984741211
10584064,68.0999984741211
10588160,68.0999984741211
10592256,68.0999984741211
10596352,68.0999984741211
10600448,68.0999984741211
10604544,68.0999984741211
10608640,68.0999984741211
10612736,68.0999984741211
10616832,68.0999984741211
10620928,68.0999984741211
10625024,68.0999984741211
10629120,68.0999984741211
10633216,68.0999984741211
10637312,68.0999984741211
10641408,68.0999984741211
10645504,68.0999984741211
10649600,68.0999984741211
10653696,68.0999984741211
10657792,68.0999984741211
10661888,68.0999984741211
10665984,68.0999984741211
10670080,68.0999984741211
10674176,68.0999984741211
10678272,68.0999984741211
10682368,68.0999984741211
10686464,68.0999984741211
10690560,68.0999984741211
10694656,68.0999984741211
10698752,68.0999984741211
10702848,68.0999984741211
10706944,68.0999984741211
10711040,68.0999984741211
10715136,68.0999984741211
10719232,68.0999984741211
10723328,68.0999984741211
10727424,68.0999984741211
10731520,68.0999984741211
10735616,68.0999984741211
10739712,68.0999984741211
10743808,68.0999984741211
10747904,68.0999984741211
10752000,68.0999984741211
10756096,68.0999984741211
10760192,68.0999984741211
10764288,68.0999984741211
10768384,68.0999984741211
10772480,68.0999984741211
10776576,68.0999984741211
10780672,68.0999984741211
10784768,68.0999984741211
10788864,68.0999984741211
10792960,68.0999984741211
10797056,68.0999984741211
10801152,68.0999984741211
10805248,68.0999984741211
10809344,68.0999984741211
10813440,68.0999984741211
10817536,68.0999984741211
10821632,68.0999984741211
10825728,68.0999984741211
10829824,68.0999984741211
10833920,68.0999984741211
10838016,68.0999984741211
10842112,68.0999984741211
10846208,68.0999984741211
10850304,68.0999984741211
10854400,68.0999984741211
10858496,68.0999984741211
10862592,68.0999984741211
10866688,68.0999984741211
10870784,68.0999984741211
10874880,68.0999984741211
10878976,68.0999984741211
10883072,68.0999984741211
10887168,68.0999984741211
10891264,68.0999984741211
10895360,68.0999984741211
10899456,68.0999984741211
10903552,68.0999984741211
10907648,68.0999984741211
10911744,68.0999984741211
10915840,68.0999984741211
10919936,68.0999984741211
10924032,68.0999984741211
10928128,68.0999984741211
10932224,68.0999984741211
10936320,68.0999984741211
10940416,68.0999984741211
10944512,68.0999984741211
10948608,68.0999984741211
10952704,68.0999984741211
10956800,68.0999984741211
10960896,68.0999984741211
10964992,68.0999984741211
10969088,68.0999984741211
10973184,68.0999984741211
10977280,68.0999984741211
10981376,68.0999984741211
10985472,68.0999984741211
10989568,68.0999984741211
10993664,69.0999984741211
10997760,69.0999984741211
11001856,69.0999984741211
11005952,69.0999984741211
11010048,69.0999984741211
11014144,69.0999984741211
11018240,69.0999984741211
11022336,69.0999984741211
11026432,69.0999984741211
11030528,69.0999984741211
11034624,69.0999984741211
11038720,69.0999984741211
11042816,69.0999984741211
11046912,69.0999984741211
11051008,69.0999984741211
11055104,69.0999984741211
11059200,69.0999984741211
11063296,69.0999984741211
11067392,69.0999984741211
11071488,69.0999984741211
11075584,69.0999984741211
11079680,69.0999984741211
11083776,69.0999984741211
11087872,69.0999984741211
11091968,69.0999984741211
11096064,69.0999984741211
11100160,69.0999984741211
11104256,69.0999984741211
11108352,69.0999984741211
11112448,69.0999984741211
11116544,69.0999984741211
11120640,69.0999984741211
11124736,69.0999984741211
11128832,69.0999984741211
11132928,69.0999984741211
11137024,69.0999984741211
11141120,69.0999984741211
11145216,69.0999984741211
11149312,69.0999984741211
11153408,69.0999984741211
11157504,69.0999984741211
11161600,69.0999984741211
11165696,69.0999984741211
11169792,69.0999984741211
11173888,69.0999984741211
11177984,69.0999984741211
11182080,69.0999984741211
11186176,69.0999984741211
11190272,69.0999984741211
11194368,69.0999984741211
11198464,69.0999984741211
11202560,69.0999984741211
11206656,69.0999984741211
11210752,69.0999984741211
11214848,69.0999984741211
11218944,69.0999984741211
11223040,69.0999984741211
11227136,69.0999984741211
11231232,69.0999984741211
11235328,69.0999984741211
11239424,69.0999984741211
11243520,69.0999984741211
11247616,69.0999984741211
11251712,69.0999984741211
11255808,69.0999984741211
11259904,69.0999984741211
11264000,69.0999984741211
11268096,69.0999984741211
11272192,69.0999984741211
11276288,69.0999984741211
11280384,69.0999984741211
11284480,69.0999984741211
11288576,69.0999984741211
11292672,69.0999984741211
11296768,69.0999984741211
11300864,69.0999984741211
11304960,69.0999984741211
11309056,69.0999984741211
11313152,69.0999984741211
11317248,69.0999984741211
11321344,69.0999984741211
11325440,69.0999984741211
11329536,69.0999984741211
11333632,69.0999984741211
11337728,69.0999984741211
11341824,69.0999984741211
11345920,69.0999984741211
11350016,69.0999984741211
11354112,69.0999984741211
11358208,69.0999984741211
11362304,69.0999984741211
11366400,69.0999984741211
11370496,69.0999984741211
11374592,69.0999984741211
11378688,69.0999984741211
11382784,69.0999984741211
11386880,69.0999984741211
11390976,69.0999984741211
11395072,69.0999984741211
11399168,69.0999984741211
11403264,69.0999984741211
11407360,69.0999984741211
11411456,69.0999984741211
11415552,69.0999984741211
11419648,69.0999984741211
11423744,69.0999984741211
11427840,69.0999984741211
11431936,69.0999984741211
11436032,69.0999984741211
11440128,69.0999984741211
11444224,69.0999984741211
11448320,69.0999984741211
11452416,69.0999984741211
11456512,69.0999984741211
11460608,69.0999984741211
11464704,69.0999984741211
11468800,69.0999984741211
11472896,69.0999984741211
11476992,69.0999984741211
11481088,69.0999984741211
11485184,69.0999984741211
11489280,69.0999984741211
11493376,69.0999984741211
11497472,69.0999984741211
11501568,69.0999984741211
11505664,69.0999984741211
11509760,69.0999984741211
11513856,69.0999984741211
11517952,69.0999984741211
11522048,69.0999984741211
11526144,69.0999984741211
11530240,69.0999984741211
11534336,69.0999984741211
11538432,69.0999984741211
11542528,69.0999984741211
11546624,69.0999984741211
11550720,69.0999984741211
11554816,69.0999984741211
11558912,69.0999984741211
11563008,69.0999984741211
11567104,69.0999984741211
11571200,69.0999984741211
11575296,69.0999984741211
11579392,69.0999984741211
11583488,69.0999984741211
11587584,69.0999984741211
11591680,69.0999984741211
11595776,69.0999984741211
11599872,69.0999984741211
11603968,69.0999984741211
11608064,69.0999984741211
11612160,69.0999984741211
11616256,69.0999984741211
11620352,69.0999984741211
11624448,69.0999984741211
11628544,69.0999984741211
11632640,69.0999984741211
11636736,69.0999984741211
11640832,69.0999984741211
11644928,69.0999984741211
11649024,69.0999984741211
11653120,69.0999984741211
11657216,69.0999984741211
11661312,69.0999984741211
11665408,69.0999984741211
11669504,69.0999984741211
11673600,69.0999984741211
11677696,69.0999984741211
11681792,69.0999984741211
11685888,69.0999984741211
11689984,69.0999984741211
11694080,69.0999984741211
11698176,69.0999984741211
11702272,69.0999984741211
11706368,69.0999984741211
11710464,69.0999984741211
11714560,69.0999984741211
11718656,69.0999984741211
11722752,69.0999984741211
11726848,69.0999984741211
11730944,69.0999984741211
11735040,69.0999984741211
11739136,69.0999984741211
11743232,69.0999984741211
11747328,69.0999984741211
11751424,69.0999984741211
11755520,69.0999984741211
11759616,69.0999984741211
11763712,69.0999984741211
11767808,69.0999984741211
11771904,69.0999984741211
11776000,69.0999984741211
11780096,69.0999984741211
11784192,69.0999984741211
11788288,69.0999984741211
11792384,69.0999984741211
11796480,69.0999984741211
11800576,69.0999984741211
11804672,69.0999984741211
11808768,69.0999984741211
11812864,69.0999984741211
11816960,69.0999984741211
11821056,69.0999984741211
11825152,69.0999984741211
11829248,69.0999984741211
11833344,69.0999984741211
11837440,69.0999984741211
11841536,69.0999984741211
11845632,69.0999984741211
11849728,69.0999984741211
11853824,69.0999984741211
11857920,69.0999984741211
11862016,69.0999984741211
11866112,69.0999984741211
11870208,69.0999984741211
11874304,69.0999984741211
11878400,69.0999984741211
11882496,69.0999984741211
11886592,69.0999984741211
11890688,69.0999984741211
11894784,69.0999984741211
11898880,69.0999984741211
11902976,69.0999984741211
11907072,69.0999984741211
11911168,69.0999984741211
11915264,69.0999984741211
11919360,69.0999984741211
11923456,69.0999984741211
11927552,69.0999984741211
11931648,69.0999984741211
11935744,69.0999984741211
11939840,69.0999984741211
11943936,69.0999984741211
11948032,69.0999984741211
11952128,69.0999984741211
11956224,69.0999984741211
11960320,69.0999984741211
11964416,69.0999984741211
11968512,69.0999984741211
11972608,69.0999984741211
11976704,69.0999984741211
11980800,69.0999984741211
11984896,69.0999984741211
11988992,69.0999984741211
11993088,70.0999984741211
11997184,70.0999984741211
12001280,70.0999984741211
12005376,70.0999984741211
12009472,70.0999984741211
12013568,70.0999984741211
12017664,70.0999984741211
12021760,70.0999984741211
12025856,70.0999984741211
12029952,70.0999984741211
12034048,70.0999984741211
12038144,70.0999984741211
12042240,70.0999984741211
12046336,70.0999984741211
12050432,70.0999984741211
12054528,70.0999984741211
12058624,70.0999984741211
12062720,70.0999984741211
12066816,70.0999984741211
12070912,70.0999984741211
12075008,70.0999984741211
12079104,70.0999984741211
12083200,70.0999984741211
12087296,70.0999984741211
12091392,70.0999984741211
12095488,70.0999984741211
12099584,70.0999984741211
12103680,70.0999984741211
12107776,70.0999984741211
12111872,70.0999984741211
12115968,70.0999984741211
12120064,70.0999984741211
12124160,70.0999984741211
12128256,70.0999984741211
12132352,70.0999984741211
12136448,70.0999984741211
12140544,70.0999984741211
12144640,70.0999984741211
12148736,70.0999984741211
12152832,70.0999984741211
12156928,70.0999984741211
12161024,70.0999984741211
12165120,70.0999984741211
12169216,70.0999984741211
12173312,70.0999984741211
12177408,70.0999984741211
12181504,70.0999984741211
12185600,70.0999984741211
12189696,70.0999984741211
12193792,70.0999984741211
12197888,70.0999984741211
12201984,70.0999984741211
