env_step,returned_episode_returns
10653696,45.424072265625
10657792,46.025146484375
10661888,45.9658203125
10665984,45.66552734375
10670080,45.322265625
10674176,45.561767578125
10678272,46.17236328125
10682368,46.576416015625
10686464,46.57568359375
10690560,47.17724609375
10694656,46.871337890625
10698752,47.037109375
10702848,46.51025390625
10706944,46.530029296875
10711040,46.636474609375
10715136,46.0126953125
10719232,46.450927734375
10723328,46.7412109375
10727424,46.71044921875
10731520,46.0576171875
10735616,46.114990234375
10739712,46.349609375
10743808,46.59765625
10747904,46.874267578125
10752000,46.2646484375
10756096,45.95166015625
10760192,45.73291015625
10764288,46.039794921875
10768384,45.99658203125
10772480,45.4892578125
10776576,45.91162109375
10780672,45.856689453125
10784768,45.41796875
10788864,45.15087890625
10792960,45.9560546875
10797056,46.325439453125
10801152,46.599609375
10805248,45.859130859375
10809344,45.679931640625
10813440,45.420166015625
10817536,45.936279296875
10821632,46.069091796875
10825728,46.4775390625
10829824,47.569091796875
10833920,47.626708984375
10838016,48.421630859375
10842112,48.405517578125
10846208,48.369384765625
10850304,48.368408203125
10854400,48.190185546875
10858496,47.585205078125
10862592,47.7060546875
10866688,47.349365234375
10870784,46.410888671875
10874880,46.32568359375
10878976,46.308349609375
10883072,46.95849609375
10887168,47.576171875
10891264,47.51708984375
10895360,47.791259765625
10899456,48.037109375
10903552,47.51806640625
10907648,47.10009765625
10911744,47.171630859375
10915840,46.338623046875
10919936,44.510986328125
10924032,44.7255859375
10928128,44.59814453125
10932224,44.09375
10936320,44.1162109375
10940416,44.69873046875
10944512,45.22802734375
10948608,45.017333984375
10952704,45.205078125
10956800,45.2607421875
10960896,45.725341796875
10964992,45.351806640625
10969088,44.8125
10973184,44.76513671875
10977280,44.8544921875
10981376,45.209716796875
10985472,45.10791015625
10989568,44.96728515625
10993664,45.116943359375
10997760,45.35009765625
11001856,45.23486328125
11005952,44.809814453125
11010048,44.669189453125
11014144,43.878662109375
11018240,44.039306640625
11022336,44.1474609375
11026432,43.550537109375
11030528,43.084228515625
11034624,43.158203125
11038720,43.7119140625
11042816,44.242431640625
11046912,45.050537109375
11051008,44.82666015625
11055104,44.962890625
11059200,44.978515625
11063296,45.234619140625
11067392,45.04248046875
11071488,45.178466796875
11075584,44.722900390625
11079680,44.6923828125
11083776,44.493896484375
11087872,44.212646484375
11091968,44.07080078125
11096064,44.51123046875
11100160,44.68359375
11104256,45.81982421875
11108352,46.441162109375
11112448,46.013671875
11116544,45.75830078125
11120640,45.812744140625
11124736,45.62646484375
11128832,45.586669921875
11132928,45.970947265625
11137024,46.140380859375
11141120,46.364013671875
11145216,47.423828125
11149312,48.059814453125
11153408,48.133056640625
11157504,47.607177734375
11161600,47.198974609375
11165696,47.2939453125
11169792,47.31298828125
11173888,47.415771484375
11177984,47.267333984375
11182080,47.337890625
11186176,47.638427734375
11190272,47.295654296875
11194368,46.992431640625
11198464,46.900146484375
11202560,47.03173828125
11206656,46.845703125
11210752,47.021484375
11214848,46.797607421875
11218944,46.33251953125
11223040,46.362548828125
11227136,45.96826171875
11231232,45.791015625
11235328,45.44482421875
11239424,45.28955078125
11243520,45.04638671875
11247616,44.69921875
11251712,45.818603515625
11255808,45.6484375
11259904,45.3974609375
11264000,46.11181640625
11268096,45.6923828125
11272192,45.30029296875
11276288,45.243896484375
11280384,44.931640625
11284480,45.019287109375
11288576,45.3388671875
11292672,44.89306640625
11296768,45.0810546875
11300864,44.66845703125
11304960,44.6669921875
11309056,44.7734375
11313152,44.69189453125
11317248,44.641357421875
11321344,44.62451171875
11325440,44.779296875
11329536,44.39599609375
11333632,43.852783203125
11337728,43.635009765625
11341824,43.110107421875
11345920,43.3173828125
11350016,43.516845703125
11354112,44.365478515625
11358208,44.5712890625
11362304,43.901123046875
11366400,43.637939453125
11370496,44.218017578125
11374592,43.7578125
11378688,42.973876953125
11382784,42.474853515625
11386880,43.055908203125
11390976,42.86865234375
11395072,42.592041015625
11399168,42.08984375
11403264,42.661865234375
11407360,42.784912109375
11411456,43.617431640625
11415552,43.644287109375
11419648,43.7392578125
11423744,43.96240234375
11427840,43.275634765625
11431936,43.979736328125
11436032,44.220458984375
11440128,44.535888671875
11444224,44.5107421875
11448320,43.83349609375
11452416,43.771728515625
11456512,43.464599609375
11460608,43.580322265625
11464704,44.052490234375
11468800,44.6689453125
11472896,44.626220703125
11476992,44.11572265625
11481088,43.966552734375
11485184,43.8271484375
11489280,43.21728515625
11493376,43.109375
11497472,42.623046875
11501568,42.529541015625
11505664,43.2548828125
11509760,44.1474609375
11513856,44.703369140625
11517952,44.483642578125
11522048,44.376708984375
11526144,44.480224609375
11530240,45.406494140625
11534336,45.582763671875
11538432,45.763916015625
11542528,46.046875
11546624,46.188720703125
11550720,46.133544921875
11554816,46.759765625
11558912,46.35693359375
11563008,46.70556640625
11567104,45.552978515625
11571200,45.46875
11575296,45.90576171875
11579392,45.2685546875
11583488,45.425537109375
11587584,45.296142578125
11591680,45.663818359375
11595776,44.974853515625
11599872,44.842529296875
11603968,45.32861328125
11608064,45.8984375
11612160,45.890869140625
11616256,46.421630859375
11620352,46.379638671875
11624448,46.18701171875
11628544,45.12109375
11632640,44.61474609375
11636736,44.4833984375
11640832,44.407470703125
11644928,44.119140625
11649024,43.632080078125
11653120,43.34130859375
11657216,42.341796875
11661312,42.06982421875
11665408,41.64892578125
11669504,41.100830078125
11673600,40.048828125
11677696,39.123046875
11681792,39.194091796875
11685888,39.391845703125
11689984,39.5869140625
11694080,39.705078125
11698176,39.744873046875
11702272,39.466064453125
11706368,39.048828125
11710464,38.85986328125
11714560,38.3095703125
11718656,38.627197265625
11722752,39.113037109375
11726848,38.8203125
11730944,39.0927734375
11735040,39.6474609375
11739136,39.7275390625
11743232,39.73828125
11747328,39.6806640625
11751424,39.625
11755520,39.84326171875
11759616,40.722900390625
11763712,41.6259765625
11767808,41.57861328125
11771904,41.32763671875
11776000,41.830810546875
11780096,41.8408203125
11784192,42.34716796875
11788288,41.87744140625
11792384,41.7109375
11796480,42.0224609375
11800576,41.38037109375
11804672,41.114013671875
11808768,41.5927734375
11812864,42.21142578125
11816960,42.1201171875
11821056,41.888916015625
11825152,41.96484375
11829248,43.07373046875
11833344,43.900634765625
11837440,44.11083984375
11841536,44.58154296875
11845632,44.3955078125
11849728,44.67236328125
11853824,45.30224609375
11857920,45.989501953125
11862016,46.499755859375
11866112,47.068115234375
11870208,46.545166015625
11874304,46.392333984375
11878400,46.19970703125
11882496,46.320068359375
11886592,45.76953125
11890688,45.994384765625
11894784,46.281494140625
11898880,46.618408203125
11902976,46.1865234375
11907072,47.222900390625
11911168,47.855224609375
11915264,48.268798828125
11919360,47.901123046875
11923456,48.19189453125
11927552,47.78125
11931648,46.905517578125
11935744,46.177001953125
11939840,46.552490234375
11943936,45.93896484375
11948032,46.073486328125
11952128,46.817626953125
11956224,46.940185546875
11960320,46.624267578125
11964416,47.5224609375
11968512,48.00830078125
11972608,48.19775390625
11976704,48.138671875
11980800,47.17626953125
11984896,46.4140625
11988992,46.05810546875
11993088,46.02197265625
11997184,46.075927734375
12001280,45.586669921875
12005376,45.603515625
12009472,45.336669921875
12013568,44.8173828125
12017664,45.105712890625
12021760,45.103759765625
12025856,44.59912109375
12029952,44.677490234375
12034048,44.98876953125
12038144,45.041015625
12042240,45.696533203125
12046336,46.41796875
12050432,46.50830078125
12054528,46.64013671875
12058624,46.1123046875
12062720,46.164794921875
12066816,45.7958984375
12070912,45.863525390625
12075008,46.330078125
12079104,46.627197265625
12083200,46.517578125
12087296,46.531494140625
12091392,46.2314453125
12095488,46.47900390625
12099584,46.9453125
12103680,46.981201171875
12107776,47.009765625
12111872,47.31640625
12115968,46.835205078125
12120064,47.828369140625
12124160,48.125244140625
12128256,47.7548828125
12132352,46.9951171875
12136448,47.1484375
12140544,46.97119140625
12144640,46.83251953125
12148736,47.050537109375
12152832,46.862548828125
12156928,46.699951171875
12161024,46.42919921875
12165120,46.83544921875
12169216,46.7001953125
12173312,46.838623046875
12177408,47.314208984375
12181504,47.2568359375
12185600,47.56005859375
12189696,47.677001953125
12193792,47.9306640625
12197888,47.542236328125
12201984,47.64208984375
12206080,47.7841796875
12210176,46.681640625
12214272,46.4609375
12218368,46.638671875
12222464,46.897216796875
12226560,46.82080078125
12230656,46.982421875
12234752,46.9140625
12238848,46.907958984375
12242944,47.3095703125
12247040,47.76171875
12251136,48.167236328125
12255232,48.181640625
12259328,48.19482421875
12263424,48.24755859375
12267520,48.054443359375
12271616,48.134521484375
12275712,48.182861328125
12279808,48.45654296875
12283904,48.9609375
12288000,48.935546875
12292096,48.448486328125
12296192,47.760009765625
12300288,47.6171875
12304384,48.16455078125
12308480,48.19140625
12312576,47.29833984375
12316672,47.617919921875
12320768,47.7841796875
12324864,47.795654296875
12328960,47.33984375
12333056,47.37890625
12337152,46.6748046875
12341248,46.843994140625
12345344,46.0693359375
12349440,44.84228515625
12353536,44.51025390625
12357632,43.8759765625
12361728,43.0791015625
12365824,42.768798828125
12369920,42.22802734375
12374016,41.569580078125
12378112,41.83447265625
12382208,42.226806640625
12386304,42.7958984375
12390400,42.910888671875
12394496,43.024658203125
12398592,42.659912109375
12402688,43.302001953125
12406784,43.255126953125
12410880,42.542236328125
12414976,42.6728515625
12419072,42.534912109375
12423168,41.94970703125
12427264,41.699462890625
12431360,41.44140625
12435456,41.21533203125
12439552,42.179443359375
12443648,43.260986328125
12447744,44.2421875
12451840,43.905517578125
12455936,44.0400390625
12460032,43.00341796875
12464128,43.3212890625
12468224,43.750244140625
12472320,43.126953125
12476416,43.257080078125
12480512,43.80322265625
12484608,43.2578125
12488704,43.771484375
12492800,43.959228515625
12496896,44.01220703125
12500992,44.094482421875
12505088,44.289794921875
12509184,44.414794921875
12513280,44.52197265625
12517376,44.796630859375
12521472,44.788818359375
12525568,44.861328125
12529664,45.14404296875
12533760,45.77587890625
12537856,45.81298828125
12541952,45.638916015625
12546048,45.582275390625
12550144,45.0205078125
12554240,44.5908203125
12558336,43.95361328125
12562432,44.06005859375
12566528,43.555908203125
12570624,43.51171875
12574720,43.470458984375
12578816,44.37890625
12582912,44.709228515625
12587008,44.742919921875
12591104,44.441650390625
12595200,44.75390625
12599296,45.817626953125
12603392,45.33642578125
12607488,45.334716796875
12611584,44.899658203125
12615680,45.139404296875
12619776,45.584716796875
12623872,46.7216796875
12627968,47.5693359375
12632064,47.190185546875
12636160,47.232177734375
12640256,47.1328125
12644352,47.233642578125
12648448,47.42822265625
12652544,47.545654296875
12656640,47.124755859375
12660736,47.052734375
12664832,46.9970703125
12668928,46.142578125
12673024,45.969970703125
12677120,46.6220703125
12681216,46.46728515625
12685312,46.33935546875
12689408,46.218017578125
12693504,46.021728515625
12697600,46.098876953125
12701696,46.44775390625
12705792,46.97119140625
12709888,47.36083984375
12713984,47.426025390625
12718080,47.504638671875
12722176,47.696533203125
12726272,47.5107421875
12730368,47.7900390625
12734464,48.089111328125
12738560,48.031494140625
12742656,47.759033203125
12746752,48.075439453125
12750848,48.16162109375
12754944,47.475830078125
12759040,47.6103515625
12763136,47.035400390625
12767232,46.8701171875
12771328,46.20458984375
12775424,45.762939453125
12779520,46.162841796875
12783616,47.547607421875
12787712,47.38623046875
12791808,47.180908203125
12795904,47.0556640625
12800000,46.72265625
12804096,46.5380859375
12808192,46.37548828125
12812288,46.30810546875
12816384,45.81689453125
12820480,45.218505859375
12824576,45.252197265625
12828672,45.3486328125
12832768,45.614013671875
12836864,46.296630859375
12840960,46.53955078125
12845056,46.175537109375
12849152,46.05810546875
12853248,45.640869140625
12857344,44.86083984375
12861440,44.553466796875
12865536,44.238525390625
12869632,43.91650390625
12873728,44.3447265625
12877824,44.376708984375
12881920,44.691650390625
12886016,44.852294921875
12890112,45.1015625
12894208,44.707275390625
12898304,44.00537109375
12902400,43.7890625
12906496,44.21435546875
12910592,43.8017578125
12914688,43.190185546875
12918784,44.293701171875
12922880,44.349365234375
12926976,45.086181640625
12931072,45.889404296875
12935168,46.529541015625
12939264,46.84619140625
12943360,47.082763671875
12947456,47.073974609375
12951552,47.4130859375
12955648,47.52490234375
12959744,47.623779296875
12963840,46.708740234375
12967936,47.26025390625
12972032,47.1591796875
12976128,47.01416015625
12980224,46.640625
12984320,46.612548828125
12988416,46.55029296875
12992512,46.523193359375
12996608,46.08203125
13000704,45.442626953125
13004800,45.343994140625
13008896,46.376953125
13012992,46.524169921875
13017088,46.9345703125
13021184,47.513916015625
13025280,48.9296875
13029376,49.014404296875
13033472,48.5810546875
13037568,48.5625
13041664,48.688720703125
13045760,48.69287109375
13049856,48.9228515625
13053952,48.915283203125
13058048,48.565185546875
13062144,47.737060546875
13066240,47.421142578125
13070336,47.24072265625
13074432,46.09375
13078528,44.968505859375
13082624,45.29736328125
13086720,45.48779296875
13090816,46.3330078125
13094912,46.437255859375
13099008,47.135498046875
13103104,47.56982421875
13107200,47.50830078125
13111296,47.11279296875
13115392,47.06103515625
13119488,46.73828125
13123584,47.515625
13127680,47.071533203125
13131776,46.92578125
13135872,47.172607421875
13139968,47.916259765625
13144064,48.389892578125
13148160,48.544921875
13152256,48.3671875
13156352,48.531005859375
13160448,48.55126953125
13164544,47.69775390625
13168640,46.673095703125
13172736,46.8017578125
13176832,46.17236328125
13180928,45.9853515625
13185024,46.103271484375
13189120,45.677001953125
13193216,46.357666015625
13197312,45.837158203125
13201408,46.8671875
13205504,47.79052734375
13209600,48.224609375
13213696,47.536865234375
13217792,46.76708984375
13221888,46.937744140625
13225984,46.950439453125
13230080,46.6748046875
13234176,47.109130859375
13238272,48.137939453125
13242368,48.14990234375
13246464,47.941162109375
13250560,47.203857421875
13254656,45.12744140625
13258752,44.982177734375
13262848,45.133544921875
13266944,44.773193359375
13271040,44.064453125
13275136,43.489013671875
13279232,43.1103515625
13283328,42.979248046875
13287424,43.679931640625
13291520,44.73095703125
13295616,46.1767578125
13299712,46.4599609375
13303808,46.65869140625
13307904,46.6455078125
13312000,46.495361328125
13316096,46.21484375
13320192,45.282958984375
13324288,45.457275390625
13328384,46.053466796875
13332480,46.331298828125
13336576,46.497314453125
13340672,45.98583984375
13344768,45.80517578125
13348864,45.289306640625
13352960,44.44921875
13357056,44.129638671875
13361152,43.728515625
13365248,42.168212890625
13369344,41.58837890625
13373440,40.793701171875
13377536,40.68212890625
13381632,42.287109375
13385728,42.712158203125
13389824,42.580078125
13393920,42.595947265625
13398016,43.1376953125
13402112,43.790771484375
13406208,44.15625
13410304,45.027587890625
13414400,44.968017578125
13418496,44.800537109375
13422592,44.391357421875
13426688,44.13720703125
13430784,44.55615234375
13434880,45.1513671875
13438976,45.299072265625
13443072,45.48583984375
13447168,45.495361328125
13451264,45.1435546875
13455360,45.419921875
13459456,44.791259765625
13463552,44.701171875
13467648,44.2294921875
13471744,43.98388671875
13475840,43.8251953125
13479936,43.2275390625
13484032,43.32958984375
13488128,43.239013671875
13492224,44.2060546875
13496320,44.740478515625
13500416,45.478271484375
13504512,45.54638671875
13508608,45.979736328125
13512704,45.98486328125
13516800,46.073974609375
13520896,46.51708984375
13524992,46.813720703125
13529088,47.401123046875
13533184,47.246826171875
13537280,47.195068359375
13541376,48.028076171875
13545472,48.09716796875
13549568,48.802734375
13553664,49.1953125
13557760,49.169921875
13561856,49.320556640625
13565952,48.85498046875
13570048,48.6220703125
13574144,49.16796875
13578240,49.572265625
13582336,50.1298828125
13586432,50.4814453125
13590528,50.675048828125
13594624,51.073486328125
13598720,50.8974609375
13602816,50.296142578125
13606912,49.6767578125
13611008,50.0458984375
13615104,50.366943359375
13619200,49.563720703125
13623296,49.80859375
13627392,49.52001953125
13631488,49.192138671875
13635584,48.975830078125
13639680,48.757568359375
13643776,48.95361328125
13647872,48.2607421875
13651968,47.9697265625
13656064,47.80126953125
13660160,47.700927734375
13664256,47.861328125
13668352,46.927001953125
13672448,46.36572265625
13676544,46.291259765625
13680640,46.529052734375
13684736,46.6181640625
13688832,47.09912109375
13692928,47.85546875
13697024,48.672119140625
13701120,48.76904296875
13705216,48.93505859375
13709312,49.082275390625
13713408,48.2646484375
13717504,48.26708984375
13721600,48.340576171875
13725696,48.020751953125
13729792,48.15625
13733888,48.403564453125
13737984,47.583740234375
13742080,47.180908203125
13746176,47.12353515625
13750272,46.528076171875
13754368,45.726806640625
13758464,45.54150390625
13762560,45.345703125
13766656,44.954345703125
13770752,44.10546875
13774848,44.593017578125
13778944,44.0595703125
13783040,43.818115234375
13787136,43.431396484375
13791232,43.26416015625
13795328,44.31298828125
13799424,44.98583984375
13803520,45.071533203125
13807616,45.1826171875
13811712,44.985595703125
13815808,45.298095703125
13819904,45.074462890625
13824000,44.63818359375
13828096,43.736572265625
13832192,43.759033203125
13836288,43.745361328125
13840384,43.893798828125
13844480,44.03515625
13848576,44.9052734375
13852672,44.59375
13856768,45.536865234375
13860864,46.1015625
13864960,45.953369140625
13869056,46.812744140625
13873152,47.063232421875
13877248,47.063720703125
13881344,47.34521484375
13885440,46.800048828125
13889536,46.190673828125
13893632,46.125732421875
13897728,46.878662109375
13901824,45.935302734375
13905920,45.833984375
13910016,46.795654296875
13914112,47.97412109375
13918208,48.27001953125
13922304,48.2919921875
13926400,48.3486328125
13930496,48.03466796875
13934592,48.1630859375
13938688,47.3642578125
13942784,46.819091796875
13946880,46.372314453125
13950976,45.764404296875
13955072,45.737060546875
13959168,46.299560546875
13963264,45.897216796875
13967360,45.543701171875
13971456,45.905029296875
13975552,45.953125
13979648,46.6083984375
13983744,46.916259765625
13987840,47.540771484375
13991936,47.730224609375
13996032,47.325927734375
14000128,46.81494140625
14004224,46.817138671875
14008320,46.694580078125
14012416,47.36279296875
14016512,47.69580078125
14020608,47.88525390625
14024704,48.1396484375
14028800,47.9384765625
14032896,47.732177734375
14036992,47.5390625
14041088,46.88671875
14045184,46.0927734375
14049280,44.932861328125
14053376,44.803955078125
14057472,44.504150390625
14061568,44.74267578125
14065664,45.82275390625
14069760,46.84033203125
14073856,47.530029296875
14077952,47.518310546875
14082048,46.787353515625
14086144,46.849853515625
14090240,46.783935546875
14094336,47.06787109375
14098432,46.908447265625
14102528,46.873291015625
14106624,46.38671875
14110720,45.70263671875
14114816,46.552978515625
14118912,45.53759765625
14123008,45.166259765625
14127104,46.0126953125
14131200,46.56982421875
14135296,46.418701171875
14139392,46.607177734375
14143488,45.746337890625
14147584,44.954345703125
14151680,44.859375
14155776,44.91162109375
14159872,45.228271484375
14163968,45.01806640625
14168064,44.642333984375
14172160,45.016357421875
14176256,45.311767578125
14180352,45.74658203125
14184448,45.8916015625
14188544,45.38037109375
14192640,45.419921875
14196736,45.67529296875
14200832,45.353271484375
14204928,44.3544921875
14209024,45.27685546875
14213120,45.111572265625
14217216,44.6591796875
14221312,44.869873046875
14225408,44.82568359375
14229504,44.882080078125
14233600,45.282470703125
14237696,44.760498046875
14241792,45.136474609375
14245888,45.33447265625
14249984,45.144775390625
14254080,44.987060546875
14258176,45.14453125
14262272,45.335205078125
14266368,45.939453125
14270464,45.70166015625
14274560,46.0654296875
14278656,46.13720703125
14282752,45.2578125
14286848,45.627197265625
14290944,46.349365234375
14295040,47.22509765625
14299136,47.2880859375
14303232,47.543701171875
14307328,48.11376953125
14311424,48.465576171875
14315520,49.335205078125
14319616,49.934814453125
14323712,50.802001953125
14327808,51.351318359375
14331904,50.993408203125
14336000,50.303955078125
14340096,50.14306640625
14344192,50.38818359375
14348288,49.7265625
14352384,50.025390625
14356480,49.753173828125
14360576,48.95263671875
14364672,49.564453125
14368768,49.328857421875
14372864,49.24609375
14376960,49.6953125
14381056,49.145263671875
14385152,49.244384765625
14389248,48.588623046875
14393344,48.251220703125
14397440,47.884033203125
14401536,47.447021484375
14405632,46.99169921875
14409728,46.861083984375
14413824,46.17822265625
14417920,46.17333984375
14422016,45.89208984375
14426112,45.48486328125
14430208,45.46044921875
14434304,45.002197265625
14438400,44.623779296875
14442496,44.7744140625
14446592,45.256103515625
14450688,45.34814453125
14454784,45.06396484375
14458880,45.38671875
14462976,45.935546875
14467072,45.890869140625
14471168,46.217041015625
14475264,45.917236328125
14479360,45.326416015625
14483456,45.4169921875
14487552,46.504150390625
14491648,46.005126953125
14495744,44.919189453125
14499840,44.882568359375
14503936,45.082763671875
14508032,45.498779296875
14512128,45.942626953125
14516224,45.78662109375
14520320,45.93359375
14524416,45.735595703125
14528512,46.2080078125
14532608,46.27587890625
14536704,46.860107421875
14540800,47.290771484375
14544896,47.218505859375
14548992,47.350830078125
14553088,47.132568359375
14557184,46.9345703125
14561280,47.526123046875
14565376,46.439453125
14569472,45.126220703125
14573568,44.5478515625
14577664,44.003173828125
14581760,44.3583984375
14585856,44.344482421875
14589952,43.922607421875
14594048,43.990234375
14598144,43.9404296875
14602240,43.66552734375
14606336,44.59521484375
14610432,44.9560546875
14614528,45.49755859375
14618624,45.031494140625
14622720,46.033203125
14626816,46.466796875
14630912,46.274658203125
14635008,46.7099609375
14639104,46.032470703125
14643200,45.20361328125
14647296,45.5087890625
14651392,46.18701171875
14655488,46.942138671875
14659584,46.625244140625
14663680,47.359619140625
14667776,47.7021484375
14671872,48.34716796875
14675968,48.63623046875
14680064,49.0673828125
14684160,50.225830078125
14688256,50.364990234375
14692352,50.60595703125
14696448,50.156982421875
14700544,50.3740234375
14704640,50.716552734375
14708736,50.497314453125
14712832,49.9345703125
14716928,49.610595703125
14721024,50.29833984375
14725120,49.659912109375
14729216,49.288818359375
14733312,49.20703125
14737408,50.033935546875
14741504,49.685302734375
14745600,49.446044921875
14749696,49.588134765625
14753792,48.916015625
14757888,48.0400390625
14761984,47.19384765625
14766080,45.866455078125
14770176,45.235107421875
14774272,45.4326171875
14778368,45.686279296875
14782464,46.648681640625
14786560,47.328857421875
14790656,46.388916015625
14794752,46.305419921875
14798848,45.69189453125
14802944,45.103759765625
14807040,43.758544921875
14811136,43.04736328125
14815232,42.23583984375
14819328,42.174072265625
14823424,42.98828125
14827520,43.34375
14831616,42.739501953125
14835712,42.92626953125
14839808,42.859375
14843904,42.781982421875
14848000,42.864501953125
14852096,43.419677734375
14856192,43.251953125
14860288,42.998046875
14864384,42.658447265625
14868480,43.17578125
14872576,43.567626953125
14876672,43.58447265625
14880768,44.289306640625
14884864,44.0986328125
14888960,44.53271484375
14893056,45.460693359375
14897152,45.9970703125
14901248,46.01611328125
14905344,45.626708984375
14909440,45.77294921875
14913536,47.12109375
14917632,47.400390625
14921728,47.292724609375
14925824,46.793212890625
14929920,46.21923828125
14934016,47.374267578125
14938112,47.825927734375
14942208,48.5751953125
14946304,48.844482421875
14950400,48.061279296875
14954496,47.887451171875
14958592,47.4736328125
14962688,47.141357421875
14966784,47.000732421875
14970880,46.378662109375
14974976,46.180908203125
14979072,45.662109375
14983168,45.37890625
14987264,46.028076171875
14991360,47.7373046875
14995456,47.544921875
14999552,48.0107421875
15003648,48.474853515625
15007744,47.376953125
15011840,48.041259765625
15015936,48.101318359375
15020032,48.494384765625
15024128,48.15234375
15028224,48.14892578125
15032320,48.396728515625
15036416,48.46630859375
15040512,48.41064453125
15044608,48.430419921875
15048704,48.779052734375
15052800,49.401123046875
15056896,50.797607421875
15060992,50.96484375
15065088,51.221923828125
15069184,50.405517578125
15073280,50.05224609375
15077376,50.1396484375
15081472,50.55419921875
15085568,50.2431640625
15089664,50.43798828125
15093760,50.18798828125
15097856,50.12451171875
15101952,49.767822265625
15106048,49.4091796875
15110144,50.180908203125
15114240,49.921875
15118336,49.236083984375
15122432,49.1337890625
15126528,48.901611328125
15130624,48.954833984375
15134720,48.23974609375
15138816,48.004638671875
15142912,47.72412109375
15147008,47.43359375
15151104,47.485595703125
15155200,47.48486328125
15159296,47.240234375
15163392,46.60498046875
15167488,46.70361328125
15171584,46.57568359375
15175680,45.9248046875
15179776,45.7568359375
15183872,45.798828125
15187968,45.01708984375
15192064,44.48291015625
15196160,44.733642578125
15200256,44.8935546875
15204352,45.029052734375
15208448,45.50830078125
15212544,45.88671875
15216640,46.194580078125
15220736,46.284423828125
15224832,47.235595703125
15228928,47.43701171875
15233024,47.715087890625
15237120,48.02734375
15241216,48.4921875
15245312,48.787353515625
15249408,48.784912109375
15253504,48.845947265625
15257600,48.665771484375
15261696,48.097412109375
15265792,47.677001953125
15269888,47.843505859375
15273984,47.819091796875
15278080,47.84765625
15282176,47.47265625
15286272,48.636962890625
15290368,48.732666015625
15294464,48.30224609375
15298560,48.58544921875
15302656,49.8017578125
15306752,50.1376953125
15310848,50.252685546875
15314944,50.022705078125
15319040,50.37841796875
15323136,50.453857421875
15327232,49.791015625
15331328,49.601318359375
15335424,49.302001953125
15339520,49.0029296875
15343616,48.55517578125
15347712,47.940185546875
15351808,47.635009765625
15355904,47.47802734375
15360000,47.57666015625
15364096,47.8935546875
15368192,48.290283203125
15372288,47.85986328125
15376384,47.544189453125
15380480,47.66015625
15384576,47.525390625
15388672,47.863037109375
15392768,47.218994140625
15396864,47.4599609375
15400960,48.31494140625
15405056,48.50634765625
15409152,48.3212890625
15413248,47.854248046875
15417344,48.51123046875
15421440,48.589111328125
15425536,48.170166015625
15429632,47.60205078125
15433728,47.870361328125
15437824,47.95703125
15441920,48.6748046875
15446016,48.410400390625
15450112,47.951416015625
15454208,47.73681640625
15458304,48.41845703125
15462400,48.9873046875
15466496,49.616943359375
15470592,50.4775390625
15474688,51.05517578125
15478784,51.08154296875
15482880,51.333740234375
15486976,51.23681640625
15491072,50.93896484375
15495168,51.104248046875
15499264,51.075927734375
15503360,50.77392578125
15507456,50.05078125
15511552,50.16845703125
15515648,51.11328125
15519744,51.222412109375
15523840,50.413818359375
15527936,49.9248046875
15532032,49.23095703125
15536128,49.158447265625
15540224,49.243408203125
15544320,49.536865234375
15548416,48.690673828125
15552512,49.016357421875
15556608,48.688232421875
15560704,48.28955078125
15564800,48.15625
15568896,48.259033203125
15572992,48.90625
15577088,48.8125
15581184,49.2841796875
15585280,49.342529296875
15589376,49.171875
15593472,48.73583984375
15597568,48.234375
15601664,48.22314453125
15605760,48.811767578125
15609856,48.32958984375
15613952,48.008544921875
15618048,47.682373046875
15622144,47.915771484375
15626240,47.864501953125
15630336,47.268798828125
15634432,47.149169921875
15638528,46.942138671875
15642624,46.930908203125
15646720,46.757080078125
15650816,46.226806640625
15654912,46.648681640625
15659008,47.193359375
15663104,47.02490234375
15667200,47.236328125
15671296,46.889892578125
15675392,47.116943359375
15679488,47.969482421875
15683584,48.2919921875
15687680,48.13916015625
15691776,47.31884765625
15695872,47.513671875
15699968,47.943359375
15704064,47.637939453125
15708160,47.53466796875
15712256,47.426513671875
15716352,47.259521484375
15720448,47.475341796875
15724544,48.110107421875
15728640,48.23828125
15732736,47.990234375
15736832,47.510498046875
15740928,47.874755859375
15745024,47.527587890625
15749120,47.33251953125
15753216,47.745361328125
15757312,47.8115234375
15761408,48.1474609375
15765504,48.30517578125
15769600,48.8076171875
15773696,49.384765625
15777792,50.052734375
15781888,50.130615234375
15785984,50.516357421875
15790080,50.20556640625
15794176,49.796630859375
15798272,49.6630859375
15802368,49.494140625
15806464,49.099853515625
15810560,48.6484375
15814656,48.798828125
15818752,48.587158203125
15822848,48.853759765625
15826944,48.233642578125
15831040,47.524169921875
15835136,47.65673828125
15839232,47.7451171875
15843328,47.280029296875
15847424,46.2861328125
15851520,46.372314453125
15855616,47.40673828125
15859712,47.75830078125
15863808,47.5029296875
15867904,47.875244140625
15872000,47.25
15876096,47.5625
15880192,47.741943359375
15884288,47.412109375
15888384,47.564453125
15892480,47.208740234375
15896576,46.285888671875
15900672,45.943359375
15904768,45.639404296875
15908864,45.1650390625
15912960,44.50830078125
15917056,44.888427734375
15921152,45.580322265625
15925248,46.4033203125
15929344,46.759033203125
15933440,47.38037109375
15937536,47.381103515625
15941632,47.324951171875
