env_step,test_returned_episode_returns
10567680,71.5
10571776,71.5
10575872,71.5
10579968,71.5
10584064,71.5
10588160,71.5
10592256,71.5
10596352,71.5
10600448,71.5
10604544,71.5
10608640,71.5
10612736,71.5
10616832,71.5
10620928,71.5
10625024,71.5
10629120,71.5
10633216,71.5
10637312,71.5
10641408,71.5
10645504,71.5
10649600,71.5
10653696,71.5
10657792,71.5
10661888,71.5
10665984,71.5
10670080,71.5
10674176,71.5
10678272,71.5
10682368,71.5
10686464,71.5
10690560,71.5
10694656,71.5
10698752,71.5
10702848,71.5
10706944,71.5
10711040,71.5
10715136,71.5
10719232,71.5
10723328,71.5
10727424,71.5
10731520,71.5
10735616,71.5
10739712,71.5
10743808,71.5
10747904,71.5
10752000,71.5
10756096,71.5
10760192,71.5
10764288,71.5
10768384,71.5
10772480,71.5
10776576,71.5
10780672,71.5
10784768,71.5
10788864,71.5
10792960,71.5
10797056,71.5
10801152,71.5
10805248,71.5
10809344,71.5
10813440,71.5
10817536,71.5
10821632,71.5
10825728,71.5
10829824,71.5
10833920,71.5
10838016,71.5
10842112,71.5
10846208,71.5
10850304,71.5
10854400,71.5
10858496,71.5
10862592,71.5
10866688,71.5
10870784,71.5
10874880,71.5
10878976,71.5
10883072,71.5
10887168,71.5
10891264,71.5
10895360,71.5
10899456,71.5
10903552,71.5
10907648,71.5
10911744,71.5
10915840,71.5
10919936,71.5
10924032,71.5
10928128,71.5
10932224,71.5
10936320,71.5
10940416,71.5
10944512,71.5
10948608,71.5
10952704,71.5
10956800,71.5
10960896,71.5
10964992,71.5
10969088,71.5
10973184,71.5
10977280,71.5
10981376,71.5
10985472,71.5
10989568,71.5
10993664,68.0999984741211
10997760,68.0999984741211
11001856,68.0999984741211
11005952,68.0999984741211
11010048,68.0999984741211
11014144,68.0999984741211
11018240,68.0999984741211
11022336,68.0999984741211
11026432,68.0999984741211
11030528,68.0999984741211
11034624,68.0999984741211
11038720,68.0999984741211
11042816,68.0999984741211
11046912,68.0999984741211
11051008,68.0999984741211
11055104,68.0999984741211
11059200,68.0999984741211
11063296,68.0999984741211
11067392,68.0999984741211
11071488,68.0999984741211
11075584,68.0999984741211
11079680,68.0999984741211
11083776,68.0999984741211
11087872,68.0999984741211
11091968,68.0999984741211
11096064,68.0999984741211
11100160,68.0999984741211
11104256,68.0999984741211
11108352,68.0999984741211
11112448,68.0999984741211
11116544,68.0999984741211
11120640,68.0999984741211
11124736,68.0999984741211
11128832,68.0999984741211
11132928,68.0999984741211
11137024,68.0999984741211
11141120,68.0999984741211
11145216,68.0999984741211
11149312,68.0999984741211
11153408,68.0999984741211
11157504,68.0999984741211
11161600,68.0999984741211
11165696,68.0999984741211
11169792,68.0999984741211
11173888,68.0999984741211
11177984,68.0999984741211
11182080,68.0999984741211
11186176,68.0999984741211
11190272,68.0999984741211
11194368,68.0999984741211
11198464,68.0999984741211
11202560,68.0999984741211
11206656,68.0999984741211
11210752,68.0999984741211
11214848,68.0999984741211
11218944,68.0999984741211
11223040,68.0999984741211
11227136,68.0999984741211
11231232,68.0999984741211
11235328,68.0999984741211
11239424,68.0999984741211
11243520,68.0999984741211
11247616,68.0999984741211
11251712,68.0999984741211
11255808,68.0999984741211
11259904,68.0999984741211
11264000,68.0999984741211
11268096,68.0999984741211
11272192,68.0999984741211
11276288,68.0999984741211
11280384,68.0999984741211
11284480,68.0999984741211
11288576,68.0999984741211
11292672,68.0999984741211
11296768,68.0999984741211
11300864,68.0999984741211
11304960,68.0999984741211
11309056,68.0999984741211
11313152,68.0999984741211
11317248,68.0999984741211
11321344,68.0999984741211
11325440,68.0999984741211
11329536,68.0999984741211
11333632,68.0999984741211
11337728,68.0999984741211
11341824,68.0999984741211
11345920,68.0999984741211
11350016,68.0999984741211
11354112,68.0999984741211
11358208,68.0999984741211
11362304,68.0999984741211
11366400,68.0999984741211
11370496,68.0999984741211
11374592,68.0999984741211
11378688,68.0999984741211
11382784,68.0999984741211
11386880,68.0999984741211
11390976,68.0999984741211
11395072,68.0999984741211
11399168,68.0999984741211
11403264,68.0999984741211
11407360,68.0999984741211
11411456,68.0999984741211
11415552,68.0999984741211
11419648,68.0999984741211
11423744,68.0999984741211
11427840,68.0999984741211
11431936,68.0999984741211
11436032,68.0999984741211
11440128,68.0999984741211
11444224,68.0999984741211
11448320,68.0999984741211
11452416,68.0999984741211
11456512,68.0999984741211
11460608,68.0999984741211
11464704,68.0999984741211
11468800,68.0999984741211
11472896,68.0999984741211
11476992,68.0999984741211
11481088,68.0999984741211
11485184,68.0999984741211
11489280,68.0999984741211
11493376,68.0999984741211
11497472,68.0999984741211
11501568,68.0999984741211
11505664,68.0999984741211
11509760,68.0999984741211
11513856,68.0999984741211
11517952,68.0999984741211
11522048,68.0999984741211
11526144,68.0999984741211
11530240,68.0999984741211
11534336,68.0999984741211
11538432,68.0999984741211
11542528,68.0999984741211
11546624,68.0999984741211
11550720,68.0999984741211
11554816,68.0999984741211
11558912,68.0999984741211
11563008,68.0999984741211
11567104,68.0999984741211
11571200,68.0999984741211
11575296,68.0999984741211
11579392,68.0999984741211
11583488,68.0999984741211
11587584,68.0999984741211
11591680,68.0999984741211
11595776,68.0999984741211
11599872,68.0999984741211
11603968,68.0999984741211
11608064,68.0999984741211
11612160,68.0999984741211
11616256,68.0999984741211
11620352,68.0999984741211
11624448,68.0999984741211
11628544,68.0999984741211
11632640,68.0999984741211
11636736,68.0999984741211
11640832,68.0999984741211
11644928,68.0999984741211
11649024,68.0999984741211
11653120,68.0999984741211
11657216,68.0999984741211
11661312,68.0999984741211
11665408,68.0999984741211
11669504,68.0999984741211
11673600,68.0999984741211
11677696,68.0999984741211
11681792,68.0999984741211
11685888,68.0999984741211
11689984,68.0999984741211
11694080,68.0999984741211
11698176,68.0999984741211
11702272,68.0999984741211
11706368,68.0999984741211
11710464,68.0999984741211
11714560,68.0999984741211
11718656,68.0999984741211
11722752,68.0999984741211
11726848,68.0999984741211
11730944,68.0999984741211
11735040,68.0999984741211
11739136,68.0999984741211
11743232,68.0999984741211
11747328,68.0999984741211
11751424,68.0999984741211
11755520,68.0999984741211
11759616,68.0999984741211
11763712,68.0999984741211
11767808,68.0999984741211
11771904,68.0999984741211
11776000,68.0999984741211
11780096,68.0999984741211
11784192,68.0999984741211
11788288,68.0999984741211
11792384,68.0999984741211
11796480,68.0999984741211
11800576,68.0999984741211
11804672,68.0999984741211
11808768,68.0999984741211
11812864,68.0999984741211
11816960,68.0999984741211
11821056,68.0999984741211
11825152,68.0999984741211
11829248,68.0999984741211
11833344,68.0999984741211
11837440,68.0999984741211
11841536,68.0999984741211
11845632,68.0999984741211
11849728,68.0999984741211
11853824,68.0999984741211
11857920,68.0999984741211
11862016,68.0999984741211
11866112,68.0999984741211
11870208,68.0999984741211
11874304,68.0999984741211
11878400,68.0999984741211
11882496,68.0999984741211
11886592,68.0999984741211
11890688,68.0999984741211
11894784,68.0999984741211
11898880,68.0999984741211
11902976,68.0999984741211
11907072,68.0999984741211
11911168,68.0999984741211
11915264,68.0999984741211
11919360,68.0999984741211
11923456,68.0999984741211
11927552,68.0999984741211
11931648,68.0999984741211
11935744,68.0999984741211
11939840,68.0999984741211
11943936,68.0999984741211
11948032,68.0999984741211
11952128,68.0999984741211
11956224,68.0999984741211
11960320,68.0999984741211
11964416,68.0999984741211
11968512,68.0999984741211
11972608,68.0999984741211
11976704,68.0999984741211
11980800,68.0999984741211
11984896,68.0999984741211
11988992,68.0999984741211
11993088,62.5
11997184,62.5
12001280,62.5
12005376,62.5
12009472,62.5
12013568,62.5
12017664,62.5
12021760,62.5
12025856,62.5
12029952,62.5
12034048,62.5
12038144,62.5
12042240,62.5
12046336,62.5
12050432,62.5
12054528,62.5
12058624,62.5
12062720,62.5
12066816,62.5
12070912,62.5
12075008,62.5
12079104,62.5
12083200,62.5
12087296,62.5
12091392,62.5
12095488,62.5
12099584,62.5
12103680,62.5
12107776,62.5
12111872,62.5
12115968,62.5
12120064,62.5
12124160,62.5
12128256,62.5
12132352,62.5
12136448,62.5
12140544,62.5
12144640,62.5
12148736,62.5
12152832,62.5
12156928,62.5
12161024,62.5
12165120,62.5
12169216,62.5
12173312,62.5
12177408,62.5
12181504,62.5
12185600,62.5
12189696,62.5
12193792,62.5
12197888,62.5
12201984,62.5
12206080,62.5
12210176,62.5
12214272,62.5
12218368,62.5
12222464,62.5
12226560,62.5
12230656,62.5
12234752,62.5
12238848,62.5
12242944,62.5
12247040,62.5
12251136,62.5
12255232,62.5
12259328,62.5
12263424,62.5
12267520,62.5
12271616,62.5
12275712,62.5
12279808,62.5
12283904,62.5
12288000,62.5
12292096,62.5
12296192,62.5
12300288,62.5
12304384,62.5
12308480,62.5
12312576,62.5
12316672,62.5
12320768,62.5
12324864,62.5
12328960,62.5
12333056,62.5
12337152,62.5
12341248,62.5
12345344,62.5
12349440,62.5
12353536,62.5
12357632,62.5
12361728,62.5
12365824,62.5
12369920,62.5
12374016,62.5
12378112,62.5
12382208,62.5
12386304,62.5
12390400,62.5
12394496,62.5
12398592,62.5
12402688,62.5
12406784,62.5
12410880,62.5
12414976,62.5
12419072,62.5
12423168,62.5
12427264,62.5
12431360,62.5
12435456,62.5
12439552,62.5
12443648,62.5
12447744,62.5
12451840,62.5
12455936,62.5
12460032,62.5
12464128,62.5
12468224,62.5
12472320,62.5
12476416,62.5
12480512,62.5
12484608,62.5
12488704,62.5
12492800,62.5
12496896,62.5
12500992,62.5
12505088,62.5
12509184,62.5
12513280,62.5
12517376,62.5
12521472,62.5
12525568,62.5
12529664,62.5
12533760,62.5
12537856,62.5
12541952,62.5
12546048,62.5
12550144,62.5
12554240,62.5
12558336,62.5
12562432,62.5
12566528,62.5
12570624,62.5
12574720,62.5
12578816,62.5
12582912,62.5
12587008,62.5
12591104,62.5
12595200,62.5
12599296,62.5
12603392,62.5
12607488,62.5
12611584,62.5
12615680,62.5
12619776,62.5
12623872,62.5
12627968,62.5
12632064,62.5
12636160,62.5
12640256,62.5
12644352,62.5
12648448,62.5
12652544,62.5
12656640,62.5
12660736,62.5
12664832,62.5
12668928,62.5
12673024,62.5
12677120,62.5
12681216,62.5
12685312,62.5
12689408,62.5
12693504,62.5
12697600,62.5
12701696,62.5
12705792,62.5
12709888,62.5
12713984,62.5
12718080,62.5
12722176,62.5
12726272,62.5
12730368,62.5
12734464,62.5
12738560,62.5
12742656,62.5
12746752,62.5
12750848,62.5
12754944,62.5
12759040,62.5
12763136,62.5
12767232,62.5
12771328,62.5
12775424,62.5
12779520,62.5
12783616,62.5
12787712,62.5
12791808,62.5
12795904,62.5
12800000,62.5
12804096,62.5
12808192,62.5
12812288,62.5
12816384,62.5
12820480,62.5
12824576,62.5
12828672,62.5
12832768,62.5
12836864,62.5
12840960,62.5
12845056,62.5
12849152,62.5
12853248,62.5
12857344,62.5
12861440,62.5
12865536,62.5
12869632,62.5
12873728,62.5
12877824,62.5
12881920,62.5
12886016,62.5
12890112,62.5
12894208,62.5
12898304,62.5
12902400,62.5
12906496,62.5
12910592,62.5
12914688,62.5
12918784,62.5
12922880,62.5
12926976,62.5
12931072,62.5
12935168,62.5
12939264,62.5
12943360,62.5
12947456,62.5
12951552,62.5
12955648,62.5
12959744,62.5
12963840,62.5
12967936,62.5
12972032,62.5
12976128,62.5
12980224,62.5
12984320,62.5
12988416,62.5
12992512,65.9000015258789
12996608,65.9000015258789
13000704,65.9000015258789
13004800,65.9000015258789
13008896,65.9000015258789
13012992,65.9000015258789
13017088,65.9000015258789
13021184,65.9000015258789
13025280,65.9000015258789
13029376,65.9000015258789
13033472,65.9000015258789
13037568,65.9000015258789
13041664,65.9000015258789
13045760,65.9000015258789
13049856,65.9000015258789
13053952,65.9000015258789
13058048,65.9000015258789
13062144,65.9000015258789
13066240,65.9000015258789
13070336,65.9000015258789
13074432,65.9000015258789
13078528,65.9000015258789
13082624,65.9000015258789
13086720,65.9000015258789
13090816,65.9000015258789
13094912,65.9000015258789
13099008,65.9000015258789
13103104,65.9000015258789
13107200,65.9000015258789
13111296,65.9000015258789
13115392,65.9000015258789
13119488,65.9000015258789
13123584,65.9000015258789
13127680,65.9000015258789
13131776,65.9000015258789
13135872,65.9000015258789
13139968,65.9000015258789
13144064,65.9000015258789
13148160,65.9000015258789
13152256,65.9000015258789
13156352,65.9000015258789
13160448,65.9000015258789
13164544,65.9000015258789
13168640,65.9000015258789
13172736,65.9000015258789
13176832,65.9000015258789
13180928,65.9000015258789
13185024,65.9000015258789
13189120,65.9000015258789
13193216,65.9000015258789
13197312,65.9000015258789
13201408,65.9000015258789
13205504,65.9000015258789
13209600,65.9000015258789
13213696,65.9000015258789
13217792,65.9000015258789
13221888,65.9000015258789
13225984,65.9000015258789
13230080,65.9000015258789
13234176,65.9000015258789
13238272,65.9000015258789
13242368,65.9000015258789
13246464,65.9000015258789
13250560,65.9000015258789
13254656,65.9000015258789
13258752,65.9000015258789
13262848,65.9000015258789
13266944,65.9000015258789
13271040,65.9000015258789
13275136,65.9000015258789
13279232,65.9000015258789
13283328,65.9000015258789
13287424,65.9000015258789
13291520,65.9000015258789
13295616,65.9000015258789
13299712,65.9000015258789
13303808,65.9000015258789
13307904,65.9000015258789
13312000,65.9000015258789
13316096,65.9000015258789
13320192,65.9000015258789
13324288,65.9000015258789
13328384,65.9000015258789
13332480,65.9000015258789
13336576,65.9000015258789
13340672,65.9000015258789
13344768,65.9000015258789
13348864,65.9000015258789
13352960,65.9000015258789
13357056,65.9000015258789
13361152,65.9000015258789
13365248,65.9000015258789
13369344,65.9000015258789
13373440,65.9000015258789
13377536,65.9000015258789
13381632,65.9000015258789
13385728,65.9000015258789
13389824,65.9000015258789
13393920,65.9000015258789
13398016,65.9000015258789
13402112,65.9000015258789
13406208,65.9000015258789
13410304,65.9000015258789
13414400,65.9000015258789
13418496,65.9000015258789
13422592,65.9000015258789
13426688,65.9000015258789
13430784,65.9000015258789
13434880,65.9000015258789
13438976,65.9000015258789
13443072,65.9000015258789
13447168,65.9000015258789
13451264,65.9000015258789
13455360,65.9000015258789
13459456,65.9000015258789
13463552,65.9000015258789
13467648,65.9000015258789
13471744,65.9000015258789
13475840,65.9000015258789
13479936,65.9000015258789
13484032,65.9000015258789
13488128,65.9000015258789
13492224,65.9000015258789
13496320,65.9000015258789
13500416,65.9000015258789
13504512,65.9000015258789
13508608,65.9000015258789
13512704,65.9000015258789
13516800,65.9000015258789
13520896,65.9000015258789
13524992,65.9000015258789
13529088,65.9000015258789
13533184,65.9000015258789
13537280,65.9000015258789
13541376,65.9000015258789
13545472,65.9000015258789
13549568,65.9000015258789
13553664,65.9000015258789
13557760,65.9000015258789
13561856,65.9000015258789
13565952,65.9000015258789
13570048,65.9000015258789
13574144,65.9000015258789
13578240,65.9000015258789
13582336,65.9000015258789
13586432,65.9000015258789
13590528,65.9000015258789
13594624,65.9000015258789
13598720,65.9000015258789
13602816,65.9000015258789
13606912,65.9000015258789
13611008,65.9000015258789
13615104,65.9000015258789
13619200,65.9000015258789
13623296,65.9000015258789
13627392,65.9000015258789
13631488,65.9000015258789
13635584,65.9000015258789
13639680,65.9000015258789
13643776,65.9000015258789
13647872,65.9000015258789
13651968,65.9000015258789
13656064,65.9000015258789
13660160,65.9000015258789
13664256,65.9000015258789
13668352,65.9000015258789
13672448,65.9000015258789
13676544,65.9000015258789
13680640,65.9000015258789
13684736,65.9000015258789
13688832,65.9000015258789
13692928,65.9000015258789
13697024,65.9000015258789
13701120,65.9000015258789
13705216,65.9000015258789
13709312,65.9000015258789
13713408,65.9000015258789
13717504,65.9000015258789
13721600,65.9000015258789
13725696,65.9000015258789
13729792,65.9000015258789
13733888,65.9000015258789
13737984,65.9000015258789
13742080,65.9000015258789
13746176,65.9000015258789
13750272,65.9000015258789
13754368,65.9000015258789
13758464,65.9000015258789
13762560,65.9000015258789
13766656,65.9000015258789
13770752,65.9000015258789
13774848,65.9000015258789
13778944,65.9000015258789
13783040,65.9000015258789
13787136,65.9000015258789
13791232,65.9000015258789
13795328,65.9000015258789
13799424,65.9000015258789
13803520,65.9000015258789
13807616,65.9000015258789
13811712,65.9000015258789
13815808,65.9000015258789
13819904,65.9000015258789
13824000,65.9000015258789
13828096,65.9000015258789
13832192,65.9000015258789
13836288,65.9000015258789
13840384,65.9000015258789
13844480,65.9000015258789
13848576,65.9000015258789
13852672,65.9000015258789
13856768,65.9000015258789
13860864,65.9000015258789
13864960,65.9000015258789
13869056,65.9000015258789
13873152,65.9000015258789
13877248,65.9000015258789
13881344,65.9000015258789
13885440,65.9000015258789
13889536,65.9000015258789
13893632,65.9000015258789
13897728,65.9000015258789
13901824,65.9000015258789
13905920,65.9000015258789
13910016,65.9000015258789
13914112,65.9000015258789
13918208,65.9000015258789
13922304,65.9000015258789
13926400,65.9000015258789
13930496,65.9000015258789
13934592,65.9000015258789
13938688,65.9000015258789
13942784,65.9000015258789
13946880,65.9000015258789
13950976,65.9000015258789
13955072,65.9000015258789
13959168,65.9000015258789
13963264,65.9000015258789
13967360,65.9000015258789
13971456,65.9000015258789
13975552,65.9000015258789
13979648,65.9000015258789
13983744,65.9000015258789
13987840,65.9000015258789
13991936,68.70000457763672
13996032,68.70000457763672
14000128,68.70000457763672
14004224,68.70000457763672
14008320,68.70000457763672
14012416,68.70000457763672
14016512,68.70000457763672
14020608,68.70000457763672
14024704,68.70000457763672
14028800,68.70000457763672
14032896,68.70000457763672
14036992,68.70000457763672
14041088,68.70000457763672
14045184,68.70000457763672
14049280,68.70000457763672
14053376,68.70000457763672
14057472,68.70000457763672
14061568,68.70000457763672
14065664,68.70000457763672
14069760,68.70000457763672
14073856,68.70000457763672
14077952,68.70000457763672
14082048,68.70000457763672
14086144,68.70000457763672
14090240,68.70000457763672
14094336,68.70000457763672
14098432,68.70000457763672
14102528,68.70000457763672
14106624,68.70000457763672
14110720,68.70000457763672
14114816,68.70000457763672
14118912,68.70000457763672
14123008,68.70000457763672
14127104,68.70000457763672
14131200,68.70000457763672
14135296,68.70000457763672
14139392,68.70000457763672
14143488,68.70000457763672
14147584,68.70000457763672
14151680,68.70000457763672
14155776,68.70000457763672
14159872,68.70000457763672
14163968,68.70000457763672
14168064,68.70000457763672
14172160,68.70000457763672
14176256,68.70000457763672
14180352,68.70000457763672
14184448,68.70000457763672
14188544,68.70000457763672
14192640,68.70000457763672
14196736,68.70000457763672
14200832,68.70000457763672
14204928,68.70000457763672
14209024,68.70000457763672
14213120,68.70000457763672
14217216,68.70000457763672
14221312,68.70000457763672
14225408,68.70000457763672
14229504,68.70000457763672
14233600,68.70000457763672
14237696,68.70000457763672
14241792,68.70000457763672
14245888,68.70000457763672
14249984,68.70000457763672
14254080,68.70000457763672
14258176,68.70000457763672
14262272,68.70000457763672
14266368,68.70000457763672
14270464,68.70000457763672
14274560,68.70000457763672
14278656,68.70000457763672
14282752,68.70000457763672
14286848,68.70000457763672
14290944,68.70000457763672
14295040,68.70000457763672
14299136,68.70000457763672
14303232,68.70000457763672
14307328,68.70000457763672
14311424,68.70000457763672
14315520,68.70000457763672
14319616,68.70000457763672
14323712,68.70000457763672
14327808,68.70000457763672
14331904,68.70000457763672
14336000,68.70000457763672
14340096,68.70000457763672
14344192,68.70000457763672
14348288,68.70000457763672
14352384,68.70000457763672
14356480,68.70000457763672
14360576,68.70000457763672
14364672,68.70000457763672
14368768,68.70000457763672
14372864,68.70000457763672
14376960,68.70000457763672
14381056,68.70000457763672
14385152,68.70000457763672
14389248,68.70000457763672
14393344,68.70000457763672
14397440,68.70000457763672
14401536,68.70000457763672
14405632,68.70000457763672
14409728,68.70000457763672
14413824,68.70000457763672
14417920,68.70000457763672
14422016,68.70000457763672
14426112,68.70000457763672
14430208,68.70000457763672
14434304,68.70000457763672
14438400,68.70000457763672
14442496,68.70000457763672
14446592,68.70000457763672
14450688,68.70000457763672
14454784,68.70000457763672
14458880,68.70000457763672
14462976,68.70000457763672
14467072,68.70000457763672
14471168,68.70000457763672
14475264,68.70000457763672
14479360,68.70000457763672
14483456,68.70000457763672
14487552,68.70000457763672
14491648,68.70000457763672
14495744,68.70000457763672
14499840,68.70000457763672
14503936,68.70000457763672
14508032,68.70000457763672
14512128,68.70000457763672
14516224,68.70000457763672
14520320,68.70000457763672
14524416,68.70000457763672
14528512,68.70000457763672
14532608,68.70000457763672
14536704,68.70000457763672
14540800,68.70000457763672
14544896,68.70000457763672
14548992,68.70000457763672
14553088,68.70000457763672
14557184,68.70000457763672
14561280,68.70000457763672
14565376,68.70000457763672
14569472,68.70000457763672
14573568,68.70000457763672
14577664,68.70000457763672
14581760,68.70000457763672
14585856,68.70000457763672
14589952,68.70000457763672
14594048,68.70000457763672
14598144,68.70000457763672
14602240,68.70000457763672
14606336,68.70000457763672
14610432,68.70000457763672
14614528,68.70000457763672
14618624,68.70000457763672
14622720,68.70000457763672
14626816,68.70000457763672
14630912,68.70000457763672
14635008,68.70000457763672
14639104,68.70000457763672
14643200,68.70000457763672
14647296,68.70000457763672
14651392,68.70000457763672
14655488,68.70000457763672
14659584,68.70000457763672
14663680,68.70000457763672
14667776,68.70000457763672
14671872,68.70000457763672
14675968,68.70000457763672
14680064,68.70000457763672
14684160,68.70000457763672
14688256,68.70000457763672
14692352,68.70000457763672
14696448,68.70000457763672
14700544,68.70000457763672
14704640,68.70000457763672
14708736,68.70000457763672
14712832,68.70000457763672
14716928,68.70000457763672
14721024,68.70000457763672
14725120,68.70000457763672
14729216,68.70000457763672
14733312,68.70000457763672
14737408,68.70000457763672
14741504,68.70000457763672
14745600,68.70000457763672
14749696,68.70000457763672
14753792,68.70000457763672
14757888,68.70000457763672
14761984,68.70000457763672
14766080,68.70000457763672
14770176,68.70000457763672
14774272,68.70000457763672
14778368,68.70000457763672
14782464,68.70000457763672
14786560,68.70000457763672
14790656,68.70000457763672
14794752,68.70000457763672
14798848,68.70000457763672
14802944,68.70000457763672
14807040,68.70000457763672
14811136,68.70000457763672
14815232,68.70000457763672
14819328,68.70000457763672
14823424,68.70000457763672
14827520,68.70000457763672
14831616,68.70000457763672
14835712,68.70000457763672
14839808,68.70000457763672
14843904,68.70000457763672
14848000,68.70000457763672
14852096,68.70000457763672
14856192,68.70000457763672
14860288,68.70000457763672
14864384,68.70000457763672
14868480,68.70000457763672
14872576,68.70000457763672
14876672,68.70000457763672
14880768,68.70000457763672
14884864,68.70000457763672
14888960,68.70000457763672
14893056,68.70000457763672
14897152,68.70000457763672
14901248,68.70000457763672
14905344,68.70000457763672
14909440,68.70000457763672
14913536,68.70000457763672
14917632,68.70000457763672
14921728,68.70000457763672
14925824,68.70000457763672
14929920,68.70000457763672
14934016,68.70000457763672
14938112,68.70000457763672
14942208,68.70000457763672
14946304,68.70000457763672
14950400,68.70000457763672
14954496,68.70000457763672
14958592,68.70000457763672
14962688,68.70000457763672
14966784,68.70000457763672
14970880,68.70000457763672
14974976,68.70000457763672
14979072,68.70000457763672
14983168,68.70000457763672
14987264,68.70000457763672
14991360,77.30000305175781
14995456,77.30000305175781
14999552,77.30000305175781
15003648,77.30000305175781
15007744,77.30000305175781
15011840,77.30000305175781
15015936,77.30000305175781
15020032,77.30000305175781
15024128,77.30000305175781
15028224,77.30000305175781
15032320,77.30000305175781
15036416,77.30000305175781
15040512,77.30000305175781
15044608,77.30000305175781
15048704,77.30000305175781
15052800,77.30000305175781
15056896,77.30000305175781
15060992,77.30000305175781
15065088,77.30000305175781
15069184,77.30000305175781
15073280,77.30000305175781
15077376,77.30000305175781
15081472,77.30000305175781
15085568,77.30000305175781
15089664,77.30000305175781
15093760,77.30000305175781
15097856,77.30000305175781
15101952,77.30000305175781
15106048,77.30000305175781
15110144,77.30000305175781
15114240,77.30000305175781
15118336,77.30000305175781
15122432,77.30000305175781
15126528,77.30000305175781
15130624,77.30000305175781
15134720,77.30000305175781
15138816,77.30000305175781
15142912,77.30000305175781
15147008,77.30000305175781
15151104,77.30000305175781
15155200,77.30000305175781
15159296,77.30000305175781
15163392,77.30000305175781
15167488,77.30000305175781
15171584,77.30000305175781
15175680,77.30000305175781
15179776,77.30000305175781
15183872,77.30000305175781
15187968,77.30000305175781
15192064,77.30000305175781
15196160,77.30000305175781
15200256,77.30000305175781
15204352,77.30000305175781
15208448,77.30000305175781
15212544,77.30000305175781
15216640,77.30000305175781
15220736,77.30000305175781
15224832,77.30000305175781
15228928,77.30000305175781
15233024,77.30000305175781
15237120,77.30000305175781
15241216,77.30000305175781
15245312,77.30000305175781
15249408,77.30000305175781
15253504,77.30000305175781
15257600,77.30000305175781
15261696,77.30000305175781
15265792,77.30000305175781
15269888,77.30000305175781
15273984,77.30000305175781
15278080,77.30000305175781
15282176,77.30000305175781
15286272,77.30000305175781
15290368,77.30000305175781
15294464,77.30000305175781
15298560,77.30000305175781
15302656,77.30000305175781
15306752,77.30000305175781
15310848,77.30000305175781
15314944,77.30000305175781
15319040,77.30000305175781
15323136,77.30000305175781
15327232,77.30000305175781
15331328,77.30000305175781
15335424,77.30000305175781
15339520,77.30000305175781
15343616,77.30000305175781
15347712,77.30000305175781
15351808,77.30000305175781
15355904,77.30000305175781
15360000,77.30000305175781
15364096,77.30000305175781
15368192,77.30000305175781
15372288,77.30000305175781
15376384,77.30000305175781
15380480,77.30000305175781
15384576,77.30000305175781
15388672,77.30000305175781
15392768,77.30000305175781
15396864,77.30000305175781
15400960,77.30000305175781
15405056,77.30000305175781
15409152,77.30000305175781
15413248,77.30000305175781
15417344,77.30000305175781
15421440,77.30000305175781
15425536,77.30000305175781
15429632,77.30000305175781
15433728,77.30000305175781
15437824,77.30000305175781
15441920,77.30000305175781
15446016,77.30000305175781
15450112,77.30000305175781
15454208,77.30000305175781
15458304,77.30000305175781
15462400,77.30000305175781
15466496,77.30000305175781
15470592,77.30000305175781
15474688,77.30000305175781
15478784,77.30000305175781
15482880,77.30000305175781
15486976,77.30000305175781
15491072,77.30000305175781
15495168,77.30000305175781
15499264,77.30000305175781
15503360,77.30000305175781
15507456,77.30000305175781
15511552,77.30000305175781
15515648,77.30000305175781
15519744,77.30000305175781
15523840,77.30000305175781
15527936,77.30000305175781
15532032,77.30000305175781
15536128,77.30000305175781
15540224,77.30000305175781
15544320,77.30000305175781
15548416,77.30000305175781
15552512,77.30000305175781
15556608,77.30000305175781
15560704,77.30000305175781
15564800,77.30000305175781
15568896,77.30000305175781
15572992,77.30000305175781
15577088,77.30000305175781
15581184,77.30000305175781
15585280,77.30000305175781
15589376,77.30000305175781
15593472,77.30000305175781
15597568,77.30000305175781
15601664,77.30000305175781
15605760,77.30000305175781
15609856,77.30000305175781
15613952,77.30000305175781
15618048,77.30000305175781
15622144,77.30000305175781
15626240,77.30000305175781
15630336,77.30000305175781
15634432,77.30000305175781
15638528,77.30000305175781
15642624,77.30000305175781
15646720,77.30000305175781
15650816,77.30000305175781
15654912,77.30000305175781
15659008,77.30000305175781
15663104,77.30000305175781
15667200,77.30000305175781
15671296,77.30000305175781
15675392,77.30000305175781
15679488,77.30000305175781
15683584,77.30000305175781
15687680,77.30000305175781
15691776,77.30000305175781
15695872,77.30000305175781
15699968,77.30000305175781
15704064,77.30000305175781
15708160,77.30000305175781
15712256,77.30000305175781
15716352,77.30000305175781
15720448,77.30000305175781
15724544,77.30000305175781
15728640,77.30000305175781
15732736,77.30000305175781
15736832,77.30000305175781
15740928,77.30000305175781
15745024,77.30000305175781
15749120,77.30000305175781
15753216,77.30000305175781
15757312,77.30000305175781
15761408,77.30000305175781
15765504,77.30000305175781
15769600,77.30000305175781
15773696,77.30000305175781
15777792,77.30000305175781
15781888,77.30000305175781
15785984,77.30000305175781
15790080,77.30000305175781
15794176,77.30000305175781
15798272,77.30000305175781
15802368,77.30000305175781
15806464,77.30000305175781
15810560,77.30000305175781
