env_step,test_returned_episode_returns
5771264,35.833335876464844
5775360,35.833335876464844
5779456,35.833335876464844
5783552,35.833335876464844
5787648,35.833335876464844
5791744,35.833335876464844
5795840,35.833335876464844
5799936,35.833335876464844
5804032,35.833335876464844
5808128,35.833335876464844
5812224,35.833335876464844
5816320,35.833335876464844
5820416,35.833335876464844
5824512,35.833335876464844
5828608,35.833335876464844
5832704,35.833335876464844
5836800,35.833335876464844
5840896,35.833335876464844
5844992,35.833335876464844
5849088,35.833335876464844
5853184,35.833335876464844
5857280,35.833335876464844
5861376,35.833335876464844
5865472,35.833335876464844
5869568,35.833335876464844
5873664,35.833335876464844
5877760,35.833335876464844
5881856,35.833335876464844
5885952,35.833335876464844
5890048,35.833335876464844
5894144,35.833335876464844
5898240,35.833335876464844
5902336,35.833335876464844
5906432,35.833335876464844
5910528,35.833335876464844
5914624,35.833335876464844
5918720,35.833335876464844
5922816,35.833335876464844
5926912,35.833335876464844
5931008,35.833335876464844
5935104,35.833335876464844
5939200,35.833335876464844
5943296,35.833335876464844
5947392,35.833335876464844
5951488,35.833335876464844
5955584,35.833335876464844
5959680,35.833335876464844
5963776,35.833335876464844
5967872,35.833335876464844
5971968,35.833335876464844
5976064,35.833335876464844
5980160,35.833335876464844
5984256,35.833335876464844
5988352,35.833335876464844
5992448,35.833335876464844
5996544,68.30000305175781
6000640,68.30000305175781
6004736,68.30000305175781
6008832,68.30000305175781
6012928,68.30000305175781
6017024,68.30000305175781
6021120,68.30000305175781
6025216,68.30000305175781
6029312,68.30000305175781
6033408,68.30000305175781
6037504,68.30000305175781
6041600,68.30000305175781
6045696,68.30000305175781
6049792,68.30000305175781
6053888,68.30000305175781
6057984,68.30000305175781
6062080,68.30000305175781
6066176,68.30000305175781
6070272,68.30000305175781
6074368,68.30000305175781
6078464,68.30000305175781
6082560,68.30000305175781
6086656,68.30000305175781
6090752,68.30000305175781
6094848,68.30000305175781
6098944,68.30000305175781
6103040,68.30000305175781
6107136,68.30000305175781
6111232,68.30000305175781
6115328,68.30000305175781
6119424,68.30000305175781
6123520,68.30000305175781
6127616,68.30000305175781
6131712,68.30000305175781
6135808,68.30000305175781
6139904,68.30000305175781
6144000,68.30000305175781
6148096,68.30000305175781
6152192,68.30000305175781
6156288,68.30000305175781
6160384,68.30000305175781
6164480,68.30000305175781
6168576,68.30000305175781
6172672,68.30000305175781
6176768,68.30000305175781
6180864,68.30000305175781
6184960,68.30000305175781
6189056,68.30000305175781
6193152,68.30000305175781
6197248,68.30000305175781
6201344,68.30000305175781
6205440,68.30000305175781
6209536,68.30000305175781
6213632,68.30000305175781
6217728,68.30000305175781
6221824,68.30000305175781
6225920,68.30000305175781
6230016,68.30000305175781
6234112,68.30000305175781
6238208,68.30000305175781
6242304,68.30000305175781
6246400,68.30000305175781
6250496,68.30000305175781
6254592,68.30000305175781
6258688,68.30000305175781
6262784,68.30000305175781
6266880,68.30000305175781
6270976,68.30000305175781
6275072,68.30000305175781
6279168,68.30000305175781
6283264,68.30000305175781
6287360,68.30000305175781
6291456,68.30000305175781
6295552,68.30000305175781
6299648,68.30000305175781
6303744,68.30000305175781
6307840,68.30000305175781
6311936,68.30000305175781
6316032,68.30000305175781
6320128,68.30000305175781
6324224,68.30000305175781
6328320,68.30000305175781
6332416,68.30000305175781
6336512,68.30000305175781
6340608,68.30000305175781
6344704,68.30000305175781
6348800,68.30000305175781
6352896,68.30000305175781
6356992,68.30000305175781
6361088,68.30000305175781
6365184,68.30000305175781
6369280,68.30000305175781
6373376,68.30000305175781
6377472,68.30000305175781
6381568,68.30000305175781
6385664,68.30000305175781
6389760,68.30000305175781
6393856,68.30000305175781
6397952,68.30000305175781
6402048,68.30000305175781
6406144,68.30000305175781
6410240,68.30000305175781
6414336,68.30000305175781
6418432,68.30000305175781
6422528,68.30000305175781
6426624,68.30000305175781
6430720,68.30000305175781
6434816,68.30000305175781
6438912,68.30000305175781
6443008,68.30000305175781
6447104,68.30000305175781
6451200,68.30000305175781
6455296,68.30000305175781
6459392,68.30000305175781
6463488,68.30000305175781
6467584,68.30000305175781
6471680,68.30000305175781
6475776,68.30000305175781
6479872,68.30000305175781
6483968,68.30000305175781
6488064,68.30000305175781
6492160,68.30000305175781
6496256,68.30000305175781
6500352,68.30000305175781
6504448,68.30000305175781
6508544,68.30000305175781
6512640,68.30000305175781
6516736,68.30000305175781
6520832,68.30000305175781
6524928,68.30000305175781
6529024,68.30000305175781
6533120,68.30000305175781
6537216,68.30000305175781
6541312,68.30000305175781
6545408,68.30000305175781
6549504,68.30000305175781
6553600,68.30000305175781
6557696,68.30000305175781
6561792,68.30000305175781
6565888,68.30000305175781
6569984,68.30000305175781
6574080,68.30000305175781
6578176,68.30000305175781
6582272,68.30000305175781
6586368,68.30000305175781
6590464,68.30000305175781
6594560,68.30000305175781
6598656,68.30000305175781
6602752,68.30000305175781
6606848,68.30000305175781
6610944,68.30000305175781
6615040,68.30000305175781
6619136,68.30000305175781
6623232,68.30000305175781
6627328,68.30000305175781
6631424,68.30000305175781
6635520,68.30000305175781
6639616,68.30000305175781
6643712,68.30000305175781
6647808,68.30000305175781
6651904,68.30000305175781
6656000,68.30000305175781
6660096,68.30000305175781
6664192,68.30000305175781
6668288,68.30000305175781
6672384,68.30000305175781
6676480,68.30000305175781
6680576,68.30000305175781
6684672,68.30000305175781
6688768,68.30000305175781
6692864,68.30000305175781
6696960,68.30000305175781
6701056,68.30000305175781
6705152,68.30000305175781
6709248,68.30000305175781
6713344,68.30000305175781
6717440,68.30000305175781
6721536,68.30000305175781
6725632,68.30000305175781
6729728,68.30000305175781
6733824,68.30000305175781
6737920,68.30000305175781
6742016,68.30000305175781
6746112,68.30000305175781
6750208,68.30000305175781
6754304,68.30000305175781
6758400,68.30000305175781
6762496,68.30000305175781
6766592,68.30000305175781
6770688,68.30000305175781
6774784,68.30000305175781
6778880,68.30000305175781
6782976,68.30000305175781
6787072,68.30000305175781
6791168,68.30000305175781
6795264,68.30000305175781
6799360,68.30000305175781
6803456,68.30000305175781
6807552,68.30000305175781
6811648,68.30000305175781
6815744,68.30000305175781
6819840,68.30000305175781
6823936,68.30000305175781
6828032,68.30000305175781
6832128,68.30000305175781
6836224,68.30000305175781
6840320,68.30000305175781
6844416,68.30000305175781
6848512,68.30000305175781
6852608,68.30000305175781
6856704,68.30000305175781
6860800,68.30000305175781
6864896,68.30000305175781
6868992,68.30000305175781
6873088,68.30000305175781
6877184,68.30000305175781
6881280,68.30000305175781
6885376,68.30000305175781
6889472,68.30000305175781
6893568,68.30000305175781
6897664,68.30000305175781
6901760,68.30000305175781
6905856,68.30000305175781
6909952,68.30000305175781
6914048,68.30000305175781
6918144,68.30000305175781
6922240,68.30000305175781
6926336,68.30000305175781
6930432,68.30000305175781
6934528,68.30000305175781
6938624,68.30000305175781
6942720,68.30000305175781
6946816,68.30000305175781
6950912,68.30000305175781
6955008,68.30000305175781
6959104,68.30000305175781
6963200,68.30000305175781
6967296,68.30000305175781
6971392,68.30000305175781
6975488,68.30000305175781
6979584,68.30000305175781
6983680,68.30000305175781
6987776,68.30000305175781
6991872,68.30000305175781
6995968,56.5
7000064,56.5
7004160,56.5
7008256,56.5
7012352,56.5
7016448,56.5
7020544,56.5
7024640,56.5
7028736,56.5
7032832,56.5
7036928,56.5
7041024,56.5
7045120,56.5
7049216,56.5
7053312,56.5
7057408,56.5
7061504,56.5
7065600,56.5
7069696,56.5
7073792,56.5
7077888,56.5
7081984,56.5
7086080,56.5
7090176,56.5
7094272,56.5
7098368,56.5
7102464,56.5
7106560,56.5
7110656,56.5
7114752,56.5
7118848,56.5
7122944,56.5
7127040,56.5
7131136,56.5
7135232,56.5
7139328,56.5
7143424,56.5
7147520,56.5
7151616,56.5
7155712,56.5
7159808,56.5
7163904,56.5
7168000,56.5
7172096,56.5
7176192,56.5
7180288,56.5
7184384,56.5
7188480,56.5
7192576,56.5
7196672,56.5
7200768,56.5
7204864,56.5
7208960,56.5
7213056,56.5
7217152,56.5
7221248,56.5
7225344,56.5
7229440,56.5
7233536,56.5
7237632,56.5
7241728,56.5
7245824,56.5
7249920,56.5
7254016,56.5
7258112,56.5
7262208,56.5
7266304,56.5
7270400,56.5
7274496,56.5
7278592,56.5
7282688,56.5
7286784,56.5
7290880,56.5
7294976,56.5
7299072,56.5
7303168,56.5
7307264,56.5
7311360,56.5
7315456,56.5
7319552,56.5
7323648,56.5
7327744,56.5
7331840,56.5
7335936,56.5
7340032,56.5
7344128,56.5
7348224,56.5
7352320,56.5
7356416,56.5
7360512,56.5
7364608,56.5
7368704,56.5
7372800,56.5
7376896,56.5
7380992,56.5
7385088,56.5
7389184,56.5
7393280,56.5
7397376,56.5
7401472,56.5
7405568,56.5
7409664,56.5
7413760,56.5
7417856,56.5
7421952,56.5
7426048,56.5
7430144,56.5
7434240,56.5
7438336,56.5
7442432,56.5
7446528,56.5
7450624,56.5
7454720,56.5
7458816,56.5
7462912,56.5
7467008,56.5
7471104,56.5
7475200,56.5
7479296,56.5
7483392,56.5
7487488,56.5
7491584,56.5
7495680,56.5
7499776,56.5
7503872,56.5
7507968,56.5
7512064,56.5
7516160,56.5
7520256,56.5
7524352,56.5
7528448,56.5
7532544,56.5
7536640,56.5
7540736,56.5
7544832,56.5
7548928,56.5
7553024,56.5
7557120,56.5
7561216,56.5
7565312,56.5
7569408,56.5
7573504,56.5
7577600,56.5
7581696,56.5
7585792,56.5
7589888,56.5
7593984,56.5
7598080,56.5
7602176,56.5
7606272,56.5
7610368,56.5
7614464,56.5
7618560,56.5
7622656,56.5
7626752,56.5
7630848,56.5
7634944,56.5
7639040,56.5
7643136,56.5
7647232,56.5
7651328,56.5
7655424,56.5
7659520,56.5
7663616,56.5
7667712,56.5
7671808,56.5
7675904,56.5
7680000,56.5
7684096,56.5
7688192,56.5
7692288,56.5
7696384,56.5
7700480,56.5
7704576,56.5
7708672,56.5
7712768,56.5
7716864,56.5
7720960,56.5
7725056,56.5
7729152,56.5
7733248,56.5
7737344,56.5
7741440,56.5
7745536,56.5
7749632,56.5
7753728,56.5
7757824,56.5
7761920,56.5
7766016,56.5
7770112,56.5
7774208,56.5
7778304,56.5
7782400,56.5
7786496,56.5
7790592,56.5
7794688,56.5
7798784,56.5
7802880,56.5
7806976,56.5
7811072,56.5
7815168,56.5
7819264,56.5
7823360,56.5
7827456,56.5
7831552,56.5
7835648,56.5
7839744,56.5
7843840,56.5
7847936,56.5
7852032,56.5
7856128,56.5
7860224,56.5
7864320,56.5
7868416,56.5
7872512,56.5
7876608,56.5
7880704,56.5
7884800,56.5
7888896,56.5
7892992,56.5
7897088,56.5
7901184,56.5
7905280,56.5
7909376,56.5
7913472,56.5
7917568,56.5
7921664,56.5
7925760,56.5
7929856,56.5
7933952,56.5
7938048,56.5
7942144,56.5
7946240,56.5
7950336,56.5
7954432,56.5
7958528,56.5
7962624,56.5
7966720,56.5
7970816,56.5
7974912,56.5
7979008,56.5
7983104,56.5
7987200,56.5
7991296,56.5
7995392,67.70000457763672
7999488,67.70000457763672
8003584,67.70000457763672
8007680,67.70000457763672
8011776,67.70000457763672
8015872,67.70000457763672
8019968,67.70000457763672
8024064,67.70000457763672
8028160,67.70000457763672
8032256,67.70000457763672
8036352,67.70000457763672
8040448,67.70000457763672
8044544,67.70000457763672
8048640,67.70000457763672
8052736,67.70000457763672
8056832,67.70000457763672
8060928,67.70000457763672
8065024,67.70000457763672
8069120,67.70000457763672
8073216,67.70000457763672
8077312,67.70000457763672
8081408,67.70000457763672
8085504,67.70000457763672
8089600,67.70000457763672
8093696,67.70000457763672
8097792,67.70000457763672
8101888,67.70000457763672
8105984,67.70000457763672
8110080,67.70000457763672
8114176,67.70000457763672
8118272,67.70000457763672
8122368,67.70000457763672
8126464,67.70000457763672
8130560,67.70000457763672
8134656,67.70000457763672
8138752,67.70000457763672
8142848,67.70000457763672
8146944,67.70000457763672
8151040,67.70000457763672
8155136,67.70000457763672
8159232,67.70000457763672
8163328,67.70000457763672
8167424,67.70000457763672
8171520,67.70000457763672
8175616,67.70000457763672
8179712,67.70000457763672
8183808,67.70000457763672
8187904,67.70000457763672
8192000,67.70000457763672
8196096,67.70000457763672
8200192,67.70000457763672
8204288,67.70000457763672
8208384,67.70000457763672
8212480,67.70000457763672
8216576,67.70000457763672
8220672,67.70000457763672
8224768,67.70000457763672
8228864,67.70000457763672
8232960,67.70000457763672
8237056,67.70000457763672
8241152,67.70000457763672
8245248,67.70000457763672
8249344,67.70000457763672
8253440,67.70000457763672
8257536,67.70000457763672
8261632,67.70000457763672
8265728,67.70000457763672
8269824,67.70000457763672
8273920,67.70000457763672
8278016,67.70000457763672
8282112,67.70000457763672
8286208,67.70000457763672
8290304,67.70000457763672
8294400,67.70000457763672
8298496,67.70000457763672
8302592,67.70000457763672
8306688,67.70000457763672
8310784,67.70000457763672
8314880,67.70000457763672
8318976,67.70000457763672
8323072,67.70000457763672
8327168,67.70000457763672
8331264,67.70000457763672
8335360,67.70000457763672
8339456,67.70000457763672
8343552,67.70000457763672
8347648,67.70000457763672
8351744,67.70000457763672
8355840,67.70000457763672
8359936,67.70000457763672
8364032,67.70000457763672
8368128,67.70000457763672
8372224,67.70000457763672
8376320,67.70000457763672
8380416,67.70000457763672
8384512,67.70000457763672
8388608,67.70000457763672
8392704,67.70000457763672
8396800,67.70000457763672
8400896,67.70000457763672
8404992,67.70000457763672
8409088,67.70000457763672
8413184,67.70000457763672
8417280,67.70000457763672
8421376,67.70000457763672
8425472,67.70000457763672
8429568,67.70000457763672
8433664,67.70000457763672
8437760,67.70000457763672
8441856,67.70000457763672
8445952,67.70000457763672
8450048,67.70000457763672
8454144,67.70000457763672
8458240,67.70000457763672
8462336,67.70000457763672
8466432,67.70000457763672
8470528,67.70000457763672
8474624,67.70000457763672
8478720,67.70000457763672
8482816,67.70000457763672
8486912,67.70000457763672
8491008,67.70000457763672
8495104,67.70000457763672
8499200,67.70000457763672
8503296,67.70000457763672
8507392,67.70000457763672
8511488,67.70000457763672
8515584,67.70000457763672
8519680,67.70000457763672
8523776,67.70000457763672
8527872,67.70000457763672
8531968,67.70000457763672
8536064,67.70000457763672
8540160,67.70000457763672
8544256,67.70000457763672
8548352,67.70000457763672
8552448,67.70000457763672
8556544,67.70000457763672
8560640,67.70000457763672
8564736,67.70000457763672
8568832,67.70000457763672
8572928,67.70000457763672
8577024,67.70000457763672
8581120,67.70000457763672
8585216,67.70000457763672
8589312,67.70000457763672
8593408,67.70000457763672
8597504,67.70000457763672
8601600,67.70000457763672
8605696,67.70000457763672
8609792,67.70000457763672
8613888,67.70000457763672
8617984,67.70000457763672
8622080,67.70000457763672
8626176,67.70000457763672
8630272,67.70000457763672
8634368,67.70000457763672
8638464,67.70000457763672
8642560,67.70000457763672
8646656,67.70000457763672
8650752,67.70000457763672
8654848,67.70000457763672
8658944,67.70000457763672
8663040,67.70000457763672
8667136,67.70000457763672
8671232,67.70000457763672
8675328,67.70000457763672
8679424,67.70000457763672
8683520,67.70000457763672
8687616,67.70000457763672
8691712,67.70000457763672
8695808,67.70000457763672
8699904,67.70000457763672
8704000,67.70000457763672
8708096,67.70000457763672
8712192,67.70000457763672
8716288,67.70000457763672
8720384,67.70000457763672
8724480,67.70000457763672
8728576,67.70000457763672
8732672,67.70000457763672
8736768,67.70000457763672
8740864,67.70000457763672
8744960,67.70000457763672
8749056,67.70000457763672
8753152,67.70000457763672
8757248,67.70000457763672
8761344,67.70000457763672
8765440,67.70000457763672
8769536,67.70000457763672
8773632,67.70000457763672
8777728,67.70000457763672
8781824,67.70000457763672
8785920,67.70000457763672
8790016,67.70000457763672
8794112,67.70000457763672
8798208,67.70000457763672
8802304,67.70000457763672
8806400,67.70000457763672
8810496,67.70000457763672
8814592,67.70000457763672
8818688,67.70000457763672
8822784,67.70000457763672
8826880,67.70000457763672
8830976,67.70000457763672
8835072,67.70000457763672
8839168,67.70000457763672
8843264,67.70000457763672
8847360,67.70000457763672
8851456,67.70000457763672
8855552,67.70000457763672
8859648,67.70000457763672
8863744,67.70000457763672
8867840,67.70000457763672
8871936,67.70000457763672
8876032,67.70000457763672
8880128,67.70000457763672
8884224,67.70000457763672
8888320,67.70000457763672
8892416,67.70000457763672
8896512,67.70000457763672
8900608,67.70000457763672
8904704,67.70000457763672
8908800,67.70000457763672
8912896,67.70000457763672
8916992,67.70000457763672
8921088,67.70000457763672
8925184,67.70000457763672
8929280,67.70000457763672
8933376,67.70000457763672
8937472,67.70000457763672
8941568,67.70000457763672
8945664,67.70000457763672
8949760,67.70000457763672
8953856,67.70000457763672
8957952,67.70000457763672
8962048,67.70000457763672
8966144,67.70000457763672
8970240,67.70000457763672
8974336,67.70000457763672
8978432,67.70000457763672
8982528,67.70000457763672
8986624,67.70000457763672
8990720,67.70000457763672
8994816,64.4000015258789
8998912,64.4000015258789
9003008,64.4000015258789
9007104,64.4000015258789
9011200,64.4000015258789
9015296,64.4000015258789
9019392,64.4000015258789
9023488,64.4000015258789
9027584,64.4000015258789
9031680,64.4000015258789
9035776,64.4000015258789
9039872,64.4000015258789
9043968,64.4000015258789
9048064,64.4000015258789
9052160,64.4000015258789
9056256,64.4000015258789
9060352,64.4000015258789
9064448,64.4000015258789
9068544,64.4000015258789
9072640,64.4000015258789
9076736,64.4000015258789
9080832,64.4000015258789
9084928,64.4000015258789
9089024,64.4000015258789
9093120,64.4000015258789
9097216,64.4000015258789
9101312,64.4000015258789
9105408,64.4000015258789
9109504,64.4000015258789
9113600,64.4000015258789
9117696,64.4000015258789
9121792,64.4000015258789
9125888,64.4000015258789
9129984,64.4000015258789
9134080,64.4000015258789
9138176,64.4000015258789
9142272,64.4000015258789
9146368,64.4000015258789
9150464,64.4000015258789
9154560,64.4000015258789
9158656,64.4000015258789
9162752,64.4000015258789
9166848,64.4000015258789
9170944,64.4000015258789
9175040,64.4000015258789
9179136,64.4000015258789
9183232,64.4000015258789
9187328,64.4000015258789
9191424,64.4000015258789
9195520,64.4000015258789
9199616,64.4000015258789
9203712,64.4000015258789
9207808,64.4000015258789
9211904,64.4000015258789
9216000,64.4000015258789
9220096,64.4000015258789
9224192,64.4000015258789
9228288,64.4000015258789
9232384,64.4000015258789
9236480,64.4000015258789
9240576,64.4000015258789
9244672,64.4000015258789
9248768,64.4000015258789
9252864,64.4000015258789
9256960,64.4000015258789
9261056,64.4000015258789
9265152,64.4000015258789
9269248,64.4000015258789
9273344,64.4000015258789
9277440,64.4000015258789
9281536,64.4000015258789
9285632,64.4000015258789
9289728,64.4000015258789
9293824,64.4000015258789
9297920,64.4000015258789
9302016,64.4000015258789
9306112,64.4000015258789
9310208,64.4000015258789
9314304,64.4000015258789
9318400,64.4000015258789
9322496,64.4000015258789
9326592,64.4000015258789
9330688,64.4000015258789
9334784,64.4000015258789
9338880,64.4000015258789
9342976,64.4000015258789
9347072,64.4000015258789
9351168,64.4000015258789
9355264,64.4000015258789
9359360,64.4000015258789
9363456,64.4000015258789
9367552,64.4000015258789
9371648,64.4000015258789
9375744,64.4000015258789
9379840,64.4000015258789
9383936,64.4000015258789
9388032,64.4000015258789
9392128,64.4000015258789
9396224,64.4000015258789
9400320,64.4000015258789
9404416,64.4000015258789
9408512,64.4000015258789
9412608,64.4000015258789
9416704,64.4000015258789
9420800,64.4000015258789
9424896,64.4000015258789
9428992,64.4000015258789
9433088,64.4000015258789
9437184,64.4000015258789
9441280,64.4000015258789
9445376,64.4000015258789
9449472,64.4000015258789
9453568,64.4000015258789
9457664,64.4000015258789
9461760,64.4000015258789
9465856,64.4000015258789
9469952,64.4000015258789
9474048,64.4000015258789
9478144,64.4000015258789
9482240,64.4000015258789
9486336,64.4000015258789
9490432,64.4000015258789
9494528,64.4000015258789
9498624,64.4000015258789
9502720,64.4000015258789
9506816,64.4000015258789
9510912,64.4000015258789
9515008,64.4000015258789
9519104,64.4000015258789
9523200,64.4000015258789
9527296,64.4000015258789
9531392,64.4000015258789
9535488,64.4000015258789
9539584,64.4000015258789
9543680,64.4000015258789
9547776,64.4000015258789
9551872,64.4000015258789
9555968,64.4000015258789
9560064,64.4000015258789
9564160,64.4000015258789
9568256,64.4000015258789
9572352,64.4000015258789
9576448,64.4000015258789
9580544,64.4000015258789
9584640,64.4000015258789
9588736,64.4000015258789
9592832,64.4000015258789
9596928,64.4000015258789
9601024,64.4000015258789
9605120,64.4000015258789
9609216,64.4000015258789
9613312,64.4000015258789
9617408,64.4000015258789
9621504,64.4000015258789
9625600,64.4000015258789
9629696,64.4000015258789
9633792,64.4000015258789
9637888,64.4000015258789
9641984,64.4000015258789
9646080,64.4000015258789
9650176,64.4000015258789
9654272,64.4000015258789
9658368,64.4000015258789
9662464,64.4000015258789
9666560,64.4000015258789
9670656,64.4000015258789
9674752,64.4000015258789
9678848,64.4000015258789
9682944,64.4000015258789
9687040,64.4000015258789
9691136,64.4000015258789
9695232,64.4000015258789
9699328,64.4000015258789
9703424,64.4000015258789
9707520,64.4000015258789
9711616,64.4000015258789
9715712,64.4000015258789
9719808,64.4000015258789
9723904,64.4000015258789
9728000,64.4000015258789
9732096,64.4000015258789
9736192,64.4000015258789
9740288,64.4000015258789
9744384,64.4000015258789
9748480,64.4000015258789
9752576,64.4000015258789
9756672,64.4000015258789
9760768,64.4000015258789
9764864,64.4000015258789
9768960,64.4000015258789
9773056,64.4000015258789
9777152,64.4000015258789
9781248,64.4000015258789
9785344,64.4000015258789
9789440,64.4000015258789
9793536,64.4000015258789
9797632,64.4000015258789
9801728,64.4000015258789
9805824,64.4000015258789
9809920,64.4000015258789
9814016,64.4000015258789
9818112,64.4000015258789
9822208,64.4000015258789
9826304,64.4000015258789
9830400,64.4000015258789
9834496,64.4000015258789
9838592,64.4000015258789
9842688,64.4000015258789
9846784,64.4000015258789
9850880,64.4000015258789
9854976,64.4000015258789
9859072,64.4000015258789
9863168,64.4000015258789
9867264,64.4000015258789
9871360,64.4000015258789
9875456,64.4000015258789
9879552,64.4000015258789
9883648,64.4000015258789
9887744,64.4000015258789
9891840,64.4000015258789
9895936,64.4000015258789
9900032,64.4000015258789
9904128,64.4000015258789
9908224,64.4000015258789
9912320,64.4000015258789
9916416,64.4000015258789
9920512,64.4000015258789
9924608,64.4000015258789
9928704,64.4000015258789
9932800,64.4000015258789
9936896,64.4000015258789
9940992,64.4000015258789
9945088,64.4000015258789
9949184,64.4000015258789
9953280,64.4000015258789
9957376,64.4000015258789
9961472,64.4000015258789
9965568,64.4000015258789
9969664,64.4000015258789
9973760,64.4000015258789
9977856,64.4000015258789
9981952,64.4000015258789
9986048,64.4000015258789
9990144,64.4000015258789
9994240,69.5
9998336,69.5
10002432,69.5
10006528,69.5
10010624,69.5
10014720,69.5
10018816,69.5
10022912,69.5
10027008,69.5
10031104,69.5
10035200,69.5
10039296,69.5
10043392,69.5
10047488,69.5
10051584,69.5
10055680,69.5
10059776,69.5
10063872,69.5
10067968,69.5
10072064,69.5
10076160,69.5
10080256,69.5
10084352,69.5
10088448,69.5
10092544,69.5
10096640,69.5
10100736,69.5
10104832,69.5
10108928,69.5
10113024,69.5
10117120,69.5
10121216,69.5
10125312,69.5
10129408,69.5
10133504,69.5
10137600,69.5
10141696,69.5
10145792,69.5
10149888,69.5
10153984,69.5
10158080,69.5
10162176,69.5
10166272,69.5
10170368,69.5
10174464,69.5
10178560,69.5
10182656,69.5
10186752,69.5
10190848,69.5
10194944,69.5
10199040,69.5
10203136,69.5
10207232,69.5
10211328,69.5
10215424,69.5
10219520,69.5
10223616,69.5
10227712,69.5
10231808,69.5
10235904,69.5
10240000,69.5
10244096,69.5
10248192,69.5
10252288,69.5
10256384,69.5
10260480,69.5
10264576,69.5
10268672,69.5
10272768,69.5
10276864,69.5
10280960,69.5
10285056,69.5
10289152,69.5
10293248,69.5
10297344,69.5
10301440,69.5
10305536,69.5
10309632,69.5
10313728,69.5
10317824,69.5
10321920,69.5
10326016,69.5
10330112,69.5
10334208,69.5
10338304,69.5
10342400,69.5
10346496,69.5
10350592,69.5
10354688,69.5
10358784,69.5
10362880,69.5
10366976,69.5
10371072,69.5
10375168,69.5
10379264,69.5
10383360,69.5
10387456,69.5
10391552,69.5
10395648,69.5
10399744,69.5
10403840,69.5
10407936,69.5
10412032,69.5
10416128,69.5
10420224,69.5
10424320,69.5
10428416,69.5
10432512,69.5
10436608,69.5
10440704,69.5
10444800,69.5
10448896,69.5
10452992,69.5
10457088,69.5
10461184,69.5
10465280,69.5
10469376,69.5
10473472,69.5
10477568,69.5
10481664,69.5
10485760,69.5
10489856,69.5
10493952,69.5
10498048,69.5
10502144,69.5
10506240,69.5
10510336,69.5
10514432,69.5
10518528,69.5
10522624,69.5
10526720,69.5
10530816,69.5
10534912,69.5
10539008,69.5
10543104,69.5
10547200,69.5
10551296,69.5
10555392,69.5
10559488,69.5
10563584,69.5
10567680,69.5
10571776,69.5
10575872,69.5
10579968,69.5
10584064,69.5
10588160,69.5
10592256,69.5
10596352,69.5
10600448,69.5
10604544,69.5
10608640,69.5
10612736,69.5
10616832,69.5
10620928,69.5
10625024,69.5
10629120,69.5
10633216,69.5
10637312,69.5
10641408,69.5
10645504,69.5
10649600,69.5
10653696,69.5
10657792,69.5
10661888,69.5
10665984,69.5
10670080,69.5
10674176,69.5
10678272,69.5
10682368,69.5
10686464,69.5
10690560,69.5
10694656,69.5
10698752,69.5
10702848,69.5
10706944,69.5
10711040,69.5
10715136,69.5
10719232,69.5
10723328,69.5
10727424,69.5
10731520,69.5
10735616,69.5
10739712,69.5
10743808,69.5
10747904,69.5
10752000,69.5
10756096,69.5
10760192,69.5
10764288,69.5
10768384,69.5
10772480,69.5
10776576,69.5
10780672,69.5
10784768,69.5
10788864,69.5
10792960,69.5
10797056,69.5
10801152,69.5
10805248,69.5
10809344,69.5
10813440,69.5
10817536,69.5
10821632,69.5
10825728,69.5
10829824,69.5
10833920,69.5
10838016,69.5
10842112,69.5
10846208,69.5
10850304,69.5
10854400,69.5
10858496,69.5
10862592,69.5
10866688,69.5
10870784,69.5
10874880,69.5
10878976,69.5
10883072,69.5
10887168,69.5
10891264,69.5
10895360,69.5
10899456,69.5
10903552,69.5
10907648,69.5
10911744,69.5
10915840,69.5
10919936,69.5
10924032,69.5
10928128,69.5
10932224,69.5
10936320,69.5
10940416,69.5
10944512,69.5
10948608,69.5
10952704,69.5
10956800,69.5
10960896,69.5
10964992,69.5
10969088,69.5
10973184,69.5
10977280,69.5
10981376,69.5
10985472,69.5
10989568,69.5
10993664,59.272727966308594
10997760,59.272727966308594
11001856,59.272727966308594
11005952,59.272727966308594
11010048,59.272727966308594
11014144,59.272727966308594
11018240,59.272727966308594
11022336,59.272727966308594
11026432,59.272727966308594
11030528,59.272727966308594
11034624,59.272727966308594
11038720,59.272727966308594
11042816,59.272727966308594
11046912,59.272727966308594
11051008,59.272727966308594
11055104,59.272727966308594
11059200,59.272727966308594
11063296,59.272727966308594
11067392,59.272727966308594
11071488,59.272727966308594
11075584,59.272727966308594
11079680,59.272727966308594
11083776,59.272727966308594
11087872,59.272727966308594
11091968,59.272727966308594
11096064,59.272727966308594
11100160,59.272727966308594
11104256,59.272727966308594
11108352,59.272727966308594
11112448,59.272727966308594
11116544,59.272727966308594
11120640,59.272727966308594
11124736,59.272727966308594
11128832,59.272727966308594
11132928,59.272727966308594
11137024,59.272727966308594
11141120,59.272727966308594
11145216,59.272727966308594
11149312,59.272727966308594
11153408,59.272727966308594
11157504,59.272727966308594
11161600,59.272727966308594
11165696,59.272727966308594
11169792,59.272727966308594
11173888,59.272727966308594
11177984,59.272727966308594
11182080,59.272727966308594
11186176,59.272727966308594
11190272,59.272727966308594
11194368,59.272727966308594
11198464,59.272727966308594
11202560,59.272727966308594
11206656,59.272727966308594
