env_step,returned_episode_returns
10657792,37.73828125
10661888,37.66845703125
10665984,37.94921875
10670080,37.4248046875
10674176,37.518798828125
10678272,37.775146484375
10682368,38.045654296875
10686464,38.347900390625
10690560,38.616943359375
10694656,39.153076171875
10698752,38.453857421875
10702848,38.2724609375
10706944,38.09326171875
10711040,37.8525390625
10715136,37.54443359375
10719232,38.06884765625
10723328,37.795654296875
10727424,37.806884765625
10731520,38.681396484375
10735616,39.09716796875
10739712,39.4033203125
10743808,38.97216796875
10747904,38.985107421875
10752000,38.99755859375
10756096,40.19970703125
10760192,39.941650390625
10764288,39.676513671875
10768384,39.342529296875
10772480,39.247802734375
10776576,40.360107421875
10780672,40.91748046875
10784768,41.269775390625
10788864,41.588134765625
10792960,42.412109375
10797056,42.6416015625
10801152,42.004638671875
10805248,42.171142578125
10809344,42.421142578125
10813440,42.12255859375
10817536,42.00537109375
10821632,41.60400390625
10825728,41.328125
10829824,40.447265625
10833920,39.96044921875
10838016,39.806884765625
10842112,40.75732421875
10846208,40.798828125
10850304,41.279541015625
10854400,41.893310546875
10858496,42.17431640625
10862592,43.06884765625
10866688,43.8125
10870784,44.011962890625
10874880,43.78662109375
10878976,44.135986328125
10883072,44.567138671875
10887168,44.07373046875
10891264,44.02734375
10895360,43.28125
10899456,43.07666015625
10903552,42.971923828125
10907648,42.69580078125
10911744,42.060302734375
10915840,42.031005859375
10919936,42.591796875
10924032,43.21728515625
10928128,43.6806640625
10932224,42.8271484375
10936320,43.68896484375
10940416,44.602783203125
10944512,46.103515625
10948608,46.021240234375
10952704,45.544921875
10956800,46.046875
10960896,46.70751953125
10964992,46.43408203125
10969088,46.080078125
10973184,45.712158203125
10977280,46.096435546875
10981376,46.541015625
10985472,46.911376953125
10989568,46.2197265625
10993664,45.176513671875
10997760,45.02099609375
11001856,45.108154296875
11005952,45.174560546875
11010048,45.3896484375
11014144,44.792236328125
11018240,45.39453125
11022336,45.77783203125
11026432,44.774658203125
11030528,43.065185546875
11034624,42.740966796875
11038720,42.9189453125
11042816,42.7724609375
11046912,42.853759765625
11051008,42.87548828125
11055104,42.969970703125
11059200,42.619873046875
11063296,42.77099609375
11067392,42.517333984375
11071488,41.39111328125
11075584,40.426025390625
11079680,39.367919921875
11083776,39.1376953125
11087872,39.2724609375
11091968,38.76318359375
11096064,38.92724609375
11100160,38.521240234375
11104256,37.763916015625
11108352,38.37646484375
11112448,38.94580078125
11116544,39.656005859375
11120640,40.44189453125
11124736,41.6044921875
11128832,40.115234375
11132928,39.489501953125
11137024,39.6083984375
11141120,39.919921875
11145216,39.647216796875
11149312,39.682373046875
11153408,40.11962890625
11157504,40.51220703125
11161600,41.09521484375
11165696,40.982666015625
11169792,40.39453125
11173888,40.039794921875
11177984,40.188720703125
11182080,39.559326171875
11186176,40.276123046875
11190272,41.165771484375
11194368,42.2880859375
11198464,42.5859375
11202560,42.789306640625
11206656,42.78271484375
11210752,43.0224609375
11214848,43.00390625
11218944,42.7763671875
11223040,42.8349609375
11227136,42.177978515625
11231232,42.07568359375
11235328,41.403076171875
11239424,41.061279296875
11243520,40.60888671875
11247616,41.00244140625
11251712,41.855224609375
11255808,41.996826171875
11259904,41.366943359375
11264000,41.186767578125
11268096,40.983642578125
11272192,40.96337890625
11276288,40.8671875
11280384,40.564453125
11284480,41.05322265625
11288576,40.86083984375
11292672,40.748291015625
11296768,41.09912109375
11300864,41.890625
11304960,43.004150390625
11309056,42.83837890625
11313152,42.58984375
11317248,41.590576171875
11321344,41.499755859375
11325440,41.48193359375
11329536,40.515380859375
11333632,41.14501953125
11337728,41.789306640625
11341824,41.72314453125
11345920,41.263916015625
11350016,40.32470703125
11354112,41.64404296875
11358208,42.622802734375
11362304,42.11376953125
11366400,41.892578125
11370496,41.456787109375
11374592,41.3642578125
11378688,40.54736328125
11382784,39.66064453125
11386880,39.849365234375
11390976,39.954833984375
11395072,39.5322265625
11399168,39.14111328125
11403264,38.8935546875
11407360,38.81396484375
11411456,38.912353515625
11415552,37.923095703125
11419648,37.03759765625
11423744,37.033935546875
11427840,36.70751953125
11431936,37.212158203125
11436032,38.53173828125
11440128,39.6123046875
11444224,40.46630859375
11448320,40.2685546875
11452416,40.410400390625
11456512,39.723876953125
11460608,39.749755859375
11464704,39.724609375
11468800,40.7109375
11472896,40.609375
11476992,40.3232421875
11481088,40.254150390625
11485184,40.410400390625
11489280,41.0185546875
11493376,41.072509765625
11497472,41.0625
11501568,41.039794921875
11505664,40.814453125
11509760,41.31640625
11513856,41.78125
11517952,41.939697265625
11522048,42.67041015625
11526144,42.592041015625
11530240,42.0478515625
11534336,42.015380859375
11538432,41.3642578125
11542528,42.212890625
11546624,43.548095703125
11550720,43.198486328125
11554816,42.094970703125
11558912,41.810546875
11563008,41.876953125
11567104,41.876953125
11571200,42.1123046875
11575296,42.295166015625
11579392,42.272216796875
11583488,42.268798828125
11587584,42.404052734375
11591680,43.14990234375
11595776,42.840087890625
11599872,42.31005859375
11603968,42.572998046875
11608064,42.48681640625
11612160,43.806640625
11616256,43.5927734375
11620352,43.5390625
11624448,43.783203125
11628544,45.321533203125
11632640,45.37744140625
11636736,44.710205078125
11640832,44.59765625
11644928,44.420166015625
11649024,43.970458984375
11653120,43.892578125
11657216,45.106201171875
11661312,45.4208984375
11665408,45.8017578125
11669504,46.508544921875
11673600,46.63037109375
11677696,47.566650390625
11681792,48.482666015625
11685888,48.689697265625
11689984,48.81201171875
11694080,48.283935546875
11698176,47.168212890625
11702272,46.588623046875
11706368,45.447265625
11710464,45.903076171875
11714560,46.04443359375
11718656,45.688232421875
11722752,45.538818359375
11726848,45.880126953125
11730944,45.137451171875
11735040,44.708740234375
11739136,44.16259765625
11743232,44.094970703125
11747328,44.089111328125
11751424,43.674560546875
11755520,44.101318359375
11759616,44.013427734375
11763712,43.74609375
11767808,43.288330078125
11771904,42.965087890625
11776000,42.5341796875
11780096,42.6318359375
11784192,42.154541015625
11788288,41.847900390625
11792384,41.565673828125
11796480,40.480712890625
11800576,40.35498046875
11804672,40.46533203125
11808768,39.578125
11812864,39.453369140625
11816960,38.6142578125
11821056,38.15771484375
11825152,38.47509765625
11829248,39.12158203125
11833344,39.57177734375
11837440,39.707275390625
11841536,39.8505859375
11845632,38.9599609375
11849728,38.54248046875
11853824,39.43310546875
11857920,39.541015625
11862016,39.00048828125
11866112,39.09375
11870208,38.9794921875
11874304,38.98095703125
11878400,39.748779296875
11882496,39.441650390625
11886592,39.215087890625
11890688,38.932373046875
11894784,39.426025390625
11898880,40.69140625
11902976,40.922119140625
11907072,41.188720703125
11911168,41.43408203125
11915264,41.673828125
11919360,41.745849609375
11923456,41.500732421875
11927552,41.840576171875
11931648,41.5869140625
11935744,42.259033203125
11939840,42.31591796875
11943936,43.1220703125
11948032,43.219970703125
11952128,43.29345703125
11956224,43.367431640625
11960320,43.15869140625
11964416,43.287841796875
11968512,43.869140625
11972608,44.128662109375
11976704,44.180908203125
11980800,43.58837890625
11984896,43.827392578125
11988992,43.5703125
11993088,42.695068359375
11997184,42.787841796875
12001280,43.368896484375
12005376,43.95849609375
12009472,44.403076171875
12013568,44.10205078125
12017664,44.37890625
12021760,43.61083984375
12025856,43.9765625
12029952,43.282958984375
12034048,43.63330078125
12038144,43.5986328125
12042240,43.302490234375
12046336,43.55126953125
12050432,43.216552734375
12054528,42.387939453125
12058624,41.818603515625
12062720,41.590087890625
12066816,41.81298828125
12070912,41.9052734375
12075008,41.895263671875
12079104,41.19189453125
12083200,41.7177734375
12087296,42.270263671875
12091392,41.954833984375
12095488,42.291259765625
12099584,42.437744140625
12103680,42.60400390625
12107776,42.210205078125
12111872,42.1005859375
12115968,41.547607421875
12120064,41.541259765625
12124160,41.549072265625
12128256,41.470703125
12132352,41.340087890625
12136448,41.105224609375
12140544,41.628662109375
12144640,42.510009765625
12148736,43.75732421875
12152832,44.347900390625
12156928,45.0673828125
12161024,45.012451171875
12165120,45.003173828125
12169216,45.28564453125
12173312,46.356201171875
12177408,46.56494140625
12181504,46.0654296875
12185600,45.044921875
12189696,44.94873046875
12193792,45.187744140625
12197888,45.391845703125
12201984,45.05126953125
12206080,43.7763671875
12210176,43.2802734375
12214272,43.25341796875
12218368,43.20849609375
12222464,43.449462890625
12226560,43.65869140625
12230656,43.298095703125
12234752,43.17236328125
12238848,42.93798828125
12242944,43.150390625
12247040,43.048095703125
12251136,43.623046875
12255232,44.107177734375
12259328,43.88623046875
12263424,43.538818359375
12267520,43.512939453125
12271616,43.62939453125
12275712,44.33935546875
12279808,44.309326171875
12283904,44.24609375
12288000,43.638427734375
12292096,43.73828125
12296192,44.416748046875
12300288,44.421630859375
12304384,43.356689453125
12308480,44.165771484375
12312576,44.478271484375
12316672,43.720458984375
12320768,42.9775390625
12324864,42.6318359375
12328960,42.73291015625
12333056,42.726318359375
12337152,42.503662109375
12341248,42.70068359375
12345344,42.280517578125
12349440,42.78271484375
12353536,42.705322265625
12357632,42.712646484375
12361728,42.279052734375
12365824,42.85205078125
12369920,42.7177734375
12374016,43.0693359375
12378112,43.63427734375
12382208,42.806884765625
12386304,43.018798828125
12390400,42.8955078125
12394496,42.556884765625
12398592,42.3251953125
12402688,41.84521484375
12406784,41.765625
12410880,41.9765625
12414976,41.899169921875
12419072,42.727783203125
12423168,43.140869140625
12427264,42.71044921875
12431360,42.497802734375
12435456,42.52587890625
12439552,41.927001953125
12443648,42.3740234375
12447744,43.365478515625
12451840,43.81298828125
12455936,42.997314453125
12460032,42.74609375
12464128,43.709228515625
12468224,43.70166015625
12472320,43.185546875
12476416,42.395751953125
12480512,42.21337890625
12484608,42.5576171875
12488704,42.107177734375
12492800,41.873291015625
12496896,41.40478515625
12500992,41.0966796875
12505088,41.297119140625
12509184,40.9189453125
12513280,40.393310546875
12517376,40.24755859375
12521472,40.602294921875
12525568,41.33447265625
12529664,41.7333984375
12533760,42.22119140625
12537856,40.765380859375
12541952,39.640380859375
12546048,39.78515625
12550144,40.67822265625
12554240,42.31103515625
12558336,42.821044921875
12562432,42.411376953125
12566528,42.619384765625
12570624,41.80322265625
12574720,41.66943359375
12578816,42.153564453125
12582912,41.4560546875
12587008,41.551513671875
12591104,41.559326171875
12595200,40.6533203125
12599296,40.009521484375
12603392,40.066650390625
12607488,39.729248046875
12611584,39.292236328125
12615680,38.485595703125
12619776,38.58056640625
12623872,39.083251953125
12627968,40.029052734375
12632064,40.198974609375
12636160,39.917236328125
12640256,40.10498046875
12644352,40.011962890625
12648448,39.871826171875
12652544,40.2392578125
12656640,40.155517578125
12660736,40.205322265625
12664832,40.6650390625
12668928,41.033447265625
12673024,40.554931640625
12677120,40.4482421875
12681216,40.67138671875
12685312,41.199951171875
12689408,41.344482421875
12693504,41.586669921875
12697600,41.4453125
12701696,41.52490234375
12705792,42.06298828125
12709888,42.7099609375
12713984,41.651611328125
12718080,41.79736328125
12722176,41.97705078125
12726272,42.38427734375
12730368,41.94482421875
12734464,41.985595703125
12738560,41.853515625
12742656,41.2919921875
12746752,41.568115234375
12750848,41.418701171875
12754944,40.905029296875
12759040,40.727783203125
12763136,40.81787109375
12767232,41.22412109375
12771328,42.412353515625
12775424,42.3828125
12779520,42.2138671875
12783616,42.462646484375
12787712,42.3095703125
12791808,42.43017578125
12795904,42.326904296875
12800000,43.191650390625
12804096,43.52001953125
12808192,43.85498046875
12812288,43.410400390625
12816384,42.576171875
12820480,41.5517578125
12824576,41.380615234375
12828672,41.151123046875
12832768,41.81689453125
12836864,41.961181640625
12840960,42.503662109375
12845056,43.131591796875
12849152,43.25341796875
12853248,44.18994140625
12857344,43.7802734375
12861440,43.130615234375
12865536,44.454345703125
12869632,44.230712890625
12873728,44.289306640625
12877824,44.06884765625
12881920,43.85400390625
12886016,43.59228515625
12890112,43.544189453125
12894208,43.557861328125
12898304,43.445068359375
12902400,43.513671875
12906496,43.045166015625
12910592,42.160888671875
12914688,41.616455078125
12918784,41.6650390625
12922880,41.787353515625
12926976,40.8115234375
12931072,39.8701171875
12935168,39.982421875
12939264,39.5078125
12943360,39.783935546875
12947456,40.11181640625
12951552,40.322265625
12955648,40.61767578125
12959744,41.4130859375
12963840,41.901123046875
12967936,41.693115234375
12972032,41.5908203125
12976128,40.686767578125
12980224,39.234375
12984320,38.8359375
12988416,39.0732421875
12992512,39.6240234375
12996608,38.94140625
13000704,38.40966796875
13004800,38.293212890625
13008896,38.64404296875
13012992,39.20556640625
13017088,39.799560546875
13021184,40.684326171875
13025280,41.2548828125
13029376,41.1845703125
13033472,40.857421875
13037568,41.099609375
13041664,41.14404296875
13045760,42.894287109375
13049856,43.811767578125
13053952,43.61669921875
13058048,43.576416015625
13062144,43.983154296875
13066240,44.406005859375
13070336,43.703857421875
13074432,43.071044921875
13078528,42.6708984375
13082624,42.830322265625
13086720,42.11328125
13090816,42.322021484375
13094912,42.736572265625
13099008,43.238525390625
13103104,43.577880859375
13107200,43.5
13111296,42.823974609375
13115392,42.85693359375
13119488,42.364990234375
13123584,42.211669921875
13127680,42.922607421875
13131776,42.552490234375
13135872,42.23681640625
13139968,42.025390625
13144064,42.416259765625
13148160,42.6357421875
13152256,42.426025390625
13156352,42.51806640625
13160448,42.746826171875
13164544,42.54736328125
13168640,42.249755859375
13172736,42.825927734375
13176832,43.041748046875
13180928,42.67626953125
13185024,41.64306640625
13189120,41.09619140625
13193216,41.6884765625
13197312,42.049072265625
13201408,41.87841796875
13205504,41.8505859375
13209600,41.59228515625
13213696,41.0478515625
13217792,41.46337890625
13221888,41.4580078125
13225984,41.110107421875
13230080,41.679931640625
13234176,42.23828125
13238272,42.514404296875
13242368,43.18798828125
13246464,43.240234375
13250560,42.953125
13254656,42.103271484375
13258752,42.23291015625
13262848,42.473876953125
13266944,42.82177734375
13271040,42.85107421875
13275136,43.8154296875
13279232,42.9892578125
13283328,42.93212890625
13287424,42.859130859375
13291520,42.562255859375
13295616,41.852783203125
13299712,41.03271484375
13303808,40.83544921875
13307904,40.07373046875
13312000,40.333984375
13316096,39.595947265625
13320192,39.29052734375
13324288,39.499755859375
13328384,40.50244140625
13332480,41.216064453125
13336576,41.688720703125
13340672,41.4296875
13344768,41.258544921875
13348864,41.326171875
13352960,40.822265625
13357056,40.18603515625
13361152,39.978515625
13365248,41.38427734375
13369344,42.011474609375
13373440,42.730224609375
13377536,43.503662109375
13381632,42.924072265625
13385728,42.824462890625
13389824,43.300048828125
13393920,44.928466796875
13398016,45.335693359375
13402112,45.649169921875
13406208,45.94287109375
13410304,45.53955078125
13414400,45.8544921875
13418496,46.3984375
13422592,46.327392578125
13426688,45.934326171875
13430784,45.81298828125
13434880,45.992919921875
13438976,45.907958984375
13443072,46.6103515625
13447168,46.64501953125
13451264,45.8056640625
13455360,45.435302734375
13459456,45.115234375
13463552,45.083984375
13467648,45.37548828125
13471744,45.683837890625
13475840,45.325439453125
13479936,45.52587890625
13484032,46.00537109375
13488128,46.158203125
13492224,45.608154296875
13496320,45.2958984375
13500416,45.490478515625
13504512,45.235107421875
13508608,44.543701171875
13512704,44.123779296875
13516800,44.498779296875
13520896,44.20068359375
13524992,43.5966796875
13529088,42.857421875
13533184,42.628173828125
13537280,42.571533203125
13541376,42.46142578125
13545472,42.371337890625
13549568,42.858154296875
13553664,43.40478515625
13557760,43.68896484375
13561856,44.4404296875
13565952,45.307861328125
13570048,45.505126953125
13574144,45.199951171875
13578240,46.052734375
13582336,45.95458984375
13586432,45.97119140625
13590528,45.73486328125
13594624,45.2568359375
13598720,45.366455078125
13602816,45.633056640625
13606912,46.6337890625
13611008,46.525146484375
13615104,46.41455078125
13619200,46.068115234375
13623296,46.1591796875
13627392,46.34814453125
13631488,46.422119140625
13635584,47.086181640625
13639680,47.6904296875
13643776,48.608154296875
13647872,48.479736328125
13651968,48.137451171875
13656064,48.65283203125
13660160,48.81298828125
13664256,48.183349609375
13668352,47.23388671875
13672448,46.39208984375
13676544,45.3046875
13680640,44.83544921875
13684736,45.179931640625
13688832,45.48193359375
13692928,44.9130859375
13697024,44.41748046875
13701120,44.54052734375
13705216,44.12548828125
13709312,43.943359375
13713408,43.74853515625
13717504,43.58740234375
13721600,42.44970703125
13725696,41.25341796875
13729792,40.30224609375
13733888,40.612060546875
13737984,39.706298828125
13742080,39.071533203125
13746176,39.275146484375
13750272,38.3505859375
13754368,38.5224609375
13758464,38.4462890625
13762560,39.060302734375
13766656,39.017333984375
13770752,39.55078125
13774848,39.337890625
13778944,38.61865234375
13783040,38.240234375
13787136,38.52587890625
13791232,38.93701171875
13795328,39.794677734375
13799424,39.358642578125
13803520,38.865478515625
13807616,38.795166015625
13811712,38.75341796875
13815808,39.2958984375
13819904,39.158447265625
13824000,38.83740234375
13828096,39.166748046875
13832192,39.582763671875
13836288,40.014404296875
13840384,40.06884765625
13844480,40.205810546875
13848576,42.29833984375
13852672,43.18505859375
13856768,43.03173828125
13860864,43.03173828125
13864960,43.484130859375
13869056,44.612060546875
13873152,45.5078125
13877248,45.50830078125
13881344,45.595947265625
13885440,44.98486328125
13889536,44.50048828125
13893632,44.533935546875
13897728,43.936279296875
13901824,43.1552734375
13905920,43.069091796875
13910016,42.88525390625
13914112,42.7861328125
13918208,42.47900390625
13922304,42.56640625
13926400,42.54736328125
13930496,43.570068359375
13934592,44.58935546875
13938688,44.828369140625
13942784,43.82470703125
13946880,44.253662109375
13950976,44.892822265625
13955072,45.2275390625
13959168,45.1220703125
13963264,45.10498046875
13967360,44.384033203125
13971456,44.583740234375
13975552,44.73876953125
13979648,45.392578125
13983744,45.734130859375
13987840,46.259765625
13991936,46.850341796875
13996032,46.352294921875
14000128,45.721923828125
14004224,45.4990234375
14008320,44.924072265625
14012416,44.635009765625
14016512,44.89453125
14020608,45.193603515625
14024704,46.285400390625
14028800,46.4931640625
14032896,45.715087890625
14036992,45.18701171875
14041088,44.32958984375
14045184,44.16015625
14049280,44.213623046875
14053376,44.388916015625
14057472,44.26318359375
14061568,44.154541015625
14065664,43.8876953125
14069760,44.224365234375
14073856,44.04248046875
14077952,43.951416015625
14082048,44.037353515625
14086144,44.302001953125
14090240,43.966064453125
14094336,44.6630859375
14098432,44.84521484375
14102528,44.914794921875
14106624,44.669921875
14110720,44.884765625
14114816,44.728271484375
14118912,44.678955078125
14123008,44.407958984375
14127104,44.73974609375
14131200,45.006591796875
14135296,44.697509765625
14139392,45.1220703125
14143488,45.628173828125
14147584,46.0205078125
14151680,45.845458984375
14155776,45.756591796875
14159872,45.72119140625
14163968,46.10595703125
14168064,45.831787109375
14172160,46.5625
14176256,46.572998046875
14180352,45.886474609375
14184448,45.0234375
14188544,46.052490234375
14192640,45.8759765625
14196736,45.83154296875
14200832,45.84130859375
14204928,45.211669921875
14209024,44.857421875
14213120,44.2529296875
14217216,43.285888671875
14221312,43.52783203125
14225408,43.47314453125
14229504,43.24755859375
14233600,43.446533203125
14237696,42.962890625
14241792,42.11376953125
14245888,43.151611328125
14249984,42.61328125
14254080,43.3642578125
14258176,43.71142578125
14262272,43.13720703125
14266368,43.64111328125
14270464,44.0576171875
14274560,43.98193359375
14278656,44.860595703125
14282752,45.113525390625
14286848,45.153564453125
14290944,44.593994140625
14295040,44.05419921875
14299136,42.96044921875
14303232,42.17431640625
14307328,41.605224609375
14311424,41.89990234375
14315520,42.357666015625
14319616,41.937255859375
14323712,41.5791015625
14327808,41.158935546875
14331904,41.6064453125
14336000,41.64013671875
14340096,41.789306640625
14344192,41.296142578125
14348288,40.6865234375
14352384,40.389892578125
14356480,39.978759765625
14360576,40.306640625
14364672,41.010498046875
14368768,41.71044921875
14372864,40.91357421875
14376960,40.465576171875
14381056,39.447265625
14385152,38.941650390625
14389248,38.106689453125
14393344,38.31396484375
14397440,38.95263671875
14401536,39.158447265625
14405632,39.08447265625
14409728,39.433349609375
14413824,40.33447265625
14417920,39.954345703125
14422016,40.250244140625
14426112,40.397705078125
14430208,40.562255859375
14434304,41.232666015625
14438400,41.5009765625
14442496,42.158935546875
14446592,41.796630859375
14450688,40.669189453125
14454784,41.462646484375
14458880,42.16748046875
14462976,42.759521484375
14467072,43.0146484375
14471168,44.010498046875
14475264,44.774658203125
14479360,44.67919921875
14483456,45.1640625
14487552,44.8720703125
14491648,44.30029296875
14495744,44.906982421875
14499840,45.019775390625
14503936,45.040283203125
14508032,45.6640625
14512128,45.705322265625
14516224,45.417724609375
14520320,45.100830078125
14524416,44.584228515625
14528512,44.735107421875
14532608,44.296875
14536704,43.808349609375
14540800,43.034423828125
14544896,43.88232421875
14548992,44.46875
14553088,45.146484375
14557184,44.7275390625
14561280,44.244140625
14565376,44.796630859375
14569472,45.069580078125
14573568,45.2412109375
14577664,45.179931640625
14581760,45.96142578125
14585856,45.564453125
14589952,45.71337890625
14594048,46.063232421875
14598144,45.04150390625
14602240,44.82080078125
14606336,44.747314453125
14610432,44.906982421875
14614528,44.818115234375
14618624,45.310302734375
14622720,45.085693359375
14626816,45.680908203125
14630912,45.0439453125
14635008,43.9306640625
14639104,43.478271484375
14643200,43.75244140625
14647296,43.611083984375
14651392,42.809326171875
14655488,42.288330078125
14659584,42.54931640625
14663680,42.465576171875
14667776,42.389404296875
14671872,42.7333984375
14675968,42.51318359375
14680064,41.669921875
14684160,41.16015625
14688256,41.565185546875
14692352,41.712158203125
14696448,41.38916015625
14700544,40.9609375
14704640,40.664794921875
14708736,39.861328125
14712832,40.499267578125
14716928,40.339599609375
14721024,40.7265625
14725120,40.9287109375
14729216,41.17919921875
14733312,40.97705078125
14737408,41.0556640625
14741504,41.12353515625
14745600,40.205078125
14749696,39.14697265625
14753792,39.6806640625
14757888,40.58984375
14761984,42.312744140625
14766080,42.900390625
14770176,42.636474609375
14774272,43.863037109375
14778368,44.207763671875
14782464,44.33837890625
14786560,43.11669921875
14790656,43.88818359375
14794752,44.65771484375
14798848,44.055908203125
14802944,44.72998046875
14807040,44.3544921875
14811136,45.078857421875
14815232,46.24853515625
14819328,46.347412109375
14823424,46.723876953125
14827520,46.472412109375
14831616,45.49609375
14835712,44.84765625
14839808,45.06494140625
14843904,45.065673828125
14848000,45.43310546875
14852096,45.489990234375
14856192,44.60205078125
14860288,44.43310546875
14864384,44.397216796875
14868480,44.0322265625
14872576,43.8564453125
14876672,44.74560546875
14880768,45.160400390625
14884864,45.372314453125
14888960,46.847900390625
14893056,47.768310546875
14897152,47.71826171875
14901248,47.493896484375
14905344,47.153564453125
14909440,47.995361328125
14913536,48.322021484375
14917632,48.065673828125
14921728,47.57666015625
14925824,48.2744140625
14929920,47.917236328125
14934016,47.6572265625
14938112,47.568359375
14942208,48.24853515625
14946304,49.57568359375
14950400,50.3994140625
14954496,50.284912109375
14958592,49.4541015625
14962688,49.743896484375
14966784,50.2392578125
14970880,50.575927734375
14974976,50.24072265625
14979072,50.190185546875
14983168,49.607421875
14987264,49.449951171875
14991360,48.685302734375
14995456,47.952880859375
14999552,48.064208984375
15003648,48.15966796875
15007744,47.820556640625
15011840,47.7412109375
15015936,47.644775390625
15020032,47.6669921875
15024128,46.95556640625
15028224,47.04833984375
15032320,46.436767578125
15036416,46.8935546875
15040512,46.552001953125
15044608,45.515625
15048704,45.363525390625
15052800,45.328857421875
15056896,44.790283203125
15060992,44.8125
15065088,45.3779296875
15069184,45.523681640625
15073280,45.948974609375
15077376,44.32861328125
15081472,43.36181640625
15085568,43.81494140625
15089664,43.05126953125
15093760,42.12841796875
15097856,41.70166015625
15101952,41.975341796875
15106048,42.400390625
15110144,43.030517578125
15114240,42.607177734375
15118336,42.62060546875
15122432,42.917724609375
15126528,41.644287109375
15130624,41.526611328125
15134720,41.248779296875
15138816,40.17529296875
15142912,38.927001953125
15147008,38.365478515625
15151104,38.07861328125
15155200,38.255126953125
15159296,39.21826171875
15163392,38.857421875
15167488,39.914306640625
15171584,40.1943359375
15175680,39.668212890625
15179776,39.738037109375
15183872,40.040771484375
15187968,40.684814453125
15192064,41.21240234375
15196160,41.382080078125
15200256,41.445556640625
15204352,42.042236328125
15208448,42.410400390625
15212544,43.059814453125
15216640,42.5283203125
15220736,42.67724609375
15224832,43.60009765625
15228928,42.820068359375
15233024,42.1435546875
15237120,42.307861328125
15241216,42.3466796875
15245312,41.717529296875
15249408,41.74658203125
15253504,41.9169921875
15257600,42.164794921875
15261696,43.1552734375
15265792,43.57568359375
15269888,43.32470703125
15273984,43.04296875
15278080,42.771240234375
15282176,42.876708984375
15286272,42.7685546875
15290368,43.113525390625
15294464,43.74169921875
15298560,43.582763671875
15302656,43.47900390625
15306752,44.938232421875
15310848,44.992919921875
15314944,45.05615234375
15319040,45.579833984375
15323136,45.28564453125
15327232,44.554931640625
15331328,43.7021484375
15335424,43.403076171875
15339520,42.810791015625
15343616,42.564208984375
15347712,43.2822265625
15351808,42.58642578125
15355904,42.1396484375
15360000,41.83642578125
15364096,41.7060546875
15368192,41.540771484375
15372288,40.947998046875
15376384,41.678955078125
15380480,41.856689453125
15384576,41.951171875
15388672,41.988525390625
15392768,41.853515625
15396864,41.3564453125
15400960,40.96630859375
15405056,41.601318359375
15409152,41.412109375
15413248,41.60986328125
15417344,42.560791015625
15421440,42.548095703125
15425536,42.920166015625
15429632,43.932861328125
15433728,43.179931640625
15437824,43.156005859375
15441920,43.211181640625
15446016,42.760498046875
15450112,43.146484375
15454208,43.900390625
15458304,44.489990234375
15462400,45.3916015625
15466496,44.724365234375
15470592,45.619384765625
15474688,45.218017578125
15478784,44.674560546875
15482880,44.51416015625
15486976,44.034423828125
15491072,43.867431640625
15495168,44.08740234375
15499264,44.900390625
15503360,45.207275390625
15507456,45.7822265625
15511552,46.523193359375
15515648,46.043212890625
15519744,46.57763671875
15523840,46.082275390625
15527936,45.95751953125
15532032,46.38037109375
15536128,46.3359375
15540224,46.184814453125
15544320,46.2900390625
15548416,46.3173828125
15552512,46.484375
15556608,46.626220703125
15560704,46.392578125
15564800,46.769287109375
15568896,46.760009765625
15572992,47.0576171875
15577088,47.25732421875
15581184,47.95849609375
15585280,48.291259765625
15589376,47.7431640625
15593472,48.37451171875
15597568,48.68603515625
15601664,49.756591796875
15605760,50.071533203125
15609856,50.837158203125
15613952,51.08203125
15618048,51.89111328125
15622144,51.80810546875
15626240,51.42041015625
15630336,50.9931640625
15634432,50.57177734375
15638528,48.88623046875
15642624,48.2802734375
15646720,47.8173828125
15650816,47.707763671875
15654912,47.199462890625
15659008,46.220703125
15663104,45.42431640625
15667200,45.005615234375
15671296,44.28662109375
15675392,43.679443359375
15679488,43.2216796875
15683584,42.263671875
15687680,41.596923828125
15691776,41.0439453125
15695872,40.5576171875
15699968,40.89892578125
15704064,40.7021484375
15708160,40.5712890625
15712256,39.92333984375
15716352,40.9462890625
15720448,40.57421875
15724544,39.583251953125
15728640,39.110107421875
15732736,39.42919921875
15736832,39.150146484375
15740928,39.097900390625
15745024,39.71875
15749120,41.4375
15753216,42.558349609375
15757312,42.30419921875
15761408,43.230712890625
15765504,43.751953125
15769600,44.33935546875
15773696,44.6318359375
15777792,44.38330078125
15781888,44.5322265625
15785984,43.670166015625
15790080,43.9609375
15794176,42.98291015625
15798272,43.7666015625
15802368,44.645751953125
15806464,44.49267578125
15810560,43.8447265625
15814656,43.6328125
15818752,44.138427734375
15822848,43.546142578125
15826944,43.411865234375
15831040,42.861328125
15835136,42.8291015625
15839232,43.56689453125
15843328,45.559326171875
15847424,46.4697265625
15851520,45.964111328125
15855616,45.1962890625
15859712,44.892333984375
15863808,45.76123046875
15867904,46.3076171875
15872000,46.69482421875
15876096,46.494384765625
15880192,46.115478515625
15884288,46.36669921875
15888384,46.735107421875
15892480,47.821044921875
15896576,48.14404296875
15900672,47.54833984375
15904768,46.687744140625
15908864,46.5458984375
15912960,46.283203125
15917056,46.53564453125
15921152,46.301025390625
15925248,46.298095703125
15929344,47.37255859375
