env_step,test_returned_episode_returns
9543680,55.54545593261719
9547776,55.54545593261719
9551872,55.54545593261719
9555968,55.54545593261719
9560064,55.54545593261719
9564160,55.54545593261719
9568256,55.54545593261719
9572352,55.54545593261719
9576448,55.54545593261719
9580544,55.54545593261719
9584640,55.54545593261719
9588736,55.54545593261719
9592832,55.54545593261719
9596928,55.54545593261719
9601024,55.54545593261719
9605120,55.54545593261719
9609216,55.54545593261719
9613312,55.54545593261719
9617408,55.54545593261719
9621504,55.54545593261719
9625600,55.54545593261719
9629696,55.54545593261719
9633792,55.54545593261719
9637888,55.54545593261719
9641984,55.54545593261719
9646080,55.54545593261719
9650176,55.54545593261719
9654272,55.54545593261719
9658368,55.54545593261719
9662464,55.54545593261719
9666560,55.54545593261719
9670656,55.54545593261719
9674752,55.54545593261719
9678848,55.54545593261719
9682944,55.54545593261719
9687040,55.54545593261719
9691136,55.54545593261719
9695232,55.54545593261719
9699328,55.54545593261719
9703424,55.54545593261719
9707520,55.54545593261719
9711616,55.54545593261719
9715712,55.54545593261719
9719808,55.54545593261719
9723904,55.54545593261719
9728000,55.54545593261719
9732096,55.54545593261719
9736192,55.54545593261719
9740288,55.54545593261719
9744384,55.54545593261719
9748480,55.54545593261719
9752576,55.54545593261719
9756672,55.54545593261719
9760768,55.54545593261719
9764864,55.54545593261719
9768960,55.54545593261719
9773056,55.54545593261719
9777152,55.54545593261719
9781248,55.54545593261719
9785344,55.54545593261719
9789440,55.54545593261719
9793536,55.54545593261719
9797632,55.54545593261719
9801728,55.54545593261719
9805824,55.54545593261719
9809920,55.54545593261719
9814016,55.54545593261719
9818112,55.54545593261719
9822208,55.54545593261719
9826304,55.54545593261719
9830400,55.54545593261719
9834496,55.54545593261719
9838592,55.54545593261719
9842688,55.54545593261719
9846784,55.54545593261719
9850880,55.54545593261719
9854976,55.54545593261719
9859072,55.54545593261719
9863168,55.54545593261719
9867264,55.54545593261719
9871360,55.54545593261719
9875456,55.54545593261719
9879552,55.54545593261719
9883648,55.54545593261719
9887744,55.54545593261719
9891840,55.54545593261719
9895936,55.54545593261719
9900032,55.54545593261719
9904128,55.54545593261719
9908224,55.54545593261719
9912320,55.54545593261719
9916416,55.54545593261719
9920512,55.54545593261719
9924608,55.54545593261719
9928704,55.54545593261719
9932800,55.54545593261719
9936896,55.54545593261719
9940992,55.54545593261719
9945088,55.54545593261719
9949184,55.54545593261719
9953280,55.54545593261719
9957376,55.54545593261719
9961472,55.54545593261719
9965568,55.54545593261719
9969664,55.54545593261719
9973760,55.54545593261719
9977856,55.54545593261719
9981952,55.54545593261719
9986048,55.54545593261719
9990144,55.54545593261719
9994240,70.9000015258789
9998336,70.9000015258789
10002432,70.9000015258789
10006528,70.9000015258789
10010624,70.9000015258789
10014720,70.9000015258789
10018816,70.9000015258789
10022912,70.9000015258789
10027008,70.9000015258789
10031104,70.9000015258789
10035200,70.9000015258789
10039296,70.9000015258789
10043392,70.9000015258789
10047488,70.9000015258789
10051584,70.9000015258789
10055680,70.9000015258789
10059776,70.9000015258789
10063872,70.9000015258789
10067968,70.9000015258789
10072064,70.9000015258789
10076160,70.9000015258789
10080256,70.9000015258789
10084352,70.9000015258789
10088448,70.9000015258789
10092544,70.9000015258789
10096640,70.9000015258789
10100736,70.9000015258789
10104832,70.9000015258789
10108928,70.9000015258789
10113024,70.9000015258789
10117120,70.9000015258789
10121216,70.9000015258789
10125312,70.9000015258789
10129408,70.9000015258789
10133504,70.9000015258789
10137600,70.9000015258789
10141696,70.9000015258789
10145792,70.9000015258789
10149888,70.9000015258789
10153984,70.9000015258789
10158080,70.9000015258789
10162176,70.9000015258789
10166272,70.9000015258789
10170368,70.9000015258789
10174464,70.9000015258789
10178560,70.9000015258789
10182656,70.9000015258789
10186752,70.9000015258789
10190848,70.9000015258789
10194944,70.9000015258789
10199040,70.9000015258789
10203136,70.9000015258789
10207232,70.9000015258789
10211328,70.9000015258789
10215424,70.9000015258789
10219520,70.9000015258789
10223616,70.9000015258789
10227712,70.9000015258789
10231808,70.9000015258789
10235904,70.9000015258789
10240000,70.9000015258789
10244096,70.9000015258789
10248192,70.9000015258789
10252288,70.9000015258789
10256384,70.9000015258789
10260480,70.9000015258789
10264576,70.9000015258789
10268672,70.9000015258789
10272768,70.9000015258789
10276864,70.9000015258789
10280960,70.9000015258789
10285056,70.9000015258789
10289152,70.9000015258789
10293248,70.9000015258789
10297344,70.9000015258789
10301440,70.9000015258789
10305536,70.9000015258789
10309632,70.9000015258789
10313728,70.9000015258789
10317824,70.9000015258789
10321920,70.9000015258789
10326016,70.9000015258789
10330112,70.9000015258789
10334208,70.9000015258789
10338304,70.9000015258789
10342400,70.9000015258789
10346496,70.9000015258789
10350592,70.9000015258789
10354688,70.9000015258789
10358784,70.9000015258789
10362880,70.9000015258789
10366976,70.9000015258789
10371072,70.9000015258789
10375168,70.9000015258789
10379264,70.9000015258789
10383360,70.9000015258789
10387456,70.9000015258789
10391552,70.9000015258789
10395648,70.9000015258789
10399744,70.9000015258789
10403840,70.9000015258789
10407936,70.9000015258789
10412032,70.9000015258789
10416128,70.9000015258789
10420224,70.9000015258789
10424320,70.9000015258789
10428416,70.9000015258789
10432512,70.9000015258789
10436608,70.9000015258789
10440704,70.9000015258789
10444800,70.9000015258789
10448896,70.9000015258789
10452992,70.9000015258789
10457088,70.9000015258789
10461184,70.9000015258789
10465280,70.9000015258789
10469376,70.9000015258789
10473472,70.9000015258789
10477568,70.9000015258789
10481664,70.9000015258789
10485760,70.9000015258789
10489856,70.9000015258789
10493952,70.9000015258789
10498048,70.9000015258789
10502144,70.9000015258789
10506240,70.9000015258789
10510336,70.9000015258789
10514432,70.9000015258789
10518528,70.9000015258789
10522624,70.9000015258789
10526720,70.9000015258789
10530816,70.9000015258789
10534912,70.9000015258789
10539008,70.9000015258789
10543104,70.9000015258789
10547200,70.9000015258789
10551296,70.9000015258789
10555392,70.9000015258789
10559488,70.9000015258789
10563584,70.9000015258789
10567680,70.9000015258789
10571776,70.9000015258789
10575872,70.9000015258789
10579968,70.9000015258789
10584064,70.9000015258789
10588160,70.9000015258789
10592256,70.9000015258789
10596352,70.9000015258789
10600448,70.9000015258789
10604544,70.9000015258789
10608640,70.9000015258789
10612736,70.9000015258789
10616832,70.9000015258789
10620928,70.9000015258789
10625024,70.9000015258789
10629120,70.9000015258789
10633216,70.9000015258789
10637312,70.9000015258789
10641408,70.9000015258789
10645504,70.9000015258789
10649600,70.9000015258789
10653696,70.9000015258789
10657792,70.9000015258789
10661888,70.9000015258789
10665984,70.9000015258789
10670080,70.9000015258789
10674176,70.9000015258789
10678272,70.9000015258789
10682368,70.9000015258789
10686464,70.9000015258789
10690560,70.9000015258789
10694656,70.9000015258789
10698752,70.9000015258789
10702848,70.9000015258789
10706944,70.9000015258789
10711040,70.9000015258789
10715136,70.9000015258789
10719232,70.9000015258789
10723328,70.9000015258789
10727424,70.9000015258789
10731520,70.9000015258789
10735616,70.9000015258789
10739712,70.9000015258789
10743808,70.9000015258789
10747904,70.9000015258789
10752000,70.9000015258789
10756096,70.9000015258789
10760192,70.9000015258789
10764288,70.9000015258789
10768384,70.9000015258789
10772480,70.9000015258789
10776576,70.9000015258789
10780672,70.9000015258789
10784768,70.9000015258789
10788864,70.9000015258789
10792960,70.9000015258789
10797056,70.9000015258789
10801152,70.9000015258789
10805248,70.9000015258789
10809344,70.9000015258789
10813440,70.9000015258789
10817536,70.9000015258789
10821632,70.9000015258789
10825728,70.9000015258789
10829824,70.9000015258789
10833920,70.9000015258789
10838016,70.9000015258789
10842112,70.9000015258789
10846208,70.9000015258789
10850304,70.9000015258789
10854400,70.9000015258789
10858496,70.9000015258789
10862592,70.9000015258789
10866688,70.9000015258789
10870784,70.9000015258789
10874880,70.9000015258789
10878976,70.9000015258789
10883072,70.9000015258789
10887168,70.9000015258789
10891264,70.9000015258789
10895360,70.9000015258789
10899456,70.9000015258789
10903552,70.9000015258789
10907648,70.9000015258789
10911744,70.9000015258789
10915840,70.9000015258789
10919936,70.9000015258789
10924032,70.9000015258789
10928128,70.9000015258789
10932224,70.9000015258789
10936320,70.9000015258789
10940416,70.9000015258789
10944512,70.9000015258789
10948608,70.9000015258789
10952704,70.9000015258789
10956800,70.9000015258789
10960896,70.9000015258789
10964992,70.9000015258789
10969088,70.9000015258789
10973184,70.9000015258789
10977280,70.9000015258789
10981376,70.9000015258789
10985472,70.9000015258789
10989568,70.9000015258789
10993664,67.70000457763672
10997760,67.70000457763672
11001856,67.70000457763672
11005952,67.70000457763672
11010048,67.70000457763672
11014144,67.70000457763672
11018240,67.70000457763672
11022336,67.70000457763672
11026432,67.70000457763672
11030528,67.70000457763672
11034624,67.70000457763672
11038720,67.70000457763672
11042816,67.70000457763672
11046912,67.70000457763672
11051008,67.70000457763672
11055104,67.70000457763672
11059200,67.70000457763672
11063296,67.70000457763672
11067392,67.70000457763672
11071488,67.70000457763672
11075584,67.70000457763672
11079680,67.70000457763672
11083776,67.70000457763672
11087872,67.70000457763672
11091968,67.70000457763672
11096064,67.70000457763672
11100160,67.70000457763672
11104256,67.70000457763672
11108352,67.70000457763672
11112448,67.70000457763672
11116544,67.70000457763672
11120640,67.70000457763672
11124736,67.70000457763672
11128832,67.70000457763672
11132928,67.70000457763672
11137024,67.70000457763672
11141120,67.70000457763672
11145216,67.70000457763672
11149312,67.70000457763672
11153408,67.70000457763672
11157504,67.70000457763672
11161600,67.70000457763672
11165696,67.70000457763672
11169792,67.70000457763672
11173888,67.70000457763672
11177984,67.70000457763672
11182080,67.70000457763672
11186176,67.70000457763672
11190272,67.70000457763672
11194368,67.70000457763672
11198464,67.70000457763672
11202560,67.70000457763672
11206656,67.70000457763672
11210752,67.70000457763672
11214848,67.70000457763672
11218944,67.70000457763672
11223040,67.70000457763672
11227136,67.70000457763672
11231232,67.70000457763672
11235328,67.70000457763672
11239424,67.70000457763672
11243520,67.70000457763672
11247616,67.70000457763672
11251712,67.70000457763672
11255808,67.70000457763672
11259904,67.70000457763672
11264000,67.70000457763672
11268096,67.70000457763672
11272192,67.70000457763672
11276288,67.70000457763672
11280384,67.70000457763672
11284480,67.70000457763672
11288576,67.70000457763672
11292672,67.70000457763672
11296768,67.70000457763672
11300864,67.70000457763672
11304960,67.70000457763672
11309056,67.70000457763672
11313152,67.70000457763672
11317248,67.70000457763672
11321344,67.70000457763672
11325440,67.70000457763672
11329536,67.70000457763672
11333632,67.70000457763672
11337728,67.70000457763672
11341824,67.70000457763672
11345920,67.70000457763672
11350016,67.70000457763672
11354112,67.70000457763672
11358208,67.70000457763672
11362304,67.70000457763672
11366400,67.70000457763672
11370496,67.70000457763672
11374592,67.70000457763672
11378688,67.70000457763672
11382784,67.70000457763672
11386880,67.70000457763672
11390976,67.70000457763672
11395072,67.70000457763672
11399168,67.70000457763672
11403264,67.70000457763672
11407360,67.70000457763672
11411456,67.70000457763672
11415552,67.70000457763672
11419648,67.70000457763672
11423744,67.70000457763672
11427840,67.70000457763672
11431936,67.70000457763672
11436032,67.70000457763672
11440128,67.70000457763672
11444224,67.70000457763672
11448320,67.70000457763672
11452416,67.70000457763672
11456512,67.70000457763672
11460608,67.70000457763672
11464704,67.70000457763672
11468800,67.70000457763672
11472896,67.70000457763672
11476992,67.70000457763672
11481088,67.70000457763672
11485184,67.70000457763672
11489280,67.70000457763672
11493376,67.70000457763672
11497472,67.70000457763672
11501568,67.70000457763672
11505664,67.70000457763672
11509760,67.70000457763672
11513856,67.70000457763672
11517952,67.70000457763672
11522048,67.70000457763672
11526144,67.70000457763672
11530240,67.70000457763672
11534336,67.70000457763672
11538432,67.70000457763672
11542528,67.70000457763672
11546624,67.70000457763672
11550720,67.70000457763672
11554816,67.70000457763672
11558912,67.70000457763672
11563008,67.70000457763672
11567104,67.70000457763672
11571200,67.70000457763672
11575296,67.70000457763672
11579392,67.70000457763672
11583488,67.70000457763672
11587584,67.70000457763672
11591680,67.70000457763672
11595776,67.70000457763672
11599872,67.70000457763672
11603968,67.70000457763672
11608064,67.70000457763672
11612160,67.70000457763672
11616256,67.70000457763672
11620352,67.70000457763672
11624448,67.70000457763672
11628544,67.70000457763672
11632640,67.70000457763672
11636736,67.70000457763672
11640832,67.70000457763672
11644928,67.70000457763672
11649024,67.70000457763672
11653120,67.70000457763672
11657216,67.70000457763672
11661312,67.70000457763672
11665408,67.70000457763672
11669504,67.70000457763672
11673600,67.70000457763672
11677696,67.70000457763672
11681792,67.70000457763672
11685888,67.70000457763672
11689984,67.70000457763672
11694080,67.70000457763672
11698176,67.70000457763672
11702272,67.70000457763672
11706368,67.70000457763672
11710464,67.70000457763672
11714560,67.70000457763672
11718656,67.70000457763672
11722752,67.70000457763672
11726848,67.70000457763672
11730944,67.70000457763672
11735040,67.70000457763672
11739136,67.70000457763672
11743232,67.70000457763672
11747328,67.70000457763672
11751424,67.70000457763672
11755520,67.70000457763672
11759616,67.70000457763672
11763712,67.70000457763672
11767808,67.70000457763672
11771904,67.70000457763672
11776000,67.70000457763672
11780096,67.70000457763672
11784192,67.70000457763672
11788288,67.70000457763672
11792384,67.70000457763672
11796480,67.70000457763672
11800576,67.70000457763672
11804672,67.70000457763672
11808768,67.70000457763672
11812864,67.70000457763672
11816960,67.70000457763672
11821056,67.70000457763672
11825152,67.70000457763672
11829248,67.70000457763672
11833344,67.70000457763672
11837440,67.70000457763672
11841536,67.70000457763672
11845632,67.70000457763672
11849728,67.70000457763672
11853824,67.70000457763672
11857920,67.70000457763672
11862016,67.70000457763672
11866112,67.70000457763672
11870208,67.70000457763672
11874304,67.70000457763672
11878400,67.70000457763672
11882496,67.70000457763672
11886592,67.70000457763672
11890688,67.70000457763672
11894784,67.70000457763672
11898880,67.70000457763672
11902976,67.70000457763672
11907072,67.70000457763672
11911168,67.70000457763672
11915264,67.70000457763672
11919360,67.70000457763672
11923456,67.70000457763672
11927552,67.70000457763672
11931648,67.70000457763672
11935744,67.70000457763672
11939840,67.70000457763672
11943936,67.70000457763672
11948032,67.70000457763672
11952128,67.70000457763672
11956224,67.70000457763672
11960320,67.70000457763672
11964416,67.70000457763672
11968512,67.70000457763672
11972608,67.70000457763672
11976704,67.70000457763672
11980800,67.70000457763672
11984896,67.70000457763672
11988992,67.70000457763672
11993088,73.20000457763672
11997184,73.20000457763672
12001280,73.20000457763672
12005376,73.20000457763672
12009472,73.20000457763672
12013568,73.20000457763672
12017664,73.20000457763672
12021760,73.20000457763672
12025856,73.20000457763672
12029952,73.20000457763672
12034048,73.20000457763672
12038144,73.20000457763672
12042240,73.20000457763672
12046336,73.20000457763672
12050432,73.20000457763672
12054528,73.20000457763672
12058624,73.20000457763672
12062720,73.20000457763672
12066816,73.20000457763672
12070912,73.20000457763672
12075008,73.20000457763672
12079104,73.20000457763672
12083200,73.20000457763672
12087296,73.20000457763672
12091392,73.20000457763672
12095488,73.20000457763672
12099584,73.20000457763672
12103680,73.20000457763672
12107776,73.20000457763672
12111872,73.20000457763672
12115968,73.20000457763672
12120064,73.20000457763672
12124160,73.20000457763672
12128256,73.20000457763672
12132352,73.20000457763672
12136448,73.20000457763672
12140544,73.20000457763672
12144640,73.20000457763672
12148736,73.20000457763672
12152832,73.20000457763672
12156928,73.20000457763672
12161024,73.20000457763672
12165120,73.20000457763672
12169216,73.20000457763672
12173312,73.20000457763672
12177408,73.20000457763672
12181504,73.20000457763672
12185600,73.20000457763672
12189696,73.20000457763672
12193792,73.20000457763672
12197888,73.20000457763672
12201984,73.20000457763672
12206080,73.20000457763672
12210176,73.20000457763672
12214272,73.20000457763672
12218368,73.20000457763672
12222464,73.20000457763672
12226560,73.20000457763672
12230656,73.20000457763672
12234752,73.20000457763672
12238848,73.20000457763672
12242944,73.20000457763672
12247040,73.20000457763672
12251136,73.20000457763672
12255232,73.20000457763672
12259328,73.20000457763672
12263424,73.20000457763672
12267520,73.20000457763672
12271616,73.20000457763672
12275712,73.20000457763672
12279808,73.20000457763672
12283904,73.20000457763672
12288000,73.20000457763672
12292096,73.20000457763672
12296192,73.20000457763672
12300288,73.20000457763672
12304384,73.20000457763672
12308480,73.20000457763672
12312576,73.20000457763672
12316672,73.20000457763672
12320768,73.20000457763672
12324864,73.20000457763672
12328960,73.20000457763672
12333056,73.20000457763672
12337152,73.20000457763672
12341248,73.20000457763672
12345344,73.20000457763672
12349440,73.20000457763672
12353536,73.20000457763672
12357632,73.20000457763672
12361728,73.20000457763672
12365824,73.20000457763672
12369920,73.20000457763672
12374016,73.20000457763672
12378112,73.20000457763672
12382208,73.20000457763672
12386304,73.20000457763672
12390400,73.20000457763672
12394496,73.20000457763672
12398592,73.20000457763672
12402688,73.20000457763672
12406784,73.20000457763672
12410880,73.20000457763672
12414976,73.20000457763672
12419072,73.20000457763672
12423168,73.20000457763672
12427264,73.20000457763672
12431360,73.20000457763672
12435456,73.20000457763672
12439552,73.20000457763672
12443648,73.20000457763672
12447744,73.20000457763672
12451840,73.20000457763672
12455936,73.20000457763672
12460032,73.20000457763672
12464128,73.20000457763672
12468224,73.20000457763672
12472320,73.20000457763672
12476416,73.20000457763672
12480512,73.20000457763672
12484608,73.20000457763672
12488704,73.20000457763672
12492800,73.20000457763672
12496896,73.20000457763672
12500992,73.20000457763672
12505088,73.20000457763672
12509184,73.20000457763672
12513280,73.20000457763672
12517376,73.20000457763672
12521472,73.20000457763672
12525568,73.20000457763672
12529664,73.20000457763672
12533760,73.20000457763672
12537856,73.20000457763672
12541952,73.20000457763672
12546048,73.20000457763672
12550144,73.20000457763672
12554240,73.20000457763672
12558336,73.20000457763672
12562432,73.20000457763672
12566528,73.20000457763672
12570624,73.20000457763672
12574720,73.20000457763672
12578816,73.20000457763672
12582912,73.20000457763672
12587008,73.20000457763672
12591104,73.20000457763672
12595200,73.20000457763672
12599296,73.20000457763672
12603392,73.20000457763672
12607488,73.20000457763672
12611584,73.20000457763672
12615680,73.20000457763672
12619776,73.20000457763672
12623872,73.20000457763672
12627968,73.20000457763672
12632064,73.20000457763672
12636160,73.20000457763672
12640256,73.20000457763672
12644352,73.20000457763672
12648448,73.20000457763672
12652544,73.20000457763672
12656640,73.20000457763672
12660736,73.20000457763672
12664832,73.20000457763672
12668928,73.20000457763672
12673024,73.20000457763672
12677120,73.20000457763672
12681216,73.20000457763672
12685312,73.20000457763672
12689408,73.20000457763672
12693504,73.20000457763672
12697600,73.20000457763672
12701696,73.20000457763672
12705792,73.20000457763672
12709888,73.20000457763672
12713984,73.20000457763672
12718080,73.20000457763672
12722176,73.20000457763672
12726272,73.20000457763672
12730368,73.20000457763672
12734464,73.20000457763672
12738560,73.20000457763672
12742656,73.20000457763672
12746752,73.20000457763672
12750848,73.20000457763672
12754944,73.20000457763672
12759040,73.20000457763672
12763136,73.20000457763672
12767232,73.20000457763672
12771328,73.20000457763672
12775424,73.20000457763672
12779520,73.20000457763672
12783616,73.20000457763672
12787712,73.20000457763672
12791808,73.20000457763672
12795904,73.20000457763672
12800000,73.20000457763672
12804096,73.20000457763672
12808192,73.20000457763672
12812288,73.20000457763672
12816384,73.20000457763672
12820480,73.20000457763672
12824576,73.20000457763672
12828672,73.20000457763672
12832768,73.20000457763672
12836864,73.20000457763672
12840960,73.20000457763672
12845056,73.20000457763672
12849152,73.20000457763672
12853248,73.20000457763672
12857344,73.20000457763672
12861440,73.20000457763672
12865536,73.20000457763672
12869632,73.20000457763672
12873728,73.20000457763672
12877824,73.20000457763672
12881920,73.20000457763672
12886016,73.20000457763672
12890112,73.20000457763672
12894208,73.20000457763672
12898304,73.20000457763672
12902400,73.20000457763672
12906496,73.20000457763672
12910592,73.20000457763672
12914688,73.20000457763672
12918784,73.20000457763672
12922880,73.20000457763672
12926976,73.20000457763672
12931072,73.20000457763672
12935168,73.20000457763672
12939264,73.20000457763672
12943360,73.20000457763672
12947456,73.20000457763672
12951552,73.20000457763672
12955648,73.20000457763672
12959744,73.20000457763672
12963840,73.20000457763672
12967936,73.20000457763672
12972032,73.20000457763672
12976128,73.20000457763672
12980224,73.20000457763672
12984320,73.20000457763672
12988416,73.20000457763672
12992512,66.4000015258789
12996608,66.4000015258789
13000704,66.4000015258789
13004800,66.4000015258789
13008896,66.4000015258789
13012992,66.4000015258789
13017088,66.4000015258789
13021184,66.4000015258789
13025280,66.4000015258789
13029376,66.4000015258789
13033472,66.4000015258789
13037568,66.4000015258789
13041664,66.4000015258789
13045760,66.4000015258789
13049856,66.4000015258789
13053952,66.4000015258789
13058048,66.4000015258789
13062144,66.4000015258789
13066240,66.4000015258789
13070336,66.4000015258789
13074432,66.4000015258789
13078528,66.4000015258789
13082624,66.4000015258789
13086720,66.4000015258789
13090816,66.4000015258789
13094912,66.4000015258789
13099008,66.4000015258789
13103104,66.4000015258789
13107200,66.4000015258789
13111296,66.4000015258789
13115392,66.4000015258789
13119488,66.4000015258789
13123584,66.4000015258789
13127680,66.4000015258789
13131776,66.4000015258789
13135872,66.4000015258789
13139968,66.4000015258789
13144064,66.4000015258789
13148160,66.4000015258789
13152256,66.4000015258789
13156352,66.4000015258789
13160448,66.4000015258789
13164544,66.4000015258789
13168640,66.4000015258789
13172736,66.4000015258789
13176832,66.4000015258789
13180928,66.4000015258789
13185024,66.4000015258789
13189120,66.4000015258789
13193216,66.4000015258789
13197312,66.4000015258789
13201408,66.4000015258789
13205504,66.4000015258789
13209600,66.4000015258789
13213696,66.4000015258789
13217792,66.4000015258789
13221888,66.4000015258789
13225984,66.4000015258789
13230080,66.4000015258789
13234176,66.4000015258789
13238272,66.4000015258789
13242368,66.4000015258789
13246464,66.4000015258789
13250560,66.4000015258789
13254656,66.4000015258789
13258752,66.4000015258789
13262848,66.4000015258789
13266944,66.4000015258789
13271040,66.4000015258789
13275136,66.4000015258789
13279232,66.4000015258789
13283328,66.4000015258789
13287424,66.4000015258789
13291520,66.4000015258789
13295616,66.4000015258789
13299712,66.4000015258789
13303808,66.4000015258789
13307904,66.4000015258789
13312000,66.4000015258789
13316096,66.4000015258789
13320192,66.4000015258789
13324288,66.4000015258789
13328384,66.4000015258789
13332480,66.4000015258789
13336576,66.4000015258789
13340672,66.4000015258789
13344768,66.4000015258789
13348864,66.4000015258789
13352960,66.4000015258789
13357056,66.4000015258789
13361152,66.4000015258789
13365248,66.4000015258789
13369344,66.4000015258789
13373440,66.4000015258789
13377536,66.4000015258789
13381632,66.4000015258789
13385728,66.4000015258789
13389824,66.4000015258789
13393920,66.4000015258789
13398016,66.4000015258789
13402112,66.4000015258789
13406208,66.4000015258789
13410304,66.4000015258789
13414400,66.4000015258789
13418496,66.4000015258789
13422592,66.4000015258789
13426688,66.4000015258789
13430784,66.4000015258789
13434880,66.4000015258789
13438976,66.4000015258789
13443072,66.4000015258789
13447168,66.4000015258789
13451264,66.4000015258789
13455360,66.4000015258789
13459456,66.4000015258789
13463552,66.4000015258789
13467648,66.4000015258789
13471744,66.4000015258789
13475840,66.4000015258789
13479936,66.4000015258789
13484032,66.4000015258789
13488128,66.4000015258789
13492224,66.4000015258789
13496320,66.4000015258789
13500416,66.4000015258789
13504512,66.4000015258789
13508608,66.4000015258789
13512704,66.4000015258789
13516800,66.4000015258789
13520896,66.4000015258789
13524992,66.4000015258789
13529088,66.4000015258789
13533184,66.4000015258789
13537280,66.4000015258789
13541376,66.4000015258789
13545472,66.4000015258789
13549568,66.4000015258789
13553664,66.4000015258789
13557760,66.4000015258789
13561856,66.4000015258789
13565952,66.4000015258789
13570048,66.4000015258789
13574144,66.4000015258789
13578240,66.4000015258789
13582336,66.4000015258789
13586432,66.4000015258789
13590528,66.4000015258789
13594624,66.4000015258789
13598720,66.4000015258789
13602816,66.4000015258789
13606912,66.4000015258789
13611008,66.4000015258789
13615104,66.4000015258789
13619200,66.4000015258789
13623296,66.4000015258789
13627392,66.4000015258789
13631488,66.4000015258789
13635584,66.4000015258789
13639680,66.4000015258789
13643776,66.4000015258789
13647872,66.4000015258789
13651968,66.4000015258789
13656064,66.4000015258789
13660160,66.4000015258789
13664256,66.4000015258789
13668352,66.4000015258789
13672448,66.4000015258789
13676544,66.4000015258789
13680640,66.4000015258789
13684736,66.4000015258789
13688832,66.4000015258789
13692928,66.4000015258789
13697024,66.4000015258789
13701120,66.4000015258789
13705216,66.4000015258789
13709312,66.4000015258789
13713408,66.4000015258789
13717504,66.4000015258789
13721600,66.4000015258789
13725696,66.4000015258789
13729792,66.4000015258789
13733888,66.4000015258789
13737984,66.4000015258789
13742080,66.4000015258789
13746176,66.4000015258789
13750272,66.4000015258789
13754368,66.4000015258789
13758464,66.4000015258789
13762560,66.4000015258789
13766656,66.4000015258789
13770752,66.4000015258789
13774848,66.4000015258789
13778944,66.4000015258789
13783040,66.4000015258789
13787136,66.4000015258789
13791232,66.4000015258789
13795328,66.4000015258789
13799424,66.4000015258789
13803520,66.4000015258789
13807616,66.4000015258789
13811712,66.4000015258789
13815808,66.4000015258789
13819904,66.4000015258789
13824000,66.4000015258789
13828096,66.4000015258789
13832192,66.4000015258789
13836288,66.4000015258789
13840384,66.4000015258789
13844480,66.4000015258789
13848576,66.4000015258789
13852672,66.4000015258789
13856768,66.4000015258789
13860864,66.4000015258789
13864960,66.4000015258789
13869056,66.4000015258789
13873152,66.4000015258789
13877248,66.4000015258789
13881344,66.4000015258789
13885440,66.4000015258789
13889536,66.4000015258789
13893632,66.4000015258789
13897728,66.4000015258789
13901824,66.4000015258789
13905920,66.4000015258789
13910016,66.4000015258789
13914112,66.4000015258789
13918208,66.4000015258789
13922304,66.4000015258789
13926400,66.4000015258789
13930496,66.4000015258789
13934592,66.4000015258789
13938688,66.4000015258789
13942784,66.4000015258789
13946880,66.4000015258789
13950976,66.4000015258789
13955072,66.4000015258789
13959168,66.4000015258789
13963264,66.4000015258789
13967360,66.4000015258789
13971456,66.4000015258789
13975552,66.4000015258789
13979648,66.4000015258789
13983744,66.4000015258789
13987840,66.4000015258789
13991936,71.20000457763672
13996032,71.20000457763672
14000128,71.20000457763672
14004224,71.20000457763672
14008320,71.20000457763672
14012416,71.20000457763672
14016512,71.20000457763672
14020608,71.20000457763672
14024704,71.20000457763672
14028800,71.20000457763672
14032896,71.20000457763672
14036992,71.20000457763672
14041088,71.20000457763672
14045184,71.20000457763672
14049280,71.20000457763672
14053376,71.20000457763672
14057472,71.20000457763672
14061568,71.20000457763672
14065664,71.20000457763672
14069760,71.20000457763672
14073856,71.20000457763672
14077952,71.20000457763672
14082048,71.20000457763672
14086144,71.20000457763672
14090240,71.20000457763672
14094336,71.20000457763672
14098432,71.20000457763672
14102528,71.20000457763672
14106624,71.20000457763672
14110720,71.20000457763672
14114816,71.20000457763672
14118912,71.20000457763672
14123008,71.20000457763672
14127104,71.20000457763672
14131200,71.20000457763672
14135296,71.20000457763672
14139392,71.20000457763672
14143488,71.20000457763672
14147584,71.20000457763672
14151680,71.20000457763672
14155776,71.20000457763672
14159872,71.20000457763672
14163968,71.20000457763672
14168064,71.20000457763672
14172160,71.20000457763672
14176256,71.20000457763672
14180352,71.20000457763672
14184448,71.20000457763672
14188544,71.20000457763672
14192640,71.20000457763672
14196736,71.20000457763672
14200832,71.20000457763672
14204928,71.20000457763672
14209024,71.20000457763672
14213120,71.20000457763672
14217216,71.20000457763672
14221312,71.20000457763672
14225408,71.20000457763672
14229504,71.20000457763672
14233600,71.20000457763672
14237696,71.20000457763672
14241792,71.20000457763672
14245888,71.20000457763672
14249984,71.20000457763672
14254080,71.20000457763672
14258176,71.20000457763672
14262272,71.20000457763672
14266368,71.20000457763672
14270464,71.20000457763672
14274560,71.20000457763672
14278656,71.20000457763672
14282752,71.20000457763672
14286848,71.20000457763672
14290944,71.20000457763672
14295040,71.20000457763672
14299136,71.20000457763672
14303232,71.20000457763672
14307328,71.20000457763672
14311424,71.20000457763672
