env_step,test_returned_episode_returns
4853760,60.79999923706055
4857856,60.79999923706055
4861952,60.79999923706055
4866048,60.79999923706055
4870144,60.79999923706055
4874240,60.79999923706055
4878336,60.79999923706055
4882432,60.79999923706055
4886528,60.79999923706055
4890624,60.79999923706055
4894720,60.79999923706055
4898816,60.79999923706055
4902912,60.79999923706055
4907008,60.79999923706055
4911104,60.79999923706055
4915200,60.79999923706055
4919296,60.79999923706055
4923392,60.79999923706055
4927488,60.79999923706055
4931584,60.79999923706055
4935680,60.79999923706055
4939776,60.79999923706055
4943872,60.79999923706055
4947968,60.79999923706055
4952064,60.79999923706055
4956160,60.79999923706055
4960256,60.79999923706055
4964352,60.79999923706055
4968448,60.79999923706055
4972544,60.79999923706055
4976640,60.79999923706055
4980736,60.79999923706055
4984832,60.79999923706055
4988928,60.79999923706055
4993024,60.79999923706055
4997120,63.900001525878906
5001216,63.900001525878906
5005312,63.900001525878906
5009408,63.900001525878906
5013504,63.900001525878906
5017600,63.900001525878906
5021696,63.900001525878906
5025792,63.900001525878906
5029888,63.900001525878906
5033984,63.900001525878906
5038080,63.900001525878906
5042176,63.900001525878906
5046272,63.900001525878906
5050368,63.900001525878906
5054464,63.900001525878906
5058560,63.900001525878906
5062656,63.900001525878906
5066752,63.900001525878906
5070848,63.900001525878906
5074944,63.900001525878906
5079040,63.900001525878906
5083136,63.900001525878906
5087232,63.900001525878906
5091328,63.900001525878906
5095424,63.900001525878906
5099520,63.900001525878906
5103616,63.900001525878906
5107712,63.900001525878906
5111808,63.900001525878906
5115904,63.900001525878906
5120000,63.900001525878906
5124096,63.900001525878906
5128192,63.900001525878906
5132288,63.900001525878906
5136384,63.900001525878906
5140480,63.900001525878906
5144576,63.900001525878906
5148672,63.900001525878906
5152768,63.900001525878906
5156864,63.900001525878906
5160960,63.900001525878906
5165056,63.900001525878906
5169152,63.900001525878906
5173248,63.900001525878906
5177344,63.900001525878906
5181440,63.900001525878906
5185536,63.900001525878906
5189632,63.900001525878906
5193728,63.900001525878906
5197824,63.900001525878906
5201920,63.900001525878906
5206016,63.900001525878906
5210112,63.900001525878906
5214208,63.900001525878906
5218304,63.900001525878906
5222400,63.900001525878906
5226496,63.900001525878906
5230592,63.900001525878906
5234688,63.900001525878906
5238784,63.900001525878906
5242880,63.900001525878906
5246976,63.900001525878906
5251072,63.900001525878906
5255168,63.900001525878906
5259264,63.900001525878906
5263360,63.900001525878906
5267456,63.900001525878906
5271552,63.900001525878906
5275648,63.900001525878906
5279744,63.900001525878906
5283840,63.900001525878906
5287936,63.900001525878906
5292032,63.900001525878906
5296128,63.900001525878906
5300224,63.900001525878906
5304320,63.900001525878906
5308416,63.900001525878906
5312512,63.900001525878906
5316608,63.900001525878906
5320704,63.900001525878906
5324800,63.900001525878906
5328896,63.900001525878906
5332992,63.900001525878906
5337088,63.900001525878906
5341184,63.900001525878906
5345280,63.900001525878906
5349376,63.900001525878906
5353472,63.900001525878906
5357568,63.900001525878906
5361664,63.900001525878906
5365760,63.900001525878906
5369856,63.900001525878906
5373952,63.900001525878906
5378048,63.900001525878906
5382144,63.900001525878906
5386240,63.900001525878906
5390336,63.900001525878906
5394432,63.900001525878906
5398528,63.900001525878906
5402624,63.900001525878906
5406720,63.900001525878906
5410816,63.900001525878906
5414912,63.900001525878906
5419008,63.900001525878906
5423104,63.900001525878906
5427200,63.900001525878906
5431296,63.900001525878906
5435392,63.900001525878906
5439488,63.900001525878906
5443584,63.900001525878906
5447680,63.900001525878906
5451776,63.900001525878906
5455872,63.900001525878906
5459968,63.900001525878906
5464064,63.900001525878906
5468160,63.900001525878906
5472256,63.900001525878906
5476352,63.900001525878906
5480448,63.900001525878906
5484544,63.900001525878906
5488640,63.900001525878906
5492736,63.900001525878906
5496832,63.900001525878906
5500928,63.900001525878906
5505024,63.900001525878906
5509120,63.900001525878906
5513216,63.900001525878906
5517312,63.900001525878906
5521408,63.900001525878906
5525504,63.900001525878906
5529600,63.900001525878906
5533696,63.900001525878906
5537792,63.900001525878906
5541888,63.900001525878906
5545984,63.900001525878906
5550080,63.900001525878906
5554176,63.900001525878906
5558272,63.900001525878906
5562368,63.900001525878906
5566464,63.900001525878906
5570560,63.900001525878906
5574656,63.900001525878906
5578752,63.900001525878906
5582848,63.900001525878906
5586944,63.900001525878906
5591040,63.900001525878906
5595136,63.900001525878906
5599232,63.900001525878906
5603328,63.900001525878906
5607424,63.900001525878906
5611520,63.900001525878906
5615616,63.900001525878906
5619712,63.900001525878906
5623808,63.900001525878906
5627904,63.900001525878906
5632000,63.900001525878906
5636096,63.900001525878906
5640192,63.900001525878906
5644288,63.900001525878906
5648384,63.900001525878906
5652480,63.900001525878906
5656576,63.900001525878906
5660672,63.900001525878906
5664768,63.900001525878906
5668864,63.900001525878906
5672960,63.900001525878906
5677056,63.900001525878906
5681152,63.900001525878906
5685248,63.900001525878906
5689344,63.900001525878906
5693440,63.900001525878906
5697536,63.900001525878906
5701632,63.900001525878906
5705728,63.900001525878906
5709824,63.900001525878906
5713920,63.900001525878906
5718016,63.900001525878906
5722112,63.900001525878906
5726208,63.900001525878906
5730304,63.900001525878906
5734400,63.900001525878906
5738496,63.900001525878906
5742592,63.900001525878906
5746688,63.900001525878906
5750784,63.900001525878906
5754880,63.900001525878906
5758976,63.900001525878906
5763072,63.900001525878906
5767168,63.900001525878906
5771264,63.900001525878906
5775360,63.900001525878906
5779456,63.900001525878906
5783552,63.900001525878906
5787648,63.900001525878906
5791744,63.900001525878906
5795840,63.900001525878906
5799936,63.900001525878906
5804032,63.900001525878906
5808128,63.900001525878906
5812224,63.900001525878906
5816320,63.900001525878906
5820416,63.900001525878906
5824512,63.900001525878906
5828608,63.900001525878906
5832704,63.900001525878906
5836800,63.900001525878906
5840896,63.900001525878906
5844992,63.900001525878906
5849088,63.900001525878906
5853184,63.900001525878906
5857280,63.900001525878906
5861376,63.900001525878906
5865472,63.900001525878906
5869568,63.900001525878906
5873664,63.900001525878906
5877760,63.900001525878906
5881856,63.900001525878906
5885952,63.900001525878906
5890048,63.900001525878906
5894144,63.900001525878906
5898240,63.900001525878906
5902336,63.900001525878906
5906432,63.900001525878906
5910528,63.900001525878906
5914624,63.900001525878906
5918720,63.900001525878906
5922816,63.900001525878906
5926912,63.900001525878906
5931008,63.900001525878906
5935104,63.900001525878906
5939200,63.900001525878906
5943296,63.900001525878906
5947392,63.900001525878906
5951488,63.900001525878906
5955584,63.900001525878906
5959680,63.900001525878906
5963776,63.900001525878906
5967872,63.900001525878906
5971968,63.900001525878906
5976064,63.900001525878906
5980160,63.900001525878906
5984256,63.900001525878906
5988352,63.900001525878906
5992448,63.900001525878906
5996544,65.80000305175781
6000640,65.80000305175781
6004736,65.80000305175781
6008832,65.80000305175781
6012928,65.80000305175781
6017024,65.80000305175781
6021120,65.80000305175781
6025216,65.80000305175781
6029312,65.80000305175781
6033408,65.80000305175781
6037504,65.80000305175781
6041600,65.80000305175781
6045696,65.80000305175781
6049792,65.80000305175781
6053888,65.80000305175781
6057984,65.80000305175781
6062080,65.80000305175781
6066176,65.80000305175781
6070272,65.80000305175781
6074368,65.80000305175781
6078464,65.80000305175781
6082560,65.80000305175781
6086656,65.80000305175781
6090752,65.80000305175781
6094848,65.80000305175781
6098944,65.80000305175781
6103040,65.80000305175781
6107136,65.80000305175781
6111232,65.80000305175781
6115328,65.80000305175781
6119424,65.80000305175781
6123520,65.80000305175781
6127616,65.80000305175781
6131712,65.80000305175781
6135808,65.80000305175781
6139904,65.80000305175781
6144000,65.80000305175781
6148096,65.80000305175781
6152192,65.80000305175781
6156288,65.80000305175781
6160384,65.80000305175781
6164480,65.80000305175781
6168576,65.80000305175781
6172672,65.80000305175781
6176768,65.80000305175781
6180864,65.80000305175781
6184960,65.80000305175781
6189056,65.80000305175781
6193152,65.80000305175781
6197248,65.80000305175781
6201344,65.80000305175781
6205440,65.80000305175781
6209536,65.80000305175781
6213632,65.80000305175781
6217728,65.80000305175781
6221824,65.80000305175781
6225920,65.80000305175781
6230016,65.80000305175781
6234112,65.80000305175781
6238208,65.80000305175781
6242304,65.80000305175781
6246400,65.80000305175781
6250496,65.80000305175781
6254592,65.80000305175781
6258688,65.80000305175781
6262784,65.80000305175781
6266880,65.80000305175781
6270976,65.80000305175781
6275072,65.80000305175781
6279168,65.80000305175781
6283264,65.80000305175781
6287360,65.80000305175781
6291456,65.80000305175781
6295552,65.80000305175781
6299648,65.80000305175781
6303744,65.80000305175781
6307840,65.80000305175781
6311936,65.80000305175781
6316032,65.80000305175781
6320128,65.80000305175781
6324224,65.80000305175781
6328320,65.80000305175781
6332416,65.80000305175781
6336512,65.80000305175781
6340608,65.80000305175781
6344704,65.80000305175781
6348800,65.80000305175781
6352896,65.80000305175781
6356992,65.80000305175781
6361088,65.80000305175781
6365184,65.80000305175781
6369280,65.80000305175781
6373376,65.80000305175781
6377472,65.80000305175781
6381568,65.80000305175781
6385664,65.80000305175781
6389760,65.80000305175781
6393856,65.80000305175781
6397952,65.80000305175781
6402048,65.80000305175781
6406144,65.80000305175781
6410240,65.80000305175781
6414336,65.80000305175781
6418432,65.80000305175781
6422528,65.80000305175781
6426624,65.80000305175781
6430720,65.80000305175781
6434816,65.80000305175781
6438912,65.80000305175781
6443008,65.80000305175781
6447104,65.80000305175781
6451200,65.80000305175781
6455296,65.80000305175781
6459392,65.80000305175781
6463488,65.80000305175781
6467584,65.80000305175781
6471680,65.80000305175781
6475776,65.80000305175781
6479872,65.80000305175781
6483968,65.80000305175781
6488064,65.80000305175781
6492160,65.80000305175781
6496256,65.80000305175781
6500352,65.80000305175781
6504448,65.80000305175781
6508544,65.80000305175781
6512640,65.80000305175781
6516736,65.80000305175781
6520832,65.80000305175781
6524928,65.80000305175781
6529024,65.80000305175781
6533120,65.80000305175781
6537216,65.80000305175781
6541312,65.80000305175781
6545408,65.80000305175781
6549504,65.80000305175781
6553600,65.80000305175781
6557696,65.80000305175781
6561792,65.80000305175781
6565888,65.80000305175781
6569984,65.80000305175781
6574080,65.80000305175781
6578176,65.80000305175781
6582272,65.80000305175781
6586368,65.80000305175781
6590464,65.80000305175781
6594560,65.80000305175781
6598656,65.80000305175781
6602752,65.80000305175781
6606848,65.80000305175781
6610944,65.80000305175781
6615040,65.80000305175781
6619136,65.80000305175781
6623232,65.80000305175781
6627328,65.80000305175781
6631424,65.80000305175781
6635520,65.80000305175781
6639616,65.80000305175781
6643712,65.80000305175781
6647808,65.80000305175781
6651904,65.80000305175781
6656000,65.80000305175781
6660096,65.80000305175781
6664192,65.80000305175781
6668288,65.80000305175781
6672384,65.80000305175781
6676480,65.80000305175781
6680576,65.80000305175781
6684672,65.80000305175781
6688768,65.80000305175781
6692864,65.80000305175781
6696960,65.80000305175781
6701056,65.80000305175781
6705152,65.80000305175781
6709248,65.80000305175781
6713344,65.80000305175781
6717440,65.80000305175781
6721536,65.80000305175781
6725632,65.80000305175781
6729728,65.80000305175781
6733824,65.80000305175781
6737920,65.80000305175781
6742016,65.80000305175781
6746112,65.80000305175781
6750208,65.80000305175781
6754304,65.80000305175781
6758400,65.80000305175781
6762496,65.80000305175781
6766592,65.80000305175781
6770688,65.80000305175781
6774784,65.80000305175781
6778880,65.80000305175781
6782976,65.80000305175781
6787072,65.80000305175781
6791168,65.80000305175781
6795264,65.80000305175781
6799360,65.80000305175781
6803456,65.80000305175781
6807552,65.80000305175781
6811648,65.80000305175781
6815744,65.80000305175781
6819840,65.80000305175781
6823936,65.80000305175781
6828032,65.80000305175781
6832128,65.80000305175781
6836224,65.80000305175781
6840320,65.80000305175781
6844416,65.80000305175781
6848512,65.80000305175781
6852608,65.80000305175781
6856704,65.80000305175781
6860800,65.80000305175781
6864896,65.80000305175781
6868992,65.80000305175781
6873088,65.80000305175781
6877184,65.80000305175781
6881280,65.80000305175781
6885376,65.80000305175781
6889472,65.80000305175781
6893568,65.80000305175781
6897664,65.80000305175781
6901760,65.80000305175781
6905856,65.80000305175781
6909952,65.80000305175781
6914048,65.80000305175781
6918144,65.80000305175781
6922240,65.80000305175781
6926336,65.80000305175781
6930432,65.80000305175781
6934528,65.80000305175781
6938624,65.80000305175781
6942720,65.80000305175781
6946816,65.80000305175781
6950912,65.80000305175781
6955008,65.80000305175781
6959104,65.80000305175781
6963200,65.80000305175781
6967296,65.80000305175781
6971392,65.80000305175781
6975488,65.80000305175781
6979584,65.80000305175781
6983680,65.80000305175781
6987776,65.80000305175781
6991872,65.80000305175781
6995968,68.5999984741211
7000064,68.5999984741211
7004160,68.5999984741211
7008256,68.5999984741211
7012352,68.5999984741211
7016448,68.5999984741211
7020544,68.5999984741211
7024640,68.5999984741211
7028736,68.5999984741211
7032832,68.5999984741211
7036928,68.5999984741211
7041024,68.5999984741211
7045120,68.5999984741211
7049216,68.5999984741211
7053312,68.5999984741211
7057408,68.5999984741211
7061504,68.5999984741211
7065600,68.5999984741211
7069696,68.5999984741211
7073792,68.5999984741211
7077888,68.5999984741211
7081984,68.5999984741211
7086080,68.5999984741211
7090176,68.5999984741211
7094272,68.5999984741211
7098368,68.5999984741211
7102464,68.5999984741211
7106560,68.5999984741211
7110656,68.5999984741211
7114752,68.5999984741211
7118848,68.5999984741211
7122944,68.5999984741211
7127040,68.5999984741211
7131136,68.5999984741211
7135232,68.5999984741211
7139328,68.5999984741211
7143424,68.5999984741211
7147520,68.5999984741211
7151616,68.5999984741211
7155712,68.5999984741211
7159808,68.5999984741211
7163904,68.5999984741211
7168000,68.5999984741211
7172096,68.5999984741211
7176192,68.5999984741211
7180288,68.5999984741211
7184384,68.5999984741211
7188480,68.5999984741211
7192576,68.5999984741211
7196672,68.5999984741211
7200768,68.5999984741211
7204864,68.5999984741211
7208960,68.5999984741211
7213056,68.5999984741211
7217152,68.5999984741211
7221248,68.5999984741211
7225344,68.5999984741211
7229440,68.5999984741211
7233536,68.5999984741211
7237632,68.5999984741211
7241728,68.5999984741211
7245824,68.5999984741211
7249920,68.5999984741211
7254016,68.5999984741211
7258112,68.5999984741211
7262208,68.5999984741211
7266304,68.5999984741211
7270400,68.5999984741211
7274496,68.5999984741211
7278592,68.5999984741211
7282688,68.5999984741211
7286784,68.5999984741211
7290880,68.5999984741211
7294976,68.5999984741211
7299072,68.5999984741211
7303168,68.5999984741211
7307264,68.5999984741211
7311360,68.5999984741211
7315456,68.5999984741211
7319552,68.5999984741211
7323648,68.5999984741211
7327744,68.5999984741211
7331840,68.5999984741211
7335936,68.5999984741211
7340032,68.5999984741211
7344128,68.5999984741211
7348224,68.5999984741211
7352320,68.5999984741211
7356416,68.5999984741211
7360512,68.5999984741211
7364608,68.5999984741211
7368704,68.5999984741211
7372800,68.5999984741211
7376896,68.5999984741211
7380992,68.5999984741211
7385088,68.5999984741211
7389184,68.5999984741211
7393280,68.5999984741211
7397376,68.5999984741211
7401472,68.5999984741211
7405568,68.5999984741211
7409664,68.5999984741211
7413760,68.5999984741211
7417856,68.5999984741211
7421952,68.5999984741211
7426048,68.5999984741211
7430144,68.5999984741211
7434240,68.5999984741211
7438336,68.5999984741211
7442432,68.5999984741211
7446528,68.5999984741211
7450624,68.5999984741211
7454720,68.5999984741211
7458816,68.5999984741211
7462912,68.5999984741211
7467008,68.5999984741211
7471104,68.5999984741211
7475200,68.5999984741211
7479296,68.5999984741211
7483392,68.5999984741211
7487488,68.5999984741211
7491584,68.5999984741211
7495680,68.5999984741211
7499776,68.5999984741211
7503872,68.5999984741211
7507968,68.5999984741211
7512064,68.5999984741211
7516160,68.5999984741211
7520256,68.5999984741211
7524352,68.5999984741211
7528448,68.5999984741211
7532544,68.5999984741211
7536640,68.5999984741211
7540736,68.5999984741211
7544832,68.5999984741211
7548928,68.5999984741211
7553024,68.5999984741211
7557120,68.5999984741211
7561216,68.5999984741211
7565312,68.5999984741211
7569408,68.5999984741211
7573504,68.5999984741211
7577600,68.5999984741211
7581696,68.5999984741211
7585792,68.5999984741211
7589888,68.5999984741211
7593984,68.5999984741211
7598080,68.5999984741211
7602176,68.5999984741211
7606272,68.5999984741211
7610368,68.5999984741211
7614464,68.5999984741211
7618560,68.5999984741211
7622656,68.5999984741211
7626752,68.5999984741211
7630848,68.5999984741211
7634944,68.5999984741211
7639040,68.5999984741211
7643136,68.5999984741211
7647232,68.5999984741211
7651328,68.5999984741211
7655424,68.5999984741211
7659520,68.5999984741211
7663616,68.5999984741211
7667712,68.5999984741211
7671808,68.5999984741211
7675904,68.5999984741211
7680000,68.5999984741211
7684096,68.5999984741211
7688192,68.5999984741211
7692288,68.5999984741211
7696384,68.5999984741211
7700480,68.5999984741211
7704576,68.5999984741211
7708672,68.5999984741211
7712768,68.5999984741211
7716864,68.5999984741211
7720960,68.5999984741211
7725056,68.5999984741211
7729152,68.5999984741211
7733248,68.5999984741211
7737344,68.5999984741211
7741440,68.5999984741211
7745536,68.5999984741211
7749632,68.5999984741211
7753728,68.5999984741211
7757824,68.5999984741211
7761920,68.5999984741211
7766016,68.5999984741211
7770112,68.5999984741211
7774208,68.5999984741211
7778304,68.5999984741211
7782400,68.5999984741211
7786496,68.5999984741211
7790592,68.5999984741211
7794688,68.5999984741211
7798784,68.5999984741211
7802880,68.5999984741211
7806976,68.5999984741211
7811072,68.5999984741211
7815168,68.5999984741211
7819264,68.5999984741211
7823360,68.5999984741211
7827456,68.5999984741211
7831552,68.5999984741211
7835648,68.5999984741211
7839744,68.5999984741211
7843840,68.5999984741211
7847936,68.5999984741211
7852032,68.5999984741211
7856128,68.5999984741211
7860224,68.5999984741211
7864320,68.5999984741211
7868416,68.5999984741211
7872512,68.5999984741211
7876608,68.5999984741211
7880704,68.5999984741211
7884800,68.5999984741211
7888896,68.5999984741211
7892992,68.5999984741211
7897088,68.5999984741211
7901184,68.5999984741211
7905280,68.5999984741211
7909376,68.5999984741211
7913472,68.5999984741211
7917568,68.5999984741211
7921664,68.5999984741211
7925760,68.5999984741211
7929856,68.5999984741211
7933952,68.5999984741211
7938048,68.5999984741211
7942144,68.5999984741211
7946240,68.5999984741211
7950336,68.5999984741211
7954432,68.5999984741211
7958528,68.5999984741211
7962624,68.5999984741211
7966720,68.5999984741211
7970816,68.5999984741211
7974912,68.5999984741211
7979008,68.5999984741211
7983104,68.5999984741211
7987200,68.5999984741211
7991296,68.5999984741211
7995392,69.30000305175781
7999488,69.30000305175781
8003584,69.30000305175781
8007680,69.30000305175781
8011776,69.30000305175781
8015872,69.30000305175781
8019968,69.30000305175781
8024064,69.30000305175781
8028160,69.30000305175781
8032256,69.30000305175781
8036352,69.30000305175781
8040448,69.30000305175781
8044544,69.30000305175781
8048640,69.30000305175781
8052736,69.30000305175781
8056832,69.30000305175781
8060928,69.30000305175781
8065024,69.30000305175781
8069120,69.30000305175781
8073216,69.30000305175781
8077312,69.30000305175781
8081408,69.30000305175781
8085504,69.30000305175781
8089600,69.30000305175781
8093696,69.30000305175781
8097792,69.30000305175781
8101888,69.30000305175781
8105984,69.30000305175781
8110080,69.30000305175781
8114176,69.30000305175781
8118272,69.30000305175781
8122368,69.30000305175781
8126464,69.30000305175781
8130560,69.30000305175781
8134656,69.30000305175781
8138752,69.30000305175781
8142848,69.30000305175781
8146944,69.30000305175781
8151040,69.30000305175781
8155136,69.30000305175781
8159232,69.30000305175781
8163328,69.30000305175781
8167424,69.30000305175781
8171520,69.30000305175781
8175616,69.30000305175781
8179712,69.30000305175781
8183808,69.30000305175781
8187904,69.30000305175781
8192000,69.30000305175781
8196096,69.30000305175781
8200192,69.30000305175781
8204288,69.30000305175781
8208384,69.30000305175781
8212480,69.30000305175781
8216576,69.30000305175781
8220672,69.30000305175781
8224768,69.30000305175781
8228864,69.30000305175781
8232960,69.30000305175781
8237056,69.30000305175781
8241152,69.30000305175781
8245248,69.30000305175781
8249344,69.30000305175781
8253440,69.30000305175781
8257536,69.30000305175781
8261632,69.30000305175781
8265728,69.30000305175781
8269824,69.30000305175781
8273920,69.30000305175781
8278016,69.30000305175781
8282112,69.30000305175781
8286208,69.30000305175781
8290304,69.30000305175781
8294400,69.30000305175781
8298496,69.30000305175781
8302592,69.30000305175781
8306688,69.30000305175781
8310784,69.30000305175781
8314880,69.30000305175781
8318976,69.30000305175781
8323072,69.30000305175781
8327168,69.30000305175781
8331264,69.30000305175781
8335360,69.30000305175781
8339456,69.30000305175781
8343552,69.30000305175781
8347648,69.30000305175781
8351744,69.30000305175781
8355840,69.30000305175781
8359936,69.30000305175781
8364032,69.30000305175781
8368128,69.30000305175781
8372224,69.30000305175781
8376320,69.30000305175781
8380416,69.30000305175781
8384512,69.30000305175781
8388608,69.30000305175781
8392704,69.30000305175781
8396800,69.30000305175781
8400896,69.30000305175781
8404992,69.30000305175781
8409088,69.30000305175781
8413184,69.30000305175781
8417280,69.30000305175781
8421376,69.30000305175781
8425472,69.30000305175781
8429568,69.30000305175781
8433664,69.30000305175781
8437760,69.30000305175781
8441856,69.30000305175781
8445952,69.30000305175781
8450048,69.30000305175781
8454144,69.30000305175781
8458240,69.30000305175781
8462336,69.30000305175781
8466432,69.30000305175781
8470528,69.30000305175781
8474624,69.30000305175781
8478720,69.30000305175781
8482816,69.30000305175781
8486912,69.30000305175781
8491008,69.30000305175781
8495104,69.30000305175781
8499200,69.30000305175781
8503296,69.30000305175781
8507392,69.30000305175781
8511488,69.30000305175781
8515584,69.30000305175781
8519680,69.30000305175781
8523776,69.30000305175781
8527872,69.30000305175781
8531968,69.30000305175781
8536064,69.30000305175781
8540160,69.30000305175781
8544256,69.30000305175781
8548352,69.30000305175781
8552448,69.30000305175781
8556544,69.30000305175781
8560640,69.30000305175781
8564736,69.30000305175781
8568832,69.30000305175781
8572928,69.30000305175781
8577024,69.30000305175781
8581120,69.30000305175781
8585216,69.30000305175781
8589312,69.30000305175781
8593408,69.30000305175781
8597504,69.30000305175781
8601600,69.30000305175781
8605696,69.30000305175781
8609792,69.30000305175781
8613888,69.30000305175781
8617984,69.30000305175781
8622080,69.30000305175781
8626176,69.30000305175781
8630272,69.30000305175781
8634368,69.30000305175781
8638464,69.30000305175781
8642560,69.30000305175781
8646656,69.30000305175781
8650752,69.30000305175781
8654848,69.30000305175781
8658944,69.30000305175781
8663040,69.30000305175781
8667136,69.30000305175781
8671232,69.30000305175781
8675328,69.30000305175781
8679424,69.30000305175781
8683520,69.30000305175781
8687616,69.30000305175781
8691712,69.30000305175781
8695808,69.30000305175781
8699904,69.30000305175781
8704000,69.30000305175781
8708096,69.30000305175781
8712192,69.30000305175781
8716288,69.30000305175781
8720384,69.30000305175781
8724480,69.30000305175781
8728576,69.30000305175781
8732672,69.30000305175781
8736768,69.30000305175781
8740864,69.30000305175781
8744960,69.30000305175781
8749056,69.30000305175781
8753152,69.30000305175781
8757248,69.30000305175781
8761344,69.30000305175781
8765440,69.30000305175781
8769536,69.30000305175781
8773632,69.30000305175781
8777728,69.30000305175781
8781824,69.30000305175781
8785920,69.30000305175781
8790016,69.30000305175781
8794112,69.30000305175781
8798208,69.30000305175781
8802304,69.30000305175781
8806400,69.30000305175781
8810496,69.30000305175781
8814592,69.30000305175781
8818688,69.30000305175781
8822784,69.30000305175781
8826880,69.30000305175781
8830976,69.30000305175781
8835072,69.30000305175781
8839168,69.30000305175781
8843264,69.30000305175781
8847360,69.30000305175781
8851456,69.30000305175781
8855552,69.30000305175781
8859648,69.30000305175781
8863744,69.30000305175781
8867840,69.30000305175781
8871936,69.30000305175781
8876032,69.30000305175781
8880128,69.30000305175781
8884224,69.30000305175781
8888320,69.30000305175781
8892416,69.30000305175781
8896512,69.30000305175781
8900608,69.30000305175781
8904704,69.30000305175781
8908800,69.30000305175781
8912896,69.30000305175781
8916992,69.30000305175781
8921088,69.30000305175781
8925184,69.30000305175781
8929280,69.30000305175781
8933376,69.30000305175781
8937472,69.30000305175781
8941568,69.30000305175781
8945664,69.30000305175781
8949760,69.30000305175781
8953856,69.30000305175781
8957952,69.30000305175781
8962048,69.30000305175781
8966144,69.30000305175781
8970240,69.30000305175781
8974336,69.30000305175781
8978432,69.30000305175781
8982528,69.30000305175781
8986624,69.30000305175781
8990720,69.30000305175781
8994816,65.70000457763672
8998912,65.70000457763672
9003008,65.70000457763672
9007104,65.70000457763672
9011200,65.70000457763672
9015296,65.70000457763672
9019392,65.70000457763672
9023488,65.70000457763672
9027584,65.70000457763672
9031680,65.70000457763672
9035776,65.70000457763672
9039872,65.70000457763672
9043968,65.70000457763672
9048064,65.70000457763672
9052160,65.70000457763672
9056256,65.70000457763672
9060352,65.70000457763672
9064448,65.70000457763672
9068544,65.70000457763672
9072640,65.70000457763672
9076736,65.70000457763672
9080832,65.70000457763672
9084928,65.70000457763672
9089024,65.70000457763672
9093120,65.70000457763672
9097216,65.70000457763672
9101312,65.70000457763672
9105408,65.70000457763672
9109504,65.70000457763672
9113600,65.70000457763672
9117696,65.70000457763672
9121792,65.70000457763672
9125888,65.70000457763672
9129984,65.70000457763672
9134080,65.70000457763672
9138176,65.70000457763672
9142272,65.70000457763672
9146368,65.70000457763672
9150464,65.70000457763672
9154560,65.70000457763672
9158656,65.70000457763672
9162752,65.70000457763672
9166848,65.70000457763672
9170944,65.70000457763672
9175040,65.70000457763672
9179136,65.70000457763672
9183232,65.70000457763672
9187328,65.70000457763672
9191424,65.70000457763672
9195520,65.70000457763672
9199616,65.70000457763672
9203712,65.70000457763672
9207808,65.70000457763672
9211904,65.70000457763672
9216000,65.70000457763672
9220096,65.70000457763672
9224192,65.70000457763672
9228288,65.70000457763672
9232384,65.70000457763672
9236480,65.70000457763672
9240576,65.70000457763672
9244672,65.70000457763672
9248768,65.70000457763672
9252864,65.70000457763672
9256960,65.70000457763672
9261056,65.70000457763672
9265152,65.70000457763672
9269248,65.70000457763672
9273344,65.70000457763672
9277440,65.70000457763672
9281536,65.70000457763672
9285632,65.70000457763672
9289728,65.70000457763672
9293824,65.70000457763672
9297920,65.70000457763672
9302016,65.70000457763672
9306112,65.70000457763672
9310208,65.70000457763672
9314304,65.70000457763672
9318400,65.70000457763672
9322496,65.70000457763672
9326592,65.70000457763672
9330688,65.70000457763672
9334784,65.70000457763672
9338880,65.70000457763672
9342976,65.70000457763672
9347072,65.70000457763672
9351168,65.70000457763672
9355264,65.70000457763672
9359360,65.70000457763672
9363456,65.70000457763672
9367552,65.70000457763672
9371648,65.70000457763672
9375744,65.70000457763672
9379840,65.70000457763672
9383936,65.70000457763672
9388032,65.70000457763672
9392128,65.70000457763672
9396224,65.70000457763672
9400320,65.70000457763672
9404416,65.70000457763672
9408512,65.70000457763672
9412608,65.70000457763672
9416704,65.70000457763672
9420800,65.70000457763672
9424896,65.70000457763672
9428992,65.70000457763672
9433088,65.70000457763672
9437184,65.70000457763672
9441280,65.70000457763672
9445376,65.70000457763672
9449472,65.70000457763672
9453568,65.70000457763672
9457664,65.70000457763672
9461760,65.70000457763672
9465856,65.70000457763672
9469952,65.70000457763672
9474048,65.70000457763672
9478144,65.70000457763672
9482240,65.70000457763672
9486336,65.70000457763672
9490432,65.70000457763672
9494528,65.70000457763672
9498624,65.70000457763672
9502720,65.70000457763672
9506816,65.70000457763672
9510912,65.70000457763672
9515008,65.70000457763672
9519104,65.70000457763672
9523200,65.70000457763672
9527296,65.70000457763672
9531392,65.70000457763672
9535488,65.70000457763672
9539584,65.70000457763672
9543680,65.70000457763672
9547776,65.70000457763672
9551872,65.70000457763672
9555968,65.70000457763672
9560064,65.70000457763672
9564160,65.70000457763672
9568256,65.70000457763672
9572352,65.70000457763672
9576448,65.70000457763672
9580544,65.70000457763672
9584640,65.70000457763672
9588736,65.70000457763672
9592832,65.70000457763672
9596928,65.70000457763672
9601024,65.70000457763672
9605120,65.70000457763672
9609216,65.70000457763672
9613312,65.70000457763672
9617408,65.70000457763672
9621504,65.70000457763672
