env_step,test_returned_episode_returns
5103616,67.30000305175781
5107712,67.30000305175781
5111808,67.30000305175781
5115904,67.30000305175781
5120000,67.30000305175781
5124096,67.30000305175781
5128192,67.30000305175781
5132288,67.30000305175781
5136384,67.30000305175781
5140480,67.30000305175781
5144576,67.30000305175781
5148672,67.30000305175781
5152768,67.30000305175781
5156864,67.30000305175781
5160960,67.30000305175781
5165056,67.30000305175781
5169152,67.30000305175781
5173248,67.30000305175781
5177344,67.30000305175781
5181440,67.30000305175781
5185536,67.30000305175781
5189632,67.30000305175781
5193728,67.30000305175781
5197824,67.30000305175781
5201920,67.30000305175781
5206016,67.30000305175781
5210112,67.30000305175781
5214208,67.30000305175781
5218304,67.30000305175781
5222400,67.30000305175781
5226496,67.30000305175781
5230592,67.30000305175781
5234688,67.30000305175781
5238784,67.30000305175781
5242880,67.30000305175781
5246976,67.30000305175781
5251072,67.30000305175781
5255168,67.30000305175781
5259264,67.30000305175781
5263360,67.30000305175781
5267456,67.30000305175781
5271552,67.30000305175781
5275648,67.30000305175781
5279744,67.30000305175781
5283840,67.30000305175781
5287936,67.30000305175781
5292032,67.30000305175781
5296128,67.30000305175781
5300224,67.30000305175781
5304320,67.30000305175781
5308416,67.30000305175781
5312512,67.30000305175781
5316608,67.30000305175781
5320704,67.30000305175781
5324800,67.30000305175781
5328896,67.30000305175781
5332992,67.30000305175781
5337088,67.30000305175781
5341184,67.30000305175781
5345280,67.30000305175781
5349376,67.30000305175781
5353472,67.30000305175781
5357568,67.30000305175781
5361664,67.30000305175781
5365760,67.30000305175781
5369856,67.30000305175781
5373952,67.30000305175781
5378048,67.30000305175781
5382144,67.30000305175781
5386240,67.30000305175781
5390336,67.30000305175781
5394432,67.30000305175781
5398528,67.30000305175781
5402624,67.30000305175781
5406720,67.30000305175781
5410816,67.30000305175781
5414912,67.30000305175781
5419008,67.30000305175781
5423104,67.30000305175781
5427200,67.30000305175781
5431296,67.30000305175781
5435392,67.30000305175781
5439488,67.30000305175781
5443584,67.30000305175781
5447680,67.30000305175781
5451776,67.30000305175781
5455872,67.30000305175781
5459968,67.30000305175781
5464064,67.30000305175781
5468160,67.30000305175781
5472256,67.30000305175781
5476352,67.30000305175781
5480448,67.30000305175781
5484544,67.30000305175781
5488640,67.30000305175781
5492736,67.30000305175781
5496832,67.30000305175781
5500928,67.30000305175781
5505024,67.30000305175781
5509120,67.30000305175781
5513216,67.30000305175781
5517312,67.30000305175781
5521408,67.30000305175781
5525504,67.30000305175781
5529600,67.30000305175781
5533696,67.30000305175781
5537792,67.30000305175781
5541888,67.30000305175781
5545984,67.30000305175781
5550080,67.30000305175781
5554176,67.30000305175781
5558272,67.30000305175781
5562368,67.30000305175781
5566464,67.30000305175781
5570560,67.30000305175781
5574656,67.30000305175781
5578752,67.30000305175781
5582848,67.30000305175781
5586944,67.30000305175781
5591040,67.30000305175781
5595136,67.30000305175781
5599232,67.30000305175781
5603328,67.30000305175781
5607424,67.30000305175781
5611520,67.30000305175781
5615616,67.30000305175781
5619712,67.30000305175781
5623808,67.30000305175781
5627904,67.30000305175781
5632000,67.30000305175781
5636096,67.30000305175781
5640192,67.30000305175781
5644288,67.30000305175781
5648384,67.30000305175781
5652480,67.30000305175781
5656576,67.30000305175781
5660672,67.30000305175781
5664768,67.30000305175781
5668864,67.30000305175781
5672960,67.30000305175781
5677056,67.30000305175781
5681152,67.30000305175781
5685248,67.30000305175781
5689344,67.30000305175781
5693440,67.30000305175781
5697536,67.30000305175781
5701632,67.30000305175781
5705728,67.30000305175781
5709824,67.30000305175781
5713920,67.30000305175781
5718016,67.30000305175781
5722112,67.30000305175781
5726208,67.30000305175781
5730304,67.30000305175781
5734400,67.30000305175781
5738496,67.30000305175781
5742592,67.30000305175781
5746688,67.30000305175781
5750784,67.30000305175781
5754880,67.30000305175781
5758976,67.30000305175781
5763072,67.30000305175781
5767168,67.30000305175781
5771264,67.30000305175781
5775360,67.30000305175781
5779456,67.30000305175781
5783552,67.30000305175781
5787648,67.30000305175781
5791744,67.30000305175781
5795840,67.30000305175781
5799936,67.30000305175781
5804032,67.30000305175781
5808128,67.30000305175781
5812224,67.30000305175781
5816320,67.30000305175781
5820416,67.30000305175781
5824512,67.30000305175781
5828608,67.30000305175781
5832704,67.30000305175781
5836800,67.30000305175781
5840896,67.30000305175781
5844992,67.30000305175781
5849088,67.30000305175781
5853184,67.30000305175781
5857280,67.30000305175781
5861376,67.30000305175781
5865472,67.30000305175781
5869568,67.30000305175781
5873664,67.30000305175781
5877760,67.30000305175781
5881856,67.30000305175781
5885952,67.30000305175781
5890048,67.30000305175781
5894144,67.30000305175781
5898240,67.30000305175781
5902336,67.30000305175781
5906432,67.30000305175781
5910528,67.30000305175781
5914624,67.30000305175781
5918720,67.30000305175781
5922816,67.30000305175781
5926912,67.30000305175781
5931008,67.30000305175781
5935104,67.30000305175781
5939200,67.30000305175781
5943296,67.30000305175781
5947392,67.30000305175781
5951488,67.30000305175781
5955584,67.30000305175781
5959680,67.30000305175781
5963776,67.30000305175781
5967872,67.30000305175781
5971968,67.30000305175781
5976064,67.30000305175781
5980160,67.30000305175781
5984256,67.30000305175781
5988352,67.30000305175781
5992448,67.30000305175781
5996544,66.0999984741211
6000640,66.0999984741211
6004736,66.0999984741211
6008832,66.0999984741211
6012928,66.0999984741211
6017024,66.0999984741211
6021120,66.0999984741211
6025216,66.0999984741211
6029312,66.0999984741211
6033408,66.0999984741211
6037504,66.0999984741211
6041600,66.0999984741211
6045696,66.0999984741211
6049792,66.0999984741211
6053888,66.0999984741211
6057984,66.0999984741211
6062080,66.0999984741211
6066176,66.0999984741211
6070272,66.0999984741211
6074368,66.0999984741211
6078464,66.0999984741211
6082560,66.0999984741211
6086656,66.0999984741211
6090752,66.0999984741211
6094848,66.0999984741211
6098944,66.0999984741211
6103040,66.0999984741211
6107136,66.0999984741211
6111232,66.0999984741211
6115328,66.0999984741211
6119424,66.0999984741211
6123520,66.0999984741211
6127616,66.0999984741211
6131712,66.0999984741211
6135808,66.0999984741211
6139904,66.0999984741211
6144000,66.0999984741211
6148096,66.0999984741211
6152192,66.0999984741211
6156288,66.0999984741211
6160384,66.0999984741211
6164480,66.0999984741211
6168576,66.0999984741211
6172672,66.0999984741211
6176768,66.0999984741211
6180864,66.0999984741211
6184960,66.0999984741211
6189056,66.0999984741211
6193152,66.0999984741211
6197248,66.0999984741211
6201344,66.0999984741211
6205440,66.0999984741211
6209536,66.0999984741211
6213632,66.0999984741211
6217728,66.0999984741211
6221824,66.0999984741211
6225920,66.0999984741211
6230016,66.0999984741211
6234112,66.0999984741211
6238208,66.0999984741211
6242304,66.0999984741211
6246400,66.0999984741211
6250496,66.0999984741211
6254592,66.0999984741211
6258688,66.0999984741211
6262784,66.0999984741211
6266880,66.0999984741211
6270976,66.0999984741211
6275072,66.0999984741211
6279168,66.0999984741211
6283264,66.0999984741211
6287360,66.0999984741211
6291456,66.0999984741211
6295552,66.0999984741211
6299648,66.0999984741211
6303744,66.0999984741211
6307840,66.0999984741211
6311936,66.0999984741211
6316032,66.0999984741211
6320128,66.0999984741211
6324224,66.0999984741211
6328320,66.0999984741211
6332416,66.0999984741211
6336512,66.0999984741211
6340608,66.0999984741211
6344704,66.0999984741211
6348800,66.0999984741211
6352896,66.0999984741211
6356992,66.0999984741211
6361088,66.0999984741211
6365184,66.0999984741211
6369280,66.0999984741211
6373376,66.0999984741211
6377472,66.0999984741211
6381568,66.0999984741211
6385664,66.0999984741211
6389760,66.0999984741211
6393856,66.0999984741211
6397952,66.0999984741211
6402048,66.0999984741211
6406144,66.0999984741211
6410240,66.0999984741211
6414336,66.0999984741211
6418432,66.0999984741211
6422528,66.0999984741211
6426624,66.0999984741211
6430720,66.0999984741211
6434816,66.0999984741211
6438912,66.0999984741211
6443008,66.0999984741211
6447104,66.0999984741211
6451200,66.0999984741211
6455296,66.0999984741211
6459392,66.0999984741211
6463488,66.0999984741211
6467584,66.0999984741211
6471680,66.0999984741211
6475776,66.0999984741211
6479872,66.0999984741211
6483968,66.0999984741211
6488064,66.0999984741211
6492160,66.0999984741211
6496256,66.0999984741211
6500352,66.0999984741211
6504448,66.0999984741211
6508544,66.0999984741211
6512640,66.0999984741211
6516736,66.0999984741211
6520832,66.0999984741211
6524928,66.0999984741211
6529024,66.0999984741211
6533120,66.0999984741211
6537216,66.0999984741211
6541312,66.0999984741211
6545408,66.0999984741211
6549504,66.0999984741211
6553600,66.0999984741211
6557696,66.0999984741211
6561792,66.0999984741211
6565888,66.0999984741211
6569984,66.0999984741211
6574080,66.0999984741211
6578176,66.0999984741211
6582272,66.0999984741211
6586368,66.0999984741211
6590464,66.0999984741211
6594560,66.0999984741211
6598656,66.0999984741211
6602752,66.0999984741211
6606848,66.0999984741211
6610944,66.0999984741211
6615040,66.0999984741211
6619136,66.0999984741211
6623232,66.0999984741211
6627328,66.0999984741211
6631424,66.0999984741211
6635520,66.0999984741211
6639616,66.0999984741211
6643712,66.0999984741211
6647808,66.0999984741211
6651904,66.0999984741211
6656000,66.0999984741211
6660096,66.0999984741211
6664192,66.0999984741211
6668288,66.0999984741211
6672384,66.0999984741211
6676480,66.0999984741211
6680576,66.0999984741211
6684672,66.0999984741211
6688768,66.0999984741211
6692864,66.0999984741211
6696960,66.0999984741211
6701056,66.0999984741211
6705152,66.0999984741211
6709248,66.0999984741211
6713344,66.0999984741211
6717440,66.0999984741211
6721536,66.0999984741211
6725632,66.0999984741211
6729728,66.0999984741211
6733824,66.0999984741211
6737920,66.0999984741211
6742016,66.0999984741211
6746112,66.0999984741211
6750208,66.0999984741211
6754304,66.0999984741211
6758400,66.0999984741211
6762496,66.0999984741211
6766592,66.0999984741211
6770688,66.0999984741211
6774784,66.0999984741211
6778880,66.0999984741211
6782976,66.0999984741211
6787072,66.0999984741211
6791168,66.0999984741211
6795264,66.0999984741211
6799360,66.0999984741211
6803456,66.0999984741211
6807552,66.0999984741211
6811648,66.0999984741211
6815744,66.0999984741211
6819840,66.0999984741211
6823936,66.0999984741211
6828032,66.0999984741211
6832128,66.0999984741211
6836224,66.0999984741211
6840320,66.0999984741211
6844416,66.0999984741211
6848512,66.0999984741211
6852608,66.0999984741211
6856704,66.0999984741211
6860800,66.0999984741211
6864896,66.0999984741211
6868992,66.0999984741211
6873088,66.0999984741211
6877184,66.0999984741211
6881280,66.0999984741211
6885376,66.0999984741211
6889472,66.0999984741211
6893568,66.0999984741211
6897664,66.0999984741211
6901760,66.0999984741211
6905856,66.0999984741211
6909952,66.0999984741211
6914048,66.0999984741211
6918144,66.0999984741211
6922240,66.0999984741211
6926336,66.0999984741211
6930432,66.0999984741211
6934528,66.0999984741211
6938624,66.0999984741211
6942720,66.0999984741211
6946816,66.0999984741211
6950912,66.0999984741211
6955008,66.0999984741211
6959104,66.0999984741211
6963200,66.0999984741211
6967296,66.0999984741211
6971392,66.0999984741211
6975488,66.0999984741211
6979584,66.0999984741211
6983680,66.0999984741211
6987776,66.0999984741211
6991872,66.0999984741211
6995968,65.20000457763672
7000064,65.20000457763672
7004160,65.20000457763672
7008256,65.20000457763672
7012352,65.20000457763672
7016448,65.20000457763672
7020544,65.20000457763672
7024640,65.20000457763672
7028736,65.20000457763672
7032832,65.20000457763672
7036928,65.20000457763672
7041024,65.20000457763672
7045120,65.20000457763672
7049216,65.20000457763672
7053312,65.20000457763672
7057408,65.20000457763672
7061504,65.20000457763672
7065600,65.20000457763672
7069696,65.20000457763672
7073792,65.20000457763672
7077888,65.20000457763672
7081984,65.20000457763672
7086080,65.20000457763672
7090176,65.20000457763672
7094272,65.20000457763672
7098368,65.20000457763672
7102464,65.20000457763672
7106560,65.20000457763672
7110656,65.20000457763672
7114752,65.20000457763672
7118848,65.20000457763672
7122944,65.20000457763672
7127040,65.20000457763672
7131136,65.20000457763672
7135232,65.20000457763672
7139328,65.20000457763672
7143424,65.20000457763672
7147520,65.20000457763672
7151616,65.20000457763672
7155712,65.20000457763672
7159808,65.20000457763672
7163904,65.20000457763672
7168000,65.20000457763672
7172096,65.20000457763672
7176192,65.20000457763672
7180288,65.20000457763672
7184384,65.20000457763672
7188480,65.20000457763672
7192576,65.20000457763672
7196672,65.20000457763672
7200768,65.20000457763672
7204864,65.20000457763672
7208960,65.20000457763672
7213056,65.20000457763672
7217152,65.20000457763672
7221248,65.20000457763672
7225344,65.20000457763672
7229440,65.20000457763672
7233536,65.20000457763672
7237632,65.20000457763672
7241728,65.20000457763672
7245824,65.20000457763672
7249920,65.20000457763672
7254016,65.20000457763672
7258112,65.20000457763672
7262208,65.20000457763672
7266304,65.20000457763672
7270400,65.20000457763672
7274496,65.20000457763672
7278592,65.20000457763672
7282688,65.20000457763672
7286784,65.20000457763672
7290880,65.20000457763672
7294976,65.20000457763672
7299072,65.20000457763672
7303168,65.20000457763672
7307264,65.20000457763672
7311360,65.20000457763672
7315456,65.20000457763672
7319552,65.20000457763672
7323648,65.20000457763672
7327744,65.20000457763672
7331840,65.20000457763672
7335936,65.20000457763672
7340032,65.20000457763672
7344128,65.20000457763672
7348224,65.20000457763672
7352320,65.20000457763672
7356416,65.20000457763672
7360512,65.20000457763672
7364608,65.20000457763672
7368704,65.20000457763672
7372800,65.20000457763672
7376896,65.20000457763672
7380992,65.20000457763672
7385088,65.20000457763672
7389184,65.20000457763672
7393280,65.20000457763672
7397376,65.20000457763672
7401472,65.20000457763672
7405568,65.20000457763672
7409664,65.20000457763672
7413760,65.20000457763672
7417856,65.20000457763672
7421952,65.20000457763672
7426048,65.20000457763672
7430144,65.20000457763672
7434240,65.20000457763672
7438336,65.20000457763672
7442432,65.20000457763672
7446528,65.20000457763672
7450624,65.20000457763672
7454720,65.20000457763672
7458816,65.20000457763672
7462912,65.20000457763672
7467008,65.20000457763672
7471104,65.20000457763672
7475200,65.20000457763672
7479296,65.20000457763672
7483392,65.20000457763672
7487488,65.20000457763672
7491584,65.20000457763672
7495680,65.20000457763672
7499776,65.20000457763672
7503872,65.20000457763672
7507968,65.20000457763672
7512064,65.20000457763672
7516160,65.20000457763672
7520256,65.20000457763672
7524352,65.20000457763672
7528448,65.20000457763672
7532544,65.20000457763672
7536640,65.20000457763672
7540736,65.20000457763672
7544832,65.20000457763672
7548928,65.20000457763672
7553024,65.20000457763672
7557120,65.20000457763672
7561216,65.20000457763672
7565312,65.20000457763672
7569408,65.20000457763672
7573504,65.20000457763672
7577600,65.20000457763672
7581696,65.20000457763672
7585792,65.20000457763672
7589888,65.20000457763672
7593984,65.20000457763672
7598080,65.20000457763672
7602176,65.20000457763672
7606272,65.20000457763672
7610368,65.20000457763672
7614464,65.20000457763672
7618560,65.20000457763672
7622656,65.20000457763672
7626752,65.20000457763672
7630848,65.20000457763672
7634944,65.20000457763672
7639040,65.20000457763672
7643136,65.20000457763672
7647232,65.20000457763672
7651328,65.20000457763672
7655424,65.20000457763672
7659520,65.20000457763672
7663616,65.20000457763672
7667712,65.20000457763672
7671808,65.20000457763672
7675904,65.20000457763672
7680000,65.20000457763672
7684096,65.20000457763672
7688192,65.20000457763672
7692288,65.20000457763672
7696384,65.20000457763672
7700480,65.20000457763672
7704576,65.20000457763672
7708672,65.20000457763672
7712768,65.20000457763672
7716864,65.20000457763672
7720960,65.20000457763672
7725056,65.20000457763672
7729152,65.20000457763672
7733248,65.20000457763672
7737344,65.20000457763672
7741440,65.20000457763672
7745536,65.20000457763672
7749632,65.20000457763672
7753728,65.20000457763672
7757824,65.20000457763672
7761920,65.20000457763672
7766016,65.20000457763672
7770112,65.20000457763672
7774208,65.20000457763672
7778304,65.20000457763672
7782400,65.20000457763672
7786496,65.20000457763672
7790592,65.20000457763672
7794688,65.20000457763672
7798784,65.20000457763672
7802880,65.20000457763672
7806976,65.20000457763672
7811072,65.20000457763672
7815168,65.20000457763672
7819264,65.20000457763672
7823360,65.20000457763672
7827456,65.20000457763672
7831552,65.20000457763672
7835648,65.20000457763672
7839744,65.20000457763672
7843840,65.20000457763672
7847936,65.20000457763672
7852032,65.20000457763672
7856128,65.20000457763672
7860224,65.20000457763672
7864320,65.20000457763672
7868416,65.20000457763672
7872512,65.20000457763672
7876608,65.20000457763672
7880704,65.20000457763672
7884800,65.20000457763672
7888896,65.20000457763672
7892992,65.20000457763672
7897088,65.20000457763672
7901184,65.20000457763672
7905280,65.20000457763672
7909376,65.20000457763672
7913472,65.20000457763672
7917568,65.20000457763672
7921664,65.20000457763672
7925760,65.20000457763672
7929856,65.20000457763672
7933952,65.20000457763672
7938048,65.20000457763672
7942144,65.20000457763672
7946240,65.20000457763672
7950336,65.20000457763672
7954432,65.20000457763672
7958528,65.20000457763672
7962624,65.20000457763672
7966720,65.20000457763672
7970816,65.20000457763672
7974912,65.20000457763672
7979008,65.20000457763672
7983104,65.20000457763672
7987200,65.20000457763672
7991296,65.20000457763672
7995392,63.79999923706055
7999488,63.79999923706055
8003584,63.79999923706055
8007680,63.79999923706055
8011776,63.79999923706055
8015872,63.79999923706055
8019968,63.79999923706055
8024064,63.79999923706055
8028160,63.79999923706055
8032256,63.79999923706055
8036352,63.79999923706055
8040448,63.79999923706055
8044544,63.79999923706055
8048640,63.79999923706055
8052736,63.79999923706055
8056832,63.79999923706055
8060928,63.79999923706055
8065024,63.79999923706055
8069120,63.79999923706055
8073216,63.79999923706055
8077312,63.79999923706055
8081408,63.79999923706055
8085504,63.79999923706055
8089600,63.79999923706055
8093696,63.79999923706055
8097792,63.79999923706055
8101888,63.79999923706055
8105984,63.79999923706055
8110080,63.79999923706055
8114176,63.79999923706055
8118272,63.79999923706055
8122368,63.79999923706055
8126464,63.79999923706055
8130560,63.79999923706055
8134656,63.79999923706055
8138752,63.79999923706055
8142848,63.79999923706055
8146944,63.79999923706055
8151040,63.79999923706055
8155136,63.79999923706055
8159232,63.79999923706055
8163328,63.79999923706055
8167424,63.79999923706055
8171520,63.79999923706055
8175616,63.79999923706055
8179712,63.79999923706055
8183808,63.79999923706055
8187904,63.79999923706055
8192000,63.79999923706055
8196096,63.79999923706055
8200192,63.79999923706055
8204288,63.79999923706055
8208384,63.79999923706055
8212480,63.79999923706055
8216576,63.79999923706055
8220672,63.79999923706055
8224768,63.79999923706055
8228864,63.79999923706055
8232960,63.79999923706055
8237056,63.79999923706055
8241152,63.79999923706055
8245248,63.79999923706055
8249344,63.79999923706055
8253440,63.79999923706055
8257536,63.79999923706055
8261632,63.79999923706055
8265728,63.79999923706055
8269824,63.79999923706055
8273920,63.79999923706055
8278016,63.79999923706055
8282112,63.79999923706055
8286208,63.79999923706055
8290304,63.79999923706055
8294400,63.79999923706055
8298496,63.79999923706055
8302592,63.79999923706055
8306688,63.79999923706055
8310784,63.79999923706055
8314880,63.79999923706055
8318976,63.79999923706055
8323072,63.79999923706055
8327168,63.79999923706055
8331264,63.79999923706055
8335360,63.79999923706055
8339456,63.79999923706055
8343552,63.79999923706055
8347648,63.79999923706055
8351744,63.79999923706055
8355840,63.79999923706055
8359936,63.79999923706055
8364032,63.79999923706055
8368128,63.79999923706055
8372224,63.79999923706055
8376320,63.79999923706055
8380416,63.79999923706055
8384512,63.79999923706055
8388608,63.79999923706055
8392704,63.79999923706055
8396800,63.79999923706055
8400896,63.79999923706055
8404992,63.79999923706055
8409088,63.79999923706055
8413184,63.79999923706055
8417280,63.79999923706055
8421376,63.79999923706055
8425472,63.79999923706055
8429568,63.79999923706055
8433664,63.79999923706055
8437760,63.79999923706055
8441856,63.79999923706055
8445952,63.79999923706055
8450048,63.79999923706055
8454144,63.79999923706055
8458240,63.79999923706055
8462336,63.79999923706055
8466432,63.79999923706055
8470528,63.79999923706055
8474624,63.79999923706055
8478720,63.79999923706055
8482816,63.79999923706055
8486912,63.79999923706055
8491008,63.79999923706055
8495104,63.79999923706055
8499200,63.79999923706055
8503296,63.79999923706055
8507392,63.79999923706055
8511488,63.79999923706055
8515584,63.79999923706055
8519680,63.79999923706055
8523776,63.79999923706055
8527872,63.79999923706055
8531968,63.79999923706055
8536064,63.79999923706055
8540160,63.79999923706055
8544256,63.79999923706055
8548352,63.79999923706055
8552448,63.79999923706055
8556544,63.79999923706055
8560640,63.79999923706055
8564736,63.79999923706055
8568832,63.79999923706055
8572928,63.79999923706055
8577024,63.79999923706055
8581120,63.79999923706055
8585216,63.79999923706055
8589312,63.79999923706055
8593408,63.79999923706055
8597504,63.79999923706055
8601600,63.79999923706055
8605696,63.79999923706055
8609792,63.79999923706055
8613888,63.79999923706055
8617984,63.79999923706055
8622080,63.79999923706055
8626176,63.79999923706055
8630272,63.79999923706055
8634368,63.79999923706055
8638464,63.79999923706055
8642560,63.79999923706055
8646656,63.79999923706055
8650752,63.79999923706055
8654848,63.79999923706055
8658944,63.79999923706055
8663040,63.79999923706055
8667136,63.79999923706055
8671232,63.79999923706055
8675328,63.79999923706055
8679424,63.79999923706055
8683520,63.79999923706055
8687616,63.79999923706055
8691712,63.79999923706055
8695808,63.79999923706055
8699904,63.79999923706055
8704000,63.79999923706055
8708096,63.79999923706055
8712192,63.79999923706055
8716288,63.79999923706055
8720384,63.79999923706055
8724480,63.79999923706055
8728576,63.79999923706055
8732672,63.79999923706055
8736768,63.79999923706055
8740864,63.79999923706055
8744960,63.79999923706055
8749056,63.79999923706055
8753152,63.79999923706055
8757248,63.79999923706055
8761344,63.79999923706055
8765440,63.79999923706055
8769536,63.79999923706055
8773632,63.79999923706055
8777728,63.79999923706055
8781824,63.79999923706055
8785920,63.79999923706055
8790016,63.79999923706055
8794112,63.79999923706055
8798208,63.79999923706055
8802304,63.79999923706055
8806400,63.79999923706055
8810496,63.79999923706055
8814592,63.79999923706055
8818688,63.79999923706055
8822784,63.79999923706055
8826880,63.79999923706055
8830976,63.79999923706055
8835072,63.79999923706055
8839168,63.79999923706055
8843264,63.79999923706055
8847360,63.79999923706055
8851456,63.79999923706055
8855552,63.79999923706055
8859648,63.79999923706055
8863744,63.79999923706055
8867840,63.79999923706055
8871936,63.79999923706055
8876032,63.79999923706055
8880128,63.79999923706055
8884224,63.79999923706055
8888320,63.79999923706055
8892416,63.79999923706055
8896512,63.79999923706055
8900608,63.79999923706055
8904704,63.79999923706055
8908800,63.79999923706055
8912896,63.79999923706055
8916992,63.79999923706055
8921088,63.79999923706055
8925184,63.79999923706055
8929280,63.79999923706055
8933376,63.79999923706055
8937472,63.79999923706055
8941568,63.79999923706055
8945664,63.79999923706055
8949760,63.79999923706055
8953856,63.79999923706055
8957952,63.79999923706055
8962048,63.79999923706055
8966144,63.79999923706055
8970240,63.79999923706055
8974336,63.79999923706055
8978432,63.79999923706055
8982528,63.79999923706055
8986624,63.79999923706055
8990720,63.79999923706055
8994816,66.5999984741211
8998912,66.5999984741211
9003008,66.5999984741211
9007104,66.5999984741211
9011200,66.5999984741211
9015296,66.5999984741211
9019392,66.5999984741211
9023488,66.5999984741211
9027584,66.5999984741211
9031680,66.5999984741211
9035776,66.5999984741211
9039872,66.5999984741211
9043968,66.5999984741211
9048064,66.5999984741211
9052160,66.5999984741211
9056256,66.5999984741211
9060352,66.5999984741211
9064448,66.5999984741211
9068544,66.5999984741211
9072640,66.5999984741211
9076736,66.5999984741211
9080832,66.5999984741211
9084928,66.5999984741211
9089024,66.5999984741211
9093120,66.5999984741211
9097216,66.5999984741211
9101312,66.5999984741211
9105408,66.5999984741211
9109504,66.5999984741211
9113600,66.5999984741211
9117696,66.5999984741211
9121792,66.5999984741211
9125888,66.5999984741211
9129984,66.5999984741211
9134080,66.5999984741211
9138176,66.5999984741211
9142272,66.5999984741211
9146368,66.5999984741211
9150464,66.5999984741211
9154560,66.5999984741211
9158656,66.5999984741211
9162752,66.5999984741211
9166848,66.5999984741211
9170944,66.5999984741211
9175040,66.5999984741211
9179136,66.5999984741211
9183232,66.5999984741211
9187328,66.5999984741211
9191424,66.5999984741211
9195520,66.5999984741211
9199616,66.5999984741211
9203712,66.5999984741211
9207808,66.5999984741211
9211904,66.5999984741211
9216000,66.5999984741211
9220096,66.5999984741211
9224192,66.5999984741211
9228288,66.5999984741211
9232384,66.5999984741211
9236480,66.5999984741211
9240576,66.5999984741211
9244672,66.5999984741211
9248768,66.5999984741211
9252864,66.5999984741211
9256960,66.5999984741211
9261056,66.5999984741211
9265152,66.5999984741211
9269248,66.5999984741211
9273344,66.5999984741211
9277440,66.5999984741211
9281536,66.5999984741211
9285632,66.5999984741211
9289728,66.5999984741211
9293824,66.5999984741211
9297920,66.5999984741211
9302016,66.5999984741211
9306112,66.5999984741211
9310208,66.5999984741211
9314304,66.5999984741211
9318400,66.5999984741211
9322496,66.5999984741211
9326592,66.5999984741211
9330688,66.5999984741211
9334784,66.5999984741211
9338880,66.5999984741211
9342976,66.5999984741211
9347072,66.5999984741211
9351168,66.5999984741211
9355264,66.5999984741211
9359360,66.5999984741211
9363456,66.5999984741211
9367552,66.5999984741211
9371648,66.5999984741211
9375744,66.5999984741211
9379840,66.5999984741211
9383936,66.5999984741211
9388032,66.5999984741211
9392128,66.5999984741211
9396224,66.5999984741211
9400320,66.5999984741211
9404416,66.5999984741211
9408512,66.5999984741211
9412608,66.5999984741211
9416704,66.5999984741211
9420800,66.5999984741211
9424896,66.5999984741211
9428992,66.5999984741211
9433088,66.5999984741211
9437184,66.5999984741211
9441280,66.5999984741211
9445376,66.5999984741211
9449472,66.5999984741211
9453568,66.5999984741211
9457664,66.5999984741211
9461760,66.5999984741211
9465856,66.5999984741211
9469952,66.5999984741211
9474048,66.5999984741211
9478144,66.5999984741211
9482240,66.5999984741211
9486336,66.5999984741211
9490432,66.5999984741211
9494528,66.5999984741211
9498624,66.5999984741211
9502720,66.5999984741211
9506816,66.5999984741211
9510912,66.5999984741211
9515008,66.5999984741211
9519104,66.5999984741211
9523200,66.5999984741211
9527296,66.5999984741211
9531392,66.5999984741211
9535488,66.5999984741211
9539584,66.5999984741211
9543680,66.5999984741211
9547776,66.5999984741211
9551872,66.5999984741211
9555968,66.5999984741211
9560064,66.5999984741211
9564160,66.5999984741211
9568256,66.5999984741211
9572352,66.5999984741211
9576448,66.5999984741211
9580544,66.5999984741211
9584640,66.5999984741211
9588736,66.5999984741211
9592832,66.5999984741211
9596928,66.5999984741211
9601024,66.5999984741211
9605120,66.5999984741211
9609216,66.5999984741211
9613312,66.5999984741211
9617408,66.5999984741211
9621504,66.5999984741211
9625600,66.5999984741211
9629696,66.5999984741211
9633792,66.5999984741211
9637888,66.5999984741211
9641984,66.5999984741211
9646080,66.5999984741211
9650176,66.5999984741211
9654272,66.5999984741211
9658368,66.5999984741211
9662464,66.5999984741211
9666560,66.5999984741211
9670656,66.5999984741211
9674752,66.5999984741211
9678848,66.5999984741211
9682944,66.5999984741211
9687040,66.5999984741211
9691136,66.5999984741211
9695232,66.5999984741211
9699328,66.5999984741211
9703424,66.5999984741211
9707520,66.5999984741211
9711616,66.5999984741211
9715712,66.5999984741211
9719808,66.5999984741211
9723904,66.5999984741211
9728000,66.5999984741211
9732096,66.5999984741211
9736192,66.5999984741211
9740288,66.5999984741211
9744384,66.5999984741211
9748480,66.5999984741211
9752576,66.5999984741211
9756672,66.5999984741211
9760768,66.5999984741211
9764864,66.5999984741211
9768960,66.5999984741211
9773056,66.5999984741211
9777152,66.5999984741211
9781248,66.5999984741211
9785344,66.5999984741211
9789440,66.5999984741211
9793536,66.5999984741211
9797632,66.5999984741211
9801728,66.5999984741211
9805824,66.5999984741211
9809920,66.5999984741211
9814016,66.5999984741211
9818112,66.5999984741211
9822208,66.5999984741211
9826304,66.5999984741211
9830400,66.5999984741211
9834496,66.5999984741211
9838592,66.5999984741211
9842688,66.5999984741211
9846784,66.5999984741211
9850880,66.5999984741211
9854976,66.5999984741211
9859072,66.5999984741211
9863168,66.5999984741211
9867264,66.5999984741211
9871360,66.5999984741211
