env_step,returned_episode_returns
10649600,41.3544921875
10653696,41.97265625
10657792,41.53759765625
10661888,41.23876953125
10665984,41.6640625
10670080,42.036865234375
10674176,41.487548828125
10678272,41.051025390625
10682368,40.58740234375
10686464,40.590576171875
10690560,40.200439453125
10694656,39.78515625
10698752,39.22119140625
10702848,39.460693359375
10706944,40.706787109375
10711040,41.2685546875
10715136,41.341064453125
10719232,41.60009765625
10723328,42.361083984375
10727424,41.21337890625
10731520,41.06298828125
10735616,41.41552734375
10739712,41.9423828125
10743808,42.804443359375
10747904,43.82958984375
10752000,43.7705078125
10756096,43.530517578125
10760192,43.81689453125
10764288,43.33251953125
10768384,42.68701171875
10772480,42.351806640625
10776576,42.66455078125
10780672,41.99609375
10784768,41.780517578125
10788864,41.77734375
10792960,41.5302734375
10797056,42.7490234375
10801152,43.1982421875
10805248,41.99853515625
10809344,42.05615234375
10813440,40.516845703125
10817536,40.739501953125
10821632,41.497802734375
10825728,41.998291015625
10829824,42.234130859375
10833920,42.65966796875
10838016,43.057373046875
10842112,43.4814453125
10846208,43.484130859375
10850304,43.703857421875
10854400,43.571533203125
10858496,43.012939453125
10862592,42.6455078125
10866688,41.951171875
10870784,42.530029296875
10874880,43.10009765625
10878976,43.15283203125
10883072,42.881103515625
10887168,43.369873046875
10891264,43.636474609375
10895360,44.03515625
10899456,44.287841796875
10903552,44.635009765625
10907648,44.328369140625
10911744,43.614501953125
10915840,43.0673828125
10919936,42.081787109375
10924032,41.9130859375
10928128,41.73046875
10932224,42.080078125
10936320,41.86376953125
10940416,42.282470703125
10944512,42.2392578125
10948608,41.9130859375
10952704,41.256103515625
10956800,41.11669921875
10960896,41.062744140625
10964992,41.238037109375
10969088,41.62646484375
10973184,41.6015625
10977280,41.238037109375
10981376,41.1484375
10985472,41.191162109375
10989568,42.103515625
10993664,42.04296875
10997760,41.8798828125
11001856,41.27880859375
11005952,41.8603515625
11010048,42.35205078125
11014144,42.392333984375
11018240,43.2919921875
11022336,43.422607421875
11026432,42.64990234375
11030528,41.046630859375
11034624,40.969482421875
11038720,41.54345703125
11042816,41.31689453125
11046912,41.599609375
11051008,42.6142578125
11055104,43.00244140625
11059200,42.920166015625
11063296,42.307861328125
11067392,42.3330078125
11071488,42.544921875
11075584,42.6220703125
11079680,43.010009765625
11083776,43.526123046875
11087872,42.87158203125
11091968,42.934326171875
11096064,43.135009765625
11100160,42.72314453125
11104256,42.746337890625
11108352,42.51171875
11112448,42.465576171875
11116544,42.419189453125
11120640,42.729248046875
11124736,42.977783203125
11128832,42.85205078125
11132928,42.392578125
11137024,41.703857421875
11141120,41.536865234375
11145216,41.674072265625
11149312,41.54150390625
11153408,40.912353515625
11157504,40.72998046875
11161600,41.959228515625
11165696,42.43896484375
11169792,42.191162109375
11173888,41.240234375
11177984,41.212646484375
11182080,40.901611328125
11186176,40.79296875
11190272,40.958984375
11194368,41.52685546875
11198464,41.162353515625
11202560,40.984130859375
11206656,40.92626953125
11210752,41.068603515625
11214848,40.73828125
11218944,41.101806640625
11223040,40.853515625
11227136,40.437255859375
11231232,40.45703125
11235328,40.320556640625
11239424,40.661376953125
11243520,41.3857421875
11247616,40.960693359375
11251712,41.126708984375
11255808,41.304931640625
11259904,41.375244140625
11264000,42.15869140625
11268096,42.635009765625
11272192,42.7255859375
11276288,42.677734375
11280384,43.39453125
11284480,44.679443359375
11288576,44.78466796875
11292672,44.524169921875
11296768,44.481201171875
11300864,45.7568359375
11304960,46.27001953125
11309056,47.490966796875
11313152,46.5849609375
11317248,46.52490234375
11321344,45.562744140625
11325440,44.911865234375
11329536,45.0146484375
11333632,44.940185546875
11337728,44.97705078125
11341824,44.579345703125
11345920,44.55078125
11350016,44.90185546875
11354112,44.455810546875
11358208,44.084716796875
11362304,43.69287109375
11366400,44.375732421875
11370496,44.12744140625
11374592,43.64794921875
11378688,43.322509765625
11382784,43.690673828125
11386880,43.566162109375
11390976,43.0830078125
11395072,43.237060546875
11399168,43.806640625
11403264,42.893798828125
11407360,42.324462890625
11411456,42.31591796875
11415552,42.35888671875
11419648,43.023681640625
11423744,43.598388671875
11427840,42.531494140625
11431936,42.869384765625
11436032,43.697998046875
11440128,44.53271484375
11444224,44.848876953125
11448320,44.17236328125
11452416,43.539306640625
11456512,43.44873046875
11460608,43.574951171875
11464704,43.426513671875
11468800,42.6748046875
11472896,41.966552734375
11476992,42.451904296875
11481088,43.248046875
11485184,43.089111328125
11489280,42.952392578125
11493376,42.0859375
11497472,41.95458984375
11501568,42.482421875
11505664,41.98876953125
11509760,40.803466796875
11513856,40.442138671875
11517952,40.408203125
11522048,41.09375
11526144,41.38916015625
11530240,41.75634765625
11534336,42.013671875
11538432,42.2587890625
11542528,43.004638671875
11546624,42.7490234375
11550720,43.11865234375
11554816,43.247314453125
11558912,43.587646484375
11563008,43.202880859375
11567104,42.660888671875
11571200,42.4990234375
11575296,42.001953125
11579392,42.208984375
11583488,42.0244140625
11587584,42.020751953125
11591680,42.1201171875
11595776,42.692138671875
11599872,43.192138671875
11603968,43.07861328125
11608064,42.560302734375
11612160,41.158447265625
11616256,40.307373046875
11620352,39.854248046875
11624448,40.60888671875
11628544,40.787841796875
11632640,41.33349609375
11636736,42.65234375
11640832,43.699951171875
11644928,43.691162109375
11649024,42.16943359375
11653120,41.75244140625
11657216,41.460205078125
11661312,41.478515625
11665408,41.95166015625
11669504,42.45068359375
11673600,42.331298828125
11677696,42.050537109375
11681792,41.090087890625
11685888,40.487548828125
11689984,40.13525390625
11694080,39.698974609375
11698176,38.262451171875
11702272,37.06298828125
11706368,37.060791015625
11710464,37.369140625
11714560,37.552490234375
11718656,37.94482421875
11722752,37.38720703125
11726848,37.30859375
11730944,36.702392578125
11735040,36.242919921875
11739136,37.07861328125
11743232,37.51611328125
11747328,37.106689453125
11751424,36.47998046875
11755520,36.85986328125
11759616,37.36279296875
11763712,38.115234375
11767808,37.894287109375
11771904,38.228271484375
11776000,39.112060546875
11780096,39.48828125
11784192,39.978515625
11788288,40.373291015625
11792384,40.644775390625
11796480,39.4521484375
11800576,39.17822265625
11804672,39.41162109375
11808768,40.128662109375
11812864,40.089599609375
11816960,39.918212890625
11821056,40.677734375
11825152,41.9384765625
11829248,41.645263671875
11833344,41.378662109375
11837440,40.73828125
11841536,40.95361328125
11845632,41.77783203125
11849728,42.05322265625
11853824,42.261474609375
11857920,42.90283203125
11862016,43.533203125
11866112,44.01171875
11870208,44.2919921875
11874304,44.796630859375
11878400,45.133056640625
11882496,45.155517578125
11886592,44.639892578125
11890688,44.496337890625
11894784,44.635009765625
11898880,44.9658203125
11902976,45.03564453125
11907072,45.12841796875
11911168,44.604736328125
11915264,43.60986328125
11919360,43.5
11923456,43.90185546875
11927552,44.32763671875
11931648,44.34423828125
11935744,44.09619140625
11939840,43.892578125
11943936,43.64404296875
11948032,43.219970703125
11952128,43.71728515625
11956224,43.54931640625
11960320,43.519287109375
11964416,42.937255859375
11968512,41.85400390625
11972608,41.675537109375
11976704,40.867919921875
11980800,40.743408203125
11984896,41.112548828125
11988992,41.453857421875
11993088,41.3291015625
11997184,41.58642578125
12001280,41.578857421875
12005376,41.523681640625
12009472,41.732421875
12013568,41.7333984375
12017664,41.76025390625
12021760,41.9169921875
12025856,41.893798828125
12029952,41.582763671875
12034048,42.083740234375
12038144,41.85595703125
12042240,41.393798828125
12046336,41.295166015625
12050432,40.451416015625
12054528,39.38525390625
12058624,39.95947265625
12062720,40.5654296875
12066816,40.391357421875
12070912,40.198486328125
12075008,39.9814453125
12079104,39.43310546875
12083200,39.637451171875
12087296,40.067626953125
12091392,40.71826171875
12095488,42.527099609375
12099584,42.7236328125
12103680,42.625
12107776,42.35302734375
12111872,42.00634765625
12115968,41.513427734375
12120064,41.494140625
12124160,41.391845703125
12128256,41.24267578125
12132352,40.987060546875
12136448,41.244384765625
12140544,41.556640625
12144640,42.394775390625
12148736,43.2578125
12152832,43.6796875
12156928,44.509521484375
12161024,44.582763671875
12165120,44.5673828125
12169216,44.5322265625
12173312,44.287841796875
12177408,44.13525390625
12181504,43.83837890625
12185600,43.77294921875
12189696,43.92333984375
12193792,44.178955078125
12197888,44.601318359375
12201984,44.603759765625
12206080,44.76708984375
12210176,44.0751953125
12214272,43.48388671875
12218368,43.308837890625
12222464,42.924560546875
12226560,42.790283203125
12230656,42.595703125
12234752,42.157470703125
12238848,42.1201171875
12242944,41.83349609375
12247040,41.59765625
12251136,42.151123046875
12255232,42.51806640625
12259328,42.814453125
12263424,43.0546875
12267520,42.687744140625
12271616,42.401123046875
12275712,42.68798828125
12279808,42.126708984375
12283904,41.1025390625
12288000,41.651123046875
12292096,41.6328125
12296192,42.416259765625
12300288,42.05859375
12304384,42.740966796875
12308480,42.79052734375
12312576,43.133056640625
12316672,42.5947265625
12320768,43.418701171875
12324864,43.883544921875
12328960,44.4033203125
12333056,44.434814453125
12337152,44.60546875
12341248,45.443359375
12345344,46.054443359375
12349440,46.61279296875
12353536,46.54296875
12357632,45.717041015625
12361728,45.1396484375
12365824,44.569580078125
12369920,44.54248046875
12374016,43.875732421875
12378112,43.2236328125
12382208,43.02783203125
12386304,42.7021484375
12390400,41.957275390625
12394496,41.654541015625
12398592,41.62255859375
12402688,42.033447265625
12406784,41.525390625
12410880,41.744384765625
12414976,40.679931640625
12419072,40.30078125
12423168,40.38720703125
12427264,41.2666015625
12431360,41.20361328125
12435456,40.79638671875
12439552,40.643310546875
12443648,40.40625
12447744,40.3232421875
12451840,39.79931640625
12455936,39.288818359375
12460032,38.93017578125
12464128,37.953857421875
12468224,36.88916015625
12472320,36.89453125
12476416,37.351806640625
12480512,37.27783203125
12484608,37.358154296875
12488704,38.13232421875
12492800,38.75244140625
12496896,39.52197265625
12500992,40.396240234375
12505088,40.997802734375
12509184,41.809814453125
12513280,42.31591796875
12517376,41.985107421875
12521472,41.798828125
12525568,41.5341796875
12529664,41.892578125
12533760,42.989990234375
12537856,42.77880859375
12541952,43.507080078125
12546048,44.068603515625
12550144,43.76416015625
12554240,44.59619140625
12558336,45.1728515625
12562432,44.975341796875
12566528,44.522216796875
12570624,44.219482421875
12574720,43.45556640625
12578816,43.44873046875
12582912,43.647705078125
12587008,44.465087890625
12591104,43.85009765625
12595200,42.69970703125
12599296,41.828125
12603392,41.880859375
12607488,41.78759765625
12611584,40.775634765625
12615680,40.732421875
12619776,40.9853515625
12623872,41.023193359375
12627968,41.487548828125
12632064,41.886474609375
12636160,42.09326171875
12640256,41.06787109375
12644352,40.4658203125
12648448,40.489990234375
12652544,40.2578125
12656640,40.15966796875
12660736,38.553466796875
12664832,38.8408203125
12668928,38.693115234375
12673024,39.279052734375
12677120,39.556640625
12681216,39.395751953125
12685312,39.217529296875
12689408,39.510498046875
12693504,40.443115234375
12697600,40.468505859375
12701696,40.630859375
12705792,41.48779296875
12709888,41.839599609375
12713984,41.9384765625
12718080,42.0927734375
12722176,42.479736328125
12726272,42.6474609375
12730368,43.279052734375
12734464,43.519775390625
12738560,43.948974609375
12742656,43.560546875
12746752,43.089111328125
12750848,43.04443359375
12754944,43.713134765625
12759040,44.439453125
12763136,43.916015625
12767232,43.52490234375
12771328,43.054931640625
12775424,42.70654296875
12779520,42.458740234375
12783616,42.35009765625
12787712,42.107177734375
12791808,41.460693359375
12795904,41.89697265625
12800000,41.6943359375
12804096,41.521484375
12808192,41.32080078125
12812288,41.20361328125
12816384,41.779052734375
12820480,42.50146484375
12824576,41.761962890625
12828672,42.639892578125
12832768,42.869140625
12836864,42.882568359375
12840960,42.6904296875
12845056,42.52587890625
12849152,42.602783203125
12853248,41.76318359375
12857344,41.541015625
12861440,40.968994140625
12865536,40.615966796875
12869632,40.74853515625
12873728,40.236572265625
12877824,40.05908203125
12881920,40.816650390625
12886016,40.470947265625
12890112,40.23486328125
12894208,40.35498046875
12898304,40.84033203125
12902400,40.8828125
12906496,41.203857421875
12910592,40.82861328125
12914688,40.682861328125
12918784,40.553466796875
12922880,40.771728515625
12926976,40.485107421875
12931072,40.72802734375
12935168,41.52587890625
12939264,41.276611328125
12943360,41.38427734375
12947456,41.933837890625
12951552,42.5966796875
12955648,42.527099609375
12959744,41.39892578125
12963840,41.625
12967936,41.79833984375
12972032,42.282470703125
12976128,41.083984375
12980224,40.63623046875
12984320,39.924560546875
12988416,39.665771484375
12992512,40.228759765625
12996608,40.098388671875
13000704,40.3310546875
13004800,40.164306640625
13008896,40.781982421875
13012992,41.9267578125
13017088,43.32177734375
13021184,44.113525390625
13025280,43.74560546875
13029376,44.065185546875
13033472,43.68310546875
13037568,43.522216796875
13041664,43.663330078125
13045760,43.7841796875
13049856,43.1064453125
13053952,42.74072265625
13058048,41.505126953125
13062144,40.633056640625
13066240,40.90185546875
13070336,41.1162109375
13074432,41.055908203125
13078528,40.2958984375
13082624,39.26904296875
13086720,40.395751953125
13090816,40.810302734375
13094912,41.77734375
13099008,42.320556640625
13103104,41.73583984375
13107200,39.842041015625
13111296,39.06591796875
13115392,38.49267578125
13119488,38.289794921875
13123584,37.955078125
13127680,36.56103515625
13131776,36.9375
13135872,36.28125
13139968,36.328125
13144064,36.193603515625
13148160,36.478515625
13152256,36.4677734375
13156352,36.963623046875
13160448,37.51708984375
13164544,37.602783203125
13168640,38.6455078125
13172736,39.510498046875
13176832,40.2275390625
13180928,40.487060546875
13185024,40.244384765625
13189120,40.30078125
13193216,40.4267578125
13197312,40.928955078125
13201408,41.00927734375
13205504,41.30029296875
13209600,41.881591796875
13213696,41.333740234375
13217792,41.7763671875
13221888,42.7119140625
13225984,41.894287109375
13230080,41.596435546875
13234176,41.990478515625
13238272,41.899169921875
13242368,41.47216796875
13246464,41.520263671875
13250560,42.03125
13254656,42.66748046875
13258752,42.837158203125
13262848,42.876220703125
13266944,41.7861328125
13271040,41.72705078125
13275136,41.251220703125
13279232,42.2177734375
13283328,43.277099609375
13287424,43.908447265625
13291520,44.6513671875
13295616,44.201416015625
13299712,43.94287109375
13303808,43.599853515625
13307904,43.43994140625
13312000,44.01513671875
13316096,44.614501953125
13320192,45.22900390625
13324288,45.45703125
13328384,45.321044921875
13332480,45.97998046875
13336576,46.354248046875
13340672,46.804443359375
13344768,46.67724609375
13348864,45.6484375
13352960,44.318359375
13357056,45.3271484375
13361152,43.6396484375
13365248,43.29248046875
13369344,43.482666015625
13373440,43.40625
13377536,43.11474609375
13381632,42.908203125
13385728,41.879150390625
13389824,41.210205078125
13393920,41.216796875
13398016,41.32470703125
13402112,41.1708984375
13406208,40.097412109375
13410304,39.690673828125
13414400,39.006103515625
13418496,38.4853515625
13422592,38.419921875
13426688,38.551513671875
13430784,38.822998046875
13434880,39.050537109375
13438976,39.461669921875
13443072,38.767822265625
13447168,38.829833984375
13451264,38.776123046875
13455360,39.066650390625
13459456,38.687744140625
13463552,39.00927734375
13467648,38.609130859375
13471744,38.968017578125
13475840,39.638671875
13479936,40.1298828125
13484032,40.145751953125
13488128,41.083740234375
13492224,40.570556640625
13496320,40.3515625
13500416,40.904296875
13504512,41.56640625
13508608,40.9853515625
13512704,39.193603515625
13516800,39.16455078125
13520896,39.3408203125
13524992,39.5185546875
13529088,38.792724609375
13533184,38.99462890625
13537280,39.91455078125
13541376,39.740234375
13545472,40.6533203125
13549568,40.7177734375
13553664,40.322998046875
13557760,40.513671875
13561856,40.81298828125
13565952,41.118408203125
13570048,40.6748046875
13574144,40.830078125
13578240,42.720458984375
13582336,42.614013671875
13586432,42.872314453125
13590528,43.932373046875
13594624,44.8310546875
13598720,45.689208984375
13602816,45.376220703125
13606912,44.52880859375
13611008,44.318115234375
13615104,45.60546875
13619200,46.142333984375
13623296,46.091064453125
13627392,44.9794921875
13631488,45.7978515625
13635584,45.865234375
13639680,47.455322265625
13643776,48.03759765625
13647872,48.431884765625
13651968,48.533935546875
13656064,47.859130859375
13660160,47.117919921875
13664256,46.77294921875
13668352,45.02880859375
13672448,44.67724609375
13676544,44.861572265625
13680640,44.584228515625
13684736,44.294189453125
13688832,42.80615234375
13692928,42.290283203125
13697024,41.8984375
13701120,41.935546875
13705216,41.488525390625
13709312,41.916259765625
13713408,42.5205078125
13717504,42.54296875
13721600,43.469482421875
13725696,44.05908203125
13729792,44.399169921875
13733888,45.16650390625
13737984,44.568115234375
13742080,44.0087890625
13746176,43.193603515625
13750272,43.53271484375
13754368,44.45849609375
13758464,44.64453125
13762560,43.823486328125
13766656,43.341552734375
13770752,43.628173828125
13774848,43.814208984375
13778944,43.604248046875
13783040,42.9130859375
13787136,43.486328125
13791232,43.132080078125
13795328,43.46240234375
13799424,43.44580078125
13803520,43.609130859375
13807616,43.4453125
13811712,43.238525390625
13815808,43.219970703125
13819904,44.52587890625
13824000,45.001708984375
13828096,45.638671875
13832192,45.2392578125
13836288,44.75732421875
13840384,44.99658203125
13844480,45.3486328125
13848576,44.581298828125
13852672,44.33837890625
13856768,44.241943359375
13860864,44.025146484375
13864960,43.84765625
13869056,44.298828125
13873152,44.256103515625
13877248,43.9208984375
13881344,43.11669921875
13885440,43.10986328125
13889536,43.351806640625
13893632,43.641357421875
13897728,42.993408203125
13901824,43.436767578125
13905920,44.730224609375
13910016,44.037353515625
13914112,44.134765625
13918208,43.774169921875
13922304,43.00244140625
13926400,43.08056640625
13930496,42.892333984375
13934592,43.557373046875
13938688,43.73095703125
13942784,42.692626953125
13946880,42.406005859375
13950976,42.442626953125
13955072,42.71484375
13959168,43.60595703125
13963264,43.44677734375
13967360,43.466796875
13971456,42.960693359375
13975552,42.827392578125
13979648,42.964111328125
13983744,42.96875
13987840,43.3662109375
13991936,43.357421875
13996032,43.296630859375
14000128,43.48486328125
14004224,43.898681640625
14008320,44.15869140625
14012416,44.432373046875
14016512,44.1865234375
14020608,43.877685546875
14024704,44.281982421875
14028800,43.55859375
14032896,43.2705078125
14036992,42.87255859375
14041088,42.21630859375
14045184,40.72216796875
14049280,40.2294921875
14053376,40.48828125
14057472,40.35400390625
14061568,40.307373046875
14065664,40.958251953125
14069760,41.484130859375
14073856,40.76904296875
14077952,40.281005859375
14082048,40.295654296875
14086144,40.21484375
14090240,40.595703125
14094336,40.893310546875
14098432,40.805908203125
14102528,40.529541015625
14106624,40.764892578125
14110720,40.149169921875
14114816,39.71484375
14118912,40.635498046875
14123008,40.680908203125
14127104,41.5205078125
14131200,41.38232421875
14135296,40.98583984375
14139392,41.248046875
14143488,40.455322265625
14147584,40.5166015625
14151680,40.664794921875
14155776,41.009521484375
14159872,41.066162109375
14163968,40.563232421875
14168064,40.72509765625
14172160,40.775146484375
14176256,40.869140625
14180352,39.58154296875
14184448,38.974853515625
14188544,38.80126953125
14192640,38.995361328125
14196736,39.05419921875
14200832,39.572998046875
14204928,40.45263671875
14209024,40.505859375
14213120,40.98095703125
14217216,40.676513671875
14221312,40.653076171875
14225408,40.153076171875
14229504,40.384521484375
14233600,40.5107421875
14237696,40.220947265625
14241792,40.3671875
14245888,39.868896484375
14249984,40.322998046875
14254080,39.853515625
14258176,40.05810546875
14262272,40.41845703125
14266368,42.220458984375
14270464,43.882080078125
14274560,44.1884765625
14278656,44.153076171875
14282752,42.823486328125
14286848,41.69140625
14290944,42.111328125
14295040,42.00830078125
14299136,41.61376953125
14303232,41.923828125
14307328,41.986572265625
14311424,41.998291015625
14315520,41.728759765625
14319616,40.91552734375
14323712,40.890380859375
14327808,40.816650390625
14331904,40.742919921875
14336000,40.8525390625
14340096,40.769775390625
14344192,41.207275390625
14348288,40.816650390625
14352384,40.599853515625
14356480,40.61376953125
14360576,40.81201171875
14364672,40.768798828125
14368768,40.197021484375
14372864,39.802001953125
14376960,40.3203125
14381056,40.74951171875
14385152,40.055419921875
14389248,40.441162109375
14393344,40.43798828125
14397440,40.46142578125
14401536,39.59912109375
14405632,39.959716796875
14409728,40.4306640625
14413824,40.607421875
14417920,42.055419921875
14422016,42.45166015625
14426112,42.84326171875
14430208,42.322509765625
14434304,42.15380859375
14438400,43.05322265625
14442496,43.678955078125
14446592,44.015625
14450688,43.950927734375
14454784,43.131591796875
14458880,41.666748046875
14462976,41.7294921875
14467072,42.177001953125
14471168,42.879150390625
14475264,43.33349609375
14479360,42.999267578125
14483456,43.1162109375
14487552,42.701416015625
14491648,42.706787109375
14495744,43.280029296875
14499840,42.677490234375
14503936,41.967041015625
14508032,41.82958984375
14512128,42.837646484375
14516224,42.87646484375
14520320,43.7099609375
14524416,43.54736328125
14528512,43.773193359375
14532608,43.1357421875
14536704,43.61962890625
14540800,43.022705078125
14544896,42.138916015625
14548992,41.9677734375
14553088,42.037353515625
14557184,42.0927734375
14561280,42.9404296875
14565376,43.006103515625
14569472,42.32421875
14573568,40.80712890625
14577664,39.553466796875
14581760,38.7919921875
14585856,39.514404296875
14589952,39.1865234375
14594048,39.67919921875
14598144,39.25439453125
14602240,40.0234375
14606336,40.097412109375
14610432,40.408447265625
14614528,40.2001953125
14618624,39.77734375
14622720,39.83203125
14626816,39.843994140625
14630912,40.073974609375
14635008,39.952880859375
14639104,40.916015625
14643200,41.24560546875
14647296,41.247314453125
14651392,40.71435546875
14655488,41.70556640625
14659584,42.659912109375
14663680,43.219482421875
14667776,43.790771484375
14671872,43.767333984375
14675968,43.4033203125
14680064,43.4150390625
14684160,42.845947265625
14688256,42.613037109375
14692352,42.374755859375
14696448,42.76318359375
14700544,42.976318359375
14704640,43.970703125
14708736,43.73486328125
14712832,43.9443359375
14716928,42.9716796875
14721024,42.228271484375
14725120,42.89501953125
14729216,42.2578125
14733312,41.152587890625
14737408,41.20947265625
14741504,42.09326171875
14745600,42.969970703125
14749696,43.0615234375
14753792,42.64501953125
14757888,42.637451171875
14761984,42.202392578125
14766080,42.845703125
14770176,43.410400390625
14774272,43.9375
14778368,44.369140625
14782464,44.63720703125
14786560,44.14306640625
14790656,44.580078125
14794752,44.497314453125
14798848,44.127197265625
14802944,44.78125
14807040,44.153076171875
14811136,44.129638671875
14815232,43.91357421875
14819328,44.465576171875
14823424,45.41064453125
14827520,46.017578125
14831616,45.54931640625
14835712,45.34521484375
14839808,45.24853515625
14843904,44.41455078125
14848000,45.4052734375
14852096,45.26904296875
14856192,44.916259765625
14860288,44.78369140625
14864384,44.49853515625
14868480,44.627197265625
14872576,44.530517578125
14876672,44.000732421875
14880768,44.065185546875
14884864,43.911865234375
14888960,43.556640625
14893056,43.5
14897152,43.7568359375
14901248,43.807373046875
14905344,43.13232421875
14909440,42.660400390625
14913536,43.115966796875
14917632,43.26513671875
14921728,42.57421875
14925824,42.64990234375
14929920,42.26513671875
14934016,42.620361328125
14938112,42.58740234375
14942208,42.666015625
14946304,42.322265625
14950400,41.904296875
14954496,42.23095703125
14958592,42.410888671875
14962688,43.193359375
14966784,43.599609375
14970880,43.543701171875
14974976,43.390380859375
14979072,43.583251953125
14983168,43.421630859375
14987264,43.007080078125
14991360,42.8564453125
14995456,42.87939453125
14999552,43.165283203125
15003648,42.332275390625
15007744,42.237548828125
15011840,42.079345703125
15015936,41.958984375
15020032,40.9921875
15024128,40.495361328125
15028224,40.900634765625
15032320,40.67724609375
15036416,40.749267578125
15040512,41.52587890625
15044608,42.769775390625
15048704,43.09130859375
15052800,43.1357421875
15056896,43.4169921875
15060992,43.65966796875
15065088,44.0166015625
15069184,43.5546875
15073280,43.736083984375
15077376,43.654296875
15081472,43.15185546875
15085568,42.3232421875
15089664,42.10791015625
15093760,42.6943359375
15097856,42.094970703125
15101952,41.9326171875
15106048,41.371337890625
15110144,42.27734375
15114240,42.539306640625
15118336,42.900146484375
15122432,43.0966796875
15126528,42.915283203125
15130624,43.1826171875
15134720,43.53857421875
15138816,43.392822265625
15142912,43.94970703125
15147008,44.687255859375
15151104,45.533935546875
15155200,45.462158203125
15159296,45.44091796875
15163392,45.272705078125
15167488,44.554931640625
15171584,44.47119140625
15175680,45.15869140625
15179776,45.296142578125
15183872,46.013916015625
15187968,46.6474609375
15192064,46.790283203125
15196160,46.46484375
15200256,46.06298828125
15204352,45.88330078125
15208448,45.264892578125
15212544,45.201416015625
15216640,44.675048828125
15220736,44.058837890625
15224832,44.634033203125
15228928,44.005615234375
15233024,44.694580078125
15237120,44.095947265625
15241216,43.60498046875
15245312,43.5
15249408,43.71435546875
15253504,43.173828125
15257600,43.03955078125
15261696,42.8544921875
15265792,43.335693359375
15269888,42.953369140625
15273984,43.0380859375
15278080,43.021484375
15282176,42.67236328125
15286272,42.637939453125
15290368,42.271728515625
15294464,42.6640625
15298560,42.344482421875
15302656,41.14990234375
15306752,40.6494140625
15310848,41.548828125
15314944,42.4462890625
15319040,42.468017578125
15323136,42.2041015625
15327232,42.3193359375
15331328,41.57568359375
15335424,41.6875
15339520,41.5
15343616,41.307373046875
15347712,41.003173828125
15351808,42.225830078125
15355904,41.521240234375
15360000,41.48583984375
15364096,41.7412109375
15368192,41.6005859375
15372288,42.298583984375
15376384,42.58056640625
15380480,42.51171875
15384576,44.0166015625
15388672,44.023193359375
15392768,44.123046875
15396864,44.49072265625
15400960,43.640380859375
15405056,43.29541015625
15409152,43.22265625
15413248,42.9521484375
15417344,42.24560546875
15421440,42.5654296875
15425536,42.156494140625
15429632,42.747314453125
15433728,42.49560546875
15437824,42.37109375
15441920,42.10546875
15446016,42.07666015625
15450112,42.18359375
15454208,42.124755859375
15458304,41.96142578125
15462400,42.234130859375
15466496,42.4453125
15470592,42.5712890625
15474688,43.098876953125
15478784,42.609619140625
15482880,42.26025390625
15486976,41.83154296875
15491072,42.0107421875
15495168,42.26611328125
15499264,42.25927734375
15503360,42.099365234375
15507456,42.19775390625
15511552,42.216064453125
15515648,42.60986328125
15519744,43.375244140625
15523840,42.94140625
15527936,43.044921875
15532032,43.65380859375
15536128,43.164306640625
15540224,42.76953125
15544320,42.839111328125
15548416,42.966064453125
15552512,42.680908203125
15556608,43.30224609375
15560704,43.666748046875
15564800,43.90380859375
15568896,43.570068359375
15572992,43.8017578125
15577088,44.582763671875
15581184,44.9365234375
15585280,44.79833984375
15589376,44.52294921875
15593472,44.54443359375
15597568,45.05419921875
15601664,45.383544921875
15605760,44.830810546875
15609856,45.587158203125
15613952,45.650634765625
15618048,46.031494140625
15622144,46.2197265625
15626240,45.753662109375
15630336,45.5126953125
15634432,45.92138671875
15638528,45.60498046875
15642624,45.304443359375
15646720,45.805908203125
15650816,46.581298828125
15654912,46.409423828125
15659008,46.6845703125
15663104,46.2109375
15667200,45.742919921875
15671296,46.3271484375
15675392,46.1767578125
15679488,45.614990234375
15683584,44.609375
15687680,43.648681640625
15691776,43.610107421875
15695872,43.3359375
15699968,43.846923828125
15704064,44.769775390625
15708160,45.656494140625
15712256,45.95947265625
15716352,45.266357421875
15720448,45.078369140625
15724544,44.7666015625
15728640,44.427490234375
15732736,43.81005859375
15736832,44.3984375
15740928,45.175537109375
15745024,45.4638671875
15749120,46.04736328125
15753216,46.150390625
15757312,45.781982421875
15761408,45.934814453125
15765504,46.5947265625
15769600,46.89501953125
15773696,47.18359375
15777792,46.765869140625
15781888,45.6767578125
15785984,45.11865234375
15790080,44.7119140625
15794176,44.709228515625
15798272,45.454833984375
15802368,46.0126953125
15806464,45.279541015625
15810560,44.4072265625
15814656,43.5615234375
15818752,43.240478515625
15822848,42.9423828125
15826944,42.127685546875
15831040,42.252197265625
15835136,42.73046875
15839232,43.220458984375
15843328,43.07666015625
15847424,42.725830078125
15851520,42.69189453125
15855616,42.302001953125
15859712,42.082763671875
15863808,41.60595703125
15867904,40.52880859375
15872000,40.13330078125
15876096,39.96875
15880192,40.809326171875
15884288,40.77392578125
15888384,41.158203125
15892480,42.2197265625
15896576,43.513671875
15900672,43.555419921875
15904768,43.483642578125
15908864,43.689208984375
15912960,43.496337890625
15917056,43.83447265625
15921152,43.5439453125
15925248,43.66357421875
15929344,43.893310546875
15933440,43.95751953125
