env_step,returned_episode_returns
10657792,42.20947265625
10661888,42.065673828125
10665984,42.07763671875
10670080,41.676513671875
10674176,41.516357421875
10678272,41.40625
10682368,41.572021484375
10686464,41.4462890625
10690560,41.38330078125
10694656,41.77978515625
10698752,41.581787109375
10702848,41.677001953125
10706944,42.55517578125
10711040,42.7109375
10715136,42.208740234375
10719232,42.484619140625
10723328,43.001953125
10727424,42.79736328125
10731520,42.64208984375
10735616,42.546630859375
10739712,43.267822265625
10743808,43.767578125
10747904,43.767333984375
10752000,43.68212890625
10756096,45.30810546875
10760192,45.856201171875
10764288,45.696044921875
10768384,45.663330078125
10772480,45.6181640625
10776576,44.94384765625
10780672,44.485595703125
10784768,44.3974609375
10788864,43.463623046875
10792960,43.512939453125
10797056,43.03955078125
10801152,42.459228515625
10805248,42.5703125
10809344,42.345947265625
10813440,42.463623046875
10817536,42.843505859375
10821632,42.205322265625
10825728,41.75341796875
10829824,41.606201171875
10833920,42.34228515625
10838016,43.103759765625
10842112,43.318115234375
10846208,43.009765625
10850304,42.08056640625
10854400,42.258056640625
10858496,42.920654296875
10862592,43.292724609375
10866688,43.912353515625
10870784,42.12744140625
10874880,40.861572265625
10878976,41.48046875
10883072,42.54833984375
10887168,42.859375
10891264,43.57861328125
10895360,44.717041015625
10899456,44.863525390625
10903552,44.54833984375
10907648,45.5341796875
10911744,45.265625
10915840,45.47265625
10919936,46.14306640625
10924032,46.468505859375
10928128,46.11181640625
10932224,46.3671875
10936320,45.829345703125
10940416,45.744873046875
10944512,45.73388671875
10948608,46.640380859375
10952704,46.31396484375
10956800,46.388671875
10960896,46.02685546875
10964992,45.36181640625
10969088,45.9541015625
10973184,46.13916015625
10977280,46.0703125
10981376,46.587158203125
10985472,47.03515625
10989568,46.589599609375
10993664,46.837158203125
10997760,47.1162109375
11001856,47.144775390625
11005952,46.89453125
11010048,46.858642578125
11014144,46.607666015625
11018240,46.053466796875
11022336,45.80029296875
11026432,45.476318359375
11030528,44.742919921875
11034624,43.962158203125
11038720,44.30712890625
11042816,43.983154296875
11046912,44.05078125
11051008,43.724853515625
11055104,43.856689453125
11059200,43.821044921875
11063296,44.18115234375
11067392,43.389892578125
11071488,43.32568359375
11075584,43.5126953125
11079680,44.08740234375
11083776,43.21826171875
11087872,42.48681640625
11091968,42.00830078125
11096064,41.850341796875
11100160,42.190673828125
11104256,41.934814453125
11108352,41.616455078125
11112448,40.982666015625
11116544,41.244384765625
11120640,41.70361328125
11124736,41.90869140625
11128832,41.902099609375
11132928,41.59765625
11137024,41.272216796875
11141120,40.893310546875
11145216,41.65283203125
11149312,41.8583984375
11153408,42.095947265625
11157504,42.033935546875
11161600,42.053466796875
11165696,42.142822265625
11169792,41.51025390625
11173888,40.87353515625
11177984,40.383056640625
11182080,39.342529296875
11186176,38.85693359375
11190272,38.678955078125
11194368,38.75537109375
11198464,38.744873046875
11202560,38.696533203125
11206656,38.97314453125
11210752,39.588134765625
11214848,40.394775390625
11218944,40.7099609375
11223040,41.07763671875
11227136,41.495361328125
11231232,42.175048828125
11235328,42.529052734375
11239424,41.836181640625
11243520,41.560546875
11247616,41.19580078125
11251712,41.51904296875
11255808,41.63330078125
11259904,42.068115234375
11264000,42.215087890625
11268096,42.47021484375
11272192,42.1630859375
11276288,43.000244140625
11280384,43.2978515625
11284480,43.759033203125
11288576,45.09814453125
11292672,44.9775390625
11296768,46.174072265625
11300864,46.582763671875
11304960,46.89794921875
11309056,46.577880859375
11313152,47.24755859375
11317248,46.036376953125
11321344,45.754150390625
11325440,45.780517578125
11329536,44.926025390625
11333632,44.8857421875
11337728,44.46484375
11341824,44.37451171875
11345920,44.08984375
11350016,43.11962890625
11354112,43.357177734375
11358208,43.111083984375
11362304,42.89990234375
11366400,43.267578125
11370496,42.02978515625
11374592,40.320068359375
11378688,39.389892578125
11382784,39.4375
11386880,39.742919921875
11390976,39.904541015625
11395072,39.720703125
11399168,39.08056640625
11403264,38.915771484375
11407360,38.5361328125
11411456,38.217041015625
11415552,38.4345703125
11419648,39.70556640625
11423744,40.938720703125
11427840,41.787353515625
11431936,41.4560546875
11436032,42.50537109375
11440128,42.5087890625
11444224,42.978759765625
11448320,43.091796875
11452416,43.9306640625
11456512,44.095947265625
11460608,44.874267578125
11464704,45.53466796875
11468800,46.27783203125
11472896,46.214599609375
11476992,47.210205078125
11481088,47.550048828125
11485184,47.216064453125
11489280,47.007568359375
11493376,46.985107421875
11497472,46.51953125
11501568,46.32470703125
11505664,46.14697265625
11509760,46.56396484375
11513856,46.250244140625
11517952,45.363037109375
11522048,45.489501953125
11526144,46.045654296875
11530240,45.318359375
11534336,44.8056640625
11538432,44.94287109375
11542528,44.106689453125
11546624,43.125732421875
11550720,43.310546875
11554816,43.341552734375
11558912,42.850341796875
11563008,43.169677734375
11567104,43.788818359375
11571200,43.663330078125
11575296,43.39306640625
11579392,44.129638671875
11583488,44.32373046875
11587584,44.458984375
11591680,44.38525390625
11595776,44.1767578125
11599872,43.650390625
11603968,43.79541015625
11608064,44.54296875
11612160,44.195068359375
11616256,44.13134765625
11620352,44.503173828125
11624448,44.4287109375
11628544,44.755126953125
11632640,44.16796875
11636736,43.283203125
11640832,42.6171875
11644928,42.060546875
11649024,42.439697265625
11653120,42.55908203125
11657216,42.553466796875
11661312,43.7451171875
11665408,44.484619140625
11669504,45.490478515625
11673600,45.924560546875
11677696,46.23388671875
11681792,47.08251953125
11685888,47.170166015625
11689984,46.938720703125
11694080,47.013427734375
11698176,46.5859375
11702272,46.19189453125
11706368,45.93310546875
11710464,46.191650390625
11714560,46.4267578125
11718656,46.331298828125
11722752,46.243408203125
11726848,46.634033203125
11730944,46.21826171875
11735040,44.20361328125
11739136,43.8671875
11743232,44.161865234375
11747328,43.66357421875
11751424,42.4443359375
11755520,42.438232421875
11759616,42.52685546875
11763712,41.626953125
11767808,40.369873046875
11771904,40.00390625
11776000,39.2431640625
11780096,39.14990234375
11784192,39.21875
11788288,38.812744140625
11792384,38.37841796875
11796480,37.577880859375
11800576,37.3232421875
11804672,37.653564453125
11808768,37.412109375
11812864,37.2138671875
11816960,37.4345703125
11821056,37.372314453125
11825152,37.9365234375
11829248,38.5224609375
11833344,39.740234375
11837440,40.150390625
11841536,39.9755859375
11845632,40.41259765625
11849728,39.95263671875
11853824,40.7822265625
11857920,41.760986328125
11862016,41.983154296875
11866112,42.465576171875
11870208,42.366943359375
11874304,42.308837890625
11878400,41.873779296875
11882496,41.7841796875
11886592,42.619873046875
11890688,44.0087890625
11894784,43.982177734375
11898880,43.400634765625
11902976,42.37353515625
11907072,42.291015625
11911168,43.163330078125
11915264,43.92431640625
11919360,44.287353515625
11923456,44.922119140625
11927552,45.4267578125
11931648,45.741943359375
11935744,45.067626953125
11939840,44.0927734375
11943936,44.190673828125
11948032,44.753173828125
11952128,44.10400390625
11956224,43.2822265625
11960320,43.22998046875
11964416,43.2119140625
11968512,43.30859375
11972608,42.997314453125
11976704,41.955810546875
11980800,41.78515625
11984896,42.2880859375
11988992,42.1591796875
11993088,42.55859375
11997184,42.659423828125
12001280,42.14404296875
12005376,42.0703125
12009472,42.90869140625
12013568,43.05908203125
12017664,43.359619140625
12021760,43.074951171875
12025856,43.27685546875
12029952,43.225341796875
12034048,42.478515625
12038144,43.191650390625
12042240,43.80126953125
12046336,43.739013671875
12050432,44.265869140625
12054528,44.067138671875
12058624,44.587646484375
12062720,44.638916015625
12066816,44.01611328125
12070912,43.290283203125
12075008,44.01513671875
12079104,43.317138671875
12083200,42.95458984375
12087296,43.077392578125
12091392,43.18310546875
12095488,43.028564453125
12099584,43.6767578125
12103680,43.828369140625
12107776,43.25537109375
12111872,42.58154296875
12115968,42.464599609375
12120064,42.37255859375
12124160,42.71826171875
12128256,42.892333984375
12132352,42.6943359375
12136448,41.787353515625
12140544,42.267578125
12144640,42.82568359375
12148736,43.053466796875
12152832,42.853271484375
12156928,43.296875
12161024,43.64697265625
12165120,43.510986328125
12169216,42.984130859375
12173312,42.995361328125
12177408,43.7197265625
12181504,44.2568359375
12185600,44.4765625
12189696,43.63134765625
12193792,43.433837890625
12197888,43.965087890625
12201984,43.69921875
12206080,43.55224609375
12210176,43.32763671875
12214272,43.818603515625
12218368,44.079833984375
12222464,43.509765625
12226560,42.064453125
12230656,41.232421875
12234752,40.841796875
12238848,41.024658203125
12242944,41.049560546875
12247040,40.640380859375
12251136,40.755126953125
12255232,41.451904296875
12259328,42.3056640625
12263424,42.396728515625
12267520,42.100830078125
12271616,41.92333984375
12275712,42.258544921875
12279808,42.60498046875
12283904,42.53515625
12288000,41.99755859375
12292096,41.688720703125
12296192,42.120361328125
12300288,42.779296875
12304384,42.447021484375
12308480,41.6689453125
12312576,41.159423828125
12316672,41.903564453125
12320768,42.23828125
12324864,42.330322265625
12328960,42.455810546875
12333056,42.81884765625
12337152,42.81689453125
12341248,42.9501953125
12345344,42.7314453125
12349440,42.54833984375
12353536,43.9775390625
12357632,43.410400390625
12361728,43.844482421875
12365824,44.438720703125
12369920,44.76513671875
12374016,44.796630859375
12378112,45.104736328125
12382208,44.107666015625
12386304,44.06982421875
12390400,44.8115234375
12394496,45.363525390625
12398592,44.939453125
12402688,45.015869140625
12406784,44.503173828125
12410880,44.006591796875
12414976,43.864990234375
12419072,44.268310546875
12423168,43.25341796875
12427264,41.434814453125
12431360,40.798095703125
12435456,41.347900390625
12439552,41.933837890625
12443648,41.465087890625
12447744,41.3544921875
12451840,41.40576171875
12455936,41.87744140625
12460032,42.706298828125
12464128,43.178466796875
12468224,43.163330078125
12472320,43.3408203125
12476416,44.012939453125
12480512,44.050537109375
12484608,44.3076171875
12488704,45.260009765625
12492800,44.904541015625
12496896,44.926025390625
12500992,44.65185546875
12505088,44.562744140625
12509184,45.0380859375
12513280,45.0556640625
12517376,45.099365234375
12521472,45.23291015625
12525568,45.537353515625
12529664,46.7783203125
12533760,47.007568359375
12537856,45.9345703125
12541952,45.6533203125
12546048,45.61767578125
12550144,45.526611328125
12554240,45.91552734375
12558336,46.406005859375
12562432,46.195068359375
12566528,45.657958984375
12570624,45.0751953125
12574720,45.078857421875
12578816,44.798828125
12582912,44.028564453125
12587008,43.832763671875
12591104,43.6328125
12595200,44.51416015625
12599296,45.26025390625
12603392,46.119873046875
12607488,45.63916015625
12611584,44.779052734375
12615680,45.174072265625
12619776,45.306640625
12623872,45.698486328125
12627968,45.31591796875
12632064,45.19140625
12636160,45.63916015625
12640256,45.732421875
12644352,45.561279296875
12648448,45.1640625
12652544,45.2138671875
12656640,45.5390625
12660736,45.736572265625
12664832,44.973388671875
12668928,44.638671875
12673024,44.397216796875
12677120,43.635498046875
12681216,43.052734375
12685312,42.588623046875
12689408,41.846923828125
12693504,42.30419921875
12697600,43.4873046875
12701696,42.74365234375
12705792,41.671630859375
12709888,41.306884765625
12713984,41.393798828125
12718080,41.4189453125
12722176,41.84033203125
12726272,41.65478515625
12730368,41.49755859375
12734464,42.326171875
12738560,42.447265625
12742656,42.166748046875
12746752,42.3154296875
12750848,42.626220703125
12754944,42.130615234375
12759040,42.4833984375
12763136,41.85888671875
12767232,41.556396484375
12771328,42.49365234375
12775424,42.69580078125
12779520,41.890625
12783616,42.18359375
12787712,42.23291015625
12791808,42.6337890625
12795904,43.595458984375
12800000,43.2998046875
12804096,42.960205078125
12808192,43.34228515625
12812288,43.6005859375
12816384,43.331298828125
12820480,42.901611328125
12824576,42.97802734375
12828672,43.5078125
12832768,43.450439453125
12836864,42.96923828125
12840960,43.33447265625
12845056,43.842041015625
12849152,43.95751953125
12853248,42.938720703125
12857344,41.738525390625
12861440,41.23291015625
12865536,40.833740234375
12869632,40.927490234375
12873728,41.169921875
12877824,41.58203125
12881920,41.26318359375
12886016,41.440673828125
12890112,40.987548828125
12894208,40.692626953125
12898304,40.647216796875
12902400,41.209228515625
12906496,40.636962890625
12910592,40.007568359375
12914688,40.406005859375
12918784,40.6826171875
12922880,40.49951171875
12926976,39.906494140625
12931072,40.14794921875
12935168,40.61181640625
12939264,40.5048828125
12943360,39.8564453125
12947456,38.947998046875
12951552,39.742919921875
12955648,39.43408203125
12959744,39.59326171875
12963840,39.758544921875
12967936,39.88427734375
12972032,39.856201171875
12976128,39.168701171875
12980224,39.798095703125
12984320,39.55419921875
12988416,39.128662109375
12992512,39.20947265625
12996608,39.270263671875
13000704,38.748291015625
13004800,38.539306640625
13008896,38.72900390625
13012992,38.823974609375
13017088,39.05810546875
13021184,39.93505859375
13025280,40.80908203125
13029376,42.006591796875
13033472,42.00830078125
13037568,42.38134765625
13041664,41.55078125
13045760,41.522705078125
13049856,41.9794921875
13053952,42.716064453125
13058048,43.1708984375
13062144,43.91455078125
13066240,44.319091796875
13070336,44.950439453125
13074432,44.73095703125
13078528,43.74072265625
13082624,44.005615234375
13086720,43.939453125
13090816,43.771728515625
13094912,44.6337890625
13099008,44.9765625
13103104,45.7001953125
13107200,45.765869140625
13111296,44.976806640625
13115392,44.028564453125
13119488,44.243408203125
13123584,44.64599609375
13127680,45.67626953125
13131776,45.520751953125
13135872,44.91357421875
13139968,44.8955078125
13144064,44.255615234375
13148160,43.90771484375
13152256,43.3037109375
13156352,42.92578125
13160448,42.90966796875
13164544,43.523193359375
13168640,44.102294921875
13172736,44.234619140625
13176832,43.29931640625
13180928,42.949462890625
13185024,43.23681640625
13189120,43.5263671875
13193216,43.134521484375
13197312,42.86572265625
13201408,43.2392578125
13205504,44.812744140625
13209600,45.321044921875
13213696,44.760986328125
13217792,44.139404296875
13221888,44.97314453125
13225984,44.849609375
13230080,44.30615234375
13234176,44.08984375
13238272,44.304931640625
13242368,44.61865234375
13246464,45.115966796875
13250560,44.793212890625
13254656,44.6318359375
13258752,44.9375
13262848,45.546142578125
13266944,45.169189453125
13271040,45.988037109375
13275136,44.514892578125
13279232,44.831787109375
13283328,45.788330078125
13287424,46.375732421875
13291520,44.741455078125
13295616,44.89697265625
13299712,44.111328125
13303808,43.95556640625
13307904,43.88330078125
13312000,44.5654296875
13316096,45.3603515625
13320192,45.136962890625
13324288,45.498046875
13328384,45.384033203125
13332480,45.04638671875
13336576,45.00439453125
13340672,45.22314453125
13344768,45.26513671875
13348864,44.51513671875
13352960,44.3896484375
13357056,44.82568359375
13361152,44.614013671875
13365248,44.395263671875
13369344,44.4453125
13373440,44.4892578125
13377536,44.09326171875
13381632,43.66015625
13385728,44.17529296875
13389824,43.9140625
13393920,44.0546875
13398016,45.139892578125
13402112,45.27880859375
13406208,44.6826171875
13410304,44.2607421875
13414400,44.513916015625
13418496,43.472900390625
13422592,43.19775390625
13426688,43.310791015625
13430784,42.589111328125
13434880,43.08837890625
13438976,44.14111328125
13443072,44.016845703125
13447168,44.68994140625
13451264,44.45654296875
13455360,44.683349609375
13459456,44.578125
13463552,44.0224609375
13467648,43.805908203125
13471744,43.5478515625
13475840,42.681396484375
13479936,42.820556640625
13484032,43.1103515625
13488128,43.39111328125
13492224,43.056640625
13496320,42.70654296875
13500416,41.844482421875
13504512,41.97802734375
13508608,42.8486328125
13512704,42.253173828125
13516800,42.05810546875
13520896,42.7294921875
13524992,42.4697265625
13529088,43.13671875
13533184,44.25634765625
13537280,44.724609375
13541376,45.6494140625
13545472,46.745361328125
13549568,47.0341796875
13553664,46.701416015625
13557760,47.10986328125
13561856,47.751708984375
13565952,48.220703125
13570048,48.060546875
13574144,48.09619140625
13578240,48.340576171875
13582336,48.5380859375
13586432,48.40087890625
13590528,49.14404296875
13594624,48.70068359375
13598720,48.749755859375
13602816,49.986328125
13606912,49.529296875
13611008,49.33740234375
13615104,49.22021484375
13619200,49.220947265625
13623296,49.314208984375
13627392,49.570068359375
13631488,50.1484375
13635584,49.8505859375
13639680,49.417724609375
13643776,49.467529296875
13647872,49.555419921875
13651968,49.83056640625
13656064,50.845947265625
13660160,49.91845703125
13664256,49.800048828125
13668352,49.7919921875
13672448,49.33935546875
13676544,48.679931640625
13680640,48.141845703125
13684736,47.376953125
13688832,47.1845703125
13692928,48.1875
13697024,48.957763671875
13701120,48.64599609375
13705216,48.4296875
13709312,47.513671875
13713408,46.86669921875
13717504,46.70849609375
13721600,45.76220703125
13725696,45.729736328125
13729792,45.289794921875
13733888,45.379150390625
13737984,45.356201171875
13742080,45.758056640625
13746176,45.580078125
13750272,45.75439453125
13754368,45.34375
13758464,45.26513671875
13762560,45.60498046875
13766656,45.59619140625
13770752,45.328857421875
13774848,44.9482421875
13778944,44.594970703125
13783040,44.413330078125
13787136,44.5703125
13791232,45.3798828125
13795328,45.69970703125
13799424,46.157470703125
13803520,46.020263671875
13807616,46.986083984375
13811712,47.458740234375
13815808,46.962646484375
13819904,47.306884765625
13824000,47.108154296875
13828096,46.776123046875
13832192,46.544189453125
13836288,46.817138671875
13840384,46.814697265625
13844480,46.538330078125
13848576,47.354248046875
13852672,46.9619140625
13856768,47.003173828125
13860864,47.22265625
13864960,46.62548828125
13869056,45.38720703125
13873152,44.40966796875
13877248,44.52685546875
13881344,43.79150390625
13885440,44.48974609375
13889536,44.82861328125
13893632,44.287353515625
13897728,44.599853515625
13901824,44.37890625
13905920,44.232177734375
13910016,44.238525390625
13914112,44.601806640625
13918208,44.189453125
13922304,44.018310546875
13926400,44.659423828125
13930496,45.591552734375
13934592,46.182373046875
13938688,46.481201171875
13942784,46.5810546875
13946880,46.8701171875
13950976,46.444091796875
13955072,45.2568359375
13959168,45.524169921875
13963264,45.530029296875
13967360,45.818603515625
13971456,45.05029296875
13975552,44.3486328125
13979648,44.298828125
13983744,43.94970703125
13987840,44.39892578125
13991936,44.975341796875
13996032,45.862060546875
14000128,46.164306640625
14004224,45.97021484375
14008320,45.35302734375
14012416,45.177978515625
14016512,44.97265625
14020608,44.798095703125
14024704,44.45556640625
14028800,44.991943359375
14032896,46.091552734375
14036992,46.097900390625
14041088,44.612060546875
14045184,43.493408203125
14049280,43.08935546875
14053376,42.985107421875
14057472,42.78662109375
14061568,42.958984375
14065664,42.6640625
14069760,41.844482421875
14073856,41.6171875
14077952,42.975830078125
14082048,43.411376953125
14086144,43.570068359375
14090240,43.320068359375
14094336,43.256103515625
14098432,43.177978515625
14102528,43.42041015625
14106624,44.50732421875
14110720,45.75439453125
14114816,45.625
14118912,45.693359375
14123008,45.70703125
14127104,46.454345703125
14131200,47.360595703125
14135296,47.689697265625
14139392,48.0634765625
14143488,48.29052734375
14147584,47.765625
14151680,47.33935546875
14155776,46.995361328125
14159872,46.9873046875
14163968,48.205322265625
14168064,49.8046875
14172160,50.48583984375
14176256,50.720458984375
14180352,51.1181640625
14184448,51.138671875
14188544,50.798095703125
14192640,50.344482421875
14196736,50.81640625
14200832,50.912353515625
14204928,50.88427734375
14209024,51.430419921875
14213120,51.871826171875
14217216,52.0380859375
14221312,52.467041015625
14225408,52.55615234375
14229504,52.5859375
14233600,52.3876953125
14237696,52.096923828125
14241792,51.72265625
14245888,51.31201171875
14249984,51.163818359375
14254080,50.92041015625
14258176,50.60302734375
14262272,50.705078125
14266368,50.218994140625
14270464,48.763916015625
14274560,48.9326171875
14278656,48.646484375
14282752,48.41455078125
14286848,47.82958984375
14290944,47.11279296875
14295040,46.51171875
14299136,46.3359375
14303232,46.56396484375
14307328,46.443359375
14311424,45.856201171875
14315520,45.273193359375
14319616,44.41064453125
14323712,43.81787109375
14327808,43.8974609375
14331904,43.66845703125
14336000,43.104248046875
14340096,42.4111328125
14344192,41.9228515625
14348288,40.882080078125
14352384,40.2822265625
14356480,40.48974609375
14360576,40.2138671875
14364672,40.27099609375
14368768,40.417724609375
14372864,41.0625
14376960,41.4365234375
14381056,40.947509765625
14385152,40.82373046875
14389248,41.1630859375
14393344,41.5908203125
14397440,42.04833984375
14401536,41.622802734375
14405632,41.50244140625
14409728,41.302490234375
14413824,41.526611328125
14417920,41.5849609375
14422016,42.07763671875
14426112,42.029052734375
14430208,41.084228515625
14434304,40.67138671875
14438400,41.0986328125
14442496,41.88818359375
14446592,41.777587890625
14450688,41.56396484375
14454784,41.610107421875
14458880,42.150146484375
14462976,43.104736328125
14467072,44.248291015625
14471168,44.53173828125
14475264,44.579345703125
14479360,44.136962890625
14483456,44.097900390625
14487552,43.496826171875
14491648,43.871826171875
14495744,44.01513671875
14499840,45.035888671875
14503936,45.13818359375
14508032,44.749267578125
14512128,45.080078125
14516224,44.064208984375
14520320,43.13037109375
14524416,42.17626953125
14528512,42.26953125
14532608,42.69384765625
14536704,42.2607421875
14540800,43.177490234375
14544896,43.9091796875
14548992,44.2841796875
14553088,43.90380859375
14557184,43.594482421875
14561280,43.836669921875
14565376,44.0703125
14569472,43.72705078125
14573568,43.296875
14577664,43.676513671875
14581760,44.40966796875
14585856,45.452392578125
14589952,45.264404296875
14594048,44.953857421875
14598144,44.38818359375
14602240,44.741943359375
14606336,43.900634765625
14610432,43.939208984375
14614528,44.07177734375
14618624,44.24169921875
14622720,44.521728515625
14626816,44.357666015625
14630912,44.42138671875
14635008,44.83544921875
14639104,44.189453125
14643200,45.341796875
14647296,46.089599609375
14651392,45.9208984375
14655488,45.96484375
14659584,46.146484375
14663680,46.202392578125
14667776,45.46533203125
14671872,45.17529296875
14675968,44.22119140625
14680064,43.5390625
14684160,43.2490234375
14688256,43.094970703125
14692352,43.785400390625
14696448,44.0126953125
14700544,44.1181640625
14704640,45.01171875
14708736,45.277587890625
14712832,44.960205078125
14716928,44.85546875
14721024,45.796142578125
14725120,47.476318359375
14729216,47.20361328125
14733312,47.241455078125
14737408,47.814453125
14741504,47.6982421875
14745600,47.501708984375
14749696,47.016845703125
14753792,47.07177734375
14757888,47.736328125
14761984,47.75439453125
14766080,47.76220703125
14770176,47.814453125
14774272,47.38134765625
14778368,46.446533203125
14782464,45.966552734375
14786560,46.810791015625
14790656,45.712158203125
14794752,45.505859375
14798848,44.74560546875
14802944,44.827392578125
14807040,45.083740234375
14811136,45.068603515625
14815232,44.057373046875
14819328,42.8525390625
14823424,42.306640625
14827520,42.378173828125
14831616,42.3623046875
14835712,42.17578125
14839808,42.4951171875
14843904,43.539306640625
14848000,43.28076171875
14852096,42.92578125
14856192,43.098388671875
14860288,43.8955078125
14864384,43.96142578125
14868480,44.009765625
14872576,44.257080078125
14876672,44.061767578125
14880768,44.11279296875
14884864,43.6953125
14888960,42.96826171875
14893056,42.436279296875
14897152,41.65576171875
14901248,42.511962890625
14905344,43.884521484375
14909440,44.314697265625
14913536,44.250732421875
14917632,44.635009765625
14921728,44.5390625
14925824,44.710693359375
14929920,45.20068359375
14934016,45.484375
14938112,45.523681640625
14942208,46.00390625
14946304,46.40771484375
14950400,46.406494140625
14954496,45.861328125
14958592,46.59033203125
14962688,46.457275390625
14966784,45.460205078125
14970880,45.3017578125
14974976,44.9921875
14979072,44.9375
14983168,44.981201171875
14987264,45.4697265625
14991360,46.160888671875
14995456,46.66796875
14999552,47.3232421875
15003648,47.1455078125
15007744,47.031494140625
15011840,47.53271484375
15015936,47.545166015625
15020032,47.756591796875
15024128,48.716552734375
15028224,48.3056640625
15032320,47.871337890625
15036416,47.56640625
15040512,47.63427734375
15044608,47.4033203125
15048704,47.742919921875
15052800,48.278076171875
15056896,48.67724609375
15060992,48.118408203125
15065088,47.6875
15069184,47.169921875
15073280,47.378173828125
15077376,47.672119140625
15081472,47.611328125
15085568,47.224365234375
15089664,47.662353515625
15093760,47.674560546875
15097856,47.722900390625
15101952,47.022705078125
15106048,46.72802734375
15110144,46.367431640625
15114240,45.112060546875
15118336,45.20703125
15122432,45.88427734375
15126528,46.099853515625
15130624,46.60595703125
15134720,46.777099609375
15138816,46.2099609375
15142912,46.653076171875
15147008,47.1396484375
15151104,46.810546875
15155200,46.523681640625
15159296,46.481689453125
15163392,46.73095703125
15167488,46.211181640625
15171584,44.914794921875
15175680,44.62158203125
15179776,44.635009765625
15183872,44.603759765625
15187968,44.787109375
15192064,43.576416015625
15196160,42.700927734375
15200256,42.462890625
15204352,42.317138671875
15208448,42.947509765625
15212544,43.08837890625
15216640,43.2138671875
15220736,43.98388671875
15224832,44.7734375
15228928,43.59912109375
15233024,43.46337890625
15237120,43.09228515625
15241216,43.576904296875
15245312,44.31103515625
15249408,45.02099609375
15253504,45.04833984375
15257600,44.363037109375
15261696,44.491943359375
15265792,45.244873046875
15269888,45.6044921875
15273984,45.289794921875
15278080,45.034912109375
15282176,45.51708984375
15286272,45.25
15290368,45.697021484375
15294464,46.132080078125
15298560,46.5927734375
15302656,47.29736328125
15306752,46.975341796875
15310848,47.370849609375
15314944,47.33984375
15319040,47.82763671875
15323136,49.3251953125
15327232,49.22412109375
15331328,48.770751953125
15335424,47.009765625
15339520,46.556396484375
15343616,46.368896484375
15347712,46.591796875
15351808,46.359375
15355904,45.691650390625
15360000,45.366943359375
15364096,45.29248046875
15368192,44.31884765625
15372288,43.35791015625
15376384,42.462646484375
15380480,42.517578125
15384576,42.7158203125
15388672,42.3759765625
15392768,41.27294921875
15396864,40.91650390625
15400960,40.578125
15405056,40.7177734375
15409152,40.719482421875
15413248,40.7666015625
15417344,40.455810546875
15421440,40.373291015625
15425536,40.465576171875
15429632,40.57275390625
15433728,40.98046875
15437824,41.538818359375
15441920,41.645263671875
15446016,41.838623046875
15450112,41.6435546875
15454208,41.469970703125
15458304,42.64306640625
15462400,43.043701171875
15466496,44.3388671875
15470592,45.14404296875
15474688,45.484619140625
15478784,46.79638671875
15482880,47.25927734375
15486976,46.06982421875
15491072,45.83203125
15495168,47.41455078125
15499264,48.4150390625
15503360,48.313720703125
15507456,48.731201171875
15511552,49.322509765625
15515648,49.889404296875
15519744,49.91455078125
15523840,49.726318359375
15527936,48.845947265625
15532032,48.97314453125
15536128,49.202392578125
15540224,49.30322265625
15544320,48.967529296875
15548416,48.798828125
15552512,49.488037109375
15556608,50.030029296875
15560704,49.862548828125
15564800,49.510009765625
15568896,49.449951171875
15572992,49.328857421875
15577088,49.5869140625
15581184,48.81787109375
15585280,47.673828125
15589376,47.548583984375
15593472,47.382080078125
15597568,46.539306640625
15601664,46.41845703125
15605760,45.2158203125
15609856,44.896484375
15613952,45.1953125
15618048,45.3837890625
15622144,45.6552734375
15626240,45.909912109375
15630336,45.896728515625
15634432,46.690185546875
15638528,46.49560546875
15642624,46.46826171875
15646720,45.348388671875
15650816,44.910400390625
15654912,45.783203125
15659008,45.64453125
15663104,45.70166015625
15667200,46.829345703125
15671296,46.8876953125
15675392,47.341064453125
15679488,47.21826171875
15683584,46.69970703125
15687680,46.943115234375
15691776,46.261962890625
15695872,46.35546875
15699968,46.743896484375
15704064,46.4443359375
15708160,46.469482421875
15712256,46.968994140625
15716352,47.439453125
15720448,47.1640625
15724544,47.517578125
15728640,47.847412109375
15732736,48.42138671875
15736832,47.9521484375
15740928,48.23681640625
15745024,48.477294921875
15749120,48.38427734375
15753216,48.489501953125
15757312,48.267333984375
15761408,47.909423828125
15765504,48.2685546875
15769600,48.18505859375
15773696,49.37890625
15777792,49.80029296875
15781888,50.158203125
15785984,49.39208984375
15790080,47.97705078125
15794176,47.07470703125
15798272,47.32958984375
15802368,47.1416015625
15806464,46.4296875
15810560,45.974853515625
15814656,46.29541015625
15818752,47.565185546875
15822848,47.613525390625
15826944,46.62109375
15831040,46.7548828125
15835136,47.25
15839232,48.031005859375
15843328,47.921630859375
15847424,48.2392578125
15851520,47.962646484375
15855616,46.729736328125
15859712,46.134765625
15863808,45.5673828125
15867904,45.451416015625
15872000,45.777099609375
15876096,46.5048828125
15880192,46.370361328125
15884288,46.385498046875
15888384,46.47509765625
15892480,46.953369140625
15896576,46.724853515625
15900672,46.0771484375
15904768,46.0048828125
15908864,46.466064453125
15912960,47.587646484375
15917056,48.31494140625
15921152,48.034912109375
15925248,47.95849609375
15929344,46.099365234375
15933440,46.389892578125
15937536,46.8916015625
15941632,47.025634765625
