env_step,returned_episode_returns
10653696,42.56103515625
10657792,42.468505859375
10661888,42.728759765625
10665984,42.66015625
10670080,41.958740234375
10674176,41.639892578125
10678272,41.756591796875
10682368,41.9248046875
10686464,42.073486328125
10690560,42.19482421875
10694656,42.8291015625
10698752,43.207763671875
10702848,42.65380859375
10706944,43.326904296875
10711040,43.7998046875
10715136,43.615478515625
10719232,42.707763671875
10723328,42.613037109375
10727424,42.423095703125
10731520,42.328125
10735616,42.689453125
10739712,43.320068359375
10743808,43.201904296875
10747904,43.509765625
10752000,44.1689453125
10756096,43.3037109375
10760192,42.282470703125
10764288,41.450927734375
10768384,40.741943359375
10772480,40.28662109375
10776576,40.6064453125
10780672,40.78759765625
10784768,41.430419921875
10788864,42.140380859375
10792960,42.31103515625
10797056,42.416015625
10801152,41.38525390625
10805248,41.001220703125
10809344,40.855224609375
10813440,41.653076171875
10817536,41.776123046875
10821632,41.478759765625
10825728,42.15478515625
10829824,42.609619140625
10833920,43.10986328125
10838016,42.499755859375
10842112,41.638427734375
10846208,40.519287109375
10850304,40.49658203125
10854400,41.14013671875
10858496,41.587890625
10862592,41.89990234375
10866688,40.798095703125
10870784,41.052001953125
10874880,40.85595703125
10878976,40.189697265625
10883072,39.57861328125
10887168,39.841064453125
10891264,40.720947265625
10895360,41.258056640625
10899456,41.55615234375
10903552,40.962646484375
10907648,41.411376953125
10911744,41.124267578125
10915840,40.601806640625
10919936,40.76953125
10924032,40.810546875
10928128,41.248779296875
10932224,40.928955078125
10936320,41.2666015625
10940416,40.928466796875
10944512,41.90673828125
10948608,42.25927734375
10952704,42.212890625
10956800,42.09716796875
10960896,43.421142578125
10964992,43.44775390625
10969088,43.797119140625
10973184,44.274658203125
10977280,44.012451171875
10981376,43.886962890625
10985472,43.16650390625
10989568,42.269775390625
10993664,43.264892578125
10997760,43.249267578125
11001856,43.163818359375
11005952,42.692626953125
11010048,42.678466796875
11014144,42.80908203125
11018240,42.5458984375
11022336,42.692138671875
11026432,41.892578125
11030528,40.8125
11034624,40.688232421875
11038720,41.398681640625
11042816,41.984375
11046912,42.4169921875
11051008,42.8203125
11055104,43.18408203125
11059200,42.99951171875
11063296,42.986083984375
11067392,42.54150390625
11071488,42.150390625
11075584,41.43603515625
11079680,41.50341796875
11083776,42.2216796875
11087872,42.33544921875
11091968,41.68017578125
11096064,40.995849609375
11100160,40.677001953125
11104256,40.260009765625
11108352,40.410888671875
11112448,39.938720703125
11116544,39.073486328125
11120640,38.833984375
11124736,38.73486328125
11128832,38.015380859375
11132928,37.787841796875
11137024,37.78759765625
11141120,38.255859375
11145216,38.630859375
11149312,38.753662109375
11153408,38.68408203125
11157504,39.44580078125
11161600,39.487060546875
11165696,40.076171875
11169792,39.605712890625
11173888,39.488037109375
11177984,39.3740234375
11182080,38.79052734375
11186176,38.447021484375
11190272,38.41357421875
11194368,39.1337890625
11198464,39.087646484375
11202560,38.395751953125
11206656,38.38232421875
11210752,38.2568359375
11214848,38.266357421875
11218944,38.749267578125
11223040,38.652099609375
11227136,38.587158203125
11231232,38.469970703125
11235328,37.781982421875
11239424,37.7216796875
11243520,38.39794921875
11247616,39.21875
11251712,39.1865234375
11255808,39.703857421875
11259904,39.97705078125
11264000,40.426025390625
11268096,40.383544921875
11272192,40.103271484375
11276288,40.254150390625
11280384,39.307373046875
11284480,38.835693359375
11288576,38.9892578125
11292672,39.16552734375
11296768,38.903076171875
11300864,38.43505859375
11304960,37.663330078125
11309056,37.265869140625
11313152,36.640380859375
11317248,36.648681640625
11321344,36.216552734375
11325440,35.9716796875
11329536,37.945556640625
11333632,37.8642578125
11337728,38.6328125
11341824,38.671142578125
11345920,38.8974609375
11350016,39.16796875
11354112,39.139404296875
11358208,39.5048828125
11362304,40.799072265625
11366400,41.513916015625
11370496,42.07568359375
11374592,41.8125
11378688,41.1376953125
11382784,41.0478515625
11386880,41.218017578125
11390976,40.957763671875
11395072,41.290283203125
11399168,41.95068359375
11403264,42.26904296875
11407360,43.252197265625
11411456,44.196044921875
11415552,42.84130859375
11419648,41.6123046875
11423744,40.643798828125
11427840,39.41259765625
11431936,39.758544921875
11436032,41.20751953125
11440128,41.07373046875
11444224,41.0224609375
11448320,41.09619140625
11452416,40.75048828125
11456512,40.22412109375
11460608,40.33447265625
11464704,39.6640625
11468800,39.74951171875
11472896,39.83349609375
11476992,39.97119140625
11481088,40.237548828125
11485184,40.326171875
11489280,39.523681640625
11493376,38.650390625
11497472,38.8203125
11501568,38.792236328125
11505664,37.849609375
11509760,38.543212890625
11513856,38.122314453125
11517952,38.073974609375
11522048,38.805419921875
11526144,38.772216796875
11530240,39.52099609375
11534336,39.201416015625
11538432,39.2177734375
11542528,41.619140625
11546624,44.038330078125
11550720,43.994384765625
11554816,43.353515625
11558912,43.281982421875
11563008,44.375732421875
11567104,44.986328125
11571200,44.388671875
11575296,44.33837890625
11579392,44.67822265625
11583488,45.400634765625
11587584,45.507080078125
11591680,45.968505859375
11595776,45.96044921875
11599872,45.702880859375
11603968,46.021728515625
11608064,45.93310546875
11612160,45.73876953125
11616256,45.95068359375
11620352,46.376953125
11624448,46.103759765625
11628544,45.66357421875
11632640,45.113525390625
11636736,45.252197265625
11640832,45.820556640625
11644928,46.703125
11649024,46.65283203125
11653120,46.09033203125
11657216,44.07763671875
11661312,43.13330078125
11665408,41.2783203125
11669504,40.05517578125
11673600,39.92236328125
11677696,39.485107421875
11681792,39.05419921875
11685888,39.12451171875
11689984,39.07763671875
11694080,38.8740234375
11698176,39.378173828125
11702272,39.129638671875
11706368,38.81591796875
11710464,38.41015625
11714560,38.131591796875
11718656,38.513671875
11722752,38.682861328125
11726848,37.410888671875
11730944,37.3203125
11735040,37.390380859375
11739136,37.314453125
11743232,36.8740234375
11747328,36.576171875
11751424,36.435302734375
11755520,37.020751953125
11759616,37.459716796875
11763712,38.1181640625
11767808,38.211669921875
11771904,39.52392578125
11776000,39.6240234375
11780096,40.12939453125
11784192,41.912109375
11788288,43.3115234375
11792384,43.50244140625
11796480,43.7353515625
11800576,43.638671875
11804672,42.71337890625
11808768,41.765380859375
11812864,41.854736328125
11816960,41.1005859375
11821056,41.170166015625
11825152,41.3662109375
11829248,41.8759765625
11833344,42.89794921875
11837440,42.79150390625
11841536,41.640380859375
11845632,40.754638671875
11849728,41.010498046875
11853824,41.91650390625
11857920,42.81396484375
11862016,42.515625
11866112,42.115234375
11870208,42.12646484375
11874304,42.689208984375
11878400,42.547119140625
11882496,42.175048828125
11886592,42.633544921875
11890688,43.1708984375
11894784,42.912109375
11898880,43.05908203125
11902976,43.668701171875
11907072,44.15283203125
11911168,43.35546875
11915264,42.41064453125
11919360,42.21533203125
11923456,42.333251953125
11927552,41.4560546875
11931648,40.826171875
11935744,41.2099609375
11939840,41.42822265625
11943936,41.596435546875
11948032,42.50537109375
11952128,42.1845703125
11956224,41.7880859375
11960320,41.35693359375
11964416,41.25537109375
11968512,42.071533203125
11972608,42.384521484375
11976704,41.75390625
11980800,41.8857421875
11984896,41.45166015625
11988992,41.903076171875
11993088,42.1923828125
11997184,42.053466796875
12001280,41.68115234375
12005376,42.029296875
12009472,41.340576171875
12013568,40.5810546875
12017664,40.636962890625
12021760,40.0390625
12025856,39.13134765625
12029952,40.194580078125
12034048,40.585693359375
12038144,40.482177734375
12042240,41.119873046875
12046336,40.6943359375
12050432,41.1689453125
12054528,41.133056640625
12058624,41.5517578125
12062720,41.61083984375
12066816,41.74169921875
12070912,41.85205078125
12075008,41.0361328125
12079104,40.3388671875
12083200,40.094482421875
12087296,40.0830078125
12091392,40.166259765625
12095488,40.150146484375
12099584,40.24853515625
12103680,39.630859375
12107776,40.103759765625
12111872,40.0771484375
12115968,41.36083984375
12120064,42.0029296875
12124160,43.0595703125
12128256,44.09765625
12132352,43.8271484375
12136448,42.98046875
12140544,43.376708984375
12144640,43.126708984375
12148736,43.282958984375
12152832,43.824951171875
12156928,43.74560546875
12161024,44.0546875
12165120,44.469970703125
12169216,44.85888671875
12173312,44.83154296875
12177408,44.71923828125
12181504,44.3818359375
12185600,43.866943359375
12189696,43.5751953125
12193792,43.265380859375
12197888,43.3671875
12201984,42.874755859375
12206080,43.18017578125
12210176,42.636474609375
12214272,42.17236328125
12218368,42.334716796875
12222464,42.395263671875
12226560,41.97900390625
12230656,42.337158203125
12234752,41.4296875
12238848,41.4208984375
12242944,41.97705078125
12247040,41.798828125
12251136,41.715087890625
12255232,41.690185546875
12259328,41.284912109375
12263424,40.8671875
12267520,39.622314453125
12271616,39.90869140625
12275712,40.166748046875
12279808,40.272705078125
12283904,40.48193359375
12288000,40.993408203125
12292096,40.8720703125
12296192,40.82958984375
12300288,41.050048828125
12304384,41.25634765625
12308480,40.968994140625
12312576,41.359619140625
12316672,43.196533203125
12320768,42.920654296875
12324864,42.89794921875
12328960,42.072998046875
12333056,42.757080078125
12337152,42.86962890625
12341248,43.2373046875
12345344,42.842041015625
12349440,42.6083984375
12353536,43.25927734375
12357632,43.655517578125
12361728,42.442626953125
12365824,42.098876953125
12369920,40.798095703125
12374016,40.05859375
12378112,40.14697265625
12382208,39.964599609375
12386304,40.06494140625
12390400,40.359130859375
12394496,40.362548828125
12398592,40.2822265625
12402688,39.196044921875
12406784,38.416259765625
12410880,38.56201171875
12414976,39.21630859375
12419072,39.207763671875
12423168,39.234375
12427264,39.234375
12431360,40.113037109375
12435456,40.584228515625
12439552,39.512939453125
12443648,39.10888671875
12447744,39.894287109375
12451840,40.287841796875
12455936,41.134765625
12460032,41.1787109375
12464128,40.511474609375
12468224,40.65576171875
12472320,40.45849609375
12476416,40.369873046875
12480512,40.407958984375
12484608,39.83203125
12488704,40.63134765625
12492800,41.067626953125
12496896,40.961181640625
12500992,39.099609375
12505088,38.82373046875
12509184,38.809326171875
12513280,39.8505859375
12517376,39.753173828125
12521472,39.713623046875
12525568,40.312744140625
12529664,40.80029296875
12533760,41.12060546875
12537856,41.091796875
12541952,40.78173828125
12546048,41.13525390625
12550144,41.517822265625
12554240,40.4912109375
12558336,39.663818359375
12562432,38.898681640625
12566528,38.750244140625
12570624,38.97900390625
12574720,39.37744140625
12578816,40.14990234375
12582912,40.433349609375
12587008,39.930908203125
12591104,39.70751953125
12595200,40.030517578125
12599296,41.015380859375
12603392,41.42333984375
12607488,42.2958984375
12611584,42.572509765625
12615680,42.26123046875
12619776,42.0166015625
12623872,42.042724609375
12627968,42.6884765625
12632064,42.70166015625
12636160,42.6572265625
12640256,41.7216796875
12644352,41.452880859375
12648448,41.499267578125
12652544,41.176513671875
12656640,40.147705078125
12660736,39.83349609375
12664832,39.83837890625
12668928,40.13134765625
12673024,39.462890625
12677120,39.91455078125
12681216,41.05224609375
12685312,40.65625
12689408,40.41015625
12693504,40.004150390625
12697600,40.59619140625
12701696,40.19970703125
12705792,40.06103515625
12709888,40.42138671875
12713984,41.43896484375
12718080,41.58349609375
12722176,40.5439453125
12726272,40.4375
12730368,40.76904296875
12734464,41.06787109375
12738560,40.84912109375
12742656,40.8515625
12746752,41.0322265625
12750848,40.888427734375
12754944,40.58642578125
12759040,40.629150390625
12763136,40.201171875
12767232,41.28076171875
12771328,42.0751953125
12775424,43.3994140625
12779520,43.6201171875
12783616,43.23681640625
12787712,42.900146484375
12791808,42.67431640625
12795904,42.906494140625
12800000,44.12353515625
12804096,44.40576171875
12808192,44.4775390625
12812288,44.179443359375
12816384,44.3076171875
12820480,43.87109375
12824576,43.193115234375
12828672,43.1845703125
12832768,43.27099609375
12836864,43.342529296875
12840960,43.2373046875
12845056,44.212158203125
12849152,44.730712890625
12853248,45.162109375
12857344,44.209716796875
12861440,44.13330078125
12865536,44.5166015625
12869632,44.106689453125
12873728,43.783203125
12877824,43.6650390625
12881920,44.033203125
12886016,44.385498046875
12890112,44.05810546875
12894208,43.77392578125
12898304,43.7138671875
12902400,43.476806640625
12906496,43.448486328125
12910592,43.160888671875
12914688,42.670166015625
12918784,42.384033203125
12922880,42.8662109375
12926976,43.5869140625
12931072,43.62255859375
12935168,43.625732421875
12939264,43.4208984375
12943360,43.106689453125
12947456,43.608154296875
12951552,44.3505859375
12955648,45.1865234375
12959744,45.301025390625
12963840,44.9462890625
12967936,45.858154296875
12972032,45.498046875
12976128,44.80126953125
12980224,44.17822265625
12984320,43.565673828125
12988416,43.82275390625
12992512,43.514892578125
12996608,43.51513671875
13000704,43.1572265625
13004800,43.1044921875
13008896,42.922119140625
13012992,42.609375
13017088,42.798095703125
13021184,42.582275390625
13025280,42.800537109375
13029376,42.60546875
13033472,42.939208984375
13037568,42.18115234375
13041664,42.038330078125
13045760,42.587890625
13049856,42.711669921875
13053952,42.87646484375
13058048,42.5009765625
13062144,42.242919921875
13066240,42.374267578125
13070336,42.1708984375
13074432,42.03857421875
13078528,42.343994140625
13082624,42.6484375
13086720,43.123779296875
13090816,42.935791015625
13094912,42.870361328125
13099008,42.88525390625
13103104,43.4365234375
13107200,43.88671875
13111296,44.865478515625
13115392,45.324462890625
13119488,45.707275390625
13123584,46.1474609375
13127680,46.041748046875
13131776,46.319091796875
13135872,45.799560546875
13139968,45.60888671875
13144064,44.920654296875
13148160,45.2978515625
13152256,45.303466796875
13156352,45.409912109375
13160448,44.9326171875
13164544,45.0185546875
13168640,45.635009765625
13172736,45.724365234375
13176832,46.099609375
13180928,46.417724609375
13185024,46.560546875
13189120,45.7470703125
13193216,45.37158203125
13197312,45.201416015625
13201408,45.535400390625
13205504,44.19091796875
13209600,43.71630859375
13213696,42.8203125
13217792,42.623046875
13221888,42.887451171875
13225984,43.4443359375
13230080,43.211669921875
13234176,42.07275390625
13238272,42.208740234375
13242368,42.3916015625
13246464,42.2822265625
13250560,42.02001953125
13254656,41.615478515625
13258752,41.234375
13262848,40.794921875
13266944,41.339599609375
13271040,41.615478515625
13275136,41.71044921875
13279232,42.034912109375
13283328,42.31005859375
13287424,42.670654296875
13291520,42.947021484375
13295616,42.849365234375
13299712,42.4609375
13303808,42.025146484375
13307904,41.438232421875
13312000,41.574951171875
13316096,41.220458984375
13320192,41.88525390625
13324288,41.557861328125
13328384,41.281982421875
13332480,41.245361328125
13336576,41.4921875
13340672,41.364990234375
13344768,41.8388671875
13348864,42.143310546875
13352960,41.6650390625
13357056,41.108642578125
13361152,41.55810546875
13365248,42.369873046875
13369344,42.77392578125
13373440,42.77734375
13377536,42.650390625
13381632,42.6328125
13385728,42.5947265625
13389824,42.3115234375
13393920,42.72265625
13398016,43.26220703125
13402112,42.523193359375
13406208,41.62255859375
13410304,40.578125
13414400,40.338134765625
13418496,40.751708984375
13422592,41.269287109375
13426688,41.654052734375
13430784,41.66943359375
13434880,40.520751953125
13438976,41.071533203125
13443072,42.000732421875
13447168,42.2119140625
13451264,41.08935546875
13455360,41.364990234375
13459456,41.7158203125
13463552,42.084716796875
13467648,42.536376953125
13471744,42.410888671875
13475840,41.801025390625
13479936,41.47119140625
13484032,40.27392578125
13488128,39.513427734375
13492224,39.48291015625
13496320,39.049560546875
13500416,38.56640625
13504512,39.986083984375
13508608,39.99365234375
13512704,39.665771484375
13516800,40.228271484375
13520896,40.128662109375
13524992,40.210693359375
13529088,40.114990234375
13533184,40.392578125
13537280,40.98486328125
13541376,40.746826171875
13545472,39.88037109375
13549568,39.55712890625
13553664,40.03564453125
13557760,40.176025390625
13561856,40.2607421875
13565952,39.6748046875
13570048,39.211669921875
13574144,38.824951171875
13578240,39.057373046875
13582336,39.568115234375
13586432,39.738037109375
13590528,39.490234375
13594624,40.145263671875
13598720,39.96044921875
13602816,40.1982421875
13606912,40.66552734375
13611008,40.908203125
13615104,41.869140625
13619200,42.672119140625
13623296,42.789306640625
13627392,42.75390625
13631488,42.753662109375
13635584,42.62451171875
13639680,43.5439453125
13643776,43.289306640625
13647872,42.5107421875
13651968,42.19091796875
13656064,43.012939453125
13660160,44.439208984375
13664256,44.7919921875
13668352,44.5849609375
13672448,45.49951171875
13676544,45.93798828125
13680640,46.590087890625
13684736,47.086669921875
13688832,47.252685546875
13692928,47.30908203125
13697024,47.582763671875
13701120,47.067626953125
13705216,46.71044921875
13709312,46.17529296875
13713408,46.433349609375
13717504,45.9248046875
13721600,46.486572265625
13725696,46.413818359375
13729792,46.493408203125
13733888,46.036376953125
13737984,43.9951171875
13742080,42.67822265625
13746176,41.841796875
13750272,41.913818359375
13754368,41.497802734375
13758464,41.08740234375
13762560,40.75244140625
13766656,40.272216796875
13770752,40.873046875
13774848,40.45703125
13778944,39.9765625
13783040,38.71044921875
13787136,39.42236328125
13791232,39.831787109375
13795328,39.9306640625
13799424,39.45703125
13803520,39.24169921875
13807616,39.0478515625
13811712,39.14306640625
13815808,37.938720703125
13819904,37.552978515625
13824000,37.75390625
13828096,38.813232421875
13832192,39.342529296875
13836288,39.964111328125
13840384,40.31396484375
13844480,39.83544921875
13848576,40.032958984375
13852672,40.247802734375
13856768,40.416748046875
13860864,40.8876953125
13864960,41.199462890625
13869056,41.611083984375
13873152,41.90576171875
13877248,42.170166015625
13881344,41.842529296875
13885440,41.775634765625
13889536,41.912353515625
13893632,41.86767578125
13897728,41.6708984375
13901824,41.503173828125
13905920,41.31884765625
13910016,41.950927734375
13914112,43.440673828125
13918208,44.631591796875
13922304,45.341796875
13926400,45.86376953125
13930496,46.30419921875
13934592,46.035888671875
13938688,46.29833984375
13942784,46.00537109375
13946880,45.919189453125
13950976,45.848388671875
13955072,45.157470703125
13959168,44.479736328125
13963264,43.583984375
13967360,43.9501953125
13971456,44.445068359375
13975552,44.093017578125
13979648,44.226318359375
13983744,44.492919921875
13987840,44.376708984375
13991936,45.082275390625
13996032,44.617919921875
14000128,44.646728515625
14004224,44.96826171875
14008320,44.34228515625
14012416,43.902099609375
14016512,42.483642578125
14020608,42.258056640625
14024704,42.14794921875
14028800,42.37939453125
14032896,41.7548828125
14036992,42.286865234375
14041088,42.073486328125
14045184,41.908203125
14049280,42.664794921875
14053376,43.19580078125
14057472,42.67529296875
14061568,42.249267578125
14065664,42.1708984375
14069760,42.05859375
14073856,41.59912109375
14077952,42.3271484375
14082048,43.248779296875
14086144,43.324951171875
14090240,43.73095703125
14094336,43.61376953125
14098432,43.515380859375
14102528,43.0546875
14106624,42.708251953125
14110720,43.58349609375
14114816,43.6005859375
14118912,44.27001953125
14123008,45.04345703125
14127104,44.962890625
14131200,45.026123046875
14135296,45.783203125
14139392,45.555908203125
14143488,46.308837890625
14147584,46.393798828125
14151680,46.67626953125
14155776,46.916259765625
14159872,46.518798828125
14163968,47.2978515625
14168064,46.849365234375
14172160,46.241943359375
14176256,45.992431640625
14180352,45.714111328125
14184448,45.263671875
14188544,45.208984375
14192640,45.1337890625
14196736,45.5517578125
14200832,46.007568359375
14204928,45.693115234375
14209024,45.475830078125
14213120,45.56298828125
14217216,45.431884765625
14221312,44.599609375
14225408,45.195068359375
14229504,45.648193359375
14233600,45.51123046875
14237696,45.6044921875
14241792,45.92724609375
14245888,45.596923828125
14249984,45.76953125
14254080,45.975830078125
14258176,45.87158203125
14262272,45.456298828125
14266368,46.299560546875
14270464,46.327392578125
14274560,46.345703125
14278656,46.54443359375
14282752,46.460693359375
14286848,46.770263671875
14290944,47.10595703125
14295040,47.563720703125
14299136,46.271728515625
14303232,45.911376953125
14307328,45.220703125
14311424,45.01513671875
14315520,44.904052734375
14319616,43.590576171875
14323712,42.885009765625
14327808,42.82421875
14331904,41.9990234375
14336000,41.12646484375
14340096,40.609619140625
14344192,40.98681640625
14348288,40.839111328125
14352384,41.237548828125
14356480,41.208984375
14360576,40.52734375
14364672,40.445556640625
14368768,40.25634765625
14372864,40.0703125
14376960,39.802978515625
14381056,39.586669921875
14385152,40.152587890625
14389248,41.33349609375
14393344,41.805908203125
14397440,41.158447265625
14401536,41.203125
14405632,41.29736328125
14409728,41.525146484375
14413824,41.939208984375
14417920,42.720458984375
14422016,43.5029296875
14426112,44.414306640625
14430208,44.658935546875
14434304,45.16015625
14438400,44.529541015625
14442496,44.33984375
14446592,45.084716796875
14450688,45.0322265625
14454784,44.991455078125
14458880,45.028564453125
14462976,45.06884765625
14467072,44.08740234375
14471168,43.24658203125
14475264,43.559814453125
14479360,43.71533203125
14483456,43.631591796875
14487552,43.4619140625
14491648,43.7470703125
14495744,43.50146484375
14499840,43.518310546875
14503936,43.177490234375
14508032,42.6171875
14512128,41.768310546875
14516224,42.20556640625
14520320,42.486083984375
14524416,42.22119140625
14528512,42.055419921875
14532608,41.640380859375
14536704,42.275146484375
14540800,42.272705078125
14544896,42.343505859375
14548992,43.193359375
14553088,43.501708984375
14557184,44.2861328125
14561280,44.2353515625
14565376,44.675048828125
14569472,44.950927734375
14573568,45.15234375
14577664,44.844482421875
14581760,45.39111328125
14585856,45.257080078125
14589952,44.629150390625
14594048,45.119140625
14598144,45.1923828125
14602240,45.365478515625
14606336,46.518310546875
14610432,46.47509765625
14614528,46.203125
14618624,45.6845703125
14622720,45.729736328125
14626816,45.935302734375
14630912,45.969482421875
14635008,45.8583984375
14639104,45.317138671875
14643200,45.48681640625
14647296,45.85498046875
14651392,45.677734375
14655488,45.393798828125
14659584,46.60693359375
14663680,46.830322265625
14667776,46.3466796875
14671872,45.989990234375
14675968,45.517333984375
14680064,45.20556640625
14684160,45.099853515625
14688256,45.44091796875
14692352,45.316650390625
14696448,46.13720703125
14700544,46.0185546875
14704640,46.2822265625
14708736,45.90673828125
14712832,45.974609375
14716928,45.6904296875
14721024,45.07275390625
14725120,44.352294921875
14729216,43.922607421875
14733312,43.6484375
14737408,43.7685546875
14741504,43.2470703125
14745600,43.295654296875
14749696,43.0419921875
14753792,43.010986328125
14757888,42.768798828125
14761984,42.97998046875
14766080,43.5205078125
14770176,44.15673828125
14774272,44.2412109375
14778368,44.730224609375
14782464,44.50830078125
14786560,44.34521484375
14790656,43.93798828125
14794752,43.555908203125
14798848,43.655517578125
14802944,43.31005859375
14807040,42.724609375
14811136,42.109375
14815232,41.023681640625
14819328,40.581787109375
14823424,40.569091796875
14827520,40.794921875
14831616,40.96923828125
14835712,40.927490234375
14839808,40.314697265625
14843904,40.928955078125
14848000,42.164794921875
14852096,42.33740234375
14856192,42.905029296875
14860288,43.623779296875
14864384,43.420166015625
14868480,43.54541015625
14872576,43.318359375
14876672,42.42333984375
14880768,42.100341796875
14884864,42.560302734375
14888960,43.14697265625
14893056,43.3369140625
14897152,43.542236328125
14901248,43.220458984375
14905344,42.855712890625
14909440,43.511962890625
14913536,44.625732421875
14917632,44.66845703125
14921728,43.936767578125
14925824,43.3583984375
14929920,44.023681640625
14934016,44.087158203125
14938112,43.42626953125
14942208,43.245849609375
14946304,43.068603515625
14950400,43.314453125
14954496,43.2080078125
14958592,43.607421875
14962688,43.80126953125
14966784,43.434326171875
14970880,42.59521484375
14974976,42.45703125
14979072,42.006103515625
14983168,42.50390625
14987264,42.66357421875
14991360,43.068359375
14995456,43.113525390625
14999552,42.58935546875
15003648,43.494384765625
15007744,43.29443359375
15011840,42.19970703125
15015936,42.259521484375
15020032,42.14990234375
15024128,41.244384765625
15028224,40.699462890625
15032320,40.866943359375
15036416,41.2939453125
15040512,40.3466796875
15044608,40.320068359375
15048704,41.30908203125
15052800,41.422607421875
15056896,41.170166015625
15060992,40.89794921875
15065088,41.634521484375
15069184,40.89990234375
15073280,40.7021484375
15077376,41.0185546875
15081472,41.45166015625
15085568,42.0703125
15089664,42.39501953125
15093760,42.122314453125
15097856,42.701904296875
15101952,42.865478515625
15106048,43.0654296875
15110144,43.39892578125
15114240,43.760986328125
15118336,43.34765625
15122432,43.586181640625
15126528,43.822265625
15130624,44.19189453125
15134720,43.764892578125
15138816,44.35986328125
15142912,44.163330078125
15147008,44.743896484375
15151104,45.686279296875
15155200,46.04833984375
15159296,46.2080078125
15163392,46.66162109375
15167488,46.579345703125
15171584,45.9384765625
15175680,46.368896484375
15179776,46.714111328125
15183872,46.489990234375
15187968,45.353271484375
15192064,45.41748046875
15196160,45.714111328125
15200256,45.9208984375
15204352,45.599853515625
15208448,45.314453125
15212544,45.23046875
15216640,46.743896484375
15220736,46.834228515625
15224832,46.666259765625
15228928,46.71533203125
15233024,46.2265625
15237120,45.3212890625
15241216,44.455078125
15245312,44.662109375
15249408,44.20361328125
15253504,43.286376953125
15257600,43.511962890625
15261696,43.364501953125
15265792,43.921875
15269888,44.31103515625
15273984,43.927734375
15278080,44.25634765625
15282176,44.494140625
15286272,44.003662109375
15290368,44.08349609375
15294464,43.849853515625
15298560,42.912109375
15302656,43.070068359375
15306752,43.118896484375
15310848,43.212158203125
15314944,43.2412109375
15319040,42.58935546875
15323136,42.653076171875
15327232,42.53564453125
15331328,42.420654296875
15335424,42.78173828125
15339520,43.099853515625
15343616,43.260498046875
15347712,43.4921875
15351808,43.227294921875
15355904,43.715087890625
15360000,44.435791015625
15364096,45.346435546875
15368192,46.46240234375
15372288,45.990234375
15376384,45.92724609375
15380480,45.52001953125
15384576,45.266845703125
15388672,46.0244140625
15392768,45.8935546875
15396864,45.75634765625
15400960,45.65966796875
15405056,46.4599609375
15409152,46.499755859375
15413248,47.17333984375
15417344,47.41357421875
15421440,47.15185546875
15425536,46.999267578125
15429632,46.036376953125
15433728,45.13134765625
15437824,44.50732421875
15441920,44.32373046875
15446016,44.581298828125
15450112,44.234375
15454208,43.924560546875
15458304,43.731201171875
15462400,43.573974609375
15466496,43.44287109375
15470592,42.7529296875
15474688,42.51611328125
15478784,42.898193359375
15482880,41.81884765625
15486976,41.7802734375
15491072,41.763427734375
15495168,41.96240234375
15499264,43.23388671875
15503360,43.454345703125
15507456,43.166259765625
15511552,43.0537109375
15515648,42.239990234375
15519744,41.975341796875
15523840,41.729736328125
15527936,42.465576171875
15532032,42.224365234375
15536128,43.466064453125
15540224,43.47900390625
15544320,43.780029296875
15548416,44.46923828125
15552512,44.548828125
15556608,44.306640625
15560704,44.829833984375
15564800,45.057373046875
15568896,44.52099609375
15572992,44.935791015625
15577088,45.38671875
15581184,44.892822265625
15585280,44.670654296875
15589376,44.739990234375
15593472,44.32861328125
15597568,44.128662109375
15601664,45.12890625
15605760,44.96826171875
15609856,45.204345703125
15613952,45.19677734375
15618048,45.12744140625
15622144,44.740234375
15626240,43.856201171875
15630336,43.720458984375
15634432,43.635498046875
15638528,43.56005859375
15642624,43.26806640625
15646720,43.553466796875
15650816,44.4736328125
15654912,44.22216796875
15659008,44.545654296875
15663104,43.701904296875
15667200,43.810302734375
15671296,44.4697265625
15675392,45.017578125
15679488,45.31396484375
15683584,45.903564453125
15687680,45.7880859375
15691776,46.052734375
15695872,46.6171875
15699968,46.601318359375
15704064,45.7763671875
15708160,45.9228515625
15712256,47.002685546875
15716352,46.805908203125
15720448,46.35302734375
15724544,46.93896484375
15728640,47.22314453125
15732736,47.30810546875
15736832,46.8583984375
15740928,47.62890625
15745024,47.81640625
15749120,46.262451171875
15753216,45.987548828125
15757312,46.63037109375
15761408,46.51318359375
15765504,45.939697265625
15769600,46.23388671875
15773696,46.3515625
15777792,46.526123046875
15781888,46.147216796875
15785984,46.47900390625
15790080,47.540771484375
15794176,47.830078125
15798272,47.8271484375
15802368,47.4130859375
15806464,47.676025390625
15810560,47.5244140625
15814656,46.621826171875
15818752,45.84619140625
15822848,45.1611328125
15826944,45.47021484375
15831040,45.487548828125
15835136,45.3681640625
15839232,45.273681640625
15843328,46.143310546875
15847424,47.58642578125
15851520,47.447265625
15855616,47.77978515625
15859712,47.4853515625
15863808,47.040771484375
15867904,46.94921875
15872000,47.40673828125
15876096,47.518310546875
15880192,46.8662109375
15884288,46.692138671875
15888384,46.685302734375
15892480,47.645263671875
15896576,47.645751953125
15900672,47.773681640625
15904768,47.356689453125
15908864,46.734130859375
15912960,45.871337890625
15917056,46.138916015625
15921152,45.357177734375
15925248,45.341796875
