env_step,test_returned_episode_returns
5603328,57.79999923706055
5607424,57.79999923706055
5611520,57.79999923706055
5615616,57.79999923706055
5619712,57.79999923706055
5623808,57.79999923706055
5627904,57.79999923706055
5632000,57.79999923706055
5636096,57.79999923706055
5640192,57.79999923706055
5644288,57.79999923706055
5648384,57.79999923706055
5652480,57.79999923706055
5656576,57.79999923706055
5660672,57.79999923706055
5664768,57.79999923706055
5668864,57.79999923706055
5672960,57.79999923706055
5677056,57.79999923706055
5681152,57.79999923706055
5685248,57.79999923706055
5689344,57.79999923706055
5693440,57.79999923706055
5697536,57.79999923706055
5701632,57.79999923706055
5705728,57.79999923706055
5709824,57.79999923706055
5713920,57.79999923706055
5718016,57.79999923706055
5722112,57.79999923706055
5726208,57.79999923706055
5730304,57.79999923706055
5734400,57.79999923706055
5738496,57.79999923706055
5742592,57.79999923706055
5746688,57.79999923706055
5750784,57.79999923706055
5754880,57.79999923706055
5758976,57.79999923706055
5763072,57.79999923706055
5767168,57.79999923706055
5771264,57.79999923706055
5775360,57.79999923706055
5779456,57.79999923706055
5783552,57.79999923706055
5787648,57.79999923706055
5791744,57.79999923706055
5795840,57.79999923706055
5799936,57.79999923706055
5804032,57.79999923706055
5808128,57.79999923706055
5812224,57.79999923706055
5816320,57.79999923706055
5820416,57.79999923706055
5824512,57.79999923706055
5828608,57.79999923706055
5832704,57.79999923706055
5836800,57.79999923706055
5840896,57.79999923706055
5844992,57.79999923706055
5849088,57.79999923706055
5853184,57.79999923706055
5857280,57.79999923706055
5861376,57.79999923706055
5865472,57.79999923706055
5869568,57.79999923706055
5873664,57.79999923706055
5877760,57.79999923706055
5881856,57.79999923706055
5885952,57.79999923706055
5890048,57.79999923706055
5894144,57.79999923706055
5898240,57.79999923706055
5902336,57.79999923706055
5906432,57.79999923706055
5910528,57.79999923706055
5914624,57.79999923706055
5918720,57.79999923706055
5922816,57.79999923706055
5926912,57.79999923706055
5931008,57.79999923706055
5935104,57.79999923706055
5939200,57.79999923706055
5943296,57.79999923706055
5947392,57.79999923706055
5951488,57.79999923706055
5955584,57.79999923706055
5959680,57.79999923706055
5963776,57.79999923706055
5967872,57.79999923706055
5971968,57.79999923706055
5976064,57.79999923706055
5980160,57.79999923706055
5984256,57.79999923706055
5988352,57.79999923706055
5992448,57.79999923706055
5996544,62.60000228881836
6000640,62.60000228881836
6004736,62.60000228881836
6008832,62.60000228881836
6012928,62.60000228881836
6017024,62.60000228881836
6021120,62.60000228881836
6025216,62.60000228881836
6029312,62.60000228881836
6033408,62.60000228881836
6037504,62.60000228881836
6041600,62.60000228881836
6045696,62.60000228881836
6049792,62.60000228881836
6053888,62.60000228881836
6057984,62.60000228881836
6062080,62.60000228881836
6066176,62.60000228881836
6070272,62.60000228881836
6074368,62.60000228881836
6078464,62.60000228881836
6082560,62.60000228881836
6086656,62.60000228881836
6090752,62.60000228881836
6094848,62.60000228881836
6098944,62.60000228881836
6103040,62.60000228881836
6107136,62.60000228881836
6111232,62.60000228881836
6115328,62.60000228881836
6119424,62.60000228881836
6123520,62.60000228881836
6127616,62.60000228881836
6131712,62.60000228881836
6135808,62.60000228881836
6139904,62.60000228881836
6144000,62.60000228881836
6148096,62.60000228881836
6152192,62.60000228881836
6156288,62.60000228881836
6160384,62.60000228881836
6164480,62.60000228881836
6168576,62.60000228881836
6172672,62.60000228881836
6176768,62.60000228881836
6180864,62.60000228881836
6184960,62.60000228881836
6189056,62.60000228881836
6193152,62.60000228881836
6197248,62.60000228881836
6201344,62.60000228881836
6205440,62.60000228881836
6209536,62.60000228881836
6213632,62.60000228881836
6217728,62.60000228881836
6221824,62.60000228881836
6225920,62.60000228881836
6230016,62.60000228881836
6234112,62.60000228881836
6238208,62.60000228881836
6242304,62.60000228881836
6246400,62.60000228881836
6250496,62.60000228881836
6254592,62.60000228881836
6258688,62.60000228881836
6262784,62.60000228881836
6266880,62.60000228881836
6270976,62.60000228881836
6275072,62.60000228881836
6279168,62.60000228881836
6283264,62.60000228881836
6287360,62.60000228881836
6291456,62.60000228881836
6295552,62.60000228881836
6299648,62.60000228881836
6303744,62.60000228881836
6307840,62.60000228881836
6311936,62.60000228881836
6316032,62.60000228881836
6320128,62.60000228881836
6324224,62.60000228881836
6328320,62.60000228881836
6332416,62.60000228881836
6336512,62.60000228881836
6340608,62.60000228881836
6344704,62.60000228881836
6348800,62.60000228881836
6352896,62.60000228881836
6356992,62.60000228881836
6361088,62.60000228881836
6365184,62.60000228881836
6369280,62.60000228881836
6373376,62.60000228881836
6377472,62.60000228881836
6381568,62.60000228881836
6385664,62.60000228881836
6389760,62.60000228881836
6393856,62.60000228881836
6397952,62.60000228881836
6402048,62.60000228881836
6406144,62.60000228881836
6410240,62.60000228881836
6414336,62.60000228881836
6418432,62.60000228881836
6422528,62.60000228881836
6426624,62.60000228881836
6430720,62.60000228881836
6434816,62.60000228881836
6438912,62.60000228881836
6443008,62.60000228881836
6447104,62.60000228881836
6451200,62.60000228881836
6455296,62.60000228881836
6459392,62.60000228881836
6463488,62.60000228881836
6467584,62.60000228881836
6471680,62.60000228881836
6475776,62.60000228881836
6479872,62.60000228881836
6483968,62.60000228881836
6488064,62.60000228881836
6492160,62.60000228881836
6496256,62.60000228881836
6500352,62.60000228881836
6504448,62.60000228881836
6508544,62.60000228881836
6512640,62.60000228881836
6516736,62.60000228881836
6520832,62.60000228881836
6524928,62.60000228881836
6529024,62.60000228881836
6533120,62.60000228881836
6537216,62.60000228881836
6541312,62.60000228881836
6545408,62.60000228881836
6549504,62.60000228881836
6553600,62.60000228881836
6557696,62.60000228881836
6561792,62.60000228881836
6565888,62.60000228881836
6569984,62.60000228881836
6574080,62.60000228881836
6578176,62.60000228881836
6582272,62.60000228881836
6586368,62.60000228881836
6590464,62.60000228881836
6594560,62.60000228881836
6598656,62.60000228881836
6602752,62.60000228881836
6606848,62.60000228881836
6610944,62.60000228881836
6615040,62.60000228881836
6619136,62.60000228881836
6623232,62.60000228881836
6627328,62.60000228881836
6631424,62.60000228881836
6635520,62.60000228881836
6639616,62.60000228881836
6643712,62.60000228881836
6647808,62.60000228881836
6651904,62.60000228881836
6656000,62.60000228881836
6660096,62.60000228881836
6664192,62.60000228881836
6668288,62.60000228881836
6672384,62.60000228881836
6676480,62.60000228881836
6680576,62.60000228881836
6684672,62.60000228881836
6688768,62.60000228881836
6692864,62.60000228881836
6696960,62.60000228881836
6701056,62.60000228881836
6705152,62.60000228881836
6709248,62.60000228881836
6713344,62.60000228881836
6717440,62.60000228881836
6721536,62.60000228881836
6725632,62.60000228881836
6729728,62.60000228881836
6733824,62.60000228881836
6737920,62.60000228881836
6742016,62.60000228881836
6746112,62.60000228881836
6750208,62.60000228881836
6754304,62.60000228881836
6758400,62.60000228881836
6762496,62.60000228881836
6766592,62.60000228881836
6770688,62.60000228881836
6774784,62.60000228881836
6778880,62.60000228881836
6782976,62.60000228881836
6787072,62.60000228881836
6791168,62.60000228881836
6795264,62.60000228881836
6799360,62.60000228881836
6803456,62.60000228881836
6807552,62.60000228881836
6811648,62.60000228881836
6815744,62.60000228881836
6819840,62.60000228881836
6823936,62.60000228881836
6828032,62.60000228881836
6832128,62.60000228881836
6836224,62.60000228881836
6840320,62.60000228881836
6844416,62.60000228881836
6848512,62.60000228881836
6852608,62.60000228881836
6856704,62.60000228881836
6860800,62.60000228881836
6864896,62.60000228881836
6868992,62.60000228881836
6873088,62.60000228881836
6877184,62.60000228881836
6881280,62.60000228881836
6885376,62.60000228881836
6889472,62.60000228881836
6893568,62.60000228881836
6897664,62.60000228881836
6901760,62.60000228881836
6905856,62.60000228881836
6909952,62.60000228881836
6914048,62.60000228881836
6918144,62.60000228881836
6922240,62.60000228881836
6926336,62.60000228881836
6930432,62.60000228881836
6934528,62.60000228881836
6938624,62.60000228881836
6942720,62.60000228881836
6946816,62.60000228881836
6950912,62.60000228881836
6955008,62.60000228881836
6959104,62.60000228881836
6963200,62.60000228881836
6967296,62.60000228881836
6971392,62.60000228881836
6975488,62.60000228881836
6979584,62.60000228881836
6983680,62.60000228881836
6987776,62.60000228881836
6991872,62.60000228881836
6995968,65.30000305175781
7000064,65.30000305175781
7004160,65.30000305175781
7008256,65.30000305175781
7012352,65.30000305175781
7016448,65.30000305175781
7020544,65.30000305175781
7024640,65.30000305175781
7028736,65.30000305175781
7032832,65.30000305175781
7036928,65.30000305175781
7041024,65.30000305175781
7045120,65.30000305175781
7049216,65.30000305175781
7053312,65.30000305175781
7057408,65.30000305175781
7061504,65.30000305175781
7065600,65.30000305175781
7069696,65.30000305175781
7073792,65.30000305175781
7077888,65.30000305175781
7081984,65.30000305175781
7086080,65.30000305175781
7090176,65.30000305175781
7094272,65.30000305175781
7098368,65.30000305175781
7102464,65.30000305175781
7106560,65.30000305175781
7110656,65.30000305175781
7114752,65.30000305175781
7118848,65.30000305175781
7122944,65.30000305175781
7127040,65.30000305175781
7131136,65.30000305175781
7135232,65.30000305175781
7139328,65.30000305175781
7143424,65.30000305175781
7147520,65.30000305175781
7151616,65.30000305175781
7155712,65.30000305175781
7159808,65.30000305175781
7163904,65.30000305175781
7168000,65.30000305175781
7172096,65.30000305175781
7176192,65.30000305175781
7180288,65.30000305175781
7184384,65.30000305175781
7188480,65.30000305175781
7192576,65.30000305175781
7196672,65.30000305175781
7200768,65.30000305175781
7204864,65.30000305175781
7208960,65.30000305175781
7213056,65.30000305175781
7217152,65.30000305175781
7221248,65.30000305175781
7225344,65.30000305175781
7229440,65.30000305175781
7233536,65.30000305175781
7237632,65.30000305175781
7241728,65.30000305175781
7245824,65.30000305175781
7249920,65.30000305175781
7254016,65.30000305175781
7258112,65.30000305175781
7262208,65.30000305175781
7266304,65.30000305175781
7270400,65.30000305175781
7274496,65.30000305175781
7278592,65.30000305175781
7282688,65.30000305175781
7286784,65.30000305175781
7290880,65.30000305175781
7294976,65.30000305175781
7299072,65.30000305175781
7303168,65.30000305175781
7307264,65.30000305175781
7311360,65.30000305175781
7315456,65.30000305175781
7319552,65.30000305175781
7323648,65.30000305175781
7327744,65.30000305175781
7331840,65.30000305175781
7335936,65.30000305175781
7340032,65.30000305175781
7344128,65.30000305175781
7348224,65.30000305175781
7352320,65.30000305175781
7356416,65.30000305175781
7360512,65.30000305175781
7364608,65.30000305175781
7368704,65.30000305175781
7372800,65.30000305175781
7376896,65.30000305175781
7380992,65.30000305175781
7385088,65.30000305175781
7389184,65.30000305175781
7393280,65.30000305175781
7397376,65.30000305175781
7401472,65.30000305175781
7405568,65.30000305175781
7409664,65.30000305175781
7413760,65.30000305175781
7417856,65.30000305175781
7421952,65.30000305175781
7426048,65.30000305175781
7430144,65.30000305175781
7434240,65.30000305175781
7438336,65.30000305175781
7442432,65.30000305175781
7446528,65.30000305175781
7450624,65.30000305175781
7454720,65.30000305175781
7458816,65.30000305175781
7462912,65.30000305175781
7467008,65.30000305175781
7471104,65.30000305175781
7475200,65.30000305175781
7479296,65.30000305175781
7483392,65.30000305175781
7487488,65.30000305175781
7491584,65.30000305175781
7495680,65.30000305175781
7499776,65.30000305175781
7503872,65.30000305175781
7507968,65.30000305175781
7512064,65.30000305175781
7516160,65.30000305175781
7520256,65.30000305175781
7524352,65.30000305175781
7528448,65.30000305175781
7532544,65.30000305175781
7536640,65.30000305175781
7540736,65.30000305175781
7544832,65.30000305175781
7548928,65.30000305175781
7553024,65.30000305175781
7557120,65.30000305175781
7561216,65.30000305175781
7565312,65.30000305175781
7569408,65.30000305175781
7573504,65.30000305175781
7577600,65.30000305175781
7581696,65.30000305175781
7585792,65.30000305175781
7589888,65.30000305175781
7593984,65.30000305175781
7598080,65.30000305175781
7602176,65.30000305175781
7606272,65.30000305175781
7610368,65.30000305175781
7614464,65.30000305175781
7618560,65.30000305175781
7622656,65.30000305175781
7626752,65.30000305175781
7630848,65.30000305175781
7634944,65.30000305175781
7639040,65.30000305175781
7643136,65.30000305175781
7647232,65.30000305175781
7651328,65.30000305175781
7655424,65.30000305175781
7659520,65.30000305175781
7663616,65.30000305175781
7667712,65.30000305175781
7671808,65.30000305175781
7675904,65.30000305175781
7680000,65.30000305175781
7684096,65.30000305175781
7688192,65.30000305175781
7692288,65.30000305175781
7696384,65.30000305175781
7700480,65.30000305175781
7704576,65.30000305175781
7708672,65.30000305175781
7712768,65.30000305175781
7716864,65.30000305175781
7720960,65.30000305175781
7725056,65.30000305175781
7729152,65.30000305175781
7733248,65.30000305175781
7737344,65.30000305175781
7741440,65.30000305175781
7745536,65.30000305175781
7749632,65.30000305175781
7753728,65.30000305175781
7757824,65.30000305175781
7761920,65.30000305175781
7766016,65.30000305175781
7770112,65.30000305175781
7774208,65.30000305175781
7778304,65.30000305175781
7782400,65.30000305175781
7786496,65.30000305175781
7790592,65.30000305175781
7794688,65.30000305175781
7798784,65.30000305175781
7802880,65.30000305175781
7806976,65.30000305175781
7811072,65.30000305175781
7815168,65.30000305175781
7819264,65.30000305175781
7823360,65.30000305175781
7827456,65.30000305175781
7831552,65.30000305175781
7835648,65.30000305175781
7839744,65.30000305175781
7843840,65.30000305175781
7847936,65.30000305175781
7852032,65.30000305175781
7856128,65.30000305175781
7860224,65.30000305175781
7864320,65.30000305175781
7868416,65.30000305175781
7872512,65.30000305175781
7876608,65.30000305175781
7880704,65.30000305175781
7884800,65.30000305175781
7888896,65.30000305175781
7892992,65.30000305175781
7897088,65.30000305175781
7901184,65.30000305175781
7905280,65.30000305175781
7909376,65.30000305175781
7913472,65.30000305175781
7917568,65.30000305175781
7921664,65.30000305175781
7925760,65.30000305175781
7929856,65.30000305175781
7933952,65.30000305175781
7938048,65.30000305175781
7942144,65.30000305175781
7946240,65.30000305175781
7950336,65.30000305175781
7954432,65.30000305175781
7958528,65.30000305175781
7962624,65.30000305175781
7966720,65.30000305175781
7970816,65.30000305175781
7974912,65.30000305175781
7979008,65.30000305175781
7983104,65.30000305175781
7987200,65.30000305175781
7991296,65.30000305175781
7995392,68.70000457763672
7999488,68.70000457763672
8003584,68.70000457763672
8007680,68.70000457763672
8011776,68.70000457763672
8015872,68.70000457763672
8019968,68.70000457763672
8024064,68.70000457763672
8028160,68.70000457763672
8032256,68.70000457763672
8036352,68.70000457763672
8040448,68.70000457763672
8044544,68.70000457763672
8048640,68.70000457763672
8052736,68.70000457763672
8056832,68.70000457763672
8060928,68.70000457763672
8065024,68.70000457763672
8069120,68.70000457763672
8073216,68.70000457763672
8077312,68.70000457763672
8081408,68.70000457763672
8085504,68.70000457763672
8089600,68.70000457763672
8093696,68.70000457763672
8097792,68.70000457763672
8101888,68.70000457763672
8105984,68.70000457763672
8110080,68.70000457763672
8114176,68.70000457763672
8118272,68.70000457763672
8122368,68.70000457763672
8126464,68.70000457763672
8130560,68.70000457763672
8134656,68.70000457763672
8138752,68.70000457763672
8142848,68.70000457763672
8146944,68.70000457763672
8151040,68.70000457763672
8155136,68.70000457763672
8159232,68.70000457763672
8163328,68.70000457763672
8167424,68.70000457763672
8171520,68.70000457763672
8175616,68.70000457763672
8179712,68.70000457763672
8183808,68.70000457763672
8187904,68.70000457763672
8192000,68.70000457763672
8196096,68.70000457763672
8200192,68.70000457763672
8204288,68.70000457763672
8208384,68.70000457763672
8212480,68.70000457763672
8216576,68.70000457763672
8220672,68.70000457763672
8224768,68.70000457763672
8228864,68.70000457763672
8232960,68.70000457763672
8237056,68.70000457763672
8241152,68.70000457763672
8245248,68.70000457763672
8249344,68.70000457763672
8253440,68.70000457763672
8257536,68.70000457763672
8261632,68.70000457763672
8265728,68.70000457763672
8269824,68.70000457763672
8273920,68.70000457763672
8278016,68.70000457763672
8282112,68.70000457763672
8286208,68.70000457763672
8290304,68.70000457763672
8294400,68.70000457763672
8298496,68.70000457763672
8302592,68.70000457763672
8306688,68.70000457763672
8310784,68.70000457763672
8314880,68.70000457763672
8318976,68.70000457763672
8323072,68.70000457763672
8327168,68.70000457763672
8331264,68.70000457763672
8335360,68.70000457763672
8339456,68.70000457763672
8343552,68.70000457763672
8347648,68.70000457763672
8351744,68.70000457763672
8355840,68.70000457763672
8359936,68.70000457763672
8364032,68.70000457763672
8368128,68.70000457763672
8372224,68.70000457763672
8376320,68.70000457763672
8380416,68.70000457763672
8384512,68.70000457763672
8388608,68.70000457763672
8392704,68.70000457763672
8396800,68.70000457763672
8400896,68.70000457763672
8404992,68.70000457763672
8409088,68.70000457763672
8413184,68.70000457763672
8417280,68.70000457763672
8421376,68.70000457763672
8425472,68.70000457763672
8429568,68.70000457763672
8433664,68.70000457763672
8437760,68.70000457763672
8441856,68.70000457763672
8445952,68.70000457763672
8450048,68.70000457763672
8454144,68.70000457763672
8458240,68.70000457763672
8462336,68.70000457763672
8466432,68.70000457763672
8470528,68.70000457763672
8474624,68.70000457763672
8478720,68.70000457763672
8482816,68.70000457763672
8486912,68.70000457763672
8491008,68.70000457763672
8495104,68.70000457763672
8499200,68.70000457763672
8503296,68.70000457763672
8507392,68.70000457763672
8511488,68.70000457763672
8515584,68.70000457763672
8519680,68.70000457763672
8523776,68.70000457763672
8527872,68.70000457763672
8531968,68.70000457763672
8536064,68.70000457763672
8540160,68.70000457763672
8544256,68.70000457763672
8548352,68.70000457763672
8552448,68.70000457763672
8556544,68.70000457763672
8560640,68.70000457763672
8564736,68.70000457763672
8568832,68.70000457763672
8572928,68.70000457763672
8577024,68.70000457763672
8581120,68.70000457763672
8585216,68.70000457763672
8589312,68.70000457763672
8593408,68.70000457763672
8597504,68.70000457763672
8601600,68.70000457763672
8605696,68.70000457763672
8609792,68.70000457763672
8613888,68.70000457763672
8617984,68.70000457763672
8622080,68.70000457763672
8626176,68.70000457763672
8630272,68.70000457763672
8634368,68.70000457763672
8638464,68.70000457763672
8642560,68.70000457763672
8646656,68.70000457763672
8650752,68.70000457763672
8654848,68.70000457763672
8658944,68.70000457763672
8663040,68.70000457763672
8667136,68.70000457763672
8671232,68.70000457763672
8675328,68.70000457763672
8679424,68.70000457763672
8683520,68.70000457763672
8687616,68.70000457763672
8691712,68.70000457763672
8695808,68.70000457763672
8699904,68.70000457763672
8704000,68.70000457763672
8708096,68.70000457763672
8712192,68.70000457763672
8716288,68.70000457763672
8720384,68.70000457763672
8724480,68.70000457763672
8728576,68.70000457763672
8732672,68.70000457763672
8736768,68.70000457763672
8740864,68.70000457763672
8744960,68.70000457763672
8749056,68.70000457763672
8753152,68.70000457763672
8757248,68.70000457763672
8761344,68.70000457763672
8765440,68.70000457763672
8769536,68.70000457763672
8773632,68.70000457763672
8777728,68.70000457763672
8781824,68.70000457763672
8785920,68.70000457763672
8790016,68.70000457763672
8794112,68.70000457763672
8798208,68.70000457763672
8802304,68.70000457763672
8806400,68.70000457763672
8810496,68.70000457763672
8814592,68.70000457763672
8818688,68.70000457763672
8822784,68.70000457763672
8826880,68.70000457763672
8830976,68.70000457763672
8835072,68.70000457763672
8839168,68.70000457763672
8843264,68.70000457763672
8847360,68.70000457763672
8851456,68.70000457763672
8855552,68.70000457763672
8859648,68.70000457763672
8863744,68.70000457763672
8867840,68.70000457763672
8871936,68.70000457763672
8876032,68.70000457763672
8880128,68.70000457763672
8884224,68.70000457763672
8888320,68.70000457763672
8892416,68.70000457763672
8896512,68.70000457763672
8900608,68.70000457763672
8904704,68.70000457763672
8908800,68.70000457763672
8912896,68.70000457763672
8916992,68.70000457763672
8921088,68.70000457763672
8925184,68.70000457763672
8929280,68.70000457763672
8933376,68.70000457763672
8937472,68.70000457763672
8941568,68.70000457763672
8945664,68.70000457763672
8949760,68.70000457763672
8953856,68.70000457763672
8957952,68.70000457763672
8962048,68.70000457763672
8966144,68.70000457763672
8970240,68.70000457763672
8974336,68.70000457763672
8978432,68.70000457763672
8982528,68.70000457763672
8986624,68.70000457763672
8990720,68.70000457763672
8994816,67.5
8998912,67.5
9003008,67.5
9007104,67.5
9011200,67.5
9015296,67.5
9019392,67.5
9023488,67.5
9027584,67.5
9031680,67.5
9035776,67.5
9039872,67.5
9043968,67.5
9048064,67.5
9052160,67.5
9056256,67.5
9060352,67.5
9064448,67.5
9068544,67.5
9072640,67.5
9076736,67.5
9080832,67.5
9084928,67.5
9089024,67.5
9093120,67.5
9097216,67.5
9101312,67.5
9105408,67.5
9109504,67.5
9113600,67.5
9117696,67.5
9121792,67.5
9125888,67.5
9129984,67.5
9134080,67.5
9138176,67.5
9142272,67.5
9146368,67.5
9150464,67.5
9154560,67.5
9158656,67.5
9162752,67.5
9166848,67.5
9170944,67.5
9175040,67.5
9179136,67.5
9183232,67.5
9187328,67.5
9191424,67.5
9195520,67.5
9199616,67.5
9203712,67.5
9207808,67.5
9211904,67.5
9216000,67.5
9220096,67.5
9224192,67.5
9228288,67.5
9232384,67.5
9236480,67.5
9240576,67.5
9244672,67.5
9248768,67.5
9252864,67.5
9256960,67.5
9261056,67.5
9265152,67.5
9269248,67.5
9273344,67.5
9277440,67.5
9281536,67.5
9285632,67.5
9289728,67.5
9293824,67.5
9297920,67.5
9302016,67.5
9306112,67.5
9310208,67.5
9314304,67.5
9318400,67.5
9322496,67.5
9326592,67.5
9330688,67.5
9334784,67.5
9338880,67.5
9342976,67.5
9347072,67.5
9351168,67.5
9355264,67.5
9359360,67.5
9363456,67.5
9367552,67.5
9371648,67.5
9375744,67.5
9379840,67.5
9383936,67.5
9388032,67.5
9392128,67.5
9396224,67.5
9400320,67.5
9404416,67.5
9408512,67.5
9412608,67.5
9416704,67.5
9420800,67.5
9424896,67.5
9428992,67.5
9433088,67.5
9437184,67.5
9441280,67.5
9445376,67.5
9449472,67.5
9453568,67.5
9457664,67.5
9461760,67.5
9465856,67.5
9469952,67.5
9474048,67.5
9478144,67.5
9482240,67.5
9486336,67.5
9490432,67.5
9494528,67.5
9498624,67.5
9502720,67.5
9506816,67.5
9510912,67.5
9515008,67.5
9519104,67.5
9523200,67.5
9527296,67.5
9531392,67.5
9535488,67.5
9539584,67.5
9543680,67.5
9547776,67.5
9551872,67.5
9555968,67.5
9560064,67.5
9564160,67.5
9568256,67.5
9572352,67.5
9576448,67.5
9580544,67.5
9584640,67.5
9588736,67.5
9592832,67.5
9596928,67.5
9601024,67.5
9605120,67.5
9609216,67.5
9613312,67.5
9617408,67.5
9621504,67.5
9625600,67.5
9629696,67.5
9633792,67.5
9637888,67.5
9641984,67.5
9646080,67.5
9650176,67.5
9654272,67.5
9658368,67.5
9662464,67.5
9666560,67.5
9670656,67.5
9674752,67.5
9678848,67.5
9682944,67.5
9687040,67.5
9691136,67.5
9695232,67.5
9699328,67.5
9703424,67.5
9707520,67.5
9711616,67.5
9715712,67.5
9719808,67.5
9723904,67.5
9728000,67.5
9732096,67.5
9736192,67.5
9740288,67.5
9744384,67.5
9748480,67.5
9752576,67.5
9756672,67.5
9760768,67.5
9764864,67.5
9768960,67.5
9773056,67.5
9777152,67.5
9781248,67.5
9785344,67.5
9789440,67.5
9793536,67.5
9797632,67.5
9801728,67.5
9805824,67.5
9809920,67.5
9814016,67.5
9818112,67.5
9822208,67.5
9826304,67.5
9830400,67.5
9834496,67.5
9838592,67.5
9842688,67.5
9846784,67.5
9850880,67.5
9854976,67.5
9859072,67.5
9863168,67.5
9867264,67.5
9871360,67.5
9875456,67.5
9879552,67.5
9883648,67.5
9887744,67.5
9891840,67.5
9895936,67.5
9900032,67.5
9904128,67.5
9908224,67.5
9912320,67.5
9916416,67.5
9920512,67.5
9924608,67.5
9928704,67.5
9932800,67.5
9936896,67.5
9940992,67.5
9945088,67.5
9949184,67.5
9953280,67.5
9957376,67.5
9961472,67.5
9965568,67.5
9969664,67.5
9973760,67.5
9977856,67.5
9981952,67.5
9986048,67.5
9990144,67.5
9994240,70.70000457763672
9998336,70.70000457763672
10002432,70.70000457763672
10006528,70.70000457763672
10010624,70.70000457763672
10014720,70.70000457763672
10018816,70.70000457763672
10022912,70.70000457763672
10027008,70.70000457763672
10031104,70.70000457763672
10035200,70.70000457763672
10039296,70.70000457763672
10043392,70.70000457763672
10047488,70.70000457763672
10051584,70.70000457763672
10055680,70.70000457763672
10059776,70.70000457763672
10063872,70.70000457763672
10067968,70.70000457763672
10072064,70.70000457763672
10076160,70.70000457763672
10080256,70.70000457763672
10084352,70.70000457763672
10088448,70.70000457763672
10092544,70.70000457763672
10096640,70.70000457763672
10100736,70.70000457763672
10104832,70.70000457763672
10108928,70.70000457763672
10113024,70.70000457763672
10117120,70.70000457763672
10121216,70.70000457763672
10125312,70.70000457763672
10129408,70.70000457763672
10133504,70.70000457763672
10137600,70.70000457763672
10141696,70.70000457763672
10145792,70.70000457763672
10149888,70.70000457763672
10153984,70.70000457763672
10158080,70.70000457763672
10162176,70.70000457763672
10166272,70.70000457763672
10170368,70.70000457763672
10174464,70.70000457763672
10178560,70.70000457763672
10182656,70.70000457763672
10186752,70.70000457763672
10190848,70.70000457763672
10194944,70.70000457763672
10199040,70.70000457763672
10203136,70.70000457763672
10207232,70.70000457763672
10211328,70.70000457763672
10215424,70.70000457763672
10219520,70.70000457763672
10223616,70.70000457763672
10227712,70.70000457763672
10231808,70.70000457763672
10235904,70.70000457763672
10240000,70.70000457763672
10244096,70.70000457763672
10248192,70.70000457763672
10252288,70.70000457763672
10256384,70.70000457763672
10260480,70.70000457763672
10264576,70.70000457763672
10268672,70.70000457763672
10272768,70.70000457763672
10276864,70.70000457763672
10280960,70.70000457763672
10285056,70.70000457763672
10289152,70.70000457763672
10293248,70.70000457763672
10297344,70.70000457763672
10301440,70.70000457763672
10305536,70.70000457763672
10309632,70.70000457763672
10313728,70.70000457763672
10317824,70.70000457763672
10321920,70.70000457763672
10326016,70.70000457763672
10330112,70.70000457763672
10334208,70.70000457763672
10338304,70.70000457763672
10342400,70.70000457763672
10346496,70.70000457763672
10350592,70.70000457763672
10354688,70.70000457763672
10358784,70.70000457763672
10362880,70.70000457763672
10366976,70.70000457763672
10371072,70.70000457763672
10375168,70.70000457763672
10379264,70.70000457763672
10383360,70.70000457763672
10387456,70.70000457763672
10391552,70.70000457763672
10395648,70.70000457763672
10399744,70.70000457763672
10403840,70.70000457763672
10407936,70.70000457763672
10412032,70.70000457763672
10416128,70.70000457763672
10420224,70.70000457763672
10424320,70.70000457763672
10428416,70.70000457763672
10432512,70.70000457763672
10436608,70.70000457763672
10440704,70.70000457763672
10444800,70.70000457763672
10448896,70.70000457763672
10452992,70.70000457763672
10457088,70.70000457763672
10461184,70.70000457763672
10465280,70.70000457763672
10469376,70.70000457763672
10473472,70.70000457763672
10477568,70.70000457763672
10481664,70.70000457763672
10485760,70.70000457763672
10489856,70.70000457763672
10493952,70.70000457763672
10498048,70.70000457763672
10502144,70.70000457763672
10506240,70.70000457763672
10510336,70.70000457763672
10514432,70.70000457763672
10518528,70.70000457763672
10522624,70.70000457763672
10526720,70.70000457763672
10530816,70.70000457763672
10534912,70.70000457763672
10539008,70.70000457763672
10543104,70.70000457763672
10547200,70.70000457763672
10551296,70.70000457763672
10555392,70.70000457763672
10559488,70.70000457763672
10563584,70.70000457763672
10567680,70.70000457763672
10571776,70.70000457763672
10575872,70.70000457763672
10579968,70.70000457763672
10584064,70.70000457763672
10588160,70.70000457763672
10592256,70.70000457763672
10596352,70.70000457763672
10600448,70.70000457763672
10604544,70.70000457763672
10608640,70.70000457763672
10612736,70.70000457763672
10616832,70.70000457763672
10620928,70.70000457763672
10625024,70.70000457763672
10629120,70.70000457763672
10633216,70.70000457763672
10637312,70.70000457763672
10641408,70.70000457763672
10645504,70.70000457763672
10649600,70.70000457763672
10653696,70.70000457763672
10657792,70.70000457763672
10661888,70.70000457763672
10665984,70.70000457763672
10670080,70.70000457763672
10674176,70.70000457763672
10678272,70.70000457763672
10682368,70.70000457763672
10686464,70.70000457763672
10690560,70.70000457763672
10694656,70.70000457763672
10698752,70.70000457763672
10702848,70.70000457763672
