env_step,returned_episode_returns
10661888,43.485595703125
10665984,42.855712890625
10670080,43.6298828125
10674176,43.631591796875
10678272,45.017333984375
10682368,44.541015625
10686464,43.916748046875
10690560,44.107177734375
10694656,44.18115234375
10698752,44.224609375
10702848,43.94482421875
10706944,44.015380859375
10711040,43.944091796875
10715136,44.261474609375
10719232,44.507568359375
10723328,44.77685546875
10727424,44.85107421875
10731520,45.727783203125
10735616,45.67138671875
10739712,46.2734375
10743808,46.159423828125
10747904,46.457275390625
10752000,47.16796875
10756096,46.801513671875
10760192,46.525146484375
10764288,46.365966796875
10768384,45.509033203125
10772480,45.107177734375
10776576,45.37841796875
10780672,45.984375
10784768,45.875
10788864,45.0966796875
10792960,44.21337890625
10797056,43.55712890625
10801152,44.484375
10805248,44.706298828125
10809344,45.72509765625
10813440,45.93212890625
10817536,45.484619140625
10821632,45.179931640625
10825728,44.9111328125
10829824,44.6103515625
10833920,44.649658203125
10838016,46.109619140625
10842112,46.628173828125
10846208,46.7783203125
10850304,46.586669921875
10854400,46.46044921875
10858496,46.4892578125
10862592,46.617431640625
10866688,46.938720703125
10870784,47.0908203125
10874880,46.68798828125
10878976,46.745849609375
10883072,46.67041015625
10887168,47.980224609375
10891264,47.841064453125
10895360,47.6123046875
10899456,46.845458984375
10903552,46.85546875
10907648,46.432861328125
10911744,46.2919921875
10915840,45.723876953125
10919936,46.150634765625
10924032,45.45458984375
10928128,45.1787109375
10932224,45.584228515625
10936320,46.3681640625
10940416,45.859619140625
10944512,44.570068359375
10948608,44.963623046875
10952704,45.015625
10956800,44.902099609375
10960896,44.588134765625
10964992,44.830810546875
10969088,45.745849609375
10973184,45.548828125
10977280,44.8056640625
10981376,44.27880859375
10985472,43.348876953125
10989568,43.218994140625
10993664,42.57470703125
10997760,41.84033203125
11001856,41.939453125
11005952,42.4658203125
11010048,41.59912109375
11014144,41.7529296875
11018240,41.61328125
11022336,41.643310546875
11026432,42.80712890625
11030528,43.516357421875
11034624,43.5556640625
11038720,43.614501953125
11042816,43.826416015625
11046912,43.9853515625
11051008,43.5390625
11055104,42.486083984375
11059200,41.5751953125
11063296,41.282470703125
11067392,41.66845703125
11071488,42.310302734375
11075584,42.60302734375
11079680,42.05419921875
11083776,41.9833984375
11087872,41.75341796875
11091968,42.735107421875
11096064,42.29736328125
11100160,42.59375
11104256,43.134521484375
11108352,43.9462890625
11112448,44.58984375
11116544,44.734130859375
11120640,44.857177734375
11124736,44.613037109375
11128832,44.50244140625
11132928,44.734130859375
11137024,44.18701171875
11141120,43.986328125
11145216,44.320556640625
11149312,44.558837890625
11153408,44.4765625
11157504,44.142822265625
11161600,43.3662109375
11165696,43.7626953125
11169792,43.71875
11173888,43.626708984375
11177984,43.753173828125
11182080,43.271240234375
11186176,42.7158203125
11190272,43.0234375
11194368,43.501708984375
11198464,44.119384765625
11202560,44.635498046875
11206656,44.51416015625
11210752,45.140625
11214848,44.43896484375
11218944,43.546875
11223040,43.504150390625
11227136,43.310791015625
11231232,42.993896484375
11235328,42.823486328125
11239424,43.06591796875
11243520,43.181396484375
11247616,43.913818359375
11251712,43.86328125
11255808,44.011474609375
11259904,44.43798828125
11264000,44.12744140625
11268096,44.038818359375
11272192,44.871826171875
11276288,45.764892578125
11280384,45.610595703125
11284480,45.038330078125
11288576,44.792236328125
11292672,44.443115234375
11296768,45.00390625
11300864,44.3701171875
11304960,44.39306640625
11309056,44.312744140625
11313152,44.3076171875
11317248,43.838623046875
11321344,43.538818359375
11325440,43.574951171875
11329536,43.414794921875
11333632,43.32421875
11337728,42.03955078125
11341824,42.724609375
11345920,43.928955078125
11350016,43.1484375
11354112,42.935791015625
11358208,43.42431640625
11362304,44.110107421875
11366400,44.02880859375
11370496,43.773681640625
11374592,44.161376953125
11378688,43.638671875
11382784,42.517822265625
11386880,42.0830078125
11390976,41.853515625
11395072,40.967529296875
11399168,41.39306640625
11403264,41.655517578125
11407360,41.78857421875
11411456,42.15234375
11415552,41.58935546875
11419648,41.052001953125
11423744,41.296630859375
11427840,42.32958984375
11431936,42.449462890625
11436032,42.8740234375
11440128,42.390380859375
11444224,41.62646484375
11448320,41.484375
11452416,41.400146484375
11456512,41.18408203125
11460608,41.349365234375
11464704,41.624267578125
11468800,42.194580078125
11472896,41.974365234375
11476992,41.99365234375
11481088,42.2158203125
11485184,41.95751953125
11489280,41.499267578125
11493376,40.947265625
11497472,41.0478515625
11501568,40.3466796875
11505664,39.6318359375
11509760,41.589599609375
11513856,41.595458984375
11517952,41.4052734375
11522048,40.9931640625
11526144,41.03955078125
11530240,40.936767578125
11534336,39.65283203125
11538432,39.15185546875
11542528,39.483642578125
11546624,39.5830078125
11550720,40.278564453125
11554816,41.4248046875
11558912,42.149658203125
11563008,42.08251953125
11567104,41.815185546875
11571200,42.515625
11575296,42.703125
11579392,43.2666015625
11583488,43.389892578125
11587584,43.69580078125
11591680,43.73779296875
11595776,43.142333984375
11599872,43.010498046875
11603968,42.621826171875
11608064,43.025634765625
11612160,43.02392578125
11616256,42.61572265625
11620352,42.963623046875
11624448,42.290283203125
11628544,42.501953125
11632640,42.578369140625
11636736,42.447998046875
11640832,42.5595703125
11644928,42.147705078125
11649024,42.060302734375
11653120,41.93408203125
11657216,41.066162109375
11661312,40.96044921875
11665408,41.336181640625
11669504,42.177734375
11673600,42.65478515625
11677696,43.093505859375
11681792,42.641357421875
11685888,41.443115234375
11689984,41.1142578125
11694080,42.040771484375
11698176,42.1533203125
11702272,43.0537109375
11706368,44.31298828125
11710464,44.159912109375
11714560,44.201416015625
11718656,44.362060546875
11722752,43.870361328125
11726848,43.7109375
11730944,42.74169921875
11735040,42.06005859375
11739136,42.07373046875
11743232,42.08740234375
11747328,42.93505859375
11751424,42.6611328125
11755520,43.003173828125
11759616,43.187744140625
11763712,42.436767578125
11767808,41.56689453125
11771904,40.31396484375
11776000,40.2041015625
11780096,40.01611328125
11784192,40.0087890625
11788288,40.0009765625
11792384,39.72021484375
11796480,39.65283203125
11800576,39.632080078125
11804672,39.741455078125
11808768,41.133056640625
11812864,41.388916015625
11816960,41.184814453125
11821056,40.97119140625
11825152,41.238525390625
11829248,41.86083984375
11833344,42.4970703125
11837440,42.0830078125
11841536,42.894775390625
11845632,42.639892578125
11849728,42.31787109375
11853824,42.71923828125
11857920,42.88623046875
11862016,42.9619140625
11866112,42.912109375
11870208,42.900634765625
11874304,43.909912109375
11878400,44.116455078125
11882496,44.13037109375
11886592,43.49658203125
11890688,43.887451171875
11894784,44.33447265625
11898880,44.041015625
11902976,43.495361328125
11907072,42.7978515625
11911168,42.920166015625
11915264,42.83251953125
11919360,42.44873046875
11923456,41.823974609375
11927552,42.1708984375
11931648,41.744873046875
11935744,42.22412109375
11939840,42.5068359375
11943936,42.750732421875
11948032,43.631591796875
11952128,43.865478515625
11956224,43.894775390625
11960320,44.631103515625
11964416,45.42236328125
11968512,45.806396484375
11972608,45.602294921875
11976704,45.801513671875
11980800,45.975830078125
11984896,45.8720703125
11988992,45.0595703125
11993088,44.717041015625
11997184,44.759033203125
12001280,43.1953125
12005376,42.51904296875
12009472,42.47802734375
12013568,42.350830078125
12017664,41.91650390625
12021760,41.760498046875
12025856,42.106689453125
12029952,41.94921875
12034048,41.310791015625
12038144,41.2412109375
12042240,41.46337890625
12046336,42.07275390625
12050432,42.472900390625
12054528,42.52294921875
12058624,41.9033203125
12062720,41.7880859375
12066816,41.95068359375
12070912,41.9140625
12075008,41.70751953125
12079104,41.277587890625
12083200,41.247314453125
12087296,41.6259765625
12091392,41.6044921875
12095488,41.58251953125
12099584,41.2861328125
12103680,41.359375
12107776,41.489990234375
12111872,40.5830078125
12115968,41.00927734375
12120064,41.895751953125
12124160,42.302490234375
12128256,42.57470703125
12132352,43.063232421875
12136448,44.34765625
12140544,44.063720703125
12144640,43.61767578125
12148736,43.4931640625
12152832,43.921630859375
12156928,44.266357421875
12161024,44.446044921875
12165120,45.11083984375
12169216,44.758544921875
12173312,44.58447265625
12177408,45.2861328125
12181504,45.46875
12185600,45.76025390625
12189696,45.5166015625
12193792,44.422119140625
12197888,44.380615234375
12201984,44.320556640625
12206080,44.921142578125
12210176,45.511474609375
12214272,45.304931640625
12218368,45.47607421875
12222464,45.017822265625
12226560,44.626220703125
12230656,45.009521484375
12234752,44.805419921875
12238848,44.97265625
12242944,43.557861328125
12247040,43.0380859375
12251136,42.784423828125
12255232,41.758056640625
12259328,41.615234375
12263424,41.47607421875
12267520,41.56298828125
12271616,41.5654296875
12275712,41.2822265625
12279808,40.789306640625
12283904,40.716552734375
12288000,40.969970703125
12292096,41.5908203125
12296192,41.916748046875
12300288,41.64404296875
12304384,40.7802734375
12308480,40.99072265625
12312576,41.364990234375
12316672,41.303466796875
12320768,41.353271484375
12324864,41.697265625
12328960,42.7802734375
12333056,42.71337890625
12337152,42.31689453125
12341248,42.496826171875
12345344,43.0947265625
12349440,43.4501953125
12353536,43.71630859375
12357632,43.819580078125
12361728,43.742919921875
12365824,44.72216796875
12369920,46.099853515625
12374016,46.38916015625
12378112,46.454345703125
12382208,47.260986328125
12386304,48.1826171875
12390400,47.626953125
12394496,47.21875
12398592,46.626953125
12402688,46.184326171875
12406784,45.5400390625
12410880,45.68212890625
12414976,46.3447265625
12419072,46.13232421875
12423168,46.37109375
12427264,46.697265625
12431360,46.774169921875
12435456,46.689697265625
12439552,46.9560546875
12443648,46.9365234375
12447744,46.913330078125
12451840,45.901611328125
12455936,45.695068359375
12460032,45.02490234375
12464128,44.60986328125
12468224,44.89697265625
12472320,45.1083984375
12476416,45.47998046875
12480512,45.69775390625
12484608,45.116943359375
12488704,45.397216796875
12492800,45.785400390625
12496896,45.97509765625
12500992,46.625
12505088,46.89501953125
12509184,47.57763671875
12513280,47.509521484375
12517376,48.707763671875
12521472,48.23876953125
12525568,48.3115234375
12529664,48.5634765625
12533760,48.798828125
12537856,48.5341796875
12541952,48.029296875
12546048,47.38720703125
12550144,46.97314453125
12554240,47.119384765625
12558336,46.414794921875
12562432,46.651611328125
12566528,46.85302734375
12570624,46.7919921875
12574720,46.812744140625
12578816,47.286865234375
12582912,48.07763671875
12587008,48.23388671875
12591104,47.49560546875
12595200,46.46875
12599296,45.966552734375
12603392,46.23583984375
12607488,46.468017578125
12611584,45.72119140625
12615680,45.489990234375
12619776,45.71337890625
12623872,45.675048828125
12627968,45.547607421875
12632064,45.435546875
12636160,45.472412109375
12640256,45.42431640625
12644352,44.9306640625
12648448,45.01708984375
12652544,45.200927734375
12656640,45.385986328125
12660736,46.229736328125
12664832,46.833251953125
12668928,45.86865234375
12673024,46.091796875
12677120,45.9921875
12681216,45.447265625
12685312,45.780029296875
12689408,45.43408203125
12693504,44.8681640625
12697600,44.88427734375
12701696,44.90771484375
12705792,44.786376953125
12709888,45.237548828125
12713984,44.96875
12718080,44.93408203125
12722176,45.616455078125
12726272,45.8037109375
12730368,44.46044921875
12734464,44.075927734375
12738560,44.172119140625
12742656,44.239990234375
12746752,44.2509765625
12750848,44.451416015625
12754944,44.422607421875
12759040,44.107177734375
12763136,44.123046875
12767232,44.222412109375
12771328,44.735595703125
12775424,44.6513671875
12779520,44.087890625
12783616,44.046875
12787712,44.216552734375
12791808,44.0009765625
12795904,44.494384765625
12800000,44.13232421875
12804096,43.7646484375
12808192,44.080078125
12812288,44.380126953125
12816384,44.24072265625
12820480,44.052001953125
12824576,44.041015625
12828672,45.3095703125
12832768,45.80078125
12836864,46.099853515625
12840960,46.8671875
12845056,45.923583984375
12849152,44.2626953125
12853248,44.2587890625
12857344,44.24072265625
12861440,43.891357421875
12865536,43.71923828125
12869632,44.74169921875
12873728,45.36328125
12877824,45.6884765625
12881920,45.9228515625
12886016,45.6943359375
12890112,45.766357421875
12894208,46.048583984375
12898304,45.754150390625
12902400,45.861328125
12906496,45.669921875
12910592,45.30322265625
12914688,45.2939453125
12918784,45.5966796875
12922880,44.911865234375
12926976,44.834716796875
12931072,45.57177734375
12935168,45.8623046875
12939264,45.915771484375
12943360,46.420654296875
12947456,46.8037109375
12951552,47.39892578125
12955648,47.095458984375
12959744,47.674072265625
12963840,48.000732421875
12967936,47.811279296875
12972032,48.016357421875
12976128,48.33251953125
12980224,48.072021484375
12984320,47.6455078125
12988416,47.6904296875
12992512,47.528564453125
12996608,47.66845703125
13000704,47.281005859375
13004800,47.31982421875
13008896,47.600341796875
13012992,47.295166015625
13017088,47.11767578125
13021184,46.5673828125
13025280,46.09375
13029376,45.41357421875
13033472,45.79150390625
13037568,45.17333984375
13041664,45.171142578125
13045760,45.2626953125
13049856,45.176025390625
13053952,45.643310546875
13058048,45.10009765625
13062144,44.748779296875
13066240,44.4501953125
13070336,43.721435546875
13074432,43.31298828125
13078528,43.18994140625
13082624,43.272216796875
13086720,43.5693359375
13090816,43.860595703125
13094912,44.425048828125
13099008,45.004150390625
13103104,44.80078125
13107200,44.708984375
13111296,45.7197265625
13115392,45.623046875
13119488,44.82421875
13123584,45.2509765625
13127680,45.504150390625
13131776,45.3310546875
13135872,45.096923828125
13139968,44.852294921875
13144064,45.409912109375
13148160,46.090087890625
13152256,46.394287109375
13156352,45.860595703125
13160448,45.6357421875
13164544,45.75244140625
13168640,45.408447265625
13172736,45.19287109375
13176832,45.813720703125
13180928,45.98974609375
13185024,45.9306640625
13189120,46.22607421875
13193216,46.3623046875
13197312,47.039794921875
13201408,47.248046875
13205504,47.3056640625
13209600,46.838134765625
13213696,46.833251953125
13217792,47.107421875
13221888,46.9140625
13225984,46.7490234375
13230080,46.835205078125
13234176,46.545654296875
13238272,45.369384765625
13242368,44.0380859375
13246464,43.41845703125
13250560,42.915771484375
13254656,43.8359375
13258752,44.0869140625
13262848,43.168212890625
13266944,44.06494140625
13271040,43.87060546875
13275136,42.9091796875
13279232,42.70751953125
13283328,42.7578125
13287424,42.9697265625
13291520,43.214111328125
13295616,43.76806640625
13299712,44.596435546875
13303808,44.726318359375
13307904,44.33203125
13312000,44.3486328125
13316096,44.39990234375
13320192,44.163330078125
13324288,43.84521484375
13328384,43.672119140625
13332480,43.396728515625
13336576,42.376220703125
13340672,42.173583984375
13344768,42.853759765625
13348864,42.790283203125
13352960,42.636474609375
13357056,42.78759765625
13361152,43.59814453125
13365248,43.965576171875
13369344,44.4306640625
13373440,44.927734375
13377536,45.150390625
13381632,44.90087890625
13385728,44.7958984375
13389824,44.861328125
13393920,44.8134765625
13398016,44.853759765625
13402112,45.460693359375
13406208,44.879150390625
13410304,44.08935546875
13414400,43.97900390625
13418496,43.675048828125
13422592,42.912109375
13426688,42.633544921875
13430784,42.418701171875
13434880,42.390625
13438976,42.395263671875
13443072,42.07080078125
13447168,42.37841796875
13451264,42.6875
13455360,42.404296875
13459456,42.978515625
13463552,43.864990234375
13467648,43.553955078125
13471744,43.491943359375
13475840,43.70166015625
13479936,43.84912109375
13484032,43.7333984375
13488128,42.921142578125
13492224,43.521484375
13496320,43.1142578125
13500416,44.16064453125
13504512,44.4404296875
13508608,45.267578125
13512704,44.976318359375
13516800,44.618408203125
13520896,43.524658203125
13524992,43.427734375
13529088,43.7373046875
13533184,43.5078125
13537280,43.9970703125
13541376,44.28173828125
13545472,43.56787109375
13549568,42.741455078125
13553664,42.84423828125
13557760,43.2578125
13561856,43.6708984375
13565952,44.025634765625
13570048,44.92919921875
13574144,45.703369140625
13578240,46.185302734375
13582336,46.531005859375
13586432,46.6162109375
13590528,46.603759765625
13594624,46.479248046875
13598720,46.126708984375
13602816,46.2431640625
13606912,45.765380859375
13611008,45.767822265625
13615104,45.702392578125
13619200,45.01513671875
13623296,44.983154296875
13627392,45.337890625
13631488,45.64013671875
13635584,45.515869140625
13639680,46.0263671875
13643776,45.1162109375
13647872,44.18310546875
13651968,44.725341796875
13656064,44.73828125
13660160,44.00341796875
13664256,44.16259765625
13668352,43.73291015625
13672448,44.074462890625
13676544,45.110107421875
13680640,45.1796875
13684736,44.35302734375
13688832,43.5078125
13692928,43.35986328125
13697024,42.6923828125
13701120,41.8076171875
13705216,41.5302734375
13709312,41.771484375
13713408,43.398193359375
13717504,43.155029296875
13721600,43.769287109375
13725696,43.722412109375
13729792,43.5234375
13733888,44.20556640625
13737984,44.390625
13742080,44.974365234375
13746176,44.909423828125
13750272,44.46240234375
13754368,43.759033203125
13758464,43.83837890625
13762560,43.505859375
13766656,43.720947265625
13770752,43.76318359375
13774848,43.981689453125
13778944,43.63671875
13783040,43.86376953125
13787136,44.55224609375
13791232,44.7470703125
13795328,44.830322265625
13799424,44.4140625
13803520,44.158935546875
13807616,44.34619140625
13811712,45.218505859375
13815808,44.9462890625
13819904,44.8251953125
13824000,45.17626953125
13828096,45.3046875
13832192,45.75341796875
13836288,46.171875
13840384,46.35400390625
13844480,45.814453125
13848576,45.968505859375
13852672,45.828369140625
13856768,45.4091796875
13860864,45.46630859375
13864960,45.560791015625
13869056,45.947265625
13873152,46.1328125
13877248,46.0078125
13881344,45.681640625
13885440,45.74951171875
13889536,45.280517578125
13893632,45.239501953125
13897728,45.121826171875
13901824,45.155517578125
13905920,45.452880859375
13910016,45.354736328125
13914112,45.376708984375
13918208,46.29345703125
13922304,46.006591796875
13926400,44.81103515625
13930496,44.511474609375
13934592,44.791259765625
13938688,44.9384765625
13942784,44.33349609375
13946880,44.38671875
13950976,44.665283203125
13955072,43.88671875
13959168,43.5068359375
13963264,43.79541015625
13967360,43.67041015625
13971456,44.169189453125
13975552,44.019287109375
13979648,44.00341796875
13983744,44.12353515625
13987840,43.885009765625
13991936,44.6865234375
13996032,44.7001953125
14000128,44.137451171875
14004224,44.728515625
14008320,44.79248046875
14012416,43.846923828125
14016512,43.409423828125
14020608,44.58251953125
14024704,45.0166015625
14028800,44.968994140625
14032896,44.848388671875
14036992,45.62451171875
14041088,45.47412109375
14045184,44.910400390625
14049280,44.745361328125
14053376,44.728515625
14057472,44.76611328125
14061568,45.427978515625
14065664,45.216064453125
14069760,45.75634765625
14073856,45.600341796875
14077952,44.395263671875
14082048,43.85595703125
14086144,43.889892578125
14090240,43.75927734375
14094336,43.942626953125
14098432,44.8212890625
14102528,45.402587890625
14106624,44.968505859375
14110720,44.434814453125
14114816,44.10107421875
14118912,44.221435546875
14123008,43.71533203125
14127104,43.222900390625
14131200,42.923583984375
14135296,43.265625
14139392,43.682861328125
14143488,44.292724609375
14147584,44.93505859375
14151680,45.328125
14155776,45.679443359375
14159872,45.46875
14163968,44.276123046875
14168064,43.463134765625
14172160,43.276123046875
14176256,43.852783203125
14180352,44.337890625
14184448,44.4892578125
14188544,44.26025390625
14192640,44.3232421875
14196736,44.6357421875
14200832,44.568603515625
14204928,46.3037109375
14209024,47.4521484375
14213120,47.97216796875
14217216,48.392578125
14221312,48.868408203125
14225408,48.60107421875
14229504,47.642333984375
14233600,47.090087890625
14237696,47.417236328125
14241792,47.18798828125
14245888,46.718994140625
14249984,46.623046875
14254080,45.348876953125
14258176,44.63671875
14262272,44.8466796875
14266368,44.8779296875
14270464,45.344970703125
14274560,45.599853515625
14278656,45.23779296875
14282752,45.219482421875
14286848,44.78515625
14290944,44.93505859375
14295040,45.072509765625
14299136,45.18115234375
14303232,45.292724609375
14307328,45.028076171875
14311424,45.453125
14315520,45.707275390625
14319616,45.326171875
14323712,45.5869140625
14327808,46.764404296875
14331904,47.20166015625
14336000,47.038330078125
14340096,47.38037109375
14344192,48.187744140625
14348288,48.415283203125
14352384,47.984375
14356480,48.121826171875
14360576,48.2978515625
14364672,47.995361328125
14368768,47.278076171875
14372864,47.0537109375
14376960,46.82421875
14381056,46.93017578125
14385152,47.5400390625
14389248,47.18212890625
14393344,46.26513671875
14397440,46.201171875
14401536,46.60107421875
14405632,46.158935546875
14409728,45.82421875
14413824,45.664306640625
14417920,45.312255859375
14422016,45.182861328125
14426112,44.94580078125
14430208,45.085205078125
14434304,44.69482421875
14438400,44.6591796875
14442496,44.970703125
14446592,44.965576171875
14450688,45.221435546875
14454784,44.695068359375
14458880,44.256591796875
14462976,43.67919921875
14467072,43.50732421875
14471168,43.84033203125
14475264,44.260498046875
14479360,45.345947265625
14483456,45.084228515625
14487552,44.197265625
14491648,44.175048828125
14495744,45.275146484375
14499840,45.591552734375
14503936,45.6328125
14508032,45.999267578125
14512128,46.2060546875
14516224,45.969970703125
14520320,46.10791015625
14524416,46.17431640625
14528512,46.316650390625
14532608,46.862060546875
14536704,46.2998046875
14540800,47.39599609375
14544896,48.443359375
14548992,48.384033203125
14553088,48.107177734375
14557184,48.417724609375
14561280,48.6923828125
14565376,48.99755859375
14569472,49.13330078125
14573568,48.705810546875
14577664,48.921142578125
14581760,49.6572265625
14585856,49.480712890625
14589952,49.5654296875
14594048,48.52294921875
14598144,48.4140625
14602240,48.16552734375
14606336,47.911376953125
14610432,47.666748046875
14614528,47.700927734375
14618624,47.286376953125
14622720,46.824951171875
14626816,46.60205078125
14630912,46.169677734375
14635008,46.240234375
14639104,45.837646484375
14643200,45.663330078125
14647296,46.04296875
14651392,45.958740234375
14655488,45.530517578125
14659584,45.73046875
14663680,46.35546875
14667776,46.258056640625
14671872,47.04150390625
14675968,47.403564453125
14680064,47.149169921875
14684160,47.970458984375
14688256,48.336181640625
14692352,48.3515625
14696448,47.828857421875
14700544,48.6875
14704640,48.357421875
14708736,48.3955078125
14712832,48.7783203125
14716928,48.79541015625
14721024,49.1220703125
14725120,49.781494140625
14729216,49.6533203125
14733312,48.5947265625
14737408,48.13330078125
14741504,48.067626953125
14745600,48.902099609375
14749696,49.64794921875
14753792,49.591796875
14757888,49.7822265625
14761984,50.076171875
14766080,49.173828125
14770176,48.92919921875
14774272,48.0615234375
14778368,47.2490234375
14782464,47.4501953125
14786560,47.56103515625
14790656,47.58837890625
14794752,47.328125
14798848,47.38037109375
14802944,46.897705078125
14807040,45.689208984375
14811136,44.94482421875
14815232,44.50048828125
14819328,44.7041015625
14823424,43.67822265625
14827520,43.414794921875
14831616,43.655029296875
14835712,43.439208984375
14839808,43.261474609375
14843904,42.993408203125
14848000,43.0732421875
14852096,42.76318359375
14856192,42.697265625
14860288,43.742431640625
14864384,44.5126953125
14868480,44.0146484375
14872576,42.86181640625
14876672,42.171875
14880768,41.586669921875
14884864,40.97412109375
14888960,40.8955078125
14893056,40.606201171875
14897152,41.212890625
14901248,42.295166015625
14905344,43.879150390625
14909440,43.8779296875
14913536,42.890380859375
14917632,43.08642578125
14921728,43.227783203125
14925824,42.785888671875
14929920,42.646484375
14934016,43.241943359375
14938112,43.3076171875
14942208,43.72412109375
14946304,43.9248046875
14950400,44.66015625
14954496,44.968505859375
14958592,44.641357421875
14962688,44.518310546875
14966784,44.775634765625
14970880,44.31396484375
14974976,45.40576171875
14979072,45.6708984375
14983168,45.7060546875
14987264,47.04638671875
14991360,47.25634765625
14995456,47.59375
14999552,47.2705078125
15003648,47.536376953125
15007744,47.607421875
15011840,48.117919921875
15015936,48.087890625
15020032,48.03662109375
15024128,48.26025390625
15028224,47.743408203125
15032320,47.779541015625
15036416,47.30224609375
15040512,46.93701171875
15044608,46.38525390625
15048704,45.95166015625
15052800,46.96875
15056896,47.226806640625
15060992,46.95849609375
15065088,47.026611328125
15069184,46.96435546875
15073280,47.78564453125
15077376,47.402587890625
15081472,46.76123046875
15085568,46.67919921875
15089664,46.62060546875
15093760,46.386962890625
15097856,45.793212890625
15101952,45.81298828125
15106048,45.56494140625
15110144,46.189697265625
15114240,46.423828125
15118336,45.71630859375
15122432,45.810791015625
15126528,45.558837890625
15130624,45.25244140625
15134720,45.906982421875
15138816,46.691650390625
15142912,46.995361328125
15147008,46.55419921875
15151104,46.08447265625
15155200,46.72705078125
15159296,47.619140625
15163392,46.8818359375
15167488,46.366943359375
15171584,46.258544921875
15175680,46.086669921875
15179776,45.0859375
15183872,44.192626953125
15187968,44.03662109375
15192064,43.859130859375
15196160,44.46484375
15200256,44.143798828125
15204352,43.9912109375
15208448,45.15185546875
15212544,45.54443359375
15216640,45.57275390625
15220736,45.43359375
15224832,46.40576171875
15228928,46.447998046875
15233024,46.553955078125
15237120,45.758544921875
15241216,45.4130859375
15245312,45.09619140625
15249408,44.51171875
15253504,43.69580078125
15257600,43.96875
15261696,44.4541015625
15265792,44.28173828125
15269888,44.546630859375
15273984,45.02392578125
15278080,45.52685546875
15282176,46.13720703125
15286272,46.71630859375
15290368,47.10009765625
15294464,47.0322265625
15298560,47.785888671875
15302656,47.94091796875
15306752,48.593017578125
15310848,49.131103515625
15314944,48.990966796875
15319040,49.004150390625
15323136,49.515869140625
15327232,50.0185546875
15331328,50.06982421875
15335424,50.082275390625
15339520,50.333740234375
15343616,49.789306640625
15347712,49.791748046875
15351808,49.379638671875
15355904,49.68505859375
15360000,48.697265625
15364096,48.41943359375
15368192,48.41796875
15372288,48.451171875
15376384,48.361572265625
15380480,48.2734375
15384576,48.2119140625
15388672,48.1142578125
15392768,48.132080078125
15396864,48.030517578125
15400960,48.0400390625
15405056,47.283203125
15409152,47.5576171875
15413248,47.669677734375
15417344,47.6875
15421440,47.863037109375
15425536,47.636962890625
15429632,46.804443359375
15433728,46.94970703125
15437824,46.57275390625
15441920,45.277587890625
15446016,44.599853515625
15450112,44.123779296875
15454208,44.01513671875
15458304,43.52978515625
15462400,43.537109375
15466496,43.076416015625
15470592,43.252685546875
15474688,43.862548828125
15478784,44.79541015625
15482880,44.635986328125
15486976,44.495361328125
15491072,44.6298828125
15495168,44.07958984375
15499264,44.275390625
15503360,44.529541015625
15507456,43.960205078125
15511552,43.826416015625
15515648,44.2861328125
15519744,44.78955078125
15523840,44.1171875
15527936,43.980712890625
15532032,44.4697265625
15536128,44.76416015625
15540224,44.76708984375
15544320,44.89208984375
15548416,44.941650390625
15552512,44.32861328125
15556608,44.845458984375
15560704,45.044677734375
15564800,46.656982421875
15568896,47.197509765625
15572992,46.91796875
15577088,46.5380859375
15581184,46.9814453125
15585280,47.90771484375
15589376,48.010009765625
15593472,48.190673828125
15597568,46.7841796875
15601664,46.072265625
15605760,45.395263671875
15609856,45.812744140625
15613952,45.743408203125
15618048,45.4853515625
15622144,45.81689453125
15626240,45.519287109375
15630336,44.600341796875
15634432,45.052734375
15638528,45.403076171875
15642624,45.6796875
15646720,46.30615234375
15650816,46.35302734375
15654912,46.008056640625
15659008,45.971923828125
15663104,45.497802734375
15667200,44.67431640625
15671296,44.72705078125
15675392,44.06640625
15679488,44.852783203125
15683584,46.041015625
15687680,46.024658203125
15691776,45.24169921875
15695872,45.55908203125
15699968,46.30419921875
15704064,45.9833984375
15708160,46.027099609375
15712256,45.89892578125
15716352,45.79052734375
15720448,45.930419921875
15724544,46.69189453125
15728640,47.995849609375
15732736,49.124755859375
15736832,48.728759765625
15740928,47.897705078125
15745024,48.696044921875
15749120,48.971923828125
15753216,49.002197265625
15757312,49.153564453125
15761408,49.308837890625
15765504,48.98095703125
15769600,49.012939453125
15773696,49.220458984375
15777792,48.767333984375
15781888,48.734130859375
15785984,48.447265625
15790080,48.429443359375
15794176,48.25
15798272,48.722900390625
15802368,48.970947265625
15806464,49.363525390625
15810560,49.19287109375
15814656,49.15869140625
15818752,48.4345703125
15822848,47.6220703125
15826944,46.8935546875
15831040,46.904052734375
15835136,46.311279296875
15839232,45.35302734375
15843328,45.800537109375
15847424,45.343994140625
15851520,44.874755859375
15855616,44.8515625
15859712,45.08837890625
15863808,44.726318359375
15867904,45.286376953125
15872000,45.824951171875
15876096,45.9990234375
15880192,46.086669921875
15884288,46.313720703125
15888384,47.04541015625
15892480,47.4462890625
15896576,47.224609375
15900672,47.016357421875
15904768,47.23046875
15908864,47.720458984375
15912960,47.6728515625
15917056,47.558349609375
15921152,47.4609375
15925248,47.047119140625
15929344,46.48876953125
15933440,46.837646484375
15937536,46.59326171875
15941632,45.519775390625
15945728,44.232421875
