env_step,test_returned_episode_returns
10375168,72.80000305175781
10379264,72.80000305175781
10383360,72.80000305175781
10387456,72.80000305175781
10391552,72.80000305175781
10395648,72.80000305175781
10399744,72.80000305175781
10403840,72.80000305175781
10407936,72.80000305175781
10412032,72.80000305175781
10416128,72.80000305175781
10420224,72.80000305175781
10424320,72.80000305175781
10428416,72.80000305175781
10432512,72.80000305175781
10436608,72.80000305175781
10440704,72.80000305175781
10444800,72.80000305175781
10448896,72.80000305175781
10452992,72.80000305175781
10457088,72.80000305175781
10461184,72.80000305175781
10465280,72.80000305175781
10469376,72.80000305175781
10473472,72.80000305175781
10477568,72.80000305175781
10481664,72.80000305175781
10485760,72.80000305175781
10489856,72.80000305175781
10493952,72.80000305175781
10498048,72.80000305175781
10502144,72.80000305175781
10506240,72.80000305175781
10510336,72.80000305175781
10514432,72.80000305175781
10518528,72.80000305175781
10522624,72.80000305175781
10526720,72.80000305175781
10530816,72.80000305175781
10534912,72.80000305175781
10539008,72.80000305175781
10543104,72.80000305175781
10547200,72.80000305175781
10551296,72.80000305175781
10555392,72.80000305175781
10559488,72.80000305175781
10563584,72.80000305175781
10567680,72.80000305175781
10571776,72.80000305175781
10575872,72.80000305175781
10579968,72.80000305175781
10584064,72.80000305175781
10588160,72.80000305175781
10592256,72.80000305175781
10596352,72.80000305175781
10600448,72.80000305175781
10604544,72.80000305175781
10608640,72.80000305175781
10612736,72.80000305175781
10616832,72.80000305175781
10620928,72.80000305175781
10625024,72.80000305175781
10629120,72.80000305175781
10633216,72.80000305175781
10637312,72.80000305175781
10641408,72.80000305175781
10645504,72.80000305175781
10649600,72.80000305175781
10653696,72.80000305175781
10657792,72.80000305175781
10661888,72.80000305175781
10665984,72.80000305175781
10670080,72.80000305175781
10674176,72.80000305175781
10678272,72.80000305175781
10682368,72.80000305175781
10686464,72.80000305175781
10690560,72.80000305175781
10694656,72.80000305175781
10698752,72.80000305175781
10702848,72.80000305175781
10706944,72.80000305175781
10711040,72.80000305175781
10715136,72.80000305175781
10719232,72.80000305175781
10723328,72.80000305175781
10727424,72.80000305175781
10731520,72.80000305175781
10735616,72.80000305175781
10739712,72.80000305175781
10743808,72.80000305175781
10747904,72.80000305175781
10752000,72.80000305175781
10756096,72.80000305175781
10760192,72.80000305175781
10764288,72.80000305175781
10768384,72.80000305175781
10772480,72.80000305175781
10776576,72.80000305175781
10780672,72.80000305175781
10784768,72.80000305175781
10788864,72.80000305175781
10792960,72.80000305175781
10797056,72.80000305175781
10801152,72.80000305175781
10805248,72.80000305175781
10809344,72.80000305175781
10813440,72.80000305175781
10817536,72.80000305175781
10821632,72.80000305175781
10825728,72.80000305175781
10829824,72.80000305175781
10833920,72.80000305175781
10838016,72.80000305175781
10842112,72.80000305175781
10846208,72.80000305175781
10850304,72.80000305175781
10854400,72.80000305175781
10858496,72.80000305175781
10862592,72.80000305175781
10866688,72.80000305175781
10870784,72.80000305175781
10874880,72.80000305175781
10878976,72.80000305175781
10883072,72.80000305175781
10887168,72.80000305175781
10891264,72.80000305175781
10895360,72.80000305175781
10899456,72.80000305175781
10903552,72.80000305175781
10907648,72.80000305175781
10911744,72.80000305175781
10915840,72.80000305175781
10919936,72.80000305175781
10924032,72.80000305175781
10928128,72.80000305175781
10932224,72.80000305175781
10936320,72.80000305175781
10940416,72.80000305175781
10944512,72.80000305175781
10948608,72.80000305175781
10952704,72.80000305175781
10956800,72.80000305175781
10960896,72.80000305175781
10964992,72.80000305175781
10969088,72.80000305175781
10973184,72.80000305175781
10977280,72.80000305175781
10981376,72.80000305175781
10985472,72.80000305175781
10989568,72.80000305175781
10993664,65.9000015258789
10997760,65.9000015258789
11001856,65.9000015258789
11005952,65.9000015258789
11010048,65.9000015258789
11014144,65.9000015258789
11018240,65.9000015258789
11022336,65.9000015258789
11026432,65.9000015258789
11030528,65.9000015258789
11034624,65.9000015258789
11038720,65.9000015258789
11042816,65.9000015258789
11046912,65.9000015258789
11051008,65.9000015258789
11055104,65.9000015258789
11059200,65.9000015258789
11063296,65.9000015258789
11067392,65.9000015258789
11071488,65.9000015258789
11075584,65.9000015258789
11079680,65.9000015258789
11083776,65.9000015258789
11087872,65.9000015258789
11091968,65.9000015258789
11096064,65.9000015258789
11100160,65.9000015258789
11104256,65.9000015258789
11108352,65.9000015258789
11112448,65.9000015258789
11116544,65.9000015258789
11120640,65.9000015258789
11124736,65.9000015258789
11128832,65.9000015258789
11132928,65.9000015258789
11137024,65.9000015258789
11141120,65.9000015258789
11145216,65.9000015258789
11149312,65.9000015258789
11153408,65.9000015258789
11157504,65.9000015258789
11161600,65.9000015258789
11165696,65.9000015258789
11169792,65.9000015258789
11173888,65.9000015258789
11177984,65.9000015258789
11182080,65.9000015258789
11186176,65.9000015258789
11190272,65.9000015258789
11194368,65.9000015258789
11198464,65.9000015258789
11202560,65.9000015258789
11206656,65.9000015258789
11210752,65.9000015258789
11214848,65.9000015258789
11218944,65.9000015258789
11223040,65.9000015258789
11227136,65.9000015258789
11231232,65.9000015258789
11235328,65.9000015258789
11239424,65.9000015258789
11243520,65.9000015258789
11247616,65.9000015258789
11251712,65.9000015258789
11255808,65.9000015258789
11259904,65.9000015258789
11264000,65.9000015258789
11268096,65.9000015258789
11272192,65.9000015258789
11276288,65.9000015258789
11280384,65.9000015258789
11284480,65.9000015258789
11288576,65.9000015258789
11292672,65.9000015258789
11296768,65.9000015258789
11300864,65.9000015258789
11304960,65.9000015258789
11309056,65.9000015258789
11313152,65.9000015258789
11317248,65.9000015258789
11321344,65.9000015258789
11325440,65.9000015258789
11329536,65.9000015258789
11333632,65.9000015258789
11337728,65.9000015258789
11341824,65.9000015258789
11345920,65.9000015258789
11350016,65.9000015258789
11354112,65.9000015258789
11358208,65.9000015258789
11362304,65.9000015258789
11366400,65.9000015258789
11370496,65.9000015258789
11374592,65.9000015258789
11378688,65.9000015258789
11382784,65.9000015258789
11386880,65.9000015258789
11390976,65.9000015258789
11395072,65.9000015258789
11399168,65.9000015258789
11403264,65.9000015258789
11407360,65.9000015258789
11411456,65.9000015258789
11415552,65.9000015258789
11419648,65.9000015258789
11423744,65.9000015258789
11427840,65.9000015258789
11431936,65.9000015258789
11436032,65.9000015258789
11440128,65.9000015258789
11444224,65.9000015258789
11448320,65.9000015258789
11452416,65.9000015258789
11456512,65.9000015258789
11460608,65.9000015258789
11464704,65.9000015258789
11468800,65.9000015258789
11472896,65.9000015258789
11476992,65.9000015258789
11481088,65.9000015258789
11485184,65.9000015258789
11489280,65.9000015258789
11493376,65.9000015258789
11497472,65.9000015258789
11501568,65.9000015258789
11505664,65.9000015258789
11509760,65.9000015258789
11513856,65.9000015258789
11517952,65.9000015258789
11522048,65.9000015258789
11526144,65.9000015258789
11530240,65.9000015258789
11534336,65.9000015258789
11538432,65.9000015258789
11542528,65.9000015258789
11546624,65.9000015258789
11550720,65.9000015258789
11554816,65.9000015258789
11558912,65.9000015258789
11563008,65.9000015258789
11567104,65.9000015258789
11571200,65.9000015258789
11575296,65.9000015258789
11579392,65.9000015258789
11583488,65.9000015258789
11587584,65.9000015258789
11591680,65.9000015258789
11595776,65.9000015258789
11599872,65.9000015258789
11603968,65.9000015258789
11608064,65.9000015258789
11612160,65.9000015258789
11616256,65.9000015258789
11620352,65.9000015258789
11624448,65.9000015258789
11628544,65.9000015258789
11632640,65.9000015258789
11636736,65.9000015258789
11640832,65.9000015258789
11644928,65.9000015258789
11649024,65.9000015258789
11653120,65.9000015258789
11657216,65.9000015258789
11661312,65.9000015258789
11665408,65.9000015258789
11669504,65.9000015258789
11673600,65.9000015258789
11677696,65.9000015258789
11681792,65.9000015258789
11685888,65.9000015258789
11689984,65.9000015258789
11694080,65.9000015258789
11698176,65.9000015258789
11702272,65.9000015258789
11706368,65.9000015258789
11710464,65.9000015258789
11714560,65.9000015258789
11718656,65.9000015258789
11722752,65.9000015258789
11726848,65.9000015258789
11730944,65.9000015258789
11735040,65.9000015258789
11739136,65.9000015258789
11743232,65.9000015258789
11747328,65.9000015258789
11751424,65.9000015258789
11755520,65.9000015258789
11759616,65.9000015258789
11763712,65.9000015258789
11767808,65.9000015258789
11771904,65.9000015258789
11776000,65.9000015258789
11780096,65.9000015258789
11784192,65.9000015258789
11788288,65.9000015258789
11792384,65.9000015258789
11796480,65.9000015258789
11800576,65.9000015258789
11804672,65.9000015258789
11808768,65.9000015258789
11812864,65.9000015258789
11816960,65.9000015258789
11821056,65.9000015258789
11825152,65.9000015258789
11829248,65.9000015258789
11833344,65.9000015258789
11837440,65.9000015258789
11841536,65.9000015258789
11845632,65.9000015258789
11849728,65.9000015258789
11853824,65.9000015258789
11857920,65.9000015258789
11862016,65.9000015258789
11866112,65.9000015258789
11870208,65.9000015258789
11874304,65.9000015258789
11878400,65.9000015258789
11882496,65.9000015258789
11886592,65.9000015258789
11890688,65.9000015258789
11894784,65.9000015258789
11898880,65.9000015258789
11902976,65.9000015258789
11907072,65.9000015258789
11911168,65.9000015258789
11915264,65.9000015258789
11919360,65.9000015258789
11923456,65.9000015258789
11927552,65.9000015258789
11931648,65.9000015258789
11935744,65.9000015258789
11939840,65.9000015258789
11943936,65.9000015258789
11948032,65.9000015258789
11952128,65.9000015258789
11956224,65.9000015258789
11960320,65.9000015258789
11964416,65.9000015258789
11968512,65.9000015258789
11972608,65.9000015258789
11976704,65.9000015258789
11980800,65.9000015258789
11984896,65.9000015258789
11988992,65.9000015258789
11993088,73.0999984741211
11997184,73.0999984741211
12001280,73.0999984741211
12005376,73.0999984741211
12009472,73.0999984741211
12013568,73.0999984741211
12017664,73.0999984741211
12021760,73.0999984741211
12025856,73.0999984741211
12029952,73.0999984741211
12034048,73.0999984741211
12038144,73.0999984741211
12042240,73.0999984741211
12046336,73.0999984741211
12050432,73.0999984741211
12054528,73.0999984741211
12058624,73.0999984741211
12062720,73.0999984741211
12066816,73.0999984741211
12070912,73.0999984741211
12075008,73.0999984741211
12079104,73.0999984741211
12083200,73.0999984741211
12087296,73.0999984741211
12091392,73.0999984741211
12095488,73.0999984741211
12099584,73.0999984741211
12103680,73.0999984741211
12107776,73.0999984741211
12111872,73.0999984741211
12115968,73.0999984741211
12120064,73.0999984741211
12124160,73.0999984741211
12128256,73.0999984741211
12132352,73.0999984741211
12136448,73.0999984741211
12140544,73.0999984741211
12144640,73.0999984741211
12148736,73.0999984741211
12152832,73.0999984741211
12156928,73.0999984741211
12161024,73.0999984741211
12165120,73.0999984741211
12169216,73.0999984741211
12173312,73.0999984741211
12177408,73.0999984741211
12181504,73.0999984741211
12185600,73.0999984741211
12189696,73.0999984741211
12193792,73.0999984741211
12197888,73.0999984741211
12201984,73.0999984741211
12206080,73.0999984741211
12210176,73.0999984741211
12214272,73.0999984741211
12218368,73.0999984741211
12222464,73.0999984741211
12226560,73.0999984741211
12230656,73.0999984741211
12234752,73.0999984741211
12238848,73.0999984741211
12242944,73.0999984741211
12247040,73.0999984741211
12251136,73.0999984741211
12255232,73.0999984741211
12259328,73.0999984741211
12263424,73.0999984741211
12267520,73.0999984741211
12271616,73.0999984741211
12275712,73.0999984741211
12279808,73.0999984741211
12283904,73.0999984741211
12288000,73.0999984741211
12292096,73.0999984741211
12296192,73.0999984741211
12300288,73.0999984741211
12304384,73.0999984741211
12308480,73.0999984741211
12312576,73.0999984741211
12316672,73.0999984741211
12320768,73.0999984741211
12324864,73.0999984741211
12328960,73.0999984741211
12333056,73.0999984741211
12337152,73.0999984741211
12341248,73.0999984741211
12345344,73.0999984741211
12349440,73.0999984741211
12353536,73.0999984741211
12357632,73.0999984741211
12361728,73.0999984741211
12365824,73.0999984741211
12369920,73.0999984741211
12374016,73.0999984741211
12378112,73.0999984741211
12382208,73.0999984741211
12386304,73.0999984741211
12390400,73.0999984741211
12394496,73.0999984741211
12398592,73.0999984741211
12402688,73.0999984741211
12406784,73.0999984741211
12410880,73.0999984741211
12414976,73.0999984741211
12419072,73.0999984741211
12423168,73.0999984741211
12427264,73.0999984741211
12431360,73.0999984741211
12435456,73.0999984741211
12439552,73.0999984741211
12443648,73.0999984741211
12447744,73.0999984741211
12451840,73.0999984741211
12455936,73.0999984741211
12460032,73.0999984741211
12464128,73.0999984741211
12468224,73.0999984741211
12472320,73.0999984741211
12476416,73.0999984741211
12480512,73.0999984741211
12484608,73.0999984741211
12488704,73.0999984741211
12492800,73.0999984741211
12496896,73.0999984741211
12500992,73.0999984741211
12505088,73.0999984741211
12509184,73.0999984741211
12513280,73.0999984741211
12517376,73.0999984741211
12521472,73.0999984741211
12525568,73.0999984741211
12529664,73.0999984741211
12533760,73.0999984741211
12537856,73.0999984741211
12541952,73.0999984741211
12546048,73.0999984741211
12550144,73.0999984741211
12554240,73.0999984741211
12558336,73.0999984741211
12562432,73.0999984741211
12566528,73.0999984741211
12570624,73.0999984741211
12574720,73.0999984741211
12578816,73.0999984741211
12582912,73.0999984741211
12587008,73.0999984741211
12591104,73.0999984741211
12595200,73.0999984741211
12599296,73.0999984741211
12603392,73.0999984741211
12607488,73.0999984741211
12611584,73.0999984741211
12615680,73.0999984741211
12619776,73.0999984741211
12623872,73.0999984741211
12627968,73.0999984741211
12632064,73.0999984741211
12636160,73.0999984741211
12640256,73.0999984741211
12644352,73.0999984741211
12648448,73.0999984741211
12652544,73.0999984741211
12656640,73.0999984741211
12660736,73.0999984741211
12664832,73.0999984741211
12668928,73.0999984741211
12673024,73.0999984741211
12677120,73.0999984741211
12681216,73.0999984741211
12685312,73.0999984741211
12689408,73.0999984741211
12693504,73.0999984741211
12697600,73.0999984741211
12701696,73.0999984741211
12705792,73.0999984741211
12709888,73.0999984741211
12713984,73.0999984741211
12718080,73.0999984741211
12722176,73.0999984741211
12726272,73.0999984741211
12730368,73.0999984741211
12734464,73.0999984741211
12738560,73.0999984741211
12742656,73.0999984741211
12746752,73.0999984741211
12750848,73.0999984741211
12754944,73.0999984741211
12759040,73.0999984741211
12763136,73.0999984741211
12767232,73.0999984741211
12771328,73.0999984741211
12775424,73.0999984741211
12779520,73.0999984741211
12783616,73.0999984741211
12787712,73.0999984741211
12791808,73.0999984741211
12795904,73.0999984741211
12800000,73.0999984741211
12804096,73.0999984741211
12808192,73.0999984741211
12812288,73.0999984741211
12816384,73.0999984741211
12820480,73.0999984741211
12824576,73.0999984741211
12828672,73.0999984741211
12832768,73.0999984741211
12836864,73.0999984741211
12840960,73.0999984741211
12845056,73.0999984741211
12849152,73.0999984741211
12853248,73.0999984741211
12857344,73.0999984741211
12861440,73.0999984741211
12865536,73.0999984741211
12869632,73.0999984741211
12873728,73.0999984741211
12877824,73.0999984741211
12881920,73.0999984741211
12886016,73.0999984741211
12890112,73.0999984741211
12894208,73.0999984741211
12898304,73.0999984741211
12902400,73.0999984741211
12906496,73.0999984741211
12910592,73.0999984741211
12914688,73.0999984741211
12918784,73.0999984741211
12922880,73.0999984741211
12926976,73.0999984741211
12931072,73.0999984741211
12935168,73.0999984741211
12939264,73.0999984741211
12943360,73.0999984741211
12947456,73.0999984741211
12951552,73.0999984741211
12955648,73.0999984741211
12959744,73.0999984741211
12963840,73.0999984741211
12967936,73.0999984741211
12972032,73.0999984741211
12976128,73.0999984741211
12980224,73.0999984741211
12984320,73.0999984741211
12988416,73.0999984741211
12992512,68.80000305175781
12996608,68.80000305175781
13000704,68.80000305175781
13004800,68.80000305175781
13008896,68.80000305175781
13012992,68.80000305175781
13017088,68.80000305175781
13021184,68.80000305175781
13025280,68.80000305175781
13029376,68.80000305175781
13033472,68.80000305175781
13037568,68.80000305175781
13041664,68.80000305175781
13045760,68.80000305175781
13049856,68.80000305175781
13053952,68.80000305175781
13058048,68.80000305175781
13062144,68.80000305175781
13066240,68.80000305175781
13070336,68.80000305175781
13074432,68.80000305175781
13078528,68.80000305175781
13082624,68.80000305175781
13086720,68.80000305175781
13090816,68.80000305175781
13094912,68.80000305175781
13099008,68.80000305175781
13103104,68.80000305175781
13107200,68.80000305175781
13111296,68.80000305175781
13115392,68.80000305175781
13119488,68.80000305175781
13123584,68.80000305175781
13127680,68.80000305175781
13131776,68.80000305175781
13135872,68.80000305175781
13139968,68.80000305175781
13144064,68.80000305175781
13148160,68.80000305175781
13152256,68.80000305175781
13156352,68.80000305175781
13160448,68.80000305175781
13164544,68.80000305175781
13168640,68.80000305175781
13172736,68.80000305175781
13176832,68.80000305175781
13180928,68.80000305175781
13185024,68.80000305175781
13189120,68.80000305175781
13193216,68.80000305175781
13197312,68.80000305175781
13201408,68.80000305175781
13205504,68.80000305175781
13209600,68.80000305175781
13213696,68.80000305175781
13217792,68.80000305175781
13221888,68.80000305175781
13225984,68.80000305175781
13230080,68.80000305175781
13234176,68.80000305175781
13238272,68.80000305175781
13242368,68.80000305175781
13246464,68.80000305175781
13250560,68.80000305175781
13254656,68.80000305175781
13258752,68.80000305175781
13262848,68.80000305175781
13266944,68.80000305175781
13271040,68.80000305175781
13275136,68.80000305175781
13279232,68.80000305175781
13283328,68.80000305175781
13287424,68.80000305175781
13291520,68.80000305175781
13295616,68.80000305175781
13299712,68.80000305175781
13303808,68.80000305175781
13307904,68.80000305175781
13312000,68.80000305175781
13316096,68.80000305175781
13320192,68.80000305175781
13324288,68.80000305175781
13328384,68.80000305175781
13332480,68.80000305175781
13336576,68.80000305175781
13340672,68.80000305175781
13344768,68.80000305175781
13348864,68.80000305175781
13352960,68.80000305175781
13357056,68.80000305175781
13361152,68.80000305175781
13365248,68.80000305175781
13369344,68.80000305175781
13373440,68.80000305175781
13377536,68.80000305175781
13381632,68.80000305175781
13385728,68.80000305175781
13389824,68.80000305175781
13393920,68.80000305175781
13398016,68.80000305175781
13402112,68.80000305175781
13406208,68.80000305175781
13410304,68.80000305175781
13414400,68.80000305175781
13418496,68.80000305175781
13422592,68.80000305175781
13426688,68.80000305175781
13430784,68.80000305175781
13434880,68.80000305175781
13438976,68.80000305175781
13443072,68.80000305175781
13447168,68.80000305175781
13451264,68.80000305175781
13455360,68.80000305175781
13459456,68.80000305175781
13463552,68.80000305175781
13467648,68.80000305175781
13471744,68.80000305175781
13475840,68.80000305175781
13479936,68.80000305175781
13484032,68.80000305175781
13488128,68.80000305175781
13492224,68.80000305175781
13496320,68.80000305175781
13500416,68.80000305175781
13504512,68.80000305175781
13508608,68.80000305175781
13512704,68.80000305175781
13516800,68.80000305175781
13520896,68.80000305175781
13524992,68.80000305175781
13529088,68.80000305175781
13533184,68.80000305175781
13537280,68.80000305175781
13541376,68.80000305175781
13545472,68.80000305175781
13549568,68.80000305175781
13553664,68.80000305175781
13557760,68.80000305175781
13561856,68.80000305175781
13565952,68.80000305175781
13570048,68.80000305175781
13574144,68.80000305175781
13578240,68.80000305175781
13582336,68.80000305175781
13586432,68.80000305175781
13590528,68.80000305175781
13594624,68.80000305175781
13598720,68.80000305175781
13602816,68.80000305175781
13606912,68.80000305175781
13611008,68.80000305175781
13615104,68.80000305175781
13619200,68.80000305175781
13623296,68.80000305175781
13627392,68.80000305175781
13631488,68.80000305175781
13635584,68.80000305175781
13639680,68.80000305175781
13643776,68.80000305175781
13647872,68.80000305175781
13651968,68.80000305175781
13656064,68.80000305175781
13660160,68.80000305175781
13664256,68.80000305175781
13668352,68.80000305175781
13672448,68.80000305175781
13676544,68.80000305175781
13680640,68.80000305175781
13684736,68.80000305175781
13688832,68.80000305175781
13692928,68.80000305175781
13697024,68.80000305175781
13701120,68.80000305175781
13705216,68.80000305175781
13709312,68.80000305175781
13713408,68.80000305175781
13717504,68.80000305175781
13721600,68.80000305175781
13725696,68.80000305175781
13729792,68.80000305175781
13733888,68.80000305175781
13737984,68.80000305175781
13742080,68.80000305175781
13746176,68.80000305175781
13750272,68.80000305175781
13754368,68.80000305175781
13758464,68.80000305175781
13762560,68.80000305175781
13766656,68.80000305175781
13770752,68.80000305175781
13774848,68.80000305175781
13778944,68.80000305175781
13783040,68.80000305175781
13787136,68.80000305175781
13791232,68.80000305175781
13795328,68.80000305175781
13799424,68.80000305175781
13803520,68.80000305175781
13807616,68.80000305175781
13811712,68.80000305175781
13815808,68.80000305175781
13819904,68.80000305175781
13824000,68.80000305175781
13828096,68.80000305175781
13832192,68.80000305175781
13836288,68.80000305175781
13840384,68.80000305175781
13844480,68.80000305175781
13848576,68.80000305175781
13852672,68.80000305175781
13856768,68.80000305175781
13860864,68.80000305175781
13864960,68.80000305175781
13869056,68.80000305175781
13873152,68.80000305175781
13877248,68.80000305175781
13881344,68.80000305175781
13885440,68.80000305175781
13889536,68.80000305175781
13893632,68.80000305175781
13897728,68.80000305175781
13901824,68.80000305175781
13905920,68.80000305175781
13910016,68.80000305175781
13914112,68.80000305175781
13918208,68.80000305175781
13922304,68.80000305175781
13926400,68.80000305175781
13930496,68.80000305175781
13934592,68.80000305175781
13938688,68.80000305175781
13942784,68.80000305175781
13946880,68.80000305175781
13950976,68.80000305175781
13955072,68.80000305175781
13959168,68.80000305175781
13963264,68.80000305175781
13967360,68.80000305175781
13971456,68.80000305175781
13975552,68.80000305175781
13979648,68.80000305175781
13983744,68.80000305175781
13987840,68.80000305175781
13991936,68.4000015258789
13996032,68.4000015258789
14000128,68.4000015258789
14004224,68.4000015258789
14008320,68.4000015258789
14012416,68.4000015258789
14016512,68.4000015258789
14020608,68.4000015258789
14024704,68.4000015258789
14028800,68.4000015258789
14032896,68.4000015258789
14036992,68.4000015258789
14041088,68.4000015258789
14045184,68.4000015258789
14049280,68.4000015258789
14053376,68.4000015258789
14057472,68.4000015258789
14061568,68.4000015258789
14065664,68.4000015258789
14069760,68.4000015258789
14073856,68.4000015258789
14077952,68.4000015258789
14082048,68.4000015258789
14086144,68.4000015258789
14090240,68.4000015258789
14094336,68.4000015258789
14098432,68.4000015258789
14102528,68.4000015258789
14106624,68.4000015258789
14110720,68.4000015258789
14114816,68.4000015258789
14118912,68.4000015258789
14123008,68.4000015258789
14127104,68.4000015258789
14131200,68.4000015258789
14135296,68.4000015258789
14139392,68.4000015258789
14143488,68.4000015258789
14147584,68.4000015258789
14151680,68.4000015258789
14155776,68.4000015258789
14159872,68.4000015258789
14163968,68.4000015258789
14168064,68.4000015258789
14172160,68.4000015258789
14176256,68.4000015258789
14180352,68.4000015258789
14184448,68.4000015258789
14188544,68.4000015258789
14192640,68.4000015258789
14196736,68.4000015258789
14200832,68.4000015258789
14204928,68.4000015258789
14209024,68.4000015258789
14213120,68.4000015258789
14217216,68.4000015258789
14221312,68.4000015258789
14225408,68.4000015258789
14229504,68.4000015258789
14233600,68.4000015258789
14237696,68.4000015258789
14241792,68.4000015258789
14245888,68.4000015258789
14249984,68.4000015258789
14254080,68.4000015258789
14258176,68.4000015258789
14262272,68.4000015258789
14266368,68.4000015258789
14270464,68.4000015258789
14274560,68.4000015258789
14278656,68.4000015258789
14282752,68.4000015258789
14286848,68.4000015258789
14290944,68.4000015258789
14295040,68.4000015258789
14299136,68.4000015258789
14303232,68.4000015258789
14307328,68.4000015258789
14311424,68.4000015258789
14315520,68.4000015258789
14319616,68.4000015258789
14323712,68.4000015258789
14327808,68.4000015258789
14331904,68.4000015258789
14336000,68.4000015258789
14340096,68.4000015258789
14344192,68.4000015258789
14348288,68.4000015258789
14352384,68.4000015258789
14356480,68.4000015258789
14360576,68.4000015258789
14364672,68.4000015258789
14368768,68.4000015258789
14372864,68.4000015258789
14376960,68.4000015258789
14381056,68.4000015258789
14385152,68.4000015258789
14389248,68.4000015258789
14393344,68.4000015258789
14397440,68.4000015258789
14401536,68.4000015258789
14405632,68.4000015258789
14409728,68.4000015258789
14413824,68.4000015258789
14417920,68.4000015258789
14422016,68.4000015258789
14426112,68.4000015258789
14430208,68.4000015258789
14434304,68.4000015258789
14438400,68.4000015258789
14442496,68.4000015258789
14446592,68.4000015258789
14450688,68.4000015258789
14454784,68.4000015258789
14458880,68.4000015258789
14462976,68.4000015258789
14467072,68.4000015258789
14471168,68.4000015258789
14475264,68.4000015258789
14479360,68.4000015258789
14483456,68.4000015258789
14487552,68.4000015258789
14491648,68.4000015258789
14495744,68.4000015258789
14499840,68.4000015258789
14503936,68.4000015258789
14508032,68.4000015258789
14512128,68.4000015258789
14516224,68.4000015258789
14520320,68.4000015258789
14524416,68.4000015258789
14528512,68.4000015258789
14532608,68.4000015258789
14536704,68.4000015258789
14540800,68.4000015258789
14544896,68.4000015258789
14548992,68.4000015258789
14553088,68.4000015258789
14557184,68.4000015258789
14561280,68.4000015258789
14565376,68.4000015258789
14569472,68.4000015258789
14573568,68.4000015258789
14577664,68.4000015258789
14581760,68.4000015258789
14585856,68.4000015258789
14589952,68.4000015258789
14594048,68.4000015258789
14598144,68.4000015258789
14602240,68.4000015258789
14606336,68.4000015258789
14610432,68.4000015258789
14614528,68.4000015258789
14618624,68.4000015258789
14622720,68.4000015258789
14626816,68.4000015258789
14630912,68.4000015258789
14635008,68.4000015258789
14639104,68.4000015258789
14643200,68.4000015258789
14647296,68.4000015258789
14651392,68.4000015258789
14655488,68.4000015258789
14659584,68.4000015258789
14663680,68.4000015258789
14667776,68.4000015258789
14671872,68.4000015258789
14675968,68.4000015258789
14680064,68.4000015258789
14684160,68.4000015258789
14688256,68.4000015258789
14692352,68.4000015258789
14696448,68.4000015258789
14700544,68.4000015258789
14704640,68.4000015258789
14708736,68.4000015258789
14712832,68.4000015258789
14716928,68.4000015258789
14721024,68.4000015258789
14725120,68.4000015258789
14729216,68.4000015258789
14733312,68.4000015258789
14737408,68.4000015258789
14741504,68.4000015258789
14745600,68.4000015258789
14749696,68.4000015258789
14753792,68.4000015258789
14757888,68.4000015258789
14761984,68.4000015258789
14766080,68.4000015258789
14770176,68.4000015258789
14774272,68.4000015258789
14778368,68.4000015258789
14782464,68.4000015258789
14786560,68.4000015258789
14790656,68.4000015258789
14794752,68.4000015258789
14798848,68.4000015258789
14802944,68.4000015258789
14807040,68.4000015258789
14811136,68.4000015258789
14815232,68.4000015258789
14819328,68.4000015258789
14823424,68.4000015258789
14827520,68.4000015258789
14831616,68.4000015258789
14835712,68.4000015258789
14839808,68.4000015258789
14843904,68.4000015258789
14848000,68.4000015258789
14852096,68.4000015258789
14856192,68.4000015258789
14860288,68.4000015258789
14864384,68.4000015258789
14868480,68.4000015258789
14872576,68.4000015258789
14876672,68.4000015258789
14880768,68.4000015258789
14884864,68.4000015258789
14888960,68.4000015258789
14893056,68.4000015258789
14897152,68.4000015258789
14901248,68.4000015258789
14905344,68.4000015258789
14909440,68.4000015258789
14913536,68.4000015258789
14917632,68.4000015258789
14921728,68.4000015258789
14925824,68.4000015258789
14929920,68.4000015258789
14934016,68.4000015258789
14938112,68.4000015258789
14942208,68.4000015258789
14946304,68.4000015258789
14950400,68.4000015258789
14954496,68.4000015258789
14958592,68.4000015258789
14962688,68.4000015258789
14966784,68.4000015258789
14970880,68.4000015258789
14974976,68.4000015258789
14979072,68.4000015258789
14983168,68.4000015258789
14987264,68.4000015258789
14991360,73.5
14995456,73.5
14999552,73.5
15003648,73.5
15007744,73.5
15011840,73.5
15015936,73.5
15020032,73.5
15024128,73.5
15028224,73.5
15032320,73.5
15036416,73.5
15040512,73.5
15044608,73.5
15048704,73.5
15052800,73.5
15056896,73.5
15060992,73.5
15065088,73.5
15069184,73.5
15073280,73.5
15077376,73.5
15081472,73.5
15085568,73.5
15089664,73.5
15093760,73.5
15097856,73.5
15101952,73.5
15106048,73.5
15110144,73.5
15114240,73.5
15118336,73.5
15122432,73.5
15126528,73.5
15130624,73.5
15134720,73.5
15138816,73.5
15142912,73.5
15147008,73.5
15151104,73.5
15155200,73.5
15159296,73.5
15163392,73.5
15167488,73.5
15171584,73.5
15175680,73.5
15179776,73.5
15183872,73.5
15187968,73.5
15192064,73.5
15196160,73.5
15200256,73.5
15204352,73.5
15208448,73.5
15212544,73.5
15216640,73.5
15220736,73.5
