env_step,returned_episode_returns
10653696,42.16650390625
10657792,42.55517578125
10661888,42.440673828125
10665984,43.21923828125
10670080,43.212646484375
10674176,43.571044921875
10678272,43.679931640625
10682368,43.924560546875
10686464,44.145751953125
10690560,44.453125
10694656,44.34423828125
10698752,43.96142578125
10702848,42.4248046875
10706944,41.7158203125
10711040,42.15283203125
10715136,41.74365234375
10719232,42.24072265625
10723328,41.8935546875
10727424,41.343505859375
10731520,39.56982421875
10735616,39.90576171875
10739712,38.865478515625
10743808,38.053466796875
10747904,39.036865234375
10752000,39.27734375
10756096,38.644287109375
10760192,37.686767578125
10764288,37.162353515625
10768384,36.44873046875
10772480,36.81787109375
10776576,36.76025390625
10780672,35.954345703125
10784768,35.55078125
10788864,35.892578125
10792960,35.63037109375
10797056,35.2431640625
10801152,35.06298828125
10805248,36.27783203125
10809344,36.16357421875
10813440,36.3974609375
10817536,36.4892578125
10821632,36.5224609375
10825728,36.33056640625
10829824,37.161376953125
10833920,38.4814453125
10838016,38.66259765625
10842112,39.38232421875
10846208,39.7265625
10850304,40.16064453125
10854400,41.034423828125
10858496,43.0830078125
10862592,44.15478515625
10866688,43.681640625
10870784,42.8544921875
10874880,42.68994140625
10878976,41.970703125
10883072,42.277099609375
10887168,42.74365234375
10891264,42.242431640625
10895360,42.30615234375
10899456,42.271240234375
10903552,42.14501953125
10907648,41.4052734375
10911744,41.254638671875
10915840,40.406005859375
10919936,40.492919921875
10924032,41.54052734375
10928128,41.219970703125
10932224,40.53564453125
10936320,40.218505859375
10940416,40.004150390625
10944512,40.0751953125
10948608,40.0341796875
10952704,39.37109375
10956800,38.582275390625
10960896,37.9853515625
10964992,38.062255859375
10969088,37.098876953125
10973184,36.8447265625
10977280,37.239013671875
10981376,36.041259765625
10985472,35.675537109375
10989568,35.22607421875
10993664,35.8056640625
10997760,37.697509765625
11001856,37.80859375
11005952,37.97900390625
11010048,38.425048828125
11014144,39.656005859375
11018240,39.220703125
11022336,38.6689453125
11026432,38.8544921875
11030528,39.53662109375
11034624,39.917236328125
11038720,41.017822265625
11042816,41.427001953125
11046912,41.575927734375
11051008,41.663818359375
11055104,42.296875
11059200,42.746337890625
11063296,43.18408203125
11067392,42.440185546875
11071488,41.80859375
11075584,41.61767578125
11079680,40.703125
11083776,41.19775390625
11087872,41.18701171875
11091968,41.425537109375
11096064,41.5771484375
11100160,42.16845703125
11104256,42.79296875
11108352,42.919921875
11112448,42.95751953125
11116544,43.583251953125
11120640,43.7041015625
11124736,43.690185546875
11128832,44.410400390625
11132928,43.630859375
11137024,43.787109375
11141120,43.83447265625
11145216,44.605224609375
11149312,43.705322265625
11153408,43.43701171875
11157504,42.466552734375
11161600,41.461181640625
11165696,41.649658203125
11169792,41.61279296875
11173888,40.2080078125
11177984,39.781982421875
11182080,39.815673828125
11186176,40.045166015625
11190272,39.758544921875
11194368,39.471923828125
11198464,39.540283203125
11202560,39.34912109375
11206656,38.89453125
11210752,38.048583984375
11214848,37.587158203125
11218944,37.38720703125
11223040,37.0166015625
11227136,36.826416015625
11231232,36.55615234375
11235328,36.916748046875
11239424,36.908935546875
11243520,37.224853515625
11247616,37.458740234375
11251712,37.786865234375
11255808,37.36083984375
11259904,37.02783203125
11264000,36.995849609375
11268096,36.826416015625
11272192,37.14404296875
11276288,37.80126953125
11280384,39.401611328125
11284480,39.73876953125
11288576,39.767822265625
11292672,39.832763671875
11296768,40.706298828125
11300864,40.91259765625
11304960,41.690673828125
11309056,41.494873046875
11313152,42.111328125
11317248,43.2333984375
11321344,43.238037109375
11325440,43.0517578125
11329536,42.7060546875
11333632,43.505859375
11337728,43.8203125
11341824,44.43798828125
11345920,44.042724609375
11350016,42.5771484375
11354112,41.47216796875
11358208,41.19677734375
11362304,41.366943359375
11366400,41.6962890625
11370496,41.595703125
11374592,43.258544921875
11378688,44.79443359375
11382784,44.84814453125
11386880,44.6083984375
11390976,44.5791015625
11395072,44.879150390625
11399168,44.276611328125
11403264,43.87158203125
11407360,43.34375
11411456,42.748291015625
11415552,42.675048828125
11419648,42.603515625
11423744,42.0888671875
11427840,41.748291015625
11431936,41.093994140625
11436032,41.20556640625
11440128,41.177001953125
11444224,40.513916015625
11448320,39.890625
11452416,40.00537109375
11456512,40.217529296875
11460608,40.78857421875
11464704,40.49609375
11468800,40.697021484375
11472896,42.16162109375
11476992,42.83154296875
11481088,43.045654296875
11485184,42.531982421875
11489280,42.748046875
11493376,42.133056640625
11497472,41.5
11501568,41.197509765625
11505664,41.657470703125
11509760,42.510009765625
11513856,43.1982421875
11517952,42.771484375
11522048,42.970947265625
11526144,42.907470703125
11530240,42.9443359375
11534336,43.31982421875
11538432,42.813720703125
11542528,42.348876953125
11546624,40.882080078125
11550720,41.1845703125
11554816,41.189208984375
11558912,41.677490234375
11563008,41.195068359375
11567104,41.3056640625
11571200,41.6455078125
11575296,41.599853515625
11579392,41.44677734375
11583488,40.540283203125
11587584,40.1875
11591680,39.797119140625
11595776,40.3271484375
11599872,41.189453125
11603968,41.920654296875
11608064,41.935302734375
11612160,41.841552734375
11616256,41.3154296875
11620352,40.420654296875
11624448,40.72265625
11628544,41.44580078125
11632640,42.10791015625
11636736,42.2080078125
11640832,42.144287109375
11644928,42.134521484375
11649024,40.808349609375
11653120,41.68359375
11657216,42.382080078125
11661312,42.24609375
11665408,41.45751953125
11669504,41.68603515625
11673600,42.76806640625
11677696,43.755126953125
11681792,43.774658203125
11685888,43.70654296875
11689984,43.318603515625
11694080,42.769287109375
11698176,42.427490234375
11702272,41.4951171875
11706368,40.84521484375
11710464,40.51416015625
11714560,40.118408203125
11718656,39.42724609375
11722752,39.29052734375
11726848,39.251220703125
11730944,40.5888671875
11735040,40.0791015625
11739136,39.976806640625
11743232,40.176513671875
11747328,41.24609375
11751424,41.298828125
11755520,41.085693359375
11759616,40.724853515625
11763712,41.325927734375
11767808,41.2607421875
11771904,41.220703125
11776000,41.607421875
11780096,42.07958984375
11784192,42.29833984375
11788288,42.56591796875
11792384,42.42529296875
11796480,41.642822265625
11800576,40.718994140625
11804672,39.526611328125
11808768,40.27099609375
11812864,41.0185546875
11816960,40.601806640625
11821056,40.733154296875
11825152,41.198486328125
11829248,41.41748046875
11833344,41.14306640625
11837440,41.20703125
11841536,42.12109375
11845632,42.65673828125
11849728,42.47265625
11853824,42.208740234375
11857920,42.148193359375
11862016,41.676025390625
11866112,41.1142578125
11870208,41.04248046875
11874304,40.528564453125
11878400,40.31982421875
11882496,40.2744140625
11886592,40.179931640625
11890688,41.0029296875
11894784,40.99365234375
11898880,40.84033203125
11902976,40.4873046875
11907072,40.143798828125
11911168,40.179443359375
11915264,40.49169921875
11919360,40.831787109375
11923456,42.02490234375
11927552,42.998291015625
11931648,43.97216796875
11935744,43.79833984375
11939840,44.533935546875
11943936,44.04931640625
11948032,43.938720703125
11952128,44.645263671875
11956224,44.871337890625
11960320,45.1484375
11964416,45.12841796875
11968512,44.49609375
11972608,44.4619140625
11976704,44.725341796875
11980800,44.467041015625
11984896,44.18359375
11988992,43.845703125
11993088,43.953857421875
11997184,44.578125
12001280,45.155029296875
12005376,45.798095703125
12009472,45.388671875
12013568,45.13525390625
12017664,44.8955078125
12021760,45.0595703125
12025856,44.801513671875
12029952,45.359619140625
12034048,45.61328125
12038144,45.624755859375
12042240,45.3203125
12046336,44.9541015625
12050432,44.50048828125
12054528,44.07470703125
12058624,43.304931640625
12062720,42.72021484375
12066816,42.52734375
12070912,43.396484375
12075008,43.552734375
12079104,43.3271484375
12083200,44.2216796875
12087296,43.744140625
12091392,43.7451171875
12095488,43.768798828125
12099584,43.44580078125
12103680,43.238525390625
12107776,42.954833984375
12111872,42.97216796875
12115968,42.931640625
12120064,43.1640625
12124160,43.474853515625
12128256,43.298095703125
12132352,43.249267578125
12136448,43.1181640625
12140544,43.30078125
12144640,43.219970703125
12148736,42.719970703125
12152832,42.77392578125
12156928,42.4853515625
12161024,41.91455078125
12165120,41.653564453125
12169216,41.963134765625
12173312,41.26025390625
12177408,40.901611328125
12181504,41.021484375
12185600,39.37451171875
12189696,39.281982421875
12193792,38.56201171875
12197888,39.122802734375
12201984,39.80908203125
12206080,40.262451171875
12210176,40.10546875
12214272,40.903076171875
12218368,41.969482421875
12222464,42.3662109375
12226560,41.96240234375
12230656,41.65478515625
12234752,41.9609375
12238848,41.923828125
12242944,41.72412109375
12247040,41.3525390625
12251136,41.658203125
12255232,41.400390625
12259328,40.56298828125
12263424,40.107421875
12267520,40.029541015625
12271616,39.696533203125
12275712,39.26806640625
12279808,39.30224609375
12283904,38.909423828125
12288000,39.52294921875
12292096,39.736328125
12296192,39.61328125
12300288,38.5234375
12304384,36.842529296875
12308480,36.70458984375
12312576,36.599853515625
12316672,36.394287109375
12320768,36.886474609375
12324864,37.38330078125
12328960,37.680908203125
12333056,37.385986328125
12337152,37.915771484375
12341248,37.805908203125
12345344,38.23193359375
12349440,38.321044921875
12353536,38.06640625
12357632,38.25048828125
12361728,38.415771484375
12365824,38.320556640625
12369920,37.7607421875
12374016,37.304931640625
12378112,37.0439453125
12382208,37.36669921875
12386304,36.994873046875
12390400,36.332275390625
12394496,36.37646484375
12398592,36.229736328125
12402688,35.27490234375
12406784,35.607666015625
12410880,36.40087890625
12414976,37.625732421875
12419072,38.512451171875
12423168,39.359130859375
12427264,40.471435546875
12431360,42.073974609375
12435456,41.7666015625
12439552,42.260498046875
12443648,42.8115234375
12447744,42.79150390625
12451840,42.43359375
12455936,41.608154296875
12460032,40.8916015625
12464128,40.893310546875
12468224,40.247802734375
12472320,39.31591796875
12476416,38.927490234375
12480512,38.353271484375
12484608,38.92041015625
12488704,38.863525390625
12492800,39.4765625
12496896,39.47314453125
12500992,39.68115234375
12505088,38.835693359375
12509184,39.0908203125
12513280,39.160888671875
12517376,38.92041015625
12521472,39.7978515625
12525568,39.316162109375
12529664,39.0244140625
12533760,39.36669921875
12537856,39.789794921875
12541952,39.510498046875
12546048,40.1318359375
12550144,40.223876953125
12554240,39.82177734375
12558336,39.14208984375
12562432,39.654296875
12566528,39.74560546875
12570624,39.654052734375
12574720,41.69140625
12578816,42.78369140625
12582912,42.393798828125
12587008,42.50244140625
12591104,42.669921875
12595200,43.406005859375
12599296,43.416015625
12603392,43.779296875
12607488,44.317626953125
12611584,44.76123046875
12615680,45.454345703125
12619776,45.89404296875
12623872,45.27197265625
12627968,44.794677734375
12632064,45.54443359375
12636160,45.017578125
12640256,43.911376953125
12644352,44.458984375
12648448,44.428466796875
12652544,43.546875
12656640,44.345458984375
12660736,43.86572265625
12664832,43.765380859375
12668928,42.49658203125
12673024,42.038330078125
12677120,41.267578125
12681216,40.52197265625
12685312,39.791748046875
12689408,39.66552734375
12693504,39.5087890625
12697600,39.962890625
12701696,40.217529296875
12705792,39.59619140625
12709888,39.498291015625
12713984,39.18896484375
12718080,39.014404296875
12722176,39.126220703125
12726272,39.653564453125
12730368,39.419921875
12734464,39.433349609375
12738560,39.06298828125
12742656,38.41650390625
12746752,38.94189453125
12750848,39.888427734375
12754944,40.570556640625
12759040,40.384765625
12763136,41.129150390625
12767232,41.384033203125
12771328,40.985107421875
12775424,40.232666015625
12779520,39.751220703125
12783616,39.510009765625
12787712,39.51025390625
12791808,39.541015625
12795904,39.767333984375
12800000,40.5791015625
12804096,42.644775390625
12808192,43.485107421875
12812288,44.911865234375
12816384,45.67822265625
12820480,45.772216796875
12824576,46.1962890625
12828672,46.1044921875
12832768,46.30224609375
12836864,45.6767578125
12840960,45.550048828125
12845056,45.142333984375
12849152,45.058837890625
12853248,44.3115234375
12857344,44.49072265625
12861440,44.21337890625
12865536,44.076171875
12869632,44.43798828125
12873728,43.767578125
12877824,43.445068359375
12881920,43.165283203125
12886016,42.26025390625
12890112,41.166015625
12894208,41.367431640625
12898304,42.1044921875
12902400,42.48681640625
12906496,42.05859375
12910592,41.63330078125
12914688,40.638427734375
12918784,39.638916015625
12922880,40.29736328125
12926976,40.568115234375
12931072,41.057373046875
12935168,40.59228515625
12939264,39.15576171875
12943360,38.839111328125
12947456,39.314453125
12951552,39.4423828125
12955648,39.65478515625
12959744,39.9912109375
12963840,40.358642578125
12967936,40.638671875
12972032,41.060546875
12976128,41.3271484375
12980224,39.906005859375
12984320,38.909423828125
12988416,39.06982421875
12992512,39.025634765625
12996608,38.396728515625
13000704,38.50537109375
13004800,39.65576171875
13008896,39.53076171875
13012992,39.474853515625
13017088,39.7451171875
13021184,40.447265625
13025280,40.244140625
13029376,40.171142578125
13033472,41.12109375
13037568,41.57275390625
13041664,41.661376953125
13045760,42.6103515625
13049856,42.450927734375
13053952,42.623046875
13058048,43.61328125
13062144,43.632080078125
13066240,44.507080078125
13070336,44.719970703125
13074432,44.691650390625
13078528,44.19580078125
13082624,44.5537109375
13086720,44.601806640625
13090816,44.1005859375
13094912,43.33642578125
13099008,43.177978515625
13103104,42.92919921875
13107200,42.6025390625
13111296,42.34326171875
13115392,42.26611328125
13119488,43.234375
13123584,44.1806640625
13127680,44.2255859375
13131776,44.205810546875
13135872,44.243408203125
13139968,44.262939453125
13144064,44.646728515625
13148160,44.61572265625
13152256,43.82275390625
13156352,43.621826171875
13160448,43.48583984375
13164544,42.8994140625
13168640,43.15478515625
13172736,42.64501953125
13176832,42.532958984375
13180928,42.584716796875
13185024,42.68408203125
13189120,42.794677734375
13193216,43.0263671875
13197312,42.94580078125
13201408,42.112060546875
13205504,41.126708984375
13209600,41.65185546875
13213696,42.2373046875
13217792,42.071533203125
13221888,41.66650390625
13225984,42.665283203125
13230080,42.9345703125
13234176,43.0595703125
13238272,43.66015625
13242368,44.1494140625
13246464,43.95849609375
13250560,43.3271484375
13254656,43.017822265625
13258752,42.84521484375
13262848,43.062744140625
13266944,43.548095703125
13271040,43.62353515625
13275136,43.3818359375
13279232,43.46337890625
13283328,43.63525390625
13287424,43.417724609375
13291520,43.5673828125
13295616,43.2763671875
13299712,43.640869140625
13303808,43.92431640625
13307904,44.818603515625
13312000,45.183837890625
13316096,44.8369140625
13320192,44.76416015625
13324288,44.966064453125
13328384,45.87939453125
13332480,46.272705078125
13336576,45.579345703125
13340672,45.680908203125
13344768,45.08056640625
13348864,45.715087890625
13352960,45.10107421875
13357056,44.375
13361152,44.241455078125
13365248,45.117431640625
13369344,44.5751953125
13373440,44.048828125
13377536,43.377685546875
13381632,43.131591796875
13385728,42.857421875
13389824,42.90185546875
13393920,43.999755859375
13398016,44.207275390625
13402112,43.7939453125
13406208,43.4453125
13410304,43.24609375
13414400,43.020751953125
13418496,42.688720703125
13422592,43.624755859375
13426688,43.269287109375
13430784,42.64013671875
13434880,43.14111328125
13438976,42.74951171875
13443072,42.12890625
13447168,41.752685546875
13451264,41.10693359375
13455360,40.7802734375
13459456,40.88818359375
13463552,41.270751953125
13467648,41.972900390625
13471744,42.214599609375
13475840,42.222412109375
13479936,41.70263671875
13484032,42.603515625
13488128,43.93212890625
13492224,44.171875
13496320,44.1337890625
13500416,44.61962890625
13504512,44.209716796875
13508608,43.467529296875
13512704,42.95556640625
13516800,42.795166015625
13520896,42.30517578125
13524992,42.41015625
13529088,42.557861328125
13533184,42.5380859375
13537280,42.9912109375
13541376,43.08251953125
13545472,42.2578125
13549568,41.921142578125
13553664,42.12646484375
13557760,42.45458984375
13561856,42.558349609375
13565952,43.268798828125
13570048,42.31689453125
13574144,42.113525390625
13578240,43.105224609375
13582336,43.218994140625
13586432,43.94091796875
13590528,44.8173828125
13594624,44.907470703125
13598720,45.01611328125
13602816,45.112548828125
13606912,45.31787109375
13611008,45.5615234375
13615104,45.186767578125
13619200,44.18505859375
13623296,43.592041015625
13627392,42.400390625
13631488,43.117919921875
13635584,43.504638671875
13639680,43.95849609375
13643776,44.064208984375
13647872,43.846435546875
13651968,44.788818359375
13656064,44.716552734375
13660160,44.483154296875
13664256,43.73681640625
13668352,43.44189453125
13672448,43.523193359375
13676544,44.113037109375
13680640,44.335693359375
13684736,43.81396484375
13688832,43.610595703125
13692928,44.227294921875
13697024,45.06640625
13701120,45.496337890625
13705216,46.10205078125
13709312,46.27685546875
13713408,46.641845703125
13717504,46.671875
13721600,46.41650390625
13725696,45.39990234375
13729792,44.70458984375
13733888,44.033203125
13737984,44.526123046875
13742080,43.86474609375
13746176,43.880859375
13750272,44.105712890625
13754368,44.2783203125
13758464,44.158203125
13762560,43.598388671875
13766656,43.964599609375
13770752,44.502685546875
13774848,44.037109375
13778944,43.9287109375
13783040,44.296142578125
13787136,44.4755859375
13791232,43.950439453125
13795328,43.8076171875
13799424,43.401123046875
13803520,43.172607421875
13807616,43.09423828125
13811712,43.4013671875
13815808,43.683837890625
13819904,43.3115234375
13824000,43.52734375
13828096,45.0673828125
13832192,45.767578125
13836288,46.047119140625
13840384,46.290771484375
13844480,45.65966796875
13848576,45.416748046875
13852672,45.22119140625
13856768,44.83154296875
13860864,45.189697265625
13864960,44.302001953125
13869056,44.44189453125
13873152,44.801513671875
13877248,45.047119140625
13881344,44.84814453125
13885440,44.56689453125
13889536,44.552734375
13893632,44.154296875
13897728,43.50048828125
13901824,43.8935546875
13905920,43.67919921875
13910016,43.29296875
13914112,43.417236328125
13918208,43.43310546875
13922304,44.21826171875
13926400,45.114013671875
13930496,45.509765625
13934592,45.496337890625
13938688,45.254638671875
13942784,45.123779296875
13946880,45.614501953125
13950976,45.265380859375
13955072,45.239501953125
13959168,45.058837890625
13963264,45.46630859375
13967360,45.0859375
13971456,44.786376953125
13975552,44.294677734375
13979648,44.1533203125
13983744,44.3046875
13987840,43.0263671875
13991936,42.90966796875
13996032,43.078369140625
14000128,43.80859375
14004224,43.748779296875
14008320,43.0771484375
14012416,42.756103515625
14016512,42.774658203125
14020608,42.820068359375
14024704,42.91796875
14028800,43.66845703125
14032896,44.30712890625
14036992,43.29296875
14041088,42.59814453125
14045184,42.2333984375
14049280,41.059814453125
14053376,40.124267578125
14057472,40.232421875
14061568,39.99365234375
14065664,39.939208984375
14069760,39.883544921875
14073856,39.3798828125
14077952,39.908935546875
14082048,39.507568359375
14086144,40.259765625
14090240,40.55224609375
14094336,41.14453125
14098432,41.454833984375
14102528,41.212890625
14106624,40.81884765625
14110720,40.371826171875
14114816,40.762939453125
14118912,41.57080078125
14123008,41.40869140625
14127104,42.0625
14131200,42.47265625
14135296,44.077392578125
14139392,44.321533203125
14143488,44.731689453125
14147584,44.677001953125
14151680,44.666259765625
14155776,44.79248046875
14159872,44.775390625
14163968,45.121337890625
14168064,45.234130859375
14172160,45.986083984375
14176256,47.00048828125
14180352,47
14184448,46.748046875
14188544,47.26025390625
14192640,46.939697265625
14196736,46.828125
14200832,47.70556640625
14204928,46.90283203125
14209024,45.94287109375
14213120,46.4931640625
14217216,47.540283203125
14221312,47.658447265625
14225408,47.888671875
14229504,47.27099609375
14233600,46.799560546875
14237696,46.67236328125
14241792,46.080322265625
14245888,45.623046875
14249984,45.29443359375
14254080,46.0400390625
14258176,45.461669921875
14262272,45.232666015625
14266368,45.568115234375
14270464,46.002685546875
14274560,46.13720703125
14278656,45.889892578125
14282752,45.857666015625
14286848,45.549072265625
14290944,46.157470703125
14295040,45.905517578125
14299136,45.4375
14303232,45.5322265625
14307328,46.71923828125
14311424,46.62548828125
14315520,46.86181640625
14319616,46.25830078125
14323712,45.703369140625
14327808,45.206298828125
14331904,44.625
14336000,44.392333984375
14340096,43.06689453125
14344192,41.903076171875
14348288,40.57275390625
14352384,40.460693359375
14356480,41.231689453125
14360576,42.2919921875
14364672,42.49951171875
14368768,42.753662109375
14372864,43.419677734375
14376960,43.123779296875
14381056,42.321533203125
14385152,43.133056640625
14389248,43.53759765625
14393344,44.505615234375
14397440,44.2119140625
14401536,43.300048828125
14405632,42.30712890625
14409728,41.40234375
14413824,41.070556640625
14417920,40.2021484375
14422016,40.235595703125
14426112,39.972900390625
14430208,39.99658203125
14434304,40.1904296875
14438400,40.28076171875
14442496,39.96630859375
14446592,39.90625
14450688,40.476806640625
14454784,40.5244140625
14458880,40.622314453125
14462976,40.687255859375
14467072,41.33935546875
14471168,42.562255859375
14475264,43.670654296875
14479360,43.3291015625
14483456,42.1572265625
14487552,42.3056640625
14491648,42.76513671875
14495744,43.056884765625
14499840,43.39892578125
14503936,43.643798828125
14508032,44.048095703125
14512128,44.565185546875
14516224,44.61328125
14520320,44.978271484375
14524416,45.98876953125
14528512,46.908447265625
14532608,46.409423828125
14536704,46.720947265625
14540800,45.785888671875
14544896,45.41455078125
14548992,46.065185546875
14553088,46.2216796875
14557184,45.841796875
14561280,45.727783203125
14565376,45.6904296875
14569472,45.195556640625
14573568,44.87060546875
14577664,45.307861328125
14581760,46.062255859375
14585856,46.703857421875
14589952,47.27685546875
14594048,47.2470703125
14598144,46.676513671875
14602240,47.234130859375
14606336,47.471435546875
14610432,47.53271484375
14614528,48.18310546875
14618624,47.1220703125
14622720,46.525390625
14626816,46.421875
14630912,46.503662109375
14635008,46.866455078125
14639104,47.2421875
14643200,46.188232421875
14647296,46.30126953125
14651392,47.175537109375
14655488,46.97119140625
14659584,48.023681640625
14663680,48.193115234375
14667776,47.544921875
14671872,48.470703125
14675968,48.448974609375
14680064,48.940185546875
14684160,49.13720703125
14688256,48.9404296875
14692352,49.13037109375
14696448,49.552734375
14700544,50.072998046875
14704640,50.141845703125
14708736,49.968017578125
14712832,49.87255859375
14716928,49.93359375
14721024,50.17236328125
14725120,49.743408203125
14729216,49.207763671875
14733312,48.075439453125
14737408,47.558349609375
14741504,47.28955078125
14745600,47.267822265625
14749696,47.158447265625
14753792,46.971435546875
14757888,46.7109375
14761984,46.33544921875
14766080,46.127197265625
14770176,46.21337890625
14774272,46.3037109375
14778368,46.15869140625
14782464,46.615234375
14786560,46.9033203125
14790656,46.779052734375
14794752,46.58740234375
14798848,46.341796875
14802944,46.63720703125
14807040,46.861572265625
14811136,46.933349609375
14815232,47.4482421875
14819328,47.13232421875
14823424,46.749267578125
14827520,46.51611328125
14831616,46.0810546875
14835712,46.2685546875
14839808,45.465576171875
14843904,45.452392578125
14848000,46.15673828125
14852096,46.395751953125
14856192,47.02734375
14860288,47.20703125
14864384,47.200439453125
14868480,48.084228515625
14872576,47.930419921875
14876672,47.992431640625
14880768,47.77197265625
14884864,47.791748046875
14888960,47.328125
14893056,47.1201171875
14897152,46.310546875
14901248,46.1875
14905344,46.27490234375
14909440,45.532958984375
14913536,45.896728515625
14917632,46.63232421875
14921728,46.095947265625
14925824,46.177490234375
14929920,45.782958984375
14934016,45.426025390625
14938112,44.867431640625
14942208,44.514404296875
14946304,44.330322265625
14950400,45.377197265625
14954496,45.242919921875
14958592,44.2646484375
14962688,43.923095703125
14966784,43.40673828125
14970880,43.893798828125
14974976,43.38525390625
14979072,42.625
14983168,42.040283203125
14987264,42.082763671875
14991360,42.919921875
14995456,43.426513671875
14999552,43.299560546875
15003648,43.25830078125
15007744,43.236572265625
15011840,43.951416015625
15015936,44.177001953125
15020032,44.43115234375
15024128,45.127685546875
15028224,44.990234375
15032320,44.589599609375
15036416,45.0830078125
15040512,45.12744140625
15044608,44.921875
15048704,44.447509765625
15052800,44.65380859375
15056896,44.916259765625
15060992,44.866455078125
15065088,45.59765625
15069184,45.496337890625
15073280,44.457763671875
15077376,44.757080078125
15081472,45.042236328125
15085568,44.67822265625
15089664,44.1318359375
15093760,45.46337890625
15097856,45.243896484375
15101952,45.724365234375
15106048,45.008544921875
15110144,43.59130859375
15114240,42.908203125
15118336,43.017578125
15122432,43.69677734375
15126528,44.244873046875
15130624,44.08935546875
15134720,44.4912109375
15138816,44.90576171875
15142912,46.057373046875
15147008,46.65771484375
15151104,46.6845703125
15155200,47.0732421875
15159296,46.681640625
15163392,46.32275390625
15167488,47.12841796875
15171584,47.78466796875
15175680,48.05224609375
15179776,48.5498046875
15183872,48.35302734375
15187968,47.9599609375
15192064,46.958740234375
15196160,46.919677734375
15200256,47.17431640625
15204352,47.510498046875
15208448,47.747314453125
15212544,48.083740234375
15216640,48.969970703125
15220736,47.861083984375
15224832,47.2578125
15228928,47.320556640625
15233024,47.734375
15237120,48.61669921875
15241216,49.458984375
15245312,50.0068359375
15249408,49.423095703125
15253504,48.48193359375
15257600,48.86181640625
15261696,48.72900390625
15265792,49.0625
15269888,49.32177734375
15273984,48.2001953125
15278080,47.197998046875
15282176,46.25048828125
15286272,45.674072265625
15290368,45.40625
15294464,45.42041015625
15298560,44.979736328125
15302656,44.828369140625
15306752,45.29736328125
15310848,45.66357421875
15314944,46.54296875
15319040,47.73486328125
15323136,48.50634765625
15327232,48.34228515625
15331328,48.57666015625
15335424,47.753662109375
15339520,47.873046875
15343616,48.172607421875
15347712,48.47705078125
15351808,48.756103515625
15355904,49.5966796875
15360000,49.311767578125
15364096,48.661865234375
15368192,47.542724609375
15372288,46.9892578125
15376384,46.791259765625
15380480,46.92919921875
15384576,46.6806640625
15388672,46.4873046875
15392768,46.530517578125
15396864,46.361083984375
15400960,45.5400390625
15405056,46.242919921875
15409152,47.35888671875
15413248,47.510009765625
15417344,47.44384765625
15421440,47.31884765625
15425536,46.375244140625
15429632,46.5009765625
15433728,46.05224609375
15437824,45.671630859375
15441920,45.20458984375
15446016,44.63330078125
15450112,44.7080078125
15454208,45.775634765625
15458304,46.1669921875
15462400,46.832275390625
15466496,47.51318359375
15470592,47.187744140625
15474688,47.220703125
15478784,46.471923828125
15482880,44.970947265625
15486976,44.200439453125
15491072,45.140380859375
15495168,45.375
15499264,45.3056640625
15503360,45.495361328125
15507456,45.27880859375
15511552,44.7939453125
15515648,44.7001953125
15519744,44.965576171875
15523840,45.313720703125
15527936,45.559326171875
15532032,46.16943359375
15536128,46.038330078125
15540224,45.84521484375
15544320,46.09130859375
15548416,46.215087890625
15552512,46.507568359375
15556608,46.94677734375
15560704,46.377197265625
15564800,46.58837890625
15568896,46.27294921875
15572992,45.69970703125
15577088,45.49267578125
15581184,45.647705078125
15585280,45.43701171875
15589376,45.01171875
15593472,44.6103515625
15597568,44.0693359375
15601664,44.2607421875
15605760,44.640625
15609856,45.00927734375
15613952,45.963623046875
15618048,46.80810546875
15622144,47.11181640625
15626240,47.554931640625
15630336,47.511474609375
15634432,47.519287109375
15638528,47.408203125
15642624,47.568115234375
15646720,47.572998046875
15650816,47.0908203125
15654912,46.4287109375
15659008,46.69482421875
15663104,47.512939453125
15667200,47.6201171875
15671296,47.72265625
15675392,48.17041015625
15679488,48.344970703125
15683584,48.528076171875
15687680,48.437744140625
15691776,47.9169921875
15695872,48.80908203125
15699968,49.336181640625
15704064,49.434814453125
15708160,49.48291015625
15712256,50.09375
15716352,50.502197265625
15720448,49.809814453125
15724544,49.53076171875
15728640,48.442626953125
15732736,47.491943359375
15736832,45.916748046875
15740928,45.550537109375
15745024,45.04296875
15749120,44.921875
15753216,44.957275390625
15757312,45.11279296875
15761408,45.303466796875
15765504,44.566650390625
15769600,43.64599609375
15773696,43.64111328125
15777792,43.728271484375
15781888,44.1611328125
15785984,44.844482421875
15790080,43.60498046875
15794176,42.30126953125
15798272,41.954345703125
15802368,40.8779296875
15806464,40.628662109375
15810560,40.550537109375
15814656,40.468017578125
15818752,41.012939453125
15822848,40.909912109375
15826944,41.194091796875
15831040,42.05126953125
15835136,42.554931640625
15839232,43.0625
15843328,42.876708984375
15847424,42.79296875
15851520,43.140625
15855616,43.02294921875
15859712,43.5185546875
15863808,43.69287109375
15867904,43.704345703125
15872000,43.653076171875
15876096,44.96875
15880192,45.176025390625
15884288,44.642578125
15888384,45.30859375
15892480,44.518310546875
15896576,44.709228515625
15900672,44.139404296875
15904768,44.12841796875
15908864,42.56884765625
15912960,42.22021484375
15917056,42.82421875
15921152,43.508056640625
15925248,42.8203125
15929344,43.153076171875
15933440,43.550048828125
15937536,43.44677734375
15941632,43.697509765625
