env_step,test_returned_episode_returns
10567680,65.5
10571776,65.5
10575872,65.5
10579968,65.5
10584064,65.5
10588160,65.5
10592256,65.5
10596352,65.5
10600448,65.5
10604544,65.5
10608640,65.5
10612736,65.5
10616832,65.5
10620928,65.5
10625024,65.5
10629120,65.5
10633216,65.5
10637312,65.5
10641408,65.5
10645504,65.5
10649600,65.5
10653696,65.5
10657792,65.5
10661888,65.5
10665984,65.5
10670080,65.5
10674176,65.5
10678272,65.5
10682368,65.5
10686464,65.5
10690560,65.5
10694656,65.5
10698752,65.5
10702848,65.5
10706944,65.5
10711040,65.5
10715136,65.5
10719232,65.5
10723328,65.5
10727424,65.5
10731520,65.5
10735616,65.5
10739712,65.5
10743808,65.5
10747904,65.5
10752000,65.5
10756096,65.5
10760192,65.5
10764288,65.5
10768384,65.5
10772480,65.5
10776576,65.5
10780672,65.5
10784768,65.5
10788864,65.5
10792960,65.5
10797056,65.5
10801152,65.5
10805248,65.5
10809344,65.5
10813440,65.5
10817536,65.5
10821632,65.5
10825728,65.5
10829824,65.5
10833920,65.5
10838016,65.5
10842112,65.5
10846208,65.5
10850304,65.5
10854400,65.5
10858496,65.5
10862592,65.5
10866688,65.5
10870784,65.5
10874880,65.5
10878976,65.5
10883072,65.5
10887168,65.5
10891264,65.5
10895360,65.5
10899456,65.5
10903552,65.5
10907648,65.5
10911744,65.5
10915840,65.5
10919936,65.5
10924032,65.5
10928128,65.5
10932224,65.5
10936320,65.5
10940416,65.5
10944512,65.5
10948608,65.5
10952704,65.5
10956800,65.5
10960896,65.5
10964992,65.5
10969088,65.5
10973184,65.5
10977280,65.5
10981376,65.5
10985472,65.5
10989568,65.5
10993664,68.4000015258789
10997760,68.4000015258789
11001856,68.4000015258789
11005952,68.4000015258789
11010048,68.4000015258789
11014144,68.4000015258789
11018240,68.4000015258789
11022336,68.4000015258789
11026432,68.4000015258789
11030528,68.4000015258789
11034624,68.4000015258789
11038720,68.4000015258789
11042816,68.4000015258789
11046912,68.4000015258789
11051008,68.4000015258789
11055104,68.4000015258789
11059200,68.4000015258789
11063296,68.4000015258789
11067392,68.4000015258789
11071488,68.4000015258789
11075584,68.4000015258789
11079680,68.4000015258789
11083776,68.4000015258789
11087872,68.4000015258789
11091968,68.4000015258789
11096064,68.4000015258789
11100160,68.4000015258789
11104256,68.4000015258789
11108352,68.4000015258789
11112448,68.4000015258789
11116544,68.4000015258789
11120640,68.4000015258789
11124736,68.4000015258789
11128832,68.4000015258789
11132928,68.4000015258789
11137024,68.4000015258789
11141120,68.4000015258789
11145216,68.4000015258789
11149312,68.4000015258789
11153408,68.4000015258789
11157504,68.4000015258789
11161600,68.4000015258789
11165696,68.4000015258789
11169792,68.4000015258789
11173888,68.4000015258789
11177984,68.4000015258789
11182080,68.4000015258789
11186176,68.4000015258789
11190272,68.4000015258789
11194368,68.4000015258789
11198464,68.4000015258789
11202560,68.4000015258789
11206656,68.4000015258789
11210752,68.4000015258789
11214848,68.4000015258789
11218944,68.4000015258789
11223040,68.4000015258789
11227136,68.4000015258789
11231232,68.4000015258789
11235328,68.4000015258789
11239424,68.4000015258789
11243520,68.4000015258789
11247616,68.4000015258789
11251712,68.4000015258789
11255808,68.4000015258789
11259904,68.4000015258789
11264000,68.4000015258789
11268096,68.4000015258789
11272192,68.4000015258789
11276288,68.4000015258789
11280384,68.4000015258789
11284480,68.4000015258789
11288576,68.4000015258789
11292672,68.4000015258789
11296768,68.4000015258789
11300864,68.4000015258789
11304960,68.4000015258789
11309056,68.4000015258789
11313152,68.4000015258789
11317248,68.4000015258789
11321344,68.4000015258789
11325440,68.4000015258789
11329536,68.4000015258789
11333632,68.4000015258789
11337728,68.4000015258789
11341824,68.4000015258789
11345920,68.4000015258789
11350016,68.4000015258789
11354112,68.4000015258789
11358208,68.4000015258789
11362304,68.4000015258789
11366400,68.4000015258789
11370496,68.4000015258789
11374592,68.4000015258789
11378688,68.4000015258789
11382784,68.4000015258789
11386880,68.4000015258789
11390976,68.4000015258789
11395072,68.4000015258789
11399168,68.4000015258789
11403264,68.4000015258789
11407360,68.4000015258789
11411456,68.4000015258789
11415552,68.4000015258789
11419648,68.4000015258789
11423744,68.4000015258789
11427840,68.4000015258789
11431936,68.4000015258789
11436032,68.4000015258789
11440128,68.4000015258789
11444224,68.4000015258789
11448320,68.4000015258789
11452416,68.4000015258789
11456512,68.4000015258789
11460608,68.4000015258789
11464704,68.4000015258789
11468800,68.4000015258789
11472896,68.4000015258789
11476992,68.4000015258789
11481088,68.4000015258789
11485184,68.4000015258789
11489280,68.4000015258789
11493376,68.4000015258789
11497472,68.4000015258789
11501568,68.4000015258789
11505664,68.4000015258789
11509760,68.4000015258789
11513856,68.4000015258789
11517952,68.4000015258789
11522048,68.4000015258789
11526144,68.4000015258789
11530240,68.4000015258789
11534336,68.4000015258789
11538432,68.4000015258789
11542528,68.4000015258789
11546624,68.4000015258789
11550720,68.4000015258789
11554816,68.4000015258789
11558912,68.4000015258789
11563008,68.4000015258789
11567104,68.4000015258789
11571200,68.4000015258789
11575296,68.4000015258789
11579392,68.4000015258789
11583488,68.4000015258789
11587584,68.4000015258789
11591680,68.4000015258789
11595776,68.4000015258789
11599872,68.4000015258789
11603968,68.4000015258789
11608064,68.4000015258789
11612160,68.4000015258789
11616256,68.4000015258789
11620352,68.4000015258789
11624448,68.4000015258789
11628544,68.4000015258789
11632640,68.4000015258789
11636736,68.4000015258789
11640832,68.4000015258789
11644928,68.4000015258789
11649024,68.4000015258789
11653120,68.4000015258789
11657216,68.4000015258789
11661312,68.4000015258789
11665408,68.4000015258789
11669504,68.4000015258789
11673600,68.4000015258789
11677696,68.4000015258789
11681792,68.4000015258789
11685888,68.4000015258789
11689984,68.4000015258789
11694080,68.4000015258789
11698176,68.4000015258789
11702272,68.4000015258789
11706368,68.4000015258789
11710464,68.4000015258789
11714560,68.4000015258789
11718656,68.4000015258789
11722752,68.4000015258789
11726848,68.4000015258789
11730944,68.4000015258789
11735040,68.4000015258789
11739136,68.4000015258789
11743232,68.4000015258789
11747328,68.4000015258789
11751424,68.4000015258789
11755520,68.4000015258789
11759616,68.4000015258789
11763712,68.4000015258789
11767808,68.4000015258789
11771904,68.4000015258789
11776000,68.4000015258789
11780096,68.4000015258789
11784192,68.4000015258789
11788288,68.4000015258789
11792384,68.4000015258789
11796480,68.4000015258789
11800576,68.4000015258789
11804672,68.4000015258789
11808768,68.4000015258789
11812864,68.4000015258789
11816960,68.4000015258789
11821056,68.4000015258789
11825152,68.4000015258789
11829248,68.4000015258789
11833344,68.4000015258789
11837440,68.4000015258789
11841536,68.4000015258789
11845632,68.4000015258789
11849728,68.4000015258789
11853824,68.4000015258789
11857920,68.4000015258789
11862016,68.4000015258789
11866112,68.4000015258789
11870208,68.4000015258789
11874304,68.4000015258789
11878400,68.4000015258789
11882496,68.4000015258789
11886592,68.4000015258789
11890688,68.4000015258789
11894784,68.4000015258789
11898880,68.4000015258789
11902976,68.4000015258789
11907072,68.4000015258789
11911168,68.4000015258789
11915264,68.4000015258789
11919360,68.4000015258789
11923456,68.4000015258789
11927552,68.4000015258789
11931648,68.4000015258789
11935744,68.4000015258789
11939840,68.4000015258789
11943936,68.4000015258789
11948032,68.4000015258789
11952128,68.4000015258789
11956224,68.4000015258789
11960320,68.4000015258789
11964416,68.4000015258789
11968512,68.4000015258789
11972608,68.4000015258789
11976704,68.4000015258789
11980800,68.4000015258789
11984896,68.4000015258789
11988992,68.4000015258789
11993088,68.9000015258789
11997184,68.9000015258789
12001280,68.9000015258789
12005376,68.9000015258789
12009472,68.9000015258789
12013568,68.9000015258789
12017664,68.9000015258789
12021760,68.9000015258789
12025856,68.9000015258789
12029952,68.9000015258789
12034048,68.9000015258789
12038144,68.9000015258789
12042240,68.9000015258789
12046336,68.9000015258789
12050432,68.9000015258789
12054528,68.9000015258789
12058624,68.9000015258789
12062720,68.9000015258789
12066816,68.9000015258789
12070912,68.9000015258789
12075008,68.9000015258789
12079104,68.9000015258789
12083200,68.9000015258789
12087296,68.9000015258789
12091392,68.9000015258789
12095488,68.9000015258789
12099584,68.9000015258789
12103680,68.9000015258789
12107776,68.9000015258789
12111872,68.9000015258789
12115968,68.9000015258789
12120064,68.9000015258789
12124160,68.9000015258789
12128256,68.9000015258789
12132352,68.9000015258789
12136448,68.9000015258789
12140544,68.9000015258789
12144640,68.9000015258789
12148736,68.9000015258789
12152832,68.9000015258789
12156928,68.9000015258789
12161024,68.9000015258789
12165120,68.9000015258789
12169216,68.9000015258789
12173312,68.9000015258789
12177408,68.9000015258789
12181504,68.9000015258789
12185600,68.9000015258789
12189696,68.9000015258789
12193792,68.9000015258789
12197888,68.9000015258789
12201984,68.9000015258789
12206080,68.9000015258789
12210176,68.9000015258789
12214272,68.9000015258789
12218368,68.9000015258789
12222464,68.9000015258789
12226560,68.9000015258789
12230656,68.9000015258789
12234752,68.9000015258789
12238848,68.9000015258789
12242944,68.9000015258789
12247040,68.9000015258789
12251136,68.9000015258789
12255232,68.9000015258789
12259328,68.9000015258789
12263424,68.9000015258789
12267520,68.9000015258789
12271616,68.9000015258789
12275712,68.9000015258789
12279808,68.9000015258789
12283904,68.9000015258789
12288000,68.9000015258789
12292096,68.9000015258789
12296192,68.9000015258789
12300288,68.9000015258789
12304384,68.9000015258789
12308480,68.9000015258789
12312576,68.9000015258789
12316672,68.9000015258789
12320768,68.9000015258789
12324864,68.9000015258789
12328960,68.9000015258789
12333056,68.9000015258789
12337152,68.9000015258789
12341248,68.9000015258789
12345344,68.9000015258789
12349440,68.9000015258789
12353536,68.9000015258789
12357632,68.9000015258789
12361728,68.9000015258789
12365824,68.9000015258789
12369920,68.9000015258789
12374016,68.9000015258789
12378112,68.9000015258789
12382208,68.9000015258789
12386304,68.9000015258789
12390400,68.9000015258789
12394496,68.9000015258789
12398592,68.9000015258789
12402688,68.9000015258789
12406784,68.9000015258789
12410880,68.9000015258789
12414976,68.9000015258789
12419072,68.9000015258789
12423168,68.9000015258789
12427264,68.9000015258789
12431360,68.9000015258789
12435456,68.9000015258789
12439552,68.9000015258789
12443648,68.9000015258789
12447744,68.9000015258789
12451840,68.9000015258789
12455936,68.9000015258789
12460032,68.9000015258789
12464128,68.9000015258789
12468224,68.9000015258789
12472320,68.9000015258789
12476416,68.9000015258789
12480512,68.9000015258789
12484608,68.9000015258789
12488704,68.9000015258789
12492800,68.9000015258789
12496896,68.9000015258789
12500992,68.9000015258789
12505088,68.9000015258789
12509184,68.9000015258789
12513280,68.9000015258789
12517376,68.9000015258789
12521472,68.9000015258789
12525568,68.9000015258789
12529664,68.9000015258789
12533760,68.9000015258789
12537856,68.9000015258789
12541952,68.9000015258789
12546048,68.9000015258789
12550144,68.9000015258789
12554240,68.9000015258789
12558336,68.9000015258789
12562432,68.9000015258789
12566528,68.9000015258789
12570624,68.9000015258789
12574720,68.9000015258789
12578816,68.9000015258789
12582912,68.9000015258789
12587008,68.9000015258789
12591104,68.9000015258789
12595200,68.9000015258789
12599296,68.9000015258789
12603392,68.9000015258789
12607488,68.9000015258789
12611584,68.9000015258789
12615680,68.9000015258789
12619776,68.9000015258789
12623872,68.9000015258789
12627968,68.9000015258789
12632064,68.9000015258789
12636160,68.9000015258789
12640256,68.9000015258789
12644352,68.9000015258789
12648448,68.9000015258789
12652544,68.9000015258789
12656640,68.9000015258789
12660736,68.9000015258789
12664832,68.9000015258789
12668928,68.9000015258789
12673024,68.9000015258789
12677120,68.9000015258789
12681216,68.9000015258789
12685312,68.9000015258789
12689408,68.9000015258789
12693504,68.9000015258789
12697600,68.9000015258789
12701696,68.9000015258789
12705792,68.9000015258789
12709888,68.9000015258789
12713984,68.9000015258789
12718080,68.9000015258789
12722176,68.9000015258789
12726272,68.9000015258789
12730368,68.9000015258789
12734464,68.9000015258789
12738560,68.9000015258789
12742656,68.9000015258789
12746752,68.9000015258789
12750848,68.9000015258789
12754944,68.9000015258789
12759040,68.9000015258789
12763136,68.9000015258789
12767232,68.9000015258789
12771328,68.9000015258789
12775424,68.9000015258789
12779520,68.9000015258789
12783616,68.9000015258789
12787712,68.9000015258789
12791808,68.9000015258789
12795904,68.9000015258789
12800000,68.9000015258789
12804096,68.9000015258789
12808192,68.9000015258789
12812288,68.9000015258789
12816384,68.9000015258789
12820480,68.9000015258789
12824576,68.9000015258789
12828672,68.9000015258789
12832768,68.9000015258789
12836864,68.9000015258789
12840960,68.9000015258789
12845056,68.9000015258789
12849152,68.9000015258789
12853248,68.9000015258789
12857344,68.9000015258789
12861440,68.9000015258789
12865536,68.9000015258789
12869632,68.9000015258789
12873728,68.9000015258789
12877824,68.9000015258789
12881920,68.9000015258789
12886016,68.9000015258789
12890112,68.9000015258789
12894208,68.9000015258789
12898304,68.9000015258789
12902400,68.9000015258789
12906496,68.9000015258789
12910592,68.9000015258789
12914688,68.9000015258789
12918784,68.9000015258789
12922880,68.9000015258789
12926976,68.9000015258789
12931072,68.9000015258789
12935168,68.9000015258789
12939264,68.9000015258789
12943360,68.9000015258789
12947456,68.9000015258789
12951552,68.9000015258789
12955648,68.9000015258789
12959744,68.9000015258789
12963840,68.9000015258789
12967936,68.9000015258789
12972032,68.9000015258789
12976128,68.9000015258789
12980224,68.9000015258789
12984320,68.9000015258789
12988416,68.9000015258789
12992512,69
12996608,69
13000704,69
13004800,69
13008896,69
13012992,69
13017088,69
13021184,69
13025280,69
13029376,69
13033472,69
13037568,69
13041664,69
13045760,69
13049856,69
13053952,69
13058048,69
13062144,69
13066240,69
13070336,69
13074432,69
13078528,69
13082624,69
13086720,69
13090816,69
13094912,69
13099008,69
13103104,69
13107200,69
13111296,69
13115392,69
13119488,69
13123584,69
13127680,69
13131776,69
13135872,69
13139968,69
13144064,69
13148160,69
13152256,69
13156352,69
13160448,69
13164544,69
13168640,69
13172736,69
13176832,69
13180928,69
13185024,69
13189120,69
13193216,69
13197312,69
13201408,69
13205504,69
13209600,69
13213696,69
13217792,69
13221888,69
13225984,69
13230080,69
13234176,69
13238272,69
13242368,69
13246464,69
13250560,69
13254656,69
13258752,69
13262848,69
13266944,69
13271040,69
13275136,69
13279232,69
13283328,69
13287424,69
13291520,69
13295616,69
13299712,69
13303808,69
13307904,69
13312000,69
13316096,69
13320192,69
13324288,69
13328384,69
13332480,69
13336576,69
13340672,69
13344768,69
13348864,69
13352960,69
13357056,69
13361152,69
13365248,69
13369344,69
13373440,69
13377536,69
13381632,69
13385728,69
13389824,69
13393920,69
13398016,69
13402112,69
13406208,69
13410304,69
13414400,69
13418496,69
13422592,69
13426688,69
13430784,69
13434880,69
13438976,69
13443072,69
13447168,69
13451264,69
13455360,69
13459456,69
13463552,69
13467648,69
13471744,69
13475840,69
13479936,69
13484032,69
13488128,69
13492224,69
13496320,69
13500416,69
13504512,69
13508608,69
13512704,69
13516800,69
13520896,69
13524992,69
13529088,69
13533184,69
13537280,69
13541376,69
13545472,69
13549568,69
13553664,69
13557760,69
13561856,69
13565952,69
13570048,69
13574144,69
13578240,69
13582336,69
13586432,69
13590528,69
13594624,69
13598720,69
13602816,69
13606912,69
13611008,69
13615104,69
13619200,69
13623296,69
13627392,69
13631488,69
13635584,69
13639680,69
13643776,69
13647872,69
13651968,69
13656064,69
13660160,69
13664256,69
13668352,69
13672448,69
13676544,69
13680640,69
13684736,69
13688832,69
13692928,69
13697024,69
13701120,69
13705216,69
13709312,69
13713408,69
13717504,69
13721600,69
13725696,69
13729792,69
13733888,69
13737984,69
13742080,69
13746176,69
13750272,69
13754368,69
13758464,69
13762560,69
13766656,69
13770752,69
13774848,69
13778944,69
13783040,69
13787136,69
13791232,69
13795328,69
13799424,69
13803520,69
13807616,69
13811712,69
13815808,69
13819904,69
13824000,69
13828096,69
13832192,69
13836288,69
13840384,69
13844480,69
13848576,69
13852672,69
13856768,69
13860864,69
13864960,69
13869056,69
13873152,69
13877248,69
13881344,69
13885440,69
13889536,69
13893632,69
13897728,69
13901824,69
13905920,69
13910016,69
13914112,69
13918208,69
13922304,69
13926400,69
13930496,69
13934592,69
13938688,69
13942784,69
13946880,69
13950976,69
13955072,69
13959168,69
13963264,69
13967360,69
13971456,69
13975552,69
13979648,69
13983744,69
13987840,69
13991936,65.0999984741211
13996032,65.0999984741211
14000128,65.0999984741211
14004224,65.0999984741211
14008320,65.0999984741211
14012416,65.0999984741211
14016512,65.0999984741211
14020608,65.0999984741211
14024704,65.0999984741211
14028800,65.0999984741211
14032896,65.0999984741211
14036992,65.0999984741211
14041088,65.0999984741211
14045184,65.0999984741211
14049280,65.0999984741211
14053376,65.0999984741211
14057472,65.0999984741211
14061568,65.0999984741211
14065664,65.0999984741211
14069760,65.0999984741211
14073856,65.0999984741211
14077952,65.0999984741211
14082048,65.0999984741211
14086144,65.0999984741211
14090240,65.0999984741211
14094336,65.0999984741211
14098432,65.0999984741211
14102528,65.0999984741211
14106624,65.0999984741211
14110720,65.0999984741211
14114816,65.0999984741211
14118912,65.0999984741211
14123008,65.0999984741211
14127104,65.0999984741211
14131200,65.0999984741211
14135296,65.0999984741211
14139392,65.0999984741211
14143488,65.0999984741211
14147584,65.0999984741211
14151680,65.0999984741211
14155776,65.0999984741211
14159872,65.0999984741211
14163968,65.0999984741211
14168064,65.0999984741211
14172160,65.0999984741211
14176256,65.0999984741211
14180352,65.0999984741211
14184448,65.0999984741211
14188544,65.0999984741211
14192640,65.0999984741211
14196736,65.0999984741211
14200832,65.0999984741211
14204928,65.0999984741211
14209024,65.0999984741211
14213120,65.0999984741211
14217216,65.0999984741211
14221312,65.0999984741211
14225408,65.0999984741211
14229504,65.0999984741211
14233600,65.0999984741211
14237696,65.0999984741211
14241792,65.0999984741211
14245888,65.0999984741211
14249984,65.0999984741211
14254080,65.0999984741211
14258176,65.0999984741211
14262272,65.0999984741211
14266368,65.0999984741211
14270464,65.0999984741211
14274560,65.0999984741211
14278656,65.0999984741211
14282752,65.0999984741211
14286848,65.0999984741211
14290944,65.0999984741211
14295040,65.0999984741211
14299136,65.0999984741211
14303232,65.0999984741211
14307328,65.0999984741211
14311424,65.0999984741211
14315520,65.0999984741211
14319616,65.0999984741211
14323712,65.0999984741211
14327808,65.0999984741211
14331904,65.0999984741211
14336000,65.0999984741211
14340096,65.0999984741211
14344192,65.0999984741211
14348288,65.0999984741211
14352384,65.0999984741211
14356480,65.0999984741211
14360576,65.0999984741211
14364672,65.0999984741211
14368768,65.0999984741211
14372864,65.0999984741211
14376960,65.0999984741211
14381056,65.0999984741211
14385152,65.0999984741211
14389248,65.0999984741211
14393344,65.0999984741211
14397440,65.0999984741211
14401536,65.0999984741211
14405632,65.0999984741211
14409728,65.0999984741211
14413824,65.0999984741211
14417920,65.0999984741211
14422016,65.0999984741211
14426112,65.0999984741211
14430208,65.0999984741211
14434304,65.0999984741211
14438400,65.0999984741211
14442496,65.0999984741211
14446592,65.0999984741211
14450688,65.0999984741211
14454784,65.0999984741211
14458880,65.0999984741211
14462976,65.0999984741211
14467072,65.0999984741211
14471168,65.0999984741211
14475264,65.0999984741211
14479360,65.0999984741211
14483456,65.0999984741211
14487552,65.0999984741211
14491648,65.0999984741211
14495744,65.0999984741211
14499840,65.0999984741211
14503936,65.0999984741211
14508032,65.0999984741211
14512128,65.0999984741211
14516224,65.0999984741211
14520320,65.0999984741211
14524416,65.0999984741211
14528512,65.0999984741211
14532608,65.0999984741211
14536704,65.0999984741211
14540800,65.0999984741211
14544896,65.0999984741211
14548992,65.0999984741211
14553088,65.0999984741211
14557184,65.0999984741211
14561280,65.0999984741211
14565376,65.0999984741211
14569472,65.0999984741211
14573568,65.0999984741211
14577664,65.0999984741211
14581760,65.0999984741211
14585856,65.0999984741211
14589952,65.0999984741211
14594048,65.0999984741211
14598144,65.0999984741211
14602240,65.0999984741211
14606336,65.0999984741211
14610432,65.0999984741211
14614528,65.0999984741211
14618624,65.0999984741211
14622720,65.0999984741211
14626816,65.0999984741211
14630912,65.0999984741211
14635008,65.0999984741211
14639104,65.0999984741211
14643200,65.0999984741211
14647296,65.0999984741211
14651392,65.0999984741211
14655488,65.0999984741211
14659584,65.0999984741211
14663680,65.0999984741211
14667776,65.0999984741211
14671872,65.0999984741211
14675968,65.0999984741211
14680064,65.0999984741211
14684160,65.0999984741211
14688256,65.0999984741211
14692352,65.0999984741211
14696448,65.0999984741211
14700544,65.0999984741211
14704640,65.0999984741211
14708736,65.0999984741211
14712832,65.0999984741211
14716928,65.0999984741211
14721024,65.0999984741211
14725120,65.0999984741211
14729216,65.0999984741211
14733312,65.0999984741211
14737408,65.0999984741211
14741504,65.0999984741211
14745600,65.0999984741211
14749696,65.0999984741211
14753792,65.0999984741211
14757888,65.0999984741211
14761984,65.0999984741211
14766080,65.0999984741211
14770176,65.0999984741211
14774272,65.0999984741211
14778368,65.0999984741211
14782464,65.0999984741211
14786560,65.0999984741211
14790656,65.0999984741211
14794752,65.0999984741211
14798848,65.0999984741211
14802944,65.0999984741211
14807040,65.0999984741211
14811136,65.0999984741211
14815232,65.0999984741211
14819328,65.0999984741211
14823424,65.0999984741211
14827520,65.0999984741211
14831616,65.0999984741211
14835712,65.0999984741211
14839808,65.0999984741211
14843904,65.0999984741211
14848000,65.0999984741211
14852096,65.0999984741211
14856192,65.0999984741211
14860288,65.0999984741211
14864384,65.0999984741211
14868480,65.0999984741211
14872576,65.0999984741211
14876672,65.0999984741211
14880768,65.0999984741211
14884864,65.0999984741211
14888960,65.0999984741211
14893056,65.0999984741211
14897152,65.0999984741211
14901248,65.0999984741211
14905344,65.0999984741211
14909440,65.0999984741211
14913536,65.0999984741211
14917632,65.0999984741211
14921728,65.0999984741211
14925824,65.0999984741211
14929920,65.0999984741211
14934016,65.0999984741211
14938112,65.0999984741211
14942208,65.0999984741211
14946304,65.0999984741211
14950400,65.0999984741211
14954496,65.0999984741211
14958592,65.0999984741211
14962688,65.0999984741211
14966784,65.0999984741211
14970880,65.0999984741211
14974976,65.0999984741211
14979072,65.0999984741211
14983168,65.0999984741211
14987264,65.0999984741211
14991360,75.5999984741211
14995456,75.5999984741211
14999552,75.5999984741211
15003648,75.5999984741211
15007744,75.5999984741211
15011840,75.5999984741211
15015936,75.5999984741211
15020032,75.5999984741211
15024128,75.5999984741211
15028224,75.5999984741211
15032320,75.5999984741211
15036416,75.5999984741211
15040512,75.5999984741211
15044608,75.5999984741211
15048704,75.5999984741211
15052800,75.5999984741211
15056896,75.5999984741211
15060992,75.5999984741211
15065088,75.5999984741211
15069184,75.5999984741211
15073280,75.5999984741211
15077376,75.5999984741211
15081472,75.5999984741211
15085568,75.5999984741211
15089664,75.5999984741211
15093760,75.5999984741211
15097856,75.5999984741211
15101952,75.5999984741211
15106048,75.5999984741211
15110144,75.5999984741211
15114240,75.5999984741211
15118336,75.5999984741211
15122432,75.5999984741211
15126528,75.5999984741211
15130624,75.5999984741211
15134720,75.5999984741211
15138816,75.5999984741211
15142912,75.5999984741211
15147008,75.5999984741211
15151104,75.5999984741211
15155200,75.5999984741211
15159296,75.5999984741211
15163392,75.5999984741211
15167488,75.5999984741211
15171584,75.5999984741211
15175680,75.5999984741211
15179776,75.5999984741211
15183872,75.5999984741211
15187968,75.5999984741211
15192064,75.5999984741211
15196160,75.5999984741211
15200256,75.5999984741211
15204352,75.5999984741211
15208448,75.5999984741211
15212544,75.5999984741211
15216640,75.5999984741211
15220736,75.5999984741211
15224832,75.5999984741211
15228928,75.5999984741211
15233024,75.5999984741211
15237120,75.5999984741211
15241216,75.5999984741211
15245312,75.5999984741211
15249408,75.5999984741211
15253504,75.5999984741211
15257600,75.5999984741211
15261696,75.5999984741211
15265792,75.5999984741211
15269888,75.5999984741211
15273984,75.5999984741211
15278080,75.5999984741211
15282176,75.5999984741211
15286272,75.5999984741211
15290368,75.5999984741211
15294464,75.5999984741211
15298560,75.5999984741211
15302656,75.5999984741211
15306752,75.5999984741211
15310848,75.5999984741211
15314944,75.5999984741211
15319040,75.5999984741211
15323136,75.5999984741211
15327232,75.5999984741211
15331328,75.5999984741211
15335424,75.5999984741211
15339520,75.5999984741211
15343616,75.5999984741211
15347712,75.5999984741211
15351808,75.5999984741211
15355904,75.5999984741211
15360000,75.5999984741211
15364096,75.5999984741211
15368192,75.5999984741211
15372288,75.5999984741211
15376384,75.5999984741211
15380480,75.5999984741211
15384576,75.5999984741211
15388672,75.5999984741211
15392768,75.5999984741211
15396864,75.5999984741211
15400960,75.5999984741211
15405056,75.5999984741211
15409152,75.5999984741211
15413248,75.5999984741211
15417344,75.5999984741211
15421440,75.5999984741211
15425536,75.5999984741211
15429632,75.5999984741211
15433728,75.5999984741211
15437824,75.5999984741211
15441920,75.5999984741211
15446016,75.5999984741211
15450112,75.5999984741211
15454208,75.5999984741211
15458304,75.5999984741211
15462400,75.5999984741211
15466496,75.5999984741211
15470592,75.5999984741211
15474688,75.5999984741211
15478784,75.5999984741211
15482880,75.5999984741211
15486976,75.5999984741211
15491072,75.5999984741211
15495168,75.5999984741211
15499264,75.5999984741211
15503360,75.5999984741211
15507456,75.5999984741211
15511552,75.5999984741211
15515648,75.5999984741211
15519744,75.5999984741211
15523840,75.5999984741211
15527936,75.5999984741211
15532032,75.5999984741211
15536128,75.5999984741211
15540224,75.5999984741211
15544320,75.5999984741211
15548416,75.5999984741211
15552512,75.5999984741211
15556608,75.5999984741211
15560704,75.5999984741211
15564800,75.5999984741211
15568896,75.5999984741211
15572992,75.5999984741211
15577088,75.5999984741211
15581184,75.5999984741211
15585280,75.5999984741211
15589376,75.5999984741211
15593472,75.5999984741211
15597568,75.5999984741211
15601664,75.5999984741211
15605760,75.5999984741211
15609856,75.5999984741211
15613952,75.5999984741211
15618048,75.5999984741211
15622144,75.5999984741211
15626240,75.5999984741211
15630336,75.5999984741211
15634432,75.5999984741211
15638528,75.5999984741211
15642624,75.5999984741211
15646720,75.5999984741211
15650816,75.5999984741211
15654912,75.5999984741211
15659008,75.5999984741211
15663104,75.5999984741211
15667200,75.5999984741211
15671296,75.5999984741211
15675392,75.5999984741211
15679488,75.5999984741211
15683584,75.5999984741211
15687680,75.5999984741211
15691776,75.5999984741211
15695872,75.5999984741211
15699968,75.5999984741211
15704064,75.5999984741211
15708160,75.5999984741211
15712256,75.5999984741211
15716352,75.5999984741211
15720448,75.5999984741211
15724544,75.5999984741211
15728640,75.5999984741211
15732736,75.5999984741211
15736832,75.5999984741211
15740928,75.5999984741211
15745024,75.5999984741211
15749120,75.5999984741211
15753216,75.5999984741211
15757312,75.5999984741211
15761408,75.5999984741211
15765504,75.5999984741211
15769600,75.5999984741211
15773696,75.5999984741211
15777792,75.5999984741211
15781888,75.5999984741211
15785984,75.5999984741211
15790080,75.5999984741211
15794176,75.5999984741211
15798272,75.5999984741211
15802368,75.5999984741211
15806464,75.5999984741211
15810560,75.5999984741211
15814656,75.5999984741211
15818752,75.5999984741211
15822848,75.5999984741211
15826944,75.5999984741211
15831040,75.5999984741211
15835136,75.5999984741211
15839232,75.5999984741211
15843328,75.5999984741211
15847424,75.5999984741211
15851520,75.5999984741211
15855616,75.5999984741211
15859712,75.5999984741211
15863808,75.5999984741211
15867904,75.5999984741211
15872000,75.5999984741211
15876096,75.5999984741211
15880192,75.5999984741211
15884288,75.5999984741211
15888384,75.5999984741211
15892480,75.5999984741211
15896576,75.5999984741211
15900672,75.5999984741211
15904768,75.5999984741211
15908864,75.5999984741211
15912960,75.5999984741211
15917056,75.5999984741211
15921152,75.5999984741211
15925248,75.5999984741211
15929344,75.5999984741211
15933440,75.5999984741211
15937536,75.5999984741211
15941632,75.5999984741211
15945728,75.5999984741211
15949824,75.5999984741211
15953920,75.5999984741211
15958016,75.5999984741211
15962112,75.5999984741211
15966208,75.5999984741211
15970304,75.5999984741211
15974400,75.5999984741211
15978496,75.5999984741211
