env_step,returned_episode_returns
10678272,42.234375
10682368,42.427490234375
10686464,42.206787109375
10690560,42.091796875
10694656,42.27001953125
10698752,42.677001953125
10702848,42.415283203125
10706944,41.09375
10711040,41.47021484375
10715136,42.15576171875
10719232,42.138671875
10723328,41.89111328125
10727424,41.9814453125
10731520,41.67236328125
10735616,41.4423828125
10739712,41.409423828125
10743808,41.315185546875
10747904,40.66064453125
10752000,41.27099609375
10756096,41.777587890625
10760192,41.296142578125
10764288,42.103515625
10768384,43.285888671875
10772480,44.183349609375
10776576,43.4951171875
10780672,43.641845703125
10784768,43.1484375
10788864,42.308349609375
10792960,42.457763671875
10797056,42.561279296875
10801152,42.045654296875
10805248,42.30810546875
10809344,41.99853515625
10813440,42.122802734375
10817536,41.477783203125
10821632,41.64501953125
10825728,42.131591796875
10829824,40.821044921875
10833920,41.752197265625
10838016,43.454345703125
10842112,43.12646484375
10846208,42.868896484375
10850304,43.217529296875
10854400,43.4248046875
10858496,43.342529296875
10862592,43.43994140625
10866688,42.828369140625
10870784,43.014404296875
10874880,44.1318359375
10878976,45.142578125
10883072,45.928955078125
10887168,45.979248046875
10891264,45.962646484375
10895360,46.041748046875
10899456,46.513916015625
10903552,47.218505859375
10907648,46.9560546875
10911744,45.97900390625
10915840,45.6259765625
10919936,45.6435546875
10924032,46.302490234375
10928128,46.729248046875
10932224,46.0166015625
10936320,45.461669921875
10940416,44.404052734375
10944512,44.68505859375
10948608,44.6728515625
10952704,44.176025390625
10956800,43.3564453125
10960896,44.143798828125
10964992,44.278564453125
10969088,44.0498046875
10973184,44.66845703125
10977280,45.27880859375
10981376,45.4873046875
10985472,45.903076171875
10989568,45.999267578125
10993664,45.455810546875
10997760,44.958984375
11001856,44.25341796875
11005952,43.9189453125
11010048,43.850830078125
11014144,44.36328125
11018240,44.59912109375
11022336,44.950927734375
11026432,45.541748046875
11030528,44.46435546875
11034624,44.512451171875
11038720,44.5458984375
11042816,45.6630859375
11046912,46.16357421875
11051008,46.082275390625
11055104,45.710693359375
11059200,45.180419921875
11063296,43.40234375
11067392,43.26171875
11071488,43.690185546875
11075584,43.90087890625
11079680,44.140380859375
11083776,42.58642578125
11087872,41.60107421875
11091968,41.078369140625
11096064,40.62158203125
11100160,40.536865234375
11104256,41.164306640625
11108352,40.161376953125
11112448,39.7431640625
11116544,39.634521484375
11120640,39.482421875
11124736,39.2705078125
11128832,39.03564453125
11132928,38.910888671875
11137024,39.101318359375
11141120,38.680419921875
11145216,38.25537109375
11149312,37.956787109375
11153408,37.48486328125
11157504,37.81005859375
11161600,37.572021484375
11165696,36.931396484375
11169792,37.486572265625
11173888,37.806884765625
11177984,38.265869140625
11182080,39.7919921875
11186176,40.04833984375
11190272,40.04443359375
11194368,40.309814453125
11198464,40.00439453125
11202560,40.158203125
11206656,40.73828125
11210752,42.16357421875
11214848,42.066162109375
11218944,42.548583984375
11223040,42.10888671875
11227136,42.302978515625
11231232,42.474365234375
11235328,41.99658203125
11239424,41.918212890625
11243520,41.01025390625
11247616,41.419921875
11251712,41.733154296875
11255808,42.186767578125
11259904,42.412353515625
11264000,41.887939453125
11268096,41.5576171875
11272192,42.481689453125
11276288,42.1298828125
11280384,41.5673828125
11284480,42.010498046875
11288576,42.85498046875
11292672,42.77880859375
11296768,42.294189453125
11300864,42.55810546875
11304960,42.925048828125
11309056,43.832763671875
11313152,44.408935546875
11317248,43.971435546875
11321344,43.324462890625
11325440,43.17041015625
11329536,42.78076171875
11333632,42.705322265625
11337728,43.896240234375
11341824,43.51513671875
11345920,42.75390625
11350016,41.981689453125
11354112,41.236083984375
11358208,42.5234375
11362304,42.474609375
11366400,42.42578125
11370496,42.659912109375
11374592,42.78076171875
11378688,43.0166015625
11382784,43.597900390625
11386880,43.23193359375
11390976,43.5185546875
11395072,43.59423828125
11399168,43.519287109375
11403264,43.6220703125
11407360,43.9375
11411456,44.4189453125
11415552,44.343017578125
11419648,44.67919921875
11423744,43.995849609375
11427840,42.80810546875
11431936,42.16015625
11436032,42.125244140625
11440128,41.40185546875
11444224,40.63671875
11448320,40.697998046875
11452416,40.25439453125
11456512,40.8515625
11460608,41.607177734375
11464704,42.16357421875
11468800,41.974609375
11472896,41.971435546875
11476992,42.04248046875
11481088,42.373291015625
11485184,42.275146484375
11489280,42.73095703125
11493376,43.328369140625
11497472,43.6650390625
11501568,43.561279296875
11505664,44.1318359375
11509760,43.6396484375
11513856,42.821044921875
11517952,42.031005859375
11522048,42.12255859375
11526144,42.69287109375
11530240,42.595947265625
11534336,42.152587890625
11538432,42.918701171875
11542528,42.677490234375
11546624,42.27197265625
11550720,42.098388671875
11554816,42.077880859375
11558912,42.25244140625
11563008,41.981201171875
11567104,42.20849609375
11571200,42.603515625
11575296,42.255859375
11579392,42.164794921875
11583488,41.38818359375
11587584,41.308349609375
11591680,41.501953125
11595776,42.373291015625
11599872,43.1044921875
11603968,43.533203125
11608064,42.969482421875
11612160,43.23388671875
11616256,42.59375
11620352,42.66357421875
11624448,43.16552734375
11628544,43.376220703125
11632640,42.9990234375
11636736,42.806640625
11640832,42.729736328125
11644928,42.573974609375
11649024,43.172607421875
11653120,43.4033203125
11657216,42.79443359375
11661312,42.176513671875
11665408,41.728759765625
11669504,41.064697265625
11673600,41.50927734375
11677696,41.04833984375
11681792,41.159423828125
11685888,41.518798828125
11689984,41.958740234375
11694080,41.75
11698176,42.2275390625
11702272,42.865234375
11706368,43.309326171875
11710464,43.291015625
11714560,43.038330078125
11718656,42.0185546875
11722752,41.1279296875
11726848,41.0146484375
11730944,40.97119140625
11735040,41.769775390625
11739136,41.3505859375
11743232,41.541259765625
11747328,42.749267578125
11751424,42.56103515625
11755520,42.228515625
11759616,42.6181640625
11763712,43.775634765625
11767808,43.86376953125
11771904,43.46875
11776000,43.634033203125
11780096,43.58154296875
11784192,43.31494140625
11788288,42.9619140625
11792384,42.017822265625
11796480,42.036865234375
11800576,42.843505859375
11804672,43.0693359375
11808768,43.079345703125
11812864,43.1455078125
11816960,43.213134765625
11821056,43.4296875
11825152,42.90234375
11829248,42.76318359375
11833344,42.847900390625
11837440,43.043212890625
11841536,42.816650390625
11845632,43.2509765625
11849728,43.888916015625
11853824,43.846923828125
11857920,44.01220703125
11862016,43.444091796875
11866112,43.8056640625
11870208,44.1767578125
11874304,44.1708984375
11878400,44.311279296875
11882496,45.25439453125
11886592,45.37939453125
11890688,45.48876953125
11894784,46.2900390625
11898880,46.8623046875
11902976,46.042724609375
11907072,45.088134765625
11911168,45.18212890625
11915264,45.087646484375
11919360,44.95166015625
11923456,44.720947265625
11927552,44.706787109375
11931648,44.897216796875
11935744,44.82470703125
11939840,44.429931640625
11943936,44.731689453125
11948032,45.407958984375
11952128,45.45068359375
11956224,46.678466796875
11960320,46.614013671875
11964416,46.662841796875
11968512,46.821044921875
11972608,46.64599609375
11976704,45.888427734375
11980800,45.96142578125
11984896,45.01025390625
11988992,45.19580078125
11993088,46.019287109375
11997184,45.826416015625
12001280,44.876708984375
12005376,43.73046875
12009472,43.971923828125
12013568,43.571533203125
12017664,43.7939453125
12021760,43.88623046875
12025856,44.3701171875
12029952,44.643798828125
12034048,45.084228515625
12038144,45.401611328125
12042240,45.72265625
12046336,46.027587890625
12050432,46.20166015625
12054528,45.764404296875
12058624,45.46728515625
12062720,45.150634765625
12066816,45.54833984375
12070912,45.57373046875
12075008,45.20556640625
12079104,44.63427734375
12083200,43.926513671875
12087296,44.153564453125
12091392,44.569091796875
12095488,44.1572265625
12099584,43.341796875
12103680,42.619140625
12107776,40.498291015625
12111872,39.65478515625
12115968,39.315185546875
12120064,39.150390625
12124160,38.37353515625
12128256,38.31787109375
12132352,37.06884765625
12136448,36.72705078125
12140544,36.634765625
12144640,36.514404296875
12148736,36.852783203125
12152832,36.6044921875
12156928,36.809814453125
12161024,37.175537109375
12165120,37.6572265625
12169216,37.399658203125
12173312,37.8427734375
12177408,38.671630859375
12181504,40.075927734375
12185600,39.916748046875
12189696,39.319580078125
12193792,38.526123046875
12197888,38.001953125
12201984,38.733642578125
12206080,39.863037109375
12210176,40.642578125
12214272,40.921875
12218368,41.004638671875
12222464,41.464111328125
12226560,41.31787109375
12230656,41.092529296875
12234752,40.9345703125
12238848,39.58154296875
12242944,40.1708984375
12247040,41.056396484375
12251136,41.01123046875
12255232,40.9033203125
12259328,41.29150390625
12263424,41.47314453125
12267520,41.0908203125
12271616,41.060546875
12275712,41.08984375
12279808,41.531005859375
12283904,41.000732421875
12288000,40.296142578125
12292096,39.654296875
12296192,39.599365234375
12300288,39.313720703125
12304384,39.234130859375
12308480,40.072998046875
12312576,40.438232421875
12316672,41.12890625
12320768,42.756103515625
12324864,43.107421875
12328960,43.095703125
12333056,42.498779296875
12337152,41.677734375
12341248,41.013427734375
12345344,41.34423828125
12349440,41.113037109375
12353536,41.3994140625
12357632,40.83837890625
12361728,39.9912109375
12365824,40.6591796875
12369920,40.83349609375
12374016,41.27978515625
12378112,41.682373046875
12382208,40.87939453125
12386304,40.602783203125
12390400,40.563720703125
12394496,41.107421875
12398592,41.133544921875
12402688,40.883544921875
12406784,40.29052734375
12410880,41.302001953125
12414976,43.052001953125
12419072,42.89013671875
12423168,42.70654296875
12427264,42.825927734375
12431360,42.35595703125
12435456,42.552001953125
12439552,42.779052734375
12443648,43.1533203125
12447744,42.723876953125
12451840,41.412109375
12455936,41.50146484375
12460032,41.59228515625
12464128,41.510009765625
12468224,41.69677734375
12472320,41.76220703125
12476416,41.453369140625
12480512,41.359130859375
12484608,41.679931640625
12488704,41.039306640625
12492800,40.5615234375
12496896,40.416748046875
12500992,40.004150390625
12505088,40.1962890625
12509184,40.939453125
12513280,41.110595703125
12517376,40.93212890625
12521472,41.454345703125
12525568,42.46826171875
12529664,43.2099609375
12533760,43.098388671875
12537856,42.33056640625
12541952,41.8125
12546048,41.4990234375
12550144,41.609375
12554240,41.827880859375
12558336,41.876953125
12562432,42.556884765625
12566528,41.873779296875
12570624,42.207763671875
12574720,42.628662109375
12578816,42.858642578125
12582912,42.952392578125
12587008,42.70458984375
12591104,42.322021484375
12595200,43.194091796875
12599296,42.8134765625
12603392,42.85009765625
12607488,43.177001953125
12611584,42.802001953125
12615680,42.27197265625
12619776,41.498779296875
12623872,41.65380859375
12627968,42.24072265625
12632064,41.50048828125
12636160,41.09375
12640256,41.45458984375
12644352,41.982177734375
12648448,42.057861328125
12652544,42.719482421875
12656640,43.155029296875
12660736,43.296142578125
12664832,43.98388671875
12668928,44.93701171875
12673024,45.60986328125
12677120,44.908203125
12681216,43.698974609375
12685312,44.152587890625
12689408,44.297607421875
12693504,44.54345703125
12697600,44.381591796875
12701696,44.001708984375
12705792,43.9091796875
12709888,44.08203125
12713984,44.11865234375
12718080,44.704833984375
12722176,44.70263671875
12726272,44.925537109375
12730368,45.317138671875
12734464,45.216064453125
12738560,44.3662109375
12742656,44.35205078125
12746752,44.770751953125
12750848,44.860595703125
12754944,44.3271484375
12759040,44.7841796875
12763136,44.500732421875
12767232,43.90234375
12771328,43.350341796875
12775424,42.766357421875
12779520,43.580810546875
12783616,43.849365234375
12787712,43.49072265625
12791808,43.58056640625
12795904,43.823974609375
12800000,44.51025390625
12804096,44.739013671875
12808192,44.57763671875
12812288,44.228759765625
12816384,43.709228515625
12820480,42.83154296875
12824576,43.091796875
12828672,42.836669921875
12832768,43.47216796875
12836864,43.9580078125
12840960,43.167236328125
12845056,42.816162109375
12849152,42.81591796875
12853248,43.958740234375
12857344,44.900634765625
12861440,44.969970703125
12865536,45.14013671875
12869632,44.976806640625
12873728,44.898681640625
12877824,44.152099609375
12881920,44.162353515625
12886016,44.33984375
12890112,44.379638671875
12894208,44.6533203125
12898304,44.156005859375
12902400,44.553955078125
12906496,45.08984375
12910592,43.969970703125
12914688,43.38330078125
12918784,43.076171875
12922880,43.308837890625
12926976,43.489013671875
12931072,43.81201171875
12935168,43.671630859375
12939264,44.12646484375
12943360,45.60693359375
12947456,46.152587890625
12951552,45.468994140625
12955648,45.17236328125
12959744,45.253662109375
12963840,45.42138671875
12967936,46.542236328125
12972032,46.728271484375
12976128,45.267333984375
12980224,45.67236328125
12984320,45.306396484375
12988416,45.59521484375
12992512,45.36181640625
12996608,44.38427734375
13000704,43.84033203125
13004800,43.493408203125
13008896,42.462890625
13012992,42.16357421875
13017088,43.077392578125
13021184,42.9462890625
13025280,43.522705078125
13029376,43.2021484375
13033472,43.226806640625
13037568,42.87158203125
13041664,42.917236328125
13045760,42.466552734375
13049856,42.92626953125
13053952,43.1201171875
13058048,43.22802734375
13062144,43.6806640625
13066240,44.104736328125
13070336,44.390380859375
13074432,43.83837890625
13078528,43.587646484375
13082624,43.685791015625
13086720,43.554931640625
13090816,42.697998046875
13094912,43.065185546875
13099008,43.056640625
13103104,42.8828125
13107200,42.70361328125
13111296,42.406982421875
13115392,42.742431640625
13119488,42.797607421875
13123584,43.575439453125
13127680,44.17138671875
13131776,44.510009765625
13135872,44.7509765625
13139968,44.452392578125
13144064,44.086669921875
13148160,44.526611328125
13152256,44.392822265625
13156352,44.21728515625
13160448,44.003662109375
13164544,44.27880859375
13168640,44.4228515625
13172736,44.18017578125
13176832,44.830810546875
13180928,45.50927734375
13185024,45.72412109375
13189120,45.594482421875
13193216,45.572509765625
13197312,45.927001953125
13201408,45.069091796875
13205504,45.586669921875
13209600,44.07763671875
13213696,44.031005859375
13217792,44.65771484375
13221888,44.300537109375
13225984,44.37890625
13230080,44.318115234375
13234176,43.80078125
13238272,42.67138671875
13242368,42.368896484375
13246464,42.000732421875
13250560,42.526611328125
13254656,43.173828125
13258752,43.2666015625
13262848,42.803955078125
13266944,42.43212890625
13271040,42.371826171875
13275136,42.114501953125
13279232,42.4716796875
13283328,43.482421875
13287424,43.623291015625
13291520,42.397705078125
13295616,42.577392578125
13299712,42.867431640625
13303808,42.795654296875
13307904,43.1787109375
13312000,43.581787109375
13316096,43.410888671875
13320192,43.306396484375
13324288,42.982421875
13328384,43.463623046875
13332480,43.334228515625
13336576,43.591796875
13340672,43.172607421875
13344768,42.799072265625
13348864,42.677001953125
13352960,43.300048828125
13357056,43.957275390625
13361152,43.138427734375
13365248,43.464599609375
13369344,44.085693359375
13373440,44.02734375
13377536,43.479248046875
13381632,43.38818359375
13385728,42.241943359375
13389824,41.429931640625
13393920,40.53173828125
13398016,39.989990234375
13402112,41.128662109375
13406208,41.314697265625
13410304,41.066650390625
13414400,40.926025390625
13418496,41.554931640625
13422592,41.871826171875
13426688,42.211669921875
13430784,43.301025390625
13434880,44.37841796875
13438976,44.36083984375
13443072,44.581298828125
13447168,43.968994140625
13451264,43.85302734375
13455360,43.830810546875
13459456,42.96728515625
13463552,42.623779296875
13467648,42.049072265625
13471744,41.982177734375
13475840,42.81396484375
13479936,43.01025390625
13484032,43.3798828125
13488128,45.166259765625
13492224,45.27490234375
13496320,44.70458984375
13500416,44.88037109375
13504512,45.070556640625
13508608,44.764404296875
13512704,45.12548828125
13516800,45.55126953125
13520896,45.64892578125
13524992,45.576171875
13529088,44.08740234375
13533184,43.77880859375
13537280,43.83740234375
13541376,44.22216796875
13545472,43.5546875
13549568,43.163818359375
13553664,44.19873046875
13557760,43.601318359375
13561856,43.64892578125
13565952,44.178955078125
13570048,45.444580078125
13574144,46.0673828125
13578240,46.34765625
13582336,46.307861328125
13586432,46.220703125
13590528,46.246337890625
13594624,45.742919921875
13598720,44.359130859375
13602816,44.36181640625
13606912,44.71826171875
13611008,44.7998046875
13615104,45.1826171875
13619200,45.148193359375
13623296,44.76513671875
13627392,45.01171875
13631488,45.60791015625
13635584,46.276611328125
13639680,46.39404296875
13643776,45.228515625
13647872,45.111083984375
13651968,45.394775390625
13656064,46.432373046875
13660160,46.908935546875
13664256,46.735107421875
13668352,46.475341796875
13672448,46.645263671875
13676544,46.71533203125
13680640,46.32421875
13684736,46.310546875
13688832,46.393798828125
13692928,45.699462890625
13697024,44.909912109375
13701120,45.067626953125
13705216,45.37158203125
13709312,45.808837890625
13713408,45.347900390625
13717504,45.0927734375
13721600,45.076416015625
13725696,44.629638671875
13729792,44.643310546875
13733888,44.598876953125
13737984,43.6640625
13742080,42.671630859375
13746176,42.724609375
13750272,43.61328125
13754368,43.134765625
13758464,43.60693359375
13762560,42.774658203125
13766656,42.964599609375
13770752,42.985595703125
13774848,42.500244140625
13778944,41.857421875
13783040,40.7216796875
13787136,39.988525390625
13791232,39.015869140625
13795328,38.484375
13799424,37.5048828125
13803520,37.961181640625
13807616,38.3740234375
13811712,38.62109375
13815808,39.7958984375
13819904,40.84033203125
13824000,41.274169921875
13828096,41.416748046875
13832192,41.8017578125
13836288,41.240966796875
13840384,41.3515625
13844480,41.489501953125
13848576,40.79052734375
13852672,40.997802734375
13856768,42.07275390625
13860864,42.623779296875
13864960,43.33447265625
13869056,44.47900390625
13873152,44.02880859375
13877248,44.305419921875
13881344,44.845458984375
13885440,44.472900390625
13889536,44.165771484375
13893632,44.020263671875
13897728,44.47802734375
13901824,44.486083984375
13905920,43.299560546875
13910016,44.5380859375
13914112,45.477294921875
13918208,46.33154296875
13922304,46.1689453125
13926400,46.59765625
13930496,46.375732421875
13934592,46.76708984375
13938688,46.49560546875
13942784,45.867431640625
13946880,45.595458984375
13950976,44.746337890625
13955072,44.749267578125
13959168,45.61376953125
13963264,45.276123046875
13967360,45.392333984375
13971456,45.463134765625
13975552,45.998046875
13979648,45.573974609375
13983744,45.323974609375
13987840,45.24169921875
13991936,45.212890625
13996032,44.867919921875
14000128,44.369384765625
14004224,43.824462890625
14008320,43.362548828125
14012416,43.37109375
14016512,43.803466796875
14020608,44.55810546875
14024704,44.321533203125
14028800,44.5654296875
14032896,44.136962890625
14036992,44.3837890625
14041088,44.454345703125
14045184,44.421875
14049280,44.60595703125
14053376,44.069091796875
14057472,44.30712890625
14061568,44.101318359375
14065664,44.443115234375
14069760,44.97021484375
14073856,44.256103515625
14077952,44.0458984375
14082048,44.258544921875
14086144,43.90283203125
14090240,44.701416015625
14094336,44.6494140625
14098432,44.39111328125
14102528,43.908203125
14106624,44.52783203125
14110720,45.7275390625
14114816,44.964111328125
14118912,43.251708984375
14123008,43.5361328125
14127104,43.689697265625
14131200,43.9384765625
14135296,44.23876953125
14139392,43.55615234375
14143488,42.43310546875
14147584,42.574951171875
14151680,42.39990234375
14155776,41.533203125
14159872,41.280029296875
14163968,41.0009765625
14168064,40.910400390625
14172160,41.123046875
14176256,42.09521484375
14180352,42.16015625
14184448,41.685302734375
14188544,41.811279296875
14192640,41.41259765625
14196736,40.783203125
14200832,41.28125
14204928,41.74951171875
14209024,42.314453125
14213120,41.911376953125
14217216,41.2001953125
14221312,41.2001953125
14225408,40.7822265625
14229504,40.673828125
14233600,40.527587890625
14237696,40.178466796875
14241792,40.01416015625
14245888,41.28515625
14249984,43.780517578125
14254080,44.847900390625
14258176,46.466064453125
14262272,45.894775390625
14266368,45.70458984375
14270464,45.825927734375
14274560,45.568603515625
14278656,45.64794921875
14282752,46.568115234375
14286848,47.595947265625
14290944,47.78515625
14295040,47.843994140625
14299136,47.3095703125
14303232,46.638427734375
14307328,46.74951171875
14311424,47.249267578125
14315520,47.02880859375
14319616,46.67333984375
14323712,46.7578125
14327808,46.8896484375
14331904,46.8037109375
14336000,46.37939453125
14340096,45.6884765625
14344192,44.8994140625
14348288,44.810546875
14352384,45.15625
14356480,45.338134765625
14360576,45.500244140625
14364672,46.072509765625
14368768,45.719970703125
14372864,45.101806640625
14376960,44.955078125
14381056,44.521240234375
14385152,44.815673828125
14389248,45.190185546875
14393344,45.2041015625
14397440,45.407958984375
14401536,45.90087890625
14405632,45.816650390625
14409728,46.435546875
14413824,46.24560546875
14417920,46.40625
14422016,46.0576171875
14426112,46.257568359375
14430208,46.47998046875
14434304,46.794189453125
14438400,46.65673828125
14442496,46.79638671875
14446592,46.9375
14450688,46.816162109375
14454784,46.852783203125
14458880,46.4580078125
14462976,45.8544921875
14467072,45.495849609375
14471168,44.5791015625
14475264,44.838134765625
14479360,44.513671875
14483456,44.11669921875
14487552,44.9111328125
14491648,45.712646484375
14495744,46.739990234375
14499840,47.2890625
14503936,47.468505859375
14508032,47.319580078125
14512128,47.369140625
14516224,48.838134765625
14520320,48.899658203125
14524416,48.10498046875
14528512,48.52490234375
14532608,49.47119140625
14536704,49.2216796875
14540800,49.1318359375
14544896,48.5517578125
14548992,46.58544921875
14553088,46.7734375
14557184,46.33349609375
14561280,46.68798828125
14565376,46.23828125
14569472,46.291748046875
14573568,46.326904296875
14577664,46.4130859375
14581760,46.606201171875
14585856,46.22998046875
14589952,44.8896484375
14594048,44.52294921875
14598144,44.43798828125
14602240,44.021484375
14606336,42.833251953125
14610432,43.224609375
14614528,43.697021484375
14618624,43.792236328125
14622720,44.3388671875
14626816,44.3125
14630912,43.596923828125
14635008,43.475341796875
14639104,43.73291015625
14643200,43.89501953125
14647296,43.7353515625
14651392,43.1787109375
14655488,42.693603515625
14659584,42.796875
14663680,42.6259765625
14667776,42.58056640625
14671872,43.625244140625
14675968,44.27978515625
14680064,44.149658203125
14684160,44.19287109375
14688256,44.070556640625
14692352,44.077880859375
14696448,44.09375
14700544,43.872314453125
14704640,43.853515625
14708736,44.249755859375
14712832,43.94140625
14716928,44.5361328125
14721024,45.487548828125
14725120,46.141357421875
14729216,45.860107421875
14733312,45.431396484375
14737408,44.40087890625
14741504,44.1650390625
14745600,43.9287109375
14749696,44.429931640625
14753792,45.2939453125
14757888,46.19775390625
14761984,46.355712890625
14766080,47.142578125
14770176,46.983154296875
14774272,46.980712890625
14778368,47.24560546875
14782464,47.196044921875
14786560,47.458984375
14790656,47.622314453125
14794752,47.786865234375
14798848,47.97802734375
14802944,48.542724609375
14807040,49.009765625
14811136,49.05712890625
14815232,48.553955078125
14819328,48.01416015625
14823424,48.21337890625
14827520,48.119873046875
14831616,47.54833984375
14835712,47.944091796875
14839808,47.282470703125
14843904,47.220703125
14848000,46.95654296875
14852096,47.46923828125
14856192,46.861328125
14860288,45.543701171875
14864384,45.593505859375
14868480,45.917236328125
14872576,45.893798828125
14876672,45.42724609375
14880768,45.10595703125
14884864,45.1845703125
14888960,44.96044921875
14893056,44.508056640625
14897152,43.76806640625
14901248,44.801513671875
14905344,45.37548828125
14909440,45.2109375
14913536,45.267578125
14917632,45.644287109375
14921728,46.178955078125
14925824,46.08203125
14929920,46.555908203125
14934016,46.851318359375
14938112,46.867919921875
14942208,47.005615234375
14946304,48.250244140625
14950400,49.00244140625
14954496,48.15087890625
14958592,47.2890625
14962688,46.987548828125
14966784,46.73681640625
14970880,46.6279296875
14974976,47.458251953125
14979072,47.16796875
14983168,47.28955078125
14987264,47.220947265625
14991360,46.42333984375
14995456,46.19677734375
14999552,46.50341796875
15003648,47.03759765625
15007744,46.728515625
15011840,46.564697265625
15015936,46.317138671875
15020032,46.33154296875
15024128,45.7685546875
15028224,45.373291015625
15032320,45.439697265625
15036416,44.90869140625
15040512,44.797607421875
15044608,44.750732421875
15048704,43.932373046875
15052800,44.3720703125
15056896,45.092041015625
15060992,45.81396484375
15065088,45.8779296875
15069184,45.60302734375
15073280,45.277587890625
15077376,45.296142578125
15081472,45.367431640625
15085568,44.571533203125
15089664,45.296142578125
15093760,45.913330078125
15097856,45.40087890625
15101952,45.56640625
15106048,45.468994140625
15110144,44.380615234375
15114240,44.5283203125
15118336,45.4267578125
15122432,45.41064453125
15126528,45.658203125
15130624,44.968505859375
15134720,44.5068359375
15138816,44.224365234375
15142912,43.55322265625
15147008,43.401123046875
15151104,44.21142578125
15155200,45.02490234375
15159296,44.818359375
15163392,44.638427734375
15167488,44.823974609375
15171584,45.081787109375
15175680,45.521728515625
15179776,46.282470703125
15183872,45.858642578125
15187968,45.87353515625
15192064,45.708251953125
15196160,45.886962890625
15200256,45.8623046875
15204352,46.667236328125
15208448,46.362548828125
15212544,46.56005859375
15216640,46.10546875
15220736,45.58837890625
15224832,44.5009765625
15228928,43.7783203125
15233024,44.2568359375
15237120,44.347900390625
15241216,43.90869140625
15245312,43.55517578125
15249408,43.781005859375
15253504,43.89892578125
15257600,44.43896484375
15261696,44.0498046875
15265792,43.677734375
15269888,44.46337890625
15273984,43.998291015625
15278080,44.167724609375
15282176,44.39453125
15286272,44.2197265625
15290368,44.506103515625
15294464,44.242919921875
15298560,44.37158203125
15302656,44.39111328125
15306752,44.68798828125
15310848,44.222412109375
15314944,44.184326171875
15319040,44.726318359375
15323136,44.6943359375
15327232,45.1708984375
15331328,45.26220703125
15335424,45.1708984375
15339520,44.39501953125
15343616,44.59814453125
15347712,44.93603515625
15351808,45.75
15355904,45.709716796875
15360000,44.9404296875
15364096,43.43603515625
15368192,43.137939453125
15372288,43.21484375
15376384,43.286376953125
15380480,43.21435546875
15384576,43.100341796875
15388672,43.388671875
15392768,44.055908203125
15396864,44.025390625
15400960,44.023681640625
15405056,43.84521484375
15409152,44.080810546875
15413248,44.813232421875
15417344,45.698486328125
15421440,45.712890625
15425536,44.646484375
15429632,43.40283203125
15433728,43.26025390625
15437824,42.712158203125
15441920,42.613037109375
15446016,42.724609375
15450112,43.049072265625
15454208,42.6962890625
15458304,42.768798828125
15462400,43.140625
15466496,42.47314453125
15470592,42.78173828125
15474688,41.98388671875
15478784,41.623046875
15482880,41.4931640625
15486976,42.432861328125
15491072,42.260986328125
15495168,42.733642578125
15499264,42.863525390625
15503360,42.771484375
15507456,43.0029296875
15511552,42.96923828125
15515648,43.42431640625
15519744,44.3779296875
15523840,44.8115234375
15527936,44.45703125
15532032,44.690673828125
15536128,44.72998046875
15540224,44.25927734375
15544320,43.670166015625
15548416,43.745849609375
15552512,43.498779296875
15556608,43.573974609375
15560704,43.701904296875
15564800,43.29931640625
15568896,42.5205078125
15572992,43.707275390625
15577088,43.57958984375
15581184,43.555908203125
15585280,43.154296875
15589376,42.75830078125
15593472,43.60498046875
15597568,44.542236328125
15601664,44.34716796875
15605760,44.316650390625
15609856,45.1494140625
15613952,45.20263671875
15618048,44.819091796875
15622144,44.7626953125
15626240,44.64013671875
15630336,44.08837890625
15634432,44.764404296875
15638528,45.958740234375
15642624,46.05615234375
15646720,46.0400390625
15650816,46.0380859375
15654912,46.505859375
15659008,46.7001953125
15663104,47.147705078125
15667200,47.004638671875
15671296,46.677978515625
15675392,46.770263671875
15679488,47.534423828125
15683584,47.40185546875
15687680,48.0166015625
15691776,47.969970703125
15695872,47.37255859375
15699968,47.25341796875
15704064,46.603515625
15708160,45.847900390625
15712256,46.07763671875
15716352,46.488525390625
15720448,46.61669921875
15724544,46.923828125
15728640,47.7021484375
15732736,47.97802734375
15736832,47.89208984375
15740928,47.305908203125
15745024,47.27392578125
15749120,47.68212890625
15753216,47.395263671875
15757312,46.98046875
15761408,46.345947265625
15765504,45.859619140625
15769600,45.05419921875
15773696,44.232666015625
15777792,43.957275390625
15781888,42.69580078125
15785984,42.104736328125
15790080,43.044189453125
15794176,43.65234375
15798272,43.5771484375
15802368,42.9111328125
15806464,43.231689453125
15810560,43.251953125
15814656,42.9658203125
15818752,43.215576171875
15822848,41.853271484375
15826944,41.384033203125
15831040,41.91455078125
15835136,42.65576171875
15839232,42.66259765625
15843328,42.57177734375
15847424,42.36669921875
15851520,41.988037109375
15855616,42.308349609375
15859712,42.086181640625
15863808,41.788818359375
15867904,41.85107421875
15872000,41.702880859375
15876096,42.053466796875
15880192,42.261474609375
15884288,42.648681640625
15888384,42.584228515625
15892480,43.409912109375
15896576,43.741943359375
15900672,43.71923828125
15904768,43.905029296875
15908864,44.011474609375
15912960,44.608642578125
15917056,44.286376953125
15921152,44.242919921875
15925248,45.019775390625
15929344,43.839599609375
15933440,43.898681640625
15937536,44.289794921875
15941632,45.09375
15945728,44.827880859375
15949824,45.154296875
