env_step,returned_episode_returns
10633216,34.107421875
10637312,34.7451171875
10641408,34.815673828125
10645504,34.027099609375
10649600,33.161376953125
10653696,32.412353515625
10657792,32.127197265625
10661888,30.76220703125
10665984,30.692626953125
10670080,31.138427734375
10674176,31.47607421875
10678272,31.987060546875
10682368,32.778564453125
10686464,33.464111328125
10690560,32.932373046875
10694656,34.329345703125
10698752,35.151123046875
10702848,34.568603515625
10706944,33.509033203125
10711040,33.19140625
10715136,33.378662109375
10719232,34.11181640625
10723328,34.63623046875
10727424,34.612060546875
10731520,34.661865234375
10735616,34.966552734375
10739712,34.710693359375
10743808,34.046630859375
10747904,33.978271484375
10752000,35.921630859375
10756096,36.784912109375
10760192,35.882568359375
10764288,35.218505859375
10768384,34.845703125
10772480,35.138427734375
10776576,35.1181640625
10780672,34.678955078125
10784768,35.0693359375
10788864,35.744140625
10792960,33.968505859375
10797056,33.5595703125
10801152,32.4404296875
10805248,31.287353515625
10809344,30.501953125
10813440,30.43896484375
10817536,30.756103515625
10821632,29.91796875
10825728,28.56689453125
10829824,27.961669921875
10833920,28.02587890625
10838016,28.005126953125
10842112,28.2001953125
10846208,28.355712890625
10850304,28.27783203125
10854400,28.902587890625
10858496,29.447509765625
10862592,28.176513671875
10866688,29.476806640625
10870784,30.61962890625
10874880,31.44921875
10878976,31.464599609375
10883072,31.583740234375
10887168,31.763916015625
10891264,31.75439453125
10895360,31.82275390625
10899456,33.151123046875
10903552,33.482666015625
10907648,33.091552734375
10911744,33.638427734375
10915840,34.407470703125
10919936,33.980712890625
10924032,34.37646484375
10928128,34.892333984375
10932224,33.725341796875
10936320,33.77978515625
10940416,33.720703125
10944512,33.791259765625
10948608,34.300048828125
10952704,35.3466796875
10956800,36.08544921875
10960896,35.85693359375
10964992,35.422607421875
10969088,35.6513671875
10973184,35.21484375
10977280,34.408203125
10981376,33.858642578125
10985472,33.059326171875
10989568,32.755126953125
10993664,33.046142578125
10997760,34.1435546875
11001856,33.9990234375
11005952,32.911376953125
11010048,32.7958984375
11014144,33.353515625
11018240,32.466796875
11022336,32.63671875
11026432,33.054931640625
11030528,33.7080078125
11034624,34.130615234375
11038720,34.357666015625
11042816,34.367919921875
11046912,34.08154296875
11051008,33.99658203125
11055104,32.521240234375
11059200,30.954345703125
11063296,31.264892578125
11067392,31.978271484375
11071488,33.3759765625
11075584,33.48779296875
11079680,32.291259765625
11083776,31.88818359375
11087872,31.751953125
11091968,31.55712890625
11096064,31.5400390625
11100160,31.04248046875
11104256,30.64794921875
11108352,30.7568359375
11112448,30.66845703125
11116544,31.048095703125
11120640,31.710205078125
11124736,32.915771484375
11128832,32.6474609375
11132928,32.013427734375
11137024,31.483154296875
11141120,32.043701171875
11145216,32.7412109375
11149312,32.513916015625
11153408,32.260498046875
11157504,31.42822265625
11161600,31.5146484375
11165696,31.456787109375
11169792,32.3759765625
11173888,33.230712890625
11177984,33.437744140625
11182080,33.4755859375
11186176,35.033935546875
11190272,34.927490234375
11194368,34.556640625
11198464,34.63623046875
11202560,34.817626953125
11206656,34.871337890625
11210752,34.90576171875
11214848,35.003662109375
11218944,35.56689453125
11223040,35.524169921875
11227136,36.06494140625
11231232,36.21875
11235328,36.434326171875
11239424,36.66845703125
11243520,36.284912109375
11247616,36.561279296875
11251712,35.89697265625
11255808,36.0615234375
11259904,35.670654296875
11264000,35.3310546875
11268096,35.64892578125
11272192,35.26953125
11276288,34.520751953125
11280384,34.9052734375
11284480,34.88427734375
11288576,35.385498046875
11292672,35.688232421875
11296768,35.760986328125
11300864,35.8720703125
11304960,35.572021484375
11309056,34.453369140625
11313152,34.902099609375
11317248,35.284912109375
11321344,35.31640625
11325440,35.26171875
11329536,34.91650390625
11333632,34.01904296875
11337728,34.8056640625
11341824,33.52392578125
11345920,32.247802734375
11350016,31.61474609375
11354112,32.836181640625
11358208,32.881591796875
11362304,33.480224609375
11366400,33.685546875
11370496,33.96142578125
11374592,33.32080078125
11378688,33.371337890625
11382784,33.28369140625
11386880,33.46044921875
11390976,33.1845703125
11395072,34.08056640625
11399168,33.719970703125
11403264,33.654541015625
11407360,34.16650390625
11411456,34.2119140625
11415552,34.803466796875
11419648,35.330322265625
11423744,36.0517578125
11427840,36.14306640625
11431936,35.711669921875
11436032,35.607421875
11440128,35.173095703125
11444224,35.38623046875
11448320,34.603271484375
11452416,34.23095703125
11456512,34.982177734375
11460608,35.4873046875
11464704,36.299560546875
11468800,36.81689453125
11472896,36.57958984375
11476992,37.26025390625
11481088,36.61962890625
11485184,37.08154296875
11489280,36.845703125
11493376,37.000244140625
11497472,37.401611328125
11501568,36.517578125
11505664,35.293212890625
11509760,35.973876953125
11513856,36.133544921875
11517952,35.43603515625
11522048,35.491943359375
11526144,35.311279296875
11530240,35.169677734375
11534336,35.033203125
11538432,34.608642578125
11542528,35.514892578125
11546624,36.3720703125
11550720,35.94091796875
11554816,35.58984375
11558912,35.5322265625
11563008,35.087158203125
11567104,35.17236328125
11571200,34.76318359375
11575296,34.531494140625
11579392,35.57080078125
11583488,34.775390625
11587584,35.435546875
11591680,35.422119140625
11595776,35.538330078125
11599872,34.954833984375
11603968,35.02392578125
11608064,35.535888671875
11612160,35.90283203125
11616256,36.852783203125
11620352,36.785400390625
11624448,36.87060546875
11628544,36.163330078125
11632640,34.875
11636736,34.488037109375
11640832,33.435546875
11644928,33.52734375
11649024,33.386962890625
11653120,33.366943359375
11657216,33.483642578125
11661312,34.196044921875
11665408,34.046142578125
11669504,34.587890625
11673600,34.2890625
11677696,33.625732421875
11681792,33.383544921875
11685888,33.051513671875
11689984,32.41357421875
11694080,32.263916015625
11698176,32.391845703125
11702272,33.167236328125
11706368,33.831787109375
11710464,35.83349609375
11714560,37.427734375
11718656,37.812255859375
11722752,37.133544921875
11726848,36.7724609375
11730944,37.44287109375
11735040,37.4697265625
11739136,38.341552734375
11743232,37.191162109375
11747328,35.868408203125
11751424,33.567138671875
11755520,32.856689453125
11759616,33.833740234375
11763712,34.265625
11767808,35.683349609375
11771904,35.19580078125
11776000,34.75830078125
11780096,35.344970703125
11784192,34.85791015625
11788288,33.83203125
11792384,33.345458984375
11796480,32.74609375
11800576,32.495361328125
11804672,32.12646484375
11808768,32.625
11812864,32.9814453125
11816960,33.960205078125
11821056,34.343505859375
11825152,35.02197265625
11829248,34.374755859375
11833344,34.169189453125
11837440,33.80615234375
11841536,33.326416015625
11845632,33.466796875
11849728,32.425537109375
11853824,32.9345703125
11857920,32.939208984375
11862016,32.6259765625
11866112,31.553955078125
11870208,31.357177734375
11874304,30.5947265625
11878400,30.009765625
11882496,30.622314453125
11886592,30.942626953125
11890688,31.1103515625
11894784,30.6640625
11898880,30.380126953125
11902976,30.09716796875
11907072,29.3896484375
11911168,28.49169921875
11915264,27.743896484375
11919360,27.220947265625
11923456,27.39892578125
11927552,27.24658203125
11931648,27.362060546875
11935744,27.255126953125
11939840,27.59765625
11943936,29.17236328125
11948032,30.385986328125
11952128,30.940185546875
11956224,31.37548828125
11960320,31.725341796875
11964416,31.762451171875
11968512,32.111572265625
11972608,33.990966796875
11976704,35.002197265625
11980800,34.917236328125
11984896,35.093505859375
11988992,34.201416015625
11993088,33.45654296875
11997184,33.380126953125
12001280,32.39306640625
12005376,31.344970703125
12009472,30.916015625
12013568,30.539794921875
12017664,30.780517578125
12021760,32.492919921875
12025856,34.378662109375
12029952,33.810546875
12034048,33.674560546875
12038144,34.3896484375
12042240,34.0517578125
12046336,34.06640625
12050432,33.925537109375
12054528,34.450439453125
12058624,34.462646484375
12062720,33.453369140625
12066816,33.34814453125
12070912,33.804931640625
12075008,34.03271484375
12079104,34.455322265625
12083200,36.40283203125
12087296,36.040771484375
12091392,35.689697265625
12095488,35.60009765625
12099584,35.85986328125
12103680,35.334716796875
12107776,34.406494140625
12111872,32.87109375
12115968,32.620361328125
12120064,31.512451171875
12124160,30.372802734375
12128256,29.522216796875
12132352,28.94775390625
12136448,28.951171875
12140544,29.202392578125
12144640,29.5693359375
12148736,30.545166015625
12152832,30.900390625
12156928,32.2880859375
12161024,32.188232421875
12165120,31.52490234375
12169216,31.76611328125
12173312,31.677978515625
12177408,31.96142578125
12181504,33.572998046875
12185600,33.896240234375
12189696,33.0703125
12193792,32.140625
12197888,31.603271484375
12201984,31.07275390625
12206080,30.1435546875
12210176,30.864501953125
12214272,30.705810546875
12218368,30.6025390625
12222464,29.870361328125
12226560,29.404052734375
12230656,30.086181640625
12234752,30.16552734375
12238848,31.05908203125
12242944,31.762451171875
12247040,32.923095703125
12251136,32.13623046875
12255232,30.132568359375
12259328,30.84228515625
12263424,31.760986328125
12267520,32.730224609375
12271616,33.25439453125
12275712,33.341552734375
12279808,33.531494140625
12283904,33.999267578125
12288000,34.697021484375
12292096,35.3271484375
12296192,35.120361328125
12300288,36.3623046875
12304384,37.206298828125
12308480,36.952880859375
12312576,36.1259765625
12316672,35.59716796875
12320768,35.392822265625
12324864,36.058837890625
12328960,35.193115234375
12333056,34.2373046875
12337152,33.0009765625
12341248,31.695556640625
12345344,30.917724609375
12349440,30.249755859375
12353536,29.723876953125
12357632,30.932373046875
12361728,30.64013671875
12365824,30.153564453125
12369920,30.62353515625
12374016,30.828125
12378112,30.6181640625
12382208,31.082763671875
12386304,30.859375
12390400,30.646240234375
12394496,30.498291015625
12398592,30.23828125
12402688,31.669921875
12406784,32.067138671875
12410880,31.453125
12414976,30.345947265625
12419072,30.093017578125
12423168,30.40234375
12427264,30.5654296875
12431360,29.865234375
12435456,29.982177734375
12439552,31.434814453125
12443648,32.72802734375
12447744,33.37109375
12451840,33.196533203125
12455936,32.211669921875
12460032,31.84375
12464128,31.634033203125
12468224,31.687744140625
12472320,31.51416015625
12476416,31.90625
12480512,31.677734375
12484608,31.530029296875
12488704,31.881103515625
12492800,33.696044921875
12496896,34.044921875
12500992,33.309326171875
12505088,33.155029296875
12509184,33.625732421875
12513280,33.7333984375
12517376,33.653076171875
12521472,34.056640625
12525568,33.98291015625
12529664,33.31103515625
12533760,32.60009765625
12537856,32.89453125
12541952,31.84033203125
12546048,32.222412109375
12550144,33.71435546875
12554240,33.583740234375
12558336,33.55224609375
12562432,33.666748046875
12566528,33.8505859375
12570624,33.08935546875
12574720,32.497802734375
12578816,33.11767578125
12582912,34.124755859375
12587008,34.730224609375
12591104,35.447509765625
12595200,36.00634765625
12599296,35.9853515625
12603392,35.44873046875
12607488,35.6845703125
12611584,36.0244140625
12615680,35.455322265625
12619776,34.842529296875
12623872,34.127685546875
12627968,34.717041015625
12632064,35.115966796875
12636160,36.44921875
12640256,36.4599609375
12644352,37.345703125
12648448,38.319580078125
12652544,38.854248046875
12656640,38.31689453125
12660736,37.665771484375
12664832,36.19970703125
12668928,35.331298828125
12673024,35.41650390625
12677120,34.60888671875
12681216,33.4951171875
12685312,34.126708984375
12689408,34.22900390625
12693504,34.661865234375
12697600,34.26904296875
12701696,35.03125
12705792,34.279296875
12709888,33.807861328125
12713984,34.45849609375
12718080,35.217041015625
12722176,35.225830078125
12726272,34.879638671875
12730368,34.59814453125
12734464,35.475830078125
12738560,37.205078125
12742656,38.35498046875
12746752,38.771240234375
12750848,38.845703125
12754944,39.546875
12759040,39.7509765625
12763136,38.886474609375
12767232,37.822998046875
12771328,36.79736328125
12775424,37.280029296875
12779520,37.5576171875
12783616,37.13330078125
12787712,37.097412109375
12791808,36.765625
12795904,36.25537109375
12800000,34.84130859375
12804096,33.3525390625
12808192,32.91015625
12812288,33.62744140625
12816384,34.068115234375
12820480,34.1533203125
12824576,35.2607421875
12828672,36.352294921875
12832768,37.1298828125
12836864,38.042236328125
12840960,38.760009765625
12845056,37.45263671875
12849152,37.9638671875
12853248,37.639404296875
12857344,36.8671875
12861440,37.2177734375
12865536,37.13671875
12869632,37.46728515625
12873728,36.398193359375
12877824,34.9736328125
12881920,34.9033203125
12886016,35.38427734375
12890112,35.712158203125
12894208,33.962646484375
12898304,31.2763671875
12902400,29.55810546875
12906496,29.360107421875
12910592,29.32470703125
12914688,29.085205078125
12918784,28.565673828125
12922880,27.228759765625
12926976,26.459716796875
12931072,25.81640625
12935168,26.3671875
12939264,27.20654296875
12943360,28.007568359375
12947456,28.24462890625
12951552,29.207763671875
12955648,30.66357421875
12959744,30.8701171875
12963840,30.1201171875
12967936,29.91064453125
12972032,30.10546875
12976128,29.72705078125
12980224,30.29443359375
12984320,30.025634765625
12988416,29.941162109375
12992512,30.358154296875
12996608,29.75
13000704,29.2939453125
13004800,29.03955078125
13008896,28.887451171875
13012992,29.486083984375
13017088,29.254638671875
13021184,29.69482421875
13025280,29.287841796875
13029376,28.276611328125
13033472,28.430908203125
13037568,28.99072265625
13041664,29.94775390625
13045760,31.591064453125
13049856,32.133056640625
13053952,32.970947265625
13058048,33.711669921875
13062144,33.54150390625
13066240,33.07763671875
13070336,32.56787109375
13074432,31.9375
13078528,32.25537109375
13082624,31.296142578125
13086720,31.49853515625
13090816,31.6201171875
13094912,32.055908203125
13099008,32.423095703125
13103104,32.525146484375
13107200,32.697509765625
13111296,31.93408203125
13115392,31.00634765625
13119488,31.407470703125
13123584,32.619873046875
13127680,32.7041015625
13131776,31.313232421875
13135872,32.52587890625
13139968,32.557373046875
13144064,32.69873046875
13148160,31.424072265625
13152256,31.0859375
13156352,31.2431640625
13160448,31.546142578125
13164544,30.6748046875
13168640,30.806396484375
13172736,31.4697265625
13176832,32.771728515625
13180928,33.66552734375
13185024,33.240478515625
13189120,33.552734375
13193216,34.201416015625
13197312,35.135498046875
13201408,34.09033203125
13205504,33.82373046875
13209600,34.40673828125
13213696,35.009521484375
13217792,35.21923828125
13221888,35.473876953125
13225984,35.583740234375
13230080,36.0673828125
13234176,36.326904296875
13238272,37.01904296875
13242368,37.609375
13246464,37.4521484375
13250560,37.13671875
13254656,37.490234375
13258752,36.65771484375
13262848,36.006591796875
13266944,36.594482421875
13271040,36.998046875
13275136,37.027587890625
13279232,37.077880859375
13283328,37.06640625
13287424,37.864501953125
13291520,38.493896484375
13295616,38.57421875
13299712,36.1572265625
13303808,36.4150390625
13307904,36.71728515625
13312000,36.538818359375
13316096,35.661865234375
13320192,36.552734375
13324288,37.788330078125
13328384,38.170166015625
13332480,38.019775390625
13336576,37.50244140625
13340672,35.834716796875
13344768,35.923095703125
13348864,36.583740234375
13352960,36.03515625
13357056,36.01513671875
13361152,36.599365234375
13365248,36.388427734375
13369344,35.16650390625
13373440,36.493408203125
13377536,36.36181640625
13381632,35.412841796875
13385728,35.736083984375
13389824,37.1640625
13393920,37.477294921875
13398016,37.755126953125
13402112,37.158447265625
13406208,35.89892578125
13410304,36.41064453125
13414400,36.010986328125
13418496,35.9345703125
13422592,35.79638671875
13426688,35.822998046875
13430784,35.403076171875
13434880,34.697998046875
13438976,34.975341796875
13443072,34.3642578125
13447168,33.6181640625
13451264,34.050537109375
13455360,34.01416015625
13459456,33.359130859375
13463552,33.9443359375
13467648,33.90478515625
13471744,33.79541015625
13475840,34.008544921875
13479936,33.697265625
13484032,33.257080078125
13488128,33.8349609375
13492224,34.12939453125
13496320,33.79052734375
13500416,34.1181640625
13504512,34.294677734375
13508608,32.597412109375
13512704,31.658203125
13516800,31.676513671875
13520896,32.2939453125
13524992,31.619873046875
13529088,31.4423828125
13533184,31.218017578125
13537280,32.114501953125
13541376,31.732177734375
13545472,32.501220703125
13549568,32.974365234375
13553664,32.24462890625
13557760,31.45654296875
13561856,32.7373046875
13565952,32.953125
13570048,33.25830078125
13574144,34.005615234375
13578240,35.009521484375
13582336,34.392822265625
13586432,34.57763671875
13590528,34.80712890625
13594624,34.869140625
13598720,33.95458984375
13602816,34.201171875
13606912,34.1806640625
13611008,34.2880859375
13615104,34.0205078125
13619200,33.917724609375
13623296,34.4658203125
13627392,35.141845703125
13631488,35.763427734375
13635584,36.3388671875
13639680,36.767333984375
13643776,36.393798828125
13647872,35.53857421875
13651968,36.2646484375
13656064,35.80224609375
13660160,35.754638671875
13664256,34.9541015625
13668352,35.948974609375
13672448,36.382080078125
13676544,36.61865234375
13680640,37.546142578125
13684736,37.24951171875
13688832,37.44384765625
13692928,38.3603515625
13697024,38.025390625
13701120,39.12060546875
13705216,39.41357421875
13709312,39.0498046875
13713408,39.314453125
13717504,38.581787109375
13721600,37.215087890625
13725696,37.62744140625
13729792,37.823486328125
13733888,37.9716796875
13737984,37.78369140625
13742080,38.052001953125
13746176,38.5615234375
13750272,38.109619140625
13754368,37.4990234375
13758464,38.334228515625
13762560,38.731201171875
13766656,37.468017578125
13770752,37.44482421875
13774848,37.682861328125
13778944,36.450439453125
13783040,36.128662109375
13787136,36.94921875
13791232,36.132568359375
13795328,36.643310546875
13799424,36.865478515625
13803520,36.06201171875
13807616,34.426513671875
13811712,35.33642578125
13815808,36.181884765625
13819904,36.33837890625
13824000,35.891845703125
13828096,36.1884765625
13832192,35.9951171875
13836288,34.9697265625
13840384,34.68994140625
13844480,35.58935546875
13848576,36.13623046875
13852672,35.27197265625
13856768,35.329833984375
13860864,34.87646484375
13864960,35.53076171875
13869056,35.68212890625
13873152,35.706787109375
13877248,34.563720703125
13881344,33.147216796875
13885440,34.09375
13889536,34.52294921875
13893632,34.333984375
13897728,34.72900390625
13901824,35.044677734375
13905920,35.701171875
13910016,35.72998046875
13914112,35.356689453125
13918208,36.269775390625
13922304,35.1083984375
13926400,35.4951171875
13930496,35.22998046875
13934592,36.6640625
13938688,36.41845703125
13942784,35.93798828125
13946880,36.253173828125
13950976,36.779052734375
13955072,36.06494140625
13959168,35.646484375
13963264,34.898193359375
13967360,36.37841796875
13971456,36.23388671875
13975552,35.93310546875
13979648,35.824951171875
13983744,36.4619140625
13987840,35.92138671875
13991936,35.1923828125
13996032,34.971923828125
14000128,35.545654296875
14004224,36.37158203125
14008320,36.939697265625
14012416,37.260986328125
14016512,37.164306640625
14020608,35.487548828125
14024704,34.74365234375
14028800,35.01025390625
14032896,35.087158203125
14036992,34.897705078125
14041088,34.60302734375
14045184,35.2177734375
14049280,34.892822265625
14053376,34.328857421875
14057472,34.73046875
14061568,35.148681640625
14065664,33.5341796875
14069760,33.260986328125
14073856,33.979736328125
14077952,33.7998046875
14082048,33.353759765625
14086144,31.748046875
14090240,31.429443359375
14094336,32.213623046875
14098432,32.614013671875
14102528,33.510498046875
14106624,33.2236328125
14110720,32.4091796875
14114816,32.99169921875
14118912,33.815185546875
14123008,32.7197265625
14127104,32.118408203125
14131200,30.8798828125
14135296,31.787353515625
14139392,30.572265625
14143488,31.335693359375
14147584,31.168701171875
14151680,30.8701171875
14155776,31.701171875
14159872,32.421142578125
14163968,33.31396484375
14168064,31.729736328125
14172160,29.6669921875
14176256,28.6943359375
14180352,29.05615234375
14184448,29.349365234375
14188544,29.3203125
14192640,30.771484375
14196736,30.67333984375
14200832,31.359130859375
14204928,31.825439453125
14209024,31.69091796875
14213120,32.94384765625
14217216,32.8203125
14221312,32.9345703125
14225408,32.927734375
14229504,33.04248046875
14233600,32.437744140625
14237696,32.06884765625
14241792,32.982177734375
14245888,33.630859375
14249984,33.954345703125
14254080,33.773193359375
14258176,34.3310546875
14262272,34.50244140625
14266368,35.31640625
14270464,34.780029296875
14274560,34.295166015625
14278656,33.817138671875
14282752,33.675048828125
14286848,33.8857421875
14290944,34.2578125
14295040,34.29052734375
14299136,34.64892578125
14303232,34.81982421875
14307328,34.56103515625
14311424,34.793212890625
14315520,35.251220703125
14319616,34.861083984375
14323712,34.524658203125
14327808,34.653564453125
14331904,35.4521484375
14336000,35.219970703125
14340096,34.427490234375
14344192,34.21337890625
14348288,34.1259765625
14352384,33.619140625
14356480,34.236572265625
14360576,34.667724609375
14364672,34.9736328125
14368768,34.820556640625
14372864,34.838134765625
14376960,34.154052734375
14381056,35.31591796875
14385152,36.121337890625
14389248,35.242919921875
14393344,34.599609375
14397440,34.814453125
14401536,35.566162109375
14405632,36.797119140625
14409728,37.398193359375
14413824,35.6611328125
14417920,35.196044921875
14422016,35.668701171875
14426112,35.115478515625
14430208,34.53076171875
14434304,33.35302734375
14438400,33.433837890625
14442496,33.650390625
14446592,33.779296875
14450688,33.257568359375
14454784,33.546630859375
14458880,33.734130859375
14462976,34.09228515625
14467072,33.595703125
14471168,33.441650390625
14475264,33.416015625
14479360,33.7724609375
14483456,33.9951171875
14487552,33.71337890625
14491648,32.75732421875
14495744,32.976806640625
14499840,32.45751953125
14503936,32.3017578125
14508032,33.007080078125
14512128,33.9541015625
14516224,33.484130859375
14520320,33.955810546875
14524416,33.8388671875
14528512,34.2041015625
14532608,34.0361328125
14536704,34.17626953125
14540800,34.039794921875
14544896,34.599365234375
14548992,34.603759765625
14553088,34.127685546875
14557184,34.23583984375
14561280,36.741943359375
14565376,38.641357421875
14569472,36.77294921875
14573568,34.5859375
14577664,34.5986328125
14581760,35.1630859375
14585856,35.554931640625
14589952,36.248291015625
14594048,36.07275390625
14598144,36.108154296875
14602240,36.025634765625
14606336,36.509033203125
14610432,36.135986328125
14614528,35.344970703125
14618624,33.66943359375
14622720,34.09716796875
14626816,34.41357421875
14630912,34.415283203125
14635008,34.491943359375
14639104,33.985595703125
14643200,34.423095703125
14647296,35.19189453125
14651392,36.686279296875
14655488,36.882080078125
14659584,36.927978515625
14663680,38.5888671875
14667776,38.794677734375
14671872,39.39892578125
14675968,39.792236328125
14680064,39.43359375
14684160,40.048583984375
14688256,39.8740234375
14692352,39.01953125
14696448,38.357421875
14700544,37.974853515625
14704640,37.21875
14708736,36.826171875
14712832,37.85693359375
14716928,38.2802734375
14721024,39.836669921875
14725120,40.485107421875
14729216,40.891357421875
14733312,40.995849609375
14737408,40.358642578125
14741504,40.524169921875
14745600,40.40283203125
14749696,40.583251953125
14753792,41.198486328125
14757888,41.379638671875
14761984,40.397705078125
14766080,39.19287109375
14770176,38.567138671875
14774272,38.3681640625
14778368,38.14892578125
14782464,36.608154296875
14786560,35.718017578125
14790656,35.017578125
14794752,34.59423828125
14798848,34.072265625
14802944,33.784423828125
14807040,34.21533203125
14811136,34.4208984375
14815232,35.0693359375
14819328,35.56298828125
14823424,35.000244140625
14827520,35.51416015625
14831616,35.757568359375
14835712,36.1533203125
14839808,35.71875
14843904,35.79736328125
14848000,35.12060546875
14852096,33.759033203125
14856192,33.393798828125
14860288,33.9638671875
14864384,33.717529296875
14868480,33.97119140625
14872576,33.989013671875
14876672,34.3525390625
14880768,35.46484375
14884864,35.135009765625
14888960,34.52734375
14893056,34.623779296875
14897152,34.874755859375
14901248,35.20703125
14905344,35.560302734375
14909440,36.48193359375
14913536,37.526123046875
14917632,37.351318359375
14921728,37.260009765625
14925824,37.260986328125
14929920,37.751708984375
14934016,37.869873046875
14938112,37.829833984375
14942208,38.047607421875
14946304,38.36328125
14950400,38.509765625
14954496,37.3515625
14958592,36.786865234375
14962688,37.863037109375
14966784,36.80517578125
14970880,36.4228515625
14974976,36.4794921875
14979072,35.9130859375
14983168,35.82958984375
14987264,36.34619140625
14991360,36.607177734375
14995456,36.2041015625
14999552,36.491455078125
15003648,37.09423828125
15007744,37.505126953125
15011840,37.038818359375
15015936,37.314453125
15020032,37.951171875
15024128,38.125
15028224,37.78515625
15032320,37.026611328125
15036416,36.9248046875
15040512,36.787109375
15044608,37.510498046875
15048704,38.1875
15052800,38.45458984375
15056896,38.381103515625
15060992,38.709716796875
15065088,38.39990234375
15069184,38.61083984375
15073280,37.64404296875
15077376,38.190673828125
15081472,38.029296875
15085568,38.944091796875
15089664,39.407470703125
15093760,38.644775390625
15097856,37.479248046875
15101952,38.117431640625
15106048,37.97900390625
15110144,38.549560546875
15114240,38.7353515625
15118336,38.79052734375
15122432,38.797607421875
15126528,36.741943359375
15130624,37.122802734375
15134720,37.66259765625
15138816,37.490234375
15142912,37.609619140625
15147008,37.5107421875
15151104,37.9609375
15155200,38.609375
15159296,38.412353515625
15163392,37.953857421875
15167488,37.509033203125
15171584,37.89306640625
15175680,38.770751953125
15179776,38.887451171875
15183872,39.052490234375
15187968,38.875732421875
15192064,39.2587890625
15196160,39.845703125
15200256,39.402099609375
15204352,39.382568359375
15208448,38.3994140625
15212544,38.477294921875
15216640,39.38232421875
15220736,39.549560546875
15224832,40.093505859375
15228928,40.17041015625
15233024,41.4208984375
15237120,40.613037109375
15241216,40.27294921875
15245312,40.010009765625
15249408,39.340087890625
15253504,38.818603515625
15257600,39.351318359375
15261696,40.347412109375
15265792,40.7939453125
15269888,40.842529296875
15273984,40.173828125
15278080,39.66162109375
15282176,39.855712890625
15286272,39.304443359375
15290368,38.785400390625
15294464,37.790283203125
15298560,38.150634765625
15302656,36.309814453125
15306752,35.11669921875
15310848,34.654296875
15314944,33.724365234375
15319040,34.585693359375
15323136,33.557373046875
15327232,32.7333984375
15331328,32.6181640625
15335424,34.44970703125
15339520,35.7509765625
15343616,36.54052734375
15347712,35.802978515625
15351808,36.56689453125
15355904,37.1015625
15360000,36.36376953125
15364096,37.71142578125
15368192,36.84130859375
15372288,36.2587890625
15376384,36.29443359375
15380480,36.026123046875
15384576,36.626220703125
15388672,36.35107421875
15392768,36.243408203125
15396864,35.97900390625
15400960,36.602783203125
15405056,36.981689453125
15409152,36.66650390625
15413248,35.946533203125
15417344,34.3505859375
15421440,34.032958984375
15425536,34.392333984375
15429632,34.33544921875
15433728,36.010986328125
15437824,36.5341796875
15441920,36.41845703125
15446016,36.23681640625
15450112,36.21240234375
15454208,37.376953125
15458304,38.13671875
15462400,36.1591796875
15466496,35.310302734375
15470592,35.2890625
15474688,35.213623046875
15478784,34.830810546875
15482880,35.06494140625
15486976,35.19580078125
15491072,36.3271484375
15495168,37.53076171875
15499264,37.9814453125
15503360,38.583984375
15507456,39.11474609375
15511552,38.6298828125
15515648,37.779541015625
15519744,37.847412109375
15523840,38.083740234375
15527936,37.623779296875
15532032,37.335693359375
15536128,38.251708984375
15540224,38.7998046875
15544320,40.333251953125
15548416,40.167236328125
15552512,39.49609375
15556608,38.91064453125
15560704,39.58544921875
15564800,39.8232421875
15568896,40.541015625
15572992,42.024658203125
15577088,41.756591796875
15581184,41.541259765625
15585280,41.2041015625
15589376,41.6474609375
15593472,42.26220703125
15597568,42.398681640625
15601664,43.10498046875
15605760,44.268310546875
15609856,43.59375
15613952,42.692626953125
15618048,42.89111328125
15622144,43.511962890625
15626240,44.07177734375
15630336,44.319580078125
15634432,42.44091796875
15638528,41.650390625
15642624,41.004150390625
15646720,41.460693359375
15650816,41.072021484375
15654912,40.527587890625
15659008,41.0048828125
15663104,41.333251953125
15667200,40.1953125
15671296,40.213134765625
15675392,40.045166015625
15679488,40.50634765625
15683584,41.212646484375
15687680,41.291259765625
15691776,41.671630859375
15695872,41.74462890625
15699968,41.41796875
15704064,40.71630859375
15708160,40.420654296875
15712256,39.569091796875
15716352,39.912841796875
15720448,39.955322265625
15724544,40.28662109375
15728640,40.321533203125
15732736,40.281982421875
15736832,40.0400390625
15740928,39.504150390625
15745024,38.9482421875
15749120,39.228271484375
15753216,38.720703125
15757312,39.252197265625
15761408,40.14501953125
15765504,40.42724609375
15769600,40.890380859375
15773696,41.83642578125
15777792,42.77880859375
15781888,43.588134765625
15785984,43.172119140625
15790080,43.128662109375
15794176,42.446044921875
15798272,42.39697265625
15802368,42.704833984375
15806464,42.707275390625
15810560,42.167724609375
15814656,41.75
15818752,41.756591796875
15822848,41.09033203125
15826944,41.247802734375
15831040,40.772216796875
15835136,40.841796875
15839232,40.03662109375
15843328,40.102783203125
15847424,39.737060546875
15851520,39.603271484375
15855616,38.934814453125
15859712,38.4755859375
15863808,38.363037109375
15867904,38.155029296875
15872000,39.09228515625
15876096,39.0458984375
15880192,38.892822265625
15884288,39.036376953125
15888384,38.791259765625
15892480,39.350830078125
15896576,39.26025390625
15900672,39.60107421875
15904768,40.7421875
15908864,41.2373046875
