env_step,test_returned_episode_returns
10211328,86.5999984741211
10215424,86.5999984741211
10219520,86.5999984741211
10223616,86.5999984741211
10227712,86.5999984741211
10231808,86.5999984741211
10235904,86.5999984741211
10240000,86.5999984741211
10244096,86.5999984741211
10248192,86.5999984741211
10252288,86.5999984741211
10256384,86.5999984741211
10260480,86.5999984741211
10264576,86.5999984741211
10268672,86.5999984741211
10272768,86.5999984741211
10276864,86.5999984741211
10280960,86.5999984741211
10285056,86.5999984741211
10289152,86.5999984741211
10293248,86.5999984741211
10297344,86.5999984741211
10301440,86.5999984741211
10305536,86.5999984741211
10309632,86.5999984741211
10313728,86.5999984741211
10317824,86.5999984741211
10321920,86.5999984741211
10326016,86.5999984741211
10330112,86.5999984741211
10334208,86.5999984741211
10338304,86.5999984741211
10342400,86.5999984741211
10346496,86.5999984741211
10350592,86.5999984741211
10354688,86.5999984741211
10358784,86.5999984741211
10362880,86.5999984741211
10366976,86.5999984741211
10371072,86.5999984741211
10375168,86.5999984741211
10379264,86.5999984741211
10383360,86.5999984741211
10387456,86.5999984741211
10391552,86.5999984741211
10395648,86.5999984741211
10399744,86.5999984741211
10403840,86.5999984741211
10407936,86.5999984741211
10412032,86.5999984741211
10416128,86.5999984741211
10420224,86.5999984741211
10424320,86.5999984741211
10428416,86.5999984741211
10432512,86.5999984741211
10436608,86.5999984741211
10440704,86.5999984741211
10444800,86.5999984741211
10448896,86.5999984741211
10452992,86.5999984741211
10457088,86.5999984741211
10461184,86.5999984741211
10465280,86.5999984741211
10469376,86.5999984741211
10473472,86.5999984741211
10477568,86.5999984741211
10481664,86.5999984741211
10485760,86.5999984741211
10489856,86.5999984741211
10493952,86.5999984741211
10498048,86.5999984741211
10502144,86.5999984741211
10506240,86.5999984741211
10510336,86.5999984741211
10514432,86.5999984741211
10518528,86.5999984741211
10522624,86.5999984741211
10526720,86.5999984741211
10530816,86.5999984741211
10534912,86.5999984741211
10539008,86.5999984741211
10543104,86.5999984741211
10547200,86.5999984741211
10551296,86.5999984741211
10555392,86.5999984741211
10559488,86.5999984741211
10563584,86.5999984741211
10567680,86.5999984741211
10571776,86.5999984741211
10575872,86.5999984741211
10579968,86.5999984741211
10584064,86.5999984741211
10588160,86.5999984741211
10592256,86.5999984741211
10596352,86.5999984741211
10600448,86.5999984741211
10604544,86.5999984741211
10608640,86.5999984741211
10612736,86.5999984741211
10616832,86.5999984741211
10620928,86.5999984741211
10625024,86.5999984741211
10629120,86.5999984741211
10633216,86.5999984741211
10637312,86.5999984741211
10641408,86.5999984741211
10645504,86.5999984741211
10649600,86.5999984741211
10653696,86.5999984741211
10657792,86.5999984741211
10661888,86.5999984741211
10665984,86.5999984741211
10670080,86.5999984741211
10674176,86.5999984741211
10678272,86.5999984741211
10682368,86.5999984741211
10686464,86.5999984741211
10690560,86.5999984741211
10694656,86.5999984741211
10698752,86.5999984741211
10702848,86.5999984741211
10706944,86.5999984741211
10711040,86.5999984741211
10715136,86.5999984741211
10719232,86.5999984741211
10723328,86.5999984741211
10727424,86.5999984741211
10731520,86.5999984741211
10735616,86.5999984741211
10739712,86.5999984741211
10743808,86.5999984741211
10747904,86.5999984741211
10752000,86.5999984741211
10756096,86.5999984741211
10760192,86.5999984741211
10764288,86.5999984741211
10768384,86.5999984741211
10772480,86.5999984741211
10776576,86.5999984741211
10780672,86.5999984741211
10784768,86.5999984741211
10788864,86.5999984741211
10792960,86.5999984741211
10797056,86.5999984741211
10801152,86.5999984741211
10805248,86.5999984741211
10809344,86.5999984741211
10813440,86.5999984741211
10817536,86.5999984741211
10821632,86.5999984741211
10825728,86.5999984741211
10829824,86.5999984741211
10833920,86.5999984741211
10838016,86.5999984741211
10842112,86.5999984741211
10846208,86.5999984741211
10850304,86.5999984741211
10854400,86.5999984741211
10858496,86.5999984741211
10862592,86.5999984741211
10866688,86.5999984741211
10870784,86.5999984741211
10874880,86.5999984741211
10878976,86.5999984741211
10883072,86.5999984741211
10887168,86.5999984741211
10891264,86.5999984741211
10895360,86.5999984741211
10899456,86.5999984741211
10903552,86.5999984741211
10907648,86.5999984741211
10911744,86.5999984741211
10915840,86.5999984741211
10919936,86.5999984741211
10924032,86.5999984741211
10928128,86.5999984741211
10932224,86.5999984741211
10936320,86.5999984741211
10940416,86.5999984741211
10944512,86.5999984741211
10948608,86.5999984741211
10952704,86.5999984741211
10956800,86.5999984741211
10960896,86.5999984741211
10964992,86.5999984741211
10969088,86.5999984741211
10973184,86.5999984741211
10977280,86.5999984741211
10981376,86.5999984741211
10985472,86.5999984741211
10989568,86.5999984741211
10993664,84.5999984741211
10997760,84.5999984741211
11001856,84.5999984741211
11005952,84.5999984741211
11010048,84.5999984741211
11014144,84.5999984741211
11018240,84.5999984741211
11022336,84.5999984741211
11026432,84.5999984741211
11030528,84.5999984741211
11034624,84.5999984741211
11038720,84.5999984741211
11042816,84.5999984741211
11046912,84.5999984741211
11051008,84.5999984741211
11055104,84.5999984741211
11059200,84.5999984741211
11063296,84.5999984741211
11067392,84.5999984741211
11071488,84.5999984741211
11075584,84.5999984741211
11079680,84.5999984741211
11083776,84.5999984741211
11087872,84.5999984741211
11091968,84.5999984741211
11096064,84.5999984741211
11100160,84.5999984741211
11104256,84.5999984741211
11108352,84.5999984741211
11112448,84.5999984741211
11116544,84.5999984741211
11120640,84.5999984741211
11124736,84.5999984741211
11128832,84.5999984741211
11132928,84.5999984741211
11137024,84.5999984741211
11141120,84.5999984741211
11145216,84.5999984741211
11149312,84.5999984741211
11153408,84.5999984741211
11157504,84.5999984741211
11161600,84.5999984741211
11165696,84.5999984741211
11169792,84.5999984741211
11173888,84.5999984741211
11177984,84.5999984741211
11182080,84.5999984741211
11186176,84.5999984741211
11190272,84.5999984741211
11194368,84.5999984741211
11198464,84.5999984741211
11202560,84.5999984741211
11206656,84.5999984741211
11210752,84.5999984741211
11214848,84.5999984741211
11218944,84.5999984741211
11223040,84.5999984741211
11227136,84.5999984741211
11231232,84.5999984741211
11235328,84.5999984741211
11239424,84.5999984741211
11243520,84.5999984741211
11247616,84.5999984741211
11251712,84.5999984741211
11255808,84.5999984741211
11259904,84.5999984741211
11264000,84.5999984741211
11268096,84.5999984741211
11272192,84.5999984741211
11276288,84.5999984741211
11280384,84.5999984741211
11284480,84.5999984741211
11288576,84.5999984741211
11292672,84.5999984741211
11296768,84.5999984741211
11300864,84.5999984741211
11304960,84.5999984741211
11309056,84.5999984741211
11313152,84.5999984741211
11317248,84.5999984741211
11321344,84.5999984741211
11325440,84.5999984741211
11329536,84.5999984741211
11333632,84.5999984741211
11337728,84.5999984741211
11341824,84.5999984741211
11345920,84.5999984741211
11350016,84.5999984741211
11354112,84.5999984741211
11358208,84.5999984741211
11362304,84.5999984741211
11366400,84.5999984741211
11370496,84.5999984741211
11374592,84.5999984741211
11378688,84.5999984741211
11382784,84.5999984741211
11386880,84.5999984741211
11390976,84.5999984741211
11395072,84.5999984741211
11399168,84.5999984741211
11403264,84.5999984741211
11407360,84.5999984741211
11411456,84.5999984741211
11415552,84.5999984741211
11419648,84.5999984741211
11423744,84.5999984741211
11427840,84.5999984741211
11431936,84.5999984741211
11436032,84.5999984741211
11440128,84.5999984741211
11444224,84.5999984741211
11448320,84.5999984741211
11452416,84.5999984741211
11456512,84.5999984741211
11460608,84.5999984741211
11464704,84.5999984741211
11468800,84.5999984741211
11472896,84.5999984741211
11476992,84.5999984741211
11481088,84.5999984741211
11485184,84.5999984741211
11489280,84.5999984741211
11493376,84.5999984741211
11497472,84.5999984741211
11501568,84.5999984741211
11505664,84.5999984741211
11509760,84.5999984741211
11513856,84.5999984741211
11517952,84.5999984741211
11522048,84.5999984741211
11526144,84.5999984741211
11530240,84.5999984741211
11534336,84.5999984741211
11538432,84.5999984741211
11542528,84.5999984741211
11546624,84.5999984741211
11550720,84.5999984741211
11554816,84.5999984741211
11558912,84.5999984741211
11563008,84.5999984741211
11567104,84.5999984741211
11571200,84.5999984741211
11575296,84.5999984741211
11579392,84.5999984741211
11583488,84.5999984741211
11587584,84.5999984741211
11591680,84.5999984741211
11595776,84.5999984741211
11599872,84.5999984741211
11603968,84.5999984741211
11608064,84.5999984741211
11612160,84.5999984741211
11616256,84.5999984741211
11620352,84.5999984741211
11624448,84.5999984741211
11628544,84.5999984741211
11632640,84.5999984741211
11636736,84.5999984741211
11640832,84.5999984741211
11644928,84.5999984741211
11649024,84.5999984741211
11653120,84.5999984741211
11657216,84.5999984741211
11661312,84.5999984741211
11665408,84.5999984741211
11669504,84.5999984741211
11673600,84.5999984741211
11677696,84.5999984741211
11681792,84.5999984741211
11685888,84.5999984741211
11689984,84.5999984741211
11694080,84.5999984741211
11698176,84.5999984741211
11702272,84.5999984741211
11706368,84.5999984741211
11710464,84.5999984741211
11714560,84.5999984741211
11718656,84.5999984741211
11722752,84.5999984741211
11726848,84.5999984741211
11730944,84.5999984741211
11735040,84.5999984741211
11739136,84.5999984741211
11743232,84.5999984741211
11747328,84.5999984741211
11751424,84.5999984741211
11755520,84.5999984741211
11759616,84.5999984741211
11763712,84.5999984741211
11767808,84.5999984741211
11771904,84.5999984741211
11776000,84.5999984741211
11780096,84.5999984741211
11784192,84.5999984741211
11788288,84.5999984741211
11792384,84.5999984741211
11796480,84.5999984741211
11800576,84.5999984741211
11804672,84.5999984741211
11808768,84.5999984741211
11812864,84.5999984741211
11816960,84.5999984741211
11821056,84.5999984741211
11825152,84.5999984741211
11829248,84.5999984741211
11833344,84.5999984741211
11837440,84.5999984741211
11841536,84.5999984741211
11845632,84.5999984741211
11849728,84.5999984741211
11853824,84.5999984741211
11857920,84.5999984741211
11862016,84.5999984741211
11866112,84.5999984741211
11870208,84.5999984741211
11874304,84.5999984741211
11878400,84.5999984741211
11882496,84.5999984741211
11886592,84.5999984741211
11890688,84.5999984741211
11894784,84.5999984741211
11898880,84.5999984741211
11902976,84.5999984741211
11907072,84.5999984741211
11911168,84.5999984741211
11915264,84.5999984741211
11919360,84.5999984741211
11923456,84.5999984741211
11927552,84.5999984741211
11931648,84.5999984741211
11935744,84.5999984741211
11939840,84.5999984741211
11943936,84.5999984741211
11948032,84.5999984741211
11952128,84.5999984741211
11956224,84.5999984741211
11960320,84.5999984741211
11964416,84.5999984741211
11968512,84.5999984741211
11972608,84.5999984741211
11976704,84.5999984741211
11980800,84.5999984741211
11984896,84.5999984741211
11988992,84.5999984741211
11993088,86.4000015258789
11997184,86.4000015258789
12001280,86.4000015258789
12005376,86.4000015258789
12009472,86.4000015258789
12013568,86.4000015258789
12017664,86.4000015258789
12021760,86.4000015258789
12025856,86.4000015258789
12029952,86.4000015258789
12034048,86.4000015258789
12038144,86.4000015258789
12042240,86.4000015258789
12046336,86.4000015258789
12050432,86.4000015258789
12054528,86.4000015258789
12058624,86.4000015258789
12062720,86.4000015258789
12066816,86.4000015258789
12070912,86.4000015258789
12075008,86.4000015258789
12079104,86.4000015258789
12083200,86.4000015258789
12087296,86.4000015258789
12091392,86.4000015258789
12095488,86.4000015258789
12099584,86.4000015258789
12103680,86.4000015258789
12107776,86.4000015258789
12111872,86.4000015258789
12115968,86.4000015258789
12120064,86.4000015258789
12124160,86.4000015258789
12128256,86.4000015258789
12132352,86.4000015258789
12136448,86.4000015258789
12140544,86.4000015258789
12144640,86.4000015258789
12148736,86.4000015258789
12152832,86.4000015258789
12156928,86.4000015258789
12161024,86.4000015258789
12165120,86.4000015258789
12169216,86.4000015258789
12173312,86.4000015258789
12177408,86.4000015258789
12181504,86.4000015258789
12185600,86.4000015258789
12189696,86.4000015258789
12193792,86.4000015258789
12197888,86.4000015258789
12201984,86.4000015258789
12206080,86.4000015258789
12210176,86.4000015258789
12214272,86.4000015258789
12218368,86.4000015258789
12222464,86.4000015258789
12226560,86.4000015258789
12230656,86.4000015258789
12234752,86.4000015258789
12238848,86.4000015258789
12242944,86.4000015258789
12247040,86.4000015258789
12251136,86.4000015258789
12255232,86.4000015258789
12259328,86.4000015258789
12263424,86.4000015258789
12267520,86.4000015258789
12271616,86.4000015258789
12275712,86.4000015258789
12279808,86.4000015258789
12283904,86.4000015258789
12288000,86.4000015258789
12292096,86.4000015258789
12296192,86.4000015258789
12300288,86.4000015258789
12304384,86.4000015258789
12308480,86.4000015258789
12312576,86.4000015258789
12316672,86.4000015258789
12320768,86.4000015258789
12324864,86.4000015258789
12328960,86.4000015258789
12333056,86.4000015258789
12337152,86.4000015258789
12341248,86.4000015258789
12345344,86.4000015258789
12349440,86.4000015258789
12353536,86.4000015258789
12357632,86.4000015258789
12361728,86.4000015258789
12365824,86.4000015258789
12369920,86.4000015258789
12374016,86.4000015258789
12378112,86.4000015258789
12382208,86.4000015258789
12386304,86.4000015258789
12390400,86.4000015258789
12394496,86.4000015258789
12398592,86.4000015258789
12402688,86.4000015258789
12406784,86.4000015258789
12410880,86.4000015258789
12414976,86.4000015258789
12419072,86.4000015258789
12423168,86.4000015258789
12427264,86.4000015258789
12431360,86.4000015258789
12435456,86.4000015258789
12439552,86.4000015258789
12443648,86.4000015258789
12447744,86.4000015258789
12451840,86.4000015258789
12455936,86.4000015258789
12460032,86.4000015258789
12464128,86.4000015258789
12468224,86.4000015258789
12472320,86.4000015258789
12476416,86.4000015258789
12480512,86.4000015258789
12484608,86.4000015258789
12488704,86.4000015258789
12492800,86.4000015258789
12496896,86.4000015258789
12500992,86.4000015258789
12505088,86.4000015258789
12509184,86.4000015258789
12513280,86.4000015258789
12517376,86.4000015258789
12521472,86.4000015258789
12525568,86.4000015258789
12529664,86.4000015258789
12533760,86.4000015258789
12537856,86.4000015258789
12541952,86.4000015258789
12546048,86.4000015258789
12550144,86.4000015258789
12554240,86.4000015258789
12558336,86.4000015258789
12562432,86.4000015258789
12566528,86.4000015258789
12570624,86.4000015258789
12574720,86.4000015258789
12578816,86.4000015258789
12582912,86.4000015258789
12587008,86.4000015258789
12591104,86.4000015258789
12595200,86.4000015258789
12599296,86.4000015258789
12603392,86.4000015258789
12607488,86.4000015258789
12611584,86.4000015258789
12615680,86.4000015258789
12619776,86.4000015258789
12623872,86.4000015258789
12627968,86.4000015258789
12632064,86.4000015258789
12636160,86.4000015258789
12640256,86.4000015258789
12644352,86.4000015258789
12648448,86.4000015258789
12652544,86.4000015258789
12656640,86.4000015258789
12660736,86.4000015258789
12664832,86.4000015258789
12668928,86.4000015258789
12673024,86.4000015258789
12677120,86.4000015258789
12681216,86.4000015258789
12685312,86.4000015258789
12689408,86.4000015258789
12693504,86.4000015258789
12697600,86.4000015258789
12701696,86.4000015258789
12705792,86.4000015258789
12709888,86.4000015258789
12713984,86.4000015258789
12718080,86.4000015258789
12722176,86.4000015258789
12726272,86.4000015258789
12730368,86.4000015258789
12734464,86.4000015258789
12738560,86.4000015258789
12742656,86.4000015258789
12746752,86.4000015258789
12750848,86.4000015258789
12754944,86.4000015258789
12759040,86.4000015258789
12763136,86.4000015258789
12767232,86.4000015258789
12771328,86.4000015258789
12775424,86.4000015258789
12779520,86.4000015258789
12783616,86.4000015258789
12787712,86.4000015258789
12791808,86.4000015258789
12795904,86.4000015258789
12800000,86.4000015258789
12804096,86.4000015258789
12808192,86.4000015258789
12812288,86.4000015258789
12816384,86.4000015258789
12820480,86.4000015258789
12824576,86.4000015258789
12828672,86.4000015258789
12832768,86.4000015258789
12836864,86.4000015258789
12840960,86.4000015258789
12845056,86.4000015258789
12849152,86.4000015258789
12853248,86.4000015258789
12857344,86.4000015258789
12861440,86.4000015258789
12865536,86.4000015258789
12869632,86.4000015258789
12873728,86.4000015258789
12877824,86.4000015258789
12881920,86.4000015258789
12886016,86.4000015258789
12890112,86.4000015258789
12894208,86.4000015258789
12898304,86.4000015258789
12902400,86.4000015258789
12906496,86.4000015258789
12910592,86.4000015258789
12914688,86.4000015258789
12918784,86.4000015258789
12922880,86.4000015258789
12926976,86.4000015258789
12931072,86.4000015258789
12935168,86.4000015258789
12939264,86.4000015258789
12943360,86.4000015258789
12947456,86.4000015258789
12951552,86.4000015258789
12955648,86.4000015258789
12959744,86.4000015258789
12963840,86.4000015258789
12967936,86.4000015258789
12972032,86.4000015258789
12976128,86.4000015258789
12980224,86.4000015258789
12984320,86.4000015258789
12988416,86.4000015258789
12992512,87
12996608,87
13000704,87
13004800,87
13008896,87
13012992,87
13017088,87
13021184,87
13025280,87
13029376,87
13033472,87
13037568,87
13041664,87
13045760,87
13049856,87
13053952,87
13058048,87
13062144,87
13066240,87
13070336,87
13074432,87
13078528,87
13082624,87
13086720,87
13090816,87
13094912,87
13099008,87
13103104,87
13107200,87
13111296,87
13115392,87
13119488,87
13123584,87
13127680,87
13131776,87
13135872,87
13139968,87
13144064,87
13148160,87
13152256,87
13156352,87
13160448,87
13164544,87
13168640,87
13172736,87
13176832,87
13180928,87
13185024,87
13189120,87
13193216,87
13197312,87
13201408,87
13205504,87
13209600,87
13213696,87
13217792,87
13221888,87
13225984,87
13230080,87
13234176,87
13238272,87
13242368,87
13246464,87
13250560,87
13254656,87
13258752,87
13262848,87
13266944,87
13271040,87
13275136,87
13279232,87
13283328,87
13287424,87
13291520,87
13295616,87
13299712,87
13303808,87
13307904,87
13312000,87
13316096,87
13320192,87
13324288,87
13328384,87
13332480,87
13336576,87
13340672,87
13344768,87
13348864,87
13352960,87
13357056,87
13361152,87
13365248,87
13369344,87
13373440,87
13377536,87
13381632,87
13385728,87
13389824,87
13393920,87
13398016,87
13402112,87
13406208,87
13410304,87
13414400,87
13418496,87
13422592,87
13426688,87
13430784,87
13434880,87
13438976,87
13443072,87
13447168,87
13451264,87
13455360,87
13459456,87
13463552,87
13467648,87
13471744,87
13475840,87
13479936,87
13484032,87
13488128,87
13492224,87
13496320,87
13500416,87
13504512,87
13508608,87
13512704,87
13516800,87
13520896,87
13524992,87
13529088,87
13533184,87
13537280,87
13541376,87
13545472,87
13549568,87
13553664,87
13557760,87
13561856,87
13565952,87
13570048,87
13574144,87
13578240,87
13582336,87
13586432,87
13590528,87
13594624,87
13598720,87
13602816,87
13606912,87
13611008,87
13615104,87
13619200,87
13623296,87
13627392,87
13631488,87
13635584,87
13639680,87
13643776,87
13647872,87
13651968,87
13656064,87
13660160,87
13664256,87
13668352,87
13672448,87
13676544,87
13680640,87
13684736,87
13688832,87
13692928,87
13697024,87
13701120,87
13705216,87
13709312,87
13713408,87
13717504,87
13721600,87
13725696,87
13729792,87
13733888,87
13737984,87
13742080,87
13746176,87
13750272,87
13754368,87
13758464,87
13762560,87
13766656,87
13770752,87
13774848,87
13778944,87
13783040,87
13787136,87
13791232,87
13795328,87
13799424,87
13803520,87
13807616,87
13811712,87
13815808,87
13819904,87
13824000,87
13828096,87
13832192,87
13836288,87
13840384,87
13844480,87
13848576,87
13852672,87
13856768,87
13860864,87
13864960,87
13869056,87
13873152,87
13877248,87
13881344,87
13885440,87
13889536,87
13893632,87
13897728,87
13901824,87
13905920,87
13910016,87
13914112,87
13918208,87
13922304,87
13926400,87
13930496,87
13934592,87
13938688,87
13942784,87
13946880,87
13950976,87
13955072,87
13959168,87
13963264,87
13967360,87
13971456,87
13975552,87
13979648,87
13983744,87
13987840,87
13991936,57
13996032,57
14000128,57
14004224,57
14008320,57
14012416,57
14016512,57
14020608,57
14024704,57
14028800,57
14032896,57
14036992,57
14041088,57
14045184,57
14049280,57
14053376,57
14057472,57
14061568,57
14065664,57
14069760,57
14073856,57
14077952,57
14082048,57
14086144,57
14090240,57
14094336,57
14098432,57
14102528,57
14106624,57
14110720,57
14114816,57
14118912,57
14123008,57
14127104,57
14131200,57
14135296,57
14139392,57
14143488,57
14147584,57
14151680,57
14155776,57
14159872,57
14163968,57
14168064,57
14172160,57
14176256,57
14180352,57
14184448,57
14188544,57
14192640,57
14196736,57
14200832,57
14204928,57
14209024,57
14213120,57
14217216,57
14221312,57
14225408,57
14229504,57
14233600,57
14237696,57
14241792,57
14245888,57
14249984,57
14254080,57
14258176,57
14262272,57
14266368,57
14270464,57
14274560,57
14278656,57
14282752,57
14286848,57
14290944,57
14295040,57
14299136,57
14303232,57
14307328,57
14311424,57
14315520,57
14319616,57
14323712,57
14327808,57
14331904,57
14336000,57
14340096,57
14344192,57
14348288,57
14352384,57
14356480,57
14360576,57
14364672,57
14368768,57
14372864,57
14376960,57
14381056,57
14385152,57
14389248,57
14393344,57
14397440,57
14401536,57
14405632,57
14409728,57
14413824,57
14417920,57
14422016,57
14426112,57
14430208,57
14434304,57
14438400,57
14442496,57
14446592,57
14450688,57
14454784,57
14458880,57
14462976,57
14467072,57
14471168,57
14475264,57
14479360,57
14483456,57
14487552,57
14491648,57
14495744,57
14499840,57
14503936,57
14508032,57
14512128,57
14516224,57
14520320,57
14524416,57
14528512,57
14532608,57
14536704,57
14540800,57
14544896,57
14548992,57
14553088,57
14557184,57
14561280,57
14565376,57
14569472,57
14573568,57
14577664,57
14581760,57
14585856,57
14589952,57
14594048,57
14598144,57
14602240,57
14606336,57
14610432,57
14614528,57
14618624,57
14622720,57
14626816,57
14630912,57
14635008,57
14639104,57
14643200,57
14647296,57
14651392,57
14655488,57
14659584,57
14663680,57
14667776,57
14671872,57
14675968,57
14680064,57
14684160,57
14688256,57
14692352,57
14696448,57
14700544,57
14704640,57
14708736,57
14712832,57
14716928,57
14721024,57
14725120,57
14729216,57
14733312,57
14737408,57
14741504,57
14745600,57
14749696,57
14753792,57
14757888,57
14761984,57
14766080,57
14770176,57
14774272,57
14778368,57
14782464,57
14786560,57
14790656,57
14794752,57
14798848,57
14802944,57
14807040,57
14811136,57
14815232,57
14819328,57
14823424,57
14827520,57
14831616,57
14835712,57
14839808,57
14843904,57
14848000,57
14852096,57
14856192,57
14860288,57
14864384,57
14868480,57
14872576,57
14876672,57
14880768,57
14884864,57
14888960,57
14893056,57
14897152,57
14901248,57
14905344,57
14909440,57
14913536,57
14917632,57
14921728,57
14925824,57
14929920,57
14934016,57
14938112,57
14942208,57
14946304,57
14950400,57
14954496,57
14958592,57
14962688,57
14966784,57
14970880,57
14974976,57
14979072,57
14983168,57
14987264,57
14991360,87.5999984741211
14995456,87.5999984741211
14999552,87.5999984741211
15003648,87.5999984741211
15007744,87.5999984741211
15011840,87.5999984741211
15015936,87.5999984741211
15020032,87.5999984741211
15024128,87.5999984741211
15028224,87.5999984741211
15032320,87.5999984741211
15036416,87.5999984741211
15040512,87.5999984741211
15044608,87.5999984741211
15048704,87.5999984741211
15052800,87.5999984741211
15056896,87.5999984741211
15060992,87.5999984741211
15065088,87.5999984741211
15069184,87.5999984741211
15073280,87.5999984741211
15077376,87.5999984741211
15081472,87.5999984741211
15085568,87.5999984741211
15089664,87.5999984741211
15093760,87.5999984741211
15097856,87.5999984741211
15101952,87.5999984741211
15106048,87.5999984741211
15110144,87.5999984741211
15114240,87.5999984741211
15118336,87.5999984741211
15122432,87.5999984741211
15126528,87.5999984741211
15130624,87.5999984741211
15134720,87.5999984741211
15138816,87.5999984741211
15142912,87.5999984741211
15147008,87.5999984741211
15151104,87.5999984741211
15155200,87.5999984741211
15159296,87.5999984741211
15163392,87.5999984741211
15167488,87.5999984741211
15171584,87.5999984741211
15175680,87.5999984741211
15179776,87.5999984741211
15183872,87.5999984741211
15187968,87.5999984741211
15192064,87.5999984741211
15196160,87.5999984741211
15200256,87.5999984741211
15204352,87.5999984741211
15208448,87.5999984741211
15212544,87.5999984741211
15216640,87.5999984741211
15220736,87.5999984741211
15224832,87.5999984741211
15228928,87.5999984741211
15233024,87.5999984741211
15237120,87.5999984741211
15241216,87.5999984741211
15245312,87.5999984741211
15249408,87.5999984741211
15253504,87.5999984741211
15257600,87.5999984741211
15261696,87.5999984741211
15265792,87.5999984741211
15269888,87.5999984741211
15273984,87.5999984741211
15278080,87.5999984741211
15282176,87.5999984741211
15286272,87.5999984741211
15290368,87.5999984741211
15294464,87.5999984741211
15298560,87.5999984741211
15302656,87.5999984741211
15306752,87.5999984741211
15310848,87.5999984741211
15314944,87.5999984741211
15319040,87.5999984741211
15323136,87.5999984741211
15327232,87.5999984741211
15331328,87.5999984741211
15335424,87.5999984741211
15339520,87.5999984741211
15343616,87.5999984741211
15347712,87.5999984741211
15351808,87.5999984741211
15355904,87.5999984741211
15360000,87.5999984741211
15364096,87.5999984741211
15368192,87.5999984741211
15372288,87.5999984741211
15376384,87.5999984741211
15380480,87.5999984741211
15384576,87.5999984741211
15388672,87.5999984741211
15392768,87.5999984741211
15396864,87.5999984741211
15400960,87.5999984741211
15405056,87.5999984741211
15409152,87.5999984741211
15413248,87.5999984741211
15417344,87.5999984741211
15421440,87.5999984741211
15425536,87.5999984741211
15429632,87.5999984741211
15433728,87.5999984741211
15437824,87.5999984741211
15441920,87.5999984741211
15446016,87.5999984741211
15450112,87.5999984741211
15454208,87.5999984741211
15458304,87.5999984741211
15462400,87.5999984741211
15466496,87.5999984741211
15470592,87.5999984741211
15474688,87.5999984741211
15478784,87.5999984741211
15482880,87.5999984741211
15486976,87.5999984741211
15491072,87.5999984741211
15495168,87.5999984741211
15499264,87.5999984741211
15503360,87.5999984741211
15507456,87.5999984741211
15511552,87.5999984741211
15515648,87.5999984741211
15519744,87.5999984741211
15523840,87.5999984741211
15527936,87.5999984741211
15532032,87.5999984741211
15536128,87.5999984741211
15540224,87.5999984741211
15544320,87.5999984741211
15548416,87.5999984741211
15552512,87.5999984741211
15556608,87.5999984741211
15560704,87.5999984741211
15564800,87.5999984741211
15568896,87.5999984741211
15572992,87.5999984741211
15577088,87.5999984741211
15581184,87.5999984741211
15585280,87.5999984741211
15589376,87.5999984741211
15593472,87.5999984741211
15597568,87.5999984741211
15601664,87.5999984741211
15605760,87.5999984741211
15609856,87.5999984741211
15613952,87.5999984741211
15618048,87.5999984741211
15622144,87.5999984741211
15626240,87.5999984741211
15630336,87.5999984741211
15634432,87.5999984741211
15638528,87.5999984741211
15642624,87.5999984741211
15646720,87.5999984741211
15650816,87.5999984741211
15654912,87.5999984741211
15659008,87.5999984741211
15663104,87.5999984741211
15667200,87.5999984741211
15671296,87.5999984741211
15675392,87.5999984741211
15679488,87.5999984741211
15683584,87.5999984741211
15687680,87.5999984741211
15691776,87.5999984741211
15695872,87.5999984741211
15699968,87.5999984741211
15704064,87.5999984741211
15708160,87.5999984741211
15712256,87.5999984741211
15716352,87.5999984741211
15720448,87.5999984741211
15724544,87.5999984741211
15728640,87.5999984741211
15732736,87.5999984741211
15736832,87.5999984741211
15740928,87.5999984741211
15745024,87.5999984741211
15749120,87.5999984741211
15753216,87.5999984741211
15757312,87.5999984741211
15761408,87.5999984741211
15765504,87.5999984741211
15769600,87.5999984741211
15773696,87.5999984741211
15777792,87.5999984741211
15781888,87.5999984741211
15785984,87.5999984741211
15790080,87.5999984741211
15794176,87.5999984741211
15798272,87.5999984741211
15802368,87.5999984741211
15806464,87.5999984741211
15810560,87.5999984741211
15814656,87.5999984741211
15818752,87.5999984741211
15822848,87.5999984741211
15826944,87.5999984741211
15831040,87.5999984741211
15835136,87.5999984741211
15839232,87.5999984741211
15843328,87.5999984741211
15847424,87.5999984741211
15851520,87.5999984741211
15855616,87.5999984741211
15859712,87.5999984741211
15863808,87.5999984741211
15867904,87.5999984741211
15872000,87.5999984741211
15876096,87.5999984741211
15880192,87.5999984741211
15884288,87.5999984741211
15888384,87.5999984741211
15892480,87.5999984741211
15896576,87.5999984741211
15900672,87.5999984741211
15904768,87.5999984741211
15908864,87.5999984741211
15912960,87.5999984741211
15917056,87.5999984741211
15921152,87.5999984741211
15925248,87.5999984741211
15929344,87.5999984741211
15933440,87.5999984741211
15937536,87.5999984741211
15941632,87.5999984741211
15945728,87.5999984741211
15949824,87.5999984741211
15953920,87.5999984741211
15958016,87.5999984741211
15962112,87.5999984741211
15966208,87.5999984741211
15970304,87.5999984741211
15974400,87.5999984741211
15978496,87.5999984741211
