env_step,test_returned_episode_returns
11292672,65.0
11296768,65.0
11300864,65.0
11304960,65.0
11309056,65.0
11313152,65.0
11317248,65.0
11321344,65.0
11325440,65.0
11329536,65.0
11333632,65.0
11337728,65.0
11341824,65.0
11345920,65.0
11350016,65.0
11354112,65.0
11358208,65.0
11362304,65.0
11366400,65.0
11370496,65.0
11374592,65.0
11378688,65.0
11382784,65.0
11386880,65.0
11390976,65.0
11395072,65.0
11399168,65.0
11403264,65.0
11407360,65.0
11411456,65.0
11415552,65.0
11419648,65.0
11423744,65.0
11427840,65.0
11431936,65.0
11436032,65.0
11440128,65.0
11444224,65.0
11448320,65.0
11452416,65.0
11456512,65.0
11460608,65.0
11464704,65.0
11468800,65.0
11472896,65.0
11476992,65.0
11481088,65.0
11485184,65.0
11489280,65.0
11493376,65.0
11497472,65.0
11501568,65.0
11505664,65.0
11509760,65.0
11513856,65.0
11517952,65.0
11522048,65.0
11526144,65.0
11530240,65.0
11534336,53.10000228881836
11538432,53.10000228881836
11542528,53.10000228881836
11546624,53.10000228881836
11550720,53.10000228881836
11554816,53.10000228881836
11558912,53.10000228881836
11563008,53.10000228881836
11567104,53.10000228881836
11571200,53.10000228881836
11575296,53.10000228881836
11579392,53.10000228881836
11583488,53.10000228881836
11587584,53.10000228881836
11591680,53.10000228881836
11595776,53.10000228881836
11599872,53.10000228881836
11603968,53.10000228881836
11608064,53.10000228881836
11612160,53.10000228881836
11616256,53.10000228881836
11620352,53.10000228881836
11624448,53.10000228881836
11628544,53.10000228881836
11632640,53.10000228881836
11636736,53.10000228881836
11640832,53.10000228881836
11644928,53.10000228881836
11649024,53.10000228881836
11653120,53.10000228881836
11657216,53.10000228881836
11661312,53.10000228881836
11665408,53.10000228881836
11669504,53.10000228881836
11673600,53.10000228881836
11677696,53.10000228881836
11681792,53.10000228881836
11685888,53.10000228881836
11689984,53.10000228881836
11694080,53.10000228881836
11698176,53.10000228881836
11702272,53.10000228881836
11706368,53.10000228881836
11710464,53.10000228881836
11714560,53.10000228881836
11718656,53.10000228881836
11722752,53.10000228881836
11726848,53.10000228881836
11730944,53.10000228881836
11735040,53.10000228881836
11739136,53.10000228881836
11743232,53.10000228881836
11747328,53.10000228881836
11751424,53.10000228881836
11755520,53.10000228881836
11759616,53.10000228881836
11763712,53.10000228881836
11767808,53.10000228881836
11771904,53.10000228881836
11776000,53.10000228881836
11780096,53.10000228881836
11784192,53.10000228881836
11788288,53.10000228881836
11792384,53.10000228881836
11796480,53.10000228881836
11800576,53.10000228881836
11804672,53.10000228881836
11808768,53.10000228881836
11812864,53.10000228881836
11816960,53.10000228881836
11821056,53.10000228881836
11825152,53.10000228881836
11829248,53.10000228881836
11833344,53.10000228881836
11837440,53.10000228881836
11841536,53.10000228881836
11845632,53.10000228881836
11849728,53.10000228881836
11853824,53.10000228881836
11857920,53.10000228881836
11862016,53.10000228881836
11866112,53.10000228881836
11870208,53.10000228881836
11874304,53.10000228881836
11878400,53.10000228881836
11882496,53.10000228881836
11886592,53.10000228881836
11890688,53.10000228881836
11894784,53.10000228881836
11898880,53.10000228881836
11902976,53.10000228881836
11907072,53.10000228881836
11911168,53.10000228881836
11915264,53.10000228881836
11919360,53.10000228881836
11923456,53.10000228881836
11927552,53.10000228881836
11931648,53.10000228881836
11935744,53.10000228881836
11939840,53.10000228881836
11943936,53.10000228881836
11948032,53.10000228881836
11952128,53.10000228881836
11956224,53.10000228881836
11960320,53.10000228881836
11964416,53.10000228881836
11968512,53.10000228881836
11972608,53.10000228881836
11976704,53.10000228881836
11980800,53.10000228881836
11984896,53.10000228881836
11988992,53.10000228881836
11993088,53.10000228881836
11997184,53.10000228881836
12001280,53.10000228881836
12005376,53.10000228881836
12009472,53.10000228881836
12013568,53.10000228881836
12017664,53.10000228881836
12021760,53.10000228881836
12025856,53.10000228881836
12029952,53.10000228881836
12034048,53.10000228881836
12038144,53.10000228881836
12042240,53.10000228881836
12046336,53.10000228881836
12050432,53.10000228881836
12054528,53.10000228881836
12058624,53.10000228881836
12062720,53.10000228881836
12066816,53.10000228881836
12070912,53.10000228881836
12075008,53.10000228881836
12079104,53.10000228881836
12083200,53.10000228881836
12087296,53.10000228881836
12091392,53.10000228881836
12095488,53.10000228881836
12099584,53.10000228881836
12103680,53.10000228881836
12107776,53.10000228881836
12111872,53.10000228881836
12115968,53.10000228881836
12120064,53.10000228881836
12124160,53.10000228881836
12128256,53.10000228881836
12132352,53.10000228881836
12136448,53.10000228881836
12140544,53.10000228881836
12144640,53.10000228881836
12148736,53.10000228881836
12152832,53.10000228881836
12156928,53.10000228881836
12161024,53.10000228881836
12165120,53.10000228881836
12169216,53.10000228881836
12173312,53.10000228881836
12177408,53.10000228881836
12181504,53.10000228881836
12185600,53.10000228881836
12189696,53.10000228881836
12193792,53.10000228881836
12197888,53.10000228881836
12201984,53.10000228881836
12206080,53.10000228881836
12210176,53.10000228881836
12214272,53.10000228881836
12218368,53.10000228881836
12222464,53.10000228881836
12226560,53.10000228881836
12230656,53.10000228881836
12234752,53.10000228881836
12238848,53.10000228881836
12242944,53.10000228881836
12247040,53.10000228881836
12251136,53.10000228881836
12255232,53.10000228881836
12259328,53.10000228881836
12263424,53.10000228881836
12267520,53.10000228881836
12271616,53.10000228881836
12275712,53.10000228881836
12279808,53.10000228881836
12283904,53.10000228881836
12288000,53.10000228881836
12292096,53.10000228881836
12296192,53.10000228881836
12300288,53.10000228881836
12304384,53.10000228881836
12308480,53.10000228881836
12312576,53.10000228881836
12316672,53.10000228881836
12320768,53.10000228881836
12324864,53.10000228881836
12328960,53.10000228881836
12333056,53.10000228881836
12337152,53.10000228881836
12341248,53.10000228881836
12345344,53.10000228881836
12349440,53.10000228881836
12353536,53.10000228881836
12357632,53.10000228881836
12361728,53.10000228881836
12365824,53.10000228881836
12369920,53.10000228881836
12374016,53.10000228881836
12378112,53.10000228881836
12382208,53.10000228881836
12386304,53.10000228881836
12390400,53.10000228881836
12394496,53.10000228881836
12398592,53.10000228881836
12402688,53.10000228881836
12406784,53.10000228881836
12410880,53.10000228881836
12414976,53.10000228881836
12419072,53.10000228881836
12423168,53.10000228881836
12427264,53.10000228881836
12431360,53.10000228881836
12435456,53.10000228881836
12439552,53.10000228881836
12443648,53.10000228881836
12447744,53.10000228881836
12451840,53.10000228881836
12455936,53.10000228881836
12460032,53.10000228881836
12464128,53.10000228881836
12468224,53.10000228881836
12472320,53.10000228881836
12476416,53.10000228881836
12480512,53.10000228881836
12484608,53.10000228881836
12488704,53.10000228881836
12492800,53.10000228881836
12496896,53.10000228881836
12500992,53.10000228881836
12505088,53.10000228881836
12509184,53.10000228881836
12513280,53.10000228881836
12517376,53.10000228881836
12521472,53.10000228881836
12525568,53.10000228881836
12529664,53.10000228881836
12533760,53.10000228881836
12537856,53.10000228881836
12541952,53.10000228881836
12546048,53.10000228881836
12550144,53.10000228881836
12554240,53.10000228881836
12558336,53.10000228881836
12562432,53.10000228881836
12566528,53.10000228881836
12570624,53.10000228881836
12574720,53.10000228881836
12578816,53.10000228881836
12582912,66.20000457763672
12587008,66.20000457763672
12591104,66.20000457763672
12595200,66.20000457763672
12599296,66.20000457763672
12603392,66.20000457763672
12607488,66.20000457763672
12611584,66.20000457763672
12615680,66.20000457763672
12619776,66.20000457763672
12623872,66.20000457763672
12627968,66.20000457763672
12632064,66.20000457763672
12636160,66.20000457763672
12640256,66.20000457763672
12644352,66.20000457763672
12648448,66.20000457763672
12652544,66.20000457763672
12656640,66.20000457763672
12660736,66.20000457763672
12664832,66.20000457763672
12668928,66.20000457763672
12673024,66.20000457763672
12677120,66.20000457763672
12681216,66.20000457763672
12685312,66.20000457763672
12689408,66.20000457763672
12693504,66.20000457763672
12697600,66.20000457763672
12701696,66.20000457763672
12705792,66.20000457763672
12709888,66.20000457763672
12713984,66.20000457763672
12718080,66.20000457763672
12722176,66.20000457763672
12726272,66.20000457763672
12730368,66.20000457763672
12734464,66.20000457763672
12738560,66.20000457763672
12742656,66.20000457763672
12746752,66.20000457763672
12750848,66.20000457763672
12754944,66.20000457763672
12759040,66.20000457763672
12763136,66.20000457763672
12767232,66.20000457763672
12771328,66.20000457763672
12775424,66.20000457763672
12779520,66.20000457763672
12783616,66.20000457763672
12787712,66.20000457763672
12791808,66.20000457763672
12795904,66.20000457763672
12800000,66.20000457763672
12804096,66.20000457763672
12808192,66.20000457763672
12812288,66.20000457763672
12816384,66.20000457763672
12820480,66.20000457763672
12824576,66.20000457763672
12828672,66.20000457763672
12832768,66.20000457763672
12836864,66.20000457763672
12840960,66.20000457763672
12845056,66.20000457763672
12849152,66.20000457763672
12853248,66.20000457763672
12857344,66.20000457763672
12861440,66.20000457763672
12865536,66.20000457763672
12869632,66.20000457763672
12873728,66.20000457763672
12877824,66.20000457763672
12881920,66.20000457763672
12886016,66.20000457763672
12890112,66.20000457763672
12894208,66.20000457763672
12898304,66.20000457763672
12902400,66.20000457763672
12906496,66.20000457763672
12910592,66.20000457763672
12914688,66.20000457763672
12918784,66.20000457763672
12922880,66.20000457763672
12926976,66.20000457763672
12931072,66.20000457763672
12935168,66.20000457763672
12939264,66.20000457763672
12943360,66.20000457763672
12947456,66.20000457763672
12951552,66.20000457763672
12955648,66.20000457763672
12959744,66.20000457763672
12963840,66.20000457763672
12967936,66.20000457763672
12972032,66.20000457763672
12976128,66.20000457763672
12980224,66.20000457763672
12984320,66.20000457763672
12988416,66.20000457763672
12992512,66.20000457763672
12996608,66.20000457763672
13000704,66.20000457763672
13004800,66.20000457763672
13008896,66.20000457763672
13012992,66.20000457763672
13017088,66.20000457763672
13021184,66.20000457763672
13025280,66.20000457763672
13029376,66.20000457763672
13033472,66.20000457763672
13037568,66.20000457763672
13041664,66.20000457763672
13045760,66.20000457763672
13049856,66.20000457763672
13053952,66.20000457763672
13058048,66.20000457763672
13062144,66.20000457763672
13066240,66.20000457763672
13070336,66.20000457763672
13074432,66.20000457763672
13078528,66.20000457763672
13082624,66.20000457763672
13086720,66.20000457763672
13090816,66.20000457763672
13094912,66.20000457763672
13099008,66.20000457763672
13103104,66.20000457763672
13107200,66.20000457763672
13111296,66.20000457763672
13115392,66.20000457763672
13119488,66.20000457763672
13123584,66.20000457763672
13127680,66.20000457763672
13131776,66.20000457763672
13135872,66.20000457763672
13139968,66.20000457763672
13144064,66.20000457763672
13148160,66.20000457763672
13152256,66.20000457763672
13156352,66.20000457763672
13160448,66.20000457763672
13164544,66.20000457763672
13168640,66.20000457763672
13172736,66.20000457763672
13176832,66.20000457763672
13180928,66.20000457763672
13185024,66.20000457763672
13189120,66.20000457763672
13193216,66.20000457763672
13197312,66.20000457763672
13201408,66.20000457763672
13205504,66.20000457763672
13209600,66.20000457763672
13213696,66.20000457763672
13217792,66.20000457763672
13221888,66.20000457763672
13225984,66.20000457763672
13230080,66.20000457763672
13234176,66.20000457763672
13238272,66.20000457763672
13242368,66.20000457763672
13246464,66.20000457763672
13250560,66.20000457763672
13254656,66.20000457763672
13258752,66.20000457763672
13262848,66.20000457763672
13266944,66.20000457763672
13271040,66.20000457763672
13275136,66.20000457763672
13279232,66.20000457763672
13283328,66.20000457763672
13287424,66.20000457763672
13291520,66.20000457763672
13295616,66.20000457763672
13299712,66.20000457763672
13303808,66.20000457763672
13307904,66.20000457763672
13312000,66.20000457763672
13316096,66.20000457763672
13320192,66.20000457763672
13324288,66.20000457763672
13328384,66.20000457763672
13332480,66.20000457763672
13336576,66.20000457763672
13340672,66.20000457763672
13344768,66.20000457763672
13348864,66.20000457763672
13352960,66.20000457763672
13357056,66.20000457763672
13361152,66.20000457763672
13365248,66.20000457763672
13369344,66.20000457763672
13373440,66.20000457763672
13377536,66.20000457763672
13381632,66.20000457763672
13385728,66.20000457763672
13389824,66.20000457763672
13393920,66.20000457763672
13398016,66.20000457763672
13402112,66.20000457763672
13406208,66.20000457763672
13410304,66.20000457763672
13414400,66.20000457763672
13418496,66.20000457763672
13422592,66.20000457763672
13426688,66.20000457763672
13430784,66.20000457763672
13434880,66.20000457763672
13438976,66.20000457763672
13443072,66.20000457763672
13447168,66.20000457763672
13451264,66.20000457763672
13455360,66.20000457763672
13459456,66.20000457763672
13463552,66.20000457763672
13467648,66.20000457763672
13471744,66.20000457763672
13475840,66.20000457763672
13479936,66.20000457763672
13484032,66.20000457763672
13488128,66.20000457763672
13492224,66.20000457763672
13496320,66.20000457763672
13500416,66.20000457763672
13504512,66.20000457763672
13508608,66.20000457763672
13512704,66.20000457763672
13516800,66.20000457763672
13520896,66.20000457763672
13524992,66.20000457763672
13529088,66.20000457763672
13533184,66.20000457763672
13537280,66.20000457763672
13541376,66.20000457763672
13545472,66.20000457763672
13549568,66.20000457763672
13553664,66.20000457763672
13557760,66.20000457763672
13561856,66.20000457763672
13565952,66.20000457763672
13570048,66.20000457763672
13574144,66.20000457763672
13578240,66.20000457763672
13582336,66.20000457763672
13586432,66.20000457763672
13590528,66.20000457763672
13594624,66.20000457763672
13598720,66.20000457763672
13602816,66.20000457763672
13606912,66.20000457763672
13611008,66.20000457763672
13615104,66.20000457763672
13619200,66.20000457763672
13623296,66.20000457763672
13627392,66.20000457763672
13631488,64.30000305175781
13635584,64.30000305175781
13639680,64.30000305175781
13643776,64.30000305175781
13647872,64.30000305175781
13651968,64.30000305175781
13656064,64.30000305175781
13660160,64.30000305175781
13664256,64.30000305175781
13668352,64.30000305175781
13672448,64.30000305175781
13676544,64.30000305175781
13680640,64.30000305175781
13684736,64.30000305175781
13688832,64.30000305175781
13692928,64.30000305175781
13697024,64.30000305175781
13701120,64.30000305175781
13705216,64.30000305175781
13709312,64.30000305175781
13713408,64.30000305175781
13717504,64.30000305175781
13721600,64.30000305175781
13725696,64.30000305175781
13729792,64.30000305175781
13733888,64.30000305175781
13737984,64.30000305175781
13742080,64.30000305175781
13746176,64.30000305175781
13750272,64.30000305175781
13754368,64.30000305175781
13758464,64.30000305175781
13762560,64.30000305175781
13766656,64.30000305175781
13770752,64.30000305175781
13774848,64.30000305175781
13778944,64.30000305175781
13783040,64.30000305175781
13787136,64.30000305175781
13791232,64.30000305175781
13795328,64.30000305175781
13799424,64.30000305175781
13803520,64.30000305175781
13807616,64.30000305175781
13811712,64.30000305175781
13815808,64.30000305175781
13819904,64.30000305175781
13824000,64.30000305175781
13828096,64.30000305175781
13832192,64.30000305175781
13836288,64.30000305175781
13840384,64.30000305175781
13844480,64.30000305175781
13848576,64.30000305175781
13852672,64.30000305175781
13856768,64.30000305175781
13860864,64.30000305175781
13864960,64.30000305175781
13869056,64.30000305175781
13873152,64.30000305175781
13877248,64.30000305175781
13881344,64.30000305175781
13885440,64.30000305175781
13889536,64.30000305175781
13893632,64.30000305175781
13897728,64.30000305175781
13901824,64.30000305175781
13905920,64.30000305175781
13910016,64.30000305175781
13914112,64.30000305175781
13918208,64.30000305175781
13922304,64.30000305175781
13926400,64.30000305175781
13930496,64.30000305175781
13934592,64.30000305175781
13938688,64.30000305175781
13942784,64.30000305175781
13946880,64.30000305175781
13950976,64.30000305175781
13955072,64.30000305175781
13959168,64.30000305175781
13963264,64.30000305175781
13967360,64.30000305175781
13971456,64.30000305175781
13975552,64.30000305175781
13979648,64.30000305175781
13983744,64.30000305175781
13987840,64.30000305175781
13991936,64.30000305175781
13996032,64.30000305175781
14000128,64.30000305175781
14004224,64.30000305175781
14008320,64.30000305175781
14012416,64.30000305175781
14016512,64.30000305175781
14020608,64.30000305175781
14024704,64.30000305175781
14028800,64.30000305175781
14032896,64.30000305175781
14036992,64.30000305175781
14041088,64.30000305175781
14045184,64.30000305175781
14049280,64.30000305175781
14053376,64.30000305175781
14057472,64.30000305175781
14061568,64.30000305175781
14065664,64.30000305175781
14069760,64.30000305175781
14073856,64.30000305175781
14077952,64.30000305175781
14082048,64.30000305175781
14086144,64.30000305175781
14090240,64.30000305175781
14094336,64.30000305175781
14098432,64.30000305175781
14102528,64.30000305175781
14106624,64.30000305175781
14110720,64.30000305175781
14114816,64.30000305175781
14118912,64.30000305175781
14123008,64.30000305175781
14127104,64.30000305175781
14131200,64.30000305175781
14135296,64.30000305175781
14139392,64.30000305175781
14143488,64.30000305175781
14147584,64.30000305175781
14151680,64.30000305175781
14155776,64.30000305175781
14159872,64.30000305175781
14163968,64.30000305175781
14168064,64.30000305175781
14172160,64.30000305175781
14176256,64.30000305175781
14180352,64.30000305175781
14184448,64.30000305175781
14188544,64.30000305175781
14192640,64.30000305175781
14196736,64.30000305175781
14200832,64.30000305175781
14204928,64.30000305175781
14209024,64.30000305175781
14213120,64.30000305175781
14217216,64.30000305175781
14221312,64.30000305175781
14225408,64.30000305175781
14229504,64.30000305175781
14233600,64.30000305175781
14237696,64.30000305175781
14241792,64.30000305175781
14245888,64.30000305175781
14249984,64.30000305175781
14254080,64.30000305175781
14258176,64.30000305175781
14262272,64.30000305175781
14266368,64.30000305175781
14270464,64.30000305175781
14274560,64.30000305175781
14278656,64.30000305175781
14282752,64.30000305175781
14286848,64.30000305175781
14290944,64.30000305175781
14295040,64.30000305175781
14299136,64.30000305175781
14303232,64.30000305175781
14307328,64.30000305175781
14311424,64.30000305175781
14315520,64.30000305175781
14319616,64.30000305175781
14323712,64.30000305175781
14327808,64.30000305175781
14331904,64.30000305175781
14336000,64.30000305175781
14340096,64.30000305175781
14344192,64.30000305175781
14348288,64.30000305175781
14352384,64.30000305175781
14356480,64.30000305175781
14360576,64.30000305175781
14364672,64.30000305175781
14368768,64.30000305175781
14372864,64.30000305175781
14376960,64.30000305175781
14381056,64.30000305175781
14385152,64.30000305175781
14389248,64.30000305175781
14393344,64.30000305175781
14397440,64.30000305175781
14401536,64.30000305175781
14405632,64.30000305175781
14409728,64.30000305175781
14413824,64.30000305175781
14417920,64.30000305175781
14422016,64.30000305175781
14426112,64.30000305175781
14430208,64.30000305175781
14434304,64.30000305175781
14438400,64.30000305175781
14442496,64.30000305175781
14446592,64.30000305175781
14450688,64.30000305175781
14454784,64.30000305175781
14458880,64.30000305175781
14462976,64.30000305175781
14467072,64.30000305175781
14471168,64.30000305175781
14475264,64.30000305175781
14479360,64.30000305175781
14483456,64.30000305175781
14487552,64.30000305175781
14491648,64.30000305175781
14495744,64.30000305175781
14499840,64.30000305175781
14503936,64.30000305175781
14508032,64.30000305175781
14512128,64.30000305175781
14516224,64.30000305175781
14520320,64.30000305175781
14524416,64.30000305175781
14528512,64.30000305175781
14532608,64.30000305175781
14536704,64.30000305175781
14540800,64.30000305175781
14544896,64.30000305175781
14548992,64.30000305175781
14553088,64.30000305175781
14557184,64.30000305175781
14561280,64.30000305175781
14565376,64.30000305175781
14569472,64.30000305175781
14573568,64.30000305175781
14577664,64.30000305175781
14581760,64.30000305175781
14585856,64.30000305175781
14589952,64.30000305175781
14594048,64.30000305175781
14598144,64.30000305175781
14602240,64.30000305175781
14606336,64.30000305175781
14610432,64.30000305175781
14614528,64.30000305175781
14618624,64.30000305175781
14622720,64.30000305175781
14626816,64.30000305175781
14630912,64.30000305175781
14635008,64.30000305175781
14639104,64.30000305175781
14643200,64.30000305175781
14647296,64.30000305175781
14651392,64.30000305175781
14655488,64.30000305175781
14659584,64.30000305175781
14663680,64.30000305175781
14667776,64.30000305175781
14671872,64.30000305175781
14675968,64.30000305175781
14680064,65.0999984741211
14684160,65.0999984741211
14688256,65.0999984741211
14692352,65.0999984741211
14696448,65.0999984741211
14700544,65.0999984741211
14704640,65.0999984741211
14708736,65.0999984741211
14712832,65.0999984741211
14716928,65.0999984741211
14721024,65.0999984741211
14725120,65.0999984741211
14729216,65.0999984741211
14733312,65.0999984741211
14737408,65.0999984741211
14741504,65.0999984741211
14745600,65.0999984741211
14749696,65.0999984741211
14753792,65.0999984741211
14757888,65.0999984741211
14761984,65.0999984741211
14766080,65.0999984741211
14770176,65.0999984741211
14774272,65.0999984741211
14778368,65.0999984741211
14782464,65.0999984741211
14786560,65.0999984741211
14790656,65.0999984741211
14794752,65.0999984741211
14798848,65.0999984741211
14802944,65.0999984741211
14807040,65.0999984741211
14811136,65.0999984741211
14815232,65.0999984741211
14819328,65.0999984741211
14823424,65.0999984741211
14827520,65.0999984741211
14831616,65.0999984741211
14835712,65.0999984741211
14839808,65.0999984741211
14843904,65.0999984741211
14848000,65.0999984741211
14852096,65.0999984741211
14856192,65.0999984741211
14860288,65.0999984741211
14864384,65.0999984741211
14868480,65.0999984741211
14872576,65.0999984741211
14876672,65.0999984741211
14880768,65.0999984741211
14884864,65.0999984741211
14888960,65.0999984741211
14893056,65.0999984741211
14897152,65.0999984741211
14901248,65.0999984741211
14905344,65.0999984741211
14909440,65.0999984741211
14913536,65.0999984741211
14917632,65.0999984741211
14921728,65.0999984741211
14925824,65.0999984741211
14929920,65.0999984741211
14934016,65.0999984741211
14938112,65.0999984741211
14942208,65.0999984741211
14946304,65.0999984741211
14950400,65.0999984741211
14954496,65.0999984741211
14958592,65.0999984741211
14962688,65.0999984741211
14966784,65.0999984741211
14970880,65.0999984741211
14974976,65.0999984741211
14979072,65.0999984741211
14983168,65.0999984741211
14987264,65.0999984741211
14991360,65.0999984741211
14995456,65.0999984741211
14999552,65.0999984741211
15003648,65.0999984741211
15007744,65.0999984741211
15011840,65.0999984741211
15015936,65.0999984741211
15020032,65.0999984741211
15024128,65.0999984741211
15028224,65.0999984741211
15032320,65.0999984741211
15036416,65.0999984741211
15040512,65.0999984741211
15044608,65.0999984741211
15048704,65.0999984741211
15052800,65.0999984741211
15056896,65.0999984741211
15060992,65.0999984741211
15065088,65.0999984741211
15069184,65.0999984741211
15073280,65.0999984741211
15077376,65.0999984741211
15081472,65.0999984741211
15085568,65.0999984741211
15089664,65.0999984741211
15093760,65.0999984741211
15097856,65.0999984741211
15101952,65.0999984741211
15106048,65.0999984741211
15110144,65.0999984741211
15114240,65.0999984741211
15118336,65.0999984741211
15122432,65.0999984741211
15126528,65.0999984741211
15130624,65.0999984741211
15134720,65.0999984741211
15138816,65.0999984741211
15142912,65.0999984741211
15147008,65.0999984741211
15151104,65.0999984741211
15155200,65.0999984741211
15159296,65.0999984741211
15163392,65.0999984741211
15167488,65.0999984741211
15171584,65.0999984741211
15175680,65.0999984741211
15179776,65.0999984741211
15183872,65.0999984741211
15187968,65.0999984741211
15192064,65.0999984741211
15196160,65.0999984741211
15200256,65.0999984741211
15204352,65.0999984741211
15208448,65.0999984741211
15212544,65.0999984741211
15216640,65.0999984741211
15220736,65.0999984741211
15224832,65.0999984741211
15228928,65.0999984741211
15233024,65.0999984741211
15237120,65.0999984741211
15241216,65.0999984741211
15245312,65.0999984741211
15249408,65.0999984741211
15253504,65.0999984741211
15257600,65.0999984741211
15261696,65.0999984741211
15265792,65.0999984741211
15269888,65.0999984741211
15273984,65.0999984741211
15278080,65.0999984741211
15282176,65.0999984741211
15286272,65.0999984741211
15290368,65.0999984741211
15294464,65.0999984741211
15298560,65.0999984741211
15302656,65.0999984741211
15306752,65.0999984741211
15310848,65.0999984741211
15314944,65.0999984741211
15319040,65.0999984741211
15323136,65.0999984741211
15327232,65.0999984741211
15331328,65.0999984741211
15335424,65.0999984741211
15339520,65.0999984741211
15343616,65.0999984741211
15347712,65.0999984741211
15351808,65.0999984741211
15355904,65.0999984741211
15360000,65.0999984741211
15364096,65.0999984741211
15368192,65.0999984741211
15372288,65.0999984741211
15376384,65.0999984741211
15380480,65.0999984741211
15384576,65.0999984741211
15388672,65.0999984741211
15392768,65.0999984741211
15396864,65.0999984741211
15400960,65.0999984741211
15405056,65.0999984741211
15409152,65.0999984741211
15413248,65.0999984741211
15417344,65.0999984741211
15421440,65.0999984741211
15425536,65.0999984741211
15429632,65.0999984741211
15433728,65.0999984741211
15437824,65.0999984741211
15441920,65.0999984741211
15446016,65.0999984741211
15450112,65.0999984741211
15454208,65.0999984741211
15458304,65.0999984741211
15462400,65.0999984741211
15466496,65.0999984741211
15470592,65.0999984741211
15474688,65.0999984741211
15478784,65.0999984741211
15482880,65.0999984741211
15486976,65.0999984741211
15491072,65.0999984741211
15495168,65.0999984741211
15499264,65.0999984741211
15503360,65.0999984741211
15507456,65.0999984741211
15511552,65.0999984741211
15515648,65.0999984741211
15519744,65.0999984741211
15523840,65.0999984741211
15527936,65.0999984741211
15532032,65.0999984741211
15536128,65.0999984741211
15540224,65.0999984741211
15544320,65.0999984741211
15548416,65.0999984741211
15552512,65.0999984741211
15556608,65.0999984741211
15560704,65.0999984741211
15564800,65.0999984741211
15568896,65.0999984741211
15572992,65.0999984741211
15577088,65.0999984741211
15581184,65.0999984741211
15585280,65.0999984741211
15589376,65.0999984741211
15593472,65.0999984741211
15597568,65.0999984741211
15601664,65.0999984741211
15605760,65.0999984741211
15609856,65.0999984741211
15613952,65.0999984741211
15618048,65.0999984741211
15622144,65.0999984741211
15626240,65.0999984741211
15630336,65.0999984741211
15634432,65.0999984741211
15638528,65.0999984741211
15642624,65.0999984741211
15646720,65.0999984741211
15650816,65.0999984741211
15654912,65.0999984741211
15659008,65.0999984741211
15663104,65.0999984741211
15667200,65.0999984741211
15671296,65.0999984741211
15675392,65.0999984741211
15679488,65.0999984741211
15683584,65.0999984741211
15687680,65.0999984741211
15691776,65.0999984741211
15695872,65.0999984741211
15699968,65.0999984741211
15704064,65.0999984741211
15708160,65.0999984741211
15712256,65.0999984741211
15716352,65.0999984741211
15720448,65.0999984741211
15724544,65.0999984741211
15728640,67.0
15732736,67.0
15736832,67.0
15740928,67.0
15745024,67.0
15749120,67.0
15753216,67.0
15757312,67.0
15761408,67.0
15765504,67.0
15769600,67.0
15773696,67.0
15777792,67.0
15781888,67.0
15785984,67.0
15790080,67.0
15794176,67.0
15798272,67.0
15802368,67.0
15806464,67.0
15810560,67.0
15814656,67.0
15818752,67.0
15822848,67.0
15826944,67.0
15831040,67.0
15835136,67.0
15839232,67.0
15843328,67.0
15847424,67.0
15851520,67.0
15855616,67.0
15859712,67.0
15863808,67.0
15867904,67.0
15872000,67.0
15876096,67.0
15880192,67.0
15884288,67.0
15888384,67.0
15892480,67.0
15896576,67.0
15900672,67.0
15904768,67.0
15908864,67.0
15912960,67.0
15917056,67.0
15921152,67.0
15925248,67.0
15929344,67.0
15933440,67.0
15937536,67.0
15941632,67.0
15945728,67.0
15949824,67.0
15953920,67.0
15958016,67.0
15962112,67.0
15966208,67.0
15970304,67.0
15974400,67.0
15978496,67.0
15982592,67.0
15986688,67.0
15990784,67.0
15994880,67.0
15998976,67.0
16003072,67.0
16007168,67.0
16011264,67.0
16015360,67.0
16019456,67.0
16023552,67.0
16027648,67.0
16031744,67.0
16035840,67.0
16039936,67.0
16044032,67.0
16048128,67.0
16052224,67.0
16056320,67.0
16060416,67.0
16064512,67.0
16068608,67.0
16072704,67.0
16076800,67.0
16080896,67.0
16084992,67.0
16089088,67.0
16093184,67.0
16097280,67.0
16101376,67.0
16105472,67.0
16109568,67.0
16113664,67.0
16117760,67.0
16121856,67.0
16125952,67.0
16130048,67.0
16134144,67.0
16138240,67.0
16142336,67.0
16146432,67.0
16150528,67.0
16154624,67.0
16158720,67.0
16162816,67.0
16166912,67.0
16171008,67.0
16175104,67.0
16179200,67.0
16183296,67.0
16187392,67.0
16191488,67.0
16195584,67.0
16199680,67.0
16203776,67.0
16207872,67.0
16211968,67.0
16216064,67.0
16220160,67.0
16224256,67.0
16228352,67.0
16232448,67.0
16236544,67.0
16240640,67.0
16244736,67.0
16248832,67.0
16252928,67.0
16257024,67.0
16261120,67.0
16265216,67.0
16269312,67.0
16273408,67.0
16277504,67.0
16281600,67.0
16285696,67.0
16289792,67.0
16293888,67.0
16297984,67.0
16302080,67.0
16306176,67.0
16310272,67.0
16314368,67.0
16318464,67.0
16322560,67.0
16326656,67.0
16330752,67.0
16334848,67.0
16338944,67.0
16343040,67.0
16347136,67.0
16351232,67.0
