env_step,test_returned_episode_returns
11374592,65.30000305175781
11378688,65.30000305175781
11382784,65.30000305175781
11386880,65.30000305175781
11390976,65.30000305175781
11395072,65.30000305175781
11399168,65.30000305175781
11403264,65.30000305175781
11407360,65.30000305175781
11411456,65.30000305175781
11415552,65.30000305175781
11419648,65.30000305175781
11423744,65.30000305175781
11427840,65.30000305175781
11431936,65.30000305175781
11436032,65.30000305175781
11440128,65.30000305175781
11444224,65.30000305175781
11448320,65.30000305175781
11452416,65.30000305175781
11456512,65.30000305175781
11460608,65.30000305175781
11464704,65.30000305175781
11468800,65.30000305175781
11472896,65.30000305175781
11476992,65.30000305175781
11481088,65.30000305175781
11485184,65.30000305175781
11489280,65.30000305175781
11493376,65.30000305175781
11497472,65.30000305175781
11501568,65.30000305175781
11505664,65.30000305175781
11509760,65.30000305175781
11513856,65.30000305175781
11517952,65.30000305175781
11522048,65.30000305175781
11526144,65.30000305175781
11530240,65.30000305175781
11534336,63.70000076293945
11538432,63.70000076293945
11542528,63.70000076293945
11546624,63.70000076293945
11550720,63.70000076293945
11554816,63.70000076293945
11558912,63.70000076293945
11563008,63.70000076293945
11567104,63.70000076293945
11571200,63.70000076293945
11575296,63.70000076293945
11579392,63.70000076293945
11583488,63.70000076293945
11587584,63.70000076293945
11591680,63.70000076293945
11595776,63.70000076293945
11599872,63.70000076293945
11603968,63.70000076293945
11608064,63.70000076293945
11612160,63.70000076293945
11616256,63.70000076293945
11620352,63.70000076293945
11624448,63.70000076293945
11628544,63.70000076293945
11632640,63.70000076293945
11636736,63.70000076293945
11640832,63.70000076293945
11644928,63.70000076293945
11649024,63.70000076293945
11653120,63.70000076293945
11657216,63.70000076293945
11661312,63.70000076293945
11665408,63.70000076293945
11669504,63.70000076293945
11673600,63.70000076293945
11677696,63.70000076293945
11681792,63.70000076293945
11685888,63.70000076293945
11689984,63.70000076293945
11694080,63.70000076293945
11698176,63.70000076293945
11702272,63.70000076293945
11706368,63.70000076293945
11710464,63.70000076293945
11714560,63.70000076293945
11718656,63.70000076293945
11722752,63.70000076293945
11726848,63.70000076293945
11730944,63.70000076293945
11735040,63.70000076293945
11739136,63.70000076293945
11743232,63.70000076293945
11747328,63.70000076293945
11751424,63.70000076293945
11755520,63.70000076293945
11759616,63.70000076293945
11763712,63.70000076293945
11767808,63.70000076293945
11771904,63.70000076293945
11776000,63.70000076293945
11780096,63.70000076293945
11784192,63.70000076293945
11788288,63.70000076293945
11792384,63.70000076293945
11796480,63.70000076293945
11800576,63.70000076293945
11804672,63.70000076293945
11808768,63.70000076293945
11812864,63.70000076293945
11816960,63.70000076293945
11821056,63.70000076293945
11825152,63.70000076293945
11829248,63.70000076293945
11833344,63.70000076293945
11837440,63.70000076293945
11841536,63.70000076293945
11845632,63.70000076293945
11849728,63.70000076293945
11853824,63.70000076293945
11857920,63.70000076293945
11862016,63.70000076293945
11866112,63.70000076293945
11870208,63.70000076293945
11874304,63.70000076293945
11878400,63.70000076293945
11882496,63.70000076293945
11886592,63.70000076293945
11890688,63.70000076293945
11894784,63.70000076293945
11898880,63.70000076293945
11902976,63.70000076293945
11907072,63.70000076293945
11911168,63.70000076293945
11915264,63.70000076293945
11919360,63.70000076293945
11923456,63.70000076293945
11927552,63.70000076293945
11931648,63.70000076293945
11935744,63.70000076293945
11939840,63.70000076293945
11943936,63.70000076293945
11948032,63.70000076293945
11952128,63.70000076293945
11956224,63.70000076293945
11960320,63.70000076293945
11964416,63.70000076293945
11968512,63.70000076293945
11972608,63.70000076293945
11976704,63.70000076293945
11980800,63.70000076293945
11984896,63.70000076293945
11988992,63.70000076293945
11993088,63.70000076293945
11997184,63.70000076293945
12001280,63.70000076293945
12005376,63.70000076293945
12009472,63.70000076293945
12013568,63.70000076293945
12017664,63.70000076293945
12021760,63.70000076293945
12025856,63.70000076293945
12029952,63.70000076293945
12034048,63.70000076293945
12038144,63.70000076293945
12042240,63.70000076293945
12046336,63.70000076293945
12050432,63.70000076293945
12054528,63.70000076293945
12058624,63.70000076293945
12062720,63.70000076293945
12066816,63.70000076293945
12070912,63.70000076293945
12075008,63.70000076293945
12079104,63.70000076293945
12083200,63.70000076293945
12087296,63.70000076293945
12091392,63.70000076293945
12095488,63.70000076293945
12099584,63.70000076293945
12103680,63.70000076293945
12107776,63.70000076293945
12111872,63.70000076293945
12115968,63.70000076293945
12120064,63.70000076293945
12124160,63.70000076293945
12128256,63.70000076293945
12132352,63.70000076293945
12136448,63.70000076293945
12140544,63.70000076293945
12144640,63.70000076293945
12148736,63.70000076293945
12152832,63.70000076293945
12156928,63.70000076293945
12161024,63.70000076293945
12165120,63.70000076293945
12169216,63.70000076293945
12173312,63.70000076293945
12177408,63.70000076293945
12181504,63.70000076293945
12185600,63.70000076293945
12189696,63.70000076293945
12193792,63.70000076293945
12197888,63.70000076293945
12201984,63.70000076293945
12206080,63.70000076293945
12210176,63.70000076293945
12214272,63.70000076293945
12218368,63.70000076293945
12222464,63.70000076293945
12226560,63.70000076293945
12230656,63.70000076293945
12234752,63.70000076293945
12238848,63.70000076293945
12242944,63.70000076293945
12247040,63.70000076293945
12251136,63.70000076293945
12255232,63.70000076293945
12259328,63.70000076293945
12263424,63.70000076293945
12267520,63.70000076293945
12271616,63.70000076293945
12275712,63.70000076293945
12279808,63.70000076293945
12283904,63.70000076293945
12288000,63.70000076293945
12292096,63.70000076293945
12296192,63.70000076293945
12300288,63.70000076293945
12304384,63.70000076293945
12308480,63.70000076293945
12312576,63.70000076293945
12316672,63.70000076293945
12320768,63.70000076293945
12324864,63.70000076293945
12328960,63.70000076293945
12333056,63.70000076293945
12337152,63.70000076293945
12341248,63.70000076293945
12345344,63.70000076293945
12349440,63.70000076293945
12353536,63.70000076293945
12357632,63.70000076293945
12361728,63.70000076293945
12365824,63.70000076293945
12369920,63.70000076293945
12374016,63.70000076293945
12378112,63.70000076293945
12382208,63.70000076293945
12386304,63.70000076293945
12390400,63.70000076293945
12394496,63.70000076293945
12398592,63.70000076293945
12402688,63.70000076293945
12406784,63.70000076293945
12410880,63.70000076293945
12414976,63.70000076293945
12419072,63.70000076293945
12423168,63.70000076293945
12427264,63.70000076293945
12431360,63.70000076293945
12435456,63.70000076293945
12439552,63.70000076293945
12443648,63.70000076293945
12447744,63.70000076293945
12451840,63.70000076293945
12455936,63.70000076293945
12460032,63.70000076293945
12464128,63.70000076293945
12468224,63.70000076293945
12472320,63.70000076293945
12476416,63.70000076293945
12480512,63.70000076293945
12484608,63.70000076293945
12488704,63.70000076293945
12492800,63.70000076293945
12496896,63.70000076293945
12500992,63.70000076293945
12505088,63.70000076293945
12509184,63.70000076293945
12513280,63.70000076293945
12517376,63.70000076293945
12521472,63.70000076293945
12525568,63.70000076293945
12529664,63.70000076293945
12533760,63.70000076293945
12537856,63.70000076293945
12541952,63.70000076293945
12546048,63.70000076293945
12550144,63.70000076293945
12554240,63.70000076293945
12558336,63.70000076293945
12562432,63.70000076293945
12566528,63.70000076293945
12570624,63.70000076293945
12574720,63.70000076293945
12578816,63.70000076293945
12582912,64.4000015258789
12587008,64.4000015258789
12591104,64.4000015258789
12595200,64.4000015258789
12599296,64.4000015258789
12603392,64.4000015258789
12607488,64.4000015258789
12611584,64.4000015258789
12615680,64.4000015258789
12619776,64.4000015258789
12623872,64.4000015258789
12627968,64.4000015258789
12632064,64.4000015258789
12636160,64.4000015258789
12640256,64.4000015258789
12644352,64.4000015258789
12648448,64.4000015258789
12652544,64.4000015258789
12656640,64.4000015258789
12660736,64.4000015258789
12664832,64.4000015258789
12668928,64.4000015258789
12673024,64.4000015258789
12677120,64.4000015258789
12681216,64.4000015258789
12685312,64.4000015258789
12689408,64.4000015258789
12693504,64.4000015258789
12697600,64.4000015258789
12701696,64.4000015258789
12705792,64.4000015258789
12709888,64.4000015258789
12713984,64.4000015258789
12718080,64.4000015258789
12722176,64.4000015258789
12726272,64.4000015258789
12730368,64.4000015258789
12734464,64.4000015258789
12738560,64.4000015258789
12742656,64.4000015258789
12746752,64.4000015258789
12750848,64.4000015258789
12754944,64.4000015258789
12759040,64.4000015258789
12763136,64.4000015258789
12767232,64.4000015258789
12771328,64.4000015258789
12775424,64.4000015258789
12779520,64.4000015258789
12783616,64.4000015258789
12787712,64.4000015258789
12791808,64.4000015258789
12795904,64.4000015258789
12800000,64.4000015258789
12804096,64.4000015258789
12808192,64.4000015258789
12812288,64.4000015258789
12816384,64.4000015258789
12820480,64.4000015258789
12824576,64.4000015258789
12828672,64.4000015258789
12832768,64.4000015258789
12836864,64.4000015258789
12840960,64.4000015258789
12845056,64.4000015258789
12849152,64.4000015258789
12853248,64.4000015258789
12857344,64.4000015258789
12861440,64.4000015258789
12865536,64.4000015258789
12869632,64.4000015258789
12873728,64.4000015258789
12877824,64.4000015258789
12881920,64.4000015258789
12886016,64.4000015258789
12890112,64.4000015258789
12894208,64.4000015258789
12898304,64.4000015258789
12902400,64.4000015258789
12906496,64.4000015258789
12910592,64.4000015258789
12914688,64.4000015258789
12918784,64.4000015258789
12922880,64.4000015258789
12926976,64.4000015258789
12931072,64.4000015258789
12935168,64.4000015258789
12939264,64.4000015258789
12943360,64.4000015258789
12947456,64.4000015258789
12951552,64.4000015258789
12955648,64.4000015258789
12959744,64.4000015258789
12963840,64.4000015258789
12967936,64.4000015258789
12972032,64.4000015258789
12976128,64.4000015258789
12980224,64.4000015258789
12984320,64.4000015258789
12988416,64.4000015258789
12992512,64.4000015258789
12996608,64.4000015258789
13000704,64.4000015258789
13004800,64.4000015258789
13008896,64.4000015258789
13012992,64.4000015258789
13017088,64.4000015258789
13021184,64.4000015258789
13025280,64.4000015258789
13029376,64.4000015258789
13033472,64.4000015258789
13037568,64.4000015258789
13041664,64.4000015258789
13045760,64.4000015258789
13049856,64.4000015258789
13053952,64.4000015258789
13058048,64.4000015258789
13062144,64.4000015258789
13066240,64.4000015258789
13070336,64.4000015258789
13074432,64.4000015258789
13078528,64.4000015258789
13082624,64.4000015258789
13086720,64.4000015258789
13090816,64.4000015258789
13094912,64.4000015258789
13099008,64.4000015258789
13103104,64.4000015258789
13107200,64.4000015258789
13111296,64.4000015258789
13115392,64.4000015258789
13119488,64.4000015258789
13123584,64.4000015258789
13127680,64.4000015258789
13131776,64.4000015258789
13135872,64.4000015258789
13139968,64.4000015258789
13144064,64.4000015258789
13148160,64.4000015258789
13152256,64.4000015258789
13156352,64.4000015258789
13160448,64.4000015258789
13164544,64.4000015258789
13168640,64.4000015258789
13172736,64.4000015258789
13176832,64.4000015258789
13180928,64.4000015258789
13185024,64.4000015258789
13189120,64.4000015258789
13193216,64.4000015258789
13197312,64.4000015258789
13201408,64.4000015258789
13205504,64.4000015258789
13209600,64.4000015258789
13213696,64.4000015258789
13217792,64.4000015258789
13221888,64.4000015258789
13225984,64.4000015258789
13230080,64.4000015258789
13234176,64.4000015258789
13238272,64.4000015258789
13242368,64.4000015258789
13246464,64.4000015258789
13250560,64.4000015258789
13254656,64.4000015258789
13258752,64.4000015258789
13262848,64.4000015258789
13266944,64.4000015258789
13271040,64.4000015258789
13275136,64.4000015258789
13279232,64.4000015258789
13283328,64.4000015258789
13287424,64.4000015258789
13291520,64.4000015258789
13295616,64.4000015258789
13299712,64.4000015258789
13303808,64.4000015258789
13307904,64.4000015258789
13312000,64.4000015258789
13316096,64.4000015258789
13320192,64.4000015258789
13324288,64.4000015258789
13328384,64.4000015258789
13332480,64.4000015258789
13336576,64.4000015258789
13340672,64.4000015258789
13344768,64.4000015258789
13348864,64.4000015258789
13352960,64.4000015258789
13357056,64.4000015258789
13361152,64.4000015258789
13365248,64.4000015258789
13369344,64.4000015258789
13373440,64.4000015258789
13377536,64.4000015258789
13381632,64.4000015258789
13385728,64.4000015258789
13389824,64.4000015258789
13393920,64.4000015258789
13398016,64.4000015258789
13402112,64.4000015258789
13406208,64.4000015258789
13410304,64.4000015258789
13414400,64.4000015258789
13418496,64.4000015258789
13422592,64.4000015258789
13426688,64.4000015258789
13430784,64.4000015258789
13434880,64.4000015258789
13438976,64.4000015258789
13443072,64.4000015258789
13447168,64.4000015258789
13451264,64.4000015258789
13455360,64.4000015258789
13459456,64.4000015258789
13463552,64.4000015258789
13467648,64.4000015258789
13471744,64.4000015258789
13475840,64.4000015258789
13479936,64.4000015258789
13484032,64.4000015258789
13488128,64.4000015258789
13492224,64.4000015258789
13496320,64.4000015258789
13500416,64.4000015258789
13504512,64.4000015258789
13508608,64.4000015258789
13512704,64.4000015258789
13516800,64.4000015258789
13520896,64.4000015258789
13524992,64.4000015258789
13529088,64.4000015258789
13533184,64.4000015258789
13537280,64.4000015258789
13541376,64.4000015258789
13545472,64.4000015258789
13549568,64.4000015258789
13553664,64.4000015258789
13557760,64.4000015258789
13561856,64.4000015258789
13565952,64.4000015258789
13570048,64.4000015258789
13574144,64.4000015258789
13578240,64.4000015258789
13582336,64.4000015258789
13586432,64.4000015258789
13590528,64.4000015258789
13594624,64.4000015258789
13598720,64.4000015258789
13602816,64.4000015258789
13606912,64.4000015258789
13611008,64.4000015258789
13615104,64.4000015258789
13619200,64.4000015258789
13623296,64.4000015258789
13627392,64.4000015258789
13631488,57.0
13635584,57.0
13639680,57.0
13643776,57.0
13647872,57.0
13651968,57.0
13656064,57.0
13660160,57.0
13664256,57.0
13668352,57.0
13672448,57.0
13676544,57.0
13680640,57.0
13684736,57.0
13688832,57.0
13692928,57.0
13697024,57.0
13701120,57.0
13705216,57.0
13709312,57.0
13713408,57.0
13717504,57.0
13721600,57.0
13725696,57.0
13729792,57.0
13733888,57.0
13737984,57.0
13742080,57.0
13746176,57.0
13750272,57.0
13754368,57.0
13758464,57.0
13762560,57.0
13766656,57.0
13770752,57.0
13774848,57.0
13778944,57.0
13783040,57.0
13787136,57.0
13791232,57.0
13795328,57.0
13799424,57.0
13803520,57.0
13807616,57.0
13811712,57.0
13815808,57.0
13819904,57.0
13824000,57.0
13828096,57.0
13832192,57.0
13836288,57.0
13840384,57.0
13844480,57.0
13848576,57.0
13852672,57.0
13856768,57.0
13860864,57.0
13864960,57.0
13869056,57.0
13873152,57.0
13877248,57.0
13881344,57.0
13885440,57.0
13889536,57.0
13893632,57.0
13897728,57.0
13901824,57.0
13905920,57.0
13910016,57.0
13914112,57.0
13918208,57.0
13922304,57.0
13926400,57.0
13930496,57.0
13934592,57.0
13938688,57.0
13942784,57.0
13946880,57.0
13950976,57.0
13955072,57.0
13959168,57.0
13963264,57.0
13967360,57.0
13971456,57.0
13975552,57.0
13979648,57.0
13983744,57.0
13987840,57.0
13991936,57.0
13996032,57.0
14000128,57.0
14004224,57.0
14008320,57.0
14012416,57.0
14016512,57.0
14020608,57.0
14024704,57.0
14028800,57.0
14032896,57.0
14036992,57.0
14041088,57.0
14045184,57.0
14049280,57.0
14053376,57.0
14057472,57.0
14061568,57.0
14065664,57.0
14069760,57.0
14073856,57.0
14077952,57.0
14082048,57.0
14086144,57.0
14090240,57.0
14094336,57.0
14098432,57.0
14102528,57.0
14106624,57.0
14110720,57.0
14114816,57.0
14118912,57.0
14123008,57.0
14127104,57.0
14131200,57.0
14135296,57.0
14139392,57.0
14143488,57.0
14147584,57.0
14151680,57.0
14155776,57.0
14159872,57.0
14163968,57.0
14168064,57.0
14172160,57.0
14176256,57.0
14180352,57.0
14184448,57.0
14188544,57.0
14192640,57.0
14196736,57.0
14200832,57.0
14204928,57.0
14209024,57.0
14213120,57.0
14217216,57.0
14221312,57.0
14225408,57.0
14229504,57.0
14233600,57.0
14237696,57.0
14241792,57.0
14245888,57.0
14249984,57.0
14254080,57.0
14258176,57.0
14262272,57.0
14266368,57.0
14270464,57.0
14274560,57.0
14278656,57.0
14282752,57.0
14286848,57.0
14290944,57.0
14295040,57.0
14299136,57.0
14303232,57.0
14307328,57.0
14311424,57.0
14315520,57.0
14319616,57.0
14323712,57.0
14327808,57.0
14331904,57.0
14336000,57.0
14340096,57.0
14344192,57.0
14348288,57.0
14352384,57.0
14356480,57.0
14360576,57.0
14364672,57.0
14368768,57.0
14372864,57.0
14376960,57.0
14381056,57.0
14385152,57.0
14389248,57.0
14393344,57.0
14397440,57.0
14401536,57.0
14405632,57.0
14409728,57.0
14413824,57.0
14417920,57.0
14422016,57.0
14426112,57.0
14430208,57.0
14434304,57.0
14438400,57.0
14442496,57.0
14446592,57.0
14450688,57.0
14454784,57.0
14458880,57.0
14462976,57.0
14467072,57.0
14471168,57.0
14475264,57.0
14479360,57.0
14483456,57.0
14487552,57.0
14491648,57.0
14495744,57.0
14499840,57.0
14503936,57.0
14508032,57.0
14512128,57.0
14516224,57.0
14520320,57.0
14524416,57.0
14528512,57.0
14532608,57.0
14536704,57.0
14540800,57.0
14544896,57.0
14548992,57.0
14553088,57.0
14557184,57.0
14561280,57.0
14565376,57.0
14569472,57.0
14573568,57.0
14577664,57.0
14581760,57.0
14585856,57.0
14589952,57.0
14594048,57.0
14598144,57.0
14602240,57.0
14606336,57.0
14610432,57.0
14614528,57.0
14618624,57.0
14622720,57.0
14626816,57.0
14630912,57.0
14635008,57.0
14639104,57.0
14643200,57.0
14647296,57.0
14651392,57.0
14655488,57.0
14659584,57.0
14663680,57.0
14667776,57.0
14671872,57.0
14675968,57.0
14680064,60.10000228881836
14684160,60.10000228881836
14688256,60.10000228881836
14692352,60.10000228881836
14696448,60.10000228881836
14700544,60.10000228881836
14704640,60.10000228881836
14708736,60.10000228881836
14712832,60.10000228881836
14716928,60.10000228881836
14721024,60.10000228881836
14725120,60.10000228881836
14729216,60.10000228881836
14733312,60.10000228881836
14737408,60.10000228881836
14741504,60.10000228881836
14745600,60.10000228881836
14749696,60.10000228881836
14753792,60.10000228881836
14757888,60.10000228881836
14761984,60.10000228881836
14766080,60.10000228881836
14770176,60.10000228881836
14774272,60.10000228881836
14778368,60.10000228881836
14782464,60.10000228881836
14786560,60.10000228881836
14790656,60.10000228881836
14794752,60.10000228881836
14798848,60.10000228881836
14802944,60.10000228881836
14807040,60.10000228881836
14811136,60.10000228881836
14815232,60.10000228881836
14819328,60.10000228881836
14823424,60.10000228881836
14827520,60.10000228881836
14831616,60.10000228881836
14835712,60.10000228881836
14839808,60.10000228881836
14843904,60.10000228881836
14848000,60.10000228881836
14852096,60.10000228881836
14856192,60.10000228881836
14860288,60.10000228881836
14864384,60.10000228881836
14868480,60.10000228881836
14872576,60.10000228881836
14876672,60.10000228881836
14880768,60.10000228881836
14884864,60.10000228881836
14888960,60.10000228881836
14893056,60.10000228881836
14897152,60.10000228881836
14901248,60.10000228881836
14905344,60.10000228881836
14909440,60.10000228881836
14913536,60.10000228881836
14917632,60.10000228881836
14921728,60.10000228881836
14925824,60.10000228881836
14929920,60.10000228881836
14934016,60.10000228881836
14938112,60.10000228881836
14942208,60.10000228881836
14946304,60.10000228881836
14950400,60.10000228881836
14954496,60.10000228881836
14958592,60.10000228881836
14962688,60.10000228881836
14966784,60.10000228881836
14970880,60.10000228881836
14974976,60.10000228881836
14979072,60.10000228881836
14983168,60.10000228881836
14987264,60.10000228881836
14991360,60.10000228881836
14995456,60.10000228881836
14999552,60.10000228881836
15003648,60.10000228881836
15007744,60.10000228881836
15011840,60.10000228881836
15015936,60.10000228881836
15020032,60.10000228881836
15024128,60.10000228881836
15028224,60.10000228881836
15032320,60.10000228881836
15036416,60.10000228881836
15040512,60.10000228881836
15044608,60.10000228881836
15048704,60.10000228881836
15052800,60.10000228881836
15056896,60.10000228881836
15060992,60.10000228881836
15065088,60.10000228881836
15069184,60.10000228881836
15073280,60.10000228881836
15077376,60.10000228881836
15081472,60.10000228881836
15085568,60.10000228881836
15089664,60.10000228881836
15093760,60.10000228881836
15097856,60.10000228881836
15101952,60.10000228881836
15106048,60.10000228881836
15110144,60.10000228881836
15114240,60.10000228881836
15118336,60.10000228881836
15122432,60.10000228881836
15126528,60.10000228881836
15130624,60.10000228881836
15134720,60.10000228881836
15138816,60.10000228881836
15142912,60.10000228881836
15147008,60.10000228881836
15151104,60.10000228881836
15155200,60.10000228881836
15159296,60.10000228881836
15163392,60.10000228881836
15167488,60.10000228881836
15171584,60.10000228881836
15175680,60.10000228881836
15179776,60.10000228881836
15183872,60.10000228881836
15187968,60.10000228881836
15192064,60.10000228881836
15196160,60.10000228881836
15200256,60.10000228881836
15204352,60.10000228881836
15208448,60.10000228881836
15212544,60.10000228881836
15216640,60.10000228881836
15220736,60.10000228881836
15224832,60.10000228881836
15228928,60.10000228881836
15233024,60.10000228881836
15237120,60.10000228881836
15241216,60.10000228881836
15245312,60.10000228881836
15249408,60.10000228881836
15253504,60.10000228881836
15257600,60.10000228881836
15261696,60.10000228881836
15265792,60.10000228881836
15269888,60.10000228881836
15273984,60.10000228881836
15278080,60.10000228881836
15282176,60.10000228881836
15286272,60.10000228881836
15290368,60.10000228881836
15294464,60.10000228881836
15298560,60.10000228881836
15302656,60.10000228881836
15306752,60.10000228881836
15310848,60.10000228881836
15314944,60.10000228881836
15319040,60.10000228881836
15323136,60.10000228881836
15327232,60.10000228881836
15331328,60.10000228881836
15335424,60.10000228881836
15339520,60.10000228881836
15343616,60.10000228881836
15347712,60.10000228881836
15351808,60.10000228881836
15355904,60.10000228881836
15360000,60.10000228881836
15364096,60.10000228881836
15368192,60.10000228881836
15372288,60.10000228881836
15376384,60.10000228881836
15380480,60.10000228881836
15384576,60.10000228881836
15388672,60.10000228881836
15392768,60.10000228881836
15396864,60.10000228881836
15400960,60.10000228881836
15405056,60.10000228881836
15409152,60.10000228881836
15413248,60.10000228881836
15417344,60.10000228881836
15421440,60.10000228881836
15425536,60.10000228881836
15429632,60.10000228881836
15433728,60.10000228881836
15437824,60.10000228881836
15441920,60.10000228881836
15446016,60.10000228881836
15450112,60.10000228881836
15454208,60.10000228881836
15458304,60.10000228881836
15462400,60.10000228881836
15466496,60.10000228881836
15470592,60.10000228881836
15474688,60.10000228881836
15478784,60.10000228881836
15482880,60.10000228881836
15486976,60.10000228881836
15491072,60.10000228881836
15495168,60.10000228881836
15499264,60.10000228881836
15503360,60.10000228881836
15507456,60.10000228881836
15511552,60.10000228881836
15515648,60.10000228881836
15519744,60.10000228881836
15523840,60.10000228881836
15527936,60.10000228881836
15532032,60.10000228881836
15536128,60.10000228881836
15540224,60.10000228881836
15544320,60.10000228881836
15548416,60.10000228881836
15552512,60.10000228881836
15556608,60.10000228881836
15560704,60.10000228881836
15564800,60.10000228881836
15568896,60.10000228881836
15572992,60.10000228881836
15577088,60.10000228881836
15581184,60.10000228881836
15585280,60.10000228881836
15589376,60.10000228881836
15593472,60.10000228881836
15597568,60.10000228881836
15601664,60.10000228881836
15605760,60.10000228881836
15609856,60.10000228881836
15613952,60.10000228881836
15618048,60.10000228881836
15622144,60.10000228881836
15626240,60.10000228881836
15630336,60.10000228881836
15634432,60.10000228881836
15638528,60.10000228881836
15642624,60.10000228881836
15646720,60.10000228881836
15650816,60.10000228881836
15654912,60.10000228881836
15659008,60.10000228881836
15663104,60.10000228881836
15667200,60.10000228881836
15671296,60.10000228881836
15675392,60.10000228881836
15679488,60.10000228881836
15683584,60.10000228881836
15687680,60.10000228881836
15691776,60.10000228881836
15695872,60.10000228881836
15699968,60.10000228881836
15704064,60.10000228881836
15708160,60.10000228881836
15712256,60.10000228881836
15716352,60.10000228881836
15720448,60.10000228881836
15724544,60.10000228881836
15728640,63.900001525878906
15732736,63.900001525878906
15736832,63.900001525878906
15740928,63.900001525878906
15745024,63.900001525878906
15749120,63.900001525878906
15753216,63.900001525878906
15757312,63.900001525878906
15761408,63.900001525878906
15765504,63.900001525878906
15769600,63.900001525878906
15773696,63.900001525878906
15777792,63.900001525878906
15781888,63.900001525878906
15785984,63.900001525878906
15790080,63.900001525878906
15794176,63.900001525878906
15798272,63.900001525878906
15802368,63.900001525878906
15806464,63.900001525878906
15810560,63.900001525878906
15814656,63.900001525878906
15818752,63.900001525878906
15822848,63.900001525878906
15826944,63.900001525878906
15831040,63.900001525878906
15835136,63.900001525878906
15839232,63.900001525878906
15843328,63.900001525878906
15847424,63.900001525878906
15851520,63.900001525878906
15855616,63.900001525878906
15859712,63.900001525878906
15863808,63.900001525878906
15867904,63.900001525878906
15872000,63.900001525878906
15876096,63.900001525878906
15880192,63.900001525878906
15884288,63.900001525878906
15888384,63.900001525878906
15892480,63.900001525878906
15896576,63.900001525878906
15900672,63.900001525878906
15904768,63.900001525878906
15908864,63.900001525878906
15912960,63.900001525878906
15917056,63.900001525878906
15921152,63.900001525878906
15925248,63.900001525878906
15929344,63.900001525878906
15933440,63.900001525878906
15937536,63.900001525878906
15941632,63.900001525878906
15945728,63.900001525878906
15949824,63.900001525878906
15953920,63.900001525878906
15958016,63.900001525878906
15962112,63.900001525878906
15966208,63.900001525878906
15970304,63.900001525878906
15974400,63.900001525878906
15978496,63.900001525878906
15982592,63.900001525878906
15986688,63.900001525878906
15990784,63.900001525878906
15994880,63.900001525878906
15998976,63.900001525878906
16003072,63.900001525878906
16007168,63.900001525878906
16011264,63.900001525878906
16015360,63.900001525878906
16019456,63.900001525878906
16023552,63.900001525878906
16027648,63.900001525878906
16031744,63.900001525878906
16035840,63.900001525878906
16039936,63.900001525878906
16044032,63.900001525878906
16048128,63.900001525878906
16052224,63.900001525878906
16056320,63.900001525878906
16060416,63.900001525878906
16064512,63.900001525878906
16068608,63.900001525878906
16072704,63.900001525878906
16076800,63.900001525878906
16080896,63.900001525878906
16084992,63.900001525878906
16089088,63.900001525878906
16093184,63.900001525878906
16097280,63.900001525878906
16101376,63.900001525878906
16105472,63.900001525878906
16109568,63.900001525878906
16113664,63.900001525878906
16117760,63.900001525878906
16121856,63.900001525878906
16125952,63.900001525878906
16130048,63.900001525878906
16134144,63.900001525878906
16138240,63.900001525878906
16142336,63.900001525878906
16146432,63.900001525878906
16150528,63.900001525878906
16154624,63.900001525878906
16158720,63.900001525878906
16162816,63.900001525878906
16166912,63.900001525878906
16171008,63.900001525878906
16175104,63.900001525878906
16179200,63.900001525878906
16183296,63.900001525878906
16187392,63.900001525878906
16191488,63.900001525878906
16195584,63.900001525878906
16199680,63.900001525878906
16203776,63.900001525878906
16207872,63.900001525878906
16211968,63.900001525878906
16216064,63.900001525878906
16220160,63.900001525878906
16224256,63.900001525878906
16228352,63.900001525878906
16232448,63.900001525878906
16236544,63.900001525878906
16240640,63.900001525878906
16244736,63.900001525878906
16248832,63.900001525878906
16252928,63.900001525878906
16257024,63.900001525878906
16261120,63.900001525878906
16265216,63.900001525878906
16269312,63.900001525878906
16273408,63.900001525878906
16277504,63.900001525878906
16281600,63.900001525878906
16285696,63.900001525878906
16289792,63.900001525878906
16293888,63.900001525878906
16297984,63.900001525878906
16302080,63.900001525878906
16306176,63.900001525878906
16310272,63.900001525878906
16314368,63.900001525878906
16318464,63.900001525878906
16322560,63.900001525878906
16326656,63.900001525878906
16330752,63.900001525878906
16334848,63.900001525878906
16338944,63.900001525878906
16343040,63.900001525878906
16347136,63.900001525878906
16351232,63.900001525878906
16355328,63.900001525878906
16359424,63.900001525878906
16363520,63.900001525878906
16367616,63.900001525878906
16371712,63.900001525878906
16375808,63.900001525878906
16379904,63.900001525878906
16384000,63.900001525878906
16388096,63.900001525878906
16392192,63.900001525878906
16396288,63.900001525878906
16400384,63.900001525878906
16404480,63.900001525878906
16408576,63.900001525878906
16412672,63.900001525878906
16416768,63.900001525878906
16420864,63.900001525878906
16424960,63.900001525878906
16429056,63.900001525878906
16433152,63.900001525878906
16437248,63.900001525878906
16441344,63.900001525878906
16445440,63.900001525878906
16449536,63.900001525878906
16453632,63.900001525878906
16457728,63.900001525878906
16461824,63.900001525878906
16465920,63.900001525878906
16470016,63.900001525878906
16474112,63.900001525878906
16478208,63.900001525878906
16482304,63.900001525878906
16486400,63.900001525878906
16490496,63.900001525878906
