env_step,test_returned_episode_returns
10768384,61.0
10772480,61.0
10776576,61.0
10780672,61.0
10784768,61.0
10788864,61.0
10792960,61.0
10797056,61.0
10801152,61.0
10805248,61.0
10809344,61.0
10813440,61.0
10817536,61.0
10821632,61.0
10825728,61.0
10829824,61.0
10833920,61.0
10838016,61.0
10842112,61.0
10846208,61.0
10850304,61.0
10854400,61.0
10858496,61.0
10862592,61.0
10866688,61.0
10870784,61.0
10874880,61.0
10878976,61.0
10883072,61.0
10887168,61.0
10891264,61.0
10895360,61.0
10899456,61.0
10903552,61.0
10907648,61.0
10911744,61.0
10915840,61.0
10919936,61.0
10924032,61.0
10928128,61.0
10932224,61.0
10936320,61.0
10940416,61.0
10944512,61.0
10948608,61.0
10952704,61.0
10956800,61.0
10960896,61.0
10964992,61.0
10969088,61.0
10973184,61.0
10977280,61.0
10981376,61.0
10985472,61.0
10989568,61.0
10993664,61.0
10997760,61.0
11001856,61.0
11005952,61.0
11010048,61.0
11014144,61.0
11018240,61.0
11022336,61.0
11026432,61.0
11030528,61.0
11034624,61.0
11038720,61.0
11042816,61.0
11046912,61.0
11051008,61.0
11055104,61.0
11059200,61.0
11063296,61.0
11067392,61.0
11071488,61.0
11075584,61.0
11079680,61.0
11083776,61.0
11087872,61.0
11091968,61.0
11096064,61.0
11100160,61.0
11104256,61.0
11108352,61.0
11112448,61.0
11116544,61.0
11120640,61.0
11124736,61.0
11128832,61.0
11132928,61.0
11137024,61.0
11141120,61.0
11145216,61.0
11149312,61.0
11153408,61.0
11157504,61.0
11161600,61.0
11165696,61.0
11169792,61.0
11173888,61.0
11177984,61.0
11182080,61.0
11186176,61.0
11190272,61.0
11194368,61.0
11198464,61.0
11202560,61.0
11206656,61.0
11210752,61.0
11214848,61.0
11218944,61.0
11223040,61.0
11227136,61.0
11231232,61.0
11235328,61.0
11239424,61.0
11243520,61.0
11247616,61.0
11251712,61.0
11255808,61.0
11259904,61.0
11264000,61.0
11268096,61.0
11272192,61.0
11276288,61.0
11280384,61.0
11284480,61.0
11288576,61.0
11292672,61.0
11296768,61.0
11300864,61.0
11304960,61.0
11309056,61.0
11313152,61.0
11317248,61.0
11321344,61.0
11325440,61.0
11329536,61.0
11333632,61.0
11337728,61.0
11341824,61.0
11345920,61.0
11350016,61.0
11354112,61.0
11358208,61.0
11362304,61.0
11366400,61.0
11370496,61.0
11374592,61.0
11378688,61.0
11382784,61.0
11386880,61.0
11390976,61.0
11395072,61.0
11399168,61.0
11403264,61.0
11407360,61.0
11411456,61.0
11415552,61.0
11419648,61.0
11423744,61.0
11427840,61.0
11431936,61.0
11436032,61.0
11440128,61.0
11444224,61.0
11448320,61.0
11452416,61.0
11456512,61.0
11460608,61.0
11464704,61.0
11468800,61.0
11472896,61.0
11476992,61.0
11481088,61.0
11485184,61.0
11489280,61.0
11493376,61.0
11497472,61.0
11501568,61.0
11505664,61.0
11509760,61.0
11513856,61.0
11517952,61.0
11522048,61.0
11526144,61.0
11530240,61.0
11534336,58.70000076293945
11538432,58.70000076293945
11542528,58.70000076293945
11546624,58.70000076293945
11550720,58.70000076293945
11554816,58.70000076293945
11558912,58.70000076293945
11563008,58.70000076293945
11567104,58.70000076293945
11571200,58.70000076293945
11575296,58.70000076293945
11579392,58.70000076293945
11583488,58.70000076293945
11587584,58.70000076293945
11591680,58.70000076293945
11595776,58.70000076293945
11599872,58.70000076293945
11603968,58.70000076293945
11608064,58.70000076293945
11612160,58.70000076293945
11616256,58.70000076293945
11620352,58.70000076293945
11624448,58.70000076293945
11628544,58.70000076293945
11632640,58.70000076293945
11636736,58.70000076293945
11640832,58.70000076293945
11644928,58.70000076293945
11649024,58.70000076293945
11653120,58.70000076293945
11657216,58.70000076293945
11661312,58.70000076293945
11665408,58.70000076293945
11669504,58.70000076293945
11673600,58.70000076293945
11677696,58.70000076293945
11681792,58.70000076293945
11685888,58.70000076293945
11689984,58.70000076293945
11694080,58.70000076293945
11698176,58.70000076293945
11702272,58.70000076293945
11706368,58.70000076293945
11710464,58.70000076293945
11714560,58.70000076293945
11718656,58.70000076293945
11722752,58.70000076293945
11726848,58.70000076293945
11730944,58.70000076293945
11735040,58.70000076293945
11739136,58.70000076293945
11743232,58.70000076293945
11747328,58.70000076293945
11751424,58.70000076293945
11755520,58.70000076293945
11759616,58.70000076293945
11763712,58.70000076293945
11767808,58.70000076293945
11771904,58.70000076293945
11776000,58.70000076293945
11780096,58.70000076293945
11784192,58.70000076293945
11788288,58.70000076293945
11792384,58.70000076293945
11796480,58.70000076293945
11800576,58.70000076293945
11804672,58.70000076293945
11808768,58.70000076293945
11812864,58.70000076293945
11816960,58.70000076293945
11821056,58.70000076293945
11825152,58.70000076293945
11829248,58.70000076293945
11833344,58.70000076293945
11837440,58.70000076293945
11841536,58.70000076293945
11845632,58.70000076293945
11849728,58.70000076293945
11853824,58.70000076293945
11857920,58.70000076293945
11862016,58.70000076293945
11866112,58.70000076293945
11870208,58.70000076293945
11874304,58.70000076293945
11878400,58.70000076293945
11882496,58.70000076293945
11886592,58.70000076293945
11890688,58.70000076293945
11894784,58.70000076293945
11898880,58.70000076293945
11902976,58.70000076293945
11907072,58.70000076293945
11911168,58.70000076293945
11915264,58.70000076293945
11919360,58.70000076293945
11923456,58.70000076293945
11927552,58.70000076293945
11931648,58.70000076293945
11935744,58.70000076293945
11939840,58.70000076293945
11943936,58.70000076293945
11948032,58.70000076293945
11952128,58.70000076293945
11956224,58.70000076293945
11960320,58.70000076293945
11964416,58.70000076293945
11968512,58.70000076293945
11972608,58.70000076293945
11976704,58.70000076293945
11980800,58.70000076293945
11984896,58.70000076293945
11988992,58.70000076293945
11993088,58.70000076293945
11997184,58.70000076293945
12001280,58.70000076293945
12005376,58.70000076293945
12009472,58.70000076293945
12013568,58.70000076293945
12017664,58.70000076293945
12021760,58.70000076293945
12025856,58.70000076293945
12029952,58.70000076293945
12034048,58.70000076293945
12038144,58.70000076293945
12042240,58.70000076293945
12046336,58.70000076293945
12050432,58.70000076293945
12054528,58.70000076293945
12058624,58.70000076293945
12062720,58.70000076293945
12066816,58.70000076293945
12070912,58.70000076293945
12075008,58.70000076293945
12079104,58.70000076293945
12083200,58.70000076293945
12087296,58.70000076293945
12091392,58.70000076293945
12095488,58.70000076293945
12099584,58.70000076293945
12103680,58.70000076293945
12107776,58.70000076293945
12111872,58.70000076293945
12115968,58.70000076293945
12120064,58.70000076293945
12124160,58.70000076293945
12128256,58.70000076293945
12132352,58.70000076293945
12136448,58.70000076293945
12140544,58.70000076293945
12144640,58.70000076293945
12148736,58.70000076293945
12152832,58.70000076293945
12156928,58.70000076293945
12161024,58.70000076293945
12165120,58.70000076293945
12169216,58.70000076293945
12173312,58.70000076293945
12177408,58.70000076293945
12181504,58.70000076293945
12185600,58.70000076293945
12189696,58.70000076293945
12193792,58.70000076293945
12197888,58.70000076293945
12201984,58.70000076293945
12206080,58.70000076293945
12210176,58.70000076293945
12214272,58.70000076293945
12218368,58.70000076293945
12222464,58.70000076293945
12226560,58.70000076293945
12230656,58.70000076293945
12234752,58.70000076293945
12238848,58.70000076293945
12242944,58.70000076293945
12247040,58.70000076293945
12251136,58.70000076293945
12255232,58.70000076293945
12259328,58.70000076293945
12263424,58.70000076293945
12267520,58.70000076293945
12271616,58.70000076293945
12275712,58.70000076293945
12279808,58.70000076293945
12283904,58.70000076293945
12288000,58.70000076293945
12292096,58.70000076293945
12296192,58.70000076293945
12300288,58.70000076293945
12304384,58.70000076293945
12308480,58.70000076293945
12312576,58.70000076293945
12316672,58.70000076293945
12320768,58.70000076293945
12324864,58.70000076293945
12328960,58.70000076293945
12333056,58.70000076293945
12337152,58.70000076293945
12341248,58.70000076293945
12345344,58.70000076293945
12349440,58.70000076293945
12353536,58.70000076293945
12357632,58.70000076293945
12361728,58.70000076293945
12365824,58.70000076293945
12369920,58.70000076293945
12374016,58.70000076293945
12378112,58.70000076293945
12382208,58.70000076293945
12386304,58.70000076293945
12390400,58.70000076293945
12394496,58.70000076293945
12398592,58.70000076293945
12402688,58.70000076293945
12406784,58.70000076293945
12410880,58.70000076293945
12414976,58.70000076293945
12419072,58.70000076293945
12423168,58.70000076293945
12427264,58.70000076293945
12431360,58.70000076293945
12435456,58.70000076293945
12439552,58.70000076293945
12443648,58.70000076293945
12447744,58.70000076293945
12451840,58.70000076293945
12455936,58.70000076293945
12460032,58.70000076293945
12464128,58.70000076293945
12468224,58.70000076293945
12472320,58.70000076293945
12476416,58.70000076293945
12480512,58.70000076293945
12484608,58.70000076293945
12488704,58.70000076293945
12492800,58.70000076293945
12496896,58.70000076293945
12500992,58.70000076293945
12505088,58.70000076293945
12509184,58.70000076293945
12513280,58.70000076293945
12517376,58.70000076293945
12521472,58.70000076293945
12525568,58.70000076293945
12529664,58.70000076293945
12533760,58.70000076293945
12537856,58.70000076293945
12541952,58.70000076293945
12546048,58.70000076293945
12550144,58.70000076293945
12554240,58.70000076293945
12558336,58.70000076293945
12562432,58.70000076293945
12566528,58.70000076293945
12570624,58.70000076293945
12574720,58.70000076293945
12578816,58.70000076293945
12582912,65.5
12587008,65.5
12591104,65.5
12595200,65.5
12599296,65.5
12603392,65.5
12607488,65.5
12611584,65.5
12615680,65.5
12619776,65.5
12623872,65.5
12627968,65.5
12632064,65.5
12636160,65.5
12640256,65.5
12644352,65.5
12648448,65.5
12652544,65.5
12656640,65.5
12660736,65.5
12664832,65.5
12668928,65.5
12673024,65.5
12677120,65.5
12681216,65.5
12685312,65.5
12689408,65.5
12693504,65.5
12697600,65.5
12701696,65.5
12705792,65.5
12709888,65.5
12713984,65.5
12718080,65.5
12722176,65.5
12726272,65.5
12730368,65.5
12734464,65.5
12738560,65.5
12742656,65.5
12746752,65.5
12750848,65.5
12754944,65.5
12759040,65.5
12763136,65.5
12767232,65.5
12771328,65.5
12775424,65.5
12779520,65.5
12783616,65.5
12787712,65.5
12791808,65.5
12795904,65.5
12800000,65.5
12804096,65.5
12808192,65.5
12812288,65.5
12816384,65.5
12820480,65.5
12824576,65.5
12828672,65.5
12832768,65.5
12836864,65.5
12840960,65.5
12845056,65.5
12849152,65.5
12853248,65.5
12857344,65.5
12861440,65.5
12865536,65.5
12869632,65.5
12873728,65.5
12877824,65.5
12881920,65.5
12886016,65.5
12890112,65.5
12894208,65.5
12898304,65.5
12902400,65.5
12906496,65.5
12910592,65.5
12914688,65.5
12918784,65.5
12922880,65.5
12926976,65.5
12931072,65.5
12935168,65.5
12939264,65.5
12943360,65.5
12947456,65.5
12951552,65.5
12955648,65.5
12959744,65.5
12963840,65.5
12967936,65.5
12972032,65.5
12976128,65.5
12980224,65.5
12984320,65.5
12988416,65.5
12992512,65.5
12996608,65.5
13000704,65.5
13004800,65.5
13008896,65.5
13012992,65.5
13017088,65.5
13021184,65.5
13025280,65.5
13029376,65.5
13033472,65.5
13037568,65.5
13041664,65.5
13045760,65.5
13049856,65.5
13053952,65.5
13058048,65.5
13062144,65.5
13066240,65.5
13070336,65.5
13074432,65.5
13078528,65.5
13082624,65.5
13086720,65.5
13090816,65.5
13094912,65.5
13099008,65.5
13103104,65.5
13107200,65.5
13111296,65.5
13115392,65.5
13119488,65.5
13123584,65.5
13127680,65.5
13131776,65.5
13135872,65.5
13139968,65.5
13144064,65.5
13148160,65.5
13152256,65.5
13156352,65.5
13160448,65.5
13164544,65.5
13168640,65.5
13172736,65.5
13176832,65.5
13180928,65.5
13185024,65.5
13189120,65.5
13193216,65.5
13197312,65.5
13201408,65.5
13205504,65.5
13209600,65.5
13213696,65.5
13217792,65.5
13221888,65.5
13225984,65.5
13230080,65.5
13234176,65.5
13238272,65.5
13242368,65.5
13246464,65.5
13250560,65.5
13254656,65.5
13258752,65.5
13262848,65.5
13266944,65.5
13271040,65.5
13275136,65.5
13279232,65.5
13283328,65.5
13287424,65.5
13291520,65.5
13295616,65.5
13299712,65.5
13303808,65.5
13307904,65.5
13312000,65.5
13316096,65.5
13320192,65.5
13324288,65.5
13328384,65.5
13332480,65.5
13336576,65.5
13340672,65.5
13344768,65.5
13348864,65.5
13352960,65.5
13357056,65.5
13361152,65.5
13365248,65.5
13369344,65.5
13373440,65.5
13377536,65.5
13381632,65.5
13385728,65.5
13389824,65.5
13393920,65.5
13398016,65.5
13402112,65.5
13406208,65.5
13410304,65.5
13414400,65.5
13418496,65.5
13422592,65.5
13426688,65.5
13430784,65.5
13434880,65.5
13438976,65.5
13443072,65.5
13447168,65.5
13451264,65.5
13455360,65.5
13459456,65.5
13463552,65.5
13467648,65.5
13471744,65.5
13475840,65.5
13479936,65.5
13484032,65.5
13488128,65.5
13492224,65.5
13496320,65.5
13500416,65.5
13504512,65.5
13508608,65.5
13512704,65.5
13516800,65.5
13520896,65.5
13524992,65.5
13529088,65.5
13533184,65.5
13537280,65.5
13541376,65.5
13545472,65.5
13549568,65.5
13553664,65.5
13557760,65.5
13561856,65.5
13565952,65.5
13570048,65.5
13574144,65.5
13578240,65.5
13582336,65.5
13586432,65.5
13590528,65.5
13594624,65.5
13598720,65.5
13602816,65.5
13606912,65.5
13611008,65.5
13615104,65.5
13619200,65.5
13623296,65.5
13627392,65.5
13631488,64.30000305175781
13635584,64.30000305175781
13639680,64.30000305175781
13643776,64.30000305175781
13647872,64.30000305175781
13651968,64.30000305175781
13656064,64.30000305175781
13660160,64.30000305175781
13664256,64.30000305175781
13668352,64.30000305175781
13672448,64.30000305175781
13676544,64.30000305175781
13680640,64.30000305175781
13684736,64.30000305175781
13688832,64.30000305175781
13692928,64.30000305175781
13697024,64.30000305175781
13701120,64.30000305175781
13705216,64.30000305175781
13709312,64.30000305175781
13713408,64.30000305175781
13717504,64.30000305175781
13721600,64.30000305175781
13725696,64.30000305175781
13729792,64.30000305175781
13733888,64.30000305175781
13737984,64.30000305175781
13742080,64.30000305175781
13746176,64.30000305175781
13750272,64.30000305175781
13754368,64.30000305175781
13758464,64.30000305175781
13762560,64.30000305175781
13766656,64.30000305175781
13770752,64.30000305175781
13774848,64.30000305175781
13778944,64.30000305175781
13783040,64.30000305175781
13787136,64.30000305175781
13791232,64.30000305175781
13795328,64.30000305175781
13799424,64.30000305175781
13803520,64.30000305175781
13807616,64.30000305175781
13811712,64.30000305175781
13815808,64.30000305175781
13819904,64.30000305175781
13824000,64.30000305175781
13828096,64.30000305175781
13832192,64.30000305175781
13836288,64.30000305175781
13840384,64.30000305175781
13844480,64.30000305175781
13848576,64.30000305175781
13852672,64.30000305175781
13856768,64.30000305175781
13860864,64.30000305175781
13864960,64.30000305175781
13869056,64.30000305175781
13873152,64.30000305175781
13877248,64.30000305175781
13881344,64.30000305175781
13885440,64.30000305175781
13889536,64.30000305175781
13893632,64.30000305175781
13897728,64.30000305175781
13901824,64.30000305175781
13905920,64.30000305175781
13910016,64.30000305175781
13914112,64.30000305175781
13918208,64.30000305175781
13922304,64.30000305175781
13926400,64.30000305175781
13930496,64.30000305175781
13934592,64.30000305175781
13938688,64.30000305175781
13942784,64.30000305175781
13946880,64.30000305175781
13950976,64.30000305175781
13955072,64.30000305175781
13959168,64.30000305175781
13963264,64.30000305175781
13967360,64.30000305175781
13971456,64.30000305175781
13975552,64.30000305175781
13979648,64.30000305175781
13983744,64.30000305175781
13987840,64.30000305175781
13991936,64.30000305175781
13996032,64.30000305175781
14000128,64.30000305175781
14004224,64.30000305175781
14008320,64.30000305175781
14012416,64.30000305175781
14016512,64.30000305175781
14020608,64.30000305175781
14024704,64.30000305175781
14028800,64.30000305175781
14032896,64.30000305175781
14036992,64.30000305175781
14041088,64.30000305175781
14045184,64.30000305175781
14049280,64.30000305175781
14053376,64.30000305175781
14057472,64.30000305175781
14061568,64.30000305175781
14065664,64.30000305175781
14069760,64.30000305175781
14073856,64.30000305175781
14077952,64.30000305175781
14082048,64.30000305175781
14086144,64.30000305175781
14090240,64.30000305175781
14094336,64.30000305175781
14098432,64.30000305175781
14102528,64.30000305175781
14106624,64.30000305175781
14110720,64.30000305175781
14114816,64.30000305175781
14118912,64.30000305175781
14123008,64.30000305175781
14127104,64.30000305175781
14131200,64.30000305175781
14135296,64.30000305175781
14139392,64.30000305175781
14143488,64.30000305175781
14147584,64.30000305175781
14151680,64.30000305175781
14155776,64.30000305175781
14159872,64.30000305175781
14163968,64.30000305175781
14168064,64.30000305175781
14172160,64.30000305175781
14176256,64.30000305175781
14180352,64.30000305175781
14184448,64.30000305175781
14188544,64.30000305175781
14192640,64.30000305175781
14196736,64.30000305175781
14200832,64.30000305175781
14204928,64.30000305175781
14209024,64.30000305175781
14213120,64.30000305175781
14217216,64.30000305175781
14221312,64.30000305175781
14225408,64.30000305175781
14229504,64.30000305175781
14233600,64.30000305175781
14237696,64.30000305175781
14241792,64.30000305175781
14245888,64.30000305175781
14249984,64.30000305175781
14254080,64.30000305175781
14258176,64.30000305175781
14262272,64.30000305175781
14266368,64.30000305175781
14270464,64.30000305175781
14274560,64.30000305175781
14278656,64.30000305175781
14282752,64.30000305175781
14286848,64.30000305175781
14290944,64.30000305175781
14295040,64.30000305175781
14299136,64.30000305175781
14303232,64.30000305175781
14307328,64.30000305175781
14311424,64.30000305175781
14315520,64.30000305175781
14319616,64.30000305175781
14323712,64.30000305175781
14327808,64.30000305175781
14331904,64.30000305175781
14336000,64.30000305175781
14340096,64.30000305175781
14344192,64.30000305175781
14348288,64.30000305175781
14352384,64.30000305175781
14356480,64.30000305175781
14360576,64.30000305175781
14364672,64.30000305175781
14368768,64.30000305175781
14372864,64.30000305175781
14376960,64.30000305175781
14381056,64.30000305175781
14385152,64.30000305175781
14389248,64.30000305175781
14393344,64.30000305175781
14397440,64.30000305175781
14401536,64.30000305175781
14405632,64.30000305175781
14409728,64.30000305175781
14413824,64.30000305175781
14417920,64.30000305175781
14422016,64.30000305175781
14426112,64.30000305175781
14430208,64.30000305175781
14434304,64.30000305175781
14438400,64.30000305175781
14442496,64.30000305175781
14446592,64.30000305175781
14450688,64.30000305175781
14454784,64.30000305175781
14458880,64.30000305175781
14462976,64.30000305175781
14467072,64.30000305175781
14471168,64.30000305175781
14475264,64.30000305175781
14479360,64.30000305175781
14483456,64.30000305175781
14487552,64.30000305175781
14491648,64.30000305175781
14495744,64.30000305175781
14499840,64.30000305175781
14503936,64.30000305175781
14508032,64.30000305175781
14512128,64.30000305175781
14516224,64.30000305175781
14520320,64.30000305175781
14524416,64.30000305175781
14528512,64.30000305175781
14532608,64.30000305175781
14536704,64.30000305175781
14540800,64.30000305175781
14544896,64.30000305175781
14548992,64.30000305175781
14553088,64.30000305175781
14557184,64.30000305175781
14561280,64.30000305175781
14565376,64.30000305175781
14569472,64.30000305175781
14573568,64.30000305175781
14577664,64.30000305175781
14581760,64.30000305175781
14585856,64.30000305175781
14589952,64.30000305175781
14594048,64.30000305175781
14598144,64.30000305175781
14602240,64.30000305175781
14606336,64.30000305175781
14610432,64.30000305175781
14614528,64.30000305175781
14618624,64.30000305175781
14622720,64.30000305175781
14626816,64.30000305175781
14630912,64.30000305175781
14635008,64.30000305175781
14639104,64.30000305175781
14643200,64.30000305175781
14647296,64.30000305175781
14651392,64.30000305175781
14655488,64.30000305175781
14659584,64.30000305175781
14663680,64.30000305175781
14667776,64.30000305175781
14671872,64.30000305175781
14675968,64.30000305175781
14680064,0.0
14684160,0.0
14688256,0.0
14692352,0.0
14696448,0.0
14700544,0.0
14704640,0.0
14708736,0.0
14712832,0.0
14716928,0.0
14721024,0.0
14725120,0.0
14729216,0.0
14733312,0.0
14737408,0.0
14741504,0.0
14745600,0.0
14749696,0.0
14753792,0.0
14757888,0.0
14761984,0.0
14766080,0.0
14770176,0.0
14774272,0.0
14778368,0.0
14782464,0.0
14786560,0.0
14790656,0.0
14794752,0.0
14798848,0.0
14802944,0.0
14807040,0.0
14811136,0.0
14815232,0.0
14819328,0.0
14823424,0.0
14827520,0.0
14831616,0.0
14835712,0.0
14839808,0.0
14843904,0.0
14848000,0.0
14852096,0.0
14856192,0.0
14860288,0.0
14864384,0.0
14868480,0.0
14872576,0.0
14876672,0.0
14880768,0.0
14884864,0.0
14888960,0.0
14893056,0.0
14897152,0.0
14901248,0.0
14905344,0.0
14909440,0.0
14913536,0.0
14917632,0.0
14921728,0.0
14925824,0.0
14929920,0.0
14934016,0.0
14938112,0.0
14942208,0.0
14946304,0.0
14950400,0.0
14954496,0.0
14958592,0.0
14962688,0.0
14966784,0.0
14970880,0.0
14974976,0.0
14979072,0.0
14983168,0.0
14987264,0.0
14991360,0.0
14995456,0.0
14999552,0.0
15003648,0.0
15007744,0.0
15011840,0.0
15015936,0.0
15020032,0.0
15024128,0.0
15028224,0.0
15032320,0.0
15036416,0.0
15040512,0.0
15044608,0.0
15048704,0.0
15052800,0.0
15056896,0.0
15060992,0.0
15065088,0.0
15069184,0.0
15073280,0.0
15077376,0.0
15081472,0.0
15085568,0.0
15089664,0.0
15093760,0.0
15097856,0.0
15101952,0.0
15106048,0.0
15110144,0.0
15114240,0.0
15118336,0.0
15122432,0.0
15126528,0.0
15130624,0.0
15134720,0.0
15138816,0.0
15142912,0.0
15147008,0.0
15151104,0.0
15155200,0.0
15159296,0.0
15163392,0.0
15167488,0.0
15171584,0.0
15175680,0.0
15179776,0.0
15183872,0.0
15187968,0.0
15192064,0.0
15196160,0.0
15200256,0.0
15204352,0.0
15208448,0.0
15212544,0.0
15216640,0.0
15220736,0.0
15224832,0.0
15228928,0.0
15233024,0.0
15237120,0.0
15241216,0.0
15245312,0.0
15249408,0.0
15253504,0.0
15257600,0.0
15261696,0.0
15265792,0.0
15269888,0.0
15273984,0.0
15278080,0.0
15282176,0.0
15286272,0.0
15290368,0.0
15294464,0.0
15298560,0.0
15302656,0.0
15306752,0.0
15310848,0.0
15314944,0.0
15319040,0.0
15323136,0.0
15327232,0.0
15331328,0.0
15335424,0.0
15339520,0.0
15343616,0.0
15347712,0.0
15351808,0.0
15355904,0.0
15360000,0.0
15364096,0.0
15368192,0.0
15372288,0.0
15376384,0.0
15380480,0.0
15384576,0.0
15388672,0.0
15392768,0.0
15396864,0.0
15400960,0.0
15405056,0.0
15409152,0.0
15413248,0.0
15417344,0.0
15421440,0.0
15425536,0.0
15429632,0.0
15433728,0.0
15437824,0.0
15441920,0.0
15446016,0.0
15450112,0.0
15454208,0.0
15458304,0.0
15462400,0.0
15466496,0.0
15470592,0.0
15474688,0.0
15478784,0.0
15482880,0.0
15486976,0.0
15491072,0.0
15495168,0.0
15499264,0.0
15503360,0.0
15507456,0.0
15511552,0.0
15515648,0.0
15519744,0.0
15523840,0.0
15527936,0.0
15532032,0.0
15536128,0.0
15540224,0.0
15544320,0.0
15548416,0.0
15552512,0.0
15556608,0.0
15560704,0.0
15564800,0.0
15568896,0.0
15572992,0.0
15577088,0.0
15581184,0.0
15585280,0.0
15589376,0.0
15593472,0.0
15597568,0.0
15601664,0.0
15605760,0.0
15609856,0.0
15613952,0.0
15618048,0.0
15622144,0.0
15626240,0.0
15630336,0.0
15634432,0.0
15638528,0.0
15642624,0.0
15646720,0.0
15650816,0.0
15654912,0.0
15659008,0.0
15663104,0.0
15667200,0.0
15671296,0.0
15675392,0.0
15679488,0.0
15683584,0.0
15687680,0.0
15691776,0.0
15695872,0.0
15699968,0.0
15704064,0.0
15708160,0.0
15712256,0.0
15716352,0.0
15720448,0.0
15724544,0.0
15728640,67.0
15732736,67.0
15736832,67.0
15740928,67.0
15745024,67.0
15749120,67.0
15753216,67.0
15757312,67.0
15761408,67.0
15765504,67.0
15769600,67.0
15773696,67.0
15777792,67.0
15781888,67.0
15785984,67.0
15790080,67.0
15794176,67.0
15798272,67.0
15802368,67.0
15806464,67.0
15810560,67.0
15814656,67.0
15818752,67.0
15822848,67.0
15826944,67.0
15831040,67.0
15835136,67.0
15839232,67.0
15843328,67.0
15847424,67.0
15851520,67.0
15855616,67.0
15859712,67.0
15863808,67.0
15867904,67.0
15872000,67.0
15876096,67.0
15880192,67.0
15884288,67.0
15888384,67.0
15892480,67.0
15896576,67.0
15900672,67.0
15904768,67.0
15908864,67.0
15912960,67.0
15917056,67.0
15921152,67.0
15925248,67.0
15929344,67.0
15933440,67.0
15937536,67.0
15941632,67.0
15945728,67.0
15949824,67.0
15953920,67.0
15958016,67.0
15962112,67.0
15966208,67.0
15970304,67.0
15974400,67.0
15978496,67.0
15982592,67.0
15986688,67.0
15990784,67.0
15994880,67.0
15998976,67.0
16003072,67.0
16007168,67.0
16011264,67.0
16015360,67.0
16019456,67.0
16023552,67.0
16027648,67.0
16031744,67.0
16035840,67.0
16039936,67.0
16044032,67.0
16048128,67.0
16052224,67.0
16056320,67.0
16060416,67.0
16064512,67.0
16068608,67.0
16072704,67.0
16076800,67.0
16080896,67.0
16084992,67.0
16089088,67.0
16093184,67.0
16097280,67.0
16101376,67.0
16105472,67.0
16109568,67.0
16113664,67.0
16117760,67.0
16121856,67.0
16125952,67.0
16130048,67.0
16134144,67.0
16138240,67.0
16142336,67.0
16146432,67.0
16150528,67.0
16154624,67.0
16158720,67.0
16162816,67.0
16166912,67.0
16171008,67.0
16175104,67.0
16179200,67.0
16183296,67.0
16187392,67.0
16191488,67.0
16195584,67.0
16199680,67.0
16203776,67.0
16207872,67.0
16211968,67.0
16216064,67.0
16220160,67.0
16224256,67.0
16228352,67.0
16232448,67.0
16236544,67.0
16240640,67.0
16244736,67.0
16248832,67.0
16252928,67.0
16257024,67.0
16261120,67.0
16265216,67.0
16269312,67.0
16273408,67.0
16277504,67.0
16281600,67.0
16285696,67.0
16289792,67.0
16293888,67.0
16297984,67.0
16302080,67.0
16306176,67.0
16310272,67.0
16314368,67.0
16318464,67.0
16322560,67.0
16326656,67.0
16330752,67.0
16334848,67.0
16338944,67.0
16343040,67.0
16347136,67.0
16351232,67.0
16355328,67.0
16359424,67.0
16363520,67.0
16367616,67.0
16371712,67.0
16375808,67.0
16379904,67.0
16384000,67.0
16388096,67.0
16392192,67.0
16396288,67.0
16400384,67.0
16404480,67.0
16408576,67.0
16412672,67.0
16416768,67.0
16420864,67.0
16424960,67.0
16429056,67.0
16433152,67.0
16437248,67.0
16441344,67.0
16445440,67.0
16449536,67.0
16453632,67.0
16457728,67.0
16461824,67.0
16465920,67.0
16470016,67.0
16474112,67.0
16478208,67.0
16482304,67.0
16486400,67.0
16490496,67.0
16494592,67.0
16498688,67.0
16502784,67.0
16506880,67.0
16510976,67.0
16515072,67.0
16519168,67.0
16523264,67.0
16527360,67.0
16531456,67.0
16535552,67.0
16539648,67.0
16543744,67.0
16547840,67.0
16551936,67.0
16556032,67.0
16560128,67.0
16564224,67.0
16568320,67.0
16572416,67.0
16576512,67.0
16580608,67.0
16584704,67.0
16588800,67.0
16592896,67.0
16596992,67.0
16601088,67.0
16605184,67.0
16609280,67.0
16613376,67.0
16617472,67.0
16621568,67.0
16625664,67.0
16629760,67.0
16633856,67.0
16637952,67.0
16642048,67.0
16646144,67.0
16650240,67.0
16654336,67.0
16658432,67.0
16662528,67.0
16666624,67.0
16670720,67.0
16674816,67.0
16678912,67.0
16683008,67.0
16687104,67.0
16691200,67.0
16695296,67.0
16699392,67.0
16703488,67.0
16707584,67.0
16711680,67.0
16715776,67.0
16719872,67.0
16723968,67.0
16728064,67.0
16732160,67.0
16736256,67.0
16740352,67.0
16744448,67.0
16748544,67.0
16752640,67.0
16756736,67.0
16760832,67.0
16764928,67.0
16769024,67.0
16773120,67.0
16777216,65.0999984741211
16781312,65.0999984741211
16785408,65.0999984741211
16789504,65.0999984741211
16793600,65.0999984741211
16797696,65.0999984741211
16801792,65.0999984741211
16805888,65.0999984741211
16809984,65.0999984741211
16814080,65.0999984741211
16818176,65.0999984741211
16822272,65.0999984741211
16826368,65.0999984741211
16830464,65.0999984741211
16834560,65.0999984741211
16838656,65.0999984741211
