env_step,test_returned_episode_returns
11370496,64.0999984741211
11374592,64.0999984741211
11378688,64.0999984741211
11382784,64.0999984741211
11386880,64.0999984741211
11390976,64.0999984741211
11395072,64.0999984741211
11399168,64.0999984741211
11403264,64.0999984741211
11407360,64.0999984741211
11411456,64.0999984741211
11415552,64.0999984741211
11419648,64.0999984741211
11423744,64.0999984741211
11427840,64.0999984741211
11431936,64.0999984741211
11436032,64.0999984741211
11440128,64.0999984741211
11444224,64.0999984741211
11448320,64.0999984741211
11452416,64.0999984741211
11456512,64.0999984741211
11460608,64.0999984741211
11464704,64.0999984741211
11468800,64.0999984741211
11472896,64.0999984741211
11476992,64.0999984741211
11481088,64.0999984741211
11485184,64.0999984741211
11489280,64.0999984741211
11493376,64.0999984741211
11497472,64.0999984741211
11501568,64.0999984741211
11505664,64.0999984741211
11509760,64.0999984741211
11513856,64.0999984741211
11517952,64.0999984741211
11522048,64.0999984741211
11526144,64.0999984741211
11530240,64.0999984741211
11534336,57.20000076293945
11538432,57.20000076293945
11542528,57.20000076293945
11546624,57.20000076293945
11550720,57.20000076293945
11554816,57.20000076293945
11558912,57.20000076293945
11563008,57.20000076293945
11567104,57.20000076293945
11571200,57.20000076293945
11575296,57.20000076293945
11579392,57.20000076293945
11583488,57.20000076293945
11587584,57.20000076293945
11591680,57.20000076293945
11595776,57.20000076293945
11599872,57.20000076293945
11603968,57.20000076293945
11608064,57.20000076293945
11612160,57.20000076293945
11616256,57.20000076293945
11620352,57.20000076293945
11624448,57.20000076293945
11628544,57.20000076293945
11632640,57.20000076293945
11636736,57.20000076293945
11640832,57.20000076293945
11644928,57.20000076293945
11649024,57.20000076293945
11653120,57.20000076293945
11657216,57.20000076293945
11661312,57.20000076293945
11665408,57.20000076293945
11669504,57.20000076293945
11673600,57.20000076293945
11677696,57.20000076293945
11681792,57.20000076293945
11685888,57.20000076293945
11689984,57.20000076293945
11694080,57.20000076293945
11698176,57.20000076293945
11702272,57.20000076293945
11706368,57.20000076293945
11710464,57.20000076293945
11714560,57.20000076293945
11718656,57.20000076293945
11722752,57.20000076293945
11726848,57.20000076293945
11730944,57.20000076293945
11735040,57.20000076293945
11739136,57.20000076293945
11743232,57.20000076293945
11747328,57.20000076293945
11751424,57.20000076293945
11755520,57.20000076293945
11759616,57.20000076293945
11763712,57.20000076293945
11767808,57.20000076293945
11771904,57.20000076293945
11776000,57.20000076293945
11780096,57.20000076293945
11784192,57.20000076293945
11788288,57.20000076293945
11792384,57.20000076293945
11796480,57.20000076293945
11800576,57.20000076293945
11804672,57.20000076293945
11808768,57.20000076293945
11812864,57.20000076293945
11816960,57.20000076293945
11821056,57.20000076293945
11825152,57.20000076293945
11829248,57.20000076293945
11833344,57.20000076293945
11837440,57.20000076293945
11841536,57.20000076293945
11845632,57.20000076293945
11849728,57.20000076293945
11853824,57.20000076293945
11857920,57.20000076293945
11862016,57.20000076293945
11866112,57.20000076293945
11870208,57.20000076293945
11874304,57.20000076293945
11878400,57.20000076293945
11882496,57.20000076293945
11886592,57.20000076293945
11890688,57.20000076293945
11894784,57.20000076293945
11898880,57.20000076293945
11902976,57.20000076293945
11907072,57.20000076293945
11911168,57.20000076293945
11915264,57.20000076293945
11919360,57.20000076293945
11923456,57.20000076293945
11927552,57.20000076293945
11931648,57.20000076293945
11935744,57.20000076293945
11939840,57.20000076293945
11943936,57.20000076293945
11948032,57.20000076293945
11952128,57.20000076293945
11956224,57.20000076293945
11960320,57.20000076293945
11964416,57.20000076293945
11968512,57.20000076293945
11972608,57.20000076293945
11976704,57.20000076293945
11980800,57.20000076293945
11984896,57.20000076293945
11988992,57.20000076293945
11993088,57.20000076293945
11997184,57.20000076293945
12001280,57.20000076293945
12005376,57.20000076293945
12009472,57.20000076293945
12013568,57.20000076293945
12017664,57.20000076293945
12021760,57.20000076293945
12025856,57.20000076293945
12029952,57.20000076293945
12034048,57.20000076293945
12038144,57.20000076293945
12042240,57.20000076293945
12046336,57.20000076293945
12050432,57.20000076293945
12054528,57.20000076293945
12058624,57.20000076293945
12062720,57.20000076293945
12066816,57.20000076293945
12070912,57.20000076293945
12075008,57.20000076293945
12079104,57.20000076293945
12083200,57.20000076293945
12087296,57.20000076293945
12091392,57.20000076293945
12095488,57.20000076293945
12099584,57.20000076293945
12103680,57.20000076293945
12107776,57.20000076293945
12111872,57.20000076293945
12115968,57.20000076293945
12120064,57.20000076293945
12124160,57.20000076293945
12128256,57.20000076293945
12132352,57.20000076293945
12136448,57.20000076293945
12140544,57.20000076293945
12144640,57.20000076293945
12148736,57.20000076293945
12152832,57.20000076293945
12156928,57.20000076293945
12161024,57.20000076293945
12165120,57.20000076293945
12169216,57.20000076293945
12173312,57.20000076293945
12177408,57.20000076293945
12181504,57.20000076293945
12185600,57.20000076293945
12189696,57.20000076293945
12193792,57.20000076293945
12197888,57.20000076293945
12201984,57.20000076293945
12206080,57.20000076293945
12210176,57.20000076293945
12214272,57.20000076293945
12218368,57.20000076293945
12222464,57.20000076293945
12226560,57.20000076293945
12230656,57.20000076293945
12234752,57.20000076293945
12238848,57.20000076293945
12242944,57.20000076293945
12247040,57.20000076293945
12251136,57.20000076293945
12255232,57.20000076293945
12259328,57.20000076293945
12263424,57.20000076293945
12267520,57.20000076293945
12271616,57.20000076293945
12275712,57.20000076293945
12279808,57.20000076293945
12283904,57.20000076293945
12288000,57.20000076293945
12292096,57.20000076293945
12296192,57.20000076293945
12300288,57.20000076293945
12304384,57.20000076293945
12308480,57.20000076293945
12312576,57.20000076293945
12316672,57.20000076293945
12320768,57.20000076293945
12324864,57.20000076293945
12328960,57.20000076293945
12333056,57.20000076293945
12337152,57.20000076293945
12341248,57.20000076293945
12345344,57.20000076293945
12349440,57.20000076293945
12353536,57.20000076293945
12357632,57.20000076293945
12361728,57.20000076293945
12365824,57.20000076293945
12369920,57.20000076293945
12374016,57.20000076293945
12378112,57.20000076293945
12382208,57.20000076293945
12386304,57.20000076293945
12390400,57.20000076293945
12394496,57.20000076293945
12398592,57.20000076293945
12402688,57.20000076293945
12406784,57.20000076293945
12410880,57.20000076293945
12414976,57.20000076293945
12419072,57.20000076293945
12423168,57.20000076293945
12427264,57.20000076293945
12431360,57.20000076293945
12435456,57.20000076293945
12439552,57.20000076293945
12443648,57.20000076293945
12447744,57.20000076293945
12451840,57.20000076293945
12455936,57.20000076293945
12460032,57.20000076293945
12464128,57.20000076293945
12468224,57.20000076293945
12472320,57.20000076293945
12476416,57.20000076293945
12480512,57.20000076293945
12484608,57.20000076293945
12488704,57.20000076293945
12492800,57.20000076293945
12496896,57.20000076293945
12500992,57.20000076293945
12505088,57.20000076293945
12509184,57.20000076293945
12513280,57.20000076293945
12517376,57.20000076293945
12521472,57.20000076293945
12525568,57.20000076293945
12529664,57.20000076293945
12533760,57.20000076293945
12537856,57.20000076293945
12541952,57.20000076293945
12546048,57.20000076293945
12550144,57.20000076293945
12554240,57.20000076293945
12558336,57.20000076293945
12562432,57.20000076293945
12566528,57.20000076293945
12570624,57.20000076293945
12574720,57.20000076293945
12578816,57.20000076293945
12582912,64.0
12587008,64.0
12591104,64.0
12595200,64.0
12599296,64.0
12603392,64.0
12607488,64.0
12611584,64.0
12615680,64.0
12619776,64.0
12623872,64.0
12627968,64.0
12632064,64.0
12636160,64.0
12640256,64.0
12644352,64.0
12648448,64.0
12652544,64.0
12656640,64.0
12660736,64.0
12664832,64.0
12668928,64.0
12673024,64.0
12677120,64.0
12681216,64.0
12685312,64.0
12689408,64.0
12693504,64.0
12697600,64.0
12701696,64.0
12705792,64.0
12709888,64.0
12713984,64.0
12718080,64.0
12722176,64.0
12726272,64.0
12730368,64.0
12734464,64.0
12738560,64.0
12742656,64.0
12746752,64.0
12750848,64.0
12754944,64.0
12759040,64.0
12763136,64.0
12767232,64.0
12771328,64.0
12775424,64.0
12779520,64.0
12783616,64.0
12787712,64.0
12791808,64.0
12795904,64.0
12800000,64.0
12804096,64.0
12808192,64.0
12812288,64.0
12816384,64.0
12820480,64.0
12824576,64.0
12828672,64.0
12832768,64.0
12836864,64.0
12840960,64.0
12845056,64.0
12849152,64.0
12853248,64.0
12857344,64.0
12861440,64.0
12865536,64.0
12869632,64.0
12873728,64.0
12877824,64.0
12881920,64.0
12886016,64.0
12890112,64.0
12894208,64.0
12898304,64.0
12902400,64.0
12906496,64.0
12910592,64.0
12914688,64.0
12918784,64.0
12922880,64.0
12926976,64.0
12931072,64.0
12935168,64.0
12939264,64.0
12943360,64.0
12947456,64.0
12951552,64.0
12955648,64.0
12959744,64.0
12963840,64.0
12967936,64.0
12972032,64.0
12976128,64.0
12980224,64.0
12984320,64.0
12988416,64.0
12992512,64.0
12996608,64.0
13000704,64.0
13004800,64.0
13008896,64.0
13012992,64.0
13017088,64.0
13021184,64.0
13025280,64.0
13029376,64.0
13033472,64.0
13037568,64.0
13041664,64.0
13045760,64.0
13049856,64.0
13053952,64.0
13058048,64.0
13062144,64.0
13066240,64.0
13070336,64.0
13074432,64.0
13078528,64.0
13082624,64.0
13086720,64.0
13090816,64.0
13094912,64.0
13099008,64.0
13103104,64.0
13107200,64.0
13111296,64.0
13115392,64.0
13119488,64.0
13123584,64.0
13127680,64.0
13131776,64.0
13135872,64.0
13139968,64.0
13144064,64.0
13148160,64.0
13152256,64.0
13156352,64.0
13160448,64.0
13164544,64.0
13168640,64.0
13172736,64.0
13176832,64.0
13180928,64.0
13185024,64.0
13189120,64.0
13193216,64.0
13197312,64.0
13201408,64.0
13205504,64.0
13209600,64.0
13213696,64.0
13217792,64.0
13221888,64.0
13225984,64.0
13230080,64.0
13234176,64.0
13238272,64.0
13242368,64.0
13246464,64.0
13250560,64.0
13254656,64.0
13258752,64.0
13262848,64.0
13266944,64.0
13271040,64.0
13275136,64.0
13279232,64.0
13283328,64.0
13287424,64.0
13291520,64.0
13295616,64.0
13299712,64.0
13303808,64.0
13307904,64.0
13312000,64.0
13316096,64.0
13320192,64.0
13324288,64.0
13328384,64.0
13332480,64.0
13336576,64.0
13340672,64.0
13344768,64.0
13348864,64.0
13352960,64.0
13357056,64.0
13361152,64.0
13365248,64.0
13369344,64.0
13373440,64.0
13377536,64.0
13381632,64.0
13385728,64.0
13389824,64.0
13393920,64.0
13398016,64.0
13402112,64.0
13406208,64.0
13410304,64.0
13414400,64.0
13418496,64.0
13422592,64.0
13426688,64.0
13430784,64.0
13434880,64.0
13438976,64.0
13443072,64.0
13447168,64.0
13451264,64.0
13455360,64.0
13459456,64.0
13463552,64.0
13467648,64.0
13471744,64.0
13475840,64.0
13479936,64.0
13484032,64.0
13488128,64.0
13492224,64.0
13496320,64.0
13500416,64.0
13504512,64.0
13508608,64.0
13512704,64.0
13516800,64.0
13520896,64.0
13524992,64.0
13529088,64.0
13533184,64.0
13537280,64.0
13541376,64.0
13545472,64.0
13549568,64.0
13553664,64.0
13557760,64.0
13561856,64.0
13565952,64.0
13570048,64.0
13574144,64.0
13578240,64.0
13582336,64.0
13586432,64.0
13590528,64.0
13594624,64.0
13598720,64.0
13602816,64.0
13606912,64.0
13611008,64.0
13615104,64.0
13619200,64.0
13623296,64.0
13627392,64.0
13631488,64.9000015258789
13635584,64.9000015258789
13639680,64.9000015258789
13643776,64.9000015258789
13647872,64.9000015258789
13651968,64.9000015258789
13656064,64.9000015258789
13660160,64.9000015258789
13664256,64.9000015258789
13668352,64.9000015258789
13672448,64.9000015258789
13676544,64.9000015258789
13680640,64.9000015258789
13684736,64.9000015258789
13688832,64.9000015258789
13692928,64.9000015258789
13697024,64.9000015258789
13701120,64.9000015258789
13705216,64.9000015258789
13709312,64.9000015258789
13713408,64.9000015258789
13717504,64.9000015258789
13721600,64.9000015258789
13725696,64.9000015258789
13729792,64.9000015258789
13733888,64.9000015258789
13737984,64.9000015258789
13742080,64.9000015258789
13746176,64.9000015258789
13750272,64.9000015258789
13754368,64.9000015258789
13758464,64.9000015258789
13762560,64.9000015258789
13766656,64.9000015258789
13770752,64.9000015258789
13774848,64.9000015258789
13778944,64.9000015258789
13783040,64.9000015258789
13787136,64.9000015258789
13791232,64.9000015258789
13795328,64.9000015258789
13799424,64.9000015258789
13803520,64.9000015258789
13807616,64.9000015258789
13811712,64.9000015258789
13815808,64.9000015258789
13819904,64.9000015258789
13824000,64.9000015258789
13828096,64.9000015258789
13832192,64.9000015258789
13836288,64.9000015258789
13840384,64.9000015258789
13844480,64.9000015258789
13848576,64.9000015258789
13852672,64.9000015258789
13856768,64.9000015258789
13860864,64.9000015258789
13864960,64.9000015258789
13869056,64.9000015258789
13873152,64.9000015258789
13877248,64.9000015258789
13881344,64.9000015258789
13885440,64.9000015258789
13889536,64.9000015258789
13893632,64.9000015258789
13897728,64.9000015258789
13901824,64.9000015258789
13905920,64.9000015258789
13910016,64.9000015258789
13914112,64.9000015258789
13918208,64.9000015258789
13922304,64.9000015258789
13926400,64.9000015258789
13930496,64.9000015258789
13934592,64.9000015258789
13938688,64.9000015258789
13942784,64.9000015258789
13946880,64.9000015258789
13950976,64.9000015258789
13955072,64.9000015258789
13959168,64.9000015258789
13963264,64.9000015258789
13967360,64.9000015258789
13971456,64.9000015258789
13975552,64.9000015258789
13979648,64.9000015258789
13983744,64.9000015258789
13987840,64.9000015258789
13991936,64.9000015258789
13996032,64.9000015258789
14000128,64.9000015258789
14004224,64.9000015258789
14008320,64.9000015258789
14012416,64.9000015258789
14016512,64.9000015258789
14020608,64.9000015258789
14024704,64.9000015258789
14028800,64.9000015258789
14032896,64.9000015258789
14036992,64.9000015258789
14041088,64.9000015258789
14045184,64.9000015258789
14049280,64.9000015258789
14053376,64.9000015258789
14057472,64.9000015258789
14061568,64.9000015258789
14065664,64.9000015258789
14069760,64.9000015258789
14073856,64.9000015258789
14077952,64.9000015258789
14082048,64.9000015258789
14086144,64.9000015258789
14090240,64.9000015258789
14094336,64.9000015258789
14098432,64.9000015258789
14102528,64.9000015258789
14106624,64.9000015258789
14110720,64.9000015258789
14114816,64.9000015258789
14118912,64.9000015258789
14123008,64.9000015258789
14127104,64.9000015258789
14131200,64.9000015258789
14135296,64.9000015258789
14139392,64.9000015258789
14143488,64.9000015258789
14147584,64.9000015258789
14151680,64.9000015258789
14155776,64.9000015258789
14159872,64.9000015258789
14163968,64.9000015258789
14168064,64.9000015258789
14172160,64.9000015258789
14176256,64.9000015258789
14180352,64.9000015258789
14184448,64.9000015258789
14188544,64.9000015258789
14192640,64.9000015258789
14196736,64.9000015258789
14200832,64.9000015258789
14204928,64.9000015258789
14209024,64.9000015258789
14213120,64.9000015258789
14217216,64.9000015258789
14221312,64.9000015258789
14225408,64.9000015258789
14229504,64.9000015258789
14233600,64.9000015258789
14237696,64.9000015258789
14241792,64.9000015258789
14245888,64.9000015258789
14249984,64.9000015258789
14254080,64.9000015258789
14258176,64.9000015258789
14262272,64.9000015258789
14266368,64.9000015258789
14270464,64.9000015258789
14274560,64.9000015258789
14278656,64.9000015258789
14282752,64.9000015258789
14286848,64.9000015258789
14290944,64.9000015258789
14295040,64.9000015258789
14299136,64.9000015258789
14303232,64.9000015258789
14307328,64.9000015258789
14311424,64.9000015258789
14315520,64.9000015258789
14319616,64.9000015258789
14323712,64.9000015258789
14327808,64.9000015258789
14331904,64.9000015258789
14336000,64.9000015258789
14340096,64.9000015258789
14344192,64.9000015258789
14348288,64.9000015258789
14352384,64.9000015258789
14356480,64.9000015258789
14360576,64.9000015258789
14364672,64.9000015258789
14368768,64.9000015258789
14372864,64.9000015258789
14376960,64.9000015258789
14381056,64.9000015258789
14385152,64.9000015258789
14389248,64.9000015258789
14393344,64.9000015258789
14397440,64.9000015258789
14401536,64.9000015258789
14405632,64.9000015258789
14409728,64.9000015258789
14413824,64.9000015258789
14417920,64.9000015258789
14422016,64.9000015258789
14426112,64.9000015258789
14430208,64.9000015258789
14434304,64.9000015258789
14438400,64.9000015258789
14442496,64.9000015258789
14446592,64.9000015258789
14450688,64.9000015258789
14454784,64.9000015258789
14458880,64.9000015258789
14462976,64.9000015258789
14467072,64.9000015258789
14471168,64.9000015258789
14475264,64.9000015258789
14479360,64.9000015258789
14483456,64.9000015258789
14487552,64.9000015258789
14491648,64.9000015258789
14495744,64.9000015258789
14499840,64.9000015258789
14503936,64.9000015258789
14508032,64.9000015258789
14512128,64.9000015258789
14516224,64.9000015258789
14520320,64.9000015258789
14524416,64.9000015258789
14528512,64.9000015258789
14532608,64.9000015258789
14536704,64.9000015258789
14540800,64.9000015258789
14544896,64.9000015258789
14548992,64.9000015258789
14553088,64.9000015258789
14557184,64.9000015258789
14561280,64.9000015258789
14565376,64.9000015258789
14569472,64.9000015258789
14573568,64.9000015258789
14577664,64.9000015258789
14581760,64.9000015258789
14585856,64.9000015258789
14589952,64.9000015258789
14594048,64.9000015258789
14598144,64.9000015258789
14602240,64.9000015258789
14606336,64.9000015258789
14610432,64.9000015258789
14614528,64.9000015258789
14618624,64.9000015258789
14622720,64.9000015258789
14626816,64.9000015258789
14630912,64.9000015258789
14635008,64.9000015258789
14639104,64.9000015258789
14643200,64.9000015258789
14647296,64.9000015258789
14651392,64.9000015258789
14655488,64.9000015258789
14659584,64.9000015258789
14663680,64.9000015258789
14667776,64.9000015258789
14671872,64.9000015258789
14675968,64.9000015258789
14680064,64.80000305175781
14684160,64.80000305175781
14688256,64.80000305175781
14692352,64.80000305175781
14696448,64.80000305175781
14700544,64.80000305175781
14704640,64.80000305175781
14708736,64.80000305175781
14712832,64.80000305175781
14716928,64.80000305175781
14721024,64.80000305175781
14725120,64.80000305175781
14729216,64.80000305175781
14733312,64.80000305175781
14737408,64.80000305175781
14741504,64.80000305175781
14745600,64.80000305175781
14749696,64.80000305175781
14753792,64.80000305175781
14757888,64.80000305175781
14761984,64.80000305175781
14766080,64.80000305175781
14770176,64.80000305175781
14774272,64.80000305175781
14778368,64.80000305175781
14782464,64.80000305175781
14786560,64.80000305175781
14790656,64.80000305175781
14794752,64.80000305175781
14798848,64.80000305175781
14802944,64.80000305175781
14807040,64.80000305175781
14811136,64.80000305175781
14815232,64.80000305175781
14819328,64.80000305175781
14823424,64.80000305175781
14827520,64.80000305175781
14831616,64.80000305175781
14835712,64.80000305175781
14839808,64.80000305175781
14843904,64.80000305175781
14848000,64.80000305175781
14852096,64.80000305175781
14856192,64.80000305175781
14860288,64.80000305175781
14864384,64.80000305175781
14868480,64.80000305175781
14872576,64.80000305175781
14876672,64.80000305175781
14880768,64.80000305175781
14884864,64.80000305175781
14888960,64.80000305175781
14893056,64.80000305175781
14897152,64.80000305175781
14901248,64.80000305175781
14905344,64.80000305175781
14909440,64.80000305175781
14913536,64.80000305175781
14917632,64.80000305175781
14921728,64.80000305175781
14925824,64.80000305175781
14929920,64.80000305175781
14934016,64.80000305175781
14938112,64.80000305175781
14942208,64.80000305175781
14946304,64.80000305175781
14950400,64.80000305175781
14954496,64.80000305175781
14958592,64.80000305175781
14962688,64.80000305175781
14966784,64.80000305175781
14970880,64.80000305175781
14974976,64.80000305175781
14979072,64.80000305175781
14983168,64.80000305175781
14987264,64.80000305175781
14991360,64.80000305175781
14995456,64.80000305175781
14999552,64.80000305175781
15003648,64.80000305175781
15007744,64.80000305175781
15011840,64.80000305175781
15015936,64.80000305175781
15020032,64.80000305175781
15024128,64.80000305175781
15028224,64.80000305175781
15032320,64.80000305175781
15036416,64.80000305175781
15040512,64.80000305175781
15044608,64.80000305175781
15048704,64.80000305175781
15052800,64.80000305175781
15056896,64.80000305175781
15060992,64.80000305175781
15065088,64.80000305175781
15069184,64.80000305175781
15073280,64.80000305175781
15077376,64.80000305175781
15081472,64.80000305175781
15085568,64.80000305175781
15089664,64.80000305175781
15093760,64.80000305175781
15097856,64.80000305175781
15101952,64.80000305175781
15106048,64.80000305175781
15110144,64.80000305175781
15114240,64.80000305175781
15118336,64.80000305175781
15122432,64.80000305175781
15126528,64.80000305175781
15130624,64.80000305175781
15134720,64.80000305175781
15138816,64.80000305175781
15142912,64.80000305175781
15147008,64.80000305175781
15151104,64.80000305175781
15155200,64.80000305175781
15159296,64.80000305175781
15163392,64.80000305175781
15167488,64.80000305175781
15171584,64.80000305175781
15175680,64.80000305175781
15179776,64.80000305175781
15183872,64.80000305175781
15187968,64.80000305175781
15192064,64.80000305175781
15196160,64.80000305175781
15200256,64.80000305175781
15204352,64.80000305175781
15208448,64.80000305175781
15212544,64.80000305175781
15216640,64.80000305175781
15220736,64.80000305175781
15224832,64.80000305175781
15228928,64.80000305175781
15233024,64.80000305175781
15237120,64.80000305175781
15241216,64.80000305175781
15245312,64.80000305175781
15249408,64.80000305175781
15253504,64.80000305175781
15257600,64.80000305175781
15261696,64.80000305175781
15265792,64.80000305175781
15269888,64.80000305175781
15273984,64.80000305175781
15278080,64.80000305175781
15282176,64.80000305175781
15286272,64.80000305175781
15290368,64.80000305175781
15294464,64.80000305175781
15298560,64.80000305175781
15302656,64.80000305175781
15306752,64.80000305175781
15310848,64.80000305175781
15314944,64.80000305175781
15319040,64.80000305175781
15323136,64.80000305175781
15327232,64.80000305175781
15331328,64.80000305175781
15335424,64.80000305175781
15339520,64.80000305175781
15343616,64.80000305175781
15347712,64.80000305175781
15351808,64.80000305175781
15355904,64.80000305175781
15360000,64.80000305175781
15364096,64.80000305175781
15368192,64.80000305175781
15372288,64.80000305175781
15376384,64.80000305175781
15380480,64.80000305175781
15384576,64.80000305175781
15388672,64.80000305175781
15392768,64.80000305175781
15396864,64.80000305175781
15400960,64.80000305175781
15405056,64.80000305175781
15409152,64.80000305175781
15413248,64.80000305175781
15417344,64.80000305175781
15421440,64.80000305175781
15425536,64.80000305175781
15429632,64.80000305175781
15433728,64.80000305175781
15437824,64.80000305175781
15441920,64.80000305175781
15446016,64.80000305175781
15450112,64.80000305175781
15454208,64.80000305175781
15458304,64.80000305175781
15462400,64.80000305175781
15466496,64.80000305175781
15470592,64.80000305175781
15474688,64.80000305175781
15478784,64.80000305175781
15482880,64.80000305175781
15486976,64.80000305175781
15491072,64.80000305175781
15495168,64.80000305175781
15499264,64.80000305175781
15503360,64.80000305175781
15507456,64.80000305175781
15511552,64.80000305175781
15515648,64.80000305175781
15519744,64.80000305175781
15523840,64.80000305175781
15527936,64.80000305175781
15532032,64.80000305175781
15536128,64.80000305175781
15540224,64.80000305175781
15544320,64.80000305175781
15548416,64.80000305175781
15552512,64.80000305175781
15556608,64.80000305175781
15560704,64.80000305175781
15564800,64.80000305175781
15568896,64.80000305175781
15572992,64.80000305175781
15577088,64.80000305175781
15581184,64.80000305175781
15585280,64.80000305175781
15589376,64.80000305175781
15593472,64.80000305175781
15597568,64.80000305175781
15601664,64.80000305175781
15605760,64.80000305175781
15609856,64.80000305175781
15613952,64.80000305175781
15618048,64.80000305175781
15622144,64.80000305175781
15626240,64.80000305175781
15630336,64.80000305175781
15634432,64.80000305175781
15638528,64.80000305175781
15642624,64.80000305175781
15646720,64.80000305175781
15650816,64.80000305175781
15654912,64.80000305175781
15659008,64.80000305175781
15663104,64.80000305175781
15667200,64.80000305175781
15671296,64.80000305175781
15675392,64.80000305175781
15679488,64.80000305175781
15683584,64.80000305175781
15687680,64.80000305175781
15691776,64.80000305175781
15695872,64.80000305175781
15699968,64.80000305175781
15704064,64.80000305175781
15708160,64.80000305175781
15712256,64.80000305175781
15716352,64.80000305175781
15720448,64.80000305175781
15724544,64.80000305175781
15728640,64.0999984741211
15732736,64.0999984741211
15736832,64.0999984741211
15740928,64.0999984741211
15745024,64.0999984741211
15749120,64.0999984741211
15753216,64.0999984741211
15757312,64.0999984741211
15761408,64.0999984741211
15765504,64.0999984741211
15769600,64.0999984741211
15773696,64.0999984741211
15777792,64.0999984741211
15781888,64.0999984741211
15785984,64.0999984741211
15790080,64.0999984741211
15794176,64.0999984741211
15798272,64.0999984741211
15802368,64.0999984741211
15806464,64.0999984741211
15810560,64.0999984741211
15814656,64.0999984741211
15818752,64.0999984741211
15822848,64.0999984741211
15826944,64.0999984741211
15831040,64.0999984741211
15835136,64.0999984741211
15839232,64.0999984741211
15843328,64.0999984741211
15847424,64.0999984741211
15851520,64.0999984741211
15855616,64.0999984741211
15859712,64.0999984741211
15863808,64.0999984741211
15867904,64.0999984741211
15872000,64.0999984741211
15876096,64.0999984741211
15880192,64.0999984741211
15884288,64.0999984741211
15888384,64.0999984741211
15892480,64.0999984741211
15896576,64.0999984741211
15900672,64.0999984741211
15904768,64.0999984741211
15908864,64.0999984741211
15912960,64.0999984741211
15917056,64.0999984741211
15921152,64.0999984741211
15925248,64.0999984741211
15929344,64.0999984741211
15933440,64.0999984741211
15937536,64.0999984741211
15941632,64.0999984741211
15945728,64.0999984741211
15949824,64.0999984741211
15953920,64.0999984741211
15958016,64.0999984741211
15962112,64.0999984741211
15966208,64.0999984741211
15970304,64.0999984741211
15974400,64.0999984741211
15978496,64.0999984741211
15982592,64.0999984741211
15986688,64.0999984741211
15990784,64.0999984741211
15994880,64.0999984741211
15998976,64.0999984741211
16003072,64.0999984741211
16007168,64.0999984741211
16011264,64.0999984741211
16015360,64.0999984741211
16019456,64.0999984741211
16023552,64.0999984741211
16027648,64.0999984741211
16031744,64.0999984741211
16035840,64.0999984741211
16039936,64.0999984741211
16044032,64.0999984741211
16048128,64.0999984741211
16052224,64.0999984741211
16056320,64.0999984741211
16060416,64.0999984741211
16064512,64.0999984741211
16068608,64.0999984741211
16072704,64.0999984741211
16076800,64.0999984741211
16080896,64.0999984741211
16084992,64.0999984741211
16089088,64.0999984741211
16093184,64.0999984741211
16097280,64.0999984741211
16101376,64.0999984741211
16105472,64.0999984741211
16109568,64.0999984741211
16113664,64.0999984741211
16117760,64.0999984741211
16121856,64.0999984741211
16125952,64.0999984741211
16130048,64.0999984741211
16134144,64.0999984741211
16138240,64.0999984741211
16142336,64.0999984741211
16146432,64.0999984741211
16150528,64.0999984741211
16154624,64.0999984741211
16158720,64.0999984741211
16162816,64.0999984741211
16166912,64.0999984741211
16171008,64.0999984741211
16175104,64.0999984741211
16179200,64.0999984741211
16183296,64.0999984741211
16187392,64.0999984741211
16191488,64.0999984741211
16195584,64.0999984741211
16199680,64.0999984741211
16203776,64.0999984741211
16207872,64.0999984741211
16211968,64.0999984741211
16216064,64.0999984741211
16220160,64.0999984741211
16224256,64.0999984741211
16228352,64.0999984741211
16232448,64.0999984741211
16236544,64.0999984741211
16240640,64.0999984741211
16244736,64.0999984741211
16248832,64.0999984741211
16252928,64.0999984741211
16257024,64.0999984741211
16261120,64.0999984741211
16265216,64.0999984741211
16269312,64.0999984741211
16273408,64.0999984741211
16277504,64.0999984741211
16281600,64.0999984741211
16285696,64.0999984741211
16289792,64.0999984741211
16293888,64.0999984741211
16297984,64.0999984741211
16302080,64.0999984741211
16306176,64.0999984741211
16310272,64.0999984741211
16314368,64.0999984741211
16318464,64.0999984741211
16322560,64.0999984741211
16326656,64.0999984741211
16330752,64.0999984741211
16334848,64.0999984741211
16338944,64.0999984741211
16343040,64.0999984741211
16347136,64.0999984741211
16351232,64.0999984741211
16355328,64.0999984741211
16359424,64.0999984741211
16363520,64.0999984741211
16367616,64.0999984741211
16371712,64.0999984741211
16375808,64.0999984741211
16379904,64.0999984741211
16384000,64.0999984741211
16388096,64.0999984741211
16392192,64.0999984741211
16396288,64.0999984741211
16400384,64.0999984741211
16404480,64.0999984741211
16408576,64.0999984741211
16412672,64.0999984741211
16416768,64.0999984741211
16420864,64.0999984741211
16424960,64.0999984741211
16429056,64.0999984741211
16433152,64.0999984741211
16437248,64.0999984741211
16441344,64.0999984741211
16445440,64.0999984741211
16449536,64.0999984741211
16453632,64.0999984741211
16457728,64.0999984741211
16461824,64.0999984741211
16465920,64.0999984741211
16470016,64.0999984741211
16474112,64.0999984741211
16478208,64.0999984741211
16482304,64.0999984741211
16486400,64.0999984741211
