env_step,test_returned_episode_returns
15794176,65.9000015258789
15798272,65.9000015258789
15802368,65.9000015258789
15806464,65.9000015258789
15810560,65.9000015258789
15814656,65.9000015258789
15818752,65.9000015258789
15822848,65.9000015258789
15826944,65.9000015258789
15831040,65.9000015258789
15835136,65.9000015258789
15839232,65.9000015258789
15843328,65.9000015258789
15847424,65.9000015258789
15851520,65.9000015258789
15855616,65.9000015258789
15859712,65.9000015258789
15863808,65.9000015258789
15867904,65.9000015258789
15872000,65.9000015258789
15876096,65.9000015258789
15880192,65.9000015258789
15884288,65.9000015258789
15888384,65.9000015258789
15892480,65.9000015258789
15896576,65.9000015258789
15900672,65.9000015258789
15904768,65.9000015258789
15908864,65.9000015258789
15912960,65.9000015258789
15917056,65.9000015258789
15921152,65.9000015258789
15925248,65.9000015258789
15929344,65.9000015258789
15933440,65.9000015258789
15937536,65.9000015258789
15941632,65.9000015258789
15945728,65.9000015258789
15949824,65.9000015258789
15953920,65.9000015258789
15958016,65.9000015258789
15962112,65.9000015258789
15966208,65.9000015258789
15970304,65.9000015258789
15974400,65.9000015258789
15978496,65.9000015258789
15982592,65.9000015258789
15986688,65.9000015258789
15990784,65.9000015258789
15994880,65.9000015258789
15998976,65.9000015258789
16003072,65.9000015258789
16007168,65.9000015258789
16011264,65.9000015258789
16015360,65.9000015258789
16019456,65.9000015258789
16023552,65.9000015258789
16027648,65.9000015258789
16031744,65.9000015258789
16035840,65.9000015258789
16039936,65.9000015258789
16044032,65.9000015258789
16048128,65.9000015258789
16052224,65.9000015258789
16056320,65.9000015258789
16060416,65.9000015258789
16064512,65.9000015258789
16068608,65.9000015258789
16072704,65.9000015258789
16076800,65.9000015258789
16080896,65.9000015258789
16084992,65.9000015258789
16089088,65.9000015258789
16093184,65.9000015258789
16097280,65.9000015258789
16101376,65.9000015258789
16105472,65.9000015258789
16109568,65.9000015258789
16113664,65.9000015258789
16117760,65.9000015258789
16121856,65.9000015258789
16125952,65.9000015258789
16130048,65.9000015258789
16134144,65.9000015258789
16138240,65.9000015258789
16142336,65.9000015258789
16146432,65.9000015258789
16150528,65.9000015258789
16154624,65.9000015258789
16158720,65.9000015258789
16162816,65.9000015258789
16166912,65.9000015258789
16171008,65.9000015258789
16175104,65.9000015258789
16179200,65.9000015258789
16183296,65.9000015258789
16187392,65.9000015258789
16191488,65.9000015258789
16195584,65.9000015258789
16199680,65.9000015258789
16203776,65.9000015258789
16207872,65.9000015258789
16211968,65.9000015258789
16216064,65.9000015258789
16220160,65.9000015258789
16224256,65.9000015258789
16228352,65.9000015258789
16232448,65.9000015258789
16236544,65.9000015258789
16240640,65.9000015258789
16244736,65.9000015258789
16248832,65.9000015258789
16252928,65.9000015258789
16257024,65.9000015258789
16261120,65.9000015258789
16265216,65.9000015258789
16269312,65.9000015258789
16273408,65.9000015258789
16277504,65.9000015258789
16281600,65.9000015258789
16285696,65.9000015258789
16289792,65.9000015258789
16293888,65.9000015258789
16297984,65.9000015258789
16302080,65.9000015258789
16306176,65.9000015258789
16310272,65.9000015258789
16314368,65.9000015258789
16318464,65.9000015258789
16322560,65.9000015258789
16326656,65.9000015258789
16330752,65.9000015258789
16334848,65.9000015258789
16338944,65.9000015258789
16343040,65.9000015258789
16347136,65.9000015258789
16351232,65.9000015258789
16355328,65.9000015258789
16359424,65.9000015258789
16363520,65.9000015258789
16367616,65.9000015258789
16371712,65.9000015258789
16375808,65.9000015258789
16379904,65.9000015258789
16384000,65.9000015258789
16388096,65.9000015258789
16392192,65.9000015258789
16396288,65.9000015258789
16400384,65.9000015258789
16404480,65.9000015258789
16408576,65.9000015258789
16412672,65.9000015258789
16416768,65.9000015258789
16420864,65.9000015258789
16424960,65.9000015258789
16429056,65.9000015258789
16433152,65.9000015258789
16437248,65.9000015258789
16441344,65.9000015258789
16445440,65.9000015258789
16449536,65.9000015258789
16453632,65.9000015258789
16457728,65.9000015258789
16461824,65.9000015258789
16465920,65.9000015258789
16470016,65.9000015258789
16474112,65.9000015258789
16478208,65.9000015258789
16482304,65.9000015258789
16486400,65.9000015258789
16490496,65.9000015258789
16494592,65.9000015258789
16498688,65.9000015258789
16502784,65.9000015258789
16506880,65.9000015258789
16510976,65.9000015258789
16515072,65.9000015258789
16519168,65.9000015258789
16523264,65.9000015258789
16527360,65.9000015258789
16531456,65.9000015258789
16535552,65.9000015258789
16539648,65.9000015258789
16543744,65.9000015258789
16547840,65.9000015258789
16551936,65.9000015258789
16556032,65.9000015258789
16560128,65.9000015258789
16564224,65.9000015258789
16568320,65.9000015258789
16572416,65.9000015258789
16576512,65.9000015258789
16580608,65.9000015258789
16584704,65.9000015258789
16588800,65.9000015258789
16592896,65.9000015258789
16596992,65.9000015258789
16601088,65.9000015258789
16605184,65.9000015258789
16609280,65.9000015258789
16613376,65.9000015258789
16617472,65.9000015258789
16621568,65.9000015258789
16625664,65.9000015258789
16629760,65.9000015258789
16633856,65.9000015258789
16637952,65.9000015258789
16642048,65.9000015258789
16646144,65.9000015258789
16650240,65.9000015258789
16654336,65.9000015258789
16658432,65.9000015258789
16662528,65.9000015258789
16666624,65.9000015258789
16670720,65.9000015258789
16674816,65.9000015258789
16678912,65.9000015258789
16683008,65.9000015258789
16687104,65.9000015258789
16691200,65.9000015258789
16695296,65.9000015258789
16699392,65.9000015258789
16703488,65.9000015258789
16707584,65.9000015258789
16711680,65.9000015258789
16715776,65.9000015258789
16719872,65.9000015258789
16723968,65.9000015258789
16728064,65.9000015258789
16732160,65.9000015258789
16736256,65.9000015258789
16740352,65.9000015258789
16744448,65.9000015258789
16748544,65.9000015258789
16752640,65.9000015258789
16756736,65.9000015258789
16760832,65.9000015258789
16764928,65.9000015258789
16769024,65.9000015258789
16773120,65.9000015258789
16777216,65.9000015258789
16781312,65.9000015258789
16785408,65.9000015258789
16789504,65.9000015258789
16793600,65.9000015258789
16797696,65.9000015258789
16801792,65.9000015258789
16805888,65.9000015258789
16809984,65.9000015258789
16814080,65.9000015258789
16818176,65.9000015258789
16822272,65.9000015258789
16826368,65.9000015258789
16830464,65.9000015258789
16834560,65.9000015258789
16838656,65.9000015258789
16842752,65.9000015258789
16846848,65.9000015258789
16850944,65.9000015258789
16855040,65.9000015258789
16859136,65.9000015258789
16863232,65.9000015258789
16867328,65.9000015258789
16871424,65.9000015258789
16875520,65.9000015258789
16879616,65.9000015258789
16883712,65.9000015258789
16887808,65.9000015258789
16891904,65.9000015258789
16896000,65.9000015258789
16900096,65.9000015258789
16904192,65.9000015258789
16908288,65.9000015258789
16912384,65.9000015258789
16916480,65.9000015258789
16920576,65.9000015258789
16924672,65.9000015258789
16928768,65.9000015258789
16932864,65.9000015258789
16936960,65.9000015258789
16941056,65.9000015258789
16945152,65.9000015258789
16949248,65.9000015258789
16953344,65.9000015258789
16957440,65.9000015258789
16961536,65.9000015258789
16965632,65.9000015258789
16969728,65.9000015258789
16973824,65.9000015258789
16977920,65.9000015258789
16982016,65.9000015258789
16986112,65.9000015258789
16990208,65.9000015258789
16994304,65.9000015258789
16998400,65.9000015258789
17002496,65.9000015258789
17006592,65.9000015258789
17010688,65.9000015258789
17014784,65.9000015258789
17018880,65.9000015258789
17022976,65.9000015258789
17027072,65.9000015258789
17031168,65.9000015258789
17035264,65.9000015258789
17039360,65.9000015258789
17043456,65.9000015258789
17047552,65.9000015258789
17051648,65.9000015258789
17055744,65.9000015258789
17059840,65.9000015258789
17063936,65.9000015258789
17068032,65.9000015258789
17072128,65.9000015258789
17076224,65.9000015258789
17080320,65.9000015258789
17084416,65.9000015258789
17088512,65.9000015258789
17092608,65.9000015258789
17096704,65.9000015258789
17100800,65.9000015258789
17104896,65.9000015258789
17108992,65.9000015258789
17113088,65.9000015258789
17117184,65.9000015258789
17121280,65.9000015258789
17125376,65.9000015258789
17129472,65.9000015258789
17133568,65.9000015258789
17137664,65.9000015258789
17141760,65.9000015258789
17145856,65.9000015258789
17149952,65.9000015258789
17154048,65.9000015258789
17158144,65.9000015258789
17162240,65.9000015258789
17166336,65.9000015258789
17170432,65.9000015258789
17174528,65.9000015258789
17178624,65.9000015258789
17182720,65.9000015258789
17186816,65.9000015258789
17190912,65.9000015258789
17195008,65.9000015258789
17199104,65.9000015258789
17203200,65.9000015258789
17207296,65.9000015258789
17211392,65.9000015258789
17215488,65.9000015258789
17219584,65.9000015258789
17223680,65.9000015258789
17227776,65.9000015258789
17231872,65.9000015258789
17235968,65.9000015258789
17240064,65.9000015258789
17244160,65.9000015258789
17248256,65.9000015258789
17252352,65.9000015258789
17256448,65.9000015258789
17260544,65.9000015258789
17264640,65.9000015258789
17268736,65.9000015258789
17272832,65.9000015258789
17276928,65.9000015258789
17281024,65.9000015258789
17285120,65.9000015258789
17289216,65.9000015258789
17293312,65.9000015258789
17297408,65.9000015258789
17301504,65.9000015258789
17305600,65.9000015258789
17309696,65.9000015258789
17313792,65.9000015258789
17317888,65.9000015258789
17321984,65.9000015258789
17326080,65.9000015258789
17330176,65.9000015258789
17334272,65.9000015258789
17338368,65.9000015258789
17342464,65.9000015258789
17346560,65.9000015258789
17350656,65.9000015258789
17354752,65.9000015258789
17358848,65.9000015258789
17362944,65.9000015258789
17367040,65.9000015258789
17371136,65.9000015258789
17375232,65.9000015258789
17379328,65.9000015258789
17383424,65.9000015258789
17387520,65.9000015258789
17391616,65.9000015258789
17395712,65.9000015258789
17399808,65.9000015258789
17403904,65.9000015258789
17408000,65.9000015258789
17412096,65.9000015258789
17416192,65.9000015258789
17420288,65.9000015258789
17424384,65.9000015258789
17428480,65.9000015258789
17432576,65.9000015258789
17436672,65.9000015258789
17440768,65.9000015258789
17444864,65.9000015258789
17448960,65.9000015258789
17453056,65.9000015258789
17457152,65.9000015258789
17461248,65.9000015258789
17465344,65.9000015258789
17469440,65.9000015258789
17473536,65.9000015258789
17477632,65.9000015258789
17481728,65.9000015258789
17485824,65.9000015258789
17489920,65.9000015258789
17494016,65.9000015258789
17498112,65.9000015258789
17502208,65.9000015258789
17506304,65.9000015258789
17510400,65.9000015258789
17514496,65.9000015258789
17518592,65.9000015258789
17522688,65.9000015258789
17526784,65.9000015258789
17530880,65.9000015258789
17534976,65.9000015258789
17539072,65.9000015258789
17543168,65.9000015258789
17547264,65.9000015258789
17551360,65.9000015258789
17555456,65.9000015258789
17559552,65.9000015258789
17563648,65.9000015258789
17567744,65.9000015258789
17571840,65.9000015258789
17575936,65.9000015258789
17580032,65.9000015258789
17584128,65.9000015258789
17588224,65.9000015258789
17592320,65.9000015258789
17596416,65.9000015258789
17600512,65.9000015258789
17604608,65.9000015258789
17608704,65.9000015258789
17612800,65.9000015258789
17616896,65.9000015258789
17620992,65.9000015258789
17625088,65.9000015258789
17629184,65.9000015258789
17633280,65.9000015258789
17637376,65.9000015258789
17641472,65.9000015258789
17645568,65.9000015258789
17649664,65.9000015258789
17653760,65.9000015258789
17657856,65.9000015258789
17661952,65.9000015258789
17666048,65.9000015258789
17670144,65.9000015258789
17674240,65.9000015258789
17678336,65.9000015258789
17682432,65.9000015258789
17686528,65.9000015258789
17690624,65.9000015258789
17694720,65.9000015258789
17698816,65.9000015258789
17702912,65.9000015258789
17707008,65.9000015258789
17711104,65.9000015258789
17715200,65.9000015258789
17719296,65.9000015258789
17723392,65.9000015258789
17727488,65.9000015258789
17731584,65.9000015258789
17735680,65.9000015258789
17739776,65.9000015258789
17743872,65.9000015258789
17747968,65.9000015258789
17752064,65.9000015258789
17756160,65.9000015258789
17760256,65.9000015258789
17764352,65.9000015258789
17768448,65.9000015258789
17772544,65.9000015258789
17776640,65.9000015258789
17780736,65.9000015258789
17784832,65.9000015258789
17788928,65.9000015258789
17793024,65.9000015258789
17797120,65.9000015258789
17801216,65.9000015258789
17805312,65.9000015258789
17809408,65.9000015258789
17813504,65.9000015258789
17817600,65.9000015258789
17821696,65.9000015258789
17825792,67.5
17829888,67.5
17833984,67.5
17838080,67.5
17842176,67.5
17846272,67.5
17850368,67.5
17854464,67.5
17858560,67.5
17862656,67.5
17866752,67.5
17870848,67.5
17874944,67.5
17879040,67.5
17883136,67.5
17887232,67.5
17891328,67.5
17895424,67.5
17899520,67.5
17903616,67.5
17907712,67.5
17911808,67.5
17915904,67.5
17920000,67.5
17924096,67.5
17928192,67.5
17932288,67.5
17936384,67.5
17940480,67.5
17944576,67.5
17948672,67.5
17952768,67.5
17956864,67.5
17960960,67.5
17965056,67.5
17969152,67.5
17973248,67.5
17977344,67.5
17981440,67.5
17985536,67.5
17989632,67.5
17993728,67.5
17997824,67.5
18001920,67.5
18006016,67.5
18010112,67.5
18014208,67.5
18018304,67.5
18022400,67.5
18026496,67.5
18030592,67.5
18034688,67.5
18038784,67.5
18042880,67.5
18046976,67.5
18051072,67.5
18055168,67.5
18059264,67.5
18063360,67.5
18067456,67.5
18071552,67.5
18075648,67.5
18079744,67.5
18083840,67.5
18087936,67.5
18092032,67.5
18096128,67.5
18100224,67.5
18104320,67.5
18108416,67.5
18112512,67.5
18116608,67.5
18120704,67.5
18124800,67.5
18128896,67.5
18132992,67.5
18137088,67.5
18141184,67.5
18145280,67.5
18149376,67.5
18153472,67.5
18157568,67.5
18161664,67.5
18165760,67.5
18169856,67.5
18173952,67.5
18178048,67.5
18182144,67.5
18186240,67.5
18190336,67.5
18194432,67.5
18198528,67.5
18202624,67.5
18206720,67.5
18210816,67.5
18214912,67.5
18219008,67.5
18223104,67.5
18227200,67.5
18231296,67.5
18235392,67.5
18239488,67.5
18243584,67.5
18247680,67.5
18251776,67.5
18255872,67.5
18259968,67.5
18264064,67.5
18268160,67.5
18272256,67.5
18276352,67.5
18280448,67.5
18284544,67.5
18288640,67.5
18292736,67.5
18296832,67.5
18300928,67.5
18305024,67.5
18309120,67.5
18313216,67.5
18317312,67.5
18321408,67.5
18325504,67.5
18329600,67.5
18333696,67.5
18337792,67.5
18341888,67.5
18345984,67.5
18350080,67.5
18354176,67.5
18358272,67.5
18362368,67.5
18366464,67.5
18370560,67.5
18374656,67.5
18378752,67.5
18382848,67.5
18386944,67.5
18391040,67.5
18395136,67.5
18399232,67.5
18403328,67.5
18407424,67.5
18411520,67.5
18415616,67.5
18419712,67.5
18423808,67.5
18427904,67.5
18432000,67.5
18436096,67.5
18440192,67.5
18444288,67.5
18448384,67.5
18452480,67.5
18456576,67.5
18460672,67.5
18464768,67.5
18468864,67.5
18472960,67.5
18477056,67.5
18481152,67.5
18485248,67.5
18489344,67.5
18493440,67.5
18497536,67.5
18501632,67.5
18505728,67.5
18509824,67.5
18513920,67.5
18518016,67.5
18522112,67.5
18526208,67.5
18530304,67.5
18534400,67.5
18538496,67.5
18542592,67.5
18546688,67.5
18550784,67.5
18554880,67.5
18558976,67.5
18563072,67.5
18567168,67.5
18571264,67.5
18575360,67.5
18579456,67.5
18583552,67.5
18587648,67.5
18591744,67.5
18595840,67.5
18599936,67.5
18604032,67.5
18608128,67.5
18612224,67.5
18616320,67.5
18620416,67.5
18624512,67.5
18628608,67.5
18632704,67.5
18636800,67.5
18640896,67.5
18644992,67.5
18649088,67.5
18653184,67.5
18657280,67.5
18661376,67.5
18665472,67.5
18669568,67.5
18673664,67.5
18677760,67.5
18681856,67.5
18685952,67.5
18690048,67.5
18694144,67.5
18698240,67.5
18702336,67.5
18706432,67.5
18710528,67.5
18714624,67.5
18718720,67.5
18722816,67.5
18726912,67.5
18731008,67.5
18735104,67.5
18739200,67.5
18743296,67.5
18747392,67.5
18751488,67.5
18755584,67.5
18759680,67.5
18763776,67.5
18767872,67.5
18771968,67.5
18776064,67.5
18780160,67.5
18784256,67.5
18788352,67.5
18792448,67.5
18796544,67.5
18800640,67.5
18804736,67.5
18808832,67.5
18812928,67.5
18817024,67.5
18821120,67.5
18825216,67.5
18829312,67.5
18833408,67.5
18837504,67.5
18841600,67.5
18845696,67.5
18849792,67.5
18853888,67.5
18857984,67.5
18862080,67.5
18866176,67.5
18870272,67.5
18874368,67.0
18878464,67.0
18882560,67.0
18886656,67.0
18890752,67.0
18894848,67.0
18898944,67.0
18903040,67.0
18907136,67.0
18911232,67.0
18915328,67.0
18919424,67.0
18923520,67.0
18927616,67.0
18931712,67.0
18935808,67.0
18939904,67.0
18944000,67.0
18948096,67.0
18952192,67.0
18956288,67.0
18960384,67.0
18964480,67.0
18968576,67.0
18972672,67.0
18976768,67.0
18980864,67.0
18984960,67.0
18989056,67.0
18993152,67.0
18997248,67.0
19001344,67.0
19005440,67.0
19009536,67.0
19013632,67.0
19017728,67.0
19021824,67.0
19025920,67.0
19030016,67.0
19034112,67.0
19038208,67.0
19042304,67.0
19046400,67.0
19050496,67.0
19054592,67.0
19058688,67.0
19062784,67.0
19066880,67.0
19070976,67.0
19075072,67.0
19079168,67.0
19083264,67.0
19087360,67.0
19091456,67.0
19095552,67.0
19099648,67.0
19103744,67.0
19107840,67.0
19111936,67.0
19116032,67.0
19120128,67.0
19124224,67.0
19128320,67.0
19132416,67.0
19136512,67.0
19140608,67.0
19144704,67.0
19148800,67.0
19152896,67.0
19156992,67.0
19161088,67.0
19165184,67.0
19169280,67.0
19173376,67.0
19177472,67.0
19181568,67.0
19185664,67.0
19189760,67.0
19193856,67.0
19197952,67.0
19202048,67.0
19206144,67.0
19210240,67.0
19214336,67.0
19218432,67.0
19222528,67.0
19226624,67.0
19230720,67.0
19234816,67.0
19238912,67.0
19243008,67.0
19247104,67.0
19251200,67.0
19255296,67.0
19259392,67.0
19263488,67.0
19267584,67.0
19271680,67.0
19275776,67.0
19279872,67.0
19283968,67.0
19288064,67.0
19292160,67.0
19296256,67.0
19300352,67.0
19304448,67.0
19308544,67.0
19312640,67.0
19316736,67.0
19320832,67.0
19324928,67.0
19329024,67.0
19333120,67.0
19337216,67.0
19341312,67.0
19345408,67.0
19349504,67.0
19353600,67.0
19357696,67.0
19361792,67.0
19365888,67.0
19369984,67.0
19374080,67.0
19378176,67.0
19382272,67.0
19386368,67.0
19390464,67.0
19394560,67.0
19398656,67.0
19402752,67.0
19406848,67.0
19410944,67.0
19415040,67.0
19419136,67.0
19423232,67.0
19427328,67.0
19431424,67.0
19435520,67.0
19439616,67.0
19443712,67.0
19447808,67.0
19451904,67.0
19456000,67.0
19460096,67.0
19464192,67.0
19468288,67.0
19472384,67.0
19476480,67.0
19480576,67.0
19484672,67.0
19488768,67.0
19492864,67.0
19496960,67.0
19501056,67.0
19505152,67.0
19509248,67.0
19513344,67.0
19517440,67.0
19521536,67.0
19525632,67.0
19529728,67.0
19533824,67.0
19537920,67.0
19542016,67.0
19546112,67.0
19550208,67.0
19554304,67.0
19558400,67.0
19562496,67.0
19566592,67.0
19570688,67.0
19574784,67.0
19578880,67.0
19582976,67.0
19587072,67.0
19591168,67.0
19595264,67.0
19599360,67.0
19603456,67.0
19607552,67.0
19611648,67.0
19615744,67.0
19619840,67.0
19623936,67.0
19628032,67.0
19632128,67.0
19636224,67.0
19640320,67.0
19644416,67.0
19648512,67.0
19652608,67.0
19656704,67.0
19660800,67.0
19664896,67.0
19668992,67.0
19673088,67.0
19677184,67.0
19681280,67.0
19685376,67.0
19689472,67.0
19693568,67.0
19697664,67.0
19701760,67.0
19705856,67.0
19709952,67.0
19714048,67.0
19718144,67.0
19722240,67.0
19726336,67.0
19730432,67.0
19734528,67.0
19738624,67.0
19742720,67.0
19746816,67.0
19750912,67.0
19755008,67.0
19759104,67.0
19763200,67.0
19767296,67.0
19771392,67.0
19775488,67.0
19779584,67.0
19783680,67.0
19787776,67.0
19791872,67.0
19795968,67.0
19800064,67.0
19804160,67.0
19808256,67.0
19812352,67.0
19816448,67.0
19820544,67.0
19824640,67.0
19828736,67.0
19832832,67.0
19836928,67.0
19841024,67.0
19845120,67.0
19849216,67.0
19853312,67.0
19857408,67.0
19861504,67.0
19865600,67.0
19869696,67.0
19873792,67.0
19877888,67.0
19881984,67.0
19886080,67.0
19890176,67.0
19894272,67.0
19898368,67.0
19902464,67.0
19906560,67.0
19910656,67.0
19914752,67.0
19918848,67.0
19922944,67.20000457763672
19927040,67.20000457763672
19931136,67.20000457763672
19935232,67.20000457763672
19939328,67.20000457763672
19943424,67.20000457763672
19947520,67.20000457763672
19951616,67.20000457763672
19955712,67.20000457763672
19959808,67.20000457763672
19963904,67.20000457763672
19968000,67.20000457763672
19972096,67.20000457763672
19976192,67.20000457763672
19980288,67.20000457763672
19984384,67.20000457763672
19988480,67.20000457763672
19992576,67.20000457763672
19996672,67.20000457763672
