env_step,test_returned_episode_returns
11722752,50.400001525878906
11726848,50.400001525878906
11730944,50.400001525878906
11735040,50.400001525878906
11739136,50.400001525878906
11743232,50.400001525878906
11747328,50.400001525878906
11751424,50.400001525878906
11755520,50.400001525878906
11759616,50.400001525878906
11763712,50.400001525878906
11767808,50.400001525878906
11771904,50.400001525878906
11776000,50.400001525878906
11780096,50.400001525878906
11784192,50.400001525878906
11788288,50.400001525878906
11792384,50.400001525878906
11796480,50.400001525878906
11800576,50.400001525878906
11804672,50.400001525878906
11808768,50.400001525878906
11812864,50.400001525878906
11816960,50.400001525878906
11821056,50.400001525878906
11825152,50.400001525878906
11829248,50.400001525878906
11833344,50.400001525878906
11837440,50.400001525878906
11841536,50.400001525878906
11845632,50.400001525878906
11849728,50.400001525878906
11853824,50.400001525878906
11857920,50.400001525878906
11862016,50.400001525878906
11866112,50.400001525878906
11870208,50.400001525878906
11874304,50.400001525878906
11878400,50.400001525878906
11882496,50.400001525878906
11886592,50.400001525878906
11890688,50.400001525878906
11894784,50.400001525878906
11898880,50.400001525878906
11902976,50.400001525878906
11907072,50.400001525878906
11911168,50.400001525878906
11915264,50.400001525878906
11919360,50.400001525878906
11923456,50.400001525878906
11927552,50.400001525878906
11931648,50.400001525878906
11935744,50.400001525878906
11939840,50.400001525878906
11943936,50.400001525878906
11948032,50.400001525878906
11952128,50.400001525878906
11956224,50.400001525878906
11960320,50.400001525878906
11964416,50.400001525878906
11968512,50.400001525878906
11972608,50.400001525878906
11976704,50.400001525878906
11980800,50.400001525878906
11984896,50.400001525878906
11988992,50.400001525878906
11993088,50.400001525878906
11997184,50.400001525878906
12001280,50.400001525878906
12005376,50.400001525878906
12009472,50.400001525878906
12013568,50.400001525878906
12017664,50.400001525878906
12021760,50.400001525878906
12025856,50.400001525878906
12029952,50.400001525878906
12034048,50.400001525878906
12038144,50.400001525878906
12042240,50.400001525878906
12046336,50.400001525878906
12050432,50.400001525878906
12054528,50.400001525878906
12058624,50.400001525878906
12062720,50.400001525878906
12066816,50.400001525878906
12070912,50.400001525878906
12075008,50.400001525878906
12079104,50.400001525878906
12083200,50.400001525878906
12087296,50.400001525878906
12091392,50.400001525878906
12095488,50.400001525878906
12099584,50.400001525878906
12103680,50.400001525878906
12107776,50.400001525878906
12111872,50.400001525878906
12115968,50.400001525878906
12120064,50.400001525878906
12124160,50.400001525878906
12128256,50.400001525878906
12132352,50.400001525878906
12136448,50.400001525878906
12140544,50.400001525878906
12144640,50.400001525878906
12148736,50.400001525878906
12152832,50.400001525878906
12156928,50.400001525878906
12161024,50.400001525878906
12165120,50.400001525878906
12169216,50.400001525878906
12173312,50.400001525878906
12177408,50.400001525878906
12181504,50.400001525878906
12185600,50.400001525878906
12189696,50.400001525878906
12193792,50.400001525878906
12197888,50.400001525878906
12201984,50.400001525878906
12206080,50.400001525878906
12210176,50.400001525878906
12214272,50.400001525878906
12218368,50.400001525878906
12222464,50.400001525878906
12226560,50.400001525878906
12230656,50.400001525878906
12234752,50.400001525878906
12238848,50.400001525878906
12242944,50.400001525878906
12247040,50.400001525878906
12251136,50.400001525878906
12255232,50.400001525878906
12259328,50.400001525878906
12263424,50.400001525878906
12267520,50.400001525878906
12271616,50.400001525878906
12275712,50.400001525878906
12279808,50.400001525878906
12283904,50.400001525878906
12288000,50.400001525878906
12292096,50.400001525878906
12296192,50.400001525878906
12300288,50.400001525878906
12304384,50.400001525878906
12308480,50.400001525878906
12312576,50.400001525878906
12316672,50.400001525878906
12320768,50.400001525878906
12324864,50.400001525878906
12328960,50.400001525878906
12333056,50.400001525878906
12337152,50.400001525878906
12341248,50.400001525878906
12345344,50.400001525878906
12349440,50.400001525878906
12353536,50.400001525878906
12357632,50.400001525878906
12361728,50.400001525878906
12365824,50.400001525878906
12369920,50.400001525878906
12374016,50.400001525878906
12378112,50.400001525878906
12382208,50.400001525878906
12386304,50.400001525878906
12390400,50.400001525878906
12394496,50.400001525878906
12398592,50.400001525878906
12402688,50.400001525878906
12406784,50.400001525878906
12410880,50.400001525878906
12414976,50.400001525878906
12419072,50.400001525878906
12423168,50.400001525878906
12427264,50.400001525878906
12431360,50.400001525878906
12435456,50.400001525878906
12439552,50.400001525878906
12443648,50.400001525878906
12447744,50.400001525878906
12451840,50.400001525878906
12455936,50.400001525878906
12460032,50.400001525878906
12464128,50.400001525878906
12468224,50.400001525878906
12472320,50.400001525878906
12476416,50.400001525878906
12480512,50.400001525878906
12484608,50.400001525878906
12488704,50.400001525878906
12492800,50.400001525878906
12496896,50.400001525878906
12500992,50.400001525878906
12505088,50.400001525878906
12509184,50.400001525878906
12513280,50.400001525878906
12517376,50.400001525878906
12521472,50.400001525878906
12525568,50.400001525878906
12529664,50.400001525878906
12533760,50.400001525878906
12537856,50.400001525878906
12541952,50.400001525878906
12546048,50.400001525878906
12550144,50.400001525878906
12554240,50.400001525878906
12558336,50.400001525878906
12562432,50.400001525878906
12566528,50.400001525878906
12570624,50.400001525878906
12574720,50.400001525878906
12578816,50.400001525878906
12582912,63.79999923706055
12587008,63.79999923706055
12591104,63.79999923706055
12595200,63.79999923706055
12599296,63.79999923706055
12603392,63.79999923706055
12607488,63.79999923706055
12611584,63.79999923706055
12615680,63.79999923706055
12619776,63.79999923706055
12623872,63.79999923706055
12627968,63.79999923706055
12632064,63.79999923706055
12636160,63.79999923706055
12640256,63.79999923706055
12644352,63.79999923706055
12648448,63.79999923706055
12652544,63.79999923706055
12656640,63.79999923706055
12660736,63.79999923706055
12664832,63.79999923706055
12668928,63.79999923706055
12673024,63.79999923706055
12677120,63.79999923706055
12681216,63.79999923706055
12685312,63.79999923706055
12689408,63.79999923706055
12693504,63.79999923706055
12697600,63.79999923706055
12701696,63.79999923706055
12705792,63.79999923706055
12709888,63.79999923706055
12713984,63.79999923706055
12718080,63.79999923706055
12722176,63.79999923706055
12726272,63.79999923706055
12730368,63.79999923706055
12734464,63.79999923706055
12738560,63.79999923706055
12742656,63.79999923706055
12746752,63.79999923706055
12750848,63.79999923706055
12754944,63.79999923706055
12759040,63.79999923706055
12763136,63.79999923706055
12767232,63.79999923706055
12771328,63.79999923706055
12775424,63.79999923706055
12779520,63.79999923706055
12783616,63.79999923706055
12787712,63.79999923706055
12791808,63.79999923706055
12795904,63.79999923706055
12800000,63.79999923706055
12804096,63.79999923706055
12808192,63.79999923706055
12812288,63.79999923706055
12816384,63.79999923706055
12820480,63.79999923706055
12824576,63.79999923706055
12828672,63.79999923706055
12832768,63.79999923706055
12836864,63.79999923706055
12840960,63.79999923706055
12845056,63.79999923706055
12849152,63.79999923706055
12853248,63.79999923706055
12857344,63.79999923706055
12861440,63.79999923706055
12865536,63.79999923706055
12869632,63.79999923706055
12873728,63.79999923706055
12877824,63.79999923706055
12881920,63.79999923706055
12886016,63.79999923706055
12890112,63.79999923706055
12894208,63.79999923706055
12898304,63.79999923706055
12902400,63.79999923706055
12906496,63.79999923706055
12910592,63.79999923706055
12914688,63.79999923706055
12918784,63.79999923706055
12922880,63.79999923706055
12926976,63.79999923706055
12931072,63.79999923706055
12935168,63.79999923706055
12939264,63.79999923706055
12943360,63.79999923706055
12947456,63.79999923706055
12951552,63.79999923706055
12955648,63.79999923706055
12959744,63.79999923706055
12963840,63.79999923706055
12967936,63.79999923706055
12972032,63.79999923706055
12976128,63.79999923706055
12980224,63.79999923706055
12984320,63.79999923706055
12988416,63.79999923706055
12992512,63.79999923706055
12996608,63.79999923706055
13000704,63.79999923706055
13004800,63.79999923706055
13008896,63.79999923706055
13012992,63.79999923706055
13017088,63.79999923706055
13021184,63.79999923706055
13025280,63.79999923706055
13029376,63.79999923706055
13033472,63.79999923706055
13037568,63.79999923706055
13041664,63.79999923706055
13045760,63.79999923706055
13049856,63.79999923706055
13053952,63.79999923706055
13058048,63.79999923706055
13062144,63.79999923706055
13066240,63.79999923706055
13070336,63.79999923706055
13074432,63.79999923706055
13078528,63.79999923706055
13082624,63.79999923706055
13086720,63.79999923706055
13090816,63.79999923706055
13094912,63.79999923706055
13099008,63.79999923706055
13103104,63.79999923706055
13107200,63.79999923706055
13111296,63.79999923706055
13115392,63.79999923706055
13119488,63.79999923706055
13123584,63.79999923706055
13127680,63.79999923706055
13131776,63.79999923706055
13135872,63.79999923706055
13139968,63.79999923706055
13144064,63.79999923706055
13148160,63.79999923706055
13152256,63.79999923706055
13156352,63.79999923706055
13160448,63.79999923706055
13164544,63.79999923706055
13168640,63.79999923706055
13172736,63.79999923706055
13176832,63.79999923706055
13180928,63.79999923706055
13185024,63.79999923706055
13189120,63.79999923706055
13193216,63.79999923706055
13197312,63.79999923706055
13201408,63.79999923706055
13205504,63.79999923706055
13209600,63.79999923706055
13213696,63.79999923706055
13217792,63.79999923706055
13221888,63.79999923706055
13225984,63.79999923706055
13230080,63.79999923706055
13234176,63.79999923706055
13238272,63.79999923706055
13242368,63.79999923706055
13246464,63.79999923706055
13250560,63.79999923706055
13254656,63.79999923706055
13258752,63.79999923706055
13262848,63.79999923706055
13266944,63.79999923706055
13271040,63.79999923706055
13275136,63.79999923706055
13279232,63.79999923706055
13283328,63.79999923706055
13287424,63.79999923706055
13291520,63.79999923706055
13295616,63.79999923706055
13299712,63.79999923706055
13303808,63.79999923706055
13307904,63.79999923706055
13312000,63.79999923706055
13316096,63.79999923706055
13320192,63.79999923706055
13324288,63.79999923706055
13328384,63.79999923706055
13332480,63.79999923706055
13336576,63.79999923706055
13340672,63.79999923706055
13344768,63.79999923706055
13348864,63.79999923706055
13352960,63.79999923706055
13357056,63.79999923706055
13361152,63.79999923706055
13365248,63.79999923706055
13369344,63.79999923706055
13373440,63.79999923706055
13377536,63.79999923706055
13381632,63.79999923706055
13385728,63.79999923706055
13389824,63.79999923706055
13393920,63.79999923706055
13398016,63.79999923706055
13402112,63.79999923706055
13406208,63.79999923706055
13410304,63.79999923706055
13414400,63.79999923706055
13418496,63.79999923706055
13422592,63.79999923706055
13426688,63.79999923706055
13430784,63.79999923706055
13434880,63.79999923706055
13438976,63.79999923706055
13443072,63.79999923706055
13447168,63.79999923706055
13451264,63.79999923706055
13455360,63.79999923706055
13459456,63.79999923706055
13463552,63.79999923706055
13467648,63.79999923706055
13471744,63.79999923706055
13475840,63.79999923706055
13479936,63.79999923706055
13484032,63.79999923706055
13488128,63.79999923706055
13492224,63.79999923706055
13496320,63.79999923706055
13500416,63.79999923706055
13504512,63.79999923706055
13508608,63.79999923706055
13512704,63.79999923706055
13516800,63.79999923706055
13520896,63.79999923706055
13524992,63.79999923706055
13529088,63.79999923706055
13533184,63.79999923706055
13537280,63.79999923706055
13541376,63.79999923706055
13545472,63.79999923706055
13549568,63.79999923706055
13553664,63.79999923706055
13557760,63.79999923706055
13561856,63.79999923706055
13565952,63.79999923706055
13570048,63.79999923706055
13574144,63.79999923706055
13578240,63.79999923706055
13582336,63.79999923706055
13586432,63.79999923706055
13590528,63.79999923706055
13594624,63.79999923706055
13598720,63.79999923706055
13602816,63.79999923706055
13606912,63.79999923706055
13611008,63.79999923706055
13615104,63.79999923706055
13619200,63.79999923706055
13623296,63.79999923706055
13627392,63.79999923706055
13631488,65.80000305175781
13635584,65.80000305175781
13639680,65.80000305175781
13643776,65.80000305175781
13647872,65.80000305175781
13651968,65.80000305175781
13656064,65.80000305175781
13660160,65.80000305175781
13664256,65.80000305175781
13668352,65.80000305175781
13672448,65.80000305175781
13676544,65.80000305175781
13680640,65.80000305175781
13684736,65.80000305175781
13688832,65.80000305175781
13692928,65.80000305175781
13697024,65.80000305175781
13701120,65.80000305175781
13705216,65.80000305175781
13709312,65.80000305175781
13713408,65.80000305175781
13717504,65.80000305175781
13721600,65.80000305175781
13725696,65.80000305175781
13729792,65.80000305175781
13733888,65.80000305175781
13737984,65.80000305175781
13742080,65.80000305175781
13746176,65.80000305175781
13750272,65.80000305175781
13754368,65.80000305175781
13758464,65.80000305175781
13762560,65.80000305175781
13766656,65.80000305175781
13770752,65.80000305175781
13774848,65.80000305175781
13778944,65.80000305175781
13783040,65.80000305175781
13787136,65.80000305175781
13791232,65.80000305175781
13795328,65.80000305175781
13799424,65.80000305175781
13803520,65.80000305175781
13807616,65.80000305175781
13811712,65.80000305175781
13815808,65.80000305175781
13819904,65.80000305175781
13824000,65.80000305175781
13828096,65.80000305175781
13832192,65.80000305175781
13836288,65.80000305175781
13840384,65.80000305175781
13844480,65.80000305175781
13848576,65.80000305175781
13852672,65.80000305175781
13856768,65.80000305175781
13860864,65.80000305175781
13864960,65.80000305175781
13869056,65.80000305175781
13873152,65.80000305175781
13877248,65.80000305175781
13881344,65.80000305175781
13885440,65.80000305175781
13889536,65.80000305175781
13893632,65.80000305175781
13897728,65.80000305175781
13901824,65.80000305175781
13905920,65.80000305175781
13910016,65.80000305175781
13914112,65.80000305175781
13918208,65.80000305175781
13922304,65.80000305175781
13926400,65.80000305175781
13930496,65.80000305175781
13934592,65.80000305175781
13938688,65.80000305175781
13942784,65.80000305175781
13946880,65.80000305175781
13950976,65.80000305175781
13955072,65.80000305175781
13959168,65.80000305175781
13963264,65.80000305175781
13967360,65.80000305175781
13971456,65.80000305175781
13975552,65.80000305175781
13979648,65.80000305175781
13983744,65.80000305175781
13987840,65.80000305175781
13991936,65.80000305175781
13996032,65.80000305175781
14000128,65.80000305175781
14004224,65.80000305175781
14008320,65.80000305175781
14012416,65.80000305175781
14016512,65.80000305175781
14020608,65.80000305175781
14024704,65.80000305175781
14028800,65.80000305175781
14032896,65.80000305175781
14036992,65.80000305175781
14041088,65.80000305175781
14045184,65.80000305175781
14049280,65.80000305175781
14053376,65.80000305175781
14057472,65.80000305175781
14061568,65.80000305175781
14065664,65.80000305175781
14069760,65.80000305175781
14073856,65.80000305175781
14077952,65.80000305175781
14082048,65.80000305175781
14086144,65.80000305175781
14090240,65.80000305175781
14094336,65.80000305175781
14098432,65.80000305175781
14102528,65.80000305175781
14106624,65.80000305175781
14110720,65.80000305175781
14114816,65.80000305175781
14118912,65.80000305175781
14123008,65.80000305175781
14127104,65.80000305175781
14131200,65.80000305175781
14135296,65.80000305175781
14139392,65.80000305175781
14143488,65.80000305175781
14147584,65.80000305175781
14151680,65.80000305175781
14155776,65.80000305175781
14159872,65.80000305175781
14163968,65.80000305175781
14168064,65.80000305175781
14172160,65.80000305175781
14176256,65.80000305175781
14180352,65.80000305175781
14184448,65.80000305175781
14188544,65.80000305175781
14192640,65.80000305175781
14196736,65.80000305175781
14200832,65.80000305175781
14204928,65.80000305175781
14209024,65.80000305175781
14213120,65.80000305175781
14217216,65.80000305175781
14221312,65.80000305175781
14225408,65.80000305175781
14229504,65.80000305175781
14233600,65.80000305175781
14237696,65.80000305175781
14241792,65.80000305175781
14245888,65.80000305175781
14249984,65.80000305175781
14254080,65.80000305175781
14258176,65.80000305175781
14262272,65.80000305175781
14266368,65.80000305175781
14270464,65.80000305175781
14274560,65.80000305175781
14278656,65.80000305175781
14282752,65.80000305175781
14286848,65.80000305175781
14290944,65.80000305175781
14295040,65.80000305175781
14299136,65.80000305175781
14303232,65.80000305175781
14307328,65.80000305175781
14311424,65.80000305175781
14315520,65.80000305175781
14319616,65.80000305175781
14323712,65.80000305175781
14327808,65.80000305175781
14331904,65.80000305175781
14336000,65.80000305175781
14340096,65.80000305175781
14344192,65.80000305175781
14348288,65.80000305175781
14352384,65.80000305175781
14356480,65.80000305175781
14360576,65.80000305175781
14364672,65.80000305175781
14368768,65.80000305175781
14372864,65.80000305175781
14376960,65.80000305175781
14381056,65.80000305175781
14385152,65.80000305175781
14389248,65.80000305175781
14393344,65.80000305175781
14397440,65.80000305175781
14401536,65.80000305175781
14405632,65.80000305175781
14409728,65.80000305175781
14413824,65.80000305175781
14417920,65.80000305175781
14422016,65.80000305175781
14426112,65.80000305175781
14430208,65.80000305175781
14434304,65.80000305175781
14438400,65.80000305175781
14442496,65.80000305175781
14446592,65.80000305175781
14450688,65.80000305175781
14454784,65.80000305175781
14458880,65.80000305175781
14462976,65.80000305175781
14467072,65.80000305175781
14471168,65.80000305175781
14475264,65.80000305175781
14479360,65.80000305175781
14483456,65.80000305175781
14487552,65.80000305175781
14491648,65.80000305175781
14495744,65.80000305175781
14499840,65.80000305175781
14503936,65.80000305175781
14508032,65.80000305175781
14512128,65.80000305175781
14516224,65.80000305175781
14520320,65.80000305175781
14524416,65.80000305175781
14528512,65.80000305175781
14532608,65.80000305175781
14536704,65.80000305175781
14540800,65.80000305175781
14544896,65.80000305175781
14548992,65.80000305175781
14553088,65.80000305175781
14557184,65.80000305175781
14561280,65.80000305175781
14565376,65.80000305175781
14569472,65.80000305175781
14573568,65.80000305175781
14577664,65.80000305175781
14581760,65.80000305175781
14585856,65.80000305175781
14589952,65.80000305175781
14594048,65.80000305175781
14598144,65.80000305175781
14602240,65.80000305175781
14606336,65.80000305175781
14610432,65.80000305175781
14614528,65.80000305175781
14618624,65.80000305175781
14622720,65.80000305175781
14626816,65.80000305175781
14630912,65.80000305175781
14635008,65.80000305175781
14639104,65.80000305175781
14643200,65.80000305175781
14647296,65.80000305175781
14651392,65.80000305175781
14655488,65.80000305175781
14659584,65.80000305175781
14663680,65.80000305175781
14667776,65.80000305175781
14671872,65.80000305175781
14675968,65.80000305175781
14680064,65.70000457763672
14684160,65.70000457763672
14688256,65.70000457763672
14692352,65.70000457763672
14696448,65.70000457763672
14700544,65.70000457763672
14704640,65.70000457763672
14708736,65.70000457763672
14712832,65.70000457763672
14716928,65.70000457763672
14721024,65.70000457763672
14725120,65.70000457763672
14729216,65.70000457763672
14733312,65.70000457763672
14737408,65.70000457763672
14741504,65.70000457763672
14745600,65.70000457763672
14749696,65.70000457763672
14753792,65.70000457763672
14757888,65.70000457763672
14761984,65.70000457763672
14766080,65.70000457763672
14770176,65.70000457763672
14774272,65.70000457763672
14778368,65.70000457763672
14782464,65.70000457763672
14786560,65.70000457763672
14790656,65.70000457763672
14794752,65.70000457763672
14798848,65.70000457763672
14802944,65.70000457763672
14807040,65.70000457763672
14811136,65.70000457763672
14815232,65.70000457763672
14819328,65.70000457763672
14823424,65.70000457763672
14827520,65.70000457763672
14831616,65.70000457763672
14835712,65.70000457763672
14839808,65.70000457763672
14843904,65.70000457763672
14848000,65.70000457763672
14852096,65.70000457763672
14856192,65.70000457763672
14860288,65.70000457763672
14864384,65.70000457763672
14868480,65.70000457763672
14872576,65.70000457763672
14876672,65.70000457763672
14880768,65.70000457763672
14884864,65.70000457763672
14888960,65.70000457763672
14893056,65.70000457763672
14897152,65.70000457763672
14901248,65.70000457763672
14905344,65.70000457763672
14909440,65.70000457763672
14913536,65.70000457763672
14917632,65.70000457763672
14921728,65.70000457763672
14925824,65.70000457763672
14929920,65.70000457763672
14934016,65.70000457763672
14938112,65.70000457763672
14942208,65.70000457763672
14946304,65.70000457763672
14950400,65.70000457763672
14954496,65.70000457763672
14958592,65.70000457763672
14962688,65.70000457763672
14966784,65.70000457763672
14970880,65.70000457763672
14974976,65.70000457763672
14979072,65.70000457763672
14983168,65.70000457763672
14987264,65.70000457763672
14991360,65.70000457763672
14995456,65.70000457763672
14999552,65.70000457763672
15003648,65.70000457763672
15007744,65.70000457763672
15011840,65.70000457763672
15015936,65.70000457763672
15020032,65.70000457763672
15024128,65.70000457763672
15028224,65.70000457763672
15032320,65.70000457763672
15036416,65.70000457763672
15040512,65.70000457763672
15044608,65.70000457763672
15048704,65.70000457763672
15052800,65.70000457763672
15056896,65.70000457763672
15060992,65.70000457763672
15065088,65.70000457763672
15069184,65.70000457763672
15073280,65.70000457763672
15077376,65.70000457763672
15081472,65.70000457763672
15085568,65.70000457763672
15089664,65.70000457763672
15093760,65.70000457763672
15097856,65.70000457763672
15101952,65.70000457763672
15106048,65.70000457763672
15110144,65.70000457763672
15114240,65.70000457763672
15118336,65.70000457763672
15122432,65.70000457763672
15126528,65.70000457763672
15130624,65.70000457763672
15134720,65.70000457763672
15138816,65.70000457763672
15142912,65.70000457763672
15147008,65.70000457763672
15151104,65.70000457763672
15155200,65.70000457763672
15159296,65.70000457763672
15163392,65.70000457763672
15167488,65.70000457763672
15171584,65.70000457763672
15175680,65.70000457763672
15179776,65.70000457763672
15183872,65.70000457763672
15187968,65.70000457763672
15192064,65.70000457763672
15196160,65.70000457763672
15200256,65.70000457763672
15204352,65.70000457763672
15208448,65.70000457763672
15212544,65.70000457763672
15216640,65.70000457763672
15220736,65.70000457763672
15224832,65.70000457763672
15228928,65.70000457763672
15233024,65.70000457763672
15237120,65.70000457763672
15241216,65.70000457763672
15245312,65.70000457763672
15249408,65.70000457763672
15253504,65.70000457763672
15257600,65.70000457763672
15261696,65.70000457763672
15265792,65.70000457763672
15269888,65.70000457763672
15273984,65.70000457763672
15278080,65.70000457763672
15282176,65.70000457763672
15286272,65.70000457763672
15290368,65.70000457763672
15294464,65.70000457763672
15298560,65.70000457763672
15302656,65.70000457763672
15306752,65.70000457763672
15310848,65.70000457763672
15314944,65.70000457763672
15319040,65.70000457763672
15323136,65.70000457763672
15327232,65.70000457763672
15331328,65.70000457763672
15335424,65.70000457763672
15339520,65.70000457763672
15343616,65.70000457763672
15347712,65.70000457763672
15351808,65.70000457763672
15355904,65.70000457763672
15360000,65.70000457763672
15364096,65.70000457763672
15368192,65.70000457763672
15372288,65.70000457763672
15376384,65.70000457763672
15380480,65.70000457763672
15384576,65.70000457763672
15388672,65.70000457763672
15392768,65.70000457763672
15396864,65.70000457763672
15400960,65.70000457763672
15405056,65.70000457763672
15409152,65.70000457763672
15413248,65.70000457763672
15417344,65.70000457763672
15421440,65.70000457763672
15425536,65.70000457763672
15429632,65.70000457763672
15433728,65.70000457763672
15437824,65.70000457763672
15441920,65.70000457763672
15446016,65.70000457763672
15450112,65.70000457763672
15454208,65.70000457763672
15458304,65.70000457763672
15462400,65.70000457763672
15466496,65.70000457763672
15470592,65.70000457763672
15474688,65.70000457763672
15478784,65.70000457763672
15482880,65.70000457763672
15486976,65.70000457763672
15491072,65.70000457763672
15495168,65.70000457763672
15499264,65.70000457763672
15503360,65.70000457763672
15507456,65.70000457763672
15511552,65.70000457763672
15515648,65.70000457763672
15519744,65.70000457763672
15523840,65.70000457763672
15527936,65.70000457763672
15532032,65.70000457763672
15536128,65.70000457763672
15540224,65.70000457763672
15544320,65.70000457763672
15548416,65.70000457763672
15552512,65.70000457763672
15556608,65.70000457763672
15560704,65.70000457763672
15564800,65.70000457763672
15568896,65.70000457763672
15572992,65.70000457763672
15577088,65.70000457763672
15581184,65.70000457763672
15585280,65.70000457763672
15589376,65.70000457763672
15593472,65.70000457763672
15597568,65.70000457763672
15601664,65.70000457763672
15605760,65.70000457763672
15609856,65.70000457763672
15613952,65.70000457763672
15618048,65.70000457763672
15622144,65.70000457763672
15626240,65.70000457763672
15630336,65.70000457763672
15634432,65.70000457763672
15638528,65.70000457763672
15642624,65.70000457763672
15646720,65.70000457763672
15650816,65.70000457763672
15654912,65.70000457763672
15659008,65.70000457763672
15663104,65.70000457763672
15667200,65.70000457763672
15671296,65.70000457763672
15675392,65.70000457763672
15679488,65.70000457763672
15683584,65.70000457763672
15687680,65.70000457763672
15691776,65.70000457763672
15695872,65.70000457763672
15699968,65.70000457763672
15704064,65.70000457763672
15708160,65.70000457763672
15712256,65.70000457763672
15716352,65.70000457763672
15720448,65.70000457763672
15724544,65.70000457763672
15728640,63.5
15732736,63.5
15736832,63.5
15740928,63.5
15745024,63.5
15749120,63.5
15753216,63.5
15757312,63.5
15761408,63.5
15765504,63.5
15769600,63.5
15773696,63.5
15777792,63.5
15781888,63.5
15785984,63.5
15790080,63.5
15794176,63.5
15798272,63.5
15802368,63.5
15806464,63.5
15810560,63.5
15814656,63.5
15818752,63.5
15822848,63.5
15826944,63.5
15831040,63.5
15835136,63.5
15839232,63.5
15843328,63.5
15847424,63.5
15851520,63.5
15855616,63.5
15859712,63.5
15863808,63.5
15867904,63.5
15872000,63.5
15876096,63.5
15880192,63.5
15884288,63.5
15888384,63.5
15892480,63.5
15896576,63.5
15900672,63.5
15904768,63.5
15908864,63.5
15912960,63.5
15917056,63.5
15921152,63.5
15925248,63.5
15929344,63.5
15933440,63.5
15937536,63.5
15941632,63.5
15945728,63.5
15949824,63.5
15953920,63.5
15958016,63.5
15962112,63.5
15966208,63.5
15970304,63.5
15974400,63.5
15978496,63.5
15982592,63.5
15986688,63.5
15990784,63.5
15994880,63.5
15998976,63.5
16003072,63.5
16007168,63.5
16011264,63.5
16015360,63.5
16019456,63.5
16023552,63.5
16027648,63.5
16031744,63.5
16035840,63.5
16039936,63.5
16044032,63.5
16048128,63.5
16052224,63.5
16056320,63.5
16060416,63.5
16064512,63.5
16068608,63.5
16072704,63.5
16076800,63.5
16080896,63.5
16084992,63.5
16089088,63.5
16093184,63.5
16097280,63.5
16101376,63.5
16105472,63.5
16109568,63.5
16113664,63.5
16117760,63.5
16121856,63.5
16125952,63.5
16130048,63.5
16134144,63.5
16138240,63.5
16142336,63.5
16146432,63.5
16150528,63.5
16154624,63.5
16158720,63.5
16162816,63.5
16166912,63.5
16171008,63.5
16175104,63.5
16179200,63.5
16183296,63.5
16187392,63.5
16191488,63.5
16195584,63.5
16199680,63.5
16203776,63.5
16207872,63.5
16211968,63.5
16216064,63.5
16220160,63.5
16224256,63.5
16228352,63.5
16232448,63.5
16236544,63.5
16240640,63.5
16244736,63.5
16248832,63.5
16252928,63.5
16257024,63.5
16261120,63.5
16265216,63.5
16269312,63.5
16273408,63.5
16277504,63.5
16281600,63.5
16285696,63.5
16289792,63.5
16293888,63.5
16297984,63.5
16302080,63.5
16306176,63.5
16310272,63.5
16314368,63.5
16318464,63.5
16322560,63.5
16326656,63.5
16330752,63.5
16334848,63.5
16338944,63.5
16343040,63.5
16347136,63.5
16351232,63.5
16355328,63.5
16359424,63.5
16363520,63.5
16367616,63.5
16371712,63.5
16375808,63.5
16379904,63.5
16384000,63.5
16388096,63.5
16392192,63.5
16396288,63.5
16400384,63.5
16404480,63.5
16408576,63.5
16412672,63.5
16416768,63.5
16420864,63.5
16424960,63.5
16429056,63.5
16433152,63.5
16437248,63.5
16441344,63.5
16445440,63.5
16449536,63.5
16453632,63.5
16457728,63.5
16461824,63.5
16465920,63.5
16470016,63.5
16474112,63.5
16478208,63.5
16482304,63.5
16486400,63.5
16490496,63.5
16494592,63.5
16498688,63.5
16502784,63.5
16506880,63.5
16510976,63.5
16515072,63.5
16519168,63.5
16523264,63.5
16527360,63.5
16531456,63.5
16535552,63.5
16539648,63.5
16543744,63.5
16547840,63.5
16551936,63.5
16556032,63.5
16560128,63.5
16564224,63.5
16568320,63.5
16572416,63.5
16576512,63.5
16580608,63.5
16584704,63.5
16588800,63.5
16592896,63.5
16596992,63.5
16601088,63.5
16605184,63.5
16609280,63.5
16613376,63.5
16617472,63.5
16621568,63.5
16625664,63.5
16629760,63.5
16633856,63.5
16637952,63.5
16642048,63.5
16646144,63.5
16650240,63.5
16654336,63.5
16658432,63.5
16662528,63.5
16666624,63.5
16670720,63.5
16674816,63.5
16678912,63.5
16683008,63.5
16687104,63.5
16691200,63.5
16695296,63.5
16699392,63.5
16703488,63.5
16707584,63.5
16711680,63.5
16715776,63.5
16719872,63.5
16723968,63.5
16728064,63.5
16732160,63.5
16736256,63.5
16740352,63.5
16744448,63.5
16748544,63.5
16752640,63.5
16756736,63.5
16760832,63.5
16764928,63.5
16769024,63.5
16773120,63.5
16777216,66.5999984741211
16781312,66.5999984741211
16785408,66.5999984741211
16789504,66.5999984741211
16793600,66.5999984741211
16797696,66.5999984741211
16801792,66.5999984741211
16805888,66.5999984741211
16809984,66.5999984741211
16814080,66.5999984741211
16818176,66.5999984741211
16822272,66.5999984741211
16826368,66.5999984741211
16830464,66.5999984741211
16834560,66.5999984741211
16838656,66.5999984741211
