env_step,test_returned_episode_returns
9973760,64.30000305175781
9977856,64.30000305175781
9981952,64.30000305175781
9986048,64.30000305175781
9990144,64.30000305175781
9994240,64.30000305175781
9998336,64.30000305175781
10002432,64.30000305175781
10006528,64.30000305175781
10010624,64.30000305175781
10014720,64.30000305175781
10018816,64.30000305175781
10022912,64.30000305175781
10027008,64.30000305175781
10031104,64.30000305175781
10035200,64.30000305175781
10039296,64.30000305175781
10043392,64.30000305175781
10047488,64.30000305175781
10051584,64.30000305175781
10055680,64.30000305175781
10059776,64.30000305175781
10063872,64.30000305175781
10067968,64.30000305175781
10072064,64.30000305175781
10076160,64.30000305175781
10080256,64.30000305175781
10084352,64.30000305175781
10088448,64.30000305175781
10092544,64.30000305175781
10096640,64.30000305175781
10100736,64.30000305175781
10104832,64.30000305175781
10108928,64.30000305175781
10113024,64.30000305175781
10117120,64.30000305175781
10121216,64.30000305175781
10125312,64.30000305175781
10129408,64.30000305175781
10133504,64.30000305175781
10137600,64.30000305175781
10141696,64.30000305175781
10145792,64.30000305175781
10149888,64.30000305175781
10153984,64.30000305175781
10158080,64.30000305175781
10162176,64.30000305175781
10166272,64.30000305175781
10170368,64.30000305175781
10174464,64.30000305175781
10178560,64.30000305175781
10182656,64.30000305175781
10186752,64.30000305175781
10190848,64.30000305175781
10194944,64.30000305175781
10199040,64.30000305175781
10203136,64.30000305175781
10207232,64.30000305175781
10211328,64.30000305175781
10215424,64.30000305175781
10219520,64.30000305175781
10223616,64.30000305175781
10227712,64.30000305175781
10231808,64.30000305175781
10235904,64.30000305175781
10240000,64.30000305175781
10244096,64.30000305175781
10248192,64.30000305175781
10252288,64.30000305175781
10256384,64.30000305175781
10260480,64.30000305175781
10264576,64.30000305175781
10268672,64.30000305175781
10272768,64.30000305175781
10276864,64.30000305175781
10280960,64.30000305175781
10285056,64.30000305175781
10289152,64.30000305175781
10293248,64.30000305175781
10297344,64.30000305175781
10301440,64.30000305175781
10305536,64.30000305175781
10309632,64.30000305175781
10313728,64.30000305175781
10317824,64.30000305175781
10321920,64.30000305175781
10326016,64.30000305175781
10330112,64.30000305175781
10334208,64.30000305175781
10338304,64.30000305175781
10342400,64.30000305175781
10346496,64.30000305175781
10350592,64.30000305175781
10354688,64.30000305175781
10358784,64.30000305175781
10362880,64.30000305175781
10366976,64.30000305175781
10371072,64.30000305175781
10375168,64.30000305175781
10379264,64.30000305175781
10383360,64.30000305175781
10387456,64.30000305175781
10391552,64.30000305175781
10395648,64.30000305175781
10399744,64.30000305175781
10403840,64.30000305175781
10407936,64.30000305175781
10412032,64.30000305175781
10416128,64.30000305175781
10420224,64.30000305175781
10424320,64.30000305175781
10428416,64.30000305175781
10432512,64.30000305175781
10436608,64.30000305175781
10440704,64.30000305175781
10444800,64.30000305175781
10448896,64.30000305175781
10452992,64.30000305175781
10457088,64.30000305175781
10461184,64.30000305175781
10465280,64.30000305175781
10469376,64.30000305175781
10473472,64.30000305175781
10477568,64.30000305175781
10481664,64.30000305175781
10485760,64.4000015258789
10489856,64.4000015258789
10493952,64.4000015258789
10498048,64.4000015258789
10502144,64.4000015258789
10506240,64.4000015258789
10510336,64.4000015258789
10514432,64.4000015258789
10518528,64.4000015258789
10522624,64.4000015258789
10526720,64.4000015258789
10530816,64.4000015258789
10534912,64.4000015258789
10539008,64.4000015258789
10543104,64.4000015258789
10547200,64.4000015258789
10551296,64.4000015258789
10555392,64.4000015258789
10559488,64.4000015258789
10563584,64.4000015258789
10567680,64.4000015258789
10571776,64.4000015258789
10575872,64.4000015258789
10579968,64.4000015258789
10584064,64.4000015258789
10588160,64.4000015258789
10592256,64.4000015258789
10596352,64.4000015258789
10600448,64.4000015258789
10604544,64.4000015258789
10608640,64.4000015258789
10612736,64.4000015258789
10616832,64.4000015258789
10620928,64.4000015258789
10625024,64.4000015258789
10629120,64.4000015258789
10633216,64.4000015258789
10637312,64.4000015258789
10641408,64.4000015258789
10645504,64.4000015258789
10649600,64.4000015258789
10653696,64.4000015258789
10657792,64.4000015258789
10661888,64.4000015258789
10665984,64.4000015258789
10670080,64.4000015258789
10674176,64.4000015258789
10678272,64.4000015258789
10682368,64.4000015258789
10686464,64.4000015258789
10690560,64.4000015258789
10694656,64.4000015258789
10698752,64.4000015258789
10702848,64.4000015258789
10706944,64.4000015258789
10711040,64.4000015258789
10715136,64.4000015258789
10719232,64.4000015258789
10723328,64.4000015258789
10727424,64.4000015258789
10731520,64.4000015258789
10735616,64.4000015258789
10739712,64.4000015258789
10743808,64.4000015258789
10747904,64.4000015258789
10752000,64.4000015258789
10756096,64.4000015258789
10760192,64.4000015258789
10764288,64.4000015258789
10768384,64.4000015258789
10772480,64.4000015258789
10776576,64.4000015258789
10780672,64.4000015258789
10784768,64.4000015258789
10788864,64.4000015258789
10792960,64.4000015258789
10797056,64.4000015258789
10801152,64.4000015258789
10805248,64.4000015258789
10809344,64.4000015258789
10813440,64.4000015258789
10817536,64.4000015258789
10821632,64.4000015258789
10825728,64.4000015258789
10829824,64.4000015258789
10833920,64.4000015258789
10838016,64.4000015258789
10842112,64.4000015258789
10846208,64.4000015258789
10850304,64.4000015258789
10854400,64.4000015258789
10858496,64.4000015258789
10862592,64.4000015258789
10866688,64.4000015258789
10870784,64.4000015258789
10874880,64.4000015258789
10878976,64.4000015258789
10883072,64.4000015258789
10887168,64.4000015258789
10891264,64.4000015258789
10895360,64.4000015258789
10899456,64.4000015258789
10903552,64.4000015258789
10907648,64.4000015258789
10911744,64.4000015258789
10915840,64.4000015258789
10919936,64.4000015258789
10924032,64.4000015258789
10928128,64.4000015258789
10932224,64.4000015258789
10936320,64.4000015258789
10940416,64.4000015258789
10944512,64.4000015258789
10948608,64.4000015258789
10952704,64.4000015258789
10956800,64.4000015258789
10960896,64.4000015258789
10964992,64.4000015258789
10969088,64.4000015258789
10973184,64.4000015258789
10977280,64.4000015258789
10981376,64.4000015258789
10985472,64.4000015258789
10989568,64.4000015258789
10993664,64.4000015258789
10997760,64.4000015258789
11001856,64.4000015258789
11005952,64.4000015258789
11010048,64.4000015258789
11014144,64.4000015258789
11018240,64.4000015258789
11022336,64.4000015258789
11026432,64.4000015258789
11030528,64.4000015258789
11034624,64.4000015258789
11038720,64.4000015258789
11042816,64.4000015258789
11046912,64.4000015258789
11051008,64.4000015258789
11055104,64.4000015258789
11059200,64.4000015258789
11063296,64.4000015258789
11067392,64.4000015258789
11071488,64.4000015258789
11075584,64.4000015258789
11079680,64.4000015258789
11083776,64.4000015258789
11087872,64.4000015258789
11091968,64.4000015258789
11096064,64.4000015258789
11100160,64.4000015258789
11104256,64.4000015258789
11108352,64.4000015258789
11112448,64.4000015258789
11116544,64.4000015258789
11120640,64.4000015258789
11124736,64.4000015258789
11128832,64.4000015258789
11132928,64.4000015258789
11137024,64.4000015258789
11141120,64.4000015258789
11145216,64.4000015258789
11149312,64.4000015258789
11153408,64.4000015258789
11157504,64.4000015258789
11161600,64.4000015258789
11165696,64.4000015258789
11169792,64.4000015258789
11173888,64.4000015258789
11177984,64.4000015258789
11182080,64.4000015258789
11186176,64.4000015258789
11190272,64.4000015258789
11194368,64.4000015258789
11198464,64.4000015258789
11202560,64.4000015258789
11206656,64.4000015258789
11210752,64.4000015258789
11214848,64.4000015258789
11218944,64.4000015258789
11223040,64.4000015258789
11227136,64.4000015258789
11231232,64.4000015258789
11235328,64.4000015258789
11239424,64.4000015258789
11243520,64.4000015258789
11247616,64.4000015258789
11251712,64.4000015258789
11255808,64.4000015258789
11259904,64.4000015258789
11264000,64.4000015258789
11268096,64.4000015258789
11272192,64.4000015258789
11276288,64.4000015258789
11280384,64.4000015258789
11284480,64.4000015258789
11288576,64.4000015258789
11292672,64.4000015258789
11296768,64.4000015258789
11300864,64.4000015258789
11304960,64.4000015258789
11309056,64.4000015258789
11313152,64.4000015258789
11317248,64.4000015258789
11321344,64.4000015258789
11325440,64.4000015258789
11329536,64.4000015258789
11333632,64.4000015258789
11337728,64.4000015258789
11341824,64.4000015258789
11345920,64.4000015258789
11350016,64.4000015258789
11354112,64.4000015258789
11358208,64.4000015258789
11362304,64.4000015258789
11366400,64.4000015258789
11370496,64.4000015258789
11374592,64.4000015258789
11378688,64.4000015258789
11382784,64.4000015258789
11386880,64.4000015258789
11390976,64.4000015258789
11395072,64.4000015258789
11399168,64.4000015258789
11403264,64.4000015258789
11407360,64.4000015258789
11411456,64.4000015258789
11415552,64.4000015258789
11419648,64.4000015258789
11423744,64.4000015258789
11427840,64.4000015258789
11431936,64.4000015258789
11436032,64.4000015258789
11440128,64.4000015258789
11444224,64.4000015258789
11448320,64.4000015258789
11452416,64.4000015258789
11456512,64.4000015258789
11460608,64.4000015258789
11464704,64.4000015258789
11468800,64.4000015258789
11472896,64.4000015258789
11476992,64.4000015258789
11481088,64.4000015258789
11485184,64.4000015258789
11489280,64.4000015258789
11493376,64.4000015258789
11497472,64.4000015258789
11501568,64.4000015258789
11505664,64.4000015258789
11509760,64.4000015258789
11513856,64.4000015258789
11517952,64.4000015258789
11522048,64.4000015258789
11526144,64.4000015258789
11530240,64.4000015258789
11534336,53.900001525878906
11538432,53.900001525878906
11542528,53.900001525878906
11546624,53.900001525878906
11550720,53.900001525878906
11554816,53.900001525878906
11558912,53.900001525878906
11563008,53.900001525878906
11567104,53.900001525878906
11571200,53.900001525878906
11575296,53.900001525878906
11579392,53.900001525878906
11583488,53.900001525878906
11587584,53.900001525878906
11591680,53.900001525878906
11595776,53.900001525878906
11599872,53.900001525878906
11603968,53.900001525878906
11608064,53.900001525878906
11612160,53.900001525878906
11616256,53.900001525878906
11620352,53.900001525878906
11624448,53.900001525878906
11628544,53.900001525878906
11632640,53.900001525878906
11636736,53.900001525878906
11640832,53.900001525878906
11644928,53.900001525878906
11649024,53.900001525878906
11653120,53.900001525878906
11657216,53.900001525878906
11661312,53.900001525878906
11665408,53.900001525878906
11669504,53.900001525878906
11673600,53.900001525878906
11677696,53.900001525878906
11681792,53.900001525878906
11685888,53.900001525878906
11689984,53.900001525878906
11694080,53.900001525878906
11698176,53.900001525878906
11702272,53.900001525878906
11706368,53.900001525878906
11710464,53.900001525878906
11714560,53.900001525878906
11718656,53.900001525878906
11722752,53.900001525878906
11726848,53.900001525878906
11730944,53.900001525878906
11735040,53.900001525878906
11739136,53.900001525878906
11743232,53.900001525878906
11747328,53.900001525878906
11751424,53.900001525878906
11755520,53.900001525878906
11759616,53.900001525878906
11763712,53.900001525878906
11767808,53.900001525878906
11771904,53.900001525878906
11776000,53.900001525878906
11780096,53.900001525878906
11784192,53.900001525878906
11788288,53.900001525878906
11792384,53.900001525878906
11796480,53.900001525878906
11800576,53.900001525878906
11804672,53.900001525878906
11808768,53.900001525878906
11812864,53.900001525878906
11816960,53.900001525878906
11821056,53.900001525878906
11825152,53.900001525878906
11829248,53.900001525878906
11833344,53.900001525878906
11837440,53.900001525878906
11841536,53.900001525878906
11845632,53.900001525878906
11849728,53.900001525878906
11853824,53.900001525878906
11857920,53.900001525878906
11862016,53.900001525878906
11866112,53.900001525878906
11870208,53.900001525878906
11874304,53.900001525878906
11878400,53.900001525878906
11882496,53.900001525878906
11886592,53.900001525878906
11890688,53.900001525878906
11894784,53.900001525878906
11898880,53.900001525878906
11902976,53.900001525878906
11907072,53.900001525878906
11911168,53.900001525878906
11915264,53.900001525878906
11919360,53.900001525878906
11923456,53.900001525878906
11927552,53.900001525878906
11931648,53.900001525878906
11935744,53.900001525878906
11939840,53.900001525878906
11943936,53.900001525878906
11948032,53.900001525878906
11952128,53.900001525878906
11956224,53.900001525878906
11960320,53.900001525878906
11964416,53.900001525878906
11968512,53.900001525878906
11972608,53.900001525878906
11976704,53.900001525878906
11980800,53.900001525878906
11984896,53.900001525878906
11988992,53.900001525878906
11993088,53.900001525878906
11997184,53.900001525878906
12001280,53.900001525878906
12005376,53.900001525878906
12009472,53.900001525878906
12013568,53.900001525878906
12017664,53.900001525878906
12021760,53.900001525878906
12025856,53.900001525878906
12029952,53.900001525878906
12034048,53.900001525878906
12038144,53.900001525878906
12042240,53.900001525878906
12046336,53.900001525878906
12050432,53.900001525878906
12054528,53.900001525878906
12058624,53.900001525878906
12062720,53.900001525878906
12066816,53.900001525878906
12070912,53.900001525878906
12075008,53.900001525878906
12079104,53.900001525878906
12083200,53.900001525878906
12087296,53.900001525878906
12091392,53.900001525878906
12095488,53.900001525878906
12099584,53.900001525878906
12103680,53.900001525878906
12107776,53.900001525878906
12111872,53.900001525878906
12115968,53.900001525878906
12120064,53.900001525878906
12124160,53.900001525878906
12128256,53.900001525878906
12132352,53.900001525878906
12136448,53.900001525878906
12140544,53.900001525878906
12144640,53.900001525878906
12148736,53.900001525878906
12152832,53.900001525878906
12156928,53.900001525878906
12161024,53.900001525878906
12165120,53.900001525878906
12169216,53.900001525878906
12173312,53.900001525878906
12177408,53.900001525878906
12181504,53.900001525878906
12185600,53.900001525878906
12189696,53.900001525878906
12193792,53.900001525878906
12197888,53.900001525878906
12201984,53.900001525878906
12206080,53.900001525878906
12210176,53.900001525878906
12214272,53.900001525878906
12218368,53.900001525878906
12222464,53.900001525878906
12226560,53.900001525878906
12230656,53.900001525878906
12234752,53.900001525878906
12238848,53.900001525878906
12242944,53.900001525878906
12247040,53.900001525878906
12251136,53.900001525878906
12255232,53.900001525878906
12259328,53.900001525878906
12263424,53.900001525878906
12267520,53.900001525878906
12271616,53.900001525878906
12275712,53.900001525878906
12279808,53.900001525878906
12283904,53.900001525878906
12288000,53.900001525878906
12292096,53.900001525878906
12296192,53.900001525878906
12300288,53.900001525878906
12304384,53.900001525878906
12308480,53.900001525878906
12312576,53.900001525878906
12316672,53.900001525878906
12320768,53.900001525878906
12324864,53.900001525878906
12328960,53.900001525878906
12333056,53.900001525878906
12337152,53.900001525878906
12341248,53.900001525878906
12345344,53.900001525878906
12349440,53.900001525878906
12353536,53.900001525878906
12357632,53.900001525878906
12361728,53.900001525878906
12365824,53.900001525878906
12369920,53.900001525878906
12374016,53.900001525878906
12378112,53.900001525878906
12382208,53.900001525878906
12386304,53.900001525878906
12390400,53.900001525878906
12394496,53.900001525878906
12398592,53.900001525878906
12402688,53.900001525878906
12406784,53.900001525878906
12410880,53.900001525878906
12414976,53.900001525878906
12419072,53.900001525878906
12423168,53.900001525878906
12427264,53.900001525878906
12431360,53.900001525878906
12435456,53.900001525878906
12439552,53.900001525878906
12443648,53.900001525878906
12447744,53.900001525878906
12451840,53.900001525878906
12455936,53.900001525878906
12460032,53.900001525878906
12464128,53.900001525878906
12468224,53.900001525878906
12472320,53.900001525878906
12476416,53.900001525878906
12480512,53.900001525878906
12484608,53.900001525878906
12488704,53.900001525878906
12492800,53.900001525878906
12496896,53.900001525878906
12500992,53.900001525878906
12505088,53.900001525878906
12509184,53.900001525878906
12513280,53.900001525878906
12517376,53.900001525878906
12521472,53.900001525878906
12525568,53.900001525878906
12529664,53.900001525878906
12533760,53.900001525878906
12537856,53.900001525878906
12541952,53.900001525878906
12546048,53.900001525878906
12550144,53.900001525878906
12554240,53.900001525878906
12558336,53.900001525878906
12562432,53.900001525878906
12566528,53.900001525878906
12570624,53.900001525878906
12574720,53.900001525878906
12578816,53.900001525878906
12582912,62.70000076293945
12587008,62.70000076293945
12591104,62.70000076293945
12595200,62.70000076293945
12599296,62.70000076293945
12603392,62.70000076293945
12607488,62.70000076293945
12611584,62.70000076293945
12615680,62.70000076293945
12619776,62.70000076293945
12623872,62.70000076293945
12627968,62.70000076293945
12632064,62.70000076293945
12636160,62.70000076293945
12640256,62.70000076293945
12644352,62.70000076293945
12648448,62.70000076293945
12652544,62.70000076293945
12656640,62.70000076293945
12660736,62.70000076293945
12664832,62.70000076293945
12668928,62.70000076293945
12673024,62.70000076293945
12677120,62.70000076293945
12681216,62.70000076293945
12685312,62.70000076293945
12689408,62.70000076293945
12693504,62.70000076293945
12697600,62.70000076293945
12701696,62.70000076293945
12705792,62.70000076293945
12709888,62.70000076293945
12713984,62.70000076293945
12718080,62.70000076293945
12722176,62.70000076293945
12726272,62.70000076293945
12730368,62.70000076293945
12734464,62.70000076293945
12738560,62.70000076293945
12742656,62.70000076293945
12746752,62.70000076293945
12750848,62.70000076293945
12754944,62.70000076293945
12759040,62.70000076293945
12763136,62.70000076293945
12767232,62.70000076293945
12771328,62.70000076293945
12775424,62.70000076293945
12779520,62.70000076293945
12783616,62.70000076293945
12787712,62.70000076293945
12791808,62.70000076293945
12795904,62.70000076293945
12800000,62.70000076293945
12804096,62.70000076293945
12808192,62.70000076293945
12812288,62.70000076293945
12816384,62.70000076293945
12820480,62.70000076293945
12824576,62.70000076293945
12828672,62.70000076293945
12832768,62.70000076293945
12836864,62.70000076293945
12840960,62.70000076293945
12845056,62.70000076293945
12849152,62.70000076293945
12853248,62.70000076293945
12857344,62.70000076293945
12861440,62.70000076293945
12865536,62.70000076293945
12869632,62.70000076293945
12873728,62.70000076293945
12877824,62.70000076293945
12881920,62.70000076293945
12886016,62.70000076293945
12890112,62.70000076293945
12894208,62.70000076293945
12898304,62.70000076293945
12902400,62.70000076293945
12906496,62.70000076293945
12910592,62.70000076293945
12914688,62.70000076293945
12918784,62.70000076293945
12922880,62.70000076293945
12926976,62.70000076293945
12931072,62.70000076293945
12935168,62.70000076293945
12939264,62.70000076293945
12943360,62.70000076293945
12947456,62.70000076293945
12951552,62.70000076293945
12955648,62.70000076293945
12959744,62.70000076293945
12963840,62.70000076293945
12967936,62.70000076293945
12972032,62.70000076293945
12976128,62.70000076293945
12980224,62.70000076293945
12984320,62.70000076293945
12988416,62.70000076293945
12992512,62.70000076293945
12996608,62.70000076293945
13000704,62.70000076293945
13004800,62.70000076293945
13008896,62.70000076293945
13012992,62.70000076293945
13017088,62.70000076293945
13021184,62.70000076293945
13025280,62.70000076293945
13029376,62.70000076293945
13033472,62.70000076293945
13037568,62.70000076293945
13041664,62.70000076293945
13045760,62.70000076293945
13049856,62.70000076293945
13053952,62.70000076293945
13058048,62.70000076293945
13062144,62.70000076293945
13066240,62.70000076293945
13070336,62.70000076293945
13074432,62.70000076293945
13078528,62.70000076293945
13082624,62.70000076293945
13086720,62.70000076293945
13090816,62.70000076293945
13094912,62.70000076293945
13099008,62.70000076293945
13103104,62.70000076293945
13107200,62.70000076293945
13111296,62.70000076293945
13115392,62.70000076293945
13119488,62.70000076293945
13123584,62.70000076293945
13127680,62.70000076293945
13131776,62.70000076293945
13135872,62.70000076293945
13139968,62.70000076293945
13144064,62.70000076293945
13148160,62.70000076293945
13152256,62.70000076293945
13156352,62.70000076293945
13160448,62.70000076293945
13164544,62.70000076293945
13168640,62.70000076293945
13172736,62.70000076293945
13176832,62.70000076293945
13180928,62.70000076293945
13185024,62.70000076293945
13189120,62.70000076293945
13193216,62.70000076293945
13197312,62.70000076293945
13201408,62.70000076293945
13205504,62.70000076293945
13209600,62.70000076293945
13213696,62.70000076293945
13217792,62.70000076293945
13221888,62.70000076293945
13225984,62.70000076293945
13230080,62.70000076293945
13234176,62.70000076293945
13238272,62.70000076293945
13242368,62.70000076293945
13246464,62.70000076293945
13250560,62.70000076293945
13254656,62.70000076293945
13258752,62.70000076293945
13262848,62.70000076293945
13266944,62.70000076293945
13271040,62.70000076293945
13275136,62.70000076293945
13279232,62.70000076293945
13283328,62.70000076293945
13287424,62.70000076293945
13291520,62.70000076293945
13295616,62.70000076293945
13299712,62.70000076293945
13303808,62.70000076293945
13307904,62.70000076293945
13312000,62.70000076293945
13316096,62.70000076293945
13320192,62.70000076293945
13324288,62.70000076293945
13328384,62.70000076293945
13332480,62.70000076293945
13336576,62.70000076293945
13340672,62.70000076293945
13344768,62.70000076293945
13348864,62.70000076293945
13352960,62.70000076293945
13357056,62.70000076293945
13361152,62.70000076293945
13365248,62.70000076293945
13369344,62.70000076293945
13373440,62.70000076293945
13377536,62.70000076293945
13381632,62.70000076293945
13385728,62.70000076293945
13389824,62.70000076293945
13393920,62.70000076293945
13398016,62.70000076293945
13402112,62.70000076293945
13406208,62.70000076293945
13410304,62.70000076293945
13414400,62.70000076293945
13418496,62.70000076293945
13422592,62.70000076293945
13426688,62.70000076293945
13430784,62.70000076293945
13434880,62.70000076293945
13438976,62.70000076293945
13443072,62.70000076293945
13447168,62.70000076293945
13451264,62.70000076293945
13455360,62.70000076293945
13459456,62.70000076293945
13463552,62.70000076293945
13467648,62.70000076293945
13471744,62.70000076293945
13475840,62.70000076293945
13479936,62.70000076293945
13484032,62.70000076293945
13488128,62.70000076293945
13492224,62.70000076293945
13496320,62.70000076293945
13500416,62.70000076293945
13504512,62.70000076293945
13508608,62.70000076293945
13512704,62.70000076293945
13516800,62.70000076293945
13520896,62.70000076293945
13524992,62.70000076293945
13529088,62.70000076293945
13533184,62.70000076293945
13537280,62.70000076293945
13541376,62.70000076293945
13545472,62.70000076293945
13549568,62.70000076293945
13553664,62.70000076293945
13557760,62.70000076293945
13561856,62.70000076293945
13565952,62.70000076293945
13570048,62.70000076293945
13574144,62.70000076293945
13578240,62.70000076293945
13582336,62.70000076293945
13586432,62.70000076293945
13590528,62.70000076293945
13594624,62.70000076293945
13598720,62.70000076293945
13602816,62.70000076293945
13606912,62.70000076293945
13611008,62.70000076293945
13615104,62.70000076293945
13619200,62.70000076293945
13623296,62.70000076293945
13627392,62.70000076293945
13631488,65.70000457763672
13635584,65.70000457763672
13639680,65.70000457763672
13643776,65.70000457763672
13647872,65.70000457763672
13651968,65.70000457763672
13656064,65.70000457763672
13660160,65.70000457763672
13664256,65.70000457763672
13668352,65.70000457763672
13672448,65.70000457763672
13676544,65.70000457763672
13680640,65.70000457763672
13684736,65.70000457763672
13688832,65.70000457763672
13692928,65.70000457763672
13697024,65.70000457763672
13701120,65.70000457763672
13705216,65.70000457763672
13709312,65.70000457763672
13713408,65.70000457763672
13717504,65.70000457763672
13721600,65.70000457763672
13725696,65.70000457763672
13729792,65.70000457763672
13733888,65.70000457763672
13737984,65.70000457763672
13742080,65.70000457763672
13746176,65.70000457763672
13750272,65.70000457763672
13754368,65.70000457763672
13758464,65.70000457763672
13762560,65.70000457763672
13766656,65.70000457763672
13770752,65.70000457763672
13774848,65.70000457763672
13778944,65.70000457763672
13783040,65.70000457763672
13787136,65.70000457763672
13791232,65.70000457763672
13795328,65.70000457763672
13799424,65.70000457763672
13803520,65.70000457763672
13807616,65.70000457763672
13811712,65.70000457763672
13815808,65.70000457763672
13819904,65.70000457763672
13824000,65.70000457763672
13828096,65.70000457763672
13832192,65.70000457763672
13836288,65.70000457763672
13840384,65.70000457763672
13844480,65.70000457763672
13848576,65.70000457763672
13852672,65.70000457763672
13856768,65.70000457763672
13860864,65.70000457763672
13864960,65.70000457763672
13869056,65.70000457763672
13873152,65.70000457763672
13877248,65.70000457763672
13881344,65.70000457763672
13885440,65.70000457763672
13889536,65.70000457763672
13893632,65.70000457763672
13897728,65.70000457763672
13901824,65.70000457763672
13905920,65.70000457763672
13910016,65.70000457763672
13914112,65.70000457763672
13918208,65.70000457763672
13922304,65.70000457763672
13926400,65.70000457763672
13930496,65.70000457763672
13934592,65.70000457763672
13938688,65.70000457763672
13942784,65.70000457763672
13946880,65.70000457763672
13950976,65.70000457763672
13955072,65.70000457763672
13959168,65.70000457763672
13963264,65.70000457763672
13967360,65.70000457763672
13971456,65.70000457763672
13975552,65.70000457763672
13979648,65.70000457763672
13983744,65.70000457763672
13987840,65.70000457763672
13991936,65.70000457763672
13996032,65.70000457763672
14000128,65.70000457763672
14004224,65.70000457763672
14008320,65.70000457763672
14012416,65.70000457763672
14016512,65.70000457763672
14020608,65.70000457763672
14024704,65.70000457763672
14028800,65.70000457763672
14032896,65.70000457763672
14036992,65.70000457763672
14041088,65.70000457763672
14045184,65.70000457763672
14049280,65.70000457763672
14053376,65.70000457763672
14057472,65.70000457763672
14061568,65.70000457763672
14065664,65.70000457763672
14069760,65.70000457763672
14073856,65.70000457763672
14077952,65.70000457763672
14082048,65.70000457763672
14086144,65.70000457763672
14090240,65.70000457763672
14094336,65.70000457763672
14098432,65.70000457763672
14102528,65.70000457763672
14106624,65.70000457763672
14110720,65.70000457763672
14114816,65.70000457763672
14118912,65.70000457763672
14123008,65.70000457763672
14127104,65.70000457763672
14131200,65.70000457763672
14135296,65.70000457763672
14139392,65.70000457763672
14143488,65.70000457763672
14147584,65.70000457763672
14151680,65.70000457763672
14155776,65.70000457763672
14159872,65.70000457763672
14163968,65.70000457763672
14168064,65.70000457763672
14172160,65.70000457763672
14176256,65.70000457763672
14180352,65.70000457763672
14184448,65.70000457763672
14188544,65.70000457763672
14192640,65.70000457763672
14196736,65.70000457763672
14200832,65.70000457763672
14204928,65.70000457763672
14209024,65.70000457763672
14213120,65.70000457763672
14217216,65.70000457763672
14221312,65.70000457763672
14225408,65.70000457763672
14229504,65.70000457763672
14233600,65.70000457763672
14237696,65.70000457763672
14241792,65.70000457763672
14245888,65.70000457763672
14249984,65.70000457763672
14254080,65.70000457763672
14258176,65.70000457763672
14262272,65.70000457763672
14266368,65.70000457763672
14270464,65.70000457763672
14274560,65.70000457763672
14278656,65.70000457763672
14282752,65.70000457763672
14286848,65.70000457763672
14290944,65.70000457763672
14295040,65.70000457763672
14299136,65.70000457763672
14303232,65.70000457763672
14307328,65.70000457763672
14311424,65.70000457763672
14315520,65.70000457763672
14319616,65.70000457763672
14323712,65.70000457763672
14327808,65.70000457763672
14331904,65.70000457763672
14336000,65.70000457763672
14340096,65.70000457763672
14344192,65.70000457763672
14348288,65.70000457763672
14352384,65.70000457763672
14356480,65.70000457763672
14360576,65.70000457763672
14364672,65.70000457763672
14368768,65.70000457763672
14372864,65.70000457763672
14376960,65.70000457763672
14381056,65.70000457763672
14385152,65.70000457763672
14389248,65.70000457763672
14393344,65.70000457763672
14397440,65.70000457763672
14401536,65.70000457763672
14405632,65.70000457763672
14409728,65.70000457763672
14413824,65.70000457763672
14417920,65.70000457763672
14422016,65.70000457763672
14426112,65.70000457763672
14430208,65.70000457763672
14434304,65.70000457763672
14438400,65.70000457763672
14442496,65.70000457763672
14446592,65.70000457763672
14450688,65.70000457763672
14454784,65.70000457763672
14458880,65.70000457763672
14462976,65.70000457763672
14467072,65.70000457763672
14471168,65.70000457763672
14475264,65.70000457763672
14479360,65.70000457763672
14483456,65.70000457763672
14487552,65.70000457763672
14491648,65.70000457763672
14495744,65.70000457763672
14499840,65.70000457763672
14503936,65.70000457763672
14508032,65.70000457763672
14512128,65.70000457763672
14516224,65.70000457763672
14520320,65.70000457763672
14524416,65.70000457763672
14528512,65.70000457763672
14532608,65.70000457763672
14536704,65.70000457763672
14540800,65.70000457763672
14544896,65.70000457763672
14548992,65.70000457763672
14553088,65.70000457763672
14557184,65.70000457763672
14561280,65.70000457763672
14565376,65.70000457763672
14569472,65.70000457763672
14573568,65.70000457763672
14577664,65.70000457763672
14581760,65.70000457763672
14585856,65.70000457763672
14589952,65.70000457763672
14594048,65.70000457763672
14598144,65.70000457763672
14602240,65.70000457763672
14606336,65.70000457763672
14610432,65.70000457763672
14614528,65.70000457763672
14618624,65.70000457763672
14622720,65.70000457763672
14626816,65.70000457763672
14630912,65.70000457763672
14635008,65.70000457763672
14639104,65.70000457763672
14643200,65.70000457763672
14647296,65.70000457763672
14651392,65.70000457763672
14655488,65.70000457763672
14659584,65.70000457763672
14663680,65.70000457763672
14667776,65.70000457763672
14671872,65.70000457763672
14675968,65.70000457763672
14680064,66.0
14684160,66.0
14688256,66.0
14692352,66.0
14696448,66.0
14700544,66.0
14704640,66.0
14708736,66.0
14712832,66.0
14716928,66.0
14721024,66.0
14725120,66.0
14729216,66.0
14733312,66.0
14737408,66.0
14741504,66.0
14745600,66.0
14749696,66.0
14753792,66.0
14757888,66.0
14761984,66.0
14766080,66.0
14770176,66.0
14774272,66.0
