env_step,test_returned_episode_returns
11370496,65.5999984741211
11374592,65.5999984741211
11378688,65.5999984741211
11382784,65.5999984741211
11386880,65.5999984741211
11390976,65.5999984741211
11395072,65.5999984741211
11399168,65.5999984741211
11403264,65.5999984741211
11407360,65.5999984741211
11411456,65.5999984741211
11415552,65.5999984741211
11419648,65.5999984741211
11423744,65.5999984741211
11427840,65.5999984741211
11431936,65.5999984741211
11436032,65.5999984741211
11440128,65.5999984741211
11444224,65.5999984741211
11448320,65.5999984741211
11452416,65.5999984741211
11456512,65.5999984741211
11460608,65.5999984741211
11464704,65.5999984741211
11468800,65.5999984741211
11472896,65.5999984741211
11476992,65.5999984741211
11481088,65.5999984741211
11485184,65.5999984741211
11489280,65.5999984741211
11493376,65.5999984741211
11497472,65.5999984741211
11501568,65.5999984741211
11505664,65.5999984741211
11509760,65.5999984741211
11513856,65.5999984741211
11517952,65.5999984741211
11522048,65.5999984741211
11526144,65.5999984741211
11530240,65.5999984741211
11534336,57.70000076293945
11538432,57.70000076293945
11542528,57.70000076293945
11546624,57.70000076293945
11550720,57.70000076293945
11554816,57.70000076293945
11558912,57.70000076293945
11563008,57.70000076293945
11567104,57.70000076293945
11571200,57.70000076293945
11575296,57.70000076293945
11579392,57.70000076293945
11583488,57.70000076293945
11587584,57.70000076293945
11591680,57.70000076293945
11595776,57.70000076293945
11599872,57.70000076293945
11603968,57.70000076293945
11608064,57.70000076293945
11612160,57.70000076293945
11616256,57.70000076293945
11620352,57.70000076293945
11624448,57.70000076293945
11628544,57.70000076293945
11632640,57.70000076293945
11636736,57.70000076293945
11640832,57.70000076293945
11644928,57.70000076293945
11649024,57.70000076293945
11653120,57.70000076293945
11657216,57.70000076293945
11661312,57.70000076293945
11665408,57.70000076293945
11669504,57.70000076293945
11673600,57.70000076293945
11677696,57.70000076293945
11681792,57.70000076293945
11685888,57.70000076293945
11689984,57.70000076293945
11694080,57.70000076293945
11698176,57.70000076293945
11702272,57.70000076293945
11706368,57.70000076293945
11710464,57.70000076293945
11714560,57.70000076293945
11718656,57.70000076293945
11722752,57.70000076293945
11726848,57.70000076293945
11730944,57.70000076293945
11735040,57.70000076293945
11739136,57.70000076293945
11743232,57.70000076293945
11747328,57.70000076293945
11751424,57.70000076293945
11755520,57.70000076293945
11759616,57.70000076293945
11763712,57.70000076293945
11767808,57.70000076293945
11771904,57.70000076293945
11776000,57.70000076293945
11780096,57.70000076293945
11784192,57.70000076293945
11788288,57.70000076293945
11792384,57.70000076293945
11796480,57.70000076293945
11800576,57.70000076293945
11804672,57.70000076293945
11808768,57.70000076293945
11812864,57.70000076293945
11816960,57.70000076293945
11821056,57.70000076293945
11825152,57.70000076293945
11829248,57.70000076293945
11833344,57.70000076293945
11837440,57.70000076293945
11841536,57.70000076293945
11845632,57.70000076293945
11849728,57.70000076293945
11853824,57.70000076293945
11857920,57.70000076293945
11862016,57.70000076293945
11866112,57.70000076293945
11870208,57.70000076293945
11874304,57.70000076293945
11878400,57.70000076293945
11882496,57.70000076293945
11886592,57.70000076293945
11890688,57.70000076293945
11894784,57.70000076293945
11898880,57.70000076293945
11902976,57.70000076293945
11907072,57.70000076293945
11911168,57.70000076293945
11915264,57.70000076293945
11919360,57.70000076293945
11923456,57.70000076293945
11927552,57.70000076293945
11931648,57.70000076293945
11935744,57.70000076293945
11939840,57.70000076293945
11943936,57.70000076293945
11948032,57.70000076293945
11952128,57.70000076293945
11956224,57.70000076293945
11960320,57.70000076293945
11964416,57.70000076293945
11968512,57.70000076293945
11972608,57.70000076293945
11976704,57.70000076293945
11980800,57.70000076293945
11984896,57.70000076293945
11988992,57.70000076293945
11993088,57.70000076293945
11997184,57.70000076293945
12001280,57.70000076293945
12005376,57.70000076293945
12009472,57.70000076293945
12013568,57.70000076293945
12017664,57.70000076293945
12021760,57.70000076293945
12025856,57.70000076293945
12029952,57.70000076293945
12034048,57.70000076293945
12038144,57.70000076293945
12042240,57.70000076293945
12046336,57.70000076293945
12050432,57.70000076293945
12054528,57.70000076293945
12058624,57.70000076293945
12062720,57.70000076293945
12066816,57.70000076293945
12070912,57.70000076293945
12075008,57.70000076293945
12079104,57.70000076293945
12083200,57.70000076293945
12087296,57.70000076293945
12091392,57.70000076293945
12095488,57.70000076293945
12099584,57.70000076293945
12103680,57.70000076293945
12107776,57.70000076293945
12111872,57.70000076293945
12115968,57.70000076293945
12120064,57.70000076293945
12124160,57.70000076293945
12128256,57.70000076293945
12132352,57.70000076293945
12136448,57.70000076293945
12140544,57.70000076293945
12144640,57.70000076293945
12148736,57.70000076293945
12152832,57.70000076293945
12156928,57.70000076293945
12161024,57.70000076293945
12165120,57.70000076293945
12169216,57.70000076293945
12173312,57.70000076293945
12177408,57.70000076293945
12181504,57.70000076293945
12185600,57.70000076293945
12189696,57.70000076293945
12193792,57.70000076293945
12197888,57.70000076293945
12201984,57.70000076293945
12206080,57.70000076293945
12210176,57.70000076293945
12214272,57.70000076293945
12218368,57.70000076293945
12222464,57.70000076293945
12226560,57.70000076293945
12230656,57.70000076293945
12234752,57.70000076293945
12238848,57.70000076293945
12242944,57.70000076293945
12247040,57.70000076293945
12251136,57.70000076293945
12255232,57.70000076293945
12259328,57.70000076293945
12263424,57.70000076293945
12267520,57.70000076293945
12271616,57.70000076293945
12275712,57.70000076293945
12279808,57.70000076293945
12283904,57.70000076293945
12288000,57.70000076293945
12292096,57.70000076293945
12296192,57.70000076293945
12300288,57.70000076293945
12304384,57.70000076293945
12308480,57.70000076293945
12312576,57.70000076293945
12316672,57.70000076293945
12320768,57.70000076293945
12324864,57.70000076293945
12328960,57.70000076293945
12333056,57.70000076293945
12337152,57.70000076293945
12341248,57.70000076293945
12345344,57.70000076293945
12349440,57.70000076293945
12353536,57.70000076293945
12357632,57.70000076293945
12361728,57.70000076293945
12365824,57.70000076293945
12369920,57.70000076293945
12374016,57.70000076293945
12378112,57.70000076293945
12382208,57.70000076293945
12386304,57.70000076293945
12390400,57.70000076293945
12394496,57.70000076293945
12398592,57.70000076293945
12402688,57.70000076293945
12406784,57.70000076293945
12410880,57.70000076293945
12414976,57.70000076293945
12419072,57.70000076293945
12423168,57.70000076293945
12427264,57.70000076293945
12431360,57.70000076293945
12435456,57.70000076293945
12439552,57.70000076293945
12443648,57.70000076293945
12447744,57.70000076293945
12451840,57.70000076293945
12455936,57.70000076293945
12460032,57.70000076293945
12464128,57.70000076293945
12468224,57.70000076293945
12472320,57.70000076293945
12476416,57.70000076293945
12480512,57.70000076293945
12484608,57.70000076293945
12488704,57.70000076293945
12492800,57.70000076293945
12496896,57.70000076293945
12500992,57.70000076293945
12505088,57.70000076293945
12509184,57.70000076293945
12513280,57.70000076293945
12517376,57.70000076293945
12521472,57.70000076293945
12525568,57.70000076293945
12529664,57.70000076293945
12533760,57.70000076293945
12537856,57.70000076293945
12541952,57.70000076293945
12546048,57.70000076293945
12550144,57.70000076293945
12554240,57.70000076293945
12558336,57.70000076293945
12562432,57.70000076293945
12566528,57.70000076293945
12570624,57.70000076293945
12574720,57.70000076293945
12578816,57.70000076293945
12582912,66.9000015258789
12587008,66.9000015258789
12591104,66.9000015258789
12595200,66.9000015258789
12599296,66.9000015258789
12603392,66.9000015258789
12607488,66.9000015258789
12611584,66.9000015258789
12615680,66.9000015258789
12619776,66.9000015258789
12623872,66.9000015258789
12627968,66.9000015258789
12632064,66.9000015258789
12636160,66.9000015258789
12640256,66.9000015258789
12644352,66.9000015258789
12648448,66.9000015258789
12652544,66.9000015258789
12656640,66.9000015258789
12660736,66.9000015258789
12664832,66.9000015258789
12668928,66.9000015258789
12673024,66.9000015258789
12677120,66.9000015258789
12681216,66.9000015258789
12685312,66.9000015258789
12689408,66.9000015258789
12693504,66.9000015258789
12697600,66.9000015258789
12701696,66.9000015258789
12705792,66.9000015258789
12709888,66.9000015258789
12713984,66.9000015258789
12718080,66.9000015258789
12722176,66.9000015258789
12726272,66.9000015258789
12730368,66.9000015258789
12734464,66.9000015258789
12738560,66.9000015258789
12742656,66.9000015258789
12746752,66.9000015258789
12750848,66.9000015258789
12754944,66.9000015258789
12759040,66.9000015258789
12763136,66.9000015258789
12767232,66.9000015258789
12771328,66.9000015258789
12775424,66.9000015258789
12779520,66.9000015258789
12783616,66.9000015258789
12787712,66.9000015258789
12791808,66.9000015258789
12795904,66.9000015258789
12800000,66.9000015258789
12804096,66.9000015258789
12808192,66.9000015258789
12812288,66.9000015258789
12816384,66.9000015258789
12820480,66.9000015258789
12824576,66.9000015258789
12828672,66.9000015258789
12832768,66.9000015258789
12836864,66.9000015258789
12840960,66.9000015258789
12845056,66.9000015258789
12849152,66.9000015258789
12853248,66.9000015258789
12857344,66.9000015258789
12861440,66.9000015258789
12865536,66.9000015258789
12869632,66.9000015258789
12873728,66.9000015258789
12877824,66.9000015258789
12881920,66.9000015258789
12886016,66.9000015258789
12890112,66.9000015258789
12894208,66.9000015258789
12898304,66.9000015258789
12902400,66.9000015258789
12906496,66.9000015258789
12910592,66.9000015258789
12914688,66.9000015258789
12918784,66.9000015258789
12922880,66.9000015258789
12926976,66.9000015258789
12931072,66.9000015258789
12935168,66.9000015258789
12939264,66.9000015258789
12943360,66.9000015258789
12947456,66.9000015258789
12951552,66.9000015258789
12955648,66.9000015258789
12959744,66.9000015258789
12963840,66.9000015258789
12967936,66.9000015258789
12972032,66.9000015258789
12976128,66.9000015258789
12980224,66.9000015258789
12984320,66.9000015258789
12988416,66.9000015258789
12992512,66.9000015258789
12996608,66.9000015258789
13000704,66.9000015258789
13004800,66.9000015258789
13008896,66.9000015258789
13012992,66.9000015258789
13017088,66.9000015258789
13021184,66.9000015258789
13025280,66.9000015258789
13029376,66.9000015258789
13033472,66.9000015258789
13037568,66.9000015258789
13041664,66.9000015258789
13045760,66.9000015258789
13049856,66.9000015258789
13053952,66.9000015258789
13058048,66.9000015258789
13062144,66.9000015258789
13066240,66.9000015258789
13070336,66.9000015258789
13074432,66.9000015258789
13078528,66.9000015258789
13082624,66.9000015258789
13086720,66.9000015258789
13090816,66.9000015258789
13094912,66.9000015258789
13099008,66.9000015258789
13103104,66.9000015258789
13107200,66.9000015258789
13111296,66.9000015258789
13115392,66.9000015258789
13119488,66.9000015258789
13123584,66.9000015258789
13127680,66.9000015258789
13131776,66.9000015258789
13135872,66.9000015258789
13139968,66.9000015258789
13144064,66.9000015258789
13148160,66.9000015258789
13152256,66.9000015258789
13156352,66.9000015258789
13160448,66.9000015258789
13164544,66.9000015258789
13168640,66.9000015258789
13172736,66.9000015258789
13176832,66.9000015258789
13180928,66.9000015258789
13185024,66.9000015258789
13189120,66.9000015258789
13193216,66.9000015258789
13197312,66.9000015258789
13201408,66.9000015258789
13205504,66.9000015258789
13209600,66.9000015258789
13213696,66.9000015258789
13217792,66.9000015258789
13221888,66.9000015258789
13225984,66.9000015258789
13230080,66.9000015258789
13234176,66.9000015258789
13238272,66.9000015258789
13242368,66.9000015258789
13246464,66.9000015258789
13250560,66.9000015258789
13254656,66.9000015258789
13258752,66.9000015258789
13262848,66.9000015258789
13266944,66.9000015258789
13271040,66.9000015258789
13275136,66.9000015258789
13279232,66.9000015258789
13283328,66.9000015258789
13287424,66.9000015258789
13291520,66.9000015258789
13295616,66.9000015258789
13299712,66.9000015258789
13303808,66.9000015258789
13307904,66.9000015258789
13312000,66.9000015258789
13316096,66.9000015258789
13320192,66.9000015258789
13324288,66.9000015258789
13328384,66.9000015258789
13332480,66.9000015258789
13336576,66.9000015258789
13340672,66.9000015258789
13344768,66.9000015258789
13348864,66.9000015258789
13352960,66.9000015258789
13357056,66.9000015258789
13361152,66.9000015258789
13365248,66.9000015258789
13369344,66.9000015258789
13373440,66.9000015258789
13377536,66.9000015258789
13381632,66.9000015258789
13385728,66.9000015258789
13389824,66.9000015258789
13393920,66.9000015258789
13398016,66.9000015258789
13402112,66.9000015258789
13406208,66.9000015258789
13410304,66.9000015258789
13414400,66.9000015258789
13418496,66.9000015258789
13422592,66.9000015258789
13426688,66.9000015258789
13430784,66.9000015258789
13434880,66.9000015258789
13438976,66.9000015258789
13443072,66.9000015258789
13447168,66.9000015258789
13451264,66.9000015258789
13455360,66.9000015258789
13459456,66.9000015258789
13463552,66.9000015258789
13467648,66.9000015258789
13471744,66.9000015258789
13475840,66.9000015258789
13479936,66.9000015258789
13484032,66.9000015258789
13488128,66.9000015258789
13492224,66.9000015258789
13496320,66.9000015258789
13500416,66.9000015258789
13504512,66.9000015258789
13508608,66.9000015258789
13512704,66.9000015258789
13516800,66.9000015258789
13520896,66.9000015258789
13524992,66.9000015258789
13529088,66.9000015258789
13533184,66.9000015258789
13537280,66.9000015258789
13541376,66.9000015258789
13545472,66.9000015258789
13549568,66.9000015258789
13553664,66.9000015258789
13557760,66.9000015258789
13561856,66.9000015258789
13565952,66.9000015258789
13570048,66.9000015258789
13574144,66.9000015258789
13578240,66.9000015258789
13582336,66.9000015258789
13586432,66.9000015258789
13590528,66.9000015258789
13594624,66.9000015258789
13598720,66.9000015258789
13602816,66.9000015258789
13606912,66.9000015258789
13611008,66.9000015258789
13615104,66.9000015258789
13619200,66.9000015258789
13623296,66.9000015258789
13627392,66.9000015258789
13631488,63.0
13635584,63.0
13639680,63.0
13643776,63.0
13647872,63.0
13651968,63.0
13656064,63.0
13660160,63.0
13664256,63.0
13668352,63.0
13672448,63.0
13676544,63.0
13680640,63.0
13684736,63.0
13688832,63.0
13692928,63.0
13697024,63.0
13701120,63.0
13705216,63.0
13709312,63.0
13713408,63.0
13717504,63.0
13721600,63.0
13725696,63.0
13729792,63.0
13733888,63.0
13737984,63.0
13742080,63.0
13746176,63.0
13750272,63.0
13754368,63.0
13758464,63.0
13762560,63.0
13766656,63.0
13770752,63.0
13774848,63.0
13778944,63.0
13783040,63.0
13787136,63.0
13791232,63.0
13795328,63.0
13799424,63.0
13803520,63.0
13807616,63.0
13811712,63.0
13815808,63.0
13819904,63.0
13824000,63.0
13828096,63.0
13832192,63.0
13836288,63.0
13840384,63.0
13844480,63.0
13848576,63.0
13852672,63.0
13856768,63.0
13860864,63.0
13864960,63.0
13869056,63.0
13873152,63.0
13877248,63.0
13881344,63.0
13885440,63.0
13889536,63.0
13893632,63.0
13897728,63.0
13901824,63.0
13905920,63.0
13910016,63.0
13914112,63.0
13918208,63.0
13922304,63.0
13926400,63.0
13930496,63.0
13934592,63.0
13938688,63.0
13942784,63.0
13946880,63.0
13950976,63.0
13955072,63.0
13959168,63.0
13963264,63.0
13967360,63.0
13971456,63.0
13975552,63.0
13979648,63.0
13983744,63.0
13987840,63.0
13991936,63.0
13996032,63.0
14000128,63.0
14004224,63.0
14008320,63.0
14012416,63.0
14016512,63.0
14020608,63.0
14024704,63.0
14028800,63.0
14032896,63.0
14036992,63.0
14041088,63.0
14045184,63.0
14049280,63.0
14053376,63.0
14057472,63.0
14061568,63.0
14065664,63.0
14069760,63.0
14073856,63.0
14077952,63.0
14082048,63.0
14086144,63.0
14090240,63.0
14094336,63.0
14098432,63.0
14102528,63.0
14106624,63.0
14110720,63.0
14114816,63.0
14118912,63.0
14123008,63.0
14127104,63.0
14131200,63.0
14135296,63.0
14139392,63.0
14143488,63.0
14147584,63.0
14151680,63.0
14155776,63.0
14159872,63.0
14163968,63.0
14168064,63.0
14172160,63.0
14176256,63.0
14180352,63.0
14184448,63.0
14188544,63.0
14192640,63.0
14196736,63.0
14200832,63.0
14204928,63.0
14209024,63.0
14213120,63.0
14217216,63.0
14221312,63.0
14225408,63.0
14229504,63.0
14233600,63.0
14237696,63.0
14241792,63.0
14245888,63.0
14249984,63.0
14254080,63.0
14258176,63.0
14262272,63.0
14266368,63.0
14270464,63.0
14274560,63.0
14278656,63.0
14282752,63.0
14286848,63.0
14290944,63.0
14295040,63.0
14299136,63.0
14303232,63.0
14307328,63.0
14311424,63.0
14315520,63.0
14319616,63.0
14323712,63.0
14327808,63.0
14331904,63.0
14336000,63.0
14340096,63.0
14344192,63.0
14348288,63.0
14352384,63.0
14356480,63.0
14360576,63.0
14364672,63.0
14368768,63.0
14372864,63.0
14376960,63.0
14381056,63.0
14385152,63.0
14389248,63.0
14393344,63.0
14397440,63.0
14401536,63.0
14405632,63.0
14409728,63.0
14413824,63.0
14417920,63.0
14422016,63.0
14426112,63.0
14430208,63.0
14434304,63.0
14438400,63.0
14442496,63.0
14446592,63.0
14450688,63.0
14454784,63.0
14458880,63.0
14462976,63.0
14467072,63.0
14471168,63.0
14475264,63.0
14479360,63.0
14483456,63.0
14487552,63.0
14491648,63.0
14495744,63.0
14499840,63.0
14503936,63.0
14508032,63.0
14512128,63.0
14516224,63.0
14520320,63.0
14524416,63.0
14528512,63.0
14532608,63.0
14536704,63.0
14540800,63.0
14544896,63.0
14548992,63.0
14553088,63.0
14557184,63.0
14561280,63.0
14565376,63.0
14569472,63.0
14573568,63.0
14577664,63.0
14581760,63.0
14585856,63.0
14589952,63.0
14594048,63.0
14598144,63.0
14602240,63.0
14606336,63.0
14610432,63.0
14614528,63.0
14618624,63.0
14622720,63.0
14626816,63.0
14630912,63.0
14635008,63.0
14639104,63.0
14643200,63.0
14647296,63.0
14651392,63.0
14655488,63.0
14659584,63.0
14663680,63.0
14667776,63.0
14671872,63.0
14675968,63.0
14680064,66.30000305175781
14684160,66.30000305175781
14688256,66.30000305175781
14692352,66.30000305175781
14696448,66.30000305175781
14700544,66.30000305175781
14704640,66.30000305175781
14708736,66.30000305175781
14712832,66.30000305175781
14716928,66.30000305175781
14721024,66.30000305175781
14725120,66.30000305175781
14729216,66.30000305175781
14733312,66.30000305175781
14737408,66.30000305175781
14741504,66.30000305175781
14745600,66.30000305175781
14749696,66.30000305175781
14753792,66.30000305175781
14757888,66.30000305175781
14761984,66.30000305175781
14766080,66.30000305175781
14770176,66.30000305175781
14774272,66.30000305175781
14778368,66.30000305175781
14782464,66.30000305175781
14786560,66.30000305175781
14790656,66.30000305175781
14794752,66.30000305175781
14798848,66.30000305175781
14802944,66.30000305175781
14807040,66.30000305175781
14811136,66.30000305175781
14815232,66.30000305175781
14819328,66.30000305175781
14823424,66.30000305175781
14827520,66.30000305175781
14831616,66.30000305175781
14835712,66.30000305175781
14839808,66.30000305175781
14843904,66.30000305175781
14848000,66.30000305175781
14852096,66.30000305175781
14856192,66.30000305175781
14860288,66.30000305175781
14864384,66.30000305175781
14868480,66.30000305175781
14872576,66.30000305175781
14876672,66.30000305175781
14880768,66.30000305175781
14884864,66.30000305175781
14888960,66.30000305175781
14893056,66.30000305175781
14897152,66.30000305175781
14901248,66.30000305175781
14905344,66.30000305175781
14909440,66.30000305175781
14913536,66.30000305175781
14917632,66.30000305175781
14921728,66.30000305175781
14925824,66.30000305175781
14929920,66.30000305175781
14934016,66.30000305175781
14938112,66.30000305175781
14942208,66.30000305175781
14946304,66.30000305175781
14950400,66.30000305175781
14954496,66.30000305175781
14958592,66.30000305175781
14962688,66.30000305175781
14966784,66.30000305175781
14970880,66.30000305175781
14974976,66.30000305175781
14979072,66.30000305175781
14983168,66.30000305175781
14987264,66.30000305175781
14991360,66.30000305175781
14995456,66.30000305175781
14999552,66.30000305175781
15003648,66.30000305175781
15007744,66.30000305175781
15011840,66.30000305175781
15015936,66.30000305175781
15020032,66.30000305175781
15024128,66.30000305175781
15028224,66.30000305175781
15032320,66.30000305175781
15036416,66.30000305175781
15040512,66.30000305175781
15044608,66.30000305175781
15048704,66.30000305175781
15052800,66.30000305175781
15056896,66.30000305175781
15060992,66.30000305175781
15065088,66.30000305175781
15069184,66.30000305175781
15073280,66.30000305175781
15077376,66.30000305175781
15081472,66.30000305175781
15085568,66.30000305175781
15089664,66.30000305175781
15093760,66.30000305175781
15097856,66.30000305175781
15101952,66.30000305175781
15106048,66.30000305175781
15110144,66.30000305175781
15114240,66.30000305175781
15118336,66.30000305175781
15122432,66.30000305175781
15126528,66.30000305175781
15130624,66.30000305175781
15134720,66.30000305175781
15138816,66.30000305175781
15142912,66.30000305175781
15147008,66.30000305175781
15151104,66.30000305175781
15155200,66.30000305175781
15159296,66.30000305175781
15163392,66.30000305175781
15167488,66.30000305175781
15171584,66.30000305175781
15175680,66.30000305175781
15179776,66.30000305175781
15183872,66.30000305175781
15187968,66.30000305175781
15192064,66.30000305175781
15196160,66.30000305175781
15200256,66.30000305175781
15204352,66.30000305175781
15208448,66.30000305175781
15212544,66.30000305175781
15216640,66.30000305175781
15220736,66.30000305175781
15224832,66.30000305175781
15228928,66.30000305175781
15233024,66.30000305175781
15237120,66.30000305175781
15241216,66.30000305175781
15245312,66.30000305175781
15249408,66.30000305175781
15253504,66.30000305175781
15257600,66.30000305175781
15261696,66.30000305175781
15265792,66.30000305175781
15269888,66.30000305175781
15273984,66.30000305175781
15278080,66.30000305175781
15282176,66.30000305175781
15286272,66.30000305175781
15290368,66.30000305175781
15294464,66.30000305175781
15298560,66.30000305175781
15302656,66.30000305175781
15306752,66.30000305175781
15310848,66.30000305175781
15314944,66.30000305175781
15319040,66.30000305175781
15323136,66.30000305175781
15327232,66.30000305175781
15331328,66.30000305175781
15335424,66.30000305175781
15339520,66.30000305175781
15343616,66.30000305175781
15347712,66.30000305175781
15351808,66.30000305175781
15355904,66.30000305175781
15360000,66.30000305175781
15364096,66.30000305175781
15368192,66.30000305175781
15372288,66.30000305175781
15376384,66.30000305175781
15380480,66.30000305175781
15384576,66.30000305175781
15388672,66.30000305175781
15392768,66.30000305175781
15396864,66.30000305175781
15400960,66.30000305175781
15405056,66.30000305175781
15409152,66.30000305175781
15413248,66.30000305175781
15417344,66.30000305175781
15421440,66.30000305175781
15425536,66.30000305175781
15429632,66.30000305175781
15433728,66.30000305175781
15437824,66.30000305175781
15441920,66.30000305175781
15446016,66.30000305175781
15450112,66.30000305175781
15454208,66.30000305175781
15458304,66.30000305175781
15462400,66.30000305175781
15466496,66.30000305175781
15470592,66.30000305175781
15474688,66.30000305175781
15478784,66.30000305175781
15482880,66.30000305175781
15486976,66.30000305175781
15491072,66.30000305175781
15495168,66.30000305175781
15499264,66.30000305175781
15503360,66.30000305175781
15507456,66.30000305175781
15511552,66.30000305175781
15515648,66.30000305175781
15519744,66.30000305175781
15523840,66.30000305175781
15527936,66.30000305175781
15532032,66.30000305175781
15536128,66.30000305175781
15540224,66.30000305175781
15544320,66.30000305175781
15548416,66.30000305175781
15552512,66.30000305175781
15556608,66.30000305175781
15560704,66.30000305175781
15564800,66.30000305175781
15568896,66.30000305175781
15572992,66.30000305175781
15577088,66.30000305175781
15581184,66.30000305175781
15585280,66.30000305175781
15589376,66.30000305175781
15593472,66.30000305175781
15597568,66.30000305175781
15601664,66.30000305175781
15605760,66.30000305175781
15609856,66.30000305175781
15613952,66.30000305175781
15618048,66.30000305175781
15622144,66.30000305175781
15626240,66.30000305175781
15630336,66.30000305175781
15634432,66.30000305175781
15638528,66.30000305175781
15642624,66.30000305175781
15646720,66.30000305175781
15650816,66.30000305175781
15654912,66.30000305175781
15659008,66.30000305175781
15663104,66.30000305175781
15667200,66.30000305175781
15671296,66.30000305175781
15675392,66.30000305175781
15679488,66.30000305175781
15683584,66.30000305175781
15687680,66.30000305175781
15691776,66.30000305175781
15695872,66.30000305175781
15699968,66.30000305175781
15704064,66.30000305175781
15708160,66.30000305175781
15712256,66.30000305175781
15716352,66.30000305175781
15720448,66.30000305175781
15724544,66.30000305175781
15728640,60.70000076293945
15732736,60.70000076293945
15736832,60.70000076293945
15740928,60.70000076293945
15745024,60.70000076293945
15749120,60.70000076293945
15753216,60.70000076293945
15757312,60.70000076293945
15761408,60.70000076293945
15765504,60.70000076293945
15769600,60.70000076293945
15773696,60.70000076293945
15777792,60.70000076293945
15781888,60.70000076293945
15785984,60.70000076293945
15790080,60.70000076293945
15794176,60.70000076293945
15798272,60.70000076293945
15802368,60.70000076293945
15806464,60.70000076293945
15810560,60.70000076293945
15814656,60.70000076293945
15818752,60.70000076293945
15822848,60.70000076293945
15826944,60.70000076293945
15831040,60.70000076293945
15835136,60.70000076293945
15839232,60.70000076293945
15843328,60.70000076293945
15847424,60.70000076293945
15851520,60.70000076293945
15855616,60.70000076293945
15859712,60.70000076293945
15863808,60.70000076293945
15867904,60.70000076293945
15872000,60.70000076293945
15876096,60.70000076293945
15880192,60.70000076293945
15884288,60.70000076293945
15888384,60.70000076293945
15892480,60.70000076293945
15896576,60.70000076293945
15900672,60.70000076293945
15904768,60.70000076293945
15908864,60.70000076293945
15912960,60.70000076293945
15917056,60.70000076293945
15921152,60.70000076293945
15925248,60.70000076293945
15929344,60.70000076293945
15933440,60.70000076293945
15937536,60.70000076293945
15941632,60.70000076293945
15945728,60.70000076293945
15949824,60.70000076293945
15953920,60.70000076293945
15958016,60.70000076293945
15962112,60.70000076293945
15966208,60.70000076293945
15970304,60.70000076293945
15974400,60.70000076293945
15978496,60.70000076293945
15982592,60.70000076293945
15986688,60.70000076293945
15990784,60.70000076293945
15994880,60.70000076293945
15998976,60.70000076293945
16003072,60.70000076293945
16007168,60.70000076293945
16011264,60.70000076293945
16015360,60.70000076293945
16019456,60.70000076293945
16023552,60.70000076293945
16027648,60.70000076293945
16031744,60.70000076293945
16035840,60.70000076293945
16039936,60.70000076293945
16044032,60.70000076293945
16048128,60.70000076293945
16052224,60.70000076293945
16056320,60.70000076293945
16060416,60.70000076293945
16064512,60.70000076293945
16068608,60.70000076293945
16072704,60.70000076293945
16076800,60.70000076293945
16080896,60.70000076293945
16084992,60.70000076293945
16089088,60.70000076293945
16093184,60.70000076293945
16097280,60.70000076293945
16101376,60.70000076293945
16105472,60.70000076293945
16109568,60.70000076293945
16113664,60.70000076293945
16117760,60.70000076293945
16121856,60.70000076293945
16125952,60.70000076293945
16130048,60.70000076293945
16134144,60.70000076293945
16138240,60.70000076293945
16142336,60.70000076293945
16146432,60.70000076293945
16150528,60.70000076293945
16154624,60.70000076293945
16158720,60.70000076293945
16162816,60.70000076293945
16166912,60.70000076293945
16171008,60.70000076293945
16175104,60.70000076293945
16179200,60.70000076293945
16183296,60.70000076293945
16187392,60.70000076293945
16191488,60.70000076293945
16195584,60.70000076293945
16199680,60.70000076293945
16203776,60.70000076293945
16207872,60.70000076293945
16211968,60.70000076293945
16216064,60.70000076293945
16220160,60.70000076293945
16224256,60.70000076293945
16228352,60.70000076293945
16232448,60.70000076293945
16236544,60.70000076293945
16240640,60.70000076293945
16244736,60.70000076293945
16248832,60.70000076293945
16252928,60.70000076293945
16257024,60.70000076293945
16261120,60.70000076293945
16265216,60.70000076293945
16269312,60.70000076293945
16273408,60.70000076293945
16277504,60.70000076293945
16281600,60.70000076293945
16285696,60.70000076293945
16289792,60.70000076293945
16293888,60.70000076293945
16297984,60.70000076293945
16302080,60.70000076293945
16306176,60.70000076293945
16310272,60.70000076293945
16314368,60.70000076293945
16318464,60.70000076293945
16322560,60.70000076293945
16326656,60.70000076293945
16330752,60.70000076293945
16334848,60.70000076293945
16338944,60.70000076293945
16343040,60.70000076293945
16347136,60.70000076293945
16351232,60.70000076293945
16355328,60.70000076293945
16359424,60.70000076293945
16363520,60.70000076293945
16367616,60.70000076293945
16371712,60.70000076293945
16375808,60.70000076293945
16379904,60.70000076293945
16384000,60.70000076293945
16388096,60.70000076293945
16392192,60.70000076293945
16396288,60.70000076293945
16400384,60.70000076293945
16404480,60.70000076293945
16408576,60.70000076293945
16412672,60.70000076293945
16416768,60.70000076293945
16420864,60.70000076293945
16424960,60.70000076293945
16429056,60.70000076293945
16433152,60.70000076293945
16437248,60.70000076293945
16441344,60.70000076293945
16445440,60.70000076293945
16449536,60.70000076293945
16453632,60.70000076293945
16457728,60.70000076293945
16461824,60.70000076293945
16465920,60.70000076293945
16470016,60.70000076293945
16474112,60.70000076293945
16478208,60.70000076293945
16482304,60.70000076293945
16486400,60.70000076293945
