env_step,returned_episode_returns
12111872,58.4140625
12115968,58.4140625
12120064,58.4140625
12124160,58.4140625
12128256,58.4140625
12132352,58.4140625
12136448,58.4140625
12140544,58.4140625
12144640,58.4140625
12148736,58.4140625
12152832,58.4140625
12156928,58.4140625
12161024,58.4931640625
12165120,58.6953125
12169216,58.6953125
12173312,58.6953125
12177408,58.6953125
12181504,58.6953125
12185600,58.6953125
12189696,58.6953125
12193792,58.6953125
12197888,58.6953125
12201984,58.6953125
12206080,58.6953125
12210176,58.6953125
12214272,58.6953125
12218368,58.6953125
12222464,58.6953125
12226560,58.6953125
12230656,58.6953125
12234752,58.6953125
12238848,58.6953125
12242944,58.6953125
12247040,58.6953125
12251136,58.6953125
12255232,58.6953125
12259328,58.6953125
12263424,58.6953125
12267520,58.6953125
12271616,58.6953125
12275712,58.6953125
12279808,58.6953125
12283904,58.6953125
12288000,58.6953125
12292096,58.6953125
12296192,58.6953125
12300288,58.6953125
12304384,58.6953125
12308480,58.6953125
12312576,58.6953125
12316672,58.6953125
12320768,58.6953125
12324864,58.6953125
12328960,58.6953125
12333056,58.6953125
12337152,58.6953125
12341248,58.6953125
12345344,58.6953125
12349440,58.6953125
12353536,58.6953125
12357632,58.6953125
12361728,58.6953125
12365824,58.6953125
12369920,58.6953125
12374016,58.6953125
12378112,58.6953125
12382208,58.6953125
12386304,58.6953125
12390400,58.6953125
12394496,58.6953125
12398592,58.6953125
12402688,58.6953125
12406784,58.6953125
12410880,58.6953125
12414976,58.6953125
12419072,58.6953125
12423168,58.6953125
12427264,58.6953125
12431360,58.6953125
12435456,58.6953125
12439552,58.6953125
12443648,58.6953125
12447744,58.6953125
12451840,58.6953125
12455936,58.6953125
12460032,58.6953125
12464128,58.6953125
12468224,58.6953125
12472320,58.6953125
12476416,58.6953125
12480512,58.7392578125
12484608,58.9765625
12488704,58.9765625
12492800,58.9765625
12496896,58.9765625
12500992,58.9765625
12505088,58.9765625
12509184,58.9765625
12513280,58.9765625
12517376,58.9765625
12521472,58.9765625
12525568,58.9765625
12529664,58.9765625
12533760,58.9765625
12537856,58.9765625
12541952,58.9765625
12546048,58.9765625
12550144,58.9765625
12554240,58.9765625
12558336,58.9765625
12562432,58.9765625
12566528,58.9765625
12570624,58.9765625
12574720,58.9765625
12578816,58.9765625
12582912,58.9765625
12587008,58.9765625
12591104,58.9765625
12595200,58.9765625
12599296,58.9765625
12603392,58.9765625
12607488,58.9765625
12611584,58.9765625
12615680,58.9765625
12619776,58.9765625
12623872,58.9765625
12627968,58.9765625
12632064,58.9765625
12636160,58.9765625
12640256,58.9765625
12644352,58.9765625
12648448,58.9765625
12652544,58.9765625
12656640,58.9765625
12660736,58.9765625
12664832,58.9765625
12668928,58.9765625
12673024,58.9765625
12677120,58.9765625
12681216,58.9765625
12685312,58.9765625
12689408,58.9765625
12693504,58.9765625
12697600,58.9765625
12701696,58.9765625
12705792,58.9765625
12709888,58.9765625
12713984,58.9765625
12718080,58.9765625
12722176,58.9765625
12726272,58.9765625
12730368,58.9765625
12734464,58.9765625
12738560,58.9765625
12742656,58.9765625
12746752,58.9765625
12750848,58.9765625
12754944,58.9765625
12759040,58.9765625
12763136,58.9765625
12767232,58.9765625
12771328,58.9765625
12775424,58.9765625
12779520,58.9765625
12783616,58.9765625
12787712,58.9765625
12791808,58.9765625
12795904,58.9765625
12800000,58.984130859375
12804096,59.21875
12808192,59.21875
12812288,59.21875
12816384,59.21875
12820480,59.21875
12824576,59.21875
12828672,59.21875
12832768,59.21875
12836864,59.21875
12840960,59.21875
12845056,59.21875
12849152,59.21875
12853248,59.21875
12857344,59.21875
12861440,59.21875
12865536,59.21875
12869632,59.21875
12873728,59.21875
12877824,59.21875
12881920,59.21875
12886016,59.21875
12890112,59.21875
12894208,59.21875
12898304,59.21875
12902400,59.21875
12906496,59.21875
12910592,59.21875
12914688,59.21875
12918784,59.21875
12922880,59.21875
12926976,59.21875
12931072,59.21875
12935168,59.21875
12939264,59.21875
12943360,59.21875
12947456,59.21875
12951552,59.21875
12955648,59.21875
12959744,59.21875
12963840,59.21875
12967936,59.21875
12972032,59.21875
12976128,59.21875
12980224,59.21875
12984320,59.21875
12988416,59.21875
12992512,59.21875
12996608,59.21875
13000704,59.21875
13004800,59.21875
13008896,59.21875
13012992,59.21875
13017088,59.21875
13021184,59.21875
13025280,59.21875
13029376,59.21875
13033472,59.21875
13037568,59.21875
13041664,59.21875
13045760,59.21875
13049856,59.21875
13053952,59.21875
13058048,59.21875
13062144,59.21875
13066240,59.21875
13070336,59.21875
13074432,59.21875
13078528,59.21875
13082624,59.21875
13086720,59.21875
13090816,59.21875
13094912,59.21875
13099008,59.21875
13103104,59.21875
13107200,59.21875
13111296,59.21875
13115392,59.21875
13119488,59.21875
13123584,58.588623046875
13127680,58.5234375
13131776,58.5234375
13135872,58.5234375
13139968,58.5234375
13144064,58.5234375
13148160,58.5234375
13152256,58.5234375
13156352,58.5234375
13160448,58.5234375
13164544,58.5234375
13168640,58.5234375
13172736,58.5234375
13176832,58.5234375
13180928,58.5234375
13185024,58.5234375
13189120,58.5234375
13193216,58.5234375
13197312,58.5234375
13201408,58.5234375
13205504,58.5234375
13209600,58.5234375
13213696,58.5234375
13217792,58.5234375
13221888,58.5234375
13225984,58.5234375
13230080,58.5234375
13234176,58.5234375
13238272,58.5234375
13242368,58.5234375
13246464,58.5234375
13250560,58.5234375
13254656,58.5234375
13258752,58.5234375
13262848,58.5234375
13266944,58.5234375
13271040,58.5234375
13275136,58.5234375
13279232,58.5234375
13283328,58.5234375
13287424,58.5234375
13291520,58.5234375
13295616,58.5234375
13299712,58.5234375
13303808,58.5234375
13307904,58.5234375
13312000,58.5234375
13316096,58.5234375
13320192,58.5234375
13324288,58.5234375
13328384,58.5234375
13332480,58.5234375
13336576,58.5234375
13340672,58.5234375
13344768,58.5234375
13348864,58.5234375
13352960,58.5234375
13357056,58.5234375
13361152,58.5234375
13365248,58.5234375
13369344,58.5234375
13373440,58.5234375
13377536,58.5234375
13381632,58.5234375
13385728,58.5234375
13389824,58.5234375
13393920,58.5234375
13398016,58.5234375
13402112,58.5234375
13406208,58.5234375
13410304,58.5234375
13414400,58.5234375
13418496,58.5234375
13422592,58.5234375
13426688,58.5234375
13430784,58.5234375
13434880,58.5234375
13438976,58.5234375
13443072,57.888671875
13447168,57.7109375
13451264,57.7109375
13455360,57.7109375
13459456,57.7109375
13463552,57.7109375
13467648,57.7109375
13471744,57.7109375
13475840,57.7109375
13479936,57.7109375
13484032,57.7109375
13488128,57.7109375
13492224,57.7109375
13496320,57.7109375
13500416,57.7109375
13504512,57.7109375
13508608,57.7109375
13512704,57.7109375
13516800,57.7109375
13520896,57.7109375
13524992,57.7109375
13529088,57.7109375
13533184,57.7109375
13537280,57.7109375
13541376,57.7109375
13545472,57.7109375
13549568,57.7109375
13553664,57.7109375
13557760,57.7109375
13561856,57.7109375
13565952,57.7109375
13570048,57.7109375
13574144,57.7109375
13578240,57.7109375
13582336,57.7109375
13586432,57.7109375
13590528,57.7109375
13594624,57.7109375
13598720,57.7109375
13602816,57.7109375
13606912,57.7109375
13611008,57.7109375
13615104,57.7109375
13619200,57.7109375
13623296,57.7109375
13627392,57.7109375
13631488,57.7109375
13635584,57.7109375
13639680,57.7109375
13643776,57.7109375
13647872,57.7109375
13651968,57.7109375
13656064,57.7109375
13660160,57.7109375
13664256,57.7109375
13668352,57.7109375
13672448,57.7109375
13676544,57.7109375
13680640,57.7109375
13684736,57.7109375
13688832,57.7109375
13692928,57.7109375
13697024,57.7109375
13701120,57.7109375
13705216,57.7109375
13709312,57.7109375
13713408,57.7109375
13717504,57.7109375
13721600,57.7109375
13725696,57.7109375
13729792,57.7109375
13733888,57.7109375
13737984,57.7109375
13742080,57.7109375
13746176,57.7109375
13750272,57.7109375
13754368,57.7109375
13758464,57.7109375
13762560,56.885498046875
13766656,56.453125
13770752,56.453125
13774848,56.453125
13778944,56.453125
13783040,56.453125
13787136,56.453125
13791232,56.453125
13795328,56.453125
13799424,56.453125
13803520,56.453125
13807616,56.453125
13811712,56.453125
13815808,56.453125
13819904,56.453125
13824000,56.453125
13828096,56.453125
13832192,56.453125
13836288,56.453125
13840384,56.453125
13844480,56.453125
13848576,56.453125
13852672,56.453125
13856768,56.453125
13860864,56.453125
13864960,56.453125
13869056,56.453125
13873152,56.453125
13877248,56.453125
13881344,56.453125
13885440,56.453125
13889536,56.453125
13893632,56.453125
13897728,56.453125
13901824,56.453125
13905920,56.453125
13910016,56.453125
13914112,56.453125
13918208,56.453125
13922304,56.453125
13926400,56.453125
13930496,56.453125
13934592,56.453125
13938688,56.453125
13942784,56.453125
13946880,56.453125
13950976,56.453125
13955072,56.453125
13959168,56.453125
13963264,56.453125
13967360,56.453125
13971456,56.453125
13975552,56.453125
13979648,56.453125
13983744,56.453125
13987840,56.453125
13991936,56.453125
13996032,56.453125
14000128,56.453125
14004224,56.453125
14008320,56.453125
14012416,56.453125
14016512,56.453125
14020608,56.453125
14024704,56.453125
14028800,56.453125
14032896,56.453125
14036992,56.453125
14041088,56.453125
14045184,56.453125
14049280,56.453125
14053376,56.453125
14057472,56.453125
14061568,56.453125
14065664,56.453125
14069760,56.453125
14073856,56.453125
14077952,56.453125
14082048,58.175537109375
14086144,59.6953125
14090240,59.6953125
14094336,59.6953125
14098432,59.6953125
14102528,59.6953125
14106624,59.6953125
14110720,59.6953125
14114816,59.6953125
14118912,59.6953125
14123008,59.6953125
14127104,59.6953125
14131200,59.6953125
14135296,59.6953125
14139392,59.6953125
14143488,59.6953125
14147584,59.6953125
14151680,59.6953125
14155776,59.6953125
14159872,59.6953125
14163968,59.6953125
14168064,59.6953125
14172160,59.6953125
14176256,59.6953125
14180352,59.6953125
14184448,59.6953125
14188544,59.6953125
14192640,59.6953125
14196736,59.6953125
14200832,59.6953125
14204928,59.6953125
14209024,59.6953125
14213120,59.6953125
14217216,59.6953125
14221312,59.6953125
14225408,59.6953125
14229504,59.6953125
14233600,59.6953125
14237696,59.6953125
14241792,59.6953125
14245888,59.6953125
14249984,59.6953125
14254080,59.6953125
14258176,59.6953125
14262272,59.6953125
14266368,59.6953125
14270464,59.6953125
14274560,59.6953125
14278656,59.6953125
14282752,59.6953125
14286848,59.6953125
14290944,59.6953125
14295040,59.6953125
14299136,59.6953125
14303232,59.6953125
14307328,59.6953125
14311424,59.6953125
14315520,59.6953125
14319616,59.6953125
14323712,59.6953125
14327808,59.6953125
14331904,59.6953125
14336000,59.6953125
14340096,59.6953125
14344192,59.6953125
14348288,59.6953125
14352384,59.6953125
14356480,59.6953125
14360576,59.6953125
14364672,59.6953125
14368768,59.6953125
14372864,59.6953125
14376960,59.6953125
14381056,59.6953125
14385152,59.6953125
14389248,59.6953125
14393344,59.6953125
14397440,59.6953125
14401536,59.381103515625
14405632,58.921875
14409728,58.921875
14413824,58.921875
14417920,58.921875
14422016,58.921875
14426112,58.921875
14430208,58.921875
14434304,58.921875
14438400,58.921875
14442496,58.921875
14446592,58.921875
14450688,58.921875
14454784,58.921875
14458880,58.921875
14462976,58.921875
14467072,58.921875
14471168,58.921875
14475264,58.921875
14479360,58.921875
14483456,58.921875
14487552,58.921875
14491648,58.921875
14495744,58.921875
14499840,58.921875
14503936,58.921875
14508032,58.921875
14512128,58.921875
14516224,58.921875
14520320,58.921875
14524416,58.921875
14528512,58.921875
14532608,58.921875
14536704,58.921875
14540800,58.921875
14544896,58.921875
14548992,58.921875
14553088,58.921875
14557184,58.921875
14561280,58.921875
14565376,58.921875
14569472,58.921875
14573568,58.921875
14577664,58.921875
14581760,58.921875
14585856,58.921875
14589952,58.921875
14594048,58.921875
14598144,58.921875
14602240,58.921875
14606336,58.921875
14610432,58.921875
14614528,58.921875
14618624,58.921875
14622720,58.921875
14626816,58.921875
14630912,58.921875
14635008,58.921875
14639104,58.921875
14643200,58.921875
14647296,58.921875
14651392,58.921875
14655488,58.921875
14659584,58.921875
14663680,58.921875
14667776,58.921875
14671872,58.921875
14675968,58.921875
14680064,58.921875
14684160,58.921875
14688256,58.921875
14692352,58.921875
14696448,58.921875
14700544,58.921875
14704640,58.921875
14708736,58.921875
14712832,58.921875
14716928,58.921875
14721024,59.003173828125
14725120,59.2109375
14729216,59.2109375
14733312,59.2109375
14737408,59.2109375
14741504,59.2109375
14745600,59.2109375
14749696,59.2109375
14753792,59.2109375
14757888,59.2109375
14761984,59.2109375
14766080,59.2109375
14770176,59.2109375
14774272,59.2109375
14778368,59.2109375
14782464,59.2109375
14786560,59.2109375
14790656,59.2109375
14794752,59.2109375
14798848,59.2109375
14802944,59.2109375
14807040,59.2109375
14811136,59.2109375
14815232,59.2109375
14819328,59.2109375
14823424,59.2109375
14827520,59.2109375
14831616,59.2109375
14835712,59.2109375
14839808,59.2109375
14843904,59.2109375
14848000,59.2109375
14852096,59.2109375
14856192,59.2109375
14860288,59.2109375
14864384,59.2109375
14868480,59.2109375
14872576,59.2109375
14876672,59.2109375
14880768,59.2109375
14884864,59.2109375
14888960,59.2109375
14893056,59.2109375
14897152,59.2109375
14901248,59.2109375
14905344,59.2109375
14909440,59.2109375
14913536,59.2109375
14917632,59.2109375
14921728,59.2109375
14925824,59.2109375
14929920,59.2109375
14934016,59.2109375
14938112,59.2109375
14942208,59.2109375
14946304,59.2109375
14950400,59.2109375
14954496,59.2109375
14958592,59.2109375
14962688,59.2109375
14966784,59.2109375
14970880,59.2109375
14974976,59.2109375
14979072,59.2109375
14983168,59.2109375
14987264,59.2109375
14991360,59.2109375
14995456,59.2109375
14999552,59.2109375
15003648,59.2109375
15007744,59.2109375
15011840,59.2109375
15015936,59.2109375
15020032,59.2109375
15024128,59.2109375
15028224,59.2109375
15032320,59.2109375
15036416,59.2109375
15040512,59.2353515625
15044608,59.3671875
15048704,59.3671875
15052800,59.3671875
15056896,59.3671875
15060992,59.3671875
15065088,59.3671875
15069184,59.3671875
15073280,59.3671875
15077376,59.3671875
15081472,59.3671875
15085568,59.3671875
15089664,59.3671875
15093760,59.3671875
15097856,59.3671875
15101952,59.3671875
15106048,59.3671875
15110144,59.3671875
15114240,59.3671875
15118336,59.3671875
15122432,59.3671875
15126528,59.3671875
15130624,59.3671875
15134720,59.3671875
15138816,59.3671875
15142912,59.3671875
15147008,59.3671875
15151104,59.3671875
15155200,59.3671875
15159296,59.3671875
15163392,59.3671875
15167488,59.3671875
15171584,59.3671875
15175680,59.3671875
15179776,59.3671875
15183872,59.3671875
15187968,59.3671875
15192064,59.3671875
15196160,59.3671875
15200256,59.3671875
15204352,59.3671875
15208448,59.3671875
15212544,59.3671875
15216640,59.3671875
15220736,59.3671875
15224832,59.3671875
15228928,59.3671875
15233024,59.3671875
15237120,59.3671875
15241216,59.3671875
15245312,59.3671875
15249408,59.3671875
15253504,59.3671875
15257600,59.3671875
15261696,59.3671875
15265792,59.3671875
15269888,59.3671875
15273984,59.3671875
15278080,59.3671875
15282176,59.3671875
15286272,59.3671875
15290368,59.3671875
15294464,59.3671875
15298560,59.3671875
15302656,59.3671875
15306752,59.3671875
15310848,59.3671875
15314944,59.3671875
15319040,59.3671875
15323136,59.3671875
15327232,59.3671875
15331328,59.3671875
15335424,59.3671875
15339520,59.3671875
15343616,59.3671875
15347712,59.3671875
15351808,59.3671875
15355904,59.3671875
15360000,59.366455078125
15364096,59.34375
15368192,59.34375
15372288,59.34375
15376384,59.34375
15380480,59.34375
15384576,59.34375
15388672,59.34375
15392768,59.34375
15396864,59.34375
15400960,59.34375
15405056,59.34375
15409152,59.34375
15413248,59.34375
15417344,59.34375
15421440,59.34375
15425536,59.34375
15429632,59.34375
15433728,59.34375
15437824,59.34375
15441920,59.34375
15446016,59.34375
15450112,59.34375
15454208,59.34375
15458304,59.34375
15462400,59.34375
15466496,59.34375
15470592,59.34375
15474688,59.34375
15478784,59.34375
15482880,59.34375
15486976,59.34375
15491072,59.34375
15495168,59.34375
15499264,59.34375
15503360,59.34375
15507456,59.34375
15511552,59.34375
15515648,59.34375
15519744,59.34375
15523840,59.34375
15527936,59.34375
15532032,59.34375
15536128,59.34375
15540224,59.34375
15544320,59.34375
15548416,59.34375
15552512,59.34375
15556608,59.34375
15560704,59.34375
15564800,59.34375
15568896,59.34375
15572992,59.34375
15577088,59.34375
15581184,59.34375
15585280,59.34375
15589376,59.34375
15593472,59.34375
15597568,59.34375
15601664,59.34375
15605760,59.34375
15609856,59.34375
15613952,59.34375
15618048,59.34375
15622144,59.34375
15626240,59.34375
15630336,59.34375
15634432,59.34375
15638528,59.34375
15642624,59.34375
15646720,59.34375
15650816,59.34375
15654912,59.34375
15659008,59.34375
15663104,59.34375
15667200,59.34375
15671296,59.34375
15675392,59.34375
15679488,59.34375
15683584,59.704833984375
15687680,59.7421875
15691776,59.7421875
15695872,59.7421875
15699968,59.7421875
15704064,59.7421875
15708160,59.7421875
15712256,59.7421875
15716352,59.7421875
15720448,59.7421875
15724544,59.7421875
15728640,59.7421875
15732736,59.7421875
15736832,59.7421875
15740928,59.7421875
15745024,59.7421875
15749120,59.7421875
15753216,59.7421875
15757312,59.7421875
15761408,59.7421875
15765504,59.7421875
15769600,59.7421875
15773696,59.7421875
15777792,59.7421875
15781888,59.7421875
15785984,59.7421875
15790080,59.7421875
15794176,59.7421875
15798272,59.7421875
15802368,59.7421875
15806464,59.7421875
15810560,59.7421875
15814656,59.7421875
15818752,59.7421875
15822848,59.7421875
15826944,59.7421875
15831040,59.7421875
15835136,59.7421875
15839232,59.7421875
15843328,59.7421875
15847424,59.7421875
15851520,59.7421875
15855616,59.7421875
15859712,59.7421875
15863808,59.7421875
15867904,59.7421875
15872000,59.7421875
15876096,59.7421875
15880192,59.7421875
15884288,59.7421875
15888384,59.7421875
15892480,59.7421875
15896576,59.7421875
15900672,59.7421875
15904768,59.7421875
15908864,59.7421875
15912960,59.7421875
15917056,59.7421875
15921152,59.7421875
15925248,59.7421875
15929344,59.7421875
15933440,59.7421875
15937536,59.7421875
15941632,59.7421875
15945728,59.7421875
15949824,59.7421875
15953920,59.7421875
15958016,59.7421875
15962112,59.7421875
15966208,59.7421875
15970304,59.7421875
15974400,59.7421875
15978496,59.7421875
15982592,59.7421875
15986688,59.7421875
15990784,59.7421875
15994880,59.7421875
15998976,59.7421875
16003072,59.3515625
16007168,59.2421875
16011264,59.2421875
16015360,59.2421875
16019456,59.2421875
16023552,59.2421875
16027648,59.2421875
16031744,59.2421875
16035840,59.2421875
16039936,59.2421875
16044032,59.2421875
16048128,59.2421875
16052224,59.2421875
16056320,59.2421875
16060416,59.2421875
16064512,59.2421875
16068608,59.2421875
16072704,59.2421875
16076800,59.2421875
16080896,59.2421875
16084992,59.2421875
16089088,59.2421875
16093184,59.2421875
16097280,59.2421875
16101376,59.2421875
16105472,59.2421875
16109568,59.2421875
16113664,59.2421875
16117760,59.2421875
16121856,59.2421875
16125952,59.2421875
16130048,59.2421875
16134144,59.2421875
16138240,59.2421875
16142336,59.2421875
16146432,59.2421875
16150528,59.2421875
16154624,59.2421875
16158720,59.2421875
16162816,59.2421875
16166912,59.2421875
16171008,59.2421875
16175104,59.2421875
16179200,59.2421875
16183296,59.2421875
16187392,59.2421875
16191488,59.2421875
16195584,59.2421875
16199680,59.2421875
16203776,59.2421875
16207872,59.2421875
16211968,59.2421875
16216064,59.2421875
16220160,59.2421875
16224256,59.2421875
16228352,59.2421875
16232448,59.2421875
16236544,59.2421875
16240640,59.2421875
16244736,59.2421875
16248832,59.2421875
16252928,59.2421875
16257024,59.2421875
16261120,59.2421875
16265216,59.2421875
16269312,59.2421875
16273408,59.2421875
16277504,59.2421875
16281600,59.2421875
16285696,59.2421875
16289792,59.2421875
16293888,59.2421875
16297984,59.2421875
16302080,59.2421875
16306176,59.2421875
16310272,59.2421875
16314368,59.2421875
16318464,59.2421875
16322560,57.504150390625
16326656,56.59375
16330752,56.59375
16334848,56.59375
16338944,56.59375
16343040,56.59375
16347136,56.59375
16351232,56.59375
16355328,56.59375
16359424,56.59375
16363520,56.59375
16367616,56.59375
16371712,56.59375
16375808,56.59375
16379904,56.59375
16384000,56.59375
16388096,56.59375
16392192,56.59375
16396288,56.59375
16400384,56.59375
16404480,56.59375
16408576,56.59375
16412672,56.59375
16416768,56.59375
16420864,56.59375
16424960,56.59375
16429056,56.59375
16433152,56.59375
16437248,56.59375
16441344,56.59375
16445440,56.59375
16449536,56.59375
16453632,56.59375
16457728,56.59375
16461824,56.59375
16465920,56.59375
16470016,56.59375
16474112,56.59375
16478208,56.59375
16482304,56.59375
16486400,56.59375
16490496,56.59375
16494592,56.59375
16498688,56.59375
16502784,56.59375
16506880,56.59375
16510976,56.59375
16515072,56.59375
16519168,56.59375
16523264,56.59375
16527360,56.59375
16531456,56.59375
16535552,56.59375
16539648,56.59375
16543744,56.59375
16547840,56.59375
16551936,56.59375
16556032,56.59375
16560128,56.59375
16564224,56.59375
16568320,56.59375
16572416,56.59375
16576512,56.59375
16580608,56.59375
16584704,56.59375
16588800,56.59375
16592896,56.59375
16596992,56.59375
16601088,56.59375
16605184,56.59375
16609280,56.59375
16613376,56.59375
16617472,56.59375
16621568,56.59375
16625664,56.59375
16629760,56.59375
16633856,56.59375
16637952,56.59375
16642048,57.59814453125
16646144,58.484375
16650240,58.484375
16654336,58.484375
16658432,58.484375
16662528,58.484375
16666624,58.484375
16670720,58.484375
16674816,58.484375
16678912,58.484375
16683008,58.484375
16687104,58.484375
16691200,58.484375
16695296,58.484375
16699392,58.484375
16703488,58.484375
16707584,58.484375
16711680,58.484375
16715776,58.484375
16719872,58.484375
16723968,58.484375
16728064,58.484375
16732160,58.484375
16736256,58.484375
16740352,58.484375
16744448,58.484375
16748544,58.484375
16752640,58.484375
16756736,58.484375
16760832,58.484375
16764928,58.484375
16769024,58.484375
16773120,58.484375
16777216,58.484375
16781312,58.484375
16785408,58.484375
16789504,58.484375
16793600,58.484375
16797696,58.484375
16801792,58.484375
16805888,58.484375
16809984,58.484375
16814080,58.484375
16818176,58.484375
16822272,58.484375
16826368,58.484375
16830464,58.484375
16834560,58.484375
16838656,58.484375
16842752,58.484375
16846848,58.484375
16850944,58.484375
16855040,58.484375
16859136,58.484375
16863232,58.484375
16867328,58.484375
16871424,58.484375
16875520,58.484375
16879616,58.484375
16883712,58.484375
16887808,58.484375
16891904,58.484375
16896000,58.484375
16900096,58.484375
16904192,58.484375
16908288,58.484375
16912384,58.484375
16916480,58.484375
16920576,58.484375
16924672,58.484375
16928768,58.484375
16932864,58.484375
16936960,58.484375
16941056,58.484375
16945152,58.484375
16949248,58.484375
16953344,58.484375
16957440,58.484375
16961536,58.969970703125
16965632,59.6796875
16969728,59.6796875
16973824,59.6796875
16977920,59.6796875
16982016,59.6796875
16986112,59.6796875
16990208,59.6796875
16994304,59.6796875
16998400,59.6796875
17002496,59.6796875
17006592,59.6796875
17010688,59.6796875
17014784,59.6796875
17018880,59.6796875
17022976,59.6796875
17027072,59.6796875
17031168,59.6796875
17035264,59.6796875
17039360,59.6796875
17043456,59.6796875
17047552,59.6796875
17051648,59.6796875
17055744,59.6796875
17059840,59.6796875
17063936,59.6796875
17068032,59.6796875
17072128,59.6796875
17076224,59.6796875
17080320,59.6796875
17084416,59.6796875
17088512,59.6796875
17092608,59.6796875
17096704,59.6796875
17100800,59.6796875
17104896,59.6796875
17108992,59.6796875
17113088,59.6796875
17117184,59.6796875
17121280,59.6796875
17125376,59.6796875
17129472,59.6796875
17133568,59.6796875
17137664,59.6796875
17141760,59.6796875
17145856,59.6796875
17149952,59.6796875
17154048,59.6796875
17158144,59.6796875
17162240,59.6796875
17166336,59.6796875
17170432,59.6796875
17174528,59.6796875
17178624,59.6796875
17182720,59.6796875
17186816,59.6796875
17190912,59.6796875
17195008,59.6796875
17199104,59.6796875
17203200,59.6796875
17207296,59.6796875
17211392,59.6796875
17215488,59.6796875
17219584,59.6796875
17223680,59.6796875
17227776,59.6796875
17231872,59.6796875
17235968,59.6796875
17240064,59.6796875
17244160,59.6796875
17248256,59.6796875
17252352,59.6796875
17256448,59.6796875
17260544,59.6796875
17264640,59.6796875
17268736,59.6796875
17272832,59.6796875
17276928,59.6796875
17281024,59.695068359375
17285120,59.734375
17289216,59.734375
17293312,59.734375
17297408,59.734375
17301504,59.734375
17305600,59.734375
17309696,59.734375
17313792,59.734375
17317888,59.734375
17321984,59.734375
17326080,59.734375
17330176,59.734375
17334272,59.734375
17338368,59.734375
17342464,59.734375
17346560,59.734375
17350656,59.734375
17354752,59.734375
17358848,59.734375
17362944,59.734375
17367040,59.734375
17371136,59.734375
17375232,59.734375
17379328,59.734375
17383424,59.734375
17387520,59.734375
17391616,59.734375
17395712,59.734375
17399808,59.734375
17403904,59.734375
17408000,59.734375
17412096,59.734375
17416192,59.734375
17420288,59.734375
17424384,59.734375
17428480,59.734375
17432576,59.734375
17436672,59.734375
17440768,59.734375
17444864,59.734375
17448960,59.734375
17453056,59.734375
17457152,59.734375
17461248,59.734375
17465344,59.734375
17469440,59.734375
17473536,59.734375
17477632,59.734375
17481728,59.734375
17485824,59.734375
17489920,59.734375
17494016,59.734375
17498112,59.734375
17502208,59.734375
17506304,59.734375
17510400,59.734375
17514496,59.734375
17518592,59.734375
17522688,59.734375
17526784,59.734375
17530880,59.734375
17534976,59.734375
17539072,59.734375
17543168,59.734375
17547264,59.734375
17551360,59.734375
17555456,59.734375
17559552,59.734375
17563648,59.734375
17567744,59.734375
17571840,59.734375
17575936,59.734375
17580032,59.734375
17584128,59.734375
17588224,59.734375
17592320,59.734375
17596416,59.734375
17600512,59.628173828125
17604608,59.0546875
17608704,59.0546875
17612800,59.0546875
17616896,59.0546875
17620992,59.0546875
17625088,59.0546875
17629184,59.0546875
17633280,59.0546875
17637376,59.0546875
17641472,59.0546875
17645568,59.0546875
17649664,59.0546875
17653760,59.0546875
17657856,59.0546875
17661952,59.0546875
17666048,59.0546875
17670144,59.0546875
17674240,59.0546875
17678336,59.0546875
17682432,59.0546875
17686528,59.0546875
17690624,59.0546875
17694720,59.0546875
17698816,59.0546875
17702912,59.0546875
17707008,59.0546875
17711104,59.0546875
17715200,59.0546875
17719296,59.0546875
17723392,59.0546875
17727488,59.0546875
17731584,59.0546875
17735680,59.0546875
17739776,59.0546875
17743872,59.0546875
17747968,59.0546875
17752064,59.0546875
17756160,59.0546875
17760256,59.0546875
17764352,59.0546875
17768448,59.0546875
17772544,59.0546875
17776640,59.0546875
17780736,59.0546875
17784832,59.0546875
17788928,59.0546875
17793024,59.0546875
17797120,59.0546875
17801216,59.0546875
17805312,59.0546875
17809408,59.0546875
17813504,59.0546875
17817600,59.0546875
17821696,59.0546875
17825792,59.0546875
17829888,59.0546875
17833984,59.0546875
17838080,59.0546875
17842176,59.0546875
17846272,59.0546875
17850368,59.0546875
17854464,59.0546875
17858560,59.0546875
17862656,59.0546875
17866752,59.0546875
17870848,59.0546875
17874944,59.0546875
17879040,59.0546875
17883136,59.0546875
17887232,59.0546875
17891328,59.0546875
17895424,59.0546875
17899520,59.0546875
17903616,59.0546875
17907712,59.0546875
17911808,59.0546875
17915904,59.0546875
17920000,59.06591796875
17924096,59.4140625
17928192,59.4140625
17932288,59.4140625
17936384,59.4140625
17940480,59.4140625
17944576,59.4140625
17948672,59.4140625
17952768,59.4140625
17956864,59.4140625
17960960,59.4140625
17965056,59.4140625
17969152,59.4140625
17973248,59.4140625
17977344,59.4140625
17981440,59.4140625
17985536,59.4140625
17989632,59.4140625
17993728,59.4140625
17997824,59.4140625
18001920,59.4140625
18006016,59.4140625
18010112,59.4140625
18014208,59.4140625
18018304,59.4140625
18022400,59.4140625
18026496,59.4140625
18030592,59.4140625
18034688,59.4140625
18038784,59.4140625
18042880,59.4140625
18046976,59.4140625
18051072,59.4140625
