env_step,returned_episode_returns
12455936,58.71875
12460032,58.71875
12464128,58.71875
12468224,58.71875
12472320,58.71875
12476416,58.71875
12480512,58.683349609375
12484608,58.4921875
12488704,58.4921875
12492800,58.4921875
12496896,58.4921875
12500992,58.4921875
12505088,58.4921875
12509184,58.4921875
12513280,58.4921875
12517376,58.4921875
12521472,58.4921875
12525568,58.4921875
12529664,58.4921875
12533760,58.4921875
12537856,58.4921875
12541952,58.4921875
12546048,58.4921875
12550144,58.4921875
12554240,58.4921875
12558336,58.4921875
12562432,58.4921875
12566528,58.4921875
12570624,58.4921875
12574720,58.4921875
12578816,58.4921875
12582912,58.4921875
12587008,58.4921875
12591104,58.4921875
12595200,58.4921875
12599296,58.4921875
12603392,58.4921875
12607488,58.4921875
12611584,58.4921875
12615680,58.4921875
12619776,58.4921875
12623872,58.4921875
12627968,58.4921875
12632064,58.4921875
12636160,58.4921875
12640256,58.4921875
12644352,58.4921875
12648448,58.4921875
12652544,58.4921875
12656640,58.4921875
12660736,58.4921875
12664832,58.4921875
12668928,58.4921875
12673024,58.4921875
12677120,58.4921875
12681216,58.4921875
12685312,58.4921875
12689408,58.4921875
12693504,58.4921875
12697600,58.4921875
12701696,58.4921875
12705792,58.4921875
12709888,58.4921875
12713984,58.4921875
12718080,58.4921875
12722176,58.4921875
12726272,58.4921875
12730368,58.4921875
12734464,58.4921875
12738560,58.4921875
12742656,58.4921875
12746752,58.4921875
12750848,58.4921875
12754944,58.4921875
12759040,58.4921875
12763136,58.4921875
12767232,58.4921875
12771328,58.4921875
12775424,58.4921875
12779520,58.4921875
12783616,58.4921875
12787712,58.4921875
12791808,58.4921875
12795904,58.4921875
12800000,58.493408203125
12804096,58.53125
12808192,58.53125
12812288,58.53125
12816384,58.53125
12820480,58.53125
12824576,58.53125
12828672,58.53125
12832768,58.53125
12836864,58.53125
12840960,58.53125
12845056,58.53125
12849152,58.53125
12853248,58.53125
12857344,58.53125
12861440,58.53125
12865536,58.53125
12869632,58.53125
12873728,58.53125
12877824,58.53125
12881920,58.53125
12886016,58.53125
12890112,58.53125
12894208,58.53125
12898304,58.53125
12902400,58.53125
12906496,58.53125
12910592,58.53125
12914688,58.53125
12918784,58.53125
12922880,58.53125
12926976,58.53125
12931072,58.53125
12935168,58.53125
12939264,58.53125
12943360,58.53125
12947456,58.53125
12951552,58.53125
12955648,58.53125
12959744,58.53125
12963840,58.53125
12967936,58.53125
12972032,58.53125
12976128,58.53125
12980224,58.53125
12984320,58.53125
12988416,58.53125
12992512,58.53125
12996608,58.53125
13000704,58.53125
13004800,58.53125
13008896,58.53125
13012992,58.53125
13017088,58.53125
13021184,58.53125
13025280,58.53125
13029376,58.53125
13033472,58.53125
13037568,58.53125
13041664,58.53125
13045760,58.53125
13049856,58.53125
13053952,58.53125
13058048,58.53125
13062144,58.53125
13066240,58.53125
13070336,58.53125
13074432,58.53125
13078528,58.53125
13082624,58.53125
13086720,58.53125
13090816,58.53125
13094912,58.53125
13099008,58.53125
13103104,58.53125
13107200,58.53125
13111296,58.53125
13115392,58.53125
13119488,58.53125
13123584,57.957763671875
13127680,57.8984375
13131776,57.8984375
13135872,57.8984375
13139968,57.8984375
13144064,57.8984375
13148160,57.8984375
13152256,57.8984375
13156352,57.8984375
13160448,57.8984375
13164544,57.8984375
13168640,57.8984375
13172736,57.8984375
13176832,57.8984375
13180928,57.8984375
13185024,57.8984375
13189120,57.8984375
13193216,57.8984375
13197312,57.8984375
13201408,57.8984375
13205504,57.8984375
13209600,57.8984375
13213696,57.8984375
13217792,57.8984375
13221888,57.8984375
13225984,57.8984375
13230080,57.8984375
13234176,57.8984375
13238272,57.8984375
13242368,57.8984375
13246464,57.8984375
13250560,57.8984375
13254656,57.8984375
13258752,57.8984375
13262848,57.8984375
13266944,57.8984375
13271040,57.8984375
13275136,57.8984375
13279232,57.8984375
13283328,57.8984375
13287424,57.8984375
13291520,57.8984375
13295616,57.8984375
13299712,57.8984375
13303808,57.8984375
13307904,57.8984375
13312000,57.8984375
13316096,57.8984375
13320192,57.8984375
13324288,57.8984375
13328384,57.8984375
13332480,57.8984375
13336576,57.8984375
13340672,57.8984375
13344768,57.8984375
13348864,57.8984375
13352960,57.8984375
13357056,57.8984375
13361152,57.8984375
13365248,57.8984375
13369344,57.8984375
13373440,57.8984375
13377536,57.8984375
13381632,57.8984375
13385728,57.8984375
13389824,57.8984375
13393920,57.8984375
13398016,57.8984375
13402112,57.8984375
13406208,57.8984375
13410304,57.8984375
13414400,57.8984375
13418496,57.8984375
13422592,57.8984375
13426688,57.8984375
13430784,57.8984375
13434880,57.8984375
13438976,57.8984375
13443072,57.977783203125
13447168,58.0
13451264,58.0
13455360,58.0
13459456,58.0
13463552,58.0
13467648,58.0
13471744,58.0
13475840,58.0
13479936,58.0
13484032,58.0
13488128,58.0
13492224,58.0
13496320,58.0
13500416,58.0
13504512,58.0
13508608,58.0
13512704,58.0
13516800,58.0
13520896,58.0
13524992,58.0
13529088,58.0
13533184,58.0
13537280,58.0
13541376,58.0
13545472,58.0
13549568,58.0
13553664,58.0
13557760,58.0
13561856,58.0
13565952,58.0
13570048,58.0
13574144,58.0
13578240,58.0
13582336,58.0
13586432,58.0
13590528,58.0
13594624,58.0
13598720,58.0
13602816,58.0
13606912,58.0
13611008,58.0
13615104,58.0
13619200,58.0
13623296,58.0
13627392,58.0
13631488,58.0
13635584,58.0
13639680,58.0
13643776,58.0
13647872,58.0
13651968,58.0
13656064,58.0
13660160,58.0
13664256,58.0
13668352,58.0
13672448,58.0
13676544,58.0
13680640,58.0
13684736,58.0
13688832,58.0
13692928,58.0
13697024,58.0
13701120,58.0
13705216,58.0
13709312,58.0
13713408,58.0
13717504,58.0
13721600,58.0
13725696,58.0
13729792,58.0
13733888,58.0
13737984,58.0
13742080,58.0
13746176,58.0
13750272,58.0
13754368,58.0
13758464,58.0
13762560,58.3896484375
13766656,58.59375
13770752,58.59375
13774848,58.59375
13778944,58.59375
13783040,58.59375
13787136,58.59375
13791232,58.59375
13795328,58.59375
13799424,58.59375
13803520,58.59375
13807616,58.59375
13811712,58.59375
13815808,58.59375
13819904,58.59375
13824000,58.59375
13828096,58.59375
13832192,58.59375
13836288,58.59375
13840384,58.59375
13844480,58.59375
13848576,58.59375
13852672,58.59375
13856768,58.59375
13860864,58.59375
13864960,58.59375
13869056,58.59375
13873152,58.59375
13877248,58.59375
13881344,58.59375
13885440,58.59375
13889536,58.59375
13893632,58.59375
13897728,58.59375
13901824,58.59375
13905920,58.59375
13910016,58.59375
13914112,58.59375
13918208,58.59375
13922304,58.59375
13926400,58.59375
13930496,58.59375
13934592,58.59375
13938688,58.59375
13942784,58.59375
13946880,58.59375
13950976,58.59375
13955072,58.59375
13959168,58.59375
13963264,58.59375
13967360,58.59375
13971456,58.59375
13975552,58.59375
13979648,58.59375
13983744,58.59375
13987840,58.59375
13991936,58.59375
13996032,58.59375
14000128,58.59375
14004224,58.59375
14008320,58.59375
14012416,58.59375
14016512,58.59375
14020608,58.59375
14024704,58.59375
14028800,58.59375
14032896,58.59375
14036992,58.59375
14041088,58.59375
14045184,58.59375
14049280,58.59375
14053376,58.59375
14057472,58.59375
14061568,58.59375
14065664,58.59375
14069760,58.59375
14073856,58.59375
14077952,58.59375
14082048,58.846923828125
14086144,59.0703125
14090240,59.0703125
14094336,59.0703125
14098432,59.0703125
14102528,59.0703125
14106624,59.0703125
14110720,59.0703125
14114816,59.0703125
14118912,59.0703125
14123008,59.0703125
14127104,59.0703125
14131200,59.0703125
14135296,59.0703125
14139392,59.0703125
14143488,59.0703125
14147584,59.0703125
14151680,59.0703125
14155776,59.0703125
14159872,59.0703125
14163968,59.0703125
14168064,59.0703125
14172160,59.0703125
14176256,59.0703125
14180352,59.0703125
14184448,59.0703125
14188544,59.0703125
14192640,59.0703125
14196736,59.0703125
14200832,59.0703125
14204928,59.0703125
14209024,59.0703125
14213120,59.0703125
14217216,59.0703125
14221312,59.0703125
14225408,59.0703125
14229504,59.0703125
14233600,59.0703125
14237696,59.0703125
14241792,59.0703125
14245888,59.0703125
14249984,59.0703125
14254080,59.0703125
14258176,59.0703125
14262272,59.0703125
14266368,59.0703125
14270464,59.0703125
14274560,59.0703125
14278656,59.0703125
14282752,59.0703125
14286848,59.0703125
14290944,59.0703125
14295040,59.0703125
14299136,59.0703125
14303232,59.0703125
14307328,59.0703125
14311424,59.0703125
14315520,59.0703125
14319616,59.0703125
14323712,59.0703125
14327808,59.0703125
14331904,59.0703125
14336000,59.0703125
14340096,59.0703125
14344192,59.0703125
14348288,59.0703125
14352384,59.0703125
14356480,59.0703125
14360576,59.0703125
14364672,59.0703125
14368768,59.0703125
14372864,59.0703125
14376960,59.0703125
14381056,59.0703125
14385152,59.0703125
14389248,59.0703125
14393344,59.0703125
14397440,59.0703125
14401536,58.864013671875
14405632,58.5625
14409728,58.5625
14413824,58.5625
14417920,58.5625
14422016,58.5625
14426112,58.5625
14430208,58.5625
14434304,58.5625
14438400,58.5625
14442496,58.5625
14446592,58.5625
14450688,58.5625
14454784,58.5625
14458880,58.5625
14462976,58.5625
14467072,58.5625
14471168,58.5625
14475264,58.5625
14479360,58.5625
14483456,58.5625
14487552,58.5625
14491648,58.5625
14495744,58.5625
14499840,58.5625
14503936,58.5625
14508032,58.5625
14512128,58.5625
14516224,58.5625
14520320,58.5625
14524416,58.5625
14528512,58.5625
14532608,58.5625
14536704,58.5625
14540800,58.5625
14544896,58.5625
14548992,58.5625
14553088,58.5625
14557184,58.5625
14561280,58.5625
14565376,58.5625
14569472,58.5625
14573568,58.5625
14577664,58.5625
14581760,58.5625
14585856,58.5625
14589952,58.5625
14594048,58.5625
14598144,58.5625
14602240,58.5625
14606336,58.5625
14610432,58.5625
14614528,58.5625
14618624,58.5625
14622720,58.5625
14626816,58.5625
14630912,58.5625
14635008,58.5625
14639104,58.5625
14643200,58.5625
14647296,58.5625
14651392,58.5625
14655488,58.5625
14659584,58.5625
14663680,58.5625
14667776,58.5625
14671872,58.5625
14675968,58.5625
14680064,58.5625
14684160,58.5625
14688256,58.5625
14692352,58.5625
14696448,58.5625
14700544,58.5625
14704640,58.5625
14708736,58.5625
14712832,58.5625
14716928,58.5625
14721024,58.859130859375
14725120,59.6171875
14729216,59.6171875
14733312,59.6171875
14737408,59.6171875
14741504,59.6171875
14745600,59.6171875
14749696,59.6171875
14753792,59.6171875
14757888,59.6171875
14761984,59.6171875
14766080,59.6171875
14770176,59.6171875
14774272,59.6171875
14778368,59.6171875
14782464,59.6171875
14786560,59.6171875
14790656,59.6171875
14794752,59.6171875
14798848,59.6171875
14802944,59.6171875
14807040,59.6171875
14811136,59.6171875
14815232,59.6171875
14819328,59.6171875
14823424,59.6171875
14827520,59.6171875
14831616,59.6171875
14835712,59.6171875
14839808,59.6171875
14843904,59.6171875
14848000,59.6171875
14852096,59.6171875
14856192,59.6171875
14860288,59.6171875
14864384,59.6171875
14868480,59.6171875
14872576,59.6171875
14876672,59.6171875
14880768,59.6171875
14884864,59.6171875
14888960,59.6171875
14893056,59.6171875
14897152,59.6171875
14901248,59.6171875
14905344,59.6171875
14909440,59.6171875
14913536,59.6171875
14917632,59.6171875
14921728,59.6171875
14925824,59.6171875
14929920,59.6171875
14934016,59.6171875
14938112,59.6171875
14942208,59.6171875
14946304,59.6171875
14950400,59.6171875
14954496,59.6171875
14958592,59.6171875
14962688,59.6171875
14966784,59.6171875
14970880,59.6171875
14974976,59.6171875
14979072,59.6171875
14983168,59.6171875
14987264,59.6171875
14991360,59.6171875
14995456,59.6171875
14999552,59.6171875
15003648,59.6171875
15007744,59.6171875
15011840,59.6171875
15015936,59.6171875
15020032,59.6171875
15024128,59.6171875
15028224,59.6171875
15032320,59.6171875
15036416,59.6171875
15040512,59.520751953125
15044608,59.0
15048704,59.0
15052800,59.0
15056896,59.0
15060992,59.0
15065088,59.0
15069184,59.0
15073280,59.0
15077376,59.0
15081472,59.0
15085568,59.0
15089664,59.0
15093760,59.0
15097856,59.0
15101952,59.0
15106048,59.0
15110144,59.0
15114240,59.0
15118336,59.0
15122432,59.0
15126528,59.0
15130624,59.0
15134720,59.0
15138816,59.0
15142912,59.0
15147008,59.0
15151104,59.0
15155200,59.0
15159296,59.0
15163392,59.0
15167488,59.0
15171584,59.0
15175680,59.0
15179776,59.0
15183872,59.0
15187968,59.0
15192064,59.0
15196160,59.0
15200256,59.0
15204352,59.0
15208448,59.0
15212544,59.0
15216640,59.0
15220736,59.0
15224832,59.0
15228928,59.0
15233024,59.0
15237120,59.0
15241216,59.0
15245312,59.0
15249408,59.0
15253504,59.0
15257600,59.0
15261696,59.0
15265792,59.0
15269888,59.0
15273984,59.0
15278080,59.0
15282176,59.0
15286272,59.0
15290368,59.0
15294464,59.0
15298560,59.0
15302656,59.0
15306752,59.0
15310848,59.0
15314944,59.0
15319040,59.0
15323136,59.0
15327232,59.0
15331328,59.0
15335424,59.0
15339520,59.0
15343616,59.0
15347712,59.0
15351808,59.0
15355904,59.0
15360000,59.015869140625
15364096,59.5078125
15368192,59.5078125
15372288,59.5078125
15376384,59.5078125
15380480,59.5078125
15384576,59.5078125
15388672,59.5078125
15392768,59.5078125
15396864,59.5078125
15400960,59.5078125
15405056,59.5078125
15409152,59.5078125
15413248,59.5078125
15417344,59.5078125
15421440,59.5078125
15425536,59.5078125
15429632,59.5078125
15433728,59.5078125
15437824,59.5078125
15441920,59.5078125
15446016,59.5078125
15450112,59.5078125
15454208,59.5078125
15458304,59.5078125
15462400,59.5078125
15466496,59.5078125
15470592,59.5078125
15474688,59.5078125
15478784,59.5078125
15482880,59.5078125
15486976,59.5078125
15491072,59.5078125
15495168,59.5078125
15499264,59.5078125
15503360,59.5078125
15507456,59.5078125
15511552,59.5078125
15515648,59.5078125
15519744,59.5078125
15523840,59.5078125
15527936,59.5078125
15532032,59.5078125
15536128,59.5078125
15540224,59.5078125
15544320,59.5078125
15548416,59.5078125
15552512,59.5078125
15556608,59.5078125
15560704,59.5078125
15564800,59.5078125
15568896,59.5078125
15572992,59.5078125
15577088,59.5078125
15581184,59.5078125
15585280,59.5078125
15589376,59.5078125
15593472,59.5078125
15597568,59.5078125
15601664,59.5078125
15605760,59.5078125
15609856,59.5078125
15613952,59.5078125
15618048,59.5078125
15622144,59.5078125
15626240,59.5078125
15630336,59.5078125
15634432,59.5078125
15638528,59.5078125
15642624,59.5078125
15646720,59.5078125
15650816,59.5078125
15654912,59.5078125
15659008,59.5078125
15663104,59.5078125
15667200,59.5078125
15671296,59.5078125
15675392,59.5078125
15679488,59.5078125
15683584,59.472412109375
15687680,59.46875
15691776,59.46875
15695872,59.46875
15699968,59.46875
15704064,59.46875
15708160,59.46875
15712256,59.46875
15716352,59.46875
15720448,59.46875
15724544,59.46875
15728640,59.46875
15732736,59.46875
15736832,59.46875
15740928,59.46875
15745024,59.46875
15749120,59.46875
15753216,59.46875
15757312,59.46875
15761408,59.46875
15765504,59.46875
15769600,59.46875
15773696,59.46875
15777792,59.46875
15781888,59.46875
15785984,59.46875
15790080,59.46875
15794176,59.46875
15798272,59.46875
15802368,59.46875
15806464,59.46875
15810560,59.46875
15814656,59.46875
15818752,59.46875
15822848,59.46875
15826944,59.46875
15831040,59.46875
15835136,59.46875
15839232,59.46875
15843328,59.46875
15847424,59.46875
15851520,59.46875
15855616,59.46875
15859712,59.46875
15863808,59.46875
15867904,59.46875
15872000,59.46875
15876096,59.46875
15880192,59.46875
15884288,59.46875
15888384,59.46875
15892480,59.46875
15896576,59.46875
15900672,59.46875
15904768,59.46875
15908864,59.46875
15912960,59.46875
15917056,59.46875
15921152,59.46875
15925248,59.46875
15929344,59.46875
15933440,59.46875
15937536,59.46875
15941632,59.46875
15945728,59.46875
15949824,59.46875
15953920,59.46875
15958016,59.46875
15962112,59.46875
15966208,59.46875
15970304,59.46875
15974400,59.46875
15978496,59.46875
15982592,59.46875
15986688,59.46875
15990784,59.46875
15994880,59.46875
15998976,59.46875
16003072,59.6640625
16007168,59.71875
16011264,59.71875
16015360,59.71875
16019456,59.71875
16023552,59.71875
16027648,59.71875
16031744,59.71875
16035840,59.71875
16039936,59.71875
16044032,59.71875
16048128,59.71875
16052224,59.71875
16056320,59.71875
16060416,59.71875
16064512,59.71875
16068608,59.71875
16072704,59.71875
16076800,59.71875
16080896,59.71875
16084992,59.71875
16089088,59.71875
16093184,59.71875
16097280,59.71875
16101376,59.71875
16105472,59.71875
16109568,59.71875
16113664,59.71875
16117760,59.71875
16121856,59.71875
16125952,59.71875
16130048,59.71875
16134144,59.71875
16138240,59.71875
16142336,59.71875
16146432,59.71875
16150528,59.71875
16154624,59.71875
16158720,59.71875
16162816,59.71875
16166912,59.71875
16171008,59.71875
16175104,59.71875
16179200,59.71875
16183296,59.71875
16187392,59.71875
16191488,59.71875
16195584,59.71875
16199680,59.71875
16203776,59.71875
16207872,59.71875
16211968,59.71875
16216064,59.71875
16220160,59.71875
16224256,59.71875
16228352,59.71875
16232448,59.71875
16236544,59.71875
16240640,59.71875
16244736,59.71875
16248832,59.71875
16252928,59.71875
16257024,59.71875
16261120,59.71875
16265216,59.71875
16269312,59.71875
16273408,59.71875
16277504,59.71875
16281600,59.71875
16285696,59.71875
16289792,59.71875
16293888,59.71875
16297984,59.71875
16302080,59.71875
16306176,59.71875
16310272,59.71875
16314368,59.71875
16318464,59.71875
16322560,56.678466796875
16326656,55.0859375
16330752,55.0859375
16334848,55.0859375
16338944,55.0859375
16343040,55.0859375
16347136,55.0859375
16351232,55.0859375
16355328,55.0859375
16359424,55.0859375
16363520,55.0859375
16367616,55.0859375
16371712,55.0859375
16375808,55.0859375
16379904,55.0859375
16384000,55.0859375
16388096,55.0859375
16392192,55.0859375
16396288,55.0859375
16400384,55.0859375
16404480,55.0859375
16408576,55.0859375
16412672,55.0859375
16416768,55.0859375
16420864,55.0859375
16424960,55.0859375
16429056,55.0859375
16433152,55.0859375
16437248,55.0859375
16441344,55.0859375
16445440,55.0859375
16449536,55.0859375
16453632,55.0859375
16457728,55.0859375
16461824,55.0859375
16465920,55.0859375
16470016,55.0859375
16474112,55.0859375
16478208,55.0859375
16482304,55.0859375
16486400,55.0859375
16490496,55.0859375
16494592,55.0859375
16498688,55.0859375
16502784,55.0859375
16506880,55.0859375
16510976,55.0859375
16515072,55.0859375
16519168,55.0859375
16523264,55.0859375
16527360,55.0859375
16531456,55.0859375
16535552,55.0859375
16539648,55.0859375
16543744,55.0859375
16547840,55.0859375
16551936,55.0859375
16556032,55.0859375
16560128,55.0859375
16564224,55.0859375
16568320,55.0859375
16572416,55.0859375
16576512,55.0859375
16580608,55.0859375
16584704,55.0859375
16588800,55.0859375
16592896,55.0859375
16596992,55.0859375
16601088,55.0859375
16605184,55.0859375
16609280,55.0859375
16613376,55.0859375
16617472,55.0859375
16621568,55.0859375
16625664,55.0859375
16629760,55.0859375
16633856,55.0859375
16637952,55.0859375
16642048,57.1279296875
16646144,58.9296875
16650240,58.9296875
16654336,58.9296875
16658432,58.9296875
16662528,58.9296875
16666624,58.9296875
16670720,58.9296875
16674816,58.9296875
16678912,58.9296875
16683008,58.9296875
16687104,58.9296875
16691200,58.9296875
16695296,58.9296875
16699392,58.9296875
16703488,58.9296875
16707584,58.9296875
16711680,58.9296875
16715776,58.9296875
16719872,58.9296875
16723968,58.9296875
16728064,58.9296875
16732160,58.9296875
16736256,58.9296875
16740352,58.9296875
16744448,58.9296875
16748544,58.9296875
16752640,58.9296875
16756736,58.9296875
16760832,58.9296875
16764928,58.9296875
16769024,58.9296875
16773120,58.9296875
16777216,58.9296875
16781312,58.9296875
16785408,58.9296875
16789504,58.9296875
16793600,58.9296875
16797696,58.9296875
16801792,58.9296875
16805888,58.9296875
16809984,58.9296875
16814080,58.9296875
16818176,58.9296875
16822272,58.9296875
16826368,58.9296875
16830464,58.9296875
16834560,58.9296875
16838656,58.9296875
16842752,58.9296875
16846848,58.9296875
16850944,58.9296875
16855040,58.9296875
16859136,58.9296875
16863232,58.9296875
16867328,58.9296875
16871424,58.9296875
16875520,58.9296875
16879616,58.9296875
16883712,58.9296875
16887808,58.9296875
16891904,58.9296875
16896000,58.9296875
16900096,58.9296875
16904192,58.9296875
16908288,58.9296875
16912384,58.9296875
16916480,58.9296875
16920576,58.9296875
16924672,58.9296875
16928768,58.9296875
16932864,58.9296875
16936960,58.9296875
16941056,58.9296875
16945152,58.9296875
16949248,58.9296875
16953344,58.9296875
16957440,58.9296875
16961536,59.078857421875
16965632,59.296875
16969728,59.296875
16973824,59.296875
16977920,59.296875
16982016,59.296875
16986112,59.296875
16990208,59.296875
16994304,59.296875
16998400,59.296875
17002496,59.296875
17006592,59.296875
17010688,59.296875
17014784,59.296875
17018880,59.296875
17022976,59.296875
17027072,59.296875
17031168,59.296875
17035264,59.296875
17039360,59.296875
17043456,59.296875
17047552,59.296875
17051648,59.296875
17055744,59.296875
17059840,59.296875
17063936,59.296875
17068032,59.296875
17072128,59.296875
17076224,59.296875
17080320,59.296875
17084416,59.296875
17088512,59.296875
17092608,59.296875
17096704,59.296875
17100800,59.296875
17104896,59.296875
17108992,59.296875
17113088,59.296875
17117184,59.296875
17121280,59.296875
17125376,59.296875
17129472,59.296875
17133568,59.296875
17137664,59.296875
17141760,59.296875
17145856,59.296875
17149952,59.296875
17154048,59.296875
17158144,59.296875
17162240,59.296875
17166336,59.296875
17170432,59.296875
17174528,59.296875
17178624,59.296875
17182720,59.296875
17186816,59.296875
17190912,59.296875
17195008,59.296875
17199104,59.296875
17203200,59.296875
17207296,59.296875
17211392,59.296875
17215488,59.296875
17219584,59.296875
17223680,59.296875
17227776,59.296875
17231872,59.296875
17235968,59.296875
17240064,59.296875
17244160,59.296875
17248256,59.296875
17252352,59.296875
17256448,59.296875
17260544,59.296875
17264640,59.296875
17268736,59.296875
17272832,59.296875
17276928,59.296875
17281024,59.461669921875
17285120,59.8828125
17289216,59.8828125
17293312,59.8828125
17297408,59.8828125
17301504,59.8828125
17305600,59.8828125
17309696,59.8828125
17313792,59.8828125
17317888,59.8828125
17321984,59.8828125
17326080,59.8828125
17330176,59.8828125
17334272,59.8828125
17338368,59.8828125
17342464,59.8828125
17346560,59.8828125
17350656,59.8828125
17354752,59.8828125
17358848,59.8828125
17362944,59.8828125
17367040,59.8828125
17371136,59.8828125
17375232,59.8828125
17379328,59.8828125
17383424,59.8828125
17387520,59.8828125
17391616,59.8828125
17395712,59.8828125
17399808,59.8828125
17403904,59.8828125
17408000,59.8828125
17412096,59.8828125
17416192,59.8828125
17420288,59.8828125
17424384,59.8828125
17428480,59.8828125
17432576,59.8828125
17436672,59.8828125
17440768,59.8828125
17444864,59.8828125
17448960,59.8828125
17453056,59.8828125
17457152,59.8828125
17461248,59.8828125
17465344,59.8828125
17469440,59.8828125
17473536,59.8828125
17477632,59.8828125
17481728,59.8828125
17485824,59.8828125
17489920,59.8828125
17494016,59.8828125
17498112,59.8828125
17502208,59.8828125
17506304,59.8828125
17510400,59.8828125
17514496,59.8828125
17518592,59.8828125
17522688,59.8828125
17526784,59.8828125
17530880,59.8828125
17534976,59.8828125
17539072,59.8828125
17543168,59.8828125
17547264,59.8828125
17551360,59.8828125
17555456,59.8828125
17559552,59.8828125
17563648,59.8828125
17567744,59.8828125
17571840,59.8828125
17575936,59.8828125
17580032,59.8828125
17584128,59.8828125
17588224,59.8828125
17592320,59.8828125
17596416,59.8828125
17600512,59.833984375
17604608,59.5703125
17608704,59.5703125
17612800,59.5703125
17616896,59.5703125
17620992,59.5703125
17625088,59.5703125
17629184,59.5703125
17633280,59.5703125
17637376,59.5703125
17641472,59.5703125
17645568,59.5703125
17649664,59.5703125
17653760,59.5703125
17657856,59.5703125
17661952,59.5703125
17666048,59.5703125
17670144,59.5703125
17674240,59.5703125
17678336,59.5703125
17682432,59.5703125
17686528,59.5703125
17690624,59.5703125
17694720,59.5703125
17698816,59.5703125
17702912,59.5703125
17707008,59.5703125
17711104,59.5703125
17715200,59.5703125
17719296,59.5703125
17723392,59.5703125
17727488,59.5703125
17731584,59.5703125
17735680,59.5703125
17739776,59.5703125
17743872,59.5703125
17747968,59.5703125
17752064,59.5703125
17756160,59.5703125
17760256,59.5703125
17764352,59.5703125
17768448,59.5703125
17772544,59.5703125
17776640,59.5703125
17780736,59.5703125
17784832,59.5703125
17788928,59.5703125
17793024,59.5703125
17797120,59.5703125
17801216,59.5703125
17805312,59.5703125
17809408,59.5703125
17813504,59.5703125
17817600,59.5703125
17821696,59.5703125
17825792,59.5703125
17829888,59.5703125
17833984,59.5703125
17838080,59.5703125
17842176,59.5703125
17846272,59.5703125
17850368,59.5703125
17854464,59.5703125
17858560,59.5703125
17862656,59.5703125
17866752,59.5703125
17870848,59.5703125
17874944,59.5703125
17879040,59.5703125
17883136,59.5703125
17887232,59.5703125
17891328,59.5703125
17895424,59.5703125
17899520,59.5703125
17903616,59.5703125
17907712,59.5703125
17911808,59.5703125
17915904,59.5703125
17920000,59.5771484375
17924096,59.7890625
17928192,59.7890625
17932288,59.7890625
17936384,59.7890625
17940480,59.7890625
17944576,59.7890625
17948672,59.7890625
17952768,59.7890625
17956864,59.7890625
17960960,59.7890625
17965056,59.7890625
17969152,59.7890625
17973248,59.7890625
17977344,59.7890625
17981440,59.7890625
17985536,59.7890625
17989632,59.7890625
17993728,59.7890625
17997824,59.7890625
18001920,59.7890625
18006016,59.7890625
18010112,59.7890625
18014208,59.7890625
18018304,59.7890625
18022400,59.7890625
18026496,59.7890625
18030592,59.7890625
18034688,59.7890625
18038784,59.7890625
18042880,59.7890625
18046976,59.7890625
18051072,59.7890625
18055168,59.7890625
18059264,59.7890625
18063360,59.7890625
18067456,59.7890625
18071552,59.7890625
18075648,59.7890625
18079744,59.7890625
18083840,59.7890625
18087936,59.7890625
18092032,59.7890625
18096128,59.7890625
18100224,59.7890625
18104320,59.7890625
18108416,59.7890625
18112512,59.7890625
18116608,59.7890625
18120704,59.7890625
18124800,59.7890625
18128896,59.7890625
18132992,59.7890625
18137088,59.7890625
18141184,59.7890625
18145280,59.7890625
18149376,59.7890625
18153472,59.7890625
18157568,59.7890625
18161664,59.7890625
18165760,59.7890625
18169856,59.7890625
18173952,59.7890625
18178048,59.7890625
18182144,59.7890625
18186240,59.7890625
18190336,59.7890625
18194432,59.7890625
18198528,59.7890625
18202624,59.7890625
18206720,59.7890625
18210816,59.7890625
18214912,59.7890625
18219008,59.7890625
18223104,59.7890625
18227200,59.7890625
18231296,59.7890625
18235392,59.7890625
18239488,59.7890625
18243584,60.02978515625
18247680,60.0546875
18251776,60.0546875
18255872,60.0546875
18259968,60.0546875
18264064,60.0546875
18268160,60.0546875
18272256,60.0546875
18276352,60.0546875
18280448,60.0546875
18284544,60.0546875
18288640,60.0546875
18292736,60.0546875
18296832,60.0546875
18300928,60.0546875
18305024,60.0546875
18309120,60.0546875
18313216,60.0546875
18317312,60.0546875
18321408,60.0546875
18325504,60.0546875
18329600,60.0546875
18333696,60.0546875
18337792,60.0546875
18341888,60.0546875
18345984,60.0546875
18350080,60.0546875
18354176,60.0546875
18358272,60.0546875
18362368,60.0546875
18366464,60.0546875
18370560,60.0546875
18374656,60.0546875
18378752,60.0546875
18382848,60.0546875
18386944,60.0546875
18391040,60.0546875
18395136,60.0546875
18399232,60.0546875
18403328,60.0546875
18407424,60.0546875
18411520,60.0546875
18415616,60.0546875
18419712,60.0546875
18423808,60.0546875
18427904,60.0546875
18432000,60.0546875
18436096,60.0546875
18440192,60.0546875
18444288,60.0546875
18448384,60.0546875
18452480,60.0546875
18456576,60.0546875
18460672,60.0546875
18464768,60.0546875
18468864,60.0546875
18472960,60.0546875
18477056,60.0546875
18481152,60.0546875
18485248,60.0546875
18489344,60.0546875
