env_step,test_returned_episode_returns
11370496,63.70000076293945
11374592,63.70000076293945
11378688,63.70000076293945
11382784,63.70000076293945
11386880,63.70000076293945
11390976,63.70000076293945
11395072,63.70000076293945
11399168,63.70000076293945
11403264,63.70000076293945
11407360,63.70000076293945
11411456,63.70000076293945
11415552,63.70000076293945
11419648,63.70000076293945
11423744,63.70000076293945
11427840,63.70000076293945
11431936,63.70000076293945
11436032,63.70000076293945
11440128,63.70000076293945
11444224,63.70000076293945
11448320,63.70000076293945
11452416,63.70000076293945
11456512,63.70000076293945
11460608,63.70000076293945
11464704,63.70000076293945
11468800,63.70000076293945
11472896,63.70000076293945
11476992,63.70000076293945
11481088,63.70000076293945
11485184,63.70000076293945
11489280,63.70000076293945
11493376,63.70000076293945
11497472,63.70000076293945
11501568,63.70000076293945
11505664,63.70000076293945
11509760,63.70000076293945
11513856,63.70000076293945
11517952,63.70000076293945
11522048,63.70000076293945
11526144,63.70000076293945
11530240,63.70000076293945
11534336,51.79999923706055
11538432,51.79999923706055
11542528,51.79999923706055
11546624,51.79999923706055
11550720,51.79999923706055
11554816,51.79999923706055
11558912,51.79999923706055
11563008,51.79999923706055
11567104,51.79999923706055
11571200,51.79999923706055
11575296,51.79999923706055
11579392,51.79999923706055
11583488,51.79999923706055
11587584,51.79999923706055
11591680,51.79999923706055
11595776,51.79999923706055
11599872,51.79999923706055
11603968,51.79999923706055
11608064,51.79999923706055
11612160,51.79999923706055
11616256,51.79999923706055
11620352,51.79999923706055
11624448,51.79999923706055
11628544,51.79999923706055
11632640,51.79999923706055
11636736,51.79999923706055
11640832,51.79999923706055
11644928,51.79999923706055
11649024,51.79999923706055
11653120,51.79999923706055
11657216,51.79999923706055
11661312,51.79999923706055
11665408,51.79999923706055
11669504,51.79999923706055
11673600,51.79999923706055
11677696,51.79999923706055
11681792,51.79999923706055
11685888,51.79999923706055
11689984,51.79999923706055
11694080,51.79999923706055
11698176,51.79999923706055
11702272,51.79999923706055
11706368,51.79999923706055
11710464,51.79999923706055
11714560,51.79999923706055
11718656,51.79999923706055
11722752,51.79999923706055
11726848,51.79999923706055
11730944,51.79999923706055
11735040,51.79999923706055
11739136,51.79999923706055
11743232,51.79999923706055
11747328,51.79999923706055
11751424,51.79999923706055
11755520,51.79999923706055
11759616,51.79999923706055
11763712,51.79999923706055
11767808,51.79999923706055
11771904,51.79999923706055
11776000,51.79999923706055
11780096,51.79999923706055
11784192,51.79999923706055
11788288,51.79999923706055
11792384,51.79999923706055
11796480,51.79999923706055
11800576,51.79999923706055
11804672,51.79999923706055
11808768,51.79999923706055
11812864,51.79999923706055
11816960,51.79999923706055
11821056,51.79999923706055
11825152,51.79999923706055
11829248,51.79999923706055
11833344,51.79999923706055
11837440,51.79999923706055
11841536,51.79999923706055
11845632,51.79999923706055
11849728,51.79999923706055
11853824,51.79999923706055
11857920,51.79999923706055
11862016,51.79999923706055
11866112,51.79999923706055
11870208,51.79999923706055
11874304,51.79999923706055
11878400,51.79999923706055
11882496,51.79999923706055
11886592,51.79999923706055
11890688,51.79999923706055
11894784,51.79999923706055
11898880,51.79999923706055
11902976,51.79999923706055
11907072,51.79999923706055
11911168,51.79999923706055
11915264,51.79999923706055
11919360,51.79999923706055
11923456,51.79999923706055
11927552,51.79999923706055
11931648,51.79999923706055
11935744,51.79999923706055
11939840,51.79999923706055
11943936,51.79999923706055
11948032,51.79999923706055
11952128,51.79999923706055
11956224,51.79999923706055
11960320,51.79999923706055
11964416,51.79999923706055
11968512,51.79999923706055
11972608,51.79999923706055
11976704,51.79999923706055
11980800,51.79999923706055
11984896,51.79999923706055
11988992,51.79999923706055
11993088,51.79999923706055
11997184,51.79999923706055
12001280,51.79999923706055
12005376,51.79999923706055
12009472,51.79999923706055
12013568,51.79999923706055
12017664,51.79999923706055
12021760,51.79999923706055
12025856,51.79999923706055
12029952,51.79999923706055
12034048,51.79999923706055
12038144,51.79999923706055
12042240,51.79999923706055
12046336,51.79999923706055
12050432,51.79999923706055
12054528,51.79999923706055
12058624,51.79999923706055
12062720,51.79999923706055
12066816,51.79999923706055
12070912,51.79999923706055
12075008,51.79999923706055
12079104,51.79999923706055
12083200,51.79999923706055
12087296,51.79999923706055
12091392,51.79999923706055
12095488,51.79999923706055
12099584,51.79999923706055
12103680,51.79999923706055
12107776,51.79999923706055
12111872,51.79999923706055
12115968,51.79999923706055
12120064,51.79999923706055
12124160,51.79999923706055
12128256,51.79999923706055
12132352,51.79999923706055
12136448,51.79999923706055
12140544,51.79999923706055
12144640,51.79999923706055
12148736,51.79999923706055
12152832,51.79999923706055
12156928,51.79999923706055
12161024,51.79999923706055
12165120,51.79999923706055
12169216,51.79999923706055
12173312,51.79999923706055
12177408,51.79999923706055
12181504,51.79999923706055
12185600,51.79999923706055
12189696,51.79999923706055
12193792,51.79999923706055
12197888,51.79999923706055
12201984,51.79999923706055
12206080,51.79999923706055
12210176,51.79999923706055
12214272,51.79999923706055
12218368,51.79999923706055
12222464,51.79999923706055
12226560,51.79999923706055
12230656,51.79999923706055
12234752,51.79999923706055
12238848,51.79999923706055
12242944,51.79999923706055
12247040,51.79999923706055
12251136,51.79999923706055
12255232,51.79999923706055
12259328,51.79999923706055
12263424,51.79999923706055
12267520,51.79999923706055
12271616,51.79999923706055
12275712,51.79999923706055
12279808,51.79999923706055
12283904,51.79999923706055
12288000,51.79999923706055
12292096,51.79999923706055
12296192,51.79999923706055
12300288,51.79999923706055
12304384,51.79999923706055
12308480,51.79999923706055
12312576,51.79999923706055
12316672,51.79999923706055
12320768,51.79999923706055
12324864,51.79999923706055
12328960,51.79999923706055
12333056,51.79999923706055
12337152,51.79999923706055
12341248,51.79999923706055
12345344,51.79999923706055
12349440,51.79999923706055
12353536,51.79999923706055
12357632,51.79999923706055
12361728,51.79999923706055
12365824,51.79999923706055
12369920,51.79999923706055
12374016,51.79999923706055
12378112,51.79999923706055
12382208,51.79999923706055
12386304,51.79999923706055
12390400,51.79999923706055
12394496,51.79999923706055
12398592,51.79999923706055
12402688,51.79999923706055
12406784,51.79999923706055
12410880,51.79999923706055
12414976,51.79999923706055
12419072,51.79999923706055
12423168,51.79999923706055
12427264,51.79999923706055
12431360,51.79999923706055
12435456,51.79999923706055
12439552,51.79999923706055
12443648,51.79999923706055
12447744,51.79999923706055
12451840,51.79999923706055
12455936,51.79999923706055
12460032,51.79999923706055
12464128,51.79999923706055
12468224,51.79999923706055
12472320,51.79999923706055
12476416,51.79999923706055
12480512,51.79999923706055
12484608,51.79999923706055
12488704,51.79999923706055
12492800,51.79999923706055
12496896,51.79999923706055
12500992,51.79999923706055
12505088,51.79999923706055
12509184,51.79999923706055
12513280,51.79999923706055
12517376,51.79999923706055
12521472,51.79999923706055
12525568,51.79999923706055
12529664,51.79999923706055
12533760,51.79999923706055
12537856,51.79999923706055
12541952,51.79999923706055
12546048,51.79999923706055
12550144,51.79999923706055
12554240,51.79999923706055
12558336,51.79999923706055
12562432,51.79999923706055
12566528,51.79999923706055
12570624,51.79999923706055
12574720,51.79999923706055
12578816,51.79999923706055
12582912,64.4000015258789
12587008,64.4000015258789
12591104,64.4000015258789
12595200,64.4000015258789
12599296,64.4000015258789
12603392,64.4000015258789
12607488,64.4000015258789
12611584,64.4000015258789
12615680,64.4000015258789
12619776,64.4000015258789
12623872,64.4000015258789
12627968,64.4000015258789
12632064,64.4000015258789
12636160,64.4000015258789
12640256,64.4000015258789
12644352,64.4000015258789
12648448,64.4000015258789
12652544,64.4000015258789
12656640,64.4000015258789
12660736,64.4000015258789
12664832,64.4000015258789
12668928,64.4000015258789
12673024,64.4000015258789
12677120,64.4000015258789
12681216,64.4000015258789
12685312,64.4000015258789
12689408,64.4000015258789
12693504,64.4000015258789
12697600,64.4000015258789
12701696,64.4000015258789
12705792,64.4000015258789
12709888,64.4000015258789
12713984,64.4000015258789
12718080,64.4000015258789
12722176,64.4000015258789
12726272,64.4000015258789
12730368,64.4000015258789
12734464,64.4000015258789
12738560,64.4000015258789
12742656,64.4000015258789
12746752,64.4000015258789
12750848,64.4000015258789
12754944,64.4000015258789
12759040,64.4000015258789
12763136,64.4000015258789
12767232,64.4000015258789
12771328,64.4000015258789
12775424,64.4000015258789
12779520,64.4000015258789
12783616,64.4000015258789
12787712,64.4000015258789
12791808,64.4000015258789
12795904,64.4000015258789
12800000,64.4000015258789
12804096,64.4000015258789
12808192,64.4000015258789
12812288,64.4000015258789
12816384,64.4000015258789
12820480,64.4000015258789
12824576,64.4000015258789
12828672,64.4000015258789
12832768,64.4000015258789
12836864,64.4000015258789
12840960,64.4000015258789
12845056,64.4000015258789
12849152,64.4000015258789
12853248,64.4000015258789
12857344,64.4000015258789
12861440,64.4000015258789
12865536,64.4000015258789
12869632,64.4000015258789
12873728,64.4000015258789
12877824,64.4000015258789
12881920,64.4000015258789
12886016,64.4000015258789
12890112,64.4000015258789
12894208,64.4000015258789
12898304,64.4000015258789
12902400,64.4000015258789
12906496,64.4000015258789
12910592,64.4000015258789
12914688,64.4000015258789
12918784,64.4000015258789
12922880,64.4000015258789
12926976,64.4000015258789
12931072,64.4000015258789
12935168,64.4000015258789
12939264,64.4000015258789
12943360,64.4000015258789
12947456,64.4000015258789
12951552,64.4000015258789
12955648,64.4000015258789
12959744,64.4000015258789
12963840,64.4000015258789
12967936,64.4000015258789
12972032,64.4000015258789
12976128,64.4000015258789
12980224,64.4000015258789
12984320,64.4000015258789
12988416,64.4000015258789
12992512,64.4000015258789
12996608,64.4000015258789
13000704,64.4000015258789
13004800,64.4000015258789
13008896,64.4000015258789
13012992,64.4000015258789
13017088,64.4000015258789
13021184,64.4000015258789
13025280,64.4000015258789
13029376,64.4000015258789
13033472,64.4000015258789
13037568,64.4000015258789
13041664,64.4000015258789
13045760,64.4000015258789
13049856,64.4000015258789
13053952,64.4000015258789
13058048,64.4000015258789
13062144,64.4000015258789
13066240,64.4000015258789
13070336,64.4000015258789
13074432,64.4000015258789
13078528,64.4000015258789
13082624,64.4000015258789
13086720,64.4000015258789
13090816,64.4000015258789
13094912,64.4000015258789
13099008,64.4000015258789
13103104,64.4000015258789
13107200,64.4000015258789
13111296,64.4000015258789
13115392,64.4000015258789
13119488,64.4000015258789
13123584,64.4000015258789
13127680,64.4000015258789
13131776,64.4000015258789
13135872,64.4000015258789
13139968,64.4000015258789
13144064,64.4000015258789
13148160,64.4000015258789
13152256,64.4000015258789
13156352,64.4000015258789
13160448,64.4000015258789
13164544,64.4000015258789
13168640,64.4000015258789
13172736,64.4000015258789
13176832,64.4000015258789
13180928,64.4000015258789
13185024,64.4000015258789
13189120,64.4000015258789
13193216,64.4000015258789
13197312,64.4000015258789
13201408,64.4000015258789
13205504,64.4000015258789
13209600,64.4000015258789
13213696,64.4000015258789
13217792,64.4000015258789
13221888,64.4000015258789
13225984,64.4000015258789
13230080,64.4000015258789
13234176,64.4000015258789
13238272,64.4000015258789
13242368,64.4000015258789
13246464,64.4000015258789
13250560,64.4000015258789
13254656,64.4000015258789
13258752,64.4000015258789
13262848,64.4000015258789
13266944,64.4000015258789
13271040,64.4000015258789
13275136,64.4000015258789
13279232,64.4000015258789
13283328,64.4000015258789
13287424,64.4000015258789
13291520,64.4000015258789
13295616,64.4000015258789
13299712,64.4000015258789
13303808,64.4000015258789
13307904,64.4000015258789
13312000,64.4000015258789
13316096,64.4000015258789
13320192,64.4000015258789
13324288,64.4000015258789
13328384,64.4000015258789
13332480,64.4000015258789
13336576,64.4000015258789
13340672,64.4000015258789
13344768,64.4000015258789
13348864,64.4000015258789
13352960,64.4000015258789
13357056,64.4000015258789
13361152,64.4000015258789
13365248,64.4000015258789
13369344,64.4000015258789
13373440,64.4000015258789
13377536,64.4000015258789
13381632,64.4000015258789
13385728,64.4000015258789
13389824,64.4000015258789
13393920,64.4000015258789
13398016,64.4000015258789
13402112,64.4000015258789
13406208,64.4000015258789
13410304,64.4000015258789
13414400,64.4000015258789
13418496,64.4000015258789
13422592,64.4000015258789
13426688,64.4000015258789
13430784,64.4000015258789
13434880,64.4000015258789
13438976,64.4000015258789
13443072,64.4000015258789
13447168,64.4000015258789
13451264,64.4000015258789
13455360,64.4000015258789
13459456,64.4000015258789
13463552,64.4000015258789
13467648,64.4000015258789
13471744,64.4000015258789
13475840,64.4000015258789
13479936,64.4000015258789
13484032,64.4000015258789
13488128,64.4000015258789
13492224,64.4000015258789
13496320,64.4000015258789
13500416,64.4000015258789
13504512,64.4000015258789
13508608,64.4000015258789
13512704,64.4000015258789
13516800,64.4000015258789
13520896,64.4000015258789
13524992,64.4000015258789
13529088,64.4000015258789
13533184,64.4000015258789
13537280,64.4000015258789
13541376,64.4000015258789
13545472,64.4000015258789
13549568,64.4000015258789
13553664,64.4000015258789
13557760,64.4000015258789
13561856,64.4000015258789
13565952,64.4000015258789
13570048,64.4000015258789
13574144,64.4000015258789
13578240,64.4000015258789
13582336,64.4000015258789
13586432,64.4000015258789
13590528,64.4000015258789
13594624,64.4000015258789
13598720,64.4000015258789
13602816,64.4000015258789
13606912,64.4000015258789
13611008,64.4000015258789
13615104,64.4000015258789
13619200,64.4000015258789
13623296,64.4000015258789
13627392,64.4000015258789
13631488,65.0
13635584,65.0
13639680,65.0
13643776,65.0
13647872,65.0
13651968,65.0
13656064,65.0
13660160,65.0
13664256,65.0
13668352,65.0
13672448,65.0
13676544,65.0
13680640,65.0
13684736,65.0
13688832,65.0
13692928,65.0
13697024,65.0
13701120,65.0
13705216,65.0
13709312,65.0
13713408,65.0
13717504,65.0
13721600,65.0
13725696,65.0
13729792,65.0
13733888,65.0
13737984,65.0
13742080,65.0
13746176,65.0
13750272,65.0
13754368,65.0
13758464,65.0
13762560,65.0
13766656,65.0
13770752,65.0
13774848,65.0
13778944,65.0
13783040,65.0
13787136,65.0
13791232,65.0
13795328,65.0
13799424,65.0
13803520,65.0
13807616,65.0
13811712,65.0
13815808,65.0
13819904,65.0
13824000,65.0
13828096,65.0
13832192,65.0
13836288,65.0
13840384,65.0
13844480,65.0
13848576,65.0
13852672,65.0
13856768,65.0
13860864,65.0
13864960,65.0
13869056,65.0
13873152,65.0
13877248,65.0
13881344,65.0
13885440,65.0
13889536,65.0
13893632,65.0
13897728,65.0
13901824,65.0
13905920,65.0
13910016,65.0
13914112,65.0
13918208,65.0
13922304,65.0
13926400,65.0
13930496,65.0
13934592,65.0
13938688,65.0
13942784,65.0
13946880,65.0
13950976,65.0
13955072,65.0
13959168,65.0
13963264,65.0
13967360,65.0
13971456,65.0
13975552,65.0
13979648,65.0
13983744,65.0
13987840,65.0
13991936,65.0
13996032,65.0
14000128,65.0
14004224,65.0
14008320,65.0
14012416,65.0
14016512,65.0
14020608,65.0
14024704,65.0
14028800,65.0
14032896,65.0
14036992,65.0
14041088,65.0
14045184,65.0
14049280,65.0
14053376,65.0
14057472,65.0
14061568,65.0
14065664,65.0
14069760,65.0
14073856,65.0
14077952,65.0
14082048,65.0
14086144,65.0
14090240,65.0
14094336,65.0
14098432,65.0
14102528,65.0
14106624,65.0
14110720,65.0
14114816,65.0
14118912,65.0
14123008,65.0
14127104,65.0
14131200,65.0
14135296,65.0
14139392,65.0
14143488,65.0
14147584,65.0
14151680,65.0
14155776,65.0
14159872,65.0
14163968,65.0
14168064,65.0
14172160,65.0
14176256,65.0
14180352,65.0
14184448,65.0
14188544,65.0
14192640,65.0
14196736,65.0
14200832,65.0
14204928,65.0
14209024,65.0
14213120,65.0
14217216,65.0
14221312,65.0
14225408,65.0
14229504,65.0
14233600,65.0
14237696,65.0
14241792,65.0
14245888,65.0
14249984,65.0
14254080,65.0
14258176,65.0
14262272,65.0
14266368,65.0
14270464,65.0
14274560,65.0
14278656,65.0
14282752,65.0
14286848,65.0
14290944,65.0
14295040,65.0
14299136,65.0
14303232,65.0
14307328,65.0
14311424,65.0
14315520,65.0
14319616,65.0
14323712,65.0
14327808,65.0
14331904,65.0
14336000,65.0
14340096,65.0
14344192,65.0
14348288,65.0
14352384,65.0
14356480,65.0
14360576,65.0
14364672,65.0
14368768,65.0
14372864,65.0
14376960,65.0
14381056,65.0
14385152,65.0
14389248,65.0
14393344,65.0
14397440,65.0
14401536,65.0
14405632,65.0
14409728,65.0
14413824,65.0
14417920,65.0
14422016,65.0
14426112,65.0
14430208,65.0
14434304,65.0
14438400,65.0
14442496,65.0
14446592,65.0
14450688,65.0
14454784,65.0
14458880,65.0
14462976,65.0
14467072,65.0
14471168,65.0
14475264,65.0
14479360,65.0
14483456,65.0
14487552,65.0
14491648,65.0
14495744,65.0
14499840,65.0
14503936,65.0
14508032,65.0
14512128,65.0
14516224,65.0
14520320,65.0
14524416,65.0
14528512,65.0
14532608,65.0
14536704,65.0
14540800,65.0
14544896,65.0
14548992,65.0
14553088,65.0
14557184,65.0
14561280,65.0
14565376,65.0
14569472,65.0
14573568,65.0
14577664,65.0
14581760,65.0
14585856,65.0
14589952,65.0
14594048,65.0
14598144,65.0
14602240,65.0
14606336,65.0
14610432,65.0
14614528,65.0
14618624,65.0
14622720,65.0
14626816,65.0
14630912,65.0
14635008,65.0
14639104,65.0
14643200,65.0
14647296,65.0
14651392,65.0
14655488,65.0
14659584,65.0
14663680,65.0
14667776,65.0
14671872,65.0
14675968,65.0
14680064,66.20000457763672
14684160,66.20000457763672
14688256,66.20000457763672
14692352,66.20000457763672
14696448,66.20000457763672
14700544,66.20000457763672
14704640,66.20000457763672
14708736,66.20000457763672
14712832,66.20000457763672
14716928,66.20000457763672
14721024,66.20000457763672
14725120,66.20000457763672
14729216,66.20000457763672
14733312,66.20000457763672
14737408,66.20000457763672
14741504,66.20000457763672
14745600,66.20000457763672
14749696,66.20000457763672
14753792,66.20000457763672
14757888,66.20000457763672
14761984,66.20000457763672
14766080,66.20000457763672
14770176,66.20000457763672
14774272,66.20000457763672
14778368,66.20000457763672
14782464,66.20000457763672
14786560,66.20000457763672
14790656,66.20000457763672
14794752,66.20000457763672
14798848,66.20000457763672
14802944,66.20000457763672
14807040,66.20000457763672
14811136,66.20000457763672
14815232,66.20000457763672
14819328,66.20000457763672
14823424,66.20000457763672
14827520,66.20000457763672
14831616,66.20000457763672
14835712,66.20000457763672
14839808,66.20000457763672
14843904,66.20000457763672
14848000,66.20000457763672
14852096,66.20000457763672
14856192,66.20000457763672
14860288,66.20000457763672
14864384,66.20000457763672
14868480,66.20000457763672
14872576,66.20000457763672
14876672,66.20000457763672
14880768,66.20000457763672
14884864,66.20000457763672
14888960,66.20000457763672
14893056,66.20000457763672
14897152,66.20000457763672
14901248,66.20000457763672
14905344,66.20000457763672
14909440,66.20000457763672
14913536,66.20000457763672
14917632,66.20000457763672
14921728,66.20000457763672
14925824,66.20000457763672
14929920,66.20000457763672
14934016,66.20000457763672
14938112,66.20000457763672
14942208,66.20000457763672
14946304,66.20000457763672
14950400,66.20000457763672
14954496,66.20000457763672
14958592,66.20000457763672
14962688,66.20000457763672
14966784,66.20000457763672
14970880,66.20000457763672
14974976,66.20000457763672
14979072,66.20000457763672
14983168,66.20000457763672
14987264,66.20000457763672
14991360,66.20000457763672
14995456,66.20000457763672
14999552,66.20000457763672
15003648,66.20000457763672
15007744,66.20000457763672
15011840,66.20000457763672
15015936,66.20000457763672
15020032,66.20000457763672
15024128,66.20000457763672
15028224,66.20000457763672
15032320,66.20000457763672
15036416,66.20000457763672
15040512,66.20000457763672
15044608,66.20000457763672
15048704,66.20000457763672
15052800,66.20000457763672
15056896,66.20000457763672
15060992,66.20000457763672
15065088,66.20000457763672
15069184,66.20000457763672
15073280,66.20000457763672
15077376,66.20000457763672
15081472,66.20000457763672
15085568,66.20000457763672
15089664,66.20000457763672
15093760,66.20000457763672
15097856,66.20000457763672
15101952,66.20000457763672
15106048,66.20000457763672
15110144,66.20000457763672
15114240,66.20000457763672
15118336,66.20000457763672
15122432,66.20000457763672
15126528,66.20000457763672
15130624,66.20000457763672
15134720,66.20000457763672
15138816,66.20000457763672
15142912,66.20000457763672
15147008,66.20000457763672
15151104,66.20000457763672
15155200,66.20000457763672
15159296,66.20000457763672
15163392,66.20000457763672
15167488,66.20000457763672
15171584,66.20000457763672
15175680,66.20000457763672
15179776,66.20000457763672
15183872,66.20000457763672
15187968,66.20000457763672
15192064,66.20000457763672
15196160,66.20000457763672
15200256,66.20000457763672
15204352,66.20000457763672
15208448,66.20000457763672
15212544,66.20000457763672
15216640,66.20000457763672
15220736,66.20000457763672
15224832,66.20000457763672
15228928,66.20000457763672
15233024,66.20000457763672
15237120,66.20000457763672
15241216,66.20000457763672
15245312,66.20000457763672
15249408,66.20000457763672
15253504,66.20000457763672
15257600,66.20000457763672
15261696,66.20000457763672
15265792,66.20000457763672
15269888,66.20000457763672
15273984,66.20000457763672
15278080,66.20000457763672
15282176,66.20000457763672
15286272,66.20000457763672
15290368,66.20000457763672
15294464,66.20000457763672
15298560,66.20000457763672
15302656,66.20000457763672
15306752,66.20000457763672
15310848,66.20000457763672
15314944,66.20000457763672
15319040,66.20000457763672
15323136,66.20000457763672
15327232,66.20000457763672
15331328,66.20000457763672
15335424,66.20000457763672
15339520,66.20000457763672
15343616,66.20000457763672
15347712,66.20000457763672
15351808,66.20000457763672
15355904,66.20000457763672
15360000,66.20000457763672
15364096,66.20000457763672
15368192,66.20000457763672
15372288,66.20000457763672
15376384,66.20000457763672
15380480,66.20000457763672
15384576,66.20000457763672
15388672,66.20000457763672
15392768,66.20000457763672
15396864,66.20000457763672
15400960,66.20000457763672
15405056,66.20000457763672
15409152,66.20000457763672
15413248,66.20000457763672
15417344,66.20000457763672
15421440,66.20000457763672
15425536,66.20000457763672
15429632,66.20000457763672
15433728,66.20000457763672
15437824,66.20000457763672
15441920,66.20000457763672
15446016,66.20000457763672
15450112,66.20000457763672
15454208,66.20000457763672
15458304,66.20000457763672
15462400,66.20000457763672
15466496,66.20000457763672
15470592,66.20000457763672
15474688,66.20000457763672
15478784,66.20000457763672
15482880,66.20000457763672
15486976,66.20000457763672
15491072,66.20000457763672
15495168,66.20000457763672
15499264,66.20000457763672
15503360,66.20000457763672
15507456,66.20000457763672
15511552,66.20000457763672
15515648,66.20000457763672
15519744,66.20000457763672
15523840,66.20000457763672
15527936,66.20000457763672
15532032,66.20000457763672
15536128,66.20000457763672
15540224,66.20000457763672
15544320,66.20000457763672
15548416,66.20000457763672
15552512,66.20000457763672
15556608,66.20000457763672
15560704,66.20000457763672
15564800,66.20000457763672
15568896,66.20000457763672
15572992,66.20000457763672
15577088,66.20000457763672
15581184,66.20000457763672
15585280,66.20000457763672
15589376,66.20000457763672
15593472,66.20000457763672
15597568,66.20000457763672
15601664,66.20000457763672
15605760,66.20000457763672
15609856,66.20000457763672
15613952,66.20000457763672
15618048,66.20000457763672
15622144,66.20000457763672
15626240,66.20000457763672
15630336,66.20000457763672
15634432,66.20000457763672
15638528,66.20000457763672
15642624,66.20000457763672
15646720,66.20000457763672
15650816,66.20000457763672
15654912,66.20000457763672
15659008,66.20000457763672
15663104,66.20000457763672
15667200,66.20000457763672
15671296,66.20000457763672
15675392,66.20000457763672
15679488,66.20000457763672
15683584,66.20000457763672
15687680,66.20000457763672
15691776,66.20000457763672
15695872,66.20000457763672
15699968,66.20000457763672
15704064,66.20000457763672
15708160,66.20000457763672
15712256,66.20000457763672
15716352,66.20000457763672
15720448,66.20000457763672
15724544,66.20000457763672
15728640,64.0999984741211
15732736,64.0999984741211
15736832,64.0999984741211
15740928,64.0999984741211
15745024,64.0999984741211
15749120,64.0999984741211
15753216,64.0999984741211
15757312,64.0999984741211
15761408,64.0999984741211
15765504,64.0999984741211
15769600,64.0999984741211
15773696,64.0999984741211
15777792,64.0999984741211
15781888,64.0999984741211
15785984,64.0999984741211
15790080,64.0999984741211
15794176,64.0999984741211
15798272,64.0999984741211
15802368,64.0999984741211
15806464,64.0999984741211
15810560,64.0999984741211
15814656,64.0999984741211
15818752,64.0999984741211
15822848,64.0999984741211
15826944,64.0999984741211
15831040,64.0999984741211
15835136,64.0999984741211
15839232,64.0999984741211
15843328,64.0999984741211
15847424,64.0999984741211
15851520,64.0999984741211
15855616,64.0999984741211
15859712,64.0999984741211
15863808,64.0999984741211
15867904,64.0999984741211
15872000,64.0999984741211
15876096,64.0999984741211
15880192,64.0999984741211
15884288,64.0999984741211
15888384,64.0999984741211
15892480,64.0999984741211
15896576,64.0999984741211
15900672,64.0999984741211
15904768,64.0999984741211
15908864,64.0999984741211
15912960,64.0999984741211
15917056,64.0999984741211
15921152,64.0999984741211
15925248,64.0999984741211
15929344,64.0999984741211
15933440,64.0999984741211
15937536,64.0999984741211
15941632,64.0999984741211
15945728,64.0999984741211
15949824,64.0999984741211
15953920,64.0999984741211
15958016,64.0999984741211
15962112,64.0999984741211
15966208,64.0999984741211
15970304,64.0999984741211
15974400,64.0999984741211
15978496,64.0999984741211
15982592,64.0999984741211
15986688,64.0999984741211
15990784,64.0999984741211
15994880,64.0999984741211
15998976,64.0999984741211
16003072,64.0999984741211
16007168,64.0999984741211
16011264,64.0999984741211
16015360,64.0999984741211
16019456,64.0999984741211
16023552,64.0999984741211
16027648,64.0999984741211
16031744,64.0999984741211
16035840,64.0999984741211
16039936,64.0999984741211
16044032,64.0999984741211
16048128,64.0999984741211
16052224,64.0999984741211
16056320,64.0999984741211
16060416,64.0999984741211
16064512,64.0999984741211
16068608,64.0999984741211
16072704,64.0999984741211
16076800,64.0999984741211
16080896,64.0999984741211
16084992,64.0999984741211
16089088,64.0999984741211
16093184,64.0999984741211
16097280,64.0999984741211
16101376,64.0999984741211
16105472,64.0999984741211
16109568,64.0999984741211
16113664,64.0999984741211
16117760,64.0999984741211
16121856,64.0999984741211
16125952,64.0999984741211
16130048,64.0999984741211
16134144,64.0999984741211
16138240,64.0999984741211
16142336,64.0999984741211
16146432,64.0999984741211
16150528,64.0999984741211
16154624,64.0999984741211
16158720,64.0999984741211
16162816,64.0999984741211
16166912,64.0999984741211
16171008,64.0999984741211
16175104,64.0999984741211
16179200,64.0999984741211
16183296,64.0999984741211
16187392,64.0999984741211
16191488,64.0999984741211
16195584,64.0999984741211
16199680,64.0999984741211
16203776,64.0999984741211
16207872,64.0999984741211
16211968,64.0999984741211
16216064,64.0999984741211
16220160,64.0999984741211
16224256,64.0999984741211
16228352,64.0999984741211
16232448,64.0999984741211
16236544,64.0999984741211
16240640,64.0999984741211
16244736,64.0999984741211
16248832,64.0999984741211
16252928,64.0999984741211
16257024,64.0999984741211
16261120,64.0999984741211
16265216,64.0999984741211
16269312,64.0999984741211
16273408,64.0999984741211
16277504,64.0999984741211
16281600,64.0999984741211
16285696,64.0999984741211
16289792,64.0999984741211
16293888,64.0999984741211
16297984,64.0999984741211
16302080,64.0999984741211
16306176,64.0999984741211
16310272,64.0999984741211
16314368,64.0999984741211
16318464,64.0999984741211
16322560,64.0999984741211
16326656,64.0999984741211
16330752,64.0999984741211
16334848,64.0999984741211
16338944,64.0999984741211
16343040,64.0999984741211
16347136,64.0999984741211
16351232,64.0999984741211
16355328,64.0999984741211
16359424,64.0999984741211
16363520,64.0999984741211
16367616,64.0999984741211
16371712,64.0999984741211
16375808,64.0999984741211
16379904,64.0999984741211
16384000,64.0999984741211
16388096,64.0999984741211
16392192,64.0999984741211
16396288,64.0999984741211
16400384,64.0999984741211
16404480,64.0999984741211
16408576,64.0999984741211
16412672,64.0999984741211
16416768,64.0999984741211
16420864,64.0999984741211
16424960,64.0999984741211
16429056,64.0999984741211
16433152,64.0999984741211
16437248,64.0999984741211
16441344,64.0999984741211
16445440,64.0999984741211
16449536,64.0999984741211
16453632,64.0999984741211
16457728,64.0999984741211
16461824,64.0999984741211
16465920,64.0999984741211
16470016,64.0999984741211
16474112,64.0999984741211
16478208,64.0999984741211
16482304,64.0999984741211
16486400,64.0999984741211
