env_step,returned_episode_returns
12242944,58.078125
12247040,58.078125
12251136,58.078125
12255232,58.078125
12259328,58.078125
12263424,58.078125
12267520,58.078125
12271616,58.078125
12275712,58.078125
12279808,58.078125
12283904,58.078125
12288000,58.078125
12292096,58.078125
12296192,58.078125
12300288,58.078125
12304384,58.078125
12308480,58.078125
12312576,58.078125
12316672,58.078125
12320768,58.078125
12324864,58.078125
12328960,58.078125
12333056,58.078125
12337152,58.078125
12341248,58.078125
12345344,58.078125
12349440,58.078125
12353536,58.078125
12357632,58.078125
12361728,58.078125
12365824,58.078125
12369920,58.078125
12374016,58.078125
12378112,58.078125
12382208,58.078125
12386304,58.078125
12390400,58.078125
12394496,58.078125
12398592,58.078125
12402688,58.078125
12406784,58.078125
12410880,58.078125
12414976,58.078125
12419072,58.078125
12423168,58.078125
12427264,58.078125
12431360,58.078125
12435456,58.078125
12439552,58.078125
12443648,58.078125
12447744,58.078125
12451840,58.078125
12455936,58.078125
12460032,58.078125
12464128,58.078125
12468224,58.078125
12472320,58.078125
12476416,58.078125
12480512,57.915771484375
12484608,57.0390625
12488704,57.0390625
12492800,57.0390625
12496896,57.0390625
12500992,57.0390625
12505088,57.0390625
12509184,57.0390625
12513280,57.0390625
12517376,57.0390625
12521472,57.0390625
12525568,57.0390625
12529664,57.0390625
12533760,57.0390625
12537856,57.0390625
12541952,57.0390625
12546048,57.0390625
12550144,57.0390625
12554240,57.0390625
12558336,57.0390625
12562432,57.0390625
12566528,57.0390625
12570624,57.0390625
12574720,57.0390625
12578816,57.0390625
12582912,57.0390625
12587008,57.0390625
12591104,57.0390625
12595200,57.0390625
12599296,57.0390625
12603392,57.0390625
12607488,57.0390625
12611584,57.0390625
12615680,57.0390625
12619776,57.0390625
12623872,57.0390625
12627968,57.0390625
12632064,57.0390625
12636160,57.0390625
12640256,57.0390625
12644352,57.0390625
12648448,57.0390625
12652544,57.0390625
12656640,57.0390625
12660736,57.0390625
12664832,57.0390625
12668928,57.0390625
12673024,57.0390625
12677120,57.0390625
12681216,57.0390625
12685312,57.0390625
12689408,57.0390625
12693504,57.0390625
12697600,57.0390625
12701696,57.0390625
12705792,57.0390625
12709888,57.0390625
12713984,57.0390625
12718080,57.0390625
12722176,57.0390625
12726272,57.0390625
12730368,57.0390625
12734464,57.0390625
12738560,57.0390625
12742656,57.0390625
12746752,57.0390625
12750848,57.0390625
12754944,57.0390625
12759040,57.0390625
12763136,57.0390625
12767232,57.0390625
12771328,57.0390625
12775424,57.0390625
12779520,57.0390625
12783616,57.0390625
12787712,57.0390625
12791808,57.0390625
12795904,57.0390625
12800000,57.080322265625
12804096,58.359375
12808192,58.359375
12812288,58.359375
12816384,58.359375
12820480,58.359375
12824576,58.359375
12828672,58.359375
12832768,58.359375
12836864,58.359375
12840960,58.359375
12845056,58.359375
12849152,58.359375
12853248,58.359375
12857344,58.359375
12861440,58.359375
12865536,58.359375
12869632,58.359375
12873728,58.359375
12877824,58.359375
12881920,58.359375
12886016,58.359375
12890112,58.359375
12894208,58.359375
12898304,58.359375
12902400,58.359375
12906496,58.359375
12910592,58.359375
12914688,58.359375
12918784,58.359375
12922880,58.359375
12926976,58.359375
12931072,58.359375
12935168,58.359375
12939264,58.359375
12943360,58.359375
12947456,58.359375
12951552,58.359375
12955648,58.359375
12959744,58.359375
12963840,58.359375
12967936,58.359375
12972032,58.359375
12976128,58.359375
12980224,58.359375
12984320,58.359375
12988416,58.359375
12992512,58.359375
12996608,58.359375
13000704,58.359375
13004800,58.359375
13008896,58.359375
13012992,58.359375
13017088,58.359375
13021184,58.359375
13025280,58.359375
13029376,58.359375
13033472,58.359375
13037568,58.359375
13041664,58.359375
13045760,58.359375
13049856,58.359375
13053952,58.359375
13058048,58.359375
13062144,58.359375
13066240,58.359375
13070336,58.359375
13074432,58.359375
13078528,58.359375
13082624,58.359375
13086720,58.359375
13090816,58.359375
13094912,58.359375
13099008,58.359375
13103104,58.359375
13107200,58.359375
13111296,58.359375
13115392,58.359375
13119488,58.359375
13123584,58.677978515625
13127680,58.7109375
13131776,58.7109375
13135872,58.7109375
13139968,58.7109375
13144064,58.7109375
13148160,58.7109375
13152256,58.7109375
13156352,58.7109375
13160448,58.7109375
13164544,58.7109375
13168640,58.7109375
13172736,58.7109375
13176832,58.7109375
13180928,58.7109375
13185024,58.7109375
13189120,58.7109375
13193216,58.7109375
13197312,58.7109375
13201408,58.7109375
13205504,58.7109375
13209600,58.7109375
13213696,58.7109375
13217792,58.7109375
13221888,58.7109375
13225984,58.7109375
13230080,58.7109375
13234176,58.7109375
13238272,58.7109375
13242368,58.7109375
13246464,58.7109375
13250560,58.7109375
13254656,58.7109375
13258752,58.7109375
13262848,58.7109375
13266944,58.7109375
13271040,58.7109375
13275136,58.7109375
13279232,58.7109375
13283328,58.7109375
13287424,58.7109375
13291520,58.7109375
13295616,58.7109375
13299712,58.7109375
13303808,58.7109375
13307904,58.7109375
13312000,58.7109375
13316096,58.7109375
13320192,58.7109375
13324288,58.7109375
13328384,58.7109375
13332480,58.7109375
13336576,58.7109375
13340672,58.7109375
13344768,58.7109375
13348864,58.7109375
13352960,58.7109375
13357056,58.7109375
13361152,58.7109375
13365248,58.7109375
13369344,58.7109375
13373440,58.7109375
13377536,58.7109375
13381632,58.7109375
13385728,58.7109375
13389824,58.7109375
13393920,58.7109375
13398016,58.7109375
13402112,58.7109375
13406208,58.7109375
13410304,58.7109375
13414400,58.7109375
13418496,58.7109375
13422592,58.7109375
13426688,58.7109375
13430784,58.7109375
13434880,58.7109375
13438976,58.7109375
13443072,58.314208984375
13447168,58.203125
13451264,58.203125
13455360,58.203125
13459456,58.203125
13463552,58.203125
13467648,58.203125
13471744,58.203125
13475840,58.203125
13479936,58.203125
13484032,58.203125
13488128,58.203125
13492224,58.203125
13496320,58.203125
13500416,58.203125
13504512,58.203125
13508608,58.203125
13512704,58.203125
13516800,58.203125
13520896,58.203125
13524992,58.203125
13529088,58.203125
13533184,58.203125
13537280,58.203125
13541376,58.203125
13545472,58.203125
13549568,58.203125
13553664,58.203125
13557760,58.203125
13561856,58.203125
13565952,58.203125
13570048,58.203125
13574144,58.203125
13578240,58.203125
13582336,58.203125
13586432,58.203125
13590528,58.203125
13594624,58.203125
13598720,58.203125
13602816,58.203125
13606912,58.203125
13611008,58.203125
13615104,58.203125
13619200,58.203125
13623296,58.203125
13627392,58.203125
13631488,58.203125
13635584,58.203125
13639680,58.203125
13643776,58.203125
13647872,58.203125
13651968,58.203125
13656064,58.203125
13660160,58.203125
13664256,58.203125
13668352,58.203125
13672448,58.203125
13676544,58.203125
13680640,58.203125
13684736,58.203125
13688832,58.203125
13692928,58.203125
13697024,58.203125
13701120,58.203125
13705216,58.203125
13709312,58.203125
13713408,58.203125
13717504,58.203125
13721600,58.203125
13725696,58.203125
13729792,58.203125
13733888,58.203125
13737984,58.203125
13742080,58.203125
13746176,58.203125
13750272,58.203125
13754368,58.203125
13758464,58.203125
13762560,57.63916015625
13766656,57.34375
13770752,57.34375
13774848,57.34375
13778944,57.34375
13783040,57.34375
13787136,57.34375
13791232,57.34375
13795328,57.34375
13799424,57.34375
13803520,57.34375
13807616,57.34375
13811712,57.34375
13815808,57.34375
13819904,57.34375
13824000,57.34375
13828096,57.34375
13832192,57.34375
13836288,57.34375
13840384,57.34375
13844480,57.34375
13848576,57.34375
13852672,57.34375
13856768,57.34375
13860864,57.34375
13864960,57.34375
13869056,57.34375
13873152,57.34375
13877248,57.34375
13881344,57.34375
13885440,57.34375
13889536,57.34375
13893632,57.34375
13897728,57.34375
13901824,57.34375
13905920,57.34375
13910016,57.34375
13914112,57.34375
13918208,57.34375
13922304,57.34375
13926400,57.34375
13930496,57.34375
13934592,57.34375
13938688,57.34375
13942784,57.34375
13946880,57.34375
13950976,57.34375
13955072,57.34375
13959168,57.34375
13963264,57.34375
13967360,57.34375
13971456,57.34375
13975552,57.34375
13979648,57.34375
13983744,57.34375
13987840,57.34375
13991936,57.34375
13996032,57.34375
14000128,57.34375
14004224,57.34375
14008320,57.34375
14012416,57.34375
14016512,57.34375
14020608,57.34375
14024704,57.34375
14028800,57.34375
14032896,57.34375
14036992,57.34375
14041088,57.34375
14045184,57.34375
14049280,57.34375
14053376,57.34375
14057472,57.34375
14061568,57.34375
14065664,57.34375
14069760,57.34375
14073856,57.34375
14077952,57.34375
14082048,26.8798828125
14086144,0.0
14090240,0.0
14094336,0.0
14098432,0.0
14102528,0.0
14106624,0.0
14110720,0.0
14114816,0.0
14118912,0.0
14123008,0.0
14127104,0.0
14131200,0.0
14135296,0.0
14139392,0.0
14143488,0.0
14147584,0.0
14151680,0.0
14155776,0.0
14159872,0.0
14163968,0.0
14168064,0.0
14172160,0.0
14176256,0.0
14180352,0.0
14184448,0.0
14188544,0.0
14192640,0.0
14196736,0.0
14200832,0.0
14204928,0.0
14209024,0.0
14213120,0.0
14217216,0.0
14221312,0.0
14225408,0.0
14229504,0.0
14233600,0.0
14237696,0.0
14241792,0.0
14245888,0.0
14249984,0.0
14254080,0.0
14258176,0.0
14262272,0.0
14266368,0.0
14270464,0.0
14274560,0.0
14278656,0.0
14282752,0.0
14286848,0.0
14290944,0.0
14295040,0.0
14299136,0.0
14303232,0.0
14307328,0.0
14311424,0.0
14315520,0.0
14319616,0.0
14323712,0.0
14327808,0.0
14331904,0.0
14336000,0.0
14340096,0.0
14344192,0.0
14348288,0.0
14352384,0.0
14356480,0.0
14360576,0.0
14364672,0.0
14368768,0.0
14372864,0.0
14376960,0.0
14381056,0.0
14385152,0.0
14389248,0.0
14393344,0.0
14397440,0.0
14401536,0.0
14405632,0.0
14409728,0.0
14413824,0.0
14417920,0.0
14422016,0.0
14426112,0.0
14430208,0.0
14434304,0.0
14438400,0.0
14442496,0.0
14446592,0.0
14450688,0.0
14454784,0.0
14458880,0.0
14462976,0.0
14467072,0.0
14471168,0.0
14475264,0.0
14479360,0.0
14483456,0.0
14487552,0.0
14491648,0.0
14495744,0.0
14499840,0.0
14503936,0.0
14508032,0.0
14512128,0.0
14516224,0.0
14520320,0.0
14524416,0.0
14528512,0.0
14532608,0.0
14536704,0.0
14540800,0.0
14544896,0.0
14548992,0.0
14553088,0.0
14557184,0.0
14561280,0.0
14565376,0.0
14569472,0.0
14573568,0.0
14577664,0.0
14581760,0.0
14585856,0.0
14589952,0.0
14594048,0.0
14598144,0.0
14602240,0.0
14606336,0.0
14610432,0.0
14614528,0.0
14618624,0.0
14622720,0.0
14626816,0.0
14630912,0.0
14635008,0.0
14639104,0.0
14643200,0.0
14647296,0.0
14651392,0.0
14655488,0.0
14659584,0.0
14663680,0.0
14667776,0.0
14671872,0.0
14675968,0.0
14680064,0.0
14684160,0.0
14688256,0.0
14692352,0.0
14696448,0.0
14700544,0.0
14704640,0.0
14708736,0.0
14712832,0.0
14716928,0.0
14721024,0.771240234375
14725120,2.7421875
14729216,2.7421875
14733312,2.7421875
14737408,2.7421875
14741504,2.7421875
14745600,2.7421875
14749696,2.7421875
14753792,2.7421875
14757888,2.7421875
14761984,2.7421875
14766080,2.7421875
14770176,2.7421875
14774272,2.7421875
14778368,2.7421875
14782464,2.7421875
14786560,2.7421875
14790656,2.7421875
14794752,2.7421875
14798848,2.7421875
14802944,2.7421875
14807040,2.7421875
14811136,2.7421875
14815232,2.7421875
14819328,2.7421875
14823424,2.7421875
14827520,2.7421875
14831616,2.7421875
14835712,2.7421875
14839808,2.7421875
14843904,2.7421875
14848000,2.7421875
14852096,2.7421875
14856192,2.7421875
14860288,2.7421875
14864384,2.7421875
14868480,2.7421875
14872576,2.7421875
14876672,2.7421875
14880768,2.7421875
14884864,2.7421875
14888960,2.7421875
14893056,2.7421875
14897152,2.7421875
14901248,2.7421875
14905344,2.7421875
14909440,2.7421875
14913536,2.7421875
14917632,2.7421875
14921728,2.7421875
14925824,2.7421875
14929920,2.7421875
14934016,2.7421875
14938112,2.7421875
14942208,2.7421875
14946304,2.7421875
14950400,2.7421875
14954496,2.7421875
14958592,2.7421875
14962688,2.7421875
14966784,2.7421875
14970880,2.7421875
14974976,2.7421875
14979072,2.7421875
14983168,2.7421875
14987264,2.7421875
14991360,2.7421875
14995456,2.7421875
14999552,2.7421875
15003648,2.7421875
15007744,2.7421875
15011840,2.7421875
15015936,2.7421875
15020032,2.7421875
15024128,2.7421875
15028224,2.7421875
15032320,2.7421875
15036416,2.7421875
15040512,11.35302734375
15044608,57.8515625
15048704,57.8515625
15052800,57.8515625
15056896,57.8515625
15060992,57.8515625
15065088,57.8515625
15069184,57.8515625
15073280,57.8515625
15077376,57.8515625
15081472,57.8515625
15085568,57.8515625
15089664,57.8515625
15093760,57.8515625
15097856,57.8515625
15101952,57.8515625
15106048,57.8515625
15110144,57.8515625
15114240,57.8515625
15118336,57.8515625
15122432,57.8515625
15126528,57.8515625
15130624,57.8515625
15134720,57.8515625
15138816,57.8515625
15142912,57.8515625
15147008,57.8515625
15151104,57.8515625
15155200,57.8515625
15159296,57.8515625
15163392,57.8515625
15167488,57.8515625
15171584,57.8515625
15175680,57.8515625
15179776,57.8515625
15183872,57.8515625
15187968,57.8515625
15192064,57.8515625
15196160,57.8515625
15200256,57.8515625
15204352,57.8515625
15208448,57.8515625
15212544,57.8515625
15216640,57.8515625
15220736,57.8515625
15224832,57.8515625
15228928,57.8515625
15233024,57.8515625
15237120,57.8515625
15241216,57.8515625
15245312,57.8515625
15249408,57.8515625
15253504,57.8515625
15257600,57.8515625
15261696,57.8515625
15265792,57.8515625
15269888,57.8515625
15273984,57.8515625
15278080,57.8515625
15282176,57.8515625
15286272,57.8515625
15290368,57.8515625
15294464,57.8515625
15298560,57.8515625
15302656,57.8515625
15306752,57.8515625
15310848,57.8515625
15314944,57.8515625
15319040,57.8515625
15323136,57.8515625
15327232,57.8515625
15331328,57.8515625
15335424,57.8515625
15339520,57.8515625
15343616,57.8515625
15347712,57.8515625
15351808,57.8515625
15355904,57.8515625
15360000,57.875
15364096,58.6015625
15368192,58.6015625
15372288,58.6015625
15376384,58.6015625
15380480,58.6015625
15384576,58.6015625
15388672,58.6015625
15392768,58.6015625
15396864,58.6015625
15400960,58.6015625
15405056,58.6015625
15409152,58.6015625
15413248,58.6015625
15417344,58.6015625
15421440,58.6015625
15425536,58.6015625
15429632,58.6015625
15433728,58.6015625
15437824,58.6015625
15441920,58.6015625
15446016,58.6015625
15450112,58.6015625
15454208,58.6015625
15458304,58.6015625
15462400,58.6015625
15466496,58.6015625
15470592,58.6015625
15474688,58.6015625
15478784,58.6015625
15482880,58.6015625
15486976,58.6015625
15491072,58.6015625
15495168,58.6015625
15499264,58.6015625
15503360,58.6015625
15507456,58.6015625
15511552,58.6015625
15515648,58.6015625
15519744,58.6015625
15523840,58.6015625
15527936,58.6015625
15532032,58.6015625
15536128,58.6015625
15540224,58.6015625
15544320,58.6015625
15548416,58.6015625
15552512,58.6015625
15556608,58.6015625
15560704,58.6015625
15564800,58.6015625
15568896,58.6015625
15572992,58.6015625
15577088,58.6015625
15581184,58.6015625
15585280,58.6015625
15589376,58.6015625
15593472,58.6015625
15597568,58.6015625
15601664,58.6015625
15605760,58.6015625
15609856,58.6015625
15613952,58.6015625
15618048,58.6015625
15622144,58.6015625
15626240,58.6015625
15630336,58.6015625
15634432,58.6015625
15638528,58.6015625
15642624,58.6015625
15646720,58.6015625
15650816,58.6015625
15654912,58.6015625
15659008,58.6015625
15663104,58.6015625
15667200,58.6015625
15671296,58.6015625
15675392,58.6015625
15679488,58.6015625
15683584,57.978515625
15687680,57.9140625
15691776,57.9140625
15695872,57.9140625
15699968,57.9140625
15704064,57.9140625
15708160,57.9140625
15712256,57.9140625
15716352,57.9140625
15720448,57.9140625
15724544,57.9140625
15728640,57.9140625
15732736,57.9140625
15736832,57.9140625
15740928,57.9140625
15745024,57.9140625
15749120,57.9140625
15753216,57.9140625
15757312,57.9140625
15761408,57.9140625
15765504,57.9140625
15769600,57.9140625
15773696,57.9140625
15777792,57.9140625
15781888,57.9140625
15785984,57.9140625
15790080,57.9140625
15794176,57.9140625
15798272,57.9140625
15802368,57.9140625
15806464,57.9140625
15810560,57.9140625
15814656,57.9140625
15818752,57.9140625
15822848,57.9140625
15826944,57.9140625
15831040,57.9140625
15835136,57.9140625
15839232,57.9140625
15843328,57.9140625
15847424,57.9140625
15851520,57.9140625
15855616,57.9140625
15859712,57.9140625
15863808,57.9140625
15867904,57.9140625
15872000,57.9140625
15876096,57.9140625
15880192,57.9140625
15884288,57.9140625
15888384,57.9140625
15892480,57.9140625
15896576,57.9140625
15900672,57.9140625
15904768,57.9140625
15908864,57.9140625
15912960,57.9140625
15917056,57.9140625
15921152,57.9140625
15925248,57.9140625
15929344,57.9140625
15933440,57.9140625
15937536,57.9140625
15941632,57.9140625
15945728,57.9140625
15949824,57.9140625
15953920,57.9140625
15958016,57.9140625
15962112,57.9140625
15966208,57.9140625
15970304,57.9140625
15974400,57.9140625
15978496,57.9140625
15982592,57.9140625
15986688,57.9140625
15990784,57.9140625
15994880,57.9140625
15998976,57.9140625
16003072,58.5
16007168,58.6640625
16011264,58.6640625
16015360,58.6640625
16019456,58.6640625
16023552,58.6640625
16027648,58.6640625
16031744,58.6640625
16035840,58.6640625
16039936,58.6640625
16044032,58.6640625
16048128,58.6640625
16052224,58.6640625
16056320,58.6640625
16060416,58.6640625
16064512,58.6640625
16068608,58.6640625
16072704,58.6640625
16076800,58.6640625
16080896,58.6640625
16084992,58.6640625
16089088,58.6640625
16093184,58.6640625
16097280,58.6640625
16101376,58.6640625
16105472,58.6640625
16109568,58.6640625
16113664,58.6640625
16117760,58.6640625
16121856,58.6640625
16125952,58.6640625
16130048,58.6640625
16134144,58.6640625
16138240,58.6640625
16142336,58.6640625
16146432,58.6640625
16150528,58.6640625
16154624,58.6640625
16158720,58.6640625
16162816,58.6640625
16166912,58.6640625
16171008,58.6640625
16175104,58.6640625
16179200,58.6640625
16183296,58.6640625
16187392,58.6640625
16191488,58.6640625
16195584,58.6640625
16199680,58.6640625
16203776,58.6640625
16207872,58.6640625
16211968,58.6640625
16216064,58.6640625
16220160,58.6640625
16224256,58.6640625
16228352,58.6640625
16232448,58.6640625
16236544,58.6640625
16240640,58.6640625
16244736,58.6640625
16248832,58.6640625
16252928,58.6640625
16257024,58.6640625
16261120,58.6640625
16265216,58.6640625
16269312,58.6640625
16273408,58.6640625
16277504,58.6640625
16281600,58.6640625
16285696,58.6640625
16289792,58.6640625
16293888,58.6640625
16297984,58.6640625
16302080,58.6640625
16306176,58.6640625
16310272,58.6640625
16314368,58.6640625
16318464,58.6640625
16322560,58.10009765625
16326656,57.8046875
16330752,57.8046875
16334848,57.8046875
16338944,57.8046875
16343040,57.8046875
16347136,57.8046875
16351232,57.8046875
16355328,57.8046875
16359424,57.8046875
16363520,57.8046875
16367616,57.8046875
16371712,57.8046875
16375808,57.8046875
16379904,57.8046875
16384000,57.8046875
16388096,57.8046875
16392192,57.8046875
16396288,57.8046875
16400384,57.8046875
16404480,57.8046875
16408576,57.8046875
16412672,57.8046875
16416768,57.8046875
16420864,57.8046875
16424960,57.8046875
16429056,57.8046875
16433152,57.8046875
16437248,57.8046875
16441344,57.8046875
16445440,57.8046875
16449536,57.8046875
16453632,57.8046875
16457728,57.8046875
16461824,57.8046875
16465920,57.8046875
16470016,57.8046875
16474112,57.8046875
16478208,57.8046875
16482304,57.8046875
16486400,57.8046875
16490496,57.8046875
16494592,57.8046875
16498688,57.8046875
16502784,57.8046875
16506880,57.8046875
16510976,57.8046875
16515072,57.8046875
16519168,57.8046875
16523264,57.8046875
16527360,57.8046875
16531456,57.8046875
16535552,57.8046875
16539648,57.8046875
16543744,57.8046875
16547840,57.8046875
16551936,57.8046875
16556032,57.8046875
16560128,57.8046875
16564224,57.8046875
16568320,57.8046875
16572416,57.8046875
16576512,57.8046875
16580608,57.8046875
16584704,57.8046875
16588800,57.8046875
16592896,57.8046875
16596992,57.8046875
16601088,57.8046875
16605184,57.8046875
16609280,57.8046875
16613376,57.8046875
16617472,57.8046875
16621568,57.8046875
16625664,57.8046875
16629760,57.8046875
16633856,57.8046875
16637952,57.8046875
16642048,58.348388671875
16646144,58.828125
16650240,58.828125
16654336,58.828125
16658432,58.828125
16662528,58.828125
16666624,58.828125
16670720,58.828125
16674816,58.828125
16678912,58.828125
16683008,58.828125
16687104,58.828125
16691200,58.828125
16695296,58.828125
16699392,58.828125
16703488,58.828125
16707584,58.828125
16711680,58.828125
16715776,58.828125
16719872,58.828125
16723968,58.828125
16728064,58.828125
16732160,58.828125
16736256,58.828125
16740352,58.828125
16744448,58.828125
16748544,58.828125
16752640,58.828125
16756736,58.828125
16760832,58.828125
16764928,58.828125
16769024,58.828125
16773120,58.828125
16777216,58.828125
16781312,58.828125
16785408,58.828125
16789504,58.828125
16793600,58.828125
16797696,58.828125
16801792,58.828125
16805888,58.828125
16809984,58.828125
16814080,58.828125
16818176,58.828125
16822272,58.828125
16826368,58.828125
16830464,58.828125
16834560,58.828125
16838656,58.828125
16842752,58.828125
16846848,58.828125
16850944,58.828125
16855040,58.828125
16859136,58.828125
16863232,58.828125
16867328,58.828125
16871424,58.828125
16875520,58.828125
16879616,58.828125
16883712,58.828125
16887808,58.828125
16891904,58.828125
16896000,58.828125
16900096,58.828125
16904192,58.828125
16908288,58.828125
16912384,58.828125
16916480,58.828125
16920576,58.828125
16924672,58.828125
16928768,58.828125
16932864,58.828125
16936960,58.828125
16941056,58.828125
16945152,58.828125
16949248,58.828125
16953344,58.828125
16957440,58.828125
16961536,58.96142578125
16965632,59.15625
16969728,59.15625
16973824,59.15625
16977920,59.15625
16982016,59.15625
16986112,59.15625
16990208,59.15625
16994304,59.15625
16998400,59.15625
17002496,59.15625
17006592,59.15625
17010688,59.15625
17014784,59.15625
17018880,59.15625
17022976,59.15625
17027072,59.15625
17031168,59.15625
17035264,59.15625
17039360,59.15625
17043456,59.15625
17047552,59.15625
17051648,59.15625
17055744,59.15625
17059840,59.15625
17063936,59.15625
17068032,59.15625
17072128,59.15625
17076224,59.15625
17080320,59.15625
17084416,59.15625
17088512,59.15625
17092608,59.15625
17096704,59.15625
17100800,59.15625
17104896,59.15625
17108992,59.15625
17113088,59.15625
17117184,59.15625
17121280,59.15625
17125376,59.15625
17129472,59.15625
17133568,59.15625
17137664,59.15625
17141760,59.15625
17145856,59.15625
17149952,59.15625
17154048,59.15625
17158144,59.15625
17162240,59.15625
17166336,59.15625
17170432,59.15625
17174528,59.15625
17178624,59.15625
17182720,59.15625
17186816,59.15625
17190912,59.15625
17195008,59.15625
17199104,59.15625
17203200,59.15625
17207296,59.15625
17211392,59.15625
17215488,59.15625
17219584,59.15625
17223680,59.15625
17227776,59.15625
17231872,59.15625
17235968,59.15625
17240064,59.15625
17244160,59.15625
17248256,59.15625
17252352,59.15625
17256448,59.15625
17260544,59.15625
17264640,59.15625
17268736,59.15625
17272832,59.15625
17276928,59.15625
17281024,59.149658203125
17285120,59.1328125
17289216,59.1328125
17293312,59.1328125
17297408,59.1328125
17301504,59.1328125
17305600,59.1328125
17309696,59.1328125
17313792,59.1328125
17317888,59.1328125
17321984,59.1328125
17326080,59.1328125
17330176,59.1328125
17334272,59.1328125
17338368,59.1328125
17342464,59.1328125
17346560,59.1328125
17350656,59.1328125
17354752,59.1328125
17358848,59.1328125
17362944,59.1328125
17367040,59.1328125
17371136,59.1328125
17375232,59.1328125
17379328,59.1328125
17383424,59.1328125
17387520,59.1328125
17391616,59.1328125
17395712,59.1328125
17399808,59.1328125
17403904,59.1328125
17408000,59.1328125
17412096,59.1328125
17416192,59.1328125
17420288,59.1328125
17424384,59.1328125
17428480,59.1328125
17432576,59.1328125
17436672,59.1328125
17440768,59.1328125
17444864,59.1328125
17448960,59.1328125
17453056,59.1328125
17457152,59.1328125
17461248,59.1328125
17465344,59.1328125
17469440,59.1328125
17473536,59.1328125
17477632,59.1328125
17481728,59.1328125
17485824,59.1328125
17489920,59.1328125
17494016,59.1328125
17498112,59.1328125
17502208,59.1328125
17506304,59.1328125
17510400,59.1328125
17514496,59.1328125
17518592,59.1328125
17522688,59.1328125
17526784,59.1328125
17530880,59.1328125
17534976,59.1328125
17539072,59.1328125
17543168,59.1328125
17547264,59.1328125
17551360,59.1328125
17555456,59.1328125
17559552,59.1328125
17563648,59.1328125
17567744,59.1328125
17571840,59.1328125
17575936,59.1328125
17580032,59.1328125
17584128,59.1328125
17588224,59.1328125
17592320,59.1328125
17596416,59.1328125
17600512,59.1669921875
17604608,59.3515625
17608704,59.3515625
17612800,59.3515625
17616896,59.3515625
17620992,59.3515625
17625088,59.3515625
17629184,59.3515625
17633280,59.3515625
17637376,59.3515625
17641472,59.3515625
17645568,59.3515625
17649664,59.3515625
17653760,59.3515625
17657856,59.3515625
17661952,59.3515625
17666048,59.3515625
17670144,59.3515625
17674240,59.3515625
17678336,59.3515625
17682432,59.3515625
17686528,59.3515625
17690624,59.3515625
17694720,59.3515625
17698816,59.3515625
17702912,59.3515625
17707008,59.3515625
17711104,59.3515625
17715200,59.3515625
17719296,59.3515625
17723392,59.3515625
17727488,59.3515625
17731584,59.3515625
17735680,59.3515625
17739776,59.3515625
17743872,59.3515625
17747968,59.3515625
17752064,59.3515625
17756160,59.3515625
17760256,59.3515625
17764352,59.3515625
17768448,59.3515625
17772544,59.3515625
17776640,59.3515625
17780736,59.3515625
17784832,59.3515625
17788928,59.3515625
17793024,59.3515625
17797120,59.3515625
17801216,59.3515625
17805312,59.3515625
17809408,59.3515625
17813504,59.3515625
17817600,59.3515625
17821696,59.3515625
17825792,59.3515625
17829888,59.3515625
17833984,59.3515625
17838080,59.3515625
17842176,59.3515625
17846272,59.3515625
17850368,59.3515625
17854464,59.3515625
17858560,59.3515625
17862656,59.3515625
17866752,59.3515625
17870848,59.3515625
17874944,59.3515625
17879040,59.3515625
17883136,59.3515625
17887232,59.3515625
17891328,59.3515625
17895424,59.3515625
17899520,59.3515625
17903616,59.3515625
17907712,59.3515625
17911808,59.3515625
17915904,59.3515625
17920000,59.33251953125
17924096,58.7421875
17928192,58.7421875
17932288,58.7421875
17936384,58.7421875
17940480,58.7421875
17944576,58.7421875
17948672,58.7421875
17952768,58.7421875
17956864,58.7421875
17960960,58.7421875
17965056,58.7421875
17969152,58.7421875
17973248,58.7421875
17977344,58.7421875
17981440,58.7421875
17985536,58.7421875
17989632,58.7421875
17993728,58.7421875
17997824,58.7421875
18001920,58.7421875
18006016,58.7421875
18010112,58.7421875
18014208,58.7421875
18018304,58.7421875
18022400,58.7421875
18026496,58.7421875
18030592,58.7421875
18034688,58.7421875
18038784,58.7421875
18042880,58.7421875
18046976,58.7421875
18051072,58.7421875
18055168,58.7421875
18059264,58.7421875
18063360,58.7421875
18067456,58.7421875
18071552,58.7421875
18075648,58.7421875
18079744,58.7421875
18083840,58.7421875
18087936,58.7421875
18092032,58.7421875
18096128,58.7421875
18100224,58.7421875
18104320,58.7421875
18108416,58.7421875
18112512,58.7421875
18116608,58.7421875
18120704,58.7421875
18124800,58.7421875
18128896,58.7421875
18132992,58.7421875
18137088,58.7421875
18141184,58.7421875
18145280,58.7421875
18149376,58.7421875
18153472,58.7421875
18157568,58.7421875
18161664,58.7421875
18165760,58.7421875
18169856,58.7421875
18173952,58.7421875
18178048,58.7421875
18182144,58.7421875
18186240,58.7421875
18190336,58.7421875
18194432,58.7421875
18198528,58.7421875
18202624,58.7421875
18206720,58.7421875
18210816,58.7421875
18214912,58.7421875
18219008,58.7421875
18223104,58.7421875
18227200,58.7421875
18231296,58.7421875
18235392,58.7421875
18239488,58.7421875
18243584,58.692626953125
18247680,58.6875
18251776,58.6875
18255872,58.6875
18259968,58.6875
18264064,58.6875
18268160,58.6875
18272256,58.6875
