env_step,returned_episode_returns
10633216,33.757080078125
10637312,33.921142578125
10641408,34.2763671875
10645504,33.99267578125
10649600,34.0322265625
10653696,34.13818359375
10657792,33.091552734375
10661888,32.11572265625
10665984,31.461669921875
10670080,30.214111328125
10674176,29.874755859375
10678272,29.553955078125
10682368,28.9951171875
10686464,28.885986328125
10690560,29.67236328125
10694656,30.97265625
10698752,31.326416015625
10702848,31.177001953125
10706944,31.70654296875
10711040,31.22998046875
10715136,32.621337890625
10719232,32.109619140625
10723328,32.12890625
10727424,29.975341796875
10731520,28.81005859375
10735616,30.064453125
10739712,30.105712890625
10743808,30.08544921875
10747904,30.2734375
10752000,30.55322265625
10756096,31.379638671875
10760192,32.171630859375
10764288,31.753662109375
10768384,32.999267578125
10772480,33.1513671875
10776576,32.5830078125
10780672,31.592529296875
10784768,31.703369140625
10788864,32.0283203125
10792960,34.16552734375
10797056,35.537109375
10801152,35.488525390625
10805248,35.414306640625
10809344,34.86767578125
10813440,35.8798828125
10817536,36.691650390625
10821632,35.268310546875
10825728,34.499755859375
10829824,34.9736328125
10833920,34.1044921875
10838016,32.580322265625
10842112,31.529052734375
10846208,31.18310546875
10850304,31.81201171875
10854400,32.18212890625
10858496,32.406005859375
10862592,32.91796875
10866688,32.760009765625
10870784,32.970703125
10874880,32.749267578125
10878976,32.607666015625
10883072,32.322509765625
10887168,33.138427734375
10891264,33.4033203125
10895360,34.01611328125
10899456,33.6640625
10903552,32.511474609375
10907648,32.228515625
10911744,31.622314453125
10915840,31.044677734375
10919936,30.8408203125
10924032,31.2646484375
10928128,31.480712890625
10932224,32.348388671875
10936320,33.008544921875
10940416,32.506591796875
10944512,32.789306640625
10948608,31.981689453125
10952704,32.03857421875
10956800,33.062744140625
10960896,32.730224609375
10964992,32.674560546875
10969088,32.088134765625
10973184,31.8447265625
10977280,32.447265625
10981376,33.5283203125
10985472,33.634765625
10989568,32.555908203125
10993664,31.86767578125
10997760,31.43017578125
11001856,32.52294921875
11005952,32.127197265625
11010048,32.64404296875
11014144,33.745361328125
11018240,34.353515625
11022336,32.376708984375
11026432,31.0478515625
11030528,30.115234375
11034624,29.30517578125
11038720,30.265380859375
11042816,30.994140625
11046912,31.2490234375
11051008,31.742919921875
11055104,33.08642578125
11059200,33.2119140625
11063296,32.99462890625
11067392,33.015625
11071488,32.509521484375
11075584,31.803466796875
11079680,31.91650390625
11083776,32.15771484375
11087872,32.3369140625
11091968,32.3583984375
11096064,31.113037109375
11100160,30.91064453125
11104256,29.828857421875
11108352,28.786865234375
11112448,28.99560546875
11116544,28.5947265625
11120640,28.599853515625
11124736,29.812744140625
11128832,30.162109375
11132928,29.0849609375
11137024,29.7412109375
11141120,29.916748046875
11145216,29.26416015625
11149312,30.25341796875
11153408,31.728759765625
11157504,33.10009765625
11161600,33.682861328125
11165696,33.66455078125
11169792,34.568603515625
11173888,34.56591796875
11177984,34.087158203125
11182080,33.628173828125
11186176,33.22119140625
11190272,33.21142578125
11194368,31.92626953125
11198464,32.399169921875
11202560,32.52783203125
11206656,33.197998046875
11210752,33.2373046875
11214848,33.394775390625
11218944,32.242431640625
11223040,32.557861328125
11227136,32.735107421875
11231232,32.7041015625
11235328,30.648681640625
11239424,30.55712890625
11243520,30.22119140625
11247616,30.14697265625
11251712,30.143798828125
11255808,30.7490234375
11259904,32.408203125
11264000,31.207275390625
11268096,30.544189453125
11272192,30.63134765625
11276288,30.871337890625
11280384,31.482177734375
11284480,30.76416015625
11288576,30.24609375
11292672,30.224853515625
11296768,29.843994140625
11300864,29.367919921875
11304960,29.20654296875
11309056,28.93994140625
11313152,28.426513671875
11317248,29.094482421875
11321344,29.47998046875
11325440,29.793701171875
11329536,30.18603515625
11333632,31.312744140625
11337728,32.14111328125
11341824,32.415283203125
11345920,32.050048828125
11350016,32.444091796875
11354112,32.454833984375
11358208,33.509033203125
11362304,35.102294921875
11366400,35.95458984375
11370496,35.38623046875
11374592,34.739501953125
11378688,34.90185546875
11382784,35.603759765625
11386880,34.78564453125
11390976,34.334228515625
11395072,34.4599609375
11399168,33.941650390625
11403264,33.689453125
11407360,33.370361328125
11411456,34.030029296875
11415552,34.17431640625
11419648,34.0869140625
11423744,34.298828125
11427840,34.364501953125
11431936,35.271240234375
11436032,33.72900390625
11440128,32.981689453125
11444224,32.670166015625
11448320,33.001220703125
11452416,32.453857421875
11456512,32.310546875
11460608,33.1337890625
11464704,32.862060546875
11468800,31.71435546875
11472896,32.13134765625
11476992,31.999267578125
11481088,32.543701171875
11485184,33.11376953125
11489280,33.287353515625
11493376,33.402587890625
11497472,33.374267578125
11501568,33.7451171875
11505664,33.41064453125
11509760,33.546630859375
11513856,33.785888671875
11517952,33.81884765625
11522048,33.520751953125
11526144,33.00634765625
11530240,32.9658203125
11534336,32.450927734375
11538432,32.87939453125
11542528,33.85498046875
11546624,34.194091796875
11550720,33.361083984375
11554816,33.474609375
11558912,34.391845703125
11563008,33.91943359375
11567104,32.461181640625
11571200,32.669921875
11575296,33.3076171875
11579392,32.83349609375
11583488,32.660400390625
11587584,31.900390625
11591680,32.048583984375
11595776,33.70263671875
11599872,33.805419921875
11603968,34.642822265625
11608064,34.5703125
11612160,33.44677734375
11616256,31.3818359375
11620352,29.494873046875
11624448,27.942138671875
11628544,27.41748046875
11632640,28.23828125
11636736,28.654296875
11640832,28.50732421875
11644928,29.131103515625
11649024,30.0068359375
11653120,30.7568359375
11657216,31.91357421875
11661312,30.798095703125
11665408,30.47998046875
11669504,30.69580078125
11673600,30.287353515625
11677696,30.162841796875
11681792,30.099853515625
11685888,29.810791015625
11689984,29.527099609375
11694080,29.455810546875
11698176,28.95361328125
11702272,29.261474609375
11706368,29.5126953125
11710464,31.822998046875
11714560,32.8681640625
11718656,32.76953125
11722752,32.91162109375
11726848,33.3447265625
11730944,33.10205078125
11735040,32.09619140625
11739136,32.388427734375
11743232,31.644775390625
11747328,30.846435546875
11751424,30.780517578125
11755520,31.08203125
11759616,30.68603515625
11763712,30.880126953125
11767808,31.315673828125
11771904,31.09130859375
11776000,31.603271484375
11780096,31.701904296875
11784192,32.37548828125
11788288,32.904541015625
11792384,31.831787109375
11796480,32.206298828125
11800576,32.666748046875
11804672,32.587158203125
11808768,32.548583984375
11812864,32.11669921875
11816960,31.556640625
11821056,31.017333984375
11825152,31.7734375
11829248,32.809814453125
11833344,32.447021484375
11837440,32.666748046875
11841536,32.977783203125
11845632,32.995361328125
11849728,33.025390625
11853824,32.320556640625
11857920,32.41748046875
11862016,31.64990234375
11866112,31.46630859375
11870208,31.20068359375
11874304,31.14306640625
11878400,31.0126953125
11882496,30.750732421875
11886592,29.680419921875
11890688,30.033447265625
11894784,30.35986328125
11898880,30.488037109375
11902976,29.69091796875
11907072,29.669921875
11911168,29.742431640625
11915264,29.274658203125
11919360,30.4921875
11923456,30.73779296875
11927552,30.89794921875
11931648,31.79736328125
11935744,31.859130859375
11939840,30.0654296875
11943936,28.79638671875
11948032,29.030029296875
11952128,28.452392578125
11956224,27.928466796875
11960320,29.03173828125
11964416,29.285888671875
11968512,29.0771484375
11972608,28.6845703125
11976704,28.61865234375
11980800,28.73095703125
11984896,29.480224609375
11988992,30.151123046875
11993088,30.741943359375
11997184,31.10205078125
12001280,31.216064453125
12005376,31.02294921875
12009472,30.982666015625
12013568,31.68994140625
12017664,30.674072265625
12021760,30.794921875
12025856,30.773681640625
12029952,31.236328125
12034048,30.5322265625
12038144,31.478759765625
12042240,31.692138671875
12046336,31.93310546875
12050432,32.252197265625
12054528,32.713623046875
12058624,32.780029296875
12062720,33.615478515625
12066816,34.21142578125
12070912,31.501953125
12075008,31.239990234375
12079104,30.08349609375
12083200,30.770263671875
12087296,30.388916015625
12091392,29.57080078125
12095488,29.2607421875
12099584,29.908935546875
12103680,30.4130859375
12107776,30.658935546875
12111872,29.6875
12115968,29.009521484375
12120064,29.1640625
12124160,29.945068359375
12128256,30.20556640625
12132352,31.244873046875
12136448,32.010498046875
12140544,31.961181640625
12144640,31.868896484375
12148736,31.689208984375
12152832,32.054443359375
12156928,32.861083984375
12161024,34.025146484375
12165120,34.739990234375
12169216,34.73291015625
12173312,33.663818359375
12177408,34.084716796875
12181504,34.704833984375
12185600,35.01123046875
12189696,34.311279296875
12193792,34.3046875
12197888,34.6181640625
12201984,33.798828125
12206080,34.30615234375
12210176,33.413818359375
12214272,33.352294921875
12218368,33.02099609375
12222464,32.137939453125
12226560,32.419921875
12230656,32.214599609375
12234752,31.658203125
12238848,31.07080078125
12242944,30.96923828125
12247040,32.031005859375
12251136,32.720458984375
12255232,33.362060546875
12259328,35.006103515625
12263424,34.94921875
12267520,34.23681640625
12271616,34.011474609375
12275712,34.569091796875
12279808,33.688232421875
12283904,33.264404296875
12288000,32.92919921875
12292096,33.925048828125
12296192,34.51171875
12300288,35.794921875
12304384,35.822509765625
12308480,34.654541015625
12312576,34.79638671875
12316672,33.673828125
12320768,31.921142578125
12324864,32.08935546875
12328960,32.70751953125
12333056,32.845703125
12337152,32.95556640625
12341248,33.33251953125
12345344,33.9970703125
12349440,33.74609375
12353536,32.607421875
12357632,31.80322265625
12361728,31.263916015625
12365824,31.85009765625
12369920,31.12060546875
12374016,31.24169921875
12378112,31.381103515625
12382208,31.34912109375
12386304,31.50244140625
12390400,32.119873046875
12394496,31.55322265625
12398592,30.714599609375
12402688,30.607177734375
12406784,30.489013671875
12410880,30.783203125
12414976,30.818359375
12419072,29.690673828125
12423168,30.48291015625
12427264,30.640869140625
12431360,30.783935546875
12435456,30.49658203125
12439552,30.207763671875
12443648,29.53515625
12447744,29.546630859375
12451840,29.3525390625
12455936,29.22998046875
12460032,29.33740234375
12464128,29.470458984375
12468224,29.344482421875
12472320,27.76318359375
12476416,27.771484375
12480512,29.03076171875
12484608,29.3759765625
12488704,28.659912109375
12492800,28.47998046875
12496896,28.6318359375
12500992,27.892578125
12505088,27.64697265625
12509184,28.66552734375
12513280,29.97802734375
12517376,28.830810546875
12521472,28.2236328125
12525568,28.5693359375
12529664,28.458740234375
12533760,29.005615234375
12537856,29.945556640625
12541952,29.390869140625
12546048,28.6845703125
12550144,28.91357421875
12554240,29.684814453125
12558336,29.285888671875
12562432,28.4365234375
12566528,29.099365234375
12570624,29.571533203125
12574720,29.718017578125
12578816,29.10693359375
12582912,30.6474609375
12587008,30.8583984375
12591104,31.76806640625
12595200,32.708984375
12599296,32.793701171875
12603392,31.22802734375
12607488,31.219970703125
12611584,31.5400390625
12615680,31.696533203125
12619776,32.07177734375
12623872,31.5791015625
12627968,31.4697265625
12632064,31.04052734375
12636160,31.623779296875
12640256,31.445556640625
12644352,29.66064453125
12648448,28.92138671875
12652544,29.275390625
12656640,28.054931640625
12660736,27.76806640625
12664832,27.63623046875
12668928,27.503662109375
12673024,28.072998046875
12677120,29.455078125
12681216,29.2412109375
12685312,29.11328125
12689408,28.252685546875
12693504,29.0322265625
12697600,30.241943359375
12701696,30.16015625
12705792,30.914306640625
12709888,30.86474609375
12713984,31.421142578125
12718080,31.31884765625
12722176,31.01220703125
12726272,31.9404296875
12730368,32.26953125
12734464,32.17138671875
12738560,31.22607421875
12742656,31.068359375
12746752,30.82861328125
12750848,30.79345703125
12754944,29.556884765625
12759040,28.216796875
12763136,28.574951171875
12767232,29.2021484375
12771328,29.413330078125
12775424,28.47119140625
12779520,28.4736328125
12783616,27.901611328125
12787712,27.755126953125
12791808,27.470458984375
12795904,28.2900390625
12800000,27.93798828125
12804096,28.07080078125
12808192,28.217041015625
12812288,28.47314453125
12816384,28.668212890625
12820480,28.60107421875
12824576,29.477783203125
12828672,31.116455078125
12832768,30.93408203125
12836864,30.265380859375
12840960,29.24365234375
12845056,29.2021484375
12849152,29.34619140625
12853248,30.1044921875
12857344,29.844970703125
12861440,29.799072265625
12865536,29.72998046875
12869632,28.508056640625
12873728,28.54248046875
12877824,27.88330078125
12881920,27.274169921875
12886016,27.180419921875
12890112,28.83251953125
12894208,29.262451171875
12898304,29.529052734375
12902400,29.65576171875
12906496,31.152587890625
12910592,31.305419921875
12914688,30.625
12918784,29.689697265625
12922880,29.653564453125
12926976,29.7177734375
12931072,29.603515625
12935168,29.28564453125
12939264,28.36181640625
12943360,28.41357421875
12947456,27.646484375
12951552,28.6044921875
12955648,29.493408203125
12959744,28.834716796875
12963840,29.50390625
12967936,30.63330078125
12972032,31.44873046875
12976128,32.56298828125
12980224,33.406982421875
12984320,33.63427734375
12988416,33.174072265625
12992512,32.43408203125
12996608,31.47265625
13000704,31.1630859375
13004800,30.987548828125
13008896,30.1845703125
13012992,31.5146484375
13017088,32.133056640625
13021184,31.294677734375
13025280,30.965087890625
13029376,31.802978515625
13033472,30.843017578125
13037568,30.07763671875
13041664,29.967041015625
13045760,29.6064453125
13049856,30.723876953125
13053952,30.21533203125
13058048,30.7841796875
13062144,31.22509765625
13066240,31.192138671875
13070336,30.295654296875
13074432,30.2333984375
13078528,30.9658203125
13082624,30.896240234375
13086720,31.962646484375
13090816,34.14794921875
13094912,33.77783203125
13099008,33.475341796875
13103104,33.002197265625
13107200,32.87255859375
13111296,32.340576171875
13115392,32.393310546875
13119488,31.35693359375
13123584,31.2646484375
13127680,31.3896484375
13131776,31.51416015625
13135872,31.630859375
13139968,33.0556640625
13144064,33.505126953125
13148160,34.740234375
13152256,35.11279296875
13156352,35.24853515625
13160448,35.751708984375
13164544,35.680419921875
13168640,36.518798828125
13172736,36.0830078125
13176832,34.822998046875
13180928,34.3798828125
13185024,34.658935546875
13189120,34.845947265625
13193216,34.951171875
13197312,34.498291015625
13201408,34.862548828125
13205504,34.61962890625
13209600,34.331787109375
13213696,34.22412109375
13217792,33.966796875
13221888,33.32177734375
13225984,33.1826171875
13230080,33.11865234375
13234176,32.6650390625
13238272,32.716796875
13242368,32.024658203125
13246464,31.208251953125
13250560,29.829833984375
13254656,29.129638671875
13258752,29.0498046875
13262848,29.92822265625
13266944,31.721435546875
13271040,33.432861328125
13275136,33.199951171875
13279232,32.674560546875
13283328,32.53515625
13287424,33.486328125
13291520,34.60986328125
13295616,34.641357421875
13299712,35.435791015625
13303808,34.862060546875
13307904,34.85107421875
13312000,34.769775390625
13316096,33.88818359375
13320192,32.97705078125
13324288,33.966064453125
13328384,33.851318359375
13332480,34.621826171875
13336576,34.88232421875
13340672,34.51171875
13344768,35.76953125
13348864,36.736328125
13352960,36.623291015625
13357056,35.323974609375
13361152,34.162353515625
13365248,33.84619140625
13369344,34.12060546875
13373440,34.8720703125
13377536,35.10302734375
13381632,36.8115234375
13385728,36.65966796875
13389824,36.8564453125
13393920,36.53369140625
13398016,34.114501953125
13402112,32.494140625
13406208,32.251953125
13410304,30.89501953125
13414400,30.610107421875
13418496,29.952392578125
13422592,30.185546875
13426688,30.22265625
13430784,30.418701171875
13434880,31.568115234375
13438976,31.462646484375
13443072,30.95947265625
13447168,32.365478515625
13451264,33.157470703125
13455360,33.174072265625
13459456,32.166748046875
13463552,31.591552734375
13467648,32.19580078125
13471744,32.42041015625
13475840,32.45361328125
13479936,33.11669921875
13484032,32.85888671875
13488128,34.210693359375
13492224,34.84228515625
13496320,34.424560546875
13500416,33.728759765625
13504512,31.66552734375
13508608,31.07958984375
13512704,29.58935546875
13516800,28.984619140625
13520896,29.849609375
13524992,29.259521484375
13529088,30.870361328125
13533184,32.61376953125
13537280,33.619384765625
13541376,34.121337890625
13545472,33.21826171875
13549568,32.875732421875
13553664,31.390625
13557760,31.337158203125
13561856,29.967529296875
13565952,30.191650390625
13570048,30.3486328125
13574144,30.783447265625
13578240,30.691162109375
13582336,31.32958984375
13586432,31.762451171875
13590528,30.787353515625
13594624,30.47314453125
13598720,30.93359375
13602816,30.77685546875
13606912,31.177734375
13611008,31.2431640625
13615104,29.846923828125
13619200,28.57666015625
13623296,28.258544921875
13627392,27.810791015625
13631488,28.870361328125
13635584,30.05029296875
13639680,29.447998046875
13643776,29.22119140625
13647872,29.0107421875
13651968,29.8857421875
13656064,30.205078125
13660160,30.715576171875
13664256,31.584716796875
13668352,32.9453125
13672448,32.875
13676544,32.5107421875
13680640,32.516357421875
13684736,32.591552734375
13688832,32.1396484375
13692928,32.21826171875
13697024,33.124267578125
13701120,33.154541015625
13705216,32.438232421875
13709312,32.737060546875
13713408,32.776123046875
13717504,33.44482421875
13721600,33.553955078125
13725696,33.408447265625
13729792,33.314208984375
13733888,33.708740234375
13737984,33.882568359375
13742080,32.96484375
13746176,32.919189453125
13750272,32.279541015625
13754368,34.2646484375
13758464,34.73388671875
13762560,33.922119140625
13766656,33.140625
13770752,32.311767578125
13774848,32.641357421875
13778944,32.623779296875
13783040,32.484130859375
13787136,32.927490234375
13791232,32.718505859375
13795328,33.281982421875
13799424,33.93017578125
13803520,33.72802734375
13807616,33.50537109375
13811712,33.729248046875
13815808,34.2548828125
13819904,34.666259765625
13824000,34.14794921875
13828096,32.97900390625
13832192,31.318115234375
13836288,31.696044921875
13840384,32.37255859375
13844480,32.242919921875
13848576,32.180908203125
13852672,31.60986328125
13856768,31.726806640625
13860864,32.035400390625
13864960,32.17919921875
13869056,32.072998046875
13873152,32.9521484375
13877248,33.4736328125
13881344,33.61083984375
13885440,34.116943359375
13889536,34.380126953125
13893632,35.57080078125
13897728,35.281494140625
13901824,35.16650390625
13905920,36.731201171875
13910016,37.199951171875
13914112,37.38623046875
13918208,37.314208984375
13922304,37.1494140625
13926400,37.282470703125
13930496,37.01611328125
13934592,36.7236328125
13938688,37.2216796875
13942784,36.66650390625
13946880,36.90380859375
13950976,37.215087890625
13955072,35.70458984375
13959168,35.018798828125
13963264,34.615234375
13967360,33.666748046875
13971456,32.734619140625
13975552,33.510986328125
13979648,34.328125
13983744,35.769775390625
13987840,35.5380859375
13991936,35.5048828125
13996032,35.102294921875
14000128,35.3095703125
14004224,34.62451171875
14008320,35.543212890625
14012416,35.01904296875
14016512,34.027099609375
14020608,33.63037109375
14024704,33.914306640625
14028800,33.075927734375
14032896,33.054931640625
14036992,31.40478515625
14041088,31.451171875
14045184,31.843505859375
14049280,31.380615234375
14053376,31.729248046875
14057472,31.828125
14061568,31.753662109375
14065664,31.427978515625
14069760,32.107421875
14073856,32.533447265625
14077952,32.731689453125
14082048,31.912841796875
14086144,31.444580078125
14090240,30.743408203125
14094336,30.515380859375
14098432,30.4404296875
14102528,30.076904296875
14106624,30.6162109375
14110720,30.283447265625
14114816,31.175048828125
14118912,31.5771484375
14123008,31.897216796875
14127104,31.907470703125
14131200,31.480712890625
14135296,32.837890625
14139392,30.9501953125
14143488,30.794921875
14147584,31.281005859375
14151680,31.932861328125
14155776,32.640869140625
14159872,31.873779296875
14163968,31.836181640625
14168064,31.70263671875
14172160,32.5400390625
14176256,33.876220703125
14180352,35.1943359375
14184448,35.651123046875
14188544,35.564697265625
14192640,35.21240234375
14196736,35.123046875
14200832,33.947021484375
14204928,33.27978515625
14209024,34.8193359375
14213120,34.962646484375
14217216,33.849365234375
14221312,33.255859375
14225408,33.87841796875
14229504,33.22265625
14233600,33.115478515625
14237696,33.7978515625
14241792,33.186767578125
14245888,32.986572265625
14249984,32.003173828125
14254080,31.160888671875
14258176,31.1015625
14262272,31.110107421875
14266368,31.129150390625
14270464,30.837890625
14274560,31.650146484375
14278656,30.96728515625
14282752,31.037353515625
14286848,32.20849609375
14290944,32.54931640625
14295040,34.09326171875
14299136,35.259033203125
14303232,34.238037109375
14307328,34.34912109375
14311424,35.432861328125
14315520,35.676513671875
14319616,36.54638671875
14323712,35.6748046875
14327808,35.081298828125
14331904,34.453369140625
14336000,34.041015625
14340096,33.93017578125
14344192,33.665771484375
14348288,32.94775390625
14352384,31.625244140625
14356480,32.401123046875
14360576,33.75390625
14364672,34.931396484375
14368768,33.276123046875
14372864,33.07421875
14376960,33.54052734375
14381056,33.10205078125
14385152,34.5478515625
14389248,35.274169921875
14393344,35.430908203125
14397440,35.231201171875
14401536,33.3916015625
14405632,33.097900390625
14409728,32.019287109375
14413824,31.244873046875
14417920,30.50439453125
14422016,31.23095703125
14426112,30.36376953125
14430208,30.90869140625
14434304,29.384521484375
14438400,29.263916015625
14442496,29.3916015625
14446592,30.397216796875
14450688,31.077392578125
14454784,30.546630859375
14458880,31.416748046875
14462976,32.83935546875
14467072,32.814697265625
14471168,34.202392578125
14475264,34.781005859375
14479360,34.843994140625
14483456,35.36376953125
14487552,35.820556640625
14491648,35.8447265625
14495744,35.62939453125
14499840,33.776611328125
14503936,33.43701171875
14508032,32.7578125
14512128,32.05029296875
14516224,32.3828125
14520320,32.803466796875
14524416,32.0439453125
14528512,31.344970703125
14532608,31.078369140625
14536704,30.6201171875
14540800,30.852783203125
14544896,31.6650390625
14548992,32.07958984375
14553088,32.38037109375
14557184,32.859619140625
14561280,32.957763671875
14565376,33.0009765625
14569472,34.03857421875
14573568,35.0732421875
14577664,35.982666015625
14581760,37.325927734375
14585856,36.566162109375
14589952,36.3388671875
14594048,35.99560546875
14598144,35.218017578125
14602240,34.580078125
14606336,34.41357421875
14610432,34.37060546875
14614528,33.010986328125
14618624,32.58154296875
14622720,34.197265625
14626816,35.201904296875
14630912,34.477294921875
14635008,34.255859375
14639104,35.385986328125
14643200,37.221923828125
14647296,38.175048828125
14651392,36.694580078125
14655488,36.052001953125
14659584,36.81591796875
14663680,36.298828125
14667776,35.337158203125
14671872,35.039794921875
14675968,35.350830078125
14680064,36.774658203125
14684160,37.12451171875
14688256,36.870849609375
14692352,37.2236328125
14696448,36.04541015625
14700544,34.83056640625
14704640,34.00634765625
14708736,32.806640625
14712832,31.039306640625
14716928,30.890625
14721024,31.653076171875
14725120,32.734619140625
14729216,33.140869140625
14733312,33.030029296875
14737408,33.551025390625
14741504,32.041748046875
14745600,32.00244140625
14749696,31.720947265625
14753792,31.676513671875
14757888,32.02978515625
14761984,32.6728515625
14766080,33.64111328125
14770176,33.246337890625
14774272,33.587646484375
14778368,33.1376953125
14782464,31.8798828125
14786560,31.806884765625
14790656,31.821044921875
14794752,32.68896484375
14798848,33.216064453125
14802944,32.361572265625
14807040,32.6728515625
14811136,32.959716796875
14815232,33.268310546875
14819328,32.597412109375
14823424,32.22509765625
14827520,32.636962890625
14831616,32.891845703125
14835712,32.57861328125
14839808,33.34912109375
14843904,34.1689453125
14848000,35.406005859375
14852096,35.757568359375
14856192,35.504150390625
14860288,34.974609375
14864384,34.78857421875
14868480,34.168701171875
14872576,33.562744140625
14876672,33.6318359375
14880768,34.213134765625
14884864,33.884521484375
14888960,33.75048828125
14893056,34.150634765625
14897152,34.847900390625
14901248,35.0224609375
14905344,35.23388671875
14909440,35.34521484375
14913536,35.1064453125
14917632,35.292724609375
14921728,34.74609375
14925824,33.806640625
14929920,33.444580078125
14934016,30.644287109375
14938112,30.2421875
14942208,30.354736328125
14946304,30.4228515625
14950400,30.504638671875
14954496,31.420654296875
14958592,31.095458984375
14962688,29.881591796875
14966784,28.743408203125
14970880,28.00830078125
14974976,28.102294921875
14979072,28.576171875
14983168,27.976318359375
14987264,29.01025390625
14991360,29.42822265625
14995456,29.3740234375
14999552,29.783447265625
15003648,29.69091796875
15007744,29.811279296875
15011840,29.337646484375
15015936,30.035400390625
15020032,30.442626953125
15024128,30.049560546875
15028224,30.227783203125
15032320,30.608642578125
15036416,31.732177734375
15040512,33.0498046875
15044608,33.164794921875
15048704,33.836669921875
15052800,34.4228515625
15056896,35.322021484375
15060992,36.493408203125
15065088,36.507568359375
15069184,36.766357421875
15073280,36.012939453125
15077376,35.99853515625
15081472,36.1953125
15085568,34.715576171875
15089664,34.13916015625
15093760,33.685302734375
15097856,34.892578125
15101952,35.652099609375
15106048,36.313720703125
15110144,37.51806640625
15114240,37.634765625
15118336,36.811767578125
15122432,35.370361328125
15126528,35.0390625
15130624,35.318603515625
15134720,35.39404296875
15138816,35.7919921875
15142912,35.6640625
15147008,35.52099609375
15151104,34.068603515625
15155200,34.098388671875
15159296,33.104248046875
15163392,32.90478515625
15167488,32.18994140625
15171584,32.41455078125
15175680,32.990966796875
15179776,32.281494140625
15183872,31.525146484375
15187968,30.701904296875
15192064,30.93359375
15196160,31.587158203125
15200256,31.69921875
15204352,33.10546875
15208448,34.623779296875
15212544,35.445068359375
15216640,35.3134765625
15220736,33.50634765625
15224832,32.40576171875
15228928,31.79150390625
15233024,31.166015625
15237120,31.728759765625
15241216,31.994384765625
15245312,32.6826171875
15249408,33.57275390625
15253504,32.703125
15257600,32.71728515625
15261696,33.003662109375
15265792,32.3232421875
15269888,31.992431640625
15273984,32.337158203125
15278080,33.952392578125
15282176,34.48828125
15286272,34.64404296875
15290368,34.983154296875
15294464,35.4345703125
15298560,35.2734375
15302656,35.60205078125
15306752,36.668212890625
15310848,37.31689453125
15314944,37.381591796875
15319040,37.08203125
15323136,36.968017578125
15327232,36.901123046875
15331328,36.754638671875
15335424,36.35791015625
15339520,34.611083984375
15343616,34.010498046875
15347712,34.28955078125
15351808,34.18017578125
15355904,33.844482421875
15360000,34.63427734375
15364096,34.259765625
15368192,34.58203125
15372288,34.36572265625
15376384,35.16357421875
15380480,34.613525390625
15384576,35.576416015625
15388672,36.6787109375
15392768,38.21533203125
15396864,38.4453125
15400960,36.6943359375
15405056,35.217529296875
15409152,33.595947265625
15413248,33.74169921875
15417344,33.458740234375
15421440,33.089111328125
15425536,34.1875
15429632,34.433349609375
15433728,34.33203125
15437824,34.100341796875
15441920,33.8623046875
15446016,34.282470703125
15450112,35.9443359375
15454208,36.794921875
15458304,36.269287109375
15462400,35.4296875
15466496,34.22412109375
15470592,33.537841796875
15474688,32.73828125
15478784,32.329345703125
15482880,32.270751953125
15486976,31.45068359375
15491072,30.10009765625
15495168,28.996826171875
15499264,28.404296875
15503360,27.36181640625
15507456,27.92822265625
15511552,28.383544921875
15515648,28.08447265625
15519744,28.06396484375
15523840,27.00537109375
15527936,27.537353515625
15532032,26.82177734375
15536128,27.37109375
15540224,28.1005859375
15544320,28.386474609375
15548416,27.249267578125
15552512,27.220947265625
15556608,27.5439453125
15560704,27.915283203125
15564800,28.844970703125
15568896,29.320068359375
15572992,30.648193359375
15577088,31.107421875
15581184,31.147705078125
15585280,31.551513671875
15589376,31.187255859375
15593472,30.750244140625
15597568,30.069580078125
15601664,29.92138671875
15605760,29.290283203125
15609856,28.8896484375
15613952,30.126708984375
15618048,32.227783203125
15622144,31.921875
15626240,30.97021484375
15630336,30.9873046875
15634432,31.049072265625
15638528,30.942626953125
15642624,31.296875
15646720,32.450439453125
15650816,32.69580078125
15654912,33.21337890625
15659008,33.4169921875
15663104,34.343505859375
15667200,34.295166015625
15671296,33.953857421875
15675392,33.73583984375
15679488,33.707763671875
15683584,32.797607421875
15687680,32.724853515625
15691776,32.738525390625
15695872,32.425537109375
15699968,32.706298828125
15704064,33.111083984375
15708160,33.056396484375
15712256,32.6318359375
15716352,32.446533203125
15720448,32.18701171875
15724544,31.312744140625
15728640,30.66015625
15732736,31.084716796875
15736832,30.838134765625
15740928,32.355224609375
15745024,32.398193359375
15749120,33.369140625
15753216,35.480224609375
15757312,34.7060546875
15761408,34.69091796875
15765504,33.85791015625
15769600,33.9833984375
15773696,34.4013671875
15777792,33.174072265625
15781888,32.757568359375
15785984,32.629638671875
15790080,32.827880859375
15794176,33.986328125
15798272,35.213623046875
15802368,35.49365234375
15806464,35.825927734375
15810560,35.2568359375
15814656,35.111572265625
15818752,34.65869140625
15822848,34.97607421875
15826944,34.38623046875
15831040,33.5205078125
15835136,33.23095703125
15839232,34.4736328125
15843328,34.093994140625
15847424,34.106201171875
15851520,33.4453125
15855616,32.6162109375
15859712,32.34716796875
15863808,32.9775390625
15867904,33.400146484375
15872000,33.966796875
15876096,33.477783203125
15880192,33.2060546875
15884288,32.6455078125
15888384,32.535888671875
15892480,32.5390625
15896576,31.931640625
