env_step,returned_episode_returns
10633216,41.070556640625
10637312,40.269287109375
10641408,39.763671875
10645504,38.980224609375
10649600,38.87255859375
10653696,38.434326171875
10657792,37.738037109375
10661888,37.84619140625
10665984,38.851806640625
10670080,38.791259765625
10674176,38.6904296875
10678272,38.49365234375
10682368,37.9091796875
10686464,37.872314453125
10690560,37.920654296875
10694656,37.52490234375
10698752,37.986083984375
10702848,37.78662109375
10706944,37.881103515625
10711040,38.722900390625
10715136,39.216552734375
10719232,40.155029296875
10723328,39.83935546875
10727424,39.065673828125
10731520,38.134765625
10735616,36.994384765625
10739712,36.744873046875
10743808,36.33935546875
10747904,36.94873046875
10752000,37.621826171875
10756096,38.704345703125
10760192,39.3984375
10764288,39.09228515625
10768384,37.90869140625
10772480,39.3681640625
10776576,38.229736328125
10780672,36.45751953125
10784768,36.627685546875
10788864,36.640380859375
10792960,37.165771484375
10797056,35.341552734375
10801152,35.998046875
10805248,35.705322265625
10809344,36.40673828125
10813440,35.854736328125
10817536,36.227294921875
10821632,35.1357421875
10825728,35.212158203125
10829824,35.22412109375
10833920,36.441650390625
10838016,37.360107421875
10842112,37.13818359375
10846208,36.576416015625
10850304,36.116943359375
10854400,35.248779296875
10858496,35.44091796875
10862592,35.603515625
10866688,35.843017578125
10870784,36.6611328125
10874880,35.62744140625
10878976,36.481689453125
10883072,35.62353515625
10887168,36.108154296875
10891264,37.53466796875
10895360,37.22998046875
10899456,36.67041015625
10903552,38.305908203125
10907648,38.40185546875
10911744,39.994384765625
10915840,39.92236328125
10919936,39.479248046875
10924032,38.4853515625
10928128,37.752197265625
10932224,37.376953125
10936320,38.60595703125
10940416,39.128662109375
10944512,40.5283203125
10948608,41.4931640625
10952704,41.48876953125
10956800,41.255859375
10960896,40.829345703125
10964992,41.19775390625
10969088,40.767333984375
10973184,40.898681640625
10977280,41.13671875
10981376,41.296630859375
10985472,41.14990234375
10989568,41.494873046875
10993664,41.301513671875
10997760,41.178955078125
11001856,40.364013671875
11005952,41.3408203125
11010048,41.19873046875
11014144,40.893798828125
11018240,40.667724609375
11022336,40.726806640625
11026432,41.736572265625
11030528,42.712646484375
11034624,43.453125
11038720,43.082275390625
11042816,42.679443359375
11046912,43.0986328125
11051008,43.085205078125
11055104,43.58349609375
11059200,43.67919921875
11063296,43.574462890625
11067392,44.201904296875
11071488,43.56005859375
11075584,43.936279296875
11079680,43.33544921875
11083776,43.55810546875
11087872,43.087158203125
11091968,42.82958984375
11096064,43.282958984375
11100160,43.910400390625
11104256,43.8818359375
11108352,44.73681640625
11112448,45.1318359375
11116544,44.09228515625
11120640,44.490234375
11124736,43.1572265625
11128832,42.401611328125
11132928,41.4677734375
11137024,41.739013671875
11141120,41.539794921875
11145216,41.997314453125
11149312,41.71533203125
11153408,40.864501953125
11157504,40.25439453125
11161600,40.478271484375
11165696,39.307373046875
11169792,38.524169921875
11173888,36.433349609375
11177984,36.31494140625
11182080,36.596923828125
11186176,37.14208984375
11190272,37.84130859375
11194368,38.13427734375
11198464,37.9189453125
11202560,37.62646484375
11206656,37.3828125
11210752,37.12353515625
11214848,37.239013671875
11218944,38.431396484375
11223040,37.642822265625
11227136,37.61376953125
11231232,37.52783203125
11235328,38.42724609375
11239424,40.5703125
11243520,41.15966796875
11247616,41.9404296875
11251712,42.112548828125
11255808,42.33251953125
11259904,42.294189453125
11264000,41.806396484375
11268096,42.05859375
11272192,43.616943359375
11276288,44.29150390625
11280384,44.270263671875
11284480,43.8310546875
11288576,43.6103515625
11292672,43.086669921875
11296768,44.136962890625
11300864,44.96337890625
11304960,44.24560546875
11309056,44.20263671875
11313152,43.3798828125
11317248,43.34228515625
11321344,43.2919921875
11325440,41.75537109375
11329536,40.744873046875
11333632,41.0126953125
11337728,40.887451171875
11341824,40.48583984375
11345920,40.675048828125
11350016,40.927001953125
11354112,39.474853515625
11358208,39.593017578125
11362304,39.75341796875
11366400,39.76513671875
11370496,39.099609375
11374592,38.657470703125
11378688,39.547119140625
11382784,40.5224609375
11386880,40.478515625
11390976,40.3466796875
11395072,40.389892578125
11399168,39.6220703125
11403264,39.182373046875
11407360,39.51025390625
11411456,39.9765625
11415552,40.754150390625
11419648,39.9326171875
11423744,39.6923828125
11427840,39.97509765625
11431936,40.4638671875
11436032,40.2587890625
11440128,39.584228515625
11444224,39.105712890625
11448320,39.577392578125
11452416,40.430908203125
11456512,40.260009765625
11460608,40.301513671875
11464704,39.779541015625
11468800,40.9228515625
11472896,40.47412109375
11476992,40.088623046875
11481088,39.9853515625
11485184,40.80029296875
11489280,39.89208984375
11493376,40.423583984375
11497472,40.434326171875
11501568,40.21484375
11505664,39.3408203125
11509760,39.412353515625
11513856,39.256591796875
11517952,38.643310546875
11522048,38.248046875
11526144,36.8076171875
11530240,38.132568359375
11534336,38.490966796875
11538432,39.7880859375
11542528,40.08447265625
11546624,41.2861328125
11550720,42.106689453125
11554816,42.631591796875
11558912,43.0439453125
11563008,43.639892578125
11567104,43.667724609375
11571200,43.717529296875
11575296,43.642822265625
11579392,43.07861328125
11583488,43.029541015625
11587584,44.23681640625
11591680,44.780029296875
11595776,45.67822265625
11599872,44.42236328125
11603968,43.990966796875
11608064,44.737060546875
11612160,44.71728515625
11616256,44.4853515625
11620352,43.491455078125
11624448,42.402587890625
11628544,42.608642578125
11632640,43.41357421875
11636736,42.905029296875
11640832,42.6572265625
11644928,41.98291015625
11649024,41.728515625
11653120,41.152587890625
11657216,39.44482421875
11661312,38.873779296875
11665408,38.170654296875
11669504,37.556884765625
11673600,37.796142578125
11677696,38.465576171875
11681792,38.915771484375
11685888,38.20458984375
11689984,38.2216796875
11694080,38.97265625
11698176,38.01904296875
11702272,38.031982421875
11706368,38.328125
11710464,37.89599609375
11714560,37.6611328125
11718656,37.969482421875
11722752,38.482177734375
11726848,39.214111328125
11730944,39.709716796875
11735040,40.0244140625
11739136,40.86669921875
11743232,40.067138671875
11747328,40.563232421875
11751424,40.994384765625
11755520,41.9501953125
11759616,40.669677734375
11763712,40.21923828125
11767808,40.612548828125
11771904,41.004638671875
11776000,41.595703125
11780096,42.168701171875
11784192,42.23388671875
11788288,42.3759765625
11792384,41.00341796875
11796480,40.711181640625
11800576,41.309814453125
11804672,39.38134765625
11808768,39.369384765625
11812864,40.410400390625
11816960,39.483642578125
11821056,37.672607421875
11825152,38.190673828125
11829248,39.154296875
11833344,39.96435546875
11837440,39.310546875
11841536,39.0634765625
11845632,38.843017578125
11849728,38.0751953125
11853824,37.77392578125
11857920,38.76171875
11862016,38.004638671875
11866112,38.31787109375
11870208,37.759765625
11874304,38.864013671875
11878400,39.5810546875
11882496,40.94921875
11886592,40.6240234375
11890688,41.083740234375
11894784,41.16943359375
11898880,41.748046875
11902976,42.22900390625
11907072,41.2578125
11911168,41.796630859375
11915264,41.86572265625
11919360,42.243896484375
11923456,42.560546875
11927552,43.04150390625
11931648,43.668701171875
11935744,43.850830078125
11939840,43.173828125
11943936,43.189697265625
11948032,43.661865234375
11952128,43.01318359375
11956224,42.283203125
11960320,42.677490234375
11964416,43.392333984375
11968512,43.165771484375
11972608,42.45458984375
11976704,41.74609375
11980800,41.92333984375
11984896,42.591552734375
11988992,44.079345703125
11993088,44.1904296875
11997184,44.478271484375
12001280,45.169677734375
12005376,44.28173828125
12009472,42.98876953125
12013568,42.975830078125
12017664,43.48681640625
12021760,43.64892578125
12025856,43.624267578125
12029952,43.30908203125
12034048,43.591796875
12038144,43.252197265625
12042240,42.210693359375
12046336,41.927734375
12050432,42.4912109375
12054528,42.440185546875
12058624,44.327880859375
12062720,44.85986328125
12066816,44.54443359375
12070912,44.1904296875
12075008,43.856689453125
12079104,43.758056640625
12083200,42.933349609375
12087296,42.71875
12091392,42.25390625
12095488,42.264404296875
12099584,41.3046875
12103680,40.338623046875
12107776,40.08837890625
12111872,40.430908203125
12115968,40.294921875
12120064,40.57958984375
12124160,41.14306640625
12128256,40.04150390625
12132352,38.405517578125
12136448,37.54833984375
12140544,37.032470703125
12144640,37.508544921875
12148736,37.55615234375
12152832,37.16357421875
12156928,38.02880859375
12161024,37.694091796875
12165120,37.89794921875
12169216,37.618408203125
12173312,36.86767578125
12177408,37.793212890625
12181504,39.623779296875
12185600,39.668701171875
12189696,39.65283203125
12193792,39.358154296875
12197888,38.519287109375
12201984,38.318359375
12206080,39.294189453125
12210176,38.54443359375
12214272,38.977294921875
12218368,39.37744140625
12222464,39.1689453125
12226560,38.91943359375
12230656,39.988037109375
12234752,39.05078125
12238848,38.425048828125
12242944,38.838623046875
12247040,38.097900390625
12251136,37.018310546875
12255232,34.712890625
12259328,34.3212890625
12263424,34.71728515625
12267520,34.89404296875
12271616,34.4873046875
12275712,33.35693359375
12279808,34.411376953125
12283904,35.009765625
12288000,35.39404296875
12292096,36.29931640625
12296192,37.4775390625
12300288,39.277099609375
12304384,39.771728515625
12308480,40.182861328125
12312576,39.23291015625
12316672,37.918701171875
12320768,38.7451171875
12324864,38.739501953125
12328960,37.365478515625
12333056,36.507080078125
12337152,36.9931640625
12341248,38.442626953125
12345344,37.935546875
12349440,38.239501953125
12353536,38.789306640625
12357632,38.534423828125
12361728,38.061279296875
12365824,37.568115234375
12369920,38.553466796875
12374016,38.04443359375
12378112,38.371337890625
12382208,38.1767578125
12386304,38.332275390625
12390400,38.16064453125
12394496,38.1865234375
12398592,38.070556640625
12402688,37.900146484375
12406784,37.343505859375
12410880,37.1416015625
12414976,36.83251953125
12419072,37.87939453125
12423168,38.58740234375
12427264,39.1708984375
12431360,40.28125
12435456,40.384521484375
12439552,39.91796875
12443648,40.7041015625
12447744,41.710693359375
12451840,41.371337890625
12455936,41.731201171875
12460032,40.95068359375
12464128,41.621337890625
12468224,42.03125
12472320,41.5830078125
12476416,40.898681640625
12480512,41.473876953125
12484608,41.385986328125
12488704,40.210205078125
12492800,39.11279296875
12496896,39.377685546875
12500992,38.8349609375
12505088,39.1279296875
12509184,39.812255859375
12513280,40.372802734375
12517376,41.1845703125
12521472,43.041748046875
12525568,43.164306640625
12529664,42.71875
12533760,42.83984375
12537856,41.960205078125
12541952,41.65234375
12546048,41.4560546875
12550144,41.0830078125
12554240,41.043212890625
12558336,41.630859375
12562432,42.252197265625
12566528,42.058349609375
12570624,40.951171875
12574720,41.56982421875
12578816,41.52685546875
12582912,41.693359375
12587008,41.30859375
12591104,41.546142578125
12595200,41.29345703125
12599296,41.345458984375
12603392,41.4501953125
12607488,41.54833984375
12611584,41.95166015625
12615680,43.46240234375
12619776,42.891845703125
12623872,41.47119140625
12627968,40.46728515625
12632064,40.977294921875
12636160,41.9169921875
12640256,40.302734375
12644352,39.6083984375
12648448,40.947998046875
12652544,41.435302734375
12656640,41.632080078125
12660736,41.7490234375
12664832,40.948974609375
12668928,40.504638671875
12673024,40.360595703125
12677120,40.9296875
12681216,41.0859375
12685312,39.961669921875
12689408,40.419677734375
12693504,40.6630859375
12697600,39.29638671875
12701696,40.523193359375
12705792,40.280517578125
12709888,40.833740234375
12713984,40.031005859375
12718080,39.343505859375
12722176,38.2705078125
12726272,37.38232421875
12730368,37.957763671875
12734464,37.43505859375
12738560,37.343017578125
12742656,37.846435546875
12746752,38.765869140625
12750848,37.890869140625
12754944,36.77587890625
12759040,37.41552734375
12763136,36.871826171875
12767232,36.919677734375
12771328,36.49658203125
12775424,38.8330078125
12779520,40.58251953125
12783616,41.285888671875
12787712,40.794677734375
12791808,40.238525390625
12795904,40.722412109375
12800000,42.0947265625
12804096,41.6943359375
12808192,42.373779296875
12812288,42.598876953125
12816384,41.52490234375
12820480,40.28515625
12824576,40.244873046875
12828672,40.205322265625
12832768,40.709716796875
12836864,40.291259765625
12840960,41.611572265625
12845056,42.08984375
12849152,42.006591796875
12853248,42.6689453125
12857344,42.655029296875
12861440,42.69189453125
12865536,44.284423828125
12869632,45.04150390625
12873728,44.1513671875
12877824,43.4169921875
12881920,41.764892578125
12886016,41.1845703125
12890112,40.564697265625
12894208,40.455810546875
12898304,39.7099609375
12902400,39.500732421875
12906496,38.7744140625
12910592,38.366455078125
12914688,39.045654296875
12918784,39.770751953125
12922880,40.853515625
12926976,41.11669921875
12931072,40.3935546875
12935168,39.707763671875
12939264,40.105712890625
12943360,40.615966796875
12947456,41.082763671875
12951552,41.439453125
12955648,42.629638671875
12959744,42.954833984375
12963840,42.912841796875
12967936,42.80810546875
12972032,42.581787109375
12976128,42.478271484375
12980224,41.420654296875
12984320,40.790283203125
12988416,40.5751953125
12992512,40.53955078125
12996608,41.600341796875
13000704,41.77294921875
13004800,41.538330078125
13008896,42.342041015625
13012992,43.063720703125
13017088,43.44091796875
13021184,42.214599609375
13025280,42.21875
13029376,42.83056640625
13033472,43.00537109375
13037568,41.66259765625
13041664,41.318603515625
13045760,41.179443359375
13049856,41.20166015625
13053952,41.150634765625
13058048,41.352294921875
13062144,40.960205078125
13066240,41.30322265625
13070336,39.13525390625
13074432,39.13818359375
13078528,38.361328125
13082624,37.1005859375
13086720,36.74853515625
13090816,36.5673828125
13094912,37.071533203125
13099008,37.766845703125
13103104,39.38525390625
13107200,39.552734375
13111296,39.06787109375
13115392,39.580810546875
13119488,38.9169921875
13123584,37.635498046875
13127680,37.731201171875
13131776,38.662109375
13135872,39.8896484375
13139968,40.2138671875
13144064,40.42626953125
13148160,41.114013671875
13152256,41.710205078125
13156352,40.822265625
13160448,41.3251953125
13164544,41.42236328125
13168640,40.6923828125
13172736,40.453369140625
13176832,40.82080078125
13180928,41.2294921875
13185024,40.984130859375
13189120,40.542724609375
13193216,40.5546875
13197312,40.340576171875
13201408,40.556396484375
13205504,41.65087890625
13209600,40.239013671875
13213696,40.439697265625
13217792,39.962158203125
13221888,39.810791015625
13225984,40.2353515625
13230080,40.168701171875
13234176,40.22802734375
13238272,40.832275390625
13242368,40.660888671875
13246464,40.776611328125
13250560,42.6796875
13254656,43.708251953125
13258752,43.90771484375
13262848,43.653076171875
13266944,43.80810546875
13271040,45.226806640625
13275136,43.443603515625
13279232,41.8994140625
13283328,41.237060546875
13287424,40.302001953125
13291520,40.11083984375
13295616,41.272216796875
13299712,41.646728515625
13303808,40.806640625
13307904,40.6337890625
13312000,40.70458984375
13316096,39.9765625
13320192,39.743896484375
13324288,40.10009765625
13328384,39.9931640625
13332480,40.693603515625
13336576,41.17431640625
13340672,41.77734375
13344768,40.728759765625
13348864,39.953369140625
13352960,40.06103515625
13357056,38.603759765625
13361152,39.16552734375
13365248,38.702880859375
13369344,38.32666015625
13373440,38.419677734375
13377536,37.531005859375
13381632,37.52880859375
13385728,37.56298828125
13389824,37.690673828125
13393920,37.767578125
13398016,38.115966796875
13402112,38.17724609375
13406208,38.24609375
13410304,38.37109375
13414400,38.42919921875
13418496,39.449462890625
13422592,40.242919921875
13426688,40.09375
13430784,40.01171875
13434880,39.3994140625
13438976,38.533447265625
13443072,38.8388671875
13447168,39.866455078125
13451264,40.437255859375
13455360,40.137939453125
13459456,39.55126953125
13463552,39.718994140625
13467648,39.301513671875
13471744,39.355712890625
13475840,39.359375
13479936,39.260009765625
13484032,39.32373046875
13488128,39.96240234375
13492224,41.52587890625
13496320,41.19921875
13500416,40.38037109375
13504512,40.981689453125
13508608,42.462158203125
13512704,43.84033203125
13516800,43.925048828125
13520896,44.97216796875
13524992,44.37548828125
13529088,44.25146484375
13533184,43.12109375
13537280,43.141845703125
13541376,42.38818359375
13545472,42.909912109375
13549568,42.56005859375
13553664,42.142578125
13557760,42.669677734375
13561856,43.0234375
13565952,43.17578125
13570048,43.472412109375
13574144,43.668701171875
13578240,43.58251953125
13582336,42.3203125
13586432,42.118896484375
13590528,43.505615234375
13594624,44.93212890625
13598720,45.86767578125
13602816,46.4013671875
13606912,46.7978515625
13611008,47.267822265625
13615104,46.782958984375
13619200,45.97265625
13623296,45.126708984375
13627392,45.908203125
13631488,44.3720703125
13635584,43.543212890625
13639680,42.328369140625
13643776,41.30078125
13647872,39.6796875
13651968,39.5732421875
13656064,40.4296875
13660160,41.406494140625
13664256,41.39794921875
13668352,41.610107421875
13672448,41.462158203125
13676544,41.6025390625
13680640,42.227294921875
13684736,44.05419921875
13688832,44.637939453125
13692928,44.74951171875
13697024,44.428955078125
13701120,44.263427734375
13705216,43.29638671875
13709312,43.3232421875
13713408,43.262451171875
13717504,43.146728515625
13721600,43.51513671875
13725696,42.06103515625
13729792,40.982177734375
13733888,41.256103515625
13737984,42.7197265625
13742080,41.97119140625
13746176,40.673828125
13750272,39.7705078125
13754368,39.00048828125
13758464,39.470458984375
13762560,39.11865234375
13766656,40.121337890625
13770752,40.4326171875
13774848,40.62255859375
13778944,40.4482421875
13783040,41.714599609375
13787136,43.72802734375
13791232,42.93896484375
13795328,42.513916015625
13799424,42.693115234375
13803520,42.180908203125
13807616,42.14794921875
13811712,42.477294921875
13815808,42.37353515625
13819904,42.681640625
13824000,41.98779296875
13828096,41.949462890625
13832192,41.89892578125
13836288,42.119384765625
13840384,42.436279296875
13844480,42.24658203125
13848576,42.359130859375
13852672,43.052978515625
13856768,42.243408203125
13860864,41.46142578125
13864960,41.3798828125
13869056,41.954345703125
13873152,43.218017578125
13877248,42.802978515625
13881344,42.043701171875
13885440,42.430908203125
13889536,40.881103515625
13893632,40.902587890625
13897728,41.459228515625
13901824,40.668212890625
13905920,41.233642578125
13910016,41.392333984375
13914112,41.767822265625
13918208,41.888916015625
13922304,40.965087890625
13926400,41.849853515625
13930496,42.183349609375
13934592,42.052490234375
13938688,42.681396484375
13942784,44.64111328125
13946880,45.240966796875
13950976,46.763427734375
13955072,46.178955078125
13959168,45.384521484375
13963264,45.156005859375
13967360,45.902099609375
13971456,46.77734375
13975552,46.70263671875
13979648,46.23779296875
13983744,46.970703125
13987840,46.297607421875
13991936,45.946044921875
13996032,44.37451171875
14000128,44.465576171875
14004224,44.03271484375
14008320,44.576171875
14012416,43.8994140625
14016512,44.24951171875
14020608,44.177490234375
14024704,44.406982421875
14028800,43.12939453125
14032896,42.66552734375
14036992,41.723876953125
14041088,41.881591796875
14045184,40.46044921875
14049280,39.773681640625
14053376,39.780029296875
14057472,38.862060546875
14061568,37.24658203125
14065664,36.947265625
14069760,36.56640625
14073856,36.4501953125
14077952,35.69873046875
14082048,36.044189453125
14086144,37.102294921875
14090240,37.60009765625
14094336,38.3125
14098432,37.777587890625
14102528,38.534912109375
14106624,38.48388671875
14110720,40.021240234375
14114816,41.023193359375
14118912,41.519775390625
14123008,41.531005859375
14127104,42.621826171875
14131200,43.47802734375
14135296,44.598388671875
14139392,43.706298828125
14143488,44.124267578125
14147584,44.136962890625
14151680,44.5361328125
14155776,44.92919921875
14159872,44.26708984375
14163968,43.59423828125
14168064,43.05224609375
14172160,42.699462890625
14176256,44.072509765625
14180352,44.443359375
14184448,43.85546875
14188544,42.901611328125
14192640,42.5625
14196736,42.56201171875
14200832,41.767578125
14204928,41.662109375
14209024,41.96826171875
14213120,42.1708984375
14217216,42.2880859375
14221312,42.652099609375
14225408,42.062744140625
14229504,41.625244140625
14233600,42.289794921875
14237696,41.780517578125
14241792,42.376708984375
14245888,41.575927734375
14249984,40.821533203125
14254080,41.447021484375
14258176,42.59765625
14262272,43.98779296875
14266368,42.908447265625
14270464,42.247802734375
14274560,41.154052734375
14278656,40.4091796875
14282752,40.76025390625
14286848,39.822265625
14290944,39.771240234375
14295040,39.980224609375
14299136,39.949462890625
14303232,38.999267578125
14307328,39.144287109375
14311424,39.302978515625
14315520,38.187744140625
14319616,38.354248046875
14323712,39.373291015625
14327808,39.9560546875
14331904,40.195068359375
14336000,38.922607421875
14340096,38.021484375
14344192,37.73779296875
14348288,37.59033203125
14352384,38.290771484375
14356480,38.289794921875
14360576,38.14990234375
14364672,38.1201171875
14368768,38.45849609375
14372864,39.12548828125
14376960,39.513671875
14381056,40.88818359375
14385152,41.355224609375
14389248,40.49462890625
14393344,39.979736328125
14397440,40.383056640625
14401536,41.2783203125
14405632,41.376220703125
14409728,41.2548828125
14413824,41.77294921875
14417920,42.552978515625
14422016,43.88720703125
14426112,42.698974609375
14430208,41.609130859375
14434304,41.038330078125
14438400,41.056640625
14442496,42.45556640625
14446592,41.8974609375
14450688,40.877197265625
14454784,42.216552734375
14458880,43.228271484375
14462976,43.43115234375
14467072,44.316650390625
14471168,44.447509765625
14475264,44.428466796875
14479360,43.450439453125
14483456,41.485595703125
14487552,39.76904296875
14491648,39.48193359375
14495744,38.90576171875
14499840,38.48291015625
14503936,38.093017578125
14508032,36.6435546875
14512128,35.572998046875
14516224,37.00732421875
14520320,37.74365234375
14524416,38.390869140625
14528512,37.909912109375
14532608,38.591796875
14536704,39.38525390625
14540800,38.35595703125
14544896,38.14697265625
14548992,38.4892578125
14553088,39.125732421875
14557184,40.09326171875
14561280,40.259765625
14565376,39.976806640625
14569472,39.20166015625
14573568,41.259521484375
14577664,42.514404296875
14581760,43.951904296875
14585856,44.808837890625
14589952,45.5263671875
14594048,46.257080078125
14598144,47.349853515625
14602240,48.277099609375
14606336,48.07763671875
14610432,47.6416015625
14614528,47.763671875
14618624,46.70458984375
14622720,46.990966796875
14626816,46.854248046875
14630912,46.290283203125
14635008,45.56298828125
14639104,43.9169921875
14643200,43.270751953125
14647296,43.860107421875
14651392,44.138427734375
14655488,43.51806640625
14659584,42.089599609375
14663680,42.163818359375
14667776,41.461181640625
14671872,41.184326171875
14675968,42.44970703125
14680064,41.934814453125
14684160,42.959716796875
14688256,45.827392578125
14692352,46.72802734375
14696448,46.310546875
14700544,45.758056640625
14704640,45.6337890625
14708736,46.25634765625
14712832,46.431396484375
14716928,45.079345703125
14721024,44.132568359375
14725120,44.8310546875
14729216,44.375244140625
14733312,42.92236328125
14737408,40.902099609375
14741504,40.73974609375
14745600,41.738525390625
14749696,40.8095703125
14753792,40.440185546875
14757888,40.825927734375
14761984,40.750244140625
14766080,40.63671875
14770176,41.453369140625
14774272,41.6796875
14778368,42.324951171875
14782464,42.64990234375
14786560,43.4140625
14790656,43.163818359375
14794752,42.86474609375
14798848,42.957275390625
14802944,43.44873046875
14807040,44.1484375
14811136,43.286376953125
14815232,43.393798828125
14819328,43.64599609375
14823424,44.2490234375
14827520,44.021240234375
14831616,43.467041015625
14835712,43.191162109375
14839808,43.656982421875
14843904,43.715576171875
14848000,43.674072265625
14852096,43.739501953125
14856192,43.027099609375
14860288,42.403076171875
14864384,42.810546875
14868480,43.8798828125
14872576,44.54150390625
14876672,44.980224609375
14880768,42.828125
14884864,41.984375
14888960,42.783447265625
14893056,42.843017578125
14897152,42.563720703125
14901248,42.586181640625
14905344,41.8125
14909440,41.035400390625
14913536,40.06396484375
14917632,39.986083984375
14921728,39.314453125
14925824,38.50634765625
14929920,38.69189453125
14934016,38.48486328125
14938112,39.3564453125
14942208,39.5927734375
14946304,39.691650390625
14950400,40.12939453125
14954496,39.87548828125
14958592,40.037353515625
14962688,39.626953125
14966784,38.058349609375
14970880,37.778076171875
14974976,38.699951171875
14979072,37.35986328125
14983168,38.78857421875
14987264,39.140869140625
14991360,39.1298828125
14995456,39.71826171875
14999552,39.39404296875
15003648,40.718994140625
15007744,41.189453125
15011840,41.5595703125
15015936,41.80078125
15020032,41.37646484375
15024128,40.998046875
15028224,40.06787109375
15032320,40.194580078125
15036416,40.909423828125
15040512,41.277099609375
15044608,42.09423828125
15048704,42.338134765625
15052800,42.876708984375
15056896,42.6103515625
15060992,42.482666015625
15065088,42.133544921875
15069184,41.638916015625
15073280,40.517333984375
15077376,39.73291015625
15081472,39.830078125
15085568,40.276611328125
15089664,41.067138671875
15093760,41.892822265625
15097856,42.039306640625
15101952,42.753173828125
15106048,44.351318359375
15110144,44.4365234375
15114240,43.707275390625
15118336,42.4892578125
15122432,41.1669921875
15126528,39.83544921875
15130624,39.648193359375
15134720,39.946044921875
15138816,40.20849609375
15142912,40.30908203125
15147008,40.642333984375
15151104,41.5439453125
15155200,41.161376953125
15159296,40.751953125
15163392,41.665283203125
15167488,40.546875
15171584,40.056396484375
15175680,39.318115234375
15179776,37.899169921875
15183872,38.676025390625
15187968,39.1044921875
15192064,39.980712890625
15196160,40.09912109375
15200256,39.05078125
15204352,38.5771484375
15208448,39.755126953125
15212544,40.111572265625
15216640,41.409423828125
15220736,42.918212890625
15224832,43.7255859375
15228928,43.45361328125
15233024,43.590576171875
15237120,43.96044921875
15241216,43.597900390625
15245312,42.876953125
15249408,42.749267578125
15253504,43.400146484375
15257600,41.169677734375
15261696,41.087890625
15265792,41.359375
15269888,41.721923828125
15273984,42.548095703125
15278080,42.345703125
15282176,41.741455078125
15286272,41.072265625
15290368,41.0322265625
15294464,40.31640625
15298560,39.969482421875
15302656,39.9501953125
15306752,41.479248046875
15310848,42.6748046875
15314944,42.404541015625
15319040,42.153564453125
15323136,43.36181640625
15327232,43.25244140625
15331328,43.743408203125
15335424,43.84765625
15339520,42.835205078125
15343616,42.127685546875
15347712,41.895263671875
15351808,41.5244140625
15355904,40.645263671875
15360000,40.4716796875
15364096,38.744384765625
15368192,37.287109375
15372288,37.209228515625
15376384,37.0458984375
15380480,37.129150390625
15384576,38.04150390625
15388672,37.893310546875
15392768,37.06982421875
15396864,37.962158203125
15400960,38.726318359375
15405056,38.72509765625
15409152,39.72021484375
15413248,40.58251953125
15417344,40.715087890625
15421440,41.283935546875
15425536,40.749755859375
15429632,40.78125
15433728,40.857177734375
15437824,39.326171875
15441920,39.4150390625
15446016,42.419921875
15450112,43.578125
15454208,44.383056640625
15458304,44.794677734375
15462400,45.485595703125
15466496,45.372314453125
15470592,44.990966796875
15474688,43.374755859375
15478784,43.50634765625
15482880,42.6435546875
15486976,42.615966796875
15491072,41.536376953125
15495168,39.878662109375
15499264,39.0361328125
15503360,38.089111328125
15507456,38.04052734375
15511552,38.422119140625
15515648,39.060302734375
15519744,38.435791015625
15523840,38.54052734375
15527936,37.85498046875
15532032,37.199951171875
15536128,35.97900390625
15540224,36.443115234375
15544320,36.721435546875
15548416,36.79248046875
15552512,38.203125
15556608,38.418701171875
15560704,38.375244140625
15564800,39.084228515625
15568896,39.460205078125
15572992,39.633056640625
15577088,39.0595703125
15581184,39.289306640625
15585280,39.440673828125
15589376,39.618896484375
15593472,38.70068359375
15597568,38.69189453125
15601664,39.520751953125
15605760,39.98681640625
15609856,40.201416015625
15613952,40.679931640625
15618048,41.11279296875
15622144,43.502685546875
15626240,43.945556640625
15630336,44.993896484375
15634432,45.417724609375
15638528,45.56005859375
15642624,46.28515625
15646720,45.750732421875
15650816,46.083984375
15654912,45.390625
15659008,44.18310546875
15663104,43.08837890625
15667200,42.642578125
15671296,41.89599609375
15675392,43.19189453125
15679488,43.682373046875
15683584,42.2724609375
15687680,42.291748046875
15691776,42.327392578125
15695872,41.617919921875
15699968,41.2822265625
15704064,40.54931640625
15708160,39.38427734375
15712256,39.244140625
15716352,38.577392578125
15720448,38.921630859375
15724544,39.933837890625
15728640,39.92041015625
15732736,40.40771484375
15736832,40.408447265625
15740928,40.813232421875
15745024,40.98193359375
15749120,40.641357421875
15753216,40.361572265625
15757312,39.931884765625
15761408,40.001953125
15765504,39.31005859375
15769600,37.833740234375
15773696,38.18896484375
15777792,38.924072265625
15781888,39.896728515625
15785984,41.20703125
15790080,41.66796875
15794176,41.974365234375
15798272,43.304931640625
15802368,44.15380859375
15806464,42.79833984375
15810560,42.85791015625
15814656,43.245849609375
15818752,43.7646484375
15822848,43.8271484375
15826944,43.56201171875
15831040,43.419677734375
15835136,44.715576171875
15839232,44.96826171875
15843328,45.208984375
15847424,45.25048828125
15851520,45.2890625
15855616,45.43701171875
15859712,44.171142578125
15863808,42.925537109375
15867904,41.71875
15872000,40.629150390625
15876096,41.970703125
15880192,42.8564453125
15884288,41.91455078125
15888384,40.30126953125
15892480,38.78466796875
15896576,38.932861328125
15900672,38.425537109375
