env_step,returned_episode_returns
10637312,38.718994140625
10641408,39.4912109375
10645504,41.39501953125
10649600,41.2080078125
10653696,41.227294921875
10657792,41.584228515625
10661888,41.675048828125
10665984,42.748779296875
10670080,41.118896484375
10674176,40.507080078125
10678272,38.906494140625
10682368,38.158447265625
10686464,38.1943359375
10690560,37.86083984375
10694656,39.099365234375
10698752,39.323486328125
10702848,40.734130859375
10706944,41.014892578125
10711040,40.660400390625
10715136,40.98828125
10719232,40.609130859375
10723328,40.213623046875
10727424,40.00927734375
10731520,40.050048828125
10735616,40.55517578125
10739712,39.67431640625
10743808,38.583251953125
10747904,38.556640625
10752000,38.29736328125
10756096,37.88427734375
10760192,37.904296875
10764288,37.84423828125
10768384,37.673828125
10772480,36.7646484375
10776576,36.505615234375
10780672,35.960205078125
10784768,36.094970703125
10788864,36.504150390625
10792960,37.19921875
10797056,37.36669921875
10801152,36.939208984375
10805248,38.3466796875
10809344,37.921142578125
10813440,37.73486328125
10817536,37.808349609375
10821632,37.41015625
10825728,39.138671875
10829824,40.02734375
10833920,40.5703125
10838016,40.25
10842112,40.3076171875
10846208,40.04833984375
10850304,39.197509765625
10854400,38.895751953125
10858496,39.413818359375
10862592,39.074951171875
10866688,38.756103515625
10870784,38.370849609375
10874880,37.469482421875
10878976,37.14599609375
10883072,35.72900390625
10887168,35.362548828125
10891264,36.146728515625
10895360,37.86669921875
10899456,38.049560546875
10903552,38.24853515625
10907648,38.85693359375
10911744,37.097412109375
10915840,36.2353515625
10919936,36.058837890625
10924032,37.408203125
10928128,37.40673828125
10932224,37.046875
10936320,36.845458984375
10940416,37.595458984375
10944512,39.135986328125
10948608,39.180908203125
10952704,39.156494140625
10956800,38.986083984375
10960896,39.296630859375
10964992,39.029052734375
10969088,38.12646484375
10973184,37.006591796875
10977280,36.218505859375
10981376,35.8134765625
10985472,36.4755859375
10989568,36.500244140625
10993664,37.076416015625
10997760,35.816650390625
11001856,35.435791015625
11005952,35.001708984375
11010048,35.00927734375
11014144,35.927734375
11018240,37.710205078125
11022336,37.325439453125
11026432,36.27099609375
11030528,37.032470703125
11034624,37.48876953125
11038720,38.757568359375
11042816,39.386962890625
11046912,39.360107421875
11051008,39.16064453125
11055104,38.900634765625
11059200,37.611572265625
11063296,37.031982421875
11067392,36.895263671875
11071488,37.0
11075584,37.498046875
11079680,36.970703125
11083776,36.165283203125
11087872,36.778564453125
11091968,37.532958984375
11096064,39.748779296875
11100160,40.24755859375
11104256,40.9072265625
11108352,40.293212890625
11112448,40.494140625
11116544,40.794189453125
11120640,40.370361328125
11124736,39.45068359375
11128832,40.359619140625
11132928,39.776611328125
11137024,39.102783203125
11141120,38.58740234375
11145216,38.864013671875
11149312,38.448486328125
11153408,38.84814453125
11157504,38.2216796875
11161600,37.828857421875
11165696,38.300048828125
11169792,38.778076171875
11173888,38.680908203125
11177984,38.075439453125
11182080,36.917724609375
11186176,36.770751953125
11190272,38.11376953125
11194368,38.3466796875
11198464,38.941162109375
11202560,40.164794921875
11206656,40.80322265625
11210752,39.707763671875
11214848,40.34033203125
11218944,40.021728515625
11223040,38.294677734375
11227136,37.837890625
11231232,38.019775390625
11235328,38.93017578125
11239424,38.5986328125
11243520,38.728515625
11247616,39.383056640625
11251712,40.893310546875
11255808,40.95263671875
11259904,41.845458984375
11264000,42.206787109375
11268096,43.23291015625
11272192,42.69873046875
11276288,41.84033203125
11280384,42.0224609375
11284480,42.089599609375
11288576,41.815185546875
11292672,40.856201171875
11296768,40.753173828125
11300864,41.72607421875
11304960,41.64990234375
11309056,41.001708984375
11313152,40.728271484375
11317248,39.079345703125
11321344,39.266845703125
11325440,39.30859375
11329536,38.86328125
11333632,38.03271484375
11337728,35.995849609375
11341824,34.24365234375
11345920,32.74072265625
11350016,33.251220703125
11354112,33.371826171875
11358208,33.722900390625
11362304,34.9814453125
11366400,34.04248046875
11370496,34.45703125
11374592,34.971923828125
11378688,36.444091796875
11382784,37.62548828125
11386880,37.059326171875
11390976,37.6201171875
11395072,38.099853515625
11399168,37.74755859375
11403264,38.4013671875
11407360,37.576171875
11411456,35.712890625
11415552,35.681884765625
11419648,35.38134765625
11423744,35.2744140625
11427840,36.63232421875
11431936,38.955078125
11436032,37.19970703125
11440128,36.790283203125
11444224,36.344482421875
11448320,36.66552734375
11452416,36.724365234375
11456512,37.479736328125
11460608,38.070068359375
11464704,39.010009765625
11468800,39.483154296875
11472896,38.437255859375
11476992,38.59423828125
11481088,38.217529296875
11485184,38.45947265625
11489280,38.304931640625
11493376,37.505126953125
11497472,37.5537109375
11501568,37.981689453125
11505664,37.64697265625
11509760,37.663330078125
11513856,36.519287109375
11517952,36.187255859375
11522048,35.51171875
11526144,35.1357421875
11530240,35.09375
11534336,34.6318359375
11538432,35.021240234375
11542528,35.2294921875
11546624,35.961181640625
11550720,36.269287109375
11554816,36.72314453125
11558912,38.43408203125
11563008,38.3486328125
11567104,38.24951171875
11571200,38.6083984375
11575296,39.345458984375
11579392,39.580078125
11583488,39.77685546875
11587584,38.525634765625
11591680,37.595458984375
11595776,36.594970703125
11599872,35.972412109375
11603968,37.200439453125
11608064,37.95751953125
11612160,36.94287109375
11616256,36.760986328125
11620352,37.29248046875
11624448,37.883544921875
11628544,37.875
11632640,37.079345703125
11636736,36.176513671875
11640832,37.136474609375
11644928,37.250244140625
11649024,37.721923828125
11653120,38.027099609375
11657216,37.97705078125
11661312,38.24365234375
11665408,38.06494140625
11669504,38.669189453125
11673600,38.5751953125
11677696,36.724853515625
11681792,36.708251953125
11685888,36.498779296875
11689984,37.0
11694080,37.501708984375
11698176,38.195556640625
11702272,38.625
11706368,37.2822265625
11710464,37.186279296875
11714560,37.84912109375
11718656,37.50537109375
11722752,36.761474609375
11726848,36.769775390625
11730944,36.795654296875
11735040,36.082275390625
11739136,37.1708984375
11743232,38.25830078125
11747328,38.771728515625
11751424,39.569580078125
11755520,40.09130859375
11759616,39.245361328125
11763712,39.154296875
11767808,39.230712890625
11771904,38.582763671875
11776000,38.57421875
11780096,39.0673828125
11784192,38.597412109375
11788288,37.974365234375
11792384,38.452880859375
11796480,39.49951171875
11800576,39.631103515625
11804672,40.186279296875
11808768,40.2802734375
11812864,40.885498046875
11816960,41.46630859375
11821056,41.340087890625
11825152,40.665771484375
11829248,39.61767578125
11833344,38.568115234375
11837440,36.230712890625
11841536,34.633544921875
11845632,33.834228515625
11849728,34.431396484375
11853824,34.323486328125
11857920,33.467041015625
11862016,34.406494140625
11866112,34.38671875
11870208,34.33056640625
11874304,34.21142578125
11878400,34.332763671875
11882496,34.901123046875
11886592,34.8359375
11890688,34.84521484375
11894784,35.130615234375
11898880,36.39013671875
11902976,37.42626953125
11907072,37.934326171875
11911168,37.50341796875
11915264,37.122802734375
11919360,38.141845703125
11923456,38.177490234375
11927552,38.60400390625
11931648,38.18359375
11935744,38.32763671875
11939840,38.02587890625
11943936,36.858642578125
11948032,36.5849609375
11952128,35.744384765625
11956224,35.89501953125
11960320,35.143310546875
11964416,35.619140625
11968512,34.456298828125
11972608,34.115478515625
11976704,33.95703125
11980800,34.8740234375
11984896,35.0966796875
11988992,35.38037109375
11993088,35.06396484375
11997184,34.947265625
12001280,35.367919921875
12005376,35.1123046875
12009472,34.841064453125
12013568,34.847412109375
12017664,36.858154296875
12021760,37.546875
12025856,36.828125
12029952,36.630126953125
12034048,35.48193359375
12038144,33.752685546875
12042240,32.388427734375
12046336,30.388671875
12050432,29.062255859375
12054528,30.244873046875
12058624,31.07861328125
12062720,32.181396484375
12066816,33.22607421875
12070912,33.63623046875
12075008,33.19189453125
12079104,32.77783203125
12083200,33.4814453125
12087296,34.091552734375
12091392,34.538818359375
12095488,35.076416015625
12099584,35.3076171875
12103680,34.78076171875
12107776,35.560302734375
12111872,35.03564453125
12115968,37.37744140625
12120064,36.8291015625
12124160,36.955810546875
12128256,37.072021484375
12132352,36.0283203125
12136448,35.88818359375
12140544,37.07177734375
12144640,37.05029296875
12148736,38.465087890625
12152832,38.163330078125
12156928,37.130126953125
12161024,36.264404296875
12165120,34.557373046875
12169216,35.45166015625
12173312,35.64990234375
12177408,35.275634765625
12181504,34.962646484375
12185600,34.87841796875
12189696,35.409423828125
12193792,35.7197265625
12197888,35.76220703125
12201984,36.76025390625
12206080,37.56298828125
12210176,38.25830078125
12214272,37.723388671875
12218368,38.788330078125
12222464,39.003173828125
12226560,38.2373046875
12230656,38.54052734375
12234752,37.41845703125
12238848,36.15185546875
12242944,35.1611328125
12247040,36.1064453125
12251136,37.159423828125
12255232,36.1552734375
12259328,36.651611328125
12263424,37.929443359375
12267520,38.501708984375
12271616,38.29736328125
12275712,37.40966796875
12279808,36.962646484375
12283904,36.4482421875
12288000,36.34765625
12292096,37.76708984375
12296192,38.970947265625
12300288,38.140869140625
12304384,38.43994140625
12308480,38.064453125
12312576,37.779052734375
12316672,37.259521484375
12320768,36.996826171875
12324864,36.509521484375
12328960,36.45263671875
12333056,36.361572265625
12337152,37.240966796875
12341248,37.65625
12345344,37.032470703125
12349440,36.865478515625
12353536,36.17333984375
12357632,35.074951171875
12361728,35.842041015625
12365824,36.244140625
12369920,36.93359375
12374016,36.74658203125
12378112,36.5712890625
12382208,36.786865234375
12386304,38.2939453125
12390400,38.088134765625
12394496,36.822021484375
12398592,36.3154296875
12402688,35.58056640625
12406784,35.626220703125
12410880,35.266845703125
12414976,34.82763671875
12419072,33.667724609375
12423168,33.8427734375
12427264,33.8291015625
12431360,34.7919921875
12435456,37.224365234375
12439552,38.33447265625
12443648,39.075927734375
12447744,39.202880859375
12451840,38.717041015625
12455936,40.15478515625
12460032,39.63427734375
12464128,39.08837890625
12468224,39.0341796875
12472320,37.8017578125
12476416,38.55859375
12480512,37.328125
12484608,37.071533203125
12488704,37.79833984375
12492800,38.44189453125
12496896,38.525634765625
12500992,39.817138671875
12505088,39.58544921875
12509184,38.37451171875
12513280,37.903564453125
12517376,37.234130859375
12521472,35.583984375
12525568,34.696044921875
12529664,36.3671875
12533760,35.880126953125
12537856,35.271728515625
12541952,35.775634765625
12546048,36.2802734375
12550144,36.070068359375
12554240,35.126708984375
12558336,35.88427734375
12562432,36.617919921875
12566528,37.733642578125
12570624,37.604248046875
12574720,38.4287109375
12578816,39.084716796875
12582912,38.824951171875
12587008,38.390869140625
12591104,37.556884765625
12595200,36.17236328125
12599296,35.4912109375
12603392,36.529052734375
12607488,37.19482421875
12611584,37.681640625
12615680,36.249267578125
12619776,34.39306640625
12623872,33.79296875
12627968,33.51318359375
12632064,34.24072265625
12636160,34.393798828125
12640256,36.22900390625
12644352,37.233642578125
12648448,35.4033203125
12652544,35.279052734375
12656640,36.1630859375
12660736,36.736328125
12664832,37.323974609375
12668928,37.09375
12673024,36.681640625
12677120,37.4580078125
12681216,37.248291015625
12685312,37.182373046875
12689408,37.24462890625
12693504,36.566162109375
12697600,36.110595703125
12701696,36.208984375
12705792,35.861572265625
12709888,37.56494140625
12713984,37.874267578125
12718080,39.4609375
12722176,38.465576171875
12726272,38.7685546875
12730368,37.620849609375
12734464,36.922119140625
12738560,37.714111328125
12742656,38.23291015625
12746752,39.3857421875
12750848,41.25390625
12754944,42.385498046875
12759040,42.699462890625
12763136,43.15625
12767232,43.183837890625
12771328,43.004638671875
12775424,42.759033203125
12779520,44.44482421875
12783616,45.324951171875
12787712,45.50634765625
12791808,45.042724609375
12795904,44.443115234375
12800000,44.760498046875
12804096,45.09716796875
12808192,44.056396484375
12812288,43.8388671875
12816384,43.596923828125
12820480,43.541748046875
12824576,43.1484375
12828672,43.152099609375
12832768,43.07958984375
12836864,41.67333984375
12840960,40.305419921875
12845056,40.019775390625
12849152,40.097900390625
12853248,40.115234375
12857344,39.4892578125
12861440,39.716552734375
12865536,40.05419921875
12869632,39.857666015625
12873728,39.71923828125
12877824,40.74755859375
12881920,39.958984375
12886016,38.968505859375
12890112,38.30810546875
12894208,38.804931640625
12898304,39.0986328125
12902400,40.31884765625
12906496,40.10009765625
12910592,40.10546875
12914688,40.06298828125
12918784,39.5009765625
12922880,38.943359375
12926976,39.67529296875
12931072,39.946533203125
12935168,39.96533203125
12939264,39.82080078125
12943360,40.912353515625
12947456,40.266357421875
12951552,39.417236328125
12955648,39.964111328125
12959744,39.7333984375
12963840,38.505859375
12967936,37.345947265625
12972032,37.15673828125
12976128,37.621826171875
12980224,37.43017578125
12984320,37.80615234375
12988416,38.690673828125
12992512,39.808349609375
12996608,39.469970703125
13000704,39.9892578125
13004800,39.229736328125
13008896,39.17919921875
13012992,39.994384765625
13017088,40.3916015625
13021184,39.936767578125
13025280,39.5615234375
13029376,40.36083984375
13033472,40.748046875
13037568,40.158447265625
13041664,40.0224609375
13045760,39.61474609375
13049856,40.421630859375
13053952,40.551513671875
13058048,40.751953125
13062144,40.9345703125
13066240,41.595947265625
13070336,41.064453125
13074432,39.470458984375
13078528,38.65380859375
13082624,38.048095703125
13086720,37.196044921875
13090816,36.665771484375
13094912,36.60693359375
13099008,37.144775390625
13103104,36.80712890625
13107200,36.49169921875
13111296,37.080322265625
13115392,37.690673828125
13119488,37.83984375
13123584,38.007568359375
13127680,37.575439453125
13131776,38.458984375
13135872,37.69677734375
13139968,37.74072265625
13144064,37.7060546875
13148160,37.79443359375
13152256,37.310302734375
13156352,37.16259765625
13160448,37.740234375
13164544,38.366943359375
13168640,37.82958984375
13172736,37.232421875
13176832,36.2216796875
13180928,35.572265625
13185024,35.833984375
13189120,36.453857421875
13193216,36.911865234375
13197312,37.009033203125
13201408,37.84375
13205504,39.351806640625
13209600,38.79052734375
13213696,37.95849609375
13217792,38.02197265625
13221888,37.132080078125
13225984,36.605224609375
13230080,37.261474609375
13234176,36.152587890625
13238272,34.6474609375
13242368,34.695556640625
13246464,35.498291015625
13250560,36.926513671875
13254656,38.271240234375
13258752,38.930419921875
13262848,38.63720703125
13266944,38.49609375
13271040,39.147705078125
13275136,39.59228515625
13279232,38.296630859375
13283328,37.997314453125
13287424,38.360107421875
13291520,38.490966796875
13295616,37.815185546875
13299712,37.284912109375
13303808,37.454345703125
13307904,38.01318359375
13312000,38.5244140625
13316096,38.031982421875
13320192,37.935791015625
13324288,38.250244140625
13328384,37.904541015625
13332480,39.504150390625
13336576,40.652099609375
13340672,40.18994140625
13344768,41.725341796875
13348864,41.77734375
13352960,42.19091796875
13357056,42.895263671875
13361152,43.39501953125
13365248,44.4013671875
13369344,44.05908203125
13373440,43.55224609375
13377536,43.51611328125
13381632,43.743896484375
13385728,43.617431640625
13389824,42.345458984375
13393920,42.096923828125
13398016,42.433349609375
13402112,42.548828125
13406208,41.842041015625
13410304,41.947021484375
13414400,40.766357421875
13418496,41.126220703125
13422592,42.541259765625
13426688,41.548583984375
13430784,40.554931640625
13434880,39.018798828125
13438976,37.704833984375
13443072,37.14208984375
13447168,37.553955078125
13451264,38.169677734375
13455360,38.791748046875
13459456,38.638916015625
13463552,38.74755859375
13467648,39.1884765625
13471744,39.922607421875
13475840,39.12548828125
13479936,39.958984375
13484032,40.14794921875
13488128,38.51806640625
13492224,37.802734375
13496320,37.197265625
13500416,37.2158203125
13504512,36.47802734375
13508608,36.894775390625
13512704,37.2822265625
13516800,38.737060546875
13520896,38.086669921875
13524992,37.269775390625
13529088,37.797119140625
13533184,39.08935546875
13537280,38.6259765625
13541376,38.7080078125
13545472,39.93896484375
13549568,39.36669921875
13553664,39.884033203125
13557760,39.669921875
13561856,36.727294921875
13565952,36.6181640625
13570048,37.37646484375
13574144,36.9453125
13578240,36.071044921875
13582336,34.9794921875
13586432,33.76904296875
13590528,34.611083984375
13594624,34.390625
13598720,34.660400390625
13602816,35.290283203125
13606912,35.057861328125
13611008,35.16845703125
13615104,35.295654296875
13619200,36.937744140625
13623296,36.78173828125
13627392,36.854736328125
13631488,37.1533203125
13635584,37.878173828125
13639680,38.72998046875
13643776,40.786865234375
13647872,41.02392578125
13651968,39.6953125
13656064,39.890625
13660160,40.889404296875
13664256,41.482421875
13668352,40.35302734375
13672448,38.842529296875
13676544,39.099609375
13680640,40.488525390625
13684736,39.43505859375
13688832,40.118408203125
13692928,39.756103515625
13697024,40.275390625
13701120,42.003173828125
13705216,43.202392578125
13709312,43.205322265625
13713408,42.94287109375
13717504,41.874267578125
13721600,41.703857421875
13725696,42.9736328125
13729792,43.39892578125
13733888,43.57763671875
13737984,42.42138671875
13742080,42.04833984375
13746176,40.650634765625
13750272,40.02490234375
13754368,38.6044921875
13758464,37.331787109375
13762560,36.250732421875
13766656,36.20849609375
13770752,36.438232421875
13774848,37.39208984375
13778944,37.46728515625
13783040,38.006591796875
13787136,38.89990234375
13791232,39.596435546875
13795328,39.636962890625
13799424,38.613525390625
13803520,39.31103515625
13807616,40.016845703125
13811712,42.379638671875
13815808,42.59765625
13819904,41.27978515625
13824000,40.10302734375
13828096,40.11279296875
13832192,39.9658203125
13836288,38.982666015625
13840384,39.0791015625
13844480,39.818359375
13848576,40.10107421875
13852672,39.240234375
13856768,38.490478515625
13860864,38.45703125
13864960,38.67822265625
13869056,38.072998046875
13873152,38.328857421875
13877248,38.558349609375
13881344,38.265625
13885440,37.803466796875
13889536,37.11181640625
13893632,36.613525390625
13897728,36.5126953125
13901824,36.75390625
13905920,36.469970703125
13910016,36.796630859375
13914112,36.32421875
13918208,36.545166015625
13922304,36.185791015625
13926400,36.54150390625
13930496,38.25537109375
13934592,38.185791015625
13938688,37.38427734375
13942784,38.377197265625
13946880,38.59130859375
13950976,40.939208984375
13955072,40.300537109375
13959168,40.112548828125
13963264,39.96728515625
13967360,38.640625
13971456,37.392822265625
13975552,37.223876953125
13979648,36.04736328125
13983744,34.727783203125
13987840,35.05224609375
13991936,34.7109375
13996032,33.707763671875
14000128,32.645263671875
14004224,33.080322265625
14008320,32.789794921875
14012416,33.093994140625
14016512,33.19091796875
14020608,33.853759765625
14024704,34.199951171875
14028800,34.907470703125
14032896,35.745849609375
14036992,35.787353515625
14041088,35.893310546875
14045184,35.22216796875
14049280,36.039794921875
14053376,39.053955078125
14057472,39.883544921875
14061568,40.140625
14065664,38.713623046875
14069760,39.149658203125
14073856,38.9482421875
14077952,39.3125
14082048,39.070068359375
14086144,38.711181640625
14090240,38.1591796875
14094336,37.699462890625
14098432,37.404052734375
14102528,37.822509765625
14106624,37.038818359375
14110720,35.855224609375
14114816,35.64111328125
14118912,36.115234375
14123008,35.883056640625
14127104,36.7177734375
14131200,37.59716796875
14135296,37.9521484375
14139392,38.72509765625
14143488,39.971923828125
14147584,41.32958984375
14151680,41.164794921875
14155776,40.73974609375
14159872,41.559814453125
14163968,41.71044921875
14168064,41.514892578125
14172160,41.602783203125
14176256,41.515380859375
14180352,41.86962890625
14184448,42.69384765625
14188544,42.555419921875
14192640,42.955322265625
14196736,41.94775390625
14200832,41.435791015625
14204928,41.580322265625
14209024,41.747314453125
14213120,41.615966796875
14217216,41.2421875
14221312,41.178955078125
14225408,40.9169921875
14229504,40.758056640625
14233600,39.162109375
14237696,38.55224609375
14241792,38.0419921875
14245888,37.3779296875
14249984,36.724609375
14254080,37.5302734375
14258176,36.66650390625
14262272,35.650146484375
14266368,35.357421875
14270464,36.2451171875
14274560,37.000732421875
14278656,38.013916015625
14282752,39.013671875
14286848,38.585205078125
14290944,37.6689453125
14295040,37.924560546875
14299136,38.60498046875
14303232,38.3369140625
14307328,35.986328125
14311424,33.803955078125
14315520,33.526611328125
14319616,34.427001953125
14323712,34.916748046875
14327808,34.646728515625
14331904,32.792724609375
14336000,32.6796875
14340096,33.3828125
14344192,33.912841796875
14348288,34.737060546875
14352384,34.906005859375
14356480,35.50732421875
14360576,36.5869140625
14364672,35.477294921875
14368768,33.471923828125
14372864,32.515869140625
14376960,32.431640625
14381056,32.83837890625
14385152,34.161376953125
14389248,35.688720703125
14393344,35.31494140625
14397440,35.00146484375
14401536,34.74267578125
14405632,34.956787109375
14409728,33.95947265625
14413824,33.325439453125
14417920,33.232666015625
14422016,34.636474609375
14426112,35.309326171875
14430208,35.541259765625
14434304,36.739990234375
14438400,38.88427734375
14442496,39.165283203125
14446592,39.489990234375
14450688,39.318115234375
14454784,39.9052734375
14458880,38.657470703125
14462976,38.543212890625
14467072,38.961669921875
14471168,39.23583984375
14475264,38.345458984375
14479360,37.5205078125
14483456,38.09521484375
14487552,37.804931640625
14491648,37.5947265625
14495744,38.295166015625
14499840,37.6787109375
14503936,37.181640625
14508032,37.904052734375
14512128,37.92724609375
14516224,38.3232421875
14520320,38.25
14524416,38.353271484375
14528512,38.880126953125
14532608,38.66455078125
14536704,39.33203125
14540800,38.514404296875
14544896,38.111328125
14548992,37.052978515625
14553088,37.448974609375
14557184,38.165771484375
14561280,38.152587890625
14565376,39.14990234375
14569472,38.773193359375
14573568,38.21435546875
14577664,36.77587890625
14581760,36.879150390625
14585856,38.1083984375
14589952,38.93505859375
14594048,37.752197265625
14598144,39.508056640625
14602240,40.197021484375
14606336,39.906494140625
14610432,40.2333984375
14614528,40.43798828125
14618624,40.552001953125
14622720,40.242919921875
14626816,38.837890625
14630912,38.319091796875
14635008,38.31591796875
14639104,38.769775390625
14643200,37.701904296875
14647296,37.09033203125
14651392,36.031982421875
14655488,35.18994140625
14659584,36.10546875
14663680,36.412109375
14667776,37.5693359375
14671872,38.51806640625
14675968,40.156494140625
14680064,40.726318359375
14684160,40.873779296875
14688256,40.267822265625
14692352,40.8173828125
14696448,40.343994140625
14700544,40.856689453125
14704640,41.85791015625
14708736,42.6787109375
14712832,43.232421875
14716928,43.924560546875
14721024,44.234375
14725120,42.943603515625
14729216,41.55810546875
14733312,40.684326171875
14737408,40.6923828125
14741504,40.11865234375
14745600,40.424560546875
14749696,40.121337890625
14753792,40.253173828125
14757888,38.99365234375
14761984,39.01025390625
14766080,39.109130859375
14770176,37.8505859375
14774272,37.333740234375
14778368,37.54248046875
14782464,37.09326171875
14786560,37.168701171875
14790656,36.834716796875
14794752,37.19873046875
14798848,38.232177734375
14802944,38.595703125
14807040,39.650634765625
14811136,39.83642578125
14815232,38.970458984375
14819328,38.15966796875
14823424,38.159423828125
14827520,37.76513671875
14831616,38.609619140625
14835712,37.93017578125
14839808,38.157470703125
14843904,37.9384765625
14848000,37.947509765625
14852096,37.591552734375
14856192,37.79833984375
14860288,37.440185546875
14864384,37.909912109375
14868480,39.008544921875
14872576,39.968017578125
14876672,39.35986328125
14880768,38.747802734375
14884864,38.258544921875
14888960,37.19775390625
14893056,36.76220703125
14897152,38.670166015625
14901248,38.66064453125
14905344,37.98828125
14909440,39.265869140625
14913536,40.095947265625
14917632,40.505126953125
14921728,40.377685546875
14925824,39.937744140625
14929920,39.618408203125
14934016,39.316162109375
14938112,40.599365234375
14942208,41.199462890625
14946304,42.93212890625
14950400,42.3369140625
14954496,41.3955078125
14958592,41.593017578125
14962688,40.30126953125
14966784,39.10888671875
14970880,38.890380859375
14974976,38.461669921875
14979072,37.7958984375
14983168,37.30029296875
14987264,37.613525390625
14991360,37.8349609375
14995456,37.078125
14999552,37.4970703125
15003648,38.72412109375
15007744,40.18603515625
15011840,40.9345703125
15015936,39.768310546875
15020032,39.515380859375
15024128,39.620361328125
15028224,39.71484375
15032320,39.25
15036416,38.0166015625
15040512,37.100830078125
15044608,37.4609375
15048704,37.303466796875
15052800,38.075927734375
15056896,39.083984375
15060992,40.1650390625
15065088,40.48974609375
15069184,41.82666015625
15073280,41.765625
15077376,41.66162109375
15081472,41.59814453125
15085568,41.695556640625
15089664,41.792724609375
15093760,42.170166015625
15097856,41.509033203125
15101952,41.724853515625
15106048,41.959716796875
15110144,40.83154296875
15114240,42.0625
15118336,43.859130859375
15122432,43.135498046875
15126528,43.1708984375
15130624,42.408447265625
15134720,41.965576171875
15138816,42.365478515625
15142912,42.316650390625
15147008,41.92333984375
15151104,42.9052734375
15155200,41.38720703125
15159296,41.28173828125
15163392,41.187255859375
15167488,42.10205078125
15171584,43.244384765625
15175680,43.443359375
15179776,42.43603515625
15183872,42.20751953125
15187968,41.29248046875
15192064,40.65966796875
15196160,41.116943359375
15200256,41.84716796875
15204352,41.323486328125
15208448,40.634765625
15212544,38.829345703125
15216640,38.0439453125
15220736,38.152099609375
15224832,37.840087890625
15228928,37.852294921875
15233024,36.97802734375
15237120,36.509521484375
15241216,36.94970703125
15245312,35.420166015625
15249408,36.072509765625
15253504,36.83935546875
15257600,36.926513671875
15261696,37.576904296875
15265792,37.829833984375
15269888,37.61572265625
15273984,37.713134765625
15278080,38.3369140625
15282176,38.376220703125
15286272,38.031494140625
15290368,38.895263671875
15294464,38.57177734375
15298560,37.852783203125
15302656,37.484619140625
15306752,37.101806640625
15310848,37.11767578125
15314944,36.865966796875
15319040,37.122314453125
15323136,37.810791015625
15327232,38.199462890625
15331328,36.93798828125
15335424,37.06005859375
15339520,37.55322265625
15343616,38.75830078125
15347712,39.492431640625
15351808,37.167724609375
15355904,36.34033203125
15360000,36.59716796875
15364096,38.56005859375
15368192,39.288818359375
15372288,40.367919921875
15376384,39.803466796875
15380480,40.654052734375
15384576,40.700927734375
15388672,40.83837890625
15392768,39.358154296875
15396864,38.78857421875
15400960,38.4267578125
15405056,39.053955078125
15409152,40.072265625
15413248,39.882568359375
15417344,40.536865234375
15421440,42.173095703125
15425536,44.262451171875
15429632,44.730224609375
15433728,45.157958984375
15437824,43.84521484375
15441920,43.60400390625
15446016,43.06005859375
15450112,42.836181640625
15454208,42.638671875
15458304,43.82763671875
15462400,45.048095703125
15466496,45.212890625
15470592,44.397216796875
15474688,43.928466796875
15478784,41.958740234375
15482880,39.2734375
15486976,37.32080078125
15491072,37.49609375
15495168,36.710205078125
15499264,35.357666015625
15503360,34.46533203125
15507456,33.85400390625
15511552,33.880615234375
15515648,33.81103515625
15519744,33.8388671875
15523840,33.723388671875
15527936,33.372802734375
15532032,32.310546875
15536128,31.887451171875
15540224,31.5302734375
15544320,31.34228515625
15548416,31.642822265625
15552512,32.67333984375
15556608,33.929443359375
15560704,34.062255859375
15564800,33.405517578125
15568896,33.802734375
15572992,34.42724609375
15577088,34.346435546875
15581184,34.267822265625
15585280,33.661865234375
15589376,34.170166015625
15593472,34.328857421875
15597568,36.03662109375
15601664,36.1806640625
15605760,37.065185546875
15609856,39.111328125
15613952,40.198974609375
15618048,40.59326171875
15622144,41.7490234375
15626240,42.0458984375
15630336,41.989013671875
15634432,40.6298828125
15638528,41.783203125
15642624,41.057373046875
15646720,41.62109375
15650816,41.78466796875
15654912,42.07080078125
15659008,43.14404296875
15663104,42.203369140625
15667200,41.255126953125
15671296,41.84716796875
15675392,42.31884765625
15679488,41.61962890625
15683584,41.00439453125
15687680,40.146484375
15691776,40.7021484375
15695872,41.798583984375
15699968,42.740234375
15704064,44.719482421875
15708160,44.869873046875
15712256,44.7236328125
15716352,43.80029296875
15720448,42.21337890625
15724544,40.66748046875
15728640,40.3466796875
15732736,40.939453125
15736832,41.1552734375
15740928,42.541748046875
15745024,42.435302734375
15749120,41.424072265625
15753216,41.009521484375
15757312,41.101318359375
15761408,41.467041015625
15765504,41.036865234375
15769600,39.416015625
15773696,37.74951171875
15777792,37.6328125
15781888,37.265380859375
15785984,37.8984375
15790080,37.612548828125
15794176,38.7177734375
15798272,39.282470703125
15802368,39.271484375
15806464,38.325927734375
15810560,38.503662109375
15814656,38.447509765625
15818752,38.8583984375
15822848,38.65087890625
15826944,38.728271484375
15831040,38.79931640625
15835136,39.428466796875
15839232,40.1611328125
15843328,42.05810546875
15847424,42.63623046875
15851520,43.142578125
15855616,43.37841796875
15859712,44.223876953125
15863808,43.674072265625
15867904,44.074462890625
15872000,42.805908203125
15876096,42.970703125
15880192,42.994873046875
15884288,42.53076171875
15888384,43.5380859375
15892480,44.5693359375
15896576,44.570068359375
15900672,44.79638671875
15904768,45.36328125
15908864,45.825927734375
