env_step,test_returned_episode_returns
11370496,96.20000457763672
11374592,96.20000457763672
11378688,96.20000457763672
11382784,96.20000457763672
11386880,96.20000457763672
11390976,96.20000457763672
11395072,96.20000457763672
11399168,96.20000457763672
11403264,96.20000457763672
11407360,96.20000457763672
11411456,96.20000457763672
11415552,96.20000457763672
11419648,96.20000457763672
11423744,96.20000457763672
11427840,96.20000457763672
11431936,96.20000457763672
11436032,96.20000457763672
11440128,96.20000457763672
11444224,96.20000457763672
11448320,96.20000457763672
11452416,96.20000457763672
11456512,96.20000457763672
11460608,96.20000457763672
11464704,96.20000457763672
11468800,96.20000457763672
11472896,96.20000457763672
11476992,96.20000457763672
11481088,96.20000457763672
11485184,96.20000457763672
11489280,96.20000457763672
11493376,96.20000457763672
11497472,96.20000457763672
11501568,96.20000457763672
11505664,96.20000457763672
11509760,96.20000457763672
11513856,96.20000457763672
11517952,96.20000457763672
11522048,96.20000457763672
11526144,96.20000457763672
11530240,96.20000457763672
11534336,96.5
11538432,96.5
11542528,96.5
11546624,96.5
11550720,96.5
11554816,96.5
11558912,96.5
11563008,96.5
11567104,96.5
11571200,96.5
11575296,96.5
11579392,96.5
11583488,96.5
11587584,96.5
11591680,96.5
11595776,96.5
11599872,96.5
11603968,96.5
11608064,96.5
11612160,96.5
11616256,96.5
11620352,96.5
11624448,96.5
11628544,96.5
11632640,96.5
11636736,96.5
11640832,96.5
11644928,96.5
11649024,96.5
11653120,96.5
11657216,96.5
11661312,96.5
11665408,96.5
11669504,96.5
11673600,96.5
11677696,96.5
11681792,96.5
11685888,96.5
11689984,96.5
11694080,96.5
11698176,96.5
11702272,96.5
11706368,96.5
11710464,96.5
11714560,96.5
11718656,96.5
11722752,96.5
11726848,96.5
11730944,96.5
11735040,96.5
11739136,96.5
11743232,96.5
11747328,96.5
11751424,96.5
11755520,96.5
11759616,96.5
11763712,96.5
11767808,96.5
11771904,96.5
11776000,96.5
11780096,96.5
11784192,96.5
11788288,96.5
11792384,96.5
11796480,96.5
11800576,96.5
11804672,96.5
11808768,96.5
11812864,96.5
11816960,96.5
11821056,96.5
11825152,96.5
11829248,96.5
11833344,96.5
11837440,96.5
11841536,96.5
11845632,96.5
11849728,96.5
11853824,96.5
11857920,96.5
11862016,96.5
11866112,96.5
11870208,96.5
11874304,96.5
11878400,96.5
11882496,96.5
11886592,96.5
11890688,96.5
11894784,96.5
11898880,96.5
11902976,96.5
11907072,96.5
11911168,96.5
11915264,96.5
11919360,96.5
11923456,96.5
11927552,96.5
11931648,96.5
11935744,96.5
11939840,96.5
11943936,96.5
11948032,96.5
11952128,96.5
11956224,96.5
11960320,96.5
11964416,96.5
11968512,96.5
11972608,96.5
11976704,96.5
11980800,96.5
11984896,96.5
11988992,96.5
11993088,96.5
11997184,96.5
12001280,96.5
12005376,96.5
12009472,96.5
12013568,96.5
12017664,96.5
12021760,96.5
12025856,96.5
12029952,96.5
12034048,96.5
12038144,96.5
12042240,96.5
12046336,96.5
12050432,96.5
12054528,96.5
12058624,96.5
12062720,96.5
12066816,96.5
12070912,96.5
12075008,96.5
12079104,96.5
12083200,96.5
12087296,96.5
12091392,96.5
12095488,96.5
12099584,96.5
12103680,96.5
12107776,96.5
12111872,96.5
12115968,96.5
12120064,96.5
12124160,96.5
12128256,96.5
12132352,96.5
12136448,96.5
12140544,96.5
12144640,96.5
12148736,96.5
12152832,96.5
12156928,96.5
12161024,96.5
12165120,96.5
12169216,96.5
12173312,96.5
12177408,96.5
12181504,96.5
12185600,96.5
12189696,96.5
12193792,96.5
12197888,96.5
12201984,96.5
12206080,96.5
12210176,96.5
12214272,96.5
12218368,96.5
12222464,96.5
12226560,96.5
12230656,96.5
12234752,96.5
12238848,96.5
12242944,96.5
12247040,96.5
12251136,96.5
12255232,96.5
12259328,96.5
12263424,96.5
12267520,96.5
12271616,96.5
12275712,96.5
12279808,96.5
12283904,96.5
12288000,96.5
12292096,96.5
12296192,96.5
12300288,96.5
12304384,96.5
12308480,96.5
12312576,96.5
12316672,96.5
12320768,96.5
12324864,96.5
12328960,96.5
12333056,96.5
12337152,96.5
12341248,96.5
12345344,96.5
12349440,96.5
12353536,96.5
12357632,96.5
12361728,96.5
12365824,96.5
12369920,96.5
12374016,96.5
12378112,96.5
12382208,96.5
12386304,96.5
12390400,96.5
12394496,96.5
12398592,96.5
12402688,96.5
12406784,96.5
12410880,96.5
12414976,96.5
12419072,96.5
12423168,96.5
12427264,96.5
12431360,96.5
12435456,96.5
12439552,96.5
12443648,96.5
12447744,96.5
12451840,96.5
12455936,96.5
12460032,96.5
12464128,96.5
12468224,96.5
12472320,96.5
12476416,96.5
12480512,96.5
12484608,96.5
12488704,96.5
12492800,96.5
12496896,96.5
12500992,96.5
12505088,96.5
12509184,96.5
12513280,96.5
12517376,96.5
12521472,96.5
12525568,96.5
12529664,96.5
12533760,96.5
12537856,96.5
12541952,96.5
12546048,96.5
12550144,96.5
12554240,96.5
12558336,96.5
12562432,96.5
12566528,96.5
12570624,96.5
12574720,96.5
12578816,96.5
12582912,93.8000030517578
12587008,93.8000030517578
12591104,93.8000030517578
12595200,93.8000030517578
12599296,93.8000030517578
12603392,93.8000030517578
12607488,93.8000030517578
12611584,93.8000030517578
12615680,93.8000030517578
12619776,93.8000030517578
12623872,93.8000030517578
12627968,93.8000030517578
12632064,93.8000030517578
12636160,93.8000030517578
12640256,93.8000030517578
12644352,93.8000030517578
12648448,93.8000030517578
12652544,93.8000030517578
12656640,93.8000030517578
12660736,93.8000030517578
12664832,93.8000030517578
12668928,93.8000030517578
12673024,93.8000030517578
12677120,93.8000030517578
12681216,93.8000030517578
12685312,93.8000030517578
12689408,93.8000030517578
12693504,93.8000030517578
12697600,93.8000030517578
12701696,93.8000030517578
12705792,93.8000030517578
12709888,93.8000030517578
12713984,93.8000030517578
12718080,93.8000030517578
12722176,93.8000030517578
12726272,93.8000030517578
12730368,93.8000030517578
12734464,93.8000030517578
12738560,93.8000030517578
12742656,93.8000030517578
12746752,93.8000030517578
12750848,93.8000030517578
12754944,93.8000030517578
12759040,93.8000030517578
12763136,93.8000030517578
12767232,93.8000030517578
12771328,93.8000030517578
12775424,93.8000030517578
12779520,93.8000030517578
12783616,93.8000030517578
12787712,93.8000030517578
12791808,93.8000030517578
12795904,93.8000030517578
12800000,93.8000030517578
12804096,93.8000030517578
12808192,93.8000030517578
12812288,93.8000030517578
12816384,93.8000030517578
12820480,93.8000030517578
12824576,93.8000030517578
12828672,93.8000030517578
12832768,93.8000030517578
12836864,93.8000030517578
12840960,93.8000030517578
12845056,93.8000030517578
12849152,93.8000030517578
12853248,93.8000030517578
12857344,93.8000030517578
12861440,93.8000030517578
12865536,93.8000030517578
12869632,93.8000030517578
12873728,93.8000030517578
12877824,93.8000030517578
12881920,93.8000030517578
12886016,93.8000030517578
12890112,93.8000030517578
12894208,93.8000030517578
12898304,93.8000030517578
12902400,93.8000030517578
12906496,93.8000030517578
12910592,93.8000030517578
12914688,93.8000030517578
12918784,93.8000030517578
12922880,93.8000030517578
12926976,93.8000030517578
12931072,93.8000030517578
12935168,93.8000030517578
12939264,93.8000030517578
12943360,93.8000030517578
12947456,93.8000030517578
12951552,93.8000030517578
12955648,93.8000030517578
12959744,93.8000030517578
12963840,93.8000030517578
12967936,93.8000030517578
12972032,93.8000030517578
12976128,93.8000030517578
12980224,93.8000030517578
12984320,93.8000030517578
12988416,93.8000030517578
12992512,93.8000030517578
12996608,93.8000030517578
13000704,93.8000030517578
13004800,93.8000030517578
13008896,93.8000030517578
13012992,93.8000030517578
13017088,93.8000030517578
13021184,93.8000030517578
13025280,93.8000030517578
13029376,93.8000030517578
13033472,93.8000030517578
13037568,93.8000030517578
13041664,93.8000030517578
13045760,93.8000030517578
13049856,93.8000030517578
13053952,93.8000030517578
13058048,93.8000030517578
13062144,93.8000030517578
13066240,93.8000030517578
13070336,93.8000030517578
13074432,93.8000030517578
13078528,93.8000030517578
13082624,93.8000030517578
13086720,93.8000030517578
13090816,93.8000030517578
13094912,93.8000030517578
13099008,93.8000030517578
13103104,93.8000030517578
13107200,93.8000030517578
13111296,93.8000030517578
13115392,93.8000030517578
13119488,93.8000030517578
13123584,93.8000030517578
13127680,93.8000030517578
13131776,93.8000030517578
13135872,93.8000030517578
13139968,93.8000030517578
13144064,93.8000030517578
13148160,93.8000030517578
13152256,93.8000030517578
13156352,93.8000030517578
13160448,93.8000030517578
13164544,93.8000030517578
13168640,93.8000030517578
13172736,93.8000030517578
13176832,93.8000030517578
13180928,93.8000030517578
13185024,93.8000030517578
13189120,93.8000030517578
13193216,93.8000030517578
13197312,93.8000030517578
13201408,93.8000030517578
13205504,93.8000030517578
13209600,93.8000030517578
13213696,93.8000030517578
13217792,93.8000030517578
13221888,93.8000030517578
13225984,93.8000030517578
13230080,93.8000030517578
13234176,93.8000030517578
13238272,93.8000030517578
13242368,93.8000030517578
13246464,93.8000030517578
13250560,93.8000030517578
13254656,93.8000030517578
13258752,93.8000030517578
13262848,93.8000030517578
13266944,93.8000030517578
13271040,93.8000030517578
13275136,93.8000030517578
13279232,93.8000030517578
13283328,93.8000030517578
13287424,93.8000030517578
13291520,93.8000030517578
13295616,93.8000030517578
13299712,93.8000030517578
13303808,93.8000030517578
13307904,93.8000030517578
13312000,93.8000030517578
13316096,93.8000030517578
13320192,93.8000030517578
13324288,93.8000030517578
13328384,93.8000030517578
13332480,93.8000030517578
13336576,93.8000030517578
13340672,93.8000030517578
13344768,93.8000030517578
13348864,93.8000030517578
13352960,93.8000030517578
13357056,93.8000030517578
13361152,93.8000030517578
13365248,93.8000030517578
13369344,93.8000030517578
13373440,93.8000030517578
13377536,93.8000030517578
13381632,93.8000030517578
13385728,93.8000030517578
13389824,93.8000030517578
13393920,93.8000030517578
13398016,93.8000030517578
13402112,93.8000030517578
13406208,93.8000030517578
13410304,93.8000030517578
13414400,93.8000030517578
13418496,93.8000030517578
13422592,93.8000030517578
13426688,93.8000030517578
13430784,93.8000030517578
13434880,93.8000030517578
13438976,93.8000030517578
13443072,93.8000030517578
13447168,93.8000030517578
13451264,93.8000030517578
13455360,93.8000030517578
13459456,93.8000030517578
13463552,93.8000030517578
13467648,93.8000030517578
13471744,93.8000030517578
13475840,93.8000030517578
13479936,93.8000030517578
13484032,93.8000030517578
13488128,93.8000030517578
13492224,93.8000030517578
13496320,93.8000030517578
13500416,93.8000030517578
13504512,93.8000030517578
13508608,93.8000030517578
13512704,93.8000030517578
13516800,93.8000030517578
13520896,93.8000030517578
13524992,93.8000030517578
13529088,93.8000030517578
13533184,93.8000030517578
13537280,93.8000030517578
13541376,93.8000030517578
13545472,93.8000030517578
13549568,93.8000030517578
13553664,93.8000030517578
13557760,93.8000030517578
13561856,93.8000030517578
13565952,93.8000030517578
13570048,93.8000030517578
13574144,93.8000030517578
13578240,93.8000030517578
13582336,93.8000030517578
13586432,93.8000030517578
13590528,93.8000030517578
13594624,93.8000030517578
13598720,93.8000030517578
13602816,93.8000030517578
13606912,93.8000030517578
13611008,93.8000030517578
13615104,93.8000030517578
13619200,93.8000030517578
13623296,93.8000030517578
13627392,93.8000030517578
13631488,96.8000030517578
13635584,96.8000030517578
13639680,96.8000030517578
13643776,96.8000030517578
13647872,96.8000030517578
13651968,96.8000030517578
13656064,96.8000030517578
13660160,96.8000030517578
13664256,96.8000030517578
13668352,96.8000030517578
13672448,96.8000030517578
13676544,96.8000030517578
13680640,96.8000030517578
13684736,96.8000030517578
13688832,96.8000030517578
13692928,96.8000030517578
13697024,96.8000030517578
13701120,96.8000030517578
13705216,96.8000030517578
13709312,96.8000030517578
13713408,96.8000030517578
13717504,96.8000030517578
13721600,96.8000030517578
13725696,96.8000030517578
13729792,96.8000030517578
13733888,96.8000030517578
13737984,96.8000030517578
13742080,96.8000030517578
13746176,96.8000030517578
13750272,96.8000030517578
13754368,96.8000030517578
13758464,96.8000030517578
13762560,96.8000030517578
13766656,96.8000030517578
13770752,96.8000030517578
13774848,96.8000030517578
13778944,96.8000030517578
13783040,96.8000030517578
13787136,96.8000030517578
13791232,96.8000030517578
13795328,96.8000030517578
13799424,96.8000030517578
13803520,96.8000030517578
13807616,96.8000030517578
13811712,96.8000030517578
13815808,96.8000030517578
13819904,96.8000030517578
13824000,96.8000030517578
13828096,96.8000030517578
13832192,96.8000030517578
13836288,96.8000030517578
13840384,96.8000030517578
13844480,96.8000030517578
13848576,96.8000030517578
13852672,96.8000030517578
13856768,96.8000030517578
13860864,96.8000030517578
13864960,96.8000030517578
13869056,96.8000030517578
13873152,96.8000030517578
13877248,96.8000030517578
13881344,96.8000030517578
13885440,96.8000030517578
13889536,96.8000030517578
13893632,96.8000030517578
13897728,96.8000030517578
13901824,96.8000030517578
13905920,96.8000030517578
13910016,96.8000030517578
13914112,96.8000030517578
13918208,96.8000030517578
13922304,96.8000030517578
13926400,96.8000030517578
13930496,96.8000030517578
13934592,96.8000030517578
13938688,96.8000030517578
13942784,96.8000030517578
13946880,96.8000030517578
13950976,96.8000030517578
13955072,96.8000030517578
13959168,96.8000030517578
13963264,96.8000030517578
13967360,96.8000030517578
13971456,96.8000030517578
13975552,96.8000030517578
13979648,96.8000030517578
13983744,96.8000030517578
13987840,96.8000030517578
13991936,96.8000030517578
13996032,96.8000030517578
14000128,96.8000030517578
14004224,96.8000030517578
14008320,96.8000030517578
14012416,96.8000030517578
14016512,96.8000030517578
14020608,96.8000030517578
14024704,96.8000030517578
14028800,96.8000030517578
14032896,96.8000030517578
14036992,96.8000030517578
14041088,96.8000030517578
14045184,96.8000030517578
14049280,96.8000030517578
14053376,96.8000030517578
14057472,96.8000030517578
14061568,96.8000030517578
14065664,96.8000030517578
14069760,96.8000030517578
14073856,96.8000030517578
14077952,96.8000030517578
14082048,96.8000030517578
14086144,96.8000030517578
14090240,96.8000030517578
14094336,96.8000030517578
14098432,96.8000030517578
14102528,96.8000030517578
14106624,96.8000030517578
14110720,96.8000030517578
14114816,96.8000030517578
14118912,96.8000030517578
14123008,96.8000030517578
14127104,96.8000030517578
14131200,96.8000030517578
14135296,96.8000030517578
14139392,96.8000030517578
14143488,96.8000030517578
14147584,96.8000030517578
14151680,96.8000030517578
14155776,96.8000030517578
14159872,96.8000030517578
14163968,96.8000030517578
14168064,96.8000030517578
14172160,96.8000030517578
14176256,96.8000030517578
14180352,96.8000030517578
14184448,96.8000030517578
14188544,96.8000030517578
14192640,96.8000030517578
14196736,96.8000030517578
14200832,96.8000030517578
14204928,96.8000030517578
14209024,96.8000030517578
14213120,96.8000030517578
14217216,96.8000030517578
14221312,96.8000030517578
14225408,96.8000030517578
14229504,96.8000030517578
14233600,96.8000030517578
14237696,96.8000030517578
14241792,96.8000030517578
14245888,96.8000030517578
14249984,96.8000030517578
14254080,96.8000030517578
14258176,96.8000030517578
14262272,96.8000030517578
14266368,96.8000030517578
14270464,96.8000030517578
14274560,96.8000030517578
14278656,96.8000030517578
14282752,96.8000030517578
14286848,96.8000030517578
14290944,96.8000030517578
14295040,96.8000030517578
14299136,96.8000030517578
14303232,96.8000030517578
14307328,96.8000030517578
14311424,96.8000030517578
14315520,96.8000030517578
14319616,96.8000030517578
14323712,96.8000030517578
14327808,96.8000030517578
14331904,96.8000030517578
14336000,96.8000030517578
14340096,96.8000030517578
14344192,96.8000030517578
14348288,96.8000030517578
14352384,96.8000030517578
14356480,96.8000030517578
14360576,96.8000030517578
14364672,96.8000030517578
14368768,96.8000030517578
14372864,96.8000030517578
14376960,96.8000030517578
14381056,96.8000030517578
14385152,96.8000030517578
14389248,96.8000030517578
14393344,96.8000030517578
14397440,96.8000030517578
14401536,96.8000030517578
14405632,96.8000030517578
14409728,96.8000030517578
14413824,96.8000030517578
14417920,96.8000030517578
14422016,96.8000030517578
14426112,96.8000030517578
14430208,96.8000030517578
14434304,96.8000030517578
14438400,96.8000030517578
14442496,96.8000030517578
14446592,96.8000030517578
14450688,96.8000030517578
14454784,96.8000030517578
14458880,96.8000030517578
14462976,96.8000030517578
14467072,96.8000030517578
14471168,96.8000030517578
14475264,96.8000030517578
14479360,96.8000030517578
14483456,96.8000030517578
14487552,96.8000030517578
14491648,96.8000030517578
14495744,96.8000030517578
14499840,96.8000030517578
14503936,96.8000030517578
14508032,96.8000030517578
14512128,96.8000030517578
14516224,96.8000030517578
14520320,96.8000030517578
14524416,96.8000030517578
14528512,96.8000030517578
14532608,96.8000030517578
14536704,96.8000030517578
14540800,96.8000030517578
14544896,96.8000030517578
14548992,96.8000030517578
14553088,96.8000030517578
14557184,96.8000030517578
14561280,96.8000030517578
14565376,96.8000030517578
14569472,96.8000030517578
14573568,96.8000030517578
14577664,96.8000030517578
14581760,96.8000030517578
14585856,96.8000030517578
14589952,96.8000030517578
14594048,96.8000030517578
14598144,96.8000030517578
14602240,96.8000030517578
14606336,96.8000030517578
14610432,96.8000030517578
14614528,96.8000030517578
14618624,96.8000030517578
14622720,96.8000030517578
14626816,96.8000030517578
14630912,96.8000030517578
14635008,96.8000030517578
14639104,96.8000030517578
14643200,96.8000030517578
14647296,96.8000030517578
14651392,96.8000030517578
14655488,96.8000030517578
14659584,96.8000030517578
14663680,96.8000030517578
14667776,96.8000030517578
14671872,96.8000030517578
14675968,96.8000030517578
14680064,80.0
14684160,80.0
14688256,80.0
14692352,80.0
14696448,80.0
14700544,80.0
14704640,80.0
14708736,80.0
14712832,80.0
14716928,80.0
14721024,80.0
14725120,80.0
14729216,80.0
14733312,80.0
14737408,80.0
14741504,80.0
14745600,80.0
14749696,80.0
14753792,80.0
14757888,80.0
14761984,80.0
14766080,80.0
14770176,80.0
14774272,80.0
14778368,80.0
14782464,80.0
14786560,80.0
14790656,80.0
14794752,80.0
14798848,80.0
14802944,80.0
14807040,80.0
14811136,80.0
14815232,80.0
14819328,80.0
14823424,80.0
14827520,80.0
14831616,80.0
14835712,80.0
14839808,80.0
14843904,80.0
14848000,80.0
14852096,80.0
14856192,80.0
14860288,80.0
14864384,80.0
14868480,80.0
14872576,80.0
14876672,80.0
14880768,80.0
14884864,80.0
14888960,80.0
14893056,80.0
14897152,80.0
14901248,80.0
14905344,80.0
14909440,80.0
14913536,80.0
14917632,80.0
14921728,80.0
14925824,80.0
14929920,80.0
14934016,80.0
14938112,80.0
14942208,80.0
14946304,80.0
14950400,80.0
14954496,80.0
14958592,80.0
14962688,80.0
14966784,80.0
14970880,80.0
14974976,80.0
14979072,80.0
14983168,80.0
14987264,80.0
14991360,80.0
14995456,80.0
14999552,80.0
15003648,80.0
15007744,80.0
15011840,80.0
15015936,80.0
15020032,80.0
15024128,80.0
15028224,80.0
15032320,80.0
15036416,80.0
15040512,80.0
15044608,80.0
15048704,80.0
15052800,80.0
15056896,80.0
15060992,80.0
15065088,80.0
15069184,80.0
15073280,80.0
15077376,80.0
15081472,80.0
15085568,80.0
15089664,80.0
15093760,80.0
15097856,80.0
15101952,80.0
15106048,80.0
15110144,80.0
15114240,80.0
15118336,80.0
15122432,80.0
15126528,80.0
15130624,80.0
15134720,80.0
15138816,80.0
15142912,80.0
15147008,80.0
15151104,80.0
15155200,80.0
15159296,80.0
15163392,80.0
15167488,80.0
15171584,80.0
15175680,80.0
15179776,80.0
15183872,80.0
15187968,80.0
15192064,80.0
15196160,80.0
15200256,80.0
15204352,80.0
15208448,80.0
15212544,80.0
15216640,80.0
15220736,80.0
15224832,80.0
15228928,80.0
15233024,80.0
15237120,80.0
15241216,80.0
15245312,80.0
15249408,80.0
15253504,80.0
15257600,80.0
15261696,80.0
15265792,80.0
15269888,80.0
15273984,80.0
15278080,80.0
15282176,80.0
15286272,80.0
15290368,80.0
15294464,80.0
15298560,80.0
15302656,80.0
15306752,80.0
15310848,80.0
15314944,80.0
15319040,80.0
15323136,80.0
15327232,80.0
15331328,80.0
15335424,80.0
15339520,80.0
15343616,80.0
15347712,80.0
15351808,80.0
15355904,80.0
15360000,80.0
15364096,80.0
15368192,80.0
15372288,80.0
15376384,80.0
15380480,80.0
15384576,80.0
15388672,80.0
15392768,80.0
15396864,80.0
15400960,80.0
15405056,80.0
15409152,80.0
15413248,80.0
15417344,80.0
15421440,80.0
15425536,80.0
15429632,80.0
15433728,80.0
15437824,80.0
15441920,80.0
15446016,80.0
15450112,80.0
15454208,80.0
15458304,80.0
15462400,80.0
15466496,80.0
15470592,80.0
15474688,80.0
15478784,80.0
15482880,80.0
15486976,80.0
15491072,80.0
15495168,80.0
15499264,80.0
15503360,80.0
15507456,80.0
15511552,80.0
15515648,80.0
15519744,80.0
15523840,80.0
15527936,80.0
15532032,80.0
15536128,80.0
15540224,80.0
15544320,80.0
15548416,80.0
15552512,80.0
15556608,80.0
15560704,80.0
15564800,80.0
15568896,80.0
15572992,80.0
15577088,80.0
15581184,80.0
15585280,80.0
15589376,80.0
15593472,80.0
15597568,80.0
15601664,80.0
15605760,80.0
15609856,80.0
15613952,80.0
15618048,80.0
15622144,80.0
15626240,80.0
15630336,80.0
15634432,80.0
15638528,80.0
15642624,80.0
15646720,80.0
15650816,80.0
15654912,80.0
15659008,80.0
15663104,80.0
15667200,80.0
15671296,80.0
15675392,80.0
15679488,80.0
15683584,80.0
15687680,80.0
15691776,80.0
15695872,80.0
15699968,80.0
15704064,80.0
15708160,80.0
15712256,80.0
15716352,80.0
15720448,80.0
15724544,80.0
15728640,98.0
15732736,98.0
15736832,98.0
15740928,98.0
15745024,98.0
15749120,98.0
15753216,98.0
15757312,98.0
15761408,98.0
15765504,98.0
15769600,98.0
15773696,98.0
15777792,98.0
15781888,98.0
15785984,98.0
15790080,98.0
15794176,98.0
15798272,98.0
15802368,98.0
15806464,98.0
15810560,98.0
15814656,98.0
15818752,98.0
15822848,98.0
15826944,98.0
15831040,98.0
15835136,98.0
15839232,98.0
15843328,98.0
15847424,98.0
15851520,98.0
15855616,98.0
15859712,98.0
15863808,98.0
15867904,98.0
15872000,98.0
15876096,98.0
15880192,98.0
15884288,98.0
15888384,98.0
15892480,98.0
15896576,98.0
15900672,98.0
15904768,98.0
15908864,98.0
15912960,98.0
15917056,98.0
15921152,98.0
15925248,98.0
15929344,98.0
15933440,98.0
15937536,98.0
15941632,98.0
15945728,98.0
15949824,98.0
15953920,98.0
15958016,98.0
15962112,98.0
15966208,98.0
15970304,98.0
15974400,98.0
15978496,98.0
15982592,98.0
15986688,98.0
15990784,98.0
15994880,98.0
15998976,98.0
16003072,98.0
16007168,98.0
16011264,98.0
16015360,98.0
16019456,98.0
16023552,98.0
16027648,98.0
16031744,98.0
16035840,98.0
16039936,98.0
16044032,98.0
16048128,98.0
16052224,98.0
16056320,98.0
16060416,98.0
16064512,98.0
16068608,98.0
16072704,98.0
16076800,98.0
16080896,98.0
16084992,98.0
16089088,98.0
16093184,98.0
16097280,98.0
16101376,98.0
16105472,98.0
16109568,98.0
16113664,98.0
16117760,98.0
16121856,98.0
16125952,98.0
16130048,98.0
16134144,98.0
16138240,98.0
16142336,98.0
16146432,98.0
16150528,98.0
16154624,98.0
16158720,98.0
16162816,98.0
16166912,98.0
16171008,98.0
16175104,98.0
16179200,98.0
16183296,98.0
16187392,98.0
16191488,98.0
16195584,98.0
16199680,98.0
16203776,98.0
16207872,98.0
16211968,98.0
16216064,98.0
16220160,98.0
16224256,98.0
16228352,98.0
16232448,98.0
16236544,98.0
16240640,98.0
16244736,98.0
16248832,98.0
16252928,98.0
16257024,98.0
16261120,98.0
16265216,98.0
16269312,98.0
16273408,98.0
16277504,98.0
16281600,98.0
16285696,98.0
16289792,98.0
16293888,98.0
16297984,98.0
16302080,98.0
16306176,98.0
16310272,98.0
16314368,98.0
16318464,98.0
16322560,98.0
16326656,98.0
16330752,98.0
16334848,98.0
16338944,98.0
16343040,98.0
16347136,98.0
16351232,98.0
16355328,98.0
16359424,98.0
16363520,98.0
16367616,98.0
16371712,98.0
16375808,98.0
16379904,98.0
16384000,98.0
16388096,98.0
16392192,98.0
16396288,98.0
16400384,98.0
16404480,98.0
16408576,98.0
16412672,98.0
16416768,98.0
16420864,98.0
16424960,98.0
16429056,98.0
16433152,98.0
16437248,98.0
16441344,98.0
16445440,98.0
16449536,98.0
16453632,98.0
16457728,98.0
16461824,98.0
16465920,98.0
16470016,98.0
16474112,98.0
16478208,98.0
16482304,98.0
16486400,98.0
16490496,98.0
16494592,98.0
16498688,98.0
16502784,98.0
16506880,98.0
16510976,98.0
16515072,98.0
16519168,98.0
16523264,98.0
16527360,98.0
16531456,98.0
16535552,98.0
16539648,98.0
16543744,98.0
16547840,98.0
16551936,98.0
16556032,98.0
16560128,98.0
16564224,98.0
16568320,98.0
16572416,98.0
16576512,98.0
16580608,98.0
16584704,98.0
16588800,98.0
16592896,98.0
16596992,98.0
16601088,98.0
16605184,98.0
16609280,98.0
16613376,98.0
16617472,98.0
16621568,98.0
16625664,98.0
16629760,98.0
16633856,98.0
16637952,98.0
16642048,98.0
16646144,98.0
16650240,98.0
16654336,98.0
16658432,98.0
16662528,98.0
16666624,98.0
16670720,98.0
16674816,98.0
16678912,98.0
16683008,98.0
16687104,98.0
16691200,98.0
16695296,98.0
16699392,98.0
16703488,98.0
16707584,98.0
16711680,98.0
16715776,98.0
16719872,98.0
16723968,98.0
16728064,98.0
16732160,98.0
16736256,98.0
16740352,98.0
16744448,98.0
16748544,98.0
16752640,98.0
16756736,98.0
16760832,98.0
16764928,98.0
16769024,98.0
16773120,98.0
16777216,96.20000457763672
16781312,96.20000457763672
16785408,96.20000457763672
16789504,96.20000457763672
16793600,96.20000457763672
16797696,96.20000457763672
16801792,96.20000457763672
16805888,96.20000457763672
16809984,96.20000457763672
16814080,96.20000457763672
16818176,96.20000457763672
16822272,96.20000457763672
16826368,96.20000457763672
16830464,96.20000457763672
16834560,96.20000457763672
16838656,96.20000457763672
16842752,96.20000457763672
16846848,96.20000457763672
16850944,96.20000457763672
16855040,96.20000457763672
16859136,96.20000457763672
16863232,96.20000457763672
16867328,96.20000457763672
16871424,96.20000457763672
16875520,96.20000457763672
16879616,96.20000457763672
16883712,96.20000457763672
16887808,96.20000457763672
16891904,96.20000457763672
16896000,96.20000457763672
16900096,96.20000457763672
16904192,96.20000457763672
16908288,96.20000457763672
16912384,96.20000457763672
16916480,96.20000457763672
16920576,96.20000457763672
16924672,96.20000457763672
16928768,96.20000457763672
16932864,96.20000457763672
16936960,96.20000457763672
16941056,96.20000457763672
16945152,96.20000457763672
16949248,96.20000457763672
16953344,96.20000457763672
16957440,96.20000457763672
16961536,96.20000457763672
16965632,96.20000457763672
16969728,96.20000457763672
16973824,96.20000457763672
16977920,96.20000457763672
16982016,96.20000457763672
16986112,96.20000457763672
16990208,96.20000457763672
16994304,96.20000457763672
16998400,96.20000457763672
17002496,96.20000457763672
17006592,96.20000457763672
17010688,96.20000457763672
17014784,96.20000457763672
17018880,96.20000457763672
17022976,96.20000457763672
17027072,96.20000457763672
17031168,96.20000457763672
17035264,96.20000457763672
17039360,96.20000457763672
17043456,96.20000457763672
17047552,96.20000457763672
17051648,96.20000457763672
17055744,96.20000457763672
17059840,96.20000457763672
17063936,96.20000457763672
17068032,96.20000457763672
17072128,96.20000457763672
17076224,96.20000457763672
17080320,96.20000457763672
17084416,96.20000457763672
17088512,96.20000457763672
17092608,96.20000457763672
17096704,96.20000457763672
17100800,96.20000457763672
17104896,96.20000457763672
17108992,96.20000457763672
17113088,96.20000457763672
17117184,96.20000457763672
17121280,96.20000457763672
17125376,96.20000457763672
17129472,96.20000457763672
17133568,96.20000457763672
17137664,96.20000457763672
17141760,96.20000457763672
17145856,96.20000457763672
17149952,96.20000457763672
17154048,96.20000457763672
17158144,96.20000457763672
17162240,96.20000457763672
17166336,96.20000457763672
17170432,96.20000457763672
17174528,96.20000457763672
17178624,96.20000457763672
17182720,96.20000457763672
17186816,96.20000457763672
