env_step,test_returned_episode_returns
10244096,92.0
10248192,92.0
10252288,92.0
10256384,92.0
10260480,92.0
10264576,92.0
10268672,92.0
10272768,92.0
10276864,92.0
10280960,92.0
10285056,92.0
10289152,92.0
10293248,92.0
10297344,92.0
10301440,92.0
10305536,92.0
10309632,92.0
10313728,92.0
10317824,92.0
10321920,92.0
10326016,92.0
10330112,92.0
10334208,92.0
10338304,92.0
10342400,92.0
10346496,92.0
10350592,92.0
10354688,92.0
10358784,92.0
10362880,92.0
10366976,92.0
10371072,92.0
10375168,92.0
10379264,92.0
10383360,92.0
10387456,92.0
10391552,92.0
10395648,92.0
10399744,92.0
10403840,92.0
10407936,92.0
10412032,92.0
10416128,92.0
10420224,92.0
10424320,92.0
10428416,92.0
10432512,92.0
10436608,92.0
10440704,92.0
10444800,92.0
10448896,92.0
10452992,92.0
10457088,92.0
10461184,92.0
10465280,92.0
10469376,92.0
10473472,92.0
10477568,92.0
10481664,92.0
10485760,93.20000457763672
10489856,93.20000457763672
10493952,93.20000457763672
10498048,93.20000457763672
10502144,93.20000457763672
10506240,93.20000457763672
10510336,93.20000457763672
10514432,93.20000457763672
10518528,93.20000457763672
10522624,93.20000457763672
10526720,93.20000457763672
10530816,93.20000457763672
10534912,93.20000457763672
10539008,93.20000457763672
10543104,93.20000457763672
10547200,93.20000457763672
10551296,93.20000457763672
10555392,93.20000457763672
10559488,93.20000457763672
10563584,93.20000457763672
10567680,93.20000457763672
10571776,93.20000457763672
10575872,93.20000457763672
10579968,93.20000457763672
10584064,93.20000457763672
10588160,93.20000457763672
10592256,93.20000457763672
10596352,93.20000457763672
10600448,93.20000457763672
10604544,93.20000457763672
10608640,93.20000457763672
10612736,93.20000457763672
10616832,93.20000457763672
10620928,93.20000457763672
10625024,93.20000457763672
10629120,93.20000457763672
10633216,93.20000457763672
10637312,93.20000457763672
10641408,93.20000457763672
10645504,93.20000457763672
10649600,93.20000457763672
10653696,93.20000457763672
10657792,93.20000457763672
10661888,93.20000457763672
10665984,93.20000457763672
10670080,93.20000457763672
10674176,93.20000457763672
10678272,93.20000457763672
10682368,93.20000457763672
10686464,93.20000457763672
10690560,93.20000457763672
10694656,93.20000457763672
10698752,93.20000457763672
10702848,93.20000457763672
10706944,93.20000457763672
10711040,93.20000457763672
10715136,93.20000457763672
10719232,93.20000457763672
10723328,93.20000457763672
10727424,93.20000457763672
10731520,93.20000457763672
10735616,93.20000457763672
10739712,93.20000457763672
10743808,93.20000457763672
10747904,93.20000457763672
10752000,93.20000457763672
10756096,93.20000457763672
10760192,93.20000457763672
10764288,93.20000457763672
10768384,93.20000457763672
10772480,93.20000457763672
10776576,93.20000457763672
10780672,93.20000457763672
10784768,93.20000457763672
10788864,93.20000457763672
10792960,93.20000457763672
10797056,93.20000457763672
10801152,93.20000457763672
10805248,93.20000457763672
10809344,93.20000457763672
10813440,93.20000457763672
10817536,93.20000457763672
10821632,93.20000457763672
10825728,93.20000457763672
10829824,93.20000457763672
10833920,93.20000457763672
10838016,93.20000457763672
10842112,93.20000457763672
10846208,93.20000457763672
10850304,93.20000457763672
10854400,93.20000457763672
10858496,93.20000457763672
10862592,93.20000457763672
10866688,93.20000457763672
10870784,93.20000457763672
10874880,93.20000457763672
10878976,93.20000457763672
10883072,93.20000457763672
10887168,93.20000457763672
10891264,93.20000457763672
10895360,93.20000457763672
10899456,93.20000457763672
10903552,93.20000457763672
10907648,93.20000457763672
10911744,93.20000457763672
10915840,93.20000457763672
10919936,93.20000457763672
10924032,93.20000457763672
10928128,93.20000457763672
10932224,93.20000457763672
10936320,93.20000457763672
10940416,93.20000457763672
10944512,93.20000457763672
10948608,93.20000457763672
10952704,93.20000457763672
10956800,93.20000457763672
10960896,93.20000457763672
10964992,93.20000457763672
10969088,93.20000457763672
10973184,93.20000457763672
10977280,93.20000457763672
10981376,93.20000457763672
10985472,93.20000457763672
10989568,93.20000457763672
10993664,93.20000457763672
10997760,93.20000457763672
11001856,93.20000457763672
11005952,93.20000457763672
11010048,93.20000457763672
11014144,93.20000457763672
11018240,93.20000457763672
11022336,93.20000457763672
11026432,93.20000457763672
11030528,93.20000457763672
11034624,93.20000457763672
11038720,93.20000457763672
11042816,93.20000457763672
11046912,93.20000457763672
11051008,93.20000457763672
11055104,93.20000457763672
11059200,93.20000457763672
11063296,93.20000457763672
11067392,93.20000457763672
11071488,93.20000457763672
11075584,93.20000457763672
11079680,93.20000457763672
11083776,93.20000457763672
11087872,93.20000457763672
11091968,93.20000457763672
11096064,93.20000457763672
11100160,93.20000457763672
11104256,93.20000457763672
11108352,93.20000457763672
11112448,93.20000457763672
11116544,93.20000457763672
11120640,93.20000457763672
11124736,93.20000457763672
11128832,93.20000457763672
11132928,93.20000457763672
11137024,93.20000457763672
11141120,93.20000457763672
11145216,93.20000457763672
11149312,93.20000457763672
11153408,93.20000457763672
11157504,93.20000457763672
11161600,93.20000457763672
11165696,93.20000457763672
11169792,93.20000457763672
11173888,93.20000457763672
11177984,93.20000457763672
11182080,93.20000457763672
11186176,93.20000457763672
11190272,93.20000457763672
11194368,93.20000457763672
11198464,93.20000457763672
11202560,93.20000457763672
11206656,93.20000457763672
11210752,93.20000457763672
11214848,93.20000457763672
11218944,93.20000457763672
11223040,93.20000457763672
11227136,93.20000457763672
11231232,93.20000457763672
11235328,93.20000457763672
11239424,93.20000457763672
11243520,93.20000457763672
11247616,93.20000457763672
11251712,93.20000457763672
11255808,93.20000457763672
11259904,93.20000457763672
11264000,93.20000457763672
11268096,93.20000457763672
11272192,93.20000457763672
11276288,93.20000457763672
11280384,93.20000457763672
11284480,93.20000457763672
11288576,93.20000457763672
11292672,93.20000457763672
11296768,93.20000457763672
11300864,93.20000457763672
11304960,93.20000457763672
11309056,93.20000457763672
11313152,93.20000457763672
11317248,93.20000457763672
11321344,93.20000457763672
11325440,93.20000457763672
11329536,93.20000457763672
11333632,93.20000457763672
11337728,93.20000457763672
11341824,93.20000457763672
11345920,93.20000457763672
11350016,93.20000457763672
11354112,93.20000457763672
11358208,93.20000457763672
11362304,93.20000457763672
11366400,93.20000457763672
11370496,93.20000457763672
11374592,93.20000457763672
11378688,93.20000457763672
11382784,93.20000457763672
11386880,93.20000457763672
11390976,93.20000457763672
11395072,93.20000457763672
11399168,93.20000457763672
11403264,93.20000457763672
11407360,93.20000457763672
11411456,93.20000457763672
11415552,93.20000457763672
11419648,93.20000457763672
11423744,93.20000457763672
11427840,93.20000457763672
11431936,93.20000457763672
11436032,93.20000457763672
11440128,93.20000457763672
11444224,93.20000457763672
11448320,93.20000457763672
11452416,93.20000457763672
11456512,93.20000457763672
11460608,93.20000457763672
11464704,93.20000457763672
11468800,93.20000457763672
11472896,93.20000457763672
11476992,93.20000457763672
11481088,93.20000457763672
11485184,93.20000457763672
11489280,93.20000457763672
11493376,93.20000457763672
11497472,93.20000457763672
11501568,93.20000457763672
11505664,93.20000457763672
11509760,93.20000457763672
11513856,93.20000457763672
11517952,93.20000457763672
11522048,93.20000457763672
11526144,93.20000457763672
11530240,93.20000457763672
11534336,93.5
11538432,93.5
11542528,93.5
11546624,93.5
11550720,93.5
11554816,93.5
11558912,93.5
11563008,93.5
11567104,93.5
11571200,93.5
11575296,93.5
11579392,93.5
11583488,93.5
11587584,93.5
11591680,93.5
11595776,93.5
11599872,93.5
11603968,93.5
11608064,93.5
11612160,93.5
11616256,93.5
11620352,93.5
11624448,93.5
11628544,93.5
11632640,93.5
11636736,93.5
11640832,93.5
11644928,93.5
11649024,93.5
11653120,93.5
11657216,93.5
11661312,93.5
11665408,93.5
11669504,93.5
11673600,93.5
11677696,93.5
11681792,93.5
11685888,93.5
11689984,93.5
11694080,93.5
11698176,93.5
11702272,93.5
11706368,93.5
11710464,93.5
11714560,93.5
11718656,93.5
11722752,93.5
11726848,93.5
11730944,93.5
11735040,93.5
11739136,93.5
11743232,93.5
11747328,93.5
11751424,93.5
11755520,93.5
11759616,93.5
11763712,93.5
11767808,93.5
11771904,93.5
11776000,93.5
11780096,93.5
11784192,93.5
11788288,93.5
11792384,93.5
11796480,93.5
11800576,93.5
11804672,93.5
11808768,93.5
11812864,93.5
11816960,93.5
11821056,93.5
11825152,93.5
11829248,93.5
11833344,93.5
11837440,93.5
11841536,93.5
11845632,93.5
11849728,93.5
11853824,93.5
11857920,93.5
11862016,93.5
11866112,93.5
11870208,93.5
11874304,93.5
11878400,93.5
11882496,93.5
11886592,93.5
11890688,93.5
11894784,93.5
11898880,93.5
11902976,93.5
11907072,93.5
11911168,93.5
11915264,93.5
11919360,93.5
11923456,93.5
11927552,93.5
11931648,93.5
11935744,93.5
11939840,93.5
11943936,93.5
11948032,93.5
11952128,93.5
11956224,93.5
11960320,93.5
11964416,93.5
11968512,93.5
11972608,93.5
11976704,93.5
11980800,93.5
11984896,93.5
11988992,93.5
11993088,93.5
11997184,93.5
12001280,93.5
12005376,93.5
12009472,93.5
12013568,93.5
12017664,93.5
12021760,93.5
12025856,93.5
12029952,93.5
12034048,93.5
12038144,93.5
12042240,93.5
12046336,93.5
12050432,93.5
12054528,93.5
12058624,93.5
12062720,93.5
12066816,93.5
12070912,93.5
12075008,93.5
12079104,93.5
12083200,93.5
12087296,93.5
12091392,93.5
12095488,93.5
12099584,93.5
12103680,93.5
12107776,93.5
12111872,93.5
12115968,93.5
12120064,93.5
12124160,93.5
12128256,93.5
12132352,93.5
12136448,93.5
12140544,93.5
12144640,93.5
12148736,93.5
12152832,93.5
12156928,93.5
12161024,93.5
12165120,93.5
12169216,93.5
12173312,93.5
12177408,93.5
12181504,93.5
12185600,93.5
12189696,93.5
12193792,93.5
12197888,93.5
12201984,93.5
12206080,93.5
12210176,93.5
12214272,93.5
12218368,93.5
12222464,93.5
12226560,93.5
12230656,93.5
12234752,93.5
12238848,93.5
12242944,93.5
12247040,93.5
12251136,93.5
12255232,93.5
12259328,93.5
12263424,93.5
12267520,93.5
12271616,93.5
12275712,93.5
12279808,93.5
12283904,93.5
12288000,93.5
12292096,93.5
12296192,93.5
12300288,93.5
12304384,93.5
12308480,93.5
12312576,93.5
12316672,93.5
12320768,93.5
12324864,93.5
12328960,93.5
12333056,93.5
12337152,93.5
12341248,93.5
12345344,93.5
12349440,93.5
12353536,93.5
12357632,93.5
12361728,93.5
12365824,93.5
12369920,93.5
12374016,93.5
12378112,93.5
12382208,93.5
12386304,93.5
12390400,93.5
12394496,93.5
12398592,93.5
12402688,93.5
12406784,93.5
12410880,93.5
12414976,93.5
12419072,93.5
12423168,93.5
12427264,93.5
12431360,93.5
12435456,93.5
12439552,93.5
12443648,93.5
12447744,93.5
12451840,93.5
12455936,93.5
12460032,93.5
12464128,93.5
12468224,93.5
12472320,93.5
12476416,93.5
12480512,93.5
12484608,93.5
12488704,93.5
12492800,93.5
12496896,93.5
12500992,93.5
12505088,93.5
12509184,93.5
12513280,93.5
12517376,93.5
12521472,93.5
12525568,93.5
12529664,93.5
12533760,93.5
12537856,93.5
12541952,93.5
12546048,93.5
12550144,93.5
12554240,93.5
12558336,93.5
12562432,93.5
12566528,93.5
12570624,93.5
12574720,93.5
12578816,93.5
12582912,93.20000457763672
12587008,93.20000457763672
12591104,93.20000457763672
12595200,93.20000457763672
12599296,93.20000457763672
12603392,93.20000457763672
12607488,93.20000457763672
12611584,93.20000457763672
12615680,93.20000457763672
12619776,93.20000457763672
12623872,93.20000457763672
12627968,93.20000457763672
12632064,93.20000457763672
12636160,93.20000457763672
12640256,93.20000457763672
12644352,93.20000457763672
12648448,93.20000457763672
12652544,93.20000457763672
12656640,93.20000457763672
12660736,93.20000457763672
12664832,93.20000457763672
12668928,93.20000457763672
12673024,93.20000457763672
12677120,93.20000457763672
12681216,93.20000457763672
12685312,93.20000457763672
12689408,93.20000457763672
12693504,93.20000457763672
12697600,93.20000457763672
12701696,93.20000457763672
12705792,93.20000457763672
12709888,93.20000457763672
12713984,93.20000457763672
12718080,93.20000457763672
12722176,93.20000457763672
12726272,93.20000457763672
12730368,93.20000457763672
12734464,93.20000457763672
12738560,93.20000457763672
12742656,93.20000457763672
12746752,93.20000457763672
12750848,93.20000457763672
12754944,93.20000457763672
12759040,93.20000457763672
12763136,93.20000457763672
12767232,93.20000457763672
12771328,93.20000457763672
12775424,93.20000457763672
12779520,93.20000457763672
12783616,93.20000457763672
12787712,93.20000457763672
12791808,93.20000457763672
12795904,93.20000457763672
12800000,93.20000457763672
12804096,93.20000457763672
12808192,93.20000457763672
12812288,93.20000457763672
12816384,93.20000457763672
12820480,93.20000457763672
12824576,93.20000457763672
12828672,93.20000457763672
12832768,93.20000457763672
12836864,93.20000457763672
12840960,93.20000457763672
12845056,93.20000457763672
12849152,93.20000457763672
12853248,93.20000457763672
12857344,93.20000457763672
12861440,93.20000457763672
12865536,93.20000457763672
12869632,93.20000457763672
12873728,93.20000457763672
12877824,93.20000457763672
12881920,93.20000457763672
12886016,93.20000457763672
12890112,93.20000457763672
12894208,93.20000457763672
12898304,93.20000457763672
12902400,93.20000457763672
12906496,93.20000457763672
12910592,93.20000457763672
12914688,93.20000457763672
12918784,93.20000457763672
12922880,93.20000457763672
12926976,93.20000457763672
12931072,93.20000457763672
12935168,93.20000457763672
12939264,93.20000457763672
12943360,93.20000457763672
12947456,93.20000457763672
12951552,93.20000457763672
12955648,93.20000457763672
12959744,93.20000457763672
12963840,93.20000457763672
12967936,93.20000457763672
12972032,93.20000457763672
12976128,93.20000457763672
12980224,93.20000457763672
12984320,93.20000457763672
12988416,93.20000457763672
12992512,93.20000457763672
12996608,93.20000457763672
13000704,93.20000457763672
13004800,93.20000457763672
13008896,93.20000457763672
13012992,93.20000457763672
13017088,93.20000457763672
13021184,93.20000457763672
13025280,93.20000457763672
13029376,93.20000457763672
13033472,93.20000457763672
13037568,93.20000457763672
13041664,93.20000457763672
13045760,93.20000457763672
13049856,93.20000457763672
13053952,93.20000457763672
13058048,93.20000457763672
13062144,93.20000457763672
13066240,93.20000457763672
13070336,93.20000457763672
13074432,93.20000457763672
13078528,93.20000457763672
13082624,93.20000457763672
13086720,93.20000457763672
13090816,93.20000457763672
13094912,93.20000457763672
13099008,93.20000457763672
13103104,93.20000457763672
13107200,93.20000457763672
13111296,93.20000457763672
13115392,93.20000457763672
13119488,93.20000457763672
13123584,93.20000457763672
13127680,93.20000457763672
13131776,93.20000457763672
13135872,93.20000457763672
13139968,93.20000457763672
13144064,93.20000457763672
13148160,93.20000457763672
13152256,93.20000457763672
13156352,93.20000457763672
13160448,93.20000457763672
13164544,93.20000457763672
13168640,93.20000457763672
13172736,93.20000457763672
13176832,93.20000457763672
13180928,93.20000457763672
13185024,93.20000457763672
13189120,93.20000457763672
13193216,93.20000457763672
13197312,93.20000457763672
13201408,93.20000457763672
13205504,93.20000457763672
13209600,93.20000457763672
13213696,93.20000457763672
13217792,93.20000457763672
13221888,93.20000457763672
13225984,93.20000457763672
13230080,93.20000457763672
13234176,93.20000457763672
13238272,93.20000457763672
13242368,93.20000457763672
13246464,93.20000457763672
13250560,93.20000457763672
13254656,93.20000457763672
13258752,93.20000457763672
13262848,93.20000457763672
13266944,93.20000457763672
13271040,93.20000457763672
13275136,93.20000457763672
13279232,93.20000457763672
13283328,93.20000457763672
13287424,93.20000457763672
13291520,93.20000457763672
13295616,93.20000457763672
13299712,93.20000457763672
13303808,93.20000457763672
13307904,93.20000457763672
13312000,93.20000457763672
13316096,93.20000457763672
13320192,93.20000457763672
13324288,93.20000457763672
13328384,93.20000457763672
13332480,93.20000457763672
13336576,93.20000457763672
13340672,93.20000457763672
13344768,93.20000457763672
13348864,93.20000457763672
13352960,93.20000457763672
13357056,93.20000457763672
13361152,93.20000457763672
13365248,93.20000457763672
13369344,93.20000457763672
13373440,93.20000457763672
13377536,93.20000457763672
13381632,93.20000457763672
13385728,93.20000457763672
13389824,93.20000457763672
13393920,93.20000457763672
13398016,93.20000457763672
13402112,93.20000457763672
13406208,93.20000457763672
13410304,93.20000457763672
13414400,93.20000457763672
13418496,93.20000457763672
13422592,93.20000457763672
13426688,93.20000457763672
13430784,93.20000457763672
13434880,93.20000457763672
13438976,93.20000457763672
13443072,93.20000457763672
13447168,93.20000457763672
13451264,93.20000457763672
13455360,93.20000457763672
13459456,93.20000457763672
13463552,93.20000457763672
13467648,93.20000457763672
13471744,93.20000457763672
13475840,93.20000457763672
13479936,93.20000457763672
13484032,93.20000457763672
13488128,93.20000457763672
13492224,93.20000457763672
13496320,93.20000457763672
13500416,93.20000457763672
13504512,93.20000457763672
13508608,93.20000457763672
13512704,93.20000457763672
13516800,93.20000457763672
13520896,93.20000457763672
13524992,93.20000457763672
13529088,93.20000457763672
13533184,93.20000457763672
13537280,93.20000457763672
13541376,93.20000457763672
13545472,93.20000457763672
13549568,93.20000457763672
13553664,93.20000457763672
13557760,93.20000457763672
13561856,93.20000457763672
13565952,93.20000457763672
13570048,93.20000457763672
13574144,93.20000457763672
13578240,93.20000457763672
13582336,93.20000457763672
13586432,93.20000457763672
13590528,93.20000457763672
13594624,93.20000457763672
13598720,93.20000457763672
13602816,93.20000457763672
13606912,93.20000457763672
13611008,93.20000457763672
13615104,93.20000457763672
13619200,93.20000457763672
13623296,93.20000457763672
13627392,93.20000457763672
13631488,92.9000015258789
13635584,92.9000015258789
13639680,92.9000015258789
13643776,92.9000015258789
13647872,92.9000015258789
13651968,92.9000015258789
13656064,92.9000015258789
13660160,92.9000015258789
13664256,92.9000015258789
13668352,92.9000015258789
13672448,92.9000015258789
13676544,92.9000015258789
13680640,92.9000015258789
13684736,92.9000015258789
13688832,92.9000015258789
13692928,92.9000015258789
13697024,92.9000015258789
13701120,92.9000015258789
13705216,92.9000015258789
13709312,92.9000015258789
13713408,92.9000015258789
13717504,92.9000015258789
13721600,92.9000015258789
13725696,92.9000015258789
13729792,92.9000015258789
13733888,92.9000015258789
13737984,92.9000015258789
13742080,92.9000015258789
13746176,92.9000015258789
13750272,92.9000015258789
13754368,92.9000015258789
13758464,92.9000015258789
13762560,92.9000015258789
13766656,92.9000015258789
13770752,92.9000015258789
13774848,92.9000015258789
13778944,92.9000015258789
13783040,92.9000015258789
13787136,92.9000015258789
13791232,92.9000015258789
13795328,92.9000015258789
13799424,92.9000015258789
13803520,92.9000015258789
13807616,92.9000015258789
13811712,92.9000015258789
13815808,92.9000015258789
13819904,92.9000015258789
13824000,92.9000015258789
13828096,92.9000015258789
13832192,92.9000015258789
13836288,92.9000015258789
13840384,92.9000015258789
13844480,92.9000015258789
13848576,92.9000015258789
13852672,92.9000015258789
13856768,92.9000015258789
13860864,92.9000015258789
13864960,92.9000015258789
13869056,92.9000015258789
13873152,92.9000015258789
13877248,92.9000015258789
13881344,92.9000015258789
13885440,92.9000015258789
13889536,92.9000015258789
13893632,92.9000015258789
13897728,92.9000015258789
13901824,92.9000015258789
13905920,92.9000015258789
13910016,92.9000015258789
13914112,92.9000015258789
13918208,92.9000015258789
13922304,92.9000015258789
13926400,92.9000015258789
13930496,92.9000015258789
13934592,92.9000015258789
13938688,92.9000015258789
13942784,92.9000015258789
13946880,92.9000015258789
13950976,92.9000015258789
13955072,92.9000015258789
13959168,92.9000015258789
13963264,92.9000015258789
13967360,92.9000015258789
13971456,92.9000015258789
13975552,92.9000015258789
13979648,92.9000015258789
13983744,92.9000015258789
13987840,92.9000015258789
13991936,92.9000015258789
13996032,92.9000015258789
14000128,92.9000015258789
14004224,92.9000015258789
14008320,92.9000015258789
14012416,92.9000015258789
14016512,92.9000015258789
14020608,92.9000015258789
14024704,92.9000015258789
14028800,92.9000015258789
14032896,92.9000015258789
14036992,92.9000015258789
14041088,92.9000015258789
14045184,92.9000015258789
14049280,92.9000015258789
14053376,92.9000015258789
14057472,92.9000015258789
14061568,92.9000015258789
14065664,92.9000015258789
14069760,92.9000015258789
14073856,92.9000015258789
14077952,92.9000015258789
14082048,92.9000015258789
14086144,92.9000015258789
14090240,92.9000015258789
14094336,92.9000015258789
14098432,92.9000015258789
14102528,92.9000015258789
14106624,92.9000015258789
14110720,92.9000015258789
14114816,92.9000015258789
14118912,92.9000015258789
14123008,92.9000015258789
14127104,92.9000015258789
14131200,92.9000015258789
14135296,92.9000015258789
14139392,92.9000015258789
14143488,92.9000015258789
14147584,92.9000015258789
14151680,92.9000015258789
14155776,92.9000015258789
14159872,92.9000015258789
14163968,92.9000015258789
14168064,92.9000015258789
14172160,92.9000015258789
14176256,92.9000015258789
14180352,92.9000015258789
14184448,92.9000015258789
14188544,92.9000015258789
14192640,92.9000015258789
14196736,92.9000015258789
14200832,92.9000015258789
14204928,92.9000015258789
14209024,92.9000015258789
14213120,92.9000015258789
14217216,92.9000015258789
14221312,92.9000015258789
14225408,92.9000015258789
14229504,92.9000015258789
14233600,92.9000015258789
14237696,92.9000015258789
14241792,92.9000015258789
14245888,92.9000015258789
14249984,92.9000015258789
14254080,92.9000015258789
14258176,92.9000015258789
14262272,92.9000015258789
14266368,92.9000015258789
14270464,92.9000015258789
14274560,92.9000015258789
14278656,92.9000015258789
14282752,92.9000015258789
14286848,92.9000015258789
14290944,92.9000015258789
14295040,92.9000015258789
14299136,92.9000015258789
14303232,92.9000015258789
14307328,92.9000015258789
14311424,92.9000015258789
14315520,92.9000015258789
14319616,92.9000015258789
14323712,92.9000015258789
14327808,92.9000015258789
14331904,92.9000015258789
14336000,92.9000015258789
14340096,92.9000015258789
14344192,92.9000015258789
14348288,92.9000015258789
14352384,92.9000015258789
14356480,92.9000015258789
14360576,92.9000015258789
14364672,92.9000015258789
14368768,92.9000015258789
14372864,92.9000015258789
14376960,92.9000015258789
14381056,92.9000015258789
14385152,92.9000015258789
14389248,92.9000015258789
14393344,92.9000015258789
14397440,92.9000015258789
14401536,92.9000015258789
14405632,92.9000015258789
14409728,92.9000015258789
14413824,92.9000015258789
14417920,92.9000015258789
14422016,92.9000015258789
14426112,92.9000015258789
14430208,92.9000015258789
14434304,92.9000015258789
14438400,92.9000015258789
14442496,92.9000015258789
14446592,92.9000015258789
14450688,92.9000015258789
14454784,92.9000015258789
14458880,92.9000015258789
14462976,92.9000015258789
14467072,92.9000015258789
14471168,92.9000015258789
14475264,92.9000015258789
14479360,92.9000015258789
14483456,92.9000015258789
14487552,92.9000015258789
14491648,92.9000015258789
14495744,92.9000015258789
14499840,92.9000015258789
14503936,92.9000015258789
14508032,92.9000015258789
14512128,92.9000015258789
14516224,92.9000015258789
14520320,92.9000015258789
14524416,92.9000015258789
14528512,92.9000015258789
14532608,92.9000015258789
14536704,92.9000015258789
14540800,92.9000015258789
14544896,92.9000015258789
14548992,92.9000015258789
14553088,92.9000015258789
14557184,92.9000015258789
14561280,92.9000015258789
14565376,92.9000015258789
14569472,92.9000015258789
14573568,92.9000015258789
14577664,92.9000015258789
14581760,92.9000015258789
14585856,92.9000015258789
14589952,92.9000015258789
14594048,92.9000015258789
14598144,92.9000015258789
14602240,92.9000015258789
14606336,92.9000015258789
14610432,92.9000015258789
14614528,92.9000015258789
14618624,92.9000015258789
14622720,92.9000015258789
14626816,92.9000015258789
14630912,92.9000015258789
14635008,92.9000015258789
14639104,92.9000015258789
14643200,92.9000015258789
14647296,92.9000015258789
14651392,92.9000015258789
14655488,92.9000015258789
14659584,92.9000015258789
14663680,92.9000015258789
14667776,92.9000015258789
14671872,92.9000015258789
14675968,92.9000015258789
14680064,93.5
14684160,93.5
14688256,93.5
14692352,93.5
14696448,93.5
14700544,93.5
14704640,93.5
14708736,93.5
14712832,93.5
14716928,93.5
14721024,93.5
14725120,93.5
14729216,93.5
14733312,93.5
14737408,93.5
14741504,93.5
14745600,93.5
14749696,93.5
14753792,93.5
14757888,93.5
14761984,93.5
14766080,93.5
14770176,93.5
14774272,93.5
14778368,93.5
14782464,93.5
14786560,93.5
14790656,93.5
14794752,93.5
14798848,93.5
14802944,93.5
14807040,93.5
14811136,93.5
14815232,93.5
14819328,93.5
14823424,93.5
14827520,93.5
14831616,93.5
14835712,93.5
14839808,93.5
14843904,93.5
14848000,93.5
14852096,93.5
14856192,93.5
14860288,93.5
14864384,93.5
14868480,93.5
14872576,93.5
14876672,93.5
14880768,93.5
14884864,93.5
14888960,93.5
14893056,93.5
14897152,93.5
14901248,93.5
14905344,93.5
14909440,93.5
14913536,93.5
14917632,93.5
14921728,93.5
14925824,93.5
14929920,93.5
14934016,93.5
14938112,93.5
14942208,93.5
14946304,93.5
14950400,93.5
14954496,93.5
14958592,93.5
14962688,93.5
14966784,93.5
14970880,93.5
14974976,93.5
14979072,93.5
14983168,93.5
14987264,93.5
14991360,93.5
14995456,93.5
14999552,93.5
15003648,93.5
15007744,93.5
15011840,93.5
15015936,93.5
15020032,93.5
15024128,93.5
15028224,93.5
15032320,93.5
15036416,93.5
15040512,93.5
15044608,93.5
15048704,93.5
15052800,93.5
15056896,93.5
15060992,93.5
15065088,93.5
15069184,93.5
15073280,93.5
15077376,93.5
15081472,93.5
15085568,93.5
15089664,93.5
15093760,93.5
15097856,93.5
15101952,93.5
15106048,93.5
15110144,93.5
15114240,93.5
15118336,93.5
15122432,93.5
15126528,93.5
15130624,93.5
15134720,93.5
15138816,93.5
15142912,93.5
15147008,93.5
15151104,93.5
15155200,93.5
15159296,93.5
15163392,93.5
15167488,93.5
15171584,93.5
15175680,93.5
15179776,93.5
15183872,93.5
15187968,93.5
15192064,93.5
15196160,93.5
15200256,93.5
15204352,93.5
15208448,93.5
15212544,93.5
15216640,93.5
15220736,93.5
15224832,93.5
15228928,93.5
15233024,93.5
15237120,93.5
15241216,93.5
15245312,93.5
15249408,93.5
15253504,93.5
15257600,93.5
15261696,93.5
15265792,93.5
15269888,93.5
15273984,93.5
15278080,93.5
15282176,93.5
15286272,93.5
15290368,93.5
15294464,93.5
15298560,93.5
15302656,93.5
15306752,93.5
15310848,93.5
15314944,93.5
15319040,93.5
15323136,93.5
15327232,93.5
15331328,93.5
15335424,93.5
15339520,93.5
15343616,93.5
15347712,93.5
15351808,93.5
15355904,93.5
15360000,93.5
15364096,93.5
15368192,93.5
15372288,93.5
15376384,93.5
15380480,93.5
15384576,93.5
15388672,93.5
15392768,93.5
15396864,93.5
15400960,93.5
15405056,93.5
15409152,93.5
15413248,93.5
15417344,93.5
15421440,93.5
15425536,93.5
15429632,93.5
15433728,93.5
15437824,93.5
15441920,93.5
15446016,93.5
15450112,93.5
15454208,93.5
15458304,93.5
15462400,93.5
15466496,93.5
15470592,93.5
15474688,93.5
15478784,93.5
15482880,93.5
15486976,93.5
15491072,93.5
15495168,93.5
15499264,93.5
15503360,93.5
15507456,93.5
15511552,93.5
15515648,93.5
15519744,93.5
15523840,93.5
15527936,93.5
15532032,93.5
15536128,93.5
15540224,93.5
15544320,93.5
15548416,93.5
15552512,93.5
15556608,93.5
15560704,93.5
15564800,93.5
15568896,93.5
15572992,93.5
15577088,93.5
15581184,93.5
15585280,93.5
15589376,93.5
15593472,93.5
15597568,93.5
15601664,93.5
15605760,93.5
15609856,93.5
15613952,93.5
15618048,93.5
15622144,93.5
15626240,93.5
15630336,93.5
15634432,93.5
15638528,93.5
15642624,93.5
15646720,93.5
15650816,93.5
15654912,93.5
15659008,93.5
15663104,93.5
15667200,93.5
15671296,93.5
15675392,93.5
15679488,93.5
15683584,93.5
15687680,93.5
15691776,93.5
15695872,93.5
15699968,93.5
15704064,93.5
15708160,93.5
15712256,93.5
15716352,93.5
15720448,93.5
15724544,93.5
15728640,93.5
15732736,93.5
15736832,93.5
15740928,93.5
15745024,93.5
15749120,93.5
15753216,93.5
15757312,93.5
15761408,93.5
15765504,93.5
15769600,93.5
15773696,93.5
15777792,93.5
15781888,93.5
15785984,93.5
15790080,93.5
15794176,93.5
15798272,93.5
15802368,93.5
15806464,93.5
15810560,93.5
15814656,93.5
15818752,93.5
15822848,93.5
15826944,93.5
