env_step,returned_episode_returns
10625024,40.262451171875
10629120,42.297119140625
10633216,43.28076171875
10637312,44.26953125
10641408,44.325439453125
10645504,43.82421875
10649600,44.04541015625
10653696,44.375
10657792,45.071533203125
10661888,45.2412109375
10665984,45.148681640625
10670080,45.406982421875
10674176,43.866455078125
10678272,42.9287109375
10682368,41.98779296875
10686464,41.10986328125
10690560,40.41455078125
10694656,40.74755859375
10698752,41.4345703125
10702848,41.8798828125
10706944,41.258056640625
10711040,40.59228515625
10715136,40.569580078125
10719232,40.689697265625
10723328,40.819091796875
10727424,40.505615234375
10731520,39.897216796875
10735616,39.3486328125
10739712,38.400634765625
10743808,38.198974609375
10747904,36.908203125
10752000,36.938720703125
10756096,36.025634765625
10760192,35.535400390625
10764288,35.488525390625
10768384,35.465087890625
10772480,35.90576171875
10776576,36.713134765625
10780672,36.955078125
10784768,37.959716796875
10788864,38.38720703125
10792960,38.6943359375
10797056,39.192626953125
10801152,39.044677734375
10805248,39.330078125
10809344,39.312255859375
10813440,38.748291015625
10817536,38.2451171875
10821632,38.917724609375
10825728,39.13623046875
10829824,39.133544921875
10833920,37.4228515625
10838016,38.031982421875
10842112,38.760498046875
10846208,37.859619140625
10850304,36.795654296875
10854400,36.513671875
10858496,37.31982421875
10862592,38.58203125
10866688,39.353271484375
10870784,39.25439453125
10874880,39.43798828125
10878976,38.445068359375
10883072,37.697021484375
10887168,37.823486328125
10891264,38.50830078125
10895360,38.68896484375
10899456,38.63916015625
10903552,38.698974609375
10907648,39.8701171875
10911744,39.15283203125
10915840,38.484130859375
10919936,38.412841796875
10924032,38.909912109375
10928128,38.163330078125
10932224,38.556884765625
10936320,40.124755859375
10940416,40.519775390625
10944512,41.184814453125
10948608,42.095947265625
10952704,42.10400390625
10956800,42.308349609375
10960896,43.373779296875
10964992,44.5498046875
10969088,42.51904296875
10973184,41.769775390625
10977280,41.00927734375
10981376,41.05859375
10985472,40.656494140625
10989568,40.58935546875
10993664,40.39794921875
10997760,40.970947265625
11001856,41.237060546875
11005952,41.36572265625
11010048,41.505859375
11014144,40.63134765625
11018240,40.269287109375
11022336,40.12548828125
11026432,40.04541015625
11030528,39.612548828125
11034624,40.05517578125
11038720,39.8583984375
11042816,41.03515625
11046912,41.318603515625
11051008,41.6884765625
11055104,39.791748046875
11059200,38.901611328125
11063296,38.845947265625
11067392,39.1279296875
11071488,38.700927734375
11075584,39.35302734375
11079680,40.27734375
11083776,40.16259765625
11087872,38.9755859375
11091968,38.7783203125
11096064,40.483642578125
11100160,42.26806640625
11104256,41.75732421875
11108352,39.943603515625
11112448,38.8369140625
11116544,38.562744140625
11120640,38.43115234375
11124736,39.682373046875
11128832,40.531982421875
11132928,40.21533203125
11137024,39.9609375
11141120,39.628662109375
11145216,38.575927734375
11149312,37.587890625
11153408,37.19873046875
11157504,37.300048828125
11161600,37.0048828125
11165696,37.997314453125
11169792,38.88037109375
11173888,38.925537109375
11177984,40.1572265625
11182080,41.599365234375
11186176,41.811767578125
11190272,41.53271484375
11194368,42.76416015625
11198464,43.947265625
11202560,43.348388671875
11206656,44.130615234375
11210752,44.952392578125
11214848,43.933349609375
11218944,42.672607421875
11223040,41.753173828125
11227136,42.74951171875
11231232,42.10595703125
11235328,41.264892578125
11239424,40.026611328125
11243520,40.279052734375
11247616,40.208740234375
11251712,39.276611328125
11255808,38.81591796875
11259904,38.931396484375
11264000,37.9150390625
11268096,37.31298828125
11272192,38.027587890625
11276288,38.94384765625
11280384,39.51611328125
11284480,38.46435546875
11288576,38.31005859375
11292672,35.833251953125
11296768,35.6142578125
11300864,35.75048828125
11304960,36.473388671875
11309056,36.365234375
11313152,36.568603515625
11317248,36.267822265625
11321344,37.159423828125
11325440,37.515380859375
11329536,37.503662109375
11333632,37.439697265625
11337728,36.8994140625
11341824,37.376953125
11345920,38.109130859375
11350016,37.949951171875
11354112,36.463623046875
11358208,36.291259765625
11362304,36.2978515625
11366400,37.396240234375
11370496,38.027099609375
11374592,38.24658203125
11378688,38.11474609375
11382784,37.836181640625
11386880,37.923828125
11390976,37.982666015625
11395072,39.176513671875
11399168,38.943115234375
11403264,38.231201171875
11407360,37.943115234375
11411456,38.50146484375
11415552,38.6630859375
11419648,39.294189453125
11423744,38.40380859375
11427840,38.9619140625
11431936,38.748779296875
11436032,37.31005859375
11440128,36.47119140625
11444224,36.650390625
11448320,35.896728515625
11452416,35.266357421875
11456512,34.654541015625
11460608,35.42431640625
11464704,34.3984375
11468800,34.033203125
11472896,32.999755859375
11476992,32.249755859375
11481088,32.678466796875
11485184,32.1572265625
11489280,33.314453125
11493376,33.266357421875
11497472,34.001953125
11501568,34.846923828125
11505664,34.6552734375
11509760,34.35791015625
11513856,34.586181640625
11517952,35.000732421875
11522048,35.157958984375
11526144,35.474365234375
11530240,35.124267578125
11534336,35.707275390625
11538432,36.571533203125
11542528,37.478515625
11546624,37.168701171875
11550720,39.562744140625
11554816,38.68896484375
11558912,38.02734375
11563008,38.447998046875
11567104,38.1328125
11571200,37.415283203125
11575296,38.796630859375
11579392,39.164794921875
11583488,39.982421875
11587584,40.167724609375
11591680,40.661865234375
11595776,40.890625
11599872,42.03759765625
11603968,42.685302734375
11608064,42.237548828125
11612160,42.44091796875
11616256,41.7021484375
11620352,43.575439453125
11624448,43.657958984375
11628544,42.93994140625
11632640,42.593994140625
11636736,41.970947265625
11640832,42.488037109375
11644928,42.06884765625
11649024,40.609375
11653120,40.071044921875
11657216,39.9765625
11661312,39.771240234375
11665408,39.74658203125
11669504,39.611572265625
11673600,39.3798828125
11677696,39.7275390625
11681792,39.802490234375
11685888,42.105224609375
11689984,42.5341796875
11694080,42.365234375
11698176,42.234130859375
11702272,41.5810546875
11706368,39.991455078125
11710464,39.47607421875
11714560,40.4814453125
11718656,40.666259765625
11722752,40.5048828125
11726848,40.63525390625
11730944,40.15576171875
11735040,40.669189453125
11739136,40.85693359375
11743232,40.709716796875
11747328,41.2099609375
11751424,39.64990234375
11755520,39.466064453125
11759616,39.0390625
11763712,39.38671875
11767808,38.829833984375
11771904,37.746826171875
11776000,38.3359375
11780096,37.552490234375
11784192,37.304443359375
11788288,37.629150390625
11792384,37.38330078125
11796480,36.306640625
11800576,35.36669921875
11804672,34.2421875
11808768,33.766357421875
11812864,33.398193359375
11816960,33.218505859375
11821056,32.78662109375
11825152,32.9111328125
11829248,33.896728515625
11833344,34.13525390625
11837440,33.884521484375
11841536,33.9599609375
11845632,34.603759765625
11849728,34.350830078125
11853824,35.13232421875
11857920,36.322998046875
11862016,37.361572265625
11866112,37.492919921875
11870208,38.59423828125
11874304,39.6396484375
11878400,39.6875
11882496,39.611572265625
11886592,39.357421875
11890688,40.722412109375
11894784,41.2470703125
11898880,40.12255859375
11902976,39.916748046875
11907072,40.484375
11911168,40.61767578125
11915264,42.1689453125
11919360,42.9013671875
11923456,44.39013671875
11927552,43.35986328125
11931648,43.229736328125
11935744,41.93115234375
11939840,41.16015625
11943936,42.0322265625
11948032,41.630126953125
11952128,39.766845703125
11956224,39.80322265625
11960320,39.50244140625
11964416,38.4228515625
11968512,39.11083984375
11972608,40.1474609375
11976704,39.371337890625
11980800,38.62841796875
11984896,39.520263671875
11988992,38.720947265625
11993088,37.660888671875
11997184,36.8955078125
12001280,36.501953125
12005376,35.572998046875
12009472,36.261962890625
12013568,36.560546875
12017664,37.758056640625
12021760,37.4736328125
12025856,37.711669921875
12029952,37.447265625
12034048,37.3076171875
12038144,37.017333984375
12042240,38.192138671875
12046336,38.058837890625
12050432,37.156005859375
12054528,38.342529296875
12058624,38.50244140625
12062720,39.463623046875
12066816,41.46875
12070912,41.272705078125
12075008,41.5029296875
12079104,40.077880859375
12083200,39.434814453125
12087296,39.37548828125
12091392,39.2890625
12095488,38.606689453125
12099584,39.162353515625
12103680,40.63330078125
12107776,40.555908203125
12111872,40.125244140625
12115968,40.900634765625
12120064,41.409423828125
12124160,40.80029296875
12128256,39.5166015625
12132352,38.986083984375
12136448,39.82958984375
12140544,40.92333984375
12144640,42.698974609375
12148736,41.672607421875
12152832,41.325927734375
12156928,41.312255859375
12161024,41.0615234375
12165120,40.73681640625
12169216,40.763671875
12173312,39.883056640625
12177408,40.099365234375
12181504,40.510986328125
12185600,40.868896484375
12189696,41.17529296875
12193792,40.010498046875
12197888,39.416259765625
12201984,39.292724609375
12206080,39.41259765625
12210176,40.154541015625
12214272,39.77392578125
12218368,40.566162109375
12222464,39.723388671875
12226560,39.173828125
12230656,38.915283203125
12234752,39.8466796875
12238848,40.09033203125
12242944,39.740966796875
12247040,39.546875
12251136,40.143798828125
12255232,41.14306640625
12259328,42.480224609375
12263424,43.6181640625
12267520,42.717041015625
12271616,41.92138671875
12275712,42.782958984375
12279808,42.868896484375
12283904,41.99853515625
12288000,40.615966796875
12292096,39.79931640625
12296192,39.19677734375
12300288,38.857177734375
12304384,38.603515625
12308480,39.163330078125
12312576,39.251708984375
12316672,40.418701171875
12320768,40.678955078125
12324864,41.376953125
12328960,41.6279296875
12333056,40.81201171875
12337152,40.154296875
12341248,40.2060546875
12345344,40.510498046875
12349440,39.0712890625
12353536,38.184814453125
12357632,38.6904296875
12361728,38.880859375
12365824,38.653564453125
12369920,38.31689453125
12374016,38.6591796875
12378112,39.9853515625
12382208,39.669189453125
12386304,39.388916015625
12390400,40.468505859375
12394496,40.71484375
12398592,40.4716796875
12402688,39.7158203125
12406784,39.290283203125
12410880,38.837158203125
12414976,40.16796875
12419072,41.248291015625
12423168,41.90576171875
12427264,41.73291015625
12431360,41.20556640625
12435456,40.765625
12439552,40.842529296875
12443648,42.54443359375
12447744,42.910400390625
12451840,43.161376953125
12455936,43.95703125
12460032,44.919677734375
12464128,44.683349609375
12468224,44.536865234375
12472320,44.832763671875
12476416,45.359130859375
12480512,43.955810546875
12484608,43.491455078125
12488704,43.611572265625
12492800,44.0439453125
12496896,43.69189453125
12500992,44.260009765625
12505088,43.542724609375
12509184,42.79345703125
12513280,41.991943359375
12517376,41.609130859375
12521472,41.84326171875
12525568,41.955078125
12529664,41.567626953125
12533760,41.58203125
12537856,40.87060546875
12541952,40.007568359375
12546048,40.634033203125
12550144,39.75830078125
12554240,39.91259765625
12558336,42.193115234375
12562432,41.8466796875
12566528,42.02783203125
12570624,43.110595703125
12574720,41.89990234375
12578816,40.202880859375
12582912,39.49072265625
12587008,39.932861328125
12591104,39.254150390625
12595200,39.38720703125
12599296,38.981689453125
12603392,39.360107421875
12607488,39.19091796875
12611584,39.0146484375
12615680,37.7392578125
12619776,37.748046875
12623872,37.576171875
12627968,37.56494140625
12632064,37.43701171875
12636160,36.26025390625
12640256,36.420654296875
12644352,35.824462890625
12648448,36.398681640625
12652544,36.804931640625
12656640,37.128662109375
12660736,37.27197265625
12664832,37.13525390625
12668928,37.48095703125
12673024,38.2275390625
12677120,37.64501953125
12681216,37.72998046875
12685312,37.5419921875
12689408,38.177978515625
12693504,39.5361328125
12697600,40.25732421875
12701696,40.690185546875
12705792,41.04296875
12709888,40.32275390625
12713984,39.737548828125
12718080,40.282470703125
12722176,40.930419921875
12726272,41.049072265625
12730368,41.365234375
12734464,41.85205078125
12738560,42.368896484375
12742656,41.96875
12746752,41.9501953125
12750848,42.61669921875
12754944,43.244873046875
12759040,43.112548828125
12763136,42.915771484375
12767232,42.69384765625
12771328,42.220703125
12775424,40.4169921875
12779520,40.463623046875
12783616,40.629638671875
12787712,39.80908203125
12791808,39.63427734375
12795904,38.383544921875
12800000,37.444091796875
12804096,38.037109375
12808192,37.845458984375
12812288,38.732177734375
12816384,38.753662109375
12820480,38.94140625
12824576,38.30126953125
12828672,38.2421875
12832768,38.743408203125
12836864,38.158203125
12840960,37.175048828125
12845056,36.7216796875
12849152,35.3271484375
12853248,35.213134765625
12857344,35.929931640625
12861440,35.791748046875
12865536,35.83740234375
12869632,36.6376953125
12873728,37.390625
12877824,36.891357421875
12881920,36.538330078125
12886016,36.194580078125
12890112,35.529541015625
12894208,36.30029296875
12898304,36.593994140625
12902400,36.17138671875
12906496,36.1982421875
12910592,35.990966796875
12914688,36.425537109375
12918784,36.039794921875
12922880,37.245849609375
12926976,38.400634765625
12931072,38.098388671875
12935168,37.522216796875
12939264,37.508544921875
12943360,37.6103515625
12947456,37.4365234375
12951552,38.791015625
12955648,38.954833984375
12959744,39.35546875
12963840,39.49560546875
12967936,39.120849609375
12972032,39.109130859375
12976128,39.93798828125
12980224,40.262451171875
12984320,40.006591796875
12988416,40.03466796875
12992512,39.904296875
12996608,39.374267578125
13000704,38.013671875
13004800,39.1630859375
13008896,39.242431640625
13012992,39.147216796875
13017088,39.211181640625
13021184,38.636962890625
13025280,40.23681640625
13029376,40.445556640625
13033472,39.403076171875
13037568,39.1630859375
13041664,37.93701171875
13045760,37.633056640625
13049856,38.271240234375
13053952,37.96728515625
13058048,38.554931640625
13062144,38.377685546875
13066240,37.69580078125
13070336,37.282958984375
13074432,36.936767578125
13078528,36.443115234375
13082624,36.4423828125
13086720,36.61328125
13090816,37.248291015625
13094912,37.020751953125
13099008,36.11572265625
13103104,36.926513671875
13107200,36.26025390625
13111296,35.581298828125
13115392,35.85595703125
13119488,36.721435546875
13123584,36.300048828125
13127680,36.585205078125
13131776,36.640380859375
13135872,37.267822265625
13139968,37.212890625
13144064,37.74462890625
13148160,37.36572265625
13152256,37.794921875
13156352,38.3583984375
13160448,39.3515625
13164544,39.9873046875
13168640,39.77685546875
13172736,39.20751953125
13176832,37.85302734375
13180928,37.59521484375
13185024,36.481201171875
13189120,36.216552734375
13193216,36.078369140625
13197312,37.953125
13201408,37.708251953125
13205504,38.13134765625
13209600,38.109130859375
13213696,38.150146484375
13217792,38.52099609375
13221888,39.18359375
13225984,39.86474609375
13230080,40.43359375
13234176,40.72998046875
13238272,40.9365234375
13242368,40.775146484375
13246464,41.310791015625
13250560,42.301025390625
13254656,42.235595703125
13258752,42.3837890625
13262848,41.21435546875
13266944,40.96240234375
13271040,40.86376953125
13275136,40.436279296875
13279232,39.970458984375
13283328,40.39111328125
13287424,39.773193359375
13291520,40.719970703125
13295616,41.549560546875
13299712,43.551025390625
13303808,44.380859375
13307904,44.7109375
13312000,45.044921875
13316096,45.5244140625
13320192,46.72265625
13324288,46.544189453125
13328384,46.205810546875
13332480,45.1220703125
13336576,44.864501953125
13340672,45.09326171875
13344768,46.016357421875
13348864,45.235595703125
13352960,44.423583984375
13357056,44.036376953125
13361152,42.52783203125
13365248,42.021240234375
13369344,41.697021484375
13373440,40.99560546875
13377536,40.351806640625
13381632,40.8916015625
13385728,41.473388671875
13389824,41.771484375
13393920,41.286376953125
13398016,41.953857421875
13402112,43.356201171875
13406208,41.897705078125
13410304,41.553955078125
13414400,40.545166015625
13418496,40.4970703125
13422592,40.220703125
13426688,39.883056640625
13430784,39.605224609375
13434880,39.38134765625
13438976,38.33740234375
13443072,38.0390625
13447168,37.238525390625
13451264,37.55908203125
13455360,38.04638671875
13459456,39.818115234375
13463552,39.79345703125
13467648,39.163330078125
13471744,39.21142578125
13475840,38.70361328125
13479936,38.162841796875
13484032,37.135009765625
13488128,38.11083984375
13492224,36.763916015625
13496320,35.46630859375
13500416,36.01708984375
13504512,35.60498046875
13508608,34.934326171875
13512704,34.571044921875
13516800,35.305908203125
13520896,35.341552734375
13524992,35.982177734375
13529088,36.544677734375
13533184,38.28515625
13537280,39.509521484375
13541376,38.51318359375
13545472,38.00048828125
13549568,38.53271484375
13553664,39.538330078125
13557760,39.15576171875
13561856,39.0263671875
13565952,38.49658203125
13570048,39.7744140625
13574144,41.590576171875
13578240,40.296630859375
13582336,40.7109375
13586432,39.368896484375
13590528,40.16162109375
13594624,40.783447265625
13598720,41.697021484375
13602816,40.5673828125
13606912,40.456298828125
13611008,40.064453125
13615104,39.47119140625
13619200,38.421875
13623296,38.04052734375
13627392,36.216796875
13631488,35.461669921875
13635584,35.300048828125
13639680,33.230224609375
13643776,33.433349609375
13647872,33.8212890625
13651968,33.356201171875
13656064,33.84765625
13660160,34.288330078125
13664256,33.396484375
13668352,34.285888671875
13672448,35.49169921875
13676544,36.201416015625
13680640,36.04345703125
13684736,35.49658203125
13688832,35.2060546875
13692928,35.301513671875
13697024,35.341064453125
13701120,35.57666015625
13705216,36.661376953125
13709312,37.70947265625
13713408,39.162841796875
13717504,38.78515625
13721600,38.982177734375
13725696,39.7021484375
13729792,41.643798828125
13733888,40.130615234375
13737984,39.906494140625
13742080,39.2333984375
13746176,39.86865234375
13750272,40.419677734375
13754368,39.410400390625
13758464,38.862060546875
13762560,38.630126953125
13766656,38.25927734375
13770752,38.167236328125
13774848,38.007080078125
13778944,37.878173828125
13783040,38.407470703125
13787136,39.939697265625
13791232,40.02783203125
13795328,39.510498046875
13799424,39.277587890625
13803520,39.020263671875
13807616,38.924072265625
13811712,40.088623046875
13815808,39.99755859375
13819904,39.5087890625
13824000,40.322265625
13828096,40.306396484375
13832192,38.2744140625
13836288,38.3017578125
13840384,39.1416015625
13844480,37.92236328125
13848576,37.421630859375
13852672,38.510009765625
13856768,38.471923828125
13860864,38.300048828125
13864960,38.44580078125
13869056,38.354736328125
13873152,38.677490234375
13877248,39.37841796875
13881344,39.259521484375
13885440,37.985107421875
13889536,37.628662109375
13893632,38.100341796875
13897728,39.71044921875
13901824,40.76171875
13905920,40.607666015625
13910016,40.98876953125
13914112,40.58447265625
13918208,40.366455078125
13922304,41.1591796875
13926400,41.01953125
13930496,40.7802734375
13934592,41.111572265625
13938688,40.696044921875
13942784,41.020751953125
13946880,42.6357421875
13950976,43.3974609375
13955072,43.90283203125
13959168,44.827880859375
13963264,43.70849609375
13967360,42.70654296875
13971456,44.085205078125
13975552,43.83056640625
13979648,43.301513671875
13983744,44.720703125
13987840,45.635498046875
13991936,46.116943359375
13996032,44.432861328125
14000128,42.740966796875
14004224,43.27294921875
14008320,43.999267578125
14012416,43.89794921875
14016512,44.5185546875
14020608,43.7841796875
14024704,42.7158203125
14028800,42.598876953125
14032896,42.0029296875
14036992,43.088134765625
14041088,43.5029296875
14045184,44.15234375
14049280,44.400634765625
14053376,44.380615234375
14057472,44.5625
14061568,45.2099609375
14065664,45.90087890625
14069760,47.14697265625
14073856,45.404296875
14077952,44.88037109375
14082048,44.355712890625
14086144,44.335205078125
14090240,44.56494140625
14094336,43.93994140625
14098432,43.163330078125
14102528,43.398193359375
14106624,43.861083984375
14110720,43.877685546875
14114816,43.446044921875
14118912,42.63818359375
14123008,42.65966796875
14127104,42.325439453125
14131200,41.706298828125
14135296,42.431640625
14139392,42.90966796875
14143488,43.01318359375
14147584,43.019287109375
14151680,43.848876953125
14155776,44.46044921875
14159872,43.99365234375
14163968,44.101806640625
14168064,43.509033203125
14172160,42.339111328125
14176256,42.0888671875
14180352,41.228759765625
14184448,40.606689453125
14188544,39.9736328125
14192640,40.28173828125
14196736,41.198486328125
14200832,41.310546875
14204928,40.987548828125
14209024,40.804931640625
14213120,40.154052734375
14217216,40.15576171875
14221312,41.027099609375
14225408,40.863037109375
14229504,39.98095703125
14233600,39.747802734375
14237696,38.333740234375
14241792,39.3857421875
14245888,37.4677734375
14249984,35.265625
14254080,34.29736328125
14258176,33.38720703125
14262272,33.56298828125
14266368,33.690185546875
14270464,34.8994140625
14274560,34.4609375
14278656,34.411376953125
14282752,35.139892578125
14286848,35.6865234375
14290944,36.39404296875
14295040,37.65673828125
14299136,37.75244140625
14303232,38.394775390625
14307328,38.01220703125
14311424,37.54736328125
14315520,37.421630859375
14319616,38.798583984375
14323712,38.75244140625
14327808,39.199462890625
14331904,38.587890625
14336000,39.0283203125
14340096,38.23583984375
14344192,37.6640625
14348288,36.99365234375
14352384,36.538818359375
14356480,36.476806640625
14360576,37.8759765625
14364672,38.8671875
14368768,38.849609375
14372864,38.578857421875
14376960,38.119384765625
14381056,38.42578125
14385152,37.785888671875
14389248,38.35595703125
14393344,38.349365234375
14397440,38.715087890625
14401536,38.30029296875
14405632,39.43212890625
14409728,38.8681640625
14413824,39.209228515625
14417920,39.16455078125
14422016,40.8203125
14426112,40.8232421875
14430208,41.2861328125
14434304,42.82470703125
14438400,42.320556640625
14442496,40.2607421875
14446592,39.362060546875
14450688,40.450927734375
14454784,40.26318359375
14458880,39.263916015625
14462976,39.968505859375
14467072,39.6796875
14471168,39.802978515625
14475264,39.453369140625
14479360,39.18798828125
14483456,39.1455078125
14487552,39.493896484375
14491648,39.05615234375
14495744,38.763916015625
14499840,37.85986328125
14503936,37.707275390625
14508032,36.197021484375
14512128,36.819580078125
14516224,38.209228515625
14520320,38.008544921875
14524416,37.275634765625
14528512,37.20263671875
14532608,36.426513671875
14536704,36.116943359375
14540800,35.6279296875
14544896,35.493408203125
14548992,36.955810546875
14553088,38.09912109375
14557184,38.402587890625
14561280,39.200439453125
14565376,38.85986328125
14569472,39.078125
14573568,41.13232421875
14577664,41.299072265625
14581760,42.099609375
14585856,42.6376953125
14589952,42.508056640625
14594048,42.334228515625
14598144,41.94189453125
14602240,41.608154296875
14606336,41.868896484375
14610432,41.97314453125
14614528,41.977783203125
14618624,41.485595703125
14622720,41.4150390625
14626816,40.050537109375
14630912,39.927978515625
14635008,39.79248046875
14639104,39.4912109375
14643200,39.695068359375
14647296,39.416748046875
14651392,39.93212890625
14655488,39.7802734375
14659584,39.670654296875
14663680,40.027587890625
14667776,40.657470703125
14671872,40.553466796875
14675968,41.359619140625
14680064,42.176025390625
14684160,42.82470703125
14688256,42.772705078125
14692352,42.73974609375
14696448,43.283935546875
14700544,41.83642578125
14704640,41.461181640625
14708736,40.7734375
14712832,40.13671875
14716928,40.45751953125
14721024,40.75244140625
14725120,40.53369140625
14729216,41.4443359375
14733312,43.709716796875
14737408,43.23974609375
14741504,42.632568359375
14745600,42.555908203125
14749696,42.95654296875
14753792,43.493408203125
14757888,44.549072265625
14761984,44.759765625
14766080,44.951171875
14770176,46.08349609375
14774272,46.190185546875
14778368,46.24365234375
14782464,46.69970703125
14786560,46.97265625
14790656,45.902099609375
14794752,45.07275390625
14798848,44.713623046875
14802944,43.836181640625
14807040,43.111328125
14811136,41.955078125
14815232,41.728271484375
14819328,40.943359375
14823424,40.733642578125
14827520,41.0927734375
14831616,41.303955078125
14835712,39.682373046875
14839808,40.38916015625
14843904,40.12353515625
14848000,39.63134765625
14852096,39.09326171875
14856192,38.915771484375
14860288,39.3671875
14864384,39.121826171875
14868480,39.002197265625
14872576,39.10546875
14876672,38.37451171875
14880768,37.5927734375
14884864,37.536865234375
14888960,36.58447265625
14893056,37.102294921875
14897152,37.152587890625
14901248,37.635009765625
14905344,37.5751953125
14909440,37.57568359375
14913536,37.936279296875
14917632,38.608642578125
14921728,38.74609375
14925824,39.79150390625
14929920,39.067626953125
14934016,39.294921875
14938112,40.144775390625
14942208,40.646484375
14946304,40.654541015625
14950400,40.232421875
14954496,39.295166015625
14958592,38.64501953125
14962688,38.949951171875
14966784,39.325439453125
14970880,39.318603515625
14974976,38.431640625
14979072,38.377685546875
14983168,38.71630859375
14987264,39.30810546875
14991360,39.609375
14995456,39.675048828125
14999552,40.01025390625
15003648,40.56494140625
15007744,39.92333984375
15011840,39.16943359375
15015936,38.2333984375
15020032,37.491455078125
15024128,37.36279296875
15028224,38.292236328125
15032320,39.881103515625
15036416,40.310791015625
15040512,41.957763671875
15044608,41.32275390625
15048704,42.712646484375
15052800,43.80712890625
15056896,43.996337890625
15060992,43.14453125
15065088,43.369873046875
15069184,44.34326171875
15073280,44.20263671875
15077376,44.299072265625
15081472,43.9658203125
15085568,44.137451171875
15089664,43.061767578125
15093760,42.148193359375
15097856,41.687744140625
15101952,41.93798828125
15106048,42.92724609375
15110144,43.042236328125
15114240,42.314208984375
15118336,41.54443359375
15122432,42.32568359375
15126528,42.333251953125
15130624,41.716552734375
15134720,41.014404296875
15138816,40.8359375
15142912,41.00048828125
15147008,41.4599609375
15151104,40.680908203125
15155200,40.74609375
15159296,40.779541015625
15163392,41.18017578125
15167488,40.884033203125
15171584,41.3544921875
15175680,41.64453125
15179776,41.86181640625
15183872,42.12353515625
15187968,42.468017578125
15192064,42.4892578125
15196160,43.318603515625
15200256,42.855712890625
15204352,43.578857421875
15208448,43.51611328125
15212544,42.943603515625
15216640,43.111083984375
15220736,42.882568359375
15224832,42.3857421875
15228928,41.54296875
15233024,40.55859375
15237120,40.087890625
15241216,40.59765625
15245312,41.1748046875
15249408,41.39453125
15253504,41.712158203125
15257600,42.455810546875
15261696,44.29931640625
15265792,44.927978515625
15269888,44.37890625
15273984,44.0009765625
15278080,43.979248046875
15282176,43.42138671875
15286272,43.048095703125
15290368,43.6455078125
15294464,43.643310546875
15298560,43.5146484375
15302656,42.859619140625
15306752,43.11376953125
15310848,43.8115234375
15314944,44.4990234375
15319040,43.6328125
15323136,43.593017578125
15327232,43.25146484375
15331328,44.353515625
15335424,44.45947265625
15339520,44.775634765625
15343616,44.947998046875
15347712,43.100830078125
15351808,42.213134765625
15355904,40.5185546875
15360000,40.007568359375
15364096,40.249267578125
15368192,39.105224609375
15372288,38.584228515625
15376384,37.384521484375
15380480,37.5419921875
15384576,38.355712890625
15388672,38.70849609375
15392768,38.468017578125
15396864,37.805419921875
15400960,38.385986328125
15405056,39.497314453125
15409152,40.158935546875
15413248,39.678955078125
15417344,38.286376953125
15421440,38.87158203125
15425536,38.25048828125
15429632,38.06640625
15433728,39.12548828125
15437824,39.8271484375
15441920,39.5234375
15446016,39.096923828125
15450112,39.0390625
15454208,40.152099609375
15458304,39.91650390625
15462400,40.23583984375
15466496,39.463623046875
15470592,37.700439453125
15474688,37.462890625
15478784,37.9384765625
15482880,37.59326171875
15486976,37.15625
15491072,36.276123046875
15495168,36.0966796875
15499264,36.801025390625
15503360,37.605224609375
15507456,37.416748046875
15511552,38.979736328125
15515648,39.64404296875
15519744,38.292724609375
15523840,37.378662109375
15527936,37.199951171875
15532032,37.23193359375
15536128,37.565673828125
15540224,38.068603515625
15544320,38.466064453125
15548416,38.459716796875
15552512,38.388671875
15556608,38.883056640625
15560704,38.345703125
15564800,37.685546875
15568896,38.3330078125
15572992,39.45068359375
15577088,38.833984375
15581184,38.4736328125
15585280,37.6572265625
15589376,37.914794921875
15593472,38.611083984375
15597568,39.7490234375
15601664,39.875
15605760,38.979248046875
15609856,39.336181640625
15613952,40.291015625
15618048,40.59716796875
15622144,39.830810546875
15626240,41.088134765625
15630336,41.355224609375
15634432,41.394775390625
15638528,40.454345703125
15642624,39.897216796875
15646720,40.838623046875
15650816,42.29345703125
15654912,42.21240234375
15659008,42.541748046875
15663104,42.305908203125
15667200,41.83056640625
15671296,40.935546875
15675392,39.989013671875
15679488,40.4873046875
15683584,40.873291015625
15687680,41.154541015625
15691776,40.64208984375
15695872,39.21923828125
15699968,38.7119140625
15704064,37.97802734375
15708160,38.334716796875
15712256,39.480224609375
15716352,39.697265625
15720448,40.080322265625
15724544,40.1611328125
15728640,41.3955078125
15732736,40.918701171875
15736832,41.50927734375
15740928,41.40380859375
15745024,41.179931640625
15749120,41.286865234375
15753216,41.117919921875
15757312,40.527587890625
15761408,41.207275390625
15765504,39.2529296875
15769600,39.486083984375
15773696,40.33544921875
15777792,40.227294921875
15781888,41.19921875
15785984,41.4931640625
15790080,41.41796875
15794176,42.240478515625
15798272,42.41455078125
15802368,44.005615234375
15806464,44.87353515625
15810560,44.519775390625
15814656,43.642578125
15818752,44.185546875
15822848,43.66650390625
15826944,42.978515625
15831040,42.45654296875
15835136,40.836669921875
15839232,41.22998046875
15843328,41.702880859375
15847424,41.251708984375
15851520,41.420654296875
15855616,42.12060546875
15859712,43.372802734375
15863808,44.81201171875
15867904,44.556640625
15872000,44.33935546875
15876096,44.23095703125
15880192,43.602294921875
15884288,43.4990234375
15888384,43.53955078125
15892480,43.61474609375
15896576,44.665771484375
