env_step,test_returned_episode_returns
10244096,93.5
10248192,93.5
10252288,93.5
10256384,93.5
10260480,93.5
10264576,93.5
10268672,93.5
10272768,93.5
10276864,93.5
10280960,93.5
10285056,93.5
10289152,93.5
10293248,93.5
10297344,93.5
10301440,93.5
10305536,93.5
10309632,93.5
10313728,93.5
10317824,93.5
10321920,93.5
10326016,93.5
10330112,93.5
10334208,93.5
10338304,93.5
10342400,93.5
10346496,93.5
10350592,93.5
10354688,93.5
10358784,93.5
10362880,93.5
10366976,93.5
10371072,93.5
10375168,93.5
10379264,93.5
10383360,93.5
10387456,93.5
10391552,93.5
10395648,93.5
10399744,93.5
10403840,93.5
10407936,93.5
10412032,93.5
10416128,93.5
10420224,93.5
10424320,93.5
10428416,93.5
10432512,93.5
10436608,93.5
10440704,93.5
10444800,93.5
10448896,93.5
10452992,93.5
10457088,93.5
10461184,93.5
10465280,93.5
10469376,93.5
10473472,93.5
10477568,93.5
10481664,93.5
10485760,93.20000457763672
10489856,93.20000457763672
10493952,93.20000457763672
10498048,93.20000457763672
10502144,93.20000457763672
10506240,93.20000457763672
10510336,93.20000457763672
10514432,93.20000457763672
10518528,93.20000457763672
10522624,93.20000457763672
10526720,93.20000457763672
10530816,93.20000457763672
10534912,93.20000457763672
10539008,93.20000457763672
10543104,93.20000457763672
10547200,93.20000457763672
10551296,93.20000457763672
10555392,93.20000457763672
10559488,93.20000457763672
10563584,93.20000457763672
10567680,93.20000457763672
10571776,93.20000457763672
10575872,93.20000457763672
10579968,93.20000457763672
10584064,93.20000457763672
10588160,93.20000457763672
10592256,93.20000457763672
10596352,93.20000457763672
10600448,93.20000457763672
10604544,93.20000457763672
10608640,93.20000457763672
10612736,93.20000457763672
10616832,93.20000457763672
10620928,93.20000457763672
10625024,93.20000457763672
10629120,93.20000457763672
10633216,93.20000457763672
10637312,93.20000457763672
10641408,93.20000457763672
10645504,93.20000457763672
10649600,93.20000457763672
10653696,93.20000457763672
10657792,93.20000457763672
10661888,93.20000457763672
10665984,93.20000457763672
10670080,93.20000457763672
10674176,93.20000457763672
10678272,93.20000457763672
10682368,93.20000457763672
10686464,93.20000457763672
10690560,93.20000457763672
10694656,93.20000457763672
10698752,93.20000457763672
10702848,93.20000457763672
10706944,93.20000457763672
10711040,93.20000457763672
10715136,93.20000457763672
10719232,93.20000457763672
10723328,93.20000457763672
10727424,93.20000457763672
10731520,93.20000457763672
10735616,93.20000457763672
10739712,93.20000457763672
10743808,93.20000457763672
10747904,93.20000457763672
10752000,93.20000457763672
10756096,93.20000457763672
10760192,93.20000457763672
10764288,93.20000457763672
10768384,93.20000457763672
10772480,93.20000457763672
10776576,93.20000457763672
10780672,93.20000457763672
10784768,93.20000457763672
10788864,93.20000457763672
10792960,93.20000457763672
10797056,93.20000457763672
10801152,93.20000457763672
10805248,93.20000457763672
10809344,93.20000457763672
10813440,93.20000457763672
10817536,93.20000457763672
10821632,93.20000457763672
10825728,93.20000457763672
10829824,93.20000457763672
10833920,93.20000457763672
10838016,93.20000457763672
10842112,93.20000457763672
10846208,93.20000457763672
10850304,93.20000457763672
10854400,93.20000457763672
10858496,93.20000457763672
10862592,93.20000457763672
10866688,93.20000457763672
10870784,93.20000457763672
10874880,93.20000457763672
10878976,93.20000457763672
10883072,93.20000457763672
10887168,93.20000457763672
10891264,93.20000457763672
10895360,93.20000457763672
10899456,93.20000457763672
10903552,93.20000457763672
10907648,93.20000457763672
10911744,93.20000457763672
10915840,93.20000457763672
10919936,93.20000457763672
10924032,93.20000457763672
10928128,93.20000457763672
10932224,93.20000457763672
10936320,93.20000457763672
10940416,93.20000457763672
10944512,93.20000457763672
10948608,93.20000457763672
10952704,93.20000457763672
10956800,93.20000457763672
10960896,93.20000457763672
10964992,93.20000457763672
10969088,93.20000457763672
10973184,93.20000457763672
10977280,93.20000457763672
10981376,93.20000457763672
10985472,93.20000457763672
10989568,93.20000457763672
10993664,93.20000457763672
10997760,93.20000457763672
11001856,93.20000457763672
11005952,93.20000457763672
11010048,93.20000457763672
11014144,93.20000457763672
11018240,93.20000457763672
11022336,93.20000457763672
11026432,93.20000457763672
11030528,93.20000457763672
11034624,93.20000457763672
11038720,93.20000457763672
11042816,93.20000457763672
11046912,93.20000457763672
11051008,93.20000457763672
11055104,93.20000457763672
11059200,93.20000457763672
11063296,93.20000457763672
11067392,93.20000457763672
11071488,93.20000457763672
11075584,93.20000457763672
11079680,93.20000457763672
11083776,93.20000457763672
11087872,93.20000457763672
11091968,93.20000457763672
11096064,93.20000457763672
11100160,93.20000457763672
11104256,93.20000457763672
11108352,93.20000457763672
11112448,93.20000457763672
11116544,93.20000457763672
11120640,93.20000457763672
11124736,93.20000457763672
11128832,93.20000457763672
11132928,93.20000457763672
11137024,93.20000457763672
11141120,93.20000457763672
11145216,93.20000457763672
11149312,93.20000457763672
11153408,93.20000457763672
11157504,93.20000457763672
11161600,93.20000457763672
11165696,93.20000457763672
11169792,93.20000457763672
11173888,93.20000457763672
11177984,93.20000457763672
11182080,93.20000457763672
11186176,93.20000457763672
11190272,93.20000457763672
11194368,93.20000457763672
11198464,93.20000457763672
11202560,93.20000457763672
11206656,93.20000457763672
11210752,93.20000457763672
11214848,93.20000457763672
11218944,93.20000457763672
11223040,93.20000457763672
11227136,93.20000457763672
11231232,93.20000457763672
11235328,93.20000457763672
11239424,93.20000457763672
11243520,93.20000457763672
11247616,93.20000457763672
11251712,93.20000457763672
11255808,93.20000457763672
11259904,93.20000457763672
11264000,93.20000457763672
11268096,93.20000457763672
11272192,93.20000457763672
11276288,93.20000457763672
11280384,93.20000457763672
11284480,93.20000457763672
11288576,93.20000457763672
11292672,93.20000457763672
11296768,93.20000457763672
11300864,93.20000457763672
11304960,93.20000457763672
11309056,93.20000457763672
11313152,93.20000457763672
11317248,93.20000457763672
11321344,93.20000457763672
11325440,93.20000457763672
11329536,93.20000457763672
11333632,93.20000457763672
11337728,93.20000457763672
11341824,93.20000457763672
11345920,93.20000457763672
11350016,93.20000457763672
11354112,93.20000457763672
11358208,93.20000457763672
11362304,93.20000457763672
11366400,93.20000457763672
11370496,93.20000457763672
11374592,93.20000457763672
11378688,93.20000457763672
11382784,93.20000457763672
11386880,93.20000457763672
11390976,93.20000457763672
11395072,93.20000457763672
11399168,93.20000457763672
11403264,93.20000457763672
11407360,93.20000457763672
11411456,93.20000457763672
11415552,93.20000457763672
11419648,93.20000457763672
11423744,93.20000457763672
11427840,93.20000457763672
11431936,93.20000457763672
11436032,93.20000457763672
11440128,93.20000457763672
11444224,93.20000457763672
11448320,93.20000457763672
11452416,93.20000457763672
11456512,93.20000457763672
11460608,93.20000457763672
11464704,93.20000457763672
11468800,93.20000457763672
11472896,93.20000457763672
11476992,93.20000457763672
11481088,93.20000457763672
11485184,93.20000457763672
11489280,93.20000457763672
11493376,93.20000457763672
11497472,93.20000457763672
11501568,93.20000457763672
11505664,93.20000457763672
11509760,93.20000457763672
11513856,93.20000457763672
11517952,93.20000457763672
11522048,93.20000457763672
11526144,93.20000457763672
11530240,93.20000457763672
11534336,92.0
11538432,92.0
11542528,92.0
11546624,92.0
11550720,92.0
11554816,92.0
11558912,92.0
11563008,92.0
11567104,92.0
11571200,92.0
11575296,92.0
11579392,92.0
11583488,92.0
11587584,92.0
11591680,92.0
11595776,92.0
11599872,92.0
11603968,92.0
11608064,92.0
11612160,92.0
11616256,92.0
11620352,92.0
11624448,92.0
11628544,92.0
11632640,92.0
11636736,92.0
11640832,92.0
11644928,92.0
11649024,92.0
11653120,92.0
11657216,92.0
11661312,92.0
11665408,92.0
11669504,92.0
11673600,92.0
11677696,92.0
11681792,92.0
11685888,92.0
11689984,92.0
11694080,92.0
11698176,92.0
11702272,92.0
11706368,92.0
11710464,92.0
11714560,92.0
11718656,92.0
11722752,92.0
11726848,92.0
11730944,92.0
11735040,92.0
11739136,92.0
11743232,92.0
11747328,92.0
11751424,92.0
11755520,92.0
11759616,92.0
11763712,92.0
11767808,92.0
11771904,92.0
11776000,92.0
11780096,92.0
11784192,92.0
11788288,92.0
11792384,92.0
11796480,92.0
11800576,92.0
11804672,92.0
11808768,92.0
11812864,92.0
11816960,92.0
11821056,92.0
11825152,92.0
11829248,92.0
11833344,92.0
11837440,92.0
11841536,92.0
11845632,92.0
11849728,92.0
11853824,92.0
11857920,92.0
11862016,92.0
11866112,92.0
11870208,92.0
11874304,92.0
11878400,92.0
11882496,92.0
11886592,92.0
11890688,92.0
11894784,92.0
11898880,92.0
11902976,92.0
11907072,92.0
11911168,92.0
11915264,92.0
11919360,92.0
11923456,92.0
11927552,92.0
11931648,92.0
11935744,92.0
11939840,92.0
11943936,92.0
11948032,92.0
11952128,92.0
11956224,92.0
11960320,92.0
11964416,92.0
11968512,92.0
11972608,92.0
11976704,92.0
11980800,92.0
11984896,92.0
11988992,92.0
11993088,92.0
11997184,92.0
12001280,92.0
12005376,92.0
12009472,92.0
12013568,92.0
12017664,92.0
12021760,92.0
12025856,92.0
12029952,92.0
12034048,92.0
12038144,92.0
12042240,92.0
12046336,92.0
12050432,92.0
12054528,92.0
12058624,92.0
12062720,92.0
12066816,92.0
12070912,92.0
12075008,92.0
12079104,92.0
12083200,92.0
12087296,92.0
12091392,92.0
12095488,92.0
12099584,92.0
12103680,92.0
12107776,92.0
12111872,92.0
12115968,92.0
12120064,92.0
12124160,92.0
12128256,92.0
12132352,92.0
12136448,92.0
12140544,92.0
12144640,92.0
12148736,92.0
12152832,92.0
12156928,92.0
12161024,92.0
12165120,92.0
12169216,92.0
12173312,92.0
12177408,92.0
12181504,92.0
12185600,92.0
12189696,92.0
12193792,92.0
12197888,92.0
12201984,92.0
12206080,92.0
12210176,92.0
12214272,92.0
12218368,92.0
12222464,92.0
12226560,92.0
12230656,92.0
12234752,92.0
12238848,92.0
12242944,92.0
12247040,92.0
12251136,92.0
12255232,92.0
12259328,92.0
12263424,92.0
12267520,92.0
12271616,92.0
12275712,92.0
12279808,92.0
12283904,92.0
12288000,92.0
12292096,92.0
12296192,92.0
12300288,92.0
12304384,92.0
12308480,92.0
12312576,92.0
12316672,92.0
12320768,92.0
12324864,92.0
12328960,92.0
12333056,92.0
12337152,92.0
12341248,92.0
12345344,92.0
12349440,92.0
12353536,92.0
12357632,92.0
12361728,92.0
12365824,92.0
12369920,92.0
12374016,92.0
12378112,92.0
12382208,92.0
12386304,92.0
12390400,92.0
12394496,92.0
12398592,92.0
12402688,92.0
12406784,92.0
12410880,92.0
12414976,92.0
12419072,92.0
12423168,92.0
12427264,92.0
12431360,92.0
12435456,92.0
12439552,92.0
12443648,92.0
12447744,92.0
12451840,92.0
12455936,92.0
12460032,92.0
12464128,92.0
12468224,92.0
12472320,92.0
12476416,92.0
12480512,92.0
12484608,92.0
12488704,92.0
12492800,92.0
12496896,92.0
12500992,92.0
12505088,92.0
12509184,92.0
12513280,92.0
12517376,92.0
12521472,92.0
12525568,92.0
12529664,92.0
12533760,92.0
12537856,92.0
12541952,92.0
12546048,92.0
12550144,92.0
12554240,92.0
12558336,92.0
12562432,92.0
12566528,92.0
12570624,92.0
12574720,92.0
12578816,92.0
12582912,93.20000457763672
12587008,93.20000457763672
12591104,93.20000457763672
12595200,93.20000457763672
12599296,93.20000457763672
12603392,93.20000457763672
12607488,93.20000457763672
12611584,93.20000457763672
12615680,93.20000457763672
12619776,93.20000457763672
12623872,93.20000457763672
12627968,93.20000457763672
12632064,93.20000457763672
12636160,93.20000457763672
12640256,93.20000457763672
12644352,93.20000457763672
12648448,93.20000457763672
12652544,93.20000457763672
12656640,93.20000457763672
12660736,93.20000457763672
12664832,93.20000457763672
12668928,93.20000457763672
12673024,93.20000457763672
12677120,93.20000457763672
12681216,93.20000457763672
12685312,93.20000457763672
12689408,93.20000457763672
12693504,93.20000457763672
12697600,93.20000457763672
12701696,93.20000457763672
12705792,93.20000457763672
12709888,93.20000457763672
12713984,93.20000457763672
12718080,93.20000457763672
12722176,93.20000457763672
12726272,93.20000457763672
12730368,93.20000457763672
12734464,93.20000457763672
12738560,93.20000457763672
12742656,93.20000457763672
12746752,93.20000457763672
12750848,93.20000457763672
12754944,93.20000457763672
12759040,93.20000457763672
12763136,93.20000457763672
12767232,93.20000457763672
12771328,93.20000457763672
12775424,93.20000457763672
12779520,93.20000457763672
12783616,93.20000457763672
12787712,93.20000457763672
12791808,93.20000457763672
12795904,93.20000457763672
12800000,93.20000457763672
12804096,93.20000457763672
12808192,93.20000457763672
12812288,93.20000457763672
12816384,93.20000457763672
12820480,93.20000457763672
12824576,93.20000457763672
12828672,93.20000457763672
12832768,93.20000457763672
12836864,93.20000457763672
12840960,93.20000457763672
12845056,93.20000457763672
12849152,93.20000457763672
12853248,93.20000457763672
12857344,93.20000457763672
12861440,93.20000457763672
12865536,93.20000457763672
12869632,93.20000457763672
12873728,93.20000457763672
12877824,93.20000457763672
12881920,93.20000457763672
12886016,93.20000457763672
12890112,93.20000457763672
12894208,93.20000457763672
12898304,93.20000457763672
12902400,93.20000457763672
12906496,93.20000457763672
12910592,93.20000457763672
12914688,93.20000457763672
12918784,93.20000457763672
12922880,93.20000457763672
12926976,93.20000457763672
12931072,93.20000457763672
12935168,93.20000457763672
12939264,93.20000457763672
12943360,93.20000457763672
12947456,93.20000457763672
12951552,93.20000457763672
12955648,93.20000457763672
12959744,93.20000457763672
12963840,93.20000457763672
12967936,93.20000457763672
12972032,93.20000457763672
12976128,93.20000457763672
12980224,93.20000457763672
12984320,93.20000457763672
12988416,93.20000457763672
12992512,93.20000457763672
12996608,93.20000457763672
13000704,93.20000457763672
13004800,93.20000457763672
13008896,93.20000457763672
13012992,93.20000457763672
13017088,93.20000457763672
13021184,93.20000457763672
13025280,93.20000457763672
13029376,93.20000457763672
13033472,93.20000457763672
13037568,93.20000457763672
13041664,93.20000457763672
13045760,93.20000457763672
13049856,93.20000457763672
13053952,93.20000457763672
13058048,93.20000457763672
13062144,93.20000457763672
13066240,93.20000457763672
13070336,93.20000457763672
13074432,93.20000457763672
13078528,93.20000457763672
13082624,93.20000457763672
13086720,93.20000457763672
13090816,93.20000457763672
13094912,93.20000457763672
13099008,93.20000457763672
13103104,93.20000457763672
13107200,93.20000457763672
13111296,93.20000457763672
13115392,93.20000457763672
13119488,93.20000457763672
13123584,93.20000457763672
13127680,93.20000457763672
13131776,93.20000457763672
13135872,93.20000457763672
13139968,93.20000457763672
13144064,93.20000457763672
13148160,93.20000457763672
13152256,93.20000457763672
13156352,93.20000457763672
13160448,93.20000457763672
13164544,93.20000457763672
13168640,93.20000457763672
13172736,93.20000457763672
13176832,93.20000457763672
13180928,93.20000457763672
13185024,93.20000457763672
13189120,93.20000457763672
13193216,93.20000457763672
13197312,93.20000457763672
13201408,93.20000457763672
13205504,93.20000457763672
13209600,93.20000457763672
13213696,93.20000457763672
13217792,93.20000457763672
13221888,93.20000457763672
13225984,93.20000457763672
13230080,93.20000457763672
13234176,93.20000457763672
13238272,93.20000457763672
13242368,93.20000457763672
13246464,93.20000457763672
13250560,93.20000457763672
13254656,93.20000457763672
13258752,93.20000457763672
13262848,93.20000457763672
13266944,93.20000457763672
13271040,93.20000457763672
13275136,93.20000457763672
13279232,93.20000457763672
13283328,93.20000457763672
13287424,93.20000457763672
13291520,93.20000457763672
13295616,93.20000457763672
13299712,93.20000457763672
13303808,93.20000457763672
13307904,93.20000457763672
13312000,93.20000457763672
13316096,93.20000457763672
13320192,93.20000457763672
13324288,93.20000457763672
13328384,93.20000457763672
13332480,93.20000457763672
13336576,93.20000457763672
13340672,93.20000457763672
13344768,93.20000457763672
13348864,93.20000457763672
13352960,93.20000457763672
13357056,93.20000457763672
13361152,93.20000457763672
13365248,93.20000457763672
13369344,93.20000457763672
13373440,93.20000457763672
13377536,93.20000457763672
13381632,93.20000457763672
13385728,93.20000457763672
13389824,93.20000457763672
13393920,93.20000457763672
13398016,93.20000457763672
13402112,93.20000457763672
13406208,93.20000457763672
13410304,93.20000457763672
13414400,93.20000457763672
13418496,93.20000457763672
13422592,93.20000457763672
13426688,93.20000457763672
13430784,93.20000457763672
13434880,93.20000457763672
13438976,93.20000457763672
13443072,93.20000457763672
13447168,93.20000457763672
13451264,93.20000457763672
13455360,93.20000457763672
13459456,93.20000457763672
13463552,93.20000457763672
13467648,93.20000457763672
13471744,93.20000457763672
13475840,93.20000457763672
13479936,93.20000457763672
13484032,93.20000457763672
13488128,93.20000457763672
13492224,93.20000457763672
13496320,93.20000457763672
13500416,93.20000457763672
13504512,93.20000457763672
13508608,93.20000457763672
13512704,93.20000457763672
13516800,93.20000457763672
13520896,93.20000457763672
13524992,93.20000457763672
13529088,93.20000457763672
13533184,93.20000457763672
13537280,93.20000457763672
13541376,93.20000457763672
13545472,93.20000457763672
13549568,93.20000457763672
13553664,93.20000457763672
13557760,93.20000457763672
13561856,93.20000457763672
13565952,93.20000457763672
13570048,93.20000457763672
13574144,93.20000457763672
13578240,93.20000457763672
13582336,93.20000457763672
13586432,93.20000457763672
13590528,93.20000457763672
13594624,93.20000457763672
13598720,93.20000457763672
13602816,93.20000457763672
13606912,93.20000457763672
13611008,93.20000457763672
13615104,93.20000457763672
13619200,93.20000457763672
13623296,93.20000457763672
13627392,93.20000457763672
13631488,90.8000030517578
13635584,90.8000030517578
13639680,90.8000030517578
13643776,90.8000030517578
13647872,90.8000030517578
13651968,90.8000030517578
13656064,90.8000030517578
13660160,90.8000030517578
13664256,90.8000030517578
13668352,90.8000030517578
13672448,90.8000030517578
13676544,90.8000030517578
13680640,90.8000030517578
13684736,90.8000030517578
13688832,90.8000030517578
13692928,90.8000030517578
13697024,90.8000030517578
13701120,90.8000030517578
13705216,90.8000030517578
13709312,90.8000030517578
13713408,90.8000030517578
13717504,90.8000030517578
13721600,90.8000030517578
13725696,90.8000030517578
13729792,90.8000030517578
13733888,90.8000030517578
13737984,90.8000030517578
13742080,90.8000030517578
13746176,90.8000030517578
13750272,90.8000030517578
13754368,90.8000030517578
13758464,90.8000030517578
13762560,90.8000030517578
13766656,90.8000030517578
13770752,90.8000030517578
13774848,90.8000030517578
13778944,90.8000030517578
13783040,90.8000030517578
13787136,90.8000030517578
13791232,90.8000030517578
13795328,90.8000030517578
13799424,90.8000030517578
13803520,90.8000030517578
13807616,90.8000030517578
13811712,90.8000030517578
13815808,90.8000030517578
13819904,90.8000030517578
13824000,90.8000030517578
13828096,90.8000030517578
13832192,90.8000030517578
13836288,90.8000030517578
13840384,90.8000030517578
13844480,90.8000030517578
13848576,90.8000030517578
13852672,90.8000030517578
13856768,90.8000030517578
13860864,90.8000030517578
13864960,90.8000030517578
13869056,90.8000030517578
13873152,90.8000030517578
13877248,90.8000030517578
13881344,90.8000030517578
13885440,90.8000030517578
13889536,90.8000030517578
13893632,90.8000030517578
13897728,90.8000030517578
13901824,90.8000030517578
13905920,90.8000030517578
13910016,90.8000030517578
13914112,90.8000030517578
13918208,90.8000030517578
13922304,90.8000030517578
13926400,90.8000030517578
13930496,90.8000030517578
13934592,90.8000030517578
13938688,90.8000030517578
13942784,90.8000030517578
13946880,90.8000030517578
13950976,90.8000030517578
13955072,90.8000030517578
13959168,90.8000030517578
13963264,90.8000030517578
13967360,90.8000030517578
13971456,90.8000030517578
13975552,90.8000030517578
13979648,90.8000030517578
13983744,90.8000030517578
13987840,90.8000030517578
13991936,90.8000030517578
13996032,90.8000030517578
14000128,90.8000030517578
14004224,90.8000030517578
14008320,90.8000030517578
14012416,90.8000030517578
14016512,90.8000030517578
14020608,90.8000030517578
14024704,90.8000030517578
14028800,90.8000030517578
14032896,90.8000030517578
14036992,90.8000030517578
14041088,90.8000030517578
14045184,90.8000030517578
14049280,90.8000030517578
14053376,90.8000030517578
14057472,90.8000030517578
14061568,90.8000030517578
14065664,90.8000030517578
14069760,90.8000030517578
14073856,90.8000030517578
14077952,90.8000030517578
14082048,90.8000030517578
14086144,90.8000030517578
14090240,90.8000030517578
14094336,90.8000030517578
14098432,90.8000030517578
14102528,90.8000030517578
14106624,90.8000030517578
14110720,90.8000030517578
14114816,90.8000030517578
14118912,90.8000030517578
14123008,90.8000030517578
14127104,90.8000030517578
14131200,90.8000030517578
14135296,90.8000030517578
14139392,90.8000030517578
14143488,90.8000030517578
14147584,90.8000030517578
14151680,90.8000030517578
14155776,90.8000030517578
14159872,90.8000030517578
14163968,90.8000030517578
14168064,90.8000030517578
14172160,90.8000030517578
14176256,90.8000030517578
14180352,90.8000030517578
14184448,90.8000030517578
14188544,90.8000030517578
14192640,90.8000030517578
14196736,90.8000030517578
14200832,90.8000030517578
14204928,90.8000030517578
14209024,90.8000030517578
14213120,90.8000030517578
14217216,90.8000030517578
14221312,90.8000030517578
14225408,90.8000030517578
14229504,90.8000030517578
14233600,90.8000030517578
14237696,90.8000030517578
14241792,90.8000030517578
14245888,90.8000030517578
14249984,90.8000030517578
14254080,90.8000030517578
14258176,90.8000030517578
14262272,90.8000030517578
14266368,90.8000030517578
14270464,90.8000030517578
14274560,90.8000030517578
14278656,90.8000030517578
14282752,90.8000030517578
14286848,90.8000030517578
14290944,90.8000030517578
14295040,90.8000030517578
14299136,90.8000030517578
14303232,90.8000030517578
14307328,90.8000030517578
14311424,90.8000030517578
14315520,90.8000030517578
14319616,90.8000030517578
14323712,90.8000030517578
14327808,90.8000030517578
14331904,90.8000030517578
14336000,90.8000030517578
14340096,90.8000030517578
14344192,90.8000030517578
14348288,90.8000030517578
14352384,90.8000030517578
14356480,90.8000030517578
14360576,90.8000030517578
14364672,90.8000030517578
14368768,90.8000030517578
14372864,90.8000030517578
14376960,90.8000030517578
14381056,90.8000030517578
14385152,90.8000030517578
14389248,90.8000030517578
14393344,90.8000030517578
14397440,90.8000030517578
14401536,90.8000030517578
14405632,90.8000030517578
14409728,90.8000030517578
14413824,90.8000030517578
14417920,90.8000030517578
14422016,90.8000030517578
14426112,90.8000030517578
14430208,90.8000030517578
14434304,90.8000030517578
14438400,90.8000030517578
14442496,90.8000030517578
14446592,90.8000030517578
14450688,90.8000030517578
14454784,90.8000030517578
14458880,90.8000030517578
14462976,90.8000030517578
14467072,90.8000030517578
14471168,90.8000030517578
14475264,90.8000030517578
14479360,90.8000030517578
14483456,90.8000030517578
14487552,90.8000030517578
14491648,90.8000030517578
14495744,90.8000030517578
14499840,90.8000030517578
14503936,90.8000030517578
14508032,90.8000030517578
14512128,90.8000030517578
14516224,90.8000030517578
14520320,90.8000030517578
14524416,90.8000030517578
14528512,90.8000030517578
14532608,90.8000030517578
14536704,90.8000030517578
14540800,90.8000030517578
14544896,90.8000030517578
14548992,90.8000030517578
14553088,90.8000030517578
14557184,90.8000030517578
14561280,90.8000030517578
14565376,90.8000030517578
14569472,90.8000030517578
14573568,90.8000030517578
14577664,90.8000030517578
14581760,90.8000030517578
14585856,90.8000030517578
14589952,90.8000030517578
14594048,90.8000030517578
14598144,90.8000030517578
14602240,90.8000030517578
14606336,90.8000030517578
14610432,90.8000030517578
14614528,90.8000030517578
14618624,90.8000030517578
14622720,90.8000030517578
14626816,90.8000030517578
14630912,90.8000030517578
14635008,90.8000030517578
14639104,90.8000030517578
14643200,90.8000030517578
14647296,90.8000030517578
14651392,90.8000030517578
14655488,90.8000030517578
14659584,90.8000030517578
14663680,90.8000030517578
14667776,90.8000030517578
14671872,90.8000030517578
14675968,90.8000030517578
14680064,93.5
14684160,93.5
14688256,93.5
14692352,93.5
14696448,93.5
14700544,93.5
14704640,93.5
14708736,93.5
14712832,93.5
14716928,93.5
14721024,93.5
14725120,93.5
14729216,93.5
14733312,93.5
14737408,93.5
14741504,93.5
14745600,93.5
14749696,93.5
14753792,93.5
14757888,93.5
14761984,93.5
14766080,93.5
14770176,93.5
14774272,93.5
14778368,93.5
14782464,93.5
14786560,93.5
14790656,93.5
14794752,93.5
14798848,93.5
14802944,93.5
14807040,93.5
14811136,93.5
14815232,93.5
14819328,93.5
14823424,93.5
14827520,93.5
14831616,93.5
14835712,93.5
14839808,93.5
14843904,93.5
14848000,93.5
14852096,93.5
14856192,93.5
14860288,93.5
14864384,93.5
14868480,93.5
14872576,93.5
14876672,93.5
14880768,93.5
14884864,93.5
14888960,93.5
14893056,93.5
14897152,93.5
14901248,93.5
14905344,93.5
14909440,93.5
14913536,93.5
14917632,93.5
14921728,93.5
14925824,93.5
14929920,93.5
14934016,93.5
14938112,93.5
14942208,93.5
14946304,93.5
14950400,93.5
14954496,93.5
14958592,93.5
14962688,93.5
14966784,93.5
14970880,93.5
14974976,93.5
14979072,93.5
14983168,93.5
14987264,93.5
14991360,93.5
14995456,93.5
14999552,93.5
15003648,93.5
15007744,93.5
15011840,93.5
15015936,93.5
15020032,93.5
15024128,93.5
15028224,93.5
15032320,93.5
15036416,93.5
15040512,93.5
15044608,93.5
15048704,93.5
15052800,93.5
15056896,93.5
15060992,93.5
15065088,93.5
15069184,93.5
15073280,93.5
15077376,93.5
15081472,93.5
15085568,93.5
15089664,93.5
15093760,93.5
15097856,93.5
15101952,93.5
15106048,93.5
15110144,93.5
15114240,93.5
15118336,93.5
15122432,93.5
15126528,93.5
15130624,93.5
15134720,93.5
15138816,93.5
15142912,93.5
15147008,93.5
15151104,93.5
15155200,93.5
15159296,93.5
15163392,93.5
15167488,93.5
15171584,93.5
15175680,93.5
15179776,93.5
15183872,93.5
15187968,93.5
15192064,93.5
15196160,93.5
15200256,93.5
15204352,93.5
15208448,93.5
15212544,93.5
15216640,93.5
15220736,93.5
15224832,93.5
15228928,93.5
15233024,93.5
15237120,93.5
15241216,93.5
15245312,93.5
15249408,93.5
15253504,93.5
15257600,93.5
15261696,93.5
15265792,93.5
15269888,93.5
15273984,93.5
15278080,93.5
15282176,93.5
15286272,93.5
15290368,93.5
15294464,93.5
15298560,93.5
15302656,93.5
15306752,93.5
15310848,93.5
15314944,93.5
15319040,93.5
15323136,93.5
15327232,93.5
15331328,93.5
15335424,93.5
15339520,93.5
15343616,93.5
15347712,93.5
15351808,93.5
15355904,93.5
15360000,93.5
15364096,93.5
15368192,93.5
15372288,93.5
15376384,93.5
15380480,93.5
15384576,93.5
15388672,93.5
15392768,93.5
15396864,93.5
15400960,93.5
15405056,93.5
15409152,93.5
15413248,93.5
15417344,93.5
15421440,93.5
15425536,93.5
15429632,93.5
15433728,93.5
15437824,93.5
15441920,93.5
15446016,93.5
15450112,93.5
15454208,93.5
15458304,93.5
15462400,93.5
15466496,93.5
15470592,93.5
15474688,93.5
15478784,93.5
15482880,93.5
15486976,93.5
15491072,93.5
15495168,93.5
15499264,93.5
15503360,93.5
15507456,93.5
15511552,93.5
15515648,93.5
15519744,93.5
15523840,93.5
15527936,93.5
15532032,93.5
15536128,93.5
15540224,93.5
15544320,93.5
15548416,93.5
15552512,93.5
15556608,93.5
15560704,93.5
15564800,93.5
15568896,93.5
15572992,93.5
15577088,93.5
15581184,93.5
15585280,93.5
15589376,93.5
15593472,93.5
15597568,93.5
15601664,93.5
15605760,93.5
15609856,93.5
15613952,93.5
15618048,93.5
15622144,93.5
15626240,93.5
15630336,93.5
15634432,93.5
15638528,93.5
15642624,93.5
15646720,93.5
15650816,93.5
15654912,93.5
15659008,93.5
15663104,93.5
15667200,93.5
15671296,93.5
15675392,93.5
15679488,93.5
15683584,93.5
15687680,93.5
15691776,93.5
15695872,93.5
15699968,93.5
15704064,93.5
15708160,93.5
15712256,93.5
15716352,93.5
15720448,93.5
15724544,93.5
15728640,93.5
15732736,93.5
15736832,93.5
15740928,93.5
15745024,93.5
15749120,93.5
15753216,93.5
15757312,93.5
15761408,93.5
15765504,93.5
15769600,93.5
15773696,93.5
15777792,93.5
15781888,93.5
15785984,93.5
15790080,93.5
15794176,93.5
15798272,93.5
15802368,93.5
15806464,93.5
15810560,93.5
15814656,93.5
15818752,93.5
15822848,93.5
15826944,93.5
