env_step,returned_episode_returns
5357568,26.204345703125
5361664,26.7822265625
5365760,27.158447265625
5369856,26.527099609375
5373952,25.7041015625
5378048,26.625
5382144,27.12451171875
5386240,26.97265625
5390336,27.624267578125
5394432,27.635009765625
5398528,26.78173828125
5402624,26.79150390625
5406720,26.276123046875
5410816,26.481201171875
5414912,27.185791015625
5419008,26.7705078125
5423104,26.4736328125
5427200,25.382080078125
5431296,25.10546875
5435392,24.248046875
5439488,23.207275390625
5443584,23.30322265625
5447680,22.909423828125
5451776,23.885498046875
5455872,24.361083984375
5459968,23.8154296875
5464064,23.573486328125
5468160,24.2412109375
5472256,24.41357421875
5476352,25.279296875
5480448,25.775146484375
5484544,25.611328125
5488640,25.21923828125
5492736,24.63525390625
5496832,25.03564453125
5500928,25.14501953125
5505024,25.028076171875
5509120,25.53125
5513216,25.4228515625
5517312,24.571533203125
5521408,24.08642578125
5525504,24.91552734375
5529600,24.275146484375
5533696,24.85595703125
5537792,25.416748046875
5541888,25.71142578125
5545984,25.80078125
5550080,25.808837890625
5554176,25.0595703125
5558272,24.10888671875
5562368,23.49853515625
5566464,23.73388671875
5570560,24.7939453125
5574656,25.359619140625
5578752,25.37158203125
5582848,24.866943359375
5586944,24.316162109375
5591040,25.020751953125
5595136,25.569580078125
5599232,25.443359375
5603328,26.004150390625
5607424,26.342041015625
5611520,27.258056640625
5615616,26.5869140625
5619712,26.228759765625
5623808,26.2109375
5627904,26.5068359375
5632000,27.469482421875
5636096,27.03173828125
5640192,27.833740234375
5644288,27.888427734375
5648384,26.359375
5652480,25.6953125
5656576,25.714111328125
5660672,25.36376953125
5664768,25.47607421875
5668864,26.165771484375
5672960,27.08056640625
5677056,26.49560546875
5681152,26.12890625
5685248,26.531005859375
5689344,26.807373046875
5693440,26.358642578125
5697536,26.34521484375
5701632,25.970947265625
5705728,25.956298828125
5709824,25.437255859375
5713920,25.27685546875
5718016,25.390380859375
5722112,25.62255859375
5726208,25.452880859375
5730304,24.458984375
5734400,24.539306640625
5738496,24.76611328125
5742592,25.195556640625
5746688,24.55029296875
5750784,24.599365234375
5754880,25.496826171875
5758976,25.7958984375
5763072,25.79931640625
5767168,26.095947265625
5771264,26.496826171875
5775360,26.707275390625
5779456,25.812255859375
5783552,25.825927734375
5787648,25.856201171875
5791744,25.384033203125
5795840,26.139404296875
5799936,25.7783203125
5804032,25.935546875
5808128,26.130859375
5812224,25.313720703125
5816320,25.603271484375
5820416,25.996826171875
5824512,25.839111328125
5828608,25.034423828125
5832704,26.068359375
5836800,26.433837890625
5840896,26.51513671875
5844992,27.792724609375
5849088,27.533447265625
5853184,28.728515625
5857280,29.61279296875
5861376,28.72998046875
5865472,28.64599609375
5869568,29.140625
5873664,28.64990234375
5877760,28.69091796875
5881856,28.70361328125
5885952,28.813232421875
5890048,29.237548828125
5894144,29.759521484375
5898240,29.536865234375
5902336,30.26611328125
5906432,29.6298828125
5910528,29.515380859375
5914624,28.239990234375
5918720,26.91259765625
5922816,26.8408203125
5926912,26.672607421875
5931008,25.702392578125
5935104,26.50732421875
5939200,25.3603515625
5943296,25.4130859375
5947392,25.204345703125
5951488,24.2802734375
5955584,23.6630859375
5959680,23.534912109375
5963776,22.805419921875
5967872,23.486328125
5971968,26.14111328125
5976064,25.9990234375
5980160,26.202392578125
5984256,26.7685546875
5988352,27.23291015625
5992448,27.679443359375
5996544,27.64404296875
6000640,27.609375
6004736,27.54052734375
6008832,27.3642578125
6012928,26.86376953125
6017024,26.5986328125
6021120,25.66259765625
6025216,25.848388671875
6029312,26.192138671875
6033408,26.703369140625
6037504,26.275146484375
6041600,26.198486328125
6045696,26.10498046875
6049792,25.38232421875
6053888,25.48974609375
6057984,25.634765625
6062080,26.677001953125
6066176,27.916748046875
6070272,28.114501953125
6074368,28.2900390625
6078464,28.24853515625
6082560,28.44287109375
6086656,28.76416015625
6090752,27.707275390625
6094848,26.619384765625
6098944,26.40478515625
6103040,26.663818359375
6107136,27.421875
6111232,26.40869140625
6115328,26.237548828125
6119424,28.012939453125
6123520,27.698486328125
6127616,27.09423828125
6131712,26.753662109375
6135808,26.865234375
6139904,26.4072265625
6144000,27.38134765625
6148096,27.218505859375
6152192,27.740478515625
6156288,27.771728515625
6160384,26.5537109375
6164480,26.0556640625
6168576,26.10546875
6172672,26.09326171875
6176768,26.03857421875
6180864,25.922119140625
6184960,26.35986328125
6189056,26.58349609375
6193152,26.857177734375
6197248,26.835693359375
6201344,27.134033203125
6205440,27.264892578125
6209536,28.05908203125
6213632,27.30419921875
6217728,27.152099609375
6221824,26.93505859375
6225920,26.63037109375
6230016,26.362060546875
6234112,25.87646484375
6238208,25.85107421875
6242304,26.33251953125
6246400,26.40966796875
6250496,27.095458984375
6254592,27.856689453125
6258688,28.827880859375
6262784,28.61328125
6266880,28.38671875
6270976,27.151611328125
6275072,26.80126953125
6279168,26.38720703125
6283264,26.3310546875
6287360,27.188720703125
6291456,27.41650390625
6295552,27.17431640625
6299648,27.031494140625
6303744,27.8974609375
6307840,27.14306640625
6311936,26.369140625
6316032,26.02099609375
6320128,26.27099609375
6324224,26.430419921875
6328320,26.90087890625
6332416,27.138916015625
6336512,26.879638671875
6340608,26.71630859375
6344704,25.815185546875
6348800,26.042236328125
6352896,26.639892578125
6356992,27.760986328125
6361088,27.664306640625
6365184,27.702880859375
6369280,27.4716796875
6373376,27.95751953125
6377472,27.828125
6381568,28.306884765625
6385664,28.484130859375
6389760,27.95166015625
6393856,27.6708984375
6397952,27.534912109375
6402048,27.29541015625
6406144,26.93212890625
6410240,27.02490234375
6414336,27.491943359375
6418432,27.64794921875
6422528,26.8134765625
6426624,27.181640625
6430720,27.65771484375
6434816,27.098388671875
6438912,27.2275390625
6443008,27.698486328125
6447104,27.31298828125
6451200,27.341552734375
6455296,27.5185546875
6459392,27.92919921875
6463488,28.032470703125
6467584,26.34521484375
6471680,26.315673828125
6475776,26.33544921875
6479872,25.368408203125
6483968,25.221923828125
6488064,25.913330078125
6492160,26.30126953125
6496256,26.72412109375
6500352,26.1435546875
6504448,25.69580078125
6508544,25.482177734375
6512640,25.53759765625
6516736,25.000244140625
6520832,24.83642578125
6524928,24.47998046875
6529024,24.3037109375
6533120,24.304443359375
6537216,23.359130859375
6541312,23.5712890625
6545408,24.163330078125
6549504,24.96728515625
6553600,25.36572265625
6557696,25.02392578125
6561792,25.750732421875
6565888,26.571533203125
6569984,27.293212890625
6574080,26.14453125
6578176,25.896728515625
6582272,27.521484375
6586368,28.533203125
6590464,28.0986328125
6594560,28.097900390625
6598656,28.083740234375
6602752,27.23681640625
6606848,26.831298828125
6610944,26.603515625
6615040,26.58544921875
6619136,25.827880859375
6623232,25.495849609375
6627328,25.373046875
6631424,25.795654296875
6635520,26.376220703125
6639616,26.49755859375
6643712,25.722900390625
6647808,25.89794921875
6651904,25.873779296875
6656000,25.50830078125
6660096,24.747314453125
6664192,24.56494140625
6668288,24.251708984375
6672384,22.99658203125
6676480,23.3642578125
6680576,23.669921875
6684672,23.838134765625
6688768,24.7841796875
6692864,24.682861328125
6696960,24.15869140625
6701056,24.173095703125
6705152,23.091796875
6709248,23.17919921875
6713344,23.655517578125
6717440,24.711669921875
6721536,24.5810546875
6725632,24.64794921875
6729728,24.735595703125
6733824,25.1962890625
6737920,24.657470703125
6742016,24.166748046875
6746112,25.234375
6750208,25.51416015625
6754304,24.8642578125
6758400,25.186767578125
6762496,25.0302734375
6766592,26.112060546875
6770688,25.76904296875
6774784,25.095458984375
6778880,25.833740234375
6782976,26.6416015625
6787072,27.214599609375
6791168,26.3359375
6795264,26.360595703125
6799360,25.784423828125
6803456,25.642578125
6807552,25.893310546875
6811648,25.916748046875
6815744,26.7626953125
6819840,26.898681640625
6823936,26.83544921875
6828032,27.3232421875
6832128,27.79052734375
6836224,26.9169921875
6840320,26.22265625
6844416,26.463623046875
6848512,26.5625
6852608,26.600341796875
6856704,26.337646484375
6860800,27.258544921875
6864896,27.320068359375
6868992,27.818359375
6873088,27.45849609375
6877184,28.286376953125
6881280,28.39697265625
6885376,28.516357421875
6889472,27.929931640625
6893568,27.662109375
6897664,28.175048828125
6901760,27.353271484375
6905856,27.705078125
6909952,27.031494140625
6914048,27.190673828125
6918144,27.422607421875
6922240,27.477294921875
6926336,27.174560546875
6930432,27.803466796875
6934528,28.395751953125
6938624,28.829345703125
6942720,28.911376953125
6946816,28.09912109375
6950912,28.485107421875
6955008,28.638916015625
6959104,28.47900390625
6963200,28.263427734375
6967296,28.899169921875
6971392,29.435546875
6975488,29.35400390625
6979584,28.79248046875
6983680,29.62158203125
6987776,29.655029296875
6991872,30.294189453125
6995968,31.529296875
7000064,31.046142578125
7004160,30.03125
7008256,30.01025390625
7012352,30.897216796875
7016448,31.13427734375
7020544,30.932861328125
7024640,30.158935546875
7028736,31.3505859375
7032832,31.843505859375
7036928,31.022705078125
7041024,31.078125
7045120,32.025146484375
7049216,31.135498046875
7053312,30.8173828125
7057408,31.1005859375
7061504,29.801025390625
7065600,30.044677734375
7069696,30.73388671875
7073792,30.9990234375
7077888,30.67919921875
7081984,29.626953125
7086080,29.558837890625
7090176,29.2568359375
7094272,29.23291015625
7098368,28.51416015625
7102464,28.9404296875
7106560,28.81787109375
7110656,28.76708984375
7114752,28.74560546875
7118848,28.24072265625
7122944,28.8583984375
7127040,29.195556640625
7131136,28.31298828125
7135232,27.42138671875
7139328,27.3388671875
7143424,26.531982421875
7147520,25.875244140625
7151616,25.769775390625
7155712,26.802001953125
7159808,26.954833984375
7163904,26.888427734375
7168000,27.251708984375
7172096,27.313232421875
7176192,28.420654296875
7180288,27.796142578125
7184384,28.374267578125
7188480,28.953369140625
7192576,29.460693359375
7196672,28.53125
7200768,28.296142578125
7204864,29.06982421875
7208960,28.667236328125
7213056,27.87548828125
7217152,27.8291015625
7221248,28.45703125
7225344,29.2890625
7229440,29.54638671875
7233536,29.52490234375
7237632,30.392333984375
7241728,29.4873046875
7245824,28.973388671875
7249920,29.77978515625
7254016,29.93212890625
7258112,30.2080078125
7262208,31.255859375
7266304,31.274658203125
7270400,31.361328125
7274496,30.843017578125
7278592,30.510986328125
7282688,30.828369140625
7286784,30.958740234375
7290880,30.62158203125
7294976,30.52197265625
7299072,30.203369140625
7303168,31.34765625
7307264,30.85107421875
7311360,30.266357421875
7315456,30.509521484375
7319552,30.186279296875
7323648,29.86572265625
7327744,30.4443359375
7331840,30.66259765625
7335936,30.45947265625
7340032,30.719970703125
7344128,30.71826171875
7348224,30.56787109375
7352320,30.833984375
7356416,30.499755859375
7360512,30.0234375
7364608,29.43017578125
7368704,29.42138671875
7372800,30.044677734375
7376896,29.7490234375
7380992,29.40185546875
7385088,30.39306640625
7389184,30.927978515625
7393280,30.813720703125
7397376,30.6142578125
7401472,30.946044921875
7405568,31.18310546875
7409664,31.274169921875
7413760,30.538818359375
7417856,30.010986328125
7421952,29.42431640625
7426048,28.78515625
7430144,28.369140625
7434240,28.9111328125
7438336,28.682861328125
7442432,28.370849609375
7446528,28.14501953125
7450624,27.050048828125
7454720,26.474365234375
7458816,26.872802734375
7462912,26.060791015625
7467008,25.774169921875
7471104,25.483154296875
7475200,25.07275390625
7479296,26.103759765625
7483392,26.89599609375
7487488,26.57666015625
7491584,27.21728515625
7495680,27.871337890625
7499776,27.408447265625
7503872,27.52880859375
7507968,28.173583984375
7512064,29.095947265625
7516160,30.64892578125
7520256,30.21923828125
7524352,29.43115234375
7528448,28.449951171875
7532544,29.2802734375
7536640,29.390869140625
7540736,30.25537109375
7544832,30.949462890625
7548928,31.2001953125
7553024,31.623046875
7557120,31.758544921875
7561216,31.530517578125
7565312,30.838134765625
7569408,29.790283203125
7573504,29.25732421875
7577600,29.208251953125
7581696,28.91162109375
7585792,29.1396484375
7589888,28.2998046875
7593984,27.91552734375
7598080,27.8466796875
7602176,27.502685546875
7606272,28.4169921875
7610368,29.23046875
7614464,28.6513671875
7618560,28.1279296875
7622656,28.095458984375
7626752,28.702880859375
7630848,29.32861328125
7634944,29.379638671875
7639040,29.57763671875
7643136,29.437255859375
7647232,29.3740234375
7651328,29.373046875
7655424,29.21484375
7659520,29.07421875
7663616,28.994140625
7667712,28.26416015625
7671808,28.1640625
7675904,28.181884765625
7680000,29.05224609375
7684096,29.532958984375
7688192,29.910400390625
7692288,29.74462890625
7696384,29.53759765625
7700480,29.261474609375
7704576,29.800537109375
7708672,30.643310546875
7712768,30.17578125
7716864,29.103515625
7720960,29.21728515625
7725056,28.6533203125
7729152,28.987548828125
7733248,27.692138671875
7737344,27.37744140625
7741440,26.896484375
7745536,27.13037109375
7749632,28.252685546875
7753728,28.301025390625
7757824,27.87451171875
7761920,28.54296875
7766016,28.390869140625
7770112,28.295654296875
7774208,28.63232421875
7778304,28.494140625
7782400,28.23193359375
7786496,28.36279296875
7790592,27.2958984375
7794688,26.76123046875
7798784,26.961181640625
7802880,27.04150390625
7806976,28.1689453125
7811072,29.029296875
7815168,29.733154296875
7819264,30.33203125
7823360,30.478759765625
7827456,30.765869140625
7831552,30.8173828125
7835648,29.0087890625
7839744,29.26806640625
7843840,29.555908203125
7847936,28.37109375
7852032,27.80322265625
7856128,28.381591796875
7860224,28.870849609375
7864320,29.318359375
7868416,29.996337890625
7872512,30.13818359375
7876608,30.200927734375
7880704,30.534912109375
7884800,29.904052734375
7888896,29.974365234375
7892992,30.697998046875
7897088,31.280517578125
7901184,30.77197265625
7905280,29.838134765625
7909376,30.098388671875
7913472,30.5693359375
7917568,29.92626953125
7921664,29.923828125
7925760,30.48095703125
7929856,28.79248046875
7933952,28.2587890625
7938048,29.090576171875
7942144,29.13232421875
7946240,28.498291015625
7950336,29.135498046875
7954432,30.499267578125
7958528,30.774658203125
7962624,31.40087890625
7966720,32.1298828125
7970816,32.323486328125
7974912,32.86181640625
7979008,33.493408203125
7983104,34.09619140625
7987200,33.64404296875
7991296,34.234130859375
7995392,34.446044921875
7999488,32.968505859375
8003584,32.679931640625
8007680,32.554443359375
8011776,33.09912109375
8015872,33.287109375
8019968,31.97900390625
8024064,31.81640625
8028160,31.931884765625
8032256,31.36572265625
8036352,32.3564453125
8040448,32.08203125
8044544,31.24365234375
8048640,30.116455078125
8052736,29.490966796875
8056832,29.61083984375
8060928,29.68115234375
8065024,30.07763671875
8069120,32.23583984375
8073216,32.0654296875
8077312,31.782470703125
8081408,31.262451171875
8085504,31.7421875
8089600,31.057861328125
8093696,30.9677734375
8097792,31.4072265625
8101888,31.211669921875
8105984,31.12060546875
8110080,30.513427734375
8114176,29.451171875
8118272,29.530029296875
8122368,29.672119140625
8126464,29.35888671875
8130560,28.770751953125
8134656,29.052490234375
8138752,29.258056640625
8142848,28.946533203125
8146944,30.02685546875
8151040,29.85107421875
8155136,29.843017578125
8159232,30.283447265625
8163328,29.732421875
8167424,28.43896484375
8171520,27.46533203125
8175616,26.64111328125
8179712,26.07275390625
8183808,26.108642578125
8187904,26.53369140625
8192000,27.750732421875
8196096,27.823974609375
8200192,27.7509765625
8204288,27.833251953125
8208384,28.772705078125
8212480,28.890869140625
8216576,29.032958984375
8220672,29.573974609375
8224768,29.238525390625
8228864,29.614013671875
8232960,30.392333984375
8237056,30.234619140625
8241152,30.15478515625
8245248,30.798583984375
8249344,30.70849609375
8253440,30.646240234375
8257536,30.818603515625
8261632,30.810546875
8265728,30.51171875
8269824,30.533935546875
8273920,31.189208984375
8278016,32.0361328125
8282112,31.426025390625
8286208,31.855712890625
8290304,32.0673828125
8294400,31.314697265625
8298496,30.372802734375
8302592,31.06787109375
8306688,31.6962890625
8310784,32.049072265625
8314880,33.440673828125
8318976,33.3095703125
8323072,33.70263671875
8327168,34.037109375
8331264,34.65966796875
8335360,34.609619140625
8339456,33.691650390625
8343552,34.678955078125
8347648,34.36279296875
8351744,34.111328125
8355840,33.03173828125
8359936,31.572021484375
8364032,31.235107421875
8368128,31.324951171875
8372224,30.60986328125
8376320,30.22265625
8380416,29.889404296875
8384512,30.5556640625
8388608,31.1787109375
8392704,31.40771484375
8396800,31.671875
8400896,31.540283203125
8404992,32.446533203125
8409088,31.96435546875
8413184,31.58544921875
8417280,32.170654296875
8421376,31.5185546875
8425472,30.365966796875
8429568,30.197509765625
8433664,29.99609375
8437760,29.919677734375
8441856,30.448486328125
8445952,31.94921875
8450048,32.15869140625
8454144,32.8486328125
8458240,33.011962890625
8462336,33.031005859375
8466432,33.495361328125
8470528,34.323974609375
8474624,33.715576171875
8478720,33.530029296875
8482816,33.320556640625
8486912,33.212646484375
8491008,32.0244140625
8495104,33.07177734375
8499200,33.8583984375
8503296,34.098876953125
8507392,34.350341796875
8511488,33.219482421875
8515584,32.87109375
8519680,32.22705078125
8523776,32.1474609375
8527872,32.67529296875
8531968,33.205078125
8536064,32.003173828125
8540160,31.23486328125
8544256,31.509765625
8548352,30.60546875
8552448,29.71533203125
8556544,30.17431640625
8560640,29.517578125
8564736,30.2705078125
8568832,30.774658203125
8572928,31.609619140625
8577024,32.01611328125
8581120,32.551513671875
8585216,31.030029296875
8589312,29.520263671875
8593408,29.144775390625
8597504,29.304931640625
8601600,30.0263671875
8605696,29.880859375
8609792,29.092041015625
8613888,30.507080078125
8617984,30.677978515625
8622080,30.879150390625
8626176,30.94921875
8630272,30.6201171875
8634368,30.590087890625
8638464,30.495849609375
8642560,31.6513671875
8646656,31.170166015625
8650752,30.77783203125
8654848,29.849853515625
8658944,30.193359375
8663040,29.708740234375
8667136,30.051025390625
8671232,30.417236328125
8675328,31.4345703125
8679424,30.953369140625
8683520,29.461181640625
8687616,29.592041015625
8691712,29.84033203125
8695808,29.645751953125
8699904,30.662841796875
8704000,31.5478515625
8708096,31.810546875
8712192,31.3916015625
8716288,32.33740234375
8720384,33.558837890625
8724480,33.460205078125
8728576,32.325439453125
8732672,32.05859375
8736768,32.216552734375
8740864,32.275146484375
8744960,33.586181640625
8749056,33.579833984375
8753152,34.19384765625
8757248,35.163818359375
8761344,35.37890625
8765440,35.413818359375
8769536,34.882080078125
8773632,33.93896484375
8777728,32.40771484375
8781824,32.67724609375
8785920,31.524658203125
8790016,30.615966796875
8794112,30.659423828125
8798208,30.398681640625
8802304,30.712646484375
8806400,29.736572265625
8810496,29.7890625
8814592,29.9658203125
8818688,29.9462890625
8822784,30.73486328125
8826880,30.7177734375
8830976,30.89111328125
8835072,31.982666015625
8839168,30.67724609375
8843264,31.090576171875
8847360,31.92578125
8851456,31.52490234375
8855552,31.797119140625
8859648,31.595458984375
8863744,31.94287109375
8867840,32.437255859375
8871936,33.20458984375
8876032,32.985107421875
8880128,31.518798828125
8884224,31.853759765625
8888320,32.731201171875
8892416,33.484619140625
8896512,33.668701171875
8900608,34.264892578125
8904704,34.018798828125
8908800,33.246337890625
8912896,31.755126953125
8916992,30.756103515625
8921088,30.146728515625
8925184,31.229736328125
8929280,29.73974609375
8933376,29.3564453125
8937472,30.0712890625
8941568,30.680908203125
8945664,31.131591796875
8949760,30.259521484375
8953856,29.50048828125
8957952,28.94677734375
8962048,28.991455078125
8966144,28.9228515625
8970240,30.22216796875
8974336,30.072509765625
8978432,29.922607421875
8982528,29.254150390625
8986624,28.358642578125
8990720,29.058349609375
8994816,29.814697265625
8998912,28.50439453125
9003008,28.3466796875
9007104,28.227783203125
9011200,28.593994140625
9015296,29.0625
9019392,29.44287109375
9023488,28.105224609375
9027584,28.56689453125
9031680,29.143798828125
9035776,28.519775390625
9039872,28.12158203125
9043968,29.666748046875
9048064,29.8203125
9052160,29.62255859375
9056256,29.761962890625
9060352,30.504150390625
9064448,30.94140625
9068544,30.894287109375
9072640,30.58642578125
9076736,30.474853515625
9080832,30.287841796875
9084928,30.069580078125
9089024,30.668212890625
9093120,31.573974609375
9097216,31.784423828125
9101312,30.957275390625
9105408,31.305908203125
9109504,32.533447265625
9113600,33.434814453125
9117696,33.665283203125
9121792,33.970947265625
9125888,33.853759765625
9129984,34.208740234375
9134080,33.816162109375
9138176,33.06884765625
9142272,32.177734375
9146368,31.12548828125
9150464,30.99560546875
9154560,30.530517578125
9158656,29.74560546875
9162752,29.781982421875
9166848,29.774169921875
9170944,30.346435546875
9175040,30.78759765625
9179136,31.154296875
9183232,31.3134765625
9187328,33.034423828125
9191424,33.83837890625
9195520,33.634521484375
9199616,34.4326171875
9203712,34.997802734375
9207808,34.73486328125
9211904,35.268798828125
9216000,35.19189453125
9220096,35.72900390625
9224192,35.34130859375
9228288,35.963134765625
9232384,36.735107421875
9236480,36.817138671875
9240576,35.9619140625
9244672,36.010986328125
9248768,36.56396484375
9252864,35.759765625
9256960,35.024169921875
9261056,33.72265625
9265152,33.414794921875
9269248,33.645263671875
9273344,33.8515625
9277440,34.343994140625
9281536,34.201904296875
9285632,33.97802734375
9289728,34.14208984375
9293824,35.207763671875
9297920,34.659912109375
9302016,33.4345703125
9306112,32.974365234375
9310208,32.177001953125
9314304,31.7841796875
9318400,31.3916015625
9322496,31.005126953125
9326592,32.080078125
9330688,32.96826171875
9334784,32.942138671875
9338880,33.850830078125
9342976,32.8125
9347072,32.741455078125
9351168,32.50634765625
9355264,31.27783203125
9359360,30.400634765625
9363456,30.30908203125
9367552,31.072021484375
9371648,31.126220703125
9375744,31.804443359375
9379840,33.8037109375
9383936,33.5146484375
9388032,32.94580078125
9392128,33.173828125
9396224,33.953125
9400320,33.810546875
9404416,34.12060546875
9408512,34.208251953125
9412608,34.339599609375
9416704,33.20361328125
9420800,33.096923828125
9424896,34.363037109375
9428992,34.9443359375
9433088,34.90966796875
9437184,34.2470703125
9441280,34.086669921875
9445376,34.59326171875
9449472,35.468994140625
9453568,36.091064453125
9457664,36.058349609375
9461760,35.489990234375
9465856,34.576171875
9469952,35.153564453125
9474048,34.436279296875
9478144,33.749755859375
9482240,34.1865234375
9486336,34.083251953125
9490432,32.73193359375
9494528,32.619384765625
9498624,31.38232421875
9502720,29.346923828125
9506816,28.70947265625
9510912,29.4169921875
9515008,30.816650390625
9519104,32.307861328125
9523200,33.71484375
9527296,32.385009765625
9531392,32.220947265625
9535488,32.7138671875
9539584,33.13427734375
9543680,33.81640625
9547776,34.335693359375
9551872,33.75146484375
9555968,32.25732421875
9560064,31.537109375
9564160,31.251708984375
9568256,31.26513671875
9572352,32.114013671875
9576448,31.939697265625
9580544,31.590087890625
9584640,31.78125
9588736,31.470703125
9592832,31.83544921875
9596928,33.266845703125
9601024,33.044677734375
9605120,32.7421875
9609216,31.927490234375
9613312,31.917236328125
9617408,31.92724609375
9621504,32.461669921875
9625600,32.9873046875
9629696,32.876708984375
9633792,33.708251953125
9637888,33.7509765625
9641984,32.951904296875
9646080,33.27197265625
9650176,33.808837890625
9654272,33.15234375
9658368,32.016845703125
9662464,31.198974609375
9666560,31.906494140625
9670656,32.0205078125
9674752,32.244384765625
9678848,33.232177734375
9682944,33.632080078125
9687040,33.271240234375
9691136,33.047119140625
9695232,32.818115234375
9699328,32.0556640625
9703424,31.57470703125
9707520,31.714599609375
9711616,31.973876953125
9715712,32.993408203125
9719808,32.042724609375
9723904,32.020751953125
9728000,32.8251953125
9732096,33.790771484375
9736192,34.702392578125
9740288,36.37109375
9744384,37.0361328125
9748480,36.62548828125
9752576,37.11279296875
9756672,36.515625
9760768,35.591064453125
9764864,35.87109375
9768960,35.344970703125
9773056,34.912109375
9777152,34.13232421875
9781248,32.02099609375
9785344,30.686767578125
9789440,31.206298828125
9793536,32.63671875
9797632,32.8544921875
9801728,32.718017578125
9805824,32.1591796875
9809920,31.931396484375
9814016,31.46484375
9818112,30.368408203125
9822208,30.12646484375
9826304,30.51611328125
9830400,29.8154296875
9834496,29.099853515625
9838592,29.20849609375
9842688,29.9677734375
9846784,30.1630859375
9850880,30.33349609375
9854976,29.926025390625
9859072,29.68359375
9863168,29.51123046875
9867264,30.491455078125
9871360,30.5859375
9875456,31.126220703125
9879552,31.151123046875
9883648,30.386962890625
9887744,29.02978515625
9891840,29.543701171875
9895936,29.89208984375
9900032,29.393310546875
9904128,29.523681640625
9908224,30.343505859375
9912320,31.470458984375
9916416,31.041015625
9920512,31.30029296875
9924608,32.030517578125
9928704,31.9921875
9932800,30.037353515625
9936896,30.128662109375
9940992,30.063232421875
9945088,29.609375
9949184,29.89453125
9953280,29.1611328125
9957376,29.718994140625
9961472,30.12158203125
9965568,31.22265625
9969664,32.578857421875
9973760,32.44873046875
9977856,32.76171875
9981952,33.731201171875
9986048,32.96533203125
9990144,33.898193359375
9994240,32.51513671875
9998336,32.264892578125
10002432,32.400146484375
10006528,32.68896484375
10010624,34.09619140625
10014720,35.548095703125
10018816,35.503173828125
10022912,35.57373046875
10027008,34.52783203125
10031104,34.889404296875
10035200,35.22509765625
10039296,35.991943359375
10043392,36.47021484375
10047488,36.194580078125
10051584,35.35595703125
10055680,35.3369140625
10059776,34.98681640625
10063872,35.4970703125
10067968,34.679443359375
10072064,33.98828125
10076160,34.168212890625
10080256,34.069091796875
10084352,34.951171875
10088448,35.651611328125
10092544,35.708984375
10096640,36.148681640625
10100736,36.85400390625
10104832,37.532958984375
10108928,37.411865234375
10113024,37.10400390625
10117120,36.92578125
10121216,37.904541015625
10125312,38.623046875
10129408,38.18603515625
10133504,38.1455078125
10137600,38.3291015625
10141696,38.630859375
10145792,38.796142578125
10149888,39.10498046875
10153984,39.08056640625
10158080,38.332763671875
10162176,38.165283203125
10166272,37.50146484375
10170368,37.012451171875
10174464,35.970703125
10178560,34.850341796875
10182656,34.736083984375
10186752,35.031982421875
10190848,34.372802734375
10194944,34.10888671875
10199040,33.96240234375
10203136,34.14404296875
10207232,34.27294921875
10211328,33.750244140625
10215424,34.043701171875
10219520,33.23388671875
10223616,31.304443359375
10227712,32.008056640625
10231808,33.115478515625
10235904,33.527099609375
10240000,33.981689453125
10244096,34.085693359375
10248192,34.236083984375
10252288,34.2998046875
10256384,34.12060546875
10260480,33.27685546875
10264576,33.541748046875
10268672,33.88720703125
10272768,33.270751953125
10276864,33.378173828125
10280960,33.98779296875
10285056,34.30322265625
10289152,34.194091796875
10293248,34.292236328125
10297344,33.572998046875
10301440,33.89111328125
10305536,35.086181640625
10309632,35.807373046875
10313728,35.53515625
10317824,33.925537109375
10321920,33.254150390625
10326016,33.900390625
10330112,33.50146484375
10334208,34.456787109375
10338304,33.52978515625
10342400,34.152587890625
10346496,33.77734375
10350592,34.4775390625
10354688,34.554931640625
10358784,35.3427734375
10362880,34.59912109375
10366976,33.897705078125
10371072,34.791015625
10375168,34.830810546875
10379264,34.533203125
10383360,33.9873046875
10387456,33.885498046875
10391552,34.433837890625
10395648,33.455078125
10399744,32.2890625
10403840,31.58349609375
10407936,31.120849609375
10412032,31.697265625
10416128,31.664794921875
10420224,32.04248046875
10424320,32.31103515625
10428416,32.335205078125
10432512,32.154541015625
10436608,31.465576171875
10440704,32.14111328125
10444800,31.932861328125
10448896,32.18896484375
10452992,32.932861328125
10457088,34.307373046875
10461184,35.063232421875
10465280,35.044921875
10469376,34.76904296875
10473472,34.568115234375
10477568,34.715576171875
10481664,34.336669921875
10485760,34.013916015625
10489856,35.25341796875
10493952,34.658447265625
10498048,34.765625
10502144,33.84765625
10506240,33.7646484375
10510336,33.266845703125
10514432,32.5419921875
10518528,32.292724609375
10522624,31.96875
10526720,32.024169921875
10530816,32.30224609375
10534912,32.85595703125
10539008,32.48486328125
10543104,31.705810546875
10547200,31.935302734375
10551296,32.54052734375
10555392,32.681640625
10559488,32.688232421875
10563584,33.189697265625
10567680,33.193603515625
10571776,34.318359375
10575872,33.727294921875
10579968,32.770751953125
10584064,33.619384765625
10588160,34.39111328125
10592256,34.19140625
10596352,34.05322265625
10600448,33.257080078125
10604544,33.084228515625
10608640,33.413818359375
10612736,34.65625
10616832,34.96728515625
10620928,33.75732421875
10625024,32.771240234375
10629120,32.661376953125
