env_step,returned_episode_returns
10641408,29.646728515625
10645504,30.093505859375
10649600,30.468505859375
10653696,30.619384765625
10657792,31.55908203125
10661888,32.3076171875
10665984,31.976806640625
10670080,30.821044921875
10674176,30.56396484375
10678272,32.69287109375
10682368,31.82958984375
10686464,30.61376953125
10690560,30.7255859375
10694656,31.592041015625
10698752,32.72412109375
10702848,33.06787109375
10706944,32.628662109375
10711040,31.767578125
10715136,31.3525390625
10719232,32.28515625
10723328,32.443359375
10727424,32.580078125
10731520,32.959716796875
10735616,32.510498046875
10739712,31.504638671875
10743808,32.082275390625
10747904,31.3310546875
10752000,31.184326171875
10756096,31.274658203125
10760192,30.922119140625
10764288,30.4658203125
10768384,30.340576171875
10772480,30.11376953125
10776576,30.909423828125
10780672,31.45556640625
10784768,30.873779296875
10788864,31.2890625
10792960,31.647216796875
10797056,30.546142578125
10801152,30.633056640625
10805248,30.0849609375
10809344,29.31494140625
10813440,29.891357421875
10817536,29.185546875
10821632,30.60400390625
10825728,32.39697265625
10829824,32.814208984375
10833920,31.695556640625
10838016,31.05908203125
10842112,30.80908203125
10846208,31.10498046875
10850304,30.86474609375
10854400,29.427734375
10858496,29.168212890625
10862592,28.540771484375
10866688,28.24609375
10870784,28.40087890625
10874880,28.605224609375
10878976,29.3291015625
10883072,28.577392578125
10887168,29.0595703125
10891264,29.20849609375
10895360,30.415771484375
10899456,30.3232421875
10903552,29.9833984375
10907648,29.9560546875
10911744,29.945068359375
10915840,29.6806640625
10919936,29.48046875
10924032,30.038330078125
10928128,29.845458984375
10932224,29.72900390625
10936320,29.458984375
10940416,29.01171875
10944512,30.28564453125
10948608,30.380126953125
10952704,30.26708984375
10956800,31.071044921875
10960896,31.92822265625
10964992,31.39794921875
10969088,29.9287109375
10973184,29.515625
10977280,30.032958984375
10981376,30.69580078125
10985472,33.04150390625
10989568,34.147705078125
10993664,34.239013671875
10997760,34.502197265625
11001856,34.21630859375
11005952,33.632568359375
11010048,33.376220703125
11014144,33.456298828125
11018240,33.4501953125
11022336,34.035400390625
11026432,34.7470703125
11030528,32.71435546875
11034624,32.36328125
11038720,32.182373046875
11042816,31.3466796875
11046912,30.203369140625
11051008,30.26708984375
11055104,29.857177734375
11059200,28.907958984375
11063296,28.16455078125
11067392,28.87060546875
11071488,28.4208984375
11075584,28.87646484375
11079680,27.82861328125
11083776,27.721435546875
11087872,28.8115234375
11091968,28.697021484375
11096064,29.23779296875
11100160,30.05078125
11104256,29.964599609375
11108352,30.520263671875
11112448,30.796142578125
11116544,30.939453125
11120640,30.744140625
11124736,30.017822265625
11128832,30.499755859375
11132928,29.99658203125
11137024,30.19580078125
11141120,30.17333984375
11145216,29.76416015625
11149312,29.138427734375
11153408,29.005126953125
11157504,29.156494140625
11161600,29.01318359375
11165696,29.56982421875
11169792,30.016845703125
11173888,30.25634765625
11177984,30.63818359375
11182080,30.395751953125
11186176,30.256103515625
11190272,29.726806640625
11194368,29.13232421875
11198464,29.642578125
11202560,28.786865234375
11206656,27.752685546875
11210752,27.57470703125
11214848,28.451416015625
11218944,29.24658203125
11223040,28.294189453125
11227136,28.340576171875
11231232,28.249267578125
11235328,27.969482421875
11239424,28.34375
11243520,29.36328125
11247616,29.60009765625
11251712,29.614990234375
11255808,30.025390625
11259904,30.904541015625
11264000,31.02490234375
11268096,31.477294921875
11272192,31.527587890625
11276288,31.61865234375
11280384,31.76171875
11284480,33.152587890625
11288576,32.891845703125
11292672,32.387451171875
11296768,32.430908203125
11300864,32.00439453125
11304960,32.5732421875
11309056,32.26318359375
11313152,32.25390625
11317248,31.605712890625
11321344,31.39501953125
11325440,31.647216796875
11329536,31.777099609375
11333632,32.065185546875
11337728,32.5712890625
11341824,33.48388671875
11345920,34.592041015625
11350016,34.972412109375
11354112,35.279052734375
11358208,34.61083984375
11362304,33.841064453125
11366400,33.5390625
11370496,33.320556640625
11374592,33.346923828125
11378688,33.46240234375
11382784,33.385009765625
11386880,32.51708984375
11390976,32.959716796875
11395072,32.8662109375
11399168,32.70068359375
11403264,32.0478515625
11407360,31.322021484375
11411456,31.58740234375
11415552,32.311767578125
11419648,31.419189453125
11423744,31.406005859375
11427840,30.87744140625
11431936,32.392578125
11436032,32.514892578125
11440128,31.755859375
11444224,31.218505859375
11448320,30.282470703125
11452416,31.517333984375
11456512,32.220458984375
11460608,31.59228515625
11464704,30.823974609375
11468800,30.766357421875
11472896,31.773681640625
11476992,31.507568359375
11481088,31.293212890625
11485184,30.46240234375
11489280,30.013916015625
11493376,29.50927734375
11497472,29.730712890625
11501568,29.262451171875
11505664,28.3525390625
11509760,29.216796875
11513856,30.274169921875
11517952,31.378173828125
11522048,31.055419921875
11526144,31.45947265625
11530240,32.507080078125
11534336,33.206298828125
11538432,33.552734375
11542528,33.824951171875
11546624,34.78515625
11550720,35.469970703125
11554816,35.67919921875
11558912,34.459716796875
11563008,34.1318359375
11567104,34.71923828125
11571200,34.201171875
11575296,33.42431640625
11579392,32.902099609375
11583488,32.326904296875
11587584,31.73583984375
11591680,31.692138671875
11595776,31.989501953125
11599872,31.861328125
11603968,32.209716796875
11608064,31.94580078125
11612160,32.350830078125
11616256,32.208251953125
11620352,31.372314453125
11624448,31.984375
11628544,32.679931640625
11632640,32.207763671875
11636736,32.030517578125
11640832,32.469970703125
11644928,33.450927734375
11649024,32.898193359375
11653120,33.230712890625
11657216,33.5888671875
11661312,34.626220703125
11665408,36.52197265625
11669504,37.534912109375
11673600,37.0537109375
11677696,37.53759765625
11681792,38.4755859375
11685888,37.330810546875
11689984,36.51513671875
11694080,35.169921875
11698176,33.91015625
11702272,32.382568359375
11706368,31.118408203125
11710464,30.597412109375
11714560,29.875
11718656,29.895263671875
11722752,30.30029296875
11726848,29.88720703125
11730944,29.98046875
11735040,30.4453125
11739136,31.4921875
11743232,31.637939453125
11747328,31.949951171875
11751424,31.12744140625
11755520,31.139892578125
11759616,31.3828125
11763712,32.771484375
11767808,33.428955078125
11771904,32.789794921875
11776000,32.370849609375
11780096,32.41796875
11784192,32.842041015625
11788288,32.677490234375
11792384,32.49072265625
11796480,31.146728515625
11800576,30.220947265625
11804672,30.16064453125
11808768,30.24609375
11812864,30.294189453125
11816960,29.656982421875
11821056,29.708984375
11825152,29.54541015625
11829248,29.283203125
11833344,28.67431640625
11837440,27.731689453125
11841536,28.0302734375
11845632,28.597900390625
11849728,27.783447265625
11853824,28.190673828125
11857920,29.08544921875
11862016,28.5673828125
11866112,28.917236328125
11870208,29.34765625
11874304,29.318603515625
11878400,29.40185546875
11882496,30.12353515625
11886592,30.0048828125
11890688,29.344482421875
11894784,28.68408203125
11898880,28.3896484375
11902976,30.292724609375
11907072,30.466552734375
11911168,30.84716796875
11915264,31.573974609375
11919360,31.65869140625
11923456,32.285400390625
11927552,31.153564453125
11931648,32.535888671875
11935744,33.17138671875
11939840,33.196044921875
11943936,32.20166015625
11948032,31.968994140625
11952128,31.794189453125
11956224,32.635498046875
11960320,29.373779296875
11964416,28.272705078125
11968512,28.457763671875
11972608,28.877685546875
11976704,29.919677734375
11980800,30.535400390625
11984896,31.354248046875
11988992,31.134765625
11993088,30.64111328125
11997184,30.35693359375
12001280,29.949951171875
12005376,28.271728515625
12009472,27.8779296875
12013568,27.331298828125
12017664,27.571044921875
12021760,27.9912109375
12025856,27.302490234375
12029952,26.0966796875
12034048,26.4443359375
12038144,27.054443359375
12042240,28.4091796875
12046336,29.00830078125
12050432,29.33935546875
12054528,30.622802734375
12058624,32.09033203125
12062720,33.2109375
12066816,33.440185546875
12070912,32.963623046875
12075008,32.421630859375
12079104,33.074951171875
12083200,32.139404296875
12087296,32.71142578125
12091392,32.919921875
12095488,31.71142578125
12099584,30.96435546875
12103680,30.827392578125
12107776,30.83447265625
12111872,30.75
12115968,30.947509765625
12120064,30.52880859375
12124160,30.58740234375
12128256,30.00244140625
12132352,31.116455078125
12136448,31.64306640625
12140544,30.937744140625
12144640,30.7880859375
12148736,31.835693359375
12152832,32.062255859375
12156928,31.885009765625
12161024,31.54931640625
12165120,31.297119140625
12169216,31.729736328125
12173312,31.324462890625
12177408,31.26123046875
12181504,31.007568359375
12185600,30.814453125
12189696,30.5849609375
12193792,31.614990234375
12197888,32.543701171875
12201984,34.03515625
12206080,32.98486328125
12210176,32.643310546875
12214272,31.310791015625
12218368,30.597900390625
12222464,29.847412109375
12226560,29.788818359375
12230656,29.452880859375
12234752,30.105712890625
12238848,29.6962890625
12242944,30.3388671875
12247040,31.14990234375
12251136,31.707763671875
12255232,32.050048828125
12259328,31.383544921875
12263424,31.48974609375
12267520,31.626220703125
12271616,30.75439453125
12275712,31.284912109375
12279808,31.73828125
12283904,32.624267578125
12288000,33.109375
12292096,31.763427734375
12296192,32.02734375
12300288,32.054443359375
12304384,31.94482421875
12308480,31.135986328125
12312576,30.51416015625
12316672,30.546875
12320768,31.1455078125
12324864,30.626220703125
12328960,30.77001953125
12333056,31.572265625
12337152,34.11767578125
12341248,33.705078125
12345344,31.943603515625
12349440,30.919189453125
12353536,30.38037109375
12357632,30.310791015625
12361728,28.926025390625
12365824,28.455322265625
12369920,29.0869140625
12374016,28.7880859375
12378112,28.189453125
12382208,28.6513671875
12386304,29.331298828125
12390400,29.30908203125
12394496,30.5244140625
12398592,30.178955078125
12402688,30.416015625
12406784,30.777099609375
12410880,31.613525390625
12414976,30.728759765625
12419072,31.850341796875
12423168,32.247802734375
12427264,33.458251953125
12431360,33.638427734375
12435456,33.01220703125
12439552,32.22802734375
12443648,31.26513671875
12447744,31.24267578125
12451840,30.606689453125
12455936,30.230712890625
12460032,29.57568359375
12464128,29.35107421875
12468224,29.461181640625
12472320,30.282470703125
12476416,29.947509765625
12480512,30.517822265625
12484608,30.8671875
12488704,30.49609375
12492800,29.948974609375
12496896,30.76806640625
12500992,31.026611328125
12505088,30.984375
12509184,30.99853515625
12513280,30.86572265625
12517376,31.26953125
12521472,30.368896484375
12525568,30.4326171875
12529664,31.036865234375
12533760,30.889892578125
12537856,31.1357421875
12541952,30.98681640625
12546048,31.65966796875
12550144,32.114013671875
12554240,31.686279296875
12558336,30.205322265625
12562432,30.4345703125
12566528,31.17529296875
12570624,30.477294921875
12574720,30.63232421875
12578816,31.588134765625
12582912,33.040771484375
12587008,33.336669921875
12591104,32.918701171875
12595200,33.07177734375
12599296,33.461669921875
12603392,32.8623046875
12607488,33.171630859375
12611584,32.19677734375
12615680,32.373046875
12619776,33.545654296875
12623872,33.994140625
12627968,34.351806640625
12632064,34.289306640625
12636160,34.143310546875
12640256,33.931884765625
12644352,33.46875
12648448,32.2626953125
12652544,31.845703125
12656640,31.501953125
12660736,31.026123046875
12664832,30.6650390625
12668928,31.50634765625
12673024,32.249267578125
12677120,32.686279296875
12681216,33.421142578125
12685312,34.70068359375
12689408,34.9384765625
12693504,33.96337890625
12697600,33.630615234375
12701696,33.7919921875
12705792,34.079345703125
12709888,34.0185546875
12713984,33.330810546875
12718080,33.615234375
12722176,33.369384765625
12726272,33.23779296875
12730368,32.619384765625
12734464,32.169677734375
12738560,32.92236328125
12742656,31.82666015625
12746752,30.717041015625
12750848,30.025634765625
12754944,27.890380859375
12759040,27.285888671875
12763136,27.046630859375
12767232,27.44677734375
12771328,27.46337890625
12775424,28.212890625
12779520,28.6328125
12783616,29.17578125
12787712,30.610595703125
12791808,30.343017578125
12795904,30.410888671875
12800000,30.43115234375
12804096,29.902587890625
12808192,30.4609375
12812288,30.609130859375
12816384,29.75927734375
12820480,29.734130859375
12824576,32.420166015625
12828672,32.860107421875
12832768,33.193115234375
12836864,32.118408203125
12840960,31.316162109375
12845056,30.9677734375
12849152,32.3046875
12853248,32.119140625
12857344,32.404052734375
12861440,32.6630859375
12865536,31.8076171875
12869632,31.873779296875
12873728,33.203369140625
12877824,33.556396484375
12881920,33.105224609375
12886016,33.190673828125
12890112,33.957763671875
12894208,34.052001953125
12898304,33.47265625
12902400,32.10107421875
12906496,31.81396484375
12910592,31.5166015625
12914688,31.31103515625
12918784,31.336181640625
12922880,30.469970703125
12926976,30.18994140625
12931072,30.611328125
12935168,31.232666015625
12939264,31.865234375
12943360,30.83935546875
12947456,30.68603515625
12951552,30.37353515625
12955648,30.091796875
12959744,30.337646484375
12963840,30.54443359375
12967936,30.969970703125
12972032,31.1728515625
12976128,30.425048828125
12980224,31.335693359375
12984320,29.962158203125
12988416,29.04345703125
12992512,29.2392578125
12996608,29.953369140625
13000704,29.483642578125
13004800,29.160888671875
13008896,28.730712890625
13012992,29.402099609375
13017088,29.07568359375
13021184,29.118408203125
13025280,28.865478515625
13029376,29.14404296875
13033472,29.02685546875
13037568,30.1220703125
13041664,31.10595703125
13045760,31.136962890625
13049856,31.248779296875
13053952,32.498046875
13058048,33.27587890625
13062144,33.667724609375
13066240,33.1298828125
13070336,32.592529296875
13074432,31.61572265625
13078528,32.2060546875
13082624,31.308349609375
13086720,31.65625
13090816,31.481689453125
13094912,31.3818359375
13099008,31.21240234375
13103104,31.544677734375
13107200,32.731689453125
13111296,32.4287109375
13115392,32.79150390625
13119488,31.43798828125
13123584,31.059326171875
13127680,30.8828125
13131776,31.25732421875
13135872,30.268798828125
13139968,29.95263671875
13144064,30.01513671875
13148160,29.82958984375
13152256,30.43603515625
13156352,30.5498046875
13160448,29.914794921875
13164544,29.72802734375
13168640,28.89013671875
13172736,29.220947265625
13176832,29.996826171875
13180928,30.410888671875
13185024,30.71728515625
13189120,30.76611328125
13193216,30.28125
13197312,30.6337890625
13201408,29.845703125
13205504,29.147216796875
13209600,29.313720703125
13213696,30.47607421875
13217792,29.715087890625
13221888,29.796630859375
13225984,31.652099609375
13230080,31.99609375
13234176,32.67626953125
13238272,32.143798828125
13242368,31.23681640625
13246464,31.0712890625
13250560,31.151611328125
13254656,31.952392578125
13258752,31.989501953125
13262848,32.77880859375
13266944,33.168701171875
13271040,33.80615234375
13275136,33.364013671875
13279232,33.516357421875
13283328,33.908447265625
13287424,33.658447265625
13291520,32.622314453125
13295616,32.945068359375
13299712,33.187255859375
13303808,33.27783203125
13307904,33.284423828125
13312000,32.377197265625
13316096,32.08251953125
13320192,33.325927734375
13324288,33.375244140625
13328384,33.96435546875
13332480,34.41552734375
13336576,33.143310546875
13340672,32.899169921875
13344768,33.087646484375
13348864,33.85546875
13352960,35.00634765625
13357056,35.166015625
13361152,35.7861328125
13365248,35.5654296875
13369344,36.2236328125
13373440,34.958984375
13377536,33.299560546875
13381632,32.327392578125
13385728,31.172119140625
13389824,31.108154296875
13393920,30.10009765625
13398016,30.26708984375
13402112,30.1826171875
13406208,30.93896484375
13410304,30.6240234375
13414400,29.292236328125
13418496,28.3330078125
13422592,26.587646484375
13426688,27.06884765625
13430784,28.0361328125
13434880,28.27587890625
13438976,28.734619140625
13443072,28.8779296875
13447168,27.666015625
13451264,27.416015625
13455360,27.542236328125
13459456,26.90625
13463552,27.1025390625
13467648,27.438232421875
13471744,27.741455078125
13475840,26.90185546875
13479936,25.882568359375
13484032,25.49560546875
13488128,25.78369140625
13492224,24.3837890625
13496320,23.742919921875
13500416,23.935302734375
13504512,24.064453125
13508608,24.564453125
13512704,25.239501953125
13516800,26.4765625
13520896,28.933837890625
13524992,29.84326171875
13529088,30.118896484375
13533184,29.4267578125
13537280,29.2021484375
13541376,28.934814453125
13545472,29.854736328125
13549568,31.001708984375
13553664,31.4873046875
13557760,32.43310546875
13561856,31.891845703125
13565952,31.0498046875
13570048,32.374267578125
13574144,32.910888671875
13578240,32.394287109375
13582336,32.42041015625
13586432,31.209716796875
13590528,29.504150390625
13594624,30.385498046875
13598720,30.597412109375
13602816,29.822021484375
13606912,31.44873046875
13611008,32.390869140625
13615104,32.561767578125
13619200,31.814208984375
13623296,31.08935546875
13627392,31.392578125
13631488,32.311279296875
13635584,31.951171875
13639680,31.14892578125
13643776,29.887939453125
13647872,29.95703125
13651968,28.621337890625
13656064,29.332763671875
13660160,29.478759765625
13664256,30.550048828125
13668352,31.623779296875
13672448,32.126220703125
13676544,31.481689453125
13680640,31.729248046875
13684736,33.321533203125
13688832,33.76025390625
13692928,34.506103515625
13697024,33.484619140625
13701120,33.280517578125
13705216,34.104248046875
13709312,33.9169921875
13713408,33.149169921875
13717504,33.7353515625
13721600,33.885009765625
13725696,31.901611328125
13729792,30.4677734375
13733888,30.237060546875
13737984,30.467041015625
13742080,32.232666015625
13746176,32.109619140625
13750272,32.567626953125
13754368,33.084716796875
13758464,34.635986328125
13762560,35.944091796875
13766656,36.457763671875
13770752,37.287109375
13774848,36.57666015625
13778944,36.3974609375
13783040,36.04736328125
13787136,36.28173828125
13791232,35.861328125
13795328,36.3564453125
13799424,35.986083984375
13803520,37.0009765625
13807616,35.9970703125
13811712,35.228271484375
13815808,34.70068359375
13819904,33.5341796875
13824000,33.912353515625
13828096,34.63671875
13832192,34.74072265625
13836288,34.24560546875
13840384,32.98974609375
13844480,32.498779296875
13848576,32.187255859375
13852672,32.124267578125
13856768,31.61376953125
13860864,31.410888671875
13864960,32.45458984375
13869056,33.017822265625
13873152,33.220458984375
13877248,33.30029296875
13881344,33.57763671875
13885440,34.3017578125
13889536,34.466064453125
13893632,33.87841796875
13897728,33.775146484375
13901824,34.50634765625
13905920,33.835205078125
13910016,32.55029296875
13914112,33.08984375
13918208,32.64501953125
13922304,30.755126953125
13926400,30.3505859375
13930496,30.81103515625
13934592,30.69873046875
13938688,30.447509765625
13942784,31.33251953125
13946880,32.431640625
13950976,32.282470703125
13955072,31.164794921875
13959168,30.715087890625
13963264,30.8515625
13967360,29.143798828125
13971456,28.2021484375
13975552,27.709716796875
13979648,28.031005859375
13983744,27.086181640625
13987840,27.7373046875
13991936,29.16015625
13996032,30.781494140625
14000128,31.9609375
14004224,31.3623046875
14008320,30.9072265625
14012416,30.22802734375
14016512,29.504638671875
14020608,29.082275390625
14024704,29.357421875
14028800,30.581787109375
14032896,30.13427734375
14036992,30.9658203125
14041088,31.93359375
14045184,32.232421875
14049280,32.9755859375
14053376,33.07958984375
14057472,33.227294921875
14061568,33.94384765625
14065664,34.989013671875
14069760,34.265380859375
14073856,33.40576171875
14077952,33.033935546875
14082048,33.093505859375
14086144,32.6650390625
14090240,31.862548828125
14094336,32.976318359375
14098432,33.03759765625
14102528,33.30517578125
14106624,32.87548828125
14110720,33.279296875
14114816,33.900146484375
14118912,34.2216796875
14123008,34.589599609375
14127104,33.983154296875
14131200,33.865234375
14135296,33.3212890625
14139392,32.564697265625
14143488,32.6103515625
14147584,33.190185546875
14151680,32.786376953125
14155776,33.33203125
14159872,34.2275390625
14163968,34.039794921875
14168064,33.422119140625
14172160,32.9775390625
14176256,33.74462890625
14180352,34.57763671875
14184448,33.81689453125
14188544,34.5625
14192640,33.164306640625
14196736,32.461669921875
14200832,32.084716796875
14204928,31.3349609375
14209024,30.717041015625
14213120,29.99951171875
14217216,29.41552734375
14221312,29.209716796875
14225408,28.990966796875
14229504,29.270263671875
14233600,29.828125
14237696,30.25927734375
14241792,31.351806640625
14245888,30.749755859375
14249984,30.6484375
14254080,29.6064453125
14258176,29.6669921875
14262272,28.068115234375
14266368,27.58837890625
14270464,27.266845703125
14274560,26.482177734375
14278656,26.324951171875
14282752,27.17724609375
14286848,27.576904296875
14290944,26.711181640625
14295040,27.205078125
14299136,27.7158203125
14303232,29.277587890625
14307328,29.212890625
14311424,28.65185546875
14315520,28.62109375
14319616,29.212158203125
14323712,30.010009765625
14327808,31.248046875
14331904,31.901123046875
14336000,32.3388671875
14340096,33.9541015625
14344192,33.2626953125
14348288,34.114990234375
14352384,34.85546875
14356480,35.222412109375
14360576,34.67431640625
14364672,34.807861328125
14368768,35.4814453125
14372864,33.84716796875
14376960,33.797607421875
14381056,32.9150390625
14385152,31.80126953125
14389248,31.98046875
14393344,31.5498046875
14397440,31.467529296875
14401536,32.084228515625
14405632,32.078369140625
14409728,31.310791015625
14413824,30.30224609375
14417920,30.9287109375
14422016,31.472412109375
14426112,31.180908203125
14430208,31.171142578125
14434304,30.6435546875
14438400,30.590087890625
14442496,30.75634765625
14446592,31.488525390625
14450688,32.00634765625
14454784,30.82958984375
14458880,29.61083984375
14462976,28.99609375
14467072,28.592041015625
14471168,28.953369140625
14475264,28.90380859375
14479360,29.248046875
14483456,29.577880859375
14487552,29.295166015625
14491648,28.6328125
14495744,28.615234375
14499840,28.398193359375
14503936,28.408935546875
14508032,28.870849609375
14512128,29.165771484375
14516224,29.85986328125
14520320,30.52685546875
14524416,30.1240234375
14528512,29.18896484375
14532608,29.06591796875
14536704,29.206787109375
14540800,29.72021484375
14544896,29.112548828125
14548992,29.919921875
14553088,29.9033203125
14557184,29.537353515625
14561280,30.10693359375
14565376,29.08837890625
14569472,28.878173828125
14573568,28.52685546875
14577664,29.037353515625
14581760,30.1953125
14585856,30.657958984375
14589952,30.49560546875
14594048,30.247314453125
14598144,30.913330078125
14602240,31.689697265625
14606336,31.88427734375
14610432,32.3779296875
14614528,34.425048828125
14618624,36.018798828125
14622720,36.152587890625
14626816,34.96240234375
14630912,34.8525390625
14635008,34.533935546875
14639104,33.237060546875
14643200,32.69873046875
14647296,33.20751953125
14651392,33.0546875
14655488,32.8193359375
14659584,33.2939453125
14663680,34.08056640625
14667776,33.876953125
14671872,33.970947265625
14675968,33.54443359375
14680064,32.916259765625
14684160,33.03857421875
14688256,34.084716796875
14692352,34.138916015625
14696448,33.2724609375
14700544,33.85791015625
14704640,33.474365234375
14708736,32.1552734375
14712832,31.435302734375
14716928,30.572509765625
14721024,31.455322265625
14725120,31.35888671875
14729216,29.68701171875
14733312,28.753173828125
14737408,29.923095703125
14741504,31.689697265625
14745600,31.380615234375
14749696,30.560791015625
14753792,30.82666015625
14757888,31.961669921875
14761984,33.437744140625
14766080,35.51123046875
14770176,36.077880859375
14774272,35.4814453125
14778368,35.638916015625
14782464,35.2646484375
14786560,34.03759765625
14790656,33.3603515625
14794752,34.126220703125
14798848,34.54443359375
14802944,33.515869140625
14807040,33.215087890625
14811136,33.66064453125
14815232,33.296142578125
14819328,31.9921875
14823424,32.6279296875
14827520,32.833740234375
14831616,32.37451171875
14835712,32.624755859375
14839808,33.332275390625
14843904,32.368896484375
14848000,32.765380859375
14852096,32.4501953125
14856192,32.551513671875
14860288,33.660400390625
14864384,33.736328125
14868480,33.728759765625
14872576,33.177490234375
14876672,33.44921875
14880768,31.718017578125
14884864,30.894287109375
14888960,31.3359375
14893056,31.383056640625
14897152,31.32958984375
14901248,30.926025390625
14905344,31.31689453125
14909440,30.866455078125
14913536,30.672607421875
14917632,30.93798828125
14921728,31.84033203125
14925824,32.11669921875
14929920,31.630126953125
14934016,31.552978515625
14938112,31.02197265625
14942208,30.501708984375
14946304,30.49169921875
14950400,30.09521484375
14954496,30.264404296875
14958592,30.100341796875
14962688,30.753173828125
14966784,30.27392578125
14970880,30.036376953125
14974976,27.910400390625
14979072,27.60302734375
14983168,27.26708984375
14987264,27.009521484375
14991360,27.512451171875
14995456,27.626220703125
14999552,28.060791015625
15003648,28.703857421875
15007744,28.654296875
15011840,27.910888671875
15015936,28.251220703125
15020032,28.9775390625
15024128,28.933349609375
15028224,28.114990234375
15032320,29.362548828125
15036416,30.370849609375
15040512,29.732177734375
15044608,28.778564453125
15048704,29.982177734375
15052800,30.59716796875
15056896,30.641845703125
15060992,32.618408203125
15065088,32.711669921875
15069184,31.701416015625
15073280,30.592529296875
15077376,30.685302734375
15081472,31.19970703125
15085568,30.86669921875
15089664,30.021240234375
15093760,30.281005859375
15097856,30.664306640625
15101952,30.12353515625
15106048,30.89306640625
15110144,31.916015625
15114240,31.736083984375
15118336,31.014892578125
15122432,31.562744140625
15126528,31.92236328125
15130624,31.797119140625
15134720,32.4306640625
15138816,34.0302734375
15142912,34.25146484375
15147008,33.411865234375
15151104,34.085205078125
15155200,35.156982421875
15159296,35.660400390625
15163392,34.8701171875
15167488,35.552490234375
15171584,35.66943359375
15175680,34.05419921875
15179776,32.376220703125
15183872,31.842041015625
15187968,31.949462890625
15192064,31.501220703125
15196160,32.633544921875
15200256,33.146484375
15204352,33.487060546875
15208448,33.809814453125
15212544,34.09375
15216640,34.67138671875
15220736,35.086669921875
15224832,33.865234375
15228928,33.1396484375
15233024,33.182861328125
15237120,33.638671875
15241216,33.436767578125
15245312,32.26708984375
15249408,31.213623046875
15253504,31.492919921875
15257600,30.500732421875
15261696,29.7783203125
15265792,29.40576171875
15269888,28.54248046875
15273984,28.36279296875
15278080,29.46533203125
15282176,30.36669921875
15286272,29.1064453125
15290368,27.39794921875
15294464,27.587646484375
15298560,27.39404296875
15302656,27.68115234375
15306752,27.893798828125
15310848,29.223388671875
15314944,29.821533203125
15319040,30.166259765625
15323136,31.15087890625
15327232,32.167724609375
15331328,33.566162109375
15335424,33.36181640625
15339520,34.111572265625
15343616,34.302734375
15347712,34.69873046875
15351808,34.6201171875
15355904,34.753173828125
15360000,35.025390625
15364096,34.592529296875
15368192,33.250732421875
15372288,31.658203125
15376384,33.87939453125
15380480,33.116943359375
15384576,33.6025390625
15388672,34.150634765625
15392768,33.789794921875
15396864,32.908447265625
15400960,31.98583984375
15405056,30.71337890625
15409152,30.2109375
15413248,30.17919921875
15417344,29.30712890625
15421440,30.05810546875
15425536,30.184814453125
15429632,29.989990234375
15433728,30.539794921875
15437824,30.86962890625
15441920,30.38330078125
15446016,30.772216796875
15450112,31.622314453125
15454208,31.519287109375
15458304,31.564208984375
15462400,32.16650390625
15466496,33.74658203125
15470592,34.0791015625
15474688,34.338134765625
15478784,34.432861328125
15482880,34.18408203125
15486976,34.139892578125
15491072,33.512939453125
15495168,32.942626953125
15499264,32.69970703125
15503360,32.6982421875
15507456,32.35595703125
15511552,32.5966796875
15515648,31.333740234375
15519744,31.730224609375
15523840,32.406494140625
15527936,32.95751953125
15532032,33.6357421875
15536128,33.62451171875
15540224,34.000244140625
15544320,33.489013671875
15548416,32.42578125
15552512,32.970947265625
15556608,33.40380859375
15560704,33.84375
15564800,33.622314453125
15568896,33.385986328125
15572992,32.43505859375
15577088,31.66650390625
15581184,31.548828125
15585280,32.115478515625
15589376,32.797119140625
15593472,33.843994140625
15597568,33.883056640625
15601664,33.020751953125
15605760,31.070068359375
15609856,30.693115234375
15613952,30.319091796875
15618048,30.046875
15622144,29.227294921875
15626240,28.98095703125
15630336,29.615478515625
15634432,30.024658203125
15638528,29.3994140625
15642624,30.000244140625
15646720,31.242919921875
15650816,30.552734375
15654912,31.29150390625
15659008,31.615234375
15663104,31.987548828125
15667200,31.92041015625
15671296,32.30322265625
15675392,32.1689453125
15679488,30.62060546875
15683584,31.319580078125
15687680,30.701416015625
15691776,30.1572265625
15695872,30.140869140625
15699968,30.24560546875
15704064,31.63916015625
15708160,32.090576171875
15712256,31.62939453125
15716352,31.402099609375
15720448,32.38330078125
15724544,32.54833984375
15728640,31.16748046875
15732736,30.40576171875
15736832,29.665771484375
15740928,29.541015625
15745024,29.01220703125
15749120,30.5068359375
15753216,31.901123046875
15757312,31.1650390625
15761408,29.87451171875
15765504,29.495361328125
15769600,29.148193359375
15773696,29.305908203125
15777792,29.900634765625
15781888,31.397705078125
15785984,31.609619140625
15790080,31.427734375
15794176,30.07470703125
15798272,30.36962890625
15802368,31.7373046875
15806464,31.22216796875
15810560,30.31005859375
15814656,31.30126953125
15818752,32.18359375
15822848,32.669921875
15826944,33.18603515625
15831040,34.4462890625
15835136,34.453369140625
15839232,32.90478515625
15843328,32.282470703125
15847424,33.999267578125
15851520,33.5205078125
15855616,31.7265625
15859712,32.380859375
15863808,33.777587890625
15867904,33.722412109375
15872000,33.6162109375
15876096,34.34521484375
15880192,35.06396484375
15884288,35.69970703125
15888384,34.17822265625
15892480,32.26220703125
15896576,31.27880859375
15900672,31.215087890625
15904768,30.92138671875
15908864,30.283935546875
