env_step,test_returned_episode_returns
11022336,96.5999984741211
11026432,96.5999984741211
11030528,96.5999984741211
11034624,96.5999984741211
11038720,96.5999984741211
11042816,96.5999984741211
11046912,96.5999984741211
11051008,96.5999984741211
11055104,96.5999984741211
11059200,96.5999984741211
11063296,96.5999984741211
11067392,96.5999984741211
11071488,96.5999984741211
11075584,96.5999984741211
11079680,96.5999984741211
11083776,96.5999984741211
11087872,96.5999984741211
11091968,96.5999984741211
11096064,96.5999984741211
11100160,96.5999984741211
11104256,96.5999984741211
11108352,96.5999984741211
11112448,96.5999984741211
11116544,96.5999984741211
11120640,96.5999984741211
11124736,96.5999984741211
11128832,96.5999984741211
11132928,96.5999984741211
11137024,96.5999984741211
11141120,96.5999984741211
11145216,96.5999984741211
11149312,96.5999984741211
11153408,96.5999984741211
11157504,96.5999984741211
11161600,96.5999984741211
11165696,96.5999984741211
11169792,96.5999984741211
11173888,96.5999984741211
11177984,96.5999984741211
11182080,96.5999984741211
11186176,96.5999984741211
11190272,96.5999984741211
11194368,96.5999984741211
11198464,96.5999984741211
11202560,96.5999984741211
11206656,96.5999984741211
11210752,96.5999984741211
11214848,96.5999984741211
11218944,96.5999984741211
11223040,96.5999984741211
11227136,96.5999984741211
11231232,96.5999984741211
11235328,96.5999984741211
11239424,96.5999984741211
11243520,96.5999984741211
11247616,96.5999984741211
11251712,96.5999984741211
11255808,96.5999984741211
11259904,96.5999984741211
11264000,96.5999984741211
11268096,96.5999984741211
11272192,96.5999984741211
11276288,96.5999984741211
11280384,96.5999984741211
11284480,96.5999984741211
11288576,96.5999984741211
11292672,96.5999984741211
11296768,96.5999984741211
11300864,96.5999984741211
11304960,96.5999984741211
11309056,96.5999984741211
11313152,96.5999984741211
11317248,96.5999984741211
11321344,96.5999984741211
11325440,96.5999984741211
11329536,96.5999984741211
11333632,96.5999984741211
11337728,96.5999984741211
11341824,96.5999984741211
11345920,96.5999984741211
11350016,96.5999984741211
11354112,96.5999984741211
11358208,96.5999984741211
11362304,96.5999984741211
11366400,96.5999984741211
11370496,96.5999984741211
11374592,96.5999984741211
11378688,96.5999984741211
11382784,96.5999984741211
11386880,96.5999984741211
11390976,96.5999984741211
11395072,96.5999984741211
11399168,96.5999984741211
11403264,96.5999984741211
11407360,96.5999984741211
11411456,96.5999984741211
11415552,96.5999984741211
11419648,96.5999984741211
11423744,96.5999984741211
11427840,96.5999984741211
11431936,96.5999984741211
11436032,96.5999984741211
11440128,96.5999984741211
11444224,96.5999984741211
11448320,96.5999984741211
11452416,96.5999984741211
11456512,96.5999984741211
11460608,96.5999984741211
11464704,96.5999984741211
11468800,96.5999984741211
11472896,96.5999984741211
11476992,96.5999984741211
11481088,96.5999984741211
11485184,96.5999984741211
11489280,96.5999984741211
11493376,96.5999984741211
11497472,96.5999984741211
11501568,96.5999984741211
11505664,96.5999984741211
11509760,96.5999984741211
11513856,96.5999984741211
11517952,96.5999984741211
11522048,96.5999984741211
11526144,96.5999984741211
11530240,96.5999984741211
11534336,100.0
11538432,100.0
11542528,100.0
11546624,100.0
11550720,100.0
11554816,100.0
11558912,100.0
11563008,100.0
11567104,100.0
11571200,100.0
11575296,100.0
11579392,100.0
11583488,100.0
11587584,100.0
11591680,100.0
11595776,100.0
11599872,100.0
11603968,100.0
11608064,100.0
11612160,100.0
11616256,100.0
11620352,100.0
11624448,100.0
11628544,100.0
11632640,100.0
11636736,100.0
11640832,100.0
11644928,100.0
11649024,100.0
11653120,100.0
11657216,100.0
11661312,100.0
11665408,100.0
11669504,100.0
11673600,100.0
11677696,100.0
11681792,100.0
11685888,100.0
11689984,100.0
11694080,100.0
11698176,100.0
11702272,100.0
11706368,100.0
11710464,100.0
11714560,100.0
11718656,100.0
11722752,100.0
11726848,100.0
11730944,100.0
11735040,100.0
11739136,100.0
11743232,100.0
11747328,100.0
11751424,100.0
11755520,100.0
11759616,100.0
11763712,100.0
11767808,100.0
11771904,100.0
11776000,100.0
11780096,100.0
11784192,100.0
11788288,100.0
11792384,100.0
11796480,100.0
11800576,100.0
11804672,100.0
11808768,100.0
11812864,100.0
11816960,100.0
11821056,100.0
11825152,100.0
11829248,100.0
11833344,100.0
11837440,100.0
11841536,100.0
11845632,100.0
11849728,100.0
11853824,100.0
11857920,100.0
11862016,100.0
11866112,100.0
11870208,100.0
11874304,100.0
11878400,100.0
11882496,100.0
11886592,100.0
11890688,100.0
11894784,100.0
11898880,100.0
11902976,100.0
11907072,100.0
11911168,100.0
11915264,100.0
11919360,100.0
11923456,100.0
11927552,100.0
11931648,100.0
11935744,100.0
11939840,100.0
11943936,100.0
11948032,100.0
11952128,100.0
11956224,100.0
11960320,100.0
11964416,100.0
11968512,100.0
11972608,100.0
11976704,100.0
11980800,100.0
11984896,100.0
11988992,100.0
11993088,100.0
11997184,100.0
12001280,100.0
12005376,100.0
12009472,100.0
12013568,100.0
12017664,100.0
12021760,100.0
12025856,100.0
12029952,100.0
12034048,100.0
12038144,100.0
12042240,100.0
12046336,100.0
12050432,100.0
12054528,100.0
12058624,100.0
12062720,100.0
12066816,100.0
12070912,100.0
12075008,100.0
12079104,100.0
12083200,100.0
12087296,100.0
12091392,100.0
12095488,100.0
12099584,100.0
12103680,100.0
12107776,100.0
12111872,100.0
12115968,100.0
12120064,100.0
12124160,100.0
12128256,100.0
12132352,100.0
12136448,100.0
12140544,100.0
12144640,100.0
12148736,100.0
12152832,100.0
12156928,100.0
12161024,100.0
12165120,100.0
12169216,100.0
12173312,100.0
12177408,100.0
12181504,100.0
12185600,100.0
12189696,100.0
12193792,100.0
12197888,100.0
12201984,100.0
12206080,100.0
12210176,100.0
12214272,100.0
12218368,100.0
12222464,100.0
12226560,100.0
12230656,100.0
12234752,100.0
12238848,100.0
12242944,100.0
12247040,100.0
12251136,100.0
12255232,100.0
12259328,100.0
12263424,100.0
12267520,100.0
12271616,100.0
12275712,100.0
12279808,100.0
12283904,100.0
12288000,100.0
12292096,100.0
12296192,100.0
12300288,100.0
12304384,100.0
12308480,100.0
12312576,100.0
12316672,100.0
12320768,100.0
12324864,100.0
12328960,100.0
12333056,100.0
12337152,100.0
12341248,100.0
12345344,100.0
12349440,100.0
12353536,100.0
12357632,100.0
12361728,100.0
12365824,100.0
12369920,100.0
12374016,100.0
12378112,100.0
12382208,100.0
12386304,100.0
12390400,100.0
12394496,100.0
12398592,100.0
12402688,100.0
12406784,100.0
12410880,100.0
12414976,100.0
12419072,100.0
12423168,100.0
12427264,100.0
12431360,100.0
12435456,100.0
12439552,100.0
12443648,100.0
12447744,100.0
12451840,100.0
12455936,100.0
12460032,100.0
12464128,100.0
12468224,100.0
12472320,100.0
12476416,100.0
12480512,100.0
12484608,100.0
12488704,100.0
12492800,100.0
12496896,100.0
12500992,100.0
12505088,100.0
12509184,100.0
12513280,100.0
12517376,100.0
12521472,100.0
12525568,100.0
12529664,100.0
12533760,100.0
12537856,100.0
12541952,100.0
12546048,100.0
12550144,100.0
12554240,100.0
12558336,100.0
12562432,100.0
12566528,100.0
12570624,100.0
12574720,100.0
12578816,100.0
12582912,98.8000030517578
12587008,98.8000030517578
12591104,98.8000030517578
12595200,98.8000030517578
12599296,98.8000030517578
12603392,98.8000030517578
12607488,98.8000030517578
12611584,98.8000030517578
12615680,98.8000030517578
12619776,98.8000030517578
12623872,98.8000030517578
12627968,98.8000030517578
12632064,98.8000030517578
12636160,98.8000030517578
12640256,98.8000030517578
12644352,98.8000030517578
12648448,98.8000030517578
12652544,98.8000030517578
12656640,98.8000030517578
12660736,98.8000030517578
12664832,98.8000030517578
12668928,98.8000030517578
12673024,98.8000030517578
12677120,98.8000030517578
12681216,98.8000030517578
12685312,98.8000030517578
12689408,98.8000030517578
12693504,98.8000030517578
12697600,98.8000030517578
12701696,98.8000030517578
12705792,98.8000030517578
12709888,98.8000030517578
12713984,98.8000030517578
12718080,98.8000030517578
12722176,98.8000030517578
12726272,98.8000030517578
12730368,98.8000030517578
12734464,98.8000030517578
12738560,98.8000030517578
12742656,98.8000030517578
12746752,98.8000030517578
12750848,98.8000030517578
12754944,98.8000030517578
12759040,98.8000030517578
12763136,98.8000030517578
12767232,98.8000030517578
12771328,98.8000030517578
12775424,98.8000030517578
12779520,98.8000030517578
12783616,98.8000030517578
12787712,98.8000030517578
12791808,98.8000030517578
12795904,98.8000030517578
12800000,98.8000030517578
12804096,98.8000030517578
12808192,98.8000030517578
12812288,98.8000030517578
12816384,98.8000030517578
12820480,98.8000030517578
12824576,98.8000030517578
12828672,98.8000030517578
12832768,98.8000030517578
12836864,98.8000030517578
12840960,98.8000030517578
12845056,98.8000030517578
12849152,98.8000030517578
12853248,98.8000030517578
12857344,98.8000030517578
12861440,98.8000030517578
12865536,98.8000030517578
12869632,98.8000030517578
12873728,98.8000030517578
12877824,98.8000030517578
12881920,98.8000030517578
12886016,98.8000030517578
12890112,98.8000030517578
12894208,98.8000030517578
12898304,98.8000030517578
12902400,98.8000030517578
12906496,98.8000030517578
12910592,98.8000030517578
12914688,98.8000030517578
12918784,98.8000030517578
12922880,98.8000030517578
12926976,98.8000030517578
12931072,98.8000030517578
12935168,98.8000030517578
12939264,98.8000030517578
12943360,98.8000030517578
12947456,98.8000030517578
12951552,98.8000030517578
12955648,98.8000030517578
12959744,98.8000030517578
12963840,98.8000030517578
12967936,98.8000030517578
12972032,98.8000030517578
12976128,98.8000030517578
12980224,98.8000030517578
12984320,98.8000030517578
12988416,98.8000030517578
12992512,98.8000030517578
12996608,98.8000030517578
13000704,98.8000030517578
13004800,98.8000030517578
13008896,98.8000030517578
13012992,98.8000030517578
13017088,98.8000030517578
13021184,98.8000030517578
13025280,98.8000030517578
13029376,98.8000030517578
13033472,98.8000030517578
13037568,98.8000030517578
13041664,98.8000030517578
13045760,98.8000030517578
13049856,98.8000030517578
13053952,98.8000030517578
13058048,98.8000030517578
13062144,98.8000030517578
13066240,98.8000030517578
13070336,98.8000030517578
13074432,98.8000030517578
13078528,98.8000030517578
13082624,98.8000030517578
13086720,98.8000030517578
13090816,98.8000030517578
13094912,98.8000030517578
13099008,98.8000030517578
13103104,98.8000030517578
13107200,98.8000030517578
13111296,98.8000030517578
13115392,98.8000030517578
13119488,98.8000030517578
13123584,98.8000030517578
13127680,98.8000030517578
13131776,98.8000030517578
13135872,98.8000030517578
13139968,98.8000030517578
13144064,98.8000030517578
13148160,98.8000030517578
13152256,98.8000030517578
13156352,98.8000030517578
13160448,98.8000030517578
13164544,98.8000030517578
13168640,98.8000030517578
13172736,98.8000030517578
13176832,98.8000030517578
13180928,98.8000030517578
13185024,98.8000030517578
13189120,98.8000030517578
13193216,98.8000030517578
13197312,98.8000030517578
13201408,98.8000030517578
13205504,98.8000030517578
13209600,98.8000030517578
13213696,98.8000030517578
13217792,98.8000030517578
13221888,98.8000030517578
13225984,98.8000030517578
13230080,98.8000030517578
13234176,98.8000030517578
13238272,98.8000030517578
13242368,98.8000030517578
13246464,98.8000030517578
13250560,98.8000030517578
13254656,98.8000030517578
13258752,98.8000030517578
13262848,98.8000030517578
13266944,98.8000030517578
13271040,98.8000030517578
13275136,98.8000030517578
13279232,98.8000030517578
13283328,98.8000030517578
13287424,98.8000030517578
13291520,98.8000030517578
13295616,98.8000030517578
13299712,98.8000030517578
13303808,98.8000030517578
13307904,98.8000030517578
13312000,98.8000030517578
13316096,98.8000030517578
13320192,98.8000030517578
13324288,98.8000030517578
13328384,98.8000030517578
13332480,98.8000030517578
13336576,98.8000030517578
13340672,98.8000030517578
13344768,98.8000030517578
13348864,98.8000030517578
13352960,98.8000030517578
13357056,98.8000030517578
13361152,98.8000030517578
13365248,98.8000030517578
13369344,98.8000030517578
13373440,98.8000030517578
13377536,98.8000030517578
13381632,98.8000030517578
13385728,98.8000030517578
13389824,98.8000030517578
13393920,98.8000030517578
13398016,98.8000030517578
13402112,98.8000030517578
13406208,98.8000030517578
13410304,98.8000030517578
13414400,98.8000030517578
13418496,98.8000030517578
13422592,98.8000030517578
13426688,98.8000030517578
13430784,98.8000030517578
13434880,98.8000030517578
13438976,98.8000030517578
13443072,98.8000030517578
13447168,98.8000030517578
13451264,98.8000030517578
13455360,98.8000030517578
13459456,98.8000030517578
13463552,98.8000030517578
13467648,98.8000030517578
13471744,98.8000030517578
13475840,98.8000030517578
13479936,98.8000030517578
13484032,98.8000030517578
13488128,98.8000030517578
13492224,98.8000030517578
13496320,98.8000030517578
13500416,98.8000030517578
13504512,98.8000030517578
13508608,98.8000030517578
13512704,98.8000030517578
13516800,98.8000030517578
13520896,98.8000030517578
13524992,98.8000030517578
13529088,98.8000030517578
13533184,98.8000030517578
13537280,98.8000030517578
13541376,98.8000030517578
13545472,98.8000030517578
13549568,98.8000030517578
13553664,98.8000030517578
13557760,98.8000030517578
13561856,98.8000030517578
13565952,98.8000030517578
13570048,98.8000030517578
13574144,98.8000030517578
13578240,98.8000030517578
13582336,98.8000030517578
13586432,98.8000030517578
13590528,98.8000030517578
13594624,98.8000030517578
13598720,98.8000030517578
13602816,98.8000030517578
13606912,98.8000030517578
13611008,98.8000030517578
13615104,98.8000030517578
13619200,98.8000030517578
13623296,98.8000030517578
13627392,98.8000030517578
13631488,98.8000030517578
13635584,98.8000030517578
13639680,98.8000030517578
13643776,98.8000030517578
13647872,98.8000030517578
13651968,98.8000030517578
13656064,98.8000030517578
13660160,98.8000030517578
13664256,98.8000030517578
13668352,98.8000030517578
13672448,98.8000030517578
13676544,98.8000030517578
13680640,98.8000030517578
13684736,98.8000030517578
13688832,98.8000030517578
13692928,98.8000030517578
13697024,98.8000030517578
13701120,98.8000030517578
13705216,98.8000030517578
13709312,98.8000030517578
13713408,98.8000030517578
13717504,98.8000030517578
13721600,98.8000030517578
13725696,98.8000030517578
13729792,98.8000030517578
13733888,98.8000030517578
13737984,98.8000030517578
13742080,98.8000030517578
13746176,98.8000030517578
13750272,98.8000030517578
13754368,98.8000030517578
13758464,98.8000030517578
13762560,98.8000030517578
13766656,98.8000030517578
13770752,98.8000030517578
13774848,98.8000030517578
13778944,98.8000030517578
13783040,98.8000030517578
13787136,98.8000030517578
13791232,98.8000030517578
13795328,98.8000030517578
13799424,98.8000030517578
13803520,98.8000030517578
13807616,98.8000030517578
13811712,98.8000030517578
13815808,98.8000030517578
13819904,98.8000030517578
13824000,98.8000030517578
13828096,98.8000030517578
13832192,98.8000030517578
13836288,98.8000030517578
13840384,98.8000030517578
13844480,98.8000030517578
13848576,98.8000030517578
13852672,98.8000030517578
13856768,98.8000030517578
13860864,98.8000030517578
13864960,98.8000030517578
13869056,98.8000030517578
13873152,98.8000030517578
13877248,98.8000030517578
13881344,98.8000030517578
13885440,98.8000030517578
13889536,98.8000030517578
13893632,98.8000030517578
13897728,98.8000030517578
13901824,98.8000030517578
13905920,98.8000030517578
13910016,98.8000030517578
13914112,98.8000030517578
13918208,98.8000030517578
13922304,98.8000030517578
13926400,98.8000030517578
13930496,98.8000030517578
13934592,98.8000030517578
13938688,98.8000030517578
13942784,98.8000030517578
13946880,98.8000030517578
13950976,98.8000030517578
13955072,98.8000030517578
13959168,98.8000030517578
13963264,98.8000030517578
13967360,98.8000030517578
13971456,98.8000030517578
13975552,98.8000030517578
13979648,98.8000030517578
13983744,98.8000030517578
13987840,98.8000030517578
13991936,98.8000030517578
13996032,98.8000030517578
14000128,98.8000030517578
14004224,98.8000030517578
14008320,98.8000030517578
14012416,98.8000030517578
14016512,98.8000030517578
14020608,98.8000030517578
14024704,98.8000030517578
14028800,98.8000030517578
14032896,98.8000030517578
14036992,98.8000030517578
14041088,98.8000030517578
14045184,98.8000030517578
14049280,98.8000030517578
14053376,98.8000030517578
14057472,98.8000030517578
14061568,98.8000030517578
14065664,98.8000030517578
14069760,98.8000030517578
14073856,98.8000030517578
14077952,98.8000030517578
14082048,98.8000030517578
14086144,98.8000030517578
14090240,98.8000030517578
14094336,98.8000030517578
14098432,98.8000030517578
14102528,98.8000030517578
14106624,98.8000030517578
14110720,98.8000030517578
14114816,98.8000030517578
14118912,98.8000030517578
14123008,98.8000030517578
14127104,98.8000030517578
14131200,98.8000030517578
14135296,98.8000030517578
14139392,98.8000030517578
14143488,98.8000030517578
14147584,98.8000030517578
14151680,98.8000030517578
14155776,98.8000030517578
14159872,98.8000030517578
14163968,98.8000030517578
14168064,98.8000030517578
14172160,98.8000030517578
14176256,98.8000030517578
14180352,98.8000030517578
14184448,98.8000030517578
14188544,98.8000030517578
14192640,98.8000030517578
14196736,98.8000030517578
14200832,98.8000030517578
14204928,98.8000030517578
14209024,98.8000030517578
14213120,98.8000030517578
14217216,98.8000030517578
14221312,98.8000030517578
14225408,98.8000030517578
14229504,98.8000030517578
14233600,98.8000030517578
14237696,98.8000030517578
14241792,98.8000030517578
14245888,98.8000030517578
14249984,98.8000030517578
14254080,98.8000030517578
14258176,98.8000030517578
14262272,98.8000030517578
14266368,98.8000030517578
14270464,98.8000030517578
14274560,98.8000030517578
14278656,98.8000030517578
14282752,98.8000030517578
14286848,98.8000030517578
14290944,98.8000030517578
14295040,98.8000030517578
14299136,98.8000030517578
14303232,98.8000030517578
14307328,98.8000030517578
14311424,98.8000030517578
14315520,98.8000030517578
14319616,98.8000030517578
14323712,98.8000030517578
14327808,98.8000030517578
14331904,98.8000030517578
14336000,98.8000030517578
14340096,98.8000030517578
14344192,98.8000030517578
14348288,98.8000030517578
14352384,98.8000030517578
14356480,98.8000030517578
14360576,98.8000030517578
14364672,98.8000030517578
14368768,98.8000030517578
14372864,98.8000030517578
14376960,98.8000030517578
14381056,98.8000030517578
14385152,98.8000030517578
14389248,98.8000030517578
14393344,98.8000030517578
14397440,98.8000030517578
14401536,98.8000030517578
14405632,98.8000030517578
14409728,98.8000030517578
14413824,98.8000030517578
14417920,98.8000030517578
14422016,98.8000030517578
14426112,98.8000030517578
14430208,98.8000030517578
14434304,98.8000030517578
14438400,98.8000030517578
14442496,98.8000030517578
14446592,98.8000030517578
14450688,98.8000030517578
14454784,98.8000030517578
14458880,98.8000030517578
14462976,98.8000030517578
14467072,98.8000030517578
14471168,98.8000030517578
14475264,98.8000030517578
14479360,98.8000030517578
14483456,98.8000030517578
14487552,98.8000030517578
14491648,98.8000030517578
14495744,98.8000030517578
14499840,98.8000030517578
14503936,98.8000030517578
14508032,98.8000030517578
14512128,98.8000030517578
14516224,98.8000030517578
14520320,98.8000030517578
14524416,98.8000030517578
14528512,98.8000030517578
14532608,98.8000030517578
14536704,98.8000030517578
14540800,98.8000030517578
14544896,98.8000030517578
14548992,98.8000030517578
14553088,98.8000030517578
14557184,98.8000030517578
14561280,98.8000030517578
14565376,98.8000030517578
14569472,98.8000030517578
14573568,98.8000030517578
14577664,98.8000030517578
14581760,98.8000030517578
14585856,98.8000030517578
14589952,98.8000030517578
14594048,98.8000030517578
14598144,98.8000030517578
14602240,98.8000030517578
14606336,98.8000030517578
14610432,98.8000030517578
14614528,98.8000030517578
14618624,98.8000030517578
14622720,98.8000030517578
14626816,98.8000030517578
14630912,98.8000030517578
14635008,98.8000030517578
14639104,98.8000030517578
14643200,98.8000030517578
14647296,98.8000030517578
14651392,98.8000030517578
14655488,98.8000030517578
14659584,98.8000030517578
14663680,98.8000030517578
14667776,98.8000030517578
14671872,98.8000030517578
14675968,98.8000030517578
14680064,81.0
14684160,81.0
14688256,81.0
14692352,81.0
14696448,81.0
14700544,81.0
14704640,81.0
14708736,81.0
14712832,81.0
14716928,81.0
14721024,81.0
14725120,81.0
14729216,81.0
14733312,81.0
14737408,81.0
14741504,81.0
14745600,81.0
14749696,81.0
14753792,81.0
14757888,81.0
14761984,81.0
14766080,81.0
14770176,81.0
14774272,81.0
14778368,81.0
14782464,81.0
14786560,81.0
14790656,81.0
14794752,81.0
14798848,81.0
14802944,81.0
14807040,81.0
14811136,81.0
14815232,81.0
14819328,81.0
14823424,81.0
14827520,81.0
14831616,81.0
14835712,81.0
14839808,81.0
14843904,81.0
14848000,81.0
14852096,81.0
14856192,81.0
14860288,81.0
14864384,81.0
14868480,81.0
14872576,81.0
14876672,81.0
14880768,81.0
14884864,81.0
14888960,81.0
14893056,81.0
14897152,81.0
14901248,81.0
14905344,81.0
14909440,81.0
14913536,81.0
14917632,81.0
14921728,81.0
14925824,81.0
14929920,81.0
14934016,81.0
14938112,81.0
14942208,81.0
14946304,81.0
14950400,81.0
14954496,81.0
14958592,81.0
14962688,81.0
14966784,81.0
14970880,81.0
14974976,81.0
14979072,81.0
14983168,81.0
14987264,81.0
14991360,81.0
14995456,81.0
14999552,81.0
15003648,81.0
15007744,81.0
15011840,81.0
15015936,81.0
15020032,81.0
15024128,81.0
15028224,81.0
15032320,81.0
15036416,81.0
15040512,81.0
15044608,81.0
15048704,81.0
15052800,81.0
15056896,81.0
15060992,81.0
15065088,81.0
15069184,81.0
15073280,81.0
15077376,81.0
15081472,81.0
15085568,81.0
15089664,81.0
15093760,81.0
15097856,81.0
15101952,81.0
15106048,81.0
15110144,81.0
15114240,81.0
15118336,81.0
15122432,81.0
15126528,81.0
15130624,81.0
15134720,81.0
15138816,81.0
15142912,81.0
15147008,81.0
15151104,81.0
15155200,81.0
15159296,81.0
15163392,81.0
15167488,81.0
15171584,81.0
15175680,81.0
15179776,81.0
15183872,81.0
15187968,81.0
15192064,81.0
15196160,81.0
15200256,81.0
15204352,81.0
15208448,81.0
15212544,81.0
15216640,81.0
15220736,81.0
15224832,81.0
15228928,81.0
15233024,81.0
15237120,81.0
15241216,81.0
15245312,81.0
15249408,81.0
15253504,81.0
15257600,81.0
15261696,81.0
15265792,81.0
15269888,81.0
15273984,81.0
15278080,81.0
15282176,81.0
15286272,81.0
15290368,81.0
15294464,81.0
15298560,81.0
15302656,81.0
15306752,81.0
15310848,81.0
15314944,81.0
15319040,81.0
15323136,81.0
15327232,81.0
15331328,81.0
15335424,81.0
15339520,81.0
15343616,81.0
15347712,81.0
15351808,81.0
15355904,81.0
15360000,81.0
15364096,81.0
15368192,81.0
15372288,81.0
15376384,81.0
15380480,81.0
15384576,81.0
15388672,81.0
15392768,81.0
15396864,81.0
15400960,81.0
15405056,81.0
15409152,81.0
15413248,81.0
15417344,81.0
15421440,81.0
15425536,81.0
15429632,81.0
15433728,81.0
15437824,81.0
15441920,81.0
15446016,81.0
15450112,81.0
15454208,81.0
15458304,81.0
15462400,81.0
15466496,81.0
15470592,81.0
15474688,81.0
15478784,81.0
15482880,81.0
15486976,81.0
15491072,81.0
15495168,81.0
15499264,81.0
15503360,81.0
15507456,81.0
15511552,81.0
15515648,81.0
15519744,81.0
15523840,81.0
15527936,81.0
15532032,81.0
15536128,81.0
15540224,81.0
15544320,81.0
15548416,81.0
15552512,81.0
15556608,81.0
15560704,81.0
15564800,81.0
15568896,81.0
15572992,81.0
15577088,81.0
15581184,81.0
15585280,81.0
15589376,81.0
15593472,81.0
15597568,81.0
15601664,81.0
15605760,81.0
15609856,81.0
15613952,81.0
15618048,81.0
15622144,81.0
15626240,81.0
15630336,81.0
15634432,81.0
15638528,81.0
15642624,81.0
15646720,81.0
15650816,81.0
15654912,81.0
15659008,81.0
15663104,81.0
15667200,81.0
15671296,81.0
15675392,81.0
15679488,81.0
15683584,81.0
15687680,81.0
15691776,81.0
15695872,81.0
15699968,81.0
15704064,81.0
15708160,81.0
15712256,81.0
15716352,81.0
15720448,81.0
15724544,81.0
15728640,81.0
15732736,81.0
15736832,81.0
15740928,81.0
15745024,81.0
15749120,81.0
15753216,81.0
15757312,81.0
15761408,81.0
15765504,81.0
15769600,81.0
15773696,81.0
15777792,81.0
15781888,81.0
15785984,81.0
15790080,81.0
15794176,81.0
15798272,81.0
15802368,81.0
15806464,81.0
15810560,81.0
15814656,81.0
15818752,81.0
15822848,81.0
15826944,81.0
15831040,81.0
15835136,81.0
15839232,81.0
15843328,81.0
15847424,81.0
15851520,81.0
15855616,81.0
15859712,81.0
15863808,81.0
15867904,81.0
15872000,81.0
15876096,81.0
15880192,81.0
15884288,81.0
15888384,81.0
15892480,81.0
15896576,81.0
15900672,81.0
15904768,81.0
15908864,81.0
15912960,81.0
15917056,81.0
15921152,81.0
15925248,81.0
15929344,81.0
15933440,81.0
15937536,81.0
15941632,81.0
15945728,81.0
15949824,81.0
15953920,81.0
15958016,81.0
15962112,81.0
15966208,81.0
15970304,81.0
15974400,81.0
15978496,81.0
15982592,81.0
15986688,81.0
15990784,81.0
15994880,81.0
15998976,81.0
16003072,81.0
16007168,81.0
16011264,81.0
16015360,81.0
16019456,81.0
16023552,81.0
16027648,81.0
16031744,81.0
16035840,81.0
16039936,81.0
16044032,81.0
16048128,81.0
16052224,81.0
16056320,81.0
16060416,81.0
16064512,81.0
16068608,81.0
16072704,81.0
16076800,81.0
16080896,81.0
16084992,81.0
16089088,81.0
16093184,81.0
16097280,81.0
16101376,81.0
16105472,81.0
16109568,81.0
16113664,81.0
16117760,81.0
16121856,81.0
16125952,81.0
16130048,81.0
16134144,81.0
16138240,81.0
16142336,81.0
16146432,81.0
16150528,81.0
16154624,81.0
16158720,81.0
16162816,81.0
16166912,81.0
16171008,81.0
16175104,81.0
16179200,81.0
16183296,81.0
16187392,81.0
16191488,81.0
16195584,81.0
16199680,81.0
16203776,81.0
16207872,81.0
16211968,81.0
16216064,81.0
16220160,81.0
16224256,81.0
16228352,81.0
16232448,81.0
16236544,81.0
16240640,81.0
16244736,81.0
16248832,81.0
16252928,81.0
16257024,81.0
16261120,81.0
16265216,81.0
16269312,81.0
16273408,81.0
16277504,81.0
16281600,81.0
16285696,81.0
16289792,81.0
16293888,81.0
16297984,81.0
16302080,81.0
16306176,81.0
16310272,81.0
16314368,81.0
16318464,81.0
16322560,81.0
16326656,81.0
16330752,81.0
16334848,81.0
16338944,81.0
16343040,81.0
16347136,81.0
16351232,81.0
16355328,81.0
16359424,81.0
16363520,81.0
16367616,81.0
16371712,81.0
16375808,81.0
16379904,81.0
16384000,81.0
16388096,81.0
16392192,81.0
16396288,81.0
16400384,81.0
16404480,81.0
16408576,81.0
16412672,81.0
16416768,81.0
16420864,81.0
16424960,81.0
16429056,81.0
16433152,81.0
16437248,81.0
16441344,81.0
16445440,81.0
16449536,81.0
16453632,81.0
16457728,81.0
16461824,81.0
16465920,81.0
16470016,81.0
16474112,81.0
16478208,81.0
16482304,81.0
16486400,81.0
16490496,81.0
16494592,81.0
16498688,81.0
16502784,81.0
16506880,81.0
16510976,81.0
16515072,81.0
16519168,81.0
16523264,81.0
16527360,81.0
16531456,81.0
16535552,81.0
16539648,81.0
16543744,81.0
16547840,81.0
16551936,81.0
16556032,81.0
16560128,81.0
16564224,81.0
16568320,81.0
16572416,81.0
16576512,81.0
16580608,81.0
16584704,81.0
16588800,81.0
16592896,81.0
16596992,81.0
16601088,81.0
16605184,81.0
16609280,81.0
16613376,81.0
16617472,81.0
16621568,81.0
16625664,81.0
16629760,81.0
16633856,81.0
16637952,81.0
16642048,81.0
16646144,81.0
16650240,81.0
16654336,81.0
16658432,81.0
16662528,81.0
16666624,81.0
16670720,81.0
16674816,81.0
16678912,81.0
16683008,81.0
16687104,81.0
16691200,81.0
16695296,81.0
16699392,81.0
16703488,81.0
16707584,81.0
16711680,81.0
16715776,81.0
16719872,81.0
16723968,81.0
16728064,81.0
16732160,81.0
16736256,81.0
16740352,81.0
16744448,81.0
16748544,81.0
16752640,81.0
16756736,81.0
16760832,81.0
16764928,81.0
16769024,81.0
16773120,81.0
16777216,91.8000030517578
16781312,91.8000030517578
16785408,91.8000030517578
16789504,91.8000030517578
16793600,91.8000030517578
16797696,91.8000030517578
16801792,91.8000030517578
16805888,91.8000030517578
16809984,91.8000030517578
16814080,91.8000030517578
16818176,91.8000030517578
16822272,91.8000030517578
16826368,91.8000030517578
16830464,91.8000030517578
16834560,91.8000030517578
16838656,91.8000030517578
