env_step,returned_episode_returns
10645504,32.890869140625
10649600,32.054931640625
10653696,32.686767578125
10657792,33.684326171875
10661888,33.511962890625
10665984,33.4873046875
10670080,34.03564453125
10674176,35.2421875
10678272,36.22119140625
10682368,36.865234375
10686464,37.341064453125
10690560,36.747802734375
10694656,36.781982421875
10698752,36.772216796875
10702848,36.6376953125
10706944,35.668212890625
10711040,36.4482421875
10715136,37.303955078125
10719232,36.760498046875
10723328,37.371337890625
10727424,37.5166015625
10731520,36.3603515625
10735616,35.586181640625
10739712,36.04443359375
10743808,36.8349609375
10747904,35.1064453125
10752000,35.04833984375
10756096,35.231689453125
10760192,36.8994140625
10764288,36.34716796875
10768384,34.58984375
10772480,34.887451171875
10776576,35.600830078125
10780672,36.536376953125
10784768,35.640380859375
10788864,35.925537109375
10792960,36.375244140625
10797056,36.288818359375
10801152,36.0361328125
10805248,35.387939453125
10809344,35.121337890625
10813440,34.445068359375
10817536,34.576416015625
10821632,34.27587890625
10825728,34.08740234375
10829824,34.22216796875
10833920,34.448486328125
10838016,35.470458984375
10842112,34.620849609375
10846208,33.723388671875
10850304,32.797607421875
10854400,31.958251953125
10858496,32.035888671875
10862592,31.737548828125
10866688,30.755859375
10870784,30.694580078125
10874880,30.344482421875
10878976,31.226318359375
10883072,31.8876953125
10887168,32.75048828125
10891264,33.516357421875
10895360,34.15478515625
10899456,35.5546875
10903552,35.658935546875
10907648,35.45361328125
10911744,35.925537109375
10915840,35.427978515625
10919936,34.95263671875
10924032,35.356201171875
10928128,36.268798828125
10932224,36.563232421875
10936320,37.54541015625
10940416,36.493896484375
10944512,35.6591796875
10948608,35.747802734375
10952704,35.336181640625
10956800,35.091796875
10960896,35.819091796875
10964992,35.6474609375
10969088,35.26611328125
10973184,34.550048828125
10977280,35.185546875
10981376,35.15771484375
10985472,34.61181640625
10989568,33.503173828125
10993664,33.841064453125
10997760,34.56787109375
11001856,33.907958984375
11005952,33.585205078125
11010048,34.184326171875
11014144,35.393310546875
11018240,35.996826171875
11022336,36.919677734375
11026432,36.382568359375
11030528,34.421875
11034624,32.7001953125
11038720,32.3359375
11042816,32.454833984375
11046912,31.5625
11051008,30.856201171875
11055104,30.736328125
11059200,31.781494140625
11063296,31.84912109375
11067392,31.78759765625
11071488,31.57666015625
11075584,31.33203125
11079680,30.745361328125
11083776,32.66796875
11087872,32.9775390625
11091968,33.322265625
11096064,34.104248046875
11100160,33.747802734375
11104256,33.916748046875
11108352,33.993408203125
11112448,33.94970703125
11116544,33.7138671875
11120640,33.1259765625
11124736,31.8505859375
11128832,31.1708984375
11132928,31.92041015625
11137024,31.17138671875
11141120,31.5634765625
11145216,32.466552734375
11149312,31.203857421875
11153408,32.14697265625
11157504,33.808349609375
11161600,33.576904296875
11165696,34.577392578125
11169792,34.39453125
11173888,33.68408203125
11177984,33.653564453125
11182080,33.587158203125
11186176,33.367919921875
11190272,33.669677734375
11194368,34.059814453125
11198464,34.727783203125
11202560,34.832275390625
11206656,35.5888671875
11210752,34.374755859375
11214848,33.673095703125
11218944,34.13330078125
11223040,34.400634765625
11227136,33.984619140625
11231232,34.65576171875
11235328,34.73046875
11239424,34.4921875
11243520,34.264892578125
11247616,35.238525390625
11251712,34.472412109375
11255808,35.324462890625
11259904,35.765869140625
11264000,35.336669921875
11268096,35.378173828125
11272192,35.482177734375
11276288,36.850341796875
11280384,36.328857421875
11284480,35.466796875
11288576,36.118408203125
11292672,35.05517578125
11296768,34.263671875
11300864,34.3203125
11304960,34.431640625
11309056,34.429931640625
11313152,34.827392578125
11317248,34.11572265625
11321344,34.633056640625
11325440,35.179931640625
11329536,35.74853515625
11333632,36.8779296875
11337728,36.96435546875
11341824,35.754638671875
11345920,35.143310546875
11350016,35.362060546875
11354112,35.82080078125
11358208,35.88134765625
11362304,36.222412109375
11366400,35.55615234375
11370496,34.18310546875
11374592,34.57080078125
11378688,35.864501953125
11382784,35.25146484375
11386880,35.36474609375
11390976,35.0810546875
11395072,34.68310546875
11399168,33.788818359375
11403264,33.759521484375
11407360,34.69677734375
11411456,34.215576171875
11415552,34.605224609375
11419648,34.570068359375
11423744,34.94091796875
11427840,35.408447265625
11431936,35.570068359375
11436032,35.10205078125
11440128,34.90234375
11444224,34.838623046875
11448320,34.981201171875
11452416,35.04541015625
11456512,33.974853515625
11460608,33.909912109375
11464704,33.488525390625
11468800,33.7158203125
11472896,33.248046875
11476992,32.828369140625
11481088,34.456787109375
11485184,34.76953125
11489280,33.878662109375
11493376,33.7001953125
11497472,34.595947265625
11501568,34.117431640625
11505664,33.59619140625
11509760,33.595703125
11513856,33.90576171875
11517952,33.677734375
11522048,33.2333984375
11526144,33.753662109375
11530240,34.809814453125
11534336,34.154541015625
11538432,33.01708984375
11542528,33.531005859375
11546624,33.918212890625
11550720,32.913818359375
11554816,33.490478515625
11558912,34.537353515625
11563008,34.68896484375
11567104,35.267578125
11571200,35.944091796875
11575296,36.95751953125
11579392,36.496826171875
11583488,36.805908203125
11587584,37.634765625
11591680,37.1142578125
11595776,35.987060546875
11599872,35.966552734375
11603968,36.20947265625
11608064,37.2919921875
11612160,37.089599609375
11616256,37.562255859375
11620352,38.983154296875
11624448,38.870361328125
11628544,37.649658203125
11632640,37.251220703125
11636736,36.03369140625
11640832,35.375244140625
11644928,34.951171875
11649024,35.124755859375
11653120,34.142333984375
11657216,33.8828125
11661312,34.4775390625
11665408,35.745849609375
11669504,36.40380859375
11673600,36.370361328125
11677696,36.08203125
11681792,36.689697265625
11685888,37.16845703125
11689984,36.3203125
11694080,36.064697265625
11698176,36.458984375
11702272,37.02001953125
11706368,37.55322265625
11710464,38.2578125
11714560,37.82568359375
11718656,38.253173828125
11722752,37.63916015625
11726848,37.737060546875
11730944,37.794921875
11735040,38.272705078125
11739136,38.33251953125
11743232,38.647216796875
11747328,39.085205078125
11751424,39.222412109375
11755520,38.457275390625
11759616,38.74072265625
11763712,39.27392578125
11767808,40.03564453125
11771904,39.749267578125
11776000,39.552978515625
11780096,40.2373046875
11784192,40.30078125
11788288,40.049072265625
11792384,40.080810546875
11796480,39.910400390625
11800576,39.13232421875
11804672,38.099609375
11808768,38.504150390625
11812864,38.35986328125
11816960,38.951904296875
11821056,38.733154296875
11825152,37.63427734375
11829248,37.091064453125
11833344,37.935546875
11837440,38.0
11841536,36.75927734375
11845632,36.198486328125
11849728,36.00732421875
11853824,36.10107421875
11857920,35.69287109375
11862016,34.4716796875
11866112,34.70703125
11870208,34.200927734375
11874304,35.377685546875
11878400,33.642333984375
11882496,32.880859375
11886592,32.56640625
11890688,31.97314453125
11894784,31.541259765625
11898880,31.4609375
11902976,31.060791015625
11907072,31.6220703125
11911168,31.867919921875
11915264,31.6982421875
11919360,31.56884765625
11923456,31.041259765625
11927552,31.01513671875
11931648,30.98095703125
11935744,32.180419921875
11939840,31.030029296875
11943936,30.559326171875
11948032,30.99267578125
11952128,31.786376953125
11956224,31.7939453125
11960320,32.834716796875
11964416,33.293701171875
11968512,34.33447265625
11972608,35.255859375
11976704,35.45458984375
11980800,34.77294921875
11984896,34.51025390625
11988992,34.28857421875
11993088,34.0341796875
11997184,33.625244140625
12001280,33.533203125
12005376,33.741943359375
12009472,34.135986328125
12013568,33.43896484375
12017664,33.106201171875
12021760,33.344970703125
12025856,33.55859375
12029952,32.798095703125
12034048,33.39892578125
12038144,33.490234375
12042240,33.22607421875
12046336,32.9599609375
12050432,33.8857421875
12054528,34.37060546875
12058624,34.6240234375
12062720,33.135009765625
12066816,33.0400390625
12070912,33.355712890625
12075008,33.798095703125
12079104,33.61083984375
12083200,34.4033203125
12087296,35.308837890625
12091392,35.212646484375
12095488,34.62548828125
12099584,34.56396484375
12103680,34.71044921875
12107776,34.66845703125
12111872,35.034912109375
12115968,36.180908203125
12120064,35.41015625
12124160,36.42822265625
12128256,36.65966796875
12132352,35.1982421875
12136448,34.17529296875
12140544,34.00048828125
12144640,34.232666015625
12148736,34.424560546875
12152832,34.55517578125
12156928,35.5576171875
12161024,35.931640625
12165120,36.6416015625
12169216,37.043701171875
12173312,37.94482421875
12177408,37.2734375
12181504,36.3984375
12185600,35.713134765625
12189696,35.112548828125
12193792,35.0634765625
12197888,35.120849609375
12201984,35.53662109375
12206080,34.58349609375
12210176,33.982421875
12214272,33.91650390625
12218368,33.64013671875
12222464,34.059814453125
12226560,32.97119140625
12230656,33.4814453125
12234752,32.903564453125
12238848,33.18896484375
12242944,34.42724609375
12247040,35.033447265625
12251136,35.153564453125
12255232,35.693603515625
12259328,36.438232421875
12263424,36.469970703125
12267520,36.392822265625
12271616,36.937255859375
12275712,37.95654296875
12279808,37.638916015625
12283904,37.62060546875
12288000,38.091064453125
12292096,37.906982421875
12296192,38.528076171875
12300288,39.099853515625
12304384,39.251953125
12308480,39.272705078125
12312576,39.147705078125
12316672,38.56005859375
12320768,37.885986328125
12324864,37.503173828125
12328960,38.111328125
12333056,38.420654296875
12337152,37.960205078125
12341248,38.9365234375
12345344,39.08349609375
12349440,38.092041015625
12353536,38.615478515625
12357632,38.118408203125
12361728,37.65625
12365824,37.286865234375
12369920,37.83544921875
12374016,36.99609375
12378112,37.60986328125
12382208,38.91455078125
12386304,39.226318359375
12390400,39.1796875
12394496,38.60009765625
12398592,39.337158203125
12402688,39.494384765625
12406784,39.772216796875
12410880,39.656982421875
12414976,39.303955078125
12419072,38.200927734375
12423168,36.66259765625
12427264,37.205078125
12431360,37.769775390625
12435456,37.424560546875
12439552,36.748046875
12443648,35.90380859375
12447744,36.9541015625
12451840,37.598876953125
12455936,37.373046875
12460032,37.19140625
12464128,37.50830078125
12468224,36.536865234375
12472320,35.698974609375
12476416,35.88916015625
12480512,36.501953125
12484608,36.37841796875
12488704,36.888671875
12492800,36.57568359375
12496896,37.24560546875
12500992,38.507568359375
12505088,38.84423828125
12509184,39.197509765625
12513280,39.42822265625
12517376,39.063232421875
12521472,39.148193359375
12525568,38.4521484375
12529664,38.112548828125
12533760,37.50048828125
12537856,38.46875
12541952,38.733154296875
12546048,37.880615234375
12550144,38.3134765625
12554240,38.104248046875
12558336,38.15625
12562432,37.95849609375
12566528,37.89501953125
12570624,37.320068359375
12574720,37.484619140625
12578816,37.79931640625
12582912,37.609619140625
12587008,37.735595703125
12591104,37.935302734375
12595200,38.275146484375
12599296,38.7890625
12603392,37.13525390625
12607488,36.60693359375
12611584,35.480712890625
12615680,33.6396484375
12619776,31.96533203125
12623872,32.14453125
12627968,30.980712890625
12632064,31.107421875
12636160,31.657470703125
12640256,31.4296875
12644352,31.90380859375
12648448,32.60595703125
12652544,32.664306640625
12656640,33.505126953125
12660736,34.38818359375
12664832,33.834716796875
12668928,34.596923828125
12673024,35.470703125
12677120,35.707763671875
12681216,35.71728515625
12685312,35.457763671875
12689408,34.551513671875
12693504,34.408203125
12697600,34.95947265625
12701696,35.85205078125
12705792,35.843505859375
12709888,37.06494140625
12713984,37.56494140625
12718080,36.414306640625
12722176,36.350341796875
12726272,36.48095703125
12730368,36.010498046875
12734464,36.576416015625
12738560,35.52001953125
12742656,35.266357421875
12746752,34.56396484375
12750848,35.495361328125
12754944,37.3232421875
12759040,37.4609375
12763136,37.127197265625
12767232,37.663330078125
12771328,37.6142578125
12775424,37.56591796875
12779520,38.070556640625
12783616,37.18896484375
12787712,36.99072265625
12791808,36.62353515625
12795904,37.002685546875
12800000,37.158447265625
12804096,36.29541015625
12808192,37.256103515625
12812288,38.09423828125
12816384,38.194580078125
12820480,37.61962890625
12824576,37.559814453125
12828672,38.1005859375
12832768,37.865234375
12836864,38.232421875
12840960,38.91943359375
12845056,38.551513671875
12849152,38.833251953125
12853248,39.212890625
12857344,38.992919921875
12861440,37.489990234375
12865536,37.24365234375
12869632,38.277587890625
12873728,38.6767578125
12877824,38.117431640625
12881920,37.936767578125
12886016,37.185546875
12890112,36.3935546875
12894208,36.301025390625
12898304,36.599853515625
12902400,37.2861328125
12906496,35.796142578125
12910592,35.51904296875
12914688,36.223876953125
12918784,36.2119140625
12922880,36.28759765625
12926976,36.48876953125
12931072,35.824951171875
12935168,35.365478515625
12939264,35.8154296875
12943360,35.775634765625
12947456,36.572021484375
12951552,36.836669921875
12955648,37.39453125
12959744,37.678955078125
12963840,37.199462890625
12967936,37.0771484375
12972032,36.94482421875
12976128,36.408447265625
12980224,36.613037109375
12984320,37.75390625
12988416,37.375
12992512,37.212890625
12996608,37.777099609375
13000704,37.453125
13004800,35.835205078125
13008896,35.236328125
13012992,34.978271484375
13017088,34.60205078125
13021184,33.634521484375
13025280,34.27294921875
13029376,35.237060546875
13033472,36.73681640625
13037568,35.88134765625
13041664,34.9384765625
13045760,35.973876953125
13049856,35.847412109375
13053952,35.56591796875
13058048,35.31982421875
13062144,35.000732421875
13066240,34.603759765625
13070336,34.725830078125
13074432,34.27880859375
13078528,34.9345703125
13082624,35.099365234375
13086720,34.561767578125
13090816,34.679931640625
13094912,35.27880859375
13099008,35.350341796875
13103104,34.9013671875
13107200,34.286865234375
13111296,34.832763671875
13115392,35.1904296875
13119488,37.3056640625
13123584,37.85693359375
13127680,37.55029296875
13131776,37.2705078125
13135872,36.36279296875
13139968,35.949951171875
13144064,36.0986328125
13148160,37.61083984375
13152256,37.986328125
13156352,38.34423828125
13160448,38.156494140625
13164544,38.224609375
13168640,39.611572265625
13172736,39.808349609375
13176832,38.861083984375
13180928,38.3515625
13185024,38.1748046875
13189120,38.441650390625
13193216,39.17333984375
13197312,39.684326171875
13201408,39.039306640625
13205504,39.09326171875
13209600,39.40576171875
13213696,38.59375
13217792,38.172119140625
13221888,36.697021484375
13225984,37.35400390625
13230080,36.58349609375
13234176,36.494140625
13238272,35.836181640625
13242368,36.372314453125
13246464,35.888916015625
13250560,36.183349609375
13254656,36.36962890625
13258752,35.52587890625
13262848,34.611083984375
13266944,33.2470703125
13271040,32.9892578125
13275136,32.77880859375
13279232,33.7197265625
13283328,34.019775390625
13287424,34.73828125
13291520,35.00537109375
13295616,34.48583984375
13299712,35.841064453125
13303808,36.439697265625
13307904,36.27197265625
13312000,36.297607421875
13316096,36.524658203125
13320192,36.621337890625
13324288,36.435302734375
13328384,37.470703125
13332480,38.4990234375
13336576,37.82421875
13340672,37.134033203125
13344768,36.915283203125
13348864,36.802978515625
13352960,36.79736328125
13357056,36.698486328125
13361152,37.398681640625
13365248,37.132568359375
13369344,37.004638671875
13373440,35.519287109375
13377536,36.046875
13381632,37.049560546875
13385728,37.02490234375
13389824,36.48046875
13393920,36.2607421875
13398016,37.70556640625
13402112,38.078369140625
13406208,37.360107421875
13410304,37.616943359375
13414400,36.268310546875
13418496,36.194091796875
13422592,35.561279296875
13426688,35.911865234375
13430784,34.5009765625
13434880,33.932861328125
13438976,33.641357421875
13443072,33.858642578125
13447168,33.867431640625
13451264,33.66552734375
13455360,33.08056640625
13459456,33.396728515625
13463552,33.103759765625
13467648,33.547607421875
13471744,34.231201171875
13475840,34.2275390625
13479936,34.852294921875
13484032,34.727294921875
13488128,33.7021484375
13492224,33.495849609375
13496320,33.28466796875
13500416,33.427490234375
13504512,33.646728515625
13508608,34.154052734375
13512704,33.947265625
13516800,33.02880859375
13520896,33.01416015625
13524992,32.94970703125
13529088,34.134765625
13533184,35.534423828125
13537280,34.90966796875
13541376,34.875244140625
13545472,35.1552734375
13549568,35.95361328125
13553664,34.290771484375
13557760,34.8916015625
13561856,34.969482421875
13565952,35.870361328125
13570048,36.793701171875
13574144,36.232177734375
13578240,37.49267578125
13582336,37.848388671875
13586432,38.722900390625
13590528,38.8212890625
13594624,39.274169921875
13598720,40.378662109375
13602816,40.735595703125
13606912,40.918212890625
13611008,40.052001953125
13615104,39.572021484375
13619200,40.006591796875
13623296,38.7099609375
13627392,37.326171875
13631488,36.832275390625
13635584,36.268798828125
13639680,35.42578125
13643776,34.328857421875
13647872,34.285888671875
13651968,34.051513671875
13656064,32.91259765625
13660160,34.68115234375
13664256,36.269775390625
13668352,36.5302734375
13672448,36.41455078125
13676544,37.261474609375
13680640,36.88232421875
13684736,36.036865234375
13688832,35.901611328125
13692928,35.759765625
13697024,37.04931640625
13701120,37.15380859375
13705216,36.918212890625
13709312,35.750244140625
13713408,35.78369140625
13717504,36.442138671875
13721600,37.112060546875
13725696,36.785400390625
13729792,35.74609375
13733888,34.924560546875
13737984,34.515625
13742080,33.78515625
13746176,33.464111328125
13750272,33.584716796875
13754368,33.8330078125
13758464,33.310546875
13762560,33.13525390625
13766656,33.535888671875
13770752,34.755615234375
13774848,34.6015625
13778944,35.242431640625
13783040,35.654541015625
13787136,37.126953125
13791232,37.541748046875
13795328,37.3583984375
13799424,37.7177734375
13803520,37.135498046875
13807616,36.33349609375
13811712,35.92822265625
13815808,36.59521484375
13819904,37.3017578125
13824000,37.962158203125
13828096,37.033935546875
13832192,37.425537109375
13836288,38.3408203125
13840384,38.5478515625
13844480,38.032958984375
13848576,38.53076171875
13852672,38.812255859375
13856768,38.8232421875
13860864,38.903076171875
13864960,38.85400390625
13869056,39.3583984375
13873152,38.305908203125
13877248,37.720947265625
13881344,38.63232421875
13885440,38.2236328125
13889536,37.391357421875
13893632,38.7421875
13897728,40.37646484375
13901824,40.177001953125
13905920,39.530029296875
13910016,38.953857421875
13914112,37.897705078125
13918208,37.876220703125
13922304,36.29541015625
13926400,36.357177734375
13930496,37.1904296875
13934592,37.619873046875
13938688,37.615966796875
13942784,37.555419921875
13946880,38.38037109375
13950976,38.590087890625
13955072,37.684814453125
13959168,37.88037109375
13963264,38.201416015625
13967360,37.232177734375
13971456,37.08642578125
13975552,37.12939453125
13979648,37.036376953125
13983744,37.52783203125
13987840,37.894287109375
13991936,37.906982421875
13996032,36.787841796875
14000128,36.66845703125
14004224,35.853759765625
14008320,35.27197265625
14012416,35.6357421875
14016512,36.0712890625
14020608,35.79931640625
14024704,36.18798828125
14028800,36.515625
14032896,36.508056640625
14036992,36.57958984375
14041088,37.912109375
14045184,38.752197265625
14049280,39.262939453125
14053376,38.695068359375
14057472,38.97021484375
14061568,39.03662109375
14065664,38.98828125
14069760,38.58203125
14073856,38.380126953125
14077952,38.298095703125
14082048,38.812744140625
14086144,39.166015625
14090240,39.72119140625
14094336,39.34814453125
14098432,39.99560546875
14102528,40.919677734375
14106624,39.0908203125
14110720,38.25
14114816,39.131103515625
14118912,39.03515625
14123008,40.693115234375
14127104,40.79296875
14131200,40.620849609375
14135296,40.073974609375
14139392,40.024169921875
14143488,39.910400390625
14147584,39.604248046875
14151680,39.578125
14155776,39.922119140625
14159872,40.1455078125
14163968,40.72314453125
14168064,40.326416015625
14172160,40.18994140625
14176256,39.6123046875
14180352,38.97509765625
14184448,37.76513671875
14188544,37.706298828125
14192640,37.86572265625
14196736,37.141845703125
14200832,37.30859375
14204928,37.802734375
14209024,37.0068359375
14213120,36.37109375
14217216,35.60009765625
14221312,36.234375
14225408,36.572998046875
14229504,36.859130859375
14233600,35.407958984375
14237696,34.98779296875
14241792,35.093017578125
14245888,34.640869140625
14249984,34.734619140625
14254080,34.135986328125
14258176,34.952392578125
14262272,36.30712890625
14266368,35.818603515625
14270464,35.733154296875
14274560,35.66845703125
14278656,36.305419921875
14282752,37.454833984375
14286848,36.947998046875
14290944,36.037841796875
14295040,36.588623046875
14299136,37.09619140625
14303232,37.39306640625
14307328,37.766845703125
14311424,38.513916015625
14315520,38.033203125
14319616,37.686767578125
14323712,37.55615234375
14327808,37.356689453125
14331904,37.190673828125
14336000,37.3330078125
14340096,38.218017578125
14344192,37.424072265625
14348288,36.658447265625
14352384,36.939208984375
14356480,36.33203125
14360576,36.451416015625
14364672,36.771484375
14368768,37.6826171875
14372864,36.863525390625
14376960,36.8515625
14381056,38.01123046875
14385152,37.875244140625
14389248,38.490478515625
14393344,39.281005859375
14397440,39.6552734375
14401536,39.08251953125
14405632,38.773681640625
14409728,38.95654296875
14413824,39.402587890625
14417920,39.540771484375
14422016,39.1416015625
14426112,39.252685546875
14430208,38.970947265625
14434304,38.749755859375
14438400,37.8974609375
14442496,36.94091796875
14446592,36.805908203125
14450688,36.141357421875
14454784,35.235107421875
14458880,36.432861328125
14462976,37.735107421875
14467072,39.193115234375
14471168,39.221435546875
14475264,38.90283203125
14479360,37.927734375
14483456,37.758056640625
14487552,37.653564453125
14491648,37.18701171875
14495744,36.670166015625
14499840,37.369873046875
14503936,37.349609375
14508032,37.57666015625
14512128,39.01611328125
14516224,38.290771484375
14520320,37.82421875
14524416,36.62353515625
14528512,36.576171875
14532608,36.744384765625
14536704,36.768798828125
14540800,36.3828125
14544896,37.2490234375
14548992,36.6318359375
14553088,36.13037109375
14557184,36.266357421875
14561280,37.58984375
14565376,36.798828125
14569472,36.679931640625
14573568,38.300537109375
14577664,39.613525390625
14581760,40.5830078125
14585856,40.8828125
14589952,40.7705078125
14594048,40.7099609375
14598144,41.759521484375
14602240,40.648681640625
14606336,39.621826171875
14610432,39.560302734375
14614528,38.9853515625
14618624,38.248291015625
14622720,37.776611328125
14626816,37.3525390625
14630912,38.16357421875
14635008,38.1513671875
14639104,37.836669921875
14643200,38.233642578125
14647296,37.728271484375
14651392,37.7333984375
14655488,36.58544921875
14659584,35.80224609375
14663680,36.27099609375
14667776,36.197265625
14671872,36.424560546875
14675968,36.49853515625
14680064,36.663330078125
14684160,36.65478515625
14688256,37.21923828125
14692352,37.547119140625
14696448,38.54052734375
14700544,38.96826171875
14704640,38.269287109375
14708736,36.417724609375
14712832,36.094970703125
14716928,36.3486328125
14721024,37.021240234375
14725120,36.967529296875
14729216,36.24609375
14733312,36.22216796875
14737408,37.0361328125
14741504,38.145751953125
14745600,37.3125
14749696,37.68212890625
14753792,39.351318359375
14757888,39.50830078125
14761984,39.6943359375
14766080,40.25830078125
14770176,39.130859375
14774272,38.991943359375
14778368,38.345458984375
14782464,38.705810546875
14786560,39.652099609375
14790656,39.971435546875
14794752,41.052734375
14798848,42.73974609375
14802944,42.77099609375
14807040,43.753662109375
14811136,43.8662109375
14815232,43.265625
14819328,41.812744140625
14823424,40.2685546875
14827520,40.705810546875
14831616,40.958251953125
14835712,40.1669921875
14839808,38.591552734375
14843904,38.73486328125
14848000,38.861083984375
14852096,37.228759765625
14856192,37.6982421875
14860288,38.651611328125
14864384,40.01123046875
14868480,39.980712890625
14872576,40.56005859375
14876672,40.15966796875
14880768,38.70703125
14884864,38.14453125
14888960,37.682373046875
14893056,37.607177734375
14897152,38.24462890625
14901248,36.743896484375
14905344,35.907470703125
14909440,35.698974609375
14913536,35.88525390625
14917632,36.509033203125
14921728,36.78515625
14925824,35.55615234375
14929920,34.712646484375
14934016,33.684326171875
14938112,33.737548828125
14942208,34.6533203125
14946304,35.27978515625
14950400,35.3798828125
14954496,37.048828125
14958592,38.42333984375
14962688,38.542236328125
14966784,38.7900390625
14970880,38.693603515625
14974976,38.93017578125
14979072,39.341064453125
14983168,39.323486328125
14987264,38.507080078125
14991360,38.30126953125
14995456,37.305908203125
14999552,35.6181640625
15003648,34.657470703125
15007744,35.39990234375
15011840,35.983154296875
15015936,35.586669921875
15020032,35.6796875
15024128,36.739990234375
15028224,38.23193359375
15032320,38.140869140625
15036416,37.33251953125
15040512,36.5869140625
15044608,37.125732421875
15048704,36.60205078125
15052800,36.99072265625
15056896,37.68115234375
15060992,37.631103515625
15065088,38.686767578125
15069184,38.59814453125
15073280,38.54736328125
15077376,38.95361328125
15081472,39.251708984375
15085568,39.897705078125
15089664,39.502197265625
15093760,37.947021484375
15097856,38.015625
15101952,38.30517578125
15106048,37.99560546875
15110144,36.751953125
15114240,36.427001953125
15118336,37.041748046875
15122432,38.282470703125
15126528,39.2763671875
15130624,37.91845703125
15134720,37.998046875
15138816,37.247314453125
15142912,37.96630859375
15147008,38.631591796875
15151104,37.570068359375
15155200,36.81591796875
15159296,35.9931640625
15163392,35.8447265625
15167488,36.660400390625
15171584,37.344970703125
15175680,37.691162109375
15179776,37.4892578125
15183872,37.80517578125
15187968,36.75390625
15192064,36.815673828125
15196160,37.2490234375
15200256,37.413818359375
15204352,37.54345703125
15208448,38.6083984375
15212544,37.982421875
15216640,37.974365234375
15220736,37.2548828125
15224832,36.697021484375
15228928,36.51416015625
15233024,36.848876953125
15237120,37.854736328125
15241216,38.07177734375
15245312,39.489013671875
15249408,37.7177734375
15253504,37.568603515625
15257600,37.3857421875
15261696,37.3271484375
15265792,37.486083984375
15269888,37.64453125
15273984,36.74951171875
15278080,36.908935546875
15282176,37.20703125
15286272,36.1416015625
15290368,36.090576171875
15294464,35.7998046875
15298560,35.411865234375
15302656,36.344970703125
15306752,36.03662109375
15310848,35.587890625
15314944,36.319580078125
15319040,37.2412109375
15323136,38.380859375
15327232,38.97705078125
15331328,38.332275390625
15335424,37.925537109375
15339520,37.55078125
15343616,39.411376953125
15347712,40.113525390625
15351808,40.9208984375
15355904,39.2109375
15360000,39.427001953125
15364096,39.896484375
15368192,40.063232421875
15372288,40.482421875
15376384,40.41650390625
15380480,40.4677734375
15384576,39.92626953125
15388672,38.89892578125
15392768,38.57275390625
15396864,39.071533203125
15400960,39.794921875
15405056,40.513916015625
15409152,39.8564453125
15413248,39.939697265625
15417344,38.5400390625
15421440,37.4111328125
15425536,36.882568359375
15429632,37.400634765625
15433728,37.35400390625
15437824,37.180419921875
15441920,35.99658203125
15446016,36.133544921875
15450112,36.048828125
15454208,34.40234375
15458304,33.238525390625
15462400,32.736083984375
15466496,32.233642578125
15470592,32.69482421875
15474688,32.625
15478784,32.845703125
15482880,33.318603515625
15486976,33.469970703125
15491072,33.549560546875
15495168,33.1552734375
15499264,31.779296875
15503360,31.6845703125
15507456,32.6796875
15511552,33.7216796875
15515648,33.97705078125
15519744,34.239501953125
15523840,34.555419921875
15527936,34.547607421875
15532032,34.380859375
15536128,34.728515625
15540224,33.921630859375
15544320,33.47216796875
15548416,33.48486328125
15552512,33.0224609375
15556608,33.207763671875
15560704,34.7373046875
15564800,35.5673828125
15568896,36.43701171875
15572992,36.793701171875
15577088,37.60791015625
15581184,38.6015625
15585280,39.19140625
15589376,38.769287109375
15593472,37.912841796875
15597568,37.10546875
15601664,37.6171875
15605760,39.09814453125
15609856,39.1298828125
15613952,38.3896484375
15618048,38.306640625
15622144,37.26025390625
15626240,36.286865234375
15630336,36.35986328125
15634432,36.820068359375
15638528,36.44677734375
15642624,37.352783203125
15646720,38.001953125
15650816,38.8017578125
15654912,38.0048828125
15659008,38.343994140625
15663104,37.794677734375
15667200,36.583251953125
15671296,36.75244140625
15675392,35.82080078125
15679488,36.05322265625
15683584,37.1484375
15687680,37.297119140625
15691776,37.869384765625
15695872,38.19287109375
15699968,37.162841796875
15704064,36.57861328125
15708160,36.688232421875
15712256,38.269775390625
15716352,38.9677734375
15720448,39.4580078125
15724544,39.159423828125
15728640,39.756591796875
15732736,39.738525390625
15736832,39.735107421875
15740928,39.504150390625
15745024,39.313232421875
15749120,39.876220703125
15753216,39.551513671875
15757312,38.878173828125
15761408,38.606201171875
15765504,38.663818359375
15769600,38.15869140625
15773696,37.34423828125
15777792,36.68505859375
15781888,36.01513671875
15785984,36.745361328125
15790080,37.8818359375
15794176,37.430908203125
15798272,36.28662109375
15802368,36.439453125
15806464,36.276611328125
15810560,36.73828125
15814656,36.887939453125
15818752,37.4755859375
15822848,37.483154296875
15826944,37.128173828125
15831040,36.82275390625
15835136,35.988525390625
15839232,35.283447265625
15843328,35.4326171875
15847424,37.081298828125
15851520,36.010986328125
15855616,35.08447265625
15859712,34.32421875
15863808,34.5654296875
15867904,34.255859375
15872000,35.0068359375
15876096,35.797119140625
15880192,36.845703125
15884288,36.669677734375
15888384,38.358642578125
15892480,39.64990234375
15896576,38.482421875
15900672,38.67919921875
15904768,39.10205078125
15908864,39.2646484375
15912960,38.783447265625
15917056,37.94970703125
15921152,36.996826171875
