env_step,returned_episode_returns
10625024,38.388671875
10629120,39.178955078125
10633216,39.245361328125
10637312,37.9404296875
10641408,36.17236328125
10645504,35.876220703125
10649600,36.11865234375
10653696,36.017333984375
10657792,36.615234375
10661888,35.96240234375
10665984,35.31201171875
10670080,35.918212890625
10674176,36.19287109375
10678272,37.524658203125
10682368,38.133544921875
10686464,39.28125
10690560,38.5146484375
10694656,38.974609375
10698752,39.592529296875
10702848,40.68994140625
10706944,42.240234375
10711040,42.8125
10715136,41.67724609375
10719232,41.572998046875
10723328,41.7548828125
10727424,41.54248046875
10731520,40.822998046875
10735616,41.2060546875
10739712,41.46728515625
10743808,41.624267578125
10747904,40.696044921875
10752000,40.81103515625
10756096,39.444580078125
10760192,39.400634765625
10764288,39.655029296875
10768384,38.960205078125
10772480,39.37109375
10776576,38.516845703125
10780672,39.395263671875
10784768,39.167236328125
10788864,37.832275390625
10792960,37.050537109375
10797056,36.55126953125
10801152,37.408203125
10805248,38.069091796875
10809344,37.550537109375
10813440,36.6474609375
10817536,35.962890625
10821632,35.665771484375
10825728,35.338134765625
10829824,36.400390625
10833920,36.3544921875
10838016,35.728271484375
10842112,34.6298828125
10846208,34.885498046875
10850304,35.119873046875
10854400,36.204345703125
10858496,36.798095703125
10862592,36.319580078125
10866688,36.916015625
10870784,36.8525390625
10874880,36.39599609375
10878976,36.759521484375
10883072,36.32763671875
10887168,37.111572265625
10891264,38.169677734375
10895360,38.09130859375
10899456,37.895751953125
10903552,38.425537109375
10907648,38.199462890625
10911744,38.325439453125
10915840,38.67578125
10919936,38.73193359375
10924032,39.382568359375
10928128,39.11083984375
10932224,38.343994140625
10936320,38.96533203125
10940416,38.471435546875
10944512,38.031005859375
10948608,37.200927734375
10952704,36.85888671875
10956800,36.606689453125
10960896,36.090087890625
10964992,35.01513671875
10969088,34.785400390625
10973184,35.3896484375
10977280,34.984130859375
10981376,35.840576171875
10985472,35.653076171875
10989568,37.082763671875
10993664,37.3125
10997760,37.934326171875
11001856,38.681396484375
11005952,38.622802734375
11010048,38.69775390625
11014144,38.917236328125
11018240,38.5107421875
11022336,38.248291015625
11026432,37.978515625
11030528,36.331298828125
11034624,34.891357421875
11038720,33.9892578125
11042816,33.98876953125
11046912,34.431640625
11051008,34.822265625
11055104,35.888916015625
11059200,36.662841796875
11063296,37.033935546875
11067392,36.748779296875
11071488,36.87841796875
11075584,36.896240234375
11079680,37.0302734375
11083776,37.650390625
11087872,37.63525390625
11091968,36.83349609375
11096064,37.64794921875
11100160,37.998779296875
11104256,38.24462890625
11108352,38.120361328125
11112448,37.81689453125
11116544,38.77490234375
11120640,39.46044921875
11124736,39.272705078125
11128832,39.109619140625
11132928,38.2666015625
11137024,37.965087890625
11141120,37.176025390625
11145216,37.084716796875
11149312,37.969970703125
11153408,38.195556640625
11157504,38.50537109375
11161600,39.7236328125
11165696,39.39892578125
11169792,38.81982421875
11173888,38.03857421875
11177984,38.7353515625
11182080,38.1171875
11186176,37.611328125
11190272,37.65625
11194368,37.357421875
11198464,36.405517578125
11202560,35.913330078125
11206656,34.642578125
11210752,35.004150390625
11214848,34.461181640625
11218944,34.306884765625
11223040,33.230224609375
11227136,33.9560546875
11231232,32.90283203125
11235328,33.899658203125
11239424,34.31005859375
11243520,34.364013671875
11247616,33.17822265625
11251712,33.151611328125
11255808,34.059326171875
11259904,33.48388671875
11264000,33.852294921875
11268096,34.7548828125
11272192,36.70751953125
11276288,35.498291015625
11280384,35.607177734375
11284480,34.955322265625
11288576,33.03076171875
11292672,32.302734375
11296768,33.228515625
11300864,33.60498046875
11304960,33.12255859375
11309056,32.0498046875
11313152,31.447509765625
11317248,30.431640625
11321344,29.75439453125
11325440,30.964599609375
11329536,31.63525390625
11333632,32.0625
11337728,33.25244140625
11341824,34.49365234375
11345920,34.74169921875
11350016,34.15673828125
11354112,34.89599609375
11358208,34.824951171875
11362304,35.2802734375
11366400,35.388916015625
11370496,34.769775390625
11374592,35.881591796875
11378688,35.64697265625
11382784,35.888427734375
11386880,35.001220703125
11390976,34.700927734375
11395072,34.3408203125
11399168,32.621337890625
11403264,31.68359375
11407360,31.766845703125
11411456,32.64453125
11415552,34.22900390625
11419648,34.20654296875
11423744,34.107421875
11427840,33.8564453125
11431936,35.116943359375
11436032,35.504150390625
11440128,36.13427734375
11444224,35.03955078125
11448320,35.282470703125
11452416,34.353515625
11456512,32.836181640625
11460608,32.14111328125
11464704,32.50830078125
11468800,33.46923828125
11472896,34.47216796875
11476992,35.802490234375
11481088,35.76708984375
11485184,36.018310546875
11489280,37.1240234375
11493376,37.273681640625
11497472,37.1083984375
11501568,37.113037109375
11505664,37.045166015625
11509760,37.03564453125
11513856,37.3427734375
11517952,36.665771484375
11522048,36.273193359375
11526144,35.917724609375
11530240,36.515380859375
11534336,36.301513671875
11538432,35.06884765625
11542528,34.3251953125
11546624,35.482177734375
11550720,34.8408203125
11554816,34.0791015625
11558912,35.273681640625
11563008,36.849609375
11567104,36.88671875
11571200,37.61181640625
11575296,38.139892578125
11579392,37.76953125
11583488,38.45703125
11587584,37.737548828125
11591680,37.59716796875
11595776,37.955810546875
11599872,38.715576171875
11603968,38.97802734375
11608064,38.30712890625
11612160,38.279052734375
11616256,38.34130859375
11620352,37.954345703125
11624448,38.239501953125
11628544,38.65087890625
11632640,38.510009765625
11636736,38.48291015625
11640832,37.557861328125
11644928,38.401611328125
11649024,38.55224609375
11653120,38.728515625
11657216,37.91015625
11661312,36.0478515625
11665408,36.251708984375
11669504,36.279052734375
11673600,35.271484375
11677696,33.34423828125
11681792,34.145263671875
11685888,34.66943359375
11689984,35.425048828125
11694080,35.73681640625
11698176,35.170654296875
11702272,35.09130859375
11706368,34.181396484375
11710464,34.305419921875
11714560,34.212158203125
11718656,34.67333984375
11722752,33.997314453125
11726848,32.98193359375
11730944,33.34521484375
11735040,33.449951171875
11739136,34.14697265625
11743232,34.443359375
11747328,33.309814453125
11751424,32.83349609375
11755520,34.158203125
11759616,33.728271484375
11763712,33.9296875
11767808,35.612548828125
11771904,35.739013671875
11776000,36.154052734375
11780096,35.91162109375
11784192,34.861572265625
11788288,34.136474609375
11792384,35.20947265625
11796480,36.51123046875
11800576,37.398193359375
11804672,38.237060546875
11808768,39.189453125
11812864,40.73779296875
11816960,41.6337890625
11821056,41.52880859375
11825152,39.77099609375
11829248,38.791015625
11833344,38.6591796875
11837440,37.9130859375
11841536,37.06591796875
11845632,36.6923828125
11849728,36.107421875
11853824,34.8095703125
11857920,35.046875
11862016,35.705078125
11866112,36.013916015625
11870208,35.767822265625
11874304,35.052978515625
11878400,35.386474609375
11882496,35.613037109375
11886592,35.892333984375
11890688,35.34375
11894784,35.83935546875
11898880,36.162841796875
11902976,35.68994140625
11907072,34.5361328125
11911168,34.056396484375
11915264,34.12255859375
11919360,33.830078125
11923456,34.756591796875
11927552,36.004638671875
11931648,35.3974609375
11935744,35.064453125
11939840,34.456787109375
11943936,34.01171875
11948032,34.14501953125
11952128,33.527099609375
11956224,33.816162109375
11960320,34.03759765625
11964416,35.06201171875
11968512,36.290283203125
11972608,36.851318359375
11976704,37.056396484375
11980800,37.317626953125
11984896,36.3564453125
11988992,37.3515625
11993088,37.085693359375
11997184,36.557861328125
12001280,36.320556640625
12005376,37.8681640625
12009472,38.33056640625
12013568,39.128173828125
12017664,37.635498046875
12021760,36.1640625
12025856,35.1650390625
12029952,34.734130859375
12034048,35.02490234375
12038144,34.885009765625
12042240,33.8564453125
12046336,33.1611328125
12050432,32.7470703125
12054528,33.830078125
12058624,35.30029296875
12062720,35.552490234375
12066816,35.39892578125
12070912,35.65185546875
12075008,35.45166015625
12079104,34.99462890625
12083200,34.85595703125
12087296,35.60986328125
12091392,34.486083984375
12095488,34.138916015625
12099584,33.889404296875
12103680,33.18896484375
12107776,32.893798828125
12111872,33.392822265625
12115968,34.1689453125
12120064,35.278564453125
12124160,36.273193359375
12128256,36.375244140625
12132352,35.89404296875
12136448,36.435302734375
12140544,36.60400390625
12144640,36.656982421875
12148736,37.435302734375
12152832,38.023681640625
12156928,38.635986328125
12161024,40.023193359375
12165120,40.5546875
12169216,39.01708984375
12173312,38.303955078125
12177408,38.57421875
12181504,37.71044921875
12185600,37.36865234375
12189696,37.768798828125
12193792,37.551513671875
12197888,36.403564453125
12201984,36.2451171875
12206080,37.468017578125
12210176,37.437744140625
12214272,38.003173828125
12218368,38.622314453125
12222464,38.385986328125
12226560,38.687255859375
12230656,39.749755859375
12234752,40.032470703125
12238848,39.475830078125
12242944,39.869384765625
12247040,39.880615234375
12251136,39.245361328125
12255232,38.0791015625
12259328,38.316162109375
12263424,39.010009765625
12267520,38.702880859375
12271616,39.704833984375
12275712,39.097900390625
12279808,38.138916015625
12283904,38.12353515625
12288000,38.125732421875
12292096,37.401123046875
12296192,37.074462890625
12300288,36.960693359375
12304384,36.60986328125
12308480,34.9716796875
12312576,35.241455078125
12316672,35.8076171875
12320768,35.81982421875
12324864,36.373291015625
12328960,36.00341796875
12333056,36.785888671875
12337152,36.928955078125
12341248,37.626953125
12345344,39.385498046875
12349440,39.181884765625
12353536,39.565185546875
12357632,39.492919921875
12361728,39.8359375
12365824,40.0322265625
12369920,40.165771484375
12374016,39.020263671875
12378112,39.45068359375
12382208,39.070068359375
12386304,38.212158203125
12390400,37.2705078125
12394496,38.070068359375
12398592,38.22412109375
12402688,37.46337890625
12406784,37.43408203125
12410880,37.7568359375
12414976,37.205810546875
12419072,37.62255859375
12423168,39.030029296875
12427264,38.07568359375
12431360,38.29931640625
12435456,37.971435546875
12439552,38.6298828125
12443648,39.015625
12447744,39.73681640625
12451840,39.116943359375
12455936,39.38134765625
12460032,39.14404296875
12464128,38.164306640625
12468224,38.535888671875
12472320,38.634521484375
12476416,38.901611328125
12480512,38.7724609375
12484608,38.2138671875
12488704,37.93408203125
12492800,37.148681640625
12496896,37.157958984375
12500992,37.94677734375
12505088,36.31201171875
12509184,35.478759765625
12513280,35.21826171875
12517376,34.524658203125
12521472,34.094482421875
12525568,34.498046875
12529664,35.288330078125
12533760,35.521240234375
12537856,36.471923828125
12541952,37.1162109375
12546048,38.135498046875
12550144,39.35302734375
12554240,39.52685546875
12558336,39.3720703125
12562432,39.144287109375
12566528,38.639892578125
12570624,38.217041015625
12574720,38.193359375
12578816,38.311767578125
12582912,39.571533203125
12587008,39.40185546875
12591104,37.6298828125
12595200,37.237548828125
12599296,37.29248046875
12603392,37.37109375
12607488,37.34716796875
12611584,37.531494140625
12615680,38.358154296875
12619776,37.242919921875
12623872,36.321533203125
12627968,36.369873046875
12632064,36.924560546875
12636160,36.826904296875
12640256,36.29345703125
12644352,37.34814453125
12648448,37.066162109375
12652544,37.1181640625
12656640,35.500244140625
12660736,34.4951171875
12664832,35.47900390625
12668928,36.689697265625
12673024,38.04736328125
12677120,37.055419921875
12681216,37.136962890625
12685312,36.8779296875
12689408,37.4189453125
12693504,38.2890625
12697600,38.716552734375
12701696,38.87060546875
12705792,38.557373046875
12709888,38.85205078125
12713984,38.661376953125
12718080,38.2421875
12722176,38.6728515625
12726272,37.913330078125
12730368,37.238525390625
12734464,37.345947265625
12738560,36.925048828125
12742656,36.302001953125
12746752,35.8203125
12750848,35.904052734375
12754944,36.195068359375
12759040,36.26611328125
12763136,36.28857421875
12767232,36.041015625
12771328,36.119140625
12775424,36.21728515625
12779520,35.04443359375
12783616,35.24462890625
12787712,34.285400390625
12791808,35.03955078125
12795904,35.968994140625
12800000,35.64990234375
12804096,36.062255859375
12808192,37.398681640625
12812288,38.132568359375
12816384,38.117919921875
12820480,38.206787109375
12824576,37.40087890625
12828672,37.52392578125
12832768,37.97705078125
12836864,37.3115234375
12840960,37.140380859375
12845056,37.85009765625
12849152,37.54638671875
12853248,37.88427734375
12857344,38.189697265625
12861440,39.046142578125
12865536,40.264892578125
12869632,39.367431640625
12873728,38.89501953125
12877824,38.91455078125
12881920,38.3662109375
12886016,37.950927734375
12890112,38.004150390625
12894208,38.60400390625
12898304,37.0791015625
12902400,37.159912109375
12906496,37.46533203125
12910592,37.817138671875
12914688,38.14697265625
12918784,38.602783203125
12922880,39.149169921875
12926976,40.151123046875
12931072,40.978271484375
12935168,41.53466796875
12939264,41.586669921875
12943360,41.8515625
12947456,42.15478515625
12951552,40.494384765625
12955648,39.883056640625
12959744,39.494384765625
12963840,38.986572265625
12967936,38.3935546875
12972032,38.50048828125
12976128,37.790283203125
12980224,37.3017578125
12984320,37.07763671875
12988416,36.93310546875
12992512,37.439453125
12996608,37.71923828125
13000704,38.100341796875
13004800,38.068603515625
13008896,38.034423828125
13012992,39.399658203125
13017088,39.95947265625
13021184,39.659912109375
13025280,38.91015625
13029376,38.4248046875
13033472,37.516845703125
13037568,37.733642578125
13041664,36.101806640625
13045760,35.646728515625
13049856,35.439453125
13053952,35.521484375
13058048,35.653076171875
13062144,35.16015625
13066240,34.967529296875
13070336,34.214599609375
13074432,33.71484375
13078528,33.673828125
13082624,34.03369140625
13086720,35.2802734375
13090816,35.667724609375
13094912,36.410888671875
13099008,37.177734375
13103104,37.453857421875
13107200,38.214599609375
13111296,39.5888671875
13115392,38.5
13119488,39.02783203125
13123584,38.4150390625
13127680,38.122314453125
13131776,37.9169921875
13135872,37.439208984375
13139968,37.55859375
13144064,38.041259765625
13148160,38.25341796875
13152256,38.59814453125
13156352,37.370361328125
13160448,37.36376953125
13164544,35.7177734375
13168640,36.583251953125
13172736,37.0419921875
13176832,36.901123046875
13180928,35.83837890625
13185024,36.26220703125
13189120,37.07373046875
13193216,38.131591796875
13197312,38.919189453125
13201408,38.858154296875
13205504,37.763916015625
13209600,37.9658203125
13213696,38.560302734375
13217792,37.99560546875
13221888,37.804931640625
13225984,38.545166015625
13230080,39.16552734375
13234176,38.649658203125
13238272,38.24609375
13242368,37.8828125
13246464,38.5263671875
13250560,38.204345703125
13254656,38.265380859375
13258752,39.6787109375
13262848,39.119873046875
13266944,39.04833984375
13271040,39.4072265625
13275136,39.982666015625
13279232,40.619873046875
13283328,40.259521484375
13287424,40.385986328125
13291520,40.356689453125
13295616,39.784912109375
13299712,39.096923828125
13303808,38.91259765625
13307904,38.42138671875
13312000,37.98681640625
13316096,38.68505859375
13320192,39.365478515625
13324288,39.381591796875
13328384,38.701904296875
13332480,38.471923828125
13336576,38.544921875
13340672,38.261962890625
13344768,38.816162109375
13348864,38.606201171875
13352960,38.10888671875
13357056,38.110107421875
13361152,38.531005859375
13365248,37.94775390625
13369344,38.190185546875
13373440,38.5087890625
13377536,38.43017578125
13381632,37.91064453125
13385728,37.751953125
13389824,38.618408203125
13393920,39.673583984375
13398016,40.271484375
13402112,38.972412109375
13406208,38.278076171875
13410304,39.831298828125
13414400,39.384521484375
13418496,39.17529296875
13422592,39.41064453125
13426688,39.4296875
13430784,38.4619140625
13434880,37.90576171875
13438976,38.400634765625
13443072,39.388916015625
13447168,38.39892578125
13451264,37.60107421875
13455360,36.81298828125
13459456,35.73388671875
13463552,36.70068359375
13467648,37.8515625
13471744,37.901611328125
13475840,37.64990234375
13479936,38.279296875
13484032,38.8212890625
13488128,38.7978515625
13492224,39.18798828125
13496320,39.17041015625
13500416,39.3642578125
13504512,38.79736328125
13508608,36.990234375
13512704,37.014892578125
13516800,35.257568359375
13520896,35.14208984375
13524992,35.558349609375
13529088,35.723388671875
13533184,37.6708984375
13537280,38.36083984375
13541376,38.093505859375
13545472,39.388671875
13549568,39.40673828125
13553664,39.243408203125
13557760,40.2001953125
13561856,40.14599609375
13565952,39.718994140625
13570048,38.789306640625
13574144,38.20947265625
13578240,36.89892578125
13582336,37.482177734375
13586432,38.461181640625
13590528,38.49169921875
13594624,38.478271484375
13598720,38.980224609375
13602816,37.98095703125
13606912,37.69921875
13611008,37.428955078125
13615104,37.480712890625
13619200,37.36865234375
13623296,36.84423828125
13627392,36.01416015625
13631488,36.164794921875
13635584,36.56396484375
13639680,37.067138671875
13643776,36.98388671875
13647872,35.705810546875
13651968,34.9130859375
13656064,34.301513671875
13660160,33.593505859375
13664256,33.573974609375
13668352,34.23779296875
13672448,34.511962890625
13676544,35.614013671875
13680640,35.697998046875
13684736,35.308349609375
13688832,34.288330078125
13692928,33.29345703125
13697024,32.09130859375
13701120,32.922607421875
13705216,34.366455078125
13709312,33.81689453125
13713408,34.903076171875
13717504,34.46533203125
13721600,35.20703125
13725696,35.78564453125
13729792,35.46484375
13733888,35.98388671875
13737984,35.489990234375
13742080,35.2802734375
13746176,35.73388671875
13750272,35.54443359375
13754368,35.221923828125
13758464,35.228515625
13762560,33.134521484375
13766656,33.92822265625
13770752,35.17236328125
13774848,35.350830078125
13778944,35.764404296875
13783040,35.753173828125
13787136,35.737060546875
13791232,36.163330078125
13795328,34.967529296875
13799424,35.1142578125
13803520,34.82861328125
13807616,34.498046875
13811712,34.868408203125
13815808,35.452880859375
13819904,37.468017578125
13824000,37.525146484375
13828096,37.353515625
13832192,38.078125
13836288,38.061767578125
13840384,37.77490234375
13844480,37.80615234375
13848576,37.41845703125
13852672,38.050537109375
13856768,38.778564453125
13860864,38.33203125
13864960,38.974609375
13869056,40.14208984375
13873152,41.330322265625
13877248,42.008544921875
13881344,42.25
13885440,42.052978515625
13889536,41.997314453125
13893632,42.157958984375
13897728,41.60498046875
13901824,40.1826171875
13905920,40.05517578125
13910016,39.239501953125
13914112,39.2373046875
13918208,39.222412109375
13922304,38.488037109375
13926400,38.31982421875
13930496,39.167724609375
13934592,39.73974609375
13938688,40.087158203125
13942784,40.279541015625
13946880,40.155029296875
13950976,39.576904296875
13955072,39.362060546875
13959168,40.612060546875
13963264,40.14453125
13967360,38.9677734375
13971456,39.703369140625
13975552,39.9619140625
13979648,40.38671875
13983744,40.5537109375
13987840,40.607177734375
13991936,39.876220703125
13996032,40.135986328125
14000128,39.681396484375
14004224,40.0673828125
14008320,40.22216796875
14012416,39.80029296875
14016512,38.663818359375
14020608,38.833740234375
14024704,38.697509765625
14028800,36.754638671875
14032896,35.863525390625
14036992,35.777587890625
14041088,35.962158203125
14045184,36.6611328125
14049280,35.7314453125
14053376,35.541015625
14057472,35.4990234375
14061568,36.5556640625
14065664,36.096923828125
14069760,35.83935546875
14073856,35.556884765625
14077952,35.4033203125
14082048,34.7626953125
14086144,34.839599609375
14090240,35.57763671875
14094336,36.489501953125
14098432,35.674072265625
14102528,34.58349609375
14106624,35.99169921875
14110720,35.317626953125
14114816,34.853759765625
14118912,35.577392578125
14123008,35.790771484375
14127104,36.443603515625
14131200,36.6513671875
14135296,35.662841796875
14139392,35.052734375
14143488,35.8779296875
14147584,36.1923828125
14151680,35.093505859375
14155776,36.748291015625
14159872,37.664306640625
14163968,38.30322265625
14168064,37.74755859375
14172160,38.294189453125
14176256,38.49072265625
14180352,36.948486328125
14184448,36.570556640625
14188544,36.045166015625
14192640,35.72998046875
14196736,36.21142578125
14200832,36.834716796875
14204928,37.915771484375
14209024,37.58056640625
14213120,37.513427734375
14217216,38.113525390625
14221312,38.707275390625
14225408,39.083740234375
14229504,39.889892578125
14233600,40.354736328125
14237696,40.556884765625
14241792,40.059326171875
14245888,39.890869140625
14249984,39.9130859375
14254080,39.38671875
14258176,38.351806640625
14262272,37.06787109375
14266368,37.00244140625
14270464,36.82666015625
14274560,35.822998046875
14278656,34.888671875
14282752,36.49462890625
14286848,36.97119140625
14290944,36.461181640625
14295040,36.597900390625
14299136,36.865966796875
14303232,36.9365234375
14307328,37.33837890625
14311424,36.716552734375
14315520,37.462646484375
14319616,37.6708984375
14323712,37.989990234375
14327808,39.133056640625
14331904,38.084228515625
14336000,37.88427734375
14340096,38.1611328125
14344192,38.724609375
14348288,39.672119140625
14352384,39.144287109375
14356480,38.696533203125
14360576,38.849853515625
14364672,39.064697265625
14368768,40.652099609375
14372864,41.864013671875
14376960,41.5009765625
14381056,40.447998046875
14385152,40.761962890625
14389248,40.716796875
14393344,39.63330078125
14397440,39.760498046875
14401536,40.34521484375
14405632,38.964599609375
14409728,39.018310546875
14413824,39.58642578125
14417920,39.6845703125
14422016,38.723388671875
14426112,37.729736328125
14430208,36.27197265625
14434304,35.37060546875
14438400,35.35009765625
14442496,34.688720703125
14446592,34.22509765625
14450688,34.62255859375
14454784,35.51416015625
14458880,35.4453125
14462976,35.43212890625
14467072,35.423095703125
14471168,34.60888671875
14475264,34.34765625
14479360,34.460205078125
14483456,35.196533203125
14487552,33.863037109375
14491648,33.775634765625
14495744,34.9931640625
14499840,34.4970703125
14503936,34.612548828125
14508032,35.4384765625
14512128,36.497314453125
14516224,37.2724609375
14520320,39.188720703125
14524416,40.61767578125
14528512,40.83984375
14532608,40.520751953125
14536704,40.666259765625
14540800,40.550048828125
14544896,40.810302734375
14548992,41.806884765625
14553088,42.265869140625
14557184,40.884521484375
14561280,40.00390625
14565376,40.439697265625
14569472,39.571044921875
14573568,39.220947265625
14577664,39.24853515625
14581760,38.732666015625
14585856,38.21533203125
14589952,38.087158203125
14594048,37.7021484375
14598144,36.76904296875
14602240,36.734130859375
14606336,37.219482421875
14610432,38.26904296875
14614528,39.490966796875
14618624,39.723388671875
14622720,39.387451171875
14626816,39.017822265625
14630912,38.774658203125
14635008,38.66015625
14639104,38.690673828125
14643200,38.421630859375
14647296,38.220947265625
14651392,36.536865234375
14655488,35.874267578125
14659584,36.174072265625
14663680,36.288818359375
14667776,36.43408203125
14671872,36.44970703125
14675968,36.28857421875
14680064,36.551025390625
14684160,36.55078125
14688256,35.07568359375
14692352,33.864990234375
14696448,31.674560546875
14700544,31.328369140625
14704640,32.9296875
14708736,35.50244140625
14712832,35.53369140625
14716928,35.3720703125
14721024,35.337158203125
14725120,36.855224609375
14729216,36.753173828125
14733312,36.6591796875
14737408,36.897705078125
14741504,36.791748046875
14745600,36.688232421875
14749696,36.5126953125
14753792,37.104736328125
14757888,38.392333984375
14761984,37.7705078125
14766080,37.332763671875
14770176,37.86181640625
14774272,38.094970703125
14778368,37.659912109375
14782464,38.5830078125
14786560,39.751708984375
14790656,39.537353515625
14794752,40.16455078125
14798848,40.179931640625
14802944,38.855712890625
14807040,38.36279296875
14811136,38.541259765625
14815232,38.07763671875
14819328,38.052734375
14823424,37.39892578125
14827520,37.22607421875
14831616,36.214111328125
14835712,35.57763671875
14839808,36.602783203125
14843904,37.752685546875
14848000,37.693115234375
14852096,37.607666015625
14856192,37.890625
14860288,39.40478515625
14864384,38.3974609375
14868480,38.821044921875
14872576,39.877197265625
14876672,40.04296875
14880768,39.328857421875
14884864,39.23779296875
14888960,40.18603515625
14893056,40.538330078125
14897152,40.8291015625
14901248,40.4638671875
14905344,40.114990234375
14909440,39.860595703125
14913536,39.593505859375
14917632,39.67041015625
14921728,40.203125
14925824,40.39306640625
14929920,39.332275390625
14934016,39.051513671875
14938112,37.831787109375
14942208,38.7587890625
14946304,39.51416015625
14950400,40.389404296875
14954496,40.37646484375
14958592,40.05517578125
14962688,39.86962890625
14966784,41.60888671875
14970880,42.2158203125
14974976,41.5732421875
14979072,40.7001953125
14983168,40.96728515625
14987264,40.931884765625
14991360,40.684814453125
14995456,41.023193359375
14999552,41.052001953125
15003648,41.999267578125
15007744,42.04833984375
15011840,41.704345703125
15015936,41.1669921875
15020032,40.869384765625
15024128,41.56201171875
15028224,41.691650390625
15032320,41.047119140625
15036416,40.421142578125
15040512,40.06201171875
15044608,39.932373046875
15048704,40.857421875
15052800,40.33642578125
15056896,41.079833984375
15060992,41.25830078125
15065088,41.011474609375
15069184,41.260498046875
15073280,40.766845703125
15077376,41.190185546875
15081472,40.726318359375
15085568,39.93408203125
15089664,39.0947265625
15093760,38.340576171875
15097856,38.30712890625
15101952,38.28369140625
15106048,37.797119140625
15110144,37.51171875
15114240,37.58154296875
15118336,37.28564453125
15122432,36.9345703125
15126528,36.140380859375
15130624,36.51513671875
15134720,37.25830078125
15138816,37.144775390625
15142912,37.012939453125
15147008,36.173095703125
15151104,36.694580078125
15155200,36.84228515625
15159296,36.32470703125
15163392,35.649169921875
15167488,36.779296875
15171584,36.247802734375
15175680,35.416015625
15179776,36.079345703125
15183872,36.241943359375
15187968,35.92822265625
15192064,34.8935546875
15196160,35.248046875
15200256,35.611328125
15204352,35.64794921875
15208448,37.4326171875
15212544,37.016357421875
15216640,36.5673828125
15220736,35.6962890625
15224832,36.198974609375
15228928,36.041748046875
15233024,35.01611328125
15237120,34.2158203125
15241216,34.798095703125
15245312,34.807373046875
15249408,34.318359375
15253504,35.19921875
15257600,35.671875
15261696,35.64013671875
15265792,36.269775390625
15269888,38.0947265625
15273984,37.674560546875
15278080,37.59375
15282176,37.248779296875
15286272,37.437744140625
15290368,37.147705078125
15294464,38.594970703125
15298560,39.021484375
15302656,39.243896484375
15306752,39.705810546875
15310848,39.2080078125
15314944,39.441650390625
15319040,38.2529296875
15323136,37.902587890625
15327232,38.116943359375
15331328,37.6142578125
15335424,38.055419921875
15339520,37.312744140625
15343616,37.330810546875
15347712,37.4365234375
15351808,37.482666015625
15355904,36.552978515625
15360000,35.263916015625
15364096,34.34033203125
15368192,33.705810546875
15372288,33.340576171875
15376384,33.13671875
15380480,32.88916015625
15384576,32.635986328125
15388672,30.25244140625
15392768,30.976806640625
15396864,31.695556640625
15400960,31.34912109375
15405056,31.587158203125
15409152,33.10205078125
15413248,34.017578125
15417344,34.6181640625
15421440,34.980224609375
15425536,35.7919921875
15429632,36.552978515625
15433728,36.881103515625
15437824,36.79443359375
15441920,36.6796875
15446016,36.52294921875
15450112,36.330810546875
15454208,35.538818359375
15458304,35.359130859375
15462400,34.080078125
15466496,34.923583984375
15470592,35.906005859375
15474688,37.410400390625
15478784,38.0419921875
15482880,38.1982421875
15486976,38.53564453125
15491072,39.11181640625
15495168,36.993408203125
15499264,36.540771484375
15503360,35.805908203125
15507456,36.044677734375
15511552,35.125
15515648,34.697998046875
15519744,33.93603515625
15523840,33.353271484375
15527936,34.067138671875
15532032,34.461669921875
15536128,35.378662109375
15540224,35.434326171875
15544320,35.755126953125
15548416,35.73681640625
15552512,35.906494140625
15556608,37.269775390625
15560704,37.075927734375
15564800,37.3818359375
15568896,39.37646484375
15572992,39.078857421875
15577088,39.115478515625
15581184,40.0966796875
15585280,39.881103515625
15589376,39.53662109375
15593472,38.754150390625
15597568,37.186767578125
15601664,36.38330078125
15605760,35.7255859375
15609856,37.04638671875
15613952,37.550048828125
15618048,37.148681640625
15622144,37.035888671875
15626240,37.46533203125
15630336,38.459716796875
15634432,38.019287109375
15638528,38.036376953125
15642624,38.286865234375
15646720,39.0859375
15650816,38.49853515625
15654912,38.419677734375
15659008,38.39501953125
15663104,39.035888671875
15667200,39.791015625
15671296,41.029296875
15675392,40.978759765625
15679488,40.341064453125
15683584,40.193603515625
15687680,39.998779296875
15691776,38.733154296875
15695872,37.771484375
15699968,38.3916015625
15704064,38.665283203125
15708160,39.30322265625
15712256,40.07861328125
15716352,40.044189453125
15720448,41.12548828125
15724544,41.281005859375
15728640,42.646240234375
15732736,40.91162109375
15736832,39.615234375
15740928,39.44970703125
15745024,39.54443359375
15749120,38.569091796875
15753216,38.838623046875
15757312,38.948486328125
15761408,38.81787109375
15765504,39.106201171875
15769600,39.009033203125
15773696,39.70068359375
15777792,41.30078125
15781888,41.83740234375
15785984,41.63037109375
15790080,40.68798828125
15794176,38.792724609375
15798272,39.072021484375
15802368,39.41015625
15806464,39.361328125
15810560,38.484375
15814656,39.051513671875
15818752,39.482421875
15822848,40.392333984375
15826944,40.270751953125
15831040,40.40869140625
15835136,39.95947265625
15839232,39.682861328125
15843328,40.2451171875
15847424,42.06982421875
15851520,42.190185546875
15855616,42.286376953125
15859712,42.814697265625
15863808,42.091552734375
15867904,41.951171875
15872000,41.108154296875
15876096,41.636474609375
15880192,42.5107421875
15884288,41.855224609375
15888384,41.763427734375
